-5,-5,0.222874,1,169,0
-6,0,0.417187,1,169,0
3,0,0.119443,1,169,0
-8,-5,0.131228,1,169,0
-5,0,0.37232,1,170,0
-5,-7,0.198786,1,170,0
3,-1,0.138118,1,170,0
-5,1,0.486356,1,170,0
-4,-5,0.288809,1,170,0
-8,-7,0.108383,1,170,0
3,-2,0.16287,1,170,0
-7,-5,0.152698,1,170,0
3,-3,0.194208,1,170,0
-7,-6,0.140476,1,170,0
-4,-7,0.265238,1,170,0
-3,-5,0.39667,1,170,0
-4,3,0.390822,1,170,0
3,-4,0.22918,1,170,0
-5,-1,0.294061,1,170,0
-7,-7,0.128452,1,170,0
-3,3,0.274809,1,170,0
3,-5,0.258284,1,170,0
-5,-2,0.250942,1,170,0
-6,-5,0.181218,1,170,0
-7,-8,0.115833,1,170,0
-2,3,0.205304,1,170,0
-5,-3,0.231661,1,170,0
-2,-5,0.559593,1,170,0
-1,3,0.162226,1,170,0
-5,-4,0.225558,1,170,0
-6,-7,0.156631,1,170,0
-1,4,0.147079,1,170,0
-5,-5,0.222874,1,170,0
-6,0,0.417187,1,170,0
3,0,0.119443,1,170,0
-8,-5,0.131228,1,170,0
-5,0,0.37232,1,171,0
-5,-7,0.198786,1,171,0
3,-1,0.138118,1,171,0
-5,1,0.486356,1,171,0
-4,-5,0.288809,1,171,0
-8,-7,0.108383,1,171,0
3,-2,0.16287,1,171,0
-7,-5,0.152698,1,171,0
3,-3,0.194208,1,171,0
-7,-6,0.140476,1,171,0
-4,-7,0.265238,1,171,0
-3,-5,0.39667,1,171,0
-4,3,0.390822,1,171,0
3,-4,0.22918,1,171,0
-5,-1,0.294061,1,171,0
-7,-7,0.128452,1,171,0
-3,3,0.274809,1,171,0
3,-5,0.258284,1,171,0
-5,-2,0.250942,1,171,0
-6,-5,0.181218,1,171,0
-7,-8,0.115833,1,171,0
-2,3,0.205304,1,171,0
-5,-3,0.231661,1,171,0
-2,-5,0.559593,1,171,0
-1,3,0.162226,1,171,0
-5,-4,0.225558,1,171,0
-6,-7,0.156631,1,171,0
-1,4,0.147079,1,171,0
-5,-5,0.222874,1,171,0
-6,0,0.417187,1,171,0
3,0,0.119443,1,171,0
-8,-5,0.131228,1,171,0
-5,0,0.37232,1,172,0
-5,-7,0.198786,1,172,0
3,-1,0.138118,1,172,0
-5,1,0.486356,1,172,0
-4,-5,0.288809,1,172,0
-8,-7,0.108383,1,172,0
3,-2,0.16287,1,172,0
-7,-5,0.152698,1,172,0
3,-3,0.194208,1,172,0
-7,-6,0.140476,1,172,0
-4,-7,0.265238,1,172,0
-3,-5,0.39667,1,172,0
-4,3,0.390822,1,172,0
3,-4,0.22918,1,172,0
-5,-1,0.294061,1,172,0
-7,-7,0.128452,1,172,0
-3,3,0.274809,1,172,0
3,-5,0.258284,1,172,0
-5,-2,0.250942,1,172,0
-6,-5,0.181218,1,172,0
-7,-8,0.115833,1,172,0
-2,3,0.205304,1,172,0
-5,-3,0.231661,1,172,0
-2,-5,0.559593,1,172,0
-1,3,0.162226,1,172,0
-5,-4,0.225558,1,172,0
-6,-7,0.156631,1,172,0
-1,4,0.147079,1,172,0
-5,-5,0.222874,1,172,0
-6,0,0.417187,1,172,0
3,0,0.119443,1,172,0
-8,-5,0.131228,1,172,0
-5,0,0.37232,1,173,0
-5,-7,0.198786,1,173,0
3,-1,0.138118,1,173,0
-5,1,0.486356,1,173,0
-4,-5,0.288809,1,173,0
-8,-7,0.108383,1,173,0
3,-2,0.16287,1,173,0
-7,-5,0.152698,1,173,0
3,-3,0.194208,1,173,0
-7,-6,0.140476,1,173,0
-4,-7,0.265238,1,173,0
-3,-5,0.39667,1,173,0
-4,3,0.390822,1,173,0
3,-4,0.22918,1,173,0
-5,-1,0.294061,1,173,0
-7,-7,0.128452,1,173,0
-3,3,0.274809,1,173,0
3,-5,0.258284,1,173,0
-5,-2,0.250942,1,173,0
-6,-5,0.181218,1,173,0
-7,-8,0.115833,1,173,0
-2,3,0.205304,1,173,0
-5,-3,0.231661,1,173,0
-2,-5,0.559593,1,173,0
-1,3,0.162226,1,173,0
-5,-4,0.225558,1,173,0
-6,-7,0.156631,1,173,0
-1,4,0.147079,1,173,0
-5,-5,0.222874,1,173,0
-6,0,0.417187,1,173,0
3,0,0.119443,1,173,0
-8,-5,0.131228,1,173,0
-5,0,0.37232,1,174,0
-5,-7,0.198786,1,174,0
3,-1,0.138118,1,174,0
-5,1,0.486356,1,174,0
-4,-5,0.288809,1,174,0
-8,-7,0.108383,1,174,0
3,-2,0.16287,1,174,0
-7,-5,0.152698,1,174,0
3,-3,0.194208,1,174,0
-7,-6,0.140476,1,174,0
-4,-7,0.265238,1,174,0
-3,-5,0.39667,1,174,0
-4,3,0.390822,1,174,0
3,-4,0.22918,1,174,0
-5,-1,0.294061,1,174,0
-7,-7,0.128452,1,174,0
-3,3,0.274809,1,174,0
3,-5,0.258284,1,174,0
-5,-2,0.250942,1,174,0
-6,-5,0.181218,1,174,0
-7,-8,0.115833,1,174,0
-2,3,0.205304,1,174,0
-5,-3,0.231661,1,174,0
-2,-5,0.559593,1,174,0
-1,3,0.162226,1,174,0
-5,-4,0.225558,1,174,0
-6,-7,0.156631,1,174,0
-1,4,0.147079,1,174,0
-5,-5,0.222874,1,174,0
-6,0,0.417187,1,174,0
3,0,0.119443,1,174,0
-8,-5,0.131228,1,174,0
-5,0,0.37232,1,175,0
-5,-7,0.198786,1,175,0
3,-1,0.138118,1,175,0
-5,1,0.486356,1,175,0
-4,-5,0.288809,1,175,0
-8,-7,0.108383,1,175,0
3,-2,0.16287,1,175,0
-7,-5,0.152698,1,175,0
3,-3,0.194208,1,175,0
-7,-6,0.140476,1,175,0
-4,-7,0.265238,1,175,0
-3,-5,0.39667,1,175,0
-4,3,0.390822,1,175,0
3,-4,0.22918,1,175,0
-5,-1,0.294061,1,175,0
-7,-7,0.128452,1,175,0
-3,3,0.274809,1,175,0
3,-5,0.258284,1,175,0
-5,-2,0.250942,1,175,0
-6,-5,0.181218,1,175,0
-7,-8,0.115833,1,175,0
-2,3,0.205304,1,175,0
-5,-3,0.231661,1,175,0
-2,-5,0.559593,1,175,0
-1,3,0.162226,1,175,0
-5,-4,0.225558,1,175,0
-6,-7,0.156631,1,175,0
-1,4,0.147079,1,175,0
-5,-5,0.222874,1,175,0
-6,0,0.417187,1,175,0
3,0,0.119443,1,175,0
-8,-5,0.131228,1,175,0
-5,0,0.37232,1,176,0
-5,-7,0.198786,1,176,0
3,-1,0.138118,1,176,0
-5,1,0.486356,1,176,0
-4,-5,0.288809,1,176,0
-8,-7,0.108383,1,176,0
3,-2,0.16287,1,176,0
-7,-5,0.152698,1,176,0
3,-3,0.194208,1,176,0
-7,-6,0.140476,1,176,0
-4,-7,0.265238,1,176,0
-3,-5,0.39667,1,176,0
-4,3,0.390822,1,176,0
3,-4,0.22918,1,176,0
-5,-1,0.294061,1,176,0
-7,-7,0.128452,1,176,0
-3,3,0.274809,1,176,0
3,-5,0.258284,1,176,0
-5,-2,0.250942,1,176,0
-6,-5,0.181218,1,176,0
-7,-8,0.115833,1,176,0
-2,3,0.205304,1,176,0
-5,-3,0.231661,1,176,0
-2,-5,0.559593,1,176,0
-1,3,0.162226,1,176,0
-5,-4,0.225558,1,176,0
-6,-7,0.156631,1,176,0
-1,4,0.147079,1,176,0
-5,-5,0.222874,1,176,0
-6,0,0.417187,1,176,0
3,0,0.119443,1,176,0
-8,-5,0.131228,1,176,0
-5,0,0.37232,1,177,0
-5,-7,0.198786,1,177,0
3,-1,0.138118,1,177,0
-5,1,0.486356,1,177,0
-4,-5,0.288809,1,177,0
-8,-7,0.108383,1,177,0
3,-2,0.16287,1,177,0
-7,-5,0.152698,1,177,0
3,-3,0.194208,1,177,0
-7,-6,0.140476,1,177,0
-4,-7,0.265238,1,177,0
-3,-5,0.39667,1,177,0
-4,3,0.390822,1,177,0
3,-4,0.22918,1,177,0
-5,-1,0.294061,1,177,0
-7,-7,0.128452,1,177,0
-3,3,0.274809,1,177,0
3,-5,0.258284,1,177,0
-5,-2,0.250942,1,177,0
-6,-5,0.181218,1,177,0
-7,-8,0.115833,1,177,0
-2,3,0.205304,1,177,0
-5,-3,0.231661,1,177,0
-2,-5,0.559593,1,177,0
-1,3,0.162226,1,177,0
-5,-4,0.225558,1,177,0
-6,-7,0.156631,1,177,0
-1,4,0.147079,1,177,0
-5,-5,0.222874,1,177,0
-6,0,0.417187,1,177,0
3,0,0.119443,1,177,0
-8,-5,0.131228,1,177,0
-5,0,0.37232,1,178,0
-5,-7,0.198786,1,178,0
3,-1,0.138118,1,178,0
-5,1,0.486356,1,178,0
-4,-5,0.288809,1,178,0
-8,-7,0.108383,1,178,0
3,-2,0.16287,1,178,0
-7,-5,0.152698,1,178,0
3,-3,0.194208,1,178,0
-7,-6,0.140476,1,178,0
-4,-7,0.265238,1,178,0
-3,-5,0.39667,1,178,0
-4,3,0.390822,1,178,0
3,-4,0.22918,1,178,0
-5,-1,0.294061,1,178,0
-7,-7,0.128452,1,178,0
-3,3,0.274809,1,178,0
3,-5,0.258284,1,178,0
-5,-2,0.250942,1,178,0
-6,-5,0.181218,1,178,0
-7,-8,0.115833,1,178,0
-2,3,0.205304,1,178,0
-5,-3,0.231661,1,178,0
-2,-5,0.559593,1,178,0
-1,3,0.162226,1,178,0
-5,-4,0.225558,1,178,0
-6,-7,0.156631,1,178,0
-1,4,0.147079,1,178,0
-5,-5,0.222874,1,178,0
-6,0,0.417187,1,178,0
3,0,0.119443,1,178,0
-8,-5,0.131228,1,178,0
-5,0,0.37232,1,179,0
-5,-7,0.198786,1,179,0
3,-1,0.138118,1,179,0
-5,1,0.486356,1,179,0
-4,-5,0.288809,1,179,0
-8,-7,0.108383,1,179,0
3,-2,0.16287,1,179,0
-7,-5,0.152698,1,179,0
3,-3,0.194208,1,179,0
-7,-6,0.140476,1,179,0
-4,-7,0.265238,1,179,0
-3,-5,0.39667,1,179,0
-4,3,0.390822,1,179,0
3,-4,0.22918,1,179,0
-5,-1,0.294061,1,179,0
-7,-7,0.128452,1,179,0
-3,3,0.274809,1,179,0
3,-5,0.258284,1,179,0
-5,-2,0.250942,1,179,0
-6,-5,0.181218,1,179,0
-7,-8,0.115833,1,179,0
-2,3,0.205304,1,179,0
-5,-3,0.231661,1,179,0
-2,-5,0.559593,1,179,0
-1,3,0.162226,1,179,0
-5,-4,0.225558,1,179,0
-6,-7,0.156631,1,179,0
-1,4,0.147079,1,179,0
-5,-5,0.222874,1,179,0
-6,0,0.417187,1,179,0
3,0,0.119443,1,179,0
-8,-5,0.131228,1,179,0
-5,0,0.37232,1,180,0
-5,-7,0.198786,1,180,0
3,-1,0.138118,1,180,0
-5,1,0.486356,1,180,0
-4,-5,0.288809,1,180,0
-8,-7,0.108383,1,180,0
3,-2,0.16287,1,180,0
-7,-5,0.152698,1,180,0
3,-3,0.194208,1,180,0
-7,-6,0.140476,1,180,0
-4,-7,0.265238,1,180,0
-3,-5,0.39667,1,180,0
-4,3,0.390822,1,180,0
3,-4,0.22918,1,180,0
-5,-1,0.294061,1,180,0
-7,-7,0.128452,1,180,0
-3,3,0.274809,1,180,0
3,-5,0.258284,1,180,0
-5,-2,0.250942,1,180,0
-6,-5,0.181218,1,180,0
-7,-8,0.115833,1,180,0
-2,3,0.205304,1,180,0
-5,-3,0.231661,1,180,0
-2,-5,0.559593,1,180,0
-1,3,0.162226,1,180,0
-5,-4,0.225558,1,180,0
-6,-7,0.156631,1,180,0
-1,4,0.147079,1,180,0
-5,-5,0.222874,1,180,0
-6,0,0.417187,1,180,0
3,0,0.119443,1,180,0
-8,-5,0.131228,1,180,0
-5,0,0.37232,1,181,0
-5,-7,0.198786,1,181,0
3,-1,0.138118,1,181,0
-5,1,0.486356,1,181,0
-4,-5,0.288809,1,181,0
-8,-7,0.108383,1,181,0
3,-2,0.16287,1,181,0
-7,-5,0.152698,1,181,0
3,-3,0.194208,1,181,0
-7,-6,0.140476,1,181,0
-4,-7,0.265238,1,181,0
-3,-5,0.39667,1,181,0
-4,3,0.390822,1,181,0
3,-4,0.22918,1,181,0
-5,-1,0.294061,1,181,0
-7,-7,0.128452,1,181,0
-3,3,0.274809,1,181,0
3,-5,0.258284,1,181,0
-5,-2,0.250942,1,181,0
-6,-5,0.181218,1,181,0
-7,-8,0.115833,1,181,0
-2,3,0.205304,1,181,0
-5,-3,0.231661,1,181,0
-2,-5,0.559593,1,181,0
-1,3,0.162226,1,181,0
-5,-4,0.225558,1,181,0
-6,-7,0.156631,1,181,0
-1,4,0.147079,1,181,0
-5,-5,0.222874,1,181,0
-6,0,0.417187,1,181,0
3,0,0.119443,1,181,0
-8,-5,0.131228,1,181,0
-5,0,0.37232,1,182,0
-5,-7,0.198786,1,182,0
3,-1,0.138118,1,182,0
-5,1,0.486356,1,182,0
-4,-5,0.288809,1,182,0
-8,-7,0.108383,1,182,0
3,-2,0.16287,1,182,0
-7,-5,0.152698,1,182,0
3,-3,0.194208,1,182,0
-7,-6,0.140476,1,182,0
-4,-7,0.265238,1,182,0
-3,-5,0.39667,1,182,0
-4,3,0.390822,1,182,0
3,-4,0.22918,1,182,0
-5,-1,0.294061,1,182,0
-7,-7,0.128452,1,182,0
-3,3,0.274809,1,182,0
3,-5,0.258284,1,182,0
-5,-2,0.250942,1,182,0
-6,-5,0.181218,1,182,0
-7,-8,0.115833,1,182,0
-2,3,0.205304,1,182,0
-5,-3,0.231661,1,182,0
-2,-5,0.559593,1,182,0
-1,3,0.162226,1,182,0
-5,-4,0.225558,1,182,0
-6,-7,0.156631,1,182,0
-1,4,0.147079,1,182,0
-5,-5,0.222874,1,182,0
-6,0,0.417187,1,182,0
3,0,0.119443,1,182,0
-8,-5,0.131228,1,182,0
-5,0,0.37232,1,183,0
-5,-7,0.198786,1,183,0
3,-1,0.138118,1,183,0
-5,1,0.486356,1,183,0
-4,-5,0.288809,1,183,0
-8,-7,0.108383,1,183,0
3,-2,0.16287,1,183,0
-7,-5,0.152698,1,183,0
3,-3,0.194208,1,183,0
-7,-6,0.140476,1,183,0
-4,-7,0.265238,1,183,0
-3,-5,0.39667,1,183,0
-4,3,0.390822,1,183,0
3,-4,0.22918,1,183,0
-5,-1,0.294061,1,183,0
-7,-7,0.128452,1,183,0
-3,3,0.274809,1,183,0
3,-5,0.258284,1,183,0
-5,-2,0.250942,1,183,0
-6,-5,0.181218,1,183,0
-7,-8,0.115833,1,183,0
-2,3,0.205304,1,183,0
-5,-3,0.231661,1,183,0
-2,-5,0.559593,1,183,0
-1,3,0.162226,1,183,0
-5,-4,0.225558,1,183,0
-6,-7,0.156631,1,183,0
-1,4,0.147079,1,183,0
-5,-5,0.222874,1,183,0
-6,0,0.417187,1,183,0
3,0,0.119443,1,183,0
-8,-5,0.131228,1,183,0
-5,0,0.37232,1,184,0
-5,-7,0.198786,1,184,0
3,-1,0.138118,1,184,0
-5,1,0.486356,1,184,0
-4,-5,0.288809,1,184,0
-8,-7,0.108383,1,184,0
3,-2,0.16287,1,184,0
-7,-5,0.152698,1,184,0
3,-3,0.194208,1,184,0
-7,-6,0.140476,1,184,0
-4,-7,0.265238,1,184,0
-3,-5,0.39667,1,184,0
-4,3,0.390822,1,184,0
3,-4,0.22918,1,184,0
-5,-1,0.294061,1,184,0
-7,-7,0.128452,1,184,0
-3,3,0.274809,1,184,0
3,-5,0.258284,1,184,0
-5,-2,0.250942,1,184,0
-6,-5,0.181218,1,184,0
-7,-8,0.115833,1,184,0
-2,3,0.205304,1,184,0
-5,-3,0.231661,1,184,0
-2,-5,0.559593,1,184,0
-1,3,0.162226,1,184,0
-5,-4,0.225558,1,184,0
-6,-7,0.156631,1,184,0
-1,4,0.147079,1,184,0
-5,-5,0.222874,1,184,0
-6,0,0.417187,1,184,0
3,0,0.119443,1,184,0
-8,-5,0.131228,1,184,0
-5,0,0.37232,1,185,0
-5,-7,0.198786,1,185,0
3,-1,0.138118,1,185,0
-5,1,0.486356,1,185,0
-4,-5,0.288809,1,185,0
-8,-7,0.108383,1,185,0
3,-2,0.16287,1,185,0
-7,-5,0.152698,1,185,0
3,-3,0.194208,1,185,0
-7,-6,0.140476,1,185,0
-4,-7,0.265238,1,185,0
-3,-5,0.39667,1,185,0
-4,3,0.390822,1,185,0
3,-4,0.22918,1,185,0
-5,-1,0.294061,1,185,0
-7,-7,0.128452,1,185,0
-3,3,0.274809,1,185,0
3,-5,0.258284,1,185,0
-5,-2,0.250942,1,185,0
-6,-5,0.181218,1,185,0
-7,-8,0.115833,1,185,0
-2,3,0.205304,1,185,0
-5,-3,0.231661,1,185,0
-2,-5,0.559593,1,185,0
-1,3,0.162226,1,185,0
-5,-4,0.225558,1,185,0
-6,-7,0.156631,1,185,0
-1,4,0.147079,1,185,0
-5,-5,0.222874,1,185,0
-6,0,0.417187,1,185,0
3,0,0.119443,1,185,0
-8,-5,0.131228,1,185,0
-5,0,0.37232,1,186,0
-5,-7,0.198786,1,186,0
3,-1,0.138118,1,186,0
-5,1,0.486356,1,186,0
-4,-5,0.288809,1,186,0
-8,-7,0.108383,1,186,0
3,-2,0.16287,1,186,0
-7,-5,0.152698,1,186,0
3,-3,0.194208,1,186,0
-7,-6,0.140476,1,186,0
-4,-7,0.265238,1,186,0
-3,-5,0.39667,1,186,0
-4,3,0.390822,1,186,0
3,-4,0.22918,1,186,0
-5,-1,0.294061,1,186,0
-7,-7,0.128452,1,186,0
-3,3,0.274809,1,186,0
3,-5,0.258284,1,186,0
-5,-2,0.250942,1,186,0
-6,-5,0.181218,1,186,0
-7,-8,0.115833,1,186,0
-2,3,0.205304,1,186,0
-5,-3,0.231661,1,186,0
-2,-5,0.559593,1,186,0
-1,3,0.162226,1,186,0
-5,-4,0.225558,1,186,0
-6,-7,0.156631,1,186,0
-1,4,0.147079,1,186,0
-5,-5,0.222874,1,186,0
-6,0,0.417187,1,186,0
3,0,0.119443,1,186,0
-8,-5,0.131228,1,186,0
-5,0,0.37232,1,187,0
-5,-7,0.198786,1,187,0
3,-1,0.138118,1,187,0
-5,1,0.486356,1,187,0
-4,-5,0.288809,1,187,0
-8,-7,0.108383,1,187,0
3,-2,0.16287,1,187,0
-7,-5,0.152698,1,187,0
3,-3,0.194208,1,187,0
-7,-6,0.140476,1,187,0
-4,-7,0.265238,1,187,0
-3,-5,0.39667,1,187,0
-4,3,0.390822,1,187,0
3,-4,0.22918,1,187,0
-5,-1,0.294061,1,187,0
-7,-7,0.128452,1,187,0
-3,3,0.274809,1,187,0
3,-5,0.258284,1,187,0
-5,-2,0.250942,1,187,0
-6,-5,0.181218,1,187,0
-7,-8,0.115833,1,187,0
-2,3,0.205304,1,187,0
-5,-3,0.231661,1,187,0
-2,-5,0.559593,1,187,0
-1,3,0.162226,1,187,0
-5,-4,0.225558,1,187,0
-6,-7,0.156631,1,187,0
-1,4,0.147079,1,187,0
-5,-5,0.222874,1,187,0
-6,0,0.417187,1,187,0
3,0,0.119443,1,187,0
-8,-5,0.131228,1,187,0
-5,0,0.37232,1,188,0
-5,-7,0.198786,1,188,0
3,-1,0.138118,1,188,0
-5,1,0.486356,1,188,0
-4,-5,0.288809,1,188,0
-8,-7,0.108383,1,188,0
3,-2,0.16287,1,188,0
-7,-5,0.152698,1,188,0
3,-3,0.194208,1,188,0
-7,-6,0.140476,1,188,0
-4,-7,0.265238,1,188,0
-3,-5,0.39667,1,188,0
-4,3,0.390822,1,188,0
3,-4,0.22918,1,188,0
-5,-1,0.294061,1,188,0
-7,-7,0.128452,1,188,0
-3,3,0.274809,1,188,0
3,-5,0.258284,1,188,0
-5,-2,0.250942,1,188,0
-6,-5,0.181218,1,188,0
-7,-8,0.115833,1,188,0
-2,3,0.205304,1,188,0
-5,-3,0.231661,1,188,0
-2,-5,0.559593,1,188,0
-1,3,0.162226,1,188,0
-5,-4,0.225558,1,188,0
-6,-7,0.156631,1,188,0
-1,4,0.147079,1,188,0
-5,-5,0.222874,1,188,0
-6,0,0.417187,1,188,0
3,0,0.119443,1,188,0
-8,-5,0.131228,1,188,0
-5,0,0.37232,1,189,0
-5,-7,0.198786,1,189,0
3,-1,0.138118,1,189,0
-5,1,0.486356,1,189,0
-4,-5,0.288809,1,189,0
-8,-7,0.108383,1,189,0
3,-2,0.16287,1,189,0
-7,-5,0.152698,1,189,0
3,-3,0.194208,1,189,0
-7,-6,0.140476,1,189,0
-4,-7,0.265238,1,189,0
-3,-5,0.39667,1,189,0
-4,3,0.390822,1,189,0
3,-4,0.22918,1,189,0
-5,-1,0.294061,1,189,0
-7,-7,0.128452,1,189,0
-3,3,0.274809,1,189,0
3,-5,0.258284,1,189,0
-5,-2,0.250942,1,189,0
-6,-5,0.181218,1,189,0
-7,-8,0.115833,1,189,0
-2,3,0.205304,1,189,0
-5,-3,0.231661,1,189,0
-2,-5,0.559593,1,189,0
-1,3,0.162226,1,189,0
-5,-4,0.225558,1,189,0
-6,-7,0.156631,1,189,0
-1,4,0.147079,1,189,0
-5,-5,0.222874,1,189,0
-6,0,0.417187,1,189,0
3,0,0.119443,1,189,0
-8,-5,0.131228,1,189,0
-5,0,0.37232,1,190,0
-5,-7,0.198786,1,190,0
3,-1,0.138118,1,190,0
-5,1,0.486356,1,190,0
-4,-5,0.288809,1,190,0
-8,-7,0.108383,1,190,0
3,-2,0.16287,1,190,0
-7,-5,0.152698,1,190,0
3,-3,0.194208,1,190,0
-7,-6,0.140476,1,190,0
-4,-7,0.265238,1,190,0
-3,-5,0.39667,1,190,0
-4,3,0.390822,1,190,0
3,-4,0.22918,1,190,0
-5,-1,0.294061,1,190,0
-7,-7,0.128452,1,190,0
-3,3,0.274809,1,190,0
3,-5,0.258284,1,190,0
-5,-2,0.250942,1,190,0
-6,-5,0.181218,1,190,0
-7,-8,0.115833,1,190,0
-2,3,0.205304,1,190,0
-5,-3,0.231661,1,190,0
-2,-5,0.559593,1,190,0
-1,3,0.162226,1,190,0
-5,-4,0.225558,1,190,0
-6,-7,0.156631,1,190,0
-1,4,0.147079,1,190,0
-5,-5,0.222874,1,190,0
-6,0,0.417187,1,190,0
3,0,0.119443,1,190,0
-8,-5,0.131228,1,190,0
-5,0,0.37232,1,191,0
-5,-7,0.198786,1,191,0
3,-1,0.138118,1,191,0
-5,1,0.486356,1,191,0
-4,-5,0.288809,1,191,0
-8,-7,0.108383,1,191,0
3,-2,0.16287,1,191,0
-7,-5,0.152698,1,191,0
3,-3,0.194208,1,191,0
-7,-6,0.140476,1,191,0
-4,-7,0.265238,1,191,0
-3,-5,0.39667,1,191,0
-4,3,0.390822,1,191,0
3,-4,0.22918,1,191,0
-5,-1,0.294061,1,191,0
-7,-7,0.128452,1,191,0
-3,3,0.274809,1,191,0
3,-5,0.258284,1,191,0
-5,-2,0.250942,1,191,0
-6,-5,0.181218,1,191,0
-7,-8,0.115833,1,191,0
-2,3,0.205304,1,191,0
-5,-3,0.231661,1,191,0
-2,-5,0.559593,1,191,0
-1,3,0.162226,1,191,0
-5,-4,0.225558,1,191,0
-6,-7,0.156631,1,191,0
-1,4,0.147079,1,191,0
-5,-5,0.222874,1,191,0
-6,0,0.417187,1,191,0
3,0,0.119443,1,191,0
-8,-5,0.131228,1,191,0
-5,0,0.37232,1,192,0
-5,-7,0.198786,1,192,0
3,-1,0.138118,1,192,0
-5,1,0.486356,1,192,0
-4,-5,0.288809,1,192,0
-8,-7,0.108383,1,192,0
3,-2,0.16287,1,192,0
-7,-5,0.152698,1,192,0
3,-3,0.194208,1,192,0
-7,-6,0.140476,1,192,0
-4,-7,0.265238,1,192,0
-3,-5,0.39667,1,192,0
-4,3,0.390822,1,192,0
3,-4,0.22918,1,192,0
-5,-1,0.294061,1,192,0
-7,-7,0.128452,1,192,0
-3,3,0.274809,1,192,0
3,-5,0.258284,1,192,0
-5,-2,0.250942,1,192,0
-6,-5,0.181218,1,192,0
-7,-8,0.115833,1,192,0
-2,3,0.205304,1,192,0
-5,-3,0.231661,1,192,0
-2,-5,0.559593,1,192,0
-1,3,0.162226,1,192,0
-5,-4,0.225558,1,192,0
-6,-7,0.156631,1,192,0
-1,4,0.147079,1,192,0
-5,-5,0.222874,1,192,0
-6,0,0.417187,1,192,0
3,0,0.119443,1,192,0
-8,-5,0.131228,1,192,0
-5,0,0.37232,1,193,0
-5,-7,0.198786,1,193,0
3,-1,0.138118,1,193,0
-5,1,0.486356,1,193,0
-4,-5,0.288809,1,193,0
-8,-7,0.108383,1,193,0
3,-2,0.16287,1,193,0
-7,-5,0.152698,1,193,0
3,-3,0.194208,1,193,0
-7,-6,0.140476,1,193,0
-4,-7,0.265238,1,193,0
-3,-5,0.39667,1,193,0
-4,3,0.390822,1,193,0
3,-4,0.22918,1,193,0
-5,-1,0.294061,1,193,0
-7,-7,0.128452,1,193,0
-3,3,0.274809,1,193,0
3,-5,0.258284,1,193,0
-5,-2,0.250942,1,193,0
-6,-5,0.181218,1,193,0
-7,-8,0.115833,1,193,0
-2,3,0.205304,1,193,0
-5,-3,0.231661,1,193,0
-2,-5,0.559593,1,193,0
-1,3,0.162226,1,193,0
-5,-4,0.225558,1,193,0
-6,-7,0.156631,1,193,0
-1,4,0.147079,1,193,0
-5,-5,0.222874,1,193,0
-6,0,0.417187,1,193,0
3,0,0.119443,1,193,0
-8,-5,0.131228,1,193,0
-5,0,0.37232,1,194,0
-5,-7,0.198786,1,194,0
3,-1,0.138118,1,194,0
-5,1,0.486356,1,194,0
-4,-5,0.288809,1,194,0
-8,-7,0.108383,1,194,0
3,-2,0.16287,1,194,0
-7,-5,0.152698,1,194,0
3,-3,0.194208,1,194,0
-7,-6,0.140476,1,194,0
-4,-7,0.265238,1,194,0
-3,-5,0.39667,1,194,0
-4,3,0.390822,1,194,0
3,-4,0.22918,1,194,0
-5,-1,0.294061,1,194,0
-7,-7,0.128452,1,194,0
-3,3,0.274809,1,194,0
3,-5,0.258284,1,194,0
-5,-2,0.250942,1,194,0
-6,-5,0.181218,1,194,0
-7,-8,0.115833,1,194,0
-2,3,0.205304,1,194,0
-5,-3,0.231661,1,194,0
-2,-5,0.559593,1,194,0
-1,3,0.162226,1,194,0
-5,-4,0.225558,1,194,0
-6,-7,0.156631,1,194,0
-1,4,0.147079,1,194,0
-5,-5,0.222874,1,194,0
-6,0,0.417187,1,194,0
3,0,0.119443,1,194,0
-8,-5,0.131228,1,194,0
-5,0,0.37232,1,195,0
-5,-7,0.198786,1,195,0
3,-1,0.138118,1,195,0
-5,1,0.486356,1,195,0
-4,-5,0.288809,1,195,0
-8,-7,0.108383,1,195,0
3,-2,0.16287,1,195,0
-7,-5,0.152698,1,195,0
3,-3,0.194208,1,195,0
-7,-6,0.140476,1,195,0
-4,-7,0.265238,1,195,0
-3,-5,0.39667,1,195,0
-4,3,0.390822,1,195,0
3,-4,0.22918,1,195,0
-5,-1,0.294061,1,195,0
-7,-7,0.128452,1,195,0
-3,3,0.274809,1,195,0
3,-5,0.258284,1,195,0
-5,-2,0.250942,1,195,0
-6,-5,0.181218,1,195,0
-7,-8,0.115833,1,195,0
-2,3,0.205304,1,195,0
-5,-3,0.231661,1,195,0
-2,-5,0.559593,1,195,0
-1,3,0.162226,1,195,0
-5,-4,0.225558,1,195,0
-6,-7,0.156631,1,195,0
-1,4,0.147079,1,195,0
-5,-5,0.222874,1,195,0
-6,0,0.417187,1,195,0
3,0,0.119443,1,195,0
-8,-5,0.131228,1,195,0
-5,0,0.37232,1,196,0
-5,-7,0.198786,1,196,0
3,-1,0.138118,1,196,0
-5,1,0.486356,1,196,0
-4,-5,0.288809,1,196,0
-8,-7,0.108383,1,196,0
3,-2,0.16287,1,196,0
-7,-5,0.152698,1,196,0
3,-3,0.194208,1,196,0
-7,-6,0.140476,1,196,0
