-8,-5,0.0309857,1,196,0
1,-3,0.127327,1,196,0
-7,-2,0.0328779,1,196,0
3,0,0.0979201,1,196,0
-4,-3,0.0535044,1,196,0
-5,-6,0.051104,1,196,0
-7,1,0.029263,1,196,0
7,-1,0.102486,1,196,0
6,3,0.168924,1,196,0
-6,1,0.0329034,1,197,0
-2,7,0.0430304,1,197,0
-5,-7,0.0516063,1,197,0
4,-3,0.166123,1,197,0
-8,-6,0.0312621,1,197,0
-7,-3,0.0340375,1,197,0
3,1,0.095743,1,197,0
-4,-4,0.0569,1,197,0
-5,0,0.038974,1,197,0
-1,-5,0.117449,1,197,0
6,4,0.237009,1,197,0
0,-1,0.0810121,1,197,0
-7,2,0.0281307,1,197,0
-6,2,0.0315326,1,197,0
-6,-1,0.0359679,1,197,0
-1,7,0.0509239,1,197,0
-7,-4,0.0350611,1,197,0
-8,-7,0.0312444,1,197,0
3,2,0.0998704,1,197,0
3,-1,0.107495,1,197,0
-4,-5,0.0599524,1,197,0
-5,1,0.0371177,1,197,0
1,-5,0.201418,1,197,0
0,-2,0.0921257,1,197,0
-7,3,0.0270457,1,197,0
-6,3,0.0302572,1,197,0
0,0,0.0736209,1,197,0
-6,-2,0.0376139,1,197,0
-1,8,0.0478969,1,197,0
-7,-5,0.0358553,1,197,0
3,3,0.109598,1,197,0
-8,-8,0.0309049,1,197,0
-3,-3,0.0632721,1,197,0
-4,-6,0.0622081,1,197,0
3,-2,0.126866,1,197,0
6,-1,0.108756,1,197,0
-4,1,0.0419863,1,197,0
0,-3,0.107772,1,197,0
-7,4,0.0259957,1,197,0
6,-2,0.121772,1,197,0
-4,-7,0.0632273,1,197,0
3,-3,0.160883,1,197,0
-7,-6,0.0363255,1,197,0
-6,-3,0.0392448,1,197,0
-3,-4,0.0685199,1,197,0
-4,2,0.0400337,1,197,0
0,-4,0.128392,1,197,0
-7,5,0.0249634,1,197,0
-5,4,0.0326231,1,197,0
6,-3,0.146427,1,197,0
-6,-4,0.0407447,1,197,0
2,4,0.0976145,1,197,0
-7,-7,0.0363922,1,197,0
-3,-5,0.0734984,1,197,0
-5,-1,0.0410472,1,197,0
8,0,0.0948985,1,197,0
0,-5,0.153036,1,197,0
-4,3,0.0383583,1,197,0
-7,6,0.0239316,1,197,0
-3,-6,0.0774082,1,197,0
6,-4,0.186599,1,197,0
-6,-5,0.0419674,1,197,0
2,5,0.103059,1,197,0
-7,-8,0.0360081,1,197,0
-2,-3,0.0753706,1,197,0
5,-1,0.112031,1,197,0
-5,-2,0.0432982,1,197,0
-7,7,0.0228868,1,197,0
7,0,0.101563,1,197,0
-4,4,0.0368536,1,197,0
6,0,0.105419,1,197,0
-3,-7,0.0794031,1,197,0
6,-5,0.246567,1,197,0
1,5,0.0807778,1,197,0
2,-3,0.146444,1,197,0
-8,-2,0.0289162,1,197,0
-6,-6,0.0427573,1,197,0
-5,-3,0.0456267,1,197,0
8,-1,0.0942025,1,197,0
-7,8,0.021822,1,197,0
7,1,0.109593,1,197,0
-4,5,0.0354115,1,197,0
6,1,0.111906,1,197,0
6,-6,0.323412,1,197,0
5,-3,0.160468,1,197,0
-6,-7,0.0429785,1,197,0
-2,-5,0.091924,1,197,0
-4,6,0.0339396,1,197,0
-2,-6,0.098893,1,197,0
-3,6,0.0388322,1,197,0
-6,-8,0.042548,1,197,0
0,6,0.0643845,1,197,0
-8,-4,0.0304631,1,197,0
-7,-1,0.0316611,1,197,0
-7,0,0.0304445,1,197,0
-8,1,0.0261193,1,197,0
4,-1,0.111634,1,197,0
-1,-3,0.0901843,1,197,0
6,2,0.130921,1,197,0
-4,7,0.032375,1,197,0
-1,-4,0.103238,1,197,0
-6,0,0.0343845,1,197,0
-8,-5,0.0309857,1,197,0
1,-3,0.127327,1,197,0
-7,-2,0.0328779,1,197,0
3,0,0.0979201,1,197,0
-4,-3,0.0535044,1,197,0
-5,-6,0.051104,1,197,0
-7,1,0.029263,1,197,0
7,-1,0.102486,1,197,0
6,3,0.168924,1,197,0
-6,1,0.0329034,1,198,0
-2,7,0.0430304,1,198,0
-5,-7,0.0516063,1,198,0
4,-3,0.166123,1,198,0
-8,-6,0.0312621,1,198,0
-7,-3,0.0340375,1,198,0
3,1,0.095743,1,198,0
-4,-4,0.0569,1,198,0
-5,0,0.038974,1,198,0
-1,-5,0.117449,1,198,0
-7,2,0.0281307,1,198,0
6,4,0.237009,1,198,0
0,-1,0.0810121,1,198,0
-6,-1,0.0359679,1,198,0
-1,7,0.0509239,1,198,0
-7,-4,0.0350611,1,198,0
-8,-7,0.0312444,1,198,0
3,2,0.0998704,1,198,0
3,-1,0.107495,1,198,0
-4,-5,0.0599524,1,198,0
-5,1,0.0371177,1,198,0
1,-5,0.201418,1,198,0
0,-2,0.0921257,1,198,0
-7,3,0.0270457,1,198,0
-6,2,0.0315326,1,198,0
-6,3,0.0302572,1,198,0
0,0,0.0736209,1,198,0
-6,-2,0.0376139,1,198,0
-1,8,0.0478969,1,198,0
-7,-5,0.0358553,1,198,0
3,3,0.109598,1,198,0
-8,-8,0.0309049,1,198,0
-3,-3,0.0632721,1,198,0
-4,-6,0.0622081,1,198,0
3,-2,0.126866,1,198,0
6,-1,0.108756,1,198,0
-4,1,0.0419863,1,198,0
0,-3,0.107772,1,198,0
-7,4,0.0259957,1,198,0
6,-2,0.121772,1,198,0
-4,-7,0.0632273,1,198,0
3,-3,0.160883,1,198,0
-7,-6,0.0363255,1,198,0
-6,-3,0.0392448,1,198,0
-3,-4,0.0685199,1,198,0
-4,2,0.0400337,1,198,0
0,-4,0.128392,1,198,0
-7,5,0.0249634,1,198,0
-5,4,0.0326231,1,198,0
6,-3,0.146427,1,198,0
-6,-4,0.0407447,1,198,0
2,4,0.0976145,1,198,0
-7,-7,0.0363922,1,198,0
-3,-5,0.0734984,1,198,0
-5,-1,0.0410472,1,198,0
8,0,0.0948985,1,198,0
0,-5,0.153036,1,198,0
-4,3,0.0383583,1,198,0
-7,6,0.0239316,1,198,0
-3,-6,0.0774082,1,198,0
6,-4,0.186599,1,198,0
-6,-5,0.0419674,1,198,0
2,5,0.103059,1,198,0
-7,-8,0.0360081,1,198,0
-2,-3,0.0753706,1,198,0
5,-1,0.112031,1,198,0
-5,-2,0.0432982,1,198,0
-7,7,0.0228868,1,198,0
7,0,0.101563,1,198,0
-4,4,0.0368536,1,198,0
6,0,0.105419,1,198,0
-3,-7,0.0794031,1,198,0
6,-5,0.246567,1,198,0
1,5,0.0807778,1,198,0
2,-3,0.146444,1,198,0
-8,-2,0.0289162,1,198,0
-6,-6,0.0427573,1,198,0
-5,-3,0.0456267,1,198,0
8,-1,0.0942025,1,198,0
-7,8,0.021822,1,198,0
7,1,0.109593,1,198,0
-4,5,0.0354115,1,198,0
6,1,0.111906,1,198,0
6,-6,0.323412,1,198,0
5,-3,0.160468,1,198,0
-6,-7,0.0429785,1,198,0
-2,-5,0.091924,1,198,0
-4,6,0.0339396,1,198,0
-2,-6,0.098893,1,198,0
-3,6,0.0388322,1,198,0
-6,-8,0.042548,1,198,0
0,6,0.0643845,1,198,0
-8,-4,0.0304631,1,198,0
-7,-1,0.0316611,1,198,0
-7,0,0.0304445,1,198,0
-8,1,0.0261193,1,198,0
4,-1,0.111634,1,198,0
-1,-3,0.0901843,1,198,0
6,2,0.130921,1,198,0
-4,7,0.032375,1,198,0
-1,-4,0.103238,1,198,0
-6,0,0.0343845,1,198,0
-8,-5,0.0309857,1,198,0
1,-3,0.127327,1,198,0
-7,-2,0.0328779,1,198,0
3,0,0.0979201,1,198,0
-4,-3,0.0535044,1,198,0
-5,-6,0.051104,1,198,0
-7,1,0.029263,1,198,0
7,-1,0.102486,1,198,0
6,3,0.168924,1,198,0
-6,1,0.0329034,1,199,0
-2,7,0.0430304,1,199,0
-5,-7,0.0516063,1,199,0
4,-3,0.166123,1,199,0
-8,-6,0.0312621,1,199,0
-7,-3,0.0340375,1,199,0
3,1,0.095743,1,199,0
-4,-4,0.0569,1,199,0
-5,0,0.038974,1,199,0
-1,-5,0.117449,1,199,0
-7,2,0.0281307,1,199,0
6,4,0.237009,1,199,0
0,-1,0.0810121,1,199,0
-6,-1,0.0359679,1,199,0
-1,7,0.0509239,1,199,0
-7,-4,0.0350611,1,199,0
-8,-7,0.0312444,1,199,0
3,2,0.0998704,1,199,0
3,-1,0.107495,1,199,0
-4,-5,0.0599524,1,199,0
-5,1,0.0371177,1,199,0
1,-5,0.201418,1,199,0
0,-2,0.0921257,1,199,0
-7,3,0.0270457,1,199,0
-6,2,0.0315326,1,199,0
-6,3,0.0302572,1,199,0
0,0,0.0736209,1,199,0
-6,-2,0.0376139,1,199,0
-1,8,0.0478969,1,199,0
-7,-5,0.0358553,1,199,0
3,3,0.109598,1,199,0
-8,-8,0.0309049,1,199,0
-3,-3,0.0632721,1,199,0
-4,-6,0.0622081,1,199,0
3,-2,0.126866,1,199,0
6,-1,0.108756,1,199,0
-4,1,0.0419863,1,199,0
0,-3,0.107772,1,199,0
-7,4,0.0259957,1,199,0
6,-2,0.121772,1,199,0
-4,-7,0.0632273,1,199,0
3,-3,0.160883,1,199,0
-7,-6,0.0363255,1,199,0
-6,-3,0.0392448,1,199,0
-3,-4,0.0685199,1,199,0
-4,2,0.0400337,1,199,0
0,-4,0.128392,1,199,0
-7,5,0.0249634,1,199,0
-5,4,0.0326231,1,199,0
6,-3,0.146427,1,199,0
-6,-4,0.0407447,1,199,0
2,4,0.0976145,1,199,0
-7,-7,0.0363922,1,199,0
-3,-5,0.0734984,1,199,0
-5,-1,0.0410472,1,199,0
8,0,0.0948985,1,199,0
0,-5,0.153036,1,199,0
-4,3,0.0383583,1,199,0
-7,6,0.0239316,1,199,0
-3,-6,0.0774082,1,199,0
6,-4,0.186599,1,199,0
-6,-5,0.0419674,1,199,0
2,5,0.103059,1,199,0
-7,-8,0.0360081,1,199,0
-2,-3,0.0753706,1,199,0
5,-1,0.112031,1,199,0
-5,-2,0.0432982,1,199,0
-7,7,0.0228868,1,199,0
7,0,0.101563,1,199,0
-4,4,0.0368536,1,199,0
6,0,0.105419,1,199,0
-3,-7,0.0794031,1,199,0
6,-5,0.246567,1,199,0
1,5,0.0807778,1,199,0
2,-3,0.146444,1,199,0
-8,-2,0.0289162,1,199,0
-6,-6,0.0427573,1,199,0
-5,-3,0.0456267,1,199,0
8,-1,0.0942025,1,199,0
-7,8,0.021822,1,199,0
7,1,0.109593,1,199,0
-4,5,0.0354115,1,199,0
6,1,0.111906,1,199,0
6,-6,0.323412,1,199,0
5,-3,0.160468,1,199,0
-6,-7,0.0429785,1,199,0
-2,-5,0.091924,1,199,0
-4,6,0.0339396,1,199,0
-2,-6,0.098893,1,199,0
-3,6,0.0388322,1,199,0
-6,-8,0.042548,1,199,0
0,6,0.0643845,1,199,0
-8,-4,0.0304631,1,199,0
-7,-1,0.0316611,1,199,0
-7,0,0.0304445,1,199,0
-8,1,0.0261193,1,199,0
4,-1,0.111634,1,199,0
-1,-3,0.0901843,1,199,0
6,2,0.130921,1,199,0
-4,7,0.032375,1,199,0
-1,-4,0.103238,1,199,0
-6,0,0.0343845,1,199,0
-8,-5,0.0309857,1,199,0
1,-3,0.127327,1,199,0
-7,-2,0.0328779,1,199,0
3,0,0.0979201,1,199,0
-4,-3,0.0535044,1,199,0
-5,-6,0.051104,1,199,0
-7,1,0.029263,1,199,0
7,-1,0.102486,1,199,0
6,3,0.168924,1,199,0
-4,8,0.0306908,1,199,0
-6,1,0.0329034,1,200,0
-2,7,0.0430304,1,200,0
-5,-7,0.0516063,1,200,0
4,-3,0.166123,1,200,0
-8,-6,0.0312621,1,200,0
-7,-3,0.0340375,1,200,0
3,1,0.095743,1,200,0
-4,-4,0.0569,1,200,0
-5,0,0.038974,1,200,0
-1,-5,0.117449,1,200,0
-7,2,0.0281307,1,200,0
0,-1,0.0810121,1,200,0
6,4,0.237009,1,200,0
-6,-1,0.0359679,1,200,0
-1,7,0.0509239,1,200,0
-7,-4,0.0350611,1,200,0
-8,-7,0.0312444,1,200,0
3,2,0.0998704,1,200,0
3,-1,0.107495,1,200,0
-4,-5,0.0599524,1,200,0
-5,1,0.0371177,1,200,0
1,-5,0.201418,1,200,0
0,-2,0.0921257,1,200,0
-7,3,0.0270457,1,200,0
-6,2,0.0315326,1,200,0
-6,3,0.0302572,1,200,0
-6,-2,0.0376139,1,200,0
-1,8,0.0478969,1,200,0
-7,-5,0.0358553,1,200,0
3,3,0.109598,1,200,0
-8,-8,0.0309049,1,200,0
-3,-3,0.0632721,1,200,0
-4,-6,0.0622081,1,200,0
3,-2,0.126866,1,200,0
6,-1,0.108756,1,200,0
-4,1,0.0419863,1,200,0
0,-3,0.107772,1,200,0
-7,4,0.0259957,1,200,0
0,0,0.0736209,1,200,0
6,-2,0.121772,1,200,0
-4,-7,0.0632273,1,200,0
3,-3,0.160883,1,200,0
-7,-6,0.0363255,1,200,0
-6,-3,0.0392448,1,200,0
-3,-4,0.0685199,1,200,0
-4,2,0.0400337,1,200,0
0,-4,0.128392,1,200,0
-7,5,0.0249634,1,200,0
-5,4,0.0326231,1,200,0
6,-3,0.146427,1,200,0
-6,-4,0.0407447,1,200,0
2,4,0.0976145,1,200,0
-7,-7,0.0363922,1,200,0
-3,-5,0.0734984,1,200,0
-5,-1,0.0410472,1,200,0
8,0,0.0948985,1,200,0
0,-5,0.153036,1,200,0
-4,3,0.0383583,1,200,0
-7,6,0.0239316,1,200,0
-3,-6,0.0774082,1,200,0
6,-4,0.186599,1,200,0
-6,-5,0.0419674,1,200,0
2,5,0.103059,1,200,0
-7,-8,0.0360081,1,200,0
-2,-3,0.0753706,1,200,0
5,-1,0.112031,1,200,0
-5,-2,0.0432982,1,200,0
-7,7,0.0228868,1,200,0
7,0,0.101563,1,200,0
-4,4,0.0368536,1,200,0
6,0,0.105419,1,200,0
-3,-7,0.0794031,1,200,0
6,-5,0.246567,1,200,0
1,5,0.0807778,1,200,0
2,-3,0.146444,1,200,0
-8,-2,0.0289162,1,200,0
-6,-6,0.0427573,1,200,0
-5,-3,0.0456267,1,200,0
8,-1,0.0942025,1,200,0
-7,8,0.021822,1,200,0
7,1,0.109593,1,200,0
-4,5,0.0354115,1,200,0
6,1,0.111906,1,200,0
6,-6,0.323412,1,200,0
5,-3,0.160468,1,200,0
-6,-7,0.0429785,1,200,0
-2,-5,0.091924,1,200,0
-4,6,0.0339396,1,200,0
-2,-6,0.098893,1,200,0
-3,6,0.0388322,1,200,0
-6,-8,0.042548,1,200,0
0,6,0.0643845,1,200,0
-8,-4,0.0304631,1,200,0
-7,-1,0.0316611,1,200,0
-7,0,0.0304445,1,200,0
-8,1,0.0261193,1,200,0
4,-1,0.111634,1,200,0
-1,-3,0.0901843,1,200,0
6,2,0.130921,1,200,0
-4,7,0.032375,1,200,0
-1,-4,0.103238,1,200,0
-6,0,0.0343845,1,200,0
-8,-5,0.0309857,1,200,0
1,-3,0.127327,1,200,0
-7,-2,0.0328779,1,200,0
3,0,0.0979201,1,200,0
-4,-3,0.0535044,1,200,0
-5,-6,0.051104,1,200,0
-7,1,0.029263,1,200,0
7,-1,0.102486,1,200,0
6,3,0.168924,1,200,0
-4,8,0.0306908,1,200,0
-6,1,0.0329034,1,201,0
-2,7,0.0430304,1,201,0
-5,-7,0.0516063,1,201,0
4,-3,0.166123,1,201,0
-8,-6,0.0312621,1,201,0
-7,-3,0.0340375,1,201,0
3,1,0.095743,1,201,0
-4,-4,0.0569,1,201,0
-5,0,0.038974,1,201,0
-1,-5,0.117449,1,201,0
-7,2,0.0281307,1,201,0
0,-1,0.0810121,1,201,0
6,4,0.237009,1,201,0
-6,-1,0.0359679,1,201,0
-1,7,0.0509239,1,201,0
-7,-4,0.0350611,1,201,0
-8,-7,0.0312444,1,201,0
3,2,0.0998704,1,201,0
3,-1,0.107495,1,201,0
-4,-5,0.0599524,1,201,0
-5,1,0.0371177,1,201,0
1,-5,0.201418,1,201,0
0,-2,0.0921257,1,201,0
-7,3,0.0270457,1,201,0
-6,2,0.0315326,1,201,0
-6,3,0.0302572,1,201,0
-6,-2,0.0376139,1,201,0
-1,8,0.0478969,1,201,0
-7,-5,0.0358553,1,201,0
3,3,0.109598,1,201,0
-8,-8,0.0309049,1,201,0
-3,-3,0.0632721,1,201,0
-4,-6,0.0622081,1,201,0
3,-2,0.126866,1,201,0
6,-1,0.108756,1,201,0
-4,1,0.0419863,1,201,0
0,-3,0.107772,1,201,0
-7,4,0.0259957,1,201,0
0,0,0.0736209,1,201,0
6,-2,0.121772,1,201,0
-4,-7,0.0632273,1,201,0
3,-3,0.160883,1,201,0
-7,-6,0.0363255,1,201,0
-6,-3,0.0392448,1,201,0
-3,-4,0.0685199,1,201,0
-4,2,0.0400337,1,201,0
0,-4,0.128392,1,201,0
-7,5,0.0249634,1,201,0
-5,4,0.0326231,1,201,0
6,-3,0.146427,1,201,0
-6,-4,0.0407447,1,201,0
2,4,0.0976145,1,201,0
-7,-7,0.0363922,1,201,0
-3,-5,0.0734984,1,201,0
-5,-1,0.0410472,1,201,0
8,0,0.0948985,1,201,0
0,-5,0.153036,1,201,0
-4,3,0.0383583,1,201,0
-7,6,0.0239316,1,201,0
-3,-6,0.0774082,1,201,0
6,-4,0.186599,1,201,0
-6,-5,0.0419674,1,201,0
2,5,0.103059,1,201,0
-7,-8,0.0360081,1,201,0
-2,-3,0.0753706,1,201,0
5,-1,0.112031,1,201,0
-5,-2,0.0432982,1,201,0
-7,7,0.0228868,1,201,0
7,0,0.101563,1,201,0
-4,4,0.0368536,1,201,0
6,0,0.105419,1,201,0
-3,-7,0.0794031,1,201,0
6,-5,0.246567,1,201,0
1,5,0.0807778,1,201,0
2,-3,0.146444,1,201,0
-8,-2,0.0289162,1,201,0
-6,-6,0.0427573,1,201,0
-5,-3,0.0456267,1,201,0
8,-1,0.0942025,1,201,0
-7,8,0.021822,1,201,0
7,1,0.109593,1,201,0
-4,5,0.0354115,1,201,0
6,1,0.111906,1,201,0
6,-6,0.323412,1,201,0
5,-3,0.160468,1,201,0
-6,-7,0.0429785,1,201,0
-2,-5,0.091924,1,201,0
-4,6,0.0339396,1,201,0
-2,-6,0.098893,1,201,0
-3,6,0.0388322,1,201,0
-6,-8,0.042548,1,201,0
0,6,0.0643845,1,201,0
-8,-4,0.0304631,1,201,0
-7,-1,0.0316611,1,201,0
-7,0,0.0304445,1,201,0
-8,1,0.0261193,1,201,0
4,-1,0.111634,1,201,0
-1,-3,0.0901843,1,201,0
6,2,0.130921,1,201,0
-4,7,0.032375,1,201,0
-1,-4,0.103238,1,201,0
-6,0,0.0343845,1,201,0
-8,-5,0.0309857,1,201,0
1,-3,0.127327,1,201,0
-7,-2,0.0328779,1,201,0
3,0,0.0979201,1,201,0
-4,-3,0.0535044,1,201,0
-5,-6,0.051104,1,201,0
-7,1,0.029263,1,201,0
7,-1,0.102486,1,201,0
6,3,0.168924,1,201,0
-4,8,0.0306908,1,201,0
-6,1,0.0329034,1,202,0
-2,7,0.0430304,1,202,0
-5,-7,0.0516063,1,202,0
4,-3,0.166123,1,202,0
-8,-6,0.0312621,1,202,0
-7,-3,0.0340375,1,202,0
3,1,0.095743,1,202,0
-4,-4,0.0569,1,202,0
-5,0,0.038974,1,202,0
-1,-5,0.117449,1,202,0
-7,2,0.0281307,1,202,0
0,-1,0.0810121,1,202,0
6,4,0.237009,1,202,0
-6,-1,0.0359679,1,202,0
-1,7,0.0509239,1,202,0
-7,-4,0.0350611,1,202,0
-8,-7,0.0312444,1,202,0
3,2,0.0998704,1,202,0
3,-1,0.107495,1,202,0
-4,-5,0.0599524,1,202,0
-5,1,0.0371177,1,202,0
1,-5,0.201418,1,202,0
0,-2,0.0921257,1,202,0
-7,3,0.0270457,1,202,0
6,5,0.341078,1,202,0
-6,2,0.0315326,1,202,0
-6,3,0.0302572,1,202,0
-6,-2,0.0376139,1,202,0
-1,8,0.0478969,1,202,0
-7,-5,0.0358553,1,202,0
3,3,0.109598,1,202,0
-8,-8,0.0309049,1,202,0
-3,-3,0.0632721,1,202,0
-4,-6,0.0622081,1,202,0
3,-2,0.126866,1,202,0
6,-1,0.108756,1,202,0
-4,1,0.0419863,1,202,0
0,-3,0.107772,1,202,0
-7,4,0.0259957,1,202,0
0,0,0.0736209,1,202,0
6,-2,0.121772,1,202,0
-4,-7,0.0632273,1,202,0
3,-3,0.160883,1,202,0
-7,-6,0.0363255,1,202,0
-6,-3,0.0392448,1,202,0
-3,-4,0.0685199,1,202,0
-4,2,0.0400337,1,202,0
0,-4,0.128392,1,202,0
-7,5,0.0249634,1,202,0
-5,4,0.0326231,1,202,0
6,-3,0.146427,1,202,0
-6,-4,0.0407447,1,202,0
2,4,0.0976145,1,202,0
-7,-7,0.0363922,1,202,0
-3,-5,0.0734984,1,202,0
-5,-1,0.0410472,1,202,0
8,0,0.0948985,1,202,0
0,-5,0.153036,1,202,0
-4,3,0.0383583,1,202,0
-7,6,0.0239316,1,202,0
-3,-6,0.0774082,1,202,0
6,-4,0.186599,1,202,0
-6,-5,0.0419674,1,202,0
2,5,0.103059,1,202,0
-7,-8,0.0360081,1,202,0
-2,-3,0.0753706,1,202,0
5,-1,0.112031,1,202,0
-5,-2,0.0432982,1,202,0
-7,7,0.0228868,1,202,0
7,0,0.101563,1,202,0
-4,4,0.0368536,1,202,0
6,0,0.105419,1,202,0
-3,-7,0.0794031,1,202,0
6,-5,0.246567,1,202,0
1,5,0.0807778,1,202,0
2,-3,0.146444,1,202,0
-8,-2,0.0289162,1,202,0
-6,-6,0.0427573,1,202,0
-5,-3,0.0456267,1,202,0
8,-1,0.0942025,1,202,0
-7,8,0.021822,1,202,0
7,1,0.109593,1,202,0
-4,5,0.0354115,1,202,0
6,1,0.111906,1,202,0
6,-6,0.323412,1,202,0
5,-3,0.160468,1,202,0
-6,-7,0.0429785,1,202,0
-2,-5,0.091924,1,202,0
-4,6,0.0339396,1,202,0
-2,-6,0.098893,1,202,0
-3,6,0.0388322,1,202,0
-6,-8,0.042548,1,202,0
0,6,0.0643845,1,202,0
-8,-4,0.0304631,1,202,0
-7,-1,0.0316611,1,202,0
-7,0,0.0304445,1,202,0
-8,1,0.0261193,1,202,0
4,-1,0.111634,1,202,0
-1,-3,0.0901843,1,202,0
6,2,0.130921,1,202,0
-4,7,0.032375,1,202,0
-1,-4,0.103238,1,202,0
-6,0,0.0343845,1,202,0
-8,-5,0.0309857,1,202,0
1,-3,0.127327,1,202,0
-7,-2,0.0328779,1,202,0
3,0,0.0979201,1,202,0
-4,-3,0.0535044,1,202,0
-5,-6,0.051104,1,202,0
-7,1,0.029263,1,202,0
7,-1,0.102486,1,202,0
6,3,0.168924,1,202,0
-4,8,0.0306908,1,202,0
-6,1,0.0329034,1,203,0
-2,7,0.0430304,1,203,0
-5,-7,0.0516063,1,203,0
4,-3,0.166123,1,203,0
-8,-6,0.0312621,1,203,0
-7,-3,0.0340375,1,203,0
3,1,0.095743,1,203,0
-4,-4,0.0569,1,203,0
-5,0,0.038974,1,203,0
-1,-5,0.117449,1,203,0
-7,2,0.0281307,1,203,0
0,-1,0.0810121,1,203,0
6,4,0.237009,1,203,0
-6,-1,0.0359679,1,203,0
-1,7,0.0509239,1,203,0
-7,-4,0.0350611,1,203,0
-8,-7,0.0312444,1,203,0
3,2,0.0998704,1,203,0
3,-1,0.107495,1,203,0
-4,-5,0.0599524,1,203,0
-5,1,0.0371177,1,203,0
1,-5,0.201418,1,203,0
0,-2,0.0921257,1,203,0
-7,3,0.0270457,1,203,0
6,5,0.341078,1,203,0
-6,2,0.0315326,1,203,0
-6,3,0.0302572,1,203,0
-6,-2,0.0376139,1,203,0
-1,8,0.0478969,1,203,0
-7,-5,0.0358553,1,203,0
3,3,0.109598,1,203,0
-8,-8,0.0309049,1,203,0
-3,-3,0.0632721,1,203,0
-4,-6,0.0622081,1,203,0
3,-2,0.126866,1,203,0
6,-1,0.108756,1,203,0
-4,1,0.0419863,1,203,0
0,-3,0.107772,1,203,0
-7,4,0.0259957,1,203,0
0,0,0.0736209,1,203,0
6,-2,0.121772,1,203,0
-4,-7,0.0632273,1,203,0
3,-3,0.160883,1,203,0
-7,-6,0.0363255,1,203,0
-6,-3,0.0392448,1,203,0
-3,-4,0.0685199,1,203,0
-4,2,0.0400337,1,203,0
0,-4,0.128392,1,203,0
-7,5,0.0249634,1,203,0
-5,4,0.0326231,1,203,0
6,-3,0.146427,1,203,0
-6,-4,0.0407447,1,203,0
2,4,0.0976145,1,203,0
-7,-7,0.0363922,1,203,0
-3,-5,0.0734984,1,203,0
-5,-1,0.0410472,1,203,0
8,0,0.0948985,1,203,0
0,-5,0.153036,1,203,0
-4,3,0.0383583,1,203,0
-7,6,0.0239316,1,203,0
-3,-6,0.0774082,1,203,0
6,-4,0.186599,1,203,0
-6,-5,0.0419674,1,203,0
2,5,0.103059,1,203,0
-7,-8,0.0360081,1,203,0
-2,-3,0.0753706,1,203,0
5,-1,0.112031,1,203,0
-5,-2,0.0432982,1,203,0
-7,7,0.0228868,1,203,0
7,0,0.101563,1,203,0
-4,4,0.0368536,1,203,0
6,0,0.105419,1,203,0
-3,-7,0.0794031,1,203,0
6,-5,0.246567,1,203,0
1,5,0.0807778,1,203,0
2,-3,0.146444,1,203,0
-8,-2,0.0289162,1,203,0
-6,-6,0.0427573,1,203,0
-5,-3,0.0456267,1,203,0
8,-1,0.0942025,1,203,0
-7,8,0.021822,1,203,0
7,1,0.109593,1,203,0
-4,5,0.0354115,1,203,0
6,1,0.111906,1,203,0
6,-6,0.323412,1,203,0
5,-3,0.160468,1,203,0
-6,-7,0.0429785,1,203,0
-2,-5,0.091924,1,203,0
-4,6,0.0339396,1,203,0
-2,-6,0.098893,1,203,0
-3,6,0.0388322,1,203,0
-6,-8,0.042548,1,203,0
0,6,0.0643845,1,203,0
-8,-4,0.0304631,1,203,0
-7,-1,0.0316611,1,203,0
-7,0,0.0304445,1,203,0
-8,1,0.0261193,1,203,0
4,-1,0.111634,1,203,0
-1,-3,0.0901843,1,203,0
6,2,0.130921,1,203,0
-4,7,0.032375,1,203,0
-1,-4,0.103238,1,203,0
-6,0,0.0343845,1,203,0
-8,-5,0.0309857,1,203,0
1,-3,0.127327,1,203,0
-7,-2,0.0328779,1,203,0
3,0,0.0979201,1,203,0
-4,-3,0.0535044,1,203,0
-5,-6,0.051104,1,203,0
-7,1,0.029263,1,203,0
7,-1,0.102486,1,203,0
6,3,0.168924,1,203,0
-4,8,0.0306908,1,203,0
-6,1,0.0329034,1,204,0
-2,7,0.0430304,1,204,0
-5,-7,0.0516063,1,204,0
4,-3,0.166123,1,204,0
-8,-6,0.0312621,1,204,0
-7,-3,0.0340375,1,204,0
3,1,0.095743,1,204,0
-4,-4,0.0569,1,204,0
-5,0,0.038974,1,204,0
-1,-5,0.117449,1,204,0
-7,2,0.0281307,1,204,0
0,-1,0.0810121,1,204,0
6,4,0.237009,1,204,0
-6,-1,0.0359679,1,204,0
-1,7,0.0509239,1,204,0
-7,-4,0.0350611,1,204,0
-8,-7,0.0312444,1,204,0
3,2,0.0998704,1,204,0
3,-1,0.107495,1,204,0
-4,-5,0.0599524,1,204,0
-5,1,0.0371177,1,204,0
1,-5,0.201418,1,204,0
0,-2,0.0921257,1,204,0
-7,3,0.0270457,1,204,0
6,5,0.341078,1,204,0
-6,2,0.0315326,1,204,0
-6,3,0.0302572,1,204,0
-6,-2,0.0376139,1,204,0
-1,8,0.0478969,1,204,0
-7,-5,0.0358553,1,204,0
3,3,0.109598,1,204,0
-8,-8,0.0309049,1,204,0
-3,-3,0.0632721,1,204,0
-4,-6,0.0622081,1,204,0
3,-2,0.126866,1,204,0
6,-1,0.108756,1,204,0
-4,1,0.0419863,1,204,0
