-4,3,0.187501,1,179,0
4,-7,0.109398,1,179,0
-6,5,0.0732475,1,179,0
7,-6,0.0598296,1,179,0
3,5,0.0545864,1,179,0
-7,6,0.0509435,1,179,0
2,5,0.0621686,1,179,0
3,6,0.0462103,1,179,0
0,3,0.131227,1,179,0
4,7,0.0355731,1,179,0
5,8,0.0281549,1,179,0
-3,3,0.202359,1,179,0
-5,5,0.0845158,1,179,0
4,-8,0.0862259,1,179,0
-7,7,0.0421942,1,179,0
-5,-2,0.176473,1,179,0
7,0,0.0550452,1,179,0
-5,-3,0.143876,1,179,0
1,5,0.0707073,1,179,0
-2,3,0.188957,1,179,0
-8,-2,0.0784874,1,179,0
-7,8,0.0353175,1,179,0
-6,7,0.0469416,1,179,0
3,7,0.0392764,1,179,0
7,1,0.0500615,1,179,0
8,2,0.0383676,1,179,0
0,5,0.0799279,1,179,0
1,6,0.0574194,1,179,0
-1,3,0.159997,1,179,0
-4,6,0.0700604,1,179,0
6,-6,0.0767665,1,179,0
-5,7,0.0512024,1,179,0
3,8,0.0335671,1,179,0
2,7,0.0431664,1,179,0
7,2,0.0452035,1,179,0
-2,4,0.132108,1,179,0
4,0,0.105017,1,179,0
0,6,0.0631984,1,179,0
4,-1,0.124763,1,179,0
8,4,0.0317675,1,179,0
6,-7,0.0676393,1,179,0
-4,-2,0.221722,1,179,0
-4,7,0.0543786,1,179,0
-7,-1,0.112909,1,179,0
1,7,0.0470945,1,179,0
7,3,0.0406399,1,179,0
-7,0,0.118986,1,179,0
-2,5,0.0955454,1,179,0
4,1,0.0889689,1,179,0
0,7,0.0507901,1,179,0
4,-2,0.147209,1,179,0
6,3,0.047403,1,179,0
-7,-2,0.102067,1,179,0
7,-1,0.0598098,1,179,0
-4,8,0.0434316,1,179,0
-3,7,0.0559519,1,179,0
-2,6,0.0717544,1,179,0
7,4,0.0364387,1,179,0
-1,5,0.0888633,1,179,0
-7,1,0.116713,1,179,0
4,2,0.0759176,1,180,0
4,-3,0.166828,1,180,0
-2,7,0.0557095,1,180,0
-8,3,0.0705419,1,180,0
5,3,0.0554597,1,180,0
7,-2,0.0637795,1,180,0
-3,8,0.0445048,1,180,0
-7,2,0.106122,1,180,0
7,5,0.0326188,1,180,0
4,3,0.0650423,1,180,0
-1,7,0.053835,1,180,0
-2,8,0.0444665,1,180,0
4,-4,0.173498,1,180,0
5,-7,0.085712,1,180,0
-7,3,0.0910207,1,180,0
8,-6,0.0477897,1,180,0
7,-3,0.0662055,1,180,0
6,6,0.0327441,1,180,0
4,-5,0.16134,1,180,0
-6,3,0.118938,1,180,0
5,-8,0.0710037,1,180,0
3,3,0.0765069,1,180,0
-6,-2,0.13457,1,180,0
7,-4,0.0664168,1,180,0
-1,8,0.0433932,1,180,0
3,4,0.0646128,1,180,0
1,2,0.132113,1,180,0
-5,3,0.15381,1,180,0
4,-6,0.136445,1,180,0
-6,4,0.0934051,1,180,0
-7,5,0.0619967,1,180,0
2,3,0.090506,1,180,0
7,-5,0.0641713,1,180,0
-8,6,0.0440982,1,180,0
2,4,0.0750558,1,180,0
1,3,0.108213,1,180,0
5,7,0.0321275,1,180,0
-4,3,0.187501,1,180,0
4,-7,0.109398,1,180,0
-6,5,0.0732475,1,180,0
7,-6,0.0598296,1,180,0
3,5,0.0545864,1,180,0
-7,6,0.0509435,1,180,0
2,5,0.0621686,1,180,0
3,6,0.0462103,1,180,0
0,3,0.131227,1,180,0
4,7,0.0355731,1,180,0
5,8,0.0281549,1,180,0
-3,3,0.202359,1,180,0
-5,5,0.0845158,1,180,0
4,-8,0.0862259,1,180,0
-7,7,0.0421942,1,180,0
-5,-2,0.176473,1,180,0
7,0,0.0550452,1,180,0
-5,-3,0.143876,1,180,0
1,5,0.0707073,1,180,0
-2,3,0.188957,1,180,0
-8,-2,0.0784874,1,180,0
-7,8,0.0353175,1,180,0
-6,7,0.0469416,1,180,0
3,7,0.0392764,1,180,0
7,1,0.0500615,1,180,0
8,2,0.0383676,1,180,0
0,5,0.0799279,1,180,0
1,6,0.0574194,1,180,0
-1,3,0.159997,1,180,0
-4,6,0.0700604,1,180,0
6,-6,0.0767665,1,180,0
-5,7,0.0512024,1,180,0
3,8,0.0335671,1,180,0
2,7,0.0431664,1,180,0
7,2,0.0452035,1,180,0
-2,4,0.132108,1,180,0
4,0,0.105017,1,180,0
0,6,0.0631984,1,180,0
4,-1,0.124763,1,180,0
8,4,0.0317675,1,180,0
6,-7,0.0676393,1,180,0
-4,-2,0.221722,1,180,0
-4,7,0.0543786,1,180,0
-7,-1,0.112909,1,180,0
1,7,0.0470945,1,180,0
7,3,0.0406399,1,180,0
-7,0,0.118986,1,180,0
-2,5,0.0955454,1,180,0
4,1,0.0889689,1,180,0
0,7,0.0507901,1,180,0
4,-2,0.147209,1,180,0
6,3,0.047403,1,180,0
-7,-2,0.102067,1,180,0
7,-1,0.0598098,1,180,0
-4,8,0.0434316,1,180,0
-3,7,0.0559519,1,180,0
-2,6,0.0717544,1,180,0
7,4,0.0364387,1,180,0
-1,5,0.0888633,1,180,0
-7,1,0.116713,1,180,0
4,2,0.0759176,1,181,0
4,-3,0.166828,1,181,0
-2,7,0.0557095,1,181,0
-8,3,0.0705419,1,181,0
5,3,0.0554597,1,181,0
7,-2,0.0637795,1,181,0
-3,8,0.0445048,1,181,0
-7,2,0.106122,1,181,0
7,5,0.0326188,1,181,0
4,3,0.0650423,1,181,0
-1,7,0.053835,1,181,0
-2,8,0.0444665,1,181,0
4,-4,0.173498,1,181,0
5,-7,0.085712,1,181,0
-7,3,0.0910207,1,181,0
8,-6,0.0477897,1,181,0
7,-3,0.0662055,1,181,0
6,6,0.0327441,1,181,0
4,-5,0.16134,1,181,0
-6,3,0.118938,1,181,0
5,-8,0.0710037,1,181,0
3,3,0.0765069,1,181,0
-6,-2,0.13457,1,181,0
7,-4,0.0664168,1,181,0
-1,8,0.0433932,1,181,0
3,4,0.0646128,1,181,0
1,2,0.132113,1,181,0
-5,3,0.15381,1,181,0
4,-6,0.136445,1,181,0
-6,4,0.0934051,1,181,0
-7,5,0.0619967,1,181,0
2,3,0.090506,1,181,0
7,-5,0.0641713,1,181,0
-8,6,0.0440982,1,181,0
2,4,0.0750558,1,181,0
1,3,0.108213,1,181,0
5,7,0.0321275,1,181,0
-4,3,0.187501,1,181,0
4,-7,0.109398,1,181,0
-6,5,0.0732475,1,181,0
7,-6,0.0598296,1,181,0
3,5,0.0545864,1,181,0
-7,6,0.0509435,1,181,0
2,5,0.0621686,1,181,0
3,6,0.0462103,1,181,0
0,3,0.131227,1,181,0
4,7,0.0355731,1,181,0
5,8,0.0281549,1,181,0
-3,3,0.202359,1,181,0
-5,5,0.0845158,1,181,0
4,-8,0.0862259,1,181,0
-7,7,0.0421942,1,181,0
-5,-2,0.176473,1,181,0
7,0,0.0550452,1,181,0
-5,-3,0.143876,1,181,0
1,5,0.0707073,1,181,0
-2,3,0.188957,1,181,0
-8,-2,0.0784874,1,181,0
-7,8,0.0353175,1,181,0
-6,7,0.0469416,1,181,0
3,7,0.0392764,1,181,0
7,1,0.0500615,1,181,0
8,2,0.0383676,1,181,0
0,5,0.0799279,1,181,0
1,6,0.0574194,1,181,0
-1,3,0.159997,1,181,0
-4,6,0.0700604,1,181,0
6,-6,0.0767665,1,181,0
-5,7,0.0512024,1,181,0
3,8,0.0335671,1,181,0
2,7,0.0431664,1,181,0
7,2,0.0452035,1,181,0
-2,4,0.132108,1,181,0
4,0,0.105017,1,181,0
0,6,0.0631984,1,181,0
4,-1,0.124763,1,181,0
8,4,0.0317675,1,181,0
6,-7,0.0676393,1,181,0
-4,-2,0.221722,1,181,0
-4,7,0.0543786,1,181,0
-7,-1,0.112909,1,181,0
1,7,0.0470945,1,181,0
7,3,0.0406399,1,181,0
-7,0,0.118986,1,181,0
-2,5,0.0955454,1,181,0
4,1,0.0889689,1,181,0
0,7,0.0507901,1,181,0
4,-2,0.147209,1,181,0
6,3,0.047403,1,181,0
-7,-2,0.102067,1,181,0
7,-1,0.0598098,1,181,0
-4,8,0.0434316,1,181,0
-3,7,0.0559519,1,181,0
-2,6,0.0717544,1,181,0
7,4,0.0364387,1,181,0
-1,5,0.0888633,1,181,0
-7,1,0.116713,1,181,0
4,2,0.0759176,1,182,0
4,-3,0.166828,1,182,0
-2,7,0.0557095,1,182,0
-8,3,0.0705419,1,182,0
5,3,0.0554597,1,182,0
7,-2,0.0637795,1,182,0
-3,8,0.0445048,1,182,0
-7,2,0.106122,1,182,0
7,5,0.0326188,1,182,0
-1,6,0.0683126,1,182,0
4,3,0.0650423,1,182,0
-1,7,0.053835,1,182,0
-2,8,0.0444665,1,182,0
4,-4,0.173498,1,182,0
5,-7,0.085712,1,182,0
-7,3,0.0910207,1,182,0
8,-6,0.0477897,1,182,0
7,-3,0.0662055,1,182,0
6,6,0.0327441,1,182,0
4,-5,0.16134,1,182,0
-6,3,0.118938,1,182,0
5,-8,0.0710037,1,182,0
3,3,0.0765069,1,182,0
-6,-2,0.13457,1,182,0
7,-4,0.0664168,1,182,0
-1,8,0.0433932,1,182,0
3,4,0.0646128,1,182,0
1,2,0.132113,1,182,0
-5,3,0.15381,1,182,0
4,-6,0.136445,1,182,0
-6,4,0.0934051,1,182,0
-7,5,0.0619967,1,182,0
2,3,0.090506,1,182,0
7,-5,0.0641713,1,182,0
-8,6,0.0440982,1,182,0
2,4,0.0750558,1,182,0
1,3,0.108213,1,182,0
5,7,0.0321275,1,182,0
-4,3,0.187501,1,182,0
4,-7,0.109398,1,182,0
-6,5,0.0732475,1,182,0
7,-6,0.0598296,1,182,0
3,5,0.0545864,1,182,0
-7,6,0.0509435,1,182,0
2,5,0.0621686,1,182,0
3,6,0.0462103,1,182,0
0,3,0.131227,1,182,0
4,7,0.0355731,1,182,0
5,8,0.0281549,1,182,0
-3,3,0.202359,1,182,0
-5,5,0.0845158,1,182,0
4,-8,0.0862259,1,182,0
-7,7,0.0421942,1,182,0
-5,-2,0.176473,1,182,0
7,0,0.0550452,1,182,0
-5,-3,0.143876,1,182,0
1,5,0.0707073,1,182,0
-2,3,0.188957,1,182,0
-8,-2,0.0784874,1,182,0
-7,8,0.0353175,1,182,0
-6,7,0.0469416,1,182,0
3,7,0.0392764,1,182,0
7,1,0.0500615,1,182,0
8,2,0.0383676,1,182,0
0,5,0.0799279,1,182,0
1,6,0.0574194,1,182,0
-1,3,0.159997,1,182,0
-4,6,0.0700604,1,182,0
6,-6,0.0767665,1,182,0
-5,7,0.0512024,1,182,0
3,8,0.0335671,1,182,0
2,7,0.0431664,1,182,0
7,2,0.0452035,1,182,0
-2,4,0.132108,1,182,0
4,0,0.105017,1,182,0
0,6,0.0631984,1,182,0
4,-1,0.124763,1,182,0
8,4,0.0317675,1,182,0
6,-7,0.0676393,1,182,0
-4,-2,0.221722,1,182,0
-4,7,0.0543786,1,182,0
-7,-1,0.112909,1,182,0
1,7,0.0470945,1,182,0
7,3,0.0406399,1,182,0
-7,0,0.118986,1,182,0
-2,5,0.0955454,1,182,0
4,1,0.0889689,1,182,0
0,7,0.0507901,1,182,0
4,-2,0.147209,1,182,0
6,3,0.047403,1,182,0
-7,-2,0.102067,1,182,0
7,-1,0.0598098,1,182,0
-4,8,0.0434316,1,182,0
-3,7,0.0559519,1,182,0
-2,6,0.0717544,1,182,0
7,4,0.0364387,1,182,0
-1,5,0.0888633,1,182,0
-7,1,0.116713,1,182,0
4,2,0.0759176,1,183,0
4,-3,0.166828,1,183,0
-2,7,0.0557095,1,183,0
-8,3,0.0705419,1,183,0
5,3,0.0554597,1,183,0
7,-2,0.0637795,1,183,0
-3,8,0.0445048,1,183,0
-7,2,0.106122,1,183,0
7,5,0.0326188,1,183,0
-1,6,0.0683126,1,183,0
4,3,0.0650423,1,183,0
-1,7,0.053835,1,183,0
-2,8,0.0444665,1,183,0
4,-4,0.173498,1,183,0
5,-7,0.085712,1,183,0
-7,3,0.0910207,1,183,0
8,-6,0.0477897,1,183,0
7,-3,0.0662055,1,183,0
7,6,0.0291767,1,183,0
6,6,0.0327441,1,183,0
4,-5,0.16134,1,183,0
-6,3,0.118938,1,183,0
5,-8,0.0710037,1,183,0
3,3,0.0765069,1,183,0
-6,-2,0.13457,1,183,0
7,-4,0.0664168,1,183,0
-1,8,0.0433932,1,183,0
3,4,0.0646128,1,183,0
1,2,0.132113,1,183,0
-5,3,0.15381,1,183,0
4,-6,0.136445,1,183,0
-6,4,0.0934051,1,183,0
-7,5,0.0619967,1,183,0
2,3,0.090506,1,183,0
7,-5,0.0641713,1,183,0
-8,6,0.0440982,1,183,0
2,4,0.0750558,1,183,0
1,3,0.108213,1,183,0
5,7,0.0321275,1,183,0
-4,3,0.187501,1,183,0
4,-7,0.109398,1,183,0
-6,5,0.0732475,1,183,0
7,-6,0.0598296,1,183,0
3,5,0.0545864,1,183,0
-7,6,0.0509435,1,183,0
2,5,0.0621686,1,183,0
3,6,0.0462103,1,183,0
0,3,0.131227,1,183,0
4,7,0.0355731,1,183,0
5,8,0.0281549,1,183,0
-3,3,0.202359,1,183,0
-5,5,0.0845158,1,183,0
4,-8,0.0862259,1,183,0
-7,7,0.0421942,1,183,0
-5,-2,0.176473,1,183,0
7,0,0.0550452,1,183,0
-5,-3,0.143876,1,183,0
1,5,0.0707073,1,183,0
-2,3,0.188957,1,183,0
-8,-2,0.0784874,1,183,0
-7,8,0.0353175,1,183,0
-6,7,0.0469416,1,183,0
3,7,0.0392764,1,183,0
7,1,0.0500615,1,183,0
8,2,0.0383676,1,183,0
0,5,0.0799279,1,183,0
1,6,0.0574194,1,183,0
-1,3,0.159997,1,183,0
-4,6,0.0700604,1,183,0
6,-6,0.0767665,1,183,0
-5,7,0.0512024,1,183,0
3,8,0.0335671,1,183,0
2,7,0.0431664,1,183,0
7,2,0.0452035,1,183,0
-2,4,0.132108,1,183,0
4,0,0.105017,1,183,0
0,6,0.0631984,1,183,0
4,-1,0.124763,1,183,0
8,4,0.0317675,1,183,0
6,-7,0.0676393,1,183,0
-4,-2,0.221722,1,183,0
-4,7,0.0543786,1,183,0
-7,-1,0.112909,1,183,0
1,7,0.0470945,1,183,0
7,3,0.0406399,1,183,0
-7,0,0.118986,1,183,0
-2,5,0.0955454,1,183,0
4,1,0.0889689,1,183,0
0,7,0.0507901,1,183,0
4,-2,0.147209,1,183,0
6,3,0.047403,1,183,0
-7,-2,0.102067,1,183,0
7,-1,0.0598098,1,183,0
-4,8,0.0434316,1,183,0
-3,7,0.0559519,1,183,0
-2,6,0.0717544,1,183,0
7,4,0.0364387,1,183,0
-1,5,0.0888633,1,183,0
-7,1,0.116713,1,183,0
4,2,0.0759176,1,184,0
4,-3,0.166828,1,184,0
-2,7,0.0557095,1,184,0
-8,3,0.0705419,1,184,0
5,3,0.0554597,1,184,0
7,-2,0.0637795,1,184,0
-3,8,0.0445048,1,184,0
-7,2,0.106122,1,184,0
7,5,0.0326188,1,184,0
-1,6,0.0683126,1,184,0
4,3,0.0650423,1,184,0
-1,7,0.053835,1,184,0
-2,8,0.0444665,1,184,0
4,-4,0.173498,1,184,0
5,-7,0.085712,1,184,0
-7,3,0.0910207,1,184,0
8,-6,0.0477897,1,184,0
7,-3,0.0662055,1,184,0
7,6,0.0291767,1,184,0
6,6,0.0327441,1,184,0
4,-5,0.16134,1,184,0
-6,3,0.118938,1,184,0
5,-8,0.0710037,1,184,0
3,3,0.0765069,1,184,0
-6,-2,0.13457,1,184,0
7,-4,0.0664168,1,184,0
-1,8,0.0433932,1,184,0
3,4,0.0646128,1,184,0
1,2,0.132113,1,184,0
-5,3,0.15381,1,184,0
4,-6,0.136445,1,184,0
-6,4,0.0934051,1,184,0
-7,5,0.0619967,1,184,0
2,3,0.090506,1,184,0
7,-5,0.0641713,1,184,0
-8,6,0.0440982,1,184,0
2,4,0.0750558,1,184,0
1,3,0.108213,1,184,0
5,7,0.0321275,1,184,0
-4,3,0.187501,1,184,0
4,-7,0.109398,1,184,0
-6,5,0.0732475,1,184,0
7,-6,0.0598296,1,184,0
3,5,0.0545864,1,184,0
-7,6,0.0509435,1,184,0
2,5,0.0621686,1,184,0
3,6,0.0462103,1,184,0
0,3,0.131227,1,184,0
4,7,0.0355731,1,184,0
5,8,0.0281549,1,184,0
-3,3,0.202359,1,184,0
-5,5,0.0845158,1,184,0
4,-8,0.0862259,1,184,0
-7,7,0.0421942,1,184,0
-5,-2,0.176473,1,184,0
7,0,0.0550452,1,184,0
-5,-3,0.143876,1,184,0
1,5,0.0707073,1,184,0
-2,3,0.188957,1,184,0
-8,-2,0.0784874,1,184,0
-7,8,0.0353175,1,184,0
-6,7,0.0469416,1,184,0
3,7,0.0392764,1,184,0
7,1,0.0500615,1,184,0
8,2,0.0383676,1,184,0
0,5,0.0799279,1,184,0
1,6,0.0574194,1,184,0
-1,3,0.159997,1,184,0
-4,6,0.0700604,1,184,0
6,-6,0.0767665,1,184,0
-5,7,0.0512024,1,184,0
3,8,0.0335671,1,184,0
2,7,0.0431664,1,184,0
7,2,0.0452035,1,184,0
-2,4,0.132108,1,184,0
4,0,0.105017,1,184,0
0,6,0.0631984,1,184,0
4,-1,0.124763,1,184,0
8,4,0.0317675,1,184,0
6,-7,0.0676393,1,184,0
-4,-2,0.221722,1,184,0
-4,7,0.0543786,1,184,0
-7,-1,0.112909,1,184,0
1,7,0.0470945,1,184,0
7,3,0.0406399,1,184,0
-7,0,0.118986,1,184,0
-2,5,0.0955454,1,184,0
4,1,0.0889689,1,184,0
0,7,0.0507901,1,184,0
4,-2,0.147209,1,184,0
6,3,0.047403,1,184,0
-7,-2,0.102067,1,184,0
7,-1,0.0598098,1,184,0
-4,8,0.0434316,1,184,0
-3,7,0.0559519,1,184,0
-2,6,0.0717544,1,184,0
7,4,0.0364387,1,184,0
-1,5,0.0888633,1,184,0
-7,1,0.116713,1,184,0
4,2,0.0759176,1,185,0
4,-3,0.166828,1,185,0
-2,7,0.0557095,1,185,0
-8,3,0.0705419,1,185,0
5,3,0.0554597,1,185,0
7,-2,0.0637795,1,185,0
-3,8,0.0445048,1,185,0
-7,2,0.106122,1,185,0
7,5,0.0326188,1,185,0
-1,6,0.0683126,1,185,0
4,3,0.0650423,1,185,0
-1,7,0.053835,1,185,0
-2,8,0.0444665,1,185,0
4,-4,0.173498,1,185,0
5,-7,0.085712,1,185,0
-7,3,0.0910207,1,185,0
8,-6,0.0477897,1,185,0
7,-3,0.0662055,1,185,0
7,6,0.0291767,1,185,0
6,6,0.0327441,1,185,0
4,-5,0.16134,1,185,0
-6,3,0.118938,1,185,0
5,-8,0.0710037,1,185,0
3,3,0.0765069,1,185,0
-6,-2,0.13457,1,185,0
7,-4,0.0664168,1,185,0
-1,8,0.0433932,1,185,0
3,4,0.0646128,1,185,0
1,2,0.132113,1,185,0
-5,3,0.15381,1,185,0
4,-6,0.136445,1,185,0
-6,4,0.0934051,1,185,0
-7,5,0.0619967,1,185,0
2,3,0.090506,1,185,0
7,-5,0.0641713,1,185,0
-8,6,0.0440982,1,185,0
2,4,0.0750558,1,185,0
1,3,0.108213,1,185,0
5,7,0.0321275,1,185,0
-4,3,0.187501,1,185,0
4,-7,0.109398,1,185,0
-6,5,0.0732475,1,185,0
7,-6,0.0598296,1,185,0
3,5,0.0545864,1,185,0
-7,6,0.0509435,1,185,0
2,5,0.0621686,1,185,0
3,6,0.0462103,1,185,0
0,3,0.131227,1,185,0
4,7,0.0355731,1,185,0
5,8,0.0281549,1,185,0
-3,3,0.202359,1,185,0
-5,5,0.0845158,1,185,0
4,-8,0.0862259,1,185,0
-7,7,0.0421942,1,185,0
-5,-2,0.176473,1,185,0
7,0,0.0550452,1,185,0
-5,-3,0.143876,1,185,0
1,5,0.0707073,1,185,0
-2,3,0.188957,1,185,0
-8,-2,0.0784874,1,185,0
-7,8,0.0353175,1,185,0
-6,7,0.0469416,1,185,0
3,7,0.0392764,1,185,0
7,1,0.0500615,1,185,0
8,2,0.0383676,1,185,0
0,5,0.0799279,1,185,0
1,6,0.0574194,1,185,0
-1,3,0.159997,1,185,0
-4,6,0.0700604,1,185,0
6,-6,0.0767665,1,185,0
-5,7,0.0512024,1,185,0
3,8,0.0335671,1,185,0
2,7,0.0431664,1,185,0
7,2,0.0452035,1,185,0
-2,4,0.132108,1,185,0
4,0,0.105017,1,185,0
0,6,0.0631984,1,185,0
4,-1,0.124763,1,185,0
8,4,0.0317675,1,185,0
6,-7,0.0676393,1,185,0
-4,-2,0.221722,1,185,0
-4,7,0.0543786,1,185,0
-7,-1,0.112909,1,185,0
1,7,0.0470945,1,185,0
7,3,0.0406399,1,185,0
-7,0,0.118986,1,185,0
-2,5,0.0955454,1,185,0
4,1,0.0889689,1,185,0
0,7,0.0507901,1,185,0
4,-2,0.147209,1,185,0
6,3,0.047403,1,185,0
-7,-2,0.102067,1,185,0
7,-1,0.0598098,1,185,0
-4,8,0.0434316,1,185,0
-3,7,0.0559519,1,185,0
-2,6,0.0717544,1,185,0
7,4,0.0364387,1,185,0
-1,5,0.0888633,1,185,0
-7,1,0.116713,1,185,0
4,2,0.0759176,1,186,0
4,-3,0.166828,1,186,0
-2,7,0.0557095,1,186,0
-8,3,0.0705419,1,186,0
5,3,0.0554597,1,186,0
7,-2,0.0637795,1,186,0
-3,8,0.0445048,1,186,0
-7,2,0.106122,1,186,0
7,5,0.0326188,1,186,0
-1,6,0.0683126,1,186,0
4,3,0.0650423,1,186,0
-1,7,0.053835,1,186,0
-2,8,0.0444665,1,186,0
4,-4,0.173498,1,186,0
5,-7,0.085712,1,186,0
-7,3,0.0910207,1,186,0
8,-6,0.0477897,1,186,0
7,-3,0.0662055,1,186,0
7,6,0.0291767,1,186,0
6,6,0.0327441,1,186,0
4,-5,0.16134,1,186,0
-6,3,0.118938,1,186,0
5,-8,0.0710037,1,186,0
3,3,0.0765069,1,186,0
-6,-2,0.13457,1,186,0
7,-4,0.0664168,1,186,0
-1,8,0.0433932,1,186,0
3,4,0.0646128,1,186,0
1,2,0.132113,1,186,0
-5,3,0.15381,1,186,0
4,-6,0.136445,1,186,0
-6,4,0.0934051,1,186,0
-7,5,0.0619967,1,186,0
2,3,0.090506,1,186,0
7,-5,0.0641713,1,186,0
-8,6,0.0440982,1,186,0
2,4,0.0750558,1,186,0
1,3,0.108213,1,186,0
5,7,0.0321275,1,186,0
-4,3,0.187501,1,186,0
4,-7,0.109398,1,186,0
-6,5,0.0732475,1,186,0
7,-6,0.0598296,1,186,0
3,5,0.0545864,1,186,0
-7,6,0.0509435,1,186,0
2,5,0.0621686,1,186,0
3,6,0.0462103,1,186,0
0,3,0.131227,1,186,0
4,7,0.0355731,1,186,0
5,8,0.0281549,1,186,0
-3,3,0.202359,1,186,0
-5,5,0.0845158,1,186,0
4,-8,0.0862259,1,186,0
-7,7,0.0421942,1,186,0
-5,-2,0.176473,1,186,0
7,0,0.0550452,1,186,0
-5,-3,0.143876,1,186,0
1,5,0.0707073,1,186,0
-2,3,0.188957,1,186,0
-8,-2,0.0784874,1,186,0
-7,8,0.0353175,1,186,0
-6,7,0.0469416,1,186,0
3,7,0.0392764,1,186,0
7,1,0.0500615,1,186,0
8,2,0.0383676,1,186,0
0,5,0.0799279,1,186,0
1,6,0.0574194,1,186,0
-1,3,0.159997,1,186,0
-4,6,0.0700604,1,186,0
6,-6,0.0767665,1,186,0
-5,7,0.0512024,1,186,0
3,8,0.0335671,1,186,0
2,7,0.0431664,1,186,0
7,2,0.0452035,1,186,0
-2,4,0.132108,1,186,0
4,0,0.105017,1,186,0
0,6,0.0631984,1,186,0
4,-1,0.124763,1,186,0
8,4,0.0317675,1,186,0
6,-7,0.0676393,1,186,0
-4,-2,0.221722,1,186,0
-4,7,0.0543786,1,186,0
1,7,0.0470945,1,186,0
7,3,0.0406399,1,186,0
-7,0,0.118986,1,186,0
-7,-1,0.112909,1,186,0
-2,5,0.0955454,1,186,0
4,1,0.0889689,1,186,0
0,7,0.0507901,1,186,0
4,-2,0.147209,1,186,0
6,3,0.047403,1,186,0
-7,-2,0.102067,1,186,0
7,-1,0.0598098,1,186,0
-4,8,0.0434316,1,186,0
-3,7,0.0559519,1,186,0
-2,6,0.0717544,1,186,0
7,4,0.0364387,1,186,0
-1,5,0.0888633,1,186,0
-7,1,0.116713,1,186,0
4,2,0.0759176,1,187,0
4,-3,0.166828,1,187,0
-2,7,0.0557095,1,187,0
-8,3,0.0705419,1,187,0
5,3,0.0554597,1,187,0
7,-2,0.0637795,1,187,0
-3,8,0.0445048,1,187,0
-7,2,0.106122,1,187,0
7,5,0.0326188,1,187,0
-1,6,0.0683126,1,187,0
4,3,0.0650423,1,187,0
-1,7,0.053835,1,187,0
-2,8,0.0444665,1,187,0
4,-4,0.173498,1,187,0
5,-7,0.085712,1,187,0
-7,3,0.0910207,1,187,0
8,-6,0.0477897,1,187,0
7,-3,0.0662055,1,187,0
7,6,0.0291767,1,187,0
6,6,0.0327441,1,187,0
4,-5,0.16134,1,187,0
-6,3,0.118938,1,187,0
5,-8,0.0710037,1,187,0
3,3,0.0765069,1,187,0
-6,-2,0.13457,1,187,0
7,-4,0.0664168,1,187,0
-1,8,0.0433932,1,187,0
3,4,0.0646128,1,187,0
1,2,0.132113,1,187,0
-5,3,0.15381,1,187,0
4,-6,0.136445,1,187,0
-6,4,0.0934051,1,187,0
-7,5,0.0619967,1,187,0
2,3,0.090506,1,187,0
7,-5,0.0641713,1,187,0
-8,6,0.0440982,1,187,0
2,4,0.0750558,1,187,0
1,3,0.108213,1,187,0
5,7,0.0321275,1,187,0
-4,3,0.187501,1,187,0
4,-7,0.109398,1,187,0
-6,5,0.0732475,1,187,0
7,-6,0.0598296,1,187,0
3,5,0.0545864,1,187,0
-7,6,0.0509435,1,187,0
2,5,0.0621686,1,187,0
3,6,0.0462103,1,187,0
0,3,0.131227,1,187,0
4,7,0.0355731,1,187,0
5,8,0.0281549,1,187,0
-3,3,0.202359,1,187,0
-5,5,0.0845158,1,187,0
4,-8,0.0862259,1,187,0
-7,7,0.0421942,1,187,0
-5,-2,0.176473,1,187,0
7,0,0.0550452,1,187,0
-5,-3,0.143876,1,187,0
1,5,0.0707073,1,187,0
-2,3,0.188957,1,187,0
-8,-2,0.0784874,1,187,0
-7,8,0.0353175,1,187,0
-6,7,0.0469416,1,187,0
3,7,0.0392764,1,187,0
7,1,0.0500615,1,187,0
8,2,0.0383676,1,187,0
0,5,0.0799279,1,187,0
1,6,0.0574194,1,187,0
-1,3,0.159997,1,187,0
-4,6,0.0700604,1,187,0
6,-6,0.0767665,1,187,0
-5,7,0.0512024,1,187,0
3,8,0.0335671,1,187,0
2,7,0.0431664,1,187,0
7,2,0.0452035,1,187,0
-2,4,0.132108,1,187,0
-3,5,0.0975149,1,187,0
4,0,0.105017,1,187,0
0,6,0.0631984,1,187,0
4,-1,0.124763,1,187,0
8,4,0.0317675,1,187,0
6,-7,0.0676393,1,187,0
-4,-2,0.221722,1,187,0
-4,7,0.0543786,1,187,0
1,7,0.0470945,1,187,0
7,3,0.0406399,1,187,0
-7,0,0.118986,1,187,0
-2,5,0.0955454,1,187,0
-7,-1,0.112909,1,187,0
4,1,0.0889689,1,187,0
0,7,0.0507901,1,187,0
4,-2,0.147209,1,187,0
6,3,0.047403,1,187,0
-7,-2,0.102067,1,187,0
7,-1,0.0598098,1,187,0
-4,8,0.0434316,1,187,0
-3,7,0.0559519,1,187,0
-2,6,0.0717544,1,187,0
7,4,0.0364387,1,187,0
-1,5,0.0888633,1,187,0
-7,1,0.116713,1,187,0
4,2,0.0759176,1,188,0
4,-3,0.166828,1,188,0
-2,7,0.0557095,1,188,0
-8,3,0.0705419,1,188,0
5,3,0.0554597,1,188,0
7,-2,0.0637795,1,188,0
