-7,3,0.0849345,1,172,0
4,3,0.0382553,1,172,0
7,6,0.0211022,1,172,0
7,-3,0.0363305,1,172,0
1,1,0.0757324,1,172,0
-6,3,0.0888456,1,172,0
3,3,0.0433904,1,172,0
7,-4,0.0369155,1,172,0
6,6,0.0231376,1,172,0
0,1,0.0894742,1,172,0
-8,6,0.0443838,1,172,0
-5,3,0.0900017,1,172,0
-2,-1,0.20286,1,172,0
2,3,0.0492432,1,172,0
7,-5,0.0370311,1,172,0
5,6,0.0253756,1,172,0
-4,3,0.0881967,1,172,0
-7,6,0.0462031,1,172,0
1,3,0.0557969,1,172,0
7,-6,0.0366673,1,172,0
4,6,0.0278142,1,172,0
-3,3,0.0837927,1,172,0
-6,6,0.0473373,1,172,0
8,1,0.0268056,1,172,0
0,3,0.0629294,1,172,0
7,-7,0.0358496,1,172,0
7,0,0.032315,1,172,0
3,6,0.0304373,1,172,0
2,-3,0.0960831,1,172,0
-2,3,0.077554,1,172,0
-1,-1,0.159965,1,172,0
-5,6,0.0476764,1,172,0
7,-8,0.0346349,1,172,0
7,1,0.0304947,1,172,0
2,6,0.0332088,1,172,0
1,-1,0.100695,1,172,0
6,1,0.0349188,1,172,0
-4,-1,0.300111,1,172,0
-4,6,0.0471879,1,172,0
-1,3,0.0703522,1,172,0
8,3,0.0237672,1,172,0
1,6,0.0360654,1,172,0
7,2,0.028575,1,172,0
1,-2,0.11331,1,172,0
5,1,0.0402567,1,172,0
-3,6,0.0459244,1,172,0
0,6,0.0389108,1,172,0
7,3,0.0266272,1,172,0
4,1,0.0467292,1,172,0
-2,6,0.0440104,1,172,0
7,-1,0.0339529,1,172,0
6,3,0.0299456,1,172,0
3,1,0.0546011,1,173,0
0,-1,0.1263,1,173,0
-3,-1,0.252946,1,173,0
-8,3,0.0789544,1,173,0
-1,6,0.0416133,1,173,0
8,6,0.0192624,1,173,0
7,-2,0.0353197,1,173,0
5,3,0.0337963,1,173,0
2,1,0.0641712,1,173,0
-7,3,0.0849345,1,173,0
4,3,0.0382553,1,173,0
7,6,0.0211022,1,173,0
7,-3,0.0363305,1,173,0
1,1,0.0757324,1,173,0
-6,3,0.0888456,1,173,0
3,3,0.0433904,1,173,0
7,-4,0.0369155,1,173,0
6,6,0.0231376,1,173,0
0,1,0.0894742,1,173,0
-8,6,0.0443838,1,173,0
-5,3,0.0900017,1,173,0
-2,-1,0.20286,1,173,0
2,3,0.0492432,1,173,0
7,-5,0.0370311,1,173,0
5,6,0.0253756,1,173,0
-4,3,0.0881967,1,173,0
-7,6,0.0462031,1,173,0
1,3,0.0557969,1,173,0
7,-6,0.0366673,1,173,0
4,6,0.0278142,1,173,0
-3,3,0.0837927,1,173,0
-6,6,0.0473373,1,173,0
8,1,0.0268056,1,173,0
0,3,0.0629294,1,173,0
7,-7,0.0358496,1,173,0
7,0,0.032315,1,173,0
3,6,0.0304373,1,173,0
2,-3,0.0960831,1,173,0
-2,3,0.077554,1,173,0
-1,-1,0.159965,1,173,0
-5,6,0.0476764,1,173,0
7,-8,0.0346349,1,173,0
2,6,0.0332088,1,173,0
7,1,0.0304947,1,173,0
1,-1,0.100695,1,173,0
6,1,0.0349188,1,173,0
-4,-1,0.300111,1,173,0
-4,6,0.0471879,1,173,0
-1,3,0.0703522,1,173,0
8,3,0.0237672,1,173,0
7,2,0.028575,1,173,0
1,6,0.0360654,1,173,0
1,-2,0.11331,1,173,0
5,1,0.0402567,1,173,0
-3,6,0.0459244,1,173,0
0,6,0.0389108,1,173,0
7,3,0.0266272,1,173,0
4,1,0.0467292,1,173,0
-2,6,0.0440104,1,173,0
7,-1,0.0339529,1,173,0
6,3,0.0299456,1,173,0
3,1,0.0546011,1,174,0
0,-1,0.1263,1,174,0
-3,-1,0.252946,1,174,0
-8,3,0.0789544,1,174,0
-1,6,0.0416133,1,174,0
8,6,0.0192624,1,174,0
7,-2,0.0353197,1,174,0
5,3,0.0337963,1,174,0
2,1,0.0641712,1,174,0
-7,3,0.0849345,1,174,0
7,6,0.0211022,1,174,0
7,-3,0.0363305,1,174,0
4,3,0.0382553,1,174,0
1,1,0.0757324,1,174,0
-6,3,0.0888456,1,174,0
3,3,0.0433904,1,174,0
7,-4,0.0369155,1,174,0
6,6,0.0231376,1,174,0
0,1,0.0894742,1,174,0
-8,6,0.0443838,1,174,0
-5,3,0.0900017,1,174,0
-2,-1,0.20286,1,174,0
2,3,0.0492432,1,174,0
7,-5,0.0370311,1,174,0
5,6,0.0253756,1,174,0
-4,3,0.0881967,1,174,0
-7,6,0.0462031,1,174,0
1,3,0.0557969,1,174,0
7,-6,0.0366673,1,174,0
4,6,0.0278142,1,174,0
-3,3,0.0837927,1,174,0
-6,6,0.0473373,1,174,0
8,1,0.0268056,1,174,0
0,3,0.0629294,1,174,0
7,-7,0.0358496,1,174,0
7,0,0.032315,1,174,0
3,6,0.0304373,1,174,0
2,-3,0.0960831,1,174,0
-2,3,0.077554,1,174,0
-1,-1,0.159965,1,174,0
-5,6,0.0476764,1,174,0
7,-8,0.0346349,1,174,0
2,6,0.0332088,1,174,0
7,1,0.0304947,1,174,0
1,-1,0.100695,1,174,0
6,1,0.0349188,1,174,0
-4,-1,0.300111,1,174,0
-4,6,0.0471879,1,174,0
-1,3,0.0703522,1,174,0
8,3,0.0237672,1,174,0
7,2,0.028575,1,174,0
1,6,0.0360654,1,174,0
1,-2,0.11331,1,174,0
5,1,0.0402567,1,174,0
-3,6,0.0459244,1,174,0
0,6,0.0389108,1,174,0
7,3,0.0266272,1,174,0
4,1,0.0467292,1,174,0
-2,6,0.0440104,1,174,0
7,-1,0.0339529,1,174,0
6,3,0.0299456,1,174,0
3,1,0.0546011,1,175,0
0,-1,0.1263,1,175,0
-3,-1,0.252946,1,175,0
-8,3,0.0789544,1,175,0
-1,6,0.0416133,1,175,0
8,6,0.0192624,1,175,0
7,-2,0.0353197,1,175,0
5,3,0.0337963,1,175,0
2,1,0.0641712,1,175,0
-7,3,0.0849345,1,175,0
7,6,0.0211022,1,175,0
7,-3,0.0363305,1,175,0
4,3,0.0382553,1,175,0
1,1,0.0757324,1,175,0
-6,3,0.0888456,1,175,0
3,3,0.0433904,1,175,0
7,-4,0.0369155,1,175,0
6,6,0.0231376,1,175,0
0,1,0.0894742,1,175,0
-8,6,0.0443838,1,175,0
-5,3,0.0900017,1,175,0
-2,-1,0.20286,1,175,0
2,3,0.0492432,1,175,0
7,-5,0.0370311,1,175,0
5,6,0.0253756,1,175,0
-4,3,0.0881967,1,175,0
-7,6,0.0462031,1,175,0
1,3,0.0557969,1,175,0
7,-6,0.0366673,1,175,0
4,6,0.0278142,1,175,0
-3,3,0.0837927,1,175,0
-6,6,0.0473373,1,175,0
8,1,0.0268056,1,175,0
0,3,0.0629294,1,175,0
7,-7,0.0358496,1,175,0
7,0,0.032315,1,175,0
3,6,0.0304373,1,175,0
2,-3,0.0960831,1,175,0
-2,3,0.077554,1,175,0
-1,-1,0.159965,1,175,0
-5,6,0.0476764,1,175,0
7,-8,0.0346349,1,175,0
2,6,0.0332088,1,175,0
7,1,0.0304947,1,175,0
1,-1,0.100695,1,175,0
6,1,0.0349188,1,175,0
-4,-1,0.300111,1,175,0
-4,6,0.0471879,1,175,0
-1,3,0.0703522,1,175,0
8,3,0.0237672,1,175,0
7,2,0.028575,1,175,0
1,6,0.0360654,1,175,0
1,-2,0.11331,1,175,0
5,1,0.0402567,1,175,0
-3,6,0.0459244,1,175,0
0,6,0.0389108,1,175,0
7,3,0.0266272,1,175,0
4,1,0.0467292,1,175,0
-2,6,0.0440104,1,175,0
7,-1,0.0339529,1,175,0
6,3,0.0299456,1,175,0
3,1,0.0546011,1,176,0
0,-1,0.1263,1,176,0
-3,-1,0.252946,1,176,0
-8,3,0.0789544,1,176,0
-1,6,0.0416133,1,176,0
8,6,0.0192624,1,176,0
7,-2,0.0353197,1,176,0
5,3,0.0337963,1,176,0
2,1,0.0641712,1,176,0
-7,3,0.0849345,1,176,0
7,6,0.0211022,1,176,0
7,-3,0.0363305,1,176,0
4,3,0.0382553,1,176,0
1,1,0.0757324,1,176,0
-6,3,0.0888456,1,176,0
3,3,0.0433904,1,176,0
7,-4,0.0369155,1,176,0
6,6,0.0231376,1,176,0
0,1,0.0894742,1,176,0
-8,6,0.0443838,1,176,0
-5,3,0.0900017,1,176,0
-2,-1,0.20286,1,176,0
2,3,0.0492432,1,176,0
7,-5,0.0370311,1,176,0
5,6,0.0253756,1,176,0
-4,3,0.0881967,1,176,0
-7,6,0.0462031,1,176,0
1,3,0.0557969,1,176,0
7,-6,0.0366673,1,176,0
4,6,0.0278142,1,176,0
-3,3,0.0837927,1,176,0
-6,6,0.0473373,1,176,0
8,1,0.0268056,1,176,0
0,3,0.0629294,1,176,0
7,-7,0.0358496,1,176,0
7,0,0.032315,1,176,0
3,6,0.0304373,1,176,0
2,-3,0.0960831,1,176,0
-2,3,0.077554,1,176,0
-1,-1,0.159965,1,176,0
-5,6,0.0476764,1,176,0
7,-8,0.0346349,1,176,0
2,6,0.0332088,1,176,0
7,1,0.0304947,1,176,0
1,-1,0.100695,1,176,0
6,1,0.0349188,1,176,0
-4,-1,0.300111,1,176,0
-4,6,0.0471879,1,176,0
-1,3,0.0703522,1,176,0
8,3,0.0237672,1,176,0
7,2,0.028575,1,176,0
1,6,0.0360654,1,176,0
1,-2,0.11331,1,176,0
5,1,0.0402567,1,176,0
-3,6,0.0459244,1,176,0
7,3,0.0266272,1,176,0
0,6,0.0389108,1,176,0
4,1,0.0467292,1,176,0
-2,6,0.0440104,1,176,0
7,-1,0.0339529,1,176,0
6,3,0.0299456,1,176,0
3,1,0.0546011,1,177,0
0,-1,0.1263,1,177,0
-3,-1,0.252946,1,177,0
-8,3,0.0789544,1,177,0
-1,6,0.0416133,1,177,0
8,6,0.0192624,1,177,0
7,-2,0.0353197,1,177,0
5,3,0.0337963,1,177,0
2,1,0.0641712,1,177,0
-7,3,0.0849345,1,177,0
7,6,0.0211022,1,177,0
7,-3,0.0363305,1,177,0
4,3,0.0382553,1,177,0
1,1,0.0757324,1,177,0
-6,3,0.0888456,1,177,0
3,3,0.0433904,1,177,0
7,-4,0.0369155,1,177,0
6,6,0.0231376,1,177,0
0,1,0.0894742,1,177,0
-8,6,0.0443838,1,177,0
-5,3,0.0900017,1,177,0
-2,-1,0.20286,1,177,0
2,3,0.0492432,1,177,0
7,-5,0.0370311,1,177,0
5,6,0.0253756,1,177,0
-4,3,0.0881967,1,177,0
-7,6,0.0462031,1,177,0
1,3,0.0557969,1,177,0
7,-6,0.0366673,1,177,0
4,6,0.0278142,1,177,0
-3,3,0.0837927,1,177,0
-6,6,0.0473373,1,177,0
8,1,0.0268056,1,177,0
0,3,0.0629294,1,177,0
7,-7,0.0358496,1,177,0
7,0,0.032315,1,177,0
3,6,0.0304373,1,177,0
2,-3,0.0960831,1,177,0
-2,3,0.077554,1,177,0
-1,-1,0.159965,1,177,0
-5,6,0.0476764,1,177,0
7,-8,0.0346349,1,177,0
2,6,0.0332088,1,177,0
7,1,0.0304947,1,177,0
1,-1,0.100695,1,177,0
-4,-1,0.300111,1,177,0
-4,6,0.0471879,1,177,0
-1,3,0.0703522,1,177,0
8,3,0.0237672,1,177,0
7,2,0.028575,1,177,0
1,6,0.0360654,1,177,0
6,1,0.0349188,1,177,0
1,-2,0.11331,1,177,0
5,1,0.0402567,1,177,0
-3,6,0.0459244,1,177,0
7,3,0.0266272,1,177,0
0,6,0.0389108,1,177,0
4,1,0.0467292,1,177,0
-2,6,0.0440104,1,177,0
7,-1,0.0339529,1,177,0
6,3,0.0299456,1,177,0
3,1,0.0546011,1,178,0
0,-1,0.1263,1,178,0
-3,-1,0.252946,1,178,0
-8,3,0.0789544,1,178,0
-1,6,0.0416133,1,178,0
8,6,0.0192624,1,178,0
7,-2,0.0353197,1,178,0
5,3,0.0337963,1,178,0
2,1,0.0641712,1,178,0
-7,3,0.0849345,1,178,0
7,6,0.0211022,1,178,0
7,-3,0.0363305,1,178,0
4,3,0.0382553,1,178,0
1,1,0.0757324,1,178,0
-6,3,0.0888456,1,178,0
3,3,0.0433904,1,178,0
7,-4,0.0369155,1,178,0
6,6,0.0231376,1,178,0
0,1,0.0894742,1,178,0
-8,6,0.0443838,1,178,0
-5,3,0.0900017,1,178,0
-2,-1,0.20286,1,178,0
2,3,0.0492432,1,178,0
7,-5,0.0370311,1,178,0
5,6,0.0253756,1,178,0
-4,3,0.0881967,1,178,0
-7,6,0.0462031,1,178,0
1,3,0.0557969,1,178,0
7,-6,0.0366673,1,178,0
4,6,0.0278142,1,178,0
-3,3,0.0837927,1,178,0
-6,6,0.0473373,1,178,0
8,1,0.0268056,1,178,0
0,3,0.0629294,1,178,0
7,-7,0.0358496,1,178,0
7,0,0.032315,1,178,0
3,6,0.0304373,1,178,0
2,-3,0.0960831,1,178,0
-2,3,0.077554,1,178,0
-1,-1,0.159965,1,178,0
-5,6,0.0476764,1,178,0
7,-8,0.0346349,1,178,0
2,6,0.0332088,1,178,0
7,1,0.0304947,1,178,0
1,-1,0.100695,1,178,0
-4,-1,0.300111,1,178,0
-4,6,0.0471879,1,178,0
-1,3,0.0703522,1,178,0
8,3,0.0237672,1,178,0
7,2,0.028575,1,178,0
1,6,0.0360654,1,178,0
6,1,0.0349188,1,178,0
1,-2,0.11331,1,178,0
5,1,0.0402567,1,178,0
-3,6,0.0459244,1,178,0
7,3,0.0266272,1,178,0
0,6,0.0389108,1,178,0
4,1,0.0467292,1,178,0
-2,6,0.0440104,1,178,0
7,-1,0.0339529,1,178,0
6,3,0.0299456,1,178,0
3,1,0.0546011,1,179,0
0,-1,0.1263,1,179,0
-3,-1,0.252946,1,179,0
-8,3,0.0789544,1,179,0
-1,6,0.0416133,1,179,0
8,6,0.0192624,1,179,0
7,-2,0.0353197,1,179,0
5,3,0.0337963,1,179,0
2,1,0.0641712,1,179,0
-7,3,0.0849345,1,179,0
7,6,0.0211022,1,179,0
7,-3,0.0363305,1,179,0
4,3,0.0382553,1,179,0
1,1,0.0757324,1,179,0
-6,3,0.0888456,1,179,0
3,3,0.0433904,1,179,0
7,-4,0.0369155,1,179,0
6,6,0.0231376,1,179,0
0,1,0.0894742,1,179,0
-8,6,0.0443838,1,179,0
-5,3,0.0900017,1,179,0
-2,-1,0.20286,1,179,0
2,3,0.0492432,1,179,0
7,-5,0.0370311,1,179,0
5,6,0.0253756,1,179,0
-4,3,0.0881967,1,179,0
-7,6,0.0462031,1,179,0
1,3,0.0557969,1,179,0
7,-6,0.0366673,1,179,0
4,6,0.0278142,1,179,0
-3,3,0.0837927,1,179,0
-6,6,0.0473373,1,179,0
8,1,0.0268056,1,179,0
0,3,0.0629294,1,179,0
7,-7,0.0358496,1,179,0
7,0,0.032315,1,179,0
3,6,0.0304373,1,179,0
2,-3,0.0960831,1,179,0
-2,3,0.077554,1,179,0
-1,-1,0.159965,1,179,0
-5,6,0.0476764,1,179,0
7,-8,0.0346349,1,179,0
2,6,0.0332088,1,179,0
7,1,0.0304947,1,179,0
1,-1,0.100695,1,179,0
-4,-1,0.300111,1,179,0
-4,6,0.0471879,1,179,0
-1,3,0.0703522,1,179,0
8,3,0.0237672,1,179,0
7,2,0.028575,1,179,0
1,6,0.0360654,1,179,0
6,1,0.0349188,1,179,0
1,-2,0.11331,1,179,0
5,1,0.0402567,1,179,0
-3,6,0.0459244,1,179,0
7,3,0.0266272,1,179,0
0,6,0.0389108,1,179,0
4,1,0.0467292,1,179,0
-2,6,0.0440104,1,179,0
7,-1,0.0339529,1,179,0
6,3,0.0299456,1,179,0
3,1,0.0546011,1,180,0
0,-1,0.1263,1,180,0
-3,-1,0.252946,1,180,0
-8,3,0.0789544,1,180,0
-1,6,0.0416133,1,180,0
8,6,0.0192624,1,180,0
7,-2,0.0353197,1,180,0
5,3,0.0337963,1,180,0
2,1,0.0641712,1,180,0
-7,3,0.0849345,1,180,0
7,6,0.0211022,1,180,0
7,-3,0.0363305,1,180,0
4,3,0.0382553,1,180,0
1,1,0.0757324,1,180,0
-6,3,0.0888456,1,180,0
7,-4,0.0369155,1,180,0
6,6,0.0231376,1,180,0
3,3,0.0433904,1,180,0
0,1,0.0894742,1,180,0
-8,6,0.0443838,1,180,0
-5,3,0.0900017,1,180,0
-2,-1,0.20286,1,180,0
2,3,0.0492432,1,180,0
7,-5,0.0370311,1,180,0
5,6,0.0253756,1,180,0
-4,3,0.0881967,1,180,0
-7,6,0.0462031,1,180,0
1,3,0.0557969,1,180,0
7,-6,0.0366673,1,180,0
4,6,0.0278142,1,180,0
-3,3,0.0837927,1,180,0
-6,6,0.0473373,1,180,0
8,1,0.0268056,1,180,0
0,3,0.0629294,1,180,0
7,-7,0.0358496,1,180,0
7,0,0.032315,1,180,0
3,6,0.0304373,1,180,0
2,-3,0.0960831,1,180,0
-2,3,0.077554,1,180,0
-1,-1,0.159965,1,180,0
-5,6,0.0476764,1,180,0
7,-8,0.0346349,1,180,0
2,6,0.0332088,1,180,0
7,1,0.0304947,1,180,0
1,-1,0.100695,1,180,0
-4,-1,0.300111,1,180,0
-4,6,0.0471879,1,180,0
-1,3,0.0703522,1,180,0
8,3,0.0237672,1,180,0
7,2,0.028575,1,180,0
1,6,0.0360654,1,180,0
6,1,0.0349188,1,180,0
1,-2,0.11331,1,180,0
5,1,0.0402567,1,180,0
-3,6,0.0459244,1,180,0
7,3,0.0266272,1,180,0
0,6,0.0389108,1,180,0
4,1,0.0467292,1,180,0
-2,6,0.0440104,1,180,0
7,-1,0.0339529,1,180,0
6,3,0.0299456,1,180,0
3,1,0.0546011,1,181,0
0,-1,0.1263,1,181,0
-3,-1,0.252946,1,181,0
-8,3,0.0789544,1,181,0
-1,6,0.0416133,1,181,0
8,6,0.0192624,1,181,0
7,-2,0.0353197,1,181,0
5,3,0.0337963,1,181,0
2,1,0.0641712,1,181,0
-7,3,0.0849345,1,181,0
7,6,0.0211022,1,181,0
7,-3,0.0363305,1,181,0
4,3,0.0382553,1,181,0
1,1,0.0757324,1,181,0
-6,3,0.0888456,1,181,0
7,-4,0.0369155,1,181,0
6,6,0.0231376,1,181,0
3,3,0.0433904,1,181,0
0,1,0.0894742,1,181,0
-8,6,0.0443838,1,181,0
-5,3,0.0900017,1,181,0
-2,-1,0.20286,1,181,0
2,3,0.0492432,1,181,0
7,-5,0.0370311,1,181,0
5,6,0.0253756,1,181,0
-4,3,0.0881967,1,181,0
-7,6,0.0462031,1,181,0
1,3,0.0557969,1,181,0
7,-6,0.0366673,1,181,0
4,6,0.0278142,1,181,0
-3,3,0.0837927,1,181,0
-6,6,0.0473373,1,181,0
8,1,0.0268056,1,181,0
0,3,0.0629294,1,181,0
7,-7,0.0358496,1,181,0
7,0,0.032315,1,181,0
3,6,0.0304373,1,181,0
2,-3,0.0960831,1,181,0
-2,3,0.077554,1,181,0
-1,-1,0.159965,1,181,0
-5,6,0.0476764,1,181,0
7,-8,0.0346349,1,181,0
2,6,0.0332088,1,181,0
7,1,0.0304947,1,181,0
1,-1,0.100695,1,181,0
-4,-1,0.300111,1,181,0
-4,6,0.0471879,1,181,0
-1,3,0.0703522,1,181,0
8,3,0.0237672,1,181,0
7,2,0.028575,1,181,0
1,6,0.0360654,1,181,0
6,1,0.0349188,1,181,0
1,-2,0.11331,1,181,0
5,1,0.0402567,1,181,0
-3,6,0.0459244,1,181,0
7,3,0.0266272,1,181,0
0,6,0.0389108,1,181,0
4,1,0.0467292,1,181,0
-2,6,0.0440104,1,181,0
7,-1,0.0339529,1,181,0
6,3,0.0299456,1,181,0
3,1,0.0546011,1,182,0
0,-1,0.1263,1,182,0
-3,-1,0.252946,1,182,0
-8,3,0.0789544,1,182,0
-1,6,0.0416133,1,182,0
8,6,0.0192624,1,182,0
7,-2,0.0353197,1,182,0
5,3,0.0337963,1,182,0
2,1,0.0641712,1,182,0
-7,3,0.0849345,1,182,0
7,6,0.0211022,1,182,0
7,-3,0.0363305,1,182,0
4,3,0.0382553,1,182,0
1,1,0.0757324,1,182,0
-6,3,0.0888456,1,182,0
7,-4,0.0369155,1,182,0
6,6,0.0231376,1,182,0
3,3,0.0433904,1,182,0
0,1,0.0894742,1,182,0
-8,6,0.0443838,1,182,0
-5,3,0.0900017,1,182,0
-2,-1,0.20286,1,182,0
2,3,0.0492432,1,182,0
7,-5,0.0370311,1,182,0
5,6,0.0253756,1,182,0
-4,3,0.0881967,1,182,0
-7,6,0.0462031,1,182,0
1,3,0.0557969,1,182,0
7,-6,0.0366673,1,182,0
4,6,0.0278142,1,182,0
-3,3,0.0837927,1,182,0
-6,6,0.0473373,1,182,0
8,1,0.0268056,1,182,0
0,3,0.0629294,1,182,0
7,-7,0.0358496,1,182,0
7,0,0.032315,1,182,0
3,6,0.0304373,1,182,0
2,-3,0.0960831,1,182,0
-2,3,0.077554,1,182,0
-1,-1,0.159965,1,182,0
-5,6,0.0476764,1,182,0
7,-8,0.0346349,1,182,0
2,6,0.0332088,1,182,0
7,1,0.0304947,1,182,0
1,-1,0.100695,1,182,0
-4,-1,0.300111,1,182,0
-4,6,0.0471879,1,182,0
-1,3,0.0703522,1,182,0
8,3,0.0237672,1,182,0
7,2,0.028575,1,182,0
1,6,0.0360654,1,182,0
6,1,0.0349188,1,182,0
1,-2,0.11331,1,182,0
5,1,0.0402567,1,182,0
-3,6,0.0459244,1,182,0
7,3,0.0266272,1,182,0
0,6,0.0389108,1,182,0
4,1,0.0467292,1,182,0
-2,6,0.0440104,1,182,0
7,-1,0.0339529,1,182,0
6,3,0.0299456,1,182,0
3,1,0.0546011,1,183,0
0,-1,0.1263,1,183,0
-3,-1,0.252946,1,183,0
-8,3,0.0789544,1,183,0
8,6,0.0192624,1,183,0
7,-2,0.0353197,1,183,0
5,3,0.0337963,1,183,0
-1,6,0.0416133,1,183,0
2,1,0.0641712,1,183,0
-7,3,0.0849345,1,183,0
7,6,0.0211022,1,183,0
7,-3,0.0363305,1,183,0
4,3,0.0382553,1,183,0
1,1,0.0757324,1,183,0
-6,3,0.0888456,1,183,0
7,-4,0.0369155,1,183,0
6,6,0.0231376,1,183,0
3,3,0.0433904,1,183,0
0,1,0.0894742,1,183,0
-8,6,0.0443838,1,183,0
-5,3,0.0900017,1,183,0
-2,-1,0.20286,1,183,0
2,3,0.0492432,1,183,0
7,-5,0.0370311,1,183,0
5,6,0.0253756,1,183,0
-4,3,0.0881967,1,183,0
-7,6,0.0462031,1,183,0
1,3,0.0557969,1,183,0
7,-6,0.0366673,1,183,0
4,6,0.0278142,1,183,0
-3,3,0.0837927,1,183,0
-6,6,0.0473373,1,183,0
8,1,0.0268056,1,183,0
0,3,0.0629294,1,183,0
7,-7,0.0358496,1,183,0
7,0,0.032315,1,183,0
3,6,0.0304373,1,183,0
2,-3,0.0960831,1,183,0
-2,3,0.077554,1,183,0
-1,-1,0.159965,1,183,0
-5,6,0.0476764,1,183,0
7,-8,0.0346349,1,183,0
2,6,0.0332088,1,183,0
7,1,0.0304947,1,183,0
1,-1,0.100695,1,183,0
-4,-1,0.300111,1,183,0
-4,6,0.0471879,1,183,0
-1,3,0.0703522,1,183,0
8,3,0.0237672,1,183,0
7,2,0.028575,1,183,0
1,6,0.0360654,1,183,0
6,1,0.0349188,1,183,0
1,-2,0.11331,1,183,0
5,1,0.0402567,1,183,0
-3,6,0.0459244,1,183,0
7,3,0.0266272,1,183,0
0,6,0.0389108,1,183,0
4,1,0.0467292,1,183,0
-2,6,0.0440104,1,183,0
7,-1,0.0339529,1,183,0
6,3,0.0299456,1,183,0
3,1,0.0546011,1,184,0
0,-1,0.1263,1,184,0
-3,-1,0.252946,1,184,0
-8,3,0.0789544,1,184,0
8,6,0.0192624,1,184,0
7,-2,0.0353197,1,184,0
5,3,0.0337963,1,184,0
-1,6,0.0416133,1,184,0
2,1,0.0641712,1,184,0
-7,3,0.0849345,1,184,0
7,6,0.0211022,1,184,0
7,-3,0.0363305,1,184,0
4,3,0.0382553,1,184,0
1,1,0.0757324,1,184,0
-6,3,0.0888456,1,184,0
7,-4,0.0369155,1,184,0
6,6,0.0231376,1,184,0
3,3,0.0433904,1,184,0
0,1,0.0894742,1,184,0
-8,6,0.0443838,1,184,0
-5,3,0.0900017,1,184,0
-2,-1,0.20286,1,184,0
2,3,0.0492432,1,184,0
7,-5,0.0370311,1,184,0
5,6,0.0253756,1,184,0
-4,3,0.0881967,1,184,0
-7,6,0.0462031,1,184,0
1,3,0.0557969,1,184,0
7,-6,0.0366673,1,184,0
4,6,0.0278142,1,184,0
-3,3,0.0837927,1,184,0
-6,6,0.0473373,1,184,0
8,1,0.0268056,1,184,0
0,3,0.0629294,1,184,0
7,-7,0.0358496,1,184,0
7,0,0.032315,1,184,0
3,6,0.0304373,1,184,0
2,-3,0.0960831,1,184,0
-2,3,0.077554,1,184,0
-1,-1,0.159965,1,184,0
-5,6,0.0476764,1,184,0
7,-8,0.0346349,1,184,0
2,6,0.0332088,1,184,0
7,1,0.0304947,1,184,0
1,-1,0.100695,1,184,0
-4,-1,0.300111,1,184,0
-4,6,0.0471879,1,184,0
-1,3,0.0703522,1,184,0
8,3,0.0237672,1,184,0
7,2,0.028575,1,184,0
1,6,0.0360654,1,184,0
6,1,0.0349188,1,184,0
1,-2,0.11331,1,184,0
-3,6,0.0459244,1,184,0
7,3,0.0266272,1,184,0
0,6,0.0389108,1,184,0
5,1,0.0402567,1,184,0
4,1,0.0467292,1,184,0
-2,6,0.0440104,1,184,0
7,-1,0.0339529,1,184,0
6,3,0.0299456,1,184,0
3,1,0.0546011,1,185,0
0,-1,0.1263,1,185,0
-3,-1,0.252946,1,185,0
-8,3,0.0789544,1,185,0
8,6,0.0192624,1,185,0
7,-2,0.0353197,1,185,0
5,3,0.0337963,1,185,0
-1,6,0.0416133,1,185,0
2,1,0.0641712,1,185,0
-7,3,0.0849345,1,185,0
7,6,0.0211022,1,185,0
7,-3,0.0363305,1,185,0
4,3,0.0382553,1,185,0
1,1,0.0757324,1,185,0
-6,3,0.0888456,1,185,0
7,-4,0.0369155,1,185,0
6,6,0.0231376,1,185,0
3,3,0.0433904,1,185,0
0,1,0.0894742,1,185,0
-8,6,0.0443838,1,185,0
-5,3,0.0900017,1,185,0
-2,-1,0.20286,1,185,0
2,3,0.0492432,1,185,0
7,-5,0.0370311,1,185,0
5,6,0.0253756,1,185,0
-4,3,0.0881967,1,185,0
-7,6,0.0462031,1,185,0
1,3,0.0557969,1,185,0
7,-6,0.0366673,1,185,0
4,6,0.0278142,1,185,0
-3,3,0.0837927,1,185,0
-6,6,0.0473373,1,185,0
8,1,0.0268056,1,185,0
0,3,0.0629294,1,185,0
7,-7,0.0358496,1,185,0
7,0,0.032315,1,185,0
3,6,0.0304373,1,185,0
2,-3,0.0960831,1,185,0
-2,3,0.077554,1,185,0
-1,-1,0.159965,1,185,0
-5,6,0.0476764,1,185,0
7,-8,0.0346349,1,185,0
2,6,0.0332088,1,185,0
7,1,0.0304947,1,185,0
1,-1,0.100695,1,185,0
-4,-1,0.300111,1,185,0
-4,6,0.0471879,1,185,0
-1,3,0.0703522,1,185,0
8,3,0.0237672,1,185,0
7,2,0.028575,1,185,0
1,6,0.0360654,1,185,0
6,1,0.0349188,1,185,0
1,-2,0.11331,1,185,0
-3,6,0.0459244,1,185,0
7,3,0.0266272,1,185,0
0,6,0.0389108,1,185,0
5,1,0.0402567,1,185,0
4,1,0.0467292,1,185,0
-2,6,0.0440104,1,185,0
7,-1,0.0339529,1,185,0
6,3,0.0299456,1,185,0
3,1,0.0546011,1,186,0
0,-1,0.1263,1,186,0
-3,-1,0.252946,1,186,0
-8,3,0.0789544,1,186,0
8,6,0.0192624,1,186,0
7,-2,0.0353197,1,186,0
5,3,0.0337963,1,186,0
