2,1,0.230358,1,190,0
0,-2,0.109693,1,190,0
1,0,0.173339,1,190,0
3,-1,0.157642,1,190,0
-4,-5,0.0528171,1,190,0
0,-3,0.0905741,1,190,0
-3,-3,0.0778194,1,190,0
7,-4,0.0762969,1,190,0
-4,1,0.16954,1,190,0
1,1,0.213541,1,190,0
-7,-5,0.0423745,1,190,0
6,-1,0.16681,1,190,0
-6,4,0.201706,1,190,0
-6,-3,0.0608622,1,190,0
-3,1,0.190171,1,190,0
0,1,0.20773,1,190,0
1,3,0.306945,1,190,0
3,-4,0.0820187,1,190,0
-2,1,0.202526,1,190,0
2,-1,0.148361,1,190,0
-3,-5,0.056007,1,190,0
0,-5,0.0638021,1,190,0
0,3,0.327744,1,190,0
-5,5,0.320419,1,190,0
-2,-3,0.0825659,1,190,0
6,-4,0.0799511,1,190,0
-1,1,0.206584,1,190,0
-6,-5,0.0459061,1,190,0
5,-1,0.17042,1,190,0
0,-6,0.0543795,1,190,0
2,-3,0.0974635,1,190,0
-5,6,0.312622,1,190,0
-2,3,0.396824,1,190,0
-5,-3,0.0667836,1,190,0
8,-1,0.137106,1,190,0
-4,6,0.467788,1,190,0
-1,3,0.369499,1,190,0
-8,-3,0.0494183,1,190,0
2,-4,0.0804244,1,190,0
1,-1,0.140495,1,190,0
-2,-5,0.0589234,1,190,0
-1,-3,0.0867697,1,190,0
5,-4,0.0820806,1,190,0
4,-1,0.166225,1,190,0
-5,-5,0.0494202,1,190,0
1,-3,0.0941364,1,190,0
4,1,0.302018,1,190,0
-4,-3,0.0725139,1,190,0
8,-4,0.0713813,1,190,0
-8,2,0.0930858,1,190,0
-7,1,0.0998628,1,190,0
-8,-5,0.0389182,1,190,0
7,-1,0.154802,1,190,0
3,1,0.261246,1,191,0
-7,2,0.116116,1,191,0
-7,-3,0.0550033,1,191,0
-6,1,0.12086,1,191,0
1,-4,0.0782252,1,191,0
7,-2,0.11878,1,191,0
-1,-5,0.0615286,1,191,0
-7,3,0.132816,1,191,0
4,-4,0.0826889,1,191,0
-5,1,0.144924,1,191,0
1,-5,0.0657146,1,191,0
2,1,0.230358,1,191,0
0,-2,0.109693,1,191,0
1,0,0.173339,1,191,0
3,-1,0.157642,1,191,0
-4,-5,0.0528171,1,191,0
7,-3,0.0940003,1,191,0
0,-3,0.0905741,1,191,0
-3,-3,0.0778194,1,191,0
7,-4,0.0762969,1,191,0
-4,1,0.16954,1,191,0
1,1,0.213541,1,191,0
-7,-5,0.0423745,1,191,0
6,-1,0.16681,1,191,0
-6,4,0.201706,1,191,0
-6,-3,0.0608622,1,191,0
-3,1,0.190171,1,191,0
0,1,0.20773,1,191,0
1,3,0.306945,1,191,0
3,-4,0.0820187,1,191,0
-2,1,0.202526,1,191,0
2,-1,0.148361,1,191,0
-3,-5,0.056007,1,191,0
0,-5,0.0638021,1,191,0
0,3,0.327744,1,191,0
-5,5,0.320419,1,191,0
-2,-3,0.0825659,1,191,0
6,-4,0.0799511,1,191,0
-1,1,0.206584,1,191,0
-6,-5,0.0459061,1,191,0
5,-1,0.17042,1,191,0
0,-6,0.0543795,1,191,0
2,-3,0.0974635,1,191,0
-5,6,0.312622,1,191,0
-2,3,0.396824,1,191,0
-5,-3,0.0667836,1,191,0
8,-1,0.137106,1,191,0
-4,6,0.467788,1,191,0
-1,3,0.369499,1,191,0
-8,-3,0.0494183,1,191,0
2,-4,0.0804244,1,191,0
1,-1,0.140495,1,191,0
-2,-5,0.0589234,1,191,0
-1,-3,0.0867697,1,191,0
5,-4,0.0820806,1,191,0
4,-1,0.166225,1,191,0
-5,-5,0.0494202,1,191,0
1,-3,0.0941364,1,191,0
4,1,0.302018,1,191,0
-4,-3,0.0725139,1,191,0
8,-4,0.0713813,1,191,0
-8,2,0.0930858,1,191,0
-7,1,0.0998628,1,191,0
-8,-5,0.0389182,1,191,0
7,-1,0.154802,1,191,0
3,1,0.261246,1,192,0
-7,2,0.116116,1,192,0
-7,-3,0.0550033,1,192,0
-6,1,0.12086,1,192,0
1,-4,0.0782252,1,192,0
7,-2,0.11878,1,192,0
-1,-5,0.0615286,1,192,0
-7,3,0.132816,1,192,0
4,-4,0.0826889,1,192,0
-5,1,0.144924,1,192,0
1,-5,0.0657146,1,192,0
2,1,0.230358,1,192,0
0,-2,0.109693,1,192,0
1,0,0.173339,1,192,0
3,-1,0.157642,1,192,0
-4,-5,0.0528171,1,192,0
7,-3,0.0940003,1,192,0
0,-3,0.0905741,1,192,0
-3,-3,0.0778194,1,192,0
7,-4,0.0762969,1,192,0
-4,1,0.16954,1,192,0
1,1,0.213541,1,192,0
-7,-5,0.0423745,1,192,0
6,-1,0.16681,1,192,0
-6,4,0.201706,1,192,0
-6,-3,0.0608622,1,192,0
-3,1,0.190171,1,192,0
0,1,0.20773,1,192,0
1,3,0.306945,1,192,0
3,-4,0.0820187,1,192,0
-2,1,0.202526,1,192,0
2,-1,0.148361,1,192,0
-3,-5,0.056007,1,192,0
0,-5,0.0638021,1,192,0
0,3,0.327744,1,192,0
-5,5,0.320419,1,192,0
-2,-3,0.0825659,1,192,0
6,-4,0.0799511,1,192,0
-1,1,0.206584,1,192,0
-6,-5,0.0459061,1,192,0
5,-1,0.17042,1,192,0
0,-6,0.0543795,1,192,0
2,-3,0.0974635,1,192,0
-5,6,0.312622,1,192,0
-2,3,0.396824,1,192,0
-5,-3,0.0667836,1,192,0
8,-1,0.137106,1,192,0
-4,6,0.467788,1,192,0
-1,3,0.369499,1,192,0
-8,-3,0.0494183,1,192,0
2,-4,0.0804244,1,192,0
1,-1,0.140495,1,192,0
-2,-5,0.0589234,1,192,0
-1,-3,0.0867697,1,192,0
5,-4,0.0820806,1,192,0
4,-1,0.166225,1,192,0
-5,-5,0.0494202,1,192,0
1,-3,0.0941364,1,192,0
4,1,0.302018,1,192,0
-4,-3,0.0725139,1,192,0
8,-4,0.0713813,1,192,0
-8,2,0.0930858,1,192,0
-7,1,0.0998628,1,192,0
-8,-5,0.0389182,1,192,0
7,-1,0.154802,1,192,0
3,1,0.261246,1,193,0
-7,2,0.116116,1,193,0
-7,-3,0.0550033,1,193,0
-6,1,0.12086,1,193,0
1,-4,0.0782252,1,193,0
7,-2,0.11878,1,193,0
-1,-5,0.0615286,1,193,0
-7,3,0.132816,1,193,0
4,-4,0.0826889,1,193,0
-5,1,0.144924,1,193,0
1,-5,0.0657146,1,193,0
2,1,0.230358,1,193,0
0,-2,0.109693,1,193,0
1,0,0.173339,1,193,0
3,-1,0.157642,1,193,0
-4,-5,0.0528171,1,193,0
7,-3,0.0940003,1,193,0
0,-3,0.0905741,1,193,0
-3,-3,0.0778194,1,193,0
7,-4,0.0762969,1,193,0
-4,1,0.16954,1,193,0
1,1,0.213541,1,193,0
-7,-5,0.0423745,1,193,0
6,-1,0.16681,1,193,0
-6,4,0.201706,1,193,0
-6,-3,0.0608622,1,193,0
-3,1,0.190171,1,193,0
0,1,0.20773,1,193,0
1,3,0.306945,1,193,0
3,-4,0.0820187,1,193,0
-2,1,0.202526,1,193,0
2,-1,0.148361,1,193,0
-3,-5,0.056007,1,193,0
0,-5,0.0638021,1,193,0
0,3,0.327744,1,193,0
-5,5,0.320419,1,193,0
-2,-3,0.0825659,1,193,0
6,-4,0.0799511,1,193,0
-1,1,0.206584,1,193,0
-6,-5,0.0459061,1,193,0
5,-1,0.17042,1,193,0
0,-6,0.0543795,1,193,0
2,-3,0.0974635,1,193,0
-5,6,0.312622,1,193,0
-2,3,0.396824,1,193,0
-5,-3,0.0667836,1,193,0
8,-1,0.137106,1,193,0
-4,6,0.467788,1,193,0
-1,3,0.369499,1,193,0
-8,-3,0.0494183,1,193,0
2,-4,0.0804244,1,193,0
1,-1,0.140495,1,193,0
-2,-5,0.0589234,1,193,0
-1,-3,0.0867697,1,193,0
5,-4,0.0820806,1,193,0
4,-1,0.166225,1,193,0
-5,-5,0.0494202,1,193,0
1,-3,0.0941364,1,193,0
4,1,0.302018,1,193,0
-4,-3,0.0725139,1,193,0
8,-4,0.0713813,1,193,0
-8,2,0.0930858,1,193,0
-7,1,0.0998628,1,193,0
-8,-5,0.0389182,1,193,0
7,-1,0.154802,1,193,0
3,1,0.261246,1,194,0
-7,2,0.116116,1,194,0
-7,-3,0.0550033,1,194,0
-6,1,0.12086,1,194,0
1,-4,0.0782252,1,194,0
7,-2,0.11878,1,194,0
-1,-5,0.0615286,1,194,0
-7,3,0.132816,1,194,0
4,-4,0.0826889,1,194,0
-5,1,0.144924,1,194,0
1,-5,0.0657146,1,194,0
2,1,0.230358,1,194,0
0,-2,0.109693,1,194,0
1,0,0.173339,1,194,0
3,-1,0.157642,1,194,0
-4,-5,0.0528171,1,194,0
7,-3,0.0940003,1,194,0
0,-3,0.0905741,1,194,0
-3,-3,0.0778194,1,194,0
7,-4,0.0762969,1,194,0
-4,1,0.16954,1,194,0
1,1,0.213541,1,194,0
-7,-5,0.0423745,1,194,0
6,-1,0.16681,1,194,0
-6,4,0.201706,1,194,0
-6,-3,0.0608622,1,194,0
-3,1,0.190171,1,194,0
0,1,0.20773,1,194,0
1,3,0.306945,1,194,0
3,-4,0.0820187,1,194,0
-2,1,0.202526,1,194,0
2,-1,0.148361,1,194,0
-3,-5,0.056007,1,194,0
0,-5,0.0638021,1,194,0
0,3,0.327744,1,194,0
-5,5,0.320419,1,194,0
-2,-3,0.0825659,1,194,0
6,-4,0.0799511,1,194,0
-1,1,0.206584,1,194,0
-6,-5,0.0459061,1,194,0
5,-1,0.17042,1,194,0
0,-6,0.0543795,1,194,0
2,-3,0.0974635,1,194,0
-5,6,0.312622,1,194,0
-2,3,0.396824,1,194,0
-5,-3,0.0667836,1,194,0
8,-1,0.137106,1,194,0
-4,6,0.467788,1,194,0
-1,3,0.369499,1,194,0
-8,-3,0.0494183,1,194,0
2,-4,0.0804244,1,194,0
1,-1,0.140495,1,194,0
-2,-5,0.0589234,1,194,0
-1,-3,0.0867697,1,194,0
5,-4,0.0820806,1,194,0
4,-1,0.166225,1,194,0
-5,-5,0.0494202,1,194,0
1,-3,0.0941364,1,194,0
4,1,0.302018,1,194,0
-4,-3,0.0725139,1,194,0
8,-4,0.0713813,1,194,0
-8,2,0.0930858,1,194,0
-7,1,0.0998628,1,194,0
-8,-5,0.0389182,1,194,0
7,-1,0.154802,1,194,0
3,1,0.261246,1,195,0
-7,2,0.116116,1,195,0
-7,-3,0.0550033,1,195,0
-6,1,0.12086,1,195,0
1,-4,0.0782252,1,195,0
7,-2,0.11878,1,195,0
-1,-5,0.0615286,1,195,0
-7,3,0.132816,1,195,0
4,-4,0.0826889,1,195,0
-5,1,0.144924,1,195,0
1,-5,0.0657146,1,195,0
2,1,0.230358,1,195,0
0,-2,0.109693,1,195,0
1,0,0.173339,1,195,0
3,-1,0.157642,1,195,0
-4,-5,0.0528171,1,195,0
7,-3,0.0940003,1,195,0
0,-3,0.0905741,1,195,0
-3,-3,0.0778194,1,195,0
7,-4,0.0762969,1,195,0
-4,1,0.16954,1,195,0
1,1,0.213541,1,195,0
-7,-5,0.0423745,1,195,0
6,-1,0.16681,1,195,0
-6,4,0.201706,1,195,0
-6,-3,0.0608622,1,195,0
-3,1,0.190171,1,195,0
0,1,0.20773,1,195,0
1,3,0.306945,1,195,0
3,-4,0.0820187,1,195,0
-2,1,0.202526,1,195,0
2,-1,0.148361,1,195,0
-3,-5,0.056007,1,195,0
0,-5,0.0638021,1,195,0
0,3,0.327744,1,195,0
-5,5,0.320419,1,195,0
-2,-3,0.0825659,1,195,0
6,-4,0.0799511,1,195,0
-1,1,0.206584,1,195,0
-6,-5,0.0459061,1,195,0
5,-1,0.17042,1,195,0
0,-6,0.0543795,1,195,0
2,-3,0.0974635,1,195,0
-5,6,0.312622,1,195,0
-2,3,0.396824,1,195,0
-5,-3,0.0667836,1,195,0
8,-1,0.137106,1,195,0
-4,6,0.467788,1,195,0
-1,3,0.369499,1,195,0
-8,-3,0.0494183,1,195,0
2,-4,0.0804244,1,195,0
1,-1,0.140495,1,195,0
-2,-5,0.0589234,1,195,0
-1,-3,0.0867697,1,195,0
5,-4,0.0820806,1,195,0
4,-1,0.166225,1,195,0
-5,-5,0.0494202,1,195,0
1,-3,0.0941364,1,195,0
4,1,0.302018,1,195,0
-4,-3,0.0725139,1,195,0
8,-4,0.0713813,1,195,0
-8,2,0.0930858,1,195,0
-7,1,0.0998628,1,195,0
-8,-5,0.0389182,1,195,0
7,-1,0.154802,1,195,0
3,1,0.261246,1,196,0
-7,2,0.116116,1,196,0
-7,-3,0.0550033,1,196,0
-6,1,0.12086,1,196,0
1,-4,0.0782252,1,196,0
7,-2,0.11878,1,196,0
-1,-5,0.0615286,1,196,0
-7,3,0.132816,1,196,0
4,-4,0.0826889,1,196,0
-5,1,0.144924,1,196,0
1,-5,0.0657146,1,196,0
2,1,0.230358,1,196,0
0,-2,0.109693,1,196,0
1,0,0.173339,1,196,0
3,-1,0.157642,1,196,0
-4,-5,0.0528171,1,196,0
7,-3,0.0940003,1,196,0
0,-3,0.0905741,1,196,0
-3,-3,0.0778194,1,196,0
7,-4,0.0762969,1,196,0
-4,1,0.16954,1,196,0
1,1,0.213541,1,196,0
-7,-5,0.0423745,1,196,0
6,-1,0.16681,1,196,0
-6,4,0.201706,1,196,0
-6,-3,0.0608622,1,196,0
-3,1,0.190171,1,196,0
0,1,0.20773,1,196,0
1,-7,0.0478384,1,196,0
1,3,0.306945,1,196,0
3,-4,0.0820187,1,196,0
-2,1,0.202526,1,196,0
2,-1,0.148361,1,196,0
-3,-5,0.056007,1,196,0
0,-5,0.0638021,1,196,0
0,3,0.327744,1,196,0
-5,5,0.320419,1,196,0
-2,-3,0.0825659,1,196,0
6,-4,0.0799511,1,196,0
-1,1,0.206584,1,196,0
-6,-5,0.0459061,1,196,0
5,-1,0.17042,1,196,0
0,-6,0.0543795,1,196,0
2,-3,0.0974635,1,196,0
-5,6,0.312622,1,196,0
-2,3,0.396824,1,196,0
-5,-3,0.0667836,1,196,0
8,-1,0.137106,1,196,0
-4,6,0.467788,1,196,0
-1,3,0.369499,1,196,0
-8,-3,0.0494183,1,196,0
2,-4,0.0804244,1,196,0
1,-1,0.140495,1,196,0
-2,-5,0.0589234,1,196,0
-1,-3,0.0867697,1,196,0
5,-4,0.0820806,1,196,0
4,-1,0.166225,1,196,0
-5,-5,0.0494202,1,196,0
1,-3,0.0941364,1,196,0
4,1,0.302018,1,196,0
-4,-3,0.0725139,1,196,0
8,-4,0.0713813,1,196,0
-8,2,0.0930858,1,196,0
-7,1,0.0998628,1,196,0
-8,-5,0.0389182,1,196,0
7,-1,0.154802,1,196,0
3,1,0.261246,1,197,0
-7,2,0.116116,1,197,0
-7,-3,0.0550033,1,197,0
-6,1,0.12086,1,197,0
1,-4,0.0782252,1,197,0
7,-2,0.11878,1,197,0
-1,-5,0.0615286,1,197,0
-7,3,0.132816,1,197,0
4,-4,0.0826889,1,197,0
-5,1,0.144924,1,197,0
1,-5,0.0657146,1,197,0
2,1,0.230358,1,197,0
0,-2,0.109693,1,197,0
1,0,0.173339,1,197,0
3,-1,0.157642,1,197,0
-4,-5,0.0528171,1,197,0
7,-3,0.0940003,1,197,0
0,-3,0.0905741,1,197,0
-3,-3,0.0778194,1,197,0
7,-4,0.0762969,1,197,0
-4,1,0.16954,1,197,0
1,1,0.213541,1,197,0
-7,-5,0.0423745,1,197,0
6,-1,0.16681,1,197,0
-6,4,0.201706,1,197,0
-6,-3,0.0608622,1,197,0
-3,1,0.190171,1,197,0
0,1,0.20773,1,197,0
1,-7,0.0478384,1,197,0
1,3,0.306945,1,197,0
3,-4,0.0820187,1,197,0
-2,1,0.202526,1,197,0
2,-1,0.148361,1,197,0
-3,-5,0.056007,1,197,0
0,-5,0.0638021,1,197,0
0,3,0.327744,1,197,0
-5,5,0.320419,1,197,0
-2,-3,0.0825659,1,197,0
6,-4,0.0799511,1,197,0
-1,1,0.206584,1,197,0
-6,-5,0.0459061,1,197,0
5,-1,0.17042,1,197,0
0,-6,0.0543795,1,197,0
2,-3,0.0974635,1,197,0
-5,6,0.312622,1,197,0
-2,3,0.396824,1,197,0
-5,-3,0.0667836,1,197,0
8,-1,0.137106,1,197,0
-4,6,0.467788,1,197,0
-1,3,0.369499,1,197,0
-8,-3,0.0494183,1,197,0
2,-4,0.0804244,1,197,0
1,-1,0.140495,1,197,0
-2,-5,0.0589234,1,197,0
-1,-3,0.0867697,1,197,0
5,-4,0.0820806,1,197,0
4,-1,0.166225,1,197,0
-5,-5,0.0494202,1,197,0
1,-3,0.0941364,1,197,0
4,1,0.302018,1,197,0
-4,-3,0.0725139,1,197,0
8,-4,0.0713813,1,197,0
-8,2,0.0930858,1,197,0
-7,1,0.0998628,1,197,0
-8,-5,0.0389182,1,197,0
7,-1,0.154802,1,197,0
3,1,0.261246,1,198,0
-7,2,0.116116,1,198,0
-7,-3,0.0550033,1,198,0
-6,1,0.12086,1,198,0
1,-4,0.0782252,1,198,0
7,-2,0.11878,1,198,0
-1,-5,0.0615286,1,198,0
-7,3,0.132816,1,198,0
4,-4,0.0826889,1,198,0
-5,1,0.144924,1,198,0
1,-5,0.0657146,1,198,0
2,1,0.230358,1,198,0
0,-2,0.109693,1,198,0
1,0,0.173339,1,198,0
3,-1,0.157642,1,198,0
-4,-5,0.0528171,1,198,0
7,-3,0.0940003,1,198,0
0,-3,0.0905741,1,198,0
-3,-3,0.0778194,1,198,0
7,-4,0.0762969,1,198,0
-4,1,0.16954,1,198,0
1,1,0.213541,1,198,0
-7,-5,0.0423745,1,198,0
6,-1,0.16681,1,198,0
-6,4,0.201706,1,198,0
-6,-3,0.0608622,1,198,0
-3,1,0.190171,1,198,0
0,1,0.20773,1,198,0
1,-7,0.0478384,1,198,0
1,3,0.306945,1,198,0
3,-4,0.0820187,1,198,0
-2,1,0.202526,1,198,0
2,-1,0.148361,1,198,0
-3,-5,0.056007,1,198,0
0,-5,0.0638021,1,198,0
0,3,0.327744,1,198,0
-5,5,0.320419,1,198,0
-2,-3,0.0825659,1,198,0
6,-4,0.0799511,1,198,0
-1,1,0.206584,1,198,0
-6,-5,0.0459061,1,198,0
5,-1,0.17042,1,198,0
0,-6,0.0543795,1,198,0
2,-3,0.0974635,1,198,0
-5,6,0.312622,1,198,0
-2,3,0.396824,1,198,0
-5,-3,0.0667836,1,198,0
8,-1,0.137106,1,198,0
-4,6,0.467788,1,198,0
-1,3,0.369499,1,198,0
-8,-3,0.0494183,1,198,0
2,-4,0.0804244,1,198,0
1,-1,0.140495,1,198,0
-2,-5,0.0589234,1,198,0
-1,-3,0.0867697,1,198,0
5,-4,0.0820806,1,198,0
4,-1,0.166225,1,198,0
-5,-5,0.0494202,1,198,0
1,-3,0.0941364,1,198,0
4,1,0.302018,1,198,0
-4,-3,0.0725139,1,198,0
8,-4,0.0713813,1,198,0
-8,2,0.0930858,1,198,0
-7,1,0.0998628,1,198,0
-8,-5,0.0389182,1,198,0
7,-1,0.154802,1,198,0
3,1,0.261246,1,199,0
-7,2,0.116116,1,199,0
-7,-3,0.0550033,1,199,0
-6,1,0.12086,1,199,0
1,-4,0.0782252,1,199,0
7,-2,0.11878,1,199,0
-1,-5,0.0615286,1,199,0
-7,3,0.132816,1,199,0
4,-4,0.0826889,1,199,0
-5,1,0.144924,1,199,0
1,-5,0.0657146,1,199,0
2,1,0.230358,1,199,0
0,-2,0.109693,1,199,0
1,0,0.173339,1,199,0
3,-1,0.157642,1,199,0
-4,-5,0.0528171,1,199,0
7,-3,0.0940003,1,199,0
0,-3,0.0905741,1,199,0
-3,-3,0.0778194,1,199,0
7,-4,0.0762969,1,199,0
-4,1,0.16954,1,199,0
1,1,0.213541,1,199,0
-7,-5,0.0423745,1,199,0
6,-1,0.16681,1,199,0
-6,4,0.201706,1,199,0
-6,-3,0.0608622,1,199,0
-3,1,0.190171,1,199,0
0,1,0.20773,1,199,0
1,-7,0.0478384,1,199,0
1,3,0.306945,1,199,0
3,-4,0.0820187,1,199,0
-2,1,0.202526,1,199,0
2,-1,0.148361,1,199,0
-3,-5,0.056007,1,199,0
0,-5,0.0638021,1,199,0
0,3,0.327744,1,199,0
-5,5,0.320419,1,199,0
-2,-3,0.0825659,1,199,0
6,-4,0.0799511,1,199,0
-1,1,0.206584,1,199,0
-6,-5,0.0459061,1,199,0
5,-1,0.17042,1,199,0
0,-6,0.0543795,1,199,0
2,-3,0.0974635,1,199,0
-5,6,0.312622,1,199,0
-2,3,0.396824,1,199,0
-5,-3,0.0667836,1,199,0
8,-1,0.137106,1,199,0
-4,6,0.467788,1,199,0
-1,3,0.369499,1,199,0
-8,-3,0.0494183,1,199,0
2,-4,0.0804244,1,199,0
1,-1,0.140495,1,199,0
-2,-5,0.0589234,1,199,0
-1,-3,0.0867697,1,199,0
5,-4,0.0820806,1,199,0
4,-1,0.166225,1,199,0
-5,-5,0.0494202,1,199,0
1,-3,0.0941364,1,199,0
4,1,0.302018,1,199,0
-4,-3,0.0725139,1,199,0
8,-4,0.0713813,1,199,0
-8,2,0.0930858,1,199,0
-7,1,0.0998628,1,199,0
-8,-5,0.0389182,1,199,0
7,-1,0.154802,1,199,0
3,1,0.261246,1,200,0
-7,2,0.116116,1,200,0
-7,-3,0.0550033,1,200,0
-6,1,0.12086,1,200,0
1,-4,0.0782252,1,200,0
7,-2,0.11878,1,200,0
-1,-5,0.0615286,1,200,0
-7,3,0.132816,1,200,0
4,-4,0.0826889,1,200,0
-5,1,0.144924,1,200,0
1,-5,0.0657146,1,200,0
2,1,0.230358,1,200,0
0,-2,0.109693,1,200,0
1,0,0.173339,1,200,0
3,-1,0.157642,1,200,0
-4,-5,0.0528171,1,200,0
7,-3,0.0940003,1,200,0
0,-3,0.0905741,1,200,0
-3,-3,0.0778194,1,200,0
7,-4,0.0762969,1,200,0
-4,1,0.16954,1,200,0
1,1,0.213541,1,200,0
-7,-5,0.0423745,1,200,0
6,-1,0.16681,1,200,0
-6,4,0.201706,1,200,0
-6,-3,0.0608622,1,200,0
-3,1,0.190171,1,200,0
0,1,0.20773,1,200,0
1,-7,0.0478384,1,200,0
1,3,0.306945,1,200,0
3,-4,0.0820187,1,200,0
-2,1,0.202526,1,200,0
2,-1,0.148361,1,200,0
-3,-5,0.056007,1,200,0
0,-5,0.0638021,1,200,0
0,3,0.327744,1,200,0
-5,5,0.320419,1,200,0
-2,-3,0.0825659,1,200,0
6,-4,0.0799511,1,200,0
-1,1,0.206584,1,200,0
-6,-5,0.0459061,1,200,0
5,-1,0.17042,1,200,0
0,-6,0.0543795,1,200,0
2,-3,0.0974635,1,200,0
-5,6,0.312622,1,200,0
-2,3,0.396824,1,200,0
-5,-3,0.0667836,1,200,0
8,-1,0.137106,1,200,0
-4,6,0.467788,1,200,0
-1,3,0.369499,1,200,0
-8,-3,0.0494183,1,200,0
2,-4,0.0804244,1,200,0
1,-1,0.140495,1,200,0
-2,-5,0.0589234,1,200,0
-1,-3,0.0867697,1,200,0
5,-4,0.0820806,1,200,0
4,-1,0.166225,1,200,0
-5,-5,0.0494202,1,200,0
1,-3,0.0941364,1,200,0
4,1,0.302018,1,200,0
-4,-3,0.0725139,1,200,0
8,-4,0.0713813,1,200,0
-8,2,0.0930858,1,200,0
-7,1,0.0998628,1,200,0
-8,-5,0.0389182,1,200,0
7,-1,0.154802,1,200,0
3,1,0.261246,1,201,0
-7,2,0.116116,1,201,0
-7,-3,0.0550033,1,201,0
-6,1,0.12086,1,201,0
1,-4,0.0782252,1,201,0
7,-2,0.11878,1,201,0
-1,-5,0.0615286,1,201,0
-7,3,0.132816,1,201,0
4,-4,0.0826889,1,201,0
-5,1,0.144924,1,201,0
1,-5,0.0657146,1,201,0
2,1,0.230358,1,201,0
0,-2,0.109693,1,201,0
1,0,0.173339,1,201,0
3,-1,0.157642,1,201,0
-4,-5,0.0528171,1,201,0
7,-3,0.0940003,1,201,0
0,-3,0.0905741,1,201,0
-3,-3,0.0778194,1,201,0
7,-4,0.0762969,1,201,0
-4,1,0.16954,1,201,0
1,1,0.213541,1,201,0
-7,-5,0.0423745,1,201,0
6,-1,0.16681,1,201,0
-6,4,0.201706,1,201,0
-6,-3,0.0608622,1,201,0
-3,1,0.190171,1,201,0
0,1,0.20773,1,201,0
1,-7,0.0478384,1,201,0
1,3,0.306945,1,201,0
3,-4,0.0820187,1,201,0
-2,1,0.202526,1,201,0
2,-1,0.148361,1,201,0
-3,-5,0.056007,1,201,0
0,-5,0.0638021,1,201,0
0,3,0.327744,1,201,0
-5,5,0.320419,1,201,0
-2,-3,0.0825659,1,201,0
6,-4,0.0799511,1,201,0
-1,1,0.206584,1,201,0
-6,-5,0.0459061,1,201,0
5,-1,0.17042,1,201,0
0,-6,0.0543795,1,201,0
2,-3,0.0974635,1,201,0
-5,6,0.312622,1,201,0
-2,3,0.396824,1,201,0
-5,-3,0.0667836,1,201,0
8,-1,0.137106,1,201,0
-4,6,0.467788,1,201,0
-1,3,0.369499,1,201,0
-8,-3,0.0494183,1,201,0
2,-4,0.0804244,1,201,0
1,-1,0.140495,1,201,0
-2,-5,0.0589234,1,201,0
-1,-3,0.0867697,1,201,0
5,-4,0.0820806,1,201,0
4,-1,0.166225,1,201,0
-5,-5,0.0494202,1,201,0
1,-3,0.0941364,1,201,0
4,1,0.302018,1,201,0
-4,-3,0.0725139,1,201,0
8,-4,0.0713813,1,201,0
-8,2,0.0930858,1,201,0
-7,1,0.0998628,1,201,0
-8,-5,0.0389182,1,201,0
7,-1,0.154802,1,201,0
3,1,0.261246,1,202,0
-7,2,0.116116,1,202,0
-7,-3,0.0550033,1,202,0
-6,1,0.12086,1,202,0
1,-4,0.0782252,1,202,0
7,-2,0.11878,1,202,0
-1,-5,0.0615286,1,202,0
-7,3,0.132816,1,202,0
4,-4,0.0826889,1,202,0
-5,1,0.144924,1,202,0
1,-5,0.0657146,1,202,0
2,1,0.230358,1,202,0
0,-2,0.109693,1,202,0
1,0,0.173339,1,202,0
3,-1,0.157642,1,202,0
-4,-5,0.0528171,1,202,0
7,-3,0.0940003,1,202,0
0,-3,0.0905741,1,202,0
-3,-3,0.0778194,1,202,0
7,-4,0.0762969,1,202,0
-4,1,0.16954,1,202,0
1,1,0.213541,1,202,0
-7,-5,0.0423745,1,202,0
6,-1,0.16681,1,202,0
-6,4,0.201706,1,202,0
-6,-3,0.0608622,1,202,0
-3,1,0.190171,1,202,0
0,1,0.20773,1,202,0
1,-7,0.0478384,1,202,0
1,3,0.306945,1,202,0
3,-4,0.0820187,1,202,0
-2,1,0.202526,1,202,0
2,-1,0.148361,1,202,0
-3,-5,0.056007,1,202,0
0,-5,0.0638021,1,202,0
0,3,0.327744,1,202,0
-5,5,0.320419,1,202,0
-2,-3,0.0825659,1,202,0
6,-4,0.0799511,1,202,0
-1,1,0.206584,1,202,0
-6,-5,0.0459061,1,202,0
5,-1,0.17042,1,202,0
0,-6,0.0543795,1,202,0
2,-3,0.0974635,1,202,0
-5,6,0.312622,1,202,0
-2,3,0.396824,1,202,0
-5,-3,0.0667836,1,202,0
8,-1,0.137106,1,202,0
-4,6,0.467788,1,202,0
-1,3,0.369499,1,202,0
-8,-3,0.0494183,1,202,0
2,-4,0.0804244,1,202,0
1,-1,0.140495,1,202,0
-2,-5,0.0589234,1,202,0
-1,-3,0.0867697,1,202,0
5,-4,0.0820806,1,202,0
4,-1,0.166225,1,202,0
-5,-5,0.0494202,1,202,0
1,-3,0.0941364,1,202,0
4,1,0.302018,1,202,0
-4,-3,0.0725139,1,202,0
8,-4,0.0713813,1,202,0
-8,2,0.0930858,1,202,0
-7,1,0.0998628,1,202,0
-8,-5,0.0389182,1,202,0
7,-1,0.154802,1,202,0
3,1,0.261246,1,203,0
-7,2,0.116116,1,203,0
