0,6,0.106313,1,219,0
5,-4,0.0342235,1,219,0
4,-1,0.0537198,1,219,0
4,0,0.0589746,1,219,0
-1,-3,0.11821,1,219,0
-6,0,0.286325,1,219,0
-2,6,0.0905995,1,219,0
7,-1,0.0347703,1,219,0
7,4,0.064,1,219,0
5,2,0.0649166,1,219,0
4,1,0.0651791,1,219,0
5,-5,0.0307515,1,219,0
0,7,0.101077,1,219,0
-4,-3,0.178907,1,219,0
4,-2,0.0487819,1,219,0
-1,-4,0.0911047,1,219,0
3,0,0.0694616,1,219,0
-5,0,0.428737,1,220,0
-6,1,0.268386,1,220,0
7,5,0.0744312,1,220,0
1,-4,0.0638603,1,220,0
6,4,0.0801767,1,220,0
7,-2,0.0317558,1,220,0
4,2,0.0737345,1,220,0
0,8,0.091475,1,220,0
3,1,0.0753362,1,220,0
-1,-5,0.0707769,1,220,0
-1,6,0.0955831,1,220,0
-4,-4,0.121746,1,220,0
0,-1,0.131945,1,220,0
4,-3,0.0439746,1,220,0
2,0,0.0841381,1,220,0
-4,0,0.523642,1,220,0
7,6,0.0837203,1,220,0
6,5,0.0991482,1,220,0
-3,-2,0.2531,1,220,0
-1,7,0.0859909,1,220,0
3,2,0.0828366,1,220,0
1,0,0.10644,1,220,0
-4,-5,0.0870416,1,220,0
4,-4,0.0393325,1,220,0
2,1,0.0889807,1,220,0
0,-2,0.113978,1,220,0
7,7,0.0873905,1,220,0
6,-1,0.0399055,1,220,0
6,6,0.119118,1,220,0
5,5,0.12864,1,220,0
-1,8,0.0763093,1,220,0
-3,-3,0.170085,1,220,0
3,-2,0.0578664,1,220,0
4,-5,0.0349595,1,220,0
0,0,0.142663,1,220,0
0,-3,0.0942509,1,220,0
2,2,0.0937294,1,220,0
-5,3,0.194475,1,220,0
-2,0,0.307284,1,220,0
0,-4,0.0764268,1,220,0
-4,2,0.321727,1,220,0
6,-2,0.0363163,1,220,0
-6,-3,0.139839,1,220,0
0,1,0.142716,1,220,0
-3,1,0.406225,1,220,0
-3,-4,0.117899,1,220,0
2,3,0.100937,1,220,0
3,4,0.115738,1,220,0
6,-3,0.0330619,1,220,0
-5,-1,0.353076,1,220,0
-3,2,0.294862,1,220,0
-1,0,0.204125,1,220,0
-5,4,0.136993,1,220,0
-4,3,0.212616,1,220,0
-2,-2,0.201741,1,220,0
2,4,0.11409,1,220,0
-3,-5,0.0852505,1,220,0
-2,1,0.288887,1,220,0
3,5,0.152378,1,220,0
3,-4,0.0456919,1,220,0
-3,3,0.203228,1,220,0
-4,4,0.146939,1,220,0
-1,1,0.198428,1,220,0
1,4,0.112194,1,220,0
-2,2,0.23153,1,220,0
5,-1,0.0460586,1,220,0
2,5,0.136208,1,220,0
-2,-3,0.145886,1,220,0
3,6,0.204824,1,220,0
3,-5,0.0400242,1,220,0
6,0,0.0440621,1,220,0
-3,4,0.145186,1,220,0
2,-3,0.0619708,1,220,0
-5,-3,0.166335,1,220,0
0,4,0.114806,1,220,0
-1,2,0.173997,1,220,0
-2,3,0.175414,1,220,0
5,-2,0.0418452,1,220,0
-2,-4,0.10617,1,220,0
2,6,0.164028,1,220,0
-1,-1,0.184848,1,220,0
-4,-1,0.414931,1,220,0
-3,5,0.109862,1,220,0
-1,-2,0.151554,1,220,0
7,2,0.0479123,1,220,0
2,-4,0.0537165,1,220,0
-2,-5,0.079212,1,220,0
5,-3,0.0379247,1,220,0
0,5,0.109673,1,220,0
5,0,0.0508227,1,220,0
2,7,0.178137,1,220,0
-4,-2,0.274358,1,220,0
-3,6,0.0875942,1,220,0
7,3,0.0549738,1,220,0
6,2,0.0561696,1,220,0
0,6,0.106313,1,220,0
5,-4,0.0342235,1,220,0
4,-1,0.0537198,1,220,0
4,0,0.0589746,1,220,0
-1,-3,0.11821,1,220,0
-6,0,0.286325,1,220,0
-2,6,0.0905995,1,220,0
7,-1,0.0347703,1,220,0
7,4,0.064,1,220,0
5,2,0.0649166,1,220,0
4,1,0.0651791,1,220,0
5,-5,0.0307515,1,220,0
0,7,0.101077,1,220,0
-4,-3,0.178907,1,220,0
4,-2,0.0487819,1,220,0
-1,-4,0.0911047,1,220,0
3,0,0.0694616,1,220,0
-5,0,0.428737,1,221,0
-6,1,0.268386,1,221,0
7,5,0.0744312,1,221,0
1,-4,0.0638603,1,221,0
6,4,0.0801767,1,221,0
7,-2,0.0317558,1,221,0
4,2,0.0737345,1,221,0
0,8,0.091475,1,221,0
3,1,0.0753362,1,221,0
-1,-5,0.0707769,1,221,0
-1,6,0.0955831,1,221,0
-4,-4,0.121746,1,221,0
0,-1,0.131945,1,221,0
4,-3,0.0439746,1,221,0
2,0,0.0841381,1,221,0
-4,0,0.523642,1,221,0
7,6,0.0837203,1,221,0
6,5,0.0991482,1,221,0
-3,-2,0.2531,1,221,0
-1,7,0.0859909,1,221,0
3,2,0.0828366,1,221,0
1,0,0.10644,1,221,0
-4,-5,0.0870416,1,221,0
4,-4,0.0393325,1,221,0
2,1,0.0889807,1,221,0
0,-2,0.113978,1,221,0
7,7,0.0873905,1,221,0
6,-1,0.0399055,1,221,0
6,6,0.119118,1,221,0
5,5,0.12864,1,221,0
-1,8,0.0763093,1,221,0
-3,-3,0.170085,1,221,0
3,-2,0.0578664,1,221,0
4,-5,0.0349595,1,221,0
0,0,0.142663,1,221,0
0,-3,0.0942509,1,221,0
2,2,0.0937294,1,221,0
-5,3,0.194475,1,221,0
-2,0,0.307284,1,221,0
0,-4,0.0764268,1,221,0
-4,2,0.321727,1,221,0
6,-2,0.0363163,1,221,0
-6,-3,0.139839,1,221,0
0,1,0.142716,1,221,0
-3,1,0.406225,1,221,0
-3,-4,0.117899,1,221,0
2,3,0.100937,1,221,0
3,4,0.115738,1,221,0
3,-3,0.0517336,1,221,0
6,-3,0.0330619,1,221,0
-5,-1,0.353076,1,221,0
-3,2,0.294862,1,221,0
-1,0,0.204125,1,221,0
-5,4,0.136993,1,221,0
-4,3,0.212616,1,221,0
-2,-2,0.201741,1,221,0
2,4,0.11409,1,221,0
-3,-5,0.0852505,1,221,0
-2,1,0.288887,1,221,0
3,5,0.152378,1,221,0
3,-4,0.0456919,1,221,0
-3,3,0.203228,1,221,0
-4,4,0.146939,1,221,0
-1,1,0.198428,1,221,0
1,4,0.112194,1,221,0
-2,2,0.23153,1,221,0
5,-1,0.0460586,1,221,0
2,5,0.136208,1,221,0
-2,-3,0.145886,1,221,0
3,6,0.204824,1,221,0
3,-5,0.0400242,1,221,0
6,0,0.0440621,1,221,0
-3,4,0.145186,1,221,0
2,-3,0.0619708,1,221,0
-5,-3,0.166335,1,221,0
0,4,0.114806,1,221,0
-1,2,0.173997,1,221,0
-2,3,0.175414,1,221,0
5,-2,0.0418452,1,221,0
-2,-4,0.10617,1,221,0
2,6,0.164028,1,221,0
-1,-1,0.184848,1,221,0
-4,-1,0.414931,1,221,0
-3,5,0.109862,1,221,0
-1,-2,0.151554,1,221,0
7,2,0.0479123,1,221,0
2,-4,0.0537165,1,221,0
-2,-5,0.079212,1,221,0
5,-3,0.0379247,1,221,0
0,5,0.109673,1,221,0
5,0,0.0508227,1,221,0
2,7,0.178137,1,221,0
-4,-2,0.274358,1,221,0
-3,6,0.0875942,1,221,0
7,3,0.0549738,1,221,0
6,2,0.0561696,1,221,0
0,6,0.106313,1,221,0
5,-4,0.0342235,1,221,0
4,-1,0.0537198,1,221,0
4,0,0.0589746,1,221,0
-1,-3,0.11821,1,221,0
-6,0,0.286325,1,221,0
-2,6,0.0905995,1,221,0
7,-1,0.0347703,1,221,0
7,4,0.064,1,221,0
5,2,0.0649166,1,221,0
4,1,0.0651791,1,221,0
5,-5,0.0307515,1,221,0
0,7,0.101077,1,221,0
-4,-3,0.178907,1,221,0
4,-2,0.0487819,1,221,0
-1,-4,0.0911047,1,221,0
3,0,0.0694616,1,221,0
-5,0,0.428737,1,222,0
-6,1,0.268386,1,222,0
7,5,0.0744312,1,222,0
1,-4,0.0638603,1,222,0
6,4,0.0801767,1,222,0
7,-2,0.0317558,1,222,0
4,2,0.0737345,1,222,0
0,8,0.091475,1,222,0
3,1,0.0753362,1,222,0
-1,-5,0.0707769,1,222,0
-1,6,0.0955831,1,222,0
-4,-4,0.121746,1,222,0
0,-1,0.131945,1,222,0
4,-3,0.0439746,1,222,0
2,0,0.0841381,1,222,0
-4,0,0.523642,1,222,0
7,6,0.0837203,1,222,0
6,5,0.0991482,1,222,0
-3,-2,0.2531,1,222,0
-1,7,0.0859909,1,222,0
3,2,0.0828366,1,222,0
1,0,0.10644,1,222,0
-4,-5,0.0870416,1,222,0
4,-4,0.0393325,1,222,0
2,1,0.0889807,1,222,0
0,-2,0.113978,1,222,0
7,7,0.0873905,1,222,0
6,-1,0.0399055,1,222,0
6,6,0.119118,1,222,0
5,5,0.12864,1,222,0
-1,8,0.0763093,1,222,0
-3,-3,0.170085,1,222,0
3,-2,0.0578664,1,222,0
4,-5,0.0349595,1,222,0
0,0,0.142663,1,222,0
0,-3,0.0942509,1,222,0
2,2,0.0937294,1,222,0
-5,3,0.194475,1,222,0
-2,0,0.307284,1,222,0
0,-4,0.0764268,1,222,0
-4,2,0.321727,1,222,0
6,-2,0.0363163,1,222,0
-6,-3,0.139839,1,222,0
0,1,0.142716,1,222,0
-3,1,0.406225,1,222,0
-3,-4,0.117899,1,222,0
3,-3,0.0517336,1,222,0
2,3,0.100937,1,222,0
3,4,0.115738,1,222,0
6,-3,0.0330619,1,222,0
-5,-1,0.353076,1,222,0
-3,2,0.294862,1,222,0
-1,0,0.204125,1,222,0
-5,4,0.136993,1,222,0
-4,3,0.212616,1,222,0
-2,-2,0.201741,1,222,0
2,4,0.11409,1,222,0
-3,-5,0.0852505,1,222,0
-2,1,0.288887,1,222,0
3,5,0.152378,1,222,0
3,-4,0.0456919,1,222,0
-3,3,0.203228,1,222,0
-4,4,0.146939,1,222,0
-1,1,0.198428,1,222,0
1,4,0.112194,1,222,0
-2,2,0.23153,1,222,0
5,-1,0.0460586,1,222,0
2,5,0.136208,1,222,0
-2,-3,0.145886,1,222,0
3,6,0.204824,1,222,0
3,-5,0.0400242,1,222,0
6,0,0.0440621,1,222,0
-3,4,0.145186,1,222,0
-5,-3,0.166335,1,222,0
0,4,0.114806,1,222,0
-1,2,0.173997,1,222,0
-2,3,0.175414,1,222,0
5,-2,0.0418452,1,222,0
-2,-4,0.10617,1,222,0
2,6,0.164028,1,222,0
-1,-1,0.184848,1,222,0
2,-3,0.0619708,1,222,0
-4,-1,0.414931,1,222,0
-3,5,0.109862,1,222,0
-1,-2,0.151554,1,222,0
7,2,0.0479123,1,222,0
2,-4,0.0537165,1,222,0
-2,-5,0.079212,1,222,0
5,-3,0.0379247,1,222,0
0,5,0.109673,1,222,0
5,0,0.0508227,1,222,0
2,7,0.178137,1,222,0
-4,-2,0.274358,1,222,0
-3,6,0.0875942,1,222,0
7,3,0.0549738,1,222,0
6,2,0.0561696,1,222,0
0,6,0.106313,1,222,0
5,-4,0.0342235,1,222,0
4,-1,0.0537198,1,222,0
4,0,0.0589746,1,222,0
-1,-3,0.11821,1,222,0
-6,0,0.286325,1,222,0
-2,6,0.0905995,1,222,0
7,-1,0.0347703,1,222,0
7,4,0.064,1,222,0
5,2,0.0649166,1,222,0
4,1,0.0651791,1,222,0
5,-5,0.0307515,1,222,0
0,7,0.101077,1,222,0
-4,-3,0.178907,1,222,0
4,-2,0.0487819,1,222,0
-1,-4,0.0911047,1,222,0
3,0,0.0694616,1,222,0
-5,0,0.428737,1,223,0
-6,1,0.268386,1,223,0
7,5,0.0744312,1,223,0
1,-4,0.0638603,1,223,0
6,4,0.0801767,1,223,0
7,-2,0.0317558,1,223,0
4,2,0.0737345,1,223,0
0,8,0.091475,1,223,0
3,1,0.0753362,1,223,0
-1,-5,0.0707769,1,223,0
-1,6,0.0955831,1,223,0
-4,-4,0.121746,1,223,0
4,-3,0.0439746,1,223,0
2,0,0.0841381,1,223,0
0,-1,0.131945,1,223,0
-4,0,0.523642,1,223,0
7,6,0.0837203,1,223,0
6,5,0.0991482,1,223,0
-3,-2,0.2531,1,223,0
-1,7,0.0859909,1,223,0
3,2,0.0828366,1,223,0
1,0,0.10644,1,223,0
-4,-5,0.0870416,1,223,0
4,-4,0.0393325,1,223,0
2,1,0.0889807,1,223,0
0,-2,0.113978,1,223,0
7,7,0.0873905,1,223,0
6,-1,0.0399055,1,223,0
6,6,0.119118,1,223,0
5,5,0.12864,1,223,0
-1,8,0.0763093,1,223,0
-3,-3,0.170085,1,223,0
3,-2,0.0578664,1,223,0
4,-5,0.0349595,1,223,0
0,0,0.142663,1,223,0
0,-3,0.0942509,1,223,0
2,2,0.0937294,1,223,0
-5,3,0.194475,1,223,0
-2,0,0.307284,1,223,0
0,-4,0.0764268,1,223,0
-4,2,0.321727,1,223,0
6,-2,0.0363163,1,223,0
-6,-3,0.139839,1,223,0
0,1,0.142716,1,223,0
-3,1,0.406225,1,223,0
-3,-4,0.117899,1,223,0
3,-3,0.0517336,1,223,0
2,3,0.100937,1,223,0
3,4,0.115738,1,223,0
6,-3,0.0330619,1,223,0
-5,-1,0.353076,1,223,0
-3,2,0.294862,1,223,0
-1,0,0.204125,1,223,0
-5,4,0.136993,1,223,0
-4,3,0.212616,1,223,0
-2,-2,0.201741,1,223,0
2,4,0.11409,1,223,0
-3,-5,0.0852505,1,223,0
-2,1,0.288887,1,223,0
3,5,0.152378,1,223,0
3,-4,0.0456919,1,223,0
-3,3,0.203228,1,223,0
-4,4,0.146939,1,223,0
-1,1,0.198428,1,223,0
1,4,0.112194,1,223,0
-2,2,0.23153,1,223,0
5,-1,0.0460586,1,223,0
2,5,0.136208,1,223,0
-2,-3,0.145886,1,223,0
3,6,0.204824,1,223,0
3,-5,0.0400242,1,223,0
6,0,0.0440621,1,223,0
-3,4,0.145186,1,223,0
-5,-3,0.166335,1,223,0
0,4,0.114806,1,223,0
-1,2,0.173997,1,223,0
-2,3,0.175414,1,223,0
5,-2,0.0418452,1,223,0
-2,-4,0.10617,1,223,0
2,6,0.164028,1,223,0
-1,-1,0.184848,1,223,0
2,-3,0.0619708,1,223,0
-4,-1,0.414931,1,223,0
-3,5,0.109862,1,223,0
-1,-2,0.151554,1,223,0
7,2,0.0479123,1,223,0
2,-4,0.0537165,1,223,0
-2,-5,0.079212,1,223,0
5,-3,0.0379247,1,223,0
0,5,0.109673,1,223,0
5,0,0.0508227,1,223,0
2,7,0.178137,1,223,0
-4,-2,0.274358,1,223,0
-3,6,0.0875942,1,223,0
7,3,0.0549738,1,223,0
6,2,0.0561696,1,223,0
0,6,0.106313,1,223,0
5,-4,0.0342235,1,223,0
4,-1,0.0537198,1,223,0
4,0,0.0589746,1,223,0
-1,-3,0.11821,1,223,0
-6,0,0.286325,1,223,0
-2,6,0.0905995,1,223,0
7,-1,0.0347703,1,223,0
7,4,0.064,1,223,0
5,2,0.0649166,1,223,0
4,1,0.0651791,1,223,0
5,-5,0.0307515,1,223,0
0,7,0.101077,1,223,0
-4,-3,0.178907,1,223,0
4,-2,0.0487819,1,223,0
-1,-4,0.0911047,1,223,0
3,0,0.0694616,1,223,0
-5,0,0.428737,1,224,0
-6,1,0.268386,1,224,0
7,5,0.0744312,1,224,0
1,-4,0.0638603,1,224,0
6,4,0.0801767,1,224,0
7,-2,0.0317558,1,224,0
4,2,0.0737345,1,224,0
0,8,0.091475,1,224,0
3,1,0.0753362,1,224,0
-1,-5,0.0707769,1,224,0
-1,6,0.0955831,1,224,0
-4,-4,0.121746,1,224,0
4,-3,0.0439746,1,224,0
2,0,0.0841381,1,224,0
0,-1,0.131945,1,224,0
-4,0,0.523642,1,224,0
7,6,0.0837203,1,224,0
6,5,0.0991482,1,224,0
-3,-2,0.2531,1,224,0
-1,7,0.0859909,1,224,0
3,2,0.0828366,1,224,0
1,0,0.10644,1,224,0
-4,-5,0.0870416,1,224,0
4,-4,0.0393325,1,224,0
2,1,0.0889807,1,224,0
0,-2,0.113978,1,224,0
7,7,0.0873905,1,224,0
6,-1,0.0399055,1,224,0
6,6,0.119118,1,224,0
5,5,0.12864,1,224,0
-1,8,0.0763093,1,224,0
-3,-3,0.170085,1,224,0
3,-2,0.0578664,1,224,0
4,-5,0.0349595,1,224,0
0,0,0.142663,1,224,0
0,-3,0.0942509,1,224,0
2,2,0.0937294,1,224,0
-5,3,0.194475,1,224,0
-2,0,0.307284,1,224,0
0,-4,0.0764268,1,224,0
-4,2,0.321727,1,224,0
6,-2,0.0363163,1,224,0
-6,-3,0.139839,1,224,0
0,1,0.142716,1,224,0
-3,1,0.406225,1,224,0
-3,-4,0.117899,1,224,0
3,-3,0.0517336,1,224,0
2,3,0.100937,1,224,0
3,4,0.115738,1,224,0
6,-3,0.0330619,1,224,0
-5,-1,0.353076,1,224,0
-3,2,0.294862,1,224,0
-1,0,0.204125,1,224,0
-5,4,0.136993,1,224,0
-4,3,0.212616,1,224,0
-2,-2,0.201741,1,224,0
2,4,0.11409,1,224,0
-3,-5,0.0852505,1,224,0
-2,1,0.288887,1,224,0
3,5,0.152378,1,224,0
3,-4,0.0456919,1,224,0
-3,3,0.203228,1,224,0
-4,4,0.146939,1,224,0
-1,1,0.198428,1,224,0
1,4,0.112194,1,224,0
-2,2,0.23153,1,224,0
5,-1,0.0460586,1,224,0
2,5,0.136208,1,224,0
-2,-3,0.145886,1,224,0
3,6,0.204824,1,224,0
3,-5,0.0400242,1,224,0
6,0,0.0440621,1,224,0
-3,4,0.145186,1,224,0
-5,-3,0.166335,1,224,0
0,4,0.114806,1,224,0
-1,2,0.173997,1,224,0
-2,3,0.175414,1,224,0
5,-2,0.0418452,1,224,0
-2,-4,0.10617,1,224,0
2,6,0.164028,1,224,0
-1,-1,0.184848,1,224,0
2,-3,0.0619708,1,224,0
-4,-1,0.414931,1,224,0
-3,5,0.109862,1,224,0
-1,-2,0.151554,1,224,0
7,2,0.0479123,1,224,0
2,-4,0.0537165,1,224,0
-2,-5,0.079212,1,224,0
5,-3,0.0379247,1,224,0
0,5,0.109673,1,224,0
5,0,0.0508227,1,224,0
2,7,0.178137,1,224,0
-4,-2,0.274358,1,224,0
-3,6,0.0875942,1,224,0
7,3,0.0549738,1,224,0
6,2,0.0561696,1,224,0
0,6,0.106313,1,224,0
5,-4,0.0342235,1,224,0
4,-1,0.0537198,1,224,0
4,0,0.0589746,1,224,0
-1,-3,0.11821,1,224,0
-6,0,0.286325,1,224,0
-2,6,0.0905995,1,224,0
7,-1,0.0347703,1,224,0
7,4,0.064,1,224,0
5,2,0.0649166,1,224,0
4,1,0.0651791,1,224,0
5,-5,0.0307515,1,224,0
0,7,0.101077,1,224,0
-4,-3,0.178907,1,224,0
4,-2,0.0487819,1,224,0
-1,-4,0.0911047,1,224,0
3,0,0.0694616,1,224,0
-5,0,0.428737,1,225,0
-6,1,0.268386,1,225,0
7,5,0.0744312,1,225,0
1,-4,0.0638603,1,225,0
6,4,0.0801767,1,225,0
7,-2,0.0317558,1,225,0
4,2,0.0737345,1,225,0
0,8,0.091475,1,225,0
3,1,0.0753362,1,225,0
-1,-5,0.0707769,1,225,0
-1,6,0.0955831,1,225,0
-4,-4,0.121746,1,225,0
4,-3,0.0439746,1,225,0
2,0,0.0841381,1,225,0
0,-1,0.131945,1,225,0
-4,0,0.523642,1,225,0
7,6,0.0837203,1,225,0
6,5,0.0991482,1,225,0
-3,-2,0.2531,1,225,0
-1,7,0.0859909,1,225,0
3,2,0.0828366,1,225,0
1,0,0.10644,1,225,0
-4,-5,0.0870416,1,225,0
4,-4,0.0393325,1,225,0
2,1,0.0889807,1,225,0
0,-2,0.113978,1,225,0
7,7,0.0873905,1,225,0
6,-1,0.0399055,1,225,0
6,6,0.119118,1,225,0
5,5,0.12864,1,225,0
-1,8,0.0763093,1,225,0
-3,-3,0.170085,1,225,0
3,-2,0.0578664,1,225,0
4,-5,0.0349595,1,225,0
0,0,0.142663,1,225,0
0,-3,0.0942509,1,225,0
2,2,0.0937294,1,225,0
-5,3,0.194475,1,225,0
-2,0,0.307284,1,225,0
0,-4,0.0764268,1,225,0
-4,2,0.321727,1,225,0
6,-2,0.0363163,1,225,0
-6,-3,0.139839,1,225,0
0,1,0.142716,1,225,0
-3,1,0.406225,1,225,0
-3,-4,0.117899,1,225,0
3,-3,0.0517336,1,225,0
2,3,0.100937,1,225,0
3,4,0.115738,1,225,0
6,-3,0.0330619,1,225,0
-5,-1,0.353076,1,225,0
-3,2,0.294862,1,225,0
-1,0,0.204125,1,225,0
-5,4,0.136993,1,225,0
-4,3,0.212616,1,225,0
-2,-2,0.201741,1,225,0
2,4,0.11409,1,225,0
-3,-5,0.0852505,1,225,0
-2,1,0.288887,1,225,0
3,5,0.152378,1,225,0
3,-4,0.0456919,1,225,0
-3,3,0.203228,1,225,0
-4,4,0.146939,1,225,0
-1,1,0.198428,1,225,0
1,4,0.112194,1,225,0
-2,2,0.23153,1,225,0
5,-1,0.0460586,1,225,0
2,5,0.136208,1,225,0
-2,-3,0.145886,1,225,0
3,6,0.204824,1,225,0
3,-5,0.0400242,1,225,0
6,0,0.0440621,1,225,0
-3,4,0.145186,1,225,0
-5,-3,0.166335,1,225,0
0,4,0.114806,1,225,0
-1,2,0.173997,1,225,0
-2,3,0.175414,1,225,0
5,-2,0.0418452,1,225,0
-2,-4,0.10617,1,225,0
2,6,0.164028,1,225,0
-1,-1,0.184848,1,225,0
2,-3,0.0619708,1,225,0
-4,-1,0.414931,1,225,0
-3,5,0.109862,1,225,0
-1,-2,0.151554,1,225,0
7,2,0.0479123,1,225,0
2,-4,0.0537165,1,225,0
-2,-5,0.079212,1,225,0
5,-3,0.0379247,1,225,0
0,5,0.109673,1,225,0
5,0,0.0508227,1,225,0
2,7,0.178137,1,225,0
1,-1,0.0989887,1,225,0
-4,-2,0.274358,1,225,0
-3,6,0.0875942,1,225,0
7,3,0.0549738,1,225,0
6,2,0.0561696,1,225,0
0,6,0.106313,1,225,0
5,-4,0.0342235,1,225,0
4,-1,0.0537198,1,225,0
4,0,0.0589746,1,225,0
-1,-3,0.11821,1,225,0
-6,0,0.286325,1,225,0
-2,6,0.0905995,1,225,0
7,-1,0.0347703,1,225,0
7,4,0.064,1,225,0
5,2,0.0649166,1,225,0
4,1,0.0651791,1,225,0
5,-5,0.0307515,1,225,0
0,7,0.101077,1,225,0
-4,-3,0.178907,1,225,0
4,-2,0.0487819,1,225,0
-1,-4,0.0911047,1,225,0
3,0,0.0694616,1,225,0
-5,0,0.428737,1,226,0
-6,1,0.268386,1,226,0
7,5,0.0744312,1,226,0
1,-4,0.0638603,1,226,0
6,4,0.0801767,1,226,0
7,-2,0.0317558,1,226,0
4,2,0.0737345,1,226,0
0,8,0.091475,1,226,0
3,1,0.0753362,1,226,0
-1,-5,0.0707769,1,226,0
-1,6,0.0955831,1,226,0
-4,-4,0.121746,1,226,0
4,-3,0.0439746,1,226,0
2,0,0.0841381,1,226,0
0,-1,0.131945,1,226,0
-4,0,0.523642,1,226,0
7,6,0.0837203,1,226,0
6,5,0.0991482,1,226,0
-3,-2,0.2531,1,226,0
-1,7,0.0859909,1,226,0
3,2,0.0828366,1,226,0
1,0,0.10644,1,226,0
-4,-5,0.0870416,1,226,0
4,-4,0.0393325,1,226,0
2,1,0.0889807,1,226,0
0,-2,0.113978,1,226,0
7,7,0.0873905,1,226,0
6,-1,0.0399055,1,226,0
6,6,0.119118,1,226,0
5,5,0.12864,1,226,0
-1,8,0.0763093,1,226,0
-3,-3,0.170085,1,226,0
3,-2,0.0578664,1,226,0
4,-5,0.0349595,1,226,0
0,0,0.142663,1,226,0
0,-3,0.0942509,1,226,0
2,2,0.0937294,1,226,0
-5,3,0.194475,1,226,0
-2,0,0.307284,1,226,0
0,-4,0.0764268,1,226,0
-4,2,0.321727,1,226,0
6,-2,0.0363163,1,226,0
-6,-3,0.139839,1,226,0
0,1,0.142716,1,226,0
-3,1,0.406225,1,226,0
-3,-4,0.117899,1,226,0
3,-3,0.0517336,1,226,0
2,3,0.100937,1,226,0
3,4,0.115738,1,226,0
6,-3,0.0330619,1,226,0
-5,-1,0.353076,1,226,0
-3,2,0.294862,1,226,0
-1,0,0.204125,1,226,0
-5,4,0.136993,1,226,0
-4,3,0.212616,1,226,0
-2,-2,0.201741,1,226,0
2,4,0.11409,1,226,0
-3,-5,0.0852505,1,226,0
-2,1,0.288887,1,226,0
3,5,0.152378,1,226,0
3,-4,0.0456919,1,226,0
-3,3,0.203228,1,226,0
-4,4,0.146939,1,226,0
-1,1,0.198428,1,226,0
1,4,0.112194,1,226,0
-2,2,0.23153,1,226,0
5,-1,0.0460586,1,226,0
2,5,0.136208,1,226,0
-2,-3,0.145886,1,226,0
3,6,0.204824,1,226,0
3,-5,0.0400242,1,226,0
6,0,0.0440621,1,226,0
-3,4,0.145186,1,226,0
-5,-3,0.166335,1,226,0
0,4,0.114806,1,226,0
-1,2,0.173997,1,226,0
-2,3,0.175414,1,226,0
5,-2,0.0418452,1,226,0
-2,-4,0.10617,1,226,0
2,6,0.164028,1,226,0
-1,-1,0.184848,1,226,0
2,-3,0.0619708,1,226,0
-4,-1,0.414931,1,226,0
-3,5,0.109862,1,226,0
-1,-2,0.151554,1,226,0
7,2,0.0479123,1,226,0
2,-4,0.0537165,1,226,0
-2,-5,0.079212,1,226,0
5,-3,0.0379247,1,226,0
0,5,0.109673,1,226,0
5,0,0.0508227,1,226,0
2,7,0.178137,1,226,0
1,-1,0.0989887,1,226,0
-4,-2,0.274358,1,226,0
-3,6,0.0875942,1,226,0
7,3,0.0549738,1,226,0
6,2,0.0561696,1,226,0
0,6,0.106313,1,226,0
5,-4,0.0342235,1,226,0
4,-1,0.0537198,1,226,0
4,0,0.0589746,1,226,0
-1,-3,0.11821,1,226,0
-6,0,0.286325,1,226,0
-2,6,0.0905995,1,226,0
7,-1,0.0347703,1,226,0
7,4,0.064,1,226,0
5,2,0.0649166,1,226,0
4,1,0.0651791,1,226,0
5,-5,0.0307515,1,226,0
0,7,0.101077,1,226,0
-4,-3,0.178907,1,226,0
4,-2,0.0487819,1,226,0
-1,-4,0.0911047,1,226,0
3,0,0.0694616,1,226,0
-5,0,0.428737,1,227,0
-6,1,0.268386,1,227,0
7,5,0.0744312,1,227,0
1,-4,0.0638603,1,227,0
6,4,0.0801767,1,227,0
7,-2,0.0317558,1,227,0
4,2,0.0737345,1,227,0
0,8,0.091475,1,227,0
3,1,0.0753362,1,227,0
-1,-5,0.0707769,1,227,0
-1,6,0.0955831,1,227,0
-4,-4,0.121746,1,227,0
4,-3,0.0439746,1,227,0
2,0,0.0841381,1,227,0
0,-1,0.131945,1,227,0
-4,0,0.523642,1,227,0
7,6,0.0837203,1,227,0
6,5,0.0991482,1,227,0
-3,-2,0.2531,1,227,0
-1,7,0.0859909,1,227,0
3,2,0.0828366,1,227,0
1,0,0.10644,1,227,0
-4,-5,0.0870416,1,227,0
4,-4,0.0393325,1,227,0
2,1,0.0889807,1,227,0
0,-2,0.113978,1,227,0
7,7,0.0873905,1,227,0
6,-1,0.0399055,1,227,0
6,6,0.119118,1,227,0
5,5,0.12864,1,227,0
-1,8,0.0763093,1,227,0
-3,-3,0.170085,1,227,0
3,-2,0.0578664,1,227,0
4,-5,0.0349595,1,227,0
0,0,0.142663,1,227,0
0,-3,0.0942509,1,227,0
2,2,0.0937294,1,227,0
-3,0,0.448821,1,227,0
-5,3,0.194475,1,227,0
-2,0,0.307284,1,227,0
0,-4,0.0764268,1,227,0
-4,2,0.321727,1,227,0
6,-2,0.0363163,1,227,0
-6,-3,0.139839,1,227,0
0,1,0.142716,1,227,0
-3,1,0.406225,1,227,0
-3,-4,0.117899,1,227,0
3,-3,0.0517336,1,227,0
2,3,0.100937,1,227,0
3,4,0.115738,1,227,0
