-4,-3,0.0725139,1,183,0
1,-3,0.0941364,1,183,0
-7,-2,0.0633081,1,183,0
4,-2,0.128509,1,183,0
-5,-6,0.0431213,1,183,0
5,-5,0.0676165,1,183,0
-6,0,0.100237,1,183,0
-7,1,0.0998628,1,183,0
3,0,0.202361,1,183,0
-6,1,0.12086,1,184,0
-5,0,0.116204,1,184,0
-7,-3,0.0550033,1,184,0
4,-3,0.101954,1,184,0
-5,-7,0.0379154,1,184,0
5,-6,0.0566675,1,184,0
2,0,0.18522,1,184,0
-1,-5,0.0615286,1,184,0
7,-2,0.11878,1,184,0
-7,2,0.116116,1,184,0
4,-4,0.0826889,1,184,0
-5,1,0.144924,1,184,0
-3,-2,0.0937395,1,184,0
3,-1,0.157642,1,184,0
-7,-4,0.0481196,1,184,0
5,-7,0.0481742,1,184,0
-1,-6,0.0526356,1,184,0
-6,2,0.146207,1,184,0
3,-2,0.124649,1,184,0
-3,-3,0.0778194,1,184,0
0,-3,0.0905741,1,184,0
-4,-6,0.0457956,1,184,0
7,-4,0.0762969,1,184,0
1,-6,0.0557909,1,184,0
-1,-7,0.0454426,1,184,0
4,-5,0.0683197,1,184,0
6,-1,0.16681,1,184,0
-5,3,0.233145,1,184,0
3,-3,0.10027,1,184,0
-6,4,0.201706,1,184,0
5,6,0.429245,1,184,0
-6,-3,0.0608622,1,184,0
0,-4,0.0756151,1,184,0
-7,-6,0.0375416,1,184,0
4,-6,0.0573395,1,184,0
7,-5,0.0632128,1,184,0
6,-2,0.126356,1,184,0
-3,-4,0.06561,1,184,0
4,6,0.380869,1,184,0
-5,4,0.286062,1,184,0
-5,-1,0.094986,1,184,0
-6,-4,0.052629,1,184,0
5,7,0.299927,1,184,0
4,-7,0.0487716,1,184,0
0,-5,0.0638021,1,184,0
3,-4,0.0820187,1,184,0
2,-1,0.148361,1,184,0
-7,-7,0.033444,1,184,0
6,-3,0.099132,1,184,0
7,-6,0.0532586,1,184,0
-3,-5,0.056007,1,184,0
3,6,0.331769,1,184,0
-5,-2,0.0790414,1,184,0
3,-5,0.0681227,1,184,0
4,7,0.28618,1,184,0
-2,-3,0.0825659,1,184,0
-3,-6,0.048306,1,184,0
0,-6,0.0543795,1,184,0
2,-2,0.119593,1,184,0
6,-4,0.0799511,1,184,0
7,-7,0.0454997,1,184,0
-7,-8,0.0299441,1,184,0
-2,-4,0.0693294,1,184,0
-4,5,0.485438,1,184,0
2,6,0.313522,1,184,0
3,7,0.270134,1,184,0
3,-6,0.0573592,1,184,0
-5,-3,0.0667836,1,184,0
2,-3,0.0974635,1,184,0
-6,-6,0.0403471,1,184,0
0,-7,0.0467857,1,184,0
6,-5,0.0659086,1,184,0
-3,5,0.685038,1,184,0
0,5,0.442525,1,184,0
1,6,0.339927,1,184,0
2,7,0.26925,1,184,0
-4,-1,0.105712,1,184,0
2,-4,0.0804244,1,184,0
-6,-7,0.035699,1,184,0
1,-1,0.140495,1,184,0
-2,-5,0.0589234,1,184,0
6,-6,0.0552998,1,184,0
0,6,0.424641,1,184,0
-4,-2,0.0867409,1,184,0
4,0,0.221248,1,184,0
4,-1,0.166225,1,184,0
-7,-1,0.0733639,1,184,0
-7,0,0.085495,1,184,0
1,-2,0.114486,1,184,0
6,-7,0.0470764,1,184,0
-4,-3,0.0725139,1,184,0
1,-3,0.0941364,1,184,0
-7,-2,0.0633081,1,184,0
4,-2,0.128509,1,184,0
-5,-6,0.0431213,1,184,0
5,-5,0.0676165,1,184,0
-6,0,0.100237,1,184,0
-7,1,0.0998628,1,184,0
3,0,0.202361,1,184,0
-6,1,0.12086,1,185,0
-5,0,0.116204,1,185,0
-7,-3,0.0550033,1,185,0
4,-3,0.101954,1,185,0
-5,-7,0.0379154,1,185,0
5,-6,0.0566675,1,185,0
2,0,0.18522,1,185,0
-1,-5,0.0615286,1,185,0
7,-2,0.11878,1,185,0
-7,2,0.116116,1,185,0
4,-4,0.0826889,1,185,0
-5,1,0.144924,1,185,0
-3,-2,0.0937395,1,185,0
3,-1,0.157642,1,185,0
-7,-4,0.0481196,1,185,0
5,-7,0.0481742,1,185,0
-1,-6,0.0526356,1,185,0
-6,2,0.146207,1,185,0
3,-2,0.124649,1,185,0
-3,-3,0.0778194,1,185,0
0,-3,0.0905741,1,185,0
-4,-6,0.0457956,1,185,0
7,-4,0.0762969,1,185,0
1,-6,0.0557909,1,185,0
-1,-7,0.0454426,1,185,0
4,-5,0.0683197,1,185,0
6,-1,0.16681,1,185,0
-5,3,0.233145,1,185,0
3,-3,0.10027,1,185,0
-6,4,0.201706,1,185,0
5,6,0.429245,1,185,0
-6,-3,0.0608622,1,185,0
0,-4,0.0756151,1,185,0
-7,-6,0.0375416,1,185,0
4,-6,0.0573395,1,185,0
7,-5,0.0632128,1,185,0
6,-2,0.126356,1,185,0
-3,-4,0.06561,1,185,0
4,6,0.380869,1,185,0
-5,4,0.286062,1,185,0
-5,-1,0.094986,1,185,0
-6,-4,0.052629,1,185,0
5,7,0.299927,1,185,0
4,-7,0.0487716,1,185,0
0,-5,0.0638021,1,185,0
3,-4,0.0820187,1,185,0
2,-1,0.148361,1,185,0
-7,-7,0.033444,1,185,0
6,-3,0.099132,1,185,0
7,-6,0.0532586,1,185,0
-3,-5,0.056007,1,185,0
3,6,0.331769,1,185,0
-5,-2,0.0790414,1,185,0
3,-5,0.0681227,1,185,0
4,7,0.28618,1,185,0
-2,-3,0.0825659,1,185,0
-3,-6,0.048306,1,185,0
0,-6,0.0543795,1,185,0
2,-2,0.119593,1,185,0
6,-4,0.0799511,1,185,0
7,-7,0.0454997,1,185,0
-7,-8,0.0299441,1,185,0
-2,-4,0.0693294,1,185,0
-4,5,0.485438,1,185,0
2,6,0.313522,1,185,0
3,7,0.270134,1,185,0
3,-6,0.0573592,1,185,0
-5,-3,0.0667836,1,185,0
2,-3,0.0974635,1,185,0
-6,-6,0.0403471,1,185,0
0,-7,0.0467857,1,185,0
6,-5,0.0659086,1,185,0
-3,5,0.685038,1,185,0
0,5,0.442525,1,185,0
1,6,0.339927,1,185,0
2,7,0.26925,1,185,0
-4,-1,0.105712,1,185,0
2,-4,0.0804244,1,185,0
-6,-7,0.035699,1,185,0
1,-1,0.140495,1,185,0
-2,-5,0.0589234,1,185,0
6,-6,0.0552998,1,185,0
0,6,0.424641,1,185,0
-4,-2,0.0867409,1,185,0
4,0,0.221248,1,185,0
4,-1,0.166225,1,185,0
-7,-1,0.0733639,1,185,0
-7,0,0.085495,1,185,0
1,-2,0.114486,1,185,0
6,-7,0.0470764,1,185,0
-4,-3,0.0725139,1,185,0
1,-3,0.0941364,1,185,0
-7,-2,0.0633081,1,185,0
4,-2,0.128509,1,185,0
-5,-6,0.0431213,1,185,0
5,-5,0.0676165,1,185,0
-6,0,0.100237,1,185,0
-7,1,0.0998628,1,185,0
3,0,0.202361,1,185,0
-6,1,0.12086,1,186,0
-5,0,0.116204,1,186,0
-7,-3,0.0550033,1,186,0
4,-3,0.101954,1,186,0
-5,-7,0.0379154,1,186,0
5,-6,0.0566675,1,186,0
2,0,0.18522,1,186,0
-1,-5,0.0615286,1,186,0
7,-2,0.11878,1,186,0
-7,2,0.116116,1,186,0
4,-4,0.0826889,1,186,0
-5,1,0.144924,1,186,0
-3,-2,0.0937395,1,186,0
3,-1,0.157642,1,186,0
-7,-4,0.0481196,1,186,0
5,-7,0.0481742,1,186,0
-1,-6,0.0526356,1,186,0
-6,2,0.146207,1,186,0
3,-2,0.124649,1,186,0
-3,-3,0.0778194,1,186,0
0,-3,0.0905741,1,186,0
-4,-6,0.0457956,1,186,0
7,-4,0.0762969,1,186,0
1,-6,0.0557909,1,186,0
-1,-7,0.0454426,1,186,0
4,-5,0.0683197,1,186,0
6,-1,0.16681,1,186,0
-5,3,0.233145,1,186,0
3,-3,0.10027,1,186,0
-6,4,0.201706,1,186,0
5,6,0.429245,1,186,0
-6,-3,0.0608622,1,186,0
0,-4,0.0756151,1,186,0
-7,-6,0.0375416,1,186,0
4,-6,0.0573395,1,186,0
7,-5,0.0632128,1,186,0
6,-2,0.126356,1,186,0
-3,-4,0.06561,1,186,0
4,6,0.380869,1,186,0
-5,4,0.286062,1,186,0
-5,-1,0.094986,1,186,0
-6,-4,0.052629,1,186,0
5,7,0.299927,1,186,0
4,-7,0.0487716,1,186,0
0,-5,0.0638021,1,186,0
3,-4,0.0820187,1,186,0
2,-1,0.148361,1,186,0
-7,-7,0.033444,1,186,0
6,-3,0.099132,1,186,0
7,-6,0.0532586,1,186,0
-3,-5,0.056007,1,186,0
3,6,0.331769,1,186,0
-5,-2,0.0790414,1,186,0
3,-5,0.0681227,1,186,0
4,7,0.28618,1,186,0
-2,-3,0.0825659,1,186,0
-3,-6,0.048306,1,186,0
0,-6,0.0543795,1,186,0
2,-2,0.119593,1,186,0
6,-4,0.0799511,1,186,0
7,-7,0.0454997,1,186,0
-7,-8,0.0299441,1,186,0
-2,-4,0.0693294,1,186,0
-4,5,0.485438,1,186,0
2,6,0.313522,1,186,0
3,7,0.270134,1,186,0
3,-6,0.0573592,1,186,0
-5,-3,0.0667836,1,186,0
2,-3,0.0974635,1,186,0
-6,-6,0.0403471,1,186,0
0,-7,0.0467857,1,186,0
6,-5,0.0659086,1,186,0
-3,5,0.685038,1,186,0
0,5,0.442525,1,186,0
1,6,0.339927,1,186,0
2,7,0.26925,1,186,0
-4,-1,0.105712,1,186,0
2,-4,0.0804244,1,186,0
-6,-7,0.035699,1,186,0
1,-1,0.140495,1,186,0
-2,-5,0.0589234,1,186,0
6,-6,0.0552998,1,186,0
0,6,0.424641,1,186,0
-4,-2,0.0867409,1,186,0
4,0,0.221248,1,186,0
4,-1,0.166225,1,186,0
-7,-1,0.0733639,1,186,0
-7,0,0.085495,1,186,0
1,-2,0.114486,1,186,0
6,-7,0.0470764,1,186,0
-4,-3,0.0725139,1,186,0
1,-3,0.0941364,1,186,0
-7,-2,0.0633081,1,186,0
4,-2,0.128509,1,186,0
-5,-6,0.0431213,1,186,0
5,-5,0.0676165,1,186,0
-6,0,0.100237,1,186,0
-7,1,0.0998628,1,186,0
3,0,0.202361,1,186,0
-6,1,0.12086,1,187,0
-5,0,0.116204,1,187,0
-7,-3,0.0550033,1,187,0
4,-3,0.101954,1,187,0
-5,-7,0.0379154,1,187,0
5,-6,0.0566675,1,187,0
2,0,0.18522,1,187,0
-1,-5,0.0615286,1,187,0
7,-2,0.11878,1,187,0
-7,2,0.116116,1,187,0
4,-4,0.0826889,1,187,0
-5,1,0.144924,1,187,0
-3,-2,0.0937395,1,187,0
3,-1,0.157642,1,187,0
-7,-4,0.0481196,1,187,0
5,-7,0.0481742,1,187,0
-1,-6,0.0526356,1,187,0
-6,2,0.146207,1,187,0
3,-2,0.124649,1,187,0
-3,-3,0.0778194,1,187,0
0,-3,0.0905741,1,187,0
-4,-6,0.0457956,1,187,0
7,-4,0.0762969,1,187,0
1,-6,0.0557909,1,187,0
-1,-7,0.0454426,1,187,0
4,-5,0.0683197,1,187,0
6,-1,0.16681,1,187,0
-5,3,0.233145,1,187,0
3,-3,0.10027,1,187,0
-6,4,0.201706,1,187,0
5,6,0.429245,1,187,0
-6,-3,0.0608622,1,187,0
0,-4,0.0756151,1,187,0
-7,-6,0.0375416,1,187,0
4,-6,0.0573395,1,187,0
7,-5,0.0632128,1,187,0
6,-2,0.126356,1,187,0
-3,-4,0.06561,1,187,0
4,6,0.380869,1,187,0
-5,4,0.286062,1,187,0
-5,-1,0.094986,1,187,0
-6,-4,0.052629,1,187,0
5,7,0.299927,1,187,0
4,-7,0.0487716,1,187,0
0,-5,0.0638021,1,187,0
3,-4,0.0820187,1,187,0
2,-1,0.148361,1,187,0
-7,-7,0.033444,1,187,0
6,-3,0.099132,1,187,0
7,-6,0.0532586,1,187,0
-3,-5,0.056007,1,187,0
3,6,0.331769,1,187,0
-5,-2,0.0790414,1,187,0
3,-5,0.0681227,1,187,0
4,7,0.28618,1,187,0
-2,-3,0.0825659,1,187,0
-3,-6,0.048306,1,187,0
0,-6,0.0543795,1,187,0
2,-2,0.119593,1,187,0
6,-4,0.0799511,1,187,0
7,-7,0.0454997,1,187,0
-7,-8,0.0299441,1,187,0
-2,-4,0.0693294,1,187,0
-4,5,0.485438,1,187,0
2,6,0.313522,1,187,0
3,7,0.270134,1,187,0
3,-6,0.0573592,1,187,0
-5,-3,0.0667836,1,187,0
2,-3,0.0974635,1,187,0
-6,-6,0.0403471,1,187,0
0,-7,0.0467857,1,187,0
6,-5,0.0659086,1,187,0
-3,5,0.685038,1,187,0
0,5,0.442525,1,187,0
1,6,0.339927,1,187,0
2,7,0.26925,1,187,0
-4,-1,0.105712,1,187,0
2,-4,0.0804244,1,187,0
-6,-7,0.035699,1,187,0
1,-1,0.140495,1,187,0
-2,-5,0.0589234,1,187,0
6,-6,0.0552998,1,187,0
0,6,0.424641,1,187,0
-4,-2,0.0867409,1,187,0
4,0,0.221248,1,187,0
4,-1,0.166225,1,187,0
-7,-1,0.0733639,1,187,0
-7,0,0.085495,1,187,0
1,-2,0.114486,1,187,0
6,-7,0.0470764,1,187,0
-4,-3,0.0725139,1,187,0
1,-3,0.0941364,1,187,0
-7,-2,0.0633081,1,187,0
4,-2,0.128509,1,187,0
-5,-6,0.0431213,1,187,0
5,-5,0.0676165,1,187,0
-6,0,0.100237,1,187,0
-7,1,0.0998628,1,187,0
3,0,0.202361,1,187,0
7,-1,0.154802,1,187,0
-6,1,0.12086,1,188,0
-5,0,0.116204,1,188,0
-7,-3,0.0550033,1,188,0
4,-3,0.101954,1,188,0
-5,-7,0.0379154,1,188,0
5,-6,0.0566675,1,188,0
2,0,0.18522,1,188,0
-1,-5,0.0615286,1,188,0
7,-2,0.11878,1,188,0
-7,2,0.116116,1,188,0
4,-4,0.0826889,1,188,0
-5,1,0.144924,1,188,0
-3,-2,0.0937395,1,188,0
3,-1,0.157642,1,188,0
-7,-4,0.0481196,1,188,0
5,-7,0.0481742,1,188,0
-1,-6,0.0526356,1,188,0
-6,2,0.146207,1,188,0
3,-2,0.124649,1,188,0
-3,-3,0.0778194,1,188,0
0,-3,0.0905741,1,188,0
-4,-6,0.0457956,1,188,0
7,-4,0.0762969,1,188,0
1,-6,0.0557909,1,188,0
-1,-7,0.0454426,1,188,0
4,-5,0.0683197,1,188,0
6,-1,0.16681,1,188,0
-5,3,0.233145,1,188,0
3,-3,0.10027,1,188,0
-6,4,0.201706,1,188,0
5,6,0.429245,1,188,0
-6,-3,0.0608622,1,188,0
0,-4,0.0756151,1,188,0
-7,-6,0.0375416,1,188,0
4,-6,0.0573395,1,188,0
7,-5,0.0632128,1,188,0
6,-2,0.126356,1,188,0
-3,-4,0.06561,1,188,0
4,6,0.380869,1,188,0
-5,4,0.286062,1,188,0
-5,-1,0.094986,1,188,0
-6,-4,0.052629,1,188,0
5,7,0.299927,1,188,0
4,-7,0.0487716,1,188,0
0,-5,0.0638021,1,188,0
3,-4,0.0820187,1,188,0
2,-1,0.148361,1,188,0
-7,-7,0.033444,1,188,0
6,-3,0.099132,1,188,0
7,-6,0.0532586,1,188,0
-3,-5,0.056007,1,188,0
3,6,0.331769,1,188,0
-5,-2,0.0790414,1,188,0
3,-5,0.0681227,1,188,0
4,7,0.28618,1,188,0
-2,-3,0.0825659,1,188,0
-3,-6,0.048306,1,188,0
0,-6,0.0543795,1,188,0
2,-2,0.119593,1,188,0
6,-4,0.0799511,1,188,0
7,-7,0.0454997,1,188,0
-7,-8,0.0299441,1,188,0
-2,-4,0.0693294,1,188,0
-4,5,0.485438,1,188,0
2,6,0.313522,1,188,0
3,7,0.270134,1,188,0
3,-6,0.0573592,1,188,0
-5,-3,0.0667836,1,188,0
2,-3,0.0974635,1,188,0
-6,-6,0.0403471,1,188,0
0,-7,0.0467857,1,188,0
6,-5,0.0659086,1,188,0
-3,5,0.685038,1,188,0
0,5,0.442525,1,188,0
1,6,0.339927,1,188,0
2,7,0.26925,1,188,0
-4,-1,0.105712,1,188,0
2,-4,0.0804244,1,188,0
-6,-7,0.035699,1,188,0
1,-1,0.140495,1,188,0
-2,-5,0.0589234,1,188,0
6,-6,0.0552998,1,188,0
0,6,0.424641,1,188,0
-4,-2,0.0867409,1,188,0
4,0,0.221248,1,188,0
4,-1,0.166225,1,188,0
-7,-1,0.0733639,1,188,0
-7,0,0.085495,1,188,0
1,-2,0.114486,1,188,0
6,-7,0.0470764,1,188,0
-4,-3,0.0725139,1,188,0
1,-3,0.0941364,1,188,0
-7,-2,0.0633081,1,188,0
4,-2,0.128509,1,188,0
-5,-6,0.0431213,1,188,0
5,-5,0.0676165,1,188,0
-6,0,0.100237,1,188,0
-7,1,0.0998628,1,188,0
3,0,0.202361,1,188,0
7,-1,0.154802,1,188,0
-6,1,0.12086,1,189,0
-5,0,0.116204,1,189,0
-7,-3,0.0550033,1,189,0
4,-3,0.101954,1,189,0
-5,-7,0.0379154,1,189,0
5,-6,0.0566675,1,189,0
2,0,0.18522,1,189,0
-1,-5,0.0615286,1,189,0
7,-2,0.11878,1,189,0
-7,2,0.116116,1,189,0
4,-4,0.0826889,1,189,0
-5,1,0.144924,1,189,0
-3,-2,0.0937395,1,189,0
3,-1,0.157642,1,189,0
-7,-4,0.0481196,1,189,0
5,-7,0.0481742,1,189,0
-1,-6,0.0526356,1,189,0
-6,2,0.146207,1,189,0
3,-2,0.124649,1,189,0
-3,-3,0.0778194,1,189,0
0,-3,0.0905741,1,189,0
-4,-6,0.0457956,1,189,0
7,-4,0.0762969,1,189,0
1,-6,0.0557909,1,189,0
-1,-7,0.0454426,1,189,0
4,-5,0.0683197,1,189,0
6,-1,0.16681,1,189,0
-5,3,0.233145,1,189,0
3,-3,0.10027,1,189,0
-6,4,0.201706,1,189,0
5,6,0.429245,1,189,0
-6,-3,0.0608622,1,189,0
0,-4,0.0756151,1,189,0
-7,-6,0.0375416,1,189,0
4,-6,0.0573395,1,189,0
7,-5,0.0632128,1,189,0
6,-2,0.126356,1,189,0
-3,-4,0.06561,1,189,0
4,6,0.380869,1,189,0
-5,4,0.286062,1,189,0
-5,-1,0.094986,1,189,0
-6,-4,0.052629,1,189,0
5,7,0.299927,1,189,0
4,-7,0.0487716,1,189,0
0,-5,0.0638021,1,189,0
3,-4,0.0820187,1,189,0
2,-1,0.148361,1,189,0
-7,-7,0.033444,1,189,0
6,-3,0.099132,1,189,0
7,-6,0.0532586,1,189,0
-3,-5,0.056007,1,189,0
3,6,0.331769,1,189,0
-5,-2,0.0790414,1,189,0
3,-5,0.0681227,1,189,0
4,7,0.28618,1,189,0
-2,-3,0.0825659,1,189,0
-3,-6,0.048306,1,189,0
0,-6,0.0543795,1,189,0
2,-2,0.119593,1,189,0
6,-4,0.0799511,1,189,0
7,-7,0.0454997,1,189,0
-7,-8,0.0299441,1,189,0
-2,-4,0.0693294,1,189,0
-4,5,0.485438,1,189,0
2,6,0.313522,1,189,0
3,7,0.270134,1,189,0
3,-6,0.0573592,1,189,0
-5,-3,0.0667836,1,189,0
2,-3,0.0974635,1,189,0
-6,-6,0.0403471,1,189,0
0,-7,0.0467857,1,189,0
6,-5,0.0659086,1,189,0
-3,5,0.685038,1,189,0
0,5,0.442525,1,189,0
1,6,0.339927,1,189,0
2,7,0.26925,1,189,0
-4,-1,0.105712,1,189,0
2,-4,0.0804244,1,189,0
-6,-7,0.035699,1,189,0
1,-1,0.140495,1,189,0
-2,-5,0.0589234,1,189,0
6,-6,0.0552998,1,189,0
0,6,0.424641,1,189,0
-4,-2,0.0867409,1,189,0
4,0,0.221248,1,189,0
4,-1,0.166225,1,189,0
-7,-1,0.0733639,1,189,0
-7,0,0.085495,1,189,0
1,-2,0.114486,1,189,0
6,-7,0.0470764,1,189,0
-4,-3,0.0725139,1,189,0
1,-3,0.0941364,1,189,0
-7,-2,0.0633081,1,189,0
4,-2,0.128509,1,189,0
-5,-6,0.0431213,1,189,0
5,-5,0.0676165,1,189,0
-6,0,0.100237,1,189,0
-7,1,0.0998628,1,189,0
3,0,0.202361,1,189,0
7,-1,0.154802,1,189,0
-6,1,0.12086,1,190,0
-5,0,0.116204,1,190,0
-7,-3,0.0550033,1,190,0
4,-3,0.101954,1,190,0
-5,-7,0.0379154,1,190,0
5,-6,0.0566675,1,190,0
2,0,0.18522,1,190,0
-1,-5,0.0615286,1,190,0
7,-2,0.11878,1,190,0
-7,2,0.116116,1,190,0
-4,-4,0.0615198,1,190,0
4,-4,0.0826889,1,190,0
-5,1,0.144924,1,190,0
-3,-2,0.0937395,1,190,0
3,-1,0.157642,1,190,0
-7,-4,0.0481196,1,190,0
5,-7,0.0481742,1,190,0
-1,-6,0.0526356,1,190,0
-6,2,0.146207,1,190,0
3,-2,0.124649,1,190,0
-3,-3,0.0778194,1,190,0
0,-3,0.0905741,1,190,0
-4,-6,0.0457956,1,190,0
7,-4,0.0762969,1,190,0
1,-6,0.0557909,1,190,0
-1,-7,0.0454426,1,190,0
4,-5,0.0683197,1,190,0
6,-1,0.16681,1,190,0
-5,3,0.233145,1,190,0
3,-3,0.10027,1,190,0
-6,4,0.201706,1,190,0
5,6,0.429245,1,190,0
-6,-3,0.0608622,1,190,0
0,-4,0.0756151,1,190,0
-7,-6,0.0375416,1,190,0
4,-6,0.0573395,1,190,0
7,-5,0.0632128,1,190,0
6,-2,0.126356,1,190,0
-3,-4,0.06561,1,190,0
4,6,0.380869,1,190,0
-5,4,0.286062,1,190,0
-5,-1,0.094986,1,190,0
-6,-4,0.052629,1,190,0
5,7,0.299927,1,190,0
4,-7,0.0487716,1,190,0
0,-5,0.0638021,1,190,0
3,-4,0.0820187,1,190,0
2,-1,0.148361,1,190,0
6,-3,0.099132,1,190,0
7,-6,0.0532586,1,190,0
-3,-5,0.056007,1,190,0
-7,-7,0.033444,1,190,0
3,6,0.331769,1,190,0
-5,-2,0.0790414,1,190,0
3,-5,0.0681227,1,190,0
4,7,0.28618,1,190,0
-2,-3,0.0825659,1,190,0
-3,-6,0.048306,1,190,0
0,-6,0.0543795,1,190,0
2,-2,0.119593,1,190,0
6,-4,0.0799511,1,190,0
7,-7,0.0454997,1,190,0
-7,-8,0.0299441,1,190,0
-2,-4,0.0693294,1,190,0
-4,5,0.485438,1,190,0
2,6,0.313522,1,190,0
3,7,0.270134,1,190,0
3,-6,0.0573592,1,190,0
-5,-3,0.0667836,1,190,0
2,-3,0.0974635,1,190,0
-6,-6,0.0403471,1,190,0
0,-7,0.0467857,1,190,0
6,-5,0.0659086,1,190,0
-3,5,0.685038,1,190,0
0,5,0.442525,1,190,0
1,6,0.339927,1,190,0
2,7,0.26925,1,190,0
-4,-1,0.105712,1,190,0
2,-4,0.0804244,1,190,0
-6,-7,0.035699,1,190,0
1,-1,0.140495,1,190,0
-2,-5,0.0589234,1,190,0
6,-6,0.0552998,1,190,0
0,6,0.424641,1,190,0
-4,-2,0.0867409,1,190,0
4,0,0.221248,1,190,0
4,-1,0.166225,1,190,0
-7,-1,0.0733639,1,190,0
-7,0,0.085495,1,190,0
1,-2,0.114486,1,190,0
6,-7,0.0470764,1,190,0
-4,-3,0.0725139,1,190,0
1,-3,0.0941364,1,190,0
-7,-2,0.0633081,1,190,0
4,-2,0.128509,1,190,0
-5,-6,0.0431213,1,190,0
5,-5,0.0676165,1,190,0
-6,0,0.100237,1,190,0
-7,1,0.0998628,1,190,0
3,0,0.202361,1,190,0
7,-1,0.154802,1,190,0
-6,1,0.12086,1,191,0
-5,0,0.116204,1,191,0
-7,-3,0.0550033,1,191,0
4,-3,0.101954,1,191,0
-5,-7,0.0379154,1,191,0
5,-6,0.0566675,1,191,0
2,0,0.18522,1,191,0
-1,-5,0.0615286,1,191,0
7,-2,0.11878,1,191,0
-7,2,0.116116,1,191,0
-4,-4,0.0615198,1,191,0
4,-4,0.0826889,1,191,0
-5,1,0.144924,1,191,0
-3,-2,0.0937395,1,191,0
3,-1,0.157642,1,191,0
-7,-4,0.0481196,1,191,0
5,-7,0.0481742,1,191,0
-1,-6,0.0526356,1,191,0
-6,2,0.146207,1,191,0
3,-2,0.124649,1,191,0
-3,-3,0.0778194,1,191,0
0,-3,0.0905741,1,191,0
-4,-6,0.0457956,1,191,0
7,-4,0.0762969,1,191,0
1,-6,0.0557909,1,191,0
-1,-7,0.0454426,1,191,0
4,-5,0.0683197,1,191,0
6,-1,0.16681,1,191,0
-6,3,0.1749,1,191,0
-5,3,0.233145,1,191,0
3,-3,0.10027,1,191,0
-6,4,0.201706,1,191,0
5,6,0.429245,1,191,0
-6,-3,0.0608622,1,191,0
0,-4,0.0756151,1,191,0
-7,-6,0.0375416,1,191,0
4,-6,0.0573395,1,191,0
7,-5,0.0632128,1,191,0
6,-2,0.126356,1,191,0
-3,-4,0.06561,1,191,0
4,6,0.380869,1,191,0
-5,4,0.286062,1,191,0
-5,-1,0.094986,1,191,0
-6,-4,0.052629,1,191,0
5,7,0.299927,1,191,0
4,-7,0.0487716,1,191,0
0,-5,0.0638021,1,191,0
3,-4,0.0820187,1,191,0
2,-1,0.148361,1,191,0
6,-3,0.099132,1,191,0
7,-6,0.0532586,1,191,0
-3,-5,0.056007,1,191,0
-7,-7,0.033444,1,191,0
3,6,0.331769,1,191,0
-5,-2,0.0790414,1,191,0
3,-5,0.0681227,1,191,0
4,7,0.28618,1,191,0
-2,-3,0.0825659,1,191,0
-3,-6,0.048306,1,191,0
0,-6,0.0543795,1,191,0
2,-2,0.119593,1,191,0
6,-4,0.0799511,1,191,0
7,-7,0.0454997,1,191,0
-7,-8,0.0299441,1,191,0
-2,-4,0.0693294,1,191,0
-4,5,0.485438,1,191,0
2,6,0.313522,1,191,0
3,7,0.270134,1,191,0
3,-6,0.0573592,1,191,0
-5,-3,0.0667836,1,191,0
2,-3,0.0974635,1,191,0
-6,-6,0.0403471,1,191,0
0,-7,0.0467857,1,191,0
6,-5,0.0659086,1,191,0
6,0,0.230053,1,191,0
-3,5,0.685038,1,191,0
0,5,0.442525,1,191,0
1,6,0.339927,1,191,0
2,7,0.26925,1,191,0
-4,-1,0.105712,1,191,0
2,-4,0.0804244,1,191,0
-6,-7,0.035699,1,191,0
1,-1,0.140495,1,191,0
-2,-5,0.0589234,1,191,0
6,-6,0.0552998,1,191,0
0,6,0.424641,1,191,0
-4,-2,0.0867409,1,191,0
4,0,0.221248,1,191,0
4,-1,0.166225,1,191,0
-7,-1,0.0733639,1,191,0
-7,0,0.085495,1,191,0
1,-2,0.114486,1,191,0
6,-7,0.0470764,1,191,0
-4,-3,0.0725139,1,191,0
1,-3,0.0941364,1,191,0
-7,-2,0.0633081,1,191,0
4,-2,0.128509,1,191,0
-5,-6,0.0431213,1,191,0
5,-5,0.0676165,1,191,0
-6,0,0.100237,1,191,0
-7,1,0.0998628,1,191,0
3,0,0.202361,1,191,0
7,-1,0.154802,1,191,0
-6,1,0.12086,1,192,0
-5,0,0.116204,1,192,0
-7,-3,0.0550033,1,192,0
4,-3,0.101954,1,192,0
-5,-7,0.0379154,1,192,0
5,-6,0.0566675,1,192,0
2,0,0.18522,1,192,0
-1,-5,0.0615286,1,192,0
7,-2,0.11878,1,192,0
-7,2,0.116116,1,192,0
-4,-4,0.0615198,1,192,0
4,-4,0.0826889,1,192,0
-5,1,0.144924,1,192,0
-3,-2,0.0937395,1,192,0
3,-1,0.157642,1,192,0
-7,-4,0.0481196,1,192,0
5,-7,0.0481742,1,192,0
-1,-6,0.0526356,1,192,0
-6,2,0.146207,1,192,0
3,-2,0.124649,1,192,0
-3,-3,0.0778194,1,192,0
0,-3,0.0905741,1,192,0
-4,-6,0.0457956,1,192,0
7,-4,0.0762969,1,192,0
1,-6,0.0557909,1,192,0
-1,-7,0.0454426,1,192,0
4,-5,0.0683197,1,192,0
6,-1,0.16681,1,192,0
