6,0,0.0472753,1,209,0
2,6,0.030309,1,209,0
6,-5,0.0840959,1,209,0
1,5,0.0360382,1,209,0
-1,2,0.0622946,1,209,0
-1,-2,0.140623,1,209,0
-1,3,0.0525899,1,209,0
5,-3,0.0810568,1,209,0
1,-1,0.0966557,1,209,0
-2,4,0.0461186,1,209,0
8,-2,0.0447199,1,209,0
1,6,0.0316106,1,209,0
0,5,0.0375002,1,209,0
-4,-1,0.127782,1,209,0
5,0,0.0531901,1,209,0
2,-4,0.171171,1,209,0
-1,-3,0.179417,1,209,0
1,-2,0.119684,1,209,0
-3,6,0.0348145,1,209,0
4,-1,0.0694964,1,209,0
-1,4,0.0448963,1,209,0
5,1,0.0465926,1,209,0
-7,0,0.0942159,1,209,0
-7,-1,0.119205,1,209,0
-2,5,0.0396327,1,209,0
1,7,0.0279221,1,209,0
0,6,0.0327508,1,209,0
8,-3,0.0486677,1,209,0
2,-5,0.224268,1,209,0
5,-4,0.093247,1,209,0
-4,-2,0.165644,1,209,0
4,0,0.0595888,1,209,0
3,0,0.066287,1,209,0
-1,-4,0.232902,1,209,0
1,-3,0.151802,1,209,0
-7,-2,0.155238,1,209,0
4,-2,0.081712,1,209,0
-6,0,0.0988326,1,209,0
2,-6,0.29475,1,209,0
-1,5,0.0387157,1,209,0
-2,6,0.0343877,1,209,0
0,7,0.0288212,1,209,0
7,-1,0.0466558,1,209,0
5,-5,0.106066,1,209,0
-4,-3,0.220169,1,209,0
4,1,0.0514967,1,209,0
5,2,0.0410185,1,209,0
-2,7,0.0300945,1,210,0
3,1,0.0565483,1,210,0
-1,6,0.033689,1,210,0
-5,0,0.101055,1,210,0
1,-4,0.198768,1,210,0
4,-3,0.0967817,1,210,0
-4,-4,0.299116,1,210,0
7,-2,0.0518107,1,210,0
2,0,0.0730246,1,210,0
4,2,0.0448288,1,210,0
0,-1,0.104815,1,210,0
5,3,0.0362906,1,210,0
-1,7,0.0295544,1,210,0
-6,-1,0.126016,1,210,0
0,-2,0.130808,1,210,0
-4,0,0.100926,1,210,0
1,-5,0.270519,1,210,0
4,-4,0.115072,1,210,0
-1,-6,0.403043,1,210,0
2,1,0.0615764,1,210,0
7,-3,0.0572843,1,210,0
5,4,0.0322618,1,210,0
1,0,0.0795144,1,210,0
4,3,0.0392862,1,210,0
0,-3,0.166923,1,210,0
1,1,0.0663939,1,210,0
3,-2,0.0942895,1,210,0
4,-5,0.136087,1,210,0
7,-4,0.0628152,1,210,0
6,-1,0.053367,1,210,0
-3,0,0.0988576,1,210,0
1,-6,0.378149,1,210,0
2,2,0.0525129,1,210,0
4,4,0.0346413,1,210,0
0,0,0.0855092,1,210,0
3,3,0.0422925,1,210,0
-2,-1,0.118563,1,210,0
0,-4,0.219242,1,210,0
0,1,0.0708241,1,210,0
1,2,0.0561363,1,210,0
-2,0,0.0953628,1,210,0
7,-5,0.0679606,1,210,0
3,4,0.0370027,1,210,0
6,-2,0.060282,1,210,0
4,5,0.0307198,1,210,0
3,-3,0.114789,1,210,0
2,3,0.0452225,1,210,0
2,-1,0.0877756,1,210,0
-1,0,0.0908386,1,210,0
0,2,0.0594391,1,210,0
-2,-2,0.149715,1,210,0
4,6,0.0273864,1,210,0
-5,-1,0.128796,1,210,0
2,4,0.0392809,1,210,0
1,3,0.0479808,1,210,0
3,5,0.0325937,1,210,0
3,-4,0.141676,1,210,0
6,-3,0.0679535,1,210,0
-1,1,0.0747113,1,210,0
-2,-3,0.191612,1,210,0
2,-2,0.107268,1,210,0
0,3,0.0504692,1,210,0
4,7,0.024535,1,210,0
3,6,0.0288874,1,210,0
7,0,0.0419427,1,210,0
1,4,0.041405,1,210,0
5,-1,0.061013,1,210,0
2,5,0.0343843,1,210,0
0,-6,0.417752,1,210,0
6,-4,0.076102,1,210,0
-1,-1,0.112113,1,210,0
-8,-2,0.139136,1,210,0
0,4,0.0433014,1,210,0
3,7,0.0257479,1,210,0
2,-3,0.133829,1,210,0
6,0,0.0472753,1,210,0
2,6,0.030309,1,210,0
6,-5,0.0840959,1,210,0
1,5,0.0360382,1,210,0
-1,2,0.0622946,1,210,0
-1,-2,0.140623,1,210,0
-1,3,0.0525899,1,210,0
5,-3,0.0810568,1,210,0
1,-1,0.0966557,1,210,0
-2,4,0.0461186,1,210,0
8,-2,0.0447199,1,210,0
1,6,0.0316106,1,210,0
0,5,0.0375002,1,210,0
-4,-1,0.127782,1,210,0
5,0,0.0531901,1,210,0
2,-4,0.171171,1,210,0
-1,-3,0.179417,1,210,0
1,-2,0.119684,1,210,0
-3,6,0.0348145,1,210,0
4,-1,0.0694964,1,210,0
-1,4,0.0448963,1,210,0
5,1,0.0465926,1,210,0
-7,0,0.0942159,1,210,0
-7,-1,0.119205,1,210,0
-2,5,0.0396327,1,210,0
1,7,0.0279221,1,210,0
0,6,0.0327508,1,210,0
8,-3,0.0486677,1,210,0
2,-5,0.224268,1,210,0
5,-4,0.093247,1,210,0
-4,-2,0.165644,1,210,0
4,0,0.0595888,1,210,0
3,0,0.066287,1,210,0
-1,-4,0.232902,1,210,0
1,-3,0.151802,1,210,0
-7,-2,0.155238,1,210,0
4,-2,0.081712,1,210,0
-6,0,0.0988326,1,210,0
2,-6,0.29475,1,210,0
-1,5,0.0387157,1,210,0
-2,6,0.0343877,1,210,0
0,7,0.0288212,1,210,0
7,-1,0.0466558,1,210,0
5,-5,0.106066,1,210,0
-4,-3,0.220169,1,210,0
4,1,0.0514967,1,210,0
5,2,0.0410185,1,210,0
-2,7,0.0300945,1,211,0
3,1,0.0565483,1,211,0
-1,6,0.033689,1,211,0
-5,0,0.101055,1,211,0
1,-4,0.198768,1,211,0
4,-3,0.0967817,1,211,0
-4,-4,0.299116,1,211,0
7,-2,0.0518107,1,211,0
2,0,0.0730246,1,211,0
4,2,0.0448288,1,211,0
0,-1,0.104815,1,211,0
5,3,0.0362906,1,211,0
-1,7,0.0295544,1,211,0
-6,-1,0.126016,1,211,0
0,-2,0.130808,1,211,0
-4,0,0.100926,1,211,0
1,-5,0.270519,1,211,0
4,-4,0.115072,1,211,0
-1,-6,0.403043,1,211,0
2,1,0.0615764,1,211,0
7,-3,0.0572843,1,211,0
5,4,0.0322618,1,211,0
1,0,0.0795144,1,211,0
4,3,0.0392862,1,211,0
0,-3,0.166923,1,211,0
1,1,0.0663939,1,211,0
3,-2,0.0942895,1,211,0
4,-5,0.136087,1,211,0
7,-4,0.0628152,1,211,0
6,-1,0.053367,1,211,0
-3,0,0.0988576,1,211,0
1,-6,0.378149,1,211,0
2,2,0.0525129,1,211,0
4,4,0.0346413,1,211,0
0,0,0.0855092,1,211,0
3,3,0.0422925,1,211,0
-2,-1,0.118563,1,211,0
0,-4,0.219242,1,211,0
0,1,0.0708241,1,211,0
1,2,0.0561363,1,211,0
-2,0,0.0953628,1,211,0
7,-5,0.0679606,1,211,0
3,4,0.0370027,1,211,0
6,-2,0.060282,1,211,0
4,5,0.0307198,1,211,0
3,-3,0.114789,1,211,0
2,3,0.0452225,1,211,0
2,-1,0.0877756,1,211,0
-1,0,0.0908386,1,211,0
0,2,0.0594391,1,211,0
-2,-2,0.149715,1,211,0
4,6,0.0273864,1,211,0
-5,-1,0.128796,1,211,0
2,4,0.0392809,1,211,0
1,3,0.0479808,1,211,0
3,5,0.0325937,1,211,0
3,-4,0.141676,1,211,0
6,-3,0.0679535,1,211,0
-1,1,0.0747113,1,211,0
-2,-3,0.191612,1,211,0
2,-2,0.107268,1,211,0
0,3,0.0504692,1,211,0
4,7,0.024535,1,211,0
3,6,0.0288874,1,211,0
7,0,0.0419427,1,211,0
1,4,0.041405,1,211,0
5,-1,0.061013,1,211,0
2,5,0.0343843,1,211,0
0,-6,0.417752,1,211,0
6,-4,0.076102,1,211,0
-1,-1,0.112113,1,211,0
-8,-2,0.139136,1,211,0
0,4,0.0433014,1,211,0
3,7,0.0257479,1,211,0
2,-3,0.133829,1,211,0
6,0,0.0472753,1,211,0
2,6,0.030309,1,211,0
6,-5,0.0840959,1,211,0
1,5,0.0360382,1,211,0
-1,2,0.0622946,1,211,0
-1,-2,0.140623,1,211,0
-1,3,0.0525899,1,211,0
5,-3,0.0810568,1,211,0
1,-1,0.0966557,1,211,0
-2,4,0.0461186,1,211,0
8,-2,0.0447199,1,211,0
1,6,0.0316106,1,211,0
0,5,0.0375002,1,211,0
-4,-1,0.127782,1,211,0
5,0,0.0531901,1,211,0
2,-4,0.171171,1,211,0
-1,-3,0.179417,1,211,0
1,-2,0.119684,1,211,0
-3,6,0.0348145,1,211,0
4,-1,0.0694964,1,211,0
-1,4,0.0448963,1,211,0
5,1,0.0465926,1,211,0
-7,0,0.0942159,1,211,0
-7,-1,0.119205,1,211,0
-2,5,0.0396327,1,211,0
1,7,0.0279221,1,211,0
0,6,0.0327508,1,211,0
8,-3,0.0486677,1,211,0
2,-5,0.224268,1,211,0
5,-4,0.093247,1,211,0
-4,-2,0.165644,1,211,0
4,0,0.0595888,1,211,0
3,0,0.066287,1,211,0
-1,-4,0.232902,1,211,0
1,-3,0.151802,1,211,0
-7,-2,0.155238,1,211,0
4,-2,0.081712,1,211,0
-6,0,0.0988326,1,211,0
2,-6,0.29475,1,211,0
-1,5,0.0387157,1,211,0
-2,6,0.0343877,1,211,0
0,7,0.0288212,1,211,0
7,-1,0.0466558,1,211,0
5,-5,0.106066,1,211,0
-4,-3,0.220169,1,211,0
4,1,0.0514967,1,211,0
5,2,0.0410185,1,211,0
-2,7,0.0300945,1,212,0
3,1,0.0565483,1,212,0
-1,6,0.033689,1,212,0
-5,0,0.101055,1,212,0
1,-4,0.198768,1,212,0
4,-3,0.0967817,1,212,0
-4,-4,0.299116,1,212,0
7,-2,0.0518107,1,212,0
2,0,0.0730246,1,212,0
4,2,0.0448288,1,212,0
5,3,0.0362906,1,212,0
0,-1,0.104815,1,212,0
-1,7,0.0295544,1,212,0
-6,-1,0.126016,1,212,0
0,-2,0.130808,1,212,0
-4,0,0.100926,1,212,0
1,-5,0.270519,1,212,0
4,-4,0.115072,1,212,0
-1,-6,0.403043,1,212,0
2,1,0.0615764,1,212,0
7,-3,0.0572843,1,212,0
5,4,0.0322618,1,212,0
1,0,0.0795144,1,212,0
4,3,0.0392862,1,212,0
0,-3,0.166923,1,212,0
1,1,0.0663939,1,212,0
3,-2,0.0942895,1,212,0
4,-5,0.136087,1,212,0
7,-4,0.0628152,1,212,0
6,-1,0.053367,1,212,0
-3,0,0.0988576,1,212,0
1,-6,0.378149,1,212,0
2,2,0.0525129,1,212,0
4,4,0.0346413,1,212,0
0,0,0.0855092,1,212,0
3,3,0.0422925,1,212,0
-2,-1,0.118563,1,212,0
0,-4,0.219242,1,212,0
0,1,0.0708241,1,212,0
1,2,0.0561363,1,212,0
-2,0,0.0953628,1,212,0
7,-5,0.0679606,1,212,0
3,4,0.0370027,1,212,0
6,-2,0.060282,1,212,0
4,5,0.0307198,1,212,0
3,-3,0.114789,1,212,0
2,3,0.0452225,1,212,0
2,-1,0.0877756,1,212,0
-1,0,0.0908386,1,212,0
0,2,0.0594391,1,212,0
-2,-2,0.149715,1,212,0
4,6,0.0273864,1,212,0
-5,-1,0.128796,1,212,0
2,4,0.0392809,1,212,0
1,3,0.0479808,1,212,0
3,5,0.0325937,1,212,0
3,-4,0.141676,1,212,0
6,-3,0.0679535,1,212,0
-2,1,0.0779029,1,212,0
-1,1,0.0747113,1,212,0
-2,-3,0.191612,1,212,0
2,-2,0.107268,1,212,0
0,3,0.0504692,1,212,0
4,7,0.024535,1,212,0
3,6,0.0288874,1,212,0
7,0,0.0419427,1,212,0
1,4,0.041405,1,212,0
5,-1,0.061013,1,212,0
2,5,0.0343843,1,212,0
0,-6,0.417752,1,212,0
6,-4,0.076102,1,212,0
-1,-1,0.112113,1,212,0
-8,-2,0.139136,1,212,0
0,4,0.0433014,1,212,0
3,7,0.0257479,1,212,0
2,-3,0.133829,1,212,0
6,0,0.0472753,1,212,0
2,6,0.030309,1,212,0
1,5,0.0360382,1,212,0
-1,2,0.0622946,1,212,0
6,-5,0.0840959,1,212,0
-1,-2,0.140623,1,212,0
-1,3,0.0525899,1,212,0
5,-3,0.0810568,1,212,0
1,-1,0.0966557,1,212,0
-2,4,0.0461186,1,212,0
8,-2,0.0447199,1,212,0
1,6,0.0316106,1,212,0
0,5,0.0375002,1,212,0
-4,-1,0.127782,1,212,0
5,0,0.0531901,1,212,0
2,-4,0.171171,1,212,0
-1,-3,0.179417,1,212,0
1,-2,0.119684,1,212,0
-3,6,0.0348145,1,212,0
4,-1,0.0694964,1,212,0
-1,4,0.0448963,1,212,0
5,1,0.0465926,1,212,0
-7,0,0.0942159,1,212,0
-7,-1,0.119205,1,212,0
-2,5,0.0396327,1,212,0
1,7,0.0279221,1,212,0
0,6,0.0327508,1,212,0
8,-3,0.0486677,1,212,0
2,-5,0.224268,1,212,0
5,-4,0.093247,1,212,0
-4,-2,0.165644,1,212,0
4,0,0.0595888,1,212,0
3,0,0.066287,1,212,0
-1,-4,0.232902,1,212,0
1,-3,0.151802,1,212,0
-7,-2,0.155238,1,212,0
4,-2,0.081712,1,212,0
-6,0,0.0988326,1,212,0
2,-6,0.29475,1,212,0
-1,5,0.0387157,1,212,0
-2,6,0.0343877,1,212,0
0,7,0.0288212,1,212,0
7,-1,0.0466558,1,212,0
5,-5,0.106066,1,212,0
-4,-3,0.220169,1,212,0
4,1,0.0514967,1,212,0
5,2,0.0410185,1,212,0
6,3,0.0333785,1,212,0
-2,7,0.0300945,1,213,0
3,1,0.0565483,1,213,0
-1,6,0.033689,1,213,0
-5,0,0.101055,1,213,0
1,-4,0.198768,1,213,0
4,-3,0.0967817,1,213,0
-4,-4,0.299116,1,213,0
7,-2,0.0518107,1,213,0
2,0,0.0730246,1,213,0
4,2,0.0448288,1,213,0
5,3,0.0362906,1,213,0
0,-1,0.104815,1,213,0
-1,7,0.0295544,1,213,0
-6,-1,0.126016,1,213,0
0,-2,0.130808,1,213,0
-4,0,0.100926,1,213,0
1,-5,0.270519,1,213,0
4,-4,0.115072,1,213,0
-1,-6,0.403043,1,213,0
2,1,0.0615764,1,213,0
7,-3,0.0572843,1,213,0
5,4,0.0322618,1,213,0
1,0,0.0795144,1,213,0
4,3,0.0392862,1,213,0
0,-3,0.166923,1,213,0
1,1,0.0663939,1,213,0
3,-2,0.0942895,1,213,0
4,-5,0.136087,1,213,0
7,-4,0.0628152,1,213,0
6,-1,0.053367,1,213,0
-3,0,0.0988576,1,213,0
1,-6,0.378149,1,213,0
2,2,0.0525129,1,213,0
4,4,0.0346413,1,213,0
3,3,0.0422925,1,213,0
0,0,0.0855092,1,213,0
-2,-1,0.118563,1,213,0
0,-4,0.219242,1,213,0
0,1,0.0708241,1,213,0
1,2,0.0561363,1,213,0
-2,0,0.0953628,1,213,0
7,-5,0.0679606,1,213,0
3,4,0.0370027,1,213,0
6,-2,0.060282,1,213,0
4,5,0.0307198,1,213,0
3,-3,0.114789,1,213,0
2,3,0.0452225,1,213,0
2,-1,0.0877756,1,213,0
-1,0,0.0908386,1,213,0
0,2,0.0594391,1,213,0
-2,-2,0.149715,1,213,0
4,6,0.0273864,1,213,0
-5,-1,0.128796,1,213,0
2,4,0.0392809,1,213,0
1,3,0.0479808,1,213,0
3,5,0.0325937,1,213,0
3,-4,0.141676,1,213,0
6,-3,0.0679535,1,213,0
-2,1,0.0779029,1,213,0
-1,1,0.0747113,1,213,0
-2,-3,0.191612,1,213,0
2,-2,0.107268,1,213,0
0,3,0.0504692,1,213,0
4,7,0.024535,1,213,0
3,6,0.0288874,1,213,0
7,0,0.0419427,1,213,0
1,4,0.041405,1,213,0
5,-1,0.061013,1,213,0
2,5,0.0343843,1,213,0
0,-6,0.417752,1,213,0
6,-4,0.076102,1,213,0
-1,-1,0.112113,1,213,0
-8,-2,0.139136,1,213,0
0,4,0.0433014,1,213,0
3,7,0.0257479,1,213,0
2,-3,0.133829,1,213,0
6,0,0.0472753,1,213,0
2,6,0.030309,1,213,0
1,5,0.0360382,1,213,0
-1,2,0.0622946,1,213,0
6,-5,0.0840959,1,213,0
-1,-2,0.140623,1,213,0
-1,3,0.0525899,1,213,0
5,-3,0.0810568,1,213,0
1,-1,0.0966557,1,213,0
-2,4,0.0461186,1,213,0
8,-2,0.0447199,1,213,0
1,6,0.0316106,1,213,0
0,5,0.0375002,1,213,0
-4,-1,0.127782,1,213,0
5,0,0.0531901,1,213,0
2,-4,0.171171,1,213,0
-1,-3,0.179417,1,213,0
1,-2,0.119684,1,213,0
-3,6,0.0348145,1,213,0
4,-1,0.0694964,1,213,0
-1,4,0.0448963,1,213,0
5,1,0.0465926,1,213,0
-7,0,0.0942159,1,213,0
-7,-1,0.119205,1,213,0
-2,5,0.0396327,1,213,0
1,7,0.0279221,1,213,0
0,6,0.0327508,1,213,0
8,-3,0.0486677,1,213,0
2,-5,0.224268,1,213,0
5,-4,0.093247,1,213,0
-4,-2,0.165644,1,213,0
4,0,0.0595888,1,213,0
3,0,0.066287,1,213,0
-1,-4,0.232902,1,213,0
1,-3,0.151802,1,213,0
-7,-2,0.155238,1,213,0
4,-2,0.081712,1,213,0
-6,0,0.0988326,1,213,0
2,-6,0.29475,1,213,0
-1,5,0.0387157,1,213,0
-2,6,0.0343877,1,213,0
0,7,0.0288212,1,213,0
7,-1,0.0466558,1,213,0
5,-5,0.106066,1,213,0
-4,-3,0.220169,1,213,0
4,1,0.0514967,1,213,0
5,2,0.0410185,1,213,0
6,3,0.0333785,1,213,0
-2,7,0.0300945,1,214,0
3,1,0.0565483,1,214,0
-1,6,0.033689,1,214,0
-5,0,0.101055,1,214,0
4,-3,0.0967817,1,214,0
-4,-4,0.299116,1,214,0
7,-2,0.0518107,1,214,0
2,0,0.0730246,1,214,0
4,2,0.0448288,1,214,0
5,3,0.0362906,1,214,0
0,-1,0.104815,1,214,0
1,-4,0.198768,1,214,0
-1,7,0.0295544,1,214,0
-6,-1,0.126016,1,214,0
0,-2,0.130808,1,214,0
-4,0,0.100926,1,214,0
1,-5,0.270519,1,214,0
4,-4,0.115072,1,214,0
-1,-6,0.403043,1,214,0
2,1,0.0615764,1,214,0
7,-3,0.0572843,1,214,0
5,4,0.0322618,1,214,0
1,0,0.0795144,1,214,0
4,3,0.0392862,1,214,0
0,-3,0.166923,1,214,0
1,1,0.0663939,1,214,0
3,-2,0.0942895,1,214,0
4,-5,0.136087,1,214,0
7,-4,0.0628152,1,214,0
6,-1,0.053367,1,214,0
-3,0,0.0988576,1,214,0
1,-6,0.378149,1,214,0
2,2,0.0525129,1,214,0
4,4,0.0346413,1,214,0
3,3,0.0422925,1,214,0
0,0,0.0855092,1,214,0
-2,-1,0.118563,1,214,0
0,-4,0.219242,1,214,0
0,1,0.0708241,1,214,0
1,2,0.0561363,1,214,0
-2,0,0.0953628,1,214,0
7,-5,0.0679606,1,214,0
3,4,0.0370027,1,214,0
6,-2,0.060282,1,214,0
4,5,0.0307198,1,214,0
3,-3,0.114789,1,214,0
2,3,0.0452225,1,214,0
2,-1,0.0877756,1,214,0
-1,0,0.0908386,1,214,0
0,2,0.0594391,1,214,0
-2,-2,0.149715,1,214,0
4,6,0.0273864,1,214,0
-5,-1,0.128796,1,214,0
2,4,0.0392809,1,214,0
1,3,0.0479808,1,214,0
3,5,0.0325937,1,214,0
3,-4,0.141676,1,214,0
6,-3,0.0679535,1,214,0
-2,1,0.0779029,1,214,0
-1,1,0.0747113,1,214,0
-2,-3,0.191612,1,214,0
2,-2,0.107268,1,214,0
0,3,0.0504692,1,214,0
4,7,0.024535,1,214,0
3,6,0.0288874,1,214,0
7,0,0.0419427,1,214,0
1,4,0.041405,1,214,0
5,-1,0.061013,1,214,0
2,5,0.0343843,1,214,0
0,-6,0.417752,1,214,0
6,-4,0.076102,1,214,0
-1,-1,0.112113,1,214,0
-8,-2,0.139136,1,214,0
0,4,0.0433014,1,214,0
3,7,0.0257479,1,214,0
2,-3,0.133829,1,214,0
6,0,0.0472753,1,214,0
2,6,0.030309,1,214,0
1,5,0.0360382,1,214,0
-1,2,0.0622946,1,214,0
6,-5,0.0840959,1,214,0
-1,-2,0.140623,1,214,0
-1,3,0.0525899,1,214,0
5,-3,0.0810568,1,214,0
1,-1,0.0966557,1,214,0
-2,4,0.0461186,1,214,0
8,-2,0.0447199,1,214,0
1,6,0.0316106,1,214,0
0,5,0.0375002,1,214,0
-4,-1,0.127782,1,214,0
5,0,0.0531901,1,214,0
2,-4,0.171171,1,214,0
-1,-3,0.179417,1,214,0
1,-2,0.119684,1,214,0
-3,6,0.0348145,1,214,0
4,-1,0.0694964,1,214,0
-1,4,0.0448963,1,214,0
5,1,0.0465926,1,214,0
-7,0,0.0942159,1,214,0
-7,-1,0.119205,1,214,0
-2,5,0.0396327,1,214,0
1,7,0.0279221,1,214,0
0,6,0.0327508,1,214,0
8,-3,0.0486677,1,214,0
2,-5,0.224268,1,214,0
5,-4,0.093247,1,214,0
-4,-2,0.165644,1,214,0
4,0,0.0595888,1,214,0
3,0,0.066287,1,214,0
-1,-4,0.232902,1,214,0
1,-3,0.151802,1,214,0
-7,-2,0.155238,1,214,0
4,-2,0.081712,1,214,0
-6,0,0.0988326,1,214,0
2,-6,0.29475,1,214,0
-1,5,0.0387157,1,214,0
-2,6,0.0343877,1,214,0
0,7,0.0288212,1,214,0
7,-1,0.0466558,1,214,0
5,-5,0.106066,1,214,0
-4,-3,0.220169,1,214,0
4,1,0.0514967,1,214,0
5,2,0.0410185,1,214,0
6,3,0.0333785,1,214,0
-2,7,0.0300945,1,215,0
3,1,0.0565483,1,215,0
-1,6,0.033689,1,215,0
-5,0,0.101055,1,215,0
4,-3,0.0967817,1,215,0
-4,-4,0.299116,1,215,0
7,-2,0.0518107,1,215,0
2,0,0.0730246,1,215,0
4,2,0.0448288,1,215,0
5,3,0.0362906,1,215,0
0,-1,0.104815,1,215,0
1,-4,0.198768,1,215,0
-1,7,0.0295544,1,215,0
-6,-1,0.126016,1,215,0
0,-2,0.130808,1,215,0
-4,0,0.100926,1,215,0
1,-5,0.270519,1,215,0
4,-4,0.115072,1,215,0
-1,-6,0.403043,1,215,0
2,1,0.0615764,1,215,0
7,-3,0.0572843,1,215,0
5,4,0.0322618,1,215,0
1,0,0.0795144,1,215,0
4,3,0.0392862,1,215,0
0,-3,0.166923,1,215,0
1,1,0.0663939,1,215,0
3,-2,0.0942895,1,215,0
4,-5,0.136087,1,215,0
7,-4,0.0628152,1,215,0
6,-1,0.053367,1,215,0
-3,0,0.0988576,1,215,0
1,-6,0.378149,1,215,0
2,2,0.0525129,1,215,0
4,4,0.0346413,1,215,0
3,3,0.0422925,1,215,0
0,0,0.0855092,1,215,0
-2,-1,0.118563,1,215,0
0,-4,0.219242,1,215,0
0,1,0.0708241,1,215,0
1,2,0.0561363,1,215,0
-2,0,0.0953628,1,215,0
7,-5,0.0679606,1,215,0
3,4,0.0370027,1,215,0
6,-2,0.060282,1,215,0
4,5,0.0307198,1,215,0
3,-3,0.114789,1,215,0
2,3,0.0452225,1,215,0
2,-1,0.0877756,1,215,0
-1,0,0.0908386,1,215,0
0,2,0.0594391,1,215,0
-2,-2,0.149715,1,215,0
4,6,0.0273864,1,215,0
-5,-1,0.128796,1,215,0
2,4,0.0392809,1,215,0
1,3,0.0479808,1,215,0
3,5,0.0325937,1,215,0
3,-4,0.141676,1,215,0
6,-3,0.0679535,1,215,0
-2,1,0.0779029,1,215,0
-1,1,0.0747113,1,215,0
-2,-3,0.191612,1,215,0
2,-2,0.107268,1,215,0
0,3,0.0504692,1,215,0
4,7,0.024535,1,215,0
3,6,0.0288874,1,215,0
7,0,0.0419427,1,215,0
1,4,0.041405,1,215,0
5,-1,0.061013,1,215,0
2,5,0.0343843,1,215,0
0,-6,0.417752,1,215,0
6,-4,0.076102,1,215,0
-1,-1,0.112113,1,215,0
-8,-2,0.139136,1,215,0
0,4,0.0433014,1,215,0
3,7,0.0257479,1,215,0
2,-3,0.133829,1,215,0
6,0,0.0472753,1,215,0
2,6,0.030309,1,215,0
1,5,0.0360382,1,215,0
-1,2,0.0622946,1,215,0
6,-5,0.0840959,1,215,0
-1,-2,0.140623,1,215,0
-1,3,0.0525899,1,215,0
5,-3,0.0810568,1,215,0
1,-1,0.0966557,1,215,0
-2,4,0.0461186,1,215,0
8,-2,0.0447199,1,215,0
1,6,0.0316106,1,215,0
0,5,0.0375002,1,215,0
-4,-1,0.127782,1,215,0
5,0,0.0531901,1,215,0
2,-4,0.171171,1,215,0
-1,-3,0.179417,1,215,0
1,-2,0.119684,1,215,0
-3,6,0.0348145,1,215,0
4,-1,0.0694964,1,215,0
-1,4,0.0448963,1,215,0
5,1,0.0465926,1,215,0
-7,0,0.0942159,1,215,0
-7,-1,0.119205,1,215,0
-2,5,0.0396327,1,215,0
1,7,0.0279221,1,215,0
0,6,0.0327508,1,215,0
8,-3,0.0486677,1,215,0
2,-5,0.224268,1,215,0
5,-4,0.093247,1,215,0
-4,-2,0.165644,1,215,0
4,0,0.0595888,1,215,0
3,0,0.066287,1,215,0
-1,-4,0.232902,1,215,0
1,-3,0.151802,1,215,0
-7,-2,0.155238,1,215,0
4,-2,0.081712,1,215,0
-6,0,0.0988326,1,215,0
2,-6,0.29475,1,215,0
-1,5,0.0387157,1,215,0
-2,6,0.0343877,1,215,0
0,7,0.0288212,1,215,0
7,-1,0.0466558,1,215,0
5,-5,0.106066,1,215,0
-4,-3,0.220169,1,215,0
4,1,0.0514967,1,215,0
5,2,0.0410185,1,215,0
6,3,0.0333785,1,215,0
-2,7,0.0300945,1,216,0
3,1,0.0565483,1,216,0
-1,6,0.033689,1,216,0
-5,0,0.101055,1,216,0
4,-3,0.0967817,1,216,0
-4,-4,0.299116,1,216,0
7,-2,0.0518107,1,216,0
2,0,0.0730246,1,216,0
4,2,0.0448288,1,216,0
5,3,0.0362906,1,216,0
0,-1,0.104815,1,216,0
1,-4,0.198768,1,216,0
-1,7,0.0295544,1,216,0
-6,-1,0.126016,1,216,0
0,-2,0.130808,1,216,0
-4,0,0.100926,1,216,0
1,-5,0.270519,1,216,0
4,-4,0.115072,1,216,0
-1,-6,0.403043,1,216,0
2,1,0.0615764,1,216,0
7,-3,0.0572843,1,216,0
5,4,0.0322618,1,216,0
1,0,0.0795144,1,216,0
4,3,0.0392862,1,216,0
0,-3,0.166923,1,216,0
1,1,0.0663939,1,216,0
3,-2,0.0942895,1,216,0
4,-5,0.136087,1,216,0
7,-4,0.0628152,1,216,0
6,-1,0.053367,1,216,0
-3,0,0.0988576,1,216,0
1,-6,0.378149,1,216,0
2,2,0.0525129,1,216,0
4,4,0.0346413,1,216,0
3,3,0.0422925,1,216,0
0,0,0.0855092,1,216,0
-2,-1,0.118563,1,216,0
0,-4,0.219242,1,216,0
0,1,0.0708241,1,216,0
1,2,0.0561363,1,216,0
-2,0,0.0953628,1,216,0
7,-5,0.0679606,1,216,0
3,4,0.0370027,1,216,0
6,-2,0.060282,1,216,0
4,5,0.0307198,1,216,0
3,-3,0.114789,1,216,0
2,3,0.0452225,1,216,0
2,-1,0.0877756,1,216,0
0,2,0.0594391,1,216,0
-2,-2,0.149715,1,216,0
4,6,0.0273864,1,216,0
-5,-1,0.128796,1,216,0
2,4,0.0392809,1,216,0
1,3,0.0479808,1,216,0
3,5,0.0325937,1,216,0
3,-4,0.141676,1,216,0
6,-3,0.0679535,1,216,0
-2,1,0.0779029,1,216,0
-1,0,0.0908386,1,216,0
-1,1,0.0747113,1,216,0
-2,-3,0.191612,1,216,0
2,-2,0.107268,1,216,0
0,3,0.0504692,1,216,0
4,7,0.024535,1,216,0
3,6,0.0288874,1,216,0
7,0,0.0419427,1,216,0
1,4,0.041405,1,216,0
5,-1,0.061013,1,216,0
