3,6,0.0304373,1,209,0
-2,2,0.0966229,1,209,0
5,-1,0.0464776,1,209,0
3,-5,0.0794847,1,209,0
-5,5,0.0577233,1,209,0
0,-6,0.173268,1,209,0
-3,-6,0.509641,1,209,0
7,-7,0.0358496,1,209,0
4,7,0.025033,1,209,0
2,6,0.0332088,1,209,0
5,-2,0.0490636,1,209,0
6,0,0.0373215,1,209,0
3,-6,0.0779466,1,209,0
7,1,0.0304947,1,209,0
-4,5,0.0569993,1,209,0
-5,6,0.0476764,1,209,0
0,-7,0.158134,1,209,0
6,-5,0.0437495,1,209,0
2,-4,0.100252,1,209,0
5,0,0.0434759,1,209,0
-1,-2,0.193353,1,209,0
2,7,0.0293194,1,209,0
6,1,0.0349188,1,209,0
3,-7,0.0744856,1,209,0
7,2,0.028575,1,209,0
-4,6,0.0471879,1,209,0
-2,-5,0.372507,1,209,0
6,-6,0.0432493,1,209,0
-1,-3,0.225164,1,209,0
1,7,0.0315227,1,209,0
5,1,0.0402567,1,209,0
2,-5,0.101241,1,209,0
6,2,0.0324284,1,209,0
7,3,0.0266272,1,209,0
6,-7,0.0421245,1,209,0
-3,6,0.0459244,1,209,0
-2,-6,0.34908,1,209,0
-7,-2,0.373481,1,209,0
-2,-7,0.297269,1,209,0
4,-2,0.0589773,1,209,0
-1,-4,0.24767,1,209,0
0,7,0.0336728,1,209,0
5,2,0.0369879,1,209,0
2,-6,0.098838,1,209,0
-2,6,0.0440104,1,209,0
7,4,0.0247073,1,209,0
-3,7,0.0387869,1,209,0
1,-4,0.130971,1,210,0
-7,-3,0.499425,1,210,0
7,-2,0.0353197,1,210,0
4,-3,0.0618285,1,210,0
-1,6,0.0416133,1,210,0
5,3,0.0337963,1,210,0
2,-7,0.0934348,1,210,0
-1,-5,0.253967,1,210,0
8,-5,0.0317342,1,210,0
-2,7,0.0374174,1,210,0
7,5,0.0228565,1,210,0
6,4,0.0275412,1,210,0
-6,-1,0.310808,1,210,0
4,-4,0.0635432,1,210,0
5,4,0.0307678,1,210,0
5,-7,0.050143,1,210,0
-1,-6,0.241709,1,210,0
8,-6,0.0314636,1,210,0
7,6,0.0211022,1,210,0
6,5,0.0252625,1,210,0
-1,7,0.0356745,1,210,0
-6,-2,0.465471,1,210,0
-3,-3,0.453651,1,210,0
4,-5,0.0639154,1,210,0
6,-1,0.0395185,1,210,0
6,6,0.0231376,1,210,0
4,5,0.0309401,1,210,0
-5,3,0.0900017,1,210,0
-4,2,0.113862,1,210,0
6,-2,0.0413782,1,210,0
4,-6,0.0628913,1,210,0
-2,0,0.157091,1,210,0
-2,-1,0.20286,1,210,0
3,-3,0.0762728,1,210,0
1,-7,0.119964,1,210,0
5,6,0.0253756,1,210,0
7,-5,0.0370311,1,210,0
-5,-1,0.324489,1,210,0
6,-3,0.0427702,1,210,0
-4,3,0.0881967,1,210,0
3,5,0.0342198,1,210,0
-3,2,0.106562,1,210,0
-2,1,0.122358,1,210,0
-2,-2,0.258917,1,210,0
3,-4,0.0788924,1,210,0
4,-7,0.0605869,1,210,0
4,6,0.0278142,1,210,0
7,-6,0.0366673,1,210,0
5,7,0.0230398,1,210,0
-2,-3,0.317116,1,210,0
-3,3,0.0837927,1,210,0
3,6,0.0304373,1,210,0
-2,2,0.0966229,1,210,0
5,-1,0.0464776,1,210,0
3,-5,0.0794847,1,210,0
-5,5,0.0577233,1,210,0
0,-6,0.173268,1,210,0
-3,-6,0.509641,1,210,0
7,-7,0.0358496,1,210,0
4,7,0.025033,1,210,0
2,6,0.0332088,1,210,0
5,-2,0.0490636,1,210,0
6,0,0.0373215,1,210,0
3,-6,0.0779466,1,210,0
7,1,0.0304947,1,210,0
-4,5,0.0569993,1,210,0
-5,6,0.0476764,1,210,0
0,-7,0.158134,1,210,0
6,-5,0.0437495,1,210,0
2,-4,0.100252,1,210,0
5,0,0.0434759,1,210,0
-1,-2,0.193353,1,210,0
2,7,0.0293194,1,210,0
6,1,0.0349188,1,210,0
3,-7,0.0744856,1,210,0
7,2,0.028575,1,210,0
-4,6,0.0471879,1,210,0
-2,-5,0.372507,1,210,0
6,-6,0.0432493,1,210,0
-1,-3,0.225164,1,210,0
1,7,0.0315227,1,210,0
5,1,0.0402567,1,210,0
2,-5,0.101241,1,210,0
6,2,0.0324284,1,210,0
7,3,0.0266272,1,210,0
6,-7,0.0421245,1,210,0
-3,6,0.0459244,1,210,0
-2,-6,0.34908,1,210,0
-7,-2,0.373481,1,210,0
-2,-7,0.297269,1,210,0
4,-2,0.0589773,1,210,0
-1,-4,0.24767,1,210,0
0,7,0.0336728,1,210,0
5,2,0.0369879,1,210,0
2,-6,0.098838,1,210,0
-2,6,0.0440104,1,210,0
7,4,0.0247073,1,210,0
-3,7,0.0387869,1,210,0
1,-4,0.130971,1,211,0
-7,-3,0.499425,1,211,0
7,-2,0.0353197,1,211,0
4,-3,0.0618285,1,211,0
-1,6,0.0416133,1,211,0
5,3,0.0337963,1,211,0
2,-7,0.0934348,1,211,0
-1,-5,0.253967,1,211,0
8,-5,0.0317342,1,211,0
-2,7,0.0374174,1,211,0
7,5,0.0228565,1,211,0
6,4,0.0275412,1,211,0
-6,-1,0.310808,1,211,0
4,-4,0.0635432,1,211,0
5,4,0.0307678,1,211,0
5,-7,0.050143,1,211,0
-1,-6,0.241709,1,211,0
8,-6,0.0314636,1,211,0
7,6,0.0211022,1,211,0
6,5,0.0252625,1,211,0
-1,7,0.0356745,1,211,0
-6,-2,0.465471,1,211,0
-3,-3,0.453651,1,211,0
4,-5,0.0639154,1,211,0
6,-1,0.0395185,1,211,0
6,6,0.0231376,1,211,0
4,5,0.0309401,1,211,0
-5,3,0.0900017,1,211,0
-4,2,0.113862,1,211,0
6,-2,0.0413782,1,211,0
4,-6,0.0628913,1,211,0
-2,0,0.157091,1,211,0
-2,-1,0.20286,1,211,0
3,-3,0.0762728,1,211,0
1,-7,0.119964,1,211,0
5,6,0.0253756,1,211,0
7,-5,0.0370311,1,211,0
-5,-1,0.324489,1,211,0
6,-3,0.0427702,1,211,0
-4,3,0.0881967,1,211,0
3,5,0.0342198,1,211,0
-3,2,0.106562,1,211,0
-2,1,0.122358,1,211,0
-2,-2,0.258917,1,211,0
3,-4,0.0788924,1,211,0
4,-7,0.0605869,1,211,0
4,6,0.0278142,1,211,0
7,-6,0.0366673,1,211,0
5,7,0.0230398,1,211,0
-2,-3,0.317116,1,211,0
-3,3,0.0837927,1,211,0
3,6,0.0304373,1,211,0
-2,2,0.0966229,1,211,0
5,-1,0.0464776,1,211,0
3,-5,0.0794847,1,211,0
-5,5,0.0577233,1,211,0
0,-6,0.173268,1,211,0
-3,-6,0.509641,1,211,0
7,-7,0.0358496,1,211,0
4,7,0.025033,1,211,0
2,6,0.0332088,1,211,0
5,-2,0.0490636,1,211,0
6,0,0.0373215,1,211,0
3,-6,0.0779466,1,211,0
7,1,0.0304947,1,211,0
-4,5,0.0569993,1,211,0
-5,6,0.0476764,1,211,0
0,-7,0.158134,1,211,0
6,-5,0.0437495,1,211,0
2,-4,0.100252,1,211,0
5,0,0.0434759,1,211,0
-1,-2,0.193353,1,211,0
2,7,0.0293194,1,211,0
6,1,0.0349188,1,211,0
3,-7,0.0744856,1,211,0
7,2,0.028575,1,211,0
-4,6,0.0471879,1,211,0
-2,-5,0.372507,1,211,0
6,-6,0.0432493,1,211,0
-1,-3,0.225164,1,211,0
1,7,0.0315227,1,211,0
5,1,0.0402567,1,211,0
2,-5,0.101241,1,211,0
6,2,0.0324284,1,211,0
7,3,0.0266272,1,211,0
6,-7,0.0421245,1,211,0
-3,6,0.0459244,1,211,0
-2,-6,0.34908,1,211,0
-7,-2,0.373481,1,211,0
-2,-7,0.297269,1,211,0
4,-2,0.0589773,1,211,0
-1,-4,0.24767,1,211,0
0,7,0.0336728,1,211,0
5,2,0.0369879,1,211,0
2,-6,0.098838,1,211,0
-2,6,0.0440104,1,211,0
7,4,0.0247073,1,211,0
-3,7,0.0387869,1,211,0
1,-4,0.130971,1,212,0
-7,-3,0.499425,1,212,0
7,-2,0.0353197,1,212,0
4,-3,0.0618285,1,212,0
-1,6,0.0416133,1,212,0
5,3,0.0337963,1,212,0
2,-7,0.0934348,1,212,0
-1,-5,0.253967,1,212,0
8,-5,0.0317342,1,212,0
-2,7,0.0374174,1,212,0
7,5,0.0228565,1,212,0
6,4,0.0275412,1,212,0
-6,-1,0.310808,1,212,0
4,-4,0.0635432,1,212,0
5,4,0.0307678,1,212,0
5,-7,0.050143,1,212,0
-1,-6,0.241709,1,212,0
8,-6,0.0314636,1,212,0
7,6,0.0211022,1,212,0
6,5,0.0252625,1,212,0
-1,7,0.0356745,1,212,0
-6,-2,0.465471,1,212,0
-3,-3,0.453651,1,212,0
4,-5,0.0639154,1,212,0
6,-1,0.0395185,1,212,0
6,6,0.0231376,1,212,0
4,5,0.0309401,1,212,0
-5,3,0.0900017,1,212,0
-4,2,0.113862,1,212,0
6,-2,0.0413782,1,212,0
4,-6,0.0628913,1,212,0
-2,0,0.157091,1,212,0
-2,-1,0.20286,1,212,0
3,-3,0.0762728,1,212,0
1,-7,0.119964,1,212,0
5,6,0.0253756,1,212,0
7,-5,0.0370311,1,212,0
-5,-1,0.324489,1,212,0
6,-3,0.0427702,1,212,0
-4,3,0.0881967,1,212,0
3,5,0.0342198,1,212,0
-3,2,0.106562,1,212,0
-2,1,0.122358,1,212,0
-2,-2,0.258917,1,212,0
3,-4,0.0788924,1,212,0
4,-7,0.0605869,1,212,0
4,6,0.0278142,1,212,0
7,-6,0.0366673,1,212,0
5,7,0.0230398,1,212,0
-2,-3,0.317116,1,212,0
-3,3,0.0837927,1,212,0
3,6,0.0304373,1,212,0
-2,2,0.0966229,1,212,0
5,-1,0.0464776,1,212,0
3,-5,0.0794847,1,212,0
-5,5,0.0577233,1,212,0
0,-6,0.173268,1,212,0
-3,-6,0.509641,1,212,0
7,-7,0.0358496,1,212,0
4,7,0.025033,1,212,0
2,6,0.0332088,1,212,0
5,-2,0.0490636,1,212,0
6,0,0.0373215,1,212,0
3,-6,0.0779466,1,212,0
7,1,0.0304947,1,212,0
-4,5,0.0569993,1,212,0
-5,6,0.0476764,1,212,0
0,-7,0.158134,1,212,0
6,-5,0.0437495,1,212,0
2,-4,0.100252,1,212,0
5,0,0.0434759,1,212,0
-1,-2,0.193353,1,212,0
2,7,0.0293194,1,212,0
6,1,0.0349188,1,212,0
3,-7,0.0744856,1,212,0
7,2,0.028575,1,212,0
-4,6,0.0471879,1,212,0
-2,-5,0.372507,1,212,0
6,-6,0.0432493,1,212,0
-1,-3,0.225164,1,212,0
1,7,0.0315227,1,212,0
5,1,0.0402567,1,212,0
2,-5,0.101241,1,212,0
6,2,0.0324284,1,212,0
7,3,0.0266272,1,212,0
6,-7,0.0421245,1,212,0
-3,6,0.0459244,1,212,0
-2,-6,0.34908,1,212,0
-7,-2,0.373481,1,212,0
-2,-7,0.297269,1,212,0
4,-2,0.0589773,1,212,0
-1,-4,0.24767,1,212,0
0,7,0.0336728,1,212,0
5,2,0.0369879,1,212,0
2,-6,0.098838,1,212,0
-2,6,0.0440104,1,212,0
7,4,0.0247073,1,212,0
-3,7,0.0387869,1,212,0
1,-4,0.130971,1,213,0
-7,-3,0.499425,1,213,0
7,-2,0.0353197,1,213,0
4,-3,0.0618285,1,213,0
-1,6,0.0416133,1,213,0
5,3,0.0337963,1,213,0
2,-7,0.0934348,1,213,0
-1,-5,0.253967,1,213,0
8,-5,0.0317342,1,213,0
-2,7,0.0374174,1,213,0
7,5,0.0228565,1,213,0
6,4,0.0275412,1,213,0
-6,-1,0.310808,1,213,0
4,-4,0.0635432,1,213,0
5,4,0.0307678,1,213,0
5,-7,0.050143,1,213,0
-1,-6,0.241709,1,213,0
8,-6,0.0314636,1,213,0
7,6,0.0211022,1,213,0
6,5,0.0252625,1,213,0
-1,7,0.0356745,1,213,0
-6,-2,0.465471,1,213,0
-3,-3,0.453651,1,213,0
4,-5,0.0639154,1,213,0
6,-1,0.0395185,1,213,0
6,6,0.0231376,1,213,0
4,5,0.0309401,1,213,0
-5,3,0.0900017,1,213,0
-4,2,0.113862,1,213,0
6,-2,0.0413782,1,213,0
4,-6,0.0628913,1,213,0
-2,0,0.157091,1,213,0
-2,-1,0.20286,1,213,0
3,-3,0.0762728,1,213,0
1,-7,0.119964,1,213,0
5,6,0.0253756,1,213,0
7,-5,0.0370311,1,213,0
-5,-1,0.324489,1,213,0
6,-3,0.0427702,1,213,0
-4,3,0.0881967,1,213,0
3,5,0.0342198,1,213,0
-3,2,0.106562,1,213,0
-2,1,0.122358,1,213,0
-2,-2,0.258917,1,213,0
3,-4,0.0788924,1,213,0
4,-7,0.0605869,1,213,0
4,6,0.0278142,1,213,0
7,-6,0.0366673,1,213,0
5,7,0.0230398,1,213,0
-2,-3,0.317116,1,213,0
-3,3,0.0837927,1,213,0
3,6,0.0304373,1,213,0
-2,2,0.0966229,1,213,0
5,-1,0.0464776,1,213,0
3,-5,0.0794847,1,213,0
-5,5,0.0577233,1,213,0
0,-6,0.173268,1,213,0
-3,-6,0.509641,1,213,0
7,-7,0.0358496,1,213,0
4,7,0.025033,1,213,0
2,6,0.0332088,1,213,0
5,-2,0.0490636,1,213,0
6,0,0.0373215,1,213,0
3,-6,0.0779466,1,213,0
7,1,0.0304947,1,213,0
-4,5,0.0569993,1,213,0
-5,6,0.0476764,1,213,0
0,-7,0.158134,1,213,0
6,-5,0.0437495,1,213,0
2,-4,0.100252,1,213,0
5,0,0.0434759,1,213,0
-1,-2,0.193353,1,213,0
2,7,0.0293194,1,213,0
6,1,0.0349188,1,213,0
3,-7,0.0744856,1,213,0
7,2,0.028575,1,213,0
-4,6,0.0471879,1,213,0
-2,-5,0.372507,1,213,0
6,-6,0.0432493,1,213,0
-1,-3,0.225164,1,213,0
1,7,0.0315227,1,213,0
5,1,0.0402567,1,213,0
2,-5,0.101241,1,213,0
6,2,0.0324284,1,213,0
7,3,0.0266272,1,213,0
6,-7,0.0421245,1,213,0
-3,6,0.0459244,1,213,0
-2,-6,0.34908,1,213,0
-7,-2,0.373481,1,213,0
-2,-7,0.297269,1,213,0
4,-2,0.0589773,1,213,0
-1,-4,0.24767,1,213,0
0,7,0.0336728,1,213,0
5,2,0.0369879,1,213,0
2,-6,0.098838,1,213,0
-2,6,0.0440104,1,213,0
7,4,0.0247073,1,213,0
-3,7,0.0387869,1,213,0
1,-4,0.130971,1,214,0
-7,-3,0.499425,1,214,0
7,-2,0.0353197,1,214,0
4,-3,0.0618285,1,214,0
-1,6,0.0416133,1,214,0
5,3,0.0337963,1,214,0
2,-7,0.0934348,1,214,0
-1,-5,0.253967,1,214,0
8,-5,0.0317342,1,214,0
-2,7,0.0374174,1,214,0
7,5,0.0228565,1,214,0
6,4,0.0275412,1,214,0
-6,-1,0.310808,1,214,0
4,-4,0.0635432,1,214,0
5,4,0.0307678,1,214,0
5,-7,0.050143,1,214,0
-1,-6,0.241709,1,214,0
8,-6,0.0314636,1,214,0
7,6,0.0211022,1,214,0
6,5,0.0252625,1,214,0
-1,7,0.0356745,1,214,0
-6,-2,0.465471,1,214,0
-3,-3,0.453651,1,214,0
4,-5,0.0639154,1,214,0
6,-1,0.0395185,1,214,0
6,6,0.0231376,1,214,0
4,5,0.0309401,1,214,0
-5,3,0.0900017,1,214,0
-4,2,0.113862,1,214,0
6,-2,0.0413782,1,214,0
4,-6,0.0628913,1,214,0
-2,0,0.157091,1,214,0
-2,-1,0.20286,1,214,0
3,-3,0.0762728,1,214,0
1,-7,0.119964,1,214,0
5,6,0.0253756,1,214,0
7,-5,0.0370311,1,214,0
-5,-1,0.324489,1,214,0
6,-3,0.0427702,1,214,0
-4,3,0.0881967,1,214,0
3,5,0.0342198,1,214,0
-3,2,0.106562,1,214,0
-2,1,0.122358,1,214,0
-2,-2,0.258917,1,214,0
3,-4,0.0788924,1,214,0
4,-7,0.0605869,1,214,0
4,6,0.0278142,1,214,0
7,-6,0.0366673,1,214,0
5,7,0.0230398,1,214,0
-2,-3,0.317116,1,214,0
-3,3,0.0837927,1,214,0
3,6,0.0304373,1,214,0
-2,2,0.0966229,1,214,0
5,-1,0.0464776,1,214,0
3,-5,0.0794847,1,214,0
-5,5,0.0577233,1,214,0
0,-6,0.173268,1,214,0
-3,-6,0.509641,1,214,0
7,-7,0.0358496,1,214,0
4,7,0.025033,1,214,0
2,6,0.0332088,1,214,0
5,-2,0.0490636,1,214,0
6,0,0.0373215,1,214,0
3,-6,0.0779466,1,214,0
7,1,0.0304947,1,214,0
-4,5,0.0569993,1,214,0
-5,6,0.0476764,1,214,0
0,-7,0.158134,1,214,0
6,-5,0.0437495,1,214,0
2,-4,0.100252,1,214,0
5,0,0.0434759,1,214,0
-1,-2,0.193353,1,214,0
2,7,0.0293194,1,214,0
6,1,0.0349188,1,214,0
3,-7,0.0744856,1,214,0
7,2,0.028575,1,214,0
-4,6,0.0471879,1,214,0
-2,-5,0.372507,1,214,0
6,-6,0.0432493,1,214,0
-1,-3,0.225164,1,214,0
1,7,0.0315227,1,214,0
5,1,0.0402567,1,214,0
2,-5,0.101241,1,214,0
6,2,0.0324284,1,214,0
7,3,0.0266272,1,214,0
6,-7,0.0421245,1,214,0
-3,6,0.0459244,1,214,0
-2,-6,0.34908,1,214,0
-7,-2,0.373481,1,214,0
-2,-7,0.297269,1,214,0
4,-2,0.0589773,1,214,0
-1,-4,0.24767,1,214,0
0,7,0.0336728,1,214,0
5,2,0.0369879,1,214,0
2,-6,0.098838,1,214,0
-2,6,0.0440104,1,214,0
7,4,0.0247073,1,214,0
-3,7,0.0387869,1,214,0
1,-4,0.130971,1,215,0
-7,-3,0.499425,1,215,0
7,-2,0.0353197,1,215,0
4,-3,0.0618285,1,215,0
-1,6,0.0416133,1,215,0
5,3,0.0337963,1,215,0
2,-7,0.0934348,1,215,0
-1,-5,0.253967,1,215,0
8,-5,0.0317342,1,215,0
-2,7,0.0374174,1,215,0
7,5,0.0228565,1,215,0
6,4,0.0275412,1,215,0
-6,-1,0.310808,1,215,0
4,-4,0.0635432,1,215,0
5,4,0.0307678,1,215,0
5,-7,0.050143,1,215,0
-1,-6,0.241709,1,215,0
8,-6,0.0314636,1,215,0
7,6,0.0211022,1,215,0
6,5,0.0252625,1,215,0
-1,7,0.0356745,1,215,0
-6,-2,0.465471,1,215,0
-3,-3,0.453651,1,215,0
4,-5,0.0639154,1,215,0
6,-1,0.0395185,1,215,0
6,6,0.0231376,1,215,0
4,5,0.0309401,1,215,0
-5,3,0.0900017,1,215,0
-4,2,0.113862,1,215,0
6,-2,0.0413782,1,215,0
4,-6,0.0628913,1,215,0
-2,0,0.157091,1,215,0
-2,-1,0.20286,1,215,0
3,-3,0.0762728,1,215,0
1,-7,0.119964,1,215,0
5,6,0.0253756,1,215,0
7,-5,0.0370311,1,215,0
-5,-1,0.324489,1,215,0
6,-3,0.0427702,1,215,0
-4,3,0.0881967,1,215,0
3,5,0.0342198,1,215,0
-3,2,0.106562,1,215,0
-2,1,0.122358,1,215,0
-2,-2,0.258917,1,215,0
3,-4,0.0788924,1,215,0
4,-7,0.0605869,1,215,0
4,6,0.0278142,1,215,0
7,-6,0.0366673,1,215,0
5,7,0.0230398,1,215,0
-2,-3,0.317116,1,215,0
-3,3,0.0837927,1,215,0
3,6,0.0304373,1,215,0
-2,2,0.0966229,1,215,0
5,-1,0.0464776,1,215,0
3,-5,0.0794847,1,215,0
-5,5,0.0577233,1,215,0
0,-6,0.173268,1,215,0
-3,-6,0.509641,1,215,0
7,-7,0.0358496,1,215,0
4,7,0.025033,1,215,0
2,6,0.0332088,1,215,0
5,-2,0.0490636,1,215,0
6,0,0.0373215,1,215,0
3,-6,0.0779466,1,215,0
7,1,0.0304947,1,215,0
-4,5,0.0569993,1,215,0
-5,6,0.0476764,1,215,0
0,-7,0.158134,1,215,0
6,-5,0.0437495,1,215,0
2,-4,0.100252,1,215,0
5,0,0.0434759,1,215,0
-1,-2,0.193353,1,215,0
2,7,0.0293194,1,215,0
6,1,0.0349188,1,215,0
3,-7,0.0744856,1,215,0
7,2,0.028575,1,215,0
-4,6,0.0471879,1,215,0
-2,-5,0.372507,1,215,0
6,-6,0.0432493,1,215,0
-1,-3,0.225164,1,215,0
1,7,0.0315227,1,215,0
5,1,0.0402567,1,215,0
2,-5,0.101241,1,215,0
6,2,0.0324284,1,215,0
7,3,0.0266272,1,215,0
6,-7,0.0421245,1,215,0
-3,6,0.0459244,1,215,0
-2,-6,0.34908,1,215,0
-7,-2,0.373481,1,215,0
-2,-7,0.297269,1,215,0
4,-2,0.0589773,1,215,0
-1,-4,0.24767,1,215,0
0,7,0.0336728,1,215,0
5,2,0.0369879,1,215,0
2,-6,0.098838,1,215,0
-2,6,0.0440104,1,215,0
7,4,0.0247073,1,215,0
6,3,0.0299456,1,215,0
-3,7,0.0387869,1,215,0
1,-4,0.130971,1,216,0
-7,-3,0.499425,1,216,0
7,-2,0.0353197,1,216,0
4,-3,0.0618285,1,216,0
-1,6,0.0416133,1,216,0
5,3,0.0337963,1,216,0
2,-7,0.0934348,1,216,0
-1,-5,0.253967,1,216,0
8,-5,0.0317342,1,216,0
-2,7,0.0374174,1,216,0
7,5,0.0228565,1,216,0
6,4,0.0275412,1,216,0
-6,-1,0.310808,1,216,0
4,-4,0.0635432,1,216,0
5,4,0.0307678,1,216,0
5,-7,0.050143,1,216,0
-1,-6,0.241709,1,216,0
8,-6,0.0314636,1,216,0
7,6,0.0211022,1,216,0
6,5,0.0252625,1,216,0
-1,7,0.0356745,1,216,0
-6,-2,0.465471,1,216,0
-3,-3,0.453651,1,216,0
4,-5,0.0639154,1,216,0
6,-1,0.0395185,1,216,0
6,6,0.0231376,1,216,0
4,5,0.0309401,1,216,0
-5,3,0.0900017,1,216,0
-4,2,0.113862,1,216,0
6,-2,0.0413782,1,216,0
4,-6,0.0628913,1,216,0
-2,0,0.157091,1,216,0
-2,-1,0.20286,1,216,0
3,-3,0.0762728,1,216,0
1,-7,0.119964,1,216,0
5,6,0.0253756,1,216,0
7,-5,0.0370311,1,216,0
-5,-1,0.324489,1,216,0
6,-3,0.0427702,1,216,0
-4,3,0.0881967,1,216,0
3,5,0.0342198,1,216,0
-3,2,0.106562,1,216,0
-2,1,0.122358,1,216,0
-2,-2,0.258917,1,216,0
3,-4,0.0788924,1,216,0
4,-7,0.0605869,1,216,0
4,6,0.0278142,1,216,0
7,-6,0.0366673,1,216,0
5,7,0.0230398,1,216,0
-2,-3,0.317116,1,216,0
-3,3,0.0837927,1,216,0
3,6,0.0304373,1,216,0
-2,2,0.0966229,1,216,0
5,-1,0.0464776,1,216,0
3,-5,0.0794847,1,216,0
-5,5,0.0577233,1,216,0
0,-6,0.173268,1,216,0
-3,-6,0.509641,1,216,0
7,-7,0.0358496,1,216,0
4,7,0.025033,1,216,0
2,6,0.0332088,1,216,0
5,-2,0.0490636,1,216,0
6,0,0.0373215,1,216,0
3,-6,0.0779466,1,216,0
7,1,0.0304947,1,216,0
-4,5,0.0569993,1,216,0
-5,6,0.0476764,1,216,0
0,-7,0.158134,1,216,0
6,-5,0.0437495,1,216,0
2,-4,0.100252,1,216,0
5,0,0.0434759,1,216,0
-1,-2,0.193353,1,216,0
2,7,0.0293194,1,216,0
6,1,0.0349188,1,216,0
3,-7,0.0744856,1,216,0
7,2,0.028575,1,216,0
-4,6,0.0471879,1,216,0
-2,-5,0.372507,1,216,0
6,-6,0.0432493,1,216,0
-1,-3,0.225164,1,216,0
1,7,0.0315227,1,216,0
5,1,0.0402567,1,216,0
2,-5,0.101241,1,216,0
6,2,0.0324284,1,216,0
7,3,0.0266272,1,216,0
6,-7,0.0421245,1,216,0
-3,6,0.0459244,1,216,0
-2,-6,0.34908,1,216,0
-7,-2,0.373481,1,216,0
-2,-7,0.297269,1,216,0
4,-2,0.0589773,1,216,0
-1,-4,0.24767,1,216,0
0,7,0.0336728,1,216,0
5,2,0.0369879,1,216,0
2,-6,0.098838,1,216,0
-2,6,0.0440104,1,216,0
7,4,0.0247073,1,216,0
6,3,0.0299456,1,216,0
-3,7,0.0387869,1,216,0
1,-4,0.130971,1,217,0
-7,-3,0.499425,1,217,0
7,-2,0.0353197,1,217,0
4,-3,0.0618285,1,217,0
-1,6,0.0416133,1,217,0
5,3,0.0337963,1,217,0
2,-7,0.0934348,1,217,0
-1,-5,0.253967,1,217,0
8,-5,0.0317342,1,217,0
-2,7,0.0374174,1,217,0
7,5,0.0228565,1,217,0
6,4,0.0275412,1,217,0
-6,-1,0.310808,1,217,0
4,-4,0.0635432,1,217,0
5,4,0.0307678,1,217,0
5,-7,0.050143,1,217,0
-1,-6,0.241709,1,217,0
8,-6,0.0314636,1,217,0
7,6,0.0211022,1,217,0
6,5,0.0252625,1,217,0
-1,7,0.0356745,1,217,0
-6,-2,0.465471,1,217,0
-3,-3,0.453651,1,217,0
4,-5,0.0639154,1,217,0
6,-1,0.0395185,1,217,0
6,6,0.0231376,1,217,0
4,5,0.0309401,1,217,0
-5,3,0.0900017,1,217,0
-4,2,0.113862,1,217,0
6,-2,0.0413782,1,217,0
4,-6,0.0628913,1,217,0
-2,0,0.157091,1,217,0
-2,-1,0.20286,1,217,0
3,-3,0.0762728,1,217,0
1,-7,0.119964,1,217,0
5,6,0.0253756,1,217,0
7,-5,0.0370311,1,217,0
-5,-1,0.324489,1,217,0
6,-3,0.0427702,1,217,0
-4,3,0.0881967,1,217,0
3,5,0.0342198,1,217,0
-3,2,0.106562,1,217,0
-2,1,0.122358,1,217,0
-2,-2,0.258917,1,217,0
3,-4,0.0788924,1,217,0
4,-7,0.0605869,1,217,0
4,6,0.0278142,1,217,0
7,-6,0.0366673,1,217,0
5,7,0.0230398,1,217,0
-2,-3,0.317116,1,217,0
-3,3,0.0837927,1,217,0
3,6,0.0304373,1,217,0
-2,2,0.0966229,1,217,0
5,-1,0.0464776,1,217,0
3,-5,0.0794847,1,217,0
-5,5,0.0577233,1,217,0
0,-6,0.173268,1,217,0
-3,-6,0.509641,1,217,0
7,-7,0.0358496,1,217,0
4,7,0.025033,1,217,0
6,-4,0.0435842,1,217,0
2,6,0.0332088,1,217,0
5,-2,0.0490636,1,217,0
6,0,0.0373215,1,217,0
3,-6,0.0779466,1,217,0
7,1,0.0304947,1,217,0
-4,5,0.0569993,1,217,0
-5,6,0.0476764,1,217,0
0,-7,0.158134,1,217,0
6,-5,0.0437495,1,217,0
2,-4,0.100252,1,217,0
5,0,0.0434759,1,217,0
-1,-2,0.193353,1,217,0
2,7,0.0293194,1,217,0
6,1,0.0349188,1,217,0
3,-7,0.0744856,1,217,0
7,2,0.028575,1,217,0
-4,6,0.0471879,1,217,0
-2,-5,0.372507,1,217,0
6,-6,0.0432493,1,217,0
-1,-3,0.225164,1,217,0
1,7,0.0315227,1,217,0
5,1,0.0402567,1,217,0
2,-5,0.101241,1,217,0
6,2,0.0324284,1,217,0
7,3,0.0266272,1,217,0
6,-7,0.0421245,1,217,0
-3,6,0.0459244,1,217,0
-2,-6,0.34908,1,217,0
-7,-2,0.373481,1,217,0
-2,-7,0.297269,1,217,0
4,-2,0.0589773,1,217,0
-1,-4,0.24767,1,217,0
0,7,0.0336728,1,217,0
5,2,0.0369879,1,217,0
2,-6,0.098838,1,217,0
-2,6,0.0440104,1,217,0
7,4,0.0247073,1,217,0
6,3,0.0299456,1,217,0
-3,7,0.0387869,1,217,0
1,-4,0.130971,1,218,0
-7,-3,0.499425,1,218,0
7,-2,0.0353197,1,218,0
4,-3,0.0618285,1,218,0
-1,6,0.0416133,1,218,0
5,3,0.0337963,1,218,0
2,-7,0.0934348,1,218,0
-1,-5,0.253967,1,218,0
8,-5,0.0317342,1,218,0
