-6,0,0.170707,1,166,0
-4,-3,0.177055,1,166,0
-2,6,0.0717544,1,166,0
0,7,0.0507901,1,166,0
-3,7,0.0559519,1,166,0
-5,-6,0.0872972,1,166,0
-1,5,0.0888633,1,166,0
4,-3,0.166828,1,167,0
-4,-4,0.147958,1,167,0
-5,-7,0.0741747,1,167,0
-2,7,0.0557095,1,167,0
-1,6,0.0683126,1,167,0
0,-2,0.313165,1,167,0
-5,1,0.249027,1,167,0
1,-5,0.401692,1,167,0
-6,-1,0.15614,1,167,0
-4,-5,0.125593,1,167,0
-1,7,0.053835,1,167,0
-6,3,0.118938,1,167,0
6,-1,0.0753528,1,167,0
-5,2,0.205359,1,167,0
-3,0,0.418198,1,167,0
1,-6,0.273569,1,167,0
-6,-2,0.13457,1,167,0
-4,-6,0.10596,1,167,0
-5,3,0.15381,1,167,0
1,-7,0.18116,1,167,0
-2,-1,0.318834,1,167,0
-2,0,0.365505,1,167,0
-6,-3,0.114322,1,167,0
-4,2,0.272003,1,167,0
-4,-7,0.0883491,1,167,0
-3,2,0.303431,1,167,0
2,4,0.0750558,1,167,0
-5,4,0.113051,1,167,0
-6,-4,0.0977104,1,167,0
-2,-2,0.276237,1,167,0
3,-4,0.260736,1,167,0
-5,-1,0.218217,1,167,0
-4,3,0.187501,1,167,0
2,5,0.0621686,1,167,0
-2,2,0.270454,1,167,0
1,4,0.0875645,1,167,0
5,-1,0.0964805,1,167,0
-3,-6,0.131017,1,167,0
-4,4,0.129875,1,167,0
-2,3,0.188957,1,167,0
0,4,0.102341,1,167,0
1,5,0.0707073,1,167,0
-5,-3,0.143876,1,167,0
2,6,0.0516452,1,167,0
-3,4,0.137237,1,167,0
-3,-7,0.106285,1,167,0
1,-1,0.233842,1,167,0
-1,-2,0.293747,1,167,0
2,-4,0.386799,1,167,0
0,5,0.0799279,1,167,0
1,6,0.0574194,1,167,0
-4,-1,0.29022,1,167,0
2,7,0.0431664,1,167,0
-3,5,0.0975149,1,167,0
-5,-4,0.120391,1,167,0
-2,4,0.132108,1,167,0
-2,-6,0.165817,1,167,0
4,-1,0.124763,1,167,0
-1,-3,0.315866,1,167,0
-7,-1,0.112909,1,167,0
2,-5,0.333468,1,167,0
-5,-5,0.102366,1,167,0
0,6,0.0631984,1,167,0
-2,5,0.0955454,1,167,0
-4,-2,0.221722,1,167,0
1,7,0.0470945,1,167,0
-4,7,0.0543786,1,167,0
4,-2,0.147209,1,167,0
2,-6,0.240168,1,167,0
-7,-2,0.102067,1,167,0
-6,0,0.170707,1,167,0
-4,-3,0.177055,1,167,0
-2,6,0.0717544,1,167,0
0,7,0.0507901,1,167,0
-3,7,0.0559519,1,167,0
-5,-6,0.0872972,1,167,0
-1,5,0.0888633,1,167,0
4,-3,0.166828,1,168,0
-4,-4,0.147958,1,168,0
-5,-7,0.0741747,1,168,0
-2,7,0.0557095,1,168,0
-1,6,0.0683126,1,168,0
0,-2,0.313165,1,168,0
-5,1,0.249027,1,168,0
1,-5,0.401692,1,168,0
-6,-1,0.15614,1,168,0
-4,-5,0.125593,1,168,0
-1,7,0.053835,1,168,0
-6,3,0.118938,1,168,0
6,-1,0.0753528,1,168,0
-5,2,0.205359,1,168,0
-3,0,0.418198,1,168,0
1,-6,0.273569,1,168,0
-6,-2,0.13457,1,168,0
-4,-6,0.10596,1,168,0
-5,3,0.15381,1,168,0
1,-7,0.18116,1,168,0
-2,-1,0.318834,1,168,0
-2,0,0.365505,1,168,0
-6,-3,0.114322,1,168,0
-4,2,0.272003,1,168,0
-4,-7,0.0883491,1,168,0
-3,2,0.303431,1,168,0
2,4,0.0750558,1,168,0
-5,4,0.113051,1,168,0
-6,-4,0.0977104,1,168,0
-2,-2,0.276237,1,168,0
3,-4,0.260736,1,168,0
-5,-1,0.218217,1,168,0
-4,3,0.187501,1,168,0
2,5,0.0621686,1,168,0
-2,2,0.270454,1,168,0
1,4,0.0875645,1,168,0
5,-1,0.0964805,1,168,0
-3,-6,0.131017,1,168,0
-4,4,0.129875,1,168,0
-2,3,0.188957,1,168,0
0,4,0.102341,1,168,0
1,5,0.0707073,1,168,0
-5,-3,0.143876,1,168,0
2,6,0.0516452,1,168,0
-3,4,0.137237,1,168,0
-3,-7,0.106285,1,168,0
1,-1,0.233842,1,168,0
-1,-2,0.293747,1,168,0
2,-4,0.386799,1,168,0
0,5,0.0799279,1,168,0
1,6,0.0574194,1,168,0
-4,-1,0.29022,1,168,0
2,7,0.0431664,1,168,0
-3,5,0.0975149,1,168,0
-5,-4,0.120391,1,168,0
-2,4,0.132108,1,168,0
-2,-6,0.165817,1,168,0
4,-1,0.124763,1,168,0
-1,-3,0.315866,1,168,0
-7,-1,0.112909,1,168,0
2,-5,0.333468,1,168,0
-5,-5,0.102366,1,168,0
0,6,0.0631984,1,168,0
-2,5,0.0955454,1,168,0
-4,-2,0.221722,1,168,0
1,7,0.0470945,1,168,0
-4,7,0.0543786,1,168,0
4,-2,0.147209,1,168,0
2,-6,0.240168,1,168,0
-7,-2,0.102067,1,168,0
-6,0,0.170707,1,168,0
-4,-3,0.177055,1,168,0
-2,6,0.0717544,1,168,0
0,7,0.0507901,1,168,0
-3,7,0.0559519,1,168,0
-5,-6,0.0872972,1,168,0
-1,5,0.0888633,1,168,0
4,-3,0.166828,1,169,0
-4,-4,0.147958,1,169,0
-5,-7,0.0741747,1,169,0
-2,7,0.0557095,1,169,0
-1,6,0.0683126,1,169,0
0,-2,0.313165,1,169,0
-5,1,0.249027,1,169,0
1,-5,0.401692,1,169,0
-6,-1,0.15614,1,169,0
-4,-5,0.125593,1,169,0
-1,7,0.053835,1,169,0
-6,3,0.118938,1,169,0
6,-1,0.0753528,1,169,0
-5,2,0.205359,1,169,0
-3,0,0.418198,1,169,0
1,-6,0.273569,1,169,0
-6,-2,0.13457,1,169,0
-4,-6,0.10596,1,169,0
-5,3,0.15381,1,169,0
1,-7,0.18116,1,169,0
-2,-1,0.318834,1,169,0
-2,0,0.365505,1,169,0
-6,-3,0.114322,1,169,0
-4,2,0.272003,1,169,0
-4,-7,0.0883491,1,169,0
-3,2,0.303431,1,169,0
2,4,0.0750558,1,169,0
-5,4,0.113051,1,169,0
-6,-4,0.0977104,1,169,0
-2,-2,0.276237,1,169,0
3,-4,0.260736,1,169,0
-5,-1,0.218217,1,169,0
-4,3,0.187501,1,169,0
2,5,0.0621686,1,169,0
-2,2,0.270454,1,169,0
1,4,0.0875645,1,169,0
5,-1,0.0964805,1,169,0
-3,-6,0.131017,1,169,0
-4,4,0.129875,1,169,0
-2,3,0.188957,1,169,0
0,4,0.102341,1,169,0
1,5,0.0707073,1,169,0
-5,-3,0.143876,1,169,0
2,6,0.0516452,1,169,0
-3,4,0.137237,1,169,0
-3,-7,0.106285,1,169,0
1,-1,0.233842,1,169,0
-1,-2,0.293747,1,169,0
2,-4,0.386799,1,169,0
0,5,0.0799279,1,169,0
1,6,0.0574194,1,169,0
-4,-1,0.29022,1,169,0
2,7,0.0431664,1,169,0
-3,5,0.0975149,1,169,0
-5,-4,0.120391,1,169,0
-2,4,0.132108,1,169,0
-2,-6,0.165817,1,169,0
4,-1,0.124763,1,169,0
-1,-3,0.315866,1,169,0
-7,-1,0.112909,1,169,0
2,-5,0.333468,1,169,0
-5,-5,0.102366,1,169,0
0,6,0.0631984,1,169,0
-2,5,0.0955454,1,169,0
-4,-2,0.221722,1,169,0
1,7,0.0470945,1,169,0
-4,7,0.0543786,1,169,0
4,-2,0.147209,1,169,0
2,-6,0.240168,1,169,0
-7,-2,0.102067,1,169,0
-6,0,0.170707,1,169,0
-4,-3,0.177055,1,169,0
-2,6,0.0717544,1,169,0
0,7,0.0507901,1,169,0
-3,7,0.0559519,1,169,0
-5,-6,0.0872972,1,169,0
-1,5,0.0888633,1,169,0
4,-3,0.166828,1,170,0
-4,-4,0.147958,1,170,0
-5,-7,0.0741747,1,170,0
-2,7,0.0557095,1,170,0
-1,6,0.0683126,1,170,0
0,-2,0.313165,1,170,0
-5,1,0.249027,1,170,0
1,-5,0.401692,1,170,0
-6,-1,0.15614,1,170,0
-4,-5,0.125593,1,170,0
-1,7,0.053835,1,170,0
-6,3,0.118938,1,170,0
6,-1,0.0753528,1,170,0
-5,2,0.205359,1,170,0
-3,0,0.418198,1,170,0
1,-6,0.273569,1,170,0
-6,-2,0.13457,1,170,0
-4,-6,0.10596,1,170,0
-5,3,0.15381,1,170,0
1,-7,0.18116,1,170,0
-2,-1,0.318834,1,170,0
-2,0,0.365505,1,170,0
-6,-3,0.114322,1,170,0
-4,2,0.272003,1,170,0
-4,-7,0.0883491,1,170,0
-3,2,0.303431,1,170,0
2,4,0.0750558,1,170,0
-5,4,0.113051,1,170,0
-6,-4,0.0977104,1,170,0
-2,-2,0.276237,1,170,0
3,-4,0.260736,1,170,0
-5,-1,0.218217,1,170,0
-4,3,0.187501,1,170,0
2,5,0.0621686,1,170,0
-2,2,0.270454,1,170,0
1,4,0.0875645,1,170,0
5,-1,0.0964805,1,170,0
-3,-6,0.131017,1,170,0
-4,4,0.129875,1,170,0
-2,3,0.188957,1,170,0
0,4,0.102341,1,170,0
1,5,0.0707073,1,170,0
-5,-3,0.143876,1,170,0
2,6,0.0516452,1,170,0
-3,4,0.137237,1,170,0
-3,-7,0.106285,1,170,0
1,-1,0.233842,1,170,0
-1,-2,0.293747,1,170,0
2,-4,0.386799,1,170,0
0,5,0.0799279,1,170,0
1,6,0.0574194,1,170,0
-4,-1,0.29022,1,170,0
2,7,0.0431664,1,170,0
-3,5,0.0975149,1,170,0
-5,-4,0.120391,1,170,0
-2,4,0.132108,1,170,0
-2,-6,0.165817,1,170,0
4,-1,0.124763,1,170,0
-1,-3,0.315866,1,170,0
-7,-1,0.112909,1,170,0
2,-5,0.333468,1,170,0
-5,-5,0.102366,1,170,0
0,6,0.0631984,1,170,0
-2,5,0.0955454,1,170,0
-4,-2,0.221722,1,170,0
1,7,0.0470945,1,170,0
-4,7,0.0543786,1,170,0
4,-2,0.147209,1,170,0
2,-6,0.240168,1,170,0
-7,-2,0.102067,1,170,0
-6,0,0.170707,1,170,0
-4,-3,0.177055,1,170,0
-2,6,0.0717544,1,170,0
0,7,0.0507901,1,170,0
-3,7,0.0559519,1,170,0
-5,-6,0.0872972,1,170,0
-1,5,0.0888633,1,170,0
-2,-7,0.12869,1,170,0
4,-3,0.166828,1,171,0
-4,-4,0.147958,1,171,0
-5,-7,0.0741747,1,171,0
-2,7,0.0557095,1,171,0
-1,6,0.0683126,1,171,0
0,-2,0.313165,1,171,0
-5,1,0.249027,1,171,0
1,-5,0.401692,1,171,0
-6,-1,0.15614,1,171,0
-4,-5,0.125593,1,171,0
-1,7,0.053835,1,171,0
-6,3,0.118938,1,171,0
6,-1,0.0753528,1,171,0
-5,2,0.205359,1,171,0
-3,0,0.418198,1,171,0
1,-6,0.273569,1,171,0
-6,-2,0.13457,1,171,0
-4,-6,0.10596,1,171,0
-5,3,0.15381,1,171,0
1,-7,0.18116,1,171,0
-2,-1,0.318834,1,171,0
-2,0,0.365505,1,171,0
-6,-3,0.114322,1,171,0
-4,2,0.272003,1,171,0
-4,-7,0.0883491,1,171,0
-3,2,0.303431,1,171,0
2,4,0.0750558,1,171,0
-5,4,0.113051,1,171,0
-6,-4,0.0977104,1,171,0
-2,-2,0.276237,1,171,0
3,-4,0.260736,1,171,0
-5,-1,0.218217,1,171,0
-4,3,0.187501,1,171,0
2,5,0.0621686,1,171,0
-2,2,0.270454,1,171,0
1,4,0.0875645,1,171,0
5,-1,0.0964805,1,171,0
-3,-6,0.131017,1,171,0
-4,4,0.129875,1,171,0
-2,3,0.188957,1,171,0
0,4,0.102341,1,171,0
1,5,0.0707073,1,171,0
-5,-3,0.143876,1,171,0
2,6,0.0516452,1,171,0
-3,4,0.137237,1,171,0
-3,-7,0.106285,1,171,0
1,-1,0.233842,1,171,0
-1,-2,0.293747,1,171,0
2,-4,0.386799,1,171,0
0,5,0.0799279,1,171,0
1,6,0.0574194,1,171,0
-4,-1,0.29022,1,171,0
2,7,0.0431664,1,171,0
-3,5,0.0975149,1,171,0
-5,-4,0.120391,1,171,0
-2,4,0.132108,1,171,0
-2,-6,0.165817,1,171,0
4,-1,0.124763,1,171,0
-1,-3,0.315866,1,171,0
-7,-1,0.112909,1,171,0
2,-5,0.333468,1,171,0
-5,-5,0.102366,1,171,0
0,6,0.0631984,1,171,0
-2,5,0.0955454,1,171,0
-4,-2,0.221722,1,171,0
1,7,0.0470945,1,171,0
-4,7,0.0543786,1,171,0
4,-2,0.147209,1,171,0
2,-6,0.240168,1,171,0
-7,-2,0.102067,1,171,0
-6,0,0.170707,1,171,0
-4,-3,0.177055,1,171,0
-2,6,0.0717544,1,171,0
0,7,0.0507901,1,171,0
-3,7,0.0559519,1,171,0
-5,-6,0.0872972,1,171,0
-1,5,0.0888633,1,171,0
-2,-7,0.12869,1,171,0
4,-3,0.166828,1,172,0
-4,-4,0.147958,1,172,0
-5,-7,0.0741747,1,172,0
-2,7,0.0557095,1,172,0
-1,6,0.0683126,1,172,0
0,-2,0.313165,1,172,0
-5,1,0.249027,1,172,0
1,-5,0.401692,1,172,0
-6,-1,0.15614,1,172,0
-4,-5,0.125593,1,172,0
-1,7,0.053835,1,172,0
-6,3,0.118938,1,172,0
6,-1,0.0753528,1,172,0
-5,2,0.205359,1,172,0
-3,0,0.418198,1,172,0
1,-6,0.273569,1,172,0
-6,-2,0.13457,1,172,0
-4,-6,0.10596,1,172,0
-5,3,0.15381,1,172,0
1,-7,0.18116,1,172,0
-2,-1,0.318834,1,172,0
-2,0,0.365505,1,172,0
-6,-3,0.114322,1,172,0
-4,2,0.272003,1,172,0
-4,-7,0.0883491,1,172,0
-3,2,0.303431,1,172,0
2,4,0.0750558,1,172,0
-5,4,0.113051,1,172,0
-6,-4,0.0977104,1,172,0
-2,-2,0.276237,1,172,0
3,-4,0.260736,1,172,0
-5,-1,0.218217,1,172,0
-4,3,0.187501,1,172,0
2,5,0.0621686,1,172,0
-2,2,0.270454,1,172,0
1,4,0.0875645,1,172,0
5,-1,0.0964805,1,172,0
-3,-6,0.131017,1,172,0
-4,4,0.129875,1,172,0
-2,3,0.188957,1,172,0
0,4,0.102341,1,172,0
1,5,0.0707073,1,172,0
-5,-3,0.143876,1,172,0
2,6,0.0516452,1,172,0
-3,4,0.137237,1,172,0
-3,-7,0.106285,1,172,0
1,-1,0.233842,1,172,0
-1,-2,0.293747,1,172,0
2,-4,0.386799,1,172,0
0,5,0.0799279,1,172,0
1,6,0.0574194,1,172,0
-4,-1,0.29022,1,172,0
2,7,0.0431664,1,172,0
-3,5,0.0975149,1,172,0
-5,-4,0.120391,1,172,0
-2,4,0.132108,1,172,0
-2,-6,0.165817,1,172,0
4,-1,0.124763,1,172,0
-1,-3,0.315866,1,172,0
-7,-1,0.112909,1,172,0
2,-5,0.333468,1,172,0
-5,-5,0.102366,1,172,0
0,6,0.0631984,1,172,0
-2,5,0.0955454,1,172,0
-4,-2,0.221722,1,172,0
1,7,0.0470945,1,172,0
-4,7,0.0543786,1,172,0
4,-2,0.147209,1,172,0
2,-6,0.240168,1,172,0
-7,-2,0.102067,1,172,0
-6,0,0.170707,1,172,0
-4,-3,0.177055,1,172,0
-2,6,0.0717544,1,172,0
0,7,0.0507901,1,172,0
-3,7,0.0559519,1,172,0
-5,-6,0.0872972,1,172,0
-1,5,0.0888633,1,172,0
-2,-7,0.12869,1,172,0
4,-3,0.166828,1,173,0
-4,-4,0.147958,1,173,0
-5,-7,0.0741747,1,173,0
-2,7,0.0557095,1,173,0
-1,6,0.0683126,1,173,0
0,-2,0.313165,1,173,0
-5,1,0.249027,1,173,0
1,-5,0.401692,1,173,0
-6,-1,0.15614,1,173,0
-4,-5,0.125593,1,173,0
-1,7,0.053835,1,173,0
-6,3,0.118938,1,173,0
6,-1,0.0753528,1,173,0
-5,2,0.205359,1,173,0
-3,0,0.418198,1,173,0
1,-6,0.273569,1,173,0
-6,-2,0.13457,1,173,0
-4,-6,0.10596,1,173,0
-5,3,0.15381,1,173,0
1,-7,0.18116,1,173,0
-2,-1,0.318834,1,173,0
-2,0,0.365505,1,173,0
-6,-3,0.114322,1,173,0
-4,2,0.272003,1,173,0
-4,-7,0.0883491,1,173,0
-3,2,0.303431,1,173,0
2,4,0.0750558,1,173,0
-5,4,0.113051,1,173,0
-6,-4,0.0977104,1,173,0
-2,-2,0.276237,1,173,0
3,-4,0.260736,1,173,0
-5,-1,0.218217,1,173,0
-4,3,0.187501,1,173,0
2,5,0.0621686,1,173,0
-2,2,0.270454,1,173,0
1,4,0.0875645,1,173,0
5,-1,0.0964805,1,173,0
-3,-6,0.131017,1,173,0
-4,4,0.129875,1,173,0
0,4,0.102341,1,173,0
1,5,0.0707073,1,173,0
-5,-3,0.143876,1,173,0
2,6,0.0516452,1,173,0
-3,4,0.137237,1,173,0
-3,-7,0.106285,1,173,0
-2,3,0.188957,1,173,0
1,-1,0.233842,1,173,0
-1,-2,0.293747,1,173,0
2,-4,0.386799,1,173,0
0,5,0.0799279,1,173,0
1,6,0.0574194,1,173,0
-4,-1,0.29022,1,173,0
2,7,0.0431664,1,173,0
-3,5,0.0975149,1,173,0
-5,-4,0.120391,1,173,0
-2,4,0.132108,1,173,0
-2,-6,0.165817,1,173,0
4,-1,0.124763,1,173,0
-1,-3,0.315866,1,173,0
-7,-1,0.112909,1,173,0
2,-5,0.333468,1,173,0
-5,-5,0.102366,1,173,0
0,6,0.0631984,1,173,0
-2,5,0.0955454,1,173,0
-4,-2,0.221722,1,173,0
1,7,0.0470945,1,173,0
-4,7,0.0543786,1,173,0
4,-2,0.147209,1,173,0
2,-6,0.240168,1,173,0
-7,-2,0.102067,1,173,0
-6,0,0.170707,1,173,0
-4,-3,0.177055,1,173,0
-2,6,0.0717544,1,173,0
0,7,0.0507901,1,173,0
-3,7,0.0559519,1,173,0
-5,-6,0.0872972,1,173,0
-1,5,0.0888633,1,173,0
-2,-7,0.12869,1,173,0
4,-3,0.166828,1,174,0
-4,-4,0.147958,1,174,0
-5,-7,0.0741747,1,174,0
-2,7,0.0557095,1,174,0
-1,6,0.0683126,1,174,0
0,-2,0.313165,1,174,0
-5,1,0.249027,1,174,0
1,-5,0.401692,1,174,0
-6,-1,0.15614,1,174,0
-4,-5,0.125593,1,174,0
-1,7,0.053835,1,174,0
-6,3,0.118938,1,174,0
6,-1,0.0753528,1,174,0
-5,2,0.205359,1,174,0
-3,0,0.418198,1,174,0
1,-6,0.273569,1,174,0
-6,-2,0.13457,1,174,0
-4,-6,0.10596,1,174,0
-5,3,0.15381,1,174,0
1,-7,0.18116,1,174,0
-2,-1,0.318834,1,174,0
-2,0,0.365505,1,174,0
-6,-3,0.114322,1,174,0
-4,2,0.272003,1,174,0
-4,-7,0.0883491,1,174,0
-3,2,0.303431,1,174,0
2,4,0.0750558,1,174,0
-5,4,0.113051,1,174,0
-6,-4,0.0977104,1,174,0
-2,-2,0.276237,1,174,0
3,-4,0.260736,1,174,0
-5,-1,0.218217,1,174,0
-4,3,0.187501,1,174,0
2,5,0.0621686,1,174,0
-2,2,0.270454,1,174,0
1,4,0.0875645,1,174,0
5,-1,0.0964805,1,174,0
-3,-6,0.131017,1,174,0
-4,4,0.129875,1,174,0
0,4,0.102341,1,174,0
1,5,0.0707073,1,174,0
-5,-3,0.143876,1,174,0
2,6,0.0516452,1,174,0
-3,4,0.137237,1,174,0
-3,-7,0.106285,1,174,0
-2,3,0.188957,1,174,0
1,-1,0.233842,1,174,0
-1,-2,0.293747,1,174,0
2,-4,0.386799,1,174,0
0,5,0.0799279,1,174,0
1,6,0.0574194,1,174,0
-4,-1,0.29022,1,174,0
2,7,0.0431664,1,174,0
-3,5,0.0975149,1,174,0
-5,-4,0.120391,1,174,0
-2,4,0.132108,1,174,0
-2,-6,0.165817,1,174,0
4,-1,0.124763,1,174,0
-1,-3,0.315866,1,174,0
-7,-1,0.112909,1,174,0
2,-5,0.333468,1,174,0
-5,-5,0.102366,1,174,0
0,6,0.0631984,1,174,0
-2,5,0.0955454,1,174,0
-4,-2,0.221722,1,174,0
1,7,0.0470945,1,174,0
-4,7,0.0543786,1,174,0
4,-2,0.147209,1,174,0
2,-6,0.240168,1,174,0
-7,-2,0.102067,1,174,0
-6,0,0.170707,1,174,0
-4,-3,0.177055,1,174,0
-2,6,0.0717544,1,174,0
0,7,0.0507901,1,174,0
-3,7,0.0559519,1,174,0
-5,-6,0.0872972,1,174,0
-1,5,0.0888633,1,174,0
-2,-7,0.12869,1,174,0
4,-3,0.166828,1,175,0
-4,-4,0.147958,1,175,0
-5,-7,0.0741747,1,175,0
-2,7,0.0557095,1,175,0
-1,6,0.0683126,1,175,0
0,-2,0.313165,1,175,0
-5,1,0.249027,1,175,0
1,-5,0.401692,1,175,0
-6,-1,0.15614,1,175,0
-4,-5,0.125593,1,175,0
-1,7,0.053835,1,175,0
-6,3,0.118938,1,175,0
6,-1,0.0753528,1,175,0
-5,2,0.205359,1,175,0
-3,0,0.418198,1,175,0
1,-6,0.273569,1,175,0
-6,-2,0.13457,1,175,0
-4,-6,0.10596,1,175,0
-5,3,0.15381,1,175,0
1,-7,0.18116,1,175,0
-2,-1,0.318834,1,175,0
-2,0,0.365505,1,175,0
-6,-3,0.114322,1,175,0
-4,2,0.272003,1,175,0
-4,-7,0.0883491,1,175,0
-3,2,0.303431,1,175,0
2,4,0.0750558,1,175,0
-5,4,0.113051,1,175,0
-6,-4,0.0977104,1,175,0
-2,-2,0.276237,1,175,0
3,-4,0.260736,1,175,0
-5,-1,0.218217,1,175,0
-4,3,0.187501,1,175,0
2,5,0.0621686,1,175,0
-2,2,0.270454,1,175,0
1,4,0.0875645,1,175,0
5,-1,0.0964805,1,175,0
-3,-6,0.131017,1,175,0
-4,4,0.129875,1,175,0
0,4,0.102341,1,175,0
1,5,0.0707073,1,175,0
-5,-3,0.143876,1,175,0
2,6,0.0516452,1,175,0
-3,4,0.137237,1,175,0
-3,-7,0.106285,1,175,0
-2,3,0.188957,1,175,0
1,-1,0.233842,1,175,0
-1,-2,0.293747,1,175,0
2,-4,0.386799,1,175,0
0,5,0.0799279,1,175,0
1,6,0.0574194,1,175,0
-4,-1,0.29022,1,175,0
2,7,0.0431664,1,175,0
-3,5,0.0975149,1,175,0
-5,-4,0.120391,1,175,0
-2,4,0.132108,1,175,0
-2,-6,0.165817,1,175,0
4,-1,0.124763,1,175,0
-1,-3,0.315866,1,175,0
-7,-1,0.112909,1,175,0
2,-5,0.333468,1,175,0
-5,-5,0.102366,1,175,0
0,6,0.0631984,1,175,0
-2,5,0.0955454,1,175,0
-4,-2,0.221722,1,175,0
1,7,0.0470945,1,175,0
-4,7,0.0543786,1,175,0
4,-2,0.147209,1,175,0
2,-6,0.240168,1,175,0
-7,-2,0.102067,1,175,0
-6,0,0.170707,1,175,0
-4,-3,0.177055,1,175,0
-2,6,0.0717544,1,175,0
0,7,0.0507901,1,175,0
-3,7,0.0559519,1,175,0
-5,-6,0.0872972,1,175,0
-1,5,0.0888633,1,175,0
-2,-7,0.12869,1,175,0
4,-3,0.166828,1,176,0
-4,-4,0.147958,1,176,0
-5,-7,0.0741747,1,176,0
-2,7,0.0557095,1,176,0
-1,6,0.0683126,1,176,0
0,-2,0.313165,1,176,0
-5,1,0.249027,1,176,0
1,-5,0.401692,1,176,0
-6,-1,0.15614,1,176,0
-4,-5,0.125593,1,176,0
-1,7,0.053835,1,176,0
-6,3,0.118938,1,176,0
6,-1,0.0753528,1,176,0
-5,2,0.205359,1,176,0
-3,0,0.418198,1,176,0
1,-6,0.273569,1,176,0
-6,-2,0.13457,1,176,0
-4,-6,0.10596,1,176,0
-5,3,0.15381,1,176,0
1,-7,0.18116,1,176,0
-2,-1,0.318834,1,176,0
-2,0,0.365505,1,176,0
-6,-3,0.114322,1,176,0
-4,2,0.272003,1,176,0
-4,-7,0.0883491,1,176,0
-3,2,0.303431,1,176,0
2,4,0.0750558,1,176,0
-5,4,0.113051,1,176,0
-6,-4,0.0977104,1,176,0
-2,-2,0.276237,1,176,0
3,-4,0.260736,1,176,0
-5,-1,0.218217,1,176,0
-4,3,0.187501,1,176,0
2,5,0.0621686,1,176,0
-2,2,0.270454,1,176,0
1,4,0.0875645,1,176,0
5,-1,0.0964805,1,176,0
-3,-6,0.131017,1,176,0
-4,4,0.129875,1,176,0
0,4,0.102341,1,176,0
1,5,0.0707073,1,176,0
-5,-3,0.143876,1,176,0
2,6,0.0516452,1,176,0
-3,4,0.137237,1,176,0
-3,-7,0.106285,1,176,0
-2,3,0.188957,1,176,0
1,-1,0.233842,1,176,0
-1,-2,0.293747,1,176,0
2,-4,0.386799,1,176,0
0,5,0.0799279,1,176,0
1,6,0.0574194,1,176,0
-4,-1,0.29022,1,176,0
2,7,0.0431664,1,176,0
-3,5,0.0975149,1,176,0
-5,-4,0.120391,1,176,0
-2,4,0.132108,1,176,0
-2,-6,0.165817,1,176,0
4,-1,0.124763,1,176,0
-1,-3,0.315866,1,176,0
-7,-1,0.112909,1,176,0
2,-5,0.333468,1,176,0
-5,-5,0.102366,1,176,0
0,6,0.0631984,1,176,0
-2,5,0.0955454,1,176,0
-4,-2,0.221722,1,176,0
1,7,0.0470945,1,176,0
-4,7,0.0543786,1,176,0
4,-2,0.147209,1,176,0
2,-6,0.240168,1,176,0
-7,-2,0.102067,1,176,0
-6,0,0.170707,1,176,0
-4,-3,0.177055,1,176,0
-2,6,0.0717544,1,176,0
0,7,0.0507901,1,176,0
-3,7,0.0559519,1,176,0
-5,-6,0.0872972,1,176,0
-1,5,0.0888633,1,176,0
-2,-7,0.12869,1,176,0
4,-3,0.166828,1,177,0
-4,-4,0.147958,1,177,0
-5,-7,0.0741747,1,177,0
-2,7,0.0557095,1,177,0
-1,6,0.0683126,1,177,0
0,-2,0.313165,1,177,0
-5,1,0.249027,1,177,0
1,-5,0.401692,1,177,0
-6,-1,0.15614,1,177,0
-4,-5,0.125593,1,177,0
-1,7,0.053835,1,177,0
-6,3,0.118938,1,177,0
6,-1,0.0753528,1,177,0
-5,2,0.205359,1,177,0
-3,0,0.418198,1,177,0
1,-6,0.273569,1,177,0
-6,-2,0.13457,1,177,0
-4,-6,0.10596,1,177,0
-5,3,0.15381,1,177,0
1,-7,0.18116,1,177,0
-2,-1,0.318834,1,177,0
-2,0,0.365505,1,177,0
-6,-3,0.114322,1,177,0
-4,2,0.272003,1,177,0
-4,-7,0.0883491,1,177,0
-3,2,0.303431,1,177,0
2,4,0.0750558,1,177,0
-5,4,0.113051,1,177,0
-6,-4,0.0977104,1,177,0
-2,-2,0.276237,1,177,0
3,-4,0.260736,1,177,0
-5,-1,0.218217,1,177,0
-4,3,0.187501,1,177,0
2,5,0.0621686,1,177,0
-2,2,0.270454,1,177,0
1,4,0.0875645,1,177,0
5,-1,0.0964805,1,177,0
-3,-6,0.131017,1,177,0
-4,4,0.129875,1,177,0
0,4,0.102341,1,177,0
1,5,0.0707073,1,177,0
-5,-3,0.143876,1,177,0
2,6,0.0516452,1,177,0
-3,4,0.137237,1,177,0
-3,-7,0.106285,1,177,0
-2,3,0.188957,1,177,0
1,-1,0.233842,1,177,0
-1,-2,0.293747,1,177,0
2,-4,0.386799,1,177,0
0,5,0.0799279,1,177,0
1,6,0.0574194,1,177,0
-4,-1,0.29022,1,177,0
2,7,0.0431664,1,177,0
-3,5,0.0975149,1,177,0
-5,-4,0.120391,1,177,0
-2,4,0.132108,1,177,0
-2,-6,0.165817,1,177,0
4,-1,0.124763,1,177,0
-1,-3,0.315866,1,177,0
-7,-1,0.112909,1,177,0
2,-5,0.333468,1,177,0
-5,-5,0.102366,1,177,0
0,6,0.0631984,1,177,0
