6,-3,0.146427,1,190,0
1,3,0.077335,1,190,0
7,-6,0.229539,1,190,0
0,2,0.0668682,1,190,0
-1,0,0.0652158,1,190,0
-4,3,0.0383583,1,190,0
-3,2,0.0453259,1,190,0
-2,2,0.0514662,1,190,0
3,-5,0.315604,1,190,0
-4,4,0.0368536,1,190,0
-6,-5,0.0419674,1,190,0
-5,-2,0.0432982,1,190,0
6,-4,0.186599,1,190,0
1,4,0.0792479,1,190,0
7,-7,0.25838,1,190,0
-1,1,0.0611714,1,190,0
0,3,0.0660484,1,190,0
7,0,0.101563,1,190,0
-3,3,0.0435032,1,190,0
5,-1,0.112031,1,190,0
2,-3,0.146444,1,190,0
-2,3,0.0496247,1,190,0
-3,4,0.0419301,1,190,0
-4,5,0.0354115,1,190,0
-6,-6,0.0427573,1,190,0
-1,2,0.0585934,1,190,0
-1,-1,0.0711707,1,190,0
7,1,0.109593,1,190,0
0,4,0.0659075,1,190,0
6,0,0.105419,1,190,0
5,-2,0.1289,1,190,0
1,5,0.0807778,1,190,0
2,-4,0.191957,1,190,0
-2,4,0.0481343,1,190,0
-3,5,0.040424,1,190,0
-4,6,0.0339396,1,190,0
5,-3,0.160468,1,190,0
-5,-4,0.0478632,1,190,0
-4,-1,0.0470256,1,190,0
6,1,0.111906,1,190,0
7,2,0.129807,1,190,0
-1,3,0.0570043,1,190,0
0,5,0.0656065,1,190,0
5,0,0.10597,1,190,0
5,-4,0.214643,1,190,0
2,-5,0.260822,1,190,0
-2,5,0.0466913,1,190,0
5,1,0.10963,1,190,0
-3,6,0.0388322,1,190,0
-5,-5,0.0497765,1,190,0
0,6,0.0643845,1,190,0
6,2,0.130921,1,190,0
-4,-2,0.0501327,1,190,0
4,-1,0.111634,1,190,0
4,0,0.103293,1,190,0
1,-2,0.105398,1,190,0
5,-5,0.304172,1,190,0
1,-3,0.127327,1,190,0
5,2,0.124252,1,190,0
-1,5,0.054775,1,190,0
-2,6,0.0450429,1,190,0
-5,-6,0.051104,1,190,0
0,7,0.0617802,1,190,0
-4,-3,0.0535044,1,190,0
4,-2,0.130875,1,190,0
4,1,0.103761,1,190,0
6,3,0.168924,1,190,0
7,-1,0.102486,1,190,0
3,0,0.0979201,1,190,0
1,-4,0.159017,1,191,0
4,-3,0.166123,1,191,0
-2,7,0.0430304,1,191,0
4,2,0.112795,1,191,0
7,-2,0.111361,1,191,0
6,4,0.237009,1,191,0
-3,-1,0.0540167,1,191,0
0,-1,0.0810121,1,191,0
2,0,0.0906357,1,191,0
3,1,0.095743,1,191,0
4,-4,0.227808,1,191,0
-7,-4,0.0350611,1,191,0
-6,2,0.0315326,1,191,0
-5,1,0.0371177,1,191,0
-1,7,0.0509239,1,191,0
7,-3,0.128545,1,191,0
3,2,0.0998704,1,191,0
-3,-2,0.0583309,1,191,0
-4,0,0.0443023,1,191,0
3,-1,0.107495,1,191,0
6,5,0.341078,1,191,0
1,0,0.0822845,1,191,0
0,-2,0.0921257,1,191,0
2,1,0.0868103,1,191,0
4,-5,0.334916,1,191,0
0,-3,0.107772,1,191,0
-6,3,0.0302572,1,191,0
-7,-5,0.0358553,1,191,0
-5,2,0.0354703,1,191,0
3,-2,0.126866,1,191,0
3,3,0.109598,1,191,0
7,-4,0.154952,1,191,0
-3,-3,0.0632721,1,191,0
-4,1,0.0419863,1,191,0
5,5,0.266015,1,191,0
0,0,0.0736209,1,191,0
6,-1,0.108756,1,191,0
2,2,0.0875014,1,191,0
0,-4,0.128392,1,191,0
-7,-6,0.0363255,1,191,0
3,-3,0.160883,1,191,0
3,4,0.123383,1,191,0
7,-5,0.190343,1,191,0
2,3,0.091614,1,191,0
-2,-1,0.0620831,1,191,0
1,2,0.0764628,1,191,0
0,1,0.0691508,1,191,0
-4,2,0.0400337,1,191,0
6,-2,0.121772,1,191,0
-5,4,0.0326231,1,191,0
2,4,0.0976145,1,191,0
6,-3,0.146427,1,191,0
1,3,0.077335,1,191,0
7,-6,0.229539,1,191,0
0,2,0.0668682,1,191,0
-1,0,0.0652158,1,191,0
-4,3,0.0383583,1,191,0
-3,2,0.0453259,1,191,0
-2,2,0.0514662,1,191,0
3,-5,0.315604,1,191,0
-4,4,0.0368536,1,191,0
-6,-5,0.0419674,1,191,0
-5,-2,0.0432982,1,191,0
6,-4,0.186599,1,191,0
1,4,0.0792479,1,191,0
7,-7,0.25838,1,191,0
-1,1,0.0611714,1,191,0
0,3,0.0660484,1,191,0
7,0,0.101563,1,191,0
-3,3,0.0435032,1,191,0
5,-1,0.112031,1,191,0
2,-3,0.146444,1,191,0
-2,3,0.0496247,1,191,0
-3,4,0.0419301,1,191,0
-4,5,0.0354115,1,191,0
-6,-6,0.0427573,1,191,0
-1,2,0.0585934,1,191,0
-1,-1,0.0711707,1,191,0
7,1,0.109593,1,191,0
0,4,0.0659075,1,191,0
6,0,0.105419,1,191,0
5,-2,0.1289,1,191,0
1,5,0.0807778,1,191,0
2,-4,0.191957,1,191,0
-2,4,0.0481343,1,191,0
-3,5,0.040424,1,191,0
-4,6,0.0339396,1,191,0
5,-3,0.160468,1,191,0
-5,-4,0.0478632,1,191,0
-4,-1,0.0470256,1,191,0
6,1,0.111906,1,191,0
7,2,0.129807,1,191,0
-1,3,0.0570043,1,191,0
0,5,0.0656065,1,191,0
5,0,0.10597,1,191,0
1,-1,0.0910221,1,191,0
5,-4,0.214643,1,191,0
2,-5,0.260822,1,191,0
-2,5,0.0466913,1,191,0
5,1,0.10963,1,191,0
-3,6,0.0388322,1,191,0
-5,-5,0.0497765,1,191,0
0,6,0.0643845,1,191,0
6,2,0.130921,1,191,0
-4,-2,0.0501327,1,191,0
4,-1,0.111634,1,191,0
4,0,0.103293,1,191,0
1,-2,0.105398,1,191,0
5,-5,0.304172,1,191,0
1,-3,0.127327,1,191,0
5,2,0.124252,1,191,0
-1,5,0.054775,1,191,0
-2,6,0.0450429,1,191,0
-5,-6,0.051104,1,191,0
0,7,0.0617802,1,191,0
-4,-3,0.0535044,1,191,0
4,-2,0.130875,1,191,0
4,1,0.103761,1,191,0
6,3,0.168924,1,191,0
7,-1,0.102486,1,191,0
3,0,0.0979201,1,191,0
1,-4,0.159017,1,192,0
4,-3,0.166123,1,192,0
-2,7,0.0430304,1,192,0
4,2,0.112795,1,192,0
7,-2,0.111361,1,192,0
6,4,0.237009,1,192,0
-3,-1,0.0540167,1,192,0
0,-1,0.0810121,1,192,0
2,0,0.0906357,1,192,0
3,1,0.095743,1,192,0
4,-4,0.227808,1,192,0
-7,-4,0.0350611,1,192,0
-6,2,0.0315326,1,192,0
-5,1,0.0371177,1,192,0
-1,7,0.0509239,1,192,0
7,-3,0.128545,1,192,0
3,2,0.0998704,1,192,0
-3,-2,0.0583309,1,192,0
-4,0,0.0443023,1,192,0
3,-1,0.107495,1,192,0
6,5,0.341078,1,192,0
1,0,0.0822845,1,192,0
0,-2,0.0921257,1,192,0
2,1,0.0868103,1,192,0
4,-5,0.334916,1,192,0
0,-3,0.107772,1,192,0
-6,3,0.0302572,1,192,0
-7,-5,0.0358553,1,192,0
-5,2,0.0354703,1,192,0
3,-2,0.126866,1,192,0
3,3,0.109598,1,192,0
7,-4,0.154952,1,192,0
-3,-3,0.0632721,1,192,0
-4,1,0.0419863,1,192,0
5,5,0.266015,1,192,0
0,0,0.0736209,1,192,0
6,-1,0.108756,1,192,0
1,1,0.0777849,1,192,0
2,2,0.0875014,1,192,0
0,-4,0.128392,1,192,0
-7,-6,0.0363255,1,192,0
3,-3,0.160883,1,192,0
3,4,0.123383,1,192,0
7,-5,0.190343,1,192,0
2,3,0.091614,1,192,0
-2,-1,0.0620831,1,192,0
1,2,0.0764628,1,192,0
0,1,0.0691508,1,192,0
-4,2,0.0400337,1,192,0
6,-2,0.121772,1,192,0
-5,4,0.0326231,1,192,0
2,4,0.0976145,1,192,0
6,-3,0.146427,1,192,0
1,3,0.077335,1,192,0
7,-6,0.229539,1,192,0
0,2,0.0668682,1,192,0
-1,0,0.0652158,1,192,0
-4,3,0.0383583,1,192,0
-3,2,0.0453259,1,192,0
-2,2,0.0514662,1,192,0
3,-5,0.315604,1,192,0
-4,4,0.0368536,1,192,0
-6,-5,0.0419674,1,192,0
-5,-2,0.0432982,1,192,0
6,-4,0.186599,1,192,0
1,4,0.0792479,1,192,0
7,-7,0.25838,1,192,0
-1,1,0.0611714,1,192,0
0,3,0.0660484,1,192,0
7,0,0.101563,1,192,0
5,-1,0.112031,1,192,0
-3,3,0.0435032,1,192,0
2,-3,0.146444,1,192,0
-2,3,0.0496247,1,192,0
-3,4,0.0419301,1,192,0
-4,5,0.0354115,1,192,0
-6,-6,0.0427573,1,192,0
-1,2,0.0585934,1,192,0
-1,-1,0.0711707,1,192,0
7,1,0.109593,1,192,0
0,4,0.0659075,1,192,0
6,0,0.105419,1,192,0
5,-2,0.1289,1,192,0
1,5,0.0807778,1,192,0
2,-4,0.191957,1,192,0
-2,4,0.0481343,1,192,0
-3,5,0.040424,1,192,0
-4,6,0.0339396,1,192,0
5,-3,0.160468,1,192,0
-5,-4,0.0478632,1,192,0
-4,-1,0.0470256,1,192,0
6,1,0.111906,1,192,0
7,2,0.129807,1,192,0
-1,3,0.0570043,1,192,0
5,0,0.10597,1,192,0
0,5,0.0656065,1,192,0
1,-1,0.0910221,1,192,0
5,-4,0.214643,1,192,0
2,-5,0.260822,1,192,0
-2,5,0.0466913,1,192,0
5,1,0.10963,1,192,0
-3,6,0.0388322,1,192,0
-5,-5,0.0497765,1,192,0
0,6,0.0643845,1,192,0
6,2,0.130921,1,192,0
-4,-2,0.0501327,1,192,0
1,-2,0.105398,1,192,0
4,0,0.103293,1,192,0
4,-1,0.111634,1,192,0
5,-5,0.304172,1,192,0
1,-3,0.127327,1,192,0
5,2,0.124252,1,192,0
-1,5,0.054775,1,192,0
-2,6,0.0450429,1,192,0
-5,-6,0.051104,1,192,0
0,7,0.0617802,1,192,0
-4,-3,0.0535044,1,192,0
4,-2,0.130875,1,192,0
4,1,0.103761,1,192,0
6,3,0.168924,1,192,0
7,-1,0.102486,1,192,0
3,0,0.0979201,1,192,0
1,-4,0.159017,1,193,0
4,-3,0.166123,1,193,0
-2,7,0.0430304,1,193,0
4,2,0.112795,1,193,0
7,-2,0.111361,1,193,0
6,4,0.237009,1,193,0
-3,-1,0.0540167,1,193,0
0,-1,0.0810121,1,193,0
2,0,0.0906357,1,193,0
3,1,0.095743,1,193,0
4,-4,0.227808,1,193,0
-7,-4,0.0350611,1,193,0
-6,2,0.0315326,1,193,0
-5,1,0.0371177,1,193,0
-1,7,0.0509239,1,193,0
7,-3,0.128545,1,193,0
3,2,0.0998704,1,193,0
-3,-2,0.0583309,1,193,0
-4,0,0.0443023,1,193,0
3,-1,0.107495,1,193,0
6,5,0.341078,1,193,0
1,0,0.0822845,1,193,0
0,-2,0.0921257,1,193,0
2,1,0.0868103,1,193,0
4,-5,0.334916,1,193,0
0,-3,0.107772,1,193,0
-6,3,0.0302572,1,193,0
-7,-5,0.0358553,1,193,0
-5,2,0.0354703,1,193,0
3,-2,0.126866,1,193,0
3,3,0.109598,1,193,0
7,-4,0.154952,1,193,0
-3,-3,0.0632721,1,193,0
-4,1,0.0419863,1,193,0
5,5,0.266015,1,193,0
0,0,0.0736209,1,193,0
6,-1,0.108756,1,193,0
1,1,0.0777849,1,193,0
2,2,0.0875014,1,193,0
0,-4,0.128392,1,193,0
-7,-6,0.0363255,1,193,0
3,-3,0.160883,1,193,0
3,4,0.123383,1,193,0
7,-5,0.190343,1,193,0
2,3,0.091614,1,193,0
-2,-1,0.0620831,1,193,0
1,2,0.0764628,1,193,0
0,1,0.0691508,1,193,0
-4,2,0.0400337,1,193,0
6,-2,0.121772,1,193,0
-5,4,0.0326231,1,193,0
2,4,0.0976145,1,193,0
6,-3,0.146427,1,193,0
1,3,0.077335,1,193,0
7,-6,0.229539,1,193,0
0,2,0.0668682,1,193,0
-1,0,0.0652158,1,193,0
-4,3,0.0383583,1,193,0
-3,2,0.0453259,1,193,0
-2,2,0.0514662,1,193,0
3,-5,0.315604,1,193,0
-4,4,0.0368536,1,193,0
-6,-5,0.0419674,1,193,0
-5,-2,0.0432982,1,193,0
6,-4,0.186599,1,193,0
1,4,0.0792479,1,193,0
7,-7,0.25838,1,193,0
-1,1,0.0611714,1,193,0
0,3,0.0660484,1,193,0
7,0,0.101563,1,193,0
5,-1,0.112031,1,193,0
-3,3,0.0435032,1,193,0
2,-3,0.146444,1,193,0
-2,3,0.0496247,1,193,0
-4,5,0.0354115,1,193,0
-6,-6,0.0427573,1,193,0
-1,2,0.0585934,1,193,0
-1,-1,0.0711707,1,193,0
7,1,0.109593,1,193,0
0,4,0.0659075,1,193,0
6,0,0.105419,1,193,0
5,-2,0.1289,1,193,0
1,5,0.0807778,1,193,0
-3,4,0.0419301,1,193,0
2,-4,0.191957,1,193,0
-2,4,0.0481343,1,193,0
-3,5,0.040424,1,193,0
-4,6,0.0339396,1,193,0
5,-3,0.160468,1,193,0
-5,-4,0.0478632,1,193,0
-4,-1,0.0470256,1,193,0
6,1,0.111906,1,193,0
7,2,0.129807,1,193,0
-1,3,0.0570043,1,193,0
5,0,0.10597,1,193,0
0,5,0.0656065,1,193,0
1,-1,0.0910221,1,193,0
5,-4,0.214643,1,193,0
2,-5,0.260822,1,193,0
-2,5,0.0466913,1,193,0
5,1,0.10963,1,193,0
-3,6,0.0388322,1,193,0
-5,-5,0.0497765,1,193,0
0,6,0.0643845,1,193,0
6,2,0.130921,1,193,0
-4,-2,0.0501327,1,193,0
1,-2,0.105398,1,193,0
4,0,0.103293,1,193,0
4,-1,0.111634,1,193,0
5,-5,0.304172,1,193,0
1,-3,0.127327,1,193,0
5,2,0.124252,1,193,0
-1,5,0.054775,1,193,0
-2,6,0.0450429,1,193,0
-5,-6,0.051104,1,193,0
0,7,0.0617802,1,193,0
-4,-3,0.0535044,1,193,0
4,-2,0.130875,1,193,0
4,1,0.103761,1,193,0
6,3,0.168924,1,193,0
7,-1,0.102486,1,193,0
3,0,0.0979201,1,193,0
1,-4,0.159017,1,194,0
4,-3,0.166123,1,194,0
-2,7,0.0430304,1,194,0
4,2,0.112795,1,194,0
7,-2,0.111361,1,194,0
6,4,0.237009,1,194,0
-3,-1,0.0540167,1,194,0
0,-1,0.0810121,1,194,0
2,0,0.0906357,1,194,0
3,1,0.095743,1,194,0
4,-4,0.227808,1,194,0
-7,-4,0.0350611,1,194,0
-6,2,0.0315326,1,194,0
-5,1,0.0371177,1,194,0
-1,7,0.0509239,1,194,0
7,-3,0.128545,1,194,0
3,2,0.0998704,1,194,0
-3,-2,0.0583309,1,194,0
-4,0,0.0443023,1,194,0
3,-1,0.107495,1,194,0
6,5,0.341078,1,194,0
1,0,0.0822845,1,194,0
0,-2,0.0921257,1,194,0
2,1,0.0868103,1,194,0
4,-5,0.334916,1,194,0
0,-3,0.107772,1,194,0
-6,3,0.0302572,1,194,0
-7,-5,0.0358553,1,194,0
-5,2,0.0354703,1,194,0
3,-2,0.126866,1,194,0
3,3,0.109598,1,194,0
7,-4,0.154952,1,194,0
-3,-3,0.0632721,1,194,0
-4,1,0.0419863,1,194,0
5,5,0.266015,1,194,0
0,0,0.0736209,1,194,0
6,-1,0.108756,1,194,0
1,1,0.0777849,1,194,0
2,2,0.0875014,1,194,0
0,-4,0.128392,1,194,0
-7,-6,0.0363255,1,194,0
3,-3,0.160883,1,194,0
3,4,0.123383,1,194,0
7,-5,0.190343,1,194,0
2,3,0.091614,1,194,0
-2,-1,0.0620831,1,194,0
1,2,0.0764628,1,194,0
0,1,0.0691508,1,194,0
-4,2,0.0400337,1,194,0
6,-2,0.121772,1,194,0
-5,4,0.0326231,1,194,0
2,4,0.0976145,1,194,0
6,-3,0.146427,1,194,0
1,3,0.077335,1,194,0
7,-6,0.229539,1,194,0
0,2,0.0668682,1,194,0
-1,0,0.0652158,1,194,0
-4,3,0.0383583,1,194,0
-3,2,0.0453259,1,194,0
-2,2,0.0514662,1,194,0
3,-5,0.315604,1,194,0
-4,4,0.0368536,1,194,0
-6,-5,0.0419674,1,194,0
-5,-2,0.0432982,1,194,0
6,-4,0.186599,1,194,0
1,4,0.0792479,1,194,0
7,-7,0.25838,1,194,0
-1,1,0.0611714,1,194,0
0,3,0.0660484,1,194,0
7,0,0.101563,1,194,0
5,-1,0.112031,1,194,0
-3,3,0.0435032,1,194,0
2,-3,0.146444,1,194,0
-2,3,0.0496247,1,194,0
-4,5,0.0354115,1,194,0
-6,-6,0.0427573,1,194,0
-1,2,0.0585934,1,194,0
-1,-1,0.0711707,1,194,0
7,1,0.109593,1,194,0
0,4,0.0659075,1,194,0
6,0,0.105419,1,194,0
5,-2,0.1289,1,194,0
1,5,0.0807778,1,194,0
-3,4,0.0419301,1,194,0
2,-4,0.191957,1,194,0
-2,4,0.0481343,1,194,0
-3,5,0.040424,1,194,0
-4,6,0.0339396,1,194,0
5,-3,0.160468,1,194,0
-5,-4,0.0478632,1,194,0
-4,-1,0.0470256,1,194,0
6,1,0.111906,1,194,0
7,2,0.129807,1,194,0
-1,3,0.0570043,1,194,0
5,0,0.10597,1,194,0
0,5,0.0656065,1,194,0
1,-1,0.0910221,1,194,0
5,-4,0.214643,1,194,0
2,-5,0.260822,1,194,0
-2,5,0.0466913,1,194,0
5,1,0.10963,1,194,0
-3,6,0.0388322,1,194,0
-5,-5,0.0497765,1,194,0
0,6,0.0643845,1,194,0
6,2,0.130921,1,194,0
-4,-2,0.0501327,1,194,0
1,-2,0.105398,1,194,0
4,0,0.103293,1,194,0
4,-1,0.111634,1,194,0
5,-5,0.304172,1,194,0
1,-3,0.127327,1,194,0
5,2,0.124252,1,194,0
-1,5,0.054775,1,194,0
-2,6,0.0450429,1,194,0
-5,-6,0.051104,1,194,0
0,7,0.0617802,1,194,0
-4,-3,0.0535044,1,194,0
4,-2,0.130875,1,194,0
4,1,0.103761,1,194,0
6,3,0.168924,1,194,0
7,-1,0.102486,1,194,0
3,0,0.0979201,1,194,0
1,-4,0.159017,1,195,0
4,-3,0.166123,1,195,0
-2,7,0.0430304,1,195,0
4,2,0.112795,1,195,0
7,-2,0.111361,1,195,0
6,4,0.237009,1,195,0
-3,-1,0.0540167,1,195,0
0,-1,0.0810121,1,195,0
2,0,0.0906357,1,195,0
3,1,0.095743,1,195,0
4,-4,0.227808,1,195,0
-7,-4,0.0350611,1,195,0
-6,2,0.0315326,1,195,0
-5,1,0.0371177,1,195,0
-1,7,0.0509239,1,195,0
7,-3,0.128545,1,195,0
3,2,0.0998704,1,195,0
-3,-2,0.0583309,1,195,0
-4,0,0.0443023,1,195,0
3,-1,0.107495,1,195,0
6,5,0.341078,1,195,0
1,0,0.0822845,1,195,0
0,-2,0.0921257,1,195,0
2,1,0.0868103,1,195,0
4,-5,0.334916,1,195,0
0,-3,0.107772,1,195,0
-6,3,0.0302572,1,195,0
-7,-5,0.0358553,1,195,0
-5,2,0.0354703,1,195,0
3,-2,0.126866,1,195,0
3,3,0.109598,1,195,0
7,-4,0.154952,1,195,0
-3,-3,0.0632721,1,195,0
-4,1,0.0419863,1,195,0
5,5,0.266015,1,195,0
0,0,0.0736209,1,195,0
6,-1,0.108756,1,195,0
1,1,0.0777849,1,195,0
2,2,0.0875014,1,195,0
0,-4,0.128392,1,195,0
-7,-6,0.0363255,1,195,0
3,-3,0.160883,1,195,0
3,4,0.123383,1,195,0
7,-5,0.190343,1,195,0
2,3,0.091614,1,195,0
-2,-1,0.0620831,1,195,0
1,2,0.0764628,1,195,0
0,1,0.0691508,1,195,0
-4,2,0.0400337,1,195,0
6,-2,0.121772,1,195,0
-5,4,0.0326231,1,195,0
2,4,0.0976145,1,195,0
6,-3,0.146427,1,195,0
1,3,0.077335,1,195,0
7,-6,0.229539,1,195,0
0,2,0.0668682,1,195,0
-1,0,0.0652158,1,195,0
-4,3,0.0383583,1,195,0
-3,2,0.0453259,1,195,0
-2,2,0.0514662,1,195,0
3,-5,0.315604,1,195,0
-4,4,0.0368536,1,195,0
-6,-5,0.0419674,1,195,0
-5,-2,0.0432982,1,195,0
6,-4,0.186599,1,195,0
1,4,0.0792479,1,195,0
7,-7,0.25838,1,195,0
-1,1,0.0611714,1,195,0
0,3,0.0660484,1,195,0
7,0,0.101563,1,195,0
5,-1,0.112031,1,195,0
-3,3,0.0435032,1,195,0
2,-3,0.146444,1,195,0
-2,3,0.0496247,1,195,0
-4,5,0.0354115,1,195,0
-6,-6,0.0427573,1,195,0
-1,2,0.0585934,1,195,0
-1,-1,0.0711707,1,195,0
7,1,0.109593,1,195,0
0,4,0.0659075,1,195,0
6,0,0.105419,1,195,0
5,-2,0.1289,1,195,0
1,5,0.0807778,1,195,0
-3,4,0.0419301,1,195,0
2,-4,0.191957,1,195,0
-2,4,0.0481343,1,195,0
-3,5,0.040424,1,195,0
-4,6,0.0339396,1,195,0
5,-3,0.160468,1,195,0
-5,-4,0.0478632,1,195,0
-4,-1,0.0470256,1,195,0
6,1,0.111906,1,195,0
7,2,0.129807,1,195,0
-1,3,0.0570043,1,195,0
5,0,0.10597,1,195,0
0,5,0.0656065,1,195,0
1,-1,0.0910221,1,195,0
5,-4,0.214643,1,195,0
2,-5,0.260822,1,195,0
-2,5,0.0466913,1,195,0
5,1,0.10963,1,195,0
-3,6,0.0388322,1,195,0
-5,-5,0.0497765,1,195,0
0,6,0.0643845,1,195,0
6,2,0.130921,1,195,0
-4,-2,0.0501327,1,195,0
1,-2,0.105398,1,195,0
4,0,0.103293,1,195,0
4,-1,0.111634,1,195,0
5,-5,0.304172,1,195,0
1,-3,0.127327,1,195,0
5,2,0.124252,1,195,0
-1,5,0.054775,1,195,0
-2,6,0.0450429,1,195,0
-5,-6,0.051104,1,195,0
0,7,0.0617802,1,195,0
-4,-3,0.0535044,1,195,0
4,-2,0.130875,1,195,0
4,1,0.103761,1,195,0
6,3,0.168924,1,195,0
7,-1,0.102486,1,195,0
3,0,0.0979201,1,195,0
1,-4,0.159017,1,196,0
4,-3,0.166123,1,196,0
-2,7,0.0430304,1,196,0
4,2,0.112795,1,196,0
7,-2,0.111361,1,196,0
6,4,0.237009,1,196,0
-3,-1,0.0540167,1,196,0
0,-1,0.0810121,1,196,0
2,0,0.0906357,1,196,0
3,1,0.095743,1,196,0
4,-4,0.227808,1,196,0
-7,-4,0.0350611,1,196,0
-6,2,0.0315326,1,196,0
-5,1,0.0371177,1,196,0
-1,7,0.0509239,1,196,0
7,-3,0.128545,1,196,0
3,2,0.0998704,1,196,0
-3,-2,0.0583309,1,196,0
-4,0,0.0443023,1,196,0
3,-1,0.107495,1,196,0
6,5,0.341078,1,196,0
1,0,0.0822845,1,196,0
0,-2,0.0921257,1,196,0
2,1,0.0868103,1,196,0
4,-5,0.334916,1,196,0
0,-3,0.107772,1,196,0
-6,3,0.0302572,1,196,0
-7,-5,0.0358553,1,196,0
-5,2,0.0354703,1,196,0
3,-2,0.126866,1,196,0
3,3,0.109598,1,196,0
7,-4,0.154952,1,196,0
-3,-3,0.0632721,1,196,0
-4,1,0.0419863,1,196,0
5,5,0.266015,1,196,0
0,0,0.0736209,1,196,0
6,-1,0.108756,1,196,0
1,1,0.0777849,1,196,0
2,2,0.0875014,1,196,0
0,-4,0.128392,1,196,0
-7,-6,0.0363255,1,196,0
3,-3,0.160883,1,196,0
3,4,0.123383,1,196,0
7,-5,0.190343,1,196,0
2,3,0.091614,1,196,0
-2,-1,0.0620831,1,196,0
0,1,0.0691508,1,196,0
-4,2,0.0400337,1,196,0
6,-2,0.121772,1,196,0
1,2,0.0764628,1,196,0
-5,4,0.0326231,1,196,0
2,4,0.0976145,1,196,0
6,-3,0.146427,1,196,0
1,3,0.077335,1,196,0
7,-6,0.229539,1,196,0
0,2,0.0668682,1,196,0
-1,0,0.0652158,1,196,0
-4,3,0.0383583,1,196,0
-3,2,0.0453259,1,196,0
-2,2,0.0514662,1,196,0
3,-5,0.315604,1,196,0
-4,4,0.0368536,1,196,0
-6,-5,0.0419674,1,196,0
-5,-2,0.0432982,1,196,0
6,-4,0.186599,1,196,0
1,4,0.0792479,1,196,0
7,-7,0.25838,1,196,0
-1,1,0.0611714,1,196,0
0,3,0.0660484,1,196,0
7,0,0.101563,1,196,0
5,-1,0.112031,1,196,0
-3,3,0.0435032,1,196,0
2,-3,0.146444,1,196,0
-2,3,0.0496247,1,196,0
-4,5,0.0354115,1,196,0
-6,-6,0.0427573,1,196,0
-1,2,0.0585934,1,196,0
-1,-1,0.0711707,1,196,0
7,1,0.109593,1,196,0
0,4,0.0659075,1,196,0
6,0,0.105419,1,196,0
5,-2,0.1289,1,196,0
1,5,0.0807778,1,196,0
-3,4,0.0419301,1,196,0
2,-4,0.191957,1,196,0
-2,4,0.0481343,1,196,0
-3,5,0.040424,1,196,0
-4,6,0.0339396,1,196,0
5,-3,0.160468,1,196,0
-5,-4,0.0478632,1,196,0
-4,-1,0.0470256,1,196,0
6,1,0.111906,1,196,0
7,2,0.129807,1,196,0
-1,3,0.0570043,1,196,0
5,0,0.10597,1,196,0
0,5,0.0656065,1,196,0
1,-1,0.0910221,1,196,0
5,-4,0.214643,1,196,0
2,-5,0.260822,1,196,0
-2,5,0.0466913,1,196,0
5,1,0.10963,1,196,0
-3,6,0.0388322,1,196,0
-5,-5,0.0497765,1,196,0
0,6,0.0643845,1,196,0
6,2,0.130921,1,196,0
-4,-2,0.0501327,1,196,0
1,-2,0.105398,1,196,0
4,0,0.103293,1,196,0
4,-1,0.111634,1,196,0
5,-5,0.304172,1,196,0
1,-3,0.127327,1,196,0
5,2,0.124252,1,196,0
-1,5,0.054775,1,196,0
-2,6,0.0450429,1,196,0
-5,-6,0.051104,1,196,0
0,7,0.0617802,1,196,0
-4,-3,0.0535044,1,196,0
4,-2,0.130875,1,196,0
4,1,0.103761,1,196,0
6,3,0.168924,1,196,0
7,-1,0.102486,1,196,0
3,0,0.0979201,1,196,0
1,-4,0.159017,1,197,0
4,-3,0.166123,1,197,0
-2,7,0.0430304,1,197,0
4,2,0.112795,1,197,0
7,-2,0.111361,1,197,0
6,4,0.237009,1,197,0
-3,-1,0.0540167,1,197,0
0,-1,0.0810121,1,197,0
2,0,0.0906357,1,197,0
3,1,0.095743,1,197,0
4,-4,0.227808,1,197,0
-7,-4,0.0350611,1,197,0
-6,2,0.0315326,1,197,0
-5,1,0.0371177,1,197,0
-1,7,0.0509239,1,197,0
7,-3,0.128545,1,197,0
3,2,0.0998704,1,197,0
-3,-2,0.0583309,1,197,0
-4,0,0.0443023,1,197,0
3,-1,0.107495,1,197,0
6,5,0.341078,1,197,0
1,0,0.0822845,1,197,0
0,-2,0.0921257,1,197,0
2,1,0.0868103,1,197,0
4,-5,0.334916,1,197,0
0,-3,0.107772,1,197,0
-6,3,0.0302572,1,197,0
-7,-5,0.0358553,1,197,0
-5,2,0.0354703,1,197,0
3,-2,0.126866,1,197,0
3,3,0.109598,1,197,0
7,-4,0.154952,1,197,0
-3,-3,0.0632721,1,197,0
-4,1,0.0419863,1,197,0
5,5,0.266015,1,197,0
0,0,0.0736209,1,197,0
6,-1,0.108756,1,197,0
1,1,0.0777849,1,197,0
2,2,0.0875014,1,197,0
0,-4,0.128392,1,197,0
-7,-6,0.0363255,1,197,0
3,-3,0.160883,1,197,0
3,4,0.123383,1,197,0
7,-5,0.190343,1,197,0
2,3,0.091614,1,197,0
-2,-1,0.0620831,1,197,0
0,1,0.0691508,1,197,0
-4,2,0.0400337,1,197,0
6,-2,0.121772,1,197,0
1,2,0.0764628,1,197,0
-5,4,0.0326231,1,197,0
2,4,0.0976145,1,197,0
6,-3,0.146427,1,197,0
1,3,0.077335,1,197,0
7,-6,0.229539,1,197,0
0,2,0.0668682,1,197,0
