-3,2,0.085931,1,277,0
4,6,0.0329404,1,277,0
-4,3,0.0852771,1,277,0
-7,-7,0.0285114,1,277,0
6,-3,0.0476529,1,277,0
-5,4,0.099718,1,277,0
2,-1,0.171525,1,277,0
7,-6,0.0298057,1,277,0
1,4,0.061726,1,277,0
-3,-6,0.0709797,1,277,0
2,-2,0.201709,1,277,0
0,3,0.0775999,1,277,0
-6,-5,0.0437973,1,277,0
3,-5,0.089961,1,277,0
5,-1,0.0620631,1,277,0
3,6,0.0380327,1,277,0
-2,2,0.0916728,1,277,0
-3,3,0.08664,1,277,0
4,7,0.0299739,1,277,0
6,-4,0.0450225,1,277,0
-3,-7,0.0550664,1,277,0
-6,-6,0.0385722,1,277,0
0,4,0.0695224,1,277,0
6,0,0.0443255,1,277,0
2,6,0.0442971,1,277,0
5,-2,0.0646767,1,277,0
-2,3,0.0853105,1,277,0
3,7,0.034678,1,277,0
6,-5,0.0410311,1,277,0
-1,-2,0.296404,1,277,0
-4,-1,0.0920075,1,277,0
2,-4,0.158579,1,277,0
-2,-5,0.117783,1,277,0
-5,-4,0.0623149,1,277,0
-6,-7,0.0334808,1,277,0
5,-3,0.0636409,1,277,0
0,5,0.0659107,1,277,0
1,6,0.0524428,1,277,0
5,0,0.0568955,1,277,0
-1,3,0.0822753,1,277,0
1,-1,0.233789,1,277,0
6,-6,0.0364064,1,277,0
2,7,0.0407074,1,277,0
-1,-3,0.284336,1,277,0
-4,-2,0.0953541,1,277,0
1,-2,0.296606,1,277,0
-2,-6,0.0855805,1,277,0
2,-5,0.117053,1,277,0
-5,-5,0.0548439,1,277,0
4,-1,0.0846841,1,277,0
4,0,0.0746538,1,277,0
1,7,0.0489348,1,277,0
0,6,0.0638739,1,277,0
-7,-1,0.0456436,1,277,0
-1,4,0.0781015,1,277,0
5,1,0.0507223,1,277,0
-7,0,0.047207,1,277,0
5,-4,0.0591185,1,277,0
-4,-3,0.0922277,1,277,0
-5,-6,0.0469356,1,277,0
-1,-4,0.211804,1,277,0
1,-3,0.284873,1,277,0
0,7,0.0610514,1,277,0
-7,-2,0.0440458,1,277,0
-1,5,0.0790192,1,277,0
4,-2,0.09035,1,277,0
5,-5,0.0524052,1,277,0
4,1,0.0638249,1,277,0
3,0,0.0994223,1,277,0
-7,1,0.0495105,1,277,0
-6,0,0.056641,1,277,0
-3,-1,0.125216,1,278,0
-4,-4,0.0828118,1,278,0
1,-4,0.211873,1,278,0
-5,-7,0.0395803,1,278,0
-1,-5,0.143568,1,278,0
7,5,0.0238107,1,278,0
-1,6,0.0812196,1,278,0
4,-3,0.0887212,1,278,0
3,1,0.0803241,1,278,0
-7,2,0.0535549,1,278,0
7,-2,0.0375075,1,278,0
-5,0,0.0689099,1,278,0
2,0,0.131342,1,278,0
-4,0,0.0854781,1,278,0
-4,-5,0.0702431,1,278,0
-3,-2,0.136059,1,278,0
8,7,0.0178527,1,278,0
-1,-6,0.0979879,1,278,0
1,-5,0.143333,1,278,0
2,1,0.0990822,1,278,0
6,5,0.0274127,1,278,0
7,6,0.0219121,1,278,0
1,0,0.163637,1,278,0
3,-1,0.119598,1,278,0
-7,-4,0.0391293,1,278,0
4,-4,0.0802429,1,278,0
7,-3,0.0369773,1,278,0
-5,1,0.068274,1,278,0
3,3,0.0548226,1,278,0
-3,0,0.108159,1,278,0
7,-4,0.0353286,1,278,0
-4,-6,0.0577082,1,278,0
-3,-3,0.131936,1,278,0
-6,-2,0.0547994,1,278,0
7,7,0.0201941,1,278,0
3,-2,0.13253,1,278,0
2,2,0.0772425,1,278,0
0,-3,0.335955,1,278,0
6,6,0.025027,1,278,0
1,1,0.115979,1,278,0
-7,-5,0.0357773,1,278,0
6,-1,0.0471136,1,278,0
4,-5,0.068275,1,278,0
-5,2,0.0709972,1,278,0
-3,1,0.0936727,1,278,0
3,4,0.0473688,1,278,0
-3,-4,0.113983,1,278,0
7,-5,0.0328167,1,278,0
2,3,0.0632488,1,278,0
6,7,0.0229261,1,278,0
1,2,0.0875595,1,278,0
0,-4,0.238739,1,278,0
5,6,0.0286666,1,278,0
0,1,0.124432,1,278,0
3,-3,0.12963,1,278,0
-6,-3,0.0524157,1,278,0
6,-2,0.0483729,1,278,0
4,5,0.0364697,1,278,0
-7,-6,0.0321438,1,278,0
-6,4,0.0873921,1,278,0
-5,3,0.0800181,1,278,0
-2,-2,0.203256,1,278,0
-5,-1,0.0704425,1,278,0
2,4,0.054355,1,278,0
-3,-5,0.0913317,1,278,0
0,-5,0.155052,1,278,0
0,2,0.0938941,1,278,0
-6,-4,0.0486181,1,278,0
3,-4,0.112285,1,278,0
3,5,0.0420568,1,278,0
-3,2,0.085931,1,278,0
4,6,0.0329404,1,278,0
-4,3,0.0852771,1,278,0
-7,-7,0.0285114,1,278,0
6,-3,0.0476529,1,278,0
-5,4,0.099718,1,278,0
2,-1,0.171525,1,278,0
7,-6,0.0298057,1,278,0
1,4,0.061726,1,278,0
-3,-6,0.0709797,1,278,0
2,-2,0.201709,1,278,0
0,3,0.0775999,1,278,0
-6,-5,0.0437973,1,278,0
3,-5,0.089961,1,278,0
5,-1,0.0620631,1,278,0
3,6,0.0380327,1,278,0
-2,2,0.0916728,1,278,0
-3,3,0.08664,1,278,0
4,7,0.0299739,1,278,0
6,-4,0.0450225,1,278,0
-3,-7,0.0550664,1,278,0
-6,-6,0.0385722,1,278,0
0,4,0.0695224,1,278,0
6,0,0.0443255,1,278,0
2,6,0.0442971,1,278,0
5,-2,0.0646767,1,278,0
-2,3,0.0853105,1,278,0
3,7,0.034678,1,278,0
6,-5,0.0410311,1,278,0
-1,-2,0.296404,1,278,0
-4,-1,0.0920075,1,278,0
2,-4,0.158579,1,278,0
-2,-5,0.117783,1,278,0
-5,-4,0.0623149,1,278,0
-6,-7,0.0334808,1,278,0
5,-3,0.0636409,1,278,0
0,5,0.0659107,1,278,0
1,6,0.0524428,1,278,0
5,0,0.0568955,1,278,0
-1,3,0.0822753,1,278,0
1,-1,0.233789,1,278,0
6,-6,0.0364064,1,278,0
2,7,0.0407074,1,278,0
-1,-3,0.284336,1,278,0
-4,-2,0.0953541,1,278,0
1,-2,0.296606,1,278,0
-2,-6,0.0855805,1,278,0
2,-5,0.117053,1,278,0
-5,-5,0.0548439,1,278,0
4,-1,0.0846841,1,278,0
4,0,0.0746538,1,278,0
1,7,0.0489348,1,278,0
0,6,0.0638739,1,278,0
-7,-1,0.0456436,1,278,0
-1,4,0.0781015,1,278,0
5,1,0.0507223,1,278,0
-7,0,0.047207,1,278,0
5,-4,0.0591185,1,278,0
-4,-3,0.0922277,1,278,0
-5,-6,0.0469356,1,278,0
-1,-4,0.211804,1,278,0
1,-3,0.284873,1,278,0
0,7,0.0610514,1,278,0
-7,-2,0.0440458,1,278,0
-1,5,0.0790192,1,278,0
4,-2,0.09035,1,278,0
5,-5,0.0524052,1,278,0
4,1,0.0638249,1,278,0
3,0,0.0994223,1,278,0
-7,1,0.0495105,1,278,0
-6,0,0.056641,1,278,0
-3,-1,0.125216,1,279,0
-4,-4,0.0828118,1,279,0
1,-4,0.211873,1,279,0
-5,-7,0.0395803,1,279,0
-1,-5,0.143568,1,279,0
7,5,0.0238107,1,279,0
-1,6,0.0812196,1,279,0
4,-3,0.0887212,1,279,0
3,1,0.0803241,1,279,0
-7,2,0.0535549,1,279,0
7,-2,0.0375075,1,279,0
-5,0,0.0689099,1,279,0
2,0,0.131342,1,279,0
-4,0,0.0854781,1,279,0
-4,-5,0.0702431,1,279,0
-3,-2,0.136059,1,279,0
8,7,0.0178527,1,279,0
-1,-6,0.0979879,1,279,0
1,-5,0.143333,1,279,0
2,1,0.0990822,1,279,0
6,5,0.0274127,1,279,0
7,6,0.0219121,1,279,0
1,0,0.163637,1,279,0
3,-1,0.119598,1,279,0
-7,-4,0.0391293,1,279,0
4,-4,0.0802429,1,279,0
7,-3,0.0369773,1,279,0
-5,1,0.068274,1,279,0
3,3,0.0548226,1,279,0
-3,0,0.108159,1,279,0
-4,-6,0.0577082,1,279,0
-3,-3,0.131936,1,279,0
-6,-2,0.0547994,1,279,0
7,7,0.0201941,1,279,0
3,-2,0.13253,1,279,0
2,2,0.0772425,1,279,0
0,-3,0.335955,1,279,0
6,6,0.025027,1,279,0
1,1,0.115979,1,279,0
-7,-5,0.0357773,1,279,0
6,-1,0.0471136,1,279,0
4,-5,0.068275,1,279,0
-5,2,0.0709972,1,279,0
7,-4,0.0353286,1,279,0
-3,1,0.0936727,1,279,0
3,4,0.0473688,1,279,0
-3,-4,0.113983,1,279,0
7,-5,0.0328167,1,279,0
2,3,0.0632488,1,279,0
6,7,0.0229261,1,279,0
1,2,0.0875595,1,279,0
0,-4,0.238739,1,279,0
5,6,0.0286666,1,279,0
0,1,0.124432,1,279,0
3,-3,0.12963,1,279,0
-6,-3,0.0524157,1,279,0
6,-2,0.0483729,1,279,0
4,5,0.0364697,1,279,0
-7,-6,0.0321438,1,279,0
-6,4,0.0873921,1,279,0
-5,3,0.0800181,1,279,0
-2,-2,0.203256,1,279,0
-5,-1,0.0704425,1,279,0
2,4,0.054355,1,279,0
-3,-5,0.0913317,1,279,0
0,-5,0.155052,1,279,0
0,2,0.0938941,1,279,0
-6,-4,0.0486181,1,279,0
3,-4,0.112285,1,279,0
3,5,0.0420568,1,279,0
-3,2,0.085931,1,279,0
4,6,0.0329404,1,279,0
-4,3,0.0852771,1,279,0
-7,-7,0.0285114,1,279,0
6,-3,0.0476529,1,279,0
-5,4,0.099718,1,279,0
2,-1,0.171525,1,279,0
7,-6,0.0298057,1,279,0
1,4,0.061726,1,279,0
-3,-6,0.0709797,1,279,0
2,-2,0.201709,1,279,0
0,3,0.0775999,1,279,0
-6,-5,0.0437973,1,279,0
3,-5,0.089961,1,279,0
5,-1,0.0620631,1,279,0
3,6,0.0380327,1,279,0
-2,2,0.0916728,1,279,0
-3,3,0.08664,1,279,0
4,7,0.0299739,1,279,0
6,-4,0.0450225,1,279,0
-3,-7,0.0550664,1,279,0
-6,-6,0.0385722,1,279,0
0,4,0.0695224,1,279,0
6,0,0.0443255,1,279,0
2,6,0.0442971,1,279,0
5,-2,0.0646767,1,279,0
-2,3,0.0853105,1,279,0
3,7,0.034678,1,279,0
6,-5,0.0410311,1,279,0
-1,-2,0.296404,1,279,0
-4,-1,0.0920075,1,279,0
2,-4,0.158579,1,279,0
-2,-5,0.117783,1,279,0
-5,-4,0.0623149,1,279,0
-6,-7,0.0334808,1,279,0
5,-3,0.0636409,1,279,0
0,5,0.0659107,1,279,0
1,6,0.0524428,1,279,0
5,0,0.0568955,1,279,0
-1,3,0.0822753,1,279,0
1,-1,0.233789,1,279,0
6,-6,0.0364064,1,279,0
2,7,0.0407074,1,279,0
-1,-3,0.284336,1,279,0
-4,-2,0.0953541,1,279,0
1,-2,0.296606,1,279,0
-2,-6,0.0855805,1,279,0
2,-5,0.117053,1,279,0
-5,-5,0.0548439,1,279,0
4,-1,0.0846841,1,279,0
4,0,0.0746538,1,279,0
1,7,0.0489348,1,279,0
0,6,0.0638739,1,279,0
-7,-1,0.0456436,1,279,0
-1,4,0.0781015,1,279,0
5,1,0.0507223,1,279,0
-7,0,0.047207,1,279,0
5,-4,0.0591185,1,279,0
-4,-3,0.0922277,1,279,0
-5,-6,0.0469356,1,279,0
-1,-4,0.211804,1,279,0
1,-3,0.284873,1,279,0
0,7,0.0610514,1,279,0
-7,-2,0.0440458,1,279,0
-1,5,0.0790192,1,279,0
4,-2,0.09035,1,279,0
5,-5,0.0524052,1,279,0
4,1,0.0638249,1,279,0
3,0,0.0994223,1,279,0
-7,1,0.0495105,1,279,0
-6,0,0.056641,1,279,0
-3,-1,0.125216,1,280,0
-4,-4,0.0828118,1,280,0
1,-4,0.211873,1,280,0
-5,-7,0.0395803,1,280,0
-1,-5,0.143568,1,280,0
7,5,0.0238107,1,280,0
-1,6,0.0812196,1,280,0
4,-3,0.0887212,1,280,0
3,1,0.0803241,1,280,0
-7,2,0.0535549,1,280,0
7,-2,0.0375075,1,280,0
-5,0,0.0689099,1,280,0
2,0,0.131342,1,280,0
-4,0,0.0854781,1,280,0
-4,-5,0.0702431,1,280,0
-3,-2,0.136059,1,280,0
8,7,0.0178527,1,280,0
-1,-6,0.0979879,1,280,0
1,-5,0.143333,1,280,0
2,1,0.0990822,1,280,0
6,5,0.0274127,1,280,0
7,6,0.0219121,1,280,0
1,0,0.163637,1,280,0
3,-1,0.119598,1,280,0
-7,-4,0.0391293,1,280,0
4,-4,0.0802429,1,280,0
7,-3,0.0369773,1,280,0
-5,1,0.068274,1,280,0
3,3,0.0548226,1,280,0
-3,0,0.108159,1,280,0
-4,-6,0.0577082,1,280,0
-3,-3,0.131936,1,280,0
-6,-2,0.0547994,1,280,0
7,7,0.0201941,1,280,0
3,-2,0.13253,1,280,0
2,2,0.0772425,1,280,0
0,-3,0.335955,1,280,0
6,6,0.025027,1,280,0
1,1,0.115979,1,280,0
-7,-5,0.0357773,1,280,0
6,-1,0.0471136,1,280,0
4,-5,0.068275,1,280,0
-5,2,0.0709972,1,280,0
7,-4,0.0353286,1,280,0
-3,1,0.0936727,1,280,0
3,4,0.0473688,1,280,0
-3,-4,0.113983,1,280,0
7,-5,0.0328167,1,280,0
2,3,0.0632488,1,280,0
6,7,0.0229261,1,280,0
1,2,0.0875595,1,280,0
0,-4,0.238739,1,280,0
5,6,0.0286666,1,280,0
0,1,0.124432,1,280,0
3,-3,0.12963,1,280,0
-6,-3,0.0524157,1,280,0
6,-2,0.0483729,1,280,0
4,5,0.0364697,1,280,0
-7,-6,0.0321438,1,280,0
-6,4,0.0873921,1,280,0
-5,3,0.0800181,1,280,0
-2,-2,0.203256,1,280,0
-5,-1,0.0704425,1,280,0
2,4,0.054355,1,280,0
-3,-5,0.0913317,1,280,0
0,-5,0.155052,1,280,0
0,2,0.0938941,1,280,0
-6,-4,0.0486181,1,280,0
3,-4,0.112285,1,280,0
3,5,0.0420568,1,280,0
-3,2,0.085931,1,280,0
4,6,0.0329404,1,280,0
-4,3,0.0852771,1,280,0
-7,-7,0.0285114,1,280,0
6,-3,0.0476529,1,280,0
-5,4,0.099718,1,280,0
2,-1,0.171525,1,280,0
7,-6,0.0298057,1,280,0
1,4,0.061726,1,280,0
-3,-6,0.0709797,1,280,0
2,-2,0.201709,1,280,0
0,3,0.0775999,1,280,0
-6,-5,0.0437973,1,280,0
3,-5,0.089961,1,280,0
5,-1,0.0620631,1,280,0
3,6,0.0380327,1,280,0
-2,2,0.0916728,1,280,0
-3,3,0.08664,1,280,0
4,7,0.0299739,1,280,0
6,-4,0.0450225,1,280,0
-3,-7,0.0550664,1,280,0
-6,-6,0.0385722,1,280,0
0,4,0.0695224,1,280,0
6,0,0.0443255,1,280,0
2,6,0.0442971,1,280,0
5,-2,0.0646767,1,280,0
-2,3,0.0853105,1,280,0
3,7,0.034678,1,280,0
6,-5,0.0410311,1,280,0
-1,-2,0.296404,1,280,0
-4,-1,0.0920075,1,280,0
2,-4,0.158579,1,280,0
-2,-5,0.117783,1,280,0
-5,-4,0.0623149,1,280,0
-6,-7,0.0334808,1,280,0
5,-3,0.0636409,1,280,0
0,5,0.0659107,1,280,0
1,6,0.0524428,1,280,0
5,0,0.0568955,1,280,0
-1,3,0.0822753,1,280,0
1,-1,0.233789,1,280,0
6,-6,0.0364064,1,280,0
2,7,0.0407074,1,280,0
-1,-3,0.284336,1,280,0
-4,-2,0.0953541,1,280,0
1,-2,0.296606,1,280,0
-2,-6,0.0855805,1,280,0
2,-5,0.117053,1,280,0
-5,-5,0.0548439,1,280,0
4,-1,0.0846841,1,280,0
4,0,0.0746538,1,280,0
1,7,0.0489348,1,280,0
0,6,0.0638739,1,280,0
-7,-1,0.0456436,1,280,0
-1,4,0.0781015,1,280,0
5,1,0.0507223,1,280,0
-7,0,0.047207,1,280,0
5,-4,0.0591185,1,280,0
-4,-3,0.0922277,1,280,0
-5,-6,0.0469356,1,280,0
-1,-4,0.211804,1,280,0
1,-3,0.284873,1,280,0
0,7,0.0610514,1,280,0
-7,-2,0.0440458,1,280,0
-1,5,0.0790192,1,280,0
4,-2,0.09035,1,280,0
5,-5,0.0524052,1,280,0
4,1,0.0638249,1,280,0
3,0,0.0994223,1,280,0
-7,1,0.0495105,1,280,0
-6,0,0.056641,1,280,0
-3,-1,0.125216,1,281,0
-4,-4,0.0828118,1,281,0
1,-4,0.211873,1,281,0
-5,-7,0.0395803,1,281,0
-1,-5,0.143568,1,281,0
7,5,0.0238107,1,281,0
-1,6,0.0812196,1,281,0
4,-3,0.0887212,1,281,0
3,1,0.0803241,1,281,0
-7,2,0.0535549,1,281,0
7,-2,0.0375075,1,281,0
-5,0,0.0689099,1,281,0
2,0,0.131342,1,281,0
-4,0,0.0854781,1,281,0
-4,-5,0.0702431,1,281,0
-3,-2,0.136059,1,281,0
8,7,0.0178527,1,281,0
-1,-6,0.0979879,1,281,0
1,-5,0.143333,1,281,0
2,1,0.0990822,1,281,0
6,5,0.0274127,1,281,0
7,6,0.0219121,1,281,0
1,0,0.163637,1,281,0
3,-1,0.119598,1,281,0
-7,-4,0.0391293,1,281,0
4,-4,0.0802429,1,281,0
7,-3,0.0369773,1,281,0
-5,1,0.068274,1,281,0
3,3,0.0548226,1,281,0
-3,0,0.108159,1,281,0
-4,-6,0.0577082,1,281,0
-3,-3,0.131936,1,281,0
-6,-2,0.0547994,1,281,0
7,7,0.0201941,1,281,0
3,-2,0.13253,1,281,0
2,2,0.0772425,1,281,0
0,-3,0.335955,1,281,0
6,6,0.025027,1,281,0
1,1,0.115979,1,281,0
-7,-5,0.0357773,1,281,0
6,-1,0.0471136,1,281,0
4,-5,0.068275,1,281,0
-5,2,0.0709972,1,281,0
7,-4,0.0353286,1,281,0
-3,1,0.0936727,1,281,0
3,4,0.0473688,1,281,0
-3,-4,0.113983,1,281,0
7,-5,0.0328167,1,281,0
2,3,0.0632488,1,281,0
6,7,0.0229261,1,281,0
1,2,0.0875595,1,281,0
0,-4,0.238739,1,281,0
5,6,0.0286666,1,281,0
0,1,0.124432,1,281,0
3,-3,0.12963,1,281,0
-6,-3,0.0524157,1,281,0
6,-2,0.0483729,1,281,0
4,5,0.0364697,1,281,0
-7,-6,0.0321438,1,281,0
-6,4,0.0873921,1,281,0
-5,3,0.0800181,1,281,0
-2,-2,0.203256,1,281,0
-5,-1,0.0704425,1,281,0
2,4,0.054355,1,281,0
-3,-5,0.0913317,1,281,0
0,-5,0.155052,1,281,0
0,2,0.0938941,1,281,0
-6,-4,0.0486181,1,281,0
3,-4,0.112285,1,281,0
3,5,0.0420568,1,281,0
-3,2,0.085931,1,281,0
4,6,0.0329404,1,281,0
-4,3,0.0852771,1,281,0
-7,-7,0.0285114,1,281,0
6,-3,0.0476529,1,281,0
-5,4,0.099718,1,281,0
2,-1,0.171525,1,281,0
7,-6,0.0298057,1,281,0
1,4,0.061726,1,281,0
-3,-6,0.0709797,1,281,0
2,-2,0.201709,1,281,0
0,3,0.0775999,1,281,0
-6,-5,0.0437973,1,281,0
3,-5,0.089961,1,281,0
5,-1,0.0620631,1,281,0
3,6,0.0380327,1,281,0
-2,2,0.0916728,1,281,0
-3,3,0.08664,1,281,0
4,7,0.0299739,1,281,0
6,-4,0.0450225,1,281,0
-3,-7,0.0550664,1,281,0
-6,-6,0.0385722,1,281,0
0,4,0.0695224,1,281,0
6,0,0.0443255,1,281,0
2,6,0.0442971,1,281,0
5,-2,0.0646767,1,281,0
-2,3,0.0853105,1,281,0
3,7,0.034678,1,281,0
6,-5,0.0410311,1,281,0
-1,-2,0.296404,1,281,0
-4,-1,0.0920075,1,281,0
2,-4,0.158579,1,281,0
-2,-5,0.117783,1,281,0
-5,-4,0.0623149,1,281,0
-6,-7,0.0334808,1,281,0
5,-3,0.0636409,1,281,0
0,5,0.0659107,1,281,0
1,6,0.0524428,1,281,0
5,0,0.0568955,1,281,0
-1,3,0.0822753,1,281,0
6,-6,0.0364064,1,281,0
2,7,0.0407074,1,281,0
1,-1,0.233789,1,281,0
-1,-3,0.284336,1,281,0
-4,-2,0.0953541,1,281,0
1,-2,0.296606,1,281,0
-2,-6,0.0855805,1,281,0
2,-5,0.117053,1,281,0
-5,-5,0.0548439,1,281,0
4,-1,0.0846841,1,281,0
4,0,0.0746538,1,281,0
1,7,0.0489348,1,281,0
0,6,0.0638739,1,281,0
-7,-1,0.0456436,1,281,0
-1,4,0.0781015,1,281,0
5,1,0.0507223,1,281,0
-7,0,0.047207,1,281,0
5,-4,0.0591185,1,281,0
-4,-3,0.0922277,1,281,0
-5,-6,0.0469356,1,281,0
-1,-4,0.211804,1,281,0
1,-3,0.284873,1,281,0
0,7,0.0610514,1,281,0
-7,-2,0.0440458,1,281,0
-1,5,0.0790192,1,281,0
4,-2,0.09035,1,281,0
5,-5,0.0524052,1,281,0
4,1,0.0638249,1,281,0
3,0,0.0994223,1,281,0
-7,1,0.0495105,1,281,0
-6,0,0.056641,1,281,0
-3,-1,0.125216,1,282,0
-4,-4,0.0828118,1,282,0
1,-4,0.211873,1,282,0
-5,-7,0.0395803,1,282,0
-1,-5,0.143568,1,282,0
7,5,0.0238107,1,282,0
-1,6,0.0812196,1,282,0
4,-3,0.0887212,1,282,0
3,1,0.0803241,1,282,0
-7,2,0.0535549,1,282,0
7,-2,0.0375075,1,282,0
-5,0,0.0689099,1,282,0
2,0,0.131342,1,282,0
-4,0,0.0854781,1,282,0
-4,-5,0.0702431,1,282,0
-3,-2,0.136059,1,282,0
8,7,0.0178527,1,282,0
-1,-6,0.0979879,1,282,0
1,-5,0.143333,1,282,0
2,1,0.0990822,1,282,0
6,5,0.0274127,1,282,0
7,6,0.0219121,1,282,0
1,0,0.163637,1,282,0
3,-1,0.119598,1,282,0
-7,-4,0.0391293,1,282,0
4,-4,0.0802429,1,282,0
7,-3,0.0369773,1,282,0
-5,1,0.068274,1,282,0
3,3,0.0548226,1,282,0
-3,0,0.108159,1,282,0
-4,-6,0.0577082,1,282,0
-3,-3,0.131936,1,282,0
-6,-2,0.0547994,1,282,0
7,7,0.0201941,1,282,0
3,-2,0.13253,1,282,0
2,2,0.0772425,1,282,0
0,-3,0.335955,1,282,0
6,6,0.025027,1,282,0
1,1,0.115979,1,282,0
-7,-5,0.0357773,1,282,0
6,-1,0.0471136,1,282,0
4,-5,0.068275,1,282,0
-5,2,0.0709972,1,282,0
7,-4,0.0353286,1,282,0
-3,1,0.0936727,1,282,0
3,4,0.0473688,1,282,0
-3,-4,0.113983,1,282,0
2,3,0.0632488,1,282,0
6,7,0.0229261,1,282,0
1,2,0.0875595,1,282,0
0,-4,0.238739,1,282,0
5,6,0.0286666,1,282,0
0,1,0.124432,1,282,0
3,-3,0.12963,1,282,0
-6,-3,0.0524157,1,282,0
6,-2,0.0483729,1,282,0
4,5,0.0364697,1,282,0
-7,-6,0.0321438,1,282,0
-6,4,0.0873921,1,282,0
-5,3,0.0800181,1,282,0
-4,2,0.0789342,1,282,0
7,-5,0.0328167,1,282,0
-2,-2,0.203256,1,282,0
-5,-1,0.0704425,1,282,0
2,4,0.054355,1,282,0
-3,-5,0.0913317,1,282,0
0,-5,0.155052,1,282,0
0,2,0.0938941,1,282,0
-6,-4,0.0486181,1,282,0
3,-4,0.112285,1,282,0
3,5,0.0420568,1,282,0
-3,2,0.085931,1,282,0
4,6,0.0329404,1,282,0
-4,3,0.0852771,1,282,0
-7,-7,0.0285114,1,282,0
6,-3,0.0476529,1,282,0
2,-1,0.171525,1,282,0
-5,4,0.099718,1,282,0
7,-6,0.0298057,1,282,0
1,4,0.061726,1,282,0
-3,-6,0.0709797,1,282,0
2,-2,0.201709,1,282,0
0,3,0.0775999,1,282,0
-6,-5,0.0437973,1,282,0
3,-5,0.089961,1,282,0
5,-1,0.0620631,1,282,0
3,6,0.0380327,1,282,0
-2,2,0.0916728,1,282,0
-3,3,0.08664,1,282,0
4,7,0.0299739,1,282,0
6,-4,0.0450225,1,282,0
-3,-7,0.0550664,1,282,0
-6,-6,0.0385722,1,282,0
0,4,0.0695224,1,282,0
6,0,0.0443255,1,282,0
2,6,0.0442971,1,282,0
5,-2,0.0646767,1,282,0
-2,3,0.0853105,1,282,0
3,7,0.034678,1,282,0
6,-5,0.0410311,1,282,0
-1,-2,0.296404,1,282,0
-4,-1,0.0920075,1,282,0
2,-4,0.158579,1,282,0
-2,-5,0.117783,1,282,0
-5,-4,0.0623149,1,282,0
-6,-7,0.0334808,1,282,0
5,-3,0.0636409,1,282,0
0,5,0.0659107,1,282,0
1,6,0.0524428,1,282,0
5,0,0.0568955,1,282,0
-1,3,0.0822753,1,282,0
6,-6,0.0364064,1,282,0
1,-1,0.233789,1,282,0
2,7,0.0407074,1,282,0
-1,-3,0.284336,1,282,0
-4,-2,0.0953541,1,282,0
1,-2,0.296606,1,282,0
-2,-6,0.0855805,1,282,0
2,-5,0.117053,1,282,0
-5,-5,0.0548439,1,282,0
4,-1,0.0846841,1,282,0
4,0,0.0746538,1,282,0
1,7,0.0489348,1,282,0
0,6,0.0638739,1,282,0
-7,-1,0.0456436,1,282,0
-1,4,0.0781015,1,282,0
5,1,0.0507223,1,282,0
-7,0,0.047207,1,282,0
5,-4,0.0591185,1,282,0
-4,-3,0.0922277,1,282,0
-5,-6,0.0469356,1,282,0
-1,-4,0.211804,1,282,0
1,-3,0.284873,1,282,0
0,7,0.0610514,1,282,0
-7,-2,0.0440458,1,282,0
-1,5,0.0790192,1,282,0
4,-2,0.09035,1,282,0
5,-5,0.0524052,1,282,0
4,1,0.0638249,1,282,0
3,0,0.0994223,1,282,0
-7,1,0.0495105,1,282,0
-6,0,0.056641,1,282,0
-3,-1,0.125216,1,283,0
-4,-4,0.0828118,1,283,0
1,-4,0.211873,1,283,0
-5,-7,0.0395803,1,283,0
-1,-5,0.143568,1,283,0
7,5,0.0238107,1,283,0
-1,6,0.0812196,1,283,0
4,-3,0.0887212,1,283,0
3,1,0.0803241,1,283,0
-7,2,0.0535549,1,283,0
7,-2,0.0375075,1,283,0
-5,0,0.0689099,1,283,0
2,0,0.131342,1,283,0
-4,0,0.0854781,1,283,0
-4,-5,0.0702431,1,283,0
-3,-2,0.136059,1,283,0
8,7,0.0178527,1,283,0
-1,-6,0.0979879,1,283,0
1,-5,0.143333,1,283,0
2,1,0.0990822,1,283,0
6,5,0.0274127,1,283,0
7,6,0.0219121,1,283,0
1,0,0.163637,1,283,0
3,-1,0.119598,1,283,0
-7,-4,0.0391293,1,283,0
4,-4,0.0802429,1,283,0
7,-3,0.0369773,1,283,0
-5,1,0.068274,1,283,0
3,3,0.0548226,1,283,0
-3,0,0.108159,1,283,0
-4,-6,0.0577082,1,283,0
-3,-3,0.131936,1,283,0
-6,-2,0.0547994,1,283,0
7,7,0.0201941,1,283,0
3,-2,0.13253,1,283,0
2,2,0.0772425,1,283,0
0,-3,0.335955,1,283,0
6,6,0.025027,1,283,0
1,1,0.115979,1,283,0
-7,-5,0.0357773,1,283,0
6,-1,0.0471136,1,283,0
4,-5,0.068275,1,283,0
-5,2,0.0709972,1,283,0
7,-4,0.0353286,1,283,0
-3,1,0.0936727,1,283,0
3,4,0.0473688,1,283,0
-3,-4,0.113983,1,283,0
2,3,0.0632488,1,283,0
6,7,0.0229261,1,283,0
1,2,0.0875595,1,283,0
0,-4,0.238739,1,283,0
5,6,0.0286666,1,283,0
0,1,0.124432,1,283,0
3,-3,0.12963,1,283,0
-6,-3,0.0524157,1,283,0
6,-2,0.0483729,1,283,0
4,5,0.0364697,1,283,0
-7,-6,0.0321438,1,283,0
-6,4,0.0873921,1,283,0
-5,3,0.0800181,1,283,0
-4,2,0.0789342,1,283,0
7,-5,0.0328167,1,283,0
-2,-2,0.203256,1,283,0
