-3,-1,0.254848,1,191,0
7,-2,0.0739915,1,191,0
0,-1,0.209001,1,191,0
3,1,0.105326,1,191,0
2,0,0.138279,1,191,0
5,3,0.0656097,1,191,0
4,-3,0.151487,1,191,0
6,4,0.0532622,1,191,0
4,2,0.0822698,1,191,0
-1,7,0.0962907,1,191,0
7,-3,0.078481,1,191,0
1,0,0.158176,1,191,0
2,1,0.121138,1,191,0
4,-4,0.170256,1,191,0
3,-1,0.138118,1,191,0
6,5,0.0490796,1,191,0
4,3,0.0746326,1,191,0
5,4,0.0600543,1,191,0
3,2,0.0942864,1,191,0
-3,0,0.262474,1,191,0
-4,1,0.364493,1,191,0
-7,4,0.559477,1,191,0
3,-2,0.16287,1,191,0
1,1,0.138987,1,191,0
2,2,0.108275,1,191,0
6,6,0.0452188,1,191,0
5,5,0.0550289,1,191,0
4,4,0.0679594,1,191,0
6,-1,0.0816958,1,191,0
3,3,0.0851923,1,191,0
-2,-1,0.240034,1,191,0
-6,4,0.559779,1,191,0
-2,0,0.22676,1,191,0
0,1,0.159767,1,191,0
-3,1,0.277808,1,191,0
6,7,0.041636,1,191,0
3,4,0.0772889,1,191,0
2,3,0.0977908,1,191,0
5,6,0.0504177,1,191,0
3,-3,0.194208,1,191,0
1,2,0.124978,1,191,0
4,5,0.0619535,1,191,0
6,-2,0.0889651,1,191,0
-3,2,0.286354,1,191,0
1,3,0.113367,1,191,0
-1,0,0.200531,1,191,0
-2,1,0.222288,1,191,0
6,-3,0.0960425,1,191,0
2,-1,0.162584,1,191,0
3,5,0.0701398,1,191,0
5,7,0.0461554,1,191,0
2,4,0.0885642,1,191,0
3,-4,0.22918,1,191,0
0,3,0.133713,1,191,0
-2,2,0.217338,1,191,0
-1,1,0.185867,1,191,0
1,4,0.102692,1,191,0
2,5,0.0800433,1,191,0
5,-1,0.0972023,1,191,0
1,5,0.0924016,1,191,0
6,0,0.0748005,1,191,0
-1,-1,0.226133,1,191,0
-1,2,0.17462,1,191,0
0,4,0.121266,1,191,0
2,-3,0.248489,1,191,0
5,-2,0.108154,1,191,0
-1,3,0.162226,1,191,0
6,1,0.0685202,1,191,0
1,-1,0.18721,1,191,0
0,5,0.108406,1,191,0
5,-3,0.119603,1,191,0
2,-4,0.313575,1,191,0
8,-3,0.0651837,1,191,0
5,1,0.0790748,1,191,0
0,6,0.0956245,1,191,0
5,-4,0.129972,1,191,0
4,-1,0.116017,1,191,0
0,7,0.0835517,1,191,0
4,1,0.0913201,1,191,0
-1,5,0.129936,1,191,0
1,-3,0.307988,1,191,0
5,2,0.0718722,1,191,0
6,3,0.0578347,1,191,0
4,-2,0.13259,1,191,0
7,-1,0.0691004,1,191,0
-3,-1,0.254848,1,192,0
7,-2,0.0739915,1,192,0
0,-1,0.209001,1,192,0
3,1,0.105326,1,192,0
2,0,0.138279,1,192,0
5,3,0.0656097,1,192,0
4,-3,0.151487,1,192,0
6,4,0.0532622,1,192,0
4,2,0.0822698,1,192,0
-1,7,0.0962907,1,192,0
7,-3,0.078481,1,192,0
1,0,0.158176,1,192,0
2,1,0.121138,1,192,0
4,-4,0.170256,1,192,0
3,-1,0.138118,1,192,0
6,5,0.0490796,1,192,0
4,3,0.0746326,1,192,0
5,4,0.0600543,1,192,0
3,2,0.0942864,1,192,0
-3,0,0.262474,1,192,0
-4,1,0.364493,1,192,0
-7,4,0.559477,1,192,0
3,-2,0.16287,1,192,0
1,1,0.138987,1,192,0
2,2,0.108275,1,192,0
6,6,0.0452188,1,192,0
4,4,0.0679594,1,192,0
6,-1,0.0816958,1,192,0
3,3,0.0851923,1,192,0
5,5,0.0550289,1,192,0
-2,-1,0.240034,1,192,0
-6,4,0.559779,1,192,0
-2,0,0.22676,1,192,0
0,1,0.159767,1,192,0
-3,1,0.277808,1,192,0
6,7,0.041636,1,192,0
3,4,0.0772889,1,192,0
2,3,0.0977908,1,192,0
5,6,0.0504177,1,192,0
3,-3,0.194208,1,192,0
1,2,0.124978,1,192,0
4,5,0.0619535,1,192,0
6,-2,0.0889651,1,192,0
-3,2,0.286354,1,192,0
1,3,0.113367,1,192,0
-1,0,0.200531,1,192,0
-2,1,0.222288,1,192,0
6,-3,0.0960425,1,192,0
2,-1,0.162584,1,192,0
3,5,0.0701398,1,192,0
5,7,0.0461554,1,192,0
2,4,0.0885642,1,192,0
3,-4,0.22918,1,192,0
0,3,0.133713,1,192,0
-2,2,0.217338,1,192,0
-1,1,0.185867,1,192,0
1,4,0.102692,1,192,0
2,5,0.0800433,1,192,0
5,-1,0.0972023,1,192,0
1,5,0.0924016,1,192,0
6,0,0.0748005,1,192,0
-1,-1,0.226133,1,192,0
-1,2,0.17462,1,192,0
0,4,0.121266,1,192,0
2,-3,0.248489,1,192,0
5,-2,0.108154,1,192,0
-1,3,0.162226,1,192,0
6,1,0.0685202,1,192,0
1,-1,0.18721,1,192,0
0,5,0.108406,1,192,0
5,-3,0.119603,1,192,0
2,-4,0.313575,1,192,0
8,-3,0.0651837,1,192,0
5,1,0.0790748,1,192,0
0,6,0.0956245,1,192,0
5,-4,0.129972,1,192,0
4,-1,0.116017,1,192,0
0,7,0.0835517,1,192,0
4,1,0.0913201,1,192,0
-1,5,0.129936,1,192,0
1,-3,0.307988,1,192,0
5,2,0.0718722,1,192,0
6,3,0.0578347,1,192,0
4,-2,0.13259,1,192,0
7,-1,0.0691004,1,192,0
-3,-1,0.254848,1,193,0
7,-2,0.0739915,1,193,0
0,-1,0.209001,1,193,0
3,1,0.105326,1,193,0
2,0,0.138279,1,193,0
5,3,0.0656097,1,193,0
4,-3,0.151487,1,193,0
6,4,0.0532622,1,193,0
4,2,0.0822698,1,193,0
-1,7,0.0962907,1,193,0
7,-3,0.078481,1,193,0
1,0,0.158176,1,193,0
2,1,0.121138,1,193,0
4,-4,0.170256,1,193,0
3,-1,0.138118,1,193,0
6,5,0.0490796,1,193,0
4,3,0.0746326,1,193,0
5,4,0.0600543,1,193,0
3,2,0.0942864,1,193,0
-3,0,0.262474,1,193,0
-4,1,0.364493,1,193,0
-7,4,0.559477,1,193,0
3,-2,0.16287,1,193,0
1,1,0.138987,1,193,0
2,2,0.108275,1,193,0
6,6,0.0452188,1,193,0
4,4,0.0679594,1,193,0
6,-1,0.0816958,1,193,0
3,3,0.0851923,1,193,0
5,5,0.0550289,1,193,0
-2,-1,0.240034,1,193,0
-6,4,0.559779,1,193,0
-2,0,0.22676,1,193,0
0,1,0.159767,1,193,0
-3,1,0.277808,1,193,0
6,7,0.041636,1,193,0
3,4,0.0772889,1,193,0
2,3,0.0977908,1,193,0
5,6,0.0504177,1,193,0
3,-3,0.194208,1,193,0
1,2,0.124978,1,193,0
4,5,0.0619535,1,193,0
6,-2,0.0889651,1,193,0
-3,2,0.286354,1,193,0
1,3,0.113367,1,193,0
-1,0,0.200531,1,193,0
-2,1,0.222288,1,193,0
6,-3,0.0960425,1,193,0
2,-1,0.162584,1,193,0
3,5,0.0701398,1,193,0
5,7,0.0461554,1,193,0
2,4,0.0885642,1,193,0
3,-4,0.22918,1,193,0
0,3,0.133713,1,193,0
-2,2,0.217338,1,193,0
-1,1,0.185867,1,193,0
1,4,0.102692,1,193,0
2,5,0.0800433,1,193,0
5,-1,0.0972023,1,193,0
1,5,0.0924016,1,193,0
6,0,0.0748005,1,193,0
-1,-1,0.226133,1,193,0
-1,2,0.17462,1,193,0
0,4,0.121266,1,193,0
2,-3,0.248489,1,193,0
5,-2,0.108154,1,193,0
-1,3,0.162226,1,193,0
6,1,0.0685202,1,193,0
1,-1,0.18721,1,193,0
0,5,0.108406,1,193,0
5,-3,0.119603,1,193,0
2,-4,0.313575,1,193,0
8,-3,0.0651837,1,193,0
0,6,0.0956245,1,193,0
5,-4,0.129972,1,193,0
4,-1,0.116017,1,193,0
5,1,0.0790748,1,193,0
0,7,0.0835517,1,193,0
4,1,0.0913201,1,193,0
-1,5,0.129936,1,193,0
1,-3,0.307988,1,193,0
5,2,0.0718722,1,193,0
6,3,0.0578347,1,193,0
4,-2,0.13259,1,193,0
7,-1,0.0691004,1,193,0
-3,-1,0.254848,1,194,0
7,-2,0.0739915,1,194,0
0,-1,0.209001,1,194,0
3,1,0.105326,1,194,0
2,0,0.138279,1,194,0
5,3,0.0656097,1,194,0
4,-3,0.151487,1,194,0
6,4,0.0532622,1,194,0
4,2,0.0822698,1,194,0
-1,7,0.0962907,1,194,0
7,-3,0.078481,1,194,0
1,0,0.158176,1,194,0
2,1,0.121138,1,194,0
4,-4,0.170256,1,194,0
3,-1,0.138118,1,194,0
6,5,0.0490796,1,194,0
4,3,0.0746326,1,194,0
5,4,0.0600543,1,194,0
3,2,0.0942864,1,194,0
-3,0,0.262474,1,194,0
-4,1,0.364493,1,194,0
-7,4,0.559477,1,194,0
3,-2,0.16287,1,194,0
1,1,0.138987,1,194,0
2,2,0.108275,1,194,0
6,6,0.0452188,1,194,0
4,4,0.0679594,1,194,0
6,-1,0.0816958,1,194,0
3,3,0.0851923,1,194,0
5,5,0.0550289,1,194,0
-2,-1,0.240034,1,194,0
-6,4,0.559779,1,194,0
-2,0,0.22676,1,194,0
0,1,0.159767,1,194,0
-3,1,0.277808,1,194,0
6,7,0.041636,1,194,0
3,4,0.0772889,1,194,0
2,3,0.0977908,1,194,0
5,6,0.0504177,1,194,0
3,-3,0.194208,1,194,0
1,2,0.124978,1,194,0
4,5,0.0619535,1,194,0
6,-2,0.0889651,1,194,0
-3,2,0.286354,1,194,0
1,3,0.113367,1,194,0
-1,0,0.200531,1,194,0
-2,1,0.222288,1,194,0
6,-3,0.0960425,1,194,0
2,-1,0.162584,1,194,0
3,5,0.0701398,1,194,0
5,7,0.0461554,1,194,0
2,4,0.0885642,1,194,0
3,-4,0.22918,1,194,0
0,3,0.133713,1,194,0
-2,2,0.217338,1,194,0
-1,1,0.185867,1,194,0
1,4,0.102692,1,194,0
2,5,0.0800433,1,194,0
5,-1,0.0972023,1,194,0
1,5,0.0924016,1,194,0
6,0,0.0748005,1,194,0
-1,-1,0.226133,1,194,0
-1,2,0.17462,1,194,0
0,4,0.121266,1,194,0
2,-3,0.248489,1,194,0
5,-2,0.108154,1,194,0
-1,3,0.162226,1,194,0
6,1,0.0685202,1,194,0
1,-1,0.18721,1,194,0
0,5,0.108406,1,194,0
5,-3,0.119603,1,194,0
2,-4,0.313575,1,194,0
8,-3,0.0651837,1,194,0
0,6,0.0956245,1,194,0
5,-4,0.129972,1,194,0
4,-1,0.116017,1,194,0
5,1,0.0790748,1,194,0
0,7,0.0835517,1,194,0
4,1,0.0913201,1,194,0
-1,5,0.129936,1,194,0
1,-3,0.307988,1,194,0
5,2,0.0718722,1,194,0
6,3,0.0578347,1,194,0
4,-2,0.13259,1,194,0
7,-1,0.0691004,1,194,0
-3,-1,0.254848,1,195,0
7,-2,0.0739915,1,195,0
0,-1,0.209001,1,195,0
2,0,0.138279,1,195,0
5,3,0.0656097,1,195,0
4,-3,0.151487,1,195,0
6,4,0.0532622,1,195,0
4,2,0.0822698,1,195,0
3,1,0.105326,1,195,0
-1,7,0.0962907,1,195,0
7,-3,0.078481,1,195,0
1,0,0.158176,1,195,0
2,1,0.121138,1,195,0
4,-4,0.170256,1,195,0
3,-1,0.138118,1,195,0
6,5,0.0490796,1,195,0
4,3,0.0746326,1,195,0
5,4,0.0600543,1,195,0
3,2,0.0942864,1,195,0
-3,0,0.262474,1,195,0
-4,1,0.364493,1,195,0
-7,4,0.559477,1,195,0
3,-2,0.16287,1,195,0
1,1,0.138987,1,195,0
2,2,0.108275,1,195,0
6,6,0.0452188,1,195,0
4,4,0.0679594,1,195,0
6,-1,0.0816958,1,195,0
3,3,0.0851923,1,195,0
5,5,0.0550289,1,195,0
-2,-1,0.240034,1,195,0
-6,4,0.559779,1,195,0
-2,0,0.22676,1,195,0
0,1,0.159767,1,195,0
-3,1,0.277808,1,195,0
6,7,0.041636,1,195,0
3,4,0.0772889,1,195,0
2,3,0.0977908,1,195,0
5,6,0.0504177,1,195,0
3,-3,0.194208,1,195,0
1,2,0.124978,1,195,0
4,5,0.0619535,1,195,0
6,-2,0.0889651,1,195,0
-3,2,0.286354,1,195,0
1,3,0.113367,1,195,0
-1,0,0.200531,1,195,0
-2,1,0.222288,1,195,0
6,-3,0.0960425,1,195,0
2,-1,0.162584,1,195,0
3,5,0.0701398,1,195,0
5,7,0.0461554,1,195,0
2,4,0.0885642,1,195,0
3,-4,0.22918,1,195,0
0,3,0.133713,1,195,0
-2,2,0.217338,1,195,0
-1,1,0.185867,1,195,0
1,4,0.102692,1,195,0
2,5,0.0800433,1,195,0
5,-1,0.0972023,1,195,0
1,5,0.0924016,1,195,0
6,0,0.0748005,1,195,0
-1,-1,0.226133,1,195,0
-1,2,0.17462,1,195,0
0,4,0.121266,1,195,0
2,-3,0.248489,1,195,0
5,-2,0.108154,1,195,0
-1,3,0.162226,1,195,0
6,1,0.0685202,1,195,0
1,-1,0.18721,1,195,0
0,5,0.108406,1,195,0
5,-3,0.119603,1,195,0
2,-4,0.313575,1,195,0
8,-3,0.0651837,1,195,0
0,6,0.0956245,1,195,0
5,-4,0.129972,1,195,0
4,-1,0.116017,1,195,0
5,1,0.0790748,1,195,0
0,7,0.0835517,1,195,0
4,1,0.0913201,1,195,0
-1,5,0.129936,1,195,0
1,-3,0.307988,1,195,0
5,2,0.0718722,1,195,0
6,3,0.0578347,1,195,0
4,-2,0.13259,1,195,0
7,-1,0.0691004,1,195,0
-3,-1,0.254848,1,196,0
7,-2,0.0739915,1,196,0
0,-1,0.209001,1,196,0
2,0,0.138279,1,196,0
5,3,0.0656097,1,196,0
4,-3,0.151487,1,196,0
6,4,0.0532622,1,196,0
4,2,0.0822698,1,196,0
3,1,0.105326,1,196,0
-1,7,0.0962907,1,196,0
7,-3,0.078481,1,196,0
1,0,0.158176,1,196,0
2,1,0.121138,1,196,0
4,-4,0.170256,1,196,0
3,-1,0.138118,1,196,0
6,5,0.0490796,1,196,0
4,3,0.0746326,1,196,0
5,4,0.0600543,1,196,0
3,2,0.0942864,1,196,0
-3,0,0.262474,1,196,0
-4,1,0.364493,1,196,0
-7,4,0.559477,1,196,0
3,-2,0.16287,1,196,0
1,1,0.138987,1,196,0
2,2,0.108275,1,196,0
6,6,0.0452188,1,196,0
4,4,0.0679594,1,196,0
6,-1,0.0816958,1,196,0
3,3,0.0851923,1,196,0
5,5,0.0550289,1,196,0
-2,-1,0.240034,1,196,0
-6,4,0.559779,1,196,0
-2,0,0.22676,1,196,0
0,1,0.159767,1,196,0
-3,1,0.277808,1,196,0
6,7,0.041636,1,196,0
3,4,0.0772889,1,196,0
2,3,0.0977908,1,196,0
5,6,0.0504177,1,196,0
3,-3,0.194208,1,196,0
1,2,0.124978,1,196,0
4,5,0.0619535,1,196,0
6,-2,0.0889651,1,196,0
-3,2,0.286354,1,196,0
1,3,0.113367,1,196,0
-1,0,0.200531,1,196,0
-2,1,0.222288,1,196,0
6,-3,0.0960425,1,196,0
2,-1,0.162584,1,196,0
3,5,0.0701398,1,196,0
5,7,0.0461554,1,196,0
2,4,0.0885642,1,196,0
3,-4,0.22918,1,196,0
0,3,0.133713,1,196,0
-2,2,0.217338,1,196,0
-1,1,0.185867,1,196,0
1,4,0.102692,1,196,0
2,5,0.0800433,1,196,0
5,-1,0.0972023,1,196,0
1,5,0.0924016,1,196,0
6,0,0.0748005,1,196,0
-1,-1,0.226133,1,196,0
-1,2,0.17462,1,196,0
0,4,0.121266,1,196,0
2,-3,0.248489,1,196,0
5,-2,0.108154,1,196,0
-1,3,0.162226,1,196,0
6,1,0.0685202,1,196,0
1,-1,0.18721,1,196,0
0,5,0.108406,1,196,0
5,-3,0.119603,1,196,0
2,-4,0.313575,1,196,0
8,-3,0.0651837,1,196,0
0,6,0.0956245,1,196,0
5,-4,0.129972,1,196,0
4,-1,0.116017,1,196,0
5,1,0.0790748,1,196,0
0,7,0.0835517,1,196,0
4,1,0.0913201,1,196,0
-1,5,0.129936,1,196,0
1,-3,0.307988,1,196,0
5,2,0.0718722,1,196,0
6,3,0.0578347,1,196,0
4,-2,0.13259,1,196,0
7,-1,0.0691004,1,196,0
-3,-1,0.254848,1,197,0
0,-1,0.209001,1,197,0
2,0,0.138279,1,197,0
5,3,0.0656097,1,197,0
4,-3,0.151487,1,197,0
6,4,0.0532622,1,197,0
4,2,0.0822698,1,197,0
7,-2,0.0739915,1,197,0
3,1,0.105326,1,197,0
-1,7,0.0962907,1,197,0
7,-3,0.078481,1,197,0
1,0,0.158176,1,197,0
2,1,0.121138,1,197,0
4,-4,0.170256,1,197,0
3,-1,0.138118,1,197,0
6,5,0.0490796,1,197,0
4,3,0.0746326,1,197,0
5,4,0.0600543,1,197,0
3,2,0.0942864,1,197,0
-3,0,0.262474,1,197,0
-4,1,0.364493,1,197,0
-7,4,0.559477,1,197,0
3,-2,0.16287,1,197,0
1,1,0.138987,1,197,0
2,2,0.108275,1,197,0
6,6,0.0452188,1,197,0
4,4,0.0679594,1,197,0
6,-1,0.0816958,1,197,0
3,3,0.0851923,1,197,0
5,5,0.0550289,1,197,0
-2,-1,0.240034,1,197,0
-6,4,0.559779,1,197,0
-2,0,0.22676,1,197,0
0,1,0.159767,1,197,0
-3,1,0.277808,1,197,0
6,7,0.041636,1,197,0
3,4,0.0772889,1,197,0
2,3,0.0977908,1,197,0
5,6,0.0504177,1,197,0
3,-3,0.194208,1,197,0
1,2,0.124978,1,197,0
6,-2,0.0889651,1,197,0
4,5,0.0619535,1,197,0
-3,2,0.286354,1,197,0
1,3,0.113367,1,197,0
-1,0,0.200531,1,197,0
-2,1,0.222288,1,197,0
6,-3,0.0960425,1,197,0
2,-1,0.162584,1,197,0
3,5,0.0701398,1,197,0
5,7,0.0461554,1,197,0
2,4,0.0885642,1,197,0
3,-4,0.22918,1,197,0
0,3,0.133713,1,197,0
-2,2,0.217338,1,197,0
-1,1,0.185867,1,197,0
1,4,0.102692,1,197,0
2,5,0.0800433,1,197,0
5,-1,0.0972023,1,197,0
1,5,0.0924016,1,197,0
6,0,0.0748005,1,197,0
-1,-1,0.226133,1,197,0
-1,2,0.17462,1,197,0
0,4,0.121266,1,197,0
2,-3,0.248489,1,197,0
5,-2,0.108154,1,197,0
-1,3,0.162226,1,197,0
6,1,0.0685202,1,197,0
1,-1,0.18721,1,197,0
0,5,0.108406,1,197,0
5,-3,0.119603,1,197,0
2,-4,0.313575,1,197,0
8,-3,0.0651837,1,197,0
0,6,0.0956245,1,197,0
5,-4,0.129972,1,197,0
4,-1,0.116017,1,197,0
5,1,0.0790748,1,197,0
0,7,0.0835517,1,197,0
4,1,0.0913201,1,197,0
-1,5,0.129936,1,197,0
1,-3,0.307988,1,197,0
5,2,0.0718722,1,197,0
6,3,0.0578347,1,197,0
4,-2,0.13259,1,197,0
7,-1,0.0691004,1,197,0
-3,-1,0.254848,1,198,0
0,-1,0.209001,1,198,0
2,0,0.138279,1,198,0
5,3,0.0656097,1,198,0
4,-3,0.151487,1,198,0
6,4,0.0532622,1,198,0
4,2,0.0822698,1,198,0
7,-2,0.0739915,1,198,0
3,1,0.105326,1,198,0
-1,7,0.0962907,1,198,0
7,-3,0.078481,1,198,0
1,0,0.158176,1,198,0
2,1,0.121138,1,198,0
4,-4,0.170256,1,198,0
3,-1,0.138118,1,198,0
6,5,0.0490796,1,198,0
4,3,0.0746326,1,198,0
5,4,0.0600543,1,198,0
3,2,0.0942864,1,198,0
-3,0,0.262474,1,198,0
-4,1,0.364493,1,198,0
-7,4,0.559477,1,198,0
3,-2,0.16287,1,198,0
1,1,0.138987,1,198,0
2,2,0.108275,1,198,0
6,6,0.0452188,1,198,0
4,4,0.0679594,1,198,0
6,-1,0.0816958,1,198,0
3,3,0.0851923,1,198,0
5,5,0.0550289,1,198,0
-2,-1,0.240034,1,198,0
-6,4,0.559779,1,198,0
-2,0,0.22676,1,198,0
0,1,0.159767,1,198,0
-3,1,0.277808,1,198,0
6,7,0.041636,1,198,0
3,4,0.0772889,1,198,0
2,3,0.0977908,1,198,0
5,6,0.0504177,1,198,0
3,-3,0.194208,1,198,0
1,2,0.124978,1,198,0
6,-2,0.0889651,1,198,0
4,5,0.0619535,1,198,0
-3,2,0.286354,1,198,0
1,3,0.113367,1,198,0
-1,0,0.200531,1,198,0
-2,1,0.222288,1,198,0
6,-3,0.0960425,1,198,0
2,-1,0.162584,1,198,0
3,5,0.0701398,1,198,0
5,7,0.0461554,1,198,0
2,4,0.0885642,1,198,0
3,-4,0.22918,1,198,0
0,3,0.133713,1,198,0
-2,2,0.217338,1,198,0
-1,1,0.185867,1,198,0
1,4,0.102692,1,198,0
2,5,0.0800433,1,198,0
5,-1,0.0972023,1,198,0
1,5,0.0924016,1,198,0
6,0,0.0748005,1,198,0
-1,-1,0.226133,1,198,0
-1,2,0.17462,1,198,0
0,4,0.121266,1,198,0
2,-3,0.248489,1,198,0
5,-2,0.108154,1,198,0
-1,3,0.162226,1,198,0
6,1,0.0685202,1,198,0
1,-1,0.18721,1,198,0
0,5,0.108406,1,198,0
5,-3,0.119603,1,198,0
2,-4,0.313575,1,198,0
8,-3,0.0651837,1,198,0
0,6,0.0956245,1,198,0
5,-4,0.129972,1,198,0
4,-1,0.116017,1,198,0
5,1,0.0790748,1,198,0
0,7,0.0835517,1,198,0
4,1,0.0913201,1,198,0
-1,5,0.129936,1,198,0
1,-3,0.307988,1,198,0
5,2,0.0718722,1,198,0
6,3,0.0578347,1,198,0
4,-2,0.13259,1,198,0
7,-1,0.0691004,1,198,0
-3,-1,0.254848,1,199,0
0,-1,0.209001,1,199,0
2,0,0.138279,1,199,0
5,3,0.0656097,1,199,0
4,-3,0.151487,1,199,0
6,4,0.0532622,1,199,0
4,2,0.0822698,1,199,0
7,-2,0.0739915,1,199,0
3,1,0.105326,1,199,0
-1,7,0.0962907,1,199,0
7,-3,0.078481,1,199,0
1,0,0.158176,1,199,0
2,1,0.121138,1,199,0
4,-4,0.170256,1,199,0
3,-1,0.138118,1,199,0
6,5,0.0490796,1,199,0
4,3,0.0746326,1,199,0
5,4,0.0600543,1,199,0
3,2,0.0942864,1,199,0
-3,0,0.262474,1,199,0
-4,1,0.364493,1,199,0
-7,4,0.559477,1,199,0
3,-2,0.16287,1,199,0
1,1,0.138987,1,199,0
2,2,0.108275,1,199,0
6,6,0.0452188,1,199,0
4,4,0.0679594,1,199,0
6,-1,0.0816958,1,199,0
3,3,0.0851923,1,199,0
5,5,0.0550289,1,199,0
-2,-1,0.240034,1,199,0
-6,4,0.559779,1,199,0
-2,0,0.22676,1,199,0
0,1,0.159767,1,199,0
-3,1,0.277808,1,199,0
6,7,0.041636,1,199,0
3,4,0.0772889,1,199,0
2,3,0.0977908,1,199,0
5,6,0.0504177,1,199,0
3,-3,0.194208,1,199,0
1,2,0.124978,1,199,0
6,-2,0.0889651,1,199,0
4,5,0.0619535,1,199,0
-3,2,0.286354,1,199,0
1,3,0.113367,1,199,0
-1,0,0.200531,1,199,0
-2,1,0.222288,1,199,0
6,-3,0.0960425,1,199,0
2,-1,0.162584,1,199,0
3,5,0.0701398,1,199,0
5,7,0.0461554,1,199,0
2,4,0.0885642,1,199,0
3,-4,0.22918,1,199,0
0,3,0.133713,1,199,0
-2,2,0.217338,1,199,0
-1,1,0.185867,1,199,0
1,4,0.102692,1,199,0
2,5,0.0800433,1,199,0
5,-1,0.0972023,1,199,0
1,5,0.0924016,1,199,0
6,0,0.0748005,1,199,0
-1,-1,0.226133,1,199,0
-1,2,0.17462,1,199,0
0,4,0.121266,1,199,0
2,-3,0.248489,1,199,0
5,-2,0.108154,1,199,0
-1,3,0.162226,1,199,0
6,1,0.0685202,1,199,0
1,-1,0.18721,1,199,0
0,5,0.108406,1,199,0
5,-3,0.119603,1,199,0
2,-4,0.313575,1,199,0
8,-3,0.0651837,1,199,0
0,6,0.0956245,1,199,0
5,-4,0.129972,1,199,0
4,-1,0.116017,1,199,0
5,1,0.0790748,1,199,0
0,7,0.0835517,1,199,0
4,1,0.0913201,1,199,0
-1,5,0.129936,1,199,0
1,-3,0.307988,1,199,0
5,2,0.0718722,1,199,0
6,3,0.0578347,1,199,0
4,-2,0.13259,1,199,0
7,-1,0.0691004,1,199,0
-3,-1,0.254848,1,200,0
0,-1,0.209001,1,200,0
2,0,0.138279,1,200,0
5,3,0.0656097,1,200,0
4,-3,0.151487,1,200,0
6,4,0.0532622,1,200,0
4,2,0.0822698,1,200,0
7,-2,0.0739915,1,200,0
3,1,0.105326,1,200,0
-1,7,0.0962907,1,200,0
7,-3,0.078481,1,200,0
1,0,0.158176,1,200,0
2,1,0.121138,1,200,0
4,-4,0.170256,1,200,0
3,-1,0.138118,1,200,0
6,5,0.0490796,1,200,0
4,3,0.0746326,1,200,0
5,4,0.0600543,1,200,0
3,2,0.0942864,1,200,0
-3,0,0.262474,1,200,0
-4,1,0.364493,1,200,0
-7,4,0.559477,1,200,0
3,-2,0.16287,1,200,0
1,1,0.138987,1,200,0
2,2,0.108275,1,200,0
6,6,0.0452188,1,200,0
4,4,0.0679594,1,200,0
6,-1,0.0816958,1,200,0
3,3,0.0851923,1,200,0
5,5,0.0550289,1,200,0
-2,-1,0.240034,1,200,0
-6,4,0.559779,1,200,0
-2,0,0.22676,1,200,0
0,1,0.159767,1,200,0
-3,1,0.277808,1,200,0
6,7,0.041636,1,200,0
3,4,0.0772889,1,200,0
2,3,0.0977908,1,200,0
5,6,0.0504177,1,200,0
3,-3,0.194208,1,200,0
1,2,0.124978,1,200,0
4,5,0.0619535,1,200,0
6,-2,0.0889651,1,200,0
-3,2,0.286354,1,200,0
1,3,0.113367,1,200,0
-1,0,0.200531,1,200,0
-2,1,0.222288,1,200,0
6,-3,0.0960425,1,200,0
2,-1,0.162584,1,200,0
3,5,0.0701398,1,200,0
5,7,0.0461554,1,200,0
2,4,0.0885642,1,200,0
3,-4,0.22918,1,200,0
0,3,0.133713,1,200,0
-2,2,0.217338,1,200,0
-1,1,0.185867,1,200,0
1,4,0.102692,1,200,0
2,5,0.0800433,1,200,0
5,-1,0.0972023,1,200,0
1,5,0.0924016,1,200,0
6,0,0.0748005,1,200,0
-1,-1,0.226133,1,200,0
-1,2,0.17462,1,200,0
0,4,0.121266,1,200,0
2,-3,0.248489,1,200,0
5,-2,0.108154,1,200,0
-1,3,0.162226,1,200,0
6,1,0.0685202,1,200,0
1,-1,0.18721,1,200,0
0,5,0.108406,1,200,0
5,-3,0.119603,1,200,0
2,-4,0.313575,1,200,0
8,-3,0.0651837,1,200,0
0,6,0.0956245,1,200,0
5,-4,0.129972,1,200,0
4,-1,0.116017,1,200,0
5,1,0.0790748,1,200,0
0,7,0.0835517,1,200,0
4,1,0.0913201,1,200,0
-1,5,0.129936,1,200,0
1,-3,0.307988,1,200,0
5,2,0.0718722,1,200,0
6,3,0.0578347,1,200,0
4,-2,0.13259,1,200,0
7,-1,0.0691004,1,200,0
-3,-1,0.254848,1,201,0
0,-1,0.209001,1,201,0
2,0,0.138279,1,201,0
5,3,0.0656097,1,201,0
4,-3,0.151487,1,201,0
6,4,0.0532622,1,201,0
4,2,0.0822698,1,201,0
7,-2,0.0739915,1,201,0
3,1,0.105326,1,201,0
-1,7,0.0962907,1,201,0
7,-3,0.078481,1,201,0
1,0,0.158176,1,201,0
2,1,0.121138,1,201,0
4,-4,0.170256,1,201,0
3,-1,0.138118,1,201,0
6,5,0.0490796,1,201,0
4,3,0.0746326,1,201,0
5,4,0.0600543,1,201,0
3,2,0.0942864,1,201,0
-3,0,0.262474,1,201,0
-4,1,0.364493,1,201,0
-7,4,0.559477,1,201,0
3,-2,0.16287,1,201,0
1,1,0.138987,1,201,0
2,2,0.108275,1,201,0
6,6,0.0452188,1,201,0
4,4,0.0679594,1,201,0
