6,-4,0.113064,1,166,0
-4,4,0.200279,1,166,0
-6,6,0.113039,1,166,0
-5,5,0.149083,1,166,0
7,-7,0.0668246,1,166,0
2,-3,0.339266,1,166,0
-3,4,0.248095,1,166,0
6,-5,0.0995937,1,166,0
-4,5,0.183373,1,166,0
-5,6,0.136602,1,166,0
7,-8,0.0590092,1,166,0
-1,3,0.396483,1,166,0
2,-4,0.261658,1,166,0
-2,4,0.308476,1,166,0
6,-6,0.0869978,1,166,0
-1,4,0.385455,1,166,0
-4,-2,0.305302,1,166,0
6,-7,0.0756889,1,166,0
-4,-3,0.261899,1,166,0
-7,1,0.128575,1,166,0
1,-4,0.319882,1,167,0
7,-2,0.114659,1,167,0
-6,1,0.163647,1,167,0
-5,0,0.227054,1,167,0
-7,2,0.12319,1,167,0
7,-3,0.104927,1,167,0
-4,0,0.315141,1,167,0
-6,2,0.153944,1,167,0
-5,1,0.213322,1,167,0
5,-7,0.0857979,1,167,0
-7,3,0.11649,1,167,0
2,2,0.419325,1,167,0
-3,-3,0.356756,1,167,0
-5,2,0.195255,1,167,0
7,-4,0.094912,1,167,0
-6,3,0.143179,1,167,0
-7,4,0.109299,1,167,0
1,2,0.463371,1,167,0
6,-2,0.139802,1,167,0
3,-3,0.255425,1,167,0
-5,3,0.177708,1,167,0
-4,2,0.249998,1,167,0
-3,1,0.38233,1,167,0
-6,4,0.132653,1,167,0
-7,5,0.102004,1,167,0
3,-4,0.209169,1,167,0
-4,3,0.221615,1,167,0
-5,-1,0.229909,1,167,0
7,-6,0.0755321,1,167,0
-6,5,0.122673,1,167,0
-7,6,0.0947022,1,167,0
-5,4,0.162434,1,167,0
-5,-2,0.218308,1,167,0
0,3,0.449201,1,167,0
-2,-3,0.4728,1,167,0
6,-4,0.113064,1,167,0
-4,4,0.200279,1,167,0
-6,6,0.113039,1,167,0
-5,5,0.149083,1,167,0
7,-7,0.0668246,1,167,0
2,-3,0.339266,1,167,0
-3,4,0.248095,1,167,0
6,-5,0.0995937,1,167,0
-4,5,0.183373,1,167,0
-5,6,0.136602,1,167,0
7,-8,0.0590092,1,167,0
-1,3,0.396483,1,167,0
2,-4,0.261658,1,167,0
-2,4,0.308476,1,167,0
6,-6,0.0869978,1,167,0
-1,4,0.385455,1,167,0
-4,-2,0.305302,1,167,0
6,-7,0.0756889,1,167,0
-4,-3,0.261899,1,167,0
-7,1,0.128575,1,167,0
1,-4,0.319882,1,168,0
7,-2,0.114659,1,168,0
-6,1,0.163647,1,168,0
-5,0,0.227054,1,168,0
-7,2,0.12319,1,168,0
7,-3,0.104927,1,168,0
-4,0,0.315141,1,168,0
-6,2,0.153944,1,168,0
-5,1,0.213322,1,168,0
5,-7,0.0857979,1,168,0
-7,3,0.11649,1,168,0
2,2,0.419325,1,168,0
-3,-3,0.356756,1,168,0
-5,2,0.195255,1,168,0
7,-4,0.094912,1,168,0
-6,3,0.143179,1,168,0
-7,4,0.109299,1,168,0
1,2,0.463371,1,168,0
6,-2,0.139802,1,168,0
3,-3,0.255425,1,168,0
-5,3,0.177708,1,168,0
-4,2,0.249998,1,168,0
-3,1,0.38233,1,168,0
-6,4,0.132653,1,168,0
-7,5,0.102004,1,168,0
3,-4,0.209169,1,168,0
-4,3,0.221615,1,168,0
-5,-1,0.229909,1,168,0
7,-6,0.0755321,1,168,0
-6,5,0.122673,1,168,0
-7,6,0.0947022,1,168,0
-5,4,0.162434,1,168,0
-5,-2,0.218308,1,168,0
0,3,0.449201,1,168,0
-2,-3,0.4728,1,168,0
6,-4,0.113064,1,168,0
-4,4,0.200279,1,168,0
-6,6,0.113039,1,168,0
-5,5,0.149083,1,168,0
7,-7,0.0668246,1,168,0
2,-3,0.339266,1,168,0
-3,4,0.248095,1,168,0
6,-5,0.0995937,1,168,0
-4,5,0.183373,1,168,0
-5,6,0.136602,1,168,0
7,-8,0.0590092,1,168,0
-1,3,0.396483,1,168,0
2,-4,0.261658,1,168,0
-2,4,0.308476,1,168,0
6,-6,0.0869978,1,168,0
-1,4,0.385455,1,168,0
-4,-2,0.305302,1,168,0
6,-7,0.0756889,1,168,0
-4,-3,0.261899,1,168,0
-7,1,0.128575,1,168,0
1,-4,0.319882,1,169,0
7,-2,0.114659,1,169,0
-6,1,0.163647,1,169,0
-5,0,0.227054,1,169,0
-7,2,0.12319,1,169,0
7,-3,0.104927,1,169,0
-4,0,0.315141,1,169,0
-6,2,0.153944,1,169,0
-5,1,0.213322,1,169,0
5,-7,0.0857979,1,169,0
-7,3,0.11649,1,169,0
2,2,0.419325,1,169,0
-3,-3,0.356756,1,169,0
-5,2,0.195255,1,169,0
7,-4,0.094912,1,169,0
-6,3,0.143179,1,169,0
-7,4,0.109299,1,169,0
1,2,0.463371,1,169,0
6,-2,0.139802,1,169,0
3,-3,0.255425,1,169,0
-5,3,0.177708,1,169,0
-4,2,0.249998,1,169,0
-3,1,0.38233,1,169,0
-6,4,0.132653,1,169,0
-7,5,0.102004,1,169,0
3,-4,0.209169,1,169,0
-4,3,0.221615,1,169,0
-5,-1,0.229909,1,169,0
7,-6,0.0755321,1,169,0
-6,5,0.122673,1,169,0
-7,6,0.0947022,1,169,0
-5,4,0.162434,1,169,0
-5,-2,0.218308,1,169,0
0,3,0.449201,1,169,0
-2,-3,0.4728,1,169,0
6,-4,0.113064,1,169,0
-4,4,0.200279,1,169,0
-6,6,0.113039,1,169,0
-5,5,0.149083,1,169,0
7,-7,0.0668246,1,169,0
2,-3,0.339266,1,169,0
-3,4,0.248095,1,169,0
6,-5,0.0995937,1,169,0
-4,5,0.183373,1,169,0
-5,6,0.136602,1,169,0
7,-8,0.0590092,1,169,0
-1,3,0.396483,1,169,0
2,-4,0.261658,1,169,0
-2,4,0.308476,1,169,0
6,-6,0.0869978,1,169,0
-1,4,0.385455,1,169,0
-4,-2,0.305302,1,169,0
6,-7,0.0756889,1,169,0
-4,-3,0.261899,1,169,0
-7,1,0.128575,1,169,0
1,-4,0.319882,1,170,0
7,-2,0.114659,1,170,0
-6,1,0.163647,1,170,0
-5,0,0.227054,1,170,0
-7,2,0.12319,1,170,0
7,-3,0.104927,1,170,0
-4,0,0.315141,1,170,0
-6,2,0.153944,1,170,0
-5,1,0.213322,1,170,0
5,-7,0.0857979,1,170,0
-7,3,0.11649,1,170,0
2,2,0.419325,1,170,0
-3,-3,0.356756,1,170,0
-5,2,0.195255,1,170,0
7,-4,0.094912,1,170,0
-6,3,0.143179,1,170,0
-7,4,0.109299,1,170,0
1,2,0.463371,1,170,0
6,-2,0.139802,1,170,0
3,-3,0.255425,1,170,0
-5,3,0.177708,1,170,0
-4,2,0.249998,1,170,0
-3,1,0.38233,1,170,0
-6,4,0.132653,1,170,0
-7,5,0.102004,1,170,0
3,-4,0.209169,1,170,0
-4,3,0.221615,1,170,0
-5,-1,0.229909,1,170,0
7,-6,0.0755321,1,170,0
-6,5,0.122673,1,170,0
-7,6,0.0947022,1,170,0
-5,4,0.162434,1,170,0
-5,-2,0.218308,1,170,0
0,3,0.449201,1,170,0
-2,-3,0.4728,1,170,0
6,-4,0.113064,1,170,0
-4,4,0.200279,1,170,0
-6,6,0.113039,1,170,0
-5,5,0.149083,1,170,0
7,-7,0.0668246,1,170,0
2,-3,0.339266,1,170,0
-3,4,0.248095,1,170,0
6,-5,0.0995937,1,170,0
-4,5,0.183373,1,170,0
-5,6,0.136602,1,170,0
7,-8,0.0590092,1,170,0
-1,3,0.396483,1,170,0
2,-4,0.261658,1,170,0
-2,4,0.308476,1,170,0
6,-6,0.0869978,1,170,0
-1,4,0.385455,1,170,0
-4,-2,0.305302,1,170,0
6,-7,0.0756889,1,170,0
-4,-3,0.261899,1,170,0
-7,1,0.128575,1,170,0
1,-4,0.319882,1,171,0
7,-2,0.114659,1,171,0
-6,1,0.163647,1,171,0
-5,0,0.227054,1,171,0
-7,2,0.12319,1,171,0
7,-3,0.104927,1,171,0
-4,0,0.315141,1,171,0
-6,2,0.153944,1,171,0
-5,1,0.213322,1,171,0
5,-7,0.0857979,1,171,0
-7,3,0.11649,1,171,0
2,2,0.419325,1,171,0
-3,-3,0.356756,1,171,0
-5,2,0.195255,1,171,0
7,-4,0.094912,1,171,0
-6,3,0.143179,1,171,0
-7,4,0.109299,1,171,0
1,2,0.463371,1,171,0
6,-2,0.139802,1,171,0
3,-3,0.255425,1,171,0
-5,3,0.177708,1,171,0
-4,2,0.249998,1,171,0
-3,1,0.38233,1,171,0
-6,4,0.132653,1,171,0
-7,5,0.102004,1,171,0
3,-4,0.209169,1,171,0
-4,3,0.221615,1,171,0
-5,-1,0.229909,1,171,0
7,-6,0.0755321,1,171,0
-6,5,0.122673,1,171,0
-7,6,0.0947022,1,171,0
-5,4,0.162434,1,171,0
-5,-2,0.218308,1,171,0
0,3,0.449201,1,171,0
-2,-3,0.4728,1,171,0
6,-4,0.113064,1,171,0
-4,4,0.200279,1,171,0
-6,6,0.113039,1,171,0
-5,5,0.149083,1,171,0
7,-7,0.0668246,1,171,0
2,-3,0.339266,1,171,0
-3,4,0.248095,1,171,0
6,-5,0.0995937,1,171,0
-4,5,0.183373,1,171,0
-5,6,0.136602,1,171,0
7,-8,0.0590092,1,171,0
-1,3,0.396483,1,171,0
2,-4,0.261658,1,171,0
-2,4,0.308476,1,171,0
6,-6,0.0869978,1,171,0
-1,4,0.385455,1,171,0
-4,-2,0.305302,1,171,0
6,-7,0.0756889,1,171,0
-4,-3,0.261899,1,171,0
-7,1,0.128575,1,171,0
1,-4,0.319882,1,172,0
7,-2,0.114659,1,172,0
-6,1,0.163647,1,172,0
-5,0,0.227054,1,172,0
-7,2,0.12319,1,172,0
7,-3,0.104927,1,172,0
-4,0,0.315141,1,172,0
-6,2,0.153944,1,172,0
-5,1,0.213322,1,172,0
5,-7,0.0857979,1,172,0
-7,3,0.11649,1,172,0
2,2,0.419325,1,172,0
-3,-3,0.356756,1,172,0
-5,2,0.195255,1,172,0
7,-4,0.094912,1,172,0
-6,3,0.143179,1,172,0
-7,4,0.109299,1,172,0
1,2,0.463371,1,172,0
6,-2,0.139802,1,172,0
3,-3,0.255425,1,172,0
-5,3,0.177708,1,172,0
-4,2,0.249998,1,172,0
-3,1,0.38233,1,172,0
-6,4,0.132653,1,172,0
-7,5,0.102004,1,172,0
3,-4,0.209169,1,172,0
-4,3,0.221615,1,172,0
-5,-1,0.229909,1,172,0
7,-6,0.0755321,1,172,0
-6,5,0.122673,1,172,0
-7,6,0.0947022,1,172,0
-5,4,0.162434,1,172,0
-5,-2,0.218308,1,172,0
0,3,0.449201,1,172,0
-2,-3,0.4728,1,172,0
6,-4,0.113064,1,172,0
-4,4,0.200279,1,172,0
-6,6,0.113039,1,172,0
-5,5,0.149083,1,172,0
7,-7,0.0668246,1,172,0
2,-3,0.339266,1,172,0
-3,4,0.248095,1,172,0
6,-5,0.0995937,1,172,0
-4,5,0.183373,1,172,0
-5,6,0.136602,1,172,0
7,-8,0.0590092,1,172,0
-1,3,0.396483,1,172,0
2,-4,0.261658,1,172,0
-2,4,0.308476,1,172,0
6,-6,0.0869978,1,172,0
-1,4,0.385455,1,172,0
-4,-2,0.305302,1,172,0
6,-7,0.0756889,1,172,0
-4,-3,0.261899,1,172,0
-7,1,0.128575,1,172,0
1,-4,0.319882,1,173,0
7,-2,0.114659,1,173,0
-6,1,0.163647,1,173,0
-5,0,0.227054,1,173,0
-7,2,0.12319,1,173,0
7,-3,0.104927,1,173,0
-4,0,0.315141,1,173,0
-6,2,0.153944,1,173,0
-5,1,0.213322,1,173,0
5,-7,0.0857979,1,173,0
-7,3,0.11649,1,173,0
2,2,0.419325,1,173,0
-3,-3,0.356756,1,173,0
-5,2,0.195255,1,173,0
7,-4,0.094912,1,173,0
-6,3,0.143179,1,173,0
-7,4,0.109299,1,173,0
1,2,0.463371,1,173,0
6,-2,0.139802,1,173,0
3,-3,0.255425,1,173,0
-5,3,0.177708,1,173,0
-4,2,0.249998,1,173,0
-3,1,0.38233,1,173,0
-6,4,0.132653,1,173,0
-7,5,0.102004,1,173,0
3,-4,0.209169,1,173,0
-4,3,0.221615,1,173,0
-5,-1,0.229909,1,173,0
7,-6,0.0755321,1,173,0
-6,5,0.122673,1,173,0
-7,6,0.0947022,1,173,0
-5,4,0.162434,1,173,0
-5,-2,0.218308,1,173,0
0,3,0.449201,1,173,0
-2,-3,0.4728,1,173,0
6,-4,0.113064,1,173,0
-4,4,0.200279,1,173,0
-6,6,0.113039,1,173,0
-5,5,0.149083,1,173,0
7,-7,0.0668246,1,173,0
2,-3,0.339266,1,173,0
-3,4,0.248095,1,173,0
6,-5,0.0995937,1,173,0
-4,5,0.183373,1,173,0
-5,6,0.136602,1,173,0
7,-8,0.0590092,1,173,0
-1,3,0.396483,1,173,0
2,-4,0.261658,1,173,0
-2,4,0.308476,1,173,0
6,-6,0.0869978,1,173,0
-1,4,0.385455,1,173,0
-4,-2,0.305302,1,173,0
6,-7,0.0756889,1,173,0
-4,-3,0.261899,1,173,0
-7,1,0.128575,1,173,0
1,-4,0.319882,1,174,0
7,-2,0.114659,1,174,0
-6,1,0.163647,1,174,0
-5,0,0.227054,1,174,0
-7,2,0.12319,1,174,0
7,-3,0.104927,1,174,0
-4,0,0.315141,1,174,0
-6,2,0.153944,1,174,0
-5,1,0.213322,1,174,0
5,-7,0.0857979,1,174,0
-7,3,0.11649,1,174,0
2,2,0.419325,1,174,0
-3,-3,0.356756,1,174,0
-5,2,0.195255,1,174,0
7,-4,0.094912,1,174,0
-6,3,0.143179,1,174,0
-7,4,0.109299,1,174,0
1,2,0.463371,1,174,0
6,-2,0.139802,1,174,0
3,-3,0.255425,1,174,0
-5,3,0.177708,1,174,0
-4,2,0.249998,1,174,0
-3,1,0.38233,1,174,0
-6,4,0.132653,1,174,0
-7,5,0.102004,1,174,0
3,-4,0.209169,1,174,0
-4,3,0.221615,1,174,0
-5,-1,0.229909,1,174,0
7,-6,0.0755321,1,174,0
-6,5,0.122673,1,174,0
-7,6,0.0947022,1,174,0
-5,4,0.162434,1,174,0
-5,-2,0.218308,1,174,0
0,3,0.449201,1,174,0
-2,-3,0.4728,1,174,0
6,-4,0.113064,1,174,0
-4,4,0.200279,1,174,0
-6,6,0.113039,1,174,0
-5,5,0.149083,1,174,0
7,-7,0.0668246,1,174,0
2,-3,0.339266,1,174,0
-3,4,0.248095,1,174,0
6,-5,0.0995937,1,174,0
-4,5,0.183373,1,174,0
-5,6,0.136602,1,174,0
7,-8,0.0590092,1,174,0
-1,3,0.396483,1,174,0
2,-4,0.261658,1,174,0
-2,4,0.308476,1,174,0
6,-6,0.0869978,1,174,0
-1,4,0.385455,1,174,0
-4,-2,0.305302,1,174,0
6,-7,0.0756889,1,174,0
-4,-3,0.261899,1,174,0
-7,1,0.128575,1,174,0
1,-4,0.319882,1,175,0
7,-2,0.114659,1,175,0
-6,1,0.163647,1,175,0
-5,0,0.227054,1,175,0
-7,2,0.12319,1,175,0
7,-3,0.104927,1,175,0
-4,0,0.315141,1,175,0
-6,2,0.153944,1,175,0
-5,1,0.213322,1,175,0
5,-7,0.0857979,1,175,0
-7,3,0.11649,1,175,0
2,2,0.419325,1,175,0
-3,-3,0.356756,1,175,0
-5,2,0.195255,1,175,0
7,-4,0.094912,1,175,0
-6,3,0.143179,1,175,0
-7,4,0.109299,1,175,0
1,2,0.463371,1,175,0
6,-2,0.139802,1,175,0
3,-3,0.255425,1,175,0
-5,3,0.177708,1,175,0
-4,2,0.249998,1,175,0
-3,1,0.38233,1,175,0
-6,4,0.132653,1,175,0
-7,5,0.102004,1,175,0
3,-4,0.209169,1,175,0
-4,3,0.221615,1,175,0
-5,-1,0.229909,1,175,0
7,-6,0.0755321,1,175,0
-6,5,0.122673,1,175,0
-7,6,0.0947022,1,175,0
-5,4,0.162434,1,175,0
-5,-2,0.218308,1,175,0
0,3,0.449201,1,175,0
-2,-3,0.4728,1,175,0
6,-4,0.113064,1,175,0
-4,4,0.200279,1,175,0
-6,6,0.113039,1,175,0
-5,5,0.149083,1,175,0
7,-7,0.0668246,1,175,0
2,-3,0.339266,1,175,0
-3,4,0.248095,1,175,0
6,-5,0.0995937,1,175,0
-4,5,0.183373,1,175,0
-5,6,0.136602,1,175,0
7,-8,0.0590092,1,175,0
-1,3,0.396483,1,175,0
2,-4,0.261658,1,175,0
-2,4,0.308476,1,175,0
6,-6,0.0869978,1,175,0
-1,4,0.385455,1,175,0
-4,-2,0.305302,1,175,0
6,-7,0.0756889,1,175,0
-4,-3,0.261899,1,175,0
-7,1,0.128575,1,175,0
1,-4,0.319882,1,176,0
7,-2,0.114659,1,176,0
-6,1,0.163647,1,176,0
-5,0,0.227054,1,176,0
-7,2,0.12319,1,176,0
7,-3,0.104927,1,176,0
-4,0,0.315141,1,176,0
-6,2,0.153944,1,176,0
-5,1,0.213322,1,176,0
5,-7,0.0857979,1,176,0
-7,3,0.11649,1,176,0
2,2,0.419325,1,176,0
-3,-3,0.356756,1,176,0
-5,2,0.195255,1,176,0
7,-4,0.094912,1,176,0
-6,3,0.143179,1,176,0
-7,4,0.109299,1,176,0
1,2,0.463371,1,176,0
6,-2,0.139802,1,176,0
3,-3,0.255425,1,176,0
-5,3,0.177708,1,176,0
-4,2,0.249998,1,176,0
-3,1,0.38233,1,176,0
-6,4,0.132653,1,176,0
-7,5,0.102004,1,176,0
3,-4,0.209169,1,176,0
-4,3,0.221615,1,176,0
-5,-1,0.229909,1,176,0
7,-6,0.0755321,1,176,0
-6,5,0.122673,1,176,0
-7,6,0.0947022,1,176,0
-5,4,0.162434,1,176,0
-5,-2,0.218308,1,176,0
0,3,0.449201,1,176,0
-2,-3,0.4728,1,176,0
6,-4,0.113064,1,176,0
-4,4,0.200279,1,176,0
-6,6,0.113039,1,176,0
-5,5,0.149083,1,176,0
7,-7,0.0668246,1,176,0
2,-3,0.339266,1,176,0
-3,4,0.248095,1,176,0
6,-5,0.0995937,1,176,0
-4,5,0.183373,1,176,0
-5,6,0.136602,1,176,0
7,-8,0.0590092,1,176,0
-1,3,0.396483,1,176,0
2,-4,0.261658,1,176,0
-2,4,0.308476,1,176,0
6,-6,0.0869978,1,176,0
-1,4,0.385455,1,176,0
-4,-2,0.305302,1,176,0
6,-7,0.0756889,1,176,0
-4,-3,0.261899,1,176,0
-7,1,0.128575,1,176,0
1,-4,0.319882,1,177,0
7,-2,0.114659,1,177,0
-6,1,0.163647,1,177,0
-5,0,0.227054,1,177,0
-7,2,0.12319,1,177,0
7,-3,0.104927,1,177,0
-4,0,0.315141,1,177,0
-6,2,0.153944,1,177,0
-5,1,0.213322,1,177,0
5,-7,0.0857979,1,177,0
-7,3,0.11649,1,177,0
2,2,0.419325,1,177,0
-3,-3,0.356756,1,177,0
-5,2,0.195255,1,177,0
7,-4,0.094912,1,177,0
-6,3,0.143179,1,177,0
-7,4,0.109299,1,177,0
1,2,0.463371,1,177,0
6,-2,0.139802,1,177,0
3,-3,0.255425,1,177,0
-5,3,0.177708,1,177,0
-4,2,0.249998,1,177,0
-3,1,0.38233,1,177,0
-6,4,0.132653,1,177,0
-7,5,0.102004,1,177,0
3,-4,0.209169,1,177,0
-4,3,0.221615,1,177,0
-5,-1,0.229909,1,177,0
7,-6,0.0755321,1,177,0
-7,6,0.0947022,1,177,0
-5,4,0.162434,1,177,0
-6,5,0.122673,1,177,0
-5,-2,0.218308,1,177,0
0,3,0.449201,1,177,0
-2,-3,0.4728,1,177,0
6,-4,0.113064,1,177,0
-4,4,0.200279,1,177,0
-6,6,0.113039,1,177,0
-5,5,0.149083,1,177,0
7,-7,0.0668246,1,177,0
2,-3,0.339266,1,177,0
-3,4,0.248095,1,177,0
6,-5,0.0995937,1,177,0
-4,5,0.183373,1,177,0
-5,6,0.136602,1,177,0
7,-8,0.0590092,1,177,0
-1,3,0.396483,1,177,0
2,-4,0.261658,1,177,0
-2,4,0.308476,1,177,0
6,-6,0.0869978,1,177,0
-1,4,0.385455,1,177,0
-4,-2,0.305302,1,177,0
6,-7,0.0756889,1,177,0
-4,-3,0.261899,1,177,0
-7,1,0.128575,1,177,0
1,-4,0.319882,1,178,0
7,-2,0.114659,1,178,0
-6,1,0.163647,1,178,0
-5,0,0.227054,1,178,0
-7,2,0.12319,1,178,0
7,-3,0.104927,1,178,0
-4,0,0.315141,1,178,0
-6,2,0.153944,1,178,0
-5,1,0.213322,1,178,0
5,-7,0.0857979,1,178,0
-7,3,0.11649,1,178,0
2,2,0.419325,1,178,0
-3,-3,0.356756,1,178,0
-5,2,0.195255,1,178,0
7,-4,0.094912,1,178,0
-6,3,0.143179,1,178,0
-7,4,0.109299,1,178,0
1,2,0.463371,1,178,0
6,-2,0.139802,1,178,0
3,-3,0.255425,1,178,0
-5,3,0.177708,1,178,0
-4,2,0.249998,1,178,0
-3,1,0.38233,1,178,0
-6,4,0.132653,1,178,0
-7,5,0.102004,1,178,0
3,-4,0.209169,1,178,0
-4,3,0.221615,1,178,0
-5,-1,0.229909,1,178,0
7,-6,0.0755321,1,178,0
-7,6,0.0947022,1,178,0
-5,4,0.162434,1,178,0
-6,5,0.122673,1,178,0
-5,-2,0.218308,1,178,0
0,3,0.449201,1,178,0
-2,-3,0.4728,1,178,0
6,-4,0.113064,1,178,0
-4,4,0.200279,1,178,0
-6,6,0.113039,1,178,0
-5,5,0.149083,1,178,0
7,-7,0.0668246,1,178,0
2,-3,0.339266,1,178,0
-3,4,0.248095,1,178,0
6,-5,0.0995937,1,178,0
-4,5,0.183373,1,178,0
-5,6,0.136602,1,178,0
7,-8,0.0590092,1,178,0
-1,3,0.396483,1,178,0
2,-4,0.261658,1,178,0
-2,4,0.308476,1,178,0
6,-6,0.0869978,1,178,0
-1,4,0.385455,1,178,0
-4,-2,0.305302,1,178,0
6,-7,0.0756889,1,178,0
-4,-3,0.261899,1,178,0
-7,1,0.128575,1,178,0
1,-4,0.319882,1,179,0
7,-2,0.114659,1,179,0
-6,1,0.163647,1,179,0
-5,0,0.227054,1,179,0
-7,2,0.12319,1,179,0
7,-3,0.104927,1,179,0
-4,0,0.315141,1,179,0
-6,2,0.153944,1,179,0
-5,1,0.213322,1,179,0
5,-7,0.0857979,1,179,0
-7,3,0.11649,1,179,0
2,2,0.419325,1,179,0
-3,-3,0.356756,1,179,0
-5,2,0.195255,1,179,0
7,-4,0.094912,1,179,0
-6,3,0.143179,1,179,0
-7,4,0.109299,1,179,0
1,2,0.463371,1,179,0
6,-2,0.139802,1,179,0
3,-3,0.255425,1,179,0
-5,3,0.177708,1,179,0
-4,2,0.249998,1,179,0
-3,1,0.38233,1,179,0
-6,4,0.132653,1,179,0
-7,5,0.102004,1,179,0
3,-4,0.209169,1,179,0
-4,3,0.221615,1,179,0
-5,-1,0.229909,1,179,0
7,-6,0.0755321,1,179,0
-5,4,0.162434,1,179,0
-6,5,0.122673,1,179,0
-7,6,0.0947022,1,179,0
-5,-2,0.218308,1,179,0
0,3,0.449201,1,179,0
-2,-3,0.4728,1,179,0
6,-4,0.113064,1,179,0
-4,4,0.200279,1,179,0
-6,6,0.113039,1,179,0
-5,5,0.149083,1,179,0
7,-7,0.0668246,1,179,0
2,-3,0.339266,1,179,0
-3,4,0.248095,1,179,0
6,-5,0.0995937,1,179,0
-4,5,0.183373,1,179,0
-5,6,0.136602,1,179,0
7,-8,0.0590092,1,179,0
-1,3,0.396483,1,179,0
2,-4,0.261658,1,179,0
-2,4,0.308476,1,179,0
6,-6,0.0869978,1,179,0
-1,4,0.385455,1,179,0
-4,-2,0.305302,1,179,0
6,-7,0.0756889,1,179,0
-4,-3,0.261899,1,179,0
-7,1,0.128575,1,179,0
1,-4,0.319882,1,180,0
7,-2,0.114659,1,180,0
-6,1,0.163647,1,180,0
-5,0,0.227054,1,180,0
-7,2,0.12319,1,180,0
7,-3,0.104927,1,180,0
-4,0,0.315141,1,180,0
-6,2,0.153944,1,180,0
-5,1,0.213322,1,180,0
5,-7,0.0857979,1,180,0
-7,3,0.11649,1,180,0
2,2,0.419325,1,180,0
-3,-3,0.356756,1,180,0
-5,2,0.195255,1,180,0
7,-4,0.094912,1,180,0
-6,3,0.143179,1,180,0
-7,4,0.109299,1,180,0
1,2,0.463371,1,180,0
6,-2,0.139802,1,180,0
3,-3,0.255425,1,180,0
-5,3,0.177708,1,180,0
-4,2,0.249998,1,180,0
-3,1,0.38233,1,180,0
-6,4,0.132653,1,180,0
-7,5,0.102004,1,180,0
3,-4,0.209169,1,180,0
-4,3,0.221615,1,180,0
-5,-1,0.229909,1,180,0
7,-6,0.0755321,1,180,0
-5,4,0.162434,1,180,0
-6,5,0.122673,1,180,0
-7,6,0.0947022,1,180,0
-5,-2,0.218308,1,180,0
0,3,0.449201,1,180,0
-2,-3,0.4728,1,180,0
6,-4,0.113064,1,180,0
-4,4,0.200279,1,180,0
-6,6,0.113039,1,180,0
-5,5,0.149083,1,180,0
7,-7,0.0668246,1,180,0
2,-3,0.339266,1,180,0
-3,4,0.248095,1,180,0
6,-5,0.0995937,1,180,0
-4,5,0.183373,1,180,0
-5,6,0.136602,1,180,0
7,-8,0.0590092,1,180,0
-1,3,0.396483,1,180,0
2,-4,0.261658,1,180,0
-2,4,0.308476,1,180,0
6,-6,0.0869978,1,180,0
-1,4,0.385455,1,180,0
-4,-2,0.305302,1,180,0
6,-7,0.0756889,1,180,0
-4,-3,0.261899,1,180,0
-7,1,0.128575,1,180,0
1,-4,0.319882,1,181,0
7,-2,0.114659,1,181,0
-6,1,0.163647,1,181,0
-5,0,0.227054,1,181,0
-7,2,0.12319,1,181,0
7,-3,0.104927,1,181,0
-4,0,0.315141,1,181,0
-6,2,0.153944,1,181,0
-5,1,0.213322,1,181,0
5,-7,0.0857979,1,181,0
-7,3,0.11649,1,181,0
2,2,0.419325,1,181,0
-3,-3,0.356756,1,181,0
-5,2,0.195255,1,181,0
7,-4,0.094912,1,181,0
-6,3,0.143179,1,181,0
-7,4,0.109299,1,181,0
1,2,0.463371,1,181,0
6,-2,0.139802,1,181,0
3,-3,0.255425,1,181,0
-5,3,0.177708,1,181,0
-4,2,0.249998,1,181,0
-3,1,0.38233,1,181,0
-6,4,0.132653,1,181,0
-7,5,0.102004,1,181,0
3,-4,0.209169,1,181,0
-4,3,0.221615,1,181,0
-5,-1,0.229909,1,181,0
7,-6,0.0755321,1,181,0
-5,4,0.162434,1,181,0
-6,5,0.122673,1,181,0
-7,6,0.0947022,1,181,0
-5,-2,0.218308,1,181,0
0,3,0.449201,1,181,0
-2,-3,0.4728,1,181,0
6,-4,0.113064,1,181,0
-4,4,0.200279,1,181,0
-5,5,0.149083,1,181,0
7,-7,0.0668246,1,181,0
-6,6,0.113039,1,181,0
2,-3,0.339266,1,181,0
-3,4,0.248095,1,181,0
6,-5,0.0995937,1,181,0
-4,5,0.183373,1,181,0
-5,6,0.136602,1,181,0
7,-8,0.0590092,1,181,0
-1,3,0.396483,1,181,0
2,-4,0.261658,1,181,0
-2,4,0.308476,1,181,0
6,-6,0.0869978,1,181,0
-1,4,0.385455,1,181,0
-4,-2,0.305302,1,181,0
6,-7,0.0756889,1,181,0
-4,-3,0.261899,1,181,0
-7,1,0.128575,1,181,0
1,-4,0.319882,1,182,0
7,-2,0.114659,1,182,0
-6,1,0.163647,1,182,0
-5,0,0.227054,1,182,0
-7,2,0.12319,1,182,0
7,-3,0.104927,1,182,0
-4,0,0.315141,1,182,0
-6,2,0.153944,1,182,0
-5,1,0.213322,1,182,0
5,-7,0.0857979,1,182,0
-7,3,0.11649,1,182,0
2,2,0.419325,1,182,0
-3,-3,0.356756,1,182,0
-5,2,0.195255,1,182,0
7,-4,0.094912,1,182,0
-6,3,0.143179,1,182,0
-7,4,0.109299,1,182,0
1,2,0.463371,1,182,0
6,-2,0.139802,1,182,0
