4,-7,0.0650888,1,175,0
-1,1,0.567354,1,175,0
6,-4,0.0880315,1,175,0
7,-7,0.0527104,1,175,0
2,-2,0.191404,1,175,0
3,-5,0.0968474,1,175,0
5,-2,0.139043,1,175,0
-4,5,0.251002,1,175,0
-2,-4,0.160192,1,175,0
7,-8,0.0465104,1,175,0
2,-3,0.15502,1,175,0
6,-5,0.0755483,1,175,0
-1,-1,0.375102,1,175,0
3,-6,0.0813822,1,175,0
6,0,0.180338,1,175,0
-3,5,0.290075,1,175,0
5,-3,0.115535,1,175,0
-4,6,0.202218,1,175,0
-4,-1,0.390609,1,175,0
-2,4,0.40579,1,175,0
2,-4,0.126403,1,175,0
6,-6,0.0653141,1,175,0
3,-7,0.0690214,1,175,0
-3,6,0.234121,1,175,0
5,-4,0.0971805,1,175,0
-2,5,0.328153,1,175,0
-1,-3,0.204671,1,175,0
6,-7,0.0568403,1,175,0
1,-2,0.214102,1,175,0
6,3,0.338749,1,175,0
3,0,0.271142,1,175,0
-1,-4,0.155709,1,175,0
4,1,0.321043,1,175,0
5,-5,0.0825391,1,175,0
1,-3,0.170664,1,175,0
7,-1,0.126659,1,175,0
2,-6,0.0864651,1,175,0
4,2,0.442157,1,176,0
5,3,0.473205,1,176,0
2,0,0.296234,1,176,0
-3,-1,0.4502,1,176,0
6,4,0.386995,1,176,0
3,1,0.355621,1,176,0
5,-6,0.0706879,1,176,0
-1,-5,0.121688,1,176,0
1,-4,0.136832,1,176,0
2,-7,0.0726603,1,176,0
7,-2,0.10749,1,176,0
0,-1,0.312393,1,176,0
5,4,0.579158,1,176,0
2,1,0.375374,1,176,0
3,2,0.4912,1,176,0
4,-4,0.106612,1,176,0
7,-3,0.0919578,1,176,0
0,-2,0.242841,1,176,0
-3,-3,0.214226,1,176,0
1,1,0.396986,1,176,0
0,0,0.388226,1,176,0
7,-4,0.0792632,1,176,0
0,-3,0.187933,1,176,0
1,-6,0.0911037,1,176,0
6,-1,0.147753,1,176,0
4,-5,0.0896629,1,176,0
0,1,0.450414,1,176,0
-3,-4,0.158131,1,176,0
4,-6,0.0760776,1,176,0
7,-5,0.0687812,1,176,0
0,-4,0.147096,1,176,0
1,-7,0.0758229,1,176,0
-5,4,0.26175,1,176,0
-1,0,0.490407,1,176,0
3,-4,0.116325,1,176,0
0,-5,0.117116,1,176,0
4,-7,0.0650888,1,176,0
-1,1,0.567354,1,176,0
6,-4,0.0880315,1,176,0
7,-7,0.0527104,1,176,0
2,-2,0.191404,1,176,0
3,-5,0.0968474,1,176,0
5,-1,0.170088,1,176,0
5,-2,0.139043,1,176,0
-4,5,0.251002,1,176,0
-2,-4,0.160192,1,176,0
7,-8,0.0465104,1,176,0
2,-3,0.15502,1,176,0
6,-5,0.0755483,1,176,0
-1,-1,0.375102,1,176,0
3,-6,0.0813822,1,176,0
6,0,0.180338,1,176,0
-3,5,0.290075,1,176,0
5,-3,0.115535,1,176,0
-4,6,0.202218,1,176,0
-4,-1,0.390609,1,176,0
-2,4,0.40579,1,176,0
2,-4,0.126403,1,176,0
6,-6,0.0653141,1,176,0
3,-7,0.0690214,1,176,0
-3,6,0.234121,1,176,0
5,-4,0.0971805,1,176,0
-2,5,0.328153,1,176,0
-1,-3,0.204671,1,176,0
6,-7,0.0568403,1,176,0
1,-2,0.214102,1,176,0
6,3,0.338749,1,176,0
3,0,0.271142,1,176,0
-1,-4,0.155709,1,176,0
4,1,0.321043,1,176,0
5,-5,0.0825391,1,176,0
1,-3,0.170664,1,176,0
7,-1,0.126659,1,176,0
2,-6,0.0864651,1,176,0
4,2,0.442157,1,177,0
5,3,0.473205,1,177,0
2,0,0.296234,1,177,0
-3,-1,0.4502,1,177,0
6,4,0.386995,1,177,0
3,1,0.355621,1,177,0
5,-6,0.0706879,1,177,0
-1,-5,0.121688,1,177,0
1,-4,0.136832,1,177,0
2,-7,0.0726603,1,177,0
7,-2,0.10749,1,177,0
0,-1,0.312393,1,177,0
5,4,0.579158,1,177,0
2,1,0.375374,1,177,0
3,2,0.4912,1,177,0
4,-4,0.106612,1,177,0
7,-3,0.0919578,1,177,0
0,-2,0.242841,1,177,0
-3,-3,0.214226,1,177,0
1,1,0.396986,1,177,0
0,0,0.388226,1,177,0
7,-4,0.0792632,1,177,0
0,-3,0.187933,1,177,0
1,-6,0.0911037,1,177,0
6,-1,0.147753,1,177,0
4,-5,0.0896629,1,177,0
0,1,0.450414,1,177,0
-3,-4,0.158131,1,177,0
4,-6,0.0760776,1,177,0
7,-5,0.0687812,1,177,0
0,-4,0.147096,1,177,0
1,-7,0.0758229,1,177,0
-5,4,0.26175,1,177,0
-1,0,0.490407,1,177,0
3,-4,0.116325,1,177,0
0,-5,0.117116,1,177,0
4,-7,0.0650888,1,177,0
-1,1,0.567354,1,177,0
6,-4,0.0880315,1,177,0
7,-7,0.0527104,1,177,0
2,-2,0.191404,1,177,0
3,-5,0.0968474,1,177,0
5,-1,0.170088,1,177,0
5,-2,0.139043,1,177,0
-4,5,0.251002,1,177,0
-2,-4,0.160192,1,177,0
7,-8,0.0465104,1,177,0
2,-3,0.15502,1,177,0
6,-5,0.0755483,1,177,0
-1,-1,0.375102,1,177,0
3,-6,0.0813822,1,177,0
6,0,0.180338,1,177,0
-3,5,0.290075,1,177,0
5,-3,0.115535,1,177,0
-4,6,0.202218,1,177,0
-4,-1,0.390609,1,177,0
-2,4,0.40579,1,177,0
2,-4,0.126403,1,177,0
6,-6,0.0653141,1,177,0
3,-7,0.0690214,1,177,0
-3,6,0.234121,1,177,0
5,-4,0.0971805,1,177,0
-2,5,0.328153,1,177,0
-1,-3,0.204671,1,177,0
6,-7,0.0568403,1,177,0
1,-2,0.214102,1,177,0
6,3,0.338749,1,177,0
3,0,0.271142,1,177,0
-1,-4,0.155709,1,177,0
4,1,0.321043,1,177,0
5,-5,0.0825391,1,177,0
1,-3,0.170664,1,177,0
7,-1,0.126659,1,177,0
2,-6,0.0864651,1,177,0
4,2,0.442157,1,178,0
5,3,0.473205,1,178,0
2,0,0.296234,1,178,0
-3,-1,0.4502,1,178,0
6,4,0.386995,1,178,0
3,1,0.355621,1,178,0
5,-6,0.0706879,1,178,0
-1,-5,0.121688,1,178,0
1,-4,0.136832,1,178,0
2,-7,0.0726603,1,178,0
7,-2,0.10749,1,178,0
0,-1,0.312393,1,178,0
5,4,0.579158,1,178,0
2,1,0.375374,1,178,0
3,2,0.4912,1,178,0
4,-4,0.106612,1,178,0
7,-3,0.0919578,1,178,0
0,-2,0.242841,1,178,0
-3,-3,0.214226,1,178,0
1,1,0.396986,1,178,0
0,0,0.388226,1,178,0
7,-4,0.0792632,1,178,0
0,-3,0.187933,1,178,0
1,-6,0.0911037,1,178,0
6,-1,0.147753,1,178,0
4,-5,0.0896629,1,178,0
0,1,0.450414,1,178,0
-3,-4,0.158131,1,178,0
7,-5,0.0687812,1,178,0
0,-4,0.147096,1,178,0
1,-7,0.0758229,1,178,0
4,-6,0.0760776,1,178,0
-5,4,0.26175,1,178,0
-1,0,0.490407,1,178,0
3,-4,0.116325,1,178,0
0,-5,0.117116,1,178,0
4,-7,0.0650888,1,178,0
-1,1,0.567354,1,178,0
6,-4,0.0880315,1,178,0
7,-7,0.0527104,1,178,0
2,-2,0.191404,1,178,0
3,-5,0.0968474,1,178,0
5,-1,0.170088,1,178,0
5,-2,0.139043,1,178,0
-4,5,0.251002,1,178,0
-2,-4,0.160192,1,178,0
7,-8,0.0465104,1,178,0
2,-3,0.15502,1,178,0
6,-5,0.0755483,1,178,0
-1,-1,0.375102,1,178,0
3,-6,0.0813822,1,178,0
6,0,0.180338,1,178,0
-3,5,0.290075,1,178,0
5,-3,0.115535,1,178,0
-4,6,0.202218,1,178,0
-4,-1,0.390609,1,178,0
-2,4,0.40579,1,178,0
2,-4,0.126403,1,178,0
6,-6,0.0653141,1,178,0
3,-7,0.0690214,1,178,0
-3,6,0.234121,1,178,0
5,-4,0.0971805,1,178,0
-2,5,0.328153,1,178,0
-1,-3,0.204671,1,178,0
6,-7,0.0568403,1,178,0
1,-2,0.214102,1,178,0
6,3,0.338749,1,178,0
3,0,0.271142,1,178,0
-1,-4,0.155709,1,178,0
4,1,0.321043,1,178,0
5,-5,0.0825391,1,178,0
1,-3,0.170664,1,178,0
7,-1,0.126659,1,178,0
2,-6,0.0864651,1,178,0
4,2,0.442157,1,179,0
5,3,0.473205,1,179,0
2,0,0.296234,1,179,0
-3,-1,0.4502,1,179,0
6,4,0.386995,1,179,0
3,1,0.355621,1,179,0
5,-6,0.0706879,1,179,0
-1,-5,0.121688,1,179,0
1,-4,0.136832,1,179,0
2,-7,0.0726603,1,179,0
7,-2,0.10749,1,179,0
0,-1,0.312393,1,179,0
5,4,0.579158,1,179,0
2,1,0.375374,1,179,0
3,2,0.4912,1,179,0
4,-4,0.106612,1,179,0
7,-3,0.0919578,1,179,0
0,-2,0.242841,1,179,0
-3,-3,0.214226,1,179,0
1,1,0.396986,1,179,0
0,0,0.388226,1,179,0
7,-4,0.0792632,1,179,0
0,-3,0.187933,1,179,0
1,-6,0.0911037,1,179,0
6,-1,0.147753,1,179,0
4,-5,0.0896629,1,179,0
0,1,0.450414,1,179,0
-3,-4,0.158131,1,179,0
7,-5,0.0687812,1,179,0
0,-4,0.147096,1,179,0
1,-7,0.0758229,1,179,0
4,-6,0.0760776,1,179,0
-5,4,0.26175,1,179,0
-1,0,0.490407,1,179,0
3,-4,0.116325,1,179,0
0,-5,0.117116,1,179,0
4,-7,0.0650888,1,179,0
-1,1,0.567354,1,179,0
6,-4,0.0880315,1,179,0
7,-7,0.0527104,1,179,0
2,-2,0.191404,1,179,0
3,-5,0.0968474,1,179,0
5,-1,0.170088,1,179,0
5,-2,0.139043,1,179,0
-4,5,0.251002,1,179,0
-2,-4,0.160192,1,179,0
7,-8,0.0465104,1,179,0
2,-3,0.15502,1,179,0
6,-5,0.0755483,1,179,0
-1,-1,0.375102,1,179,0
3,-6,0.0813822,1,179,0
6,0,0.180338,1,179,0
-3,5,0.290075,1,179,0
5,-3,0.115535,1,179,0
-4,6,0.202218,1,179,0
-4,-1,0.390609,1,179,0
-2,4,0.40579,1,179,0
2,-4,0.126403,1,179,0
6,-6,0.0653141,1,179,0
3,-7,0.0690214,1,179,0
-3,6,0.234121,1,179,0
5,-4,0.0971805,1,179,0
-2,5,0.328153,1,179,0
-1,-3,0.204671,1,179,0
6,-7,0.0568403,1,179,0
1,-2,0.214102,1,179,0
6,3,0.338749,1,179,0
3,0,0.271142,1,179,0
-1,-4,0.155709,1,179,0
4,1,0.321043,1,179,0
5,-5,0.0825391,1,179,0
1,-3,0.170664,1,179,0
7,-1,0.126659,1,179,0
2,-6,0.0864651,1,179,0
4,2,0.442157,1,180,0
5,3,0.473205,1,180,0
2,0,0.296234,1,180,0
-3,-1,0.4502,1,180,0
6,4,0.386995,1,180,0
3,1,0.355621,1,180,0
5,-6,0.0706879,1,180,0
-1,-5,0.121688,1,180,0
1,-4,0.136832,1,180,0
2,-7,0.0726603,1,180,0
7,-2,0.10749,1,180,0
0,-1,0.312393,1,180,0
5,4,0.579158,1,180,0
2,1,0.375374,1,180,0
3,2,0.4912,1,180,0
4,-4,0.106612,1,180,0
7,-3,0.0919578,1,180,0
0,-2,0.242841,1,180,0
-3,-3,0.214226,1,180,0
1,1,0.396986,1,180,0
0,0,0.388226,1,180,0
7,-4,0.0792632,1,180,0
0,-3,0.187933,1,180,0
1,-6,0.0911037,1,180,0
6,-1,0.147753,1,180,0
4,-5,0.0896629,1,180,0
0,1,0.450414,1,180,0
-3,-4,0.158131,1,180,0
7,-5,0.0687812,1,180,0
0,-4,0.147096,1,180,0
1,-7,0.0758229,1,180,0
4,-6,0.0760776,1,180,0
-5,4,0.26175,1,180,0
-1,0,0.490407,1,180,0
3,-4,0.116325,1,180,0
0,-5,0.117116,1,180,0
4,-7,0.0650888,1,180,0
-1,1,0.567354,1,180,0
6,-4,0.0880315,1,180,0
7,-7,0.0527104,1,180,0
2,-2,0.191404,1,180,0
3,-5,0.0968474,1,180,0
5,-1,0.170088,1,180,0
5,-2,0.139043,1,180,0
-4,5,0.251002,1,180,0
-2,-4,0.160192,1,180,0
7,-8,0.0465104,1,180,0
2,-3,0.15502,1,180,0
6,-5,0.0755483,1,180,0
-1,-1,0.375102,1,180,0
3,-6,0.0813822,1,180,0
6,0,0.180338,1,180,0
-3,5,0.290075,1,180,0
5,-3,0.115535,1,180,0
-4,6,0.202218,1,180,0
-4,-1,0.390609,1,180,0
-2,4,0.40579,1,180,0
2,-4,0.126403,1,180,0
6,-6,0.0653141,1,180,0
3,-7,0.0690214,1,180,0
-3,6,0.234121,1,180,0
5,-4,0.0971805,1,180,0
-2,5,0.328153,1,180,0
-1,-3,0.204671,1,180,0
6,-7,0.0568403,1,180,0
1,-2,0.214102,1,180,0
6,3,0.338749,1,180,0
3,0,0.271142,1,180,0
-1,-4,0.155709,1,180,0
4,1,0.321043,1,180,0
5,-5,0.0825391,1,180,0
1,-3,0.170664,1,180,0
7,-1,0.126659,1,180,0
2,-6,0.0864651,1,180,0
4,2,0.442157,1,181,0
5,3,0.473205,1,181,0
2,0,0.296234,1,181,0
-3,-1,0.4502,1,181,0
6,4,0.386995,1,181,0
3,1,0.355621,1,181,0
5,-6,0.0706879,1,181,0
-1,-5,0.121688,1,181,0
1,-4,0.136832,1,181,0
2,-7,0.0726603,1,181,0
7,-2,0.10749,1,181,0
0,-1,0.312393,1,181,0
5,4,0.579158,1,181,0
2,1,0.375374,1,181,0
3,2,0.4912,1,181,0
4,-4,0.106612,1,181,0
7,-3,0.0919578,1,181,0
0,-2,0.242841,1,181,0
-3,-3,0.214226,1,181,0
1,1,0.396986,1,181,0
0,0,0.388226,1,181,0
7,-4,0.0792632,1,181,0
0,-3,0.187933,1,181,0
1,-6,0.0911037,1,181,0
6,-1,0.147753,1,181,0
4,-5,0.0896629,1,181,0
0,1,0.450414,1,181,0
-3,-4,0.158131,1,181,0
7,-5,0.0687812,1,181,0
0,-4,0.147096,1,181,0
1,-7,0.0758229,1,181,0
4,-6,0.0760776,1,181,0
-5,4,0.26175,1,181,0
-1,0,0.490407,1,181,0
3,-4,0.116325,1,181,0
0,-5,0.117116,1,181,0
4,-7,0.0650888,1,181,0
-1,1,0.567354,1,181,0
6,-4,0.0880315,1,181,0
7,-7,0.0527104,1,181,0
2,-2,0.191404,1,181,0
3,-5,0.0968474,1,181,0
5,-1,0.170088,1,181,0
5,-2,0.139043,1,181,0
-4,5,0.251002,1,181,0
-2,-4,0.160192,1,181,0
7,-8,0.0465104,1,181,0
2,-3,0.15502,1,181,0
6,-5,0.0755483,1,181,0
-1,-1,0.375102,1,181,0
3,-6,0.0813822,1,181,0
6,0,0.180338,1,181,0
-3,5,0.290075,1,181,0
5,-3,0.115535,1,181,0
-4,6,0.202218,1,181,0
-4,-1,0.390609,1,181,0
-2,4,0.40579,1,181,0
2,-4,0.126403,1,181,0
6,-6,0.0653141,1,181,0
3,-7,0.0690214,1,181,0
-3,6,0.234121,1,181,0
5,-4,0.0971805,1,181,0
-2,5,0.328153,1,181,0
-1,-3,0.204671,1,181,0
6,-7,0.0568403,1,181,0
1,-2,0.214102,1,181,0
6,3,0.338749,1,181,0
3,0,0.271142,1,181,0
-1,-4,0.155709,1,181,0
4,1,0.321043,1,181,0
5,-5,0.0825391,1,181,0
1,-3,0.170664,1,181,0
7,-1,0.126659,1,181,0
2,-6,0.0864651,1,181,0
4,2,0.442157,1,182,0
5,3,0.473205,1,182,0
2,0,0.296234,1,182,0
-3,-1,0.4502,1,182,0
6,4,0.386995,1,182,0
3,1,0.355621,1,182,0
-1,-5,0.121688,1,182,0
1,-4,0.136832,1,182,0
2,-7,0.0726603,1,182,0
7,-2,0.10749,1,182,0
0,-1,0.312393,1,182,0
5,-6,0.0706879,1,182,0
5,4,0.579158,1,182,0
2,1,0.375374,1,182,0
3,2,0.4912,1,182,0
4,-4,0.106612,1,182,0
7,-3,0.0919578,1,182,0
0,-2,0.242841,1,182,0
-3,-3,0.214226,1,182,0
1,1,0.396986,1,182,0
0,0,0.388226,1,182,0
7,-4,0.0792632,1,182,0
0,-3,0.187933,1,182,0
1,-6,0.0911037,1,182,0
6,-1,0.147753,1,182,0
4,-5,0.0896629,1,182,0
0,1,0.450414,1,182,0
-3,-4,0.158131,1,182,0
7,-5,0.0687812,1,182,0
0,-4,0.147096,1,182,0
1,-7,0.0758229,1,182,0
4,-6,0.0760776,1,182,0
-5,4,0.26175,1,182,0
-1,0,0.490407,1,182,0
3,-4,0.116325,1,182,0
0,-5,0.117116,1,182,0
4,-7,0.0650888,1,182,0
-1,1,0.567354,1,182,0
6,-4,0.0880315,1,182,0
7,-7,0.0527104,1,182,0
2,-2,0.191404,1,182,0
3,-5,0.0968474,1,182,0
5,-1,0.170088,1,182,0
5,-2,0.139043,1,182,0
-4,5,0.251002,1,182,0
-2,-4,0.160192,1,182,0
7,-8,0.0465104,1,182,0
2,-3,0.15502,1,182,0
6,-5,0.0755483,1,182,0
-1,-1,0.375102,1,182,0
3,-6,0.0813822,1,182,0
6,0,0.180338,1,182,0
-3,5,0.290075,1,182,0
5,-3,0.115535,1,182,0
-4,6,0.202218,1,182,0
-4,-1,0.390609,1,182,0
-2,4,0.40579,1,182,0
2,-4,0.126403,1,182,0
6,-6,0.0653141,1,182,0
3,-7,0.0690214,1,182,0
-3,6,0.234121,1,182,0
5,-4,0.0971805,1,182,0
-2,5,0.328153,1,182,0
-1,-3,0.204671,1,182,0
6,-7,0.0568403,1,182,0
1,-2,0.214102,1,182,0
6,3,0.338749,1,182,0
3,0,0.271142,1,182,0
-1,-4,0.155709,1,182,0
4,1,0.321043,1,182,0
5,-5,0.0825391,1,182,0
1,-3,0.170664,1,182,0
7,-1,0.126659,1,182,0
2,-6,0.0864651,1,182,0
4,2,0.442157,1,183,0
5,3,0.473205,1,183,0
2,0,0.296234,1,183,0
-3,-1,0.4502,1,183,0
6,4,0.386995,1,183,0
3,1,0.355621,1,183,0
-1,-5,0.121688,1,183,0
1,-4,0.136832,1,183,0
2,-7,0.0726603,1,183,0
7,-2,0.10749,1,183,0
0,-1,0.312393,1,183,0
5,-6,0.0706879,1,183,0
5,4,0.579158,1,183,0
2,1,0.375374,1,183,0
3,2,0.4912,1,183,0
4,-4,0.106612,1,183,0
7,-3,0.0919578,1,183,0
0,-2,0.242841,1,183,0
-3,-3,0.214226,1,183,0
1,1,0.396986,1,183,0
0,0,0.388226,1,183,0
7,-4,0.0792632,1,183,0
0,-3,0.187933,1,183,0
1,-6,0.0911037,1,183,0
6,-1,0.147753,1,183,0
4,-5,0.0896629,1,183,0
0,1,0.450414,1,183,0
-3,-4,0.158131,1,183,0
7,-5,0.0687812,1,183,0
0,-4,0.147096,1,183,0
1,-7,0.0758229,1,183,0
4,-6,0.0760776,1,183,0
-5,4,0.26175,1,183,0
-1,0,0.490407,1,183,0
3,-4,0.116325,1,183,0
0,-5,0.117116,1,183,0
4,-7,0.0650888,1,183,0
-1,1,0.567354,1,183,0
6,-4,0.0880315,1,183,0
7,-7,0.0527104,1,183,0
2,-2,0.191404,1,183,0
3,-5,0.0968474,1,183,0
5,-1,0.170088,1,183,0
5,-2,0.139043,1,183,0
-4,5,0.251002,1,183,0
-2,-4,0.160192,1,183,0
7,-8,0.0465104,1,183,0
2,-3,0.15502,1,183,0
6,-5,0.0755483,1,183,0
-1,-1,0.375102,1,183,0
3,-6,0.0813822,1,183,0
6,0,0.180338,1,183,0
-3,5,0.290075,1,183,0
5,-3,0.115535,1,183,0
-4,6,0.202218,1,183,0
-4,-1,0.390609,1,183,0
-2,4,0.40579,1,183,0
2,-4,0.126403,1,183,0
6,-6,0.0653141,1,183,0
3,-7,0.0690214,1,183,0
-3,6,0.234121,1,183,0
5,-4,0.0971805,1,183,0
-2,5,0.328153,1,183,0
-1,-3,0.204671,1,183,0
6,-7,0.0568403,1,183,0
1,-2,0.214102,1,183,0
6,3,0.338749,1,183,0
3,0,0.271142,1,183,0
-1,-4,0.155709,1,183,0
4,1,0.321043,1,183,0
5,-5,0.0825391,1,183,0
1,-3,0.170664,1,183,0
7,-1,0.126659,1,183,0
2,-6,0.0864651,1,183,0
4,2,0.442157,1,184,0
5,3,0.473205,1,184,0
2,0,0.296234,1,184,0
-3,-1,0.4502,1,184,0
6,4,0.386995,1,184,0
3,1,0.355621,1,184,0
-1,-5,0.121688,1,184,0
1,-4,0.136832,1,184,0
2,-7,0.0726603,1,184,0
7,-2,0.10749,1,184,0
0,-1,0.312393,1,184,0
5,-6,0.0706879,1,184,0
5,4,0.579158,1,184,0
2,1,0.375374,1,184,0
3,2,0.4912,1,184,0
4,-4,0.106612,1,184,0
7,-3,0.0919578,1,184,0
0,-2,0.242841,1,184,0
-3,-3,0.214226,1,184,0
1,1,0.396986,1,184,0
0,0,0.388226,1,184,0
7,-4,0.0792632,1,184,0
0,-3,0.187933,1,184,0
1,-6,0.0911037,1,184,0
6,-1,0.147753,1,184,0
4,-5,0.0896629,1,184,0
0,1,0.450414,1,184,0
-3,-4,0.158131,1,184,0
7,-5,0.0687812,1,184,0
0,-4,0.147096,1,184,0
1,-7,0.0758229,1,184,0
4,-6,0.0760776,1,184,0
-5,4,0.26175,1,184,0
-1,0,0.490407,1,184,0
3,-4,0.116325,1,184,0
0,-5,0.117116,1,184,0
4,-7,0.0650888,1,184,0
-1,1,0.567354,1,184,0
6,-4,0.0880315,1,184,0
7,-7,0.0527104,1,184,0
2,-2,0.191404,1,184,0
3,-5,0.0968474,1,184,0
5,-1,0.170088,1,184,0
5,-2,0.139043,1,184,0
-4,5,0.251002,1,184,0
-2,-4,0.160192,1,184,0
7,-8,0.0465104,1,184,0
2,-3,0.15502,1,184,0
6,-5,0.0755483,1,184,0
-1,-1,0.375102,1,184,0
3,-6,0.0813822,1,184,0
6,0,0.180338,1,184,0
-3,5,0.290075,1,184,0
5,-3,0.115535,1,184,0
-4,6,0.202218,1,184,0
-4,-1,0.390609,1,184,0
-2,4,0.40579,1,184,0
2,-4,0.126403,1,184,0
6,-6,0.0653141,1,184,0
3,-7,0.0690214,1,184,0
-3,6,0.234121,1,184,0
5,-4,0.0971805,1,184,0
-2,5,0.328153,1,184,0
-1,-3,0.204671,1,184,0
6,-7,0.0568403,1,184,0
1,-2,0.214102,1,184,0
6,3,0.338749,1,184,0
3,0,0.271142,1,184,0
-1,-4,0.155709,1,184,0
4,1,0.321043,1,184,0
5,-5,0.0825391,1,184,0
1,-3,0.170664,1,184,0
7,-1,0.126659,1,184,0
2,-6,0.0864651,1,184,0
4,2,0.442157,1,185,0
5,3,0.473205,1,185,0
2,0,0.296234,1,185,0
-3,-1,0.4502,1,185,0
6,4,0.386995,1,185,0
3,1,0.355621,1,185,0
-1,-5,0.121688,1,185,0
1,-4,0.136832,1,185,0
2,-7,0.0726603,1,185,0
7,-2,0.10749,1,185,0
0,-1,0.312393,1,185,0
5,-6,0.0706879,1,185,0
5,4,0.579158,1,185,0
2,1,0.375374,1,185,0
3,2,0.4912,1,185,0
4,-4,0.106612,1,185,0
7,-3,0.0919578,1,185,0
0,-2,0.242841,1,185,0
-3,-3,0.214226,1,185,0
1,1,0.396986,1,185,0
0,0,0.388226,1,185,0
7,-4,0.0792632,1,185,0
0,-3,0.187933,1,185,0
1,-6,0.0911037,1,185,0
6,-1,0.147753,1,185,0
4,-5,0.0896629,1,185,0
0,1,0.450414,1,185,0
-3,-4,0.158131,1,185,0
7,-5,0.0687812,1,185,0
0,-4,0.147096,1,185,0
1,-7,0.0758229,1,185,0
4,-6,0.0760776,1,185,0
-5,4,0.26175,1,185,0
-1,0,0.490407,1,185,0
3,-4,0.116325,1,185,0
0,-5,0.117116,1,185,0
4,-7,0.0650888,1,185,0
-1,1,0.567354,1,185,0
6,-4,0.0880315,1,185,0
7,-7,0.0527104,1,185,0
2,-2,0.191404,1,185,0
3,-5,0.0968474,1,185,0
5,-1,0.170088,1,185,0
-4,5,0.251002,1,185,0
-2,-4,0.160192,1,185,0
7,-8,0.0465104,1,185,0
2,-3,0.15502,1,185,0
6,-5,0.0755483,1,185,0
-1,-1,0.375102,1,185,0
3,-6,0.0813822,1,185,0
6,0,0.180338,1,185,0
5,-2,0.139043,1,185,0
-3,5,0.290075,1,185,0
5,-3,0.115535,1,185,0
-4,6,0.202218,1,185,0
-4,-1,0.390609,1,185,0
-2,4,0.40579,1,185,0
2,-4,0.126403,1,185,0
6,-6,0.0653141,1,185,0
3,-7,0.0690214,1,185,0
-3,6,0.234121,1,185,0
5,-4,0.0971805,1,185,0
-2,5,0.328153,1,185,0
-1,-3,0.204671,1,185,0
6,-7,0.0568403,1,185,0
1,-2,0.214102,1,185,0
6,3,0.338749,1,185,0
3,0,0.271142,1,185,0
-1,-4,0.155709,1,185,0
4,1,0.321043,1,185,0
5,-5,0.0825391,1,185,0
1,-3,0.170664,1,185,0
7,-1,0.126659,1,185,0
2,-6,0.0864651,1,185,0
4,2,0.442157,1,186,0
5,3,0.473205,1,186,0
2,0,0.296234,1,186,0
-3,-1,0.4502,1,186,0
6,4,0.386995,1,186,0
3,1,0.355621,1,186,0
-1,-5,0.121688,1,186,0
1,-4,0.136832,1,186,0
2,-7,0.0726603,1,186,0
7,-2,0.10749,1,186,0
0,-1,0.312393,1,186,0
5,-6,0.0706879,1,186,0
5,4,0.579158,1,186,0
2,1,0.375374,1,186,0
3,2,0.4912,1,186,0
4,-4,0.106612,1,186,0
7,-3,0.0919578,1,186,0
0,-2,0.242841,1,186,0
-3,-3,0.214226,1,186,0
1,1,0.396986,1,186,0
0,0,0.388226,1,186,0
7,-4,0.0792632,1,186,0
0,-3,0.187933,1,186,0
1,-6,0.0911037,1,186,0
6,-1,0.147753,1,186,0
4,-5,0.0896629,1,186,0
0,1,0.450414,1,186,0
-3,-4,0.158131,1,186,0
7,-5,0.0687812,1,186,0
0,-4,0.147096,1,186,0
1,-7,0.0758229,1,186,0
4,-6,0.0760776,1,186,0
-5,4,0.26175,1,186,0
-1,0,0.490407,1,186,0
3,-4,0.116325,1,186,0
0,-5,0.117116,1,186,0
4,-7,0.0650888,1,186,0
-1,1,0.567354,1,186,0
6,-4,0.0880315,1,186,0
7,-7,0.0527104,1,186,0
2,-2,0.191404,1,186,0
3,-5,0.0968474,1,186,0
5,-1,0.170088,1,186,0
-4,5,0.251002,1,186,0
-2,-4,0.160192,1,186,0
7,-8,0.0465104,1,186,0
2,-3,0.15502,1,186,0
6,-5,0.0755483,1,186,0
-1,-1,0.375102,1,186,0
3,-6,0.0813822,1,186,0
6,0,0.180338,1,186,0
5,-2,0.139043,1,186,0
-3,5,0.290075,1,186,0
5,-3,0.115535,1,186,0
-4,6,0.202218,1,186,0
-4,-1,0.390609,1,186,0
-2,4,0.40579,1,186,0
2,-4,0.126403,1,186,0
6,-6,0.0653141,1,186,0
3,-7,0.0690214,1,186,0
-3,6,0.234121,1,186,0
5,-4,0.0971805,1,186,0
-2,5,0.328153,1,186,0
-1,-3,0.204671,1,186,0
6,-7,0.0568403,1,186,0
1,-2,0.214102,1,186,0
6,3,0.338749,1,186,0
3,0,0.271142,1,186,0
-1,-4,0.155709,1,186,0
4,1,0.321043,1,186,0
5,-5,0.0825391,1,186,0
1,-3,0.170664,1,186,0
7,-1,0.126659,1,186,0
2,-6,0.0864651,1,186,0
4,2,0.442157,1,187,0
5,3,0.473205,1,187,0
2,0,0.296234,1,187,0
-3,-1,0.4502,1,187,0
6,4,0.386995,1,187,0
3,1,0.355621,1,187,0
-1,-5,0.121688,1,187,0
1,-4,0.136832,1,187,0
2,-7,0.0726603,1,187,0
7,-2,0.10749,1,187,0
0,-1,0.312393,1,187,0
5,-6,0.0706879,1,187,0
