8,3,0.0347693,1,57,0
-5,7,0.171338,1,57,0
10,-5,0.0377488,1,57,0
5,-3,0.086061,1,57,0
-5,-5,0.316829,1,57,0
-8,1,0.157316,1,57,0
1,-2,0.171446,1,57,0
-2,-6,0.954651,1,57,0
7,3,0.0389907,1,57,0
6,-7,0.0770528,1,57,0
-5,8,0.122395,1,57,0
6,-10,0.0639873,1,57,0
-4,10,0.0651349,1,57,0
10,-6,0.0377855,1,57,0
7,-1,0.0521331,1,57,0
1,-3,0.216126,1,57,0
-8,2,0.196227,1,57,0
7,4,0.0362063,1,57,0
-7,10,0.0703213,1,57,0
6,-8,0.0740398,1,57,0
-5,9,0.0904485,1,57,0
4,-2,0.0954594,1,57,0
7,5,0.0336248,1,58,0
6,4,0.0404594,1,58,0
-1,-5,0.660979,1,58,0
0,-1,0.158919,1,58,0
-8,3,0.249418,1,58,0
2,0,0.10191,1,58,0
-5,0,0.167658,1,58,0
-4,9,0.0826995,1,58,0
4,-3,0.106576,1,58,0
6,-9,0.0694993,1,58,0
-4,-5,0.45585,1,58,0
6,5,0.0373781,1,58,0
0,-2,0.201921,1,58,0
7,6,0.0312239,1,58,0
1,0,0.116683,1,58,0
-8,4,0.290095,1,58,0
8,7,0.0263919,1,58,0
9,8,0.0225481,1,58,0
3,-1,0.100811,1,58,0
-5,1,0.18352,1,58,0
1,-6,0.36461,1,58,0
5,5,0.0416732,1,58,0
-5,-9,0.226484,1,58,0
1,1,0.101009,1,58,0
7,7,0.0289836,1,58,0
8,8,0.0245955,1,58,0
-8,5,0.276222,1,58,0
-3,0,0.162966,1,58,0
3,-2,0.116269,1,58,0
-5,2,0.222286,1,58,0
-4,1,0.170304,1,58,0
10,9,0.019453,1,58,0
9,9,0.0210901,1,58,0
6,6,0.0345433,1,58,0
5,6,0.0383395,1,58,0
1,-7,0.350801,1,58,0
6,7,0.0319161,1,58,0
-5,3,0.282757,1,58,0
0,1,0.113687,1,58,0
9,-1,0.0389639,1,58,0
10,-1,0.034058,1,58,0
-2,-1,0.184748,1,58,0
-2,0,0.155397,1,58,0
-8,6,0.218133,1,58,0
-3,1,0.155049,1,58,0
-4,2,0.188177,1,58,0
10,0,0.0325915,1,58,0
9,0,0.0370277,1,58,0
6,-3,0.0705767,1,58,0
-5,4,0.332438,1,58,0
0,2,0.102002,1,58,0
-5,-10,0.176124,1,58,0
-3,-5,0.63318,1,58,0
0,-5,0.481867,1,58,0
-5,-1,0.170278,1,58,0
10,-2,0.0353809,1,58,0
2,-1,0.119162,1,58,0
9,1,0.0350322,1,58,0
-8,7,0.158896,1,58,0
10,1,0.0310446,1,58,0
-7,6,0.274403,1,58,0
9,10,0.0197132,1,58,0
10,10,0.0182566,1,58,0
-3,2,0.157575,1,58,0
-7,7,0.185475,1,58,0
0,-6,0.560678,1,58,0
6,-4,0.0745394,1,58,0
-5,5,0.313871,1,58,0
-4,-9,0.292307,1,58,0
-3,-6,0.777835,1,58,0
-5,-2,0.18895,1,58,0
-8,8,0.11547,1,58,0
10,-3,0.0364868,1,58,0
9,2,0.0330407,1,58,0
-5,10,0.0693484,1,58,0
-2,-4,0.493988,1,58,0
2,-3,0.170163,1,58,0
-1,2,0.116315,1,58,0
-7,8,0.128221,1,58,0
8,-1,0.0449016,1,58,0
-5,-3,0.222803,1,58,0
6,-5,0.0772239,1,58,0
-5,6,0.241273,1,58,0
-8,10,0.0665773,1,58,0
-1,-1,0.175158,1,58,0
-8,9,0.086247,1,58,0
8,2,0.0371859,1,58,0
10,-4,0.0372991,1,58,0
2,-4,0.201992,1,58,0
-8,0,0.134766,1,58,0
-1,3,0.109396,1,58,0
-2,-5,0.742285,1,58,0
-5,-4,0.269079,1,58,0
-7,9,0.0928638,1,58,0
6,-6,0.0781442,1,58,0
8,3,0.0347693,1,58,0
-5,7,0.171338,1,58,0
10,-5,0.0377488,1,58,0
5,-3,0.086061,1,58,0
-5,-5,0.316829,1,58,0
-8,1,0.157316,1,58,0
1,-2,0.171446,1,58,0
-2,-6,0.954651,1,58,0
7,3,0.0389907,1,58,0
6,-7,0.0770528,1,58,0
-5,8,0.122395,1,58,0
6,-10,0.0639873,1,58,0
-4,10,0.0651349,1,58,0
10,-6,0.0377855,1,58,0
7,-1,0.0521331,1,58,0
1,-3,0.216126,1,58,0
-8,2,0.196227,1,58,0
7,4,0.0362063,1,58,0
-7,10,0.0703213,1,58,0
6,-8,0.0740398,1,58,0
-5,9,0.0904485,1,58,0
4,-2,0.0954594,1,58,0
7,5,0.0336248,1,59,0
6,4,0.0404594,1,59,0
-1,-5,0.660979,1,59,0
0,-1,0.158919,1,59,0
-8,3,0.249418,1,59,0
2,0,0.10191,1,59,0
-5,0,0.167658,1,59,0
4,-3,0.106576,1,59,0
-4,9,0.0826995,1,59,0
6,-9,0.0694993,1,59,0
-4,-5,0.45585,1,59,0
6,5,0.0373781,1,59,0
0,-2,0.201921,1,59,0
7,6,0.0312239,1,59,0
1,0,0.116683,1,59,0
-8,4,0.290095,1,59,0
8,7,0.0263919,1,59,0
9,8,0.0225481,1,59,0
3,-1,0.100811,1,59,0
-5,1,0.18352,1,59,0
-3,9,0.0734917,1,59,0
1,-6,0.36461,1,59,0
5,5,0.0416732,1,59,0
-5,-9,0.226484,1,59,0
1,1,0.101009,1,59,0
7,7,0.0289836,1,59,0
8,8,0.0245955,1,59,0
-8,5,0.276222,1,59,0
-3,0,0.162966,1,59,0
3,-2,0.116269,1,59,0
-5,2,0.222286,1,59,0
-4,1,0.170304,1,59,0
10,9,0.019453,1,59,0
9,9,0.0210901,1,59,0
6,6,0.0345433,1,59,0
5,6,0.0383395,1,59,0
1,-7,0.350801,1,59,0
6,7,0.0319161,1,59,0
-5,3,0.282757,1,59,0
0,1,0.113687,1,59,0
9,-1,0.0389639,1,59,0
10,-1,0.034058,1,59,0
-2,-1,0.184748,1,59,0
-2,0,0.155397,1,59,0
-8,6,0.218133,1,59,0
-3,1,0.155049,1,59,0
-4,2,0.188177,1,59,0
10,0,0.0325915,1,59,0
9,0,0.0370277,1,59,0
6,-3,0.0705767,1,59,0
-5,4,0.332438,1,59,0
0,2,0.102002,1,59,0
-5,-10,0.176124,1,59,0
-3,-5,0.63318,1,59,0
0,-5,0.481867,1,59,0
-5,-1,0.170278,1,59,0
10,-2,0.0353809,1,59,0
2,-1,0.119162,1,59,0
9,1,0.0350322,1,59,0
-8,7,0.158896,1,59,0
10,1,0.0310446,1,59,0
-7,6,0.274403,1,59,0
9,10,0.0197132,1,59,0
10,10,0.0182566,1,59,0
-3,2,0.157575,1,59,0
-7,7,0.185475,1,59,0
0,-6,0.560678,1,59,0
6,-4,0.0745394,1,59,0
-5,5,0.313871,1,59,0
-4,-9,0.292307,1,59,0
-3,-6,0.777835,1,59,0
-5,-2,0.18895,1,59,0
-8,8,0.11547,1,59,0
10,-3,0.0364868,1,59,0
9,2,0.0330407,1,59,0
-5,10,0.0693484,1,59,0
-2,-4,0.493988,1,59,0
2,-3,0.170163,1,59,0
-1,2,0.116315,1,59,0
-7,8,0.128221,1,59,0
8,-1,0.0449016,1,59,0
-5,-3,0.222803,1,59,0
6,-5,0.0772239,1,59,0
-5,6,0.241273,1,59,0
-8,10,0.0665773,1,59,0
-1,-1,0.175158,1,59,0
-8,9,0.086247,1,59,0
8,2,0.0371859,1,59,0
10,-4,0.0372991,1,59,0
2,-4,0.201992,1,59,0
-8,0,0.134766,1,59,0
-1,3,0.109396,1,59,0
-2,-5,0.742285,1,59,0
-5,-4,0.269079,1,59,0
-7,9,0.0928638,1,59,0
6,-6,0.0781442,1,59,0
8,3,0.0347693,1,59,0
-5,7,0.171338,1,59,0
10,-5,0.0377488,1,59,0
5,-3,0.086061,1,59,0
-5,-5,0.316829,1,59,0
-8,1,0.157316,1,59,0
1,-2,0.171446,1,59,0
-2,-6,0.954651,1,59,0
7,3,0.0389907,1,59,0
6,-7,0.0770528,1,59,0
-5,8,0.122395,1,59,0
6,-10,0.0639873,1,59,0
-4,10,0.0651349,1,59,0
10,-6,0.0377855,1,59,0
7,-1,0.0521331,1,59,0
1,-3,0.216126,1,59,0
-8,2,0.196227,1,59,0
7,4,0.0362063,1,59,0
-7,10,0.0703213,1,59,0
6,-8,0.0740398,1,59,0
-5,9,0.0904485,1,59,0
4,-2,0.0954594,1,59,0
10,-7,0.0373878,1,59,0
7,5,0.0336248,1,60,0
6,4,0.0404594,1,60,0
-1,-5,0.660979,1,60,0
0,-1,0.158919,1,60,0
-8,3,0.249418,1,60,0
2,0,0.10191,1,60,0
-5,0,0.167658,1,60,0
4,-3,0.106576,1,60,0
-4,9,0.0826995,1,60,0
6,-9,0.0694993,1,60,0
-3,8,0.0913664,1,60,0
-4,-5,0.45585,1,60,0
6,5,0.0373781,1,60,0
0,-2,0.201921,1,60,0
7,6,0.0312239,1,60,0
1,0,0.116683,1,60,0
-8,4,0.290095,1,60,0
8,7,0.0263919,1,60,0
9,8,0.0225481,1,60,0
3,-1,0.100811,1,60,0
-5,1,0.18352,1,60,0
-3,9,0.0734917,1,60,0
4,-4,0.117075,1,60,0
1,-6,0.36461,1,60,0
5,5,0.0416732,1,60,0
-5,-9,0.226484,1,60,0
1,1,0.101009,1,60,0
7,7,0.0289836,1,60,0
8,8,0.0245955,1,60,0
-8,5,0.276222,1,60,0
-3,0,0.162966,1,60,0
3,-2,0.116269,1,60,0
-5,2,0.222286,1,60,0
-4,1,0.170304,1,60,0
9,9,0.0210901,1,60,0
10,9,0.019453,1,60,0
6,6,0.0345433,1,60,0
5,6,0.0383395,1,60,0
1,-7,0.350801,1,60,0
6,7,0.0319161,1,60,0
-5,3,0.282757,1,60,0
0,1,0.113687,1,60,0
9,-1,0.0389639,1,60,0
10,-1,0.034058,1,60,0
-2,-1,0.184748,1,60,0
-2,0,0.155397,1,60,0
-8,6,0.218133,1,60,0
-3,1,0.155049,1,60,0
-4,2,0.188177,1,60,0
10,0,0.0325915,1,60,0
9,0,0.0370277,1,60,0
6,-3,0.0705767,1,60,0
-5,4,0.332438,1,60,0
0,2,0.102002,1,60,0
-5,-10,0.176124,1,60,0
-3,-5,0.63318,1,60,0
0,-5,0.481867,1,60,0
-5,-1,0.170278,1,60,0
10,-2,0.0353809,1,60,0
2,-1,0.119162,1,60,0
9,1,0.0350322,1,60,0
-8,7,0.158896,1,60,0
10,1,0.0310446,1,60,0
-7,6,0.274403,1,60,0
9,10,0.0197132,1,60,0
10,10,0.0182566,1,60,0
-3,2,0.157575,1,60,0
-7,7,0.185475,1,60,0
0,-6,0.560678,1,60,0
6,-4,0.0745394,1,60,0
-5,5,0.313871,1,60,0
-4,-9,0.292307,1,60,0
-3,-6,0.777835,1,60,0
-5,-2,0.18895,1,60,0
-8,8,0.11547,1,60,0
10,-3,0.0364868,1,60,0
9,2,0.0330407,1,60,0
-5,10,0.0693484,1,60,0
-2,-4,0.493988,1,60,0
2,-3,0.170163,1,60,0
-1,2,0.116315,1,60,0
-7,8,0.128221,1,60,0
8,-1,0.0449016,1,60,0
-5,-3,0.222803,1,60,0
6,-5,0.0772239,1,60,0
-5,6,0.241273,1,60,0
-8,10,0.0665773,1,60,0
-1,-1,0.175158,1,60,0
-8,9,0.086247,1,60,0
8,2,0.0371859,1,60,0
10,-4,0.0372991,1,60,0
2,-4,0.201992,1,60,0
-8,0,0.134766,1,60,0
-1,3,0.109396,1,60,0
-2,-5,0.742285,1,60,0
-5,-4,0.269079,1,60,0
-7,9,0.0928638,1,60,0
6,-6,0.0781442,1,60,0
8,3,0.0347693,1,60,0
-5,7,0.171338,1,60,0
10,-5,0.0377488,1,60,0
5,-3,0.086061,1,60,0
-5,-5,0.316829,1,60,0
-8,1,0.157316,1,60,0
1,-2,0.171446,1,60,0
-2,-6,0.954651,1,60,0
7,3,0.0389907,1,60,0
6,-7,0.0770528,1,60,0
-5,8,0.122395,1,60,0
6,-10,0.0639873,1,60,0
-4,10,0.0651349,1,60,0
10,-6,0.0377855,1,60,0
7,-1,0.0521331,1,60,0
1,-3,0.216126,1,60,0
-8,2,0.196227,1,60,0
7,4,0.0362063,1,60,0
-7,10,0.0703213,1,60,0
6,-8,0.0740398,1,60,0
-5,9,0.0904485,1,60,0
4,-2,0.0954594,1,60,0
10,-7,0.0373878,1,60,0
7,5,0.0336248,1,61,0
6,4,0.0404594,1,61,0
-1,-5,0.660979,1,61,0
0,-1,0.158919,1,61,0
-8,3,0.249418,1,61,0
2,0,0.10191,1,61,0
-5,0,0.167658,1,61,0
4,-3,0.106576,1,61,0
-4,9,0.0826995,1,61,0
6,-9,0.0694993,1,61,0
-3,8,0.0913664,1,61,0
-4,-5,0.45585,1,61,0
6,5,0.0373781,1,61,0
0,-2,0.201921,1,61,0
7,6,0.0312239,1,61,0
1,0,0.116683,1,61,0
-8,4,0.290095,1,61,0
8,7,0.0263919,1,61,0
9,8,0.0225481,1,61,0
3,-1,0.100811,1,61,0
-5,1,0.18352,1,61,0
-3,9,0.0734917,1,61,0
4,-4,0.117075,1,61,0
1,-6,0.36461,1,61,0
5,5,0.0416732,1,61,0
-5,-9,0.226484,1,61,0
1,1,0.101009,1,61,0
7,7,0.0289836,1,61,0
8,8,0.0245955,1,61,0
-8,5,0.276222,1,61,0
-3,0,0.162966,1,61,0
3,-2,0.116269,1,61,0
-5,2,0.222286,1,61,0
-4,1,0.170304,1,61,0
9,9,0.0210901,1,61,0
10,9,0.019453,1,61,0
6,6,0.0345433,1,61,0
5,6,0.0383395,1,61,0
1,-7,0.350801,1,61,0
6,7,0.0319161,1,61,0
-5,3,0.282757,1,61,0
0,1,0.113687,1,61,0
9,-1,0.0389639,1,61,0
10,-1,0.034058,1,61,0
-2,-1,0.184748,1,61,0
-2,0,0.155397,1,61,0
-8,6,0.218133,1,61,0
-3,1,0.155049,1,61,0
-4,2,0.188177,1,61,0
10,0,0.0325915,1,61,0
9,0,0.0370277,1,61,0
6,-3,0.0705767,1,61,0
-5,4,0.332438,1,61,0
0,2,0.102002,1,61,0
-5,-10,0.176124,1,61,0
-3,-5,0.63318,1,61,0
0,-5,0.481867,1,61,0
-5,-1,0.170278,1,61,0
10,-2,0.0353809,1,61,0
2,-1,0.119162,1,61,0
9,1,0.0350322,1,61,0
-8,7,0.158896,1,61,0
10,1,0.0310446,1,61,0
-7,6,0.274403,1,61,0
9,10,0.0197132,1,61,0
10,10,0.0182566,1,61,0
-3,2,0.157575,1,61,0
-7,7,0.185475,1,61,0
0,-6,0.560678,1,61,0
6,-4,0.0745394,1,61,0
-5,5,0.313871,1,61,0
-4,-9,0.292307,1,61,0
-3,-6,0.777835,1,61,0
-5,-2,0.18895,1,61,0
-8,8,0.11547,1,61,0
10,-3,0.0364868,1,61,0
9,2,0.0330407,1,61,0
-5,10,0.0693484,1,61,0
-2,-4,0.493988,1,61,0
2,-3,0.170163,1,61,0
-1,2,0.116315,1,61,0
-7,8,0.128221,1,61,0
8,-1,0.0449016,1,61,0
-5,-3,0.222803,1,61,0
6,-5,0.0772239,1,61,0
-5,6,0.241273,1,61,0
-8,10,0.0665773,1,61,0
-1,-1,0.175158,1,61,0
-8,9,0.086247,1,61,0
8,2,0.0371859,1,61,0
10,-4,0.0372991,1,61,0
2,-4,0.201992,1,61,0
-8,0,0.134766,1,61,0
-1,3,0.109396,1,61,0
-2,-5,0.742285,1,61,0
-5,-4,0.269079,1,61,0
-7,9,0.0928638,1,61,0
6,-6,0.0781442,1,61,0
8,3,0.0347693,1,61,0
-5,7,0.171338,1,61,0
10,-5,0.0377488,1,61,0
5,-3,0.086061,1,61,0
-5,-5,0.316829,1,61,0
-8,1,0.157316,1,61,0
1,-2,0.171446,1,61,0
-2,-6,0.954651,1,61,0
7,3,0.0389907,1,61,0
6,-7,0.0770528,1,61,0
-5,8,0.122395,1,61,0
-4,10,0.0651349,1,61,0
10,-6,0.0377855,1,61,0
6,-10,0.0639873,1,61,0
7,-1,0.0521331,1,61,0
1,-3,0.216126,1,61,0
-8,2,0.196227,1,61,0
7,4,0.0362063,1,61,0
-7,10,0.0703213,1,61,0
6,-8,0.0740398,1,61,0
-5,9,0.0904485,1,61,0
4,-2,0.0954594,1,61,0
10,-7,0.0373878,1,61,0
7,5,0.0336248,1,62,0
6,4,0.0404594,1,62,0
-1,-5,0.660979,1,62,0
0,-1,0.158919,1,62,0
-8,3,0.249418,1,62,0
2,0,0.10191,1,62,0
-5,0,0.167658,1,62,0
4,-3,0.106576,1,62,0
-4,9,0.0826995,1,62,0
6,-9,0.0694993,1,62,0
-3,8,0.0913664,1,62,0
-4,-5,0.45585,1,62,0
6,5,0.0373781,1,62,0
0,-2,0.201921,1,62,0
7,6,0.0312239,1,62,0
1,0,0.116683,1,62,0
-8,4,0.290095,1,62,0
8,7,0.0263919,1,62,0
9,8,0.0225481,1,62,0
3,-1,0.100811,1,62,0
-5,1,0.18352,1,62,0
-3,9,0.0734917,1,62,0
4,-4,0.117075,1,62,0
1,-6,0.36461,1,62,0
5,5,0.0416732,1,62,0
-5,-9,0.226484,1,62,0
1,1,0.101009,1,62,0
7,7,0.0289836,1,62,0
8,8,0.0245955,1,62,0
-8,5,0.276222,1,62,0
-3,0,0.162966,1,62,0
3,-2,0.116269,1,62,0
-5,2,0.222286,1,62,0
-4,1,0.170304,1,62,0
9,9,0.0210901,1,62,0
10,9,0.019453,1,62,0
6,6,0.0345433,1,62,0
5,6,0.0383395,1,62,0
1,-7,0.350801,1,62,0
6,7,0.0319161,1,62,0
-5,3,0.282757,1,62,0
0,1,0.113687,1,62,0
9,-1,0.0389639,1,62,0
10,-1,0.034058,1,62,0
-2,-1,0.184748,1,62,0
-2,0,0.155397,1,62,0
-8,6,0.218133,1,62,0
-3,1,0.155049,1,62,0
-4,2,0.188177,1,62,0
10,0,0.0325915,1,62,0
9,0,0.0370277,1,62,0
6,-3,0.0705767,1,62,0
-5,4,0.332438,1,62,0
0,2,0.102002,1,62,0
-5,-10,0.176124,1,62,0
-3,-5,0.63318,1,62,0
0,-5,0.481867,1,62,0
-5,-1,0.170278,1,62,0
10,-2,0.0353809,1,62,0
2,-1,0.119162,1,62,0
9,1,0.0350322,1,62,0
-8,7,0.158896,1,62,0
10,1,0.0310446,1,62,0
-7,6,0.274403,1,62,0
9,10,0.0197132,1,62,0
10,10,0.0182566,1,62,0
-3,2,0.157575,1,62,0
-7,7,0.185475,1,62,0
0,-6,0.560678,1,62,0
6,-4,0.0745394,1,62,0
-5,5,0.313871,1,62,0
-4,-9,0.292307,1,62,0
-3,-6,0.777835,1,62,0
-5,-2,0.18895,1,62,0
-8,8,0.11547,1,62,0
10,-3,0.0364868,1,62,0
9,2,0.0330407,1,62,0
-5,10,0.0693484,1,62,0
-2,2,0.134149,1,62,0
-2,-4,0.493988,1,62,0
2,-3,0.170163,1,62,0
-1,2,0.116315,1,62,0
-7,8,0.128221,1,62,0
8,-1,0.0449016,1,62,0
-5,-3,0.222803,1,62,0
6,-5,0.0772239,1,62,0
-5,6,0.241273,1,62,0
-8,10,0.0665773,1,62,0
-1,-1,0.175158,1,62,0
-8,9,0.086247,1,62,0
8,2,0.0371859,1,62,0
10,-4,0.0372991,1,62,0
2,-4,0.201992,1,62,0
-8,0,0.134766,1,62,0
-1,3,0.109396,1,62,0
-2,-5,0.742285,1,62,0
-5,-4,0.269079,1,62,0
-7,9,0.0928638,1,62,0
6,-6,0.0781442,1,62,0
8,3,0.0347693,1,62,0
-5,7,0.171338,1,62,0
10,-5,0.0377488,1,62,0
5,-3,0.086061,1,62,0
-5,-5,0.316829,1,62,0
-8,1,0.157316,1,62,0
1,-2,0.171446,1,62,0
-2,-6,0.954651,1,62,0
7,3,0.0389907,1,62,0
6,-7,0.0770528,1,62,0
-5,8,0.122395,1,62,0
-4,10,0.0651349,1,62,0
10,-6,0.0377855,1,62,0
6,-10,0.0639873,1,62,0
7,-1,0.0521331,1,62,0
1,-3,0.216126,1,62,0
-8,2,0.196227,1,62,0
7,4,0.0362063,1,62,0
-7,10,0.0703213,1,62,0
6,-8,0.0740398,1,62,0
-5,9,0.0904485,1,62,0
4,-2,0.0954594,1,62,0
10,-7,0.0373878,1,62,0
7,5,0.0336248,1,63,0
6,4,0.0404594,1,63,0
-1,-5,0.660979,1,63,0
0,-1,0.158919,1,63,0
-8,3,0.249418,1,63,0
2,0,0.10191,1,63,0
-5,0,0.167658,1,63,0
4,-3,0.106576,1,63,0
-4,9,0.0826995,1,63,0
6,-9,0.0694993,1,63,0
-3,8,0.0913664,1,63,0
-4,-5,0.45585,1,63,0
6,5,0.0373781,1,63,0
0,-2,0.201921,1,63,0
7,6,0.0312239,1,63,0
1,0,0.116683,1,63,0
-8,4,0.290095,1,63,0
8,7,0.0263919,1,63,0
9,8,0.0225481,1,63,0
3,-1,0.100811,1,63,0
-5,1,0.18352,1,63,0
-3,9,0.0734917,1,63,0
4,-4,0.117075,1,63,0
10,8,0.0207123,1,63,0
1,-6,0.36461,1,63,0
5,5,0.0416732,1,63,0
-5,-9,0.226484,1,63,0
1,1,0.101009,1,63,0
7,7,0.0289836,1,63,0
8,8,0.0245955,1,63,0
-8,5,0.276222,1,63,0
-3,0,0.162966,1,63,0
3,-2,0.116269,1,63,0
-5,2,0.222286,1,63,0
-4,1,0.170304,1,63,0
9,9,0.0210901,1,63,0
10,9,0.019453,1,63,0
6,6,0.0345433,1,63,0
5,6,0.0383395,1,63,0
1,-7,0.350801,1,63,0
6,7,0.0319161,1,63,0
-5,3,0.282757,1,63,0
0,1,0.113687,1,63,0
9,-1,0.0389639,1,63,0
10,-1,0.034058,1,63,0
-2,-1,0.184748,1,63,0
-2,0,0.155397,1,63,0
-8,6,0.218133,1,63,0
-3,1,0.155049,1,63,0
-4,2,0.188177,1,63,0
10,0,0.0325915,1,63,0
9,0,0.0370277,1,63,0
6,-3,0.0705767,1,63,0
-5,4,0.332438,1,63,0
0,2,0.102002,1,63,0
-5,-10,0.176124,1,63,0
-3,-5,0.63318,1,63,0
0,-5,0.481867,1,63,0
-5,-1,0.170278,1,63,0
10,-2,0.0353809,1,63,0
2,-1,0.119162,1,63,0
9,1,0.0350322,1,63,0
-8,7,0.158896,1,63,0
10,1,0.0310446,1,63,0
-7,6,0.274403,1,63,0
9,10,0.0197132,1,63,0
10,10,0.0182566,1,63,0
-3,2,0.157575,1,63,0
-2,1,0.140481,1,63,0
-7,7,0.185475,1,63,0
0,-6,0.560678,1,63,0
6,-4,0.0745394,1,63,0
-5,5,0.313871,1,63,0
-4,-9,0.292307,1,63,0
-3,-6,0.777835,1,63,0
-5,-2,0.18895,1,63,0
-8,8,0.11547,1,63,0
10,-3,0.0364868,1,63,0
9,2,0.0330407,1,63,0
-5,10,0.0693484,1,63,0
-2,2,0.134149,1,63,0
-2,-4,0.493988,1,63,0
2,-3,0.170163,1,63,0
-1,2,0.116315,1,63,0
-7,8,0.128221,1,63,0
8,-1,0.0449016,1,63,0
-5,-3,0.222803,1,63,0
6,-5,0.0772239,1,63,0
-5,6,0.241273,1,63,0
-8,10,0.0665773,1,63,0
-1,-1,0.175158,1,63,0
-8,9,0.086247,1,63,0
8,2,0.0371859,1,63,0
10,-4,0.0372991,1,63,0
2,-4,0.201992,1,63,0
-8,0,0.134766,1,63,0
-1,3,0.109396,1,63,0
-2,-5,0.742285,1,63,0
-5,-4,0.269079,1,63,0
-7,9,0.0928638,1,63,0
6,-6,0.0781442,1,63,0
8,3,0.0347693,1,63,0
-5,7,0.171338,1,63,0
10,-5,0.0377488,1,63,0
5,-3,0.086061,1,63,0
5,-10,0.0773399,1,63,0
-5,-5,0.316829,1,63,0
-8,1,0.157316,1,63,0
1,-2,0.171446,1,63,0
-2,-6,0.954651,1,63,0
7,3,0.0389907,1,63,0
6,-7,0.0770528,1,63,0
-5,8,0.122395,1,63,0
-4,10,0.0651349,1,63,0
10,-6,0.0377855,1,63,0
6,-10,0.0639873,1,63,0
7,-1,0.0521331,1,63,0
1,-3,0.216126,1,63,0
-8,2,0.196227,1,63,0
7,4,0.0362063,1,63,0
-7,10,0.0703213,1,63,0
6,-8,0.0740398,1,63,0
-5,9,0.0904485,1,63,0
4,-2,0.0954594,1,63,0
10,-7,0.0373878,1,63,0
7,5,0.0336248,1,64,0
6,4,0.0404594,1,64,0
-1,-5,0.660979,1,64,0
0,-1,0.158919,1,64,0
-8,3,0.249418,1,64,0
2,0,0.10191,1,64,0
-5,0,0.167658,1,64,0
4,-3,0.106576,1,64,0
-4,9,0.0826995,1,64,0
6,-9,0.0694993,1,64,0
-3,8,0.0913664,1,64,0
-4,-5,0.45585,1,64,0
6,5,0.0373781,1,64,0
0,-2,0.201921,1,64,0
7,6,0.0312239,1,64,0
1,0,0.116683,1,64,0
-8,4,0.290095,1,64,0
8,7,0.0263919,1,64,0
9,8,0.0225481,1,64,0
3,-1,0.100811,1,64,0
-5,1,0.18352,1,64,0
-3,9,0.0734917,1,64,0
4,-4,0.117075,1,64,0
10,8,0.0207123,1,64,0
1,-6,0.36461,1,64,0
5,5,0.0416732,1,64,0
-5,-9,0.226484,1,64,0
1,1,0.101009,1,64,0
7,7,0.0289836,1,64,0
8,8,0.0245955,1,64,0
-8,5,0.276222,1,64,0
-3,0,0.162966,1,64,0
3,-2,0.116269,1,64,0
-5,2,0.222286,1,64,0
-4,1,0.170304,1,64,0
9,9,0.0210901,1,64,0
10,9,0.019453,1,64,0
6,6,0.0345433,1,64,0
5,6,0.0383395,1,64,0
1,-7,0.350801,1,64,0
6,7,0.0319161,1,64,0
-5,3,0.282757,1,64,0
0,1,0.113687,1,64,0
9,-1,0.0389639,1,64,0
10,-1,0.034058,1,64,0
-2,-1,0.184748,1,64,0
-2,0,0.155397,1,64,0
-8,6,0.218133,1,64,0
-3,1,0.155049,1,64,0
-4,2,0.188177,1,64,0
10,0,0.0325915,1,64,0
9,0,0.0370277,1,64,0
6,-3,0.0705767,1,64,0
-5,4,0.332438,1,64,0
0,2,0.102002,1,64,0
-5,-10,0.176124,1,64,0
-3,-5,0.63318,1,64,0
0,-5,0.481867,1,64,0
-5,-1,0.170278,1,64,0
10,-2,0.0353809,1,64,0
2,-1,0.119162,1,64,0
9,1,0.0350322,1,64,0
-8,7,0.158896,1,64,0
10,1,0.0310446,1,64,0
-7,6,0.274403,1,64,0
9,10,0.0197132,1,64,0
10,10,0.0182566,1,64,0
-3,2,0.157575,1,64,0
-2,1,0.140481,1,64,0
-7,7,0.185475,1,64,0
0,-6,0.560678,1,64,0
6,-4,0.0745394,1,64,0
-5,5,0.313871,1,64,0
-4,-9,0.292307,1,64,0
-3,-6,0.777835,1,64,0
-5,-2,0.18895,1,64,0
-8,8,0.11547,1,64,0
10,-3,0.0364868,1,64,0
9,2,0.0330407,1,64,0
-5,10,0.0693484,1,64,0
-2,2,0.134149,1,64,0
-2,-4,0.493988,1,64,0
2,-3,0.170163,1,64,0
-1,2,0.116315,1,64,0
-7,8,0.128221,1,64,0
8,-1,0.0449016,1,64,0
-5,-3,0.222803,1,64,0
6,-5,0.0772239,1,64,0
-5,6,0.241273,1,64,0
-8,10,0.0665773,1,64,0
-1,-1,0.175158,1,64,0
-8,9,0.086247,1,64,0
8,2,0.0371859,1,64,0
10,-4,0.0372991,1,64,0
2,-4,0.201992,1,64,0
-8,0,0.134766,1,64,0
-1,3,0.109396,1,64,0
-2,-5,0.742285,1,64,0
-5,-4,0.269079,1,64,0
-7,9,0.0928638,1,64,0
6,-6,0.0781442,1,64,0
8,3,0.0347693,1,64,0
-5,7,0.171338,1,64,0
10,-5,0.0377488,1,64,0
5,-3,0.086061,1,64,0
5,-10,0.0773399,1,64,0
-5,-5,0.316829,1,64,0
-8,1,0.157316,1,64,0
1,-2,0.171446,1,64,0
-2,-6,0.954651,1,64,0
7,3,0.0389907,1,64,0
