-9,-7,0.038706,1,175,0
1,10,0.305657,1,175,0
-3,6,0.344083,1,175,0
-6,-8,0.0476203,1,175,0
-5,8,0.293269,1,175,0
1,7,0.299771,1,175,0
2,8,0.237887,1,175,0
7,3,0.0855986,1,175,0
-2,-6,0.107262,1,175,0
9,5,0.0583102,1,175,0
-9,2,0.0729152,1,175,0
5,-4,0.107581,1,175,0
-3,-9,0.0524612,1,175,0
8,4,0.0700044,1,175,0
0,-9,0.0584082,1,175,0
2,-5,0.150107,1,175,0
6,2,0.108078,1,175,0
5,1,0.143667,1,175,0
4,0,0.203901,1,175,0
4,-1,0.205492,1,175,0
3,9,0.172832,1,175,0
9,-6,0.0425412,1,175,0
8,-3,0.0645237,1,175,0
10,-6,0.0373144,1,175,0
-6,9,0.206936,1,175,0
-4,-2,0.164215,1,175,0
6,-7,0.0564683,1,175,0
2,9,0.236613,1,175,0
4,1,0.189037,1,175,0
7,-1,0.0884795,1,175,0
-2,6,0.378866,1,175,0
-4,-3,0.143873,1,175,0
1,8,0.336586,1,175,0
4,-2,0.190177,1,175,0
9,6,0.0569713,1,175,0
-6,-9,0.0415437,1,175,0
-2,-7,0.0841676,1,175,0
-9,3,0.0764784,1,175,0
7,4,0.0830785,1,175,0
5,-5,0.0908943,1,175,0
8,5,0.0683589,1,175,0
6,-8,0.0487218,1,175,0
2,-6,0.11244,1,175,0
6,3,0.103429,1,175,0
5,2,0.134716,1,175,0
4,10,0.124261,1,175,0
-1,-4,0.221398,1,175,0
1,-3,0.351433,1,175,0
8,-4,0.0595592,1,175,0
-5,9,0.298688,1,175,0
9,-7,0.0386418,1,175,0
-8,-6,0.048236,1,176,0
1,9,0.341778,1,176,0
4,2,0.170033,1,176,0
7,-2,0.0844716,1,176,0
-4,-4,0.121551,1,176,0
-5,-7,0.0616484,1,176,0
0,8,0.491858,1,176,0
4,-3,0.163668,1,176,0
9,7,0.0554528,1,176,0
7,10,0.0676787,1,176,0
8,6,0.0666598,1,176,0
-9,4,0.0802735,1,176,0
5,-6,0.0762657,1,176,0
-1,-10,0.047634,1,176,0
7,5,0.080776,1,176,0
6,4,0.0993208,1,176,0
2,-7,0.0869165,1,176,0
-2,-8,0.0675961,1,176,0
5,3,0.125983,1,176,0
10,-8,0.031382,1,176,0
8,-5,0.0542038,1,176,0
-1,-5,0.157919,1,176,0
8,-10,0.0311236,1,176,0
1,-4,0.236028,1,176,0
9,-8,0.0349658,1,176,0
-5,0,0.141077,1,176,0
-6,-1,0.107802,1,176,0
4,3,0.153908,1,176,0
-5,-8,0.0526613,1,176,0
7,-3,0.0785243,1,176,0
2,1,0.339939,1,176,0
1,0,0.571584,1,176,0
10,8,0.0464253,1,176,0
9,8,0.0537076,1,176,0
4,-4,0.134814,1,176,0
-1,-6,0.116885,1,176,0
-2,-9,0.0554233,1,176,0
-2,-10,0.0462648,1,176,0
7,6,0.0786818,1,176,0
-9,5,0.084162,1,176,0
6,5,0.0961427,1,176,0
5,-7,0.0640786,1,176,0
2,-8,0.0691002,1,176,0
5,4,0.119317,1,176,0
8,-6,0.0488383,1,176,0
1,-5,0.164529,1,176,0
3,-1,0.29922,1,176,0
9,-10,0.0285232,1,176,0
10,-10,0.0261249,1,176,0
10,-9,0.0286486,1,176,0
9,-9,0.0315837,1,176,0
-3,-2,0.223238,1,176,0
8,7,0.064833,1,176,0
-8,-7,0.0433039,1,176,0
-8,5,0.101954,1,176,0
-5,-9,0.0452474,1,176,0
2,2,0.266268,1,176,0
4,4,0.143357,1,176,0
3,3,0.186636,1,176,0
-6,-2,0.100594,1,176,0
1,1,0.421953,1,176,0
0,0,0.609328,1,176,0
8,8,0.0627533,1,176,0
-8,-8,0.0387833,1,176,0
-9,-1,0.0626888,1,176,0
6,-1,0.112541,1,176,0
4,-5,0.109157,1,176,0
-1,-7,0.0896492,1,176,0
6,6,0.0937259,1,176,0
-3,-10,0.044261,1,176,0
2,-9,0.0562633,1,176,0
10,9,0.0447714,1,176,0
-9,6,0.0877515,1,176,0
0,-10,0.0482055,1,176,0
9,9,0.0516895,1,176,0
5,-8,0.0541599,1,176,0
1,-6,0.120066,1,176,0
3,10,0.161158,1,176,0
3,-2,0.269269,1,176,0
7,-4,0.0713673,1,176,0
-3,-3,0.187622,1,176,0
8,-7,0.0437336,1,176,0
7,7,0.076585,1,176,0
-7,-6,0.0549378,1,176,0
-7,5,0.124765,1,176,0
2,3,0.220729,1,176,0
4,5,0.138217,1,176,0
3,4,0.170911,1,176,0
7,8,0.0741963,1,176,0
-3,-4,0.150872,1,176,0
-8,-9,0.0347167,1,176,0
-4,-7,0.0692012,1,176,0
-9,-2,0.0589728,1,176,0
6,-2,0.106803,1,176,0
5,6,0.112717,1,176,0
4,-6,0.0883813,1,176,0
6,10,0.0810381,1,176,0
-4,-10,0.0418235,1,176,0
1,-10,0.0478981,1,176,0
9,0,0.0606849,1,176,0
5,-9,0.0461487,1,176,0
9,-1,0.0593008,1,176,0
-9,7,0.0904114,1,176,0
8,9,0.0603068,1,176,0
-1,-8,0.0708939,1,176,0
1,-7,0.0912701,1,176,0
-9,10,0.0866556,1,176,0
8,-8,0.0390458,1,176,0
7,-5,0.0637958,1,176,0
6,7,0.0915579,1,176,0
10,-1,0.0500013,1,176,0
-5,4,0.166215,1,176,0
1,3,0.248722,1,176,0
-7,6,0.135456,1,176,0
6,8,0.0890155,1,176,0
3,5,0.165823,1,176,0
-7,-7,0.048624,1,176,0
2,4,0.199919,1,176,0
-10,-5,0.0411473,1,176,0
-9,-3,0.055017,1,176,0
-3,-5,0.119694,1,176,0
4,6,0.136912,1,176,0
-5,-10,0.0391482,1,176,0
1,-8,0.0717575,1,176,0
4,-7,0.0721877,1,176,0
-1,-9,0.0575048,1,176,0
2,-10,0.0467374,1,176,0
9,10,0.0493796,1,176,0
9,1,0.0612361,1,176,0
10,10,0.0429006,1,176,0
-4,-8,0.0579196,1,176,0
-9,8,0.091417,1,176,0
9,-2,0.0570516,1,176,0
7,9,0.0712675,1,176,0
8,0,0.0732005,1,176,0
8,-9,0.0348406,1,176,0
0,-5,0.167538,1,176,0
6,-3,0.0977408,1,176,0
5,7,0.111048,1,176,0
10,-2,0.0482443,1,176,0
7,-6,0.0564345,1,176,0
-5,-1,0.135671,1,176,0
-4,4,0.195715,1,176,0
2,10,0.21749,1,176,0
-6,6,0.172533,1,176,0
-5,-2,0.126172,1,176,0
1,4,0.226384,1,176,0
-10,-6,0.0378837,1,176,0
2,5,0.197552,1,176,0
-9,-4,0.0508921,1,176,0
7,0,0.0901994,1,176,0
3,6,0.168011,1,176,0
-7,-8,0.0429721,1,176,0
5,-1,0.148581,1,176,0
-6,-10,0.0363978,1,176,0
1,-9,0.0579789,1,176,0
4,-8,0.0596894,1,176,0
9,2,0.0610951,1,176,0
-4,-9,0.048965,1,176,0
9,-3,0.0540339,1,176,0
6,9,0.0855871,1,176,0
8,1,0.0735072,1,176,0
-9,9,0.0902109,1,176,0
2,-2,0.386303,1,176,0
0,-6,0.121699,1,176,0
-8,8,0.115761,1,176,0
6,-4,0.0869166,1,176,0
-2,-3,0.247851,1,176,0
-5,10,0.270984,1,176,0
5,8,0.108802,1,176,0
10,-3,0.0459685,1,176,0
7,-7,0.0496611,1,176,0
-4,5,0.228126,1,176,0
1,5,0.231611,1,176,0
-5,-3,0.113313,1,176,0
-6,7,0.19217,1,176,0
-9,-5,0.0467166,1,176,0
-7,-10,0.033691,1,176,0
7,1,0.0898402,1,176,0
2,6,0.2081,1,176,0
3,7,0.173213,1,176,0
6,0,0.114168,1,176,0
-3,-7,0.0769729,1,176,0
-7,-9,0.038006,1,176,0
-9,0,0.0661752,1,176,0
5,-2,0.1397,1,176,0
9,3,0.0604527,1,176,0
4,-10,0.0424241,1,176,0
4,-9,0.0500051,1,176,0
7,-8,0.0436419,1,176,0
8,2,0.0728336,1,176,0
9,-4,0.0504476,1,176,0
5,9,0.104944,1,176,0
0,-7,0.0922449,1,176,0
5,10,0.0990417,1,176,0
2,-3,0.288098,1,176,0
-8,9,0.114615,1,176,0
8,-1,0.0716151,1,176,0
-7,8,0.151405,1,176,0
-2,-4,0.186259,1,176,0
4,8,0.136279,1,176,0
10,-4,0.0432903,1,176,0
6,-5,0.0758489,1,176,0
7,2,0.0880505,1,176,0
-3,5,0.264187,1,176,0
-9,-6,0.0426184,1,176,0
-5,7,0.261191,1,176,0
-6,-7,0.0547384,1,176,0
1,6,0.258628,1,176,0
6,1,0.112189,1,176,0
-8,-10,0.0311045,1,176,0
2,7,0.224852,1,176,0
4,9,0.132257,1,176,0
-9,1,0.0695311,1,176,0
5,-3,0.124832,1,176,0
9,4,0.0594854,1,176,0
8,10,0.0574387,1,176,0
-3,-8,0.0630654,1,176,0
8,3,0.0715583,1,176,0
0,-8,0.0723854,1,176,0
2,-4,0.206532,1,176,0
9,-5,0.0465385,1,176,0
5,0,0.149472,1,176,0
8,-2,0.068665,1,176,0
3,8,0.176327,1,176,0
10,-5,0.0403564,1,176,0
-4,-1,0.177777,1,176,0
6,-6,0.0655438,1,176,0
-7,-1,0.0882293,1,176,0
-9,-7,0.038706,1,176,0
1,10,0.305657,1,176,0
-3,6,0.344083,1,176,0
-6,-8,0.0476203,1,176,0
-5,8,0.293269,1,176,0
1,7,0.299771,1,176,0
2,8,0.237887,1,176,0
7,3,0.0855986,1,176,0
-2,-6,0.107262,1,176,0
9,5,0.0583102,1,176,0
-9,2,0.0729152,1,176,0
5,-4,0.107581,1,176,0
-3,-9,0.0524612,1,176,0
8,4,0.0700044,1,176,0
0,-9,0.0584082,1,176,0
2,-5,0.150107,1,176,0
6,2,0.108078,1,176,0
5,1,0.143667,1,176,0
4,0,0.203901,1,176,0
4,-1,0.205492,1,176,0
3,9,0.172832,1,176,0
9,-6,0.0425412,1,176,0
8,-3,0.0645237,1,176,0
10,-6,0.0373144,1,176,0
-6,9,0.206936,1,176,0
-4,-2,0.164215,1,176,0
6,-7,0.0564683,1,176,0
2,9,0.236613,1,176,0
4,1,0.189037,1,176,0
7,-1,0.0884795,1,176,0
-2,6,0.378866,1,176,0
-4,-3,0.143873,1,176,0
1,8,0.336586,1,176,0
4,-2,0.190177,1,176,0
9,6,0.0569713,1,176,0
-6,-9,0.0415437,1,176,0
-2,-7,0.0841676,1,176,0
-9,3,0.0764784,1,176,0
7,4,0.0830785,1,176,0
5,-5,0.0908943,1,176,0
8,5,0.0683589,1,176,0
6,-8,0.0487218,1,176,0
2,-6,0.11244,1,176,0
6,3,0.103429,1,176,0
5,2,0.134716,1,176,0
4,10,0.124261,1,176,0
-1,-4,0.221398,1,176,0
1,-3,0.351433,1,176,0
8,-4,0.0595592,1,176,0
-5,9,0.298688,1,176,0
9,-7,0.0386418,1,176,0
10,-7,0.0342913,1,176,0
-8,-6,0.048236,1,177,0
1,9,0.341778,1,177,0
4,2,0.170033,1,177,0
7,-2,0.0844716,1,177,0
-4,-4,0.121551,1,177,0
-5,-7,0.0616484,1,177,0
0,8,0.491858,1,177,0
4,-3,0.163668,1,177,0
9,7,0.0554528,1,177,0
7,10,0.0676787,1,177,0
8,6,0.0666598,1,177,0
-9,4,0.0802735,1,177,0
5,-6,0.0762657,1,177,0
-1,-10,0.047634,1,177,0
7,5,0.080776,1,177,0
6,4,0.0993208,1,177,0
2,-7,0.0869165,1,177,0
-2,-8,0.0675961,1,177,0
5,3,0.125983,1,177,0
10,-8,0.031382,1,177,0
8,-5,0.0542038,1,177,0
-1,-5,0.157919,1,177,0
8,-10,0.0311236,1,177,0
1,-4,0.236028,1,177,0
9,-8,0.0349658,1,177,0
-5,0,0.141077,1,177,0
-6,-1,0.107802,1,177,0
4,3,0.153908,1,177,0
-5,-8,0.0526613,1,177,0
7,-3,0.0785243,1,177,0
2,1,0.339939,1,177,0
1,0,0.571584,1,177,0
10,8,0.0464253,1,177,0
9,8,0.0537076,1,177,0
4,-4,0.134814,1,177,0
-1,-6,0.116885,1,177,0
-2,-9,0.0554233,1,177,0
-2,-10,0.0462648,1,177,0
7,6,0.0786818,1,177,0
-9,5,0.084162,1,177,0
6,5,0.0961427,1,177,0
5,-7,0.0640786,1,177,0
2,-8,0.0691002,1,177,0
5,4,0.119317,1,177,0
8,-6,0.0488383,1,177,0
1,-5,0.164529,1,177,0
3,-1,0.29922,1,177,0
9,-10,0.0285232,1,177,0
10,-10,0.0261249,1,177,0
10,-9,0.0286486,1,177,0
9,-9,0.0315837,1,177,0
-3,-2,0.223238,1,177,0
8,7,0.064833,1,177,0
-8,-7,0.0433039,1,177,0
-8,5,0.101954,1,177,0
-5,-9,0.0452474,1,177,0
2,2,0.266268,1,177,0
4,4,0.143357,1,177,0
3,3,0.186636,1,177,0
-6,-2,0.100594,1,177,0
1,1,0.421953,1,177,0
0,0,0.609328,1,177,0
8,8,0.0627533,1,177,0
-8,-8,0.0387833,1,177,0
-9,-1,0.0626888,1,177,0
6,-1,0.112541,1,177,0
4,-5,0.109157,1,177,0
-1,-7,0.0896492,1,177,0
6,6,0.0937259,1,177,0
-3,-10,0.044261,1,177,0
2,-9,0.0562633,1,177,0
10,9,0.0447714,1,177,0
-9,6,0.0877515,1,177,0
0,-10,0.0482055,1,177,0
9,9,0.0516895,1,177,0
5,-8,0.0541599,1,177,0
1,-6,0.120066,1,177,0
3,10,0.161158,1,177,0
3,-2,0.269269,1,177,0
7,-4,0.0713673,1,177,0
-3,-3,0.187622,1,177,0
8,-7,0.0437336,1,177,0
7,7,0.076585,1,177,0
-7,-6,0.0549378,1,177,0
-7,5,0.124765,1,177,0
2,3,0.220729,1,177,0
4,5,0.138217,1,177,0
3,4,0.170911,1,177,0
7,8,0.0741963,1,177,0
-3,-4,0.150872,1,177,0
-8,-9,0.0347167,1,177,0
-4,-7,0.0692012,1,177,0
-9,-2,0.0589728,1,177,0
6,-2,0.106803,1,177,0
5,6,0.112717,1,177,0
4,-6,0.0883813,1,177,0
6,10,0.0810381,1,177,0
-4,-10,0.0418235,1,177,0
1,-10,0.0478981,1,177,0
9,0,0.0606849,1,177,0
5,-9,0.0461487,1,177,0
9,-1,0.0593008,1,177,0
-9,7,0.0904114,1,177,0
8,9,0.0603068,1,177,0
-1,-8,0.0708939,1,177,0
1,-7,0.0912701,1,177,0
-9,10,0.0866556,1,177,0
8,-8,0.0390458,1,177,0
7,-5,0.0637958,1,177,0
6,7,0.0915579,1,177,0
10,-1,0.0500013,1,177,0
10,0,0.0511799,1,177,0
-5,4,0.166215,1,177,0
1,3,0.248722,1,177,0
-7,6,0.135456,1,177,0
6,8,0.0890155,1,177,0
3,5,0.165823,1,177,0
-7,-7,0.048624,1,177,0
2,4,0.199919,1,177,0
-10,-5,0.0411473,1,177,0
-9,-3,0.055017,1,177,0
-3,-5,0.119694,1,177,0
4,6,0.136912,1,177,0
-5,-10,0.0391482,1,177,0
1,-8,0.0717575,1,177,0
4,-7,0.0721877,1,177,0
-1,-9,0.0575048,1,177,0
2,-10,0.0467374,1,177,0
9,10,0.0493796,1,177,0
9,1,0.0612361,1,177,0
10,10,0.0429006,1,177,0
-4,-8,0.0579196,1,177,0
-9,8,0.091417,1,177,0
9,-2,0.0570516,1,177,0
7,9,0.0712675,1,177,0
8,0,0.0732005,1,177,0
8,-9,0.0348406,1,177,0
0,-5,0.167538,1,177,0
6,-3,0.0977408,1,177,0
5,7,0.111048,1,177,0
10,-2,0.0482443,1,177,0
7,-6,0.0564345,1,177,0
-5,-1,0.135671,1,177,0
-4,4,0.195715,1,177,0
2,10,0.21749,1,177,0
-6,6,0.172533,1,177,0
-5,-2,0.126172,1,177,0
1,4,0.226384,1,177,0
-10,-6,0.0378837,1,177,0
2,5,0.197552,1,177,0
-9,-4,0.0508921,1,177,0
7,0,0.0901994,1,177,0
3,6,0.168011,1,177,0
-7,-8,0.0429721,1,177,0
5,-1,0.148581,1,177,0
-6,-10,0.0363978,1,177,0
1,-9,0.0579789,1,177,0
4,-8,0.0596894,1,177,0
9,2,0.0610951,1,177,0
-4,-9,0.048965,1,177,0
9,-3,0.0540339,1,177,0
6,9,0.0855871,1,177,0
8,1,0.0735072,1,177,0
-9,9,0.0902109,1,177,0
2,-2,0.386303,1,177,0
0,-6,0.121699,1,177,0
-8,8,0.115761,1,177,0
6,-4,0.0869166,1,177,0
-2,-3,0.247851,1,177,0
-5,10,0.270984,1,177,0
5,8,0.108802,1,177,0
10,-3,0.0459685,1,177,0
7,-7,0.0496611,1,177,0
-4,5,0.228126,1,177,0
1,5,0.231611,1,177,0
-5,-3,0.113313,1,177,0
-6,7,0.19217,1,177,0
-9,-5,0.0467166,1,177,0
-7,-10,0.033691,1,177,0
7,1,0.0898402,1,177,0
2,6,0.2081,1,177,0
3,7,0.173213,1,177,0
6,0,0.114168,1,177,0
-3,-7,0.0769729,1,177,0
-7,-9,0.038006,1,177,0
-9,0,0.0661752,1,177,0
5,-2,0.1397,1,177,0
9,3,0.0604527,1,177,0
4,-10,0.0424241,1,177,0
4,-9,0.0500051,1,177,0
8,2,0.0728336,1,177,0
9,-4,0.0504476,1,177,0
5,9,0.104944,1,177,0
0,-7,0.0922449,1,177,0
5,10,0.0990417,1,177,0
2,-3,0.288098,1,177,0
-8,9,0.114615,1,177,0
8,-1,0.0716151,1,177,0
-7,8,0.151405,1,177,0
-2,-4,0.186259,1,177,0
4,8,0.136279,1,177,0
10,-4,0.0432903,1,177,0
6,-5,0.0758489,1,177,0
7,-8,0.0436419,1,177,0
7,2,0.0880505,1,177,0
-3,5,0.264187,1,177,0
-9,-6,0.0426184,1,177,0
-5,7,0.261191,1,177,0
-6,-7,0.0547384,1,177,0
1,6,0.258628,1,177,0
6,1,0.112189,1,177,0
-8,-10,0.0311045,1,177,0
2,7,0.224852,1,177,0
4,9,0.132257,1,177,0
-9,1,0.0695311,1,177,0
5,-3,0.124832,1,177,0
9,4,0.0594854,1,177,0
8,10,0.0574387,1,177,0
-3,-8,0.0630654,1,177,0
8,3,0.0715583,1,177,0
0,-8,0.0723854,1,177,0
2,-4,0.206532,1,177,0
9,-5,0.0465385,1,177,0
5,0,0.149472,1,177,0
8,-2,0.068665,1,177,0
3,8,0.176327,1,177,0
10,-5,0.0403564,1,177,0
-4,-1,0.177777,1,177,0
6,-6,0.0655438,1,177,0
-7,-1,0.0882293,1,177,0
-9,-7,0.038706,1,177,0
1,10,0.305657,1,177,0
-3,6,0.344083,1,177,0
-6,-8,0.0476203,1,177,0
-5,8,0.293269,1,177,0
1,7,0.299771,1,177,0
2,8,0.237887,1,177,0
7,3,0.0855986,1,177,0
-2,-6,0.107262,1,177,0
9,5,0.0583102,1,177,0
-9,2,0.0729152,1,177,0
5,-4,0.107581,1,177,0
-3,-9,0.0524612,1,177,0
8,4,0.0700044,1,177,0
0,-9,0.0584082,1,177,0
2,-5,0.150107,1,177,0
6,2,0.108078,1,177,0
5,1,0.143667,1,177,0
4,0,0.203901,1,177,0
4,-1,0.205492,1,177,0
3,9,0.172832,1,177,0
9,-6,0.0425412,1,177,0
8,-3,0.0645237,1,177,0
10,-6,0.0373144,1,177,0
-6,9,0.206936,1,177,0
-4,-2,0.164215,1,177,0
6,-7,0.0564683,1,177,0
2,9,0.236613,1,177,0
4,1,0.189037,1,177,0
7,-1,0.0884795,1,177,0
-2,6,0.378866,1,177,0
-4,-3,0.143873,1,177,0
1,8,0.336586,1,177,0
4,-2,0.190177,1,177,0
9,6,0.0569713,1,177,0
-6,-9,0.0415437,1,177,0
-2,-7,0.0841676,1,177,0
-9,3,0.0764784,1,177,0
7,4,0.0830785,1,177,0
5,-5,0.0908943,1,177,0
8,5,0.0683589,1,177,0
6,-8,0.0487218,1,177,0
2,-6,0.11244,1,177,0
6,3,0.103429,1,177,0
5,2,0.134716,1,177,0
4,10,0.124261,1,177,0
-1,-4,0.221398,1,177,0
1,-3,0.351433,1,177,0
8,-4,0.0595592,1,177,0
-5,9,0.298688,1,177,0
9,-7,0.0386418,1,177,0
10,-7,0.0342913,1,177,0
-8,-6,0.048236,1,178,0
1,9,0.341778,1,178,0
4,2,0.170033,1,178,0
7,-2,0.0844716,1,178,0
-4,-4,0.121551,1,178,0
-5,-7,0.0616484,1,178,0
0,8,0.491858,1,178,0
4,-3,0.163668,1,178,0
9,7,0.0554528,1,178,0
7,10,0.0676787,1,178,0
8,6,0.0666598,1,178,0
-9,4,0.0802735,1,178,0
5,-6,0.0762657,1,178,0
-1,-10,0.047634,1,178,0
7,5,0.080776,1,178,0
6,4,0.0993208,1,178,0
2,-7,0.0869165,1,178,0
-2,-8,0.0675961,1,178,0
5,3,0.125983,1,178,0
10,-8,0.031382,1,178,0
8,-5,0.0542038,1,178,0
-1,-5,0.157919,1,178,0
8,-10,0.0311236,1,178,0
1,-4,0.236028,1,178,0
9,-8,0.0349658,1,178,0
-5,0,0.141077,1,178,0
-6,-1,0.107802,1,178,0
4,3,0.153908,1,178,0
-5,-8,0.0526613,1,178,0
7,-3,0.0785243,1,178,0
2,1,0.339939,1,178,0
1,0,0.571584,1,178,0
10,8,0.0464253,1,178,0
9,8,0.0537076,1,178,0
4,-4,0.134814,1,178,0
-1,-6,0.116885,1,178,0
-2,-9,0.0554233,1,178,0
-2,-10,0.0462648,1,178,0
7,6,0.0786818,1,178,0
-9,5,0.084162,1,178,0
6,5,0.0961427,1,178,0
5,-7,0.0640786,1,178,0
2,-8,0.0691002,1,178,0
5,4,0.119317,1,178,0
8,-6,0.0488383,1,178,0
1,-5,0.164529,1,178,0
3,-1,0.29922,1,178,0
9,-10,0.0285232,1,178,0
10,-10,0.0261249,1,178,0
10,-9,0.0286486,1,178,0
9,-9,0.0315837,1,178,0
-3,-2,0.223238,1,178,0
8,7,0.064833,1,178,0
-8,-7,0.0433039,1,178,0
-8,5,0.101954,1,178,0
-5,-9,0.0452474,1,178,0
2,2,0.266268,1,178,0
4,4,0.143357,1,178,0
3,3,0.186636,1,178,0
-6,-2,0.100594,1,178,0
1,1,0.421953,1,178,0
0,0,0.609328,1,178,0
8,8,0.0627533,1,178,0
-8,-8,0.0387833,1,178,0
-9,-1,0.0626888,1,178,0
6,-1,0.112541,1,178,0
4,-5,0.109157,1,178,0
-1,-7,0.0896492,1,178,0
6,6,0.0937259,1,178,0
-3,-10,0.044261,1,178,0
2,-9,0.0562633,1,178,0
10,9,0.0447714,1,178,0
-9,6,0.0877515,1,178,0
0,-10,0.0482055,1,178,0
9,9,0.0516895,1,178,0
5,-8,0.0541599,1,178,0
1,-6,0.120066,1,178,0
3,10,0.161158,1,178,0
3,-2,0.269269,1,178,0
7,-4,0.0713673,1,178,0
-3,-3,0.187622,1,178,0
8,-7,0.0437336,1,178,0
7,7,0.076585,1,178,0
-7,-6,0.0549378,1,178,0
-7,5,0.124765,1,178,0
2,3,0.220729,1,178,0
4,5,0.138217,1,178,0
3,4,0.170911,1,178,0
7,8,0.0741963,1,178,0
-3,-4,0.150872,1,178,0
-8,-9,0.0347167,1,178,0
-4,-7,0.0692012,1,178,0
-9,-2,0.0589728,1,178,0
6,-2,0.106803,1,178,0
5,6,0.112717,1,178,0
4,-6,0.0883813,1,178,0
6,10,0.0810381,1,178,0
-4,-10,0.0418235,1,178,0
1,-10,0.0478981,1,178,0
9,0,0.0606849,1,178,0
5,-9,0.0461487,1,178,0
9,-1,0.0593008,1,178,0
-9,7,0.0904114,1,178,0
8,9,0.0603068,1,178,0
-1,-8,0.0708939,1,178,0
1,-7,0.0912701,1,178,0
-9,10,0.0866556,1,178,0
8,-8,0.0390458,1,178,0
7,-5,0.0637958,1,178,0
6,7,0.0915579,1,178,0
10,-1,0.0500013,1,178,0
10,0,0.0511799,1,178,0
-5,4,0.166215,1,178,0
1,3,0.248722,1,178,0
-7,6,0.135456,1,178,0
6,8,0.0890155,1,178,0
3,5,0.165823,1,178,0
-7,-7,0.048624,1,178,0
2,4,0.199919,1,178,0
-10,-5,0.0411473,1,178,0
-9,-3,0.055017,1,178,0
-3,-5,0.119694,1,178,0
4,6,0.136912,1,178,0
-5,-10,0.0391482,1,178,0
1,-8,0.0717575,1,178,0
4,-7,0.0721877,1,178,0
-1,-9,0.0575048,1,178,0
2,-10,0.0467374,1,178,0
9,10,0.0493796,1,178,0
9,1,0.0612361,1,178,0
10,10,0.0429006,1,178,0
-4,-8,0.0579196,1,178,0
-9,8,0.091417,1,178,0
9,-2,0.0570516,1,178,0
7,9,0.0712675,1,178,0
8,0,0.0732005,1,178,0
8,-9,0.0348406,1,178,0
0,-5,0.167538,1,178,0
6,-3,0.0977408,1,178,0
5,7,0.111048,1,178,0
10,-2,0.0482443,1,178,0
7,-6,0.0564345,1,178,0
-5,-1,0.135671,1,178,0
-4,4,0.195715,1,178,0
2,10,0.21749,1,178,0
-6,6,0.172533,1,178,0
-5,-2,0.126172,1,178,0
1,4,0.226384,1,178,0
-10,-6,0.0378837,1,178,0
2,5,0.197552,1,178,0
-9,-4,0.0508921,1,178,0
7,0,0.0901994,1,178,0
3,6,0.168011,1,178,0
-7,-8,0.0429721,1,178,0
5,-1,0.148581,1,178,0
-6,-10,0.0363978,1,178,0
1,-9,0.0579789,1,178,0
4,-8,0.0596894,1,178,0
9,2,0.0610951,1,178,0
-4,-9,0.048965,1,178,0
9,-3,0.0540339,1,178,0
6,9,0.0855871,1,178,0
8,1,0.0735072,1,178,0
-9,9,0.0902109,1,178,0
2,-2,0.386303,1,178,0
0,-6,0.121699,1,178,0
-8,8,0.115761,1,178,0
6,-4,0.0869166,1,178,0
-2,-3,0.247851,1,178,0
-5,10,0.270984,1,178,0
5,8,0.108802,1,178,0
10,-3,0.0459685,1,178,0
7,-7,0.0496611,1,178,0
-4,5,0.228126,1,178,0
1,5,0.231611,1,178,0
-5,-3,0.113313,1,178,0
-6,7,0.19217,1,178,0
-9,-5,0.0467166,1,178,0
-7,-10,0.033691,1,178,0
7,1,0.0898402,1,178,0
2,6,0.2081,1,178,0
3,7,0.173213,1,178,0
6,0,0.114168,1,178,0
-3,-7,0.0769729,1,178,0
-7,-9,0.038006,1,178,0
-9,0,0.0661752,1,178,0
5,-2,0.1397,1,178,0
9,3,0.0604527,1,178,0
4,-10,0.0424241,1,178,0
4,-9,0.0500051,1,178,0
8,2,0.0728336,1,178,0
9,-4,0.0504476,1,178,0
5,9,0.104944,1,178,0
0,-7,0.0922449,1,178,0
5,10,0.0990417,1,178,0
2,-3,0.288098,1,178,0
-8,9,0.114615,1,178,0
8,-1,0.0716151,1,178,0
-7,8,0.151405,1,178,0
-2,-4,0.186259,1,178,0
4,8,0.136279,1,178,0
10,-4,0.0432903,1,178,0
6,-5,0.0758489,1,178,0
7,-8,0.0436419,1,178,0
7,2,0.0880505,1,178,0
-3,5,0.264187,1,178,0
-9,-6,0.0426184,1,178,0
-5,7,0.261191,1,178,0
-6,-7,0.0547384,1,178,0
1,6,0.258628,1,178,0
6,1,0.112189,1,178,0
-8,-10,0.0311045,1,178,0
2,7,0.224852,1,178,0
4,9,0.132257,1,178,0
-9,1,0.0695311,1,178,0
5,-3,0.124832,1,178,0
9,4,0.0594854,1,178,0
8,10,0.0574387,1,178,0
-3,-8,0.0630654,1,178,0
8,3,0.0715583,1,178,0
0,-8,0.0723854,1,178,0
2,-4,0.206532,1,178,0
9,-5,0.0465385,1,178,0
5,0,0.149472,1,178,0
8,-2,0.068665,1,178,0
3,8,0.176327,1,178,0
10,-5,0.0403564,1,178,0
-4,-1,0.177777,1,178,0
6,-6,0.0655438,1,178,0
-7,-1,0.0882293,1,178,0
-9,-7,0.038706,1,178,0
1,10,0.305657,1,178,0
-3,6,0.344083,1,178,0
-6,-8,0.0476203,1,178,0
-5,8,0.293269,1,178,0
1,7,0.299771,1,178,0
2,8,0.237887,1,178,0
7,3,0.0855986,1,178,0
-2,-6,0.107262,1,178,0
