10,4,0.0178015,1,225,0
3,8,0.037872,1,225,0
4,9,0.0307299,1,225,0
2,7,0.0475808,1,225,0
9,4,0.0199604,1,225,0
6,-6,0.0228044,1,225,0
5,-4,0.0290688,1,225,0
-8,1,0.526653,1,225,0
1,-2,0.0626384,1,225,0
-3,6,0.149434,1,225,0
-6,-8,0.0587518,1,225,0
2,-5,0.0408562,1,225,0
0,-9,0.0327291,1,225,0
3,-8,0.0271237,1,225,0
-1,-3,0.0854138,1,225,0
6,-10,0.0172988,1,225,0
2,8,0.0439431,1,225,0
-5,-5,0.115703,1,225,0
6,2,0.0299888,1,225,0
4,0,0.0399834,1,225,0
-8,-4,0.171687,1,225,0
7,3,0.0259605,1,225,0
5,1,0.0346632,1,225,0
6,-7,0.0213786,1,225,0
8,4,0.0225283,1,225,0
10,-6,0.0150731,1,225,0
10,5,0.0175301,1,225,0
9,-6,0.0166147,1,225,0
3,9,0.0350528,1,225,0
8,-3,0.020946,1,225,0
9,5,0.0196218,1,225,0
-3,-9,0.0418333,1,225,0
1,10,0.041723,1,225,0
1,7,0.0563757,1,225,0
0,6,0.0741967,1,225,0
-2,-6,0.0635661,1,225,0
4,-1,0.038832,1,225,0
1,-3,0.0577822,1,225,0
-7,-2,0.400148,1,225,0
4,-2,0.037273,1,225,0
-3,7,0.127316,1,225,0
-6,-9,0.0480386,1,225,0
8,5,0.022101,1,225,0
7,4,0.0256129,1,225,0
2,-6,0.0370577,1,225,0
-1,-4,0.0746528,1,225,0
6,3,0.0298121,1,225,0
5,2,0.0348029,1,225,0
9,-7,0.0158373,1,225,0
7,-10,0.0158924,1,225,0
10,-7,0.0144285,1,225,0
-4,-3,0.169581,1,225,0
7,-1,0.0251799,1,225,0
-5,-6,0.0889441,1,225,0
3,0,0.047403,1,225,0
-8,-5,0.124749,1,225,0
5,-5,0.0273445,1,225,0
4,1,0.0406638,1,225,0
6,-8,0.0199698,1,225,0
10,6,0.0171659,1,225,0
-2,-7,0.0535689,1,225,0
3,-9,0.0246656,1,225,0
4,10,0.0285317,1,225,0
8,-4,0.0201625,1,225,0
1,8,0.0514294,1,225,0
9,6,0.0191695,1,225,0
2,9,0.0402335,1,225,0
0,7,0.0676109,1,225,0
-2,6,0.115678,1,225,0
-1,-5,0.0645358,1,226,0
-2,7,0.101475,1,226,0
7,10,0.0203172,1,226,0
-5,0,0.415065,1,226,0
-6,1,0.53422,1,226,0
4,-3,0.0353928,1,226,0
-1,-10,0.0311905,1,226,0
2,0,0.0570161,1,226,0
3,1,0.0483132,1,226,0
6,-9,0.0186038,1,226,0
5,3,0.0345633,1,226,0
6,4,0.0293583,1,226,0
2,-7,0.0334631,1,226,0
7,5,0.0250668,1,226,0
8,6,0.0215332,1,226,0
8,-10,0.0146211,1,226,0
1,-4,0.0525583,1,226,0
10,-8,0.013767,1,226,0
-4,-4,0.131479,1,226,0
9,-8,0.0150456,1,226,0
-5,-7,0.070182,1,226,0
8,-5,0.0193009,1,226,0
5,-6,0.0255685,1,226,0
0,-1,0.0827288,1,226,0
4,2,0.0408392,1,226,0
10,7,0.0167201,1,226,0
-10,-1,0.250772,1,226,0
-2,-8,0.0454437,1,226,0
7,-2,0.0244784,1,226,0
0,8,0.0607507,1,226,0
9,7,0.0186187,1,226,0
1,9,0.046476,1,226,0
-6,-1,0.511797,1,226,0
-2,8,0.0872585,1,226,0
-6,2,0.465902,1,226,0
1,0,0.0697476,1,226,0
2,1,0.05825,1,226,0
5,4,0.0339612,1,226,0
6,5,0.0286508,1,226,0
7,6,0.0243455,1,226,0
-3,-2,0.160626,1,226,0
1,-5,0.0473129,1,226,0
10,-10,0.0124368,1,226,0
9,-10,0.013473,1,226,0
10,-9,0.0130998,1,226,0
-4,-5,0.102495,1,226,0
9,-9,0.0142537,1,226,0
9,8,0.0179866,1,226,0
3,-1,0.0458479,1,226,0
4,-4,0.0332901,1,226,0
-5,-8,0.0566614,1,226,0
8,-6,0.0183863,1,226,0
5,-7,0.0237947,1,226,0
3,2,0.0485319,1,226,0
0,-2,0.0767593,1,226,0
10,8,0.0162056,1,226,0
-10,-2,0.209129,1,226,0
-2,-9,0.0388537,1,226,0
-2,-10,0.0334909,1,226,0
7,-3,0.0236194,1,226,0
-1,-6,0.0555355,1,226,0
8,7,0.0208457,1,226,0
-1,7,0.0822005,1,226,0
4,3,0.0405071,1,226,0
0,9,0.0540282,1,226,0
0,10,0.0477407,1,226,0
2,-8,0.0301451,1,226,0
-6,-2,0.366606,1,226,0
-6,3,0.458155,1,226,0
7,-4,0.0226357,1,226,0
1,1,0.0714373,1,226,0
2,2,0.0585161,1,226,0
0,-10,0.0288663,1,226,0
-4,-6,0.0810962,1,226,0
0,0,0.0870479,1,226,0
0,-3,0.0697416,1,226,0
1,-6,0.0423014,1,226,0
-3,-3,0.133843,1,226,0
7,7,0.023478,1,226,0
5,5,0.033031,1,226,0
3,-2,0.0437426,1,226,0
6,6,0.0277229,1,226,0
9,9,0.0172911,1,226,0
8,-7,0.0174421,1,226,0
4,-5,0.0310636,1,226,0
-7,-5,0.128852,1,226,0
10,9,0.0156359,1,226,0
-5,-9,0.0466519,1,226,0
-10,-3,0.165927,1,226,0
3,3,0.0480605,1,226,0
5,-8,0.0220653,1,226,0
2,-9,0.027136,1,226,0
3,10,0.0322413,1,226,0
-1,-7,0.0477912,1,226,0
-3,-10,0.0356591,1,226,0
4,4,0.0396941,1,226,0
6,-1,0.0288172,1,226,0
8,8,0.0200618,1,226,0
-6,4,0.484769,1,226,0
-1,9,0.0631743,1,226,0
6,10,0.0226515,1,226,0
-1,-8,0.0412488,1,226,0
7,-5,0.0215619,1,226,0
8,9,0.0192055,1,226,0
2,3,0.0578283,1,226,0
1,2,0.07174,1,226,0
1,-10,0.0265982,1,226,0
-4,-7,0.0652975,1,226,0
9,-1,0.0196765,1,226,0
4,-6,0.0288017,1,226,0
10,-1,0.0175689,1,226,0
10,0,0.0178292,1,226,0
9,0,0.0199998,1,226,0
0,1,0.089368,1,226,0
0,-4,0.0623446,1,226,0
-2,-1,0.136841,1,226,0
7,8,0.022496,1,226,0
-3,-4,0.109158,1,226,0
5,6,0.0318207,1,226,0
3,-3,0.0412187,1,226,0
8,-8,0.0164889,1,226,0
-7,-6,0.0963149,1,226,0
6,7,0.0266152,1,226,0
5,-9,0.0204107,1,226,0
3,4,0.0469418,1,226,0
-9,-2,0.279323,1,226,0
4,5,0.0384513,1,226,0
-2,0,0.146473,1,226,0
-3,1,0.203748,1,226,0
-4,2,0.271952,1,226,0
1,-7,0.0376795,1,226,0
-5,3,0.352919,1,226,0
6,-2,0.0279156,1,226,0
-4,-10,0.0375624,1,226,0
2,-1,0.054876,1,226,0
-7,-7,0.0745973,1,226,0
6,-3,0.0268166,1,226,0
-5,-1,0.371298,1,226,0
7,-6,0.0204319,1,226,0
2,-10,0.0244393,1,226,0
2,4,0.0562582,1,226,0
7,9,0.021432,1,226,0
-1,-9,0.0357691,1,226,0
3,-4,0.0384258,1,226,0
1,3,0.0707061,1,226,0
8,0,0.022585,1,226,0
9,-2,0.0192352,1,226,0
10,1,0.0179857,1,226,0
-3,-5,0.0886048,1,226,0
8,-9,0.0155439,1,226,0
9,1,0.0201939,1,226,0
-1,0,0.111282,1,226,0
-2,-2,0.122592,1,226,0
0,-5,0.0551231,1,226,0
6,8,0.0253716,1,226,0
4,6,0.0368488,1,226,0
5,7,0.0303879,1,226,0
9,10,0.0165503,1,226,0
10,10,0.0150249,1,226,0
-9,-3,0.206754,1,226,0
4,-7,0.0265761,1,226,0
-4,-8,0.0534875,1,226,0
3,5,0.0452528,1,226,0
-2,1,0.150452,1,226,0
-3,2,0.200137,1,226,0
1,-8,0.0335188,1,226,0
-4,3,0.261019,1,226,0
-5,4,0.349262,1,226,0
-5,-10,0.0390576,1,226,0
10,-2,0.0172128,1,226,0
6,-4,0.0255667,1,226,0
5,8,0.0287943,1,226,0
-7,-8,0.059458,1,226,0
6,9,0.0240365,1,226,0
2,5,0.0539215,1,226,0
-8,-1,0.494016,1,226,0
-5,5,0.324144,1,226,0
10,-3,0.0167718,1,226,0
9,-3,0.0186904,1,226,0
-4,4,0.250011,1,226,0
1,4,0.0684582,1,226,0
3,-5,0.03551,1,226,0
-3,3,0.193161,1,226,0
1,-9,0.0298324,1,226,0
10,2,0.0180334,1,226,0
-3,-6,0.0722858,1,226,0
9,2,0.0202522,1,226,0
-2,2,0.149629,1,226,0
-1,1,0.114418,1,226,0
0,-6,0.0484369,1,226,0
-2,-3,0.106207,1,226,0
2,-2,0.0519727,1,226,0
7,0,0.0256956,1,226,0
-6,-5,0.125452,1,226,0
4,7,0.0349695,1,226,0
7,-7,0.0192762,1,226,0
-9,-4,0.152452,1,226,0
-4,-9,0.0445094,1,226,0
4,-8,0.0244394,1,226,0
3,-10,0.0224205,1,226,0
3,6,0.0430966,1,226,0
2,10,0.0365986,1,226,0
5,-1,0.0332801,1,226,0
8,1,0.0228283,1,226,0
5,9,0.0271013,1,226,0
6,-5,0.024214,1,226,0
-8,-2,0.357659,1,226,0
-7,-10,0.0403367,1,226,0
-7,-9,0.0485072,1,226,0
8,-1,0.0221792,1,226,0
-4,5,0.229999,1,226,0
-3,4,0.183412,1,226,0
1,5,0.0651664,1,226,0
3,-6,0.0325961,1,226,0
-2,3,0.145406,1,226,0
-1,2,0.114468,1,226,0
9,3,0.0201732,1,226,0
8,2,0.0229001,1,226,0
-1,-1,0.104923,1,226,0
-2,-4,0.0901044,1,226,0
2,-3,0.0485138,1,226,0
7,1,0.0260042,1,226,0
-6,-6,0.0944362,1,226,0
7,-8,0.0181211,1,226,0
4,8,0.0329013,1,226,0
10,-4,0.0162589,1,226,0
4,-9,0.0224264,1,226,0
4,-10,0.0205566,1,226,0
-3,-7,0.0595496,1,226,0
5,10,0.0253648,1,226,0
10,3,0.0179712,1,226,0
3,7,0.0405939,1,226,0
2,6,0.0509696,1,226,0
9,-4,0.0180596,1,226,0
6,0,0.0294812,1,226,0
5,-2,0.0321042,1,226,0
0,-7,0.0424605,1,226,0
0,-8,0.0372364,1,226,0
-8,0,0.56693,1,226,0
1,-1,0.0667411,1,226,0
8,-2,0.0216261,1,226,0
5,-3,0.0306781,1,226,0
-4,6,0.198307,1,226,0
1,6,0.0610501,1,226,0
3,-7,0.0297794,1,226,0
-2,-5,0.0757247,1,226,0
7,-9,0.0169878,1,226,0
8,3,0.0227985,1,226,0
5,-10,0.0188507,1,226,0
-1,-2,0.0959147,1,226,0
2,-4,0.0447345,1,226,0
-5,-4,0.154705,1,226,0
6,1,0.0298775,1,226,0
-6,-7,0.0734795,1,226,0
5,0,0.0341476,1,226,0
7,2,0.0260933,1,226,0
10,-5,0.0156878,1,226,0
-3,-8,0.0496224,1,226,0
9,-5,0.0173614,1,226,0
10,4,0.0178015,1,226,0
3,8,0.037872,1,226,0
4,9,0.0307299,1,226,0
2,7,0.0475808,1,226,0
9,4,0.0199604,1,226,0
6,-6,0.0228044,1,226,0
5,-4,0.0290688,1,226,0
-8,1,0.526653,1,226,0
1,-2,0.0626384,1,226,0
-3,6,0.149434,1,226,0
-6,-8,0.0587518,1,226,0
2,-5,0.0408562,1,226,0
0,-9,0.0327291,1,226,0
3,-8,0.0271237,1,226,0
-1,-3,0.0854138,1,226,0
6,-10,0.0172988,1,226,0
2,8,0.0439431,1,226,0
-5,-5,0.115703,1,226,0
6,2,0.0299888,1,226,0
4,0,0.0399834,1,226,0
-8,-4,0.171687,1,226,0
7,3,0.0259605,1,226,0
5,1,0.0346632,1,226,0
6,-7,0.0213786,1,226,0
8,4,0.0225283,1,226,0
10,-6,0.0150731,1,226,0
10,5,0.0175301,1,226,0
9,-6,0.0166147,1,226,0
3,9,0.0350528,1,226,0
8,-3,0.020946,1,226,0
9,5,0.0196218,1,226,0
-3,-9,0.0418333,1,226,0
1,10,0.041723,1,226,0
1,7,0.0563757,1,226,0
0,6,0.0741967,1,226,0
-2,-6,0.0635661,1,226,0
4,-1,0.038832,1,226,0
1,-3,0.0577822,1,226,0
-7,-2,0.400148,1,226,0
4,-2,0.037273,1,226,0
-3,7,0.127316,1,226,0
-6,-9,0.0480386,1,226,0
8,5,0.022101,1,226,0
7,4,0.0256129,1,226,0
2,-6,0.0370577,1,226,0
-1,-4,0.0746528,1,226,0
6,3,0.0298121,1,226,0
5,2,0.0348029,1,226,0
9,-7,0.0158373,1,226,0
7,-10,0.0158924,1,226,0
10,-7,0.0144285,1,226,0
-4,-3,0.169581,1,226,0
7,-1,0.0251799,1,226,0
-5,-6,0.0889441,1,226,0
3,0,0.047403,1,226,0
-8,-5,0.124749,1,226,0
5,-5,0.0273445,1,226,0
4,1,0.0406638,1,226,0
6,-8,0.0199698,1,226,0
10,6,0.0171659,1,226,0
-2,-7,0.0535689,1,226,0
3,-9,0.0246656,1,226,0
4,10,0.0285317,1,226,0
8,-4,0.0201625,1,226,0
1,8,0.0514294,1,226,0
9,6,0.0191695,1,226,0
2,9,0.0402335,1,226,0
0,7,0.0676109,1,226,0
-2,6,0.115678,1,226,0
-1,-5,0.0645358,1,227,0
-2,7,0.101475,1,227,0
7,10,0.0203172,1,227,0
-5,0,0.415065,1,227,0
-6,1,0.53422,1,227,0
4,-3,0.0353928,1,227,0
-1,-10,0.0311905,1,227,0
2,0,0.0570161,1,227,0
3,1,0.0483132,1,227,0
6,-9,0.0186038,1,227,0
5,3,0.0345633,1,227,0
6,4,0.0293583,1,227,0
2,-7,0.0334631,1,227,0
7,5,0.0250668,1,227,0
8,6,0.0215332,1,227,0
8,-10,0.0146211,1,227,0
1,-4,0.0525583,1,227,0
10,-8,0.013767,1,227,0
-4,-4,0.131479,1,227,0
9,-8,0.0150456,1,227,0
-5,-7,0.070182,1,227,0
8,-5,0.0193009,1,227,0
5,-6,0.0255685,1,227,0
0,-1,0.0827288,1,227,0
4,2,0.0408392,1,227,0
10,7,0.0167201,1,227,0
-10,-1,0.250772,1,227,0
-2,-8,0.0454437,1,227,0
7,-2,0.0244784,1,227,0
0,8,0.0607507,1,227,0
9,7,0.0186187,1,227,0
1,9,0.046476,1,227,0
-6,-1,0.511797,1,227,0
-2,8,0.0872585,1,227,0
-6,2,0.465902,1,227,0
1,0,0.0697476,1,227,0
2,1,0.05825,1,227,0
5,4,0.0339612,1,227,0
6,5,0.0286508,1,227,0
7,6,0.0243455,1,227,0
-3,-2,0.160626,1,227,0
1,-5,0.0473129,1,227,0
10,-10,0.0124368,1,227,0
9,-10,0.013473,1,227,0
10,-9,0.0130998,1,227,0
-4,-5,0.102495,1,227,0
9,-9,0.0142537,1,227,0
9,8,0.0179866,1,227,0
3,-1,0.0458479,1,227,0
4,-4,0.0332901,1,227,0
-5,-8,0.0566614,1,227,0
8,-6,0.0183863,1,227,0
5,-7,0.0237947,1,227,0
3,2,0.0485319,1,227,0
0,-2,0.0767593,1,227,0
10,8,0.0162056,1,227,0
-10,-2,0.209129,1,227,0
-2,-9,0.0388537,1,227,0
-2,-10,0.0334909,1,227,0
7,-3,0.0236194,1,227,0
-1,-6,0.0555355,1,227,0
8,7,0.0208457,1,227,0
-1,7,0.0822005,1,227,0
4,3,0.0405071,1,227,0
0,10,0.0477407,1,227,0
0,9,0.0540282,1,227,0
2,-8,0.0301451,1,227,0
-6,-2,0.366606,1,227,0
-6,3,0.458155,1,227,0
7,-4,0.0226357,1,227,0
1,1,0.0714373,1,227,0
2,2,0.0585161,1,227,0
0,-10,0.0288663,1,227,0
-4,-6,0.0810962,1,227,0
0,0,0.0870479,1,227,0
0,-3,0.0697416,1,227,0
1,-6,0.0423014,1,227,0
-3,-3,0.133843,1,227,0
7,7,0.023478,1,227,0
5,5,0.033031,1,227,0
3,-2,0.0437426,1,227,0
6,6,0.0277229,1,227,0
9,9,0.0172911,1,227,0
8,-7,0.0174421,1,227,0
4,-5,0.0310636,1,227,0
-7,-5,0.128852,1,227,0
10,9,0.0156359,1,227,0
-5,-9,0.0466519,1,227,0
-10,-3,0.165927,1,227,0
3,3,0.0480605,1,227,0
5,-8,0.0220653,1,227,0
2,-9,0.027136,1,227,0
3,10,0.0322413,1,227,0
-1,-7,0.0477912,1,227,0
-3,-10,0.0356591,1,227,0
4,4,0.0396941,1,227,0
6,-1,0.0288172,1,227,0
8,8,0.0200618,1,227,0
-6,4,0.484769,1,227,0
-1,9,0.0631743,1,227,0
6,10,0.0226515,1,227,0
-1,-8,0.0412488,1,227,0
7,-5,0.0215619,1,227,0
2,3,0.0578283,1,227,0
1,2,0.07174,1,227,0
1,-10,0.0265982,1,227,0
-4,-7,0.0652975,1,227,0
9,-1,0.0196765,1,227,0
4,-6,0.0288017,1,227,0
10,-1,0.0175689,1,227,0
10,0,0.0178292,1,227,0
9,0,0.0199998,1,227,0
0,1,0.089368,1,227,0
0,-4,0.0623446,1,227,0
-2,-1,0.136841,1,227,0
7,8,0.022496,1,227,0
-3,-4,0.109158,1,227,0
5,6,0.0318207,1,227,0
3,-3,0.0412187,1,227,0
8,-8,0.0164889,1,227,0
-7,-6,0.0963149,1,227,0
6,7,0.0266152,1,227,0
5,-9,0.0204107,1,227,0
3,4,0.0469418,1,227,0
-9,-2,0.279323,1,227,0
4,5,0.0384513,1,227,0
-2,0,0.146473,1,227,0
-3,1,0.203748,1,227,0
-4,2,0.271952,1,227,0
1,-7,0.0376795,1,227,0
-5,3,0.352919,1,227,0
6,-2,0.0279156,1,227,0
-4,-10,0.0375624,1,227,0
8,9,0.0192055,1,227,0
2,-1,0.054876,1,227,0
-7,-7,0.0745973,1,227,0
6,-3,0.0268166,1,227,0
-5,-1,0.371298,1,227,0
7,-6,0.0204319,1,227,0
2,-10,0.0244393,1,227,0
2,4,0.0562582,1,227,0
7,9,0.021432,1,227,0
-1,-9,0.0357691,1,227,0
3,-4,0.0384258,1,227,0
1,3,0.0707061,1,227,0
8,0,0.022585,1,227,0
9,-2,0.0192352,1,227,0
10,1,0.0179857,1,227,0
-3,-5,0.0886048,1,227,0
8,-9,0.0155439,1,227,0
9,1,0.0201939,1,227,0
-1,0,0.111282,1,227,0
-2,-2,0.122592,1,227,0
0,-5,0.0551231,1,227,0
6,8,0.0253716,1,227,0
4,6,0.0368488,1,227,0
5,7,0.0303879,1,227,0
9,10,0.0165503,1,227,0
10,10,0.0150249,1,227,0
-9,-3,0.206754,1,227,0
4,-7,0.0265761,1,227,0
-4,-8,0.0534875,1,227,0
3,5,0.0452528,1,227,0
-2,1,0.150452,1,227,0
-3,2,0.200137,1,227,0
1,-8,0.0335188,1,227,0
-4,3,0.261019,1,227,0
-5,4,0.349262,1,227,0
-5,-10,0.0390576,1,227,0
10,-2,0.0172128,1,227,0
6,-4,0.0255667,1,227,0
5,8,0.0287943,1,227,0
-7,-8,0.059458,1,227,0
6,9,0.0240365,1,227,0
2,5,0.0539215,1,227,0
-8,-1,0.494016,1,227,0
-5,5,0.324144,1,227,0
10,-3,0.0167718,1,227,0
9,-3,0.0186904,1,227,0
-4,4,0.250011,1,227,0
1,4,0.0684582,1,227,0
3,-5,0.03551,1,227,0
-3,3,0.193161,1,227,0
1,-9,0.0298324,1,227,0
10,2,0.0180334,1,227,0
9,2,0.0202522,1,227,0
-2,2,0.149629,1,227,0
-1,1,0.114418,1,227,0
0,-6,0.0484369,1,227,0
-2,-3,0.106207,1,227,0
2,-2,0.0519727,1,227,0
7,0,0.0256956,1,227,0
-6,-5,0.125452,1,227,0
4,7,0.0349695,1,227,0
7,-7,0.0192762,1,227,0
-9,-4,0.152452,1,227,0
-4,-9,0.0445094,1,227,0
4,-8,0.0244394,1,227,0
3,-10,0.0224205,1,227,0
3,6,0.0430966,1,227,0
2,10,0.0365986,1,227,0
-3,-6,0.0722858,1,227,0
5,-1,0.0332801,1,227,0
8,1,0.0228283,1,227,0
5,9,0.0271013,1,227,0
6,-5,0.024214,1,227,0
-8,-2,0.357659,1,227,0
-7,-10,0.0403367,1,227,0
-7,-9,0.0485072,1,227,0
8,-1,0.0221792,1,227,0
-4,5,0.229999,1,227,0
-3,4,0.183412,1,227,0
1,5,0.0651664,1,227,0
3,-6,0.0325961,1,227,0
-2,3,0.145406,1,227,0
-1,2,0.114468,1,227,0
9,3,0.0201732,1,227,0
8,2,0.0229001,1,227,0
-1,-1,0.104923,1,227,0
-2,-4,0.0901044,1,227,0
2,-3,0.0485138,1,227,0
7,1,0.0260042,1,227,0
-6,-6,0.0944362,1,227,0
7,-8,0.0181211,1,227,0
4,8,0.0329013,1,227,0
10,-4,0.0162589,1,227,0
4,-9,0.0224264,1,227,0
4,-10,0.0205566,1,227,0
-3,-7,0.0595496,1,227,0
5,10,0.0253648,1,227,0
10,3,0.0179712,1,227,0
3,7,0.0405939,1,227,0
2,6,0.0509696,1,227,0
9,-4,0.0180596,1,227,0
6,0,0.0294812,1,227,0
5,-2,0.0321042,1,227,0
0,-7,0.0424605,1,227,0
0,-8,0.0372364,1,227,0
-8,0,0.56693,1,227,0
1,-1,0.0667411,1,227,0
8,-2,0.0216261,1,227,0
5,-3,0.0306781,1,227,0
-4,6,0.198307,1,227,0
1,6,0.0610501,1,227,0
3,-7,0.0297794,1,227,0
-2,-5,0.0757247,1,227,0
7,-9,0.0169878,1,227,0
8,3,0.0227985,1,227,0
5,-10,0.0188507,1,227,0
-1,-2,0.0959147,1,227,0
2,-4,0.0447345,1,227,0
-5,-4,0.154705,1,227,0
6,1,0.0298775,1,227,0
-6,-7,0.0734795,1,227,0
5,0,0.0341476,1,227,0
7,2,0.0260933,1,227,0
10,-5,0.0156878,1,227,0
-3,-8,0.0496224,1,227,0
9,-5,0.0173614,1,227,0
10,4,0.0178015,1,227,0
3,8,0.037872,1,227,0
4,9,0.0307299,1,227,0
2,7,0.0475808,1,227,0
9,4,0.0199604,1,227,0
6,-6,0.0228044,1,227,0
5,-4,0.0290688,1,227,0
-8,1,0.526653,1,227,0
1,-2,0.0626384,1,227,0
-3,6,0.149434,1,227,0
-6,-8,0.0587518,1,227,0
2,-5,0.0408562,1,227,0
0,-9,0.0327291,1,227,0
3,-8,0.0271237,1,227,0
-1,-3,0.0854138,1,227,0
6,-10,0.0172988,1,227,0
2,8,0.0439431,1,227,0
-5,-5,0.115703,1,227,0
6,2,0.0299888,1,227,0
4,0,0.0399834,1,227,0
-8,-4,0.171687,1,227,0
7,3,0.0259605,1,227,0
5,1,0.0346632,1,227,0
6,-7,0.0213786,1,227,0
8,4,0.0225283,1,227,0
10,-6,0.0150731,1,227,0
10,5,0.0175301,1,227,0
9,-6,0.0166147,1,227,0
3,9,0.0350528,1,227,0
8,-3,0.020946,1,227,0
9,5,0.0196218,1,227,0
-3,-9,0.0418333,1,227,0
1,10,0.041723,1,227,0
1,7,0.0563757,1,227,0
0,6,0.0741967,1,227,0
-2,-6,0.0635661,1,227,0
4,-1,0.038832,1,227,0
1,-3,0.0577822,1,227,0
-7,-2,0.400148,1,227,0
4,-2,0.037273,1,227,0
-3,7,0.127316,1,227,0
-6,-9,0.0480386,1,227,0
8,5,0.022101,1,227,0
7,4,0.0256129,1,227,0
2,-6,0.0370577,1,227,0
-1,-4,0.0746528,1,227,0
6,3,0.0298121,1,227,0
5,2,0.0348029,1,227,0
9,-7,0.0158373,1,227,0
7,-10,0.0158924,1,227,0
10,-7,0.0144285,1,227,0
-4,-3,0.169581,1,227,0
7,-1,0.0251799,1,227,0
-5,-6,0.0889441,1,227,0
3,0,0.047403,1,227,0
-8,-5,0.124749,1,227,0
5,-5,0.0273445,1,227,0
4,1,0.0406638,1,227,0
6,-8,0.0199698,1,227,0
10,6,0.0171659,1,227,0
-2,-7,0.0535689,1,227,0
3,-9,0.0246656,1,227,0
4,10,0.0285317,1,227,0
8,-4,0.0201625,1,227,0
1,8,0.0514294,1,227,0
9,6,0.0191695,1,227,0
2,9,0.0402335,1,227,0
0,7,0.0676109,1,227,0
-2,6,0.115678,1,227,0
-1,-5,0.0645358,1,228,0
-2,7,0.101475,1,228,0
7,10,0.0203172,1,228,0
-5,0,0.415065,1,228,0
-6,1,0.53422,1,228,0
4,-3,0.0353928,1,228,0
-1,-10,0.0311905,1,228,0
2,0,0.0570161,1,228,0
3,1,0.0483132,1,228,0
6,-9,0.0186038,1,228,0
5,3,0.0345633,1,228,0
6,4,0.0293583,1,228,0
2,-7,0.0334631,1,228,0
7,5,0.0250668,1,228,0
8,6,0.0215332,1,228,0
8,-10,0.0146211,1,228,0
1,-4,0.0525583,1,228,0
10,-8,0.013767,1,228,0
-4,-4,0.131479,1,228,0
9,-8,0.0150456,1,228,0
-5,-7,0.070182,1,228,0
8,-5,0.0193009,1,228,0
5,-6,0.0255685,1,228,0
0,-1,0.0827288,1,228,0
4,2,0.0408392,1,228,0
10,7,0.0167201,1,228,0
-10,-1,0.250772,1,228,0
-2,-8,0.0454437,1,228,0
7,-2,0.0244784,1,228,0
0,8,0.0607507,1,228,0
9,7,0.0186187,1,228,0
1,9,0.046476,1,228,0
-6,-1,0.511797,1,228,0
-2,8,0.0872585,1,228,0
-6,2,0.465902,1,228,0
1,0,0.0697476,1,228,0
2,1,0.05825,1,228,0
5,4,0.0339612,1,228,0
6,5,0.0286508,1,228,0
7,6,0.0243455,1,228,0
-3,-2,0.160626,1,228,0
1,-5,0.0473129,1,228,0
10,-10,0.0124368,1,228,0
9,-10,0.013473,1,228,0
10,-9,0.0130998,1,228,0
-4,-5,0.102495,1,228,0
9,-9,0.0142537,1,228,0
9,8,0.0179866,1,228,0
3,-1,0.0458479,1,228,0
4,-4,0.0332901,1,228,0
-5,-8,0.0566614,1,228,0
8,-6,0.0183863,1,228,0
5,-7,0.0237947,1,228,0
3,2,0.0485319,1,228,0
0,-2,0.0767593,1,228,0
10,8,0.0162056,1,228,0
-10,-2,0.209129,1,228,0
-2,-9,0.0388537,1,228,0
-2,-10,0.0334909,1,228,0
7,-3,0.0236194,1,228,0
-1,-6,0.0555355,1,228,0
8,7,0.0208457,1,228,0
-1,7,0.0822005,1,228,0
4,3,0.0405071,1,228,0
0,10,0.0477407,1,228,0
0,9,0.0540282,1,228,0
2,-8,0.0301451,1,228,0
-6,-2,0.366606,1,228,0
-6,3,0.458155,1,228,0
7,-4,0.0226357,1,228,0
1,1,0.0714373,1,228,0
2,2,0.0585161,1,228,0
0,-10,0.0288663,1,228,0
-4,-6,0.0810962,1,228,0
0,0,0.0870479,1,228,0
0,-3,0.0697416,1,228,0
1,-6,0.0423014,1,228,0
-3,-3,0.133843,1,228,0
7,7,0.023478,1,228,0
5,5,0.033031,1,228,0
3,-2,0.0437426,1,228,0
6,6,0.0277229,1,228,0
9,9,0.0172911,1,228,0
8,-7,0.0174421,1,228,0
4,-5,0.0310636,1,228,0
-7,-5,0.128852,1,228,0
10,9,0.0156359,1,228,0
-5,-9,0.0466519,1,228,0
-10,-3,0.165927,1,228,0
3,3,0.0480605,1,228,0
5,-8,0.0220653,1,228,0
2,-9,0.027136,1,228,0
3,10,0.0322413,1,228,0
-1,-7,0.0477912,1,228,0
-3,-10,0.0356591,1,228,0
4,4,0.0396941,1,228,0
6,-1,0.0288172,1,228,0
8,8,0.0200618,1,228,0
-6,4,0.484769,1,228,0
-1,9,0.0631743,1,228,0
6,10,0.0226515,1,228,0
-1,-8,0.0412488,1,228,0
7,-5,0.0215619,1,228,0
2,3,0.0578283,1,228,0
1,2,0.07174,1,228,0
1,-10,0.0265982,1,228,0
-4,-7,0.0652975,1,228,0
9,-1,0.0196765,1,228,0
4,-6,0.0288017,1,228,0
10,-1,0.0175689,1,228,0
10,0,0.0178292,1,228,0
9,0,0.0199998,1,228,0
0,1,0.089368,1,228,0
0,-4,0.0623446,1,228,0
-2,-1,0.136841,1,228,0
7,8,0.022496,1,228,0
-3,-4,0.109158,1,228,0
5,6,0.0318207,1,228,0
