5,-3,0.150426,1,212,0
9,4,0.0332081,1,212,0
0,5,0.0469452,1,212,0
-7,9,0.0227628,1,212,0
7,-9,0.141762,1,212,0
6,-6,0.192906,1,212,0
10,4,0.0304488,1,212,0
7,2,0.0508081,1,212,0
-1,-3,0.344579,1,212,0
2,-5,0.437257,1,212,0
-5,8,0.0277091,1,212,0
-2,-6,0.885716,1,212,0
3,-8,0.61929,1,212,0
8,-3,0.0843253,1,212,0
1,7,0.0343893,1,212,0
3,9,0.025575,1,212,0
-6,-8,0.178809,1,212,0
2,8,0.0295809,1,212,0
9,-6,0.0867271,1,212,0
-1,4,0.0556252,1,212,0
10,-6,0.0699945,1,212,0
9,5,0.0298687,1,212,0
-4,10,0.0226016,1,212,0
-6,9,0.0237365,1,212,0
0,6,0.040137,1,212,0
6,-7,0.208006,1,212,0
-10,6,0.0260659,1,212,0
5,-4,0.183297,1,212,0
8,4,0.036137,1,212,0
1,10,0.0234961,1,212,0
10,5,0.0276094,1,212,0
4,-1,0.117691,1,212,0
4,0,0.0964255,1,212,0
6,2,0.0560618,1,212,0
2,-6,0.568443,1,212,0
-1,-4,0.512734,1,212,0
-2,-7,0.801351,1,212,0
-4,8,0.0286603,1,212,0
8,-4,0.0938696,1,212,0
1,8,0.0300511,1,212,0
2,9,0.0261127,1,212,0
-1,5,0.0469322,1,212,0
-6,-9,0.157848,1,212,0
1,-3,0.28912,1,212,0
9,-7,0.0889183,1,212,0
10,-7,0.0713037,1,212,0
9,6,0.026932,1,212,0
-5,9,0.0246143,1,212,0
6,-8,0.207942,1,212,0
0,7,0.034694,1,212,0
5,-5,0.223034,1,212,0
-10,7,0.0236224,1,212,0
7,4,0.039192,1,212,0
4,-2,0.145193,1,212,0
10,6,0.025075,1,212,0
4,10,0.0222374,1,212,0
4,1,0.0798644,1,212,0
-7,10,0.020504,1,212,0
5,2,0.0614808,1,212,0
-7,-3,0.11456,1,213,0
8,-5,0.102859,1,213,0
-3,8,0.0294207,1,213,0
-3,-1,0.156737,1,213,0
0,-1,0.171245,1,213,0
-1,6,0.0401105,1,213,0
1,-4,0.392873,1,213,0
9,7,0.0243501,1,213,0
10,-8,0.0709474,1,213,0
-4,9,0.0253666,1,213,0
9,-8,0.0884755,1,213,0
8,-10,0.100025,1,213,0
5,-6,0.266086,1,213,0
0,8,0.0302777,1,213,0
6,4,0.0423067,1,213,0
1,9,0.0264757,1,213,0
-10,8,0.0214619,1,213,0
4,-3,0.181028,1,213,0
7,5,0.0346538,1,213,0
8,6,0.0288461,1,213,0
10,7,0.0228172,1,213,0
7,10,0.0200368,1,213,0
4,2,0.0668632,1,213,0
4,3,0.056563,1,213,0
8,-6,0.11004,1,213,0
3,2,0.0719371,1,213,0
-7,-4,0.128442,1,213,0
1,-5,0.520231,1,213,0
2,1,0.0936037,1,213,0
1,0,0.124916,1,213,0
-2,8,0.0299574,1,213,0
-3,-2,0.209805,1,213,0
-1,7,0.0346632,1,213,0
0,-2,0.232222,1,213,0
-5,-8,0.243609,1,213,0
-2,-10,0.294876,1,213,0
-3,9,0.0259657,1,213,0
-3,10,0.0230798,1,213,0
10,-10,0.0655151,1,213,0
10,-9,0.0689319,1,213,0
7,-3,0.102013,1,213,0
9,-10,0.0801644,1,213,0
9,-9,0.0853892,1,213,0
5,-7,0.298891,1,213,0
5,4,0.0453892,1,213,0
0,10,0.0236283,1,213,0
0,9,0.0266473,1,213,0
4,-4,0.228177,1,213,0
-10,9,0.019551,1,213,0
-10,10,0.0178587,1,213,0
6,5,0.0370843,1,213,0
7,6,0.0307828,1,213,0
10,8,0.0208073,1,213,0
9,8,0.0220785,1,213,0
8,7,0.0259106,1,213,0
-6,3,0.0520085,1,213,0
3,3,0.0601913,1,213,0
-5,2,0.0668325,1,213,0
-6,-2,0.122088,1,213,0
2,2,0.0763636,1,213,0
-4,1,0.0883922,1,213,0
-7,-5,0.139267,1,213,0
1,1,0.0987912,1,213,0
-3,0,0.120649,1,213,0
0,0,0.130315,1,213,0
-1,8,0.0302469,1,213,0
-3,-3,0.289305,1,213,0
0,-3,0.32492,1,213,0
10,9,0.0190177,1,213,0
-2,9,0.0263885,1,213,0
9,9,0.0200771,1,213,0
-5,-9,0.205596,1,213,0
-3,-10,0.254054,1,213,0
7,-4,0.116446,1,213,0
-6,10,0.0212928,1,213,0
8,-7,0.113929,1,213,0
4,4,0.0483221,1,213,0
-9,6,0.0280455,1,213,0
5,-8,0.300597,1,213,0
4,-5,0.290443,1,213,0
3,10,0.0227868,1,213,0
8,8,0.0233583,1,213,0
7,7,0.0274697,1,213,0
4,5,0.0416617,1,213,0
-5,3,0.0563075,1,213,0
5,6,0.0345328,1,213,0
-4,2,0.0723936,1,213,0
0,-4,0.462769,1,213,0
-6,-3,0.144835,1,213,0
6,7,0.0289911,1,213,0
-3,1,0.0953528,1,213,0
-7,-6,0.144545,1,213,0
-2,0,0.128357,1,213,0
-2,-1,0.169441,1,213,0
8,9,0.0211331,1,213,0
-1,9,0.0266185,1,213,0
-3,-4,0.405115,1,213,0
-4,-10,0.209859,1,213,0
3,-3,0.214774,1,213,0
0,1,0.101977,1,213,0
1,2,0.079756,1,213,0
8,-8,0.113411,1,213,0
2,3,0.0632733,1,213,0
4,-6,0.368064,1,213,0
9,0,0.051481,1,213,0
3,4,0.0509645,1,213,0
9,-1,0.057375,1,213,0
10,-1,0.0497188,1,213,0
7,-5,0.130996,1,213,0
-9,7,0.0252364,1,213,0
10,0,0.0452228,1,213,0
-9,10,0.0187669,1,213,0
6,10,0.0208419,1,213,0
7,8,0.0246228,1,213,0
3,-4,0.278053,1,213,0
4,6,0.0362246,1,213,0
-3,2,0.0770702,1,213,0
3,5,0.0436204,1,213,0
5,7,0.0304317,1,213,0
4,-7,0.438703,1,213,0
0,-5,0.638985,1,213,0
8,0,0.0586902,1,213,0
-6,-4,0.168098,1,213,0
-7,-7,0.142918,1,213,0
7,9,0.0221661,1,213,0
9,-2,0.0636981,1,213,0
-2,-2,0.232226,1,213,0
-3,-5,0.546858,1,213,0
10,10,0.0174232,1,213,0
9,10,0.0183104,1,213,0
-2,10,0.0234172,1,213,0
-5,-10,0.169283,1,213,0
-4,-8,0.338398,1,213,0
-1,0,0.13169,1,213,0
6,-3,0.123953,1,213,0
0,2,0.0817276,1,213,0
1,3,0.0655642,1,213,0
9,1,0.0461101,1,213,0
8,-9,0.108417,1,213,0
2,4,0.0531607,1,213,0
7,-6,0.143526,1,213,0
-8,7,0.0268649,1,213,0
10,1,0.0410116,1,213,0
6,8,0.0258429,1,213,0
-9,8,0.022786,1,213,0
-5,-2,0.149039,1,213,0
-3,3,0.0634844,1,213,0
3,6,0.0377008,1,213,0
3,-5,0.364847,1,213,0
8,1,0.0518449,1,213,0
4,-8,0.445617,1,213,0
-6,-5,0.187378,1,213,0
-7,-8,0.13501,1,213,0
10,-3,0.0590697,1,213,0
9,-3,0.0702477,1,213,0
-2,-3,0.332132,1,213,0
-6,-10,0.135667,1,213,0
2,5,0.0452193,1,213,0
-1,1,0.10257,1,213,0
1,4,0.0547535,1,213,0
-5,10,0.0219993,1,213,0
0,3,0.0668371,1,213,0
9,2,0.0412876,1,213,0
7,-7,0.150913,1,213,0
-8,8,0.0241061,1,213,0
6,-4,0.145897,1,213,0
10,2,0.0371379,1,213,0
2,10,0.0232117,1,213,0
-9,9,0.0206441,1,213,0
6,9,0.0231531,1,213,0
5,8,0.0269854,1,213,0
-3,-7,0.593754,1,213,0
8,2,0.0458565,1,213,0
3,-6,0.482432,1,213,0
3,7,0.0328726,1,213,0
2,6,0.0388881,1,213,0
8,-1,0.0664323,1,213,0
-6,-6,0.196997,1,213,0
-1,-1,0.174463,1,213,0
-7,-10,0.109221,1,213,0
10,-4,0.0634773,1,213,0
-7,-9,0.122968,1,213,0
9,-4,0.0766643,1,213,0
2,-3,0.250956,1,213,0
1,5,0.0463561,1,213,0
-1,2,0.0819761,1,213,0
9,3,0.036999,1,213,0
0,4,0.0556058,1,213,0
7,-8,0.150421,1,213,0
6,-5,0.169976,1,213,0
10,3,0.0336188,1,213,0
5,10,0.0215823,1,213,0
-8,10,0.019655,1,213,0
5,9,0.0240685,1,213,0
-8,9,0.0217228,1,213,0
-3,-8,0.464069,1,213,0
8,3,0.0406497,1,213,0
-6,8,0.0266058,1,213,0
3,-7,0.605425,1,213,0
3,8,0.0288913,1,213,0
8,-2,0.0750366,1,213,0
-6,-7,0.193582,1,213,0
8,10,0.0191869,1,213,0
-1,-2,0.240018,1,213,0
-1,10,0.0236021,1,213,0
2,7,0.0337702,1,213,0
9,-5,0.0823966,1,213,0
1,6,0.0397184,1,213,0
10,-5,0.0672572,1,213,0
-1,3,0.0669285,1,213,0
5,-3,0.150426,1,213,0
9,4,0.0332081,1,213,0
0,5,0.0469452,1,213,0
-7,9,0.0227628,1,213,0
7,-9,0.141762,1,213,0
6,-6,0.192906,1,213,0
10,4,0.0304488,1,213,0
7,2,0.0508081,1,213,0
-1,-3,0.344579,1,213,0
2,-5,0.437257,1,213,0
-5,8,0.0277091,1,213,0
-2,-6,0.885716,1,213,0
3,-8,0.61929,1,213,0
8,-3,0.0843253,1,213,0
1,7,0.0343893,1,213,0
3,9,0.025575,1,213,0
-6,-8,0.178809,1,213,0
2,8,0.0295809,1,213,0
9,-6,0.0867271,1,213,0
-1,4,0.0556252,1,213,0
10,-6,0.0699945,1,213,0
9,5,0.0298687,1,213,0
-4,10,0.0226016,1,213,0
-6,9,0.0237365,1,213,0
0,6,0.040137,1,213,0
6,-7,0.208006,1,213,0
-10,6,0.0260659,1,213,0
5,-4,0.183297,1,213,0
8,4,0.036137,1,213,0
1,10,0.0234961,1,213,0
10,5,0.0276094,1,213,0
4,-1,0.117691,1,213,0
4,0,0.0964255,1,213,0
6,2,0.0560618,1,213,0
2,-6,0.568443,1,213,0
-1,-4,0.512734,1,213,0
-2,-7,0.801351,1,213,0
-4,8,0.0286603,1,213,0
8,-4,0.0938696,1,213,0
1,8,0.0300511,1,213,0
2,9,0.0261127,1,213,0
-1,5,0.0469322,1,213,0
-6,-9,0.157848,1,213,0
1,-3,0.28912,1,213,0
9,-7,0.0889183,1,213,0
10,-7,0.0713037,1,213,0
9,6,0.026932,1,213,0
-5,9,0.0246143,1,213,0
6,-8,0.207942,1,213,0
0,7,0.034694,1,213,0
5,-5,0.223034,1,213,0
-10,7,0.0236224,1,213,0
7,4,0.039192,1,213,0
4,-2,0.145193,1,213,0
10,6,0.025075,1,213,0
4,10,0.0222374,1,213,0
4,1,0.0798644,1,213,0
-7,10,0.020504,1,213,0
5,2,0.0614808,1,213,0
-7,-3,0.11456,1,214,0
8,-5,0.102859,1,214,0
-3,8,0.0294207,1,214,0
-3,-1,0.156737,1,214,0
0,-1,0.171245,1,214,0
-1,6,0.0401105,1,214,0
1,-4,0.392873,1,214,0
9,7,0.0243501,1,214,0
10,-8,0.0709474,1,214,0
-4,9,0.0253666,1,214,0
9,-8,0.0884755,1,214,0
8,-10,0.100025,1,214,0
5,-6,0.266086,1,214,0
0,8,0.0302777,1,214,0
6,4,0.0423067,1,214,0
1,9,0.0264757,1,214,0
-10,8,0.0214619,1,214,0
4,-3,0.181028,1,214,0
7,5,0.0346538,1,214,0
8,6,0.0288461,1,214,0
10,7,0.0228172,1,214,0
7,10,0.0200368,1,214,0
4,2,0.0668632,1,214,0
4,3,0.056563,1,214,0
8,-6,0.11004,1,214,0
3,2,0.0719371,1,214,0
-7,-4,0.128442,1,214,0
1,-5,0.520231,1,214,0
2,1,0.0936037,1,214,0
1,0,0.124916,1,214,0
-2,8,0.0299574,1,214,0
-3,-2,0.209805,1,214,0
-1,7,0.0346632,1,214,0
0,-2,0.232222,1,214,0
-5,-8,0.243609,1,214,0
-2,-10,0.294876,1,214,0
-3,9,0.0259657,1,214,0
-3,10,0.0230798,1,214,0
10,-10,0.0655151,1,214,0
10,-9,0.0689319,1,214,0
7,-3,0.102013,1,214,0
9,-10,0.0801644,1,214,0
9,-9,0.0853892,1,214,0
5,-7,0.298891,1,214,0
5,4,0.0453892,1,214,0
0,10,0.0236283,1,214,0
0,9,0.0266473,1,214,0
4,-4,0.228177,1,214,0
-10,9,0.019551,1,214,0
-10,10,0.0178587,1,214,0
6,5,0.0370843,1,214,0
10,8,0.0208073,1,214,0
9,8,0.0220785,1,214,0
8,7,0.0259106,1,214,0
7,6,0.0307828,1,214,0
-6,3,0.0520085,1,214,0
3,3,0.0601913,1,214,0
-5,2,0.0668325,1,214,0
-6,-2,0.122088,1,214,0
2,2,0.0763636,1,214,0
-4,1,0.0883922,1,214,0
-7,-5,0.139267,1,214,0
1,1,0.0987912,1,214,0
-3,0,0.120649,1,214,0
0,0,0.130315,1,214,0
-1,8,0.0302469,1,214,0
-3,-3,0.289305,1,214,0
0,-3,0.32492,1,214,0
10,9,0.0190177,1,214,0
-2,9,0.0263885,1,214,0
9,9,0.0200771,1,214,0
-5,-9,0.205596,1,214,0
-3,-10,0.254054,1,214,0
7,-4,0.116446,1,214,0
-6,10,0.0212928,1,214,0
8,-7,0.113929,1,214,0
4,4,0.0483221,1,214,0
-9,6,0.0280455,1,214,0
5,-8,0.300597,1,214,0
4,-5,0.290443,1,214,0
3,10,0.0227868,1,214,0
8,8,0.0233583,1,214,0
7,7,0.0274697,1,214,0
4,5,0.0416617,1,214,0
-5,3,0.0563075,1,214,0
5,6,0.0345328,1,214,0
-4,2,0.0723936,1,214,0
0,-4,0.462769,1,214,0
-6,-3,0.144835,1,214,0
6,7,0.0289911,1,214,0
-3,1,0.0953528,1,214,0
-7,-6,0.144545,1,214,0
-2,0,0.128357,1,214,0
-2,-1,0.169441,1,214,0
8,9,0.0211331,1,214,0
-1,9,0.0266185,1,214,0
-3,-4,0.405115,1,214,0
-4,-10,0.209859,1,214,0
3,-3,0.214774,1,214,0
0,1,0.101977,1,214,0
1,2,0.079756,1,214,0
8,-8,0.113411,1,214,0
2,3,0.0632733,1,214,0
4,-6,0.368064,1,214,0
9,0,0.051481,1,214,0
3,4,0.0509645,1,214,0
9,-1,0.057375,1,214,0
10,-1,0.0497188,1,214,0
7,-5,0.130996,1,214,0
-9,7,0.0252364,1,214,0
10,0,0.0452228,1,214,0
-9,10,0.0187669,1,214,0
6,10,0.0208419,1,214,0
7,8,0.0246228,1,214,0
3,-4,0.278053,1,214,0
4,6,0.0362246,1,214,0
-3,2,0.0770702,1,214,0
3,5,0.0436204,1,214,0
5,7,0.0304317,1,214,0
4,-7,0.438703,1,214,0
0,-5,0.638985,1,214,0
8,0,0.0586902,1,214,0
-6,-4,0.168098,1,214,0
-7,-7,0.142918,1,214,0
7,9,0.0221661,1,214,0
9,-2,0.0636981,1,214,0
-2,-2,0.232226,1,214,0
-3,-5,0.546858,1,214,0
10,10,0.0174232,1,214,0
9,10,0.0183104,1,214,0
-2,10,0.0234172,1,214,0
-5,-10,0.169283,1,214,0
-4,-8,0.338398,1,214,0
-1,0,0.13169,1,214,0
6,-3,0.123953,1,214,0
0,2,0.0817276,1,214,0
1,3,0.0655642,1,214,0
9,1,0.0461101,1,214,0
8,-9,0.108417,1,214,0
2,4,0.0531607,1,214,0
7,-6,0.143526,1,214,0
-8,7,0.0268649,1,214,0
10,1,0.0410116,1,214,0
6,8,0.0258429,1,214,0
-9,8,0.022786,1,214,0
-5,-2,0.149039,1,214,0
-3,3,0.0634844,1,214,0
3,6,0.0377008,1,214,0
3,-5,0.364847,1,214,0
8,1,0.0518449,1,214,0
4,-8,0.445617,1,214,0
-6,-5,0.187378,1,214,0
-7,-8,0.13501,1,214,0
10,-3,0.0590697,1,214,0
9,-3,0.0702477,1,214,0
-2,-3,0.332132,1,214,0
-6,-10,0.135667,1,214,0
2,5,0.0452193,1,214,0
-1,1,0.10257,1,214,0
1,4,0.0547535,1,214,0
-5,10,0.0219993,1,214,0
0,3,0.0668371,1,214,0
9,2,0.0412876,1,214,0
7,-7,0.150913,1,214,0
6,-4,0.145897,1,214,0
10,2,0.0371379,1,214,0
2,10,0.0232117,1,214,0
-9,9,0.0206441,1,214,0
6,9,0.0231531,1,214,0
5,8,0.0269854,1,214,0
-8,8,0.0241061,1,214,0
-3,-7,0.593754,1,214,0
8,2,0.0458565,1,214,0
3,-6,0.482432,1,214,0
3,7,0.0328726,1,214,0
2,6,0.0388881,1,214,0
8,-1,0.0664323,1,214,0
-6,-6,0.196997,1,214,0
-1,-1,0.174463,1,214,0
-7,-10,0.109221,1,214,0
10,-4,0.0634773,1,214,0
-7,-9,0.122968,1,214,0
9,-4,0.0766643,1,214,0
2,-3,0.250956,1,214,0
1,5,0.0463561,1,214,0
-1,2,0.0819761,1,214,0
9,3,0.036999,1,214,0
0,4,0.0556058,1,214,0
7,-8,0.150421,1,214,0
6,-5,0.169976,1,214,0
10,3,0.0336188,1,214,0
5,10,0.0215823,1,214,0
-8,10,0.019655,1,214,0
5,9,0.0240685,1,214,0
-8,9,0.0217228,1,214,0
4,8,0.0280141,1,214,0
-3,-8,0.464069,1,214,0
8,3,0.0406497,1,214,0
-6,8,0.0266058,1,214,0
3,-7,0.605425,1,214,0
3,8,0.0288913,1,214,0
8,-2,0.0750366,1,214,0
-6,-7,0.193582,1,214,0
8,10,0.0191869,1,214,0
-1,-2,0.240018,1,214,0
-1,10,0.0236021,1,214,0
2,7,0.0337702,1,214,0
9,-5,0.0823966,1,214,0
1,6,0.0397184,1,214,0
10,-5,0.0672572,1,214,0
-1,3,0.0669285,1,214,0
5,-3,0.150426,1,214,0
9,4,0.0332081,1,214,0
0,5,0.0469452,1,214,0
-7,9,0.0227628,1,214,0
7,-9,0.141762,1,214,0
6,-6,0.192906,1,214,0
10,4,0.0304488,1,214,0
7,2,0.0508081,1,214,0
-1,-3,0.344579,1,214,0
2,-5,0.437257,1,214,0
-5,8,0.0277091,1,214,0
-2,-6,0.885716,1,214,0
3,-8,0.61929,1,214,0
8,-3,0.0843253,1,214,0
1,7,0.0343893,1,214,0
3,9,0.025575,1,214,0
-6,-8,0.178809,1,214,0
2,8,0.0295809,1,214,0
9,-6,0.0867271,1,214,0
-1,4,0.0556252,1,214,0
10,-6,0.0699945,1,214,0
9,5,0.0298687,1,214,0
-4,10,0.0226016,1,214,0
-6,9,0.0237365,1,214,0
0,6,0.040137,1,214,0
6,-7,0.208006,1,214,0
-10,6,0.0260659,1,214,0
5,-4,0.183297,1,214,0
8,4,0.036137,1,214,0
1,10,0.0234961,1,214,0
10,5,0.0276094,1,214,0
4,-1,0.117691,1,214,0
4,0,0.0964255,1,214,0
6,2,0.0560618,1,214,0
2,-6,0.568443,1,214,0
-1,-4,0.512734,1,214,0
-2,-7,0.801351,1,214,0
-4,8,0.0286603,1,214,0
8,-4,0.0938696,1,214,0
1,8,0.0300511,1,214,0
2,9,0.0261127,1,214,0
-1,5,0.0469322,1,214,0
-6,-9,0.157848,1,214,0
1,-3,0.28912,1,214,0
9,-7,0.0889183,1,214,0
10,-7,0.0713037,1,214,0
9,6,0.026932,1,214,0
-5,9,0.0246143,1,214,0
6,-8,0.207942,1,214,0
0,7,0.034694,1,214,0
5,-5,0.223034,1,214,0
-10,7,0.0236224,1,214,0
7,4,0.039192,1,214,0
4,-2,0.145193,1,214,0
10,6,0.025075,1,214,0
4,10,0.0222374,1,214,0
4,1,0.0798644,1,214,0
-7,10,0.020504,1,214,0
5,2,0.0614808,1,214,0
-7,-3,0.11456,1,215,0
8,-5,0.102859,1,215,0
-3,8,0.0294207,1,215,0
-3,-1,0.156737,1,215,0
0,-1,0.171245,1,215,0
-1,6,0.0401105,1,215,0
1,-4,0.392873,1,215,0
9,7,0.0243501,1,215,0
10,-8,0.0709474,1,215,0
-4,9,0.0253666,1,215,0
9,-8,0.0884755,1,215,0
8,-10,0.100025,1,215,0
5,-6,0.266086,1,215,0
0,8,0.0302777,1,215,0
6,4,0.0423067,1,215,0
1,9,0.0264757,1,215,0
-10,8,0.0214619,1,215,0
4,-3,0.181028,1,215,0
7,5,0.0346538,1,215,0
8,6,0.0288461,1,215,0
10,7,0.0228172,1,215,0
7,10,0.0200368,1,215,0
4,2,0.0668632,1,215,0
4,3,0.056563,1,215,0
8,-6,0.11004,1,215,0
3,2,0.0719371,1,215,0
-7,-4,0.128442,1,215,0
1,-5,0.520231,1,215,0
2,1,0.0936037,1,215,0
1,0,0.124916,1,215,0
-2,8,0.0299574,1,215,0
-3,-2,0.209805,1,215,0
-1,7,0.0346632,1,215,0
0,-2,0.232222,1,215,0
-5,-8,0.243609,1,215,0
-2,-10,0.294876,1,215,0
-3,9,0.0259657,1,215,0
-3,10,0.0230798,1,215,0
10,-10,0.0655151,1,215,0
10,-9,0.0689319,1,215,0
7,-3,0.102013,1,215,0
9,-10,0.0801644,1,215,0
9,-9,0.0853892,1,215,0
5,-7,0.298891,1,215,0
5,4,0.0453892,1,215,0
0,10,0.0236283,1,215,0
0,9,0.0266473,1,215,0
4,-4,0.228177,1,215,0
-10,9,0.019551,1,215,0
-10,10,0.0178587,1,215,0
6,5,0.0370843,1,215,0
10,8,0.0208073,1,215,0
9,8,0.0220785,1,215,0
8,7,0.0259106,1,215,0
7,6,0.0307828,1,215,0
-6,3,0.0520085,1,215,0
3,3,0.0601913,1,215,0
-5,2,0.0668325,1,215,0
-6,-2,0.122088,1,215,0
2,2,0.0763636,1,215,0
-4,1,0.0883922,1,215,0
-7,-5,0.139267,1,215,0
1,1,0.0987912,1,215,0
-3,0,0.120649,1,215,0
0,0,0.130315,1,215,0
-1,8,0.0302469,1,215,0
-3,-3,0.289305,1,215,0
0,-3,0.32492,1,215,0
10,9,0.0190177,1,215,0
-2,9,0.0263885,1,215,0
9,9,0.0200771,1,215,0
-5,-9,0.205596,1,215,0
-3,-10,0.254054,1,215,0
7,-4,0.116446,1,215,0
-6,10,0.0212928,1,215,0
8,-7,0.113929,1,215,0
4,4,0.0483221,1,215,0
-9,6,0.0280455,1,215,0
5,-8,0.300597,1,215,0
4,-5,0.290443,1,215,0
3,10,0.0227868,1,215,0
8,8,0.0233583,1,215,0
7,7,0.0274697,1,215,0
6,6,0.0326971,1,215,0
4,5,0.0416617,1,215,0
-5,3,0.0563075,1,215,0
5,6,0.0345328,1,215,0
-4,2,0.0723936,1,215,0
0,-4,0.462769,1,215,0
-6,-3,0.144835,1,215,0
6,7,0.0289911,1,215,0
-3,1,0.0953528,1,215,0
-7,-6,0.144545,1,215,0
-2,0,0.128357,1,215,0
-2,-1,0.169441,1,215,0
8,9,0.0211331,1,215,0
-1,9,0.0266185,1,215,0
-3,-4,0.405115,1,215,0
-4,-10,0.209859,1,215,0
3,-3,0.214774,1,215,0
0,1,0.101977,1,215,0
1,2,0.079756,1,215,0
8,-8,0.113411,1,215,0
2,3,0.0632733,1,215,0
4,-6,0.368064,1,215,0
9,0,0.051481,1,215,0
3,4,0.0509645,1,215,0
9,-1,0.057375,1,215,0
10,-1,0.0497188,1,215,0
7,-5,0.130996,1,215,0
-9,7,0.0252364,1,215,0
10,0,0.0452228,1,215,0
-9,10,0.0187669,1,215,0
6,10,0.0208419,1,215,0
7,8,0.0246228,1,215,0
3,-4,0.278053,1,215,0
4,6,0.0362246,1,215,0
-3,2,0.0770702,1,215,0
3,5,0.0436204,1,215,0
5,7,0.0304317,1,215,0
4,-7,0.438703,1,215,0
0,-5,0.638985,1,215,0
8,0,0.0586902,1,215,0
-6,-4,0.168098,1,215,0
-7,-7,0.142918,1,215,0
7,9,0.0221661,1,215,0
9,-2,0.0636981,1,215,0
-2,-2,0.232226,1,215,0
-3,-5,0.546858,1,215,0
10,10,0.0174232,1,215,0
9,10,0.0183104,1,215,0
-2,10,0.0234172,1,215,0
-5,-10,0.169283,1,215,0
-4,-8,0.338398,1,215,0
-1,0,0.13169,1,215,0
6,-3,0.123953,1,215,0
0,2,0.0817276,1,215,0
1,3,0.0655642,1,215,0
9,1,0.0461101,1,215,0
8,-9,0.108417,1,215,0
2,4,0.0531607,1,215,0
7,-6,0.143526,1,215,0
-8,7,0.0268649,1,215,0
10,1,0.0410116,1,215,0
6,8,0.0258429,1,215,0
-9,8,0.022786,1,215,0
-5,-2,0.149039,1,215,0
-3,3,0.0634844,1,215,0
3,6,0.0377008,1,215,0
3,-5,0.364847,1,215,0
8,1,0.0518449,1,215,0
4,-8,0.445617,1,215,0
-6,-5,0.187378,1,215,0
-7,-8,0.13501,1,215,0
10,-3,0.0590697,1,215,0
9,-3,0.0702477,1,215,0
-2,-3,0.332132,1,215,0
-6,-10,0.135667,1,215,0
2,5,0.0452193,1,215,0
-1,1,0.10257,1,215,0
1,4,0.0547535,1,215,0
-5,10,0.0219993,1,215,0
0,3,0.0668371,1,215,0
9,2,0.0412876,1,215,0
7,-7,0.150913,1,215,0
6,-4,0.145897,1,215,0
10,2,0.0371379,1,215,0
2,10,0.0232117,1,215,0
-9,9,0.0206441,1,215,0
6,9,0.0231531,1,215,0
5,8,0.0269854,1,215,0
-8,8,0.0241061,1,215,0
-3,-7,0.593754,1,215,0
8,2,0.0458565,1,215,0
3,-6,0.482432,1,215,0
3,7,0.0328726,1,215,0
2,6,0.0388881,1,215,0
8,-1,0.0664323,1,215,0
-6,-6,0.196997,1,215,0
-1,-1,0.174463,1,215,0
-7,-10,0.109221,1,215,0
10,-4,0.0634773,1,215,0
-7,-9,0.122968,1,215,0
9,-4,0.0766643,1,215,0
2,-3,0.250956,1,215,0
1,5,0.0463561,1,215,0
-1,2,0.0819761,1,215,0
9,3,0.036999,1,215,0
0,4,0.0556058,1,215,0
7,-8,0.150421,1,215,0
6,-5,0.169976,1,215,0
10,3,0.0336188,1,215,0
5,10,0.0215823,1,215,0
-8,10,0.019655,1,215,0
5,9,0.0240685,1,215,0
-8,9,0.0217228,1,215,0
4,8,0.0280141,1,215,0
-3,-8,0.464069,1,215,0
8,3,0.0406497,1,215,0
-6,8,0.0266058,1,215,0
3,-7,0.605425,1,215,0
3,8,0.0288913,1,215,0
8,-2,0.0750366,1,215,0
-6,-7,0.193582,1,215,0
8,10,0.0191869,1,215,0
-1,-2,0.240018,1,215,0
-1,10,0.0236021,1,215,0
2,7,0.0337702,1,215,0
9,-5,0.0823966,1,215,0
1,6,0.0397184,1,215,0
10,-5,0.0672572,1,215,0
-1,3,0.0669285,1,215,0
5,-3,0.150426,1,215,0
9,4,0.0332081,1,215,0
0,5,0.0469452,1,215,0
-7,9,0.0227628,1,215,0
7,-9,0.141762,1,215,0
6,-6,0.192906,1,215,0
10,4,0.0304488,1,215,0
7,2,0.0508081,1,215,0
-1,-3,0.344579,1,215,0
2,-5,0.437257,1,215,0
-5,8,0.0277091,1,215,0
-2,-6,0.885716,1,215,0
3,-8,0.61929,1,215,0
8,-3,0.0843253,1,215,0
1,7,0.0343893,1,215,0
3,9,0.025575,1,215,0
-6,-8,0.178809,1,215,0
2,8,0.0295809,1,215,0
9,-6,0.0867271,1,215,0
-1,4,0.0556252,1,215,0
10,-6,0.0699945,1,215,0
9,5,0.0298687,1,215,0
-4,10,0.0226016,1,215,0
-6,9,0.0237365,1,215,0
0,6,0.040137,1,215,0
6,-7,0.208006,1,215,0
-10,6,0.0260659,1,215,0
5,-4,0.183297,1,215,0
8,4,0.036137,1,215,0
1,10,0.0234961,1,215,0
10,5,0.0276094,1,215,0
4,-1,0.117691,1,215,0
4,0,0.0964255,1,215,0
6,2,0.0560618,1,215,0
2,-6,0.568443,1,215,0
-1,-4,0.512734,1,215,0
-2,-7,0.801351,1,215,0
-4,8,0.0286603,1,215,0
8,-4,0.0938696,1,215,0
1,8,0.0300511,1,215,0
2,9,0.0261127,1,215,0
-1,5,0.0469322,1,215,0
-6,-9,0.157848,1,215,0
1,-3,0.28912,1,215,0
9,-7,0.0889183,1,215,0
10,-7,0.0713037,1,215,0
