7,5,0.076841,1,114,0
-2,7,0.0295148,1,114,0
10,7,0.0471987,1,114,0
8,6,0.0615092,1,114,0
-9,4,0.0233865,1,114,0
-1,6,0.0355102,1,114,0
7,10,0.0298893,1,114,0
6,-9,0.0834569,1,114,0
9,7,0.0490398,1,114,0
-4,-4,0.136316,1,114,0
-10,-1,0.0331553,1,114,0
-3,-1,0.073334,1,114,0
-8,-7,0.0827461,1,114,0
3,2,0.0955444,1,114,0
-3,9,0.0225093,1,114,0
3,-1,0.1389,1,114,0
0,9,0.0267554,1,114,0
0,10,0.0238848,1,114,0
-3,10,0.0204143,1,114,0
4,3,0.0933939,1,114,0
5,4,0.0853507,1,114,0
6,5,0.0735581,1,114,0
1,-5,0.139797,1,114,0
-2,8,0.0265087,1,114,0
-6,-1,0.0554038,1,114,0
-9,5,0.0214783,1,114,0
10,8,0.0393918,1,114,0
2,-8,0.125963,1,114,0
8,7,0.0499115,1,114,0
9,8,0.0407012,1,114,0
-4,-5,0.18838,1,114,0
-10,-2,0.0363087,1,114,0
7,6,0.0610867,1,114,0
-6,-2,0.0653459,1,114,0
-9,-1,0.037823,1,114,0
-6,10,0.0172727,1,114,0
0,0,0.0796185,1,114,0
3,-2,0.145266,1,114,0
5,5,0.0686964,1,114,0
-5,-9,0.216004,1,114,0
-3,-3,0.111745,1,114,0
1,1,0.0800508,1,114,0
4,4,0.076478,1,114,0
2,2,0.0814163,1,114,0
3,3,0.0808126,1,114,0
3,10,0.0273128,1,114,0
1,-6,0.151778,1,114,0
-9,6,0.0197788,1,114,0
10,9,0.0333925,1,114,0
5,-8,0.0997986,1,114,0
9,9,0.0343575,1,114,0
8,8,0.0413585,1,114,0
-10,0,0.0302742,1,114,0
7,7,0.049747,1,114,0
-10,-3,0.0396538,1,114,0
-2,9,0.0238658,1,114,0
-6,-3,0.0785782,1,114,0
10,0,0.31007,1,114,0
5,6,0.0562255,1,114,0
-9,-2,0.0420896,1,114,0
4,5,0.0631124,1,114,0
0,1,0.070971,1,114,0
-1,9,0.025284,1,114,0
1,2,0.0709151,1,114,0
-4,-7,0.35029,1,114,0
0,-4,0.133446,1,114,0
9,0,0.408402,1,114,0
-9,7,0.0182554,1,114,0
2,3,0.0705062,1,114,0
3,4,0.0680898,1,114,0
1,-7,0.15926,1,114,0
6,10,0.0296272,1,114,0
5,-9,0.0860593,1,114,0
8,9,0.0348684,1,114,0
-2,0,0.0673545,1,114,0
7,8,0.0413257,1,114,0
-2,-1,0.0781891,1,114,0
6,7,0.0486265,1,114,0
8,-8,0.0972157,1,114,0
-7,-7,0.112807,1,114,0
-2,-2,0.0931434,1,114,0
-8,7,0.0195775,1,114,0
-5,-1,0.0618139,1,114,0
5,7,0.0467481,1,114,0
-1,0,0.0727493,1,114,0
-6,-4,0.0960723,1,114,0
10,1,0.226693,1,114,0
-5,-10,0.167884,1,114,0
-4,-8,0.37177,1,114,0
-2,10,0.0215424,1,114,0
-9,8,0.0168826,1,114,0
6,-3,0.338691,1,114,0
9,1,0.274513,1,114,0
0,-5,0.15827,1,114,0
8,0,0.451806,1,114,0
2,4,0.0607191,1,114,0
4,-7,0.115244,1,114,0
10,10,0.0286847,1,114,0
9,10,0.0294169,1,114,0
7,9,0.0349021,1,114,0
-2,1,0.0589599,1,114,0
6,8,0.0406445,1,114,0
0,2,0.0630516,1,114,0
8,1,0.293644,1,114,0
5,8,0.0394237,1,114,0
-7,-8,0.114192,1,114,0
-8,8,0.0180341,1,114,0
-8,-1,0.0431498,1,114,0
-5,10,0.0182777,1,114,0
-6,-5,0.11808,1,114,0
2,-2,0.121071,1,114,0
10,2,0.163908,1,114,0
-9,9,0.01564,1,114,0
-4,-9,0.303099,1,114,0
9,2,0.187273,1,114,0
2,10,0.0262245,1,114,0
0,-6,0.187339,1,114,0
-5,-2,0.0741335,1,114,0
2,5,0.0522464,1,114,0
4,-8,0.102385,1,114,0
-2,2,0.0520967,1,114,0
-1,1,0.0642703,1,114,0
6,9,0.0344813,1,114,0
-7,8,0.0192522,1,114,0
7,1,0.270771,1,114,0
-1,-1,0.0830786,1,114,0
8,2,0.196224,1,114,0
-8,9,0.0166449,1,114,0
-8,10,0.0153899,1,114,0
-6,-6,0.142197,1,114,0
2,-3,0.126063,1,114,0
-8,-2,0.0489067,1,114,0
5,-2,0.262365,1,114,0
-2,-4,0.150373,1,114,0
10,3,0.120967,1,114,0
6,0,0.300436,1,114,0
3,-6,0.126877,1,114,0
5,10,0.0290737,1,114,0
-5,-3,0.0915695,1,114,0
1,5,0.0475673,1,114,0
2,6,0.0450608,1,114,0
-2,3,0.046276,1,114,0
4,-9,0.0907244,1,114,0
3,7,0.0417274,1,114,0
-9,0,0.0340789,1,114,0
4,-10,0.079909,1,114,0
4,8,0.0378095,1,114,0
5,9,0.0336681,1,114,0
-1,2,0.0569925,1,114,0
0,5,0.04348,1,114,0
-7,9,0.0177032,1,114,0
-8,0,0.0383203,1,114,0
8,3,0.137856,1,114,0
7,2,0.186545,1,114,0
-6,-7,0.161021,1,114,0
-1,10,0.0227031,1,114,0
5,-3,0.241807,1,114,0
10,4,0.091903,1,114,0
5,0,0.218403,1,114,0
3,-7,0.1189,1,114,0
1,6,0.0415614,1,114,0
-2,4,0.0412324,1,114,0
-5,-4,0.116724,1,114,0
2,7,0.0390296,1,114,0
8,10,0.0298234,1,114,0
-9,1,0.0308266,1,114,0
3,8,0.0359531,1,114,0
-1,3,0.0505986,1,114,0
5,-10,0.0746904,1,114,0
4,9,0.0325493,1,114,0
7,-9,0.0813831,1,114,0
-8,1,0.0342739,1,114,0
-6,9,0.0188164,1,114,0
8,4,0.101531,1,114,0
-7,0,0.0429414,1,114,0
0,6,0.0383763,1,114,0
-6,-8,0.164553,1,114,0
4,0,0.162606,1,114,0
6,2,0.163878,1,114,0
-4,-2,0.0821966,1,114,0
4,-1,0.181216,1,114,0
-4,10,0.0193252,1,114,0
1,10,0.0250684,1,114,0
-7,-1,0.0490726,1,114,0
10,5,0.0718429,1,114,0
2,-5,0.131816,1,114,0
5,1,0.175804,1,114,0
-2,5,0.0368157,1,114,0
-9,2,0.0280043,1,114,0
-5,-5,0.152372,1,114,0
-1,4,0.0449371,1,114,0
6,-10,0.0712124,1,114,0
9,5,0.0760251,1,114,0
-6,0,0.0478256,1,114,0
-7,1,0.0379887,1,114,0
-5,9,0.0199867,1,114,0
-7,10,0.0163102,1,114,0
0,7,0.0339311,1,114,0
3,0,0.126841,1,114,0
-6,-9,0.150111,1,114,0
4,-2,0.18783,1,114,0
-1,-4,0.14298,1,114,0
1,-3,0.117118,1,114,0
-7,-2,0.0567411,1,114,0
5,2,0.137698,1,114,0
-10,7,0.0170126,1,114,0
4,1,0.138308,1,114,0
10,6,0.0576027,1,114,0
4,10,0.0282821,1,114,0
2,-6,0.133071,1,114,0
-2,6,0.0329322,1,114,0
-9,3,0.0255447,1,114,0
3,-9,0.0995269,1,114,0
-1,5,0.0399268,1,114,0
-5,-6,0.197721,1,114,0
9,6,0.0603059,1,114,0
-4,-3,0.103406,1,114,0
7,-10,0.0684198,1,114,0
-5,0,0.0528073,1,115,0
3,1,0.111493,1,115,0
-4,9,0.0212167,1,115,0
0,8,0.0300809,1,115,0
-10,8,0.0157958,1,115,0
-5,-7,0.23897,1,115,0
5,3,0.107773,1,115,0
-1,-5,0.184496,1,115,0
1,-4,0.127729,1,115,0
4,2,0.114236,1,115,0
6,4,0.0935868,1,115,0
7,5,0.076841,1,115,0
-2,7,0.0295148,1,115,0
10,7,0.0471987,1,115,0
8,6,0.0615092,1,115,0
-9,4,0.0233865,1,115,0
-1,6,0.0355102,1,115,0
7,10,0.0298893,1,115,0
6,-9,0.0834569,1,115,0
9,7,0.0490398,1,115,0
-4,-4,0.136316,1,115,0
-10,-1,0.0331553,1,115,0
-3,-1,0.073334,1,115,0
-8,-7,0.0827461,1,115,0
3,2,0.0955444,1,115,0
-3,9,0.0225093,1,115,0
3,-1,0.1389,1,115,0
0,9,0.0267554,1,115,0
0,10,0.0238848,1,115,0
-3,10,0.0204143,1,115,0
4,3,0.0933939,1,115,0
5,4,0.0853507,1,115,0
6,5,0.0735581,1,115,0
1,-5,0.139797,1,115,0
-2,8,0.0265087,1,115,0
-6,-1,0.0554038,1,115,0
-9,5,0.0214783,1,115,0
10,8,0.0393918,1,115,0
2,-8,0.125963,1,115,0
8,7,0.0499115,1,115,0
9,8,0.0407012,1,115,0
-4,-5,0.18838,1,115,0
-10,-2,0.0363087,1,115,0
7,6,0.0610867,1,115,0
-6,-2,0.0653459,1,115,0
-9,-1,0.037823,1,115,0
-6,10,0.0172727,1,115,0
0,0,0.0796185,1,115,0
3,-2,0.145266,1,115,0
5,5,0.0686964,1,115,0
-5,-9,0.216004,1,115,0
-3,-3,0.111745,1,115,0
1,1,0.0800508,1,115,0
4,4,0.076478,1,115,0
2,2,0.0814163,1,115,0
3,3,0.0808126,1,115,0
3,10,0.0273128,1,115,0
1,-6,0.151778,1,115,0
-9,6,0.0197788,1,115,0
10,9,0.0333925,1,115,0
5,-8,0.0997986,1,115,0
9,9,0.0343575,1,115,0
8,8,0.0413585,1,115,0
-10,0,0.0302742,1,115,0
7,7,0.049747,1,115,0
-10,-3,0.0396538,1,115,0
-2,9,0.0238658,1,115,0
-6,-3,0.0785782,1,115,0
10,0,0.31007,1,115,0
5,6,0.0562255,1,115,0
-9,-2,0.0420896,1,115,0
4,5,0.0631124,1,115,0
0,1,0.070971,1,115,0
-1,9,0.025284,1,115,0
1,2,0.0709151,1,115,0
-4,-7,0.35029,1,115,0
0,-4,0.133446,1,115,0
9,0,0.408402,1,115,0
-9,7,0.0182554,1,115,0
2,3,0.0705062,1,115,0
3,4,0.0680898,1,115,0
1,-7,0.15926,1,115,0
6,10,0.0296272,1,115,0
5,-9,0.0860593,1,115,0
8,9,0.0348684,1,115,0
-2,0,0.0673545,1,115,0
7,8,0.0413257,1,115,0
-2,-1,0.0781891,1,115,0
6,7,0.0486265,1,115,0
8,-8,0.0972157,1,115,0
-7,-7,0.112807,1,115,0
-2,-2,0.0931434,1,115,0
-8,7,0.0195775,1,115,0
-5,-1,0.0618139,1,115,0
5,7,0.0467481,1,115,0
-1,0,0.0727493,1,115,0
-6,-4,0.0960723,1,115,0
10,1,0.226693,1,115,0
-5,-10,0.167884,1,115,0
-4,-8,0.37177,1,115,0
-2,10,0.0215424,1,115,0
-9,8,0.0168826,1,115,0
6,-3,0.338691,1,115,0
9,1,0.274513,1,115,0
0,-5,0.15827,1,115,0
8,0,0.451806,1,115,0
2,4,0.0607191,1,115,0
4,-7,0.115244,1,115,0
10,10,0.0286847,1,115,0
9,10,0.0294169,1,115,0
7,9,0.0349021,1,115,0
-2,1,0.0589599,1,115,0
6,8,0.0406445,1,115,0
0,2,0.0630516,1,115,0
8,1,0.293644,1,115,0
5,8,0.0394237,1,115,0
-7,-8,0.114192,1,115,0
-8,8,0.0180341,1,115,0
-8,-1,0.0431498,1,115,0
-5,10,0.0182777,1,115,0
-6,-5,0.11808,1,115,0
2,-2,0.121071,1,115,0
10,2,0.163908,1,115,0
-9,9,0.01564,1,115,0
-4,-9,0.303099,1,115,0
9,2,0.187273,1,115,0
2,10,0.0262245,1,115,0
0,-6,0.187339,1,115,0
-5,-2,0.0741335,1,115,0
2,5,0.0522464,1,115,0
4,-8,0.102385,1,115,0
-2,2,0.0520967,1,115,0
-1,1,0.0642703,1,115,0
6,9,0.0344813,1,115,0
-7,8,0.0192522,1,115,0
7,1,0.270771,1,115,0
-1,-1,0.0830786,1,115,0
8,2,0.196224,1,115,0
-8,9,0.0166449,1,115,0
-8,10,0.0153899,1,115,0
-6,-6,0.142197,1,115,0
2,-3,0.126063,1,115,0
-8,-2,0.0489067,1,115,0
5,-2,0.262365,1,115,0
-2,-4,0.150373,1,115,0
10,3,0.120967,1,115,0
6,0,0.300436,1,115,0
3,-6,0.126877,1,115,0
5,10,0.0290737,1,115,0
-5,-3,0.0915695,1,115,0
1,5,0.0475673,1,115,0
2,6,0.0450608,1,115,0
-2,3,0.046276,1,115,0
4,-9,0.0907244,1,115,0
3,7,0.0417274,1,115,0
-9,0,0.0340789,1,115,0
4,-10,0.079909,1,115,0
4,8,0.0378095,1,115,0
-1,2,0.0569925,1,115,0
5,9,0.0336681,1,115,0
0,5,0.04348,1,115,0
-7,9,0.0177032,1,115,0
-8,0,0.0383203,1,115,0
8,3,0.137856,1,115,0
7,2,0.186545,1,115,0
-6,-7,0.161021,1,115,0
-1,10,0.0227031,1,115,0
5,-3,0.241807,1,115,0
10,4,0.091903,1,115,0
5,0,0.218403,1,115,0
3,-7,0.1189,1,115,0
1,6,0.0415614,1,115,0
-2,4,0.0412324,1,115,0
-5,-4,0.116724,1,115,0
2,7,0.0390296,1,115,0
8,10,0.0298234,1,115,0
-9,1,0.0308266,1,115,0
3,8,0.0359531,1,115,0
-1,3,0.0505986,1,115,0
5,-10,0.0746904,1,115,0
4,9,0.0325493,1,115,0
7,-9,0.0813831,1,115,0
-8,1,0.0342739,1,115,0
-6,9,0.0188164,1,115,0
8,4,0.101531,1,115,0
-7,0,0.0429414,1,115,0
0,6,0.0383763,1,115,0
-6,-8,0.164553,1,115,0
4,0,0.162606,1,115,0
6,2,0.163878,1,115,0
-4,-2,0.0821966,1,115,0
4,-1,0.181216,1,115,0
-4,10,0.0193252,1,115,0
1,10,0.0250684,1,115,0
-7,-1,0.0490726,1,115,0
10,5,0.0718429,1,115,0
2,-5,0.131816,1,115,0
5,1,0.175804,1,115,0
-2,5,0.0368157,1,115,0
-9,2,0.0280043,1,115,0
-5,-5,0.152372,1,115,0
-1,4,0.0449371,1,115,0
6,-10,0.0712124,1,115,0
9,5,0.0760251,1,115,0
-6,0,0.0478256,1,115,0
-7,1,0.0379887,1,115,0
-5,9,0.0199867,1,115,0
-7,10,0.0163102,1,115,0
0,7,0.0339311,1,115,0
3,0,0.126841,1,115,0
-6,-9,0.150111,1,115,0
4,-2,0.18783,1,115,0
-1,-4,0.14298,1,115,0
1,-3,0.117118,1,115,0
-7,-2,0.0567411,1,115,0
5,2,0.137698,1,115,0
-10,7,0.0170126,1,115,0
4,1,0.138308,1,115,0
10,6,0.0576027,1,115,0
4,10,0.0282821,1,115,0
2,-6,0.133071,1,115,0
-2,6,0.0329322,1,115,0
-9,3,0.0255447,1,115,0
3,-9,0.0995269,1,115,0
-1,5,0.0399268,1,115,0
-5,-6,0.197721,1,115,0
9,6,0.0603059,1,115,0
-4,-3,0.103406,1,115,0
7,-10,0.0684198,1,115,0
-5,0,0.0528073,1,116,0
3,1,0.111493,1,116,0
-4,9,0.0212167,1,116,0
0,8,0.0300809,1,116,0
-10,8,0.0157958,1,116,0
-5,-7,0.23897,1,116,0
5,3,0.107773,1,116,0
-1,-5,0.184496,1,116,0
1,-4,0.127729,1,116,0
4,2,0.114236,1,116,0
6,4,0.0935868,1,116,0
7,5,0.076841,1,116,0
-2,7,0.0295148,1,116,0
10,7,0.0471987,1,116,0
8,6,0.0615092,1,116,0
-9,4,0.0233865,1,116,0
-1,6,0.0355102,1,116,0
7,10,0.0298893,1,116,0
6,-9,0.0834569,1,116,0
9,7,0.0490398,1,116,0
-4,-4,0.136316,1,116,0
-10,-1,0.0331553,1,116,0
-3,-1,0.073334,1,116,0
-8,-7,0.0827461,1,116,0
3,2,0.0955444,1,116,0
-3,9,0.0225093,1,116,0
3,-1,0.1389,1,116,0
0,9,0.0267554,1,116,0
0,10,0.0238848,1,116,0
-3,10,0.0204143,1,116,0
4,3,0.0933939,1,116,0
5,4,0.0853507,1,116,0
6,5,0.0735581,1,116,0
1,-5,0.139797,1,116,0
-2,8,0.0265087,1,116,0
-6,-1,0.0554038,1,116,0
-9,5,0.0214783,1,116,0
10,8,0.0393918,1,116,0
2,-8,0.125963,1,116,0
8,7,0.0499115,1,116,0
9,8,0.0407012,1,116,0
-4,-5,0.18838,1,116,0
-10,-2,0.0363087,1,116,0
7,6,0.0610867,1,116,0
-6,-2,0.0653459,1,116,0
-9,-1,0.037823,1,116,0
-6,10,0.0172727,1,116,0
0,0,0.0796185,1,116,0
3,-2,0.145266,1,116,0
5,5,0.0686964,1,116,0
-5,-9,0.216004,1,116,0
-3,-3,0.111745,1,116,0
1,1,0.0800508,1,116,0
4,4,0.076478,1,116,0
2,2,0.0814163,1,116,0
3,3,0.0808126,1,116,0
3,10,0.0273128,1,116,0
1,-6,0.151778,1,116,0
-9,6,0.0197788,1,116,0
10,9,0.0333925,1,116,0
5,-8,0.0997986,1,116,0
9,9,0.0343575,1,116,0
8,8,0.0413585,1,116,0
-10,0,0.0302742,1,116,0
7,7,0.049747,1,116,0
-10,-3,0.0396538,1,116,0
-2,9,0.0238658,1,116,0
-6,-3,0.0785782,1,116,0
10,0,0.31007,1,116,0
5,6,0.0562255,1,116,0
-9,-2,0.0420896,1,116,0
4,5,0.0631124,1,116,0
0,1,0.070971,1,116,0
-1,9,0.025284,1,116,0
1,2,0.0709151,1,116,0
-4,-7,0.35029,1,116,0
0,-4,0.133446,1,116,0
9,0,0.408402,1,116,0
-9,7,0.0182554,1,116,0
2,3,0.0705062,1,116,0
3,4,0.0680898,1,116,0
1,-7,0.15926,1,116,0
6,10,0.0296272,1,116,0
5,-9,0.0860593,1,116,0
8,9,0.0348684,1,116,0
-2,0,0.0673545,1,116,0
7,8,0.0413257,1,116,0
-2,-1,0.0781891,1,116,0
6,7,0.0486265,1,116,0
8,-8,0.0972157,1,116,0
-7,-7,0.112807,1,116,0
-2,-2,0.0931434,1,116,0
-8,7,0.0195775,1,116,0
-5,-1,0.0618139,1,116,0
5,7,0.0467481,1,116,0
-1,0,0.0727493,1,116,0
-6,-4,0.0960723,1,116,0
10,1,0.226693,1,116,0
-5,-10,0.167884,1,116,0
-4,-8,0.37177,1,116,0
-2,10,0.0215424,1,116,0
-9,8,0.0168826,1,116,0
6,-3,0.338691,1,116,0
9,1,0.274513,1,116,0
0,-5,0.15827,1,116,0
8,0,0.451806,1,116,0
2,4,0.0607191,1,116,0
4,-7,0.115244,1,116,0
10,10,0.0286847,1,116,0
9,10,0.0294169,1,116,0
7,9,0.0349021,1,116,0
-2,1,0.0589599,1,116,0
6,8,0.0406445,1,116,0
0,2,0.0630516,1,116,0
8,1,0.293644,1,116,0
5,8,0.0394237,1,116,0
-7,-8,0.114192,1,116,0
-8,8,0.0180341,1,116,0
-8,-1,0.0431498,1,116,0
-5,10,0.0182777,1,116,0
-6,-5,0.11808,1,116,0
2,-2,0.121071,1,116,0
10,2,0.163908,1,116,0
-9,9,0.01564,1,116,0
-4,-9,0.303099,1,116,0
9,2,0.187273,1,116,0
2,10,0.0262245,1,116,0
0,-6,0.187339,1,116,0
-5,-2,0.0741335,1,116,0
2,5,0.0522464,1,116,0
4,-8,0.102385,1,116,0
-2,2,0.0520967,1,116,0
-1,1,0.0642703,1,116,0
6,9,0.0344813,1,116,0
-7,8,0.0192522,1,116,0
7,1,0.270771,1,116,0
-1,-1,0.0830786,1,116,0
8,2,0.196224,1,116,0
-8,9,0.0166449,1,116,0
-8,10,0.0153899,1,116,0
-6,-6,0.142197,1,116,0
2,-3,0.126063,1,116,0
-8,-2,0.0489067,1,116,0
5,-2,0.262365,1,116,0
-2,-4,0.150373,1,116,0
10,3,0.120967,1,116,0
6,0,0.300436,1,116,0
3,-6,0.126877,1,116,0
5,10,0.0290737,1,116,0
-5,-3,0.0915695,1,116,0
1,5,0.0475673,1,116,0
2,6,0.0450608,1,116,0
-2,3,0.046276,1,116,0
4,-9,0.0907244,1,116,0
3,7,0.0417274,1,116,0
-9,0,0.0340789,1,116,0
4,-10,0.079909,1,116,0
4,8,0.0378095,1,116,0
-1,2,0.0569925,1,116,0
5,9,0.0336681,1,116,0
0,5,0.04348,1,116,0
-7,9,0.0177032,1,116,0
-8,0,0.0383203,1,116,0
8,3,0.137856,1,116,0
7,2,0.186545,1,116,0
-6,-7,0.161021,1,116,0
-1,10,0.0227031,1,116,0
5,-3,0.241807,1,116,0
10,4,0.091903,1,116,0
5,0,0.218403,1,116,0
3,-7,0.1189,1,116,0
1,6,0.0415614,1,116,0
-2,4,0.0412324,1,116,0
-5,-4,0.116724,1,116,0
2,7,0.0390296,1,116,0
8,10,0.0298234,1,116,0
-9,1,0.0308266,1,116,0
3,8,0.0359531,1,116,0
-1,3,0.0505986,1,116,0
5,-10,0.0746904,1,116,0
4,9,0.0325493,1,116,0
7,-9,0.0813831,1,116,0
-8,1,0.0342739,1,116,0
-6,9,0.0188164,1,116,0
8,4,0.101531,1,116,0
-7,0,0.0429414,1,116,0
0,6,0.0383763,1,116,0
-6,-8,0.164553,1,116,0
4,0,0.162606,1,116,0
6,2,0.163878,1,116,0
-4,-2,0.0821966,1,116,0
4,-1,0.181216,1,116,0
-4,10,0.0193252,1,116,0
1,10,0.0250684,1,116,0
-7,-1,0.0490726,1,116,0
10,5,0.0718429,1,116,0
2,-5,0.131816,1,116,0
5,1,0.175804,1,116,0
-2,5,0.0368157,1,116,0
-9,2,0.0280043,1,116,0
-5,-5,0.152372,1,116,0
-1,4,0.0449371,1,116,0
6,-10,0.0712124,1,116,0
9,5,0.0760251,1,116,0
-6,0,0.0478256,1,116,0
-7,1,0.0379887,1,116,0
-5,9,0.0199867,1,116,0
-7,10,0.0163102,1,116,0
0,7,0.0339311,1,116,0
3,0,0.126841,1,116,0
-6,-9,0.150111,1,116,0
4,-2,0.18783,1,116,0
-1,-4,0.14298,1,116,0
1,-3,0.117118,1,116,0
-7,-2,0.0567411,1,116,0
5,2,0.137698,1,116,0
-10,7,0.0170126,1,116,0
4,1,0.138308,1,116,0
10,6,0.0576027,1,116,0
4,10,0.0282821,1,116,0
2,-6,0.133071,1,116,0
-2,6,0.0329322,1,116,0
-9,3,0.0255447,1,116,0
3,-9,0.0995269,1,116,0
-1,5,0.0399268,1,116,0
-5,-6,0.197721,1,116,0
9,6,0.0603059,1,116,0
-4,-3,0.103406,1,116,0
7,-10,0.0684198,1,116,0
-5,0,0.0528073,1,117,0
3,1,0.111493,1,117,0
-4,9,0.0212167,1,117,0
0,8,0.0300809,1,117,0
-10,8,0.0157958,1,117,0
-5,-7,0.23897,1,117,0
5,3,0.107773,1,117,0
-1,-5,0.184496,1,117,0
1,-4,0.127729,1,117,0
4,2,0.114236,1,117,0
6,4,0.0935868,1,117,0
7,5,0.076841,1,117,0
-2,7,0.0295148,1,117,0
10,7,0.0471987,1,117,0
8,6,0.0615092,1,117,0
-9,4,0.0233865,1,117,0
-1,6,0.0355102,1,117,0
7,10,0.0298893,1,117,0
6,-9,0.0834569,1,117,0
9,7,0.0490398,1,117,0
-4,-4,0.136316,1,117,0
-10,-1,0.0331553,1,117,0
-3,-1,0.073334,1,117,0
-8,-7,0.0827461,1,117,0
3,2,0.0955444,1,117,0
-3,9,0.0225093,1,117,0
3,-1,0.1389,1,117,0
0,9,0.0267554,1,117,0
0,10,0.0238848,1,117,0
-3,10,0.0204143,1,117,0
4,3,0.0933939,1,117,0
5,4,0.0853507,1,117,0
6,5,0.0735581,1,117,0
1,-5,0.139797,1,117,0
-2,8,0.0265087,1,117,0
-6,-1,0.0554038,1,117,0
-9,5,0.0214783,1,117,0
10,8,0.0393918,1,117,0
2,-8,0.125963,1,117,0
8,7,0.0499115,1,117,0
9,8,0.0407012,1,117,0
-4,-5,0.18838,1,117,0
-10,-2,0.0363087,1,117,0
7,6,0.0610867,1,117,0
-6,-2,0.0653459,1,117,0
-9,-1,0.037823,1,117,0
-6,10,0.0172727,1,117,0
0,0,0.0796185,1,117,0
3,-2,0.145266,1,117,0
5,5,0.0686964,1,117,0
-5,-9,0.216004,1,117,0
-3,-3,0.111745,1,117,0
1,1,0.0800508,1,117,0
4,4,0.076478,1,117,0
2,2,0.0814163,1,117,0
3,3,0.0808126,1,117,0
3,10,0.0273128,1,117,0
1,-6,0.151778,1,117,0
-9,6,0.0197788,1,117,0
10,9,0.0333925,1,117,0
5,-8,0.0997986,1,117,0
9,9,0.0343575,1,117,0
8,8,0.0413585,1,117,0
-10,0,0.0302742,1,117,0
7,7,0.049747,1,117,0
6,6,0.0591991,1,117,0
-10,-3,0.0396538,1,117,0
-2,9,0.0238658,1,117,0
-6,-3,0.0785782,1,117,0
10,0,0.31007,1,117,0
5,6,0.0562255,1,117,0
-9,-2,0.0420896,1,117,0
4,5,0.0631124,1,117,0
0,1,0.070971,1,117,0
-1,9,0.025284,1,117,0
1,2,0.0709151,1,117,0
-4,-7,0.35029,1,117,0
0,-4,0.133446,1,117,0
9,0,0.408402,1,117,0
-9,7,0.0182554,1,117,0
2,3,0.0705062,1,117,0
3,4,0.0680898,1,117,0
1,-7,0.15926,1,117,0
6,10,0.0296272,1,117,0
5,-9,0.0860593,1,117,0
8,9,0.0348684,1,117,0
-2,0,0.0673545,1,117,0
7,8,0.0413257,1,117,0
-2,-1,0.0781891,1,117,0
6,7,0.0486265,1,117,0
8,-8,0.0972157,1,117,0
-7,-7,0.112807,1,117,0
-2,-2,0.0931434,1,117,0
-8,7,0.0195775,1,117,0
-5,-1,0.0618139,1,117,0
5,7,0.0467481,1,117,0
-1,0,0.0727493,1,117,0
-6,-4,0.0960723,1,117,0
10,1,0.226693,1,117,0
-5,-10,0.167884,1,117,0
-4,-8,0.37177,1,117,0
-2,10,0.0215424,1,117,0
-9,8,0.0168826,1,117,0
6,-3,0.338691,1,117,0
9,1,0.274513,1,117,0
0,-5,0.15827,1,117,0
8,0,0.451806,1,117,0
2,4,0.0607191,1,117,0
4,-7,0.115244,1,117,0
10,10,0.0286847,1,117,0
9,10,0.0294169,1,117,0
7,9,0.0349021,1,117,0
-2,1,0.0589599,1,117,0
6,8,0.0406445,1,117,0
0,2,0.0630516,1,117,0
8,1,0.293644,1,117,0
-7,-8,0.114192,1,117,0
-8,8,0.0180341,1,117,0
-8,-1,0.0431498,1,117,0
-5,10,0.0182777,1,117,0
-6,-5,0.11808,1,117,0
2,-2,0.121071,1,117,0
10,2,0.163908,1,117,0
-9,9,0.01564,1,117,0
-4,-9,0.303099,1,117,0
9,2,0.187273,1,117,0
2,10,0.0262245,1,117,0
0,-6,0.187339,1,117,0
-5,-2,0.0741335,1,117,0
2,5,0.0522464,1,117,0
4,-8,0.102385,1,117,0
-2,2,0.0520967,1,117,0
-1,1,0.0642703,1,117,0
6,9,0.0344813,1,117,0
5,8,0.0394237,1,117,0
0,3,0.0558164,1,117,0
-7,8,0.0192522,1,117,0
7,1,0.270771,1,117,0
-1,-1,0.0830786,1,117,0
8,2,0.196224,1,117,0
-8,9,0.0166449,1,117,0
-8,10,0.0153899,1,117,0
-6,-6,0.142197,1,117,0
2,-3,0.126063,1,117,0
-8,-2,0.0489067,1,117,0
5,-2,0.262365,1,117,0
-2,-4,0.150373,1,117,0
10,3,0.120967,1,117,0
6,0,0.300436,1,117,0
3,-6,0.126877,1,117,0
5,10,0.0290737,1,117,0
-5,-3,0.0915695,1,117,0
1,5,0.0475673,1,117,0
2,6,0.0450608,1,117,0
-2,3,0.046276,1,117,0
4,-9,0.0907244,1,117,0
3,7,0.0417274,1,117,0
-9,0,0.0340789,1,117,0
4,-10,0.079909,1,117,0
4,8,0.0378095,1,117,0
-1,2,0.0569925,1,117,0
5,9,0.0336681,1,117,0
0,5,0.04348,1,117,0
-7,9,0.0177032,1,117,0
-8,0,0.0383203,1,117,0
8,3,0.137856,1,117,0
7,2,0.186545,1,117,0
-6,-7,0.161021,1,117,0
-1,10,0.0227031,1,117,0
5,-3,0.241807,1,117,0
10,4,0.091903,1,117,0
5,0,0.218403,1,117,0
3,-7,0.1189,1,117,0
1,6,0.0415614,1,117,0
-2,4,0.0412324,1,117,0
-5,-4,0.116724,1,117,0
2,7,0.0390296,1,117,0
