-1,-8,0.0908745,1,191,0
0,1,0.0949296,1,191,0
10,0,0.0778461,1,191,0
-4,-7,0.0543032,1,191,0
10,-1,0.0897029,1,191,0
-2,-1,0.0843294,1,191,0
-3,-4,0.0755361,1,191,0
9,-1,0.109736,1,191,0
-4,-10,0.0433727,1,191,0
8,9,0.0236265,1,191,0
9,0,0.0932428,1,191,0
6,-2,0.284124,1,191,0
6,10,0.0218168,1,191,0
-6,-3,0.0401187,1,191,0
-3,1,0.054231,1,191,0
-8,-9,0.0259887,1,191,0
4,5,0.0507839,1,191,0
6,7,0.0339514,1,191,0
7,8,0.0281647,1,191,0
5,6,0.0413617,1,191,0
3,-4,0.52394,1,191,0
8,-9,0.325382,1,191,0
1,3,0.0694325,1,191,0
3,5,0.0502319,1,191,0
0,-5,0.167953,1,191,0
2,-1,0.252835,1,191,0
2,4,0.0598726,1,191,0
-5,4,0.029002,1,191,0
0,2,0.0765526,1,191,0
-7,-7,0.0324841,1,191,0
-1,-9,0.0803458,1,191,0
10,1,0.0670768,1,191,0
1,-8,0.139153,1,191,0
-1,0,0.0934438,1,191,0
10,-2,0.102414,1,191,0
9,10,0.0200348,1,191,0
10,10,0.0192089,1,191,0
9,-2,0.12741,1,191,0
-4,-8,0.0508615,1,191,0
7,9,0.0244236,1,191,0
9,1,0.0785368,1,191,0
-5,-10,0.0373282,1,191,0
8,0,0.112665,1,191,0
-3,-5,0.0739707,1,191,0
-6,-4,0.0405126,1,191,0
6,-3,0.333873,1,191,0
6,8,0.0289823,1,191,0
5,7,0.0346735,1,191,0
-2,-2,0.0922224,1,191,0
4,6,0.0417242,1,191,0
-2,1,0.0651013,1,191,0
4,-8,0.282251,1,191,0
-8,-1,0.0274286,1,191,0
4,7,0.0348987,1,191,0
2,-2,0.342405,1,191,0
1,4,0.0559983,1,191,0
-3,-6,0.0706251,1,191,0
2,5,0.0485692,1,191,0
0,-6,0.148444,1,191,0
-10,-6,0.0217254,1,191,0
-4,4,0.0326672,1,191,0
9,-3,0.146019,1,191,0
0,3,0.0622876,1,191,0
10,2,0.0575853,1,191,0
1,-9,0.118862,1,191,0
5,8,0.0294852,1,191,0
10,-3,0.115955,1,191,0
6,9,0.0250217,1,191,0
9,2,0.0659605,1,191,0
8,1,0.0921534,1,191,0
-6,-10,0.0323434,1,191,0
-4,-9,0.047152,1,191,0
7,0,0.136938,1,191,0
-7,-8,0.0312527,1,191,0
-5,-2,0.0469478,1,191,0
-2,-3,0.0969772,1,191,0
2,10,0.0216494,1,191,0
-2,2,0.0560744,1,191,0
3,6,0.0413187,1,191,0
4,8,0.029629,1,191,0
-6,-6,0.0394238,1,191,0
2,-3,0.405181,1,191,0
4,-10,0.188679,1,191,0
-8,-2,0.0283032,1,191,0
4,-9,0.238733,1,191,0
2,6,0.0401723,1,191,0
1,5,0.0459958,1,191,0
10,-4,0.130733,1,191,0
-9,-5,0.0251223,1,191,0
9,-4,0.166745,1,191,0
8,2,0.075354,1,191,0
0,-7,0.129196,1,191,0
-10,-7,0.0213518,1,191,0
0,4,0.051303,1,191,0
-4,5,0.0290729,1,191,0
10,3,0.0494219,1,191,0
6,0,0.165518,1,191,0
7,1,0.107799,1,191,0
-1,-1,0.108888,1,191,0
3,-6,0.309452,1,191,0
-3,-7,0.066142,1,191,0
9,3,0.055504,1,191,0
8,-1,0.136356,1,191,0
5,10,0.0220802,1,191,0
-7,-10,0.0282115,1,191,0
-2,-4,0.0976927,1,191,0
-5,-3,0.0483727,1,191,0
5,9,0.0253814,1,191,0
-7,-9,0.029804,1,191,0
3,7,0.0345934,1,191,0
-1,2,0.0657112,1,191,0
5,0,0.193669,1,191,0
-8,0,0.026308,1,191,0
-8,-3,0.0288827,1,191,0
1,-1,0.192461,1,191,0
10,-5,0.147226,1,191,0
9,-5,0.19242,1,191,0
1,6,0.0383964,1,191,0
-9,-6,0.0248416,1,191,0
0,5,0.0428037,1,191,0
0,-8,0.112189,1,191,0
10,4,0.0425152,1,191,0
8,-2,0.161554,1,191,0
-3,5,0.032285,1,191,0
-6,-7,0.0380952,1,191,0
6,1,0.124316,1,191,0
3,-7,0.255023,1,191,0
-1,-2,0.122308,1,191,0
7,2,0.0853835,1,191,0
-3,-8,0.0610909,1,191,0
8,10,0.0207659,1,191,0
9,4,0.046942,1,191,0
-5,-4,0.0488619,1,191,0
-2,-5,0.0946025,1,191,0
4,9,0.0254752,1,191,0
3,8,0.0293945,1,191,0
-8,-10,0.0247668,1,191,0
-4,-1,0.0541716,1,191,0
-10,-8,0.0208293,1,191,0
2,7,0.033775,1,191,0
8,3,0.061986,1,191,0
1,7,0.0325091,1,191,0
8,-3,0.186513,1,191,0
5,1,0.138694,1,191,0
-8,1,0.0250024,1,191,0
1,-2,0.239439,1,191,0
-8,-4,0.029137,1,191,0
4,0,0.210482,1,191,0
8,4,0.0514596,1,191,0
4,-1,0.315608,1,191,0
-2,-6,0.0888347,1,191,0
0,6,0.0361579,1,191,0
10,5,0.0367252,1,191,0
-9,-7,0.024344,1,191,0
-3,6,0.0283981,1,191,0
0,-9,0.0973781,1,191,0
6,2,0.095092,1,191,0
7,3,0.0685008,1,191,0
1,10,0.0211168,1,191,0
2,8,0.0287932,1,191,0
-3,-9,0.0558721,1,191,0
-5,-5,0.0484121,1,191,0
9,5,0.0399721,1,191,0
-6,-8,0.0363959,1,191,0
-1,-3,0.130301,1,191,0
3,9,0.0252919,1,191,0
-9,-10,0.0218771,1,191,0
-10,-9,0.0201825,1,191,0
6,3,0.0743992,1,191,0
8,-4,0.212672,1,191,0
7,4,0.0557848,1,191,0
-8,2,0.0235757,1,191,0
3,0,0.205407,1,191,0
5,2,0.102801,1,191,0
-5,-6,0.0471308,1,191,0
-7,1,0.0286666,1,191,0
4,1,0.146272,1,191,0
8,5,0.0431683,1,191,0
6,-8,0.491163,1,191,0
-8,-5,0.029059,1,191,0
4,-2,0.469047,1,191,0
10,6,0.0318889,1,191,0
-2,6,0.0310097,1,191,0
-2,-7,0.0816969,1,191,0
-4,-3,0.0594619,1,191,0
-6,-9,0.0344439,1,191,0
9,6,0.0342965,1,191,0
4,10,0.0221425,1,191,0
7,-1,0.172532,1,191,0
-1,-4,0.130714,1,191,0
-9,-8,0.0236603,1,191,0
2,9,0.0248394,1,191,0
1,8,0.0278657,1,191,0
5,3,0.0787706,1,192,0
-8,-6,0.028665,1,192,0
-8,3,0.0220881,1,192,0
6,4,0.0595041,1,192,0
8,-5,0.247486,1,192,0
4,2,0.10647,1,192,0
7,5,0.0461117,1,192,0
3,1,0.143439,1,192,0
-7,2,0.0268077,1,192,0
2,0,0.180478,1,192,0
-1,-10,0.0707419,1,192,0
-2,7,0.0270771,1,192,0
-5,-7,0.0451952,1,192,0
0,-1,0.143834,1,192,0
0,8,0.0266739,1,192,0
2,-7,0.205857,1,192,0
-2,-8,0.0741558,1,192,0
7,10,0.0213701,1,192,0
-4,-4,0.0600599,1,192,0
10,7,0.0278486,1,192,0
9,7,0.0296561,1,192,0
8,6,0.0365968,1,192,0
-7,-3,0.0338111,1,192,0
7,-2,0.210741,1,192,0
-1,-5,0.124301,1,192,0
-3,-1,0.0668687,1,192,0
1,9,0.0241436,1,192,0
-9,-9,0.0228257,1,192,0
-5,0,0.0418731,1,192,0
-8,4,0.0205907,1,192,0
4,-4,0.557876,1,192,0
8,-6,0.300743,1,192,0
3,-1,0.305594,1,192,0
0,-2,0.168255,1,192,0
7,6,0.0386502,1,192,0
3,2,0.104741,1,192,0
-6,2,0.0306855,1,192,0
4,3,0.0806724,1,192,0
-1,-6,0.113895,1,192,0
-8,-7,0.0279898,1,192,0
6,5,0.0485431,1,192,0
2,1,0.130929,1,192,0
1,0,0.147976,1,192,0
-2,-10,0.0597241,1,192,0
-1,7,0.0290481,1,192,0
2,-8,0.173275,1,192,0
-2,-9,0.0667485,1,192,0
0,9,0.0232445,1,192,0
-3,-2,0.0718071,1,192,0
10,8,0.0244641,1,192,0
-4,-5,0.0592337,1,192,0
9,8,0.0258387,1,192,0
-5,-8,0.042802,1,192,0
8,7,0.031341,1,192,0
-4,0,0.0500813,1,192,0
-5,1,0.0386813,1,192,0
5,4,0.0621174,1,192,0
3,-2,0.448807,1,192,0
8,-7,0.364737,1,192,0
0,-3,0.18292,1,192,0
-4,-6,0.0572048,1,192,0
5,-8,0.379192,1,192,0
3,3,0.0795442,1,192,0
-6,3,0.0282042,1,192,0
4,4,0.0631629,1,192,0
-1,-7,0.102238,1,192,0
2,2,0.097923,1,192,0
0,-10,0.0843122,1,192,0
6,6,0.0402933,1,192,0
1,1,0.113227,1,192,0
5,5,0.0501804,1,192,0
0,0,0.117794,1,192,0
-1,8,0.025291,1,192,0
-3,-3,0.0748375,1,192,0
10,9,0.0216167,1,192,0
-5,-9,0.0401309,1,192,0
-3,-10,0.0507328,1,192,0
9,9,0.0226756,1,192,0
3,10,0.0219971,1,192,0
6,-1,0.220809,1,192,0
8,8,0.0270942,1,192,0
7,7,0.0328076,1,192,0
-8,-8,0.0270802,1,192,0
-3,0,0.0607574,1,192,0
-7,-6,0.0334202,1,192,0
3,-3,0.562847,1,192,0
8,-8,0.385579,1,192,0
1,2,0.0878119,1,192,0
5,-9,0.31632,1,192,0
0,-4,0.181989,1,192,0
3,4,0.0623887,1,192,0
-5,3,0.0320968,1,192,0
2,3,0.0755329,1,192,0
-1,-8,0.0908745,1,192,0
0,1,0.0949296,1,192,0
10,0,0.0778461,1,192,0
-4,-7,0.0543032,1,192,0
10,-1,0.0897029,1,192,0
-2,-1,0.0843294,1,192,0
-3,-4,0.0755361,1,192,0
9,-1,0.109736,1,192,0
-4,-10,0.0433727,1,192,0
8,9,0.0236265,1,192,0
9,0,0.0932428,1,192,0
6,-2,0.284124,1,192,0
6,10,0.0218168,1,192,0
-6,-3,0.0401187,1,192,0
-3,1,0.054231,1,192,0
-8,-9,0.0259887,1,192,0
4,5,0.0507839,1,192,0
7,8,0.0281647,1,192,0
6,7,0.0339514,1,192,0
5,6,0.0413617,1,192,0
3,-4,0.52394,1,192,0
8,-9,0.325382,1,192,0
1,3,0.0694325,1,192,0
3,5,0.0502319,1,192,0
0,-5,0.167953,1,192,0
2,-1,0.252835,1,192,0
2,4,0.0598726,1,192,0
-5,4,0.029002,1,192,0
0,2,0.0765526,1,192,0
-7,-7,0.0324841,1,192,0
-1,-9,0.0803458,1,192,0
10,1,0.0670768,1,192,0
1,-8,0.139153,1,192,0
-1,0,0.0934438,1,192,0
10,-2,0.102414,1,192,0
9,10,0.0200348,1,192,0
10,10,0.0192089,1,192,0
9,-2,0.12741,1,192,0
-4,-8,0.0508615,1,192,0
7,9,0.0244236,1,192,0
9,1,0.0785368,1,192,0
-5,-10,0.0373282,1,192,0
8,0,0.112665,1,192,0
-3,-5,0.0739707,1,192,0
-6,-4,0.0405126,1,192,0
6,-3,0.333873,1,192,0
6,8,0.0289823,1,192,0
5,7,0.0346735,1,192,0
-2,-2,0.0922224,1,192,0
4,6,0.0417242,1,192,0
-2,1,0.0651013,1,192,0
4,-8,0.282251,1,192,0
-8,-1,0.0274286,1,192,0
4,7,0.0348987,1,192,0
2,-2,0.342405,1,192,0
1,4,0.0559983,1,192,0
-3,-6,0.0706251,1,192,0
2,5,0.0485692,1,192,0
0,-6,0.148444,1,192,0
-10,-6,0.0217254,1,192,0
-4,4,0.0326672,1,192,0
9,-3,0.146019,1,192,0
0,3,0.0622876,1,192,0
10,2,0.0575853,1,192,0
1,-9,0.118862,1,192,0
5,8,0.0294852,1,192,0
10,-3,0.115955,1,192,0
6,9,0.0250217,1,192,0
9,2,0.0659605,1,192,0
8,1,0.0921534,1,192,0
-6,-10,0.0323434,1,192,0
-4,-9,0.047152,1,192,0
7,0,0.136938,1,192,0
-7,-8,0.0312527,1,192,0
-5,-2,0.0469478,1,192,0
-2,-3,0.0969772,1,192,0
2,10,0.0216494,1,192,0
-2,2,0.0560744,1,192,0
3,6,0.0413187,1,192,0
4,8,0.029629,1,192,0
-6,-6,0.0394238,1,192,0
2,-3,0.405181,1,192,0
4,-10,0.188679,1,192,0
-8,-2,0.0283032,1,192,0
4,-9,0.238733,1,192,0
2,6,0.0401723,1,192,0
1,5,0.0459958,1,192,0
10,-4,0.130733,1,192,0
-9,-5,0.0251223,1,192,0
9,-4,0.166745,1,192,0
8,2,0.075354,1,192,0
0,-7,0.129196,1,192,0
-10,-7,0.0213518,1,192,0
0,4,0.051303,1,192,0
-4,5,0.0290729,1,192,0
10,3,0.0494219,1,192,0
6,0,0.165518,1,192,0
7,1,0.107799,1,192,0
-1,-1,0.108888,1,192,0
3,-6,0.309452,1,192,0
-3,-7,0.066142,1,192,0
9,3,0.055504,1,192,0
8,-1,0.136356,1,192,0
5,10,0.0220802,1,192,0
-7,-10,0.0282115,1,192,0
-2,-4,0.0976927,1,192,0
-5,-3,0.0483727,1,192,0
5,9,0.0253814,1,192,0
-7,-9,0.029804,1,192,0
3,7,0.0345934,1,192,0
-1,2,0.0657112,1,192,0
5,0,0.193669,1,192,0
-8,0,0.026308,1,192,0
-8,-3,0.0288827,1,192,0
1,-1,0.192461,1,192,0
10,-5,0.147226,1,192,0
9,-5,0.19242,1,192,0
1,6,0.0383964,1,192,0
-9,-6,0.0248416,1,192,0
0,5,0.0428037,1,192,0
0,-8,0.112189,1,192,0
10,4,0.0425152,1,192,0
8,-2,0.161554,1,192,0
-3,5,0.032285,1,192,0
-6,-7,0.0380952,1,192,0
6,1,0.124316,1,192,0
3,-7,0.255023,1,192,0
-1,-2,0.122308,1,192,0
7,2,0.0853835,1,192,0
-3,-8,0.0610909,1,192,0
8,10,0.0207659,1,192,0
9,4,0.046942,1,192,0
-5,-4,0.0488619,1,192,0
-2,-5,0.0946025,1,192,0
4,9,0.0254752,1,192,0
3,8,0.0293945,1,192,0
-8,-10,0.0247668,1,192,0
-4,-1,0.0541716,1,192,0
-10,-8,0.0208293,1,192,0
8,3,0.061986,1,192,0
2,7,0.033775,1,192,0
1,7,0.0325091,1,192,0
8,-3,0.186513,1,192,0
5,1,0.138694,1,192,0
-8,1,0.0250024,1,192,0
1,-2,0.239439,1,192,0
-8,-4,0.029137,1,192,0
4,0,0.210482,1,192,0
8,4,0.0514596,1,192,0
4,-1,0.315608,1,192,0
-2,-6,0.0888347,1,192,0
0,6,0.0361579,1,192,0
10,5,0.0367252,1,192,0
-9,-7,0.024344,1,192,0
-3,6,0.0283981,1,192,0
0,-9,0.0973781,1,192,0
6,2,0.095092,1,192,0
7,3,0.0685008,1,192,0
1,10,0.0211168,1,192,0
2,8,0.0287932,1,192,0
-3,-9,0.0558721,1,192,0
-5,-5,0.0484121,1,192,0
9,5,0.0399721,1,192,0
-6,-8,0.0363959,1,192,0
-1,-3,0.130301,1,192,0
3,9,0.0252919,1,192,0
-9,-10,0.0218771,1,192,0
-10,-9,0.0201825,1,192,0
6,3,0.0743992,1,192,0
8,-4,0.212672,1,192,0
7,4,0.0557848,1,192,0
-8,2,0.0235757,1,192,0
3,0,0.205407,1,192,0
5,2,0.102801,1,192,0
-5,-6,0.0471308,1,192,0
-7,1,0.0286666,1,192,0
4,1,0.146272,1,192,0
8,5,0.0431683,1,192,0
6,-8,0.491163,1,192,0
-8,-5,0.029059,1,192,0
4,-2,0.469047,1,192,0
10,6,0.0318889,1,192,0
-2,6,0.0310097,1,192,0
-2,-7,0.0816969,1,192,0
-4,-3,0.0594619,1,192,0
-6,-9,0.0344439,1,192,0
9,6,0.0342965,1,192,0
4,10,0.0221425,1,192,0
7,-1,0.172532,1,192,0
-1,-4,0.130714,1,192,0
-9,-8,0.0236603,1,192,0
2,9,0.0248394,1,192,0
1,8,0.0278657,1,192,0
5,3,0.0787706,1,193,0
-8,-6,0.028665,1,193,0
-8,3,0.0220881,1,193,0
6,4,0.0595041,1,193,0
8,-5,0.247486,1,193,0
4,2,0.10647,1,193,0
7,5,0.0461117,1,193,0
3,1,0.143439,1,193,0
-7,2,0.0268077,1,193,0
2,0,0.180478,1,193,0
-1,-10,0.0707419,1,193,0
-2,7,0.0270771,1,193,0
-5,-7,0.0451952,1,193,0
0,-1,0.143834,1,193,0
0,8,0.0266739,1,193,0
2,-7,0.205857,1,193,0
-2,-8,0.0741558,1,193,0
7,10,0.0213701,1,193,0
-4,-4,0.0600599,1,193,0
10,7,0.0278486,1,193,0
9,7,0.0296561,1,193,0
8,6,0.0365968,1,193,0
-7,-3,0.0338111,1,193,0
7,-2,0.210741,1,193,0
-1,-5,0.124301,1,193,0
-3,-1,0.0668687,1,193,0
1,9,0.0241436,1,193,0
-9,-9,0.0228257,1,193,0
-5,0,0.0418731,1,193,0
-8,4,0.0205907,1,193,0
4,-4,0.557876,1,193,0
8,-6,0.300743,1,193,0
3,-1,0.305594,1,193,0
0,-2,0.168255,1,193,0
7,6,0.0386502,1,193,0
3,2,0.104741,1,193,0
-6,2,0.0306855,1,193,0
4,3,0.0806724,1,193,0
-1,-6,0.113895,1,193,0
-8,-7,0.0279898,1,193,0
6,5,0.0485431,1,193,0
2,1,0.130929,1,193,0
1,0,0.147976,1,193,0
-2,-10,0.0597241,1,193,0
-1,7,0.0290481,1,193,0
2,-8,0.173275,1,193,0
-2,-9,0.0667485,1,193,0
0,9,0.0232445,1,193,0
-3,-2,0.0718071,1,193,0
10,8,0.0244641,1,193,0
-4,-5,0.0592337,1,193,0
9,8,0.0258387,1,193,0
-5,-8,0.042802,1,193,0
8,7,0.031341,1,193,0
-4,0,0.0500813,1,193,0
-5,1,0.0386813,1,193,0
5,4,0.0621174,1,193,0
3,-2,0.448807,1,193,0
8,-7,0.364737,1,193,0
0,-3,0.18292,1,193,0
-4,-6,0.0572048,1,193,0
5,-8,0.379192,1,193,0
3,3,0.0795442,1,193,0
-6,3,0.0282042,1,193,0
4,4,0.0631629,1,193,0
-1,-7,0.102238,1,193,0
2,2,0.097923,1,193,0
0,-10,0.0843122,1,193,0
6,6,0.0402933,1,193,0
1,1,0.113227,1,193,0
5,5,0.0501804,1,193,0
0,0,0.117794,1,193,0
-1,8,0.025291,1,193,0
-3,-3,0.0748375,1,193,0
10,9,0.0216167,1,193,0
-5,-9,0.0401309,1,193,0
-3,-10,0.0507328,1,193,0
9,9,0.0226756,1,193,0
3,10,0.0219971,1,193,0
6,-1,0.220809,1,193,0
8,8,0.0270942,1,193,0
7,7,0.0328076,1,193,0
-8,-8,0.0270802,1,193,0
-3,0,0.0607574,1,193,0
-7,-6,0.0334202,1,193,0
3,-3,0.562847,1,193,0
8,-8,0.385579,1,193,0
1,2,0.0878119,1,193,0
5,-9,0.31632,1,193,0
0,-4,0.181989,1,193,0
3,4,0.0623887,1,193,0
-5,3,0.0320968,1,193,0
2,3,0.0755329,1,193,0
-1,-8,0.0908745,1,193,0
0,1,0.0949296,1,193,0
10,0,0.0778461,1,193,0
-4,-7,0.0543032,1,193,0
10,-1,0.0897029,1,193,0
-2,-1,0.0843294,1,193,0
-3,-4,0.0755361,1,193,0
9,-1,0.109736,1,193,0
-4,-10,0.0433727,1,193,0
8,9,0.0236265,1,193,0
9,0,0.0932428,1,193,0
6,-2,0.284124,1,193,0
6,10,0.0218168,1,193,0
-6,-3,0.0401187,1,193,0
-3,1,0.054231,1,193,0
-8,-9,0.0259887,1,193,0
4,5,0.0507839,1,193,0
6,7,0.0339514,1,193,0
7,8,0.0281647,1,193,0
5,6,0.0413617,1,193,0
3,-4,0.52394,1,193,0
8,-9,0.325382,1,193,0
1,3,0.0694325,1,193,0
3,5,0.0502319,1,193,0
0,-5,0.167953,1,193,0
2,-1,0.252835,1,193,0
2,4,0.0598726,1,193,0
-5,4,0.029002,1,193,0
0,2,0.0765526,1,193,0
-7,-7,0.0324841,1,193,0
-1,-9,0.0803458,1,193,0
10,1,0.0670768,1,193,0
1,-8,0.139153,1,193,0
-1,0,0.0934438,1,193,0
10,-2,0.102414,1,193,0
9,10,0.0200348,1,193,0
10,10,0.0192089,1,193,0
9,-2,0.12741,1,193,0
-4,-8,0.0508615,1,193,0
7,9,0.0244236,1,193,0
9,1,0.0785368,1,193,0
-5,-10,0.0373282,1,193,0
8,0,0.112665,1,193,0
-3,-5,0.0739707,1,193,0
-6,-4,0.0405126,1,193,0
6,-3,0.333873,1,193,0
6,8,0.0289823,1,193,0
5,7,0.0346735,1,193,0
-2,-2,0.0922224,1,193,0
4,6,0.0417242,1,193,0
-2,1,0.0651013,1,193,0
4,-8,0.282251,1,193,0
-8,-1,0.0274286,1,193,0
4,7,0.0348987,1,193,0
2,-2,0.342405,1,193,0
1,4,0.0559983,1,193,0
-3,-6,0.0706251,1,193,0
2,5,0.0485692,1,193,0
0,-6,0.148444,1,193,0
-10,-6,0.0217254,1,193,0
-4,4,0.0326672,1,193,0
9,-3,0.146019,1,193,0
0,3,0.0622876,1,193,0
10,2,0.0575853,1,193,0
1,-9,0.118862,1,193,0
5,8,0.0294852,1,193,0
10,-3,0.115955,1,193,0
6,9,0.0250217,1,193,0
9,2,0.0659605,1,193,0
8,1,0.0921534,1,193,0
-6,-10,0.0323434,1,193,0
-4,-9,0.047152,1,193,0
7,0,0.136938,1,193,0
-7,-8,0.0312527,1,193,0
-5,-2,0.0469478,1,193,0
-2,-3,0.0969772,1,193,0
2,10,0.0216494,1,193,0
3,6,0.0413187,1,193,0
-2,2,0.0560744,1,193,0
4,8,0.029629,1,193,0
-6,-6,0.0394238,1,193,0
2,-3,0.405181,1,193,0
4,-10,0.188679,1,193,0
-8,-2,0.0283032,1,193,0
4,-9,0.238733,1,193,0
2,6,0.0401723,1,193,0
1,5,0.0459958,1,193,0
10,-4,0.130733,1,193,0
-9,-5,0.0251223,1,193,0
9,-4,0.166745,1,193,0
8,2,0.075354,1,193,0
0,-7,0.129196,1,193,0
-10,-7,0.0213518,1,193,0
0,4,0.051303,1,193,0
-4,5,0.0290729,1,193,0
10,3,0.0494219,1,193,0
6,0,0.165518,1,193,0
7,1,0.107799,1,193,0
-1,-1,0.108888,1,193,0
3,-6,0.309452,1,193,0
-3,-7,0.066142,1,193,0
9,3,0.055504,1,193,0
8,-1,0.136356,1,193,0
5,10,0.0220802,1,193,0
-7,-10,0.0282115,1,193,0
-2,-4,0.0976927,1,193,0
-5,-3,0.0483727,1,193,0
5,9,0.0253814,1,193,0
-7,-9,0.029804,1,193,0
3,7,0.0345934,1,193,0
-1,2,0.0657112,1,193,0
5,0,0.193669,1,193,0
-8,0,0.026308,1,193,0
-8,-3,0.0288827,1,193,0
1,-1,0.192461,1,193,0
10,-5,0.147226,1,193,0
9,-5,0.19242,1,193,0
1,6,0.0383964,1,193,0
-9,-6,0.0248416,1,193,0
0,5,0.0428037,1,193,0
0,-8,0.112189,1,193,0
10,4,0.0425152,1,193,0
8,-2,0.161554,1,193,0
-3,5,0.032285,1,193,0
-6,-7,0.0380952,1,193,0
6,1,0.124316,1,193,0
3,-7,0.255023,1,193,0
-1,-2,0.122308,1,193,0
7,2,0.0853835,1,193,0
-3,-8,0.0610909,1,193,0
8,10,0.0207659,1,193,0
9,4,0.046942,1,193,0
-5,-4,0.0488619,1,193,0
-2,-5,0.0946025,1,193,0
4,9,0.0254752,1,193,0
3,8,0.0293945,1,193,0
-8,-10,0.0247668,1,193,0
-4,-1,0.0541716,1,193,0
8,3,0.061986,1,193,0
2,7,0.033775,1,193,0
-10,-8,0.0208293,1,193,0
1,7,0.0325091,1,193,0
8,-3,0.186513,1,193,0
5,1,0.138694,1,193,0
-8,1,0.0250024,1,193,0
1,-2,0.239439,1,193,0
-8,-4,0.029137,1,193,0
4,0,0.210482,1,193,0
8,4,0.0514596,1,193,0
4,-1,0.315608,1,193,0
-2,-6,0.0888347,1,193,0
0,6,0.0361579,1,193,0
10,5,0.0367252,1,193,0
-9,-7,0.024344,1,193,0
-3,6,0.0283981,1,193,0
0,-9,0.0973781,1,193,0
6,2,0.095092,1,193,0
7,3,0.0685008,1,193,0
1,10,0.0211168,1,193,0
2,8,0.0287932,1,193,0
-3,-9,0.0558721,1,193,0
-5,-5,0.0484121,1,193,0
9,5,0.0399721,1,193,0
-6,-8,0.0363959,1,193,0
-1,-3,0.130301,1,193,0
3,9,0.0252919,1,193,0
-9,-10,0.0218771,1,193,0
-10,-9,0.0201825,1,193,0
6,3,0.0743992,1,193,0
8,-4,0.212672,1,193,0
7,4,0.0557848,1,193,0
-8,2,0.0235757,1,193,0
3,0,0.205407,1,193,0
5,2,0.102801,1,193,0
-5,-6,0.0471308,1,193,0
-7,1,0.0286666,1,193,0
4,1,0.146272,1,193,0
8,5,0.0431683,1,193,0
6,-8,0.491163,1,193,0
-8,-5,0.029059,1,193,0
4,-2,0.469047,1,193,0
10,6,0.0318889,1,193,0
-2,6,0.0310097,1,193,0
-2,-7,0.0816969,1,193,0
-4,-3,0.0594619,1,193,0
-6,-9,0.0344439,1,193,0
9,6,0.0342965,1,193,0
4,10,0.0221425,1,193,0
7,-1,0.172532,1,193,0
-1,-4,0.130714,1,193,0
-9,-8,0.0236603,1,193,0
2,9,0.0248394,1,193,0
1,8,0.0278657,1,193,0
5,3,0.0787706,1,194,0
-8,-6,0.028665,1,194,0
-8,3,0.0220881,1,194,0
6,4,0.0595041,1,194,0
8,-5,0.247486,1,194,0
4,2,0.10647,1,194,0
7,5,0.0461117,1,194,0
3,1,0.143439,1,194,0
-7,2,0.0268077,1,194,0
2,0,0.180478,1,194,0
-1,-10,0.0707419,1,194,0
-2,7,0.0270771,1,194,0
-5,-7,0.0451952,1,194,0
0,-1,0.143834,1,194,0
0,8,0.0266739,1,194,0
2,-7,0.205857,1,194,0
-2,-8,0.0741558,1,194,0
7,10,0.0213701,1,194,0
-4,-4,0.0600599,1,194,0
10,7,0.0278486,1,194,0
9,7,0.0296561,1,194,0
8,6,0.0365968,1,194,0
-7,-3,0.0338111,1,194,0
7,-2,0.210741,1,194,0
-1,-5,0.124301,1,194,0
-3,-1,0.0668687,1,194,0
1,9,0.0241436,1,194,0
-9,-9,0.0228257,1,194,0
-5,0,0.0418731,1,194,0
-8,4,0.0205907,1,194,0
4,-4,0.557876,1,194,0
8,-6,0.300743,1,194,0
3,-1,0.305594,1,194,0
0,-2,0.168255,1,194,0
7,6,0.0386502,1,194,0
3,2,0.104741,1,194,0
-6,2,0.0306855,1,194,0
4,3,0.0806724,1,194,0
-1,-6,0.113895,1,194,0
-8,-7,0.0279898,1,194,0
6,5,0.0485431,1,194,0
2,1,0.130929,1,194,0
1,0,0.147976,1,194,0
-2,-10,0.0597241,1,194,0
-1,7,0.0290481,1,194,0
2,-8,0.173275,1,194,0
-2,-9,0.0667485,1,194,0
0,9,0.0232445,1,194,0
-3,-2,0.0718071,1,194,0
10,8,0.0244641,1,194,0
-4,-5,0.0592337,1,194,0
9,8,0.0258387,1,194,0
-5,-8,0.042802,1,194,0
8,7,0.031341,1,194,0
-4,0,0.0500813,1,194,0
-5,1,0.0386813,1,194,0
5,4,0.0621174,1,194,0
3,-2,0.448807,1,194,0
8,-7,0.364737,1,194,0
0,-3,0.18292,1,194,0
-4,-6,0.0572048,1,194,0
5,-8,0.379192,1,194,0
3,3,0.0795442,1,194,0
-6,3,0.0282042,1,194,0
4,4,0.0631629,1,194,0
-1,-7,0.102238,1,194,0
2,2,0.097923,1,194,0
0,-10,0.0843122,1,194,0
6,6,0.0402933,1,194,0
1,1,0.113227,1,194,0
5,5,0.0501804,1,194,0
0,0,0.117794,1,194,0
-1,8,0.025291,1,194,0
-3,-3,0.0748375,1,194,0
10,9,0.0216167,1,194,0
-5,-9,0.0401309,1,194,0
-3,-10,0.0507328,1,194,0
9,9,0.0226756,1,194,0
3,10,0.0219971,1,194,0
6,-1,0.220809,1,194,0
8,8,0.0270942,1,194,0
7,7,0.0328076,1,194,0
-8,-8,0.0270802,1,194,0
