6,5,0.0877408,1,157,0
-7,-4,0.0576626,1,157,0
-2,-10,0.039903,1,157,0
-1,-6,0.0714439,1,157,0
-4,0,0.137868,1,157,0
1,-5,0.107771,1,157,0
-10,-2,0.0577721,1,157,0
0,10,0.104851,1,157,0
0,9,0.12435,1,157,0
2,-8,0.0741532,1,157,0
-2,8,0.244351,1,157,0
0,-2,0.121141,1,157,0
-1,7,0.216942,1,157,0
-6,2,0.228349,1,157,0
4,-4,0.272849,1,157,0
9,-10,0.051825,1,157,0
10,-9,0.0568314,1,157,0
8,-6,0.151284,1,157,0
9,-9,0.0629613,1,157,0
10,-10,0.047655,1,157,0
-4,-6,0.0550266,1,157,0
6,-1,0.494692,1,157,0
-5,-9,0.0368029,1,157,0
-7,4,0.347567,1,157,0
-1,-7,0.0629711,1,157,0
5,5,0.0935241,1,157,0
-3,-10,0.0374302,1,157,0
-4,1,0.178016,1,157,0
0,-10,0.0456158,1,157,0
1,-6,0.0927231,1,157,0
-9,-1,0.07555,1,157,0
2,-9,0.0617855,1,157,0
-1,8,0.185829,1,157,0
3,-2,0.244179,1,157,0
4,-5,0.204547,1,157,0
-3,-4,0.0750781,1,157,0
-4,-7,0.049046,1,157,0
-1,-8,0.0553014,1,157,0
6,-2,0.63385,1,157,0
5,6,0.0826981,1,157,0
0,-4,0.102745,1,157,0
-4,-10,0.0351876,1,157,0
-7,5,0.423465,1,157,0
-2,0,0.133319,1,157,0
9,0,0.186066,1,157,0
-2,-1,0.115479,1,157,0
-9,-2,0.0646367,1,157,0
-4,2,0.242463,1,157,0
9,-1,0.224663,1,157,0
1,-10,0.048792,1,157,0
1,-7,0.0789065,1,157,0
-1,9,0.152884,1,157,0
4,-6,0.151665,1,157,0
5,-9,0.0733057,1,157,0
3,-3,0.233759,1,157,0
7,-5,0.249685,1,157,0
3,-4,0.201778,1,157,0
6,-3,0.579904,1,157,0
-5,-10,0.0331363,1,157,0
-6,5,0.626086,1,157,0
-5,4,0.551661,1,157,0
-7,6,0.436965,1,157,0
4,6,0.0902,1,157,0
-2,1,0.157993,1,157,0
9,1,0.148329,1,157,0
-9,-3,0.0560159,1,157,0
1,-8,0.0669748,1,157,0
-4,3,0.348427,1,157,0
9,-2,0.247238,1,157,0
2,-10,0.0520155,1,157,0
-2,-2,0.101918,1,157,0
4,-7,0.114504,1,157,0
8,-9,0.068349,1,157,0
7,-6,0.171893,1,157,0
-4,-9,0.0392313,1,157,0
0,3,0.162111,1,157,0
6,-4,0.405949,1,157,0
-5,5,0.778272,1,157,0
5,-1,0.425382,1,157,0
-3,-6,0.0593194,1,157,0
-6,-5,0.0542039,1,157,0
4,7,0.0818695,1,157,0
-2,2,0.192545,1,157,0
9,2,0.11827,1,157,0
0,-6,0.0805301,1,157,0
-2,-3,0.0908638,1,157,0
1,-9,0.0570027,1,157,0
9,-3,0.238402,1,157,0
3,-10,0.0550325,1,157,0
2,-2,0.179269,1,157,0
7,-7,0.123578,1,157,0
10,-3,0.163816,1,157,0
6,-5,0.265936,1,157,0
-4,5,0.69967,1,157,0
-2,-4,0.0812562,1,157,0
-5,6,0.827941,1,157,0
5,-2,0.519092,1,157,0
-3,4,0.399306,1,157,0
10,3,0.0828281,1,157,0
-2,3,0.238857,1,157,0
9,3,0.0960767,1,157,0
3,7,0.0922471,1,157,0
0,-7,0.070039,1,157,0
-9,0,0.089448,1,157,0
9,-4,0.20377,1,157,0
4,-10,0.0574879,1,157,0
0,4,0.172301,1,157,0
4,-9,0.0706049,1,157,0
1,5,0.142943,1,157,0
7,-8,0.0927523,1,157,0
2,6,0.115134,1,157,0
10,-4,0.147016,1,157,0
0,-8,0.060657,1,157,0
-1,3,0.193122,1,157,0
-3,5,0.496999,1,157,0
-4,6,0.73842,1,157,0
-2,4,0.292623,1,157,0
9,4,0.0799693,1,157,0
10,4,0.0705871,1,157,0
5,-3,0.482209,1,157,0
-5,7,0.62872,1,157,0
-2,-5,0.0725687,1,157,0
2,-4,0.153484,1,157,0
-4,-1,0.11166,1,157,0
3,8,0.0840901,1,157,0
-8,-3,0.0613908,1,157,0
-8,0,0.103153,1,157,0
-1,-2,0.108999,1,157,0
3,-7,0.102076,1,157,0
9,-5,0.16222,1,157,0
5,-10,0.0589832,1,157,0
7,-9,0.0722226,1,157,0
0,5,0.177833,1,157,0
1,6,0.138093,1,157,0
10,-5,0.124564,1,157,0
0,-9,0.0525293,1,157,0
-3,6,0.514184,1,157,0
-2,-6,0.064611,1,157,0
5,-4,0.357242,1,157,0
-4,7,0.576542,1,157,0
-4,-2,0.0935939,1,157,0
-8,-4,0.0534044,1,157,0
2,-5,0.130941,1,157,0
2,8,0.0975876,1,157,0
1,10,0.0894549,1,157,0
3,-8,0.081734,1,157,0
-8,1,0.127525,1,157,0
1,-2,0.142302,1,157,0
9,-6,0.126086,1,157,0
6,-10,0.0591866,1,157,0
-2,5,0.33566,1,157,0
6,-7,0.127824,1,157,0
10,-6,0.102508,1,157,0
1,7,0.129063,1,157,0
7,4,0.0971802,1,157,0
-3,7,0.431126,1,157,0
8,5,0.075142,1,157,0
-1,-4,0.0898966,1,157,0
-5,-6,0.0513426,1,157,0
-2,-7,0.0573554,1,157,0
4,-2,0.355867,1,157,0
-4,-3,0.080404,1,157,0
2,9,0.087451,1,157,0
3,-9,0.0665167,1,157,0
-7,1,0.148787,1,157,0
9,-7,0.0983641,1,157,0
7,-10,0.0579551,1,157,0
-1,5,0.236373,1,157,0
5,-5,0.245669,1,157,0
10,-7,0.083685,1,157,0
1,8,0.116814,1,157,0
0,7,0.163074,1,157,0
8,6,0.0649731,1,158,0
-8,3,0.20122,1,158,0
6,4,0.103528,1,158,0
-4,-4,0.0702209,1,158,0
1,-4,0.122521,1,158,0
-1,-10,0.0426327,1,158,0
1,9,0.103077,1,158,0
-10,-1,0.0663612,1,158,0
2,-7,0.0897207,1,158,0
-2,7,0.302746,1,158,0
-7,2,0.195683,1,158,0
5,-6,0.171281,1,158,0
-1,6,0.236401,1,158,0
6,-9,0.0739473,1,158,0
9,-8,0.0779471,1,158,0
8,-10,0.0553956,1,158,0
4,-3,0.337348,1,158,0
10,-8,0.0686134,1,158,0
0,8,0.144811,1,158,0
-8,4,0.246245,1,158,0
-4,-5,0.0619676,1,158,0
6,5,0.0877408,1,158,0
-7,-4,0.0576626,1,158,0
-2,-10,0.039903,1,158,0
-1,-6,0.0714439,1,158,0
-4,0,0.137868,1,158,0
1,-5,0.107771,1,158,0
-10,-2,0.0577721,1,158,0
0,10,0.104851,1,158,0
0,9,0.12435,1,158,0
2,-8,0.0741532,1,158,0
-2,8,0.244351,1,158,0
0,-2,0.121141,1,158,0
-1,7,0.216942,1,158,0
-6,2,0.228349,1,158,0
4,-4,0.272849,1,158,0
9,-10,0.051825,1,158,0
10,-9,0.0568314,1,158,0
8,-6,0.151284,1,158,0
9,-9,0.0629613,1,158,0
10,-10,0.047655,1,158,0
-4,-6,0.0550266,1,158,0
6,-1,0.494692,1,158,0
-5,-9,0.0368029,1,158,0
-7,4,0.347567,1,158,0
-1,-7,0.0629711,1,158,0
5,5,0.0935241,1,158,0
-3,-10,0.0374302,1,158,0
-4,1,0.178016,1,158,0
0,-10,0.0456158,1,158,0
1,-6,0.0927231,1,158,0
-9,-1,0.07555,1,158,0
2,-9,0.0617855,1,158,0
-1,8,0.185829,1,158,0
3,-2,0.244179,1,158,0
4,-5,0.204547,1,158,0
-3,-4,0.0750781,1,158,0
-4,-7,0.049046,1,158,0
-1,-8,0.0553014,1,158,0
6,-2,0.63385,1,158,0
5,6,0.0826981,1,158,0
0,-4,0.102745,1,158,0
-4,-10,0.0351876,1,158,0
-7,5,0.423465,1,158,0
-2,0,0.133319,1,158,0
9,0,0.186066,1,158,0
-2,-1,0.115479,1,158,0
-9,-2,0.0646367,1,158,0
-4,2,0.242463,1,158,0
9,-1,0.224663,1,158,0
1,-10,0.048792,1,158,0
1,-7,0.0789065,1,158,0
-1,9,0.152884,1,158,0
4,-6,0.151665,1,158,0
5,-9,0.0733057,1,158,0
3,-3,0.233759,1,158,0
7,-5,0.249685,1,158,0
3,-4,0.201778,1,158,0
6,-3,0.579904,1,158,0
-5,-10,0.0331363,1,158,0
-6,5,0.626086,1,158,0
-5,4,0.551661,1,158,0
-7,6,0.436965,1,158,0
4,6,0.0902,1,158,0
-2,1,0.157993,1,158,0
9,1,0.148329,1,158,0
-9,-3,0.0560159,1,158,0
1,-8,0.0669748,1,158,0
-4,3,0.348427,1,158,0
9,-2,0.247238,1,158,0
2,-10,0.0520155,1,158,0
-2,-2,0.101918,1,158,0
4,-7,0.114504,1,158,0
8,-9,0.068349,1,158,0
7,-6,0.171893,1,158,0
10,-2,0.168123,1,158,0
-4,-9,0.0392313,1,158,0
0,3,0.162111,1,158,0
6,-4,0.405949,1,158,0
-5,5,0.778272,1,158,0
5,-1,0.425382,1,158,0
-3,-6,0.0593194,1,158,0
-6,-5,0.0542039,1,158,0
4,7,0.0818695,1,158,0
-2,2,0.192545,1,158,0
9,2,0.11827,1,158,0
0,-6,0.0805301,1,158,0
-2,-3,0.0908638,1,158,0
1,-9,0.0570027,1,158,0
9,-3,0.238402,1,158,0
3,-10,0.0550325,1,158,0
2,-2,0.179269,1,158,0
7,-7,0.123578,1,158,0
10,-3,0.163816,1,158,0
6,-5,0.265936,1,158,0
-4,5,0.69967,1,158,0
-2,-4,0.0812562,1,158,0
-5,6,0.827941,1,158,0
5,-2,0.519092,1,158,0
-3,4,0.399306,1,158,0
10,3,0.0828281,1,158,0
-2,3,0.238857,1,158,0
9,3,0.0960767,1,158,0
3,7,0.0922471,1,158,0
0,-7,0.070039,1,158,0
-9,0,0.089448,1,158,0
9,-4,0.20377,1,158,0
4,-10,0.0574879,1,158,0
0,4,0.172301,1,158,0
4,-9,0.0706049,1,158,0
1,5,0.142943,1,158,0
7,-8,0.0927523,1,158,0
2,6,0.115134,1,158,0
10,-4,0.147016,1,158,0
0,-8,0.060657,1,158,0
-1,3,0.193122,1,158,0
-3,5,0.496999,1,158,0
-4,6,0.73842,1,158,0
-2,4,0.292623,1,158,0
9,4,0.0799693,1,158,0
10,4,0.0705871,1,158,0
5,-3,0.482209,1,158,0
-5,7,0.62872,1,158,0
-2,-5,0.0725687,1,158,0
2,-4,0.153484,1,158,0
-4,-1,0.11166,1,158,0
3,8,0.0840901,1,158,0
-8,-3,0.0613908,1,158,0
-8,0,0.103153,1,158,0
-1,-2,0.108999,1,158,0
3,-7,0.102076,1,158,0
9,-5,0.16222,1,158,0
5,-10,0.0589832,1,158,0
7,-9,0.0722226,1,158,0
0,5,0.177833,1,158,0
1,6,0.138093,1,158,0
10,-5,0.124564,1,158,0
0,-9,0.0525293,1,158,0
-3,6,0.514184,1,158,0
-2,-6,0.064611,1,158,0
5,-4,0.357242,1,158,0
-4,7,0.576542,1,158,0
-4,-2,0.0935939,1,158,0
-8,-4,0.0534044,1,158,0
2,-5,0.130941,1,158,0
2,8,0.0975876,1,158,0
1,10,0.0894549,1,158,0
3,-8,0.081734,1,158,0
-8,1,0.127525,1,158,0
1,-2,0.142302,1,158,0
9,-6,0.126086,1,158,0
6,-10,0.0591866,1,158,0
-2,5,0.33566,1,158,0
6,-7,0.127824,1,158,0
10,-6,0.102508,1,158,0
1,7,0.129063,1,158,0
7,4,0.0971802,1,158,0
-3,7,0.431126,1,158,0
8,5,0.075142,1,158,0
-1,-4,0.0898966,1,158,0
-5,-6,0.0513426,1,158,0
-2,-7,0.0573554,1,158,0
4,-2,0.355867,1,158,0
-4,-3,0.080404,1,158,0
2,9,0.087451,1,158,0
3,-9,0.0665167,1,158,0
-7,1,0.148787,1,158,0
9,-7,0.0983641,1,158,0
7,-10,0.0579551,1,158,0
-1,5,0.236373,1,158,0
5,-5,0.245669,1,158,0
10,-7,0.083685,1,158,0
1,8,0.116814,1,158,0
0,7,0.163074,1,158,0
8,6,0.0649731,1,159,0
-8,3,0.20122,1,159,0
6,4,0.103528,1,159,0
-4,-4,0.0702209,1,159,0
1,-4,0.122521,1,159,0
-1,-10,0.0426327,1,159,0
1,9,0.103077,1,159,0
-10,-1,0.0663612,1,159,0
2,-7,0.0897207,1,159,0
-2,7,0.302746,1,159,0
-7,2,0.195683,1,159,0
5,-6,0.171281,1,159,0
-1,6,0.236401,1,159,0
6,-9,0.0739473,1,159,0
9,-8,0.0779471,1,159,0
8,-10,0.0553956,1,159,0
4,-3,0.337348,1,159,0
10,-8,0.0686134,1,159,0
0,8,0.144811,1,159,0
-8,4,0.246245,1,159,0
-4,-5,0.0619676,1,159,0
6,5,0.0877408,1,159,0
-7,-4,0.0576626,1,159,0
-2,-10,0.039903,1,159,0
-1,-6,0.0714439,1,159,0
-4,0,0.137868,1,159,0
1,-5,0.107771,1,159,0
-10,-2,0.0577721,1,159,0
0,10,0.104851,1,159,0
0,9,0.12435,1,159,0
2,-8,0.0741532,1,159,0
-2,8,0.244351,1,159,0
0,-2,0.121141,1,159,0
-1,7,0.216942,1,159,0
-6,2,0.228349,1,159,0
4,-4,0.272849,1,159,0
9,-10,0.051825,1,159,0
10,-9,0.0568314,1,159,0
8,-6,0.151284,1,159,0
9,-9,0.0629613,1,159,0
10,-10,0.047655,1,159,0
-4,-6,0.0550266,1,159,0
6,-1,0.494692,1,159,0
-5,-9,0.0368029,1,159,0
-7,4,0.347567,1,159,0
-1,-7,0.0629711,1,159,0
5,5,0.0935241,1,159,0
-3,-10,0.0374302,1,159,0
-4,1,0.178016,1,159,0
0,-10,0.0456158,1,159,0
1,-6,0.0927231,1,159,0
-9,-1,0.07555,1,159,0
2,-9,0.0617855,1,159,0
-1,8,0.185829,1,159,0
3,-2,0.244179,1,159,0
4,-5,0.204547,1,159,0
-3,-4,0.0750781,1,159,0
-4,-7,0.049046,1,159,0
-1,-8,0.0553014,1,159,0
6,-2,0.63385,1,159,0
5,6,0.0826981,1,159,0
0,-4,0.102745,1,159,0
-4,-10,0.0351876,1,159,0
-7,5,0.423465,1,159,0
-2,0,0.133319,1,159,0
9,0,0.186066,1,159,0
-2,-1,0.115479,1,159,0
-9,-2,0.0646367,1,159,0
-4,2,0.242463,1,159,0
9,-1,0.224663,1,159,0
1,-10,0.048792,1,159,0
1,-7,0.0789065,1,159,0
-1,9,0.152884,1,159,0
4,-6,0.151665,1,159,0
5,-9,0.0733057,1,159,0
3,-3,0.233759,1,159,0
7,-5,0.249685,1,159,0
3,-4,0.201778,1,159,0
6,-3,0.579904,1,159,0
-5,-10,0.0331363,1,159,0
-6,5,0.626086,1,159,0
-5,4,0.551661,1,159,0
-7,6,0.436965,1,159,0
4,6,0.0902,1,159,0
-2,1,0.157993,1,159,0
9,1,0.148329,1,159,0
-9,-3,0.0560159,1,159,0
1,-8,0.0669748,1,159,0
-4,3,0.348427,1,159,0
9,-2,0.247238,1,159,0
2,-10,0.0520155,1,159,0
-2,-2,0.101918,1,159,0
4,-7,0.114504,1,159,0
8,-9,0.068349,1,159,0
7,-6,0.171893,1,159,0
10,-2,0.168123,1,159,0
-4,-9,0.0392313,1,159,0
0,3,0.162111,1,159,0
6,-4,0.405949,1,159,0
-5,5,0.778272,1,159,0
5,-1,0.425382,1,159,0
-3,-6,0.0593194,1,159,0
-6,-5,0.0542039,1,159,0
4,7,0.0818695,1,159,0
-2,2,0.192545,1,159,0
9,2,0.11827,1,159,0
0,-6,0.0805301,1,159,0
-2,-3,0.0908638,1,159,0
1,-9,0.0570027,1,159,0
9,-3,0.238402,1,159,0
3,-10,0.0550325,1,159,0
2,-2,0.179269,1,159,0
7,-7,0.123578,1,159,0
10,-3,0.163816,1,159,0
6,-5,0.265936,1,159,0
-4,5,0.69967,1,159,0
-2,-4,0.0812562,1,159,0
-5,6,0.827941,1,159,0
5,-2,0.519092,1,159,0
-3,4,0.399306,1,159,0
10,3,0.0828281,1,159,0
-2,3,0.238857,1,159,0
9,3,0.0960767,1,159,0
3,7,0.0922471,1,159,0
0,-7,0.070039,1,159,0
-9,0,0.089448,1,159,0
9,-4,0.20377,1,159,0
4,-10,0.0574879,1,159,0
0,4,0.172301,1,159,0
4,-9,0.0706049,1,159,0
1,5,0.142943,1,159,0
7,-8,0.0927523,1,159,0
2,6,0.115134,1,159,0
10,-4,0.147016,1,159,0
0,-8,0.060657,1,159,0
-1,3,0.193122,1,159,0
-3,5,0.496999,1,159,0
-4,6,0.73842,1,159,0
-2,4,0.292623,1,159,0
9,4,0.0799693,1,159,0
10,4,0.0705871,1,159,0
5,-3,0.482209,1,159,0
-5,7,0.62872,1,159,0
-2,-5,0.0725687,1,159,0
2,-4,0.153484,1,159,0
-4,-1,0.11166,1,159,0
3,8,0.0840901,1,159,0
-8,-3,0.0613908,1,159,0
-8,0,0.103153,1,159,0
-1,-2,0.108999,1,159,0
3,-7,0.102076,1,159,0
9,-5,0.16222,1,159,0
5,-10,0.0589832,1,159,0
7,-9,0.0722226,1,159,0
0,5,0.177833,1,159,0
1,6,0.138093,1,159,0
10,-5,0.124564,1,159,0
0,-9,0.0525293,1,159,0
-3,6,0.514184,1,159,0
-2,-6,0.064611,1,159,0
5,-4,0.357242,1,159,0
-4,7,0.576542,1,159,0
-4,-2,0.0935939,1,159,0
-8,-4,0.0534044,1,159,0
2,-5,0.130941,1,159,0
2,8,0.0975876,1,159,0
1,10,0.0894549,1,159,0
3,-8,0.081734,1,159,0
-8,1,0.127525,1,159,0
1,-2,0.142302,1,159,0
9,-6,0.126086,1,159,0
6,-10,0.0591866,1,159,0
-2,5,0.33566,1,159,0
6,-7,0.127824,1,159,0
10,-6,0.102508,1,159,0
1,7,0.129063,1,159,0
7,4,0.0971802,1,159,0
-3,7,0.431126,1,159,0
8,5,0.075142,1,159,0
-1,-4,0.0898966,1,159,0
-5,-6,0.0513426,1,159,0
-2,-7,0.0573554,1,159,0
4,-2,0.355867,1,159,0
-4,-3,0.080404,1,159,0
2,9,0.087451,1,159,0
3,-9,0.0665167,1,159,0
-7,1,0.148787,1,159,0
9,-7,0.0983641,1,159,0
7,-10,0.0579551,1,159,0
-1,5,0.236373,1,159,0
5,-5,0.245669,1,159,0
10,-7,0.083685,1,159,0
1,8,0.116814,1,159,0
0,7,0.163074,1,159,0
8,6,0.0649731,1,160,0
-8,3,0.20122,1,160,0
6,4,0.103528,1,160,0
-4,-4,0.0702209,1,160,0
1,-4,0.122521,1,160,0
-1,-10,0.0426327,1,160,0
1,9,0.103077,1,160,0
-10,-1,0.0663612,1,160,0
2,-7,0.0897207,1,160,0
-2,7,0.302746,1,160,0
-7,2,0.195683,1,160,0
5,-6,0.171281,1,160,0
-1,6,0.236401,1,160,0
6,-9,0.0739473,1,160,0
9,-8,0.0779471,1,160,0
8,-10,0.0553956,1,160,0
4,-3,0.337348,1,160,0
10,-8,0.0686134,1,160,0
0,8,0.144811,1,160,0
-8,4,0.246245,1,160,0
-4,-5,0.0619676,1,160,0
6,5,0.0877408,1,160,0
-7,-4,0.0576626,1,160,0
-2,-10,0.039903,1,160,0
-1,-6,0.0714439,1,160,0
-4,0,0.137868,1,160,0
1,-5,0.107771,1,160,0
-10,-2,0.0577721,1,160,0
0,10,0.104851,1,160,0
0,9,0.12435,1,160,0
2,-8,0.0741532,1,160,0
-2,8,0.244351,1,160,0
0,-2,0.121141,1,160,0
-1,7,0.216942,1,160,0
-6,2,0.228349,1,160,0
4,-4,0.272849,1,160,0
9,-10,0.051825,1,160,0
10,-9,0.0568314,1,160,0
8,-6,0.151284,1,160,0
9,-9,0.0629613,1,160,0
10,-10,0.047655,1,160,0
-4,-6,0.0550266,1,160,0
6,-1,0.494692,1,160,0
-5,-9,0.0368029,1,160,0
-7,4,0.347567,1,160,0
-1,-7,0.0629711,1,160,0
5,5,0.0935241,1,160,0
-3,-10,0.0374302,1,160,0
-4,1,0.178016,1,160,0
0,-10,0.0456158,1,160,0
1,-6,0.0927231,1,160,0
-9,-1,0.07555,1,160,0
2,-9,0.0617855,1,160,0
-1,8,0.185829,1,160,0
3,-2,0.244179,1,160,0
4,-5,0.204547,1,160,0
-3,-4,0.0750781,1,160,0
-4,-7,0.049046,1,160,0
-1,-8,0.0553014,1,160,0
6,-2,0.63385,1,160,0
5,6,0.0826981,1,160,0
0,-4,0.102745,1,160,0
-4,-10,0.0351876,1,160,0
-7,5,0.423465,1,160,0
-2,0,0.133319,1,160,0
9,0,0.186066,1,160,0
-2,-1,0.115479,1,160,0
-9,-2,0.0646367,1,160,0
-4,2,0.242463,1,160,0
9,-1,0.224663,1,160,0
1,-10,0.048792,1,160,0
1,-7,0.0789065,1,160,0
-1,9,0.152884,1,160,0
4,-6,0.151665,1,160,0
5,-9,0.0733057,1,160,0
3,-3,0.233759,1,160,0
7,-5,0.249685,1,160,0
3,-4,0.201778,1,160,0
6,-3,0.579904,1,160,0
-5,-10,0.0331363,1,160,0
-6,5,0.626086,1,160,0
-5,4,0.551661,1,160,0
-7,6,0.436965,1,160,0
4,6,0.0902,1,160,0
-2,1,0.157993,1,160,0
9,1,0.148329,1,160,0
-9,-3,0.0560159,1,160,0
1,-8,0.0669748,1,160,0
-4,3,0.348427,1,160,0
9,-2,0.247238,1,160,0
2,-10,0.0520155,1,160,0
-2,-2,0.101918,1,160,0
4,-7,0.114504,1,160,0
8,-9,0.068349,1,160,0
7,-6,0.171893,1,160,0
10,-2,0.168123,1,160,0
-4,-9,0.0392313,1,160,0
0,3,0.162111,1,160,0
6,-4,0.405949,1,160,0
-5,5,0.778272,1,160,0
5,-1,0.425382,1,160,0
-3,-6,0.0593194,1,160,0
-6,-5,0.0542039,1,160,0
4,7,0.0818695,1,160,0
-2,2,0.192545,1,160,0
9,2,0.11827,1,160,0
0,-6,0.0805301,1,160,0
-2,-3,0.0908638,1,160,0
1,-9,0.0570027,1,160,0
9,-3,0.238402,1,160,0
3,-10,0.0550325,1,160,0
2,-2,0.179269,1,160,0
7,-7,0.123578,1,160,0
10,-3,0.163816,1,160,0
6,-5,0.265936,1,160,0
-4,5,0.69967,1,160,0
-2,-4,0.0812562,1,160,0
-5,6,0.827941,1,160,0
5,-2,0.519092,1,160,0
-3,4,0.399306,1,160,0
10,3,0.0828281,1,160,0
-2,3,0.238857,1,160,0
9,3,0.0960767,1,160,0
3,7,0.0922471,1,160,0
0,-7,0.070039,1,160,0
-9,0,0.089448,1,160,0
9,-4,0.20377,1,160,0
4,-10,0.0574879,1,160,0
0,4,0.172301,1,160,0
4,-9,0.0706049,1,160,0
1,5,0.142943,1,160,0
7,-8,0.0927523,1,160,0
2,6,0.115134,1,160,0
10,-4,0.147016,1,160,0
0,-8,0.060657,1,160,0
-1,3,0.193122,1,160,0
-3,5,0.496999,1,160,0
-4,6,0.73842,1,160,0
-2,4,0.292623,1,160,0
9,4,0.0799693,1,160,0
10,4,0.0705871,1,160,0
5,-3,0.482209,1,160,0
-5,7,0.62872,1,160,0
-2,-5,0.0725687,1,160,0
2,-4,0.153484,1,160,0
-4,-1,0.11166,1,160,0
3,8,0.0840901,1,160,0
-8,-3,0.0613908,1,160,0
-8,0,0.103153,1,160,0
-1,-2,0.108999,1,160,0
3,-7,0.102076,1,160,0
9,-5,0.16222,1,160,0
5,-10,0.0589832,1,160,0
7,-9,0.0722226,1,160,0
0,5,0.177833,1,160,0
1,6,0.138093,1,160,0
10,-5,0.124564,1,160,0
0,-9,0.0525293,1,160,0
-3,6,0.514184,1,160,0
-2,-6,0.064611,1,160,0
5,-4,0.357242,1,160,0
-4,7,0.576542,1,160,0
-4,-2,0.0935939,1,160,0
-8,-4,0.0534044,1,160,0
2,-5,0.130941,1,160,0
2,8,0.0975876,1,160,0
1,10,0.0894549,1,160,0
3,-8,0.081734,1,160,0
-8,1,0.127525,1,160,0
1,-2,0.142302,1,160,0
9,-6,0.126086,1,160,0
6,-10,0.0591866,1,160,0
-2,5,0.33566,1,160,0
6,-7,0.127824,1,160,0
10,-6,0.102508,1,160,0
1,7,0.129063,1,160,0
7,4,0.0971802,1,160,0
-3,7,0.431126,1,160,0
8,5,0.075142,1,160,0
-1,-4,0.0898966,1,160,0
-5,-6,0.0513426,1,160,0
-2,-7,0.0573554,1,160,0
4,-2,0.355867,1,160,0
-4,-3,0.080404,1,160,0
2,9,0.087451,1,160,0
3,-9,0.0665167,1,160,0
-7,1,0.148787,1,160,0
9,-7,0.0983641,1,160,0
7,-10,0.0579551,1,160,0
-1,5,0.236373,1,160,0
5,-5,0.245669,1,160,0
10,-7,0.083685,1,160,0
1,8,0.116814,1,160,0
0,7,0.163074,1,160,0
8,6,0.0649731,1,161,0
-8,3,0.20122,1,161,0
6,4,0.103528,1,161,0
-4,-4,0.0702209,1,161,0
1,-4,0.122521,1,161,0
-1,-10,0.0426327,1,161,0
1,9,0.103077,1,161,0
-10,-1,0.0663612,1,161,0
2,-7,0.0897207,1,161,0
-2,7,0.302746,1,161,0
-7,2,0.195683,1,161,0
5,-6,0.171281,1,161,0
-1,6,0.236401,1,161,0
6,-9,0.0739473,1,161,0
9,-8,0.0779471,1,161,0
8,-10,0.0553956,1,161,0
4,-3,0.337348,1,161,0
10,-8,0.0686134,1,161,0
0,8,0.144811,1,161,0
-8,4,0.246245,1,161,0
-4,-5,0.0619676,1,161,0
6,5,0.0877408,1,161,0
-7,-4,0.0576626,1,161,0
-2,-10,0.039903,1,161,0
-1,-6,0.0714439,1,161,0
-4,0,0.137868,1,161,0
1,-5,0.107771,1,161,0
-10,-2,0.0577721,1,161,0
0,10,0.104851,1,161,0
0,9,0.12435,1,161,0
2,-8,0.0741532,1,161,0
-2,8,0.244351,1,161,0
0,-2,0.121141,1,161,0
-1,7,0.216942,1,161,0
-6,2,0.228349,1,161,0
4,-4,0.272849,1,161,0
9,-10,0.051825,1,161,0
10,-9,0.0568314,1,161,0
8,-6,0.151284,1,161,0
9,-9,0.0629613,1,161,0
10,-10,0.047655,1,161,0
-4,-6,0.0550266,1,161,0
6,-1,0.494692,1,161,0
-5,-9,0.0368029,1,161,0
-7,4,0.347567,1,161,0
-1,-7,0.0629711,1,161,0
5,5,0.0935241,1,161,0
-3,-10,0.0374302,1,161,0
-4,1,0.178016,1,161,0
0,-10,0.0456158,1,161,0
1,-6,0.0927231,1,161,0
-9,-1,0.07555,1,161,0
2,-9,0.0617855,1,161,0
-1,8,0.185829,1,161,0
3,-2,0.244179,1,161,0
4,-5,0.204547,1,161,0
-3,-4,0.0750781,1,161,0
-4,-7,0.049046,1,161,0
-1,-8,0.0553014,1,161,0
6,-2,0.63385,1,161,0
5,6,0.0826981,1,161,0
0,-4,0.102745,1,161,0
-4,-10,0.0351876,1,161,0
-7,5,0.423465,1,161,0
-2,0,0.133319,1,161,0
9,0,0.186066,1,161,0
-2,-1,0.115479,1,161,0
-9,-2,0.0646367,1,161,0
-4,2,0.242463,1,161,0
9,-1,0.224663,1,161,0
1,-10,0.048792,1,161,0
1,-7,0.0789065,1,161,0
-1,9,0.152884,1,161,0
4,-6,0.151665,1,161,0
5,-9,0.0733057,1,161,0
3,-3,0.233759,1,161,0
7,-5,0.249685,1,161,0
3,-4,0.201778,1,161,0
6,-3,0.579904,1,161,0
-5,-10,0.0331363,1,161,0
-6,5,0.626086,1,161,0
-5,4,0.551661,1,161,0
-7,6,0.436965,1,161,0
4,6,0.0902,1,161,0
-2,1,0.157993,1,161,0
9,1,0.148329,1,161,0
-9,-3,0.0560159,1,161,0
1,-8,0.0669748,1,161,0
-4,3,0.348427,1,161,0
9,-2,0.247238,1,161,0
2,-10,0.0520155,1,161,0
-2,-2,0.101918,1,161,0
4,-7,0.114504,1,161,0
8,-9,0.068349,1,161,0
7,-6,0.171893,1,161,0
10,-2,0.168123,1,161,0
-4,-9,0.0392313,1,161,0
0,3,0.162111,1,161,0
6,-4,0.405949,1,161,0
