6,-5,0.319233,1,136,0
10,-4,0.0945554,1,136,0
-9,0,0.0464716,1,136,0
0,-8,0.338695,1,136,0
0,5,0.0393541,1,136,0
-1,-2,0.137925,1,136,0
2,-4,0.263886,1,136,0
-6,-7,0.245515,1,136,0
-8,-10,0.0977519,1,136,0
7,2,0.0543755,1,136,0
6,-6,0.422346,1,136,0
1,6,0.0344844,1,136,0
-2,-5,0.30352,1,136,0
9,-5,0.135679,1,136,0
-9,-6,0.0885049,1,136,0
-8,-3,0.0813791,1,136,0
5,0,0.0900826,1,136,0
6,1,0.0693235,1,136,0
10,4,0.0329985,1,136,0
1,-1,0.117289,1,136,0
9,4,0.0354477,1,136,0
8,-2,0.101119,1,136,0
-3,5,0.0365439,1,136,0
8,3,0.0435004,1,136,0
4,9,0.0232358,1,136,0
3,8,0.0264624,1,136,0
5,-3,0.196751,1,136,0
2,7,0.0301969,1,136,0
-4,-1,0.0954117,1,136,0
-8,0,0.0524518,1,136,0
10,-5,0.105074,1,136,0
8,-3,0.123058,1,136,0
7,3,0.046439,1,136,0
6,-7,0.498965,1,136,0
-6,-8,0.233501,1,136,0
2,-5,0.352542,1,136,0
-2,-6,0.396281,1,136,0
1,7,0.0301981,1,136,0
9,-6,0.150266,1,136,0
9,5,0.0313058,1,136,0
-9,-7,0.0909743,1,136,0
4,0,0.0939627,1,136,0
10,5,0.0293671,1,136,0
1,10,0.0211625,1,136,0
-8,-4,0.0938739,1,136,0
5,1,0.073337,1,136,0
-1,-3,0.174124,1,136,0
1,-2,0.147328,1,136,0
-5,-5,0.246476,1,136,0
-3,6,0.032,1,136,0
8,4,0.0378397,1,136,0
4,-1,0.118657,1,136,0
5,-4,0.275273,1,136,0
-4,-2,0.120161,1,136,0
-8,1,0.0457457,1,136,0
10,-6,0.113397,1,136,0
6,-8,0.485154,1,136,0
6,3,0.0490725,1,136,0
8,-4,0.149652,1,136,0
-2,-7,0.454938,1,136,0
2,-6,0.456608,1,136,0
8,5,0.0331791,1,136,0
1,8,0.026646,1,136,0
-7,-2,0.082244,1,136,0
3,0,0.0958446,1,136,0
9,-7,0.158233,1,136,0
4,1,0.0762018,1,136,0
-1,-4,0.221315,1,136,0
4,-2,0.154424,1,136,0
9,6,0.0278154,1,136,0
-8,-5,0.106346,1,136,0
-2,6,0.03295,1,136,0
1,-3,0.187158,1,136,0
7,-1,0.0945908,1,136,0
7,4,0.040085,1,136,0
5,-5,0.399692,1,136,0
-7,1,0.0505963,1,136,0
10,-7,0.11775,1,136,0
6,4,0.0420883,1,137,0
1,-4,0.238589,1,137,0
6,-9,0.394247,1,137,0
0,-1,0.114057,1,137,0
8,-5,0.179177,1,137,0
-5,0,0.0719199,1,137,0
7,5,0.0349239,1,137,0
2,0,0.0959335,1,137,0
3,1,0.0777963,1,137,0
-7,-3,0.0985177,1,137,0
8,-10,0.170933,1,137,0
9,-8,0.156894,1,137,0
1,9,0.0236731,1,137,0
9,7,0.0248525,1,137,0
0,8,0.0264836,1,137,0
-8,-6,0.116356,1,137,0
-2,7,0.0289899,1,137,0
7,-2,0.117484,1,137,0
10,-8,0.117017,1,137,0
4,-3,0.208822,1,137,0
-7,2,0.0438833,1,137,0
-3,-1,0.101869,1,137,0
5,4,0.043761,1,137,0
-3,-2,0.128587,1,137,0
7,6,0.030678,1,137,0
-4,0,0.0777481,1,137,0
6,5,0.0364749,1,137,0
-5,-8,0.340192,1,137,0
8,-6,0.206279,1,137,0
1,0,0.0947017,1,137,0
-6,-1,0.0784198,1,137,0
2,1,0.07819,1,137,0
-8,-7,0.120926,1,137,0
3,-1,0.120671,1,137,0
9,-10,0.13095,1,137,0
0,9,0.0235446,1,137,0
8,7,0.0260465,1,137,0
0,-2,0.142101,1,137,0
-1,7,0.0295824,1,137,0
10,-10,0.102241,1,137,0
-7,-4,0.118189,1,137,0
7,-3,0.148324,1,137,0
-4,-5,0.302117,1,137,0
-6,2,0.0476198,1,137,0
4,-4,0.295941,1,137,0
10,-9,0.111388,1,137,0
9,-9,0.146717,1,137,0
7,7,0.0271451,1,137,0
2,2,0.064751,1,137,0
-4,1,0.064619,1,137,0
-3,-3,0.167634,1,137,0
6,6,0.0318969,1,137,0
-1,-7,0.368193,1,137,0
0,0,0.0926276,1,137,0
1,1,0.0775849,1,137,0
1,-6,0.360995,1,137,0
8,-7,0.222076,1,137,0
-8,-8,0.118376,1,137,0
-6,-2,0.0954911,1,137,0
3,-2,0.156008,1,137,0
8,8,0.0232888,1,137,0
-1,8,0.0261595,1,137,0
-7,-5,0.13983,1,137,0
0,-3,0.178407,1,137,0
6,-1,0.104876,1,137,0
-6,3,0.0412756,1,137,0
-3,0,0.082702,1,137,0
4,-5,0.439841,1,137,0
3,3,0.0539498,1,137,0
-1,-8,0.352331,1,137,0
-3,1,0.0684294,1,137,0
9,-1,0.0731047,1,137,0
2,3,0.0543787,1,137,0
-7,-6,0.158904,1,137,0
-8,-9,0.109709,1,137,0
1,2,0.0644512,1,137,0
-3,-4,0.227718,1,137,0
0,1,0.0762058,1,137,0
1,-7,0.3981,1,137,0
9,0,0.0623929,1,137,0
8,-8,0.219403,1,137,0
10,0,0.0552668,1,137,0
6,-2,0.133485,1,137,0
7,8,0.024176,1,137,0
6,10,0.0200273,1,137,0
0,-4,0.223627,1,137,0
-6,-3,0.118388,1,137,0
-5,3,0.0440575,1,137,0
5,6,0.0329168,1,137,0
3,-3,0.208317,1,137,0
10,-1,0.0634836,1,137,0
7,-5,0.240192,1,137,0
3,4,0.045862,1,137,0
6,7,0.0281155,1,137,0
-2,0,0.0867277,1,137,0
-3,2,0.0574922,1,137,0
-2,-2,0.134015,1,137,0
-7,-7,0.168156,1,137,0
-3,-5,0.322423,1,137,0
9,1,0.0535926,1,137,0
2,-1,0.119843,1,137,0
10,1,0.0482495,1,137,0
8,-9,0.199552,1,137,0
-10,-5,0.0662173,1,137,0
8,0,0.0699314,1,137,0
7,9,0.0216582,1,137,0
-6,-4,0.148876,1,137,0
6,-3,0.174585,1,137,0
-5,4,0.0382735,1,137,0
-5,-1,0.0874082,1,137,0
3,-4,0.288732,1,137,0
5,7,0.0289272,1,137,0
3,5,0.0394283,1,137,0
10,-2,0.0729426,1,137,0
7,-6,0.293024,1,137,0
9,-2,0.0860328,1,137,0
1,4,0.0461656,1,137,0
3,-5,0.413658,1,137,0
-3,-6,0.454935,1,137,0
2,-2,0.152743,1,137,0
-7,-8,0.16286,1,137,0
8,1,0.0590871,1,137,0
-2,-3,0.17211,1,137,0
-10,-6,0.0695729,1,137,0
10,2,0.0423009,1,137,0
-9,-4,0.075434,1,137,0
7,0,0.0774661,1,137,0
-6,-5,0.186836,1,137,0
9,2,0.0463636,1,137,0
6,9,0.0222936,1,137,0
-4,4,0.0402895,1,137,0
5,-1,0.113263,1,137,0
-5,-2,0.108688,1,137,0
6,-4,0.23448,1,137,0
3,6,0.034233,1,137,0
4,7,0.0295553,1,137,0
9,-3,0.101269,1,137,0
10,-3,0.0834806,1,137,0
7,-7,0.327019,1,137,0
-1,-1,0.110621,1,137,0
2,-3,0.198855,1,137,0
1,5,0.0397128,1,137,0
8,2,0.050452,1,137,0
-7,-9,0.145902,1,137,0
9,-4,0.11834,1,137,0
0,-7,0.347474,1,137,0
-2,-4,0.226617,1,137,0
-9,-5,0.0828906,1,137,0
6,0,0.0844048,1,137,0
10,3,0.0372665,1,137,0
7,1,0.06445,1,137,0
8,-1,0.0836689,1,137,0
9,3,0.0403997,1,137,0
5,10,0.0204622,1,137,0
5,9,0.0228241,1,137,0
-4,5,0.0351279,1,137,0
-5,-3,0.139004,1,137,0
4,8,0.0261166,1,137,0
5,-2,0.146616,1,137,0
3,7,0.0299818,1,137,0
6,-5,0.319233,1,137,0
10,-4,0.0945554,1,137,0
-9,0,0.0464716,1,137,0
0,-8,0.338695,1,137,0
0,5,0.0393541,1,137,0
-1,-2,0.137925,1,137,0
2,-4,0.263886,1,137,0
-6,-7,0.245515,1,137,0
-8,-10,0.0977519,1,137,0
7,2,0.0543755,1,137,0
6,-6,0.422346,1,137,0
1,6,0.0344844,1,137,0
-2,-5,0.30352,1,137,0
9,-5,0.135679,1,137,0
-9,-6,0.0885049,1,137,0
-8,-3,0.0813791,1,137,0
5,0,0.0900826,1,137,0
6,1,0.0693235,1,137,0
10,4,0.0329985,1,137,0
1,-1,0.117289,1,137,0
9,4,0.0354477,1,137,0
8,-2,0.101119,1,137,0
-3,5,0.0365439,1,137,0
8,3,0.0435004,1,137,0
4,9,0.0232358,1,137,0
3,8,0.0264624,1,137,0
5,-3,0.196751,1,137,0
2,7,0.0301969,1,137,0
-4,-1,0.0954117,1,137,0
-8,0,0.0524518,1,137,0
10,-5,0.105074,1,137,0
7,3,0.046439,1,137,0
6,-7,0.498965,1,137,0
-6,-8,0.233501,1,137,0
2,-5,0.352542,1,137,0
-2,-6,0.396281,1,137,0
1,7,0.0301981,1,137,0
9,-6,0.150266,1,137,0
9,5,0.0313058,1,137,0
-9,-7,0.0909743,1,137,0
4,0,0.0939627,1,137,0
10,5,0.0293671,1,137,0
1,10,0.0211625,1,137,0
-8,-4,0.0938739,1,137,0
5,1,0.073337,1,137,0
-1,-3,0.174124,1,137,0
1,-2,0.147328,1,137,0
-5,-5,0.246476,1,137,0
-3,6,0.032,1,137,0
8,4,0.0378397,1,137,0
4,-1,0.118657,1,137,0
5,-4,0.275273,1,137,0
-4,-2,0.120161,1,137,0
-8,1,0.0457457,1,137,0
8,-3,0.123058,1,137,0
10,-6,0.113397,1,137,0
6,-8,0.485154,1,137,0
6,3,0.0490725,1,137,0
8,-4,0.149652,1,137,0
-2,-7,0.454938,1,137,0
2,-6,0.456608,1,137,0
8,5,0.0331791,1,137,0
1,8,0.026646,1,137,0
-7,-2,0.082244,1,137,0
3,0,0.0958446,1,137,0
9,-7,0.158233,1,137,0
4,1,0.0762018,1,137,0
-1,-4,0.221315,1,137,0
4,-2,0.154424,1,137,0
9,6,0.0278154,1,137,0
-8,-5,0.106346,1,137,0
-2,6,0.03295,1,137,0
1,-3,0.187158,1,137,0
7,-1,0.0945908,1,137,0
7,4,0.040085,1,137,0
5,-5,0.399692,1,137,0
-7,1,0.0505963,1,137,0
10,-7,0.11775,1,137,0
6,4,0.0420883,1,138,0
1,-4,0.238589,1,138,0
6,-9,0.394247,1,138,0
0,-1,0.114057,1,138,0
8,-5,0.179177,1,138,0
-5,0,0.0719199,1,138,0
7,5,0.0349239,1,138,0
2,0,0.0959335,1,138,0
3,1,0.0777963,1,138,0
-7,-3,0.0985177,1,138,0
8,-10,0.170933,1,138,0
9,-8,0.156894,1,138,0
1,9,0.0236731,1,138,0
9,7,0.0248525,1,138,0
0,8,0.0264836,1,138,0
-8,-6,0.116356,1,138,0
-2,7,0.0289899,1,138,0
7,-2,0.117484,1,138,0
10,-8,0.117017,1,138,0
4,-3,0.208822,1,138,0
-7,2,0.0438833,1,138,0
-3,-1,0.101869,1,138,0
5,4,0.043761,1,138,0
-3,-2,0.128587,1,138,0
7,6,0.030678,1,138,0
-4,0,0.0777481,1,138,0
6,5,0.0364749,1,138,0
-5,-8,0.340192,1,138,0
8,-6,0.206279,1,138,0
1,0,0.0947017,1,138,0
-6,-1,0.0784198,1,138,0
2,1,0.07819,1,138,0
-8,-7,0.120926,1,138,0
3,-1,0.120671,1,138,0
9,-10,0.13095,1,138,0
0,9,0.0235446,1,138,0
8,7,0.0260465,1,138,0
0,-2,0.142101,1,138,0
-1,7,0.0295824,1,138,0
10,-10,0.102241,1,138,0
-7,-4,0.118189,1,138,0
7,-3,0.148324,1,138,0
-4,-5,0.302117,1,138,0
-6,2,0.0476198,1,138,0
4,-4,0.295941,1,138,0
10,-9,0.111388,1,138,0
9,-9,0.146717,1,138,0
7,7,0.0271451,1,138,0
2,2,0.064751,1,138,0
-4,1,0.064619,1,138,0
-3,-3,0.167634,1,138,0
6,6,0.0318969,1,138,0
-1,-7,0.368193,1,138,0
0,0,0.0926276,1,138,0
1,1,0.0775849,1,138,0
1,-6,0.360995,1,138,0
8,-7,0.222076,1,138,0
-8,-8,0.118376,1,138,0
-6,-2,0.0954911,1,138,0
3,-2,0.156008,1,138,0
8,8,0.0232888,1,138,0
-1,8,0.0261595,1,138,0
-7,-5,0.13983,1,138,0
0,-3,0.178407,1,138,0
6,-1,0.104876,1,138,0
-6,3,0.0412756,1,138,0
-3,0,0.082702,1,138,0
4,-5,0.439841,1,138,0
-9,-1,0.0526418,1,138,0
3,3,0.0539498,1,138,0
-1,-8,0.352331,1,138,0
-3,1,0.0684294,1,138,0
9,-1,0.0731047,1,138,0
2,3,0.0543787,1,138,0
-7,-6,0.158904,1,138,0
-8,-9,0.109709,1,138,0
1,2,0.0644512,1,138,0
-3,-4,0.227718,1,138,0
0,1,0.0762058,1,138,0
1,-7,0.3981,1,138,0
9,0,0.0623929,1,138,0
8,-8,0.219403,1,138,0
10,0,0.0552668,1,138,0
6,-2,0.133485,1,138,0
7,8,0.024176,1,138,0
6,10,0.0200273,1,138,0
0,-4,0.223627,1,138,0
-6,-3,0.118388,1,138,0
-5,3,0.0440575,1,138,0
5,6,0.0329168,1,138,0
3,-3,0.208317,1,138,0
10,-1,0.0634836,1,138,0
7,-5,0.240192,1,138,0
3,4,0.045862,1,138,0
6,7,0.0281155,1,138,0
-2,0,0.0867277,1,138,0
-3,2,0.0574922,1,138,0
-2,-2,0.134015,1,138,0
-7,-7,0.168156,1,138,0
-3,-5,0.322423,1,138,0
9,1,0.0535926,1,138,0
2,-1,0.119843,1,138,0
10,1,0.0482495,1,138,0
8,-9,0.199552,1,138,0
-10,-5,0.0662173,1,138,0
8,0,0.0699314,1,138,0
7,9,0.0216582,1,138,0
-6,-4,0.148876,1,138,0
6,-3,0.174585,1,138,0
-5,4,0.0382735,1,138,0
-5,-1,0.0874082,1,138,0
3,-4,0.288732,1,138,0
5,7,0.0289272,1,138,0
3,5,0.0394283,1,138,0
10,-2,0.0729426,1,138,0
7,-6,0.293024,1,138,0
9,-2,0.0860328,1,138,0
-2,1,0.0716197,1,138,0
1,4,0.0461656,1,138,0
3,-5,0.413658,1,138,0
-3,-6,0.454935,1,138,0
2,-2,0.152743,1,138,0
-7,-8,0.16286,1,138,0
8,1,0.0590871,1,138,0
-2,-3,0.17211,1,138,0
-10,-6,0.0695729,1,138,0
10,2,0.0423009,1,138,0
-9,-4,0.075434,1,138,0
7,0,0.0774661,1,138,0
-6,-5,0.186836,1,138,0
9,2,0.0463636,1,138,0
6,9,0.0222936,1,138,0
-4,4,0.0402895,1,138,0
5,-1,0.113263,1,138,0
-5,-2,0.108688,1,138,0
6,-4,0.23448,1,138,0
3,6,0.034233,1,138,0
4,7,0.0295553,1,138,0
9,-3,0.101269,1,138,0
10,-3,0.0834806,1,138,0
7,-7,0.327019,1,138,0
-1,-1,0.110621,1,138,0
2,-3,0.198855,1,138,0
1,5,0.0397128,1,138,0
8,2,0.050452,1,138,0
-7,-9,0.145902,1,138,0
9,-4,0.11834,1,138,0
0,-7,0.347474,1,138,0
-2,-4,0.226617,1,138,0
-9,-5,0.0828906,1,138,0
6,0,0.0844048,1,138,0
10,3,0.0372665,1,138,0
7,1,0.06445,1,138,0
8,-1,0.0836689,1,138,0
9,3,0.0403997,1,138,0
5,10,0.0204622,1,138,0
5,9,0.0228241,1,138,0
-4,5,0.0351279,1,138,0
-5,-3,0.139004,1,138,0
4,8,0.0261166,1,138,0
5,-2,0.146616,1,138,0
3,7,0.0299818,1,138,0
6,-5,0.319233,1,138,0
-9,0,0.0464716,1,138,0
10,-4,0.0945554,1,138,0
0,-8,0.338695,1,138,0
0,5,0.0393541,1,138,0
-1,-2,0.137925,1,138,0
2,-4,0.263886,1,138,0
-6,-7,0.245515,1,138,0
-8,-10,0.0977519,1,138,0
7,2,0.0543755,1,138,0
6,-6,0.422346,1,138,0
1,6,0.0344844,1,138,0
-2,-5,0.30352,1,138,0
9,-5,0.135679,1,138,0
-9,-6,0.0885049,1,138,0
-8,-3,0.0813791,1,138,0
5,0,0.0900826,1,138,0
6,1,0.0693235,1,138,0
10,4,0.0329985,1,138,0
1,-1,0.117289,1,138,0
9,4,0.0354477,1,138,0
8,-2,0.101119,1,138,0
-3,5,0.0365439,1,138,0
8,3,0.0435004,1,138,0
4,9,0.0232358,1,138,0
3,8,0.0264624,1,138,0
5,-3,0.196751,1,138,0
2,7,0.0301969,1,138,0
-4,-1,0.0954117,1,138,0
-8,0,0.0524518,1,138,0
10,-5,0.105074,1,138,0
7,3,0.046439,1,138,0
6,-7,0.498965,1,138,0
-6,-8,0.233501,1,138,0
2,-5,0.352542,1,138,0
-2,-6,0.396281,1,138,0
1,7,0.0301981,1,138,0
9,-6,0.150266,1,138,0
9,5,0.0313058,1,138,0
-9,-7,0.0909743,1,138,0
4,0,0.0939627,1,138,0
10,5,0.0293671,1,138,0
1,10,0.0211625,1,138,0
-8,-4,0.0938739,1,138,0
5,1,0.073337,1,138,0
-1,-3,0.174124,1,138,0
1,-2,0.147328,1,138,0
-5,-5,0.246476,1,138,0
-3,6,0.032,1,138,0
8,4,0.0378397,1,138,0
4,-1,0.118657,1,138,0
5,-4,0.275273,1,138,0
-4,-2,0.120161,1,138,0
-8,1,0.0457457,1,138,0
8,-3,0.123058,1,138,0
10,-6,0.113397,1,138,0
6,-8,0.485154,1,138,0
6,3,0.0490725,1,138,0
8,-4,0.149652,1,138,0
-2,-7,0.454938,1,138,0
2,-6,0.456608,1,138,0
8,5,0.0331791,1,138,0
1,8,0.026646,1,138,0
-7,-2,0.082244,1,138,0
3,0,0.0958446,1,138,0
9,-7,0.158233,1,138,0
4,1,0.0762018,1,138,0
-1,-4,0.221315,1,138,0
4,-2,0.154424,1,138,0
9,6,0.0278154,1,138,0
-8,-5,0.106346,1,138,0
-2,6,0.03295,1,138,0
1,-3,0.187158,1,138,0
7,-1,0.0945908,1,138,0
7,4,0.040085,1,138,0
5,-5,0.399692,1,138,0
-7,1,0.0505963,1,138,0
10,-7,0.11775,1,138,0
6,4,0.0420883,1,139,0
1,-4,0.238589,1,139,0
6,-9,0.394247,1,139,0
0,-1,0.114057,1,139,0
8,-5,0.179177,1,139,0
-5,0,0.0719199,1,139,0
7,5,0.0349239,1,139,0
2,0,0.0959335,1,139,0
3,1,0.0777963,1,139,0
-7,-3,0.0985177,1,139,0
8,-10,0.170933,1,139,0
9,-8,0.156894,1,139,0
1,9,0.0236731,1,139,0
9,7,0.0248525,1,139,0
0,8,0.0264836,1,139,0
-8,-6,0.116356,1,139,0
-2,7,0.0289899,1,139,0
7,-2,0.117484,1,139,0
10,-8,0.117017,1,139,0
4,-3,0.208822,1,139,0
-7,2,0.0438833,1,139,0
-3,-1,0.101869,1,139,0
5,4,0.043761,1,139,0
-3,-2,0.128587,1,139,0
7,6,0.030678,1,139,0
-4,0,0.0777481,1,139,0
6,5,0.0364749,1,139,0
-5,-8,0.340192,1,139,0
8,-6,0.206279,1,139,0
1,0,0.0947017,1,139,0
-6,-1,0.0784198,1,139,0
2,1,0.07819,1,139,0
-8,-7,0.120926,1,139,0
3,-1,0.120671,1,139,0
9,-10,0.13095,1,139,0
0,9,0.0235446,1,139,0
8,7,0.0260465,1,139,0
0,-2,0.142101,1,139,0
-1,7,0.0295824,1,139,0
10,-10,0.102241,1,139,0
-7,-4,0.118189,1,139,0
7,-3,0.148324,1,139,0
-4,-5,0.302117,1,139,0
-6,2,0.0476198,1,139,0
4,-4,0.295941,1,139,0
10,-9,0.111388,1,139,0
9,-9,0.146717,1,139,0
7,7,0.0271451,1,139,0
2,2,0.064751,1,139,0
-4,1,0.064619,1,139,0
-3,-3,0.167634,1,139,0
6,6,0.0318969,1,139,0
-1,-7,0.368193,1,139,0
0,0,0.0926276,1,139,0
1,1,0.0775849,1,139,0
1,-6,0.360995,1,139,0
8,-7,0.222076,1,139,0
-8,-8,0.118376,1,139,0
-6,-2,0.0954911,1,139,0
3,-2,0.156008,1,139,0
8,8,0.0232888,1,139,0
-1,8,0.0261595,1,139,0
-7,-5,0.13983,1,139,0
0,-3,0.178407,1,139,0
6,-1,0.104876,1,139,0
-6,3,0.0412756,1,139,0
-3,0,0.082702,1,139,0
4,-5,0.439841,1,139,0
-9,-1,0.0526418,1,139,0
3,3,0.0539498,1,139,0
-1,-8,0.352331,1,139,0
-3,1,0.0684294,1,139,0
9,-1,0.0731047,1,139,0
2,3,0.0543787,1,139,0
-7,-6,0.158904,1,139,0
-8,-9,0.109709,1,139,0
1,2,0.0644512,1,139,0
-3,-4,0.227718,1,139,0
0,1,0.0762058,1,139,0
1,-7,0.3981,1,139,0
9,0,0.0623929,1,139,0
8,-8,0.219403,1,139,0
10,0,0.0552668,1,139,0
6,-2,0.133485,1,139,0
7,8,0.024176,1,139,0
6,10,0.0200273,1,139,0
0,-4,0.223627,1,139,0
-6,-3,0.118388,1,139,0
-5,3,0.0440575,1,139,0
5,6,0.0329168,1,139,0
3,-3,0.208317,1,139,0
10,-1,0.0634836,1,139,0
7,-5,0.240192,1,139,0
3,4,0.045862,1,139,0
6,7,0.0281155,1,139,0
-2,0,0.0867277,1,139,0
-3,2,0.0574922,1,139,0
-2,-2,0.134015,1,139,0
-7,-7,0.168156,1,139,0
-3,-5,0.322423,1,139,0
9,1,0.0535926,1,139,0
2,-1,0.119843,1,139,0
10,1,0.0482495,1,139,0
8,-9,0.199552,1,139,0
-10,-5,0.0662173,1,139,0
8,0,0.0699314,1,139,0
7,9,0.0216582,1,139,0
-6,-4,0.148876,1,139,0
6,-3,0.174585,1,139,0
-5,4,0.0382735,1,139,0
-5,-1,0.0874082,1,139,0
3,-4,0.288732,1,139,0
5,7,0.0289272,1,139,0
3,5,0.0394283,1,139,0
10,-2,0.0729426,1,139,0
7,-6,0.293024,1,139,0
9,-2,0.0860328,1,139,0
-2,1,0.0716197,1,139,0
1,4,0.0461656,1,139,0
3,-5,0.413658,1,139,0
-3,-6,0.454935,1,139,0
2,-2,0.152743,1,139,0
-7,-8,0.16286,1,139,0
8,1,0.0590871,1,139,0
-2,-3,0.17211,1,139,0
-10,-6,0.0695729,1,139,0
10,2,0.0423009,1,139,0
-9,-4,0.075434,1,139,0
7,0,0.0774661,1,139,0
-6,-5,0.186836,1,139,0
9,2,0.0463636,1,139,0
6,9,0.0222936,1,139,0
-4,4,0.0402895,1,139,0
5,-1,0.113263,1,139,0
-5,-2,0.108688,1,139,0
6,-4,0.23448,1,139,0
3,6,0.034233,1,139,0
4,7,0.0295553,1,139,0
9,-3,0.101269,1,139,0
10,-3,0.0834806,1,139,0
7,-7,0.327019,1,139,0
-1,-1,0.110621,1,139,0
2,-3,0.198855,1,139,0
1,5,0.0397128,1,139,0
8,2,0.050452,1,139,0
-7,-9,0.145902,1,139,0
9,-4,0.11834,1,139,0
0,-7,0.347474,1,139,0
-2,-4,0.226617,1,139,0
-9,-5,0.0828906,1,139,0
6,0,0.0844048,1,139,0
10,3,0.0372665,1,139,0
7,1,0.06445,1,139,0
8,-1,0.0836689,1,139,0
9,3,0.0403997,1,139,0
5,10,0.0204622,1,139,0
5,9,0.0228241,1,139,0
-4,5,0.0351279,1,139,0
-5,-3,0.139004,1,139,0
4,8,0.0261166,1,139,0
5,-2,0.146616,1,139,0
3,7,0.0299818,1,139,0
6,-5,0.319233,1,139,0
-9,0,0.0464716,1,139,0
10,-4,0.0945554,1,139,0
0,-8,0.338695,1,139,0
0,5,0.0393541,1,139,0
-1,-2,0.137925,1,139,0
2,-4,0.263886,1,139,0
-6,-7,0.245515,1,139,0
-8,-10,0.0977519,1,139,0
7,2,0.0543755,1,139,0
6,-6,0.422346,1,139,0
1,6,0.0344844,1,139,0
-2,-5,0.30352,1,139,0
9,-5,0.135679,1,139,0
-9,-6,0.0885049,1,139,0
-8,-3,0.0813791,1,139,0
5,0,0.0900826,1,139,0
6,1,0.0693235,1,139,0
10,4,0.0329985,1,139,0
1,-1,0.117289,1,139,0
9,4,0.0354477,1,139,0
8,-2,0.101119,1,139,0
-3,5,0.0365439,1,139,0
8,3,0.0435004,1,139,0
4,9,0.0232358,1,139,0
3,8,0.0264624,1,139,0
5,-3,0.196751,1,139,0
2,7,0.0301969,1,139,0
-4,-1,0.0954117,1,139,0
-8,0,0.0524518,1,139,0
10,-5,0.105074,1,139,0
7,3,0.046439,1,139,0
6,-7,0.498965,1,139,0
-6,-8,0.233501,1,139,0
2,-5,0.352542,1,139,0
-2,-6,0.396281,1,139,0
1,7,0.0301981,1,139,0
9,-6,0.150266,1,139,0
9,5,0.0313058,1,139,0
-9,-7,0.0909743,1,139,0
4,0,0.0939627,1,139,0
10,5,0.0293671,1,139,0
1,10,0.0211625,1,139,0
-8,-4,0.0938739,1,139,0
5,1,0.073337,1,139,0
-1,-3,0.174124,1,139,0
1,-2,0.147328,1,139,0
-5,-5,0.246476,1,139,0
-3,6,0.032,1,139,0
8,4,0.0378397,1,139,0
4,-1,0.118657,1,139,0
5,-4,0.275273,1,139,0
-4,-2,0.120161,1,139,0
-8,1,0.0457457,1,139,0
8,-3,0.123058,1,139,0
10,-6,0.113397,1,139,0
6,-8,0.485154,1,139,0
6,3,0.0490725,1,139,0
8,-4,0.149652,1,139,0
-2,-7,0.454938,1,139,0
2,-6,0.456608,1,139,0
8,5,0.0331791,1,139,0
1,8,0.026646,1,139,0
-7,-2,0.082244,1,139,0
3,0,0.0958446,1,139,0
9,-7,0.158233,1,139,0
4,1,0.0762018,1,139,0
-1,-4,0.221315,1,139,0
4,-2,0.154424,1,139,0
9,6,0.0278154,1,139,0
-8,-5,0.106346,1,139,0
-2,6,0.03295,1,139,0
1,-3,0.187158,1,139,0
7,-1,0.0945908,1,139,0
7,4,0.040085,1,139,0
5,-5,0.399692,1,139,0
-7,1,0.0505963,1,139,0
10,-7,0.11775,1,139,0
6,4,0.0420883,1,140,0
1,-4,0.238589,1,140,0
6,-9,0.394247,1,140,0
0,-1,0.114057,1,140,0
8,-5,0.179177,1,140,0
-5,0,0.0719199,1,140,0
7,5,0.0349239,1,140,0
2,0,0.0959335,1,140,0
3,1,0.0777963,1,140,0
-7,-3,0.0985177,1,140,0
8,-10,0.170933,1,140,0
9,-8,0.156894,1,140,0
1,9,0.0236731,1,140,0
9,7,0.0248525,1,140,0
0,8,0.0264836,1,140,0
-8,-6,0.116356,1,140,0
-2,7,0.0289899,1,140,0
7,-2,0.117484,1,140,0
10,-8,0.117017,1,140,0
4,-3,0.208822,1,140,0
-7,2,0.0438833,1,140,0
-3,-1,0.101869,1,140,0
5,4,0.043761,1,140,0
-3,-2,0.128587,1,140,0
7,6,0.030678,1,140,0
-4,0,0.0777481,1,140,0
6,5,0.0364749,1,140,0
-5,-8,0.340192,1,140,0
8,-6,0.206279,1,140,0
1,0,0.0947017,1,140,0
-6,-1,0.0784198,1,140,0
2,1,0.07819,1,140,0
-8,-7,0.120926,1,140,0
3,-1,0.120671,1,140,0
9,-10,0.13095,1,140,0
0,9,0.0235446,1,140,0
8,7,0.0260465,1,140,0
0,-2,0.142101,1,140,0
-1,7,0.0295824,1,140,0
10,-10,0.102241,1,140,0
-7,-4,0.118189,1,140,0
7,-3,0.148324,1,140,0
-4,-5,0.302117,1,140,0
-6,2,0.0476198,1,140,0
4,-4,0.295941,1,140,0
10,-9,0.111388,1,140,0
3,2,0.0642946,1,140,0
9,-9,0.146717,1,140,0
7,7,0.0271451,1,140,0
2,2,0.064751,1,140,0
-4,1,0.064619,1,140,0
-3,-3,0.167634,1,140,0
6,6,0.0318969,1,140,0
-1,-7,0.368193,1,140,0
0,0,0.0926276,1,140,0
1,1,0.0775849,1,140,0
1,-6,0.360995,1,140,0
8,-7,0.222076,1,140,0
-8,-8,0.118376,1,140,0
-6,-2,0.0954911,1,140,0
