-4,7,0.0445964,1,154,0
2,8,0.0334679,1,154,0
2,-5,0.26181,1,154,0
1,-2,0.198414,1,154,0
4,0,0.0828519,1,154,0
-9,2,0.0840211,1,154,0
4,-1,0.0948725,1,154,0
6,-7,0.0889652,1,154,0
-5,8,0.0383264,1,154,0
5,1,0.063251,1,154,0
6,2,0.0498166,1,154,0
5,-4,0.105571,1,154,0
2,9,0.0297304,1,154,0
-4,-3,0.466947,1,154,0
8,-4,0.0584052,1,154,0
5,2,0.0560775,1,154,0
-5,-6,0.730823,1,154,0
9,6,0.0256119,1,154,0
7,4,0.0365129,1,154,0
4,10,0.0244088,1,154,0
0,7,0.0414887,1,154,0
-7,1,0.125677,1,154,0
7,-1,0.057896,1,154,0
-7,-2,0.289195,1,154,0
-4,8,0.0386002,1,154,0
10,6,0.0236034,1,154,0
1,8,0.0349534,1,154,0
3,0,0.0963367,1,154,0
4,1,0.0722373,1,154,0
2,-6,0.277098,1,154,0
5,-5,0.111052,1,154,0
1,-3,0.250136,1,154,0
4,-2,0.108001,1,154,0
-8,2,0.0927193,1,154,0
6,3,0.0447481,1,154,0
9,-7,0.0506038,1,154,0
9,7,0.0236205,1,155,0
-4,-4,0.625928,1,155,0
-2,7,0.0438825,1,155,0
7,5,0.0331503,1,155,0
5,3,0.0497475,1,155,0
0,8,0.0362513,1,155,0
-7,2,0.100488,1,155,0
-5,0,0.182872,1,155,0
2,0,0.111559,1,155,0
-3,8,0.0385137,1,155,0
-10,-1,0.12513,1,155,0
10,7,0.0219005,1,155,0
1,9,0.0309035,1,155,0
7,-2,0.0624413,1,155,0
3,1,0.0823237,1,155,0
4,2,0.0630508,1,155,0
2,-7,0.269243,1,155,0
1,-4,0.312426,1,155,0
4,-3,0.121459,1,155,0
-4,9,0.0337234,1,155,0
7,10,0.0208959,1,155,0
-8,3,0.0766246,1,155,0
-7,-4,0.536048,1,155,0
8,7,0.025461,1,155,0
7,6,0.0301243,1,155,0
-1,7,0.0428699,1,155,0
-4,-5,0.760256,1,155,0
5,4,0.0442123,1,155,0
-6,2,0.106564,1,155,0
-4,0,0.184399,1,155,0
-6,-1,0.235046,1,155,0
2,1,0.0933008,1,155,0
3,2,0.0706497,1,155,0
4,3,0.0551829,1,155,0
10,8,0.0203208,1,155,0
1,0,0.127959,1,155,0
7,-3,0.0665687,1,155,0
0,10,0.0283006,1,155,0
3,-1,0.112958,1,155,0
0,9,0.0319192,1,155,0
4,-4,0.133806,1,155,0
1,-5,0.373795,1,155,0
9,8,0.0217948,1,155,0
-2,8,0.0380747,1,155,0
-3,9,0.0336629,1,155,0
5,-7,0.11185,1,155,0
-3,10,0.0296636,1,155,0
-7,3,0.0820082,1,155,0
8,8,0.0233547,1,155,0
-7,-5,0.608172,1,155,0
7,-4,0.0699327,1,155,0
3,10,0.0255206,1,155,0
-6,3,0.0862204,1,155,0
-4,1,0.141693,1,155,0
5,5,0.0393951,1,155,0
2,2,0.0786767,1,155,0
-6,-2,0.327758,1,155,0
6,-1,0.0677877,1,155,0
-9,-1,0.152288,1,155,0
3,3,0.0609597,1,155,0
4,4,0.0484749,1,155,0
1,1,0.104726,1,155,0
10,9,0.0188622,1,155,0
4,-5,0.143,1,155,0
-7,4,0.0680883,1,155,0
3,-2,0.132146,1,155,0
-1,8,0.0373078,1,155,0
-2,9,0.0333293,1,155,0
9,9,0.020127,1,155,0
-10,0,0.10526,1,155,0
8,-7,0.0600502,1,155,0
7,7,0.0274132,1,155,0
0,1,0.115907,1,155,0
7,-5,0.0721843,1,155,0
-7,-6,0.544099,1,155,0
7,8,0.0249901,1,155,0
-5,3,0.0889135,1,155,0
-3,1,0.139518,1,155,0
5,6,0.0352108,1,155,0
2,3,0.0669128,1,155,0
10,-1,0.0377782,1,155,0
10,0,0.0357563,1,155,0
6,-2,0.0741509,1,155,0
4,5,0.0427615,1,155,0
3,4,0.0529098,1,155,0
9,0,0.0405903,1,155,0
1,2,0.0868015,1,155,0
9,-1,0.0432282,1,155,0
-9,-2,0.187969,1,155,0
-1,9,0.0327392,1,155,0
3,-3,0.153109,1,155,0
4,-6,0.146969,1,155,0
-10,1,0.0886806,1,155,0
8,9,0.0214521,1,155,0
6,10,0.0220736,1,155,0
-7,-7,0.424137,1,155,0
0,2,0.0945666,1,155,0
-5,4,0.0730272,1,155,0
-3,2,0.110386,1,155,0
10,-2,0.0396244,1,155,0
9,-2,0.0456782,1,155,0
2,4,0.0573857,1,155,0
8,0,0.0463466,1,155,0
5,7,0.0315761,1,155,0
-5,-1,0.246102,1,155,0
4,6,0.0378891,1,155,0
10,1,0.0336419,1,155,0
9,1,0.0378799,1,155,0
2,-1,0.134323,1,155,0
3,5,0.0462004,1,155,0
1,3,0.0728004,1,155,0
3,-4,0.173694,1,155,0
-6,5,0.0595472,1,155,0
10,10,0.0175199,1,155,0
6,-3,0.0801122,1,155,0
9,10,0.0186072,1,155,0
-10,2,0.075131,1,155,0
4,-7,0.144597,1,155,0
7,9,0.0228269,1,155,0
6,8,0.0266846,1,155,0
0,3,0.0783129,1,155,0
-6,-5,0.771095,1,155,0
-4,4,0.073784,1,155,0
2,10,0.0265594,1,155,0
9,-3,0.047806,1,155,0
8,1,0.0428373,1,155,0
-2,2,0.106865,1,155,0
2,5,0.0496098,1,155,0
5,8,0.0284148,1,155,0
9,2,0.0351877,1,155,0
4,7,0.0337233,1,155,0
7,0,0.0532232,1,155,0
10,2,0.0315049,1,155,0
3,6,0.0405824,1,155,0
1,4,0.061726,1,155,0
2,-2,0.16232,1,155,0
-6,6,0.0505627,1,155,0
3,-5,0.190035,1,155,0
6,-4,0.0851153,1,155,0
5,-1,0.079953,1,155,0
7,-7,0.0724015,1,155,0
6,9,0.0242361,1,155,0
6,-5,0.0885525,1,155,0
-4,5,0.061552,1,155,0
7,1,0.0486369,1,155,0
-6,-6,0.681325,1,155,0
-2,3,0.0868186,1,155,0
0,4,0.0657175,1,155,0
2,6,0.0432117,1,155,0
5,10,0.0232516,1,155,0
5,9,0.0256595,1,155,0
9,3,0.0325795,1,155,0
4,8,0.0301494,1,155,0
8,2,0.0394216,1,155,0
10,3,0.0293994,1,155,0
1,5,0.0528606,1,155,0
-9,0,0.123626,1,155,0
3,7,0.035853,1,155,0
-8,-2,0.237476,1,155,0
2,-3,0.195399,1,155,0
8,-1,0.049834,1,155,0
-5,6,0.0516272,1,155,0
3,-6,0.197516,1,155,0
5,-2,0.0890226,1,155,0
6,0,0.0614465,1,155,0
-6,7,0.0434396,1,155,0
6,-6,0.0899156,1,155,0
-2,4,0.0717308,1,155,0
-3,5,0.0612639,1,155,0
-1,3,0.0831013,1,155,0
2,7,0.0379047,1,155,0
0,5,0.0558037,1,155,0
7,2,0.0442772,1,155,0
9,4,0.0300991,1,155,0
4,9,0.0270712,1,155,0
8,3,0.0361756,1,155,0
-1,10,0.0289453,1,155,0
1,6,0.0456825,1,155,0
-8,0,0.143003,1,155,0
10,4,0.0273648,1,155,0
-5,7,0.0442482,1,155,0
3,8,0.0318492,1,155,0
2,-4,0.230936,1,155,0
8,-2,0.0531412,1,155,0
-8,-3,0.307893,1,155,0
1,-1,0.158396,1,155,0
3,-7,0.193382,1,155,0
5,-3,0.0978625,1,155,0
8,10,0.0197359,1,155,0
-9,1,0.101318,1,155,0
6,1,0.0554047,1,155,0
5,0,0.0712536,1,155,0
-4,-2,0.337671,1,155,0
-1,4,0.0691281,1,155,0
-3,6,0.0518864,1,155,0
1,10,0.0274959,1,155,0
-5,-5,0.778913,1,155,0
8,-3,0.056071,1,155,0
9,5,0.0277723,1,155,0
7,3,0.040224,1,155,0
0,6,0.0478892,1,155,0
1,7,0.0398084,1,155,0
-8,1,0.114076,1,155,0
10,5,0.0254275,1,155,0
3,9,0.02844,1,155,0
-4,7,0.0445964,1,155,0
2,8,0.0334679,1,155,0
2,-5,0.26181,1,155,0
1,-2,0.198414,1,155,0
4,0,0.0828519,1,155,0
-9,2,0.0840211,1,155,0
4,-1,0.0948725,1,155,0
6,-7,0.0889652,1,155,0
-5,8,0.0383264,1,155,0
5,1,0.063251,1,155,0
6,2,0.0498166,1,155,0
5,-4,0.105571,1,155,0
2,9,0.0297304,1,155,0
-4,-3,0.466947,1,155,0
8,-4,0.0584052,1,155,0
5,2,0.0560775,1,155,0
-5,-6,0.730823,1,155,0
9,6,0.0256119,1,155,0
7,4,0.0365129,1,155,0
4,10,0.0244088,1,155,0
0,7,0.0414887,1,155,0
-7,1,0.125677,1,155,0
7,-1,0.057896,1,155,0
-7,-2,0.289195,1,155,0
-4,8,0.0386002,1,155,0
10,6,0.0236034,1,155,0
1,8,0.0349534,1,155,0
3,0,0.0963367,1,155,0
4,1,0.0722373,1,155,0
2,-6,0.277098,1,155,0
5,-5,0.111052,1,155,0
1,-3,0.250136,1,155,0
4,-2,0.108001,1,155,0
-8,2,0.0927193,1,155,0
9,-7,0.0506038,1,155,0
6,3,0.0447481,1,155,0
9,7,0.0236205,1,156,0
-4,-4,0.625928,1,156,0
-2,7,0.0438825,1,156,0
7,5,0.0331503,1,156,0
5,3,0.0497475,1,156,0
0,8,0.0362513,1,156,0
-7,2,0.100488,1,156,0
-5,0,0.182872,1,156,0
2,0,0.111559,1,156,0
-3,8,0.0385137,1,156,0
-10,-1,0.12513,1,156,0
10,7,0.0219005,1,156,0
1,9,0.0309035,1,156,0
7,-2,0.0624413,1,156,0
3,1,0.0823237,1,156,0
4,2,0.0630508,1,156,0
2,-7,0.269243,1,156,0
1,-4,0.312426,1,156,0
4,-3,0.121459,1,156,0
-4,9,0.0337234,1,156,0
7,10,0.0208959,1,156,0
-8,3,0.0766246,1,156,0
-7,-4,0.536048,1,156,0
8,7,0.025461,1,156,0
7,6,0.0301243,1,156,0
-1,7,0.0428699,1,156,0
-4,-5,0.760256,1,156,0
5,4,0.0442123,1,156,0
-6,2,0.106564,1,156,0
-4,0,0.184399,1,156,0
-6,-1,0.235046,1,156,0
2,1,0.0933008,1,156,0
3,2,0.0706497,1,156,0
4,3,0.0551829,1,156,0
10,8,0.0203208,1,156,0
1,0,0.127959,1,156,0
7,-3,0.0665687,1,156,0
0,10,0.0283006,1,156,0
3,-1,0.112958,1,156,0
0,9,0.0319192,1,156,0
4,-4,0.133806,1,156,0
1,-5,0.373795,1,156,0
9,8,0.0217948,1,156,0
-2,8,0.0380747,1,156,0
-3,9,0.0336629,1,156,0
5,-7,0.11185,1,156,0
-3,10,0.0296636,1,156,0
-7,3,0.0820082,1,156,0
-8,4,0.0642498,1,156,0
8,8,0.0233547,1,156,0
-7,-5,0.608172,1,156,0
7,-4,0.0699327,1,156,0
3,10,0.0255206,1,156,0
-6,3,0.0862204,1,156,0
-4,1,0.141693,1,156,0
5,5,0.0393951,1,156,0
2,2,0.0786767,1,156,0
-6,-2,0.327758,1,156,0
6,-1,0.0677877,1,156,0
-9,-1,0.152288,1,156,0
3,3,0.0609597,1,156,0
4,4,0.0484749,1,156,0
1,1,0.104726,1,156,0
10,9,0.0188622,1,156,0
4,-5,0.143,1,156,0
-7,4,0.0680883,1,156,0
3,-2,0.132146,1,156,0
-1,8,0.0373078,1,156,0
-2,9,0.0333293,1,156,0
9,9,0.020127,1,156,0
-10,0,0.10526,1,156,0
8,-7,0.0600502,1,156,0
7,7,0.0274132,1,156,0
0,1,0.115907,1,156,0
7,-5,0.0721843,1,156,0
-7,-6,0.544099,1,156,0
7,8,0.0249901,1,156,0
-5,3,0.0889135,1,156,0
-3,1,0.139518,1,156,0
5,6,0.0352108,1,156,0
2,3,0.0669128,1,156,0
10,-1,0.0377782,1,156,0
10,0,0.0357563,1,156,0
6,-2,0.0741509,1,156,0
4,5,0.0427615,1,156,0
3,4,0.0529098,1,156,0
9,0,0.0405903,1,156,0
1,2,0.0868015,1,156,0
9,-1,0.0432282,1,156,0
-9,-2,0.187969,1,156,0
-1,9,0.0327392,1,156,0
3,-3,0.153109,1,156,0
4,-6,0.146969,1,156,0
-10,1,0.0886806,1,156,0
8,9,0.0214521,1,156,0
6,10,0.0220736,1,156,0
-7,-7,0.424137,1,156,0
0,2,0.0945666,1,156,0
-5,4,0.0730272,1,156,0
-3,2,0.110386,1,156,0
10,-2,0.0396244,1,156,0
9,-2,0.0456782,1,156,0
2,4,0.0573857,1,156,0
8,0,0.0463466,1,156,0
5,7,0.0315761,1,156,0
-5,-1,0.246102,1,156,0
4,6,0.0378891,1,156,0
10,1,0.0336419,1,156,0
9,1,0.0378799,1,156,0
2,-1,0.134323,1,156,0
3,5,0.0462004,1,156,0
1,3,0.0728004,1,156,0
3,-4,0.173694,1,156,0
-6,5,0.0595472,1,156,0
10,10,0.0175199,1,156,0
6,-3,0.0801122,1,156,0
9,10,0.0186072,1,156,0
-10,2,0.075131,1,156,0
4,-7,0.144597,1,156,0
7,9,0.0228269,1,156,0
6,8,0.0266846,1,156,0
0,3,0.0783129,1,156,0
-6,-5,0.771095,1,156,0
-4,4,0.073784,1,156,0
2,10,0.0265594,1,156,0
9,-3,0.047806,1,156,0
8,1,0.0428373,1,156,0
-2,2,0.106865,1,156,0
2,5,0.0496098,1,156,0
5,8,0.0284148,1,156,0
9,2,0.0351877,1,156,0
4,7,0.0337233,1,156,0
7,0,0.0532232,1,156,0
10,2,0.0315049,1,156,0
3,6,0.0405824,1,156,0
1,4,0.061726,1,156,0
2,-2,0.16232,1,156,0
-6,6,0.0505627,1,156,0
3,-5,0.190035,1,156,0
6,-4,0.0851153,1,156,0
5,-1,0.079953,1,156,0
7,-7,0.0724015,1,156,0
6,9,0.0242361,1,156,0
6,-5,0.0885525,1,156,0
-4,5,0.061552,1,156,0
7,1,0.0486369,1,156,0
-6,-6,0.681325,1,156,0
-2,3,0.0868186,1,156,0
0,4,0.0657175,1,156,0
2,6,0.0432117,1,156,0
5,10,0.0232516,1,156,0
5,9,0.0256595,1,156,0
9,3,0.0325795,1,156,0
4,8,0.0301494,1,156,0
8,2,0.0394216,1,156,0
10,3,0.0293994,1,156,0
1,5,0.0528606,1,156,0
-9,0,0.123626,1,156,0
3,7,0.035853,1,156,0
-8,-2,0.237476,1,156,0
2,-3,0.195399,1,156,0
8,-1,0.049834,1,156,0
-5,6,0.0516272,1,156,0
3,-6,0.197516,1,156,0
5,-2,0.0890226,1,156,0
6,0,0.0614465,1,156,0
-6,7,0.0434396,1,156,0
6,-6,0.0899156,1,156,0
-2,4,0.0717308,1,156,0
-3,5,0.0612639,1,156,0
-1,3,0.0831013,1,156,0
2,7,0.0379047,1,156,0
0,5,0.0558037,1,156,0
7,2,0.0442772,1,156,0
9,4,0.0300991,1,156,0
4,9,0.0270712,1,156,0
8,3,0.0361756,1,156,0
-1,10,0.0289453,1,156,0
1,6,0.0456825,1,156,0
-8,0,0.143003,1,156,0
10,4,0.0273648,1,156,0
-5,7,0.0442482,1,156,0
3,8,0.0318492,1,156,0
2,-4,0.230936,1,156,0
8,-2,0.0531412,1,156,0
-8,-3,0.307893,1,156,0
1,-1,0.158396,1,156,0
3,-7,0.193382,1,156,0
5,-3,0.0978625,1,156,0
8,10,0.0197359,1,156,0
-9,1,0.101318,1,156,0
6,1,0.0554047,1,156,0
5,0,0.0712536,1,156,0
-4,-2,0.337671,1,156,0
-1,4,0.0691281,1,156,0
-3,6,0.0518864,1,156,0
1,10,0.0274959,1,156,0
-5,-5,0.778913,1,156,0
8,-3,0.056071,1,156,0
9,5,0.0277723,1,156,0
7,3,0.040224,1,156,0
0,6,0.0478892,1,156,0
1,7,0.0398084,1,156,0
-8,1,0.114076,1,156,0
10,5,0.0254275,1,156,0
3,9,0.02844,1,156,0
-4,7,0.0445964,1,156,0
2,8,0.0334679,1,156,0
2,-5,0.26181,1,156,0
1,-2,0.198414,1,156,0
4,0,0.0828519,1,156,0
-9,2,0.0840211,1,156,0
4,-1,0.0948725,1,156,0
6,-7,0.0889652,1,156,0
-5,8,0.0383264,1,156,0
5,1,0.063251,1,156,0
6,2,0.0498166,1,156,0
5,-4,0.105571,1,156,0
2,9,0.0297304,1,156,0
-4,-3,0.466947,1,156,0
8,-4,0.0584052,1,156,0
5,2,0.0560775,1,156,0
-5,-6,0.730823,1,156,0
9,6,0.0256119,1,156,0
7,4,0.0365129,1,156,0
4,10,0.0244088,1,156,0
0,7,0.0414887,1,156,0
-7,1,0.125677,1,156,0
7,-1,0.057896,1,156,0
-7,-2,0.289195,1,156,0
-4,8,0.0386002,1,156,0
10,6,0.0236034,1,156,0
1,8,0.0349534,1,156,0
3,0,0.0963367,1,156,0
4,1,0.0722373,1,156,0
2,-6,0.277098,1,156,0
5,-5,0.111052,1,156,0
1,-3,0.250136,1,156,0
4,-2,0.108001,1,156,0
-8,2,0.0927193,1,156,0
9,-7,0.0506038,1,156,0
6,3,0.0447481,1,156,0
9,7,0.0236205,1,157,0
-4,-4,0.625928,1,157,0
-2,7,0.0438825,1,157,0
7,5,0.0331503,1,157,0
5,3,0.0497475,1,157,0
0,8,0.0362513,1,157,0
-7,2,0.100488,1,157,0
-5,0,0.182872,1,157,0
2,0,0.111559,1,157,0
-3,8,0.0385137,1,157,0
-10,-1,0.12513,1,157,0
10,7,0.0219005,1,157,0
1,9,0.0309035,1,157,0
7,-2,0.0624413,1,157,0
3,1,0.0823237,1,157,0
4,2,0.0630508,1,157,0
2,-7,0.269243,1,157,0
1,-4,0.312426,1,157,0
4,-3,0.121459,1,157,0
-4,9,0.0337234,1,157,0
7,10,0.0208959,1,157,0
-8,3,0.0766246,1,157,0
-7,-4,0.536048,1,157,0
8,7,0.025461,1,157,0
7,6,0.0301243,1,157,0
-1,7,0.0428699,1,157,0
-4,-5,0.760256,1,157,0
5,4,0.0442123,1,157,0
-6,2,0.106564,1,157,0
-4,0,0.184399,1,157,0
-6,-1,0.235046,1,157,0
2,1,0.0933008,1,157,0
3,2,0.0706497,1,157,0
4,3,0.0551829,1,157,0
10,8,0.0203208,1,157,0
1,0,0.127959,1,157,0
7,-3,0.0665687,1,157,0
0,10,0.0283006,1,157,0
3,-1,0.112958,1,157,0
0,9,0.0319192,1,157,0
4,-4,0.133806,1,157,0
1,-5,0.373795,1,157,0
9,8,0.0217948,1,157,0
-2,8,0.0380747,1,157,0
-3,9,0.0336629,1,157,0
5,-7,0.11185,1,157,0
-3,10,0.0296636,1,157,0
-7,3,0.0820082,1,157,0
-8,4,0.0642498,1,157,0
8,8,0.0233547,1,157,0
-7,-5,0.608172,1,157,0
7,-4,0.0699327,1,157,0
3,10,0.0255206,1,157,0
-6,3,0.0862204,1,157,0
-4,1,0.141693,1,157,0
5,5,0.0393951,1,157,0
2,2,0.0786767,1,157,0
-6,-2,0.327758,1,157,0
6,-1,0.0677877,1,157,0
-9,-1,0.152288,1,157,0
3,3,0.0609597,1,157,0
4,4,0.0484749,1,157,0
1,1,0.104726,1,157,0
10,9,0.0188622,1,157,0
4,-5,0.143,1,157,0
-7,4,0.0680883,1,157,0
3,-2,0.132146,1,157,0
-1,8,0.0373078,1,157,0
-2,9,0.0333293,1,157,0
9,9,0.020127,1,157,0
-10,0,0.10526,1,157,0
8,-7,0.0600502,1,157,0
7,7,0.0274132,1,157,0
0,1,0.115907,1,157,0
7,-5,0.0721843,1,157,0
-7,-6,0.544099,1,157,0
7,8,0.0249901,1,157,0
-5,3,0.0889135,1,157,0
-3,1,0.139518,1,157,0
5,6,0.0352108,1,157,0
2,3,0.0669128,1,157,0
10,-1,0.0377782,1,157,0
10,0,0.0357563,1,157,0
6,-2,0.0741509,1,157,0
4,5,0.0427615,1,157,0
3,4,0.0529098,1,157,0
9,0,0.0405903,1,157,0
1,2,0.0868015,1,157,0
9,-1,0.0432282,1,157,0
-9,-2,0.187969,1,157,0
-1,9,0.0327392,1,157,0
3,-3,0.153109,1,157,0
4,-6,0.146969,1,157,0
-10,1,0.0886806,1,157,0
8,9,0.0214521,1,157,0
6,10,0.0220736,1,157,0
-7,-7,0.424137,1,157,0
0,2,0.0945666,1,157,0
-5,4,0.0730272,1,157,0
-3,2,0.110386,1,157,0
10,-2,0.0396244,1,157,0
9,-2,0.0456782,1,157,0
2,4,0.0573857,1,157,0
8,0,0.0463466,1,157,0
5,7,0.0315761,1,157,0
-5,-1,0.246102,1,157,0
4,6,0.0378891,1,157,0
10,1,0.0336419,1,157,0
9,1,0.0378799,1,157,0
2,-1,0.134323,1,157,0
3,5,0.0462004,1,157,0
1,3,0.0728004,1,157,0
3,-4,0.173694,1,157,0
-6,5,0.0595472,1,157,0
10,10,0.0175199,1,157,0
6,-3,0.0801122,1,157,0
9,10,0.0186072,1,157,0
-10,2,0.075131,1,157,0
4,-7,0.144597,1,157,0
7,9,0.0228269,1,157,0
6,8,0.0266846,1,157,0
0,3,0.0783129,1,157,0
-6,-5,0.771095,1,157,0
-4,4,0.073784,1,157,0
2,10,0.0265594,1,157,0
9,-3,0.047806,1,157,0
8,1,0.0428373,1,157,0
-2,2,0.106865,1,157,0
2,5,0.0496098,1,157,0
5,8,0.0284148,1,157,0
9,2,0.0351877,1,157,0
4,7,0.0337233,1,157,0
7,0,0.0532232,1,157,0
10,2,0.0315049,1,157,0
3,6,0.0405824,1,157,0
1,4,0.061726,1,157,0
2,-2,0.16232,1,157,0
-6,6,0.0505627,1,157,0
3,-5,0.190035,1,157,0
6,-4,0.0851153,1,157,0
5,-1,0.079953,1,157,0
7,-7,0.0724015,1,157,0
6,9,0.0242361,1,157,0
6,-5,0.0885525,1,157,0
-4,5,0.061552,1,157,0
7,1,0.0486369,1,157,0
-6,-6,0.681325,1,157,0
-2,3,0.0868186,1,157,0
0,4,0.0657175,1,157,0
2,6,0.0432117,1,157,0
5,10,0.0232516,1,157,0
5,9,0.0256595,1,157,0
9,3,0.0325795,1,157,0
4,8,0.0301494,1,157,0
8,2,0.0394216,1,157,0
10,3,0.0293994,1,157,0
1,5,0.0528606,1,157,0
-9,0,0.123626,1,157,0
3,7,0.035853,1,157,0
-8,-2,0.237476,1,157,0
2,-3,0.195399,1,157,0
8,-1,0.049834,1,157,0
-5,6,0.0516272,1,157,0
3,-6,0.197516,1,157,0
5,-2,0.0890226,1,157,0
6,0,0.0614465,1,157,0
-6,7,0.0434396,1,157,0
6,-6,0.0899156,1,157,0
-2,4,0.0717308,1,157,0
-3,5,0.0612639,1,157,0
-1,3,0.0831013,1,157,0
2,7,0.0379047,1,157,0
0,5,0.0558037,1,157,0
7,2,0.0442772,1,157,0
9,4,0.0300991,1,157,0
4,9,0.0270712,1,157,0
8,3,0.0361756,1,157,0
-1,10,0.0289453,1,157,0
1,6,0.0456825,1,157,0
-8,0,0.143003,1,157,0
10,4,0.0273648,1,157,0
-5,7,0.0442482,1,157,0
3,8,0.0318492,1,157,0
2,-4,0.230936,1,157,0
8,-2,0.0531412,1,157,0
-8,-3,0.307893,1,157,0
1,-1,0.158396,1,157,0
3,-7,0.193382,1,157,0
5,-3,0.0978625,1,157,0
8,10,0.0197359,1,157,0
-9,1,0.101318,1,157,0
6,1,0.0554047,1,157,0
5,0,0.0712536,1,157,0
-4,-2,0.337671,1,157,0
-1,4,0.0691281,1,157,0
-3,6,0.0518864,1,157,0
1,10,0.0274959,1,157,0
-5,-5,0.778913,1,157,0
8,-3,0.056071,1,157,0
9,5,0.0277723,1,157,0
7,3,0.040224,1,157,0
0,6,0.0478892,1,157,0
1,7,0.0398084,1,157,0
-8,1,0.114076,1,157,0
10,5,0.0254275,1,157,0
3,9,0.02844,1,157,0
-4,7,0.0445964,1,157,0
2,8,0.0334679,1,157,0
2,-5,0.26181,1,157,0
1,-2,0.198414,1,157,0
4,0,0.0828519,1,157,0
-9,2,0.0840211,1,157,0
4,-1,0.0948725,1,157,0
6,-7,0.0889652,1,157,0
-5,8,0.0383264,1,157,0
5,1,0.063251,1,157,0
6,2,0.0498166,1,157,0
5,-4,0.105571,1,157,0
2,9,0.0297304,1,157,0
-4,-3,0.466947,1,157,0
8,-4,0.0584052,1,157,0
5,2,0.0560775,1,157,0
-5,-6,0.730823,1,157,0
9,6,0.0256119,1,157,0
7,4,0.0365129,1,157,0
4,10,0.0244088,1,157,0
0,7,0.0414887,1,157,0
-7,1,0.125677,1,157,0
7,-1,0.057896,1,157,0
-7,-2,0.289195,1,157,0
-4,8,0.0386002,1,157,0
10,6,0.0236034,1,157,0
1,8,0.0349534,1,157,0
3,0,0.0963367,1,157,0
4,1,0.0722373,1,157,0
2,-6,0.277098,1,157,0
5,-5,0.111052,1,157,0
1,-3,0.250136,1,157,0
4,-2,0.108001,1,157,0
-8,2,0.0927193,1,157,0
9,-7,0.0506038,1,157,0
6,3,0.0447481,1,157,0
9,7,0.0236205,1,158,0
-4,-4,0.625928,1,158,0
-2,7,0.0438825,1,158,0
7,5,0.0331503,1,158,0
5,3,0.0497475,1,158,0
0,8,0.0362513,1,158,0
-7,2,0.100488,1,158,0
-5,0,0.182872,1,158,0
2,0,0.111559,1,158,0
-3,8,0.0385137,1,158,0
-10,-1,0.12513,1,158,0
10,7,0.0219005,1,158,0
1,9,0.0309035,1,158,0
7,-2,0.0624413,1,158,0
3,1,0.0823237,1,158,0
4,2,0.0630508,1,158,0
2,-7,0.269243,1,158,0
1,-4,0.312426,1,158,0
4,-3,0.121459,1,158,0
-4,9,0.0337234,1,158,0
7,10,0.0208959,1,158,0
-8,3,0.0766246,1,158,0
-7,-4,0.536048,1,158,0
8,7,0.025461,1,158,0
7,6,0.0301243,1,158,0
-1,7,0.0428699,1,158,0
-4,-5,0.760256,1,158,0
5,4,0.0442123,1,158,0
-6,2,0.106564,1,158,0
-4,0,0.184399,1,158,0
-6,-1,0.235046,1,158,0
2,1,0.0933008,1,158,0
3,2,0.0706497,1,158,0
4,3,0.0551829,1,158,0
10,8,0.0203208,1,158,0
1,0,0.127959,1,158,0
7,-3,0.0665687,1,158,0
0,10,0.0283006,1,158,0
3,-1,0.112958,1,158,0
0,9,0.0319192,1,158,0
4,-4,0.133806,1,158,0
1,-5,0.373795,1,158,0
9,8,0.0217948,1,158,0
-2,8,0.0380747,1,158,0
-3,9,0.0336629,1,158,0
5,-7,0.11185,1,158,0
-3,10,0.0296636,1,158,0
-7,3,0.0820082,1,158,0
-8,4,0.0642498,1,158,0
8,8,0.0233547,1,158,0
-7,-5,0.608172,1,158,0
7,-4,0.0699327,1,158,0
3,10,0.0255206,1,158,0
-6,3,0.0862204,1,158,0
-4,1,0.141693,1,158,0
5,5,0.0393951,1,158,0
2,2,0.0786767,1,158,0
-6,-2,0.327758,1,158,0
6,-1,0.0677877,1,158,0
-9,-1,0.152288,1,158,0
3,3,0.0609597,1,158,0
4,4,0.0484749,1,158,0
1,1,0.104726,1,158,0
10,9,0.0188622,1,158,0
4,-5,0.143,1,158,0
-7,4,0.0680883,1,158,0
3,-2,0.132146,1,158,0
-1,8,0.0373078,1,158,0
-2,9,0.0333293,1,158,0
9,9,0.020127,1,158,0
-10,0,0.10526,1,158,0
8,-7,0.0600502,1,158,0
7,7,0.0274132,1,158,0
0,1,0.115907,1,158,0
7,-5,0.0721843,1,158,0
-7,-6,0.544099,1,158,0
7,8,0.0249901,1,158,0
-5,3,0.0889135,1,158,0
-3,1,0.139518,1,158,0
5,6,0.0352108,1,158,0
2,3,0.0669128,1,158,0
10,-1,0.0377782,1,158,0
10,0,0.0357563,1,158,0
6,-2,0.0741509,1,158,0
4,5,0.0427615,1,158,0
3,4,0.0529098,1,158,0
9,0,0.0405903,1,158,0
1,2,0.0868015,1,158,0
9,-1,0.0432282,1,158,0
-9,-2,0.187969,1,158,0
-1,9,0.0327392,1,158,0
3,-3,0.153109,1,158,0
4,-6,0.146969,1,158,0
-10,1,0.0886806,1,158,0
8,9,0.0214521,1,158,0
6,10,0.0220736,1,158,0
6,7,0.0294603,1,158,0
-7,-7,0.424137,1,158,0
