5,-4,0.103157,1,166,0
0,6,0.051671,1,166,0
1,7,0.0430961,1,166,0
-1,4,0.0723692,1,166,0
3,9,0.0311782,1,166,0
1,-2,0.140237,1,166,0
4,-1,0.0834934,1,166,0
4,0,0.0741081,1,166,0
2,-5,0.217256,1,166,0
9,6,0.0271185,1,166,0
-6,0,0.287161,1,166,0
5,2,0.0536675,1,166,0
-5,9,0.0431233,1,166,0
6,3,0.0443246,1,166,0
10,6,0.0251748,1,166,0
2,9,0.0328922,1,166,0
-3,7,0.0535281,1,166,0
0,7,0.0457453,1,166,0
5,-5,0.115046,1,166,0
1,8,0.0385524,1,166,0
-2,6,0.0585275,1,166,0
-1,5,0.0629924,1,166,0
3,0,0.0830514,1,166,0
4,10,0.0269469,1,166,0
1,-3,0.167497,1,166,0
4,-2,0.0946257,1,166,0
9,7,0.0252377,1,167,0
4,2,0.0592109,1,167,0
-5,0,0.239276,1,167,0
1,-4,0.205937,1,167,0
-4,9,0.0421809,1,167,0
6,4,0.0404707,1,167,0
7,-2,0.0622004,1,167,0
10,7,0.0235339,1,167,0
-3,8,0.0466546,1,167,0
-3,-1,0.199185,1,167,0
0,8,0.0406738,1,167,0
-2,7,0.0510342,1,167,0
1,9,0.0346156,1,167,0
-1,6,0.0550839,1,167,0
5,3,0.0485751,1,167,0
0,-1,0.134171,1,167,0
3,1,0.0734441,1,167,0
7,10,0.0228894,1,167,0
4,-3,0.107909,1,167,0
-6,-1,0.386003,1,167,0
3,2,0.0652767,1,167,0
9,8,0.0234998,1,167,0
2,-8,0.384374,1,167,0
1,-5,0.262602,1,167,0
-3,9,0.0409662,1,167,0
6,5,0.0370067,1,167,0
7,-3,0.06761,1,167,0
-4,0,0.199501,1,167,0
10,8,0.0220054,1,167,0
0,9,0.0363228,1,167,0
-2,8,0.0447849,1,167,0
-3,-2,0.230134,1,167,0
-1,7,0.0484112,1,167,0
4,3,0.0532071,1,167,0
5,4,0.0440616,1,167,0
2,1,0.0814955,1,167,0
1,0,0.103643,1,167,0
0,-2,0.157329,1,167,0
-9,-1,0.494116,1,167,0
-6,-2,0.496905,1,167,0
-8,-8,0.247835,1,167,0
9,9,0.0218959,1,167,0
8,8,0.025089,1,167,0
-4,1,0.163381,1,167,0
-2,9,0.0395456,1,167,0
-3,0,0.169396,1,167,0
6,6,0.033889,1,167,0
10,9,0.0205843,1,167,0
4,-5,0.141743,1,167,0
-3,-3,0.260955,1,167,0
5,5,0.0400471,1,167,0
4,4,0.0479434,1,167,0
3,3,0.0582415,1,167,0
1,1,0.090379,1,167,0
2,2,0.0719124,1,167,0
0,-3,0.188269,1,167,0
3,10,0.0283601,1,167,0
3,-2,0.108625,1,167,0
6,-1,0.0647649,1,167,0
0,0,0.115695,1,167,0
-1,-8,0.900446,1,167,0
-9,-2,0.712363,1,167,0
0,-4,0.233018,1,167,0
-2,0,0.14696,1,167,0
-8,-9,0.203236,1,167,0
-2,-1,0.171168,1,167,0
10,0,0.0374244,1,167,0
9,0,0.0417478,1,167,0
9,-1,0.0447112,1,167,0
-4,2,0.133596,1,167,0
-3,1,0.142518,1,167,0
-1,9,0.0379803,1,167,0
5,6,0.0364676,1,167,0
4,-6,0.161029,1,167,0
3,4,0.0521284,1,167,0
8,9,0.0232814,1,167,0
-3,-4,0.293354,1,167,0
2,3,0.0637126,1,167,0
4,5,0.043306,1,167,0
0,1,0.100346,1,167,0
1,2,0.0792103,1,167,0
6,10,0.0242018,1,167,0
3,-3,0.126176,1,167,0
6,7,0.0310802,1,167,0
7,8,0.0267725,1,167,0
-2,1,0.125609,1,167,0
-5,-1,0.300976,1,167,0
8,0,0.0466988,1,167,0
2,4,0.0566347,1,167,0
1,-8,0.573311,1,167,0
-9,-3,0.867699,1,167,0
-2,-2,0.198477,1,167,0
-3,2,0.119489,1,167,0
6,-3,0.0787279,1,167,0
10,10,0.0192649,1,167,0
9,10,0.0204173,1,167,0
-3,-5,0.333832,1,167,0
6,8,0.028548,1,167,0
3,5,0.0467872,1,167,0
0,2,0.0873348,1,167,0
1,3,0.0696776,1,167,0
4,6,0.0392071,1,167,0
-1,0,0.129711,1,167,0
2,-1,0.106665,1,167,0
7,9,0.0247385,1,167,0
5,7,0.0332704,1,167,0
3,-4,0.148293,1,167,0
-9,9,0.0430779,1,167,0
-2,2,0.107156,1,167,0
7,0,0.0523523,1,167,0
2,5,0.0504954,1,167,0
-9,-4,0.782557,1,167,0
-4,4,0.0912701,1,167,0
-7,-8,0.265716,1,167,0
-2,-3,0.230499,1,167,0
2,10,0.0297826,1,167,0
6,-4,0.0865247,1,167,0
1,4,0.0614887,1,167,0
0,3,0.0762242,1,167,0
-1,1,0.111853,1,167,0
3,6,0.0421047,1,167,0
4,7,0.0355763,1,167,0
2,-2,0.123951,1,167,0
6,9,0.0262637,1,167,0
5,8,0.0304111,1,167,0
5,-1,0.0735539,1,167,0
3,-5,0.175806,1,167,0
-2,3,0.0915112,1,167,0
6,0,0.0587754,1,167,0
-9,0,0.33502,1,167,0
-6,7,0.0589399,1,167,0
7,1,0.0480082,1,167,0
-8,-2,0.795532,1,167,0
-8,9,0.0437274,1,167,0
-5,6,0.0677316,1,167,0
8,2,0.0399222,1,167,0
9,3,0.0336981,1,167,0
-9,-5,0.57124,1,167,0
-4,5,0.0766274,1,167,0
2,6,0.0451555,1,167,0
-7,-9,0.224872,1,167,0
-3,4,0.0848011,1,167,0
8,-1,0.0504417,1,167,0
1,5,0.0544347,1,167,0
0,4,0.0667238,1,167,0
-1,2,0.0965404,1,167,0
3,7,0.0379907,1,167,0
-1,-1,0.150654,1,167,0
5,10,0.0255571,1,167,0
5,9,0.0278512,1,167,0
2,-3,0.146389,1,167,0
4,8,0.0323549,1,167,0
5,-2,0.0822041,1,167,0
-1,-2,0.175929,1,167,0
6,1,0.0534146,1,167,0
-5,7,0.0576329,1,167,0
-8,0,0.353453,1,167,0
0,-8,0.806128,1,167,0
7,2,0.0440455,1,167,0
-8,-3,0.993993,1,167,0
-4,6,0.0650381,1,167,0
-7,9,0.0439416,1,167,0
-8,-10,0.17153,1,167,0
8,3,0.0369035,1,167,0
9,4,0.0313421,1,167,0
10,4,0.0288077,1,167,0
2,7,0.0405027,1,167,0
-3,5,0.0721602,1,167,0
8,-2,0.0543726,1,167,0
-4,-1,0.240124,1,167,0
8,10,0.0216264,1,167,0
1,6,0.0483502,1,167,0
3,-7,0.240795,1,167,0
0,5,0.0586053,1,167,0
-1,3,0.083466,1,167,0
1,-1,0.119792,1,167,0
3,8,0.0343699,1,167,0
4,9,0.029493,1,167,0
2,-4,0.176455,1,167,0
5,0,0.0660184,1,167,0
9,5,0.0291508,1,167,0
-1,-3,0.208461,1,167,0
-7,0,0.332358,1,167,0
-6,9,0.0437285,1,167,0
6,2,0.0486194,1,167,0
-6,-8,0.287438,1,167,0
10,5,0.0269319,1,167,0
2,8,0.0364421,1,167,0
-3,6,0.0618983,1,167,0
1,10,0.0311961,1,167,0
5,-4,0.103157,1,167,0
0,6,0.051671,1,167,0
1,7,0.0430961,1,167,0
-1,4,0.0723692,1,167,0
3,9,0.0311782,1,167,0
1,-2,0.140237,1,167,0
4,-1,0.0834934,1,167,0
4,0,0.0741081,1,167,0
2,-5,0.217256,1,167,0
9,6,0.0271185,1,167,0
-6,0,0.287161,1,167,0
5,2,0.0536675,1,167,0
-5,9,0.0431233,1,167,0
6,3,0.0443246,1,167,0
10,6,0.0251748,1,167,0
2,9,0.0328922,1,167,0
-3,7,0.0535281,1,167,0
0,7,0.0457453,1,167,0
5,-5,0.115046,1,167,0
1,8,0.0385524,1,167,0
-2,6,0.0585275,1,167,0
-1,5,0.0629924,1,167,0
3,0,0.0830514,1,167,0
4,10,0.0269469,1,167,0
1,-3,0.167497,1,167,0
4,-2,0.0946257,1,167,0
9,7,0.0252377,1,168,0
4,2,0.0592109,1,168,0
-5,0,0.239276,1,168,0
1,-4,0.205937,1,168,0
-4,9,0.0421809,1,168,0
6,4,0.0404707,1,168,0
7,-2,0.0622004,1,168,0
10,7,0.0235339,1,168,0
-3,8,0.0466546,1,168,0
-3,-1,0.199185,1,168,0
0,8,0.0406738,1,168,0
-2,7,0.0510342,1,168,0
1,9,0.0346156,1,168,0
-1,6,0.0550839,1,168,0
5,3,0.0485751,1,168,0
0,-1,0.134171,1,168,0
3,1,0.0734441,1,168,0
7,10,0.0228894,1,168,0
4,-3,0.107909,1,168,0
-6,-1,0.386003,1,168,0
3,2,0.0652767,1,168,0
9,8,0.0234998,1,168,0
2,-8,0.384374,1,168,0
1,-5,0.262602,1,168,0
-3,9,0.0409662,1,168,0
6,5,0.0370067,1,168,0
7,-3,0.06761,1,168,0
-4,0,0.199501,1,168,0
10,8,0.0220054,1,168,0
0,9,0.0363228,1,168,0
-2,8,0.0447849,1,168,0
-3,-2,0.230134,1,168,0
-1,7,0.0484112,1,168,0
4,3,0.0532071,1,168,0
5,4,0.0440616,1,168,0
2,1,0.0814955,1,168,0
1,0,0.103643,1,168,0
0,-2,0.157329,1,168,0
-9,-1,0.494116,1,168,0
-6,-2,0.496905,1,168,0
-8,-8,0.247835,1,168,0
9,9,0.0218959,1,168,0
8,8,0.025089,1,168,0
-4,1,0.163381,1,168,0
-2,9,0.0395456,1,168,0
-3,0,0.169396,1,168,0
6,6,0.033889,1,168,0
10,9,0.0205843,1,168,0
4,-5,0.141743,1,168,0
-3,-3,0.260955,1,168,0
5,5,0.0400471,1,168,0
4,4,0.0479434,1,168,0
3,3,0.0582415,1,168,0
1,1,0.090379,1,168,0
2,2,0.0719124,1,168,0
0,-3,0.188269,1,168,0
3,10,0.0283601,1,168,0
3,-2,0.108625,1,168,0
6,-1,0.0647649,1,168,0
0,0,0.115695,1,168,0
-1,-8,0.900446,1,168,0
-9,-2,0.712363,1,168,0
0,-4,0.233018,1,168,0
-2,0,0.14696,1,168,0
-8,-9,0.203236,1,168,0
-2,-1,0.171168,1,168,0
10,0,0.0374244,1,168,0
9,0,0.0417478,1,168,0
9,-1,0.0447112,1,168,0
-4,2,0.133596,1,168,0
-3,1,0.142518,1,168,0
-1,9,0.0379803,1,168,0
5,6,0.0364676,1,168,0
4,-6,0.161029,1,168,0
3,4,0.0521284,1,168,0
8,9,0.0232814,1,168,0
-3,-4,0.293354,1,168,0
2,3,0.0637126,1,168,0
4,5,0.043306,1,168,0
0,1,0.100346,1,168,0
1,2,0.0792103,1,168,0
6,10,0.0242018,1,168,0
3,-3,0.126176,1,168,0
6,7,0.0310802,1,168,0
6,-2,0.0714234,1,168,0
7,8,0.0267725,1,168,0
-2,1,0.125609,1,168,0
-5,-1,0.300976,1,168,0
8,0,0.0466988,1,168,0
2,4,0.0566347,1,168,0
1,-8,0.573311,1,168,0
-9,-3,0.867699,1,168,0
-2,-2,0.198477,1,168,0
-3,2,0.119489,1,168,0
6,-3,0.0787279,1,168,0
10,10,0.0192649,1,168,0
9,10,0.0204173,1,168,0
-3,-5,0.333832,1,168,0
6,8,0.028548,1,168,0
3,5,0.0467872,1,168,0
0,2,0.0873348,1,168,0
1,3,0.0696776,1,168,0
4,6,0.0392071,1,168,0
-1,0,0.129711,1,168,0
2,-1,0.106665,1,168,0
7,9,0.0247385,1,168,0
5,7,0.0332704,1,168,0
3,-4,0.148293,1,168,0
-9,9,0.0430779,1,168,0
-2,2,0.107156,1,168,0
7,0,0.0523523,1,168,0
2,5,0.0504954,1,168,0
-9,-4,0.782557,1,168,0
-4,4,0.0912701,1,168,0
-7,-8,0.265716,1,168,0
-2,-3,0.230499,1,168,0
2,10,0.0297826,1,168,0
6,-4,0.0865247,1,168,0
1,4,0.0614887,1,168,0
0,3,0.0762242,1,168,0
-1,1,0.111853,1,168,0
3,6,0.0421047,1,168,0
4,7,0.0355763,1,168,0
2,-2,0.123951,1,168,0
6,9,0.0262637,1,168,0
5,8,0.0304111,1,168,0
5,-1,0.0735539,1,168,0
3,-5,0.175806,1,168,0
-2,3,0.0915112,1,168,0
6,0,0.0587754,1,168,0
-9,0,0.33502,1,168,0
-6,7,0.0589399,1,168,0
7,1,0.0480082,1,168,0
-8,-2,0.795532,1,168,0
-8,9,0.0437274,1,168,0
-5,6,0.0677316,1,168,0
8,2,0.0399222,1,168,0
9,3,0.0336981,1,168,0
-9,-5,0.57124,1,168,0
-4,5,0.0766274,1,168,0
2,6,0.0451555,1,168,0
-7,-9,0.224872,1,168,0
-3,4,0.0848011,1,168,0
8,-1,0.0504417,1,168,0
1,5,0.0544347,1,168,0
0,4,0.0667238,1,168,0
-1,2,0.0965404,1,168,0
3,7,0.0379907,1,168,0
-1,-1,0.150654,1,168,0
5,10,0.0255571,1,168,0
5,9,0.0278512,1,168,0
2,-3,0.146389,1,168,0
4,8,0.0323549,1,168,0
5,-2,0.0822041,1,168,0
-1,-2,0.175929,1,168,0
6,1,0.0534146,1,168,0
-5,7,0.0576329,1,168,0
-8,0,0.353453,1,168,0
0,-8,0.806128,1,168,0
7,2,0.0440455,1,168,0
-8,-3,0.993993,1,168,0
-4,6,0.0650381,1,168,0
-7,9,0.0439416,1,168,0
-8,-10,0.17153,1,168,0
8,3,0.0369035,1,168,0
9,4,0.0313421,1,168,0
10,4,0.0288077,1,168,0
2,7,0.0405027,1,168,0
-3,5,0.0721602,1,168,0
8,-2,0.0543726,1,168,0
-4,-1,0.240124,1,168,0
8,10,0.0216264,1,168,0
1,6,0.0483502,1,168,0
3,-7,0.240795,1,168,0
0,5,0.0586053,1,168,0
-1,3,0.083466,1,168,0
1,-1,0.119792,1,168,0
3,8,0.0343699,1,168,0
4,9,0.029493,1,168,0
2,-4,0.176455,1,168,0
5,0,0.0660184,1,168,0
9,5,0.0291508,1,168,0
-1,-3,0.208461,1,168,0
-7,0,0.332358,1,168,0
-6,9,0.0437285,1,168,0
6,2,0.0486194,1,168,0
-6,-8,0.287438,1,168,0
10,5,0.0269319,1,168,0
2,8,0.0364421,1,168,0
-3,6,0.0618983,1,168,0
1,10,0.0311961,1,168,0
5,-4,0.103157,1,168,0
0,6,0.051671,1,168,0
1,7,0.0430961,1,168,0
-1,4,0.0723692,1,168,0
3,9,0.0311782,1,168,0
1,-2,0.140237,1,168,0
4,-1,0.0834934,1,168,0
4,0,0.0741081,1,168,0
2,-5,0.217256,1,168,0
9,6,0.0271185,1,168,0
-6,0,0.287161,1,168,0
5,2,0.0536675,1,168,0
-5,9,0.0431233,1,168,0
6,3,0.0443246,1,168,0
10,6,0.0251748,1,168,0
2,9,0.0328922,1,168,0
-3,7,0.0535281,1,168,0
0,7,0.0457453,1,168,0
5,-5,0.115046,1,168,0
1,8,0.0385524,1,168,0
-2,6,0.0585275,1,168,0
-1,5,0.0629924,1,168,0
3,0,0.0830514,1,168,0
4,10,0.0269469,1,168,0
1,-3,0.167497,1,168,0
4,-2,0.0946257,1,168,0
9,7,0.0252377,1,169,0
4,2,0.0592109,1,169,0
-5,0,0.239276,1,169,0
1,-4,0.205937,1,169,0
-4,9,0.0421809,1,169,0
6,4,0.0404707,1,169,0
7,-2,0.0622004,1,169,0
10,7,0.0235339,1,169,0
-3,8,0.0466546,1,169,0
-3,-1,0.199185,1,169,0
0,8,0.0406738,1,169,0
-2,7,0.0510342,1,169,0
1,9,0.0346156,1,169,0
-1,6,0.0550839,1,169,0
5,3,0.0485751,1,169,0
0,-1,0.134171,1,169,0
3,1,0.0734441,1,169,0
7,10,0.0228894,1,169,0
4,-3,0.107909,1,169,0
-6,-1,0.386003,1,169,0
3,2,0.0652767,1,169,0
9,8,0.0234998,1,169,0
2,-8,0.384374,1,169,0
1,-5,0.262602,1,169,0
-3,9,0.0409662,1,169,0
6,5,0.0370067,1,169,0
7,-3,0.06761,1,169,0
-4,0,0.199501,1,169,0
10,8,0.0220054,1,169,0
0,9,0.0363228,1,169,0
-2,8,0.0447849,1,169,0
-3,-2,0.230134,1,169,0
-1,7,0.0484112,1,169,0
4,3,0.0532071,1,169,0
5,4,0.0440616,1,169,0
2,1,0.0814955,1,169,0
1,0,0.103643,1,169,0
0,-2,0.157329,1,169,0
4,-4,0.123654,1,169,0
8,7,0.0270626,1,169,0
-9,-1,0.494116,1,169,0
-6,-2,0.496905,1,169,0
-8,-8,0.247835,1,169,0
9,9,0.0218959,1,169,0
8,8,0.025089,1,169,0
-4,1,0.163381,1,169,0
-2,9,0.0395456,1,169,0
-3,0,0.169396,1,169,0
6,6,0.033889,1,169,0
10,9,0.0205843,1,169,0
4,-5,0.141743,1,169,0
-3,-3,0.260955,1,169,0
5,5,0.0400471,1,169,0
4,4,0.0479434,1,169,0
3,3,0.0582415,1,169,0
1,1,0.090379,1,169,0
2,2,0.0719124,1,169,0
0,-3,0.188269,1,169,0
3,10,0.0283601,1,169,0
3,-2,0.108625,1,169,0
6,-1,0.0647649,1,169,0
0,0,0.115695,1,169,0
-1,-8,0.900446,1,169,0
-9,-2,0.712363,1,169,0
0,-4,0.233018,1,169,0
-2,0,0.14696,1,169,0
-8,-9,0.203236,1,169,0
-2,-1,0.171168,1,169,0
10,0,0.0374244,1,169,0
9,0,0.0417478,1,169,0
9,-1,0.0447112,1,169,0
-4,2,0.133596,1,169,0
-3,1,0.142518,1,169,0
-1,9,0.0379803,1,169,0
5,6,0.0364676,1,169,0
4,-6,0.161029,1,169,0
3,4,0.0521284,1,169,0
8,9,0.0232814,1,169,0
-3,-4,0.293354,1,169,0
2,3,0.0637126,1,169,0
4,5,0.043306,1,169,0
0,1,0.100346,1,169,0
1,2,0.0792103,1,169,0
6,10,0.0242018,1,169,0
3,-3,0.126176,1,169,0
7,8,0.0267725,1,169,0
6,7,0.0310802,1,169,0
6,-2,0.0714234,1,169,0
-2,1,0.125609,1,169,0
-5,-1,0.300976,1,169,0
8,0,0.0466988,1,169,0
2,4,0.0566347,1,169,0
1,-8,0.573311,1,169,0
-9,-3,0.867699,1,169,0
-2,-2,0.198477,1,169,0
-3,2,0.119489,1,169,0
6,-3,0.0787279,1,169,0
10,10,0.0192649,1,169,0
9,10,0.0204173,1,169,0
-3,-5,0.333832,1,169,0
6,8,0.028548,1,169,0
3,5,0.0467872,1,169,0
0,2,0.0873348,1,169,0
1,3,0.0696776,1,169,0
4,6,0.0392071,1,169,0
-1,0,0.129711,1,169,0
2,-1,0.106665,1,169,0
7,9,0.0247385,1,169,0
5,7,0.0332704,1,169,0
3,-4,0.148293,1,169,0
-9,9,0.0430779,1,169,0
-2,2,0.107156,1,169,0
7,0,0.0523523,1,169,0
2,5,0.0504954,1,169,0
-9,-4,0.782557,1,169,0
-4,4,0.0912701,1,169,0
-7,-8,0.265716,1,169,0
-2,-3,0.230499,1,169,0
2,10,0.0297826,1,169,0
6,-4,0.0865247,1,169,0
1,4,0.0614887,1,169,0
0,3,0.0762242,1,169,0
-1,1,0.111853,1,169,0
3,6,0.0421047,1,169,0
4,7,0.0355763,1,169,0
2,-2,0.123951,1,169,0
6,9,0.0262637,1,169,0
5,8,0.0304111,1,169,0
5,-1,0.0735539,1,169,0
3,-5,0.175806,1,169,0
-2,3,0.0915112,1,169,0
6,0,0.0587754,1,169,0
-9,0,0.33502,1,169,0
-6,7,0.0589399,1,169,0
7,1,0.0480082,1,169,0
-8,-2,0.795532,1,169,0
-8,9,0.0437274,1,169,0
-5,6,0.0677316,1,169,0
8,2,0.0399222,1,169,0
9,3,0.0336981,1,169,0
-9,-5,0.57124,1,169,0
-4,5,0.0766274,1,169,0
2,6,0.0451555,1,169,0
-7,-9,0.224872,1,169,0
-3,4,0.0848011,1,169,0
8,-1,0.0504417,1,169,0
1,5,0.0544347,1,169,0
0,4,0.0667238,1,169,0
-1,2,0.0965404,1,169,0
3,7,0.0379907,1,169,0
-1,-1,0.150654,1,169,0
5,10,0.0255571,1,169,0
5,9,0.0278512,1,169,0
2,-3,0.146389,1,169,0
4,8,0.0323549,1,169,0
5,-2,0.0822041,1,169,0
-1,-2,0.175929,1,169,0
6,1,0.0534146,1,169,0
-5,7,0.0576329,1,169,0
-8,0,0.353453,1,169,0
0,-8,0.806128,1,169,0
7,2,0.0440455,1,169,0
-8,-3,0.993993,1,169,0
-4,6,0.0650381,1,169,0
-7,9,0.0439416,1,169,0
-8,-10,0.17153,1,169,0
8,3,0.0369035,1,169,0
9,4,0.0313421,1,169,0
10,4,0.0288077,1,169,0
2,7,0.0405027,1,169,0
-3,5,0.0721602,1,169,0
8,-2,0.0543726,1,169,0
-4,-1,0.240124,1,169,0
8,10,0.0216264,1,169,0
1,6,0.0483502,1,169,0
3,-7,0.240795,1,169,0
0,5,0.0586053,1,169,0
-1,3,0.083466,1,169,0
1,-1,0.119792,1,169,0
3,8,0.0343699,1,169,0
4,9,0.029493,1,169,0
2,-4,0.176455,1,169,0
5,0,0.0660184,1,169,0
9,5,0.0291508,1,169,0
-1,-3,0.208461,1,169,0
-7,0,0.332358,1,169,0
-6,9,0.0437285,1,169,0
6,2,0.0486194,1,169,0
-6,-8,0.287438,1,169,0
10,5,0.0269319,1,169,0
2,8,0.0364421,1,169,0
-3,6,0.0618983,1,169,0
1,10,0.0311961,1,169,0
5,-4,0.103157,1,169,0
0,6,0.051671,1,169,0
1,7,0.0430961,1,169,0
-1,4,0.0723692,1,169,0
3,9,0.0311782,1,169,0
1,-2,0.140237,1,169,0
4,-1,0.0834934,1,169,0
4,0,0.0741081,1,169,0
2,-5,0.217256,1,169,0
9,6,0.0271185,1,169,0
-6,0,0.287161,1,169,0
5,2,0.0536675,1,169,0
-5,9,0.0431233,1,169,0
6,3,0.0443246,1,169,0
10,6,0.0251748,1,169,0
2,9,0.0328922,1,169,0
-3,7,0.0535281,1,169,0
0,7,0.0457453,1,169,0
5,-5,0.115046,1,169,0
1,8,0.0385524,1,169,0
-2,6,0.0585275,1,169,0
-1,5,0.0629924,1,169,0
3,0,0.0830514,1,169,0
4,10,0.0269469,1,169,0
1,-3,0.167497,1,169,0
4,-2,0.0946257,1,169,0
2,-6,0.27091,1,169,0
9,7,0.0252377,1,170,0
4,2,0.0592109,1,170,0
-5,0,0.239276,1,170,0
1,-4,0.205937,1,170,0
-4,9,0.0421809,1,170,0
6,4,0.0404707,1,170,0
7,-2,0.0622004,1,170,0
10,7,0.0235339,1,170,0
-3,8,0.0466546,1,170,0
-3,-1,0.199185,1,170,0
0,8,0.0406738,1,170,0
-2,7,0.0510342,1,170,0
1,9,0.0346156,1,170,0
-1,6,0.0550839,1,170,0
5,3,0.0485751,1,170,0
0,-1,0.134171,1,170,0
3,1,0.0734441,1,170,0
7,10,0.0228894,1,170,0
4,-3,0.107909,1,170,0
-6,-1,0.386003,1,170,0
3,2,0.0652767,1,170,0
9,8,0.0234998,1,170,0
2,-8,0.384374,1,170,0
1,-5,0.262602,1,170,0
-3,9,0.0409662,1,170,0
6,5,0.0370067,1,170,0
7,-3,0.06761,1,170,0
-4,0,0.199501,1,170,0
10,8,0.0220054,1,170,0
0,9,0.0363228,1,170,0
-2,8,0.0447849,1,170,0
-3,-2,0.230134,1,170,0
-1,7,0.0484112,1,170,0
4,3,0.0532071,1,170,0
5,4,0.0440616,1,170,0
2,1,0.0814955,1,170,0
1,0,0.103643,1,170,0
0,-2,0.157329,1,170,0
4,-4,0.123654,1,170,0
8,7,0.0270626,1,170,0
-9,-1,0.494116,1,170,0
-6,-2,0.496905,1,170,0
-8,-8,0.247835,1,170,0
9,9,0.0218959,1,170,0
8,8,0.025089,1,170,0
-4,1,0.163381,1,170,0
-2,9,0.0395456,1,170,0
-3,0,0.169396,1,170,0
6,6,0.033889,1,170,0
10,9,0.0205843,1,170,0
4,-5,0.141743,1,170,0
-3,-3,0.260955,1,170,0
5,5,0.0400471,1,170,0
4,4,0.0479434,1,170,0
3,3,0.0582415,1,170,0
1,1,0.090379,1,170,0
2,2,0.0719124,1,170,0
0,-3,0.188269,1,170,0
3,10,0.0283601,1,170,0
3,-2,0.108625,1,170,0
6,-1,0.0647649,1,170,0
1,-6,0.346707,1,170,0
0,0,0.115695,1,170,0
-1,-8,0.900446,1,170,0
-9,-2,0.712363,1,170,0
0,-4,0.233018,1,170,0
-2,0,0.14696,1,170,0
-8,-9,0.203236,1,170,0
-2,-1,0.171168,1,170,0
10,0,0.0374244,1,170,0
9,0,0.0417478,1,170,0
9,-1,0.0447112,1,170,0
-4,2,0.133596,1,170,0
-3,1,0.142518,1,170,0
-1,9,0.0379803,1,170,0
5,6,0.0364676,1,170,0
4,-6,0.161029,1,170,0
3,4,0.0521284,1,170,0
8,9,0.0232814,1,170,0
-3,-4,0.293354,1,170,0
2,3,0.0637126,1,170,0
4,5,0.043306,1,170,0
0,1,0.100346,1,170,0
1,2,0.0792103,1,170,0
6,10,0.0242018,1,170,0
3,-3,0.126176,1,170,0
7,8,0.0267725,1,170,0
6,7,0.0310802,1,170,0
6,-2,0.0714234,1,170,0
-2,1,0.125609,1,170,0
-5,-1,0.300976,1,170,0
8,0,0.0466988,1,170,0
2,4,0.0566347,1,170,0
1,-8,0.573311,1,170,0
-9,-3,0.867699,1,170,0
-2,-2,0.198477,1,170,0
-3,2,0.119489,1,170,0
6,-3,0.0787279,1,170,0
10,10,0.0192649,1,170,0
9,10,0.0204173,1,170,0
-3,-5,0.333832,1,170,0
6,8,0.028548,1,170,0
3,5,0.0467872,1,170,0
0,2,0.0873348,1,170,0
1,3,0.0696776,1,170,0
4,6,0.0392071,1,170,0
-1,0,0.129711,1,170,0
2,-1,0.106665,1,170,0
7,9,0.0247385,1,170,0
5,7,0.0332704,1,170,0
3,-4,0.148293,1,170,0
-9,9,0.0430779,1,170,0
-2,2,0.107156,1,170,0
7,0,0.0523523,1,170,0
2,5,0.0504954,1,170,0
-9,-4,0.782557,1,170,0
-4,4,0.0912701,1,170,0
-7,-8,0.265716,1,170,0
-2,-3,0.230499,1,170,0
2,10,0.0297826,1,170,0
6,-4,0.0865247,1,170,0
1,4,0.0614887,1,170,0
0,3,0.0762242,1,170,0
-1,1,0.111853,1,170,0
3,6,0.0421047,1,170,0
4,7,0.0355763,1,170,0
2,-2,0.123951,1,170,0
6,9,0.0262637,1,170,0
5,8,0.0304111,1,170,0
5,-1,0.0735539,1,170,0
3,-5,0.175806,1,170,0
-2,3,0.0915112,1,170,0
6,0,0.0587754,1,170,0
-9,0,0.33502,1,170,0
-6,7,0.0589399,1,170,0
7,1,0.0480082,1,170,0
-8,-2,0.795532,1,170,0
-8,9,0.0437274,1,170,0
-5,6,0.0677316,1,170,0
8,2,0.0399222,1,170,0
9,3,0.0336981,1,170,0
-9,-5,0.57124,1,170,0
-4,5,0.0766274,1,170,0
2,6,0.0451555,1,170,0
-7,-9,0.224872,1,170,0
-3,4,0.0848011,1,170,0
8,-1,0.0504417,1,170,0
1,5,0.0544347,1,170,0
0,4,0.0667238,1,170,0
-1,2,0.0965404,1,170,0
3,7,0.0379907,1,170,0
-1,-1,0.150654,1,170,0
5,10,0.0255571,1,170,0
5,9,0.0278512,1,170,0
2,-3,0.146389,1,170,0
4,8,0.0323549,1,170,0
5,-2,0.0822041,1,170,0
-1,-2,0.175929,1,170,0
6,1,0.0534146,1,170,0
-5,7,0.0576329,1,170,0
-8,0,0.353453,1,170,0
0,-8,0.806128,1,170,0
7,2,0.0440455,1,170,0
-8,-3,0.993993,1,170,0
-4,6,0.0650381,1,170,0
-7,9,0.0439416,1,170,0
-8,-10,0.17153,1,170,0
8,3,0.0369035,1,170,0
9,4,0.0313421,1,170,0
10,4,0.0288077,1,170,0
2,7,0.0405027,1,170,0
-3,5,0.0721602,1,170,0
8,-2,0.0543726,1,170,0
-4,-1,0.240124,1,170,0
8,10,0.0216264,1,170,0
1,6,0.0483502,1,170,0
3,-7,0.240795,1,170,0
0,5,0.0586053,1,170,0
-1,3,0.083466,1,170,0
1,-1,0.119792,1,170,0
3,8,0.0343699,1,170,0
