-4,-6,0.0397613,1,203,0
1,1,0.373416,1,203,0
7,7,0.0604159,1,203,0
8,8,0.0454692,1,203,0
-8,6,0.0661634,1,203,0
7,-5,0.0341202,1,203,0
6,7,0.0743487,1,203,0
-3,1,0.218629,1,203,0
-5,3,0.165748,1,203,0
-2,0,0.204784,1,203,0
-1,9,0.131518,1,203,0
-6,-3,0.0539032,1,203,0
8,-8,0.0214062,1,203,0
6,-2,0.0604983,1,203,0
1,-7,0.0376817,1,203,0
6,10,0.0492403,1,203,0
5,6,0.106666,1,203,0
0,-4,0.072156,1,203,0
-4,2,0.203542,1,203,0
3,4,0.258806,1,203,0
-8,-9,0.0197041,1,203,0
5,-9,0.0232852,1,203,0
9,-1,0.0397497,1,203,0
-7,-6,0.0308983,1,203,0
-1,-8,0.0317475,1,203,0
4,-6,0.0391503,1,203,0
1,-10,0.0232002,1,203,0
9,0,0.0427372,1,203,0
10,-1,0.033664,1,203,0
10,0,0.0357846,1,203,0
-4,-10,0.021662,1,203,0
-4,-7,0.0336568,1,203,0
3,-3,0.0785139,1,203,0
7,8,0.0542769,1,203,0
-3,-4,0.0629793,1,203,0
8,9,0.0411461,1,203,0
4,-7,0.0331482,1,203,0
-3,2,0.279787,1,203,0
5,7,0.0925631,1,203,0
-2,1,0.280012,1,203,0
-6,-4,0.045962,1,203,0
6,-3,0.051884,1,203,0
-1,0,0.239621,1,203,0
1,-8,0.0316426,1,203,0
2,-10,0.0227981,1,203,0
4,6,0.138837,1,203,0
3,5,0.222381,1,203,0
-4,3,0.236492,1,203,0
9,10,0.032162,1,203,0
0,-5,0.0570304,1,203,0
10,10,0.0280988,1,203,0
10,-2,0.0313074,1,203,0
9,-2,0.0365025,1,203,0
8,-9,0.0191409,1,203,0
8,0,0.0517904,1,203,0
-7,-7,0.0270733,1,203,0
-1,-9,0.0270255,1,203,0
10,1,0.0375107,1,203,0
9,1,0.0452103,1,203,0
7,-6,0.0298897,1,203,0
-4,-8,0.0287896,1,203,0
2,-1,0.154931,1,203,0
-3,-5,0.0512403,1,203,0
3,-4,0.0625585,1,203,0
7,9,0.0482548,1,203,0
-2,-2,0.112554,1,203,0
-2,2,0.375469,1,203,0
-3,-6,0.0423412,1,203,0
5,8,0.0791095,1,203,0
6,-4,0.0444548,1,203,0
-1,1,0.344479,1,203,0
-8,-1,0.0514096,1,203,0
5,-1,0.0863966,1,203,0
-5,-2,0.0744118,1,203,0
3,6,0.182593,1,203,0
4,7,0.11624,1,203,0
4,-8,0.0283695,1,203,0
9,-3,0.0332102,1,203,0
10,-3,0.0288579,1,203,0
0,-6,0.0461449,1,203,0
-6,-5,0.0393506,1,203,0
3,-5,0.0507766,1,203,0
-7,-8,0.0238293,1,203,0
7,0,0.0637924,1,203,0
1,-9,0.0269363,1,203,0
-4,-9,0.0248639,1,203,0
8,1,0.0554499,1,203,0
7,-7,0.0262684,1,203,0
9,2,0.0469177,1,203,0
3,-10,0.0221787,1,203,0
2,-2,0.114093,1,203,0
-2,-3,0.0862654,1,203,0
10,2,0.0386933,1,203,0
6,0,0.0799774,1,203,0
-2,3,0.481311,1,203,0
-4,5,0.241896,1,203,0
5,-2,0.0722108,1,203,0
-3,-7,0.035483,1,203,0
-3,4,0.382432,1,203,0
4,8,0.0960666,1,203,0
10,-4,0.0264289,1,203,0
-1,-1,0.168536,1,203,0
0,-7,0.038071,1,203,0
-8,-2,0.0458473,1,203,0
5,10,0.0568188,1,203,0
3,7,0.146383,1,203,0
4,-10,0.0213766,1,203,0
-5,-3,0.0618051,1,203,0
9,-4,0.0300279,1,203,0
4,-9,0.0245177,1,203,0
3,-6,0.0419094,1,203,0
-7,-9,0.0210744,1,203,0
8,-1,0.0474676,1,203,0
-6,-6,0.0338728,1,203,0
7,-8,0.0231793,1,203,0
7,1,0.0694147,1,203,0
8,2,0.0580035,1,203,0
10,3,0.0392234,1,203,0
6,-5,0.0381885,1,203,0
-10,-7,0.0207714,1,203,0
-2,-4,0.0677076,1,203,0
9,3,0.0476709,1,203,0
-3,5,0.359303,1,203,0
-4,-1,0.10824,1,203,0
8,-2,0.0429018,1,203,0
-2,-5,0.0543072,1,203,0
4,9,0.0790872,1,203,0
-8,0,0.0570743,1,203,0
10,-5,0.0241003,1,203,0
-8,-3,0.0406407,1,203,0
5,0,0.102064,1,203,0
3,8,0.116286,1,203,0
-1,-2,0.122273,1,203,0
8,10,0.0369692,1,203,0
9,-5,0.0270523,1,203,0
-5,-4,0.0516257,1,203,0
3,-7,0.0351071,1,203,0
5,-10,0.020433,1,203,0
-8,-10,0.0176375,1,203,0
0,-8,0.0319272,1,203,0
-6,-7,0.0293354,1,203,0
7,-9,0.0205444,1,203,0
6,1,0.0889963,1,203,0
7,2,0.0733989,1,203,0
10,4,0.0390556,1,203,0
5,-3,0.0602163,1,203,0
-9,-6,0.0253975,1,203,0
-3,-8,0.0301117,1,203,0
9,4,0.0473942,1,203,0
6,-6,0.0329572,1,203,0
8,3,0.0591078,1,203,0
2,-4,0.0676019,1,203,0
-10,-8,0.0188005,1,203,0
1,-1,0.172815,1,203,0
-6,9,0.070468,1,203,0
-2,-6,0.044399,1,203,0
-4,-2,0.0868663,1,203,0
0,6,0.381312,1,203,0
1,7,0.223848,1,203,0
8,-3,0.0384145,1,203,0
2,-5,0.0540635,1,203,0
-8,1,0.0624337,1,203,0
-7,0,0.0698706,1,203,0
3,9,0.0925289,1,203,0
2,8,0.139033,1,203,0
-1,-3,0.0917432,1,203,0
-8,-4,0.0359195,1,203,0
10,-6,0.0219211,1,203,0
4,0,0.132099,1,203,0
9,-6,0.0243325,1,203,0
3,-8,0.0297944,1,203,0
-5,-5,0.0434494,1,203,0
6,-10,0.0193914,1,203,0
7,3,0.0750781,1,203,0
6,2,0.0955376,1,203,0
0,-9,0.0271489,1,203,0
9,5,0.0461431,1,203,0
-6,-8,0.0255671,1,203,0
10,5,0.0382183,1,203,0
6,-7,0.0286035,1,203,0
-9,-7,0.0227471,1,203,0
8,4,0.0586302,1,203,0
5,-4,0.0504037,1,203,0
-9,-10,0.0165434,1,203,0
-10,-9,0.0170387,1,203,0
1,-2,0.123684,1,203,0
-3,-9,0.0258411,1,203,0
-5,9,0.0841687,1,203,0
-2,-7,0.0369066,1,203,0
7,-1,0.0573513,1,203,0
-1,-4,0.0709628,1,203,0
-8,2,0.0669307,1,203,0
2,-6,0.0441344,1,203,0
7,-10,0.0182926,1,203,0
-7,1,0.0780538,1,203,0
4,10,0.0652635,1,203,0
2,9,0.106601,1,203,0
-7,-2,0.0538261,1,203,0
-6,0,0.0864989,1,203,0
4,1,0.158853,1,203,0
-8,-5,0.0317268,1,203,0
9,-7,0.0218841,1,203,0
10,-7,0.0199165,1,203,0
-4,-3,0.0702559,1,203,0
3,-9,0.0255767,1,203,0
8,-4,0.0342102,1,203,0
7,4,0.0742085,1,203,0
6,3,0.0982041,1,203,0
9,6,0.0440815,1,203,0
4,-2,0.0858178,1,203,0
-9,-8,0.0204073,1,203,0
-5,-6,0.0368756,1,203,0
8,5,0.0566868,1,203,0
5,-5,0.0424804,1,203,0
6,-8,0.0249757,1,203,0
-3,-1,0.129048,1,204,0
-4,9,0.0993998,1,204,0
-2,-8,0.0311239,1,204,0
7,-2,0.050799,1,204,0
-8,3,0.0699323,1,204,0
-6,1,0.0993002,1,204,0
1,9,0.1196,1,204,0
-7,-3,0.046821,1,204,0
9,-8,0.0197017,1,204,0
-5,0,0.107984,1,204,0
7,10,0.0426323,1,204,0
3,1,0.219657,1,204,0
-8,-6,0.0280528,1,204,0
8,-5,0.0303928,1,204,0
-4,-4,0.057432,1,204,0
10,-8,0.0180945,1,204,0
-1,-5,0.0563381,1,204,0
2,-7,0.0366629,1,204,0
6,4,0.0965182,1,204,0
5,3,0.133113,1,204,0
8,-10,0.0171726,1,204,0
6,-9,0.0219417,1,204,0
5,-6,0.0360965,1,204,0
-1,-10,0.0232749,1,204,0
-5,-7,0.0315652,1,204,0
2,0,0.215796,1,204,0
7,5,0.0710507,1,204,0
-9,-9,0.0183497,1,204,0
4,-3,0.0693242,1,204,0
8,6,0.0535853,1,204,0
9,7,0.0414336,1,204,0
1,-4,0.0709866,1,204,0
0,-2,0.126578,1,204,0
-4,0,0.135164,1,204,0
-8,4,0.0708954,1,204,0
-3,9,0.114426,1,204,0
7,-3,0.0446077,1,204,0
-6,2,0.11127,1,204,0
0,9,0.128865,1,204,0
-3,-2,0.100031,1,204,0
8,-6,0.0269961,1,204,0
2,-8,0.0309129,1,204,0
-5,1,0.128349,1,204,0
3,2,0.26234,1,204,0
-8,-7,0.0248589,1,204,0
6,5,0.0911169,1,204,0
10,-10,0.0149782,1,204,0
10,-9,0.0164517,1,204,0
9,-9,0.017768,1,204,0
4,3,0.188129,1,204,0
-1,-6,0.0457215,1,204,0
9,-10,0.0160604,1,204,0
5,-7,0.0309343,1,204,0
-5,-8,0.0272459,1,204,0
-7,-4,0.040686,1,204,0
-2,-10,0.0229463,1,204,0
-2,-9,0.0265782,1,204,0
3,-1,0.130729,1,204,0
7,6,0.0662156,1,204,0
1,0,0.251623,1,204,0
-4,-5,0.0475053,1,204,0
8,7,0.049719,1,204,0
9,8,0.0384339,1,204,0
10,8,0.0327834,1,204,0
1,-5,0.0562441,1,204,0
4,-4,0.0565989,1,204,0
-8,5,0.0695771,1,204,0
6,6,0.083286,1,204,0
-3,0,0.168057,1,204,0
-2,9,0.126222,1,204,0
7,-4,0.0390213,1,204,0
-5,2,0.148929,1,204,0
1,-6,0.0455992,1,204,0
3,10,0.0742444,1,204,0
-3,-3,0.0787066,1,204,0
0,0,0.260127,1,204,0
6,-1,0.070078,1,204,0
-6,-2,0.06333,1,204,0
2,-9,0.0264004,1,204,0
0,-3,0.0939309,1,204,0
-4,1,0.167613,1,204,0
2,2,0.385395,1,204,0
5,5,0.119835,1,204,0
-8,-8,0.022094,1,204,0
3,3,0.277283,1,204,0
9,9,0.0352895,1,204,0
-1,-7,0.0378003,1,204,0
4,-5,0.0467828,1,204,0
5,-8,0.0267325,1,204,0
0,-10,0.023362,1,204,0
-7,-5,0.0354035,1,204,0
-5,-9,0.023705,1,204,0
-3,-10,0.0223978,1,204,0
8,-7,0.024011,1,204,0
3,-2,0.100457,1,204,0
-4,-6,0.0397613,1,204,0
1,1,0.373416,1,204,0
7,7,0.0604159,1,204,0
8,8,0.0454692,1,204,0
-8,6,0.0661634,1,204,0
7,-5,0.0341202,1,204,0
6,7,0.0743487,1,204,0
-3,1,0.218629,1,204,0
-5,3,0.165748,1,204,0
-2,0,0.204784,1,204,0
-1,9,0.131518,1,204,0
-6,-3,0.0539032,1,204,0
8,-8,0.0214062,1,204,0
6,-2,0.0604983,1,204,0
1,-7,0.0376817,1,204,0
6,10,0.0492403,1,204,0
5,6,0.106666,1,204,0
0,-4,0.072156,1,204,0
-4,2,0.203542,1,204,0
3,4,0.258806,1,204,0
-8,-9,0.0197041,1,204,0
5,-9,0.0232852,1,204,0
9,-1,0.0397497,1,204,0
-7,-6,0.0308983,1,204,0
-1,-8,0.0317475,1,204,0
4,-6,0.0391503,1,204,0
1,-10,0.0232002,1,204,0
9,0,0.0427372,1,204,0
10,-1,0.033664,1,204,0
10,0,0.0357846,1,204,0
-4,-10,0.021662,1,204,0
-4,-7,0.0336568,1,204,0
3,-3,0.0785139,1,204,0
-3,-4,0.0629793,1,204,0
7,8,0.0542769,1,204,0
8,9,0.0411461,1,204,0
4,-7,0.0331482,1,204,0
-3,2,0.279787,1,204,0
5,7,0.0925631,1,204,0
-2,1,0.280012,1,204,0
-6,-4,0.045962,1,204,0
6,-3,0.051884,1,204,0
-1,0,0.239621,1,204,0
1,-8,0.0316426,1,204,0
2,-10,0.0227981,1,204,0
4,6,0.138837,1,204,0
3,5,0.222381,1,204,0
-4,3,0.236492,1,204,0
9,10,0.032162,1,204,0
0,-5,0.0570304,1,204,0
10,10,0.0280988,1,204,0
10,-2,0.0313074,1,204,0
9,-2,0.0365025,1,204,0
8,-9,0.0191409,1,204,0
8,0,0.0517904,1,204,0
-7,-7,0.0270733,1,204,0
-1,-9,0.0270255,1,204,0
10,1,0.0375107,1,204,0
9,1,0.0452103,1,204,0
7,-6,0.0298897,1,204,0
-4,-8,0.0287896,1,204,0
2,-1,0.154931,1,204,0
-3,-5,0.0512403,1,204,0
3,-4,0.0625585,1,204,0
7,9,0.0482548,1,204,0
-2,-2,0.112554,1,204,0
-2,2,0.375469,1,204,0
-3,-6,0.0423412,1,204,0
5,8,0.0791095,1,204,0
6,-4,0.0444548,1,204,0
-1,1,0.344479,1,204,0
-8,-1,0.0514096,1,204,0
5,-1,0.0863966,1,204,0
-5,-2,0.0744118,1,204,0
3,6,0.182593,1,204,0
4,7,0.11624,1,204,0
4,-8,0.0283695,1,204,0
9,-3,0.0332102,1,204,0
10,-3,0.0288579,1,204,0
0,-6,0.0461449,1,204,0
-6,-5,0.0393506,1,204,0
3,-5,0.0507766,1,204,0
-7,-8,0.0238293,1,204,0
7,0,0.0637924,1,204,0
1,-9,0.0269363,1,204,0
-4,-9,0.0248639,1,204,0
8,1,0.0554499,1,204,0
7,-7,0.0262684,1,204,0
9,2,0.0469177,1,204,0
2,-2,0.114093,1,204,0
-2,-3,0.0862654,1,204,0
10,2,0.0386933,1,204,0
3,-10,0.0221787,1,204,0
6,0,0.0799774,1,204,0
-2,3,0.481311,1,204,0
-4,5,0.241896,1,204,0
5,-2,0.0722108,1,204,0
-3,-7,0.035483,1,204,0
-3,4,0.382432,1,204,0
4,8,0.0960666,1,204,0
10,-4,0.0264289,1,204,0
-1,-1,0.168536,1,204,0
0,-7,0.038071,1,204,0
-8,-2,0.0458473,1,204,0
5,10,0.0568188,1,204,0
3,7,0.146383,1,204,0
4,-10,0.0213766,1,204,0
-5,-3,0.0618051,1,204,0
9,-4,0.0300279,1,204,0
4,-9,0.0245177,1,204,0
3,-6,0.0419094,1,204,0
-7,-9,0.0210744,1,204,0
8,-1,0.0474676,1,204,0
-6,-6,0.0338728,1,204,0
7,-8,0.0231793,1,204,0
7,1,0.0694147,1,204,0
8,2,0.0580035,1,204,0
10,3,0.0392234,1,204,0
6,-5,0.0381885,1,204,0
-10,-7,0.0207714,1,204,0
-2,-4,0.0677076,1,204,0
9,3,0.0476709,1,204,0
-3,5,0.359303,1,204,0
-4,-1,0.10824,1,204,0
8,-2,0.0429018,1,204,0
-2,-5,0.0543072,1,204,0
4,9,0.0790872,1,204,0
-8,0,0.0570743,1,204,0
10,-5,0.0241003,1,204,0
-8,-3,0.0406407,1,204,0
5,0,0.102064,1,204,0
3,8,0.116286,1,204,0
-1,-2,0.122273,1,204,0
8,10,0.0369692,1,204,0
9,-5,0.0270523,1,204,0
-5,-4,0.0516257,1,204,0
3,-7,0.0351071,1,204,0
5,-10,0.020433,1,204,0
-8,-10,0.0176375,1,204,0
0,-8,0.0319272,1,204,0
-6,-7,0.0293354,1,204,0
7,-9,0.0205444,1,204,0
6,1,0.0889963,1,204,0
7,2,0.0733989,1,204,0
10,4,0.0390556,1,204,0
5,-3,0.0602163,1,204,0
-9,-6,0.0253975,1,204,0
-3,-8,0.0301117,1,204,0
9,4,0.0473942,1,204,0
6,-6,0.0329572,1,204,0
8,3,0.0591078,1,204,0
2,-4,0.0676019,1,204,0
-10,-8,0.0188005,1,204,0
1,-1,0.172815,1,204,0
-6,9,0.070468,1,204,0
-2,-6,0.044399,1,204,0
-4,-2,0.0868663,1,204,0
0,6,0.381312,1,204,0
1,7,0.223848,1,204,0
8,-3,0.0384145,1,204,0
2,-5,0.0540635,1,204,0
-8,1,0.0624337,1,204,0
-7,0,0.0698706,1,204,0
3,9,0.0925289,1,204,0
2,8,0.139033,1,204,0
-1,-3,0.0917432,1,204,0
-8,-4,0.0359195,1,204,0
10,-6,0.0219211,1,204,0
4,0,0.132099,1,204,0
9,-6,0.0243325,1,204,0
3,-8,0.0297944,1,204,0
-5,-5,0.0434494,1,204,0
6,-10,0.0193914,1,204,0
7,3,0.0750781,1,204,0
6,2,0.0955376,1,204,0
0,-9,0.0271489,1,204,0
9,5,0.0461431,1,204,0
-6,-8,0.0255671,1,204,0
10,5,0.0382183,1,204,0
6,-7,0.0286035,1,204,0
-9,-7,0.0227471,1,204,0
8,4,0.0586302,1,204,0
5,-4,0.0504037,1,204,0
-9,-10,0.0165434,1,204,0
-10,-9,0.0170387,1,204,0
1,-2,0.123684,1,204,0
-3,-9,0.0258411,1,204,0
-5,9,0.0841687,1,204,0
-2,-7,0.0369066,1,204,0
7,-1,0.0573513,1,204,0
-1,-4,0.0709628,1,204,0
-8,2,0.0669307,1,204,0
2,-6,0.0441344,1,204,0
7,-10,0.0182926,1,204,0
-7,1,0.0780538,1,204,0
4,10,0.0652635,1,204,0
2,9,0.106601,1,204,0
-7,-2,0.0538261,1,204,0
-6,0,0.0864989,1,204,0
4,1,0.158853,1,204,0
-8,-5,0.0317268,1,204,0
9,-7,0.0218841,1,204,0
10,-7,0.0199165,1,204,0
-4,-3,0.0702559,1,204,0
3,-9,0.0255767,1,204,0
8,-4,0.0342102,1,204,0
7,4,0.0742085,1,204,0
6,3,0.0982041,1,204,0
9,6,0.0440815,1,204,0
4,-2,0.0858178,1,204,0
-9,-8,0.0204073,1,204,0
-5,-6,0.0368756,1,204,0
8,5,0.0566868,1,204,0
5,-5,0.0424804,1,204,0
6,-8,0.0249757,1,204,0
-3,-1,0.129048,1,205,0
-4,9,0.0993998,1,205,0
-2,-8,0.0311239,1,205,0
7,-2,0.050799,1,205,0
-8,3,0.0699323,1,205,0
-6,1,0.0993002,1,205,0
1,9,0.1196,1,205,0
-7,-3,0.046821,1,205,0
9,-8,0.0197017,1,205,0
-5,0,0.107984,1,205,0
7,10,0.0426323,1,205,0
3,1,0.219657,1,205,0
-8,-6,0.0280528,1,205,0
8,-5,0.0303928,1,205,0
-4,-4,0.057432,1,205,0
10,-8,0.0180945,1,205,0
-1,-5,0.0563381,1,205,0
2,-7,0.0366629,1,205,0
6,4,0.0965182,1,205,0
5,3,0.133113,1,205,0
8,-10,0.0171726,1,205,0
6,-9,0.0219417,1,205,0
5,-6,0.0360965,1,205,0
-1,-10,0.0232749,1,205,0
-5,-7,0.0315652,1,205,0
2,0,0.215796,1,205,0
7,5,0.0710507,1,205,0
-9,-9,0.0183497,1,205,0
4,-3,0.0693242,1,205,0
8,6,0.0535853,1,205,0
9,7,0.0414336,1,205,0
1,-4,0.0709866,1,205,0
0,-2,0.126578,1,205,0
-4,0,0.135164,1,205,0
-8,4,0.0708954,1,205,0
-3,9,0.114426,1,205,0
7,-3,0.0446077,1,205,0
-6,2,0.11127,1,205,0
0,9,0.128865,1,205,0
-3,-2,0.100031,1,205,0
8,-6,0.0269961,1,205,0
2,-8,0.0309129,1,205,0
-5,1,0.128349,1,205,0
3,2,0.26234,1,205,0
-8,-7,0.0248589,1,205,0
6,5,0.0911169,1,205,0
10,-10,0.0149782,1,205,0
10,-9,0.0164517,1,205,0
9,-9,0.017768,1,205,0
4,3,0.188129,1,205,0
-1,-6,0.0457215,1,205,0
9,-10,0.0160604,1,205,0
5,-7,0.0309343,1,205,0
-5,-8,0.0272459,1,205,0
-7,-4,0.040686,1,205,0
-2,-10,0.0229463,1,205,0
-2,-9,0.0265782,1,205,0
3,-1,0.130729,1,205,0
7,6,0.0662156,1,205,0
1,0,0.251623,1,205,0
-4,-5,0.0475053,1,205,0
8,7,0.049719,1,205,0
9,8,0.0384339,1,205,0
10,8,0.0327834,1,205,0
1,-5,0.0562441,1,205,0
4,-4,0.0565989,1,205,0
-8,5,0.0695771,1,205,0
6,6,0.083286,1,205,0
-3,0,0.168057,1,205,0
-2,9,0.126222,1,205,0
7,-4,0.0390213,1,205,0
-5,2,0.148929,1,205,0
1,-6,0.0455992,1,205,0
3,10,0.0742444,1,205,0
-3,-3,0.0787066,1,205,0
0,0,0.260127,1,205,0
6,-1,0.070078,1,205,0
-6,-2,0.06333,1,205,0
2,-9,0.0264004,1,205,0
0,-3,0.0939309,1,205,0
-4,1,0.167613,1,205,0
2,2,0.385395,1,205,0
5,5,0.119835,1,205,0
-8,-8,0.022094,1,205,0
3,3,0.277283,1,205,0
9,9,0.0352895,1,205,0
-1,-7,0.0378003,1,205,0
4,-5,0.0467828,1,205,0
5,-8,0.0267325,1,205,0
0,-10,0.023362,1,205,0
-7,-5,0.0354035,1,205,0
-5,-9,0.023705,1,205,0
-3,-10,0.0223978,1,205,0
8,-7,0.024011,1,205,0
3,-2,0.100457,1,205,0
-4,-6,0.0397613,1,205,0
1,1,0.373416,1,205,0
7,7,0.0604159,1,205,0
8,8,0.0454692,1,205,0
-8,6,0.0661634,1,205,0
7,-5,0.0341202,1,205,0
6,7,0.0743487,1,205,0
-3,1,0.218629,1,205,0
-5,3,0.165748,1,205,0
-2,0,0.204784,1,205,0
-1,9,0.131518,1,205,0
-6,-3,0.0539032,1,205,0
8,-8,0.0214062,1,205,0
6,-2,0.0604983,1,205,0
1,-7,0.0376817,1,205,0
6,10,0.0492403,1,205,0
5,6,0.106666,1,205,0
0,-4,0.072156,1,205,0
-4,2,0.203542,1,205,0
3,4,0.258806,1,205,0
-8,-9,0.0197041,1,205,0
5,-9,0.0232852,1,205,0
9,-1,0.0397497,1,205,0
-7,-6,0.0308983,1,205,0
-1,-8,0.0317475,1,205,0
4,-6,0.0391503,1,205,0
1,-10,0.0232002,1,205,0
9,0,0.0427372,1,205,0
10,-1,0.033664,1,205,0
10,0,0.0357846,1,205,0
-4,-10,0.021662,1,205,0
-4,-7,0.0336568,1,205,0
3,-3,0.0785139,1,205,0
-3,-4,0.0629793,1,205,0
7,8,0.0542769,1,205,0
8,9,0.0411461,1,205,0
4,-7,0.0331482,1,205,0
-3,2,0.279787,1,205,0
5,7,0.0925631,1,205,0
-2,1,0.280012,1,205,0
-6,-4,0.045962,1,205,0
6,-3,0.051884,1,205,0
-1,0,0.239621,1,205,0
1,-8,0.0316426,1,205,0
2,-10,0.0227981,1,205,0
4,6,0.138837,1,205,0
3,5,0.222381,1,205,0
-4,3,0.236492,1,205,0
9,10,0.032162,1,205,0
0,-5,0.0570304,1,205,0
10,10,0.0280988,1,205,0
10,-2,0.0313074,1,205,0
9,-2,0.0365025,1,205,0
8,-9,0.0191409,1,205,0
8,0,0.0517904,1,205,0
-7,-7,0.0270733,1,205,0
-1,-9,0.0270255,1,205,0
10,1,0.0375107,1,205,0
9,1,0.0452103,1,205,0
7,-6,0.0298897,1,205,0
-4,-8,0.0287896,1,205,0
2,-1,0.154931,1,205,0
-3,-5,0.0512403,1,205,0
3,-4,0.0625585,1,205,0
7,9,0.0482548,1,205,0
-2,-2,0.112554,1,205,0
-2,2,0.375469,1,205,0
-3,-6,0.0423412,1,205,0
5,8,0.0791095,1,205,0
6,-4,0.0444548,1,205,0
-1,1,0.344479,1,205,0
-8,-1,0.0514096,1,205,0
5,-1,0.0863966,1,205,0
-5,-2,0.0744118,1,205,0
3,6,0.182593,1,205,0
4,7,0.11624,1,205,0
4,-8,0.0283695,1,205,0
9,-3,0.0332102,1,205,0
10,-3,0.0288579,1,205,0
0,-6,0.0461449,1,205,0
-6,-5,0.0393506,1,205,0
3,-5,0.0507766,1,205,0
-7,-8,0.0238293,1,205,0
7,0,0.0637924,1,205,0
1,-9,0.0269363,1,205,0
-4,-9,0.0248639,1,205,0
8,1,0.0554499,1,205,0
7,-7,0.0262684,1,205,0
9,2,0.0469177,1,205,0
2,-2,0.114093,1,205,0
-2,-3,0.0862654,1,205,0
3,-10,0.0221787,1,205,0
10,2,0.0386933,1,205,0
6,0,0.0799774,1,205,0
-2,3,0.481311,1,205,0
-4,5,0.241896,1,205,0
5,-2,0.0722108,1,205,0
-3,-7,0.035483,1,205,0
-3,4,0.382432,1,205,0
4,8,0.0960666,1,205,0
10,-4,0.0264289,1,205,0
-1,-1,0.168536,1,205,0
0,-7,0.038071,1,205,0
-8,-2,0.0458473,1,205,0
5,10,0.0568188,1,205,0
3,7,0.146383,1,205,0
4,-10,0.0213766,1,205,0
-5,-3,0.0618051,1,205,0
9,-4,0.0300279,1,205,0
4,-9,0.0245177,1,205,0
3,-6,0.0419094,1,205,0
-7,-9,0.0210744,1,205,0
8,-1,0.0474676,1,205,0
-6,-6,0.0338728,1,205,0
7,-8,0.0231793,1,205,0
7,1,0.0694147,1,205,0
8,2,0.0580035,1,205,0
10,3,0.0392234,1,205,0
6,-5,0.0381885,1,205,0
-10,-7,0.0207714,1,205,0
-2,-4,0.0677076,1,205,0
9,3,0.0476709,1,205,0
-3,5,0.359303,1,205,0
-4,-1,0.10824,1,205,0
8,-2,0.0429018,1,205,0
-2,-5,0.0543072,1,205,0
4,9,0.0790872,1,205,0
-8,0,0.0570743,1,205,0
10,-5,0.0241003,1,205,0
-8,-3,0.0406407,1,205,0
5,0,0.102064,1,205,0
3,8,0.116286,1,205,0
-1,-2,0.122273,1,205,0
8,10,0.0369692,1,205,0
9,-5,0.0270523,1,205,0
-5,-4,0.0516257,1,205,0
3,-7,0.0351071,1,205,0
5,-10,0.020433,1,205,0
-8,-10,0.0176375,1,205,0
0,-8,0.0319272,1,205,0
-6,-7,0.0293354,1,205,0
7,-9,0.0205444,1,205,0
6,1,0.0889963,1,205,0
7,2,0.0733989,1,205,0
10,4,0.0390556,1,205,0
5,-3,0.0602163,1,205,0
-9,-6,0.0253975,1,205,0
-3,-8,0.0301117,1,205,0
9,4,0.0473942,1,205,0
6,-6,0.0329572,1,205,0
8,3,0.0591078,1,205,0
2,-4,0.0676019,1,205,0
-10,-8,0.0188005,1,205,0
1,-1,0.172815,1,205,0
-6,9,0.070468,1,205,0
-2,-6,0.044399,1,205,0
-4,-2,0.0868663,1,205,0
0,6,0.381312,1,205,0
1,7,0.223848,1,205,0
8,-3,0.0384145,1,205,0
2,-5,0.0540635,1,205,0
-8,1,0.0624337,1,205,0
-7,0,0.0698706,1,205,0
3,9,0.0925289,1,205,0
2,8,0.139033,1,205,0
-1,-3,0.0917432,1,205,0
-8,-4,0.0359195,1,205,0
10,-6,0.0219211,1,205,0
4,0,0.132099,1,205,0
9,-6,0.0243325,1,205,0
3,-8,0.0297944,1,205,0
-5,-5,0.0434494,1,205,0
6,-10,0.0193914,1,205,0
7,3,0.0750781,1,205,0
6,2,0.0955376,1,205,0
0,-9,0.0271489,1,205,0
9,5,0.0461431,1,205,0
-6,-8,0.0255671,1,205,0
10,5,0.0382183,1,205,0
6,-7,0.0286035,1,205,0
-9,-7,0.0227471,1,205,0
8,4,0.0586302,1,205,0
5,-4,0.0504037,1,205,0
-9,-10,0.0165434,1,205,0
-10,-9,0.0170387,1,205,0
1,-2,0.123684,1,205,0
-3,-9,0.0258411,1,205,0
-5,9,0.0841687,1,205,0
-2,-7,0.0369066,1,205,0
7,-1,0.0573513,1,205,0
-1,-4,0.0709628,1,205,0
-8,2,0.0669307,1,205,0
2,-6,0.0441344,1,205,0
7,-10,0.0182926,1,205,0
-7,1,0.0780538,1,205,0
4,10,0.0652635,1,205,0
2,9,0.106601,1,205,0
-7,-2,0.0538261,1,205,0
-6,0,0.0864989,1,205,0
4,1,0.158853,1,205,0
-8,-5,0.0317268,1,205,0
9,-7,0.0218841,1,205,0
10,-7,0.0199165,1,205,0
-4,-3,0.0702559,1,205,0
3,-9,0.0255767,1,205,0
8,-4,0.0342102,1,205,0
7,4,0.0742085,1,205,0
6,3,0.0982041,1,205,0
9,6,0.0440815,1,205,0
4,-2,0.0858178,1,205,0
-9,-8,0.0204073,1,205,0
-5,-6,0.0368756,1,205,0
8,5,0.0566868,1,205,0
5,-5,0.0424804,1,205,0
6,-8,0.0249757,1,205,0
-3,-1,0.129048,1,206,0
-4,9,0.0993998,1,206,0
