5,-7,0.486034,1,161,0
1,0,0.143794,1,161,0
-4,0,0.257075,1,161,0
9,8,0.0299048,1,161,0
2,1,0.126143,1,161,0
-5,1,0.294072,1,161,0
4,3,0.0837478,1,161,0
0,-2,0.134838,1,161,0
8,7,0.0359419,1,161,0
-2,8,0.0936394,1,161,0
5,4,0.06697,1,161,0
9,-10,0.102551,1,161,0
-10,9,0.0385468,1,161,0
1,-5,0.144547,1,161,0
-3,9,0.0736966,1,161,0
-10,10,0.033911,1,161,0
9,-9,0.129208,1,161,0
6,5,0.0538401,1,161,0
10,-9,0.100511,1,161,0
-2,-9,0.0619999,1,161,0
7,6,0.0437277,1,161,0
-9,5,0.0764354,1,161,0
7,-3,0.210294,1,161,0
-8,4,0.11093,1,161,0
2,-8,0.154745,1,161,0
-3,10,0.0580197,1,161,0
10,8,0.0274966,1,161,0
3,2,0.104158,1,161,0
5,5,0.0604265,1,161,0
-3,0,0.268417,1,161,0
0,0,0.168917,1,161,0
-4,1,0.377814,1,161,0
4,4,0.0763329,1,161,0
2,2,0.123513,1,161,0
9,9,0.0272637,1,161,0
-5,-9,0.0439535,1,161,0
0,-3,0.126687,1,161,0
8,8,0.0325957,1,161,0
-2,9,0.0720912,1,161,0
-9,6,0.067935,1,161,0
0,-10,0.0734549,1,161,0
7,-4,0.296384,1,161,0
-6,10,0.0513405,1,161,0
-8,5,0.0987391,1,161,0
6,6,0.0484906,1,161,0
2,-9,0.127436,1,161,0
10,9,0.0251748,1,161,0
3,10,0.0406522,1,161,0
6,-1,0.127605,1,161,0
3,3,0.097311,1,161,0
7,7,0.0394798,1,161,0
5,-8,0.334982,1,161,0
-2,-1,0.180519,1,161,0
1,2,0.155125,1,161,0
5,6,0.0543004,1,161,0
9,-1,0.0900928,1,161,0
0,1,0.192018,1,161,0
10,-1,0.0763649,1,161,0
10,0,0.0655861,1,161,0
4,5,0.0689489,1,161,0
9,0,0.0754004,1,161,0
2,3,0.117952,1,161,0
0,-4,0.122161,1,161,0
3,-3,0.181158,1,161,0
-4,-10,0.0440101,1,161,0
6,10,0.0314987,1,161,0
-9,7,0.059243,1,161,0
-9,10,0.0380681,1,161,0
1,-10,0.0865077,1,161,0
6,-2,0.168069,1,161,0
-7,5,0.130431,1,161,0
-8,6,0.084778,1,161,0
6,7,0.0436143,1,161,0
5,-9,0.222578,1,161,0
3,4,0.0894063,1,161,0
8,9,0.0295816,1,161,0
7,8,0.0356464,1,161,0
2,-1,0.132353,1,161,0
-2,1,0.338208,1,161,0
0,2,0.208635,1,161,0
9,-2,0.109649,1,161,0
4,6,0.0616531,1,161,0
-1,0,0.204499,1,161,0
-10,2,0.0675191,1,161,0
9,1,0.0644111,1,161,0
-4,-8,0.0540362,1,161,0
2,4,0.108737,1,161,0
-5,-10,0.039776,1,161,0
3,-4,0.22055,1,161,0
0,-5,0.11862,1,161,0
-2,10,0.0571885,1,161,0
-9,8,0.0511771,1,161,0
8,0,0.0854686,1,161,0
-1,-9,0.0716834,1,161,0
4,-7,0.364333,1,161,0
6,8,0.0391644,1,161,0
1,-8,0.119598,1,161,0
6,-3,0.23642,1,161,0
10,1,0.0570032,1,161,0
10,-2,0.0896028,1,161,0
-8,7,0.0714524,1,161,0
5,7,0.0485728,1,161,0
-7,6,0.106744,1,161,0
-6,5,0.174287,1,161,0
-5,4,0.312258,1,161,0
10,10,0.0230757,1,161,0
3,5,0.0805222,1,161,0
9,10,0.0248791,1,161,0
7,9,0.0321808,1,161,0
-2,2,0.434516,1,161,0
-1,1,0.255523,1,161,0
-10,3,0.0673324,1,161,0
7,-7,0.398653,1,161,0
2,-2,0.14102,1,161,0
2,5,0.0968626,1,161,0
-9,9,0.0440968,1,161,0
-8,8,0.0598799,1,161,0
-4,-9,0.0487745,1,161,0
0,-6,0.113706,1,161,0
6,9,0.0351285,1,161,0
2,10,0.0443024,1,161,0
4,-8,0.273756,1,161,0
1,-9,0.102814,1,161,0
-5,10,0.0548881,1,161,0
6,-4,0.35088,1,161,0
10,2,0.0501689,1,161,0
3,-10,0.121646,1,161,0
10,-3,0.104916,1,161,0
-7,7,0.0861439,1,161,0
5,8,0.0432921,1,161,0
9,-3,0.134628,1,161,0
9,2,0.0560613,1,161,0
-6,6,0.133844,1,161,0
4,7,0.054667,1,161,0
8,1,0.0720199,1,161,0
-5,5,0.228422,1,161,0
3,6,0.0712616,1,161,0
7,0,0.094871,1,161,0
5,-1,0.132256,1,161,0
-5,6,0.162941,1,161,0
-2,3,0.447618,1,161,0
-3,-7,0.0669894,1,161,0
-6,7,0.102587,1,161,0
9,-4,0.163129,1,161,0
-10,4,0.064885,1,161,0
-7,8,0.0696602,1,161,0
2,-3,0.155017,1,161,0
-8,9,0.0502963,1,161,0
2,6,0.084087,1,161,0
0,-7,0.106146,1,161,0
8,-1,0.104571,1,161,0
3,-6,0.274716,1,161,0
-8,10,0.042525,1,161,0
10,-4,0.120519,1,161,0
5,10,0.0342297,1,161,0
5,9,0.0385048,1,161,0
10,3,0.0446541,1,161,0
4,-10,0.14022,1,161,0
9,3,0.0495424,1,161,0
4,-9,0.195015,1,161,0
4,8,0.0482038,1,161,0
8,2,0.0622244,1,161,0
3,7,0.0622935,1,161,0
7,1,0.079455,1,161,0
-4,5,0.276257,1,161,0
6,0,0.102692,1,161,0
5,-2,0.170858,1,161,0
8,-2,0.132197,1,161,0
-5,7,0.118491,1,161,0
-2,4,0.358653,1,161,0
-6,8,0.0798094,1,161,0
-3,-8,0.0605512,1,161,0
1,-1,0.137673,1,161,0
9,-5,0.188051,1,161,0
-7,9,0.0568905,1,161,0
-10,5,0.0606084,1,161,0
7,2,0.0685733,1,161,0
6,1,0.0864799,1,161,0
2,-4,0.172536,1,161,0
2,7,0.0718932,1,161,0
0,-8,0.0961186,1,161,0
8,3,0.0547774,1,161,0
3,-7,0.252291,1,161,0
9,4,0.0442845,1,161,0
-3,5,0.28731,1,161,0
3,8,0.0540871,1,161,0
10,-5,0.132712,1,161,0
5,-3,0.235979,1,161,0
10,4,0.0401113,1,161,0
4,9,0.0423939,1,161,0
-4,6,0.185493,1,161,0
8,10,0.0268616,1,161,0
-9,2,0.0875051,1,161,0
-2,-6,0.0832351,1,161,0
6,-7,0.507111,1,161,0
-2,5,0.253191,1,161,0
4,-1,0.132623,1,161,0
4,0,0.113426,1,161,0
1,-2,0.135374,1,161,0
9,-6,0.197874,1,161,0
5,1,0.0932905,1,161,0
-10,6,0.0552165,1,161,0
7,3,0.0604211,1,161,0
6,2,0.0751922,1,161,0
-3,-9,0.0546201,1,161,0
2,-5,0.187581,1,161,0
8,4,0.0488492,1,161,0
0,-9,0.0847864,1,161,0
9,5,0.0399019,1,161,0
10,-6,0.136995,1,161,0
-3,6,0.190715,1,161,0
5,-4,0.343709,1,161,0
10,5,0.036281,1,161,0
3,-8,0.206305,1,161,0
-4,10,0.0572292,1,161,0
-5,8,0.088938,1,161,0
-4,7,0.129836,1,161,0
3,9,0.0468622,1,161,0
2,8,0.0610891,1,161,0
1,7,0.0838055,1,161,0
0,6,0.123591,1,161,0
-9,3,0.0874444,1,161,0
-2,-7,0.0759145,1,161,0
4,-2,0.163254,1,161,0
-2,6,0.176037,1,161,0
4,1,0.100794,1,161,0
9,-7,0.186228,1,161,0
5,2,0.0825172,1,161,0
-10,7,0.0494233,1,161,0
6,3,0.0667007,1,161,0
9,6,0.036142,1,161,0
7,4,0.0539316,1,161,0
2,-6,0.191287,1,161,0
7,-1,0.11788,1,161,0
10,-7,0.131216,1,161,0
-3,7,0.132623,1,161,0
8,5,0.0439223,1,161,0
-7,10,0.0470657,1,161,0
4,10,0.0372791,1,161,0
5,-5,0.490167,1,161,0
3,-9,0.159337,1,161,0
10,6,0.0329791,1,161,0
-5,9,0.0689,1,161,0
8,-4,0.223369,1,161,0
-4,8,0.0951495,1,161,0
6,-8,0.34405,1,161,0
2,9,0.0519176,1,161,0
1,8,0.0692036,1,161,0
0,7,0.0979102,1,161,0
-3,-1,0.188068,1,162,0
5,-6,0.574367,1,162,0
4,-3,0.212141,1,162,0
2,0,0.12815,1,162,0
0,-1,0.148744,1,162,0
-2,7,0.125984,1,162,0
4,2,0.0915544,1,162,0
9,7,0.0328433,1,162,0
9,-8,0.159487,1,162,0
-10,8,0.0437626,1,162,0
7,10,0.0290556,1,162,0
6,4,0.0598016,1,162,0
-3,8,0.0968281,1,162,0
7,5,0.0484833,1,162,0
10,-8,0.117545,1,162,0
-1,-10,0.0632788,1,162,0
8,6,0.0396818,1,162,0
7,-2,0.153646,1,162,0
-9,4,0.0834334,1,162,0
-4,9,0.0725843,1,162,0
10,7,0.0300792,1,162,0
3,1,0.11079,1,162,0
-1,-6,0.0954714,1,162,0
4,-4,0.284977,1,162,0
5,-7,0.486034,1,162,0
1,0,0.143794,1,162,0
-4,0,0.257075,1,162,0
9,8,0.0299048,1,162,0
2,1,0.126143,1,162,0
-5,1,0.294072,1,162,0
4,3,0.0837478,1,162,0
0,-2,0.134838,1,162,0
8,7,0.0359419,1,162,0
-2,8,0.0936394,1,162,0
5,4,0.06697,1,162,0
9,-10,0.102551,1,162,0
-10,9,0.0385468,1,162,0
1,-5,0.144547,1,162,0
-3,9,0.0736966,1,162,0
-10,10,0.033911,1,162,0
9,-9,0.129208,1,162,0
6,5,0.0538401,1,162,0
10,-9,0.100511,1,162,0
-2,-9,0.0619999,1,162,0
7,6,0.0437277,1,162,0
-9,5,0.0764354,1,162,0
7,-3,0.210294,1,162,0
-8,4,0.11093,1,162,0
2,-8,0.154745,1,162,0
-3,10,0.0580197,1,162,0
10,8,0.0274966,1,162,0
3,2,0.104158,1,162,0
5,5,0.0604265,1,162,0
-3,0,0.268417,1,162,0
0,0,0.168917,1,162,0
-4,1,0.377814,1,162,0
4,4,0.0763329,1,162,0
2,2,0.123513,1,162,0
9,9,0.0272637,1,162,0
-5,-9,0.0439535,1,162,0
0,-3,0.126687,1,162,0
8,8,0.0325957,1,162,0
-2,9,0.0720912,1,162,0
-9,6,0.067935,1,162,0
0,-10,0.0734549,1,162,0
7,-4,0.296384,1,162,0
-6,10,0.0513405,1,162,0
-8,5,0.0987391,1,162,0
6,6,0.0484906,1,162,0
2,-9,0.127436,1,162,0
10,9,0.0251748,1,162,0
3,10,0.0406522,1,162,0
6,-1,0.127605,1,162,0
3,3,0.097311,1,162,0
7,7,0.0394798,1,162,0
5,-8,0.334982,1,162,0
-2,-1,0.180519,1,162,0
1,2,0.155125,1,162,0
5,6,0.0543004,1,162,0
9,-1,0.0900928,1,162,0
0,1,0.192018,1,162,0
10,-1,0.0763649,1,162,0
10,0,0.0655861,1,162,0
4,5,0.0689489,1,162,0
9,0,0.0754004,1,162,0
2,3,0.117952,1,162,0
0,-4,0.122161,1,162,0
3,-3,0.181158,1,162,0
-4,-10,0.0440101,1,162,0
6,10,0.0314987,1,162,0
-9,7,0.059243,1,162,0
-9,10,0.0380681,1,162,0
1,-10,0.0865077,1,162,0
6,-2,0.168069,1,162,0
-7,5,0.130431,1,162,0
-8,6,0.084778,1,162,0
6,7,0.0436143,1,162,0
5,-9,0.222578,1,162,0
3,4,0.0894063,1,162,0
8,9,0.0295816,1,162,0
7,8,0.0356464,1,162,0
2,-1,0.132353,1,162,0
-2,1,0.338208,1,162,0
0,2,0.208635,1,162,0
9,-2,0.109649,1,162,0
4,6,0.0616531,1,162,0
-1,0,0.204499,1,162,0
-10,2,0.0675191,1,162,0
9,1,0.0644111,1,162,0
-4,-8,0.0540362,1,162,0
2,4,0.108737,1,162,0
-5,-10,0.039776,1,162,0
3,-4,0.22055,1,162,0
0,-5,0.11862,1,162,0
-2,10,0.0571885,1,162,0
-9,8,0.0511771,1,162,0
8,0,0.0854686,1,162,0
-1,-9,0.0716834,1,162,0
4,-7,0.364333,1,162,0
6,8,0.0391644,1,162,0
1,-8,0.119598,1,162,0
6,-3,0.23642,1,162,0
10,1,0.0570032,1,162,0
10,-2,0.0896028,1,162,0
-8,7,0.0714524,1,162,0
5,7,0.0485728,1,162,0
-7,6,0.106744,1,162,0
-6,5,0.174287,1,162,0
-5,4,0.312258,1,162,0
10,10,0.0230757,1,162,0
3,5,0.0805222,1,162,0
9,10,0.0248791,1,162,0
7,9,0.0321808,1,162,0
-2,2,0.434516,1,162,0
-1,1,0.255523,1,162,0
-10,3,0.0673324,1,162,0
7,-7,0.398653,1,162,0
2,-2,0.14102,1,162,0
2,5,0.0968626,1,162,0
-9,9,0.0440968,1,162,0
-8,8,0.0598799,1,162,0
-4,-9,0.0487745,1,162,0
0,-6,0.113706,1,162,0
6,9,0.0351285,1,162,0
2,10,0.0443024,1,162,0
4,-8,0.273756,1,162,0
1,-9,0.102814,1,162,0
-5,10,0.0548881,1,162,0
6,-4,0.35088,1,162,0
10,2,0.0501689,1,162,0
3,-10,0.121646,1,162,0
10,-3,0.104916,1,162,0
-7,7,0.0861439,1,162,0
5,8,0.0432921,1,162,0
9,-3,0.134628,1,162,0
9,2,0.0560613,1,162,0
-6,6,0.133844,1,162,0
4,7,0.054667,1,162,0
8,1,0.0720199,1,162,0
-5,5,0.228422,1,162,0
3,6,0.0712616,1,162,0
7,0,0.094871,1,162,0
5,-1,0.132256,1,162,0
-5,6,0.162941,1,162,0
-2,3,0.447618,1,162,0
-3,-7,0.0669894,1,162,0
-6,7,0.102587,1,162,0
9,-4,0.163129,1,162,0
-10,4,0.064885,1,162,0
-7,8,0.0696602,1,162,0
2,-3,0.155017,1,162,0
-8,9,0.0502963,1,162,0
2,6,0.084087,1,162,0
0,-7,0.106146,1,162,0
8,-1,0.104571,1,162,0
3,-6,0.274716,1,162,0
-8,10,0.042525,1,162,0
10,-4,0.120519,1,162,0
5,10,0.0342297,1,162,0
5,9,0.0385048,1,162,0
10,3,0.0446541,1,162,0
4,-10,0.14022,1,162,0
9,3,0.0495424,1,162,0
4,-9,0.195015,1,162,0
4,8,0.0482038,1,162,0
8,2,0.0622244,1,162,0
3,7,0.0622935,1,162,0
7,1,0.079455,1,162,0
-4,5,0.276257,1,162,0
6,0,0.102692,1,162,0
5,-2,0.170858,1,162,0
8,-2,0.132197,1,162,0
-5,7,0.118491,1,162,0
-2,4,0.358653,1,162,0
-6,8,0.0798094,1,162,0
-3,-8,0.0605512,1,162,0
1,-1,0.137673,1,162,0
9,-5,0.188051,1,162,0
-7,9,0.0568905,1,162,0
-10,5,0.0606084,1,162,0
7,2,0.0685733,1,162,0
6,1,0.0864799,1,162,0
2,-4,0.172536,1,162,0
2,7,0.0718932,1,162,0
0,-8,0.0961186,1,162,0
8,3,0.0547774,1,162,0
3,-7,0.252291,1,162,0
9,4,0.0442845,1,162,0
-3,5,0.28731,1,162,0
3,8,0.0540871,1,162,0
10,-5,0.132712,1,162,0
5,-3,0.235979,1,162,0
10,4,0.0401113,1,162,0
4,9,0.0423939,1,162,0
-4,6,0.185493,1,162,0
8,10,0.0268616,1,162,0
-9,2,0.0875051,1,162,0
-2,-6,0.0832351,1,162,0
6,-7,0.507111,1,162,0
-2,5,0.253191,1,162,0
4,-1,0.132623,1,162,0
4,0,0.113426,1,162,0
1,-2,0.135374,1,162,0
9,-6,0.197874,1,162,0
5,1,0.0932905,1,162,0
-10,6,0.0552165,1,162,0
7,3,0.0604211,1,162,0
6,2,0.0751922,1,162,0
-3,-9,0.0546201,1,162,0
2,-5,0.187581,1,162,0
8,4,0.0488492,1,162,0
0,-9,0.0847864,1,162,0
9,5,0.0399019,1,162,0
10,-6,0.136995,1,162,0
-3,6,0.190715,1,162,0
5,-4,0.343709,1,162,0
10,5,0.036281,1,162,0
3,-8,0.206305,1,162,0
-4,10,0.0572292,1,162,0
-5,8,0.088938,1,162,0
-4,7,0.129836,1,162,0
3,9,0.0468622,1,162,0
2,8,0.0610891,1,162,0
1,7,0.0838055,1,162,0
0,6,0.123591,1,162,0
-9,3,0.0874444,1,162,0
-2,-7,0.0759145,1,162,0
4,-2,0.163254,1,162,0
-2,6,0.176037,1,162,0
4,1,0.100794,1,162,0
9,-7,0.186228,1,162,0
5,2,0.0825172,1,162,0
-10,7,0.0494233,1,162,0
6,3,0.0667007,1,162,0
9,6,0.036142,1,162,0
7,4,0.0539316,1,162,0
2,-6,0.191287,1,162,0
7,-1,0.11788,1,162,0
10,-7,0.131216,1,162,0
-3,7,0.132623,1,162,0
8,5,0.0439223,1,162,0
-7,10,0.0470657,1,162,0
4,10,0.0372791,1,162,0
5,-5,0.490167,1,162,0
3,-9,0.159337,1,162,0
10,6,0.0329791,1,162,0
-5,9,0.0689,1,162,0
8,-4,0.223369,1,162,0
-4,8,0.0951495,1,162,0
6,-8,0.34405,1,162,0
2,9,0.0519176,1,162,0
1,8,0.0692036,1,162,0
0,7,0.0979102,1,162,0
-3,-1,0.188068,1,163,0
5,-6,0.574367,1,163,0
4,-3,0.212141,1,163,0
2,0,0.12815,1,163,0
0,-1,0.148744,1,163,0
-2,7,0.125984,1,163,0
4,2,0.0915544,1,163,0
9,7,0.0328433,1,163,0
9,-8,0.159487,1,163,0
-10,8,0.0437626,1,163,0
7,10,0.0290556,1,163,0
6,4,0.0598016,1,163,0
-3,8,0.0968281,1,163,0
7,5,0.0484833,1,163,0
10,-8,0.117545,1,163,0
-1,-10,0.0632788,1,163,0
8,6,0.0396818,1,163,0
7,-2,0.153646,1,163,0
-9,4,0.0834334,1,163,0
-4,9,0.0725843,1,163,0
10,7,0.0300792,1,163,0
3,1,0.11079,1,163,0
-1,-6,0.0954714,1,163,0
4,-4,0.284977,1,163,0
5,-7,0.486034,1,163,0
1,0,0.143794,1,163,0
-4,0,0.257075,1,163,0
9,8,0.0299048,1,163,0
2,1,0.126143,1,163,0
-5,1,0.294072,1,163,0
4,3,0.0837478,1,163,0
0,-2,0.134838,1,163,0
8,7,0.0359419,1,163,0
-2,8,0.0936394,1,163,0
5,4,0.06697,1,163,0
9,-10,0.102551,1,163,0
-10,9,0.0385468,1,163,0
1,-5,0.144547,1,163,0
-3,9,0.0736966,1,163,0
-10,10,0.033911,1,163,0
9,-9,0.129208,1,163,0
6,5,0.0538401,1,163,0
10,-9,0.100511,1,163,0
-2,-9,0.0619999,1,163,0
7,6,0.0437277,1,163,0
-9,5,0.0764354,1,163,0
7,-3,0.210294,1,163,0
-8,4,0.11093,1,163,0
2,-8,0.154745,1,163,0
-3,10,0.0580197,1,163,0
10,8,0.0274966,1,163,0
3,2,0.104158,1,163,0
5,5,0.0604265,1,163,0
-3,0,0.268417,1,163,0
0,0,0.168917,1,163,0
-4,1,0.377814,1,163,0
4,4,0.0763329,1,163,0
2,2,0.123513,1,163,0
9,9,0.0272637,1,163,0
-5,-9,0.0439535,1,163,0
0,-3,0.126687,1,163,0
8,8,0.0325957,1,163,0
-2,9,0.0720912,1,163,0
-9,6,0.067935,1,163,0
0,-10,0.0734549,1,163,0
7,-4,0.296384,1,163,0
-6,10,0.0513405,1,163,0
-8,5,0.0987391,1,163,0
6,6,0.0484906,1,163,0
2,-9,0.127436,1,163,0
10,9,0.0251748,1,163,0
3,10,0.0406522,1,163,0
6,-1,0.127605,1,163,0
3,3,0.097311,1,163,0
7,7,0.0394798,1,163,0
5,-8,0.334982,1,163,0
-2,-1,0.180519,1,163,0
1,2,0.155125,1,163,0
5,6,0.0543004,1,163,0
9,-1,0.0900928,1,163,0
0,1,0.192018,1,163,0
10,-1,0.0763649,1,163,0
10,0,0.0655861,1,163,0
4,5,0.0689489,1,163,0
9,0,0.0754004,1,163,0
2,3,0.117952,1,163,0
0,-4,0.122161,1,163,0
3,-3,0.181158,1,163,0
-4,-10,0.0440101,1,163,0
6,10,0.0314987,1,163,0
-9,7,0.059243,1,163,0
-9,10,0.0380681,1,163,0
1,-10,0.0865077,1,163,0
6,-2,0.168069,1,163,0
-7,5,0.130431,1,163,0
-8,6,0.084778,1,163,0
6,7,0.0436143,1,163,0
5,-9,0.222578,1,163,0
3,4,0.0894063,1,163,0
8,9,0.0295816,1,163,0
7,8,0.0356464,1,163,0
2,-1,0.132353,1,163,0
-2,1,0.338208,1,163,0
0,2,0.208635,1,163,0
9,-2,0.109649,1,163,0
4,6,0.0616531,1,163,0
-1,0,0.204499,1,163,0
-10,2,0.0675191,1,163,0
9,1,0.0644111,1,163,0
-4,-8,0.0540362,1,163,0
2,4,0.108737,1,163,0
-5,-10,0.039776,1,163,0
3,-4,0.22055,1,163,0
0,-5,0.11862,1,163,0
-2,10,0.0571885,1,163,0
-9,8,0.0511771,1,163,0
8,0,0.0854686,1,163,0
-1,-9,0.0716834,1,163,0
4,-7,0.364333,1,163,0
6,8,0.0391644,1,163,0
1,-8,0.119598,1,163,0
6,-3,0.23642,1,163,0
10,1,0.0570032,1,163,0
10,-2,0.0896028,1,163,0
-8,7,0.0714524,1,163,0
5,7,0.0485728,1,163,0
-7,6,0.106744,1,163,0
-6,5,0.174287,1,163,0
-5,4,0.312258,1,163,0
10,10,0.0230757,1,163,0
3,5,0.0805222,1,163,0
9,10,0.0248791,1,163,0
7,9,0.0321808,1,163,0
-2,2,0.434516,1,163,0
-1,1,0.255523,1,163,0
-10,3,0.0673324,1,163,0
7,-7,0.398653,1,163,0
2,-2,0.14102,1,163,0
2,5,0.0968626,1,163,0
-9,9,0.0440968,1,163,0
-8,8,0.0598799,1,163,0
-4,-9,0.0487745,1,163,0
0,-6,0.113706,1,163,0
6,9,0.0351285,1,163,0
2,10,0.0443024,1,163,0
4,-8,0.273756,1,163,0
1,-9,0.102814,1,163,0
-5,10,0.0548881,1,163,0
6,-4,0.35088,1,163,0
10,2,0.0501689,1,163,0
3,-10,0.121646,1,163,0
10,-3,0.104916,1,163,0
-7,7,0.0861439,1,163,0
5,8,0.0432921,1,163,0
9,-3,0.134628,1,163,0
9,2,0.0560613,1,163,0
-6,6,0.133844,1,163,0
4,7,0.054667,1,163,0
8,1,0.0720199,1,163,0
-5,5,0.228422,1,163,0
3,6,0.0712616,1,163,0
7,0,0.094871,1,163,0
5,-1,0.132256,1,163,0
-5,6,0.162941,1,163,0
-2,3,0.447618,1,163,0
-3,-7,0.0669894,1,163,0
-6,7,0.102587,1,163,0
9,-4,0.163129,1,163,0
-10,4,0.064885,1,163,0
-7,8,0.0696602,1,163,0
2,-3,0.155017,1,163,0
-8,9,0.0502963,1,163,0
2,6,0.084087,1,163,0
0,-7,0.106146,1,163,0
8,-1,0.104571,1,163,0
3,-6,0.274716,1,163,0
-8,10,0.042525,1,163,0
10,-4,0.120519,1,163,0
5,10,0.0342297,1,163,0
5,9,0.0385048,1,163,0
10,3,0.0446541,1,163,0
4,-10,0.14022,1,163,0
9,3,0.0495424,1,163,0
4,-9,0.195015,1,163,0
4,8,0.0482038,1,163,0
8,2,0.0622244,1,163,0
3,7,0.0622935,1,163,0
7,1,0.079455,1,163,0
-4,5,0.276257,1,163,0
6,0,0.102692,1,163,0
5,-2,0.170858,1,163,0
8,-2,0.132197,1,163,0
-5,7,0.118491,1,163,0
-2,4,0.358653,1,163,0
-6,8,0.0798094,1,163,0
-3,-8,0.0605512,1,163,0
1,-1,0.137673,1,163,0
9,-5,0.188051,1,163,0
-7,9,0.0568905,1,163,0
-10,5,0.0606084,1,163,0
7,2,0.0685733,1,163,0
6,1,0.0864799,1,163,0
2,-4,0.172536,1,163,0
2,7,0.0718932,1,163,0
0,-8,0.0961186,1,163,0
8,3,0.0547774,1,163,0
3,-7,0.252291,1,163,0
9,4,0.0442845,1,163,0
-3,5,0.28731,1,163,0
3,8,0.0540871,1,163,0
10,-5,0.132712,1,163,0
5,-3,0.235979,1,163,0
10,4,0.0401113,1,163,0
4,9,0.0423939,1,163,0
-4,6,0.185493,1,163,0
8,10,0.0268616,1,163,0
-9,2,0.0875051,1,163,0
-2,-6,0.0832351,1,163,0
6,-7,0.507111,1,163,0
-2,5,0.253191,1,163,0
4,-1,0.132623,1,163,0
4,0,0.113426,1,163,0
1,-2,0.135374,1,163,0
9,-6,0.197874,1,163,0
5,1,0.0932905,1,163,0
-10,6,0.0552165,1,163,0
7,3,0.0604211,1,163,0
6,2,0.0751922,1,163,0
-3,-9,0.0546201,1,163,0
2,-5,0.187581,1,163,0
8,4,0.0488492,1,163,0
0,-9,0.0847864,1,163,0
9,5,0.0399019,1,163,0
10,-6,0.136995,1,163,0
-3,6,0.190715,1,163,0
5,-4,0.343709,1,163,0
10,5,0.036281,1,163,0
3,-8,0.206305,1,163,0
-4,10,0.0572292,1,163,0
-5,8,0.088938,1,163,0
-4,7,0.129836,1,163,0
3,9,0.0468622,1,163,0
2,8,0.0610891,1,163,0
1,7,0.0838055,1,163,0
0,6,0.123591,1,163,0
-9,3,0.0874444,1,163,0
-2,-7,0.0759145,1,163,0
4,-2,0.163254,1,163,0
-2,6,0.176037,1,163,0
4,1,0.100794,1,163,0
9,-7,0.186228,1,163,0
5,2,0.0825172,1,163,0
-10,7,0.0494233,1,163,0
6,3,0.0667007,1,163,0
9,6,0.036142,1,163,0
7,4,0.0539316,1,163,0
2,-6,0.191287,1,163,0
7,-1,0.11788,1,163,0
10,-7,0.131216,1,163,0
-3,7,0.132623,1,163,0
8,5,0.0439223,1,163,0
-7,10,0.0470657,1,163,0
4,10,0.0372791,1,163,0
5,-5,0.490167,1,163,0
3,-9,0.159337,1,163,0
10,6,0.0329791,1,163,0
-5,9,0.0689,1,163,0
8,-4,0.223369,1,163,0
-4,8,0.0951495,1,163,0
6,-8,0.34405,1,163,0
2,9,0.0519176,1,163,0
1,8,0.0692036,1,163,0
0,7,0.0979102,1,163,0
-3,-1,0.188068,1,164,0
5,-6,0.574367,1,164,0
4,-3,0.212141,1,164,0
2,0,0.12815,1,164,0
0,-1,0.148744,1,164,0
-2,7,0.125984,1,164,0
4,2,0.0915544,1,164,0
9,7,0.0328433,1,164,0
9,-8,0.159487,1,164,0
-10,8,0.0437626,1,164,0
7,10,0.0290556,1,164,0
6,4,0.0598016,1,164,0
-3,8,0.0968281,1,164,0
7,5,0.0484833,1,164,0
10,-8,0.117545,1,164,0
-1,-10,0.0632788,1,164,0
8,6,0.0396818,1,164,0
7,-2,0.153646,1,164,0
-9,4,0.0834334,1,164,0
-4,9,0.0725843,1,164,0
10,7,0.0300792,1,164,0
3,1,0.11079,1,164,0
-1,-6,0.0954714,1,164,0
4,-4,0.284977,1,164,0
5,-7,0.486034,1,164,0
1,0,0.143794,1,164,0
-4,0,0.257075,1,164,0
9,8,0.0299048,1,164,0
2,1,0.126143,1,164,0
-5,1,0.294072,1,164,0
4,3,0.0837478,1,164,0
0,-2,0.134838,1,164,0
8,7,0.0359419,1,164,0
-2,8,0.0936394,1,164,0
5,4,0.06697,1,164,0
9,-10,0.102551,1,164,0
-10,9,0.0385468,1,164,0
1,-5,0.144547,1,164,0
-3,9,0.0736966,1,164,0
-10,10,0.033911,1,164,0
9,-9,0.129208,1,164,0
6,5,0.0538401,1,164,0
10,-9,0.100511,1,164,0
-2,-9,0.0619999,1,164,0
7,6,0.0437277,1,164,0
-9,5,0.0764354,1,164,0
7,-3,0.210294,1,164,0
-8,4,0.11093,1,164,0
2,-8,0.154745,1,164,0
-3,10,0.0580197,1,164,0
10,8,0.0274966,1,164,0
3,2,0.104158,1,164,0
5,5,0.0604265,1,164,0
-3,0,0.268417,1,164,0
0,0,0.168917,1,164,0
-4,1,0.377814,1,164,0
4,4,0.0763329,1,164,0
2,2,0.123513,1,164,0
9,9,0.0272637,1,164,0
-5,-9,0.0439535,1,164,0
0,-3,0.126687,1,164,0
8,8,0.0325957,1,164,0
-2,9,0.0720912,1,164,0
-9,6,0.067935,1,164,0
0,-10,0.0734549,1,164,0
7,-4,0.296384,1,164,0
-6,10,0.0513405,1,164,0
-8,5,0.0987391,1,164,0
6,6,0.0484906,1,164,0
2,-9,0.127436,1,164,0
