-4,-2,0.254339,1,174,0
6,-7,0.0339616,1,174,0
10,-6,0.0293018,1,174,0
2,-5,0.055418,1,174,0
-3,6,0.107536,1,174,0
9,-6,0.0311871,1,174,0
8,-3,0.0454127,1,174,0
1,10,0.153867,1,174,0
5,-4,0.0489719,1,174,0
-5,-6,0.100088,1,174,0
-6,-9,0.0527163,1,174,0
-4,8,0.0842374,1,174,0
-8,2,0.310396,1,174,0
4,-2,0.0649193,1,174,0
-5,9,0.0711285,1,174,0
-7,1,0.537874,1,174,0
1,-3,0.0759612,1,174,0
4,1,0.0960169,1,174,0
3,0,0.0860351,1,174,0
-2,-7,0.0628659,1,174,0
3,-9,0.0334191,1,174,0
-10,7,0.0669322,1,174,0
-9,3,0.181964,1,174,0
7,-10,0.0243873,1,174,0
-4,-3,0.199343,1,174,0
6,-8,0.0308812,1,174,0
10,-7,0.02679,1,174,0
-3,7,0.0980557,1,174,0
9,-7,0.0284415,1,174,0
7,-1,0.0625818,1,174,0
5,-5,0.0441275,1,174,0
-7,10,0.0557082,1,174,0
8,-4,0.0406093,1,174,0
-3,8,0.0902369,1,175,0
4,2,0.114081,1,175,0
-8,3,0.218386,1,175,0
-9,-9,0.0487982,1,175,0
-4,9,0.0763143,1,175,0
7,10,0.456207,1,175,0
-7,-3,0.297999,1,175,0
-7,2,0.359319,1,175,0
2,0,0.090448,1,175,0
3,1,0.0973085,1,175,0
-10,-1,0.224921,1,175,0
1,-4,0.0683975,1,175,0
-2,-8,0.0533424,1,175,0
-5,-7,0.0784575,1,175,0
-1,-5,0.0775136,1,175,0
-1,-10,0.0375142,1,175,0
8,-10,0.0231577,1,175,0
-4,-4,0.152724,1,175,0
-10,8,0.0576925,1,175,0
-9,4,0.13906,1,175,0
6,-9,0.028138,1,175,0
2,-7,0.0444118,1,175,0
5,-6,0.0398766,1,175,0
8,-5,0.0365875,1,175,0
10,-8,0.0245807,1,175,0
-2,7,0.104937,1,175,0
-3,-1,0.210161,1,175,0
4,-3,0.0581995,1,175,0
7,-2,0.0546533,1,175,0
1,9,0.167644,1,175,0
9,-8,0.0260307,1,175,0
-7,3,0.241589,1,175,0
3,2,0.112145,1,175,0
0,-2,0.0956905,1,175,0
-7,-4,0.200262,1,175,0
1,0,0.0975487,1,175,0
-2,-9,0.0456543,1,175,0
-8,-7,0.0778084,1,175,0
3,-1,0.0769903,1,175,0
-5,-8,0.0631602,1,175,0
-9,5,0.109168,1,175,0
-2,-10,0.0394224,1,175,0
9,-9,0.0238941,1,175,0
-1,-6,0.0666886,1,175,0
10,-9,0.0226198,1,175,0
10,-10,0.020867,1,175,0
9,-10,0.021987,1,175,0
-4,-5,0.117751,1,175,0
-10,9,0.050541,1,175,0
-8,4,0.159017,1,175,0
-10,10,0.0448718,1,175,0
2,-8,0.0397051,1,175,0
5,-7,0.0361082,1,175,0
1,-5,0.0610906,1,175,0
-2,8,0.0992555,1,175,0
-3,-2,0.18673,1,175,0
8,-6,0.0331522,1,175,0
0,9,0.131077,1,175,0
0,10,0.121797,1,175,0
7,-3,0.0483711,1,175,0
4,-4,0.0523781,1,175,0
7,7,0.520521,1,175,0
-5,-9,0.0519952,1,175,0
3,3,0.132522,1,175,0
-3,-3,0.156319,1,175,0
1,1,0.104329,1,175,0
-8,-8,0.0622822,1,175,0
3,-2,0.0693336,1,175,0
-9,-1,0.336426,1,175,0
-10,0,0.230917,1,175,0
-9,6,0.0883767,1,175,0
-3,-10,0.0411739,1,175,0
-1,-7,0.0573752,1,175,0
-4,-6,0.0924295,1,175,0
-8,5,0.121215,1,175,0
0,-10,0.0355661,1,175,0
2,-9,0.0355261,1,175,0
-7,4,0.171562,1,175,0
5,-8,0.0327499,1,175,0
1,-6,0.0542819,1,175,0
7,-4,0.0432339,1,175,0
6,-1,0.0661574,1,175,0
-3,0,0.217046,1,175,0
4,-5,0.0472306,1,175,0
-1,8,0.113388,1,175,0
-6,10,0.059618,1,175,0
8,-7,0.0301708,1,175,0
-8,-9,0.0510663,1,175,0
4,-6,0.0426313,1,175,0
7,8,0.645638,1,175,0
2,3,0.125108,1,175,0
1,2,0.111663,1,175,0
3,4,0.1611,1,175,0
-3,-4,0.127138,1,175,0
4,5,0.238294,1,175,0
-9,-2,0.277268,1,175,0
5,-9,0.0297504,1,175,0
5,6,0.394352,1,175,0
-8,6,0.0964785,1,175,0
-4,-10,0.0426224,1,175,0
0,-4,0.0774317,1,175,0
-10,1,0.211968,1,175,0
-4,-7,0.0740759,1,175,0
-7,5,0.12922,1,175,0
1,-10,0.0336594,1,175,0
9,0,0.0629695,1,175,0
10,0,0.0574216,1,175,0
10,-1,0.0501531,1,175,0
9,-1,0.054489,1,175,0
1,-7,0.0481133,1,175,0
-3,1,0.205156,1,175,0
-9,10,0.04843,1,175,0
8,-8,0.0275516,1,175,0
-1,9,0.10807,1,175,0
3,-3,0.0625786,1,175,0
7,-5,0.0389205,1,175,0
-2,-1,0.156064,1,175,0
-2,0,0.161531,1,175,0
6,-2,0.0579384,1,175,0
-6,4,0.172725,1,175,0
-2,-2,0.142546,1,175,0
1,3,0.120362,1,175,0
-10,-5,0.101882,1,175,0
-6,-4,0.197963,1,175,0
7,9,0.610207,1,175,0
2,4,0.143956,1,175,0
3,5,0.200681,1,175,0
-3,-5,0.102725,1,175,0
4,6,0.325083,1,175,0
-1,-9,0.0429735,1,175,0
-7,-7,0.080698,1,175,0
2,-1,0.0825062,1,175,0
-5,-10,0.0436107,1,175,0
5,7,0.577219,1,175,0
-8,7,0.079645,1,175,0
8,-9,0.0252296,1,175,0
0,-5,0.0683172,1,175,0
-7,6,0.102418,1,175,0
-10,2,0.179151,1,175,0
9,1,0.0740095,1,175,0
8,0,0.068245,1,175,0
1,-8,0.0426354,1,175,0
2,-10,0.0318424,1,175,0
10,1,0.0665901,1,175,0
9,-2,0.0478247,1,175,0
10,-2,0.0443076,1,175,0
4,-7,0.038507,1,175,0
-5,4,0.163636,1,175,0
-6,5,0.131754,1,175,0
-3,2,0.182077,1,175,0
3,-4,0.0564741,1,175,0
6,-3,0.0513878,1,175,0
-1,0,0.128865,1,175,0
7,-6,0.0352217,1,175,0
-9,-4,0.157122,1,175,0
1,4,0.131088,1,175,0
-6,-5,0.140739,1,175,0
-10,-6,0.0815356,1,175,0
-2,-3,0.124568,1,175,0
-4,-9,0.0504109,1,175,0
-5,10,0.0640438,1,175,0
2,-2,0.075189,1,175,0
-7,-8,0.064199,1,175,0
-6,-10,0.044,1,175,0
-3,-6,0.0834802,1,175,0
1,-9,0.0378344,1,175,0
-6,6,0.105701,1,175,0
0,-6,0.0599082,1,175,0
8,1,0.0810308,1,175,0
7,0,0.0729499,1,175,0
-10,3,0.145434,1,175,0
3,-10,0.0301375,1,175,0
4,-8,0.0348097,1,175,0
10,-3,0.0395278,1,175,0
-4,4,0.149629,1,175,0
-7,7,0.0845669,1,175,0
-5,5,0.129392,1,175,0
-3,3,0.157328,1,175,0
-9,9,0.0547484,1,175,0
3,-5,0.0509076,1,175,0
9,-3,0.042464,1,175,0
7,-7,0.0319993,1,175,0
-8,8,0.0676978,1,175,0
-1,1,0.130084,1,175,0
6,-4,0.0459845,1,175,0
-7,-9,0.0524141,1,175,0
-9,-5,0.118662,1,175,0
5,-2,0.0612705,1,175,0
-2,-4,0.105936,1,175,0
-9,0,0.349693,1,175,0
4,-10,0.0285487,1,175,0
-7,-10,0.0437036,1,175,0
-8,-2,0.378632,1,175,0
4,-9,0.0315017,1,175,0
2,-3,0.0682493,1,175,0
-3,-7,0.0686141,1,175,0
-6,7,0.088278,1,175,0
7,1,0.08704,1,175,0
6,0,0.0768908,1,175,0
-10,4,0.11717,1,175,0
7,-8,0.02916,1,175,0
-5,6,0.106734,1,175,0
10,-4,0.0355517,1,175,0
-3,4,0.136178,1,175,0
-4,5,0.12447,1,175,0
-7,8,0.0720554,1,175,0
-8,10,0.0520274,1,175,0
8,-1,0.0586763,1,175,0
9,-4,0.0380543,1,175,0
-8,9,0.0588522,1,175,0
6,-5,0.0414036,1,175,0
0,-7,0.0524268,1,175,0
-1,-2,0.114142,1,175,0
-1,3,0.125207,1,175,0
-2,-5,0.0890006,1,175,0
5,-3,0.0545882,1,175,0
-2,4,0.126604,1,175,0
-9,1,0.306257,1,175,0
-9,-6,0.0917335,1,175,0
-3,5,0.119826,1,175,0
-8,-10,0.0427111,1,175,0
-8,-3,0.263421,1,175,0
-6,8,0.075985,1,175,0
1,-1,0.0906925,1,175,0
-3,-8,0.0571398,1,175,0
-6,-7,0.0808797,1,175,0
-5,7,0.0911343,1,175,0
6,1,0.091539,1,175,0
5,0,0.0801002,1,175,0
-10,5,0.0954068,1,175,0
3,-7,0.0412426,1,175,0
5,-10,0.0270693,1,175,0
-4,-1,0.301054,1,175,0
7,-9,0.0266385,1,175,0
10,-5,0.032189,1,175,0
-4,6,0.106773,1,175,0
9,-5,0.0343518,1,175,0
8,-2,0.0512888,1,175,0
-7,9,0.062836,1,175,0
6,-6,0.0374399,1,175,0
-8,-4,0.184123,1,175,0
-2,-6,0.0746394,1,175,0
-7,-1,0.645718,1,175,0
-5,-5,0.131682,1,175,0
-1,4,0.122317,1,175,0
-7,0,0.696042,1,175,0
-9,2,0.240285,1,175,0
-2,5,0.117826,1,175,0
-9,-10,0.0410923,1,175,0
4,-1,0.0729339,1,175,0
1,-2,0.0834787,1,175,0
-9,-7,0.0727043,1,175,0
-3,-9,0.0482094,1,175,0
-6,9,0.0668223,1,175,0
-4,7,0.0939805,1,175,0
0,-9,0.0403331,1,175,0
-5,8,0.0798241,1,175,0
5,1,0.0943978,1,175,0
4,0,0.0829221,1,175,0
-10,6,0.0791178,1,175,0
3,-8,0.0371109,1,175,0
6,-10,0.0256868,1,175,0
-4,-2,0.254339,1,175,0
6,-7,0.0339616,1,175,0
10,-6,0.0293018,1,175,0
2,-5,0.055418,1,175,0
-3,6,0.107536,1,175,0
9,-6,0.0311871,1,175,0
8,-3,0.0454127,1,175,0
1,10,0.153867,1,175,0
5,-4,0.0489719,1,175,0
-5,-6,0.100088,1,175,0
-6,-9,0.0527163,1,175,0
-4,8,0.0842374,1,175,0
-8,2,0.310396,1,175,0
4,-2,0.0649193,1,175,0
-5,9,0.0711285,1,175,0
-7,1,0.537874,1,175,0
1,-3,0.0759612,1,175,0
4,1,0.0960169,1,175,0
3,0,0.0860351,1,175,0
-2,-7,0.0628659,1,175,0
3,-9,0.0334191,1,175,0
-10,7,0.0669322,1,175,0
-9,3,0.181964,1,175,0
7,-10,0.0243873,1,175,0
-4,-3,0.199343,1,175,0
6,-8,0.0308812,1,175,0
10,-7,0.02679,1,175,0
-3,7,0.0980557,1,175,0
9,-7,0.0284415,1,175,0
7,-1,0.0625818,1,175,0
-7,10,0.0557082,1,175,0
8,-4,0.0406093,1,175,0
2,9,0.22754,1,175,0
5,-5,0.0441275,1,175,0
-3,8,0.0902369,1,176,0
4,2,0.114081,1,176,0
-8,3,0.218386,1,176,0
-9,-9,0.0487982,1,176,0
-4,9,0.0763143,1,176,0
7,10,0.456207,1,176,0
-7,-3,0.297999,1,176,0
-7,2,0.359319,1,176,0
2,0,0.090448,1,176,0
3,1,0.0973085,1,176,0
-10,-1,0.224921,1,176,0
1,-4,0.0683975,1,176,0
-2,-8,0.0533424,1,176,0
-5,-7,0.0784575,1,176,0
-1,-5,0.0775136,1,176,0
-1,-10,0.0375142,1,176,0
8,-10,0.0231577,1,176,0
-4,-4,0.152724,1,176,0
-10,8,0.0576925,1,176,0
-9,4,0.13906,1,176,0
6,-9,0.028138,1,176,0
2,-7,0.0444118,1,176,0
5,-6,0.0398766,1,176,0
8,-5,0.0365875,1,176,0
10,-8,0.0245807,1,176,0
-2,7,0.104937,1,176,0
-3,-1,0.210161,1,176,0
4,-3,0.0581995,1,176,0
7,-2,0.0546533,1,176,0
1,9,0.167644,1,176,0
9,-8,0.0260307,1,176,0
-7,3,0.241589,1,176,0
3,2,0.112145,1,176,0
0,-2,0.0956905,1,176,0
-7,-4,0.200262,1,176,0
1,0,0.0975487,1,176,0
-2,-9,0.0456543,1,176,0
-8,-7,0.0778084,1,176,0
3,-1,0.0769903,1,176,0
-5,-8,0.0631602,1,176,0
-9,5,0.109168,1,176,0
-2,-10,0.0394224,1,176,0
9,-9,0.0238941,1,176,0
-1,-6,0.0666886,1,176,0
10,-9,0.0226198,1,176,0
10,-10,0.020867,1,176,0
9,-10,0.021987,1,176,0
-4,-5,0.117751,1,176,0
-10,9,0.050541,1,176,0
-8,4,0.159017,1,176,0
-10,10,0.0448718,1,176,0
2,-8,0.0397051,1,176,0
5,-7,0.0361082,1,176,0
1,-5,0.0610906,1,176,0
-2,8,0.0992555,1,176,0
-3,-2,0.18673,1,176,0
8,-6,0.0331522,1,176,0
0,9,0.131077,1,176,0
0,10,0.121797,1,176,0
7,-3,0.0483711,1,176,0
4,-4,0.0523781,1,176,0
7,7,0.520521,1,176,0
-5,-9,0.0519952,1,176,0
3,3,0.132522,1,176,0
-3,-3,0.156319,1,176,0
1,1,0.104329,1,176,0
-8,-8,0.0622822,1,176,0
3,-2,0.0693336,1,176,0
-9,-1,0.336426,1,176,0
-10,0,0.230917,1,176,0
-9,6,0.0883767,1,176,0
-3,-10,0.0411739,1,176,0
-1,-7,0.0573752,1,176,0
-4,-6,0.0924295,1,176,0
-8,5,0.121215,1,176,0
0,-10,0.0355661,1,176,0
2,-9,0.0355261,1,176,0
-7,4,0.171562,1,176,0
5,-8,0.0327499,1,176,0
1,-6,0.0542819,1,176,0
7,-4,0.0432339,1,176,0
6,-1,0.0661574,1,176,0
-3,0,0.217046,1,176,0
4,-5,0.0472306,1,176,0
-1,8,0.113388,1,176,0
-6,10,0.059618,1,176,0
8,-7,0.0301708,1,176,0
-8,-9,0.0510663,1,176,0
4,-6,0.0426313,1,176,0
7,8,0.645638,1,176,0
2,3,0.125108,1,176,0
1,2,0.111663,1,176,0
3,4,0.1611,1,176,0
-3,-4,0.127138,1,176,0
4,5,0.238294,1,176,0
-9,-2,0.277268,1,176,0
5,-9,0.0297504,1,176,0
5,6,0.394352,1,176,0
-8,6,0.0964785,1,176,0
-4,-10,0.0426224,1,176,0
0,-4,0.0774317,1,176,0
-10,1,0.211968,1,176,0
-4,-7,0.0740759,1,176,0
-7,5,0.12922,1,176,0
1,-10,0.0336594,1,176,0
9,0,0.0629695,1,176,0
10,0,0.0574216,1,176,0
10,-1,0.0501531,1,176,0
9,-1,0.054489,1,176,0
1,-7,0.0481133,1,176,0
-3,1,0.205156,1,176,0
-9,10,0.04843,1,176,0
8,-8,0.0275516,1,176,0
-1,9,0.10807,1,176,0
3,-3,0.0625786,1,176,0
7,-5,0.0389205,1,176,0
-2,-1,0.156064,1,176,0
-2,0,0.161531,1,176,0
6,-2,0.0579384,1,176,0
-6,4,0.172725,1,176,0
-2,-2,0.142546,1,176,0
1,3,0.120362,1,176,0
-10,-5,0.101882,1,176,0
-6,-4,0.197963,1,176,0
7,9,0.610207,1,176,0
2,4,0.143956,1,176,0
3,5,0.200681,1,176,0
-3,-5,0.102725,1,176,0
4,6,0.325083,1,176,0
-1,-9,0.0429735,1,176,0
-7,-7,0.080698,1,176,0
2,-1,0.0825062,1,176,0
-5,-10,0.0436107,1,176,0
5,7,0.577219,1,176,0
-8,7,0.079645,1,176,0
8,-9,0.0252296,1,176,0
0,-5,0.0683172,1,176,0
-7,6,0.102418,1,176,0
-10,2,0.179151,1,176,0
9,1,0.0740095,1,176,0
8,0,0.068245,1,176,0
1,-8,0.0426354,1,176,0
2,-10,0.0318424,1,176,0
10,1,0.0665901,1,176,0
9,-2,0.0478247,1,176,0
10,-2,0.0443076,1,176,0
4,-7,0.038507,1,176,0
-5,4,0.163636,1,176,0
-6,5,0.131754,1,176,0
-3,2,0.182077,1,176,0
3,-4,0.0564741,1,176,0
-1,0,0.128865,1,176,0
-9,8,0.0628613,1,176,0
7,-6,0.0352217,1,176,0
6,-3,0.0513878,1,176,0
-9,-4,0.157122,1,176,0
1,4,0.131088,1,176,0
-6,-5,0.140739,1,176,0
-10,-6,0.0815356,1,176,0
-2,-3,0.124568,1,176,0
-4,-9,0.0504109,1,176,0
-5,10,0.0640438,1,176,0
2,-2,0.075189,1,176,0
-7,-8,0.064199,1,176,0
-6,-10,0.044,1,176,0
-3,-6,0.0834802,1,176,0
1,-9,0.0378344,1,176,0
-6,6,0.105701,1,176,0
0,-6,0.0599082,1,176,0
8,1,0.0810308,1,176,0
7,0,0.0729499,1,176,0
-10,3,0.145434,1,176,0
3,-10,0.0301375,1,176,0
4,-8,0.0348097,1,176,0
10,-3,0.0395278,1,176,0
-4,4,0.149629,1,176,0
-7,7,0.0845669,1,176,0
-5,5,0.129392,1,176,0
-3,3,0.157328,1,176,0
-9,9,0.0547484,1,176,0
3,-5,0.0509076,1,176,0
9,-3,0.042464,1,176,0
7,-7,0.0319993,1,176,0
-8,8,0.0676978,1,176,0
6,-4,0.0459845,1,176,0
-1,1,0.130084,1,176,0
-7,-9,0.0524141,1,176,0
-9,-5,0.118662,1,176,0
5,-2,0.0612705,1,176,0
-2,-4,0.105936,1,176,0
-9,0,0.349693,1,176,0
4,-10,0.0285487,1,176,0
-7,-10,0.0437036,1,176,0
-8,-2,0.378632,1,176,0
4,-9,0.0315017,1,176,0
2,-3,0.0682493,1,176,0
-3,-7,0.0686141,1,176,0
-6,7,0.088278,1,176,0
7,1,0.08704,1,176,0
6,0,0.0768908,1,176,0
-10,4,0.11717,1,176,0
7,-8,0.02916,1,176,0
-5,6,0.106734,1,176,0
10,-4,0.0355517,1,176,0
-3,4,0.136178,1,176,0
-4,5,0.12447,1,176,0
-7,8,0.0720554,1,176,0
-8,10,0.0520274,1,176,0
8,-1,0.0586763,1,176,0
9,-4,0.0380543,1,176,0
-8,9,0.0588522,1,176,0
6,-5,0.0414036,1,176,0
0,-7,0.0524268,1,176,0
-1,-2,0.114142,1,176,0
-1,3,0.125207,1,176,0
-2,-5,0.0890006,1,176,0
5,-3,0.0545882,1,176,0
-2,4,0.126604,1,176,0
-9,1,0.306257,1,176,0
-9,-6,0.0917335,1,176,0
-3,5,0.119826,1,176,0
-8,-10,0.0427111,1,176,0
-8,-3,0.263421,1,176,0
-6,8,0.075985,1,176,0
1,-1,0.0906925,1,176,0
-3,-8,0.0571398,1,176,0
-6,-7,0.0808797,1,176,0
-5,7,0.0911343,1,176,0
6,1,0.091539,1,176,0
5,0,0.0801002,1,176,0
-10,5,0.0954068,1,176,0
3,-7,0.0412426,1,176,0
5,-10,0.0270693,1,176,0
-4,-1,0.301054,1,176,0
7,-9,0.0266385,1,176,0
10,-5,0.032189,1,176,0
-4,6,0.106773,1,176,0
9,-5,0.0343518,1,176,0
8,-2,0.0512888,1,176,0
-7,9,0.062836,1,176,0
6,-6,0.0374399,1,176,0
-8,-4,0.184123,1,176,0
-2,-6,0.0746394,1,176,0
-7,-1,0.645718,1,176,0
-5,-5,0.131682,1,176,0
-1,4,0.122317,1,176,0
-7,0,0.696042,1,176,0
-9,2,0.240285,1,176,0
-2,5,0.117826,1,176,0
-9,-10,0.0410923,1,176,0
4,-1,0.0729339,1,176,0
1,-2,0.0834787,1,176,0
-9,-7,0.0727043,1,176,0
-3,-9,0.0482094,1,176,0
-6,9,0.0668223,1,176,0
-4,7,0.0939805,1,176,0
0,-9,0.0403331,1,176,0
-5,8,0.0798241,1,176,0
5,1,0.0943978,1,176,0
4,0,0.0829221,1,176,0
-10,6,0.0791178,1,176,0
3,-8,0.0371109,1,176,0
6,-10,0.0256868,1,176,0
-4,-2,0.254339,1,176,0
6,-7,0.0339616,1,176,0
10,-6,0.0293018,1,176,0
2,-5,0.055418,1,176,0
-3,6,0.107536,1,176,0
9,-6,0.0311871,1,176,0
8,-3,0.0454127,1,176,0
1,10,0.153867,1,176,0
2,8,0.234012,1,176,0
5,-4,0.0489719,1,176,0
-5,-6,0.100088,1,176,0
-6,-9,0.0527163,1,176,0
-4,8,0.0842374,1,176,0
-8,2,0.310396,1,176,0
4,-2,0.0649193,1,176,0
-5,9,0.0711285,1,176,0
-7,1,0.537874,1,176,0
1,-3,0.0759612,1,176,0
4,1,0.0960169,1,176,0
3,0,0.0860351,1,176,0
-2,-7,0.0628659,1,176,0
3,-9,0.0334191,1,176,0
-10,7,0.0669322,1,176,0
-9,3,0.181964,1,176,0
7,-10,0.0243873,1,176,0
-4,-3,0.199343,1,176,0
6,-8,0.0308812,1,176,0
10,-7,0.02679,1,176,0
-3,7,0.0980557,1,176,0
9,-7,0.0284415,1,176,0
7,-1,0.0625818,1,176,0
-7,10,0.0557082,1,176,0
8,-4,0.0406093,1,176,0
2,9,0.22754,1,176,0
5,-5,0.0441275,1,176,0
-3,8,0.0902369,1,177,0
4,2,0.114081,1,177,0
-8,3,0.218386,1,177,0
-9,-9,0.0487982,1,177,0
-4,9,0.0763143,1,177,0
7,10,0.456207,1,177,0
-7,-3,0.297999,1,177,0
-7,2,0.359319,1,177,0
2,0,0.090448,1,177,0
3,1,0.0973085,1,177,0
-10,-1,0.224921,1,177,0
1,-4,0.0683975,1,177,0
-2,-8,0.0533424,1,177,0
-5,-7,0.0784575,1,177,0
-1,-5,0.0775136,1,177,0
-1,-10,0.0375142,1,177,0
8,-10,0.0231577,1,177,0
-4,-4,0.152724,1,177,0
-10,8,0.0576925,1,177,0
-9,4,0.13906,1,177,0
6,-9,0.028138,1,177,0
2,-7,0.0444118,1,177,0
5,-6,0.0398766,1,177,0
8,-5,0.0365875,1,177,0
10,-8,0.0245807,1,177,0
-2,7,0.104937,1,177,0
-3,-1,0.210161,1,177,0
4,-3,0.0581995,1,177,0
7,-2,0.0546533,1,177,0
1,9,0.167644,1,177,0
9,-8,0.0260307,1,177,0
-7,3,0.241589,1,177,0
3,2,0.112145,1,177,0
0,-2,0.0956905,1,177,0
-7,-4,0.200262,1,177,0
1,0,0.0975487,1,177,0
-2,-9,0.0456543,1,177,0
-8,-7,0.0778084,1,177,0
3,-1,0.0769903,1,177,0
-5,-8,0.0631602,1,177,0
-9,5,0.109168,1,177,0
-2,-10,0.0394224,1,177,0
9,-9,0.0238941,1,177,0
-1,-6,0.0666886,1,177,0
10,-9,0.0226198,1,177,0
10,-10,0.020867,1,177,0
9,-10,0.021987,1,177,0
-4,-5,0.117751,1,177,0
-10,9,0.050541,1,177,0
-8,4,0.159017,1,177,0
-10,10,0.0448718,1,177,0
2,-8,0.0397051,1,177,0
5,-7,0.0361082,1,177,0
1,-5,0.0610906,1,177,0
-2,8,0.0992555,1,177,0
-3,-2,0.18673,1,177,0
8,-6,0.0331522,1,177,0
0,9,0.131077,1,177,0
0,10,0.121797,1,177,0
7,-3,0.0483711,1,177,0
4,-4,0.0523781,1,177,0
7,7,0.520521,1,177,0
-5,-9,0.0519952,1,177,0
3,3,0.132522,1,177,0
-3,-3,0.156319,1,177,0
1,1,0.104329,1,177,0
-8,-8,0.0622822,1,177,0
3,-2,0.0693336,1,177,0
-9,-1,0.336426,1,177,0
-10,0,0.230917,1,177,0
-9,6,0.0883767,1,177,0
-3,-10,0.0411739,1,177,0
-1,-7,0.0573752,1,177,0
-4,-6,0.0924295,1,177,0
-8,5,0.121215,1,177,0
0,-10,0.0355661,1,177,0
2,-9,0.0355261,1,177,0
-7,4,0.171562,1,177,0
5,-8,0.0327499,1,177,0
1,-6,0.0542819,1,177,0
7,-4,0.0432339,1,177,0
6,-1,0.0661574,1,177,0
-3,0,0.217046,1,177,0
4,-5,0.0472306,1,177,0
-1,8,0.113388,1,177,0
-6,10,0.059618,1,177,0
8,-7,0.0301708,1,177,0
-8,-9,0.0510663,1,177,0
4,-6,0.0426313,1,177,0
7,8,0.645638,1,177,0
2,3,0.125108,1,177,0
1,2,0.111663,1,177,0
3,4,0.1611,1,177,0
-3,-4,0.127138,1,177,0
4,5,0.238294,1,177,0
-9,-2,0.277268,1,177,0
5,-9,0.0297504,1,177,0
5,6,0.394352,1,177,0
-8,6,0.0964785,1,177,0
-4,-10,0.0426224,1,177,0
0,-4,0.0774317,1,177,0
-10,1,0.211968,1,177,0
-4,-7,0.0740759,1,177,0
-7,5,0.12922,1,177,0
1,-10,0.0336594,1,177,0
9,0,0.0629695,1,177,0
10,0,0.0574216,1,177,0
10,-1,0.0501531,1,177,0
9,-1,0.054489,1,177,0
1,-7,0.0481133,1,177,0
-3,1,0.205156,1,177,0
-9,10,0.04843,1,177,0
8,-8,0.0275516,1,177,0
-1,9,0.10807,1,177,0
3,-3,0.0625786,1,177,0
7,-5,0.0389205,1,177,0
-2,-1,0.156064,1,177,0
-2,0,0.161531,1,177,0
6,-2,0.0579384,1,177,0
-6,4,0.172725,1,177,0
-2,-2,0.142546,1,177,0
1,3,0.120362,1,177,0
-10,-5,0.101882,1,177,0
-6,-4,0.197963,1,177,0
7,9,0.610207,1,177,0
2,4,0.143956,1,177,0
3,5,0.200681,1,177,0
-3,-5,0.102725,1,177,0
4,6,0.325083,1,177,0
-1,-9,0.0429735,1,177,0
-7,-7,0.080698,1,177,0
2,-1,0.0825062,1,177,0
-5,-10,0.0436107,1,177,0
5,7,0.577219,1,177,0
-8,7,0.079645,1,177,0
8,-9,0.0252296,1,177,0
0,-5,0.0683172,1,177,0
-7,6,0.102418,1,177,0
-10,2,0.179151,1,177,0
9,1,0.0740095,1,177,0
8,0,0.068245,1,177,0
1,-8,0.0426354,1,177,0
2,-10,0.0318424,1,177,0
10,1,0.0665901,1,177,0
9,-2,0.0478247,1,177,0
10,-2,0.0443076,1,177,0
4,-7,0.038507,1,177,0
-5,4,0.163636,1,177,0
-6,5,0.131754,1,177,0
-3,2,0.182077,1,177,0
3,-4,0.0564741,1,177,0
-1,0,0.128865,1,177,0
6,-3,0.0513878,1,177,0
-9,8,0.0628613,1,177,0
7,-6,0.0352217,1,177,0
-9,-4,0.157122,1,177,0
1,4,0.131088,1,177,0
-6,-5,0.140739,1,177,0
-10,-6,0.0815356,1,177,0
-2,-3,0.124568,1,177,0
-4,-9,0.0504109,1,177,0
-5,10,0.0640438,1,177,0
2,-2,0.075189,1,177,0
-7,-8,0.064199,1,177,0
-6,-10,0.044,1,177,0
-3,-6,0.0834802,1,177,0
1,-9,0.0378344,1,177,0
-6,6,0.105701,1,177,0
0,-6,0.0599082,1,177,0
8,1,0.0810308,1,177,0
7,0,0.0729499,1,177,0
-10,3,0.145434,1,177,0
3,-10,0.0301375,1,177,0
4,-8,0.0348097,1,177,0
10,-3,0.0395278,1,177,0
-4,4,0.149629,1,177,0
-7,7,0.0845669,1,177,0
-5,5,0.129392,1,177,0
-3,3,0.157328,1,177,0
-9,9,0.0547484,1,177,0
3,-5,0.0509076,1,177,0
9,-3,0.042464,1,177,0
7,-7,0.0319993,1,177,0
-8,8,0.0676978,1,177,0
6,-4,0.0459845,1,177,0
-1,1,0.130084,1,177,0
-7,-9,0.0524141,1,177,0
-9,-5,0.118662,1,177,0
5,-2,0.0612705,1,177,0
-2,-4,0.105936,1,177,0
-9,0,0.349693,1,177,0
4,-10,0.0285487,1,177,0
-7,-10,0.0437036,1,177,0
-8,-2,0.378632,1,177,0
4,-9,0.0315017,1,177,0
2,-3,0.0682493,1,177,0
-3,-7,0.0686141,1,177,0
-6,7,0.088278,1,177,0
7,1,0.08704,1,177,0
6,0,0.0768908,1,177,0
-10,4,0.11717,1,177,0
7,-8,0.02916,1,177,0
-5,6,0.106734,1,177,0
10,-4,0.0355517,1,177,0
-3,4,0.136178,1,177,0
-4,5,0.12447,1,177,0
-7,8,0.0720554,1,177,0
-8,10,0.0520274,1,177,0
8,-1,0.0586763,1,177,0
9,-4,0.0380543,1,177,0
-8,9,0.0588522,1,177,0
6,-5,0.0414036,1,177,0
0,-7,0.0524268,1,177,0
