0,4,0.0787016,1,99,0
5,9,0.0340057,1,99,0
-7,-10,0.0287896,1,99,0
6,0,0.0269043,1,99,0
0,-7,0.0294803,1,99,0
7,1,0.0248991,1,99,0
7,-8,0.0157344,1,99,0
-2,-4,0.0508991,1,99,0
9,3,0.0209335,1,99,0
-4,6,0.217229,1,99,0
-6,8,0.459047,1,99,0
-5,-4,0.0692149,1,99,0
2,7,0.0561982,1,99,0
-3,5,0.16047,1,99,0
-3,-8,0.0323735,1,99,0
3,8,0.0468041,1,99,0
7,2,0.0256599,1,99,0
-2,4,0.120591,1,99,0
5,-3,0.0256688,1,99,0
4,9,0.0391639,1,99,0
-1,3,0.0918663,1,99,0
-8,-10,0.0291024,1,99,0
5,0,0.0303008,1,99,0
-10,-8,0.0385627,1,99,0
-1,10,0.0897084,1,99,0
6,1,0.0279939,1,99,0
10,4,0.019082,1,99,0
9,4,0.0212306,1,99,0
7,-9,0.0147871,1,99,0
-6,-7,0.0435238,1,99,0
8,3,0.023386,1,99,0
-4,-1,0.107166,1,99,0
2,-5,0.0300067,1,99,0
8,4,0.0237557,1,99,0
-4,7,0.224123,1,99,0
7,3,0.0262835,1,99,0
-5,8,0.316543,1,99,0
-5,-5,0.057727,1,99,0
-2,5,0.12544,1,99,0
-1,4,0.0965642,1,99,0
-3,-9,0.0285741,1,99,0
-9,-10,0.0291425,1,99,0
6,2,0.0289489,1,99,0
1,10,0.0608855,1,99,0
5,1,0.0316732,1,99,0
-10,-9,0.0332096,1,99,0
9,5,0.0214124,1,99,0
10,5,0.0192286,1,99,0
4,0,0.0343389,1,99,0
4,-1,0.0324625,1,99,0
-9,-7,0.045919,1,99,0
-6,-8,0.037285,1,99,0
3,9,0.0455609,1,99,0
-4,10,0.190172,1,99,0
2,8,0.055263,1,99,0
-4,-2,0.089483,1,99,0
1,7,0.0673761,1,99,0
-4,8,0.224762,1,99,0
-5,-6,0.0487316,1,99,0
-1,5,0.0999255,1,99,0
-6,-9,0.0322863,1,99,0
4,-2,0.0305164,1,99,0
4,10,0.0378601,1,99,0
7,-1,0.0230634,1,99,0
4,1,0.0360864,1,99,0
5,2,0.0328852,1,99,0
9,6,0.0214727,1,99,0
10,6,0.019276,1,99,0
6,3,0.0297369,1,99,0
-9,-8,0.0389822,1,99,0
-1,-4,0.0455582,1,99,0
7,4,0.0267485,1,99,0
3,0,0.0391801,1,99,0
2,9,0.0536209,1,99,0
7,-10,0.013889,1,99,0
-5,9,0.30094,1,99,0
1,8,0.0661657,1,99,0
-8,-5,0.0665531,1,99,0
8,5,0.0239837,1,99,0
-1,6,0.101777,1,100,0
-5,-7,0.0416053,1,100,0
4,-3,0.0285535,1,100,0
-3,8,0.166004,1,100,0
-2,-8,0.0304331,1,100,0
7,-2,0.0220392,1,100,0
0,8,0.080526,1,100,0
4,2,0.0376429,1,100,0
1,9,0.0639654,1,100,0
9,7,0.0214088,1,100,0
-9,-9,0.0335209,1,100,0
8,6,0.0240614,1,100,0
3,1,0.041432,1,100,0
5,3,0.0338927,1,100,0
-1,-5,0.0403771,1,100,0
6,4,0.0303287,1,100,0
10,7,0.0192223,1,100,0
-4,9,0.213458,1,100,0
8,-10,0.0130141,1,100,0
2,0,0.0450378,1,100,0
7,5,0.0270378,1,100,0
-8,-6,0.0547112,1,100,0
4,-4,0.0266179,1,100,0
-2,8,0.126961,1,100,0
-2,-9,0.0270617,1,100,0
-3,9,0.157939,1,100,0
3,2,0.0434561,1,100,0
7,-3,0.0209763,1,100,0
8,7,0.0239851,1,100,0
0,9,0.077535,1,100,0
4,3,0.0389473,1,100,0
0,10,0.0732604,1,100,0
5,4,0.0346555,1,100,0
-5,-8,0.0358896,1,100,0
-3,10,0.143926,1,100,0
3,-1,0.0367862,1,100,0
6,5,0.0307005,1,100,0
-8,-7,0.045787,1,100,0
10,8,0.0190686,1,100,0
-3,-2,0.0772749,1,100,0
7,6,0.0271394,1,100,0
9,-9,0.0128891,1,100,0
1,0,0.0521974,1,100,0
2,1,0.0479775,1,100,0
-4,-6,0.0456298,1,100,0
3,-2,0.0343308,1,100,0
-3,-10,0.0253715,1,100,0
-1,8,0.0999301,1,100,0
-8,-8,0.0388956,1,100,0
6,-1,0.025714,1,100,0
2,2,0.0506454,1,100,0
-1,-7,0.0318921,1,100,0
-2,9,0.121215,1,100,0
8,8,0.0237563,1,100,0
3,3,0.0451675,1,100,0
7,-4,0.0198965,1,100,0
1,-6,0.0300053,1,100,0
4,4,0.0399439,1,100,0
-5,-9,0.031249,1,100,0
3,10,0.0438549,1,100,0
-3,-3,0.0661572,1,100,0
1,1,0.0560901,1,100,0
10,9,0.0188186,1,100,0
6,6,0.0308357,1,100,0
7,7,0.0270481,1,100,0
-7,-5,0.0647106,1,100,0
-8,6,0.533273,1,100,0
-4,-7,0.0393525,1,100,0
-9,7,0.55516,1,100,0
3,-3,0.0318838,1,100,0
6,-2,0.0244563,1,100,0
1,2,0.0596583,1,100,0
6,10,0.0289938,1,100,0
-1,-8,0.0284701,1,100,0
7,8,0.0267653,1,100,0
2,3,0.0529223,1,100,0
-8,-9,0.0334626,1,100,0
-1,9,0.0958084,1,100,0
-4,-10,0.0264721,1,100,0
3,4,0.0464883,1,100,0
7,-5,0.0188185,1,100,0
6,7,0.0307262,1,100,0
5,6,0.0353234,1,100,0
-7,-6,0.0535004,1,100,0
-7,6,0.475421,1,100,0
2,-1,0.0419471,1,100,0
-3,2,0.13265,1,100,0
3,-4,0.0295014,1,100,0
-8,7,0.612454,1,100,0
-9,8,0.623504,1,100,0
0,2,0.0711349,1,100,0
7,9,0.0262998,1,100,0
6,8,0.0303734,1,100,0
1,3,0.0627315,1,100,0
-5,-10,0.0274377,1,100,0
2,4,0.054699,1,100,0
3,5,0.0473524,1,100,0
7,-6,0.0177578,1,100,0
-4,-8,0.0342208,1,100,0
0,-5,0.0365723,1,100,0
4,6,0.0408386,1,100,0
-2,10,0.112192,1,100,0
5,7,0.0351923,1,100,0
-7,-7,0.0449606,1,100,0
9,1,0.0200328,1,100,0
10,1,0.018104,1,100,0
8,-9,0.0138002,1,100,0
3,6,0.0477093,1,100,0
3,-5,0.0272248,1,100,0
2,-2,0.0388164,1,100,0
-2,2,0.105752,1,100,0
2,5,0.0558826,1,100,0
4,7,0.040683,1,100,0
1,4,0.0651573,1,100,0
5,8,0.034748,1,100,0
7,0,0.0240252,1,100,0
-7,-8,0.0383133,1,100,0
6,9,0.0297889,1,100,0
0,3,0.0753438,1,100,0
5,-1,0.0288139,1,100,0
-6,-10,0.0282239,1,100,0
0,-6,0.0328144,1,100,0
-4,-9,0.0299901,1,100,0
7,-7,0.0167267,1,100,0
2,10,0.0513507,1,100,0
8,1,0.0222748,1,100,0
-2,-3,0.0583139,1,100,0
9,2,0.0205303,1,100,0
-6,-5,0.0616396,1,100,0
-5,10,0.258745,1,100,0
10,2,0.0185118,1,100,0
3,7,0.0475284,1,100,0
-3,4,0.153605,1,100,0
-3,-7,0.036907,1,100,0
2,6,0.056399,1,100,0
4,8,0.0401182,1,100,0
-6,-6,0.0514343,1,100,0
-1,2,0.0860184,1,100,0
1,5,0.0668074,1,100,0
-2,3,0.113993,1,100,0
5,10,0.0329943,1,100,0
5,-2,0.0272564,1,100,0
-7,-9,0.0330408,1,100,0
0,4,0.0787016,1,100,0
5,9,0.0340057,1,100,0
-7,-10,0.0287896,1,100,0
6,0,0.0269043,1,100,0
0,-7,0.0294803,1,100,0
7,1,0.0248991,1,100,0
7,-8,0.0157344,1,100,0
-2,-4,0.0508991,1,100,0
9,3,0.0209335,1,100,0
10,3,0.0188408,1,100,0
-4,6,0.217229,1,100,0
-6,8,0.459047,1,100,0
-5,-4,0.0692149,1,100,0
2,7,0.0561982,1,100,0
-3,5,0.16047,1,100,0
-3,-8,0.0323735,1,100,0
3,8,0.0468041,1,100,0
7,2,0.0256599,1,100,0
-2,4,0.120591,1,100,0
5,-3,0.0256688,1,100,0
4,9,0.0391639,1,100,0
-1,3,0.0918663,1,100,0
-8,-10,0.0291024,1,100,0
5,0,0.0303008,1,100,0
-10,-8,0.0385627,1,100,0
-1,10,0.0897084,1,100,0
6,1,0.0279939,1,100,0
10,4,0.019082,1,100,0
9,4,0.0212306,1,100,0
7,-9,0.0147871,1,100,0
-6,-7,0.0435238,1,100,0
8,3,0.023386,1,100,0
-4,-1,0.107166,1,100,0
2,-5,0.0300067,1,100,0
8,4,0.0237557,1,100,0
-4,7,0.224123,1,100,0
7,3,0.0262835,1,100,0
-5,8,0.316543,1,100,0
-5,-5,0.057727,1,100,0
-2,5,0.12544,1,100,0
-1,4,0.0965642,1,100,0
-3,-9,0.0285741,1,100,0
-9,-10,0.0291425,1,100,0
6,2,0.0289489,1,100,0
1,10,0.0608855,1,100,0
5,1,0.0316732,1,100,0
-10,-9,0.0332096,1,100,0
9,5,0.0214124,1,100,0
10,5,0.0192286,1,100,0
4,0,0.0343389,1,100,0
4,-1,0.0324625,1,100,0
-9,-7,0.045919,1,100,0
-6,-8,0.037285,1,100,0
3,9,0.0455609,1,100,0
-4,10,0.190172,1,100,0
2,8,0.055263,1,100,0
-4,-2,0.089483,1,100,0
1,7,0.0673761,1,100,0
-4,8,0.224762,1,100,0
-5,-6,0.0487316,1,100,0
-1,5,0.0999255,1,100,0
-6,-9,0.0322863,1,100,0
4,-2,0.0305164,1,100,0
4,10,0.0378601,1,100,0
7,-1,0.0230634,1,100,0
4,1,0.0360864,1,100,0
5,2,0.0328852,1,100,0
9,6,0.0214727,1,100,0
10,6,0.019276,1,100,0
6,3,0.0297369,1,100,0
-9,-8,0.0389822,1,100,0
-1,-4,0.0455582,1,100,0
7,4,0.0267485,1,100,0
3,0,0.0391801,1,100,0
2,9,0.0536209,1,100,0
7,-10,0.013889,1,100,0
1,8,0.0661657,1,100,0
-8,-5,0.0665531,1,100,0
-5,9,0.30094,1,100,0
8,5,0.0239837,1,100,0
-1,6,0.101777,1,101,0
-5,-7,0.0416053,1,101,0
4,-3,0.0285535,1,101,0
-3,8,0.166004,1,101,0
-2,-8,0.0304331,1,101,0
7,-2,0.0220392,1,101,0
0,8,0.080526,1,101,0
4,2,0.0376429,1,101,0
1,9,0.0639654,1,101,0
9,7,0.0214088,1,101,0
-9,-9,0.0335209,1,101,0
8,6,0.0240614,1,101,0
3,1,0.041432,1,101,0
5,3,0.0338927,1,101,0
-1,-5,0.0403771,1,101,0
6,4,0.0303287,1,101,0
10,7,0.0192223,1,101,0
-4,9,0.213458,1,101,0
8,-10,0.0130141,1,101,0
2,0,0.0450378,1,101,0
7,5,0.0270378,1,101,0
-8,-6,0.0547112,1,101,0
4,-4,0.0266179,1,101,0
-2,8,0.126961,1,101,0
-2,-9,0.0270617,1,101,0
-3,9,0.157939,1,101,0
3,2,0.0434561,1,101,0
7,-3,0.0209763,1,101,0
8,7,0.0239851,1,101,0
0,9,0.077535,1,101,0
4,3,0.0389473,1,101,0
0,10,0.0732604,1,101,0
5,4,0.0346555,1,101,0
-5,-8,0.0358896,1,101,0
-3,10,0.143926,1,101,0
3,-1,0.0367862,1,101,0
6,5,0.0307005,1,101,0
-8,-7,0.045787,1,101,0
10,8,0.0190686,1,101,0
-3,-2,0.0772749,1,101,0
7,6,0.0271394,1,101,0
9,-9,0.0128891,1,101,0
1,0,0.0521974,1,101,0
2,1,0.0479775,1,101,0
-4,-6,0.0456298,1,101,0
3,-2,0.0343308,1,101,0
-3,-10,0.0253715,1,101,0
-1,8,0.0999301,1,101,0
-8,-8,0.0388956,1,101,0
6,-1,0.025714,1,101,0
2,2,0.0506454,1,101,0
-1,-7,0.0318921,1,101,0
-2,9,0.121215,1,101,0
8,8,0.0237563,1,101,0
3,3,0.0451675,1,101,0
7,-4,0.0198965,1,101,0
1,-6,0.0300053,1,101,0
4,4,0.0399439,1,101,0
-5,-9,0.031249,1,101,0
3,10,0.0438549,1,101,0
-3,-3,0.0661572,1,101,0
1,1,0.0560901,1,101,0
10,9,0.0188186,1,101,0
6,6,0.0308357,1,101,0
7,7,0.0270481,1,101,0
-7,-5,0.0647106,1,101,0
-8,6,0.533273,1,101,0
-4,-7,0.0393525,1,101,0
-9,7,0.55516,1,101,0
3,-3,0.0318838,1,101,0
6,-2,0.0244563,1,101,0
1,2,0.0596583,1,101,0
6,10,0.0289938,1,101,0
-1,-8,0.0284701,1,101,0
7,8,0.0267653,1,101,0
2,3,0.0529223,1,101,0
-8,-9,0.0334626,1,101,0
-1,9,0.0958084,1,101,0
-4,-10,0.0264721,1,101,0
3,4,0.0464883,1,101,0
7,-5,0.0188185,1,101,0
6,7,0.0307262,1,101,0
5,6,0.0353234,1,101,0
-7,-6,0.0535004,1,101,0
-7,6,0.475421,1,101,0
2,-1,0.0419471,1,101,0
-3,2,0.13265,1,101,0
3,-4,0.0295014,1,101,0
-8,7,0.612454,1,101,0
-9,8,0.623504,1,101,0
0,2,0.0711349,1,101,0
7,9,0.0262998,1,101,0
6,8,0.0303734,1,101,0
1,3,0.0627315,1,101,0
-5,-10,0.0274377,1,101,0
2,4,0.054699,1,101,0
3,5,0.0473524,1,101,0
7,-6,0.0177578,1,101,0
-4,-8,0.0342208,1,101,0
0,-5,0.0365723,1,101,0
4,6,0.0408386,1,101,0
-2,10,0.112192,1,101,0
5,7,0.0351923,1,101,0
-7,-7,0.0449606,1,101,0
9,1,0.0200328,1,101,0
10,1,0.018104,1,101,0
8,-9,0.0138002,1,101,0
10,10,0.0184789,1,101,0
3,6,0.0477093,1,101,0
3,-5,0.0272248,1,101,0
2,-2,0.0388164,1,101,0
-2,2,0.105752,1,101,0
2,5,0.0558826,1,101,0
4,7,0.040683,1,101,0
1,4,0.0651573,1,101,0
5,8,0.034748,1,101,0
7,0,0.0240252,1,101,0
-7,-8,0.0383133,1,101,0
6,9,0.0297889,1,101,0
0,3,0.0753438,1,101,0
5,-1,0.0288139,1,101,0
-6,-10,0.0282239,1,101,0
0,-6,0.0328144,1,101,0
-4,-9,0.0299901,1,101,0
7,-7,0.0167267,1,101,0
2,10,0.0513507,1,101,0
8,1,0.0222748,1,101,0
-2,-3,0.0583139,1,101,0
9,2,0.0205303,1,101,0
-6,-5,0.0616396,1,101,0
-5,10,0.258745,1,101,0
10,2,0.0185118,1,101,0
3,7,0.0475284,1,101,0
-3,4,0.153605,1,101,0
-3,-7,0.036907,1,101,0
2,6,0.056399,1,101,0
4,8,0.0401182,1,101,0
-6,-6,0.0514343,1,101,0
-1,2,0.0860184,1,101,0
1,5,0.0668074,1,101,0
-2,3,0.113993,1,101,0
5,10,0.0329943,1,101,0
5,-2,0.0272564,1,101,0
-7,-9,0.0330408,1,101,0
0,4,0.0787016,1,101,0
5,9,0.0340057,1,101,0
-7,-10,0.0287896,1,101,0
6,0,0.0269043,1,101,0
0,-7,0.0294803,1,101,0
7,1,0.0248991,1,101,0
7,-8,0.0157344,1,101,0
-2,-4,0.0508991,1,101,0
9,3,0.0209335,1,101,0
10,3,0.0188408,1,101,0
-4,6,0.217229,1,101,0
-6,8,0.459047,1,101,0
-5,-4,0.0692149,1,101,0
2,7,0.0561982,1,101,0
-3,5,0.16047,1,101,0
-3,-8,0.0323735,1,101,0
3,8,0.0468041,1,101,0
7,2,0.0256599,1,101,0
-2,4,0.120591,1,101,0
5,-3,0.0256688,1,101,0
4,9,0.0391639,1,101,0
-1,3,0.0918663,1,101,0
-8,-10,0.0291024,1,101,0
5,0,0.0303008,1,101,0
-10,-8,0.0385627,1,101,0
-1,10,0.0897084,1,101,0
6,1,0.0279939,1,101,0
10,4,0.019082,1,101,0
9,4,0.0212306,1,101,0
7,-9,0.0147871,1,101,0
-6,-7,0.0435238,1,101,0
8,3,0.023386,1,101,0
-4,-1,0.107166,1,101,0
2,-5,0.0300067,1,101,0
8,4,0.0237557,1,101,0
-4,7,0.224123,1,101,0
7,3,0.0262835,1,101,0
-5,8,0.316543,1,101,0
-5,-5,0.057727,1,101,0
-2,5,0.12544,1,101,0
-1,4,0.0965642,1,101,0
-3,-9,0.0285741,1,101,0
-9,-10,0.0291425,1,101,0
6,2,0.0289489,1,101,0
1,10,0.0608855,1,101,0
5,1,0.0316732,1,101,0
-10,-9,0.0332096,1,101,0
9,5,0.0214124,1,101,0
10,5,0.0192286,1,101,0
4,0,0.0343389,1,101,0
4,-1,0.0324625,1,101,0
-9,-7,0.045919,1,101,0
-6,-8,0.037285,1,101,0
3,9,0.0455609,1,101,0
-4,10,0.190172,1,101,0
2,8,0.055263,1,101,0
-4,-2,0.089483,1,101,0
1,7,0.0673761,1,101,0
-4,8,0.224762,1,101,0
-5,-6,0.0487316,1,101,0
-1,5,0.0999255,1,101,0
-6,-9,0.0322863,1,101,0
4,-2,0.0305164,1,101,0
4,10,0.0378601,1,101,0
7,-1,0.0230634,1,101,0
4,1,0.0360864,1,101,0
5,2,0.0328852,1,101,0
9,6,0.0214727,1,101,0
10,6,0.019276,1,101,0
6,3,0.0297369,1,101,0
-9,-8,0.0389822,1,101,0
-1,-4,0.0455582,1,101,0
7,4,0.0267485,1,101,0
3,0,0.0391801,1,101,0
2,9,0.0536209,1,101,0
7,-10,0.013889,1,101,0
1,8,0.0661657,1,101,0
-8,-5,0.0665531,1,101,0
-5,9,0.30094,1,101,0
8,5,0.0239837,1,101,0
-1,6,0.101777,1,102,0
-5,-7,0.0416053,1,102,0
4,-3,0.0285535,1,102,0
-3,8,0.166004,1,102,0
-2,-8,0.0304331,1,102,0
7,-2,0.0220392,1,102,0
0,8,0.080526,1,102,0
4,2,0.0376429,1,102,0
1,9,0.0639654,1,102,0
9,7,0.0214088,1,102,0
-9,-9,0.0335209,1,102,0
8,6,0.0240614,1,102,0
3,1,0.041432,1,102,0
5,3,0.0338927,1,102,0
-1,-5,0.0403771,1,102,0
6,4,0.0303287,1,102,0
10,7,0.0192223,1,102,0
-4,9,0.213458,1,102,0
8,-10,0.0130141,1,102,0
2,0,0.0450378,1,102,0
7,5,0.0270378,1,102,0
-8,-6,0.0547112,1,102,0
9,-8,0.0136048,1,102,0
4,-4,0.0266179,1,102,0
-2,8,0.126961,1,102,0
-2,-9,0.0270617,1,102,0
-3,9,0.157939,1,102,0
3,2,0.0434561,1,102,0
7,-3,0.0209763,1,102,0
8,7,0.0239851,1,102,0
0,9,0.077535,1,102,0
4,3,0.0389473,1,102,0
0,10,0.0732604,1,102,0
5,4,0.0346555,1,102,0
-5,-8,0.0358896,1,102,0
-3,10,0.143926,1,102,0
3,-1,0.0367862,1,102,0
6,5,0.0307005,1,102,0
-8,-7,0.045787,1,102,0
10,8,0.0190686,1,102,0
-3,-2,0.0772749,1,102,0
7,6,0.0271394,1,102,0
9,-9,0.0128891,1,102,0
1,0,0.0521974,1,102,0
2,1,0.0479775,1,102,0
-4,-6,0.0456298,1,102,0
3,-2,0.0343308,1,102,0
-3,-10,0.0253715,1,102,0
-1,8,0.0999301,1,102,0
-8,-8,0.0388956,1,102,0
6,-1,0.025714,1,102,0
2,2,0.0506454,1,102,0
-1,-7,0.0318921,1,102,0
-2,9,0.121215,1,102,0
8,8,0.0237563,1,102,0
3,3,0.0451675,1,102,0
7,-4,0.0198965,1,102,0
1,-6,0.0300053,1,102,0
4,4,0.0399439,1,102,0
-5,-9,0.031249,1,102,0
3,10,0.0438549,1,102,0
-3,-3,0.0661572,1,102,0
1,1,0.0560901,1,102,0
10,9,0.0188186,1,102,0
6,6,0.0308357,1,102,0
-7,-5,0.0647106,1,102,0
7,7,0.0270481,1,102,0
-8,6,0.533273,1,102,0
-4,-7,0.0393525,1,102,0
-9,7,0.55516,1,102,0
3,-3,0.0318838,1,102,0
6,-2,0.0244563,1,102,0
1,2,0.0596583,1,102,0
6,10,0.0289938,1,102,0
-1,-8,0.0284701,1,102,0
7,8,0.0267653,1,102,0
2,3,0.0529223,1,102,0
-8,-9,0.0334626,1,102,0
-1,9,0.0958084,1,102,0
-4,-10,0.0264721,1,102,0
3,4,0.0464883,1,102,0
7,-5,0.0188185,1,102,0
6,7,0.0307262,1,102,0
5,6,0.0353234,1,102,0
-7,-6,0.0535004,1,102,0
-7,6,0.475421,1,102,0
2,-1,0.0419471,1,102,0
-3,2,0.13265,1,102,0
3,-4,0.0295014,1,102,0
-8,7,0.612454,1,102,0
-9,8,0.623504,1,102,0
0,2,0.0711349,1,102,0
7,9,0.0262998,1,102,0
6,8,0.0303734,1,102,0
1,3,0.0627315,1,102,0
-5,-10,0.0274377,1,102,0
2,4,0.054699,1,102,0
3,5,0.0473524,1,102,0
7,-6,0.0177578,1,102,0
-4,-8,0.0342208,1,102,0
0,-5,0.0365723,1,102,0
4,6,0.0408386,1,102,0
-2,10,0.112192,1,102,0
5,7,0.0351923,1,102,0
-7,-7,0.0449606,1,102,0
9,1,0.0200328,1,102,0
10,1,0.018104,1,102,0
8,-9,0.0138002,1,102,0
10,10,0.0184789,1,102,0
3,6,0.0477093,1,102,0
3,-5,0.0272248,1,102,0
2,-2,0.0388164,1,102,0
-2,2,0.105752,1,102,0
2,5,0.0558826,1,102,0
4,7,0.040683,1,102,0
1,4,0.0651573,1,102,0
5,8,0.034748,1,102,0
7,0,0.0240252,1,102,0
-7,-8,0.0383133,1,102,0
6,9,0.0297889,1,102,0
0,3,0.0753438,1,102,0
5,-1,0.0288139,1,102,0
-6,-10,0.0282239,1,102,0
0,-6,0.0328144,1,102,0
-4,-9,0.0299901,1,102,0
7,-7,0.0167267,1,102,0
2,10,0.0513507,1,102,0
8,1,0.0222748,1,102,0
-2,-3,0.0583139,1,102,0
9,2,0.0205303,1,102,0
-6,-5,0.0616396,1,102,0
-5,10,0.258745,1,102,0
10,2,0.0185118,1,102,0
3,7,0.0475284,1,102,0
-3,4,0.153605,1,102,0
-3,-7,0.036907,1,102,0
2,6,0.056399,1,102,0
4,8,0.0401182,1,102,0
-6,-6,0.0514343,1,102,0
-1,2,0.0860184,1,102,0
1,5,0.0668074,1,102,0
-2,3,0.113993,1,102,0
5,10,0.0329943,1,102,0
5,-2,0.0272564,1,102,0
-7,-9,0.0330408,1,102,0
0,4,0.0787016,1,102,0
5,9,0.0340057,1,102,0
-7,-10,0.0287896,1,102,0
6,0,0.0269043,1,102,0
0,-7,0.0294803,1,102,0
7,1,0.0248991,1,102,0
7,-8,0.0157344,1,102,0
-2,-4,0.0508991,1,102,0
9,3,0.0209335,1,102,0
10,3,0.0188408,1,102,0
-4,6,0.217229,1,102,0
-6,8,0.459047,1,102,0
-5,-4,0.0692149,1,102,0
2,7,0.0561982,1,102,0
-3,5,0.16047,1,102,0
-3,-8,0.0323735,1,102,0
3,8,0.0468041,1,102,0
7,2,0.0256599,1,102,0
-2,4,0.120591,1,102,0
5,-3,0.0256688,1,102,0
4,9,0.0391639,1,102,0
-1,3,0.0918663,1,102,0
-8,-10,0.0291024,1,102,0
5,0,0.0303008,1,102,0
-10,-8,0.0385627,1,102,0
-1,10,0.0897084,1,102,0
6,1,0.0279939,1,102,0
10,4,0.019082,1,102,0
9,4,0.0212306,1,102,0
7,-9,0.0147871,1,102,0
-6,-7,0.0435238,1,102,0
8,3,0.023386,1,102,0
1,-1,0.0481537,1,102,0
-4,-1,0.107166,1,102,0
2,-5,0.0300067,1,102,0
8,4,0.0237557,1,102,0
-4,7,0.224123,1,102,0
7,3,0.0262835,1,102,0
-5,8,0.316543,1,102,0
-5,-5,0.057727,1,102,0
-2,5,0.12544,1,102,0
-1,4,0.0965642,1,102,0
-3,-9,0.0285741,1,102,0
-9,-10,0.0291425,1,102,0
6,2,0.0289489,1,102,0
1,10,0.0608855,1,102,0
5,1,0.0316732,1,102,0
-10,-9,0.0332096,1,102,0
9,5,0.0214124,1,102,0
10,5,0.0192286,1,102,0
4,0,0.0343389,1,102,0
4,-1,0.0324625,1,102,0
-9,-7,0.045919,1,102,0
-6,-8,0.037285,1,102,0
3,9,0.0455609,1,102,0
-4,10,0.190172,1,102,0
2,8,0.055263,1,102,0
-4,-2,0.089483,1,102,0
1,7,0.0673761,1,102,0
-4,8,0.224762,1,102,0
-5,-6,0.0487316,1,102,0
-1,5,0.0999255,1,102,0
-6,-9,0.0322863,1,102,0
4,-2,0.0305164,1,102,0
4,10,0.0378601,1,102,0
7,-1,0.0230634,1,102,0
4,1,0.0360864,1,102,0
5,2,0.0328852,1,102,0
9,6,0.0214727,1,102,0
10,6,0.019276,1,102,0
6,3,0.0297369,1,102,0
-9,-8,0.0389822,1,102,0
-1,-4,0.0455582,1,102,0
7,4,0.0267485,1,102,0
3,0,0.0391801,1,102,0
2,9,0.0536209,1,102,0
7,-10,0.013889,1,102,0
1,8,0.0661657,1,102,0
-8,-5,0.0665531,1,102,0
-5,9,0.30094,1,102,0
8,5,0.0239837,1,102,0
-1,6,0.101777,1,103,0
-5,-7,0.0416053,1,103,0
4,-3,0.0285535,1,103,0
-3,8,0.166004,1,103,0
-2,-8,0.0304331,1,103,0
7,-2,0.0220392,1,103,0
0,8,0.080526,1,103,0
4,2,0.0376429,1,103,0
1,9,0.0639654,1,103,0
9,7,0.0214088,1,103,0
-9,-9,0.0335209,1,103,0
8,6,0.0240614,1,103,0
3,1,0.041432,1,103,0
5,3,0.0338927,1,103,0
-1,-5,0.0403771,1,103,0
6,4,0.0303287,1,103,0
10,7,0.0192223,1,103,0
-4,9,0.213458,1,103,0
8,-10,0.0130141,1,103,0
2,0,0.0450378,1,103,0
7,5,0.0270378,1,103,0
-8,-6,0.0547112,1,103,0
9,-8,0.0136048,1,103,0
4,-4,0.0266179,1,103,0
-2,8,0.126961,1,103,0
-2,-9,0.0270617,1,103,0
-3,9,0.157939,1,103,0
3,2,0.0434561,1,103,0
7,-3,0.0209763,1,103,0
0,9,0.077535,1,103,0
4,3,0.0389473,1,103,0
0,10,0.0732604,1,103,0
5,4,0.0346555,1,103,0
-5,-8,0.0358896,1,103,0
-3,10,0.143926,1,103,0
3,-1,0.0367862,1,103,0
6,5,0.0307005,1,103,0
-8,-7,0.045787,1,103,0
10,8,0.0190686,1,103,0
-3,-2,0.0772749,1,103,0
7,6,0.0271394,1,103,0
9,-9,0.0128891,1,103,0
8,7,0.0239851,1,103,0
1,0,0.0521974,1,103,0
2,1,0.0479775,1,103,0
-4,-6,0.0456298,1,103,0
3,-2,0.0343308,1,103,0
-3,-10,0.0253715,1,103,0
-1,8,0.0999301,1,103,0
-8,-8,0.0388956,1,103,0
6,-1,0.025714,1,103,0
2,2,0.0506454,1,103,0
-1,-7,0.0318921,1,103,0
-2,9,0.121215,1,103,0
8,8,0.0237563,1,103,0
3,3,0.0451675,1,103,0
7,-4,0.0198965,1,103,0
1,-6,0.0300053,1,103,0
4,4,0.0399439,1,103,0
-5,-9,0.031249,1,103,0
3,10,0.0438549,1,103,0
-3,-3,0.0661572,1,103,0
1,1,0.0560901,1,103,0
10,9,0.0188186,1,103,0
6,6,0.0308357,1,103,0
7,7,0.0270481,1,103,0
-7,-5,0.0647106,1,103,0
-8,6,0.533273,1,103,0
-4,-7,0.0393525,1,103,0
-9,7,0.55516,1,103,0
3,-3,0.0318838,1,103,0
6,-2,0.0244563,1,103,0
1,2,0.0596583,1,103,0
6,10,0.0289938,1,103,0
-1,-8,0.0284701,1,103,0
7,8,0.0267653,1,103,0
2,3,0.0529223,1,103,0
-8,-9,0.0334626,1,103,0
-1,9,0.0958084,1,103,0
-4,-10,0.0264721,1,103,0
3,4,0.0464883,1,103,0
7,-5,0.0188185,1,103,0
6,7,0.0307262,1,103,0
5,6,0.0353234,1,103,0
-7,-6,0.0535004,1,103,0
-7,6,0.475421,1,103,0
2,-1,0.0419471,1,103,0
-3,2,0.13265,1,103,0
3,-4,0.0295014,1,103,0
-8,7,0.612454,1,103,0
-9,8,0.623504,1,103,0
0,2,0.0711349,1,103,0
7,9,0.0262998,1,103,0
