7,-9,0.0604672,1,158,0
8,-2,0.0472469,1,158,0
6,2,0.0477492,1,158,0
-8,-4,0.165411,1,158,0
-6,9,0.0743514,1,158,0
-7,-1,0.254074,1,158,0
-3,-9,0.573489,1,158,0
-9,-7,0.128107,1,158,0
-4,-2,0.231115,1,158,0
1,7,0.0546979,1,158,0
4,0,0.0732161,1,158,0
4,-1,0.0805185,1,158,0
5,1,0.0585364,1,158,0
1,10,0.0384512,1,158,0
5,-4,0.0871208,1,158,0
10,5,0.0257334,1,158,0
9,-6,0.0453366,1,158,0
-3,6,0.112206,1,158,0
10,-6,0.0390636,1,158,0
-4,7,0.1046,1,158,0
-5,8,0.0903396,1,158,0
8,-3,0.049392,1,158,0
5,2,0.0539736,1,158,0
6,3,0.0443274,1,158,0
-8,-5,0.164305,1,158,0
-7,-2,0.212291,1,158,0
4,1,0.0668301,1,158,0
-5,9,0.0717545,1,158,0
3,0,0.0844798,1,158,0
1,8,0.0486699,1,158,0
-6,-9,0.24398,1,158,0
5,-5,0.0921487,1,158,0
7,-1,0.0515484,1,158,0
8,-4,0.0512136,1,158,0
-3,7,0.0917663,1,158,0
-2,6,0.0947317,1,158,0
10,6,0.0242942,1,158,0
9,-7,0.0452556,1,158,0
-4,8,0.0833272,1,158,0
10,-7,0.0389567,1,158,0
4,-2,0.0887907,1,158,0
7,-10,0.057451,1,158,0
6,-8,0.0760393,1,158,0
-5,0,0.281388,1,159,0
2,0,0.097467,1,159,0
5,3,0.0498051,1,159,0
-7,-3,0.19644,1,159,0
-9,4,0.263169,1,159,0
3,1,0.0764734,1,159,0
-4,9,0.0675821,1,159,0
4,2,0.061203,1,159,0
0,-1,0.146483,1,159,0
1,9,0.0432506,1,159,0
0,8,0.0541432,1,159,0
10,7,0.0229035,1,159,0
4,-3,0.0978468,1,159,0
-4,-4,0.32765,1,159,0
8,-5,0.0525561,1,159,0
-2,7,0.0800575,1,159,0
-3,8,0.0753988,1,159,0
10,-8,0.0384482,1,159,0
9,-8,0.0446228,1,159,0
8,-10,0.048724,1,159,0
6,-9,0.0730257,1,159,0
4,3,0.0561612,1,159,0
5,4,0.0459614,1,159,0
-6,-1,0.256576,1,159,0
-9,5,0.197965,1,159,0
6,5,0.038133,1,159,0
-7,-4,0.195999,1,159,0
9,-10,0.0418383,1,159,0
10,-10,0.0363162,1,159,0
7,6,0.0320413,1,159,0
10,-9,0.0375538,1,159,0
-8,-7,0.161635,1,159,0
2,1,0.0876779,1,159,0
3,2,0.0696338,1,159,0
8,7,0.0272361,1,159,0
1,0,0.112241,1,159,0
-3,9,0.0625596,1,159,0
9,8,0.0233955,1,159,0
7,-3,0.057691,1,159,0
10,8,0.0215666,1,159,0
-2,8,0.0675907,1,159,0
4,-4,0.107095,1,159,0
-1,7,0.0700336,1,159,0
3,-1,0.0940609,1,159,0
9,-9,0.0434616,1,159,0
8,-6,0.0532719,1,159,0
-8,4,0.348363,1,159,0
0,9,0.0475061,1,159,0
-9,6,0.147092,1,159,0
4,4,0.0515608,1,159,0
5,5,0.0423881,1,159,0
-6,10,0.0598935,1,159,0
6,6,0.0353182,1,159,0
-6,-2,0.225148,1,159,0
-7,-5,0.203364,1,159,0
3,3,0.0636046,1,159,0
2,2,0.0795576,1,159,0
7,7,0.0297961,1,159,0
-8,-8,0.153976,1,159,0
8,8,0.0254242,1,159,0
1,1,0.100765,1,159,0
8,-7,0.0532512,1,159,0
-2,9,0.0573022,1,159,0
0,0,0.128892,1,159,0
-5,-9,0.334546,1,159,0
9,9,0.0219172,1,159,0
10,9,0.0202875,1,159,0
7,-4,0.060326,1,159,0
-1,8,0.0604451,1,159,0
-3,-3,0.273765,1,159,0
3,-2,0.105555,1,159,0
-6,3,0.496159,1,159,0
5,-8,0.0944288,1,159,0
-8,6,0.168574,1,159,0
1,2,0.091466,1,159,0
4,5,0.0473041,1,159,0
-6,-3,0.220117,1,159,0
-6,4,0.36581,1,159,0
-4,-10,0.325553,1,159,0
3,4,0.0581295,1,159,0
2,3,0.0724617,1,159,0
8,-8,0.0524505,1,159,0
-1,9,0.0522146,1,159,0
6,-2,0.0638172,1,159,0
3,-3,0.118998,1,159,0
-5,3,0.35729,1,159,0
10,0,0.0332924,1,159,0
10,-1,0.0347316,1,159,0
-7,5,0.263249,1,159,0
7,-5,0.0623516,1,159,0
9,-1,0.0393781,1,159,0
9,0,0.0375258,1,159,0
2,-1,0.109777,1,159,0
-5,-1,0.243232,1,159,0
-8,7,0.12266,1,159,0
3,5,0.0530568,1,159,0
-6,5,0.249882,1,159,0
1,3,0.083284,1,159,0
-6,-4,0.233558,1,159,0
2,4,0.065981,1,159,0
10,10,0.0190689,1,159,0
9,10,0.0205176,1,159,0
6,-3,0.068075,1,159,0
-2,-2,0.214384,1,159,0
-5,4,0.285908,1,159,0
10,1,0.0317892,1,159,0
10,-2,0.0360597,1,159,0
8,-9,0.0509053,1,159,0
9,-2,0.0411258,1,159,0
7,-6,0.0635154,1,159,0
9,1,0.0356297,1,159,0
-6,6,0.173601,1,159,0
-7,7,0.128089,1,159,0
-5,5,0.211799,1,159,0
-10,-6,0.108965,1,159,0
-4,-9,0.456388,1,159,0
1,4,0.0756296,1,159,0
-6,-5,0.258197,1,159,0
-5,-2,0.230835,1,159,0
-7,-8,0.202376,1,159,0
7,-7,0.0636211,1,159,0
5,-1,0.0690771,1,159,0
-6,-10,0.20186,1,159,0
7,0,0.048394,1,159,0
-2,-3,0.26849,1,159,0
-4,4,0.213089,1,159,0
10,2,0.0302584,1,159,0
10,-3,0.0372199,1,159,0
6,-4,0.0719793,1,159,0
9,-3,0.04269,1,159,0
3,6,0.0483188,1,159,0
2,6,0.0541985,1,159,0
-6,7,0.125774,1,159,0
-5,6,0.155675,1,159,0
-9,-5,0.135439,1,159,0
-5,-3,0.243108,1,159,0
-10,4,0.190911,1,159,0
1,5,0.0682868,1,159,0
-7,-9,0.182707,1,159,0
-1,-1,0.165979,1,159,0
6,0,0.055349,1,159,0
6,-5,0.0751213,1,159,0
-4,5,0.170366,1,159,0
10,3,0.0287271,1,159,0
9,-4,0.0439774,1,159,0
10,-4,0.0381484,1,159,0
5,-2,0.0750258,1,159,0
-4,6,0.133252,1,159,0
-8,-3,0.172549,1,159,0
-6,8,0.0950045,1,159,0
-5,-4,0.27896,1,159,0
-10,5,0.154985,1,159,0
-9,-6,0.132233,1,159,0
1,6,0.0612728,1,159,0
6,1,0.0514195,1,159,0
6,-6,0.0770558,1,159,0
-1,-2,0.195883,1,159,0
9,-5,0.0448894,1,159,0
-3,5,0.136366,1,159,0
10,4,0.0272142,1,159,0
10,-5,0.0387815,1,159,0
-5,7,0.116905,1,159,0
5,-3,0.0811877,1,159,0
7,-9,0.0604672,1,159,0
8,-2,0.0472469,1,159,0
6,2,0.0477492,1,159,0
-8,-4,0.165411,1,159,0
-6,9,0.0743514,1,159,0
-7,-1,0.254074,1,159,0
-3,-9,0.573489,1,159,0
-9,-7,0.128107,1,159,0
-4,-2,0.231115,1,159,0
1,7,0.0546979,1,159,0
4,0,0.0732161,1,159,0
4,-1,0.0805185,1,159,0
5,1,0.0585364,1,159,0
1,10,0.0384512,1,159,0
5,-4,0.0871208,1,159,0
10,5,0.0257334,1,159,0
9,-6,0.0453366,1,159,0
-3,6,0.112206,1,159,0
10,-6,0.0390636,1,159,0
-4,7,0.1046,1,159,0
-5,8,0.0903396,1,159,0
8,-3,0.049392,1,159,0
5,2,0.0539736,1,159,0
6,3,0.0443274,1,159,0
-8,-5,0.164305,1,159,0
-7,-2,0.212291,1,159,0
4,1,0.0668301,1,159,0
-5,9,0.0717545,1,159,0
3,0,0.0844798,1,159,0
1,8,0.0486699,1,159,0
-6,-9,0.24398,1,159,0
5,-5,0.0921487,1,159,0
7,-1,0.0515484,1,159,0
8,-4,0.0512136,1,159,0
-3,7,0.0917663,1,159,0
-2,6,0.0947317,1,159,0
10,6,0.0242942,1,159,0
9,-7,0.0452556,1,159,0
-4,8,0.0833272,1,159,0
10,-7,0.0389567,1,159,0
4,-2,0.0887907,1,159,0
7,-10,0.057451,1,159,0
6,-8,0.0760393,1,159,0
-5,0,0.281388,1,160,0
2,0,0.097467,1,160,0
5,3,0.0498051,1,160,0
-7,-3,0.19644,1,160,0
-9,4,0.263169,1,160,0
3,1,0.0764734,1,160,0
-4,9,0.0675821,1,160,0
4,2,0.061203,1,160,0
0,-1,0.146483,1,160,0
1,9,0.0432506,1,160,0
0,8,0.0541432,1,160,0
10,7,0.0229035,1,160,0
4,-3,0.0978468,1,160,0
-4,-4,0.32765,1,160,0
8,-5,0.0525561,1,160,0
-2,7,0.0800575,1,160,0
-3,8,0.0753988,1,160,0
10,-8,0.0384482,1,160,0
9,-8,0.0446228,1,160,0
8,-10,0.048724,1,160,0
6,-9,0.0730257,1,160,0
4,3,0.0561612,1,160,0
5,4,0.0459614,1,160,0
-6,-1,0.256576,1,160,0
-9,5,0.197965,1,160,0
6,5,0.038133,1,160,0
-7,-4,0.195999,1,160,0
9,-10,0.0418383,1,160,0
10,-10,0.0363162,1,160,0
7,6,0.0320413,1,160,0
10,-9,0.0375538,1,160,0
-8,-7,0.161635,1,160,0
2,1,0.0876779,1,160,0
3,2,0.0696338,1,160,0
8,7,0.0272361,1,160,0
1,0,0.112241,1,160,0
-3,9,0.0625596,1,160,0
9,8,0.0233955,1,160,0
7,-3,0.057691,1,160,0
10,8,0.0215666,1,160,0
-2,8,0.0675907,1,160,0
4,-4,0.107095,1,160,0
-1,7,0.0700336,1,160,0
3,-1,0.0940609,1,160,0
9,-9,0.0434616,1,160,0
8,-6,0.0532719,1,160,0
-8,4,0.348363,1,160,0
0,9,0.0475061,1,160,0
5,-7,0.0963322,1,160,0
-9,6,0.147092,1,160,0
4,4,0.0515608,1,160,0
5,5,0.0423881,1,160,0
-6,10,0.0598935,1,160,0
6,6,0.0353182,1,160,0
-6,-2,0.225148,1,160,0
-7,-5,0.203364,1,160,0
3,3,0.0636046,1,160,0
2,2,0.0795576,1,160,0
7,7,0.0297961,1,160,0
-8,-8,0.153976,1,160,0
8,8,0.0254242,1,160,0
1,1,0.100765,1,160,0
8,-7,0.0532512,1,160,0
-2,9,0.0573022,1,160,0
0,0,0.128892,1,160,0
-5,-9,0.334546,1,160,0
9,9,0.0219172,1,160,0
10,9,0.0202875,1,160,0
7,-4,0.060326,1,160,0
-1,8,0.0604451,1,160,0
-3,-3,0.273765,1,160,0
3,-2,0.105555,1,160,0
-6,3,0.496159,1,160,0
5,-8,0.0944288,1,160,0
-8,6,0.168574,1,160,0
1,2,0.091466,1,160,0
4,5,0.0473041,1,160,0
-6,-3,0.220117,1,160,0
-6,4,0.36581,1,160,0
-4,-10,0.325553,1,160,0
3,4,0.0581295,1,160,0
2,3,0.0724617,1,160,0
8,-8,0.0524505,1,160,0
-1,9,0.0522146,1,160,0
6,-2,0.0638172,1,160,0
3,-3,0.118998,1,160,0
-5,3,0.35729,1,160,0
10,0,0.0332924,1,160,0
10,-1,0.0347316,1,160,0
-7,5,0.263249,1,160,0
7,-5,0.0623516,1,160,0
9,-1,0.0393781,1,160,0
9,0,0.0375258,1,160,0
2,-1,0.109777,1,160,0
-5,-1,0.243232,1,160,0
-8,7,0.12266,1,160,0
3,5,0.0530568,1,160,0
-6,5,0.249882,1,160,0
1,3,0.083284,1,160,0
-6,-4,0.233558,1,160,0
2,4,0.065981,1,160,0
10,10,0.0190689,1,160,0
9,10,0.0205176,1,160,0
6,-3,0.068075,1,160,0
-2,-2,0.214384,1,160,0
-5,4,0.285908,1,160,0
10,1,0.0317892,1,160,0
10,-2,0.0360597,1,160,0
8,-9,0.0509053,1,160,0
9,-2,0.0411258,1,160,0
7,-6,0.0635154,1,160,0
9,1,0.0356297,1,160,0
-6,6,0.173601,1,160,0
-7,7,0.128089,1,160,0
-5,5,0.211799,1,160,0
-10,-6,0.108965,1,160,0
-4,-9,0.456388,1,160,0
1,4,0.0756296,1,160,0
-6,-5,0.258197,1,160,0
-5,-2,0.230835,1,160,0
-7,-8,0.202376,1,160,0
7,-7,0.0636211,1,160,0
5,-1,0.0690771,1,160,0
-6,-10,0.20186,1,160,0
7,0,0.048394,1,160,0
-2,-3,0.26849,1,160,0
-4,4,0.213089,1,160,0
10,2,0.0302584,1,160,0
10,-3,0.0372199,1,160,0
6,-4,0.0719793,1,160,0
9,-3,0.04269,1,160,0
3,6,0.0483188,1,160,0
2,6,0.0541985,1,160,0
-6,7,0.125774,1,160,0
-5,6,0.155675,1,160,0
-9,-5,0.135439,1,160,0
-5,-3,0.243108,1,160,0
-10,4,0.190911,1,160,0
1,5,0.0682868,1,160,0
-7,-9,0.182707,1,160,0
-1,-1,0.165979,1,160,0
6,0,0.055349,1,160,0
6,-5,0.0751213,1,160,0
-4,5,0.170366,1,160,0
10,3,0.0287271,1,160,0
9,-4,0.0439774,1,160,0
10,-4,0.0381484,1,160,0
5,-2,0.0750258,1,160,0
-4,6,0.133252,1,160,0
-8,-3,0.172549,1,160,0
-6,8,0.0950045,1,160,0
-5,-4,0.27896,1,160,0
-10,5,0.154985,1,160,0
-9,-6,0.132233,1,160,0
1,6,0.0612728,1,160,0
6,1,0.0514195,1,160,0
6,-6,0.0770558,1,160,0
-1,-2,0.195883,1,160,0
9,-5,0.0448894,1,160,0
-3,5,0.136366,1,160,0
10,4,0.0272142,1,160,0
10,-5,0.0387815,1,160,0
-5,7,0.116905,1,160,0
5,-3,0.0811877,1,160,0
7,-9,0.0604672,1,160,0
8,-2,0.0472469,1,160,0
6,2,0.0477492,1,160,0
-8,-4,0.165411,1,160,0
-6,9,0.0743514,1,160,0
-7,-1,0.254074,1,160,0
-3,-9,0.573489,1,160,0
-9,-7,0.128107,1,160,0
-4,-2,0.231115,1,160,0
1,7,0.0546979,1,160,0
4,0,0.0732161,1,160,0
4,-1,0.0805185,1,160,0
5,1,0.0585364,1,160,0
1,10,0.0384512,1,160,0
5,-4,0.0871208,1,160,0
10,5,0.0257334,1,160,0
9,-6,0.0453366,1,160,0
-3,6,0.112206,1,160,0
10,-6,0.0390636,1,160,0
-4,7,0.1046,1,160,0
-5,8,0.0903396,1,160,0
8,-3,0.049392,1,160,0
5,2,0.0539736,1,160,0
6,3,0.0443274,1,160,0
-8,-5,0.164305,1,160,0
-7,-2,0.212291,1,160,0
4,1,0.0668301,1,160,0
-5,9,0.0717545,1,160,0
3,0,0.0844798,1,160,0
1,8,0.0486699,1,160,0
-6,-9,0.24398,1,160,0
5,-5,0.0921487,1,160,0
7,-1,0.0515484,1,160,0
8,-4,0.0512136,1,160,0
-3,7,0.0917663,1,160,0
-2,6,0.0947317,1,160,0
10,6,0.0242942,1,160,0
9,-7,0.0452556,1,160,0
-4,8,0.0833272,1,160,0
10,-7,0.0389567,1,160,0
4,-2,0.0887907,1,160,0
7,-10,0.057451,1,160,0
6,-8,0.0760393,1,160,0
-5,0,0.281388,1,161,0
2,0,0.097467,1,161,0
5,3,0.0498051,1,161,0
-7,-3,0.19644,1,161,0
-9,4,0.263169,1,161,0
3,1,0.0764734,1,161,0
-4,9,0.0675821,1,161,0
4,2,0.061203,1,161,0
0,-1,0.146483,1,161,0
1,9,0.0432506,1,161,0
0,8,0.0541432,1,161,0
10,7,0.0229035,1,161,0
4,-3,0.0978468,1,161,0
-4,-4,0.32765,1,161,0
8,-5,0.0525561,1,161,0
-2,7,0.0800575,1,161,0
-3,8,0.0753988,1,161,0
10,-8,0.0384482,1,161,0
9,-8,0.0446228,1,161,0
8,-10,0.048724,1,161,0
6,-9,0.0730257,1,161,0
4,3,0.0561612,1,161,0
5,4,0.0459614,1,161,0
-6,-1,0.256576,1,161,0
-9,5,0.197965,1,161,0
6,5,0.038133,1,161,0
-7,-4,0.195999,1,161,0
9,-10,0.0418383,1,161,0
10,-10,0.0363162,1,161,0
7,6,0.0320413,1,161,0
10,-9,0.0375538,1,161,0
-8,-7,0.161635,1,161,0
2,1,0.0876779,1,161,0
3,2,0.0696338,1,161,0
8,7,0.0272361,1,161,0
1,0,0.112241,1,161,0
-3,9,0.0625596,1,161,0
9,8,0.0233955,1,161,0
7,-3,0.057691,1,161,0
10,8,0.0215666,1,161,0
-2,8,0.0675907,1,161,0
4,-4,0.107095,1,161,0
-1,7,0.0700336,1,161,0
3,-1,0.0940609,1,161,0
9,-9,0.0434616,1,161,0
8,-6,0.0532719,1,161,0
-8,4,0.348363,1,161,0
5,-7,0.0963322,1,161,0
0,9,0.0475061,1,161,0
-9,6,0.147092,1,161,0
4,4,0.0515608,1,161,0
5,5,0.0423881,1,161,0
-6,10,0.0598935,1,161,0
6,6,0.0353182,1,161,0
-6,-2,0.225148,1,161,0
-7,-5,0.203364,1,161,0
3,3,0.0636046,1,161,0
2,2,0.0795576,1,161,0
7,7,0.0297961,1,161,0
-8,-8,0.153976,1,161,0
8,8,0.0254242,1,161,0
1,1,0.100765,1,161,0
8,-7,0.0532512,1,161,0
-2,9,0.0573022,1,161,0
0,0,0.128892,1,161,0
-5,-9,0.334546,1,161,0
9,9,0.0219172,1,161,0
10,9,0.0202875,1,161,0
7,-4,0.060326,1,161,0
-1,8,0.0604451,1,161,0
-3,-3,0.273765,1,161,0
3,-2,0.105555,1,161,0
-6,3,0.496159,1,161,0
5,-8,0.0944288,1,161,0
-8,6,0.168574,1,161,0
1,2,0.091466,1,161,0
4,5,0.0473041,1,161,0
-6,-3,0.220117,1,161,0
-6,4,0.36581,1,161,0
-4,-10,0.325553,1,161,0
3,4,0.0581295,1,161,0
2,3,0.0724617,1,161,0
8,-8,0.0524505,1,161,0
-1,9,0.0522146,1,161,0
6,-2,0.0638172,1,161,0
3,-3,0.118998,1,161,0
-5,3,0.35729,1,161,0
10,0,0.0332924,1,161,0
10,-1,0.0347316,1,161,0
-7,5,0.263249,1,161,0
7,-5,0.0623516,1,161,0
9,-1,0.0393781,1,161,0
9,0,0.0375258,1,161,0
2,-1,0.109777,1,161,0
-5,-1,0.243232,1,161,0
-8,7,0.12266,1,161,0
3,5,0.0530568,1,161,0
-6,5,0.249882,1,161,0
1,3,0.083284,1,161,0
-6,-4,0.233558,1,161,0
2,4,0.065981,1,161,0
10,10,0.0190689,1,161,0
9,10,0.0205176,1,161,0
6,-3,0.068075,1,161,0
-2,-2,0.214384,1,161,0
-5,4,0.285908,1,161,0
10,1,0.0317892,1,161,0
10,-2,0.0360597,1,161,0
8,-9,0.0509053,1,161,0
9,-2,0.0411258,1,161,0
7,-6,0.0635154,1,161,0
9,1,0.0356297,1,161,0
-6,6,0.173601,1,161,0
-7,7,0.128089,1,161,0
-5,5,0.211799,1,161,0
-10,-6,0.108965,1,161,0
-4,-9,0.456388,1,161,0
1,4,0.0756296,1,161,0
-6,-5,0.258197,1,161,0
-5,-2,0.230835,1,161,0
-7,-8,0.202376,1,161,0
7,-7,0.0636211,1,161,0
5,-1,0.0690771,1,161,0
-6,-10,0.20186,1,161,0
7,0,0.048394,1,161,0
-2,-3,0.26849,1,161,0
-4,4,0.213089,1,161,0
10,2,0.0302584,1,161,0
10,-3,0.0372199,1,161,0
6,-4,0.0719793,1,161,0
9,-3,0.04269,1,161,0
3,6,0.0483188,1,161,0
2,6,0.0541985,1,161,0
-6,7,0.125774,1,161,0
-5,6,0.155675,1,161,0
-9,-5,0.135439,1,161,0
-5,-3,0.243108,1,161,0
-10,4,0.190911,1,161,0
1,5,0.0682868,1,161,0
-7,-9,0.182707,1,161,0
-1,-1,0.165979,1,161,0
6,0,0.055349,1,161,0
6,-5,0.0751213,1,161,0
-4,5,0.170366,1,161,0
10,3,0.0287271,1,161,0
9,-4,0.0439774,1,161,0
10,-4,0.0381484,1,161,0
5,-2,0.0750258,1,161,0
-4,6,0.133252,1,161,0
-8,-3,0.172549,1,161,0
-6,8,0.0950045,1,161,0
-5,-4,0.27896,1,161,0
-10,5,0.154985,1,161,0
-9,-6,0.132233,1,161,0
1,6,0.0612728,1,161,0
6,1,0.0514195,1,161,0
6,-6,0.0770558,1,161,0
-1,-2,0.195883,1,161,0
9,-5,0.0448894,1,161,0
-3,5,0.136366,1,161,0
10,4,0.0272142,1,161,0
10,-5,0.0387815,1,161,0
-5,7,0.116905,1,161,0
5,-3,0.0811877,1,161,0
7,-9,0.0604672,1,161,0
8,-2,0.0472469,1,161,0
6,2,0.0477492,1,161,0
-8,-4,0.165411,1,161,0
-6,9,0.0743514,1,161,0
-7,-1,0.254074,1,161,0
-3,-9,0.573489,1,161,0
-9,-7,0.128107,1,161,0
-4,-2,0.231115,1,161,0
1,7,0.0546979,1,161,0
4,0,0.0732161,1,161,0
4,-1,0.0805185,1,161,0
5,1,0.0585364,1,161,0
1,10,0.0384512,1,161,0
5,-4,0.0871208,1,161,0
10,5,0.0257334,1,161,0
9,-6,0.0453366,1,161,0
-3,6,0.112206,1,161,0
10,-6,0.0390636,1,161,0
-4,7,0.1046,1,161,0
-5,8,0.0903396,1,161,0
8,-3,0.049392,1,161,0
5,2,0.0539736,1,161,0
6,3,0.0443274,1,161,0
-8,-5,0.164305,1,161,0
-7,-2,0.212291,1,161,0
4,1,0.0668301,1,161,0
-5,9,0.0717545,1,161,0
3,0,0.0844798,1,161,0
1,8,0.0486699,1,161,0
-6,-9,0.24398,1,161,0
5,-5,0.0921487,1,161,0
7,-1,0.0515484,1,161,0
8,-4,0.0512136,1,161,0
-3,7,0.0917663,1,161,0
-2,6,0.0947317,1,161,0
10,6,0.0242942,1,161,0
9,-7,0.0452556,1,161,0
-4,8,0.0833272,1,161,0
10,-7,0.0389567,1,161,0
4,-2,0.0887907,1,161,0
7,-10,0.057451,1,161,0
6,-8,0.0760393,1,161,0
-5,0,0.281388,1,162,0
2,0,0.097467,1,162,0
5,3,0.0498051,1,162,0
-7,-3,0.19644,1,162,0
-9,4,0.263169,1,162,0
3,1,0.0764734,1,162,0
-4,9,0.0675821,1,162,0
4,2,0.061203,1,162,0
0,-1,0.146483,1,162,0
1,9,0.0432506,1,162,0
0,8,0.0541432,1,162,0
10,7,0.0229035,1,162,0
4,-3,0.0978468,1,162,0
-4,-4,0.32765,1,162,0
8,-5,0.0525561,1,162,0
-2,7,0.0800575,1,162,0
-3,8,0.0753988,1,162,0
10,-8,0.0384482,1,162,0
9,-8,0.0446228,1,162,0
8,-10,0.048724,1,162,0
6,-9,0.0730257,1,162,0
4,3,0.0561612,1,162,0
5,4,0.0459614,1,162,0
-6,-1,0.256576,1,162,0
-9,5,0.197965,1,162,0
6,5,0.038133,1,162,0
-7,-4,0.195999,1,162,0
9,-10,0.0418383,1,162,0
10,-10,0.0363162,1,162,0
7,6,0.0320413,1,162,0
10,-9,0.0375538,1,162,0
-8,-7,0.161635,1,162,0
2,1,0.0876779,1,162,0
3,2,0.0696338,1,162,0
8,7,0.0272361,1,162,0
1,0,0.112241,1,162,0
-3,9,0.0625596,1,162,0
9,8,0.0233955,1,162,0
7,-3,0.057691,1,162,0
10,8,0.0215666,1,162,0
-2,8,0.0675907,1,162,0
4,-4,0.107095,1,162,0
-1,7,0.0700336,1,162,0
3,-1,0.0940609,1,162,0
9,-9,0.0434616,1,162,0
8,-6,0.0532719,1,162,0
-8,4,0.348363,1,162,0
0,9,0.0475061,1,162,0
5,-7,0.0963322,1,162,0
-9,6,0.147092,1,162,0
4,4,0.0515608,1,162,0
5,5,0.0423881,1,162,0
-6,10,0.0598935,1,162,0
6,6,0.0353182,1,162,0
-6,-2,0.225148,1,162,0
-7,-5,0.203364,1,162,0
3,3,0.0636046,1,162,0
2,2,0.0795576,1,162,0
7,7,0.0297961,1,162,0
-8,-8,0.153976,1,162,0
8,8,0.0254242,1,162,0
1,1,0.100765,1,162,0
8,-7,0.0532512,1,162,0
-2,9,0.0573022,1,162,0
0,0,0.128892,1,162,0
-5,-9,0.334546,1,162,0
9,9,0.0219172,1,162,0
10,9,0.0202875,1,162,0
7,-4,0.060326,1,162,0
-1,8,0.0604451,1,162,0
-3,-3,0.273765,1,162,0
3,-2,0.105555,1,162,0
-6,3,0.496159,1,162,0
5,-8,0.0944288,1,162,0
-8,6,0.168574,1,162,0
1,2,0.091466,1,162,0
4,5,0.0473041,1,162,0
-6,-3,0.220117,1,162,0
-6,4,0.36581,1,162,0
-4,-10,0.325553,1,162,0
3,4,0.0581295,1,162,0
2,3,0.0724617,1,162,0
8,-8,0.0524505,1,162,0
-1,9,0.0522146,1,162,0
6,-2,0.0638172,1,162,0
3,-3,0.118998,1,162,0
-5,3,0.35729,1,162,0
10,0,0.0332924,1,162,0
10,-1,0.0347316,1,162,0
-7,5,0.263249,1,162,0
7,-5,0.0623516,1,162,0
9,-1,0.0393781,1,162,0
9,0,0.0375258,1,162,0
2,-1,0.109777,1,162,0
-5,-1,0.243232,1,162,0
-8,7,0.12266,1,162,0
3,5,0.0530568,1,162,0
-6,5,0.249882,1,162,0
1,3,0.083284,1,162,0
-6,-4,0.233558,1,162,0
2,4,0.065981,1,162,0
10,10,0.0190689,1,162,0
9,10,0.0205176,1,162,0
6,-3,0.068075,1,162,0
-2,-2,0.214384,1,162,0
-5,4,0.285908,1,162,0
10,1,0.0317892,1,162,0
10,-2,0.0360597,1,162,0
8,-9,0.0509053,1,162,0
9,-2,0.0411258,1,162,0
7,-6,0.0635154,1,162,0
9,1,0.0356297,1,162,0
-6,6,0.173601,1,162,0
-7,7,0.128089,1,162,0
-5,5,0.211799,1,162,0
-10,-6,0.108965,1,162,0
-4,-9,0.456388,1,162,0
1,4,0.0756296,1,162,0
-6,-5,0.258197,1,162,0
-5,-2,0.230835,1,162,0
-7,-8,0.202376,1,162,0
5,-1,0.0690771,1,162,0
-6,-10,0.20186,1,162,0
7,0,0.048394,1,162,0
-2,-3,0.26849,1,162,0
-4,4,0.213089,1,162,0
10,2,0.0302584,1,162,0
10,-3,0.0372199,1,162,0
6,-4,0.0719793,1,162,0
9,-3,0.04269,1,162,0
7,-7,0.0636211,1,162,0
3,6,0.0483188,1,162,0
2,6,0.0541985,1,162,0
-6,7,0.125774,1,162,0
-5,6,0.155675,1,162,0
-9,-5,0.135439,1,162,0
-5,-3,0.243108,1,162,0
-10,4,0.190911,1,162,0
1,5,0.0682868,1,162,0
-7,-9,0.182707,1,162,0
-1,-1,0.165979,1,162,0
6,0,0.055349,1,162,0
6,-5,0.0751213,1,162,0
-4,5,0.170366,1,162,0
10,3,0.0287271,1,162,0
9,-4,0.0439774,1,162,0
10,-4,0.0381484,1,162,0
5,-2,0.0750258,1,162,0
-4,6,0.133252,1,162,0
-8,-3,0.172549,1,162,0
-6,8,0.0950045,1,162,0
-5,-4,0.27896,1,162,0
-10,5,0.154985,1,162,0
-9,-6,0.132233,1,162,0
1,6,0.0612728,1,162,0
6,1,0.0514195,1,162,0
6,-6,0.0770558,1,162,0
-1,-2,0.195883,1,162,0
9,-5,0.0448894,1,162,0
-3,5,0.136366,1,162,0
10,4,0.0272142,1,162,0
10,-5,0.0387815,1,162,0
-5,7,0.116905,1,162,0
5,-3,0.0811877,1,162,0
7,-9,0.0604672,1,162,0
8,-2,0.0472469,1,162,0
6,2,0.0477492,1,162,0
-8,-4,0.165411,1,162,0
-6,9,0.0743514,1,162,0
-7,-1,0.254074,1,162,0
-3,-9,0.573489,1,162,0
-9,-7,0.128107,1,162,0
-4,-2,0.231115,1,162,0
1,7,0.0546979,1,162,0
4,0,0.0732161,1,162,0
4,-1,0.0805185,1,162,0
5,1,0.0585364,1,162,0
1,10,0.0384512,1,162,0
5,-4,0.0871208,1,162,0
10,5,0.0257334,1,162,0
9,-6,0.0453366,1,162,0
-3,6,0.112206,1,162,0
10,-6,0.0390636,1,162,0
-4,7,0.1046,1,162,0
-5,8,0.0903396,1,162,0
8,-3,0.049392,1,162,0
5,2,0.0539736,1,162,0
6,3,0.0443274,1,162,0
