-4,-7,0.17528,1,161,0
-5,3,0.0802989,1,161,0
-2,0,0.117852,1,161,0
7,8,0.146495,1,161,0
-9,-2,0.195518,1,161,0
-1,-8,0.0857576,1,161,0
6,-2,0.188244,1,161,0
6,7,0.216129,1,161,0
5,6,0.315789,1,161,0
-10,-4,0.275696,1,161,0
1,-10,0.0568359,1,161,0
3,4,0.39072,1,161,0
3,-3,0.133824,1,161,0
-4,-10,0.0982597,1,161,0
5,-9,0.051301,1,161,0
-2,-1,0.120125,1,161,0
4,5,0.404059,1,161,0
4,-6,0.0797309,1,161,0
1,-7,0.0782357,1,161,0
6,10,0.0907858,1,161,0
0,-4,0.107678,1,161,0
8,-8,0.0502372,1,161,0
-3,-4,0.149468,1,161,0
-9,-3,0.276092,1,161,0
-5,4,0.0729223,1,161,0
-1,0,0.128104,1,161,0
-1,-9,0.0765789,1,161,0
8,0,0.266916,1,161,0
-10,-5,0.318105,1,161,0
2,-10,0.0531973,1,161,0
-5,-10,0.11201,1,161,0
5,7,0.216812,1,161,0
3,5,0.309111,1,161,0
-3,-5,0.152484,1,161,0
-2,-2,0.122627,1,161,0
-4,-8,0.147777,1,161,0
8,-9,0.0442353,1,161,0
4,6,0.282302,1,161,0
1,-8,0.0705613,1,161,0
4,-7,0.0690243,1,161,0
2,-1,0.180231,1,161,0
-7,-7,0.411211,1,161,0
9,10,0.075161,1,161,0
3,-4,0.110799,1,161,0
10,10,0.0676786,1,161,0
0,-5,0.0999604,1,161,0
5,-1,0.265622,1,161,0
-4,4,0.0795253,1,161,0
-6,-5,0.423274,1,161,0
7,0,0.337049,1,161,0
-8,-1,0.154974,1,161,0
-6,-10,0.124891,1,161,0
4,7,0.201193,1,161,0
3,-10,0.0502833,1,161,0
3,-5,0.0940139,1,161,0
5,8,0.156145,1,161,0
-5,-2,0.169642,1,161,0
2,5,0.23103,1,161,0
3,6,0.233585,1,161,0
1,-9,0.0634283,1,161,0
4,-8,0.0605587,1,161,0
-3,-6,0.147667,1,161,0
-4,-9,0.120939,1,161,0
2,-2,0.149434,1,161,0
0,-6,0.0923375,1,161,0
-2,-3,0.124999,1,161,0
6,-4,0.110911,1,161,0
8,1,0.347035,1,161,0
-9,0,0.110782,1,161,0
-3,-7,0.135462,1,161,0
-4,5,0.0731269,1,161,0
-7,-9,0.187032,1,161,0
-6,-6,0.409384,1,161,0
-7,-10,0.133288,1,161,0
3,7,0.17601,1,161,0
-8,-2,0.215598,1,161,0
4,-10,0.0478272,1,161,0
1,5,0.175582,1,161,0
3,-6,0.0813132,1,161,0
4,8,0.148355,1,161,0
2,-3,0.125885,1,161,0
-1,-1,0.124549,1,161,0
0,-7,0.0845767,1,161,0
5,10,0.0912593,1,161,0
-2,-4,0.126134,1,161,0
5,-2,0.190513,1,161,0
5,-3,0.143859,1,161,0
-3,-8,0.118982,1,161,0
-8,-3,0.317636,1,161,0
-8,0,0.118175,1,161,0
-3,5,0.082044,1,161,0
2,7,0.148971,1,161,0
1,-1,0.154055,1,161,0
0,5,0.137816,1,161,0
5,-10,0.0456247,1,161,0
3,-7,0.0713092,1,161,0
4,9,0.113178,1,161,0
0,-8,0.0767097,1,161,0
-2,-5,0.124561,1,161,0
-1,-2,0.120882,1,161,0
3,8,0.134784,1,161,0
-6,-7,0.324505,1,161,0
7,-9,0.0466833,1,161,0
8,10,0.0820617,1,161,0
2,-4,0.108047,1,161,0
9,-5,0.0733922,1,161,0
-4,7,0.060965,1,161,0
-8,-4,0.475151,1,161,0
-8,1,0.0947457,1,161,0
1,7,0.124741,1,161,0
-3,6,0.0751081,1,161,0
0,-9,0.0689437,1,161,0
-2,5,0.0944508,1,161,0
2,-5,0.0942796,1,161,0
-4,-2,0.146927,1,161,0
3,9,0.105505,1,161,0
-3,-9,0.101707,1,161,0
3,-8,0.0631279,1,161,0
2,8,0.11891,1,161,0
-2,-6,0.119263,1,161,0
-6,-8,0.235117,1,161,0
1,-2,0.135058,1,161,0
6,-10,0.0435297,1,161,0
-1,-3,0.117309,1,161,0
4,-1,0.244882,1,161,0
10,-6,0.0572183,1,161,0
9,-6,0.0624482,1,161,0
5,-4,0.11347,1,161,0
-5,-5,0.285194,1,161,0
-3,7,0.0681245,1,161,0
-8,2,0.0790264,1,161,0
5,-5,0.0927022,1,161,0
6,3,0.919086,1,161,0
3,0,0.276442,1,161,0
0,7,0.104901,1,161,0
-6,-9,0.169151,1,161,0
-1,5,0.112136,1,161,0
-7,-2,0.214682,1,161,0
2,-6,0.0832809,1,161,0
3,-9,0.0562291,1,161,0
2,9,0.0959294,1,161,0
4,10,0.0889656,1,161,0
7,-10,0.0414489,1,161,0
4,-2,0.181774,1,161,0
1,-3,0.119307,1,161,0
-1,-4,0.113445,1,161,0
9,-7,0.0539212,1,161,0
10,-7,0.0498874,1,161,0
-5,-6,0.277767,1,161,0
8,-4,0.0971634,1,161,0
7,-1,0.238628,1,161,0
-8,3,0.0679144,1,162,0
-2,7,0.0773497,1,162,0
-10,-1,0.126224,1,162,0
-5,-7,0.237263,1,162,0
-2,-8,0.0991657,1,162,0
3,1,0.355007,1,162,0
5,3,0.918944,1,162,0
5,-6,0.0778509,1,162,0
-1,-10,0.0676714,1,162,0
2,0,0.218293,1,162,0
0,-1,0.135606,1,162,0
2,-7,0.0741411,1,162,0
6,-9,0.0490218,1,162,0
8,-10,0.039334,1,162,0
-1,-5,0.108627,1,162,0
4,-3,0.140699,1,162,0
7,10,0.0875449,1,162,0
9,-8,0.0471532,1,162,0
1,-4,0.106468,1,162,0
-4,-4,0.189599,1,162,0
8,-5,0.0800558,1,162,0
-8,4,0.0596499,1,162,0
-1,-6,0.102348,1,162,0
3,2,0.424536,1,162,0
5,4,0.720042,1,162,0
-1,7,0.0893419,1,162,0
-10,-2,0.163977,1,162,0
-7,-4,0.455284,1,162,0
-2,-9,0.0871785,1,162,0
3,-1,0.212538,1,162,0
5,-7,0.0667725,1,162,0
1,0,0.175387,1,162,0
-2,-10,0.0756737,1,162,0
-3,-2,0.13111,1,162,0
2,-8,0.0662813,1,162,0
9,-9,0.0416798,1,162,0
10,-9,0.0390519,1,162,0
10,-10,0.0349782,1,162,0
9,-10,0.0371728,1,162,0
-5,-8,0.187494,1,162,0
0,-2,0.125225,1,162,0
1,-5,0.0957909,1,162,0
4,-4,0.113103,1,162,0
-4,-5,0.200986,1,162,0
10,8,0.0976934,1,162,0
3,3,0.441411,1,162,0
-4,-6,0.195795,1,162,0
8,8,0.131653,1,162,0
-3,0,0.113609,1,162,0
-6,3,0.0757812,1,162,0
4,4,0.560038,1,162,0
-1,-7,0.0945754,1,162,0
-9,-1,0.143773,1,162,0
7,7,0.199108,1,162,0
-7,-5,0.588816,1,162,0
0,0,0.146378,1,162,0
-10,-3,0.215733,1,162,0
3,-2,0.166301,1,162,0
0,-10,0.0615305,1,162,0
5,-8,0.0581852,1,162,0
-6,-2,0.19543,1,162,0
-3,-10,0.0858715,1,162,0
3,10,0.0844286,1,162,0
2,-9,0.0593622,1,162,0
-5,-9,0.144527,1,162,0
4,-5,0.0938072,1,162,0
1,-6,0.086552,1,162,0
0,-3,0.115947,1,162,0
-3,-3,0.141185,1,162,0
10,9,0.0810182,1,162,0
9,9,0.0921017,1,162,0
7,-4,0.105263,1,162,0
6,-1,0.26359,1,162,0
8,9,0.102777,1,162,0
-4,-7,0.17528,1,162,0
-5,3,0.0802989,1,162,0
-2,0,0.117852,1,162,0
7,8,0.146495,1,162,0
-9,-2,0.195518,1,162,0
-1,-8,0.0857576,1,162,0
6,-2,0.188244,1,162,0
6,7,0.216129,1,162,0
5,6,0.315789,1,162,0
-10,-4,0.275696,1,162,0
1,-10,0.0568359,1,162,0
3,4,0.39072,1,162,0
3,-3,0.133824,1,162,0
-4,-10,0.0982597,1,162,0
5,-9,0.051301,1,162,0
-2,-1,0.120125,1,162,0
4,5,0.404059,1,162,0
4,-6,0.0797309,1,162,0
1,-7,0.0782357,1,162,0
6,10,0.0907858,1,162,0
0,-4,0.107678,1,162,0
8,-8,0.0502372,1,162,0
-3,-4,0.149468,1,162,0
-9,-3,0.276092,1,162,0
-5,4,0.0729223,1,162,0
-1,0,0.128104,1,162,0
-1,-9,0.0765789,1,162,0
8,0,0.266916,1,162,0
-10,-5,0.318105,1,162,0
2,-10,0.0531973,1,162,0
-5,-10,0.11201,1,162,0
5,7,0.216812,1,162,0
3,5,0.309111,1,162,0
-3,-5,0.152484,1,162,0
-2,-2,0.122627,1,162,0
-4,-8,0.147777,1,162,0
8,-9,0.0442353,1,162,0
4,6,0.282302,1,162,0
1,-8,0.0705613,1,162,0
4,-7,0.0690243,1,162,0
2,-1,0.180231,1,162,0
-7,-7,0.411211,1,162,0
9,10,0.075161,1,162,0
3,-4,0.110799,1,162,0
10,10,0.0676786,1,162,0
0,-5,0.0999604,1,162,0
5,-1,0.265622,1,162,0
-4,4,0.0795253,1,162,0
-6,-5,0.423274,1,162,0
7,0,0.337049,1,162,0
-8,-1,0.154974,1,162,0
-6,-10,0.124891,1,162,0
4,7,0.201193,1,162,0
3,-10,0.0502833,1,162,0
3,-5,0.0940139,1,162,0
5,8,0.156145,1,162,0
-5,-2,0.169642,1,162,0
2,5,0.23103,1,162,0
3,6,0.233585,1,162,0
1,-9,0.0634283,1,162,0
4,-8,0.0605587,1,162,0
-3,-6,0.147667,1,162,0
-4,-9,0.120939,1,162,0
2,-2,0.149434,1,162,0
0,-6,0.0923375,1,162,0
-2,-3,0.124999,1,162,0
6,-4,0.110911,1,162,0
8,1,0.347035,1,162,0
-9,0,0.110782,1,162,0
-3,-7,0.135462,1,162,0
-4,5,0.0731269,1,162,0
-7,-9,0.187032,1,162,0
-6,-6,0.409384,1,162,0
-7,-10,0.133288,1,162,0
3,7,0.17601,1,162,0
-8,-2,0.215598,1,162,0
4,-10,0.0478272,1,162,0
1,5,0.175582,1,162,0
3,-6,0.0813132,1,162,0
4,8,0.148355,1,162,0
2,-3,0.125885,1,162,0
-1,-1,0.124549,1,162,0
0,-7,0.0845767,1,162,0
5,10,0.0912593,1,162,0
-2,-4,0.126134,1,162,0
5,-2,0.190513,1,162,0
5,-3,0.143859,1,162,0
-3,-8,0.118982,1,162,0
-8,-3,0.317636,1,162,0
-8,0,0.118175,1,162,0
-3,5,0.082044,1,162,0
2,7,0.148971,1,162,0
1,-1,0.154055,1,162,0
0,5,0.137816,1,162,0
5,-10,0.0456247,1,162,0
3,-7,0.0713092,1,162,0
4,9,0.113178,1,162,0
0,-8,0.0767097,1,162,0
-2,-5,0.124561,1,162,0
-1,-2,0.120882,1,162,0
3,8,0.134784,1,162,0
-6,-7,0.324505,1,162,0
7,-9,0.0466833,1,162,0
8,10,0.0820617,1,162,0
2,-4,0.108047,1,162,0
9,-5,0.0733922,1,162,0
-4,7,0.060965,1,162,0
-8,-4,0.475151,1,162,0
-8,1,0.0947457,1,162,0
1,7,0.124741,1,162,0
-3,6,0.0751081,1,162,0
0,-9,0.0689437,1,162,0
-2,5,0.0944508,1,162,0
2,-5,0.0942796,1,162,0
-4,-2,0.146927,1,162,0
3,9,0.105505,1,162,0
-3,-9,0.101707,1,162,0
3,-8,0.0631279,1,162,0
2,8,0.11891,1,162,0
-2,-6,0.119263,1,162,0
-6,-8,0.235117,1,162,0
1,-2,0.135058,1,162,0
6,-10,0.0435297,1,162,0
-1,-3,0.117309,1,162,0
4,-1,0.244882,1,162,0
10,-6,0.0572183,1,162,0
9,-6,0.0624482,1,162,0
5,-4,0.11347,1,162,0
-5,-5,0.285194,1,162,0
-3,7,0.0681245,1,162,0
-8,2,0.0790264,1,162,0
5,-5,0.0927022,1,162,0
6,3,0.919086,1,162,0
3,0,0.276442,1,162,0
0,7,0.104901,1,162,0
-6,-9,0.169151,1,162,0
-1,5,0.112136,1,162,0
-7,-2,0.214682,1,162,0
2,-6,0.0832809,1,162,0
3,-9,0.0562291,1,162,0
2,9,0.0959294,1,162,0
4,10,0.0889656,1,162,0
7,-10,0.0414489,1,162,0
4,-2,0.181774,1,162,0
1,-3,0.119307,1,162,0
-1,-4,0.113445,1,162,0
9,-7,0.0539212,1,162,0
10,-7,0.0498874,1,162,0
-5,-6,0.277767,1,162,0
8,-4,0.0971634,1,162,0
7,-1,0.238628,1,162,0
-8,3,0.0679144,1,163,0
-2,7,0.0773497,1,163,0
-10,-1,0.126224,1,163,0
-5,-7,0.237263,1,163,0
-2,-8,0.0991657,1,163,0
3,1,0.355007,1,163,0
5,3,0.918944,1,163,0
5,-6,0.0778509,1,163,0
-1,-10,0.0676714,1,163,0
2,0,0.218293,1,163,0
0,-1,0.135606,1,163,0
2,-7,0.0741411,1,163,0
6,-9,0.0490218,1,163,0
8,-10,0.039334,1,163,0
-1,-5,0.108627,1,163,0
4,-3,0.140699,1,163,0
7,10,0.0875449,1,163,0
9,-8,0.0471532,1,163,0
1,-4,0.106468,1,163,0
-4,-4,0.189599,1,163,0
8,-5,0.0800558,1,163,0
10,7,0.118083,1,163,0
-8,4,0.0596499,1,163,0
-1,-6,0.102348,1,163,0
3,2,0.424536,1,163,0
5,4,0.720042,1,163,0
-1,7,0.0893419,1,163,0
-10,-2,0.163977,1,163,0
-7,-4,0.455284,1,163,0
-2,-9,0.0871785,1,163,0
3,-1,0.212538,1,163,0
5,-7,0.0667725,1,163,0
1,0,0.175387,1,163,0
-2,-10,0.0756737,1,163,0
-3,-2,0.13111,1,163,0
2,-8,0.0662813,1,163,0
9,-9,0.0416798,1,163,0
10,-9,0.0390519,1,163,0
10,-10,0.0349782,1,163,0
9,-10,0.0371728,1,163,0
-5,-8,0.187494,1,163,0
0,-2,0.125225,1,163,0
1,-5,0.0957909,1,163,0
4,-4,0.113103,1,163,0
-4,-5,0.200986,1,163,0
10,8,0.0976934,1,163,0
3,3,0.441411,1,163,0
-4,-6,0.195795,1,163,0
8,8,0.131653,1,163,0
-3,0,0.113609,1,163,0
-6,3,0.0757812,1,163,0
4,4,0.560038,1,163,0
-1,-7,0.0945754,1,163,0
-9,-1,0.143773,1,163,0
7,7,0.199108,1,163,0
-7,-5,0.588816,1,163,0
0,0,0.146378,1,163,0
-10,-3,0.215733,1,163,0
3,-2,0.166301,1,163,0
0,-10,0.0615305,1,163,0
5,-8,0.0581852,1,163,0
-6,-2,0.19543,1,163,0
-3,-10,0.0858715,1,163,0
3,10,0.0844286,1,163,0
2,-9,0.0593622,1,163,0
-5,-9,0.144527,1,163,0
4,-5,0.0938072,1,163,0
1,-6,0.086552,1,163,0
0,-3,0.115947,1,163,0
-3,-3,0.141185,1,163,0
10,9,0.0810182,1,163,0
9,9,0.0921017,1,163,0
6,-1,0.26359,1,163,0
7,-4,0.105263,1,163,0
8,9,0.102777,1,163,0
-4,-7,0.17528,1,163,0
-5,3,0.0802989,1,163,0
-2,0,0.117852,1,163,0
7,8,0.146495,1,163,0
-9,-2,0.195518,1,163,0
-1,-8,0.0857576,1,163,0
6,-2,0.188244,1,163,0
6,7,0.216129,1,163,0
5,6,0.315789,1,163,0
-10,-4,0.275696,1,163,0
1,-10,0.0568359,1,163,0
3,4,0.39072,1,163,0
3,-3,0.133824,1,163,0
-4,-10,0.0982597,1,163,0
5,-9,0.051301,1,163,0
-2,-1,0.120125,1,163,0
4,5,0.404059,1,163,0
4,-6,0.0797309,1,163,0
1,-7,0.0782357,1,163,0
6,10,0.0907858,1,163,0
0,-4,0.107678,1,163,0
8,-8,0.0502372,1,163,0
-3,-4,0.149468,1,163,0
-9,-3,0.276092,1,163,0
-5,4,0.0729223,1,163,0
-1,0,0.128104,1,163,0
-1,-9,0.0765789,1,163,0
8,0,0.266916,1,163,0
-10,-5,0.318105,1,163,0
2,-10,0.0531973,1,163,0
-5,-10,0.11201,1,163,0
5,7,0.216812,1,163,0
3,5,0.309111,1,163,0
-3,-5,0.152484,1,163,0
-2,-2,0.122627,1,163,0
-4,-8,0.147777,1,163,0
8,-9,0.0442353,1,163,0
4,6,0.282302,1,163,0
1,-8,0.0705613,1,163,0
4,-7,0.0690243,1,163,0
2,-1,0.180231,1,163,0
-7,-7,0.411211,1,163,0
9,10,0.075161,1,163,0
3,-4,0.110799,1,163,0
10,10,0.0676786,1,163,0
0,-5,0.0999604,1,163,0
5,-1,0.265622,1,163,0
-4,4,0.0795253,1,163,0
-6,-5,0.423274,1,163,0
7,0,0.337049,1,163,0
-8,-1,0.154974,1,163,0
-6,-10,0.124891,1,163,0
4,7,0.201193,1,163,0
3,-10,0.0502833,1,163,0
3,-5,0.0940139,1,163,0
5,8,0.156145,1,163,0
-5,-2,0.169642,1,163,0
2,5,0.23103,1,163,0
3,6,0.233585,1,163,0
1,-9,0.0634283,1,163,0
4,-8,0.0605587,1,163,0
-3,-6,0.147667,1,163,0
-4,-9,0.120939,1,163,0
2,-2,0.149434,1,163,0
0,-6,0.0923375,1,163,0
-2,-3,0.124999,1,163,0
6,-4,0.110911,1,163,0
8,1,0.347035,1,163,0
-9,0,0.110782,1,163,0
-3,-7,0.135462,1,163,0
-4,5,0.0731269,1,163,0
-7,-9,0.187032,1,163,0
-6,-6,0.409384,1,163,0
-7,-10,0.133288,1,163,0
3,7,0.17601,1,163,0
-8,-2,0.215598,1,163,0
4,-10,0.0478272,1,163,0
1,5,0.175582,1,163,0
3,-6,0.0813132,1,163,0
4,8,0.148355,1,163,0
2,-3,0.125885,1,163,0
-1,-1,0.124549,1,163,0
0,-7,0.0845767,1,163,0
5,10,0.0912593,1,163,0
-2,-4,0.126134,1,163,0
5,-2,0.190513,1,163,0
5,-3,0.143859,1,163,0
-3,-8,0.118982,1,163,0
-8,-3,0.317636,1,163,0
-8,0,0.118175,1,163,0
-3,5,0.082044,1,163,0
2,7,0.148971,1,163,0
1,-1,0.154055,1,163,0
0,5,0.137816,1,163,0
5,-10,0.0456247,1,163,0
3,-7,0.0713092,1,163,0
4,9,0.113178,1,163,0
0,-8,0.0767097,1,163,0
-2,-5,0.124561,1,163,0
-1,-2,0.120882,1,163,0
3,8,0.134784,1,163,0
-6,-7,0.324505,1,163,0
7,-9,0.0466833,1,163,0
8,10,0.0820617,1,163,0
2,-4,0.108047,1,163,0
9,-5,0.0733922,1,163,0
-4,7,0.060965,1,163,0
-8,-4,0.475151,1,163,0
-8,1,0.0947457,1,163,0
1,7,0.124741,1,163,0
-3,6,0.0751081,1,163,0
0,-9,0.0689437,1,163,0
-2,5,0.0944508,1,163,0
2,-5,0.0942796,1,163,0
-4,-2,0.146927,1,163,0
3,9,0.105505,1,163,0
-3,-9,0.101707,1,163,0
3,-8,0.0631279,1,163,0
2,8,0.11891,1,163,0
-2,-6,0.119263,1,163,0
-6,-8,0.235117,1,163,0
1,-2,0.135058,1,163,0
6,-10,0.0435297,1,163,0
-1,-3,0.117309,1,163,0
4,-1,0.244882,1,163,0
10,-6,0.0572183,1,163,0
9,-6,0.0624482,1,163,0
5,-4,0.11347,1,163,0
-5,-5,0.285194,1,163,0
-3,7,0.0681245,1,163,0
-8,2,0.0790264,1,163,0
5,-5,0.0927022,1,163,0
6,3,0.919086,1,163,0
3,0,0.276442,1,163,0
0,7,0.104901,1,163,0
-6,-9,0.169151,1,163,0
-1,5,0.112136,1,163,0
-7,-2,0.214682,1,163,0
2,-6,0.0832809,1,163,0
3,-9,0.0562291,1,163,0
2,9,0.0959294,1,163,0
4,10,0.0889656,1,163,0
7,-10,0.0414489,1,163,0
4,-2,0.181774,1,163,0
1,-3,0.119307,1,163,0
-1,-4,0.113445,1,163,0
9,-7,0.0539212,1,163,0
10,-7,0.0498874,1,163,0
-5,-6,0.277767,1,163,0
8,-4,0.0971634,1,163,0
7,-1,0.238628,1,163,0
-8,3,0.0679144,1,164,0
-2,7,0.0773497,1,164,0
-10,-1,0.126224,1,164,0
-5,-7,0.237263,1,164,0
-2,-8,0.0991657,1,164,0
3,1,0.355007,1,164,0
5,3,0.918944,1,164,0
5,-6,0.0778509,1,164,0
-1,-10,0.0676714,1,164,0
2,0,0.218293,1,164,0
0,-1,0.135606,1,164,0
2,-7,0.0741411,1,164,0
6,-9,0.0490218,1,164,0
8,-10,0.039334,1,164,0
-1,-5,0.108627,1,164,0
4,-3,0.140699,1,164,0
7,10,0.0875449,1,164,0
9,-8,0.0471532,1,164,0
1,-4,0.106468,1,164,0
-4,-4,0.189599,1,164,0
8,-5,0.0800558,1,164,0
10,7,0.118083,1,164,0
-8,4,0.0596499,1,164,0
-1,-6,0.102348,1,164,0
3,2,0.424536,1,164,0
5,4,0.720042,1,164,0
-1,7,0.0893419,1,164,0
-10,-2,0.163977,1,164,0
-7,-4,0.455284,1,164,0
-2,-9,0.0871785,1,164,0
3,-1,0.212538,1,164,0
5,-7,0.0667725,1,164,0
1,0,0.175387,1,164,0
-2,-10,0.0756737,1,164,0
-3,-2,0.13111,1,164,0
2,-8,0.0662813,1,164,0
9,-9,0.0416798,1,164,0
10,-9,0.0390519,1,164,0
10,-10,0.0349782,1,164,0
9,-10,0.0371728,1,164,0
-5,-8,0.187494,1,164,0
0,-2,0.125225,1,164,0
1,-5,0.0957909,1,164,0
4,-4,0.113103,1,164,0
-4,-5,0.200986,1,164,0
10,8,0.0976934,1,164,0
3,3,0.441411,1,164,0
-4,-6,0.195795,1,164,0
8,8,0.131653,1,164,0
-3,0,0.113609,1,164,0
-6,3,0.0757812,1,164,0
4,4,0.560038,1,164,0
-1,-7,0.0945754,1,164,0
-9,-1,0.143773,1,164,0
7,7,0.199108,1,164,0
-7,-5,0.588816,1,164,0
0,0,0.146378,1,164,0
-10,-3,0.215733,1,164,0
3,-2,0.166301,1,164,0
0,-10,0.0615305,1,164,0
5,-8,0.0581852,1,164,0
-6,-2,0.19543,1,164,0
-3,-10,0.0858715,1,164,0
3,10,0.0844286,1,164,0
2,-9,0.0593622,1,164,0
-5,-9,0.144527,1,164,0
4,-5,0.0938072,1,164,0
1,-6,0.086552,1,164,0
0,-3,0.115947,1,164,0
-3,-3,0.141185,1,164,0
10,9,0.0810182,1,164,0
9,9,0.0921017,1,164,0
6,-1,0.26359,1,164,0
7,-4,0.105263,1,164,0
8,9,0.102777,1,164,0
-4,-7,0.17528,1,164,0
-5,3,0.0802989,1,164,0
-2,0,0.117852,1,164,0
7,8,0.146495,1,164,0
-9,-2,0.195518,1,164,0
-1,-8,0.0857576,1,164,0
6,-2,0.188244,1,164,0
6,7,0.216129,1,164,0
5,6,0.315789,1,164,0
-10,-4,0.275696,1,164,0
1,-10,0.0568359,1,164,0
3,4,0.39072,1,164,0
3,-3,0.133824,1,164,0
-4,-10,0.0982597,1,164,0
5,-9,0.051301,1,164,0
-2,-1,0.120125,1,164,0
4,5,0.404059,1,164,0
4,-6,0.0797309,1,164,0
1,-7,0.0782357,1,164,0
6,10,0.0907858,1,164,0
0,-4,0.107678,1,164,0
8,-8,0.0502372,1,164,0
-3,-4,0.149468,1,164,0
-9,-3,0.276092,1,164,0
-5,4,0.0729223,1,164,0
-1,0,0.128104,1,164,0
-1,-9,0.0765789,1,164,0
8,0,0.266916,1,164,0
-10,-5,0.318105,1,164,0
2,-10,0.0531973,1,164,0
-5,-10,0.11201,1,164,0
5,7,0.216812,1,164,0
3,5,0.309111,1,164,0
-3,-5,0.152484,1,164,0
-2,-2,0.122627,1,164,0
-4,-8,0.147777,1,164,0
8,-9,0.0442353,1,164,0
4,6,0.282302,1,164,0
1,-8,0.0705613,1,164,0
4,-7,0.0690243,1,164,0
2,-1,0.180231,1,164,0
-7,-7,0.411211,1,164,0
9,10,0.075161,1,164,0
3,-4,0.110799,1,164,0
10,10,0.0676786,1,164,0
0,-5,0.0999604,1,164,0
5,-1,0.265622,1,164,0
-4,4,0.0795253,1,164,0
-6,-5,0.423274,1,164,0
7,0,0.337049,1,164,0
-8,-1,0.154974,1,164,0
-6,-10,0.124891,1,164,0
4,7,0.201193,1,164,0
3,-10,0.0502833,1,164,0
3,-5,0.0940139,1,164,0
5,8,0.156145,1,164,0
-5,-2,0.169642,1,164,0
2,5,0.23103,1,164,0
3,6,0.233585,1,164,0
1,-9,0.0634283,1,164,0
4,-8,0.0605587,1,164,0
-3,-6,0.147667,1,164,0
-4,-9,0.120939,1,164,0
2,-2,0.149434,1,164,0
0,-6,0.0923375,1,164,0
-2,-3,0.124999,1,164,0
6,-4,0.110911,1,164,0
8,1,0.347035,1,164,0
-9,0,0.110782,1,164,0
-3,-7,0.135462,1,164,0
-4,5,0.0731269,1,164,0
-7,-9,0.187032,1,164,0
-6,-6,0.409384,1,164,0
-7,-10,0.133288,1,164,0
3,7,0.17601,1,164,0
-8,-2,0.215598,1,164,0
4,-10,0.0478272,1,164,0
1,5,0.175582,1,164,0
3,-6,0.0813132,1,164,0
4,8,0.148355,1,164,0
2,-3,0.125885,1,164,0
-1,-1,0.124549,1,164,0
0,-7,0.0845767,1,164,0
5,10,0.0912593,1,164,0
-2,-4,0.126134,1,164,0
5,-2,0.190513,1,164,0
5,-3,0.143859,1,164,0
-3,-8,0.118982,1,164,0
-8,-3,0.317636,1,164,0
-8,0,0.118175,1,164,0
-3,5,0.082044,1,164,0
2,7,0.148971,1,164,0
1,-1,0.154055,1,164,0
0,5,0.137816,1,164,0
5,-10,0.0456247,1,164,0
3,-7,0.0713092,1,164,0
4,9,0.113178,1,164,0
0,-8,0.0767097,1,164,0
-2,-5,0.124561,1,164,0
-1,-2,0.120882,1,164,0
3,8,0.134784,1,164,0
-6,-7,0.324505,1,164,0
7,-9,0.0466833,1,164,0
8,10,0.0820617,1,164,0
2,-4,0.108047,1,164,0
9,-5,0.0733922,1,164,0
-4,7,0.060965,1,164,0
-8,-4,0.475151,1,164,0
-8,1,0.0947457,1,164,0
1,7,0.124741,1,164,0
-3,6,0.0751081,1,164,0
0,-9,0.0689437,1,164,0
-2,5,0.0944508,1,164,0
2,-5,0.0942796,1,164,0
-4,-2,0.146927,1,164,0
3,9,0.105505,1,164,0
-3,-9,0.101707,1,164,0
3,-8,0.0631279,1,164,0
2,8,0.11891,1,164,0
-2,-6,0.119263,1,164,0
-6,-8,0.235117,1,164,0
1,-2,0.135058,1,164,0
6,-10,0.0435297,1,164,0
-1,-3,0.117309,1,164,0
4,-1,0.244882,1,164,0
10,-6,0.0572183,1,164,0
9,-6,0.0624482,1,164,0
5,-4,0.11347,1,164,0
-5,-5,0.285194,1,164,0
-3,7,0.0681245,1,164,0
-8,2,0.0790264,1,164,0
5,-5,0.0927022,1,164,0
6,3,0.919086,1,164,0
3,0,0.276442,1,164,0
0,7,0.104901,1,164,0
-6,-9,0.169151,1,164,0
-1,5,0.112136,1,164,0
-7,-2,0.214682,1,164,0
2,-6,0.0832809,1,164,0
3,-9,0.0562291,1,164,0
2,9,0.0959294,1,164,0
4,10,0.0889656,1,164,0
7,-10,0.0414489,1,164,0
4,-2,0.181774,1,164,0
1,-3,0.119307,1,164,0
-1,-4,0.113445,1,164,0
9,-7,0.0539212,1,164,0
10,-7,0.0498874,1,164,0
-5,-6,0.277767,1,164,0
8,-4,0.0971634,1,164,0
7,-1,0.238628,1,164,0
-8,3,0.0679144,1,165,0
-2,7,0.0773497,1,165,0
-10,-1,0.126224,1,165,0
-5,-7,0.237263,1,165,0
-2,-8,0.0991657,1,165,0
3,1,0.355007,1,165,0
5,3,0.918944,1,165,0
5,-6,0.0778509,1,165,0
-1,-10,0.0676714,1,165,0
2,0,0.218293,1,165,0
0,-1,0.135606,1,165,0
2,-7,0.0741411,1,165,0
6,-9,0.0490218,1,165,0
8,-10,0.039334,1,165,0
-1,-5,0.108627,1,165,0
4,-3,0.140699,1,165,0
7,10,0.0875449,1,165,0
9,-8,0.0471532,1,165,0
1,-4,0.106468,1,165,0
-4,-4,0.189599,1,165,0
8,-5,0.0800558,1,165,0
10,7,0.118083,1,165,0
-8,4,0.0596499,1,165,0
