0,-5,0.067916,1,169,0
-2,-2,0.128729,1,169,0
-5,-10,0.0340583,1,169,0
6,-3,0.0568311,1,169,0
9,10,0.0602259,1,169,0
-4,-8,0.0446342,1,169,0
4,7,0.1884,1,169,0
7,-7,0.0342507,1,169,0
5,8,0.140496,1,169,0
7,0,0.0685104,1,169,0
-2,-3,0.103738,1,169,0
6,9,0.106848,1,169,0
8,1,0.0643067,1,169,0
9,2,0.0590508,1,169,0
6,-4,0.050809,1,169,0
4,-8,0.0371738,1,169,0
2,5,0.335586,1,169,0
3,-10,0.0311247,1,169,0
5,-1,0.0811413,1,169,0
10,2,0.0511697,1,169,0
1,-9,0.0373675,1,169,0
10,-3,0.0373948,1,169,0
9,-3,0.0414382,1,169,0
-3,-6,0.0605107,1,169,0
3,6,0.254504,1,169,0
0,-6,0.057997,1,169,0
-4,-9,0.039108,1,169,0
-6,-5,0.0656327,1,169,0
-6,-10,0.0333478,1,169,0
3,-5,0.0575247,1,169,0
3,7,0.250436,1,169,0
4,8,0.179001,1,169,0
5,9,0.13137,1,169,0
8,-1,0.0549044,1,169,0
6,0,0.0791541,1,169,0
-2,-4,0.0852737,1,169,0
7,1,0.0747784,1,169,0
8,2,0.0687671,1,169,0
9,3,0.061955,1,169,0
4,-10,0.0298992,1,169,0
4,-9,0.0332609,1,169,0
1,5,0.476977,1,169,0
6,-5,0.04549,1,169,0
7,-8,0.0311089,1,169,0
3,-6,0.0502481,1,169,0
10,3,0.0533367,1,169,0
2,-3,0.0840753,1,169,0
10,-4,0.0346887,1,169,0
9,-4,0.0381413,1,169,0
-1,-1,0.157398,1,169,0
2,6,0.353275,1,169,0
-3,-7,0.0519196,1,169,0
0,-7,0.0500595,1,169,0
5,-2,0.0715407,1,169,0
-6,-6,0.0563219,1,169,0
-6,-7,0.0488053,1,169,0
7,2,0.0808763,1,169,0
8,-2,0.050332,1,169,0
-4,6,1,1,169,0
0,-8,0.0436188,1,169,0
6,1,0.0876385,1,169,0
5,-10,0.0285893,1,169,0
-1,-2,0.12487,1,169,0
8,3,0.0727365,1,169,0
9,4,0.0642594,1,169,0
1,-1,0.133641,1,169,0
3,-7,0.0441804,1,169,0
10,4,0.0550362,1,169,0
5,0,0.0918611,1,169,0
6,-6,0.0408164,1,169,0
-2,-5,0.071276,1,169,0
2,-4,0.0715312,1,169,0
10,-5,0.0321238,1,169,0
9,-5,0.0350633,1,169,0
-5,-4,0.0812542,1,169,0
-3,-8,0.0450233,1,169,0
5,-3,0.0631006,1,169,0
8,10,0.07037,1,169,0
7,-9,0.028321,1,169,0
7,3,0.0864207,1,169,0
5,1,0.103483,1,169,0
9,-6,0.0322195,1,169,0
-4,7,1,1,169,0
6,2,0.0961291,1,169,0
4,-1,0.0926671,1,169,0
6,-10,0.0272286,1,169,0
3,-8,0.0390877,1,169,0
-1,-3,0.101221,1,169,0
5,-4,0.0557625,1,169,0
9,5,0.0657979,1,169,0
8,4,0.0759325,1,169,0
10,5,0.056161,1,169,0
4,0,0.106912,1,169,0
6,-7,0.0367204,1,169,0
0,-9,0.038327,1,169,0
2,-5,0.0614188,1,169,0
-2,-6,0.0604278,1,169,0
10,-6,0.0297204,1,169,0
8,-3,0.0460018,1,169,0
-3,-9,0.0394065,1,169,0
-5,-5,0.068445,1,169,0
6,3,0.10406,1,169,0
-4,8,0.901086,1,169,0
-5,-6,0.0583799,1,169,0
10,6,0.0566345,1,169,0
9,-7,0.0296121,1,169,0
9,6,0.0664492,1,169,0
10,-7,0.0274877,1,169,0
5,2,0.115526,1,169,0
7,-1,0.0623629,1,169,0
3,0,0.124443,1,169,0
7,-10,0.0258467,1,169,0
3,-9,0.0347846,1,169,0
8,5,0.0780899,1,169,0
6,-8,0.0331329,1,169,0
7,4,0.0909682,1,169,0
4,1,0.122982,1,169,0
5,-5,0.0494205,1,169,0
1,-3,0.0908525,1,169,0
-1,-4,0.0835681,1,169,0
2,-6,0.0531935,1,169,0
8,-4,0.0419744,1,169,0
-4,-3,0.10194,1,169,0
-2,-7,0.0518589,1,169,0
-6,-9,0.0375861,1,169,0
4,-2,0.0803534,1,169,0
8,6,0.0790095,1,170,0
-4,9,0.624983,1,170,0
-5,-7,0.0503429,1,170,0
5,3,0.127166,1,170,0
-2,7,1,1,170,0
9,-8,0.0272341,1,170,0
6,-9,0.0299887,1,170,0
10,-8,0.0254268,1,170,0
4,2,0.140359,1,170,0
7,-2,0.0565306,1,170,0
8,-10,0.0244687,1,170,0
0,-1,0.146839,1,170,0
2,0,0.144238,1,170,0
7,5,0.0940815,1,170,0
2,-7,0.046441,1,170,0
3,1,0.146755,1,170,0
6,4,0.110721,1,170,0
8,-5,0.0382767,1,170,0
-1,-5,0.070082,1,170,0
1,-4,0.0763768,1,170,0
-1,-10,0.034461,1,170,0
10,7,0.056423,1,170,0
9,7,0.066159,1,170,0
-4,-4,0.084053,1,170,0
-2,-8,0.0449779,1,170,0
4,-3,0.0698587,1,170,0
7,10,0.0831087,1,170,0
5,-6,0.0439529,1,170,0
5,4,0.137249,1,170,0
-3,9,0.715276,1,170,0
-2,8,1,1,170,0
4,-4,0.0609752,1,170,0
-4,-5,0.0704199,1,170,0
-1,7,1,1,170,0
8,7,0.0786008,1,170,0
2,-8,0.0408464,1,170,0
10,-9,0.0235333,1,170,0
10,-10,0.0217993,1,170,0
9,-10,0.0231144,1,170,0
9,-9,0.0250733,1,170,0
0,-2,0.118138,1,170,0
1,0,0.165426,1,170,0
4,3,0.157904,1,170,0
2,1,0.175083,1,170,0
8,-6,0.0349129,1,170,0
6,5,0.115366,1,170,0
7,6,0.0954203,1,170,0
5,-7,0.0392394,1,170,0
3,2,0.172174,1,170,0
1,-5,0.0649561,1,170,0
-2,-9,0.0393718,1,170,0
-2,-10,0.0347461,1,170,0
-1,-6,0.0595682,1,170,0
10,8,0.0555414,1,170,0
-3,-2,0.129121,1,170,0
-5,-8,0.0438327,1,170,0
9,8,0.0649511,1,170,0
7,-3,0.051126,1,170,0
3,-1,0.105558,1,170,0
8,-7,0.0318719,1,170,0
-4,-6,0.0598105,1,170,0
6,-1,0.0710626,1,170,0
5,-8,0.03517,1,170,0
4,4,0.173736,1,170,0
2,-9,0.0361704,1,170,0
6,6,0.117387,1,170,0
3,3,0.199311,1,170,0
0,-3,0.0967568,1,170,0
2,2,0.212486,1,170,0
7,7,0.0948271,1,170,0
5,5,0.144454,1,170,0
0,-10,0.0339301,1,170,0
1,1,0.207313,1,170,0
4,-5,0.0534717,1,170,0
8,8,0.0769035,1,170,0
0,0,0.18615,1,170,0
1,-6,0.0558257,1,170,0
10,9,0.0540506,1,170,0
-3,-3,0.103989,1,170,0
-1,-7,0.0512251,1,170,0
7,-4,0.0461997,1,170,0
-3,-10,0.0347729,1,170,0
9,9,0.0629228,1,170,0
3,-2,0.0898707,1,170,0
-5,-9,0.0384913,1,170,0
8,-8,0.029134,1,170,0
9,-1,0.048527,1,170,0
-1,-8,0.0445007,1,170,0
9,0,0.0521713,1,170,0
-3,-4,0.0854416,1,170,0
6,10,0.0993087,1,170,0
6,-2,0.0635881,1,170,0
7,8,0.0923707,1,170,0
5,-9,0.0316477,1,170,0
3,4,0.225172,1,170,0
3,-3,0.0769425,1,170,0
7,-5,0.0417597,1,170,0
1,-10,0.0331762,1,170,0
10,0,0.0459214,1,170,0
2,3,0.255335,1,170,0
1,2,0.261869,1,170,0
0,-4,0.0805043,1,170,0
10,-1,0.0430737,1,170,0
4,-6,0.0471282,1,170,0
8,9,0.0740781,1,170,0
4,5,0.185433,1,170,0
0,1,0.240945,1,170,0
-2,-1,0.163595,1,170,0
-4,-7,0.0514031,1,170,0
1,-7,0.0484341,1,170,0
6,7,0.116495,1,170,0
5,6,0.147639,1,170,0
-4,-10,0.0345403,1,170,0
-7,-6,0.0537718,1,170,0
9,-2,0.0449197,1,170,0
8,0,0.059615,1,170,0
-3,-5,0.0713923,1,170,0
1,-8,0.04238,1,170,0
9,1,0.0557305,1,170,0
7,9,0.0883275,1,170,0
6,8,0.112815,1,170,0
2,4,0.299275,1,170,0
8,-9,0.0266748,1,170,0
5,7,0.146238,1,170,0
4,-7,0.0417505,1,170,0
3,-4,0.0663028,1,170,0
2,-10,0.0322293,1,170,0
7,-6,0.0377877,1,170,0
10,1,0.0486571,1,170,0
10,-2,0.0402072,1,170,0
4,6,0.190715,1,170,0
3,5,0.245184,1,170,0
-1,0,0.20348,1,170,0
-1,-9,0.0390059,1,170,0
10,10,0.0520477,1,170,0
0,-5,0.067916,1,170,0
-2,-2,0.128729,1,170,0
-5,-10,0.0340583,1,170,0
6,-3,0.0568311,1,170,0
9,10,0.0602259,1,170,0
-4,-8,0.0446342,1,170,0
4,7,0.1884,1,170,0
7,-7,0.0342507,1,170,0
5,8,0.140496,1,170,0
7,0,0.0685104,1,170,0
-2,-3,0.103738,1,170,0
6,9,0.106848,1,170,0
8,1,0.0643067,1,170,0
9,2,0.0590508,1,170,0
6,-4,0.050809,1,170,0
4,-8,0.0371738,1,170,0
2,5,0.335586,1,170,0
3,-10,0.0311247,1,170,0
5,-1,0.0811413,1,170,0
10,2,0.0511697,1,170,0
1,-9,0.0373675,1,170,0
10,-3,0.0373948,1,170,0
9,-3,0.0414382,1,170,0
-3,-6,0.0605107,1,170,0
3,6,0.254504,1,170,0
0,-6,0.057997,1,170,0
-4,-9,0.039108,1,170,0
-6,-5,0.0656327,1,170,0
-6,-10,0.0333478,1,170,0
3,-5,0.0575247,1,170,0
3,7,0.250436,1,170,0
4,8,0.179001,1,170,0
5,9,0.13137,1,170,0
8,-1,0.0549044,1,170,0
6,0,0.0791541,1,170,0
-2,-4,0.0852737,1,170,0
7,1,0.0747784,1,170,0
8,2,0.0687671,1,170,0
9,3,0.061955,1,170,0
4,-10,0.0298992,1,170,0
4,-9,0.0332609,1,170,0
1,5,0.476977,1,170,0
6,-5,0.04549,1,170,0
7,-8,0.0311089,1,170,0
3,-6,0.0502481,1,170,0
10,3,0.0533367,1,170,0
2,-3,0.0840753,1,170,0
10,-4,0.0346887,1,170,0
9,-4,0.0381413,1,170,0
-1,-1,0.157398,1,170,0
2,6,0.353275,1,170,0
-3,-7,0.0519196,1,170,0
0,-7,0.0500595,1,170,0
5,-2,0.0715407,1,170,0
-6,-6,0.0563219,1,170,0
-7,-10,0.0324374,1,170,0
-6,-7,0.0488053,1,170,0
7,2,0.0808763,1,170,0
8,-2,0.050332,1,170,0
-4,6,1,1,170,0
0,-8,0.0436188,1,170,0
6,1,0.0876385,1,170,0
5,-10,0.0285893,1,170,0
-1,-2,0.12487,1,170,0
8,3,0.0727365,1,170,0
9,4,0.0642594,1,170,0
1,-1,0.133641,1,170,0
3,-7,0.0441804,1,170,0
10,4,0.0550362,1,170,0
5,0,0.0918611,1,170,0
6,-6,0.0408164,1,170,0
-2,-5,0.071276,1,170,0
2,-4,0.0715312,1,170,0
10,-5,0.0321238,1,170,0
9,-5,0.0350633,1,170,0
-5,-4,0.0812542,1,170,0
-3,-8,0.0450233,1,170,0
5,-3,0.0631006,1,170,0
8,10,0.07037,1,170,0
7,-9,0.028321,1,170,0
7,3,0.0864207,1,170,0
5,1,0.103483,1,170,0
9,-6,0.0322195,1,170,0
-4,7,1,1,170,0
6,2,0.0961291,1,170,0
4,-1,0.0926671,1,170,0
6,-10,0.0272286,1,170,0
3,-8,0.0390877,1,170,0
-1,-3,0.101221,1,170,0
5,-4,0.0557625,1,170,0
9,5,0.0657979,1,170,0
8,4,0.0759325,1,170,0
10,5,0.056161,1,170,0
4,0,0.106912,1,170,0
6,-7,0.0367204,1,170,0
0,-9,0.038327,1,170,0
2,-5,0.0614188,1,170,0
-2,-6,0.0604278,1,170,0
10,-6,0.0297204,1,170,0
8,-3,0.0460018,1,170,0
-3,-9,0.0394065,1,170,0
-5,-5,0.068445,1,170,0
6,3,0.10406,1,170,0
-4,8,0.901086,1,170,0
-5,-6,0.0583799,1,170,0
10,6,0.0566345,1,170,0
9,-7,0.0296121,1,170,0
9,6,0.0664492,1,170,0
10,-7,0.0274877,1,170,0
5,2,0.115526,1,170,0
7,-1,0.0623629,1,170,0
3,0,0.124443,1,170,0
7,-10,0.0258467,1,170,0
3,-9,0.0347846,1,170,0
8,5,0.0780899,1,170,0
6,-8,0.0331329,1,170,0
7,4,0.0909682,1,170,0
4,1,0.122982,1,170,0
5,-5,0.0494205,1,170,0
1,-3,0.0908525,1,170,0
-1,-4,0.0835681,1,170,0
2,-6,0.0531935,1,170,0
8,-4,0.0419744,1,170,0
-4,-3,0.10194,1,170,0
-2,-7,0.0518589,1,170,0
-6,-9,0.0375861,1,170,0
4,-2,0.0803534,1,170,0
8,6,0.0790095,1,171,0
-4,9,0.624983,1,171,0
-5,-7,0.0503429,1,171,0
5,3,0.127166,1,171,0
-2,7,1,1,171,0
9,-8,0.0272341,1,171,0
6,-9,0.0299887,1,171,0
10,-8,0.0254268,1,171,0
4,2,0.140359,1,171,0
7,-2,0.0565306,1,171,0
8,-10,0.0244687,1,171,0
0,-1,0.146839,1,171,0
2,0,0.144238,1,171,0
7,5,0.0940815,1,171,0
2,-7,0.046441,1,171,0
3,1,0.146755,1,171,0
6,4,0.110721,1,171,0
8,-5,0.0382767,1,171,0
-1,-5,0.070082,1,171,0
1,-4,0.0763768,1,171,0
-1,-10,0.034461,1,171,0
10,7,0.056423,1,171,0
9,7,0.066159,1,171,0
-4,-4,0.084053,1,171,0
-2,-8,0.0449779,1,171,0
4,-3,0.0698587,1,171,0
7,10,0.0831087,1,171,0
5,-6,0.0439529,1,171,0
5,4,0.137249,1,171,0
-3,9,0.715276,1,171,0
-2,8,1,1,171,0
4,-4,0.0609752,1,171,0
-4,-5,0.0704199,1,171,0
-1,7,1,1,171,0
8,7,0.0786008,1,171,0
2,-8,0.0408464,1,171,0
10,-9,0.0235333,1,171,0
10,-10,0.0217993,1,171,0
9,-10,0.0231144,1,171,0
9,-9,0.0250733,1,171,0
0,-2,0.118138,1,171,0
1,0,0.165426,1,171,0
4,3,0.157904,1,171,0
2,1,0.175083,1,171,0
8,-6,0.0349129,1,171,0
6,5,0.115366,1,171,0
7,6,0.0954203,1,171,0
5,-7,0.0392394,1,171,0
3,2,0.172174,1,171,0
1,-5,0.0649561,1,171,0
-2,-9,0.0393718,1,171,0
-2,-10,0.0347461,1,171,0
-1,-6,0.0595682,1,171,0
10,8,0.0555414,1,171,0
-3,-2,0.129121,1,171,0
-5,-8,0.0438327,1,171,0
9,8,0.0649511,1,171,0
7,-3,0.051126,1,171,0
3,-1,0.105558,1,171,0
8,-7,0.0318719,1,171,0
-4,-6,0.0598105,1,171,0
6,-1,0.0710626,1,171,0
5,-8,0.03517,1,171,0
4,4,0.173736,1,171,0
2,-9,0.0361704,1,171,0
6,6,0.117387,1,171,0
3,3,0.199311,1,171,0
0,-3,0.0967568,1,171,0
2,2,0.212486,1,171,0
7,7,0.0948271,1,171,0
5,5,0.144454,1,171,0
0,-10,0.0339301,1,171,0
1,1,0.207313,1,171,0
4,-5,0.0534717,1,171,0
8,8,0.0769035,1,171,0
0,0,0.18615,1,171,0
1,-6,0.0558257,1,171,0
10,9,0.0540506,1,171,0
-3,-3,0.103989,1,171,0
-1,-7,0.0512251,1,171,0
7,-4,0.0461997,1,171,0
-3,-10,0.0347729,1,171,0
9,9,0.0629228,1,171,0
3,-2,0.0898707,1,171,0
-5,-9,0.0384913,1,171,0
8,-8,0.029134,1,171,0
9,-1,0.048527,1,171,0
-1,-8,0.0445007,1,171,0
9,0,0.0521713,1,171,0
-3,-4,0.0854416,1,171,0
6,10,0.0993087,1,171,0
6,-2,0.0635881,1,171,0
7,8,0.0923707,1,171,0
5,-9,0.0316477,1,171,0
3,4,0.225172,1,171,0
3,-3,0.0769425,1,171,0
7,-5,0.0417597,1,171,0
1,-10,0.0331762,1,171,0
10,0,0.0459214,1,171,0
2,3,0.255335,1,171,0
1,2,0.261869,1,171,0
0,-4,0.0805043,1,171,0
10,-1,0.0430737,1,171,0
4,-6,0.0471282,1,171,0
8,9,0.0740781,1,171,0
4,5,0.185433,1,171,0
0,1,0.240945,1,171,0
-2,-1,0.163595,1,171,0
-4,-7,0.0514031,1,171,0
1,-7,0.0484341,1,171,0
6,7,0.116495,1,171,0
5,6,0.147639,1,171,0
-4,-10,0.0345403,1,171,0
-7,-6,0.0537718,1,171,0
9,-2,0.0449197,1,171,0
8,0,0.059615,1,171,0
-3,-5,0.0713923,1,171,0
1,-8,0.04238,1,171,0
9,1,0.0557305,1,171,0
7,9,0.0883275,1,171,0
6,8,0.112815,1,171,0
2,4,0.299275,1,171,0
8,-9,0.0266748,1,171,0
5,7,0.146238,1,171,0
4,-7,0.0417505,1,171,0
3,-4,0.0663028,1,171,0
2,-10,0.0322293,1,171,0
7,-6,0.0377877,1,171,0
10,1,0.0486571,1,171,0
10,-2,0.0402072,1,171,0
4,6,0.190715,1,171,0
3,5,0.245184,1,171,0
-1,0,0.20348,1,171,0
-1,-9,0.0390059,1,171,0
10,10,0.0520477,1,171,0
0,-5,0.067916,1,171,0
-2,-2,0.128729,1,171,0
-5,-10,0.0340583,1,171,0
6,-3,0.0568311,1,171,0
9,10,0.0602259,1,171,0
-4,-8,0.0446342,1,171,0
4,7,0.1884,1,171,0
7,-7,0.0342507,1,171,0
5,8,0.140496,1,171,0
7,0,0.0685104,1,171,0
-2,-3,0.103738,1,171,0
6,9,0.106848,1,171,0
8,1,0.0643067,1,171,0
9,2,0.0590508,1,171,0
6,-4,0.050809,1,171,0
4,-8,0.0371738,1,171,0
2,5,0.335586,1,171,0
3,-10,0.0311247,1,171,0
5,-1,0.0811413,1,171,0
10,2,0.0511697,1,171,0
1,-9,0.0373675,1,171,0
10,-3,0.0373948,1,171,0
9,-3,0.0414382,1,171,0
-3,-6,0.0605107,1,171,0
3,6,0.254504,1,171,0
0,-6,0.057997,1,171,0
-4,-9,0.039108,1,171,0
-6,-5,0.0656327,1,171,0
-6,-10,0.0333478,1,171,0
3,-5,0.0575247,1,171,0
3,7,0.250436,1,171,0
4,8,0.179001,1,171,0
5,9,0.13137,1,171,0
8,-1,0.0549044,1,171,0
6,0,0.0791541,1,171,0
-2,-4,0.0852737,1,171,0
7,1,0.0747784,1,171,0
8,2,0.0687671,1,171,0
9,3,0.061955,1,171,0
4,-10,0.0298992,1,171,0
4,-9,0.0332609,1,171,0
1,5,0.476977,1,171,0
6,-5,0.04549,1,171,0
7,-8,0.0311089,1,171,0
3,-6,0.0502481,1,171,0
10,3,0.0533367,1,171,0
2,-3,0.0840753,1,171,0
10,-4,0.0346887,1,171,0
9,-4,0.0381413,1,171,0
-1,-1,0.157398,1,171,0
2,6,0.353275,1,171,0
-3,-7,0.0519196,1,171,0
0,-7,0.0500595,1,171,0
5,-2,0.0715407,1,171,0
-6,-6,0.0563219,1,171,0
-7,-10,0.0324374,1,171,0
-6,-7,0.0488053,1,171,0
7,2,0.0808763,1,171,0
8,-2,0.050332,1,171,0
-4,6,1,1,171,0
0,-8,0.0436188,1,171,0
6,1,0.0876385,1,171,0
5,-10,0.0285893,1,171,0
-1,-2,0.12487,1,171,0
8,3,0.0727365,1,171,0
9,4,0.0642594,1,171,0
1,-1,0.133641,1,171,0
3,-7,0.0441804,1,171,0
10,4,0.0550362,1,171,0
5,0,0.0918611,1,171,0
6,-6,0.0408164,1,171,0
-2,-5,0.071276,1,171,0
2,-4,0.0715312,1,171,0
10,-5,0.0321238,1,171,0
9,-5,0.0350633,1,171,0
-5,-4,0.0812542,1,171,0
-3,-8,0.0450233,1,171,0
5,-3,0.0631006,1,171,0
8,10,0.07037,1,171,0
7,-9,0.028321,1,171,0
7,3,0.0864207,1,171,0
5,1,0.103483,1,171,0
9,-6,0.0322195,1,171,0
-4,7,1,1,171,0
6,2,0.0961291,1,171,0
4,-1,0.0926671,1,171,0
6,-10,0.0272286,1,171,0
3,-8,0.0390877,1,171,0
-1,-3,0.101221,1,171,0
5,-4,0.0557625,1,171,0
9,5,0.0657979,1,171,0
8,4,0.0759325,1,171,0
10,5,0.056161,1,171,0
4,0,0.106912,1,171,0
6,-7,0.0367204,1,171,0
0,-9,0.038327,1,171,0
2,-5,0.0614188,1,171,0
-2,-6,0.0604278,1,171,0
10,-6,0.0297204,1,171,0
8,-3,0.0460018,1,171,0
-3,-9,0.0394065,1,171,0
-5,-5,0.068445,1,171,0
6,3,0.10406,1,171,0
-4,8,0.901086,1,171,0
-5,-6,0.0583799,1,171,0
10,6,0.0566345,1,171,0
9,-7,0.0296121,1,171,0
9,6,0.0664492,1,171,0
10,-7,0.0274877,1,171,0
5,2,0.115526,1,171,0
7,-1,0.0623629,1,171,0
3,0,0.124443,1,171,0
7,-10,0.0258467,1,171,0
3,-9,0.0347846,1,171,0
8,5,0.0780899,1,171,0
6,-8,0.0331329,1,171,0
7,4,0.0909682,1,171,0
4,1,0.122982,1,171,0
5,-5,0.0494205,1,171,0
1,-3,0.0908525,1,171,0
-1,-4,0.0835681,1,171,0
2,-6,0.0531935,1,171,0
8,-4,0.0419744,1,171,0
-4,-3,0.10194,1,171,0
-2,-7,0.0518589,1,171,0
-6,-9,0.0375861,1,171,0
4,-2,0.0803534,1,171,0
8,6,0.0790095,1,172,0
-4,9,0.624983,1,172,0
-5,-7,0.0503429,1,172,0
5,3,0.127166,1,172,0
-2,7,1,1,172,0
9,-8,0.0272341,1,172,0
6,-9,0.0299887,1,172,0
10,-8,0.0254268,1,172,0
4,2,0.140359,1,172,0
7,-2,0.0565306,1,172,0
8,-10,0.0244687,1,172,0
0,-1,0.146839,1,172,0
2,0,0.144238,1,172,0
7,5,0.0940815,1,172,0
2,-7,0.046441,1,172,0
3,1,0.146755,1,172,0
6,4,0.110721,1,172,0
8,-5,0.0382767,1,172,0
-1,-5,0.070082,1,172,0
1,-4,0.0763768,1,172,0
-1,-10,0.034461,1,172,0
10,7,0.056423,1,172,0
9,7,0.066159,1,172,0
-4,-4,0.084053,1,172,0
-2,-8,0.0449779,1,172,0
4,-3,0.0698587,1,172,0
7,10,0.0831087,1,172,0
5,-6,0.0439529,1,172,0
5,4,0.137249,1,172,0
-3,9,0.715276,1,172,0
-2,8,1,1,172,0
4,-4,0.0609752,1,172,0
-4,-5,0.0704199,1,172,0
-1,7,1,1,172,0
8,7,0.0786008,1,172,0
2,-8,0.0408464,1,172,0
10,-9,0.0235333,1,172,0
10,-10,0.0217993,1,172,0
9,-10,0.0231144,1,172,0
9,-9,0.0250733,1,172,0
0,-2,0.118138,1,172,0
1,0,0.165426,1,172,0
4,3,0.157904,1,172,0
2,1,0.175083,1,172,0
8,-6,0.0349129,1,172,0
6,5,0.115366,1,172,0
7,6,0.0954203,1,172,0
5,-7,0.0392394,1,172,0
3,2,0.172174,1,172,0
1,-5,0.0649561,1,172,0
-2,-9,0.0393718,1,172,0
-2,-10,0.0347461,1,172,0
-1,-6,0.0595682,1,172,0
10,8,0.0555414,1,172,0
-3,-2,0.129121,1,172,0
9,8,0.0649511,1,172,0
7,-3,0.051126,1,172,0
3,-1,0.105558,1,172,0
-5,-8,0.0438327,1,172,0
8,-7,0.0318719,1,172,0
-4,-6,0.0598105,1,172,0
6,-1,0.0710626,1,172,0
5,-8,0.03517,1,172,0
4,4,0.173736,1,172,0
2,-9,0.0361704,1,172,0
6,6,0.117387,1,172,0
3,3,0.199311,1,172,0
0,-3,0.0967568,1,172,0
2,2,0.212486,1,172,0
7,7,0.0948271,1,172,0
5,5,0.144454,1,172,0
0,-10,0.0339301,1,172,0
1,1,0.207313,1,172,0
4,-5,0.0534717,1,172,0
8,8,0.0769035,1,172,0
0,0,0.18615,1,172,0
1,-6,0.0558257,1,172,0
10,9,0.0540506,1,172,0
-3,-3,0.103989,1,172,0
-1,-7,0.0512251,1,172,0
7,-4,0.0461997,1,172,0
-3,-10,0.0347729,1,172,0
9,9,0.0629228,1,172,0
-5,-9,0.0384913,1,172,0
3,-2,0.0898707,1,172,0
8,-8,0.029134,1,172,0
9,-1,0.048527,1,172,0
-1,-8,0.0445007,1,172,0
9,0,0.0521713,1,172,0
-3,-4,0.0854416,1,172,0
6,10,0.0993087,1,172,0
6,-2,0.0635881,1,172,0
7,8,0.0923707,1,172,0
5,-9,0.0316477,1,172,0
3,4,0.225172,1,172,0
3,-3,0.0769425,1,172,0
7,-5,0.0417597,1,172,0
1,-10,0.0331762,1,172,0
10,0,0.0459214,1,172,0
2,3,0.255335,1,172,0
1,2,0.261869,1,172,0
0,-4,0.0805043,1,172,0
10,-1,0.0430737,1,172,0
4,-6,0.0471282,1,172,0
8,9,0.0740781,1,172,0
4,5,0.185433,1,172,0
0,1,0.240945,1,172,0
-2,-1,0.163595,1,172,0
-4,-7,0.0514031,1,172,0
1,-7,0.0484341,1,172,0
6,7,0.116495,1,172,0
5,6,0.147639,1,172,0
-4,-10,0.0345403,1,172,0
-7,-6,0.0537718,1,172,0
9,-2,0.0449197,1,172,0
8,0,0.059615,1,172,0
-3,-5,0.0713923,1,172,0
1,-8,0.04238,1,172,0
9,1,0.0557305,1,172,0
7,9,0.0883275,1,172,0
6,8,0.112815,1,172,0
2,4,0.299275,1,172,0
8,-9,0.0266748,1,172,0
5,7,0.146238,1,172,0
4,-7,0.0417505,1,172,0
3,-4,0.0663028,1,172,0
2,-10,0.0322293,1,172,0
7,-6,0.0377877,1,172,0
10,1,0.0486571,1,172,0
10,-2,0.0402072,1,172,0
4,6,0.190715,1,172,0
3,5,0.245184,1,172,0
-1,0,0.20348,1,172,0
-1,-9,0.0390059,1,172,0
10,10,0.0520477,1,172,0
0,-5,0.067916,1,172,0
-2,-2,0.128729,1,172,0
-5,-10,0.0340583,1,172,0
6,-3,0.0568311,1,172,0
9,10,0.0602259,1,172,0
-4,-8,0.0446342,1,172,0
4,7,0.1884,1,172,0
7,-7,0.0342507,1,172,0
5,8,0.140496,1,172,0
7,0,0.0685104,1,172,0
-2,-3,0.103738,1,172,0
6,9,0.106848,1,172,0
8,1,0.0643067,1,172,0
9,2,0.0590508,1,172,0
6,-4,0.050809,1,172,0
4,-8,0.0371738,1,172,0
2,5,0.335586,1,172,0
3,-10,0.0311247,1,172,0
5,-1,0.0811413,1,172,0
10,2,0.0511697,1,172,0
1,-9,0.0373675,1,172,0
10,-3,0.0373948,1,172,0
9,-3,0.0414382,1,172,0
-3,-6,0.0605107,1,172,0
3,6,0.254504,1,172,0
0,-6,0.057997,1,172,0
-4,-9,0.039108,1,172,0
-6,-5,0.0656327,1,172,0
-6,-10,0.0333478,1,172,0
3,-5,0.0575247,1,172,0
3,7,0.250436,1,172,0
4,8,0.179001,1,172,0
5,9,0.13137,1,172,0
8,-1,0.0549044,1,172,0
6,0,0.0791541,1,172,0
-2,-4,0.0852737,1,172,0
7,1,0.0747784,1,172,0
8,2,0.0687671,1,172,0
9,3,0.061955,1,172,0
4,-10,0.0298992,1,172,0
4,-9,0.0332609,1,172,0
1,5,0.476977,1,172,0
6,-5,0.04549,1,172,0
7,-8,0.0311089,1,172,0
3,-6,0.0502481,1,172,0
10,3,0.0533367,1,172,0
2,-3,0.0840753,1,172,0
10,-4,0.0346887,1,172,0
9,-4,0.0381413,1,172,0
-1,-1,0.157398,1,172,0
2,6,0.353275,1,172,0
-3,-7,0.0519196,1,172,0
0,-7,0.0500595,1,172,0
5,-2,0.0715407,1,172,0
-6,-6,0.0563219,1,172,0
-7,-10,0.0324374,1,172,0
-7,-9,0.0364336,1,172,0
-6,-7,0.0488053,1,172,0
7,2,0.0808763,1,172,0
8,-2,0.050332,1,172,0
-4,6,1,1,172,0
0,-8,0.0436188,1,172,0
6,1,0.0876385,1,172,0
5,-10,0.0285893,1,172,0
-1,-2,0.12487,1,172,0
8,3,0.0727365,1,172,0
9,4,0.0642594,1,172,0
