3,5,0.389391,1,168,0
-4,-8,0.0585276,1,168,0
2,-10,0.0339926,1,168,0
0,2,0.459036,1,168,0
-4,3,0.23658,1,168,0
-1,-9,0.0449389,1,168,0
4,6,0.223394,1,168,0
-5,-10,0.0406469,1,168,0
1,-8,0.0475596,1,168,0
-3,2,0.277581,1,168,0
3,-4,0.0773138,1,168,0
-3,-5,0.108835,1,168,0
6,8,0.0932345,1,168,0
6,-3,0.0638379,1,168,0
8,0,0.0660179,1,168,0
10,-2,0.0403051,1,168,0
9,1,0.058834,1,168,0
10,1,0.0490019,1,168,0
9,-2,0.0465692,1,168,0
4,-7,0.0447442,1,168,0
7,-6,0.0388869,1,168,0
7,9,0.0667445,1,168,0
7,-7,0.0347158,1,168,0
3,-10,0.0322667,1,168,0
1,4,0.821227,1,168,0
0,3,0.638539,1,168,0
-6,-10,0.0399504,1,168,0
-4,4,0.213715,1,168,0
4,7,0.178876,1,168,0
-2,2,0.316708,1,168,0
-4,-9,0.0484584,1,168,0
3,-5,0.0654506,1,168,0
-10,-6,0.0611734,1,168,0
5,8,0.114647,1,168,0
-3,-6,0.0863831,1,168,0
7,0,0.0801445,1,168,0
8,1,0.0717453,1,168,0
10,-3,0.0371985,1,168,0
10,2,0.0510339,1,168,0
9,2,0.0618954,1,168,0
1,-9,0.0410248,1,168,0
5,-1,0.101761,1,168,0
9,-3,0.0424503,1,168,0
6,-4,0.055604,1,168,0
4,-8,0.0391549,1,168,0
6,9,0.0792863,1,168,0
7,-8,0.0310972,1,168,0
4,-10,0.0304968,1,168,0
1,5,0.686904,1,168,0
0,4,0.738575,1,168,0
-2,3,0.351665,1,168,0
-7,-10,0.0387083,1,168,0
-4,5,0.190392,1,168,0
-7,-9,0.0459393,1,168,0
4,8,0.140456,1,168,0
0,-7,0.0592208,1,168,0
3,-6,0.0559878,1,168,0
-10,-7,0.0515519,1,168,0
5,9,0.0940791,1,168,0
-9,-5,0.0868416,1,168,0
-3,-7,0.0697385,1,168,0
5,-2,0.0857573,1,168,0
-5,-3,0.243373,1,168,0
10,-4,0.0342032,1,168,0
8,-1,0.0599836,1,168,0
7,1,0.088987,1,168,0
10,3,0.0522569,1,168,0
9,3,0.0638037,1,168,0
6,0,0.0982952,1,168,0
9,-4,0.0385892,1,168,0
4,-9,0.0344638,1,168,0
1,-1,0.174919,1,168,0
0,5,0.628439,1,168,0
7,-9,0.0279481,1,168,0
-1,3,0.480198,1,168,0
0,-8,0.0502958,1,168,0
-4,6,0.165099,1,168,0
4,9,0.110564,1,168,0
-2,-5,0.0996044,1,168,0
-3,-8,0.0572728,1,168,0
-9,-6,0.0703312,1,168,0
5,-3,0.0728754,1,168,0
10,-5,0.0313809,1,168,0
7,2,0.0967559,1,168,0
8,3,0.0796294,1,168,0
6,1,0.112317,1,168,0
10,4,0.0525077,1,168,0
8,-2,0.0540904,1,168,0
9,4,0.0642548,1,168,0
5,0,0.121314,1,168,0
3,-7,0.0482956,1,168,0
9,-5,0.0350416,1,168,0
5,-10,0.028712,1,168,0
1,-2,0.138099,1,168,0
-1,4,0.523225,1,168,0
0,-9,0.0430638,1,168,0
6,-7,0.0379141,1,168,0
-4,7,0.139656,1,168,0
-9,-7,0.0577659,1,168,0
-3,-9,0.0477825,1,168,0
-4,10,0.0799773,1,168,0
5,-4,0.0624901,1,168,0
-2,-6,0.0809729,1,168,0
-8,-4,0.132831,1,168,0
10,-6,0.0287623,1,168,0
0,6,0.438582,1,168,0
7,3,0.102057,1,168,0
8,4,0.0804574,1,168,0
8,-3,0.0485939,1,168,0
10,5,0.0517316,1,168,0
3,-8,0.0419585,1,168,0
9,5,0.0631414,1,168,0
4,-1,0.120778,1,168,0
4,0,0.149389,1,168,0
5,1,0.143979,1,168,0
6,2,0.125496,1,168,0
9,-6,0.0318216,1,168,0
3,-9,0.0366863,1,168,0
1,-3,0.112141,1,168,0
7,-10,0.0251986,1,168,0
-6,-9,0.0475882,1,168,0
3,0,0.180807,1,168,0
6,-8,0.0336919,1,168,0
7,4,0.103629,1,168,0
-9,-8,0.0481681,1,168,0
2,-6,0.0606053,1,168,0
4,10,0.0881281,1,168,0
-4,8,0.116339,1,168,0
5,-5,0.0540366,1,168,0
-8,-5,0.101562,1,168,0
-4,-3,0.211306,1,168,0
10,-7,0.0263574,1,168,0
-2,-7,0.0665172,1,168,0
6,3,0.135076,1,168,0
10,6,0.0500017,1,168,0
8,5,0.0787846,1,168,0
9,6,0.0605961,1,168,0
4,1,0.18602,1,168,0
9,-7,0.0289202,1,168,0
5,2,0.167272,1,168,0
7,-1,0.0712979,1,168,0
10,7,0.0474983,1,169,0
1,-4,0.0926729,1,169,0
8,-10,0.0235128,1,169,0
3,1,0.237731,1,169,0
2,-7,0.0518973,1,169,0
-6,1,0.345314,1,169,0
7,5,0.100966,1,169,0
5,-6,0.0470728,1,169,0
9,-8,0.0263164,1,169,0
5,3,0.185707,1,169,0
10,-8,0.0241633,1,169,0
4,2,0.228343,1,169,0
4,-3,0.0825851,1,169,0
-4,9,0.0963809,1,169,0
-4,-4,0.156389,1,169,0
-3,8,0.136845,1,169,0
-7,-3,0.221043,1,169,0
-2,7,0.209542,1,169,0
-2,-8,0.0553096,1,169,0
7,-2,0.0630677,1,169,0
-1,6,0.354005,1,169,0
6,4,0.138207,1,169,0
-1,-10,0.0385283,1,169,0
8,6,0.0748708,1,169,0
9,7,0.0569465,1,169,0
4,3,0.266016,1,169,0
2,1,0.290198,1,169,0
-8,4,0.117515,1,169,0
9,8,0.0526095,1,169,0
-5,-8,0.0587691,1,169,0
10,8,0.0444611,1,169,0
3,2,0.313606,1,169,0
-7,3,0.16951,1,169,0
1,-5,0.0774746,1,169,0
-6,2,0.251472,1,169,0
9,-10,0.0218969,1,169,0
3,-1,0.140922,1,169,0
10,-10,0.0203628,1,169,0
9,-9,0.0239842,1,169,0
5,-7,0.0412705,1,169,0
-1,-6,0.0754923,1,169,0
10,-9,0.0221696,1,169,0
-3,9,0.109958,1,169,0
7,6,0.094622,1,169,0
-7,-4,0.156608,1,169,0
-2,8,0.160807,1,169,0
6,5,0.133649,1,169,0
-1,7,0.255482,1,169,0
5,4,0.192348,1,169,0
-2,-9,0.0465558,1,169,0
-2,-10,0.0396428,1,169,0
2,-8,0.0447692,1,169,0
7,-3,0.055715,1,169,0
8,7,0.069348,1,169,0
8,-6,0.0351988,1,169,0
4,-4,0.0697903,1,169,0
8,-7,0.0317101,1,169,0
9,9,0.0479837,1,169,0
-8,5,0.0998179,1,169,0
-4,1,0.303533,1,169,0
3,3,0.392748,1,169,0
1,1,0.323828,1,169,0
4,4,0.281137,1,169,0
-7,4,0.137834,1,169,0
-6,3,0.194034,1,169,0
-5,-9,0.0484274,1,169,0
-5,2,0.263469,1,169,0
5,-8,0.0363885,1,169,0
1,-6,0.0653419,1,169,0
3,-2,0.112889,1,169,0
-8,-8,0.0521973,1,169,0
-1,-7,0.0629177,1,169,0
4,-5,0.0596556,1,169,0
7,7,0.0859039,1,169,0
6,-1,0.0851584,1,169,0
6,6,0.122708,1,169,0
-6,-2,0.369204,1,169,0
5,5,0.183821,1,169,0
-3,-10,0.040428,1,169,0
0,-10,0.037171,1,169,0
2,-9,0.0388846,1,169,0
7,-4,0.0492826,1,169,0
8,8,0.0629731,1,169,0
-4,-7,0.0720918,1,169,0
-1,-8,0.0529178,1,169,0
3,4,0.429033,1,169,0
1,2,0.477772,1,169,0
-4,2,0.264952,1,169,0
4,5,0.263503,1,169,0
-4,-10,0.0407903,1,169,0
-8,-9,0.043592,1,169,0
1,-7,0.0555391,1,169,0
3,-3,0.0925793,1,169,0
8,-8,0.0286319,1,169,0
4,-6,0.0514673,1,169,0
-3,-4,0.138912,1,169,0
6,7,0.108299,1,169,0
6,-2,0.073635,1,169,0
-6,-3,0.250139,1,169,0
10,-1,0.043419,1,169,0
10,0,0.0463856,1,169,0
9,0,0.0550166,1,169,0
1,-10,0.0356411,1,169,0
9,-1,0.0508267,1,169,0
7,-5,0.0437071,1,169,0
7,8,0.0762455,1,169,0
5,-9,0.0322476,1,169,0
8,9,0.0564067,1,169,0
3,5,0.389391,1,169,0
-4,-8,0.0585276,1,169,0
2,-10,0.0339926,1,169,0
0,2,0.459036,1,169,0
-4,3,0.23658,1,169,0
-1,-9,0.0449389,1,169,0
4,6,0.223394,1,169,0
-5,-10,0.0406469,1,169,0
1,-8,0.0475596,1,169,0
-3,2,0.277581,1,169,0
3,-4,0.0773138,1,169,0
-3,-5,0.108835,1,169,0
6,8,0.0932345,1,169,0
6,-3,0.0638379,1,169,0
8,0,0.0660179,1,169,0
10,-2,0.0403051,1,169,0
9,1,0.058834,1,169,0
10,1,0.0490019,1,169,0
9,-2,0.0465692,1,169,0
4,-7,0.0447442,1,169,0
7,-6,0.0388869,1,169,0
7,9,0.0667445,1,169,0
7,-7,0.0347158,1,169,0
3,-10,0.0322667,1,169,0
1,4,0.821227,1,169,0
0,3,0.638539,1,169,0
-6,-10,0.0399504,1,169,0
-4,4,0.213715,1,169,0
4,7,0.178876,1,169,0
-2,2,0.316708,1,169,0
-4,-9,0.0484584,1,169,0
3,-5,0.0654506,1,169,0
-10,-6,0.0611734,1,169,0
5,8,0.114647,1,169,0
-3,-6,0.0863831,1,169,0
7,0,0.0801445,1,169,0
8,1,0.0717453,1,169,0
10,-3,0.0371985,1,169,0
10,2,0.0510339,1,169,0
9,2,0.0618954,1,169,0
1,-9,0.0410248,1,169,0
5,-1,0.101761,1,169,0
9,-3,0.0424503,1,169,0
6,-4,0.055604,1,169,0
4,-8,0.0391549,1,169,0
6,9,0.0792863,1,169,0
7,-8,0.0310972,1,169,0
4,-10,0.0304968,1,169,0
1,5,0.686904,1,169,0
0,4,0.738575,1,169,0
-2,3,0.351665,1,169,0
-7,-10,0.0387083,1,169,0
-4,5,0.190392,1,169,0
-7,-9,0.0459393,1,169,0
4,8,0.140456,1,169,0
0,-7,0.0592208,1,169,0
3,-6,0.0559878,1,169,0
-10,-7,0.0515519,1,169,0
5,9,0.0940791,1,169,0
-9,-5,0.0868416,1,169,0
-3,-7,0.0697385,1,169,0
5,-2,0.0857573,1,169,0
-5,-3,0.243373,1,169,0
10,-4,0.0342032,1,169,0
8,-1,0.0599836,1,169,0
7,1,0.088987,1,169,0
10,3,0.0522569,1,169,0
9,3,0.0638037,1,169,0
6,0,0.0982952,1,169,0
9,-4,0.0385892,1,169,0
4,-9,0.0344638,1,169,0
1,-1,0.174919,1,169,0
0,5,0.628439,1,169,0
7,-9,0.0279481,1,169,0
-1,3,0.480198,1,169,0
0,-8,0.0502958,1,169,0
-4,6,0.165099,1,169,0
4,9,0.110564,1,169,0
-2,-5,0.0996044,1,169,0
-3,-8,0.0572728,1,169,0
-9,-6,0.0703312,1,169,0
5,-3,0.0728754,1,169,0
10,-5,0.0313809,1,169,0
7,2,0.0967559,1,169,0
8,3,0.0796294,1,169,0
6,1,0.112317,1,169,0
10,4,0.0525077,1,169,0
8,-2,0.0540904,1,169,0
9,4,0.0642548,1,169,0
5,0,0.121314,1,169,0
3,-7,0.0482956,1,169,0
9,-5,0.0350416,1,169,0
5,-10,0.028712,1,169,0
1,-2,0.138099,1,169,0
-1,4,0.523225,1,169,0
0,-9,0.0430638,1,169,0
6,-7,0.0379141,1,169,0
-4,7,0.139656,1,169,0
-9,-7,0.0577659,1,169,0
-3,-9,0.0477825,1,169,0
-4,10,0.0799773,1,169,0
5,-4,0.0624901,1,169,0
-2,-6,0.0809729,1,169,0
-8,-4,0.132831,1,169,0
10,-6,0.0287623,1,169,0
0,6,0.438582,1,169,0
7,3,0.102057,1,169,0
8,4,0.0804574,1,169,0
8,-3,0.0485939,1,169,0
10,5,0.0517316,1,169,0
3,-8,0.0419585,1,169,0
9,5,0.0631414,1,169,0
4,-1,0.120778,1,169,0
4,0,0.149389,1,169,0
5,1,0.143979,1,169,0
9,-6,0.0318216,1,169,0
6,-10,0.0269382,1,169,0
6,2,0.125496,1,169,0
3,-9,0.0366863,1,169,0
1,-3,0.112141,1,169,0
7,-10,0.0251986,1,169,0
-6,-9,0.0475882,1,169,0
3,0,0.180807,1,169,0
6,-8,0.0336919,1,169,0
7,4,0.103629,1,169,0
-9,-8,0.0481681,1,169,0
2,-6,0.0606053,1,169,0
4,10,0.0881281,1,169,0
-4,8,0.116339,1,169,0
5,-5,0.0540366,1,169,0
-8,-5,0.101562,1,169,0
-4,-3,0.211306,1,169,0
10,-7,0.0263574,1,169,0
-2,-7,0.0665172,1,169,0
6,3,0.135076,1,169,0
10,6,0.0500017,1,169,0
8,5,0.0787846,1,169,0
9,6,0.0605961,1,169,0
4,1,0.18602,1,169,0
9,-7,0.0289202,1,169,0
5,2,0.167272,1,169,0
7,-1,0.0712979,1,169,0
10,7,0.0474983,1,170,0
1,-4,0.0926729,1,170,0
8,-10,0.0235128,1,170,0
3,1,0.237731,1,170,0
2,-7,0.0518973,1,170,0
-6,1,0.345314,1,170,0
7,5,0.100966,1,170,0
5,-6,0.0470728,1,170,0
9,-8,0.0263164,1,170,0
5,3,0.185707,1,170,0
10,-8,0.0241633,1,170,0
4,2,0.228343,1,170,0
4,-3,0.0825851,1,170,0
-4,9,0.0963809,1,170,0
-4,-4,0.156389,1,170,0
-3,8,0.136845,1,170,0
-7,-3,0.221043,1,170,0
-2,7,0.209542,1,170,0
-2,-8,0.0553096,1,170,0
7,-2,0.0630677,1,170,0
-1,6,0.354005,1,170,0
6,4,0.138207,1,170,0
-1,-10,0.0385283,1,170,0
8,6,0.0748708,1,170,0
9,7,0.0569465,1,170,0
4,3,0.266016,1,170,0
2,1,0.290198,1,170,0
-8,4,0.117515,1,170,0
9,8,0.0526095,1,170,0
-5,-8,0.0587691,1,170,0
10,8,0.0444611,1,170,0
3,2,0.313606,1,170,0
-7,3,0.16951,1,170,0
1,-5,0.0774746,1,170,0
-6,2,0.251472,1,170,0
9,-10,0.0218969,1,170,0
3,-1,0.140922,1,170,0
10,-10,0.0203628,1,170,0
9,-9,0.0239842,1,170,0
5,-7,0.0412705,1,170,0
-1,-6,0.0754923,1,170,0
10,-9,0.0221696,1,170,0
-3,9,0.109958,1,170,0
7,6,0.094622,1,170,0
-7,-4,0.156608,1,170,0
-2,8,0.160807,1,170,0
6,5,0.133649,1,170,0
-1,7,0.255482,1,170,0
5,4,0.192348,1,170,0
-2,-9,0.0465558,1,170,0
-2,-10,0.0396428,1,170,0
2,-8,0.0447692,1,170,0
7,-3,0.055715,1,170,0
8,7,0.069348,1,170,0
8,-6,0.0351988,1,170,0
4,-4,0.0697903,1,170,0
8,-7,0.0317101,1,170,0
9,9,0.0479837,1,170,0
-8,5,0.0998179,1,170,0
-4,1,0.303533,1,170,0
3,3,0.392748,1,170,0
1,1,0.323828,1,170,0
4,4,0.281137,1,170,0
-7,4,0.137834,1,170,0
-6,3,0.194034,1,170,0
-5,-9,0.0484274,1,170,0
-5,2,0.263469,1,170,0
5,-8,0.0363885,1,170,0
1,-6,0.0653419,1,170,0
3,-2,0.112889,1,170,0
-8,-8,0.0521973,1,170,0
-1,-7,0.0629177,1,170,0
4,-5,0.0596556,1,170,0
7,7,0.0859039,1,170,0
6,-1,0.0851584,1,170,0
6,6,0.122708,1,170,0
-6,-2,0.369204,1,170,0
5,5,0.183821,1,170,0
-3,-10,0.040428,1,170,0
0,-10,0.037171,1,170,0
2,-9,0.0388846,1,170,0
7,-4,0.0492826,1,170,0
8,8,0.0629731,1,170,0
-4,-7,0.0720918,1,170,0
-1,-8,0.0529178,1,170,0
3,4,0.429033,1,170,0
1,2,0.477772,1,170,0
-4,2,0.264952,1,170,0
4,5,0.263503,1,170,0
-4,-10,0.0407903,1,170,0
-8,-9,0.043592,1,170,0
1,-7,0.0555391,1,170,0
3,-3,0.0925793,1,170,0
8,-8,0.0286319,1,170,0
4,-6,0.0514673,1,170,0
-3,-4,0.138912,1,170,0
6,7,0.108299,1,170,0
6,-2,0.073635,1,170,0
-6,-3,0.250139,1,170,0
10,-1,0.043419,1,170,0
10,0,0.0463856,1,170,0
9,0,0.0550166,1,170,0
1,-10,0.0356411,1,170,0
9,-1,0.0508267,1,170,0
7,-5,0.0437071,1,170,0
7,8,0.0762455,1,170,0
5,-9,0.0322476,1,170,0
8,9,0.0564067,1,170,0
3,5,0.389391,1,170,0
-4,-8,0.0585276,1,170,0
2,-10,0.0339926,1,170,0
0,2,0.459036,1,170,0
-4,3,0.23658,1,170,0
-1,-9,0.0449389,1,170,0
4,6,0.223394,1,170,0
-5,-10,0.0406469,1,170,0
1,-8,0.0475596,1,170,0
-3,2,0.277581,1,170,0
3,-4,0.0773138,1,170,0
-3,-5,0.108835,1,170,0
6,8,0.0932345,1,170,0
6,-3,0.0638379,1,170,0
8,0,0.0660179,1,170,0
10,-2,0.0403051,1,170,0
9,1,0.058834,1,170,0
10,1,0.0490019,1,170,0
9,-2,0.0465692,1,170,0
4,-7,0.0447442,1,170,0
7,-6,0.0388869,1,170,0
7,9,0.0667445,1,170,0
7,-7,0.0347158,1,170,0
3,-10,0.0322667,1,170,0
1,4,0.821227,1,170,0
0,3,0.638539,1,170,0
-6,-10,0.0399504,1,170,0
-4,4,0.213715,1,170,0
4,7,0.178876,1,170,0
-2,2,0.316708,1,170,0
-4,-9,0.0484584,1,170,0
3,-5,0.0654506,1,170,0
-10,-6,0.0611734,1,170,0
5,8,0.114647,1,170,0
-3,-6,0.0863831,1,170,0
7,0,0.0801445,1,170,0
8,1,0.0717453,1,170,0
10,-3,0.0371985,1,170,0
10,2,0.0510339,1,170,0
9,2,0.0618954,1,170,0
1,-9,0.0410248,1,170,0
5,-1,0.101761,1,170,0
9,-3,0.0424503,1,170,0
6,-4,0.055604,1,170,0
4,-8,0.0391549,1,170,0
6,9,0.0792863,1,170,0
7,-8,0.0310972,1,170,0
4,-10,0.0304968,1,170,0
1,5,0.686904,1,170,0
0,4,0.738575,1,170,0
-2,3,0.351665,1,170,0
-7,-10,0.0387083,1,170,0
-4,5,0.190392,1,170,0
-7,-9,0.0459393,1,170,0
4,8,0.140456,1,170,0
0,-7,0.0592208,1,170,0
3,-6,0.0559878,1,170,0
-10,-7,0.0515519,1,170,0
5,9,0.0940791,1,170,0
-9,-5,0.0868416,1,170,0
-3,-7,0.0697385,1,170,0
5,-2,0.0857573,1,170,0
-5,-3,0.243373,1,170,0
10,-4,0.0342032,1,170,0
8,-1,0.0599836,1,170,0
7,1,0.088987,1,170,0
10,3,0.0522569,1,170,0
9,3,0.0638037,1,170,0
6,0,0.0982952,1,170,0
9,-4,0.0385892,1,170,0
4,-9,0.0344638,1,170,0
1,-1,0.174919,1,170,0
0,5,0.628439,1,170,0
7,-9,0.0279481,1,170,0
-1,3,0.480198,1,170,0
0,-8,0.0502958,1,170,0
-4,6,0.165099,1,170,0
4,9,0.110564,1,170,0
-2,-5,0.0996044,1,170,0
-3,-8,0.0572728,1,170,0
-9,-6,0.0703312,1,170,0
5,-3,0.0728754,1,170,0
10,-5,0.0313809,1,170,0
7,2,0.0967559,1,170,0
8,3,0.0796294,1,170,0
6,1,0.112317,1,170,0
10,4,0.0525077,1,170,0
8,-2,0.0540904,1,170,0
9,4,0.0642548,1,170,0
5,0,0.121314,1,170,0
3,-7,0.0482956,1,170,0
9,-5,0.0350416,1,170,0
5,-10,0.028712,1,170,0
1,-2,0.138099,1,170,0
-1,4,0.523225,1,170,0
0,-9,0.0430638,1,170,0
6,-7,0.0379141,1,170,0
-4,7,0.139656,1,170,0
-9,-7,0.0577659,1,170,0
-3,-9,0.0477825,1,170,0
-4,10,0.0799773,1,170,0
5,-4,0.0624901,1,170,0
-2,-6,0.0809729,1,170,0
-8,-4,0.132831,1,170,0
10,-6,0.0287623,1,170,0
0,6,0.438582,1,170,0
7,3,0.102057,1,170,0
8,4,0.0804574,1,170,0
8,-3,0.0485939,1,170,0
10,5,0.0517316,1,170,0
3,-8,0.0419585,1,170,0
9,5,0.0631414,1,170,0
4,-1,0.120778,1,170,0
4,0,0.149389,1,170,0
5,1,0.143979,1,170,0
9,-6,0.0318216,1,170,0
6,-10,0.0269382,1,170,0
6,2,0.125496,1,170,0
3,-9,0.0366863,1,170,0
1,-3,0.112141,1,170,0
7,-10,0.0251986,1,170,0
-6,-9,0.0475882,1,170,0
3,0,0.180807,1,170,0
6,-8,0.0336919,1,170,0
7,4,0.103629,1,170,0
-9,-8,0.0481681,1,170,0
2,-6,0.0606053,1,170,0
4,10,0.0881281,1,170,0
-4,8,0.116339,1,170,0
5,-5,0.0540366,1,170,0
-8,-5,0.101562,1,170,0
-4,-3,0.211306,1,170,0
10,-7,0.0263574,1,170,0
-2,-7,0.0665172,1,170,0
6,3,0.135076,1,170,0
10,6,0.0500017,1,170,0
8,5,0.0787846,1,170,0
9,6,0.0605961,1,170,0
4,1,0.18602,1,170,0
9,-7,0.0289202,1,170,0
5,2,0.167272,1,170,0
7,-1,0.0712979,1,170,0
10,7,0.0474983,1,171,0
1,-4,0.0926729,1,171,0
8,-10,0.0235128,1,171,0
3,1,0.237731,1,171,0
2,-7,0.0518973,1,171,0
-6,1,0.345314,1,171,0
7,5,0.100966,1,171,0
5,-6,0.0470728,1,171,0
9,-8,0.0263164,1,171,0
5,3,0.185707,1,171,0
10,-8,0.0241633,1,171,0
4,2,0.228343,1,171,0
4,-3,0.0825851,1,171,0
-4,9,0.0963809,1,171,0
-4,-4,0.156389,1,171,0
-3,8,0.136845,1,171,0
-7,-3,0.221043,1,171,0
-2,7,0.209542,1,171,0
-2,-8,0.0553096,1,171,0
7,-2,0.0630677,1,171,0
-1,6,0.354005,1,171,0
6,4,0.138207,1,171,0
-1,-10,0.0385283,1,171,0
8,6,0.0748708,1,171,0
9,7,0.0569465,1,171,0
8,-5,0.039149,1,171,0
4,3,0.266016,1,171,0
2,1,0.290198,1,171,0
-8,4,0.117515,1,171,0
9,8,0.0526095,1,171,0
-5,-8,0.0587691,1,171,0
10,8,0.0444611,1,171,0
3,2,0.313606,1,171,0
-7,3,0.16951,1,171,0
1,-5,0.0774746,1,171,0
-6,2,0.251472,1,171,0
9,-10,0.0218969,1,171,0
3,-1,0.140922,1,171,0
10,-10,0.0203628,1,171,0
9,-9,0.0239842,1,171,0
5,-7,0.0412705,1,171,0
-1,-6,0.0754923,1,171,0
10,-9,0.0221696,1,171,0
-3,9,0.109958,1,171,0
7,6,0.094622,1,171,0
-7,-4,0.156608,1,171,0
-2,8,0.160807,1,171,0
6,5,0.133649,1,171,0
-1,7,0.255482,1,171,0
5,4,0.192348,1,171,0
-2,-9,0.0465558,1,171,0
-2,-10,0.0396428,1,171,0
2,-8,0.0447692,1,171,0
7,-3,0.055715,1,171,0
8,7,0.069348,1,171,0
8,-6,0.0351988,1,171,0
4,-4,0.0697903,1,171,0
8,-7,0.0317101,1,171,0
9,9,0.0479837,1,171,0
-8,5,0.0998179,1,171,0
-4,1,0.303533,1,171,0
3,3,0.392748,1,171,0
1,1,0.323828,1,171,0
4,4,0.281137,1,171,0
-7,4,0.137834,1,171,0
-6,3,0.194034,1,171,0
-5,-9,0.0484274,1,171,0
-5,2,0.263469,1,171,0
5,-8,0.0363885,1,171,0
1,-6,0.0653419,1,171,0
3,-2,0.112889,1,171,0
-8,-8,0.0521973,1,171,0
-1,-7,0.0629177,1,171,0
4,-5,0.0596556,1,171,0
7,7,0.0859039,1,171,0
6,-1,0.0851584,1,171,0
6,6,0.122708,1,171,0
-6,-2,0.369204,1,171,0
5,5,0.183821,1,171,0
-3,-10,0.040428,1,171,0
0,-10,0.037171,1,171,0
2,-9,0.0388846,1,171,0
7,-4,0.0492826,1,171,0
8,8,0.0629731,1,171,0
-4,-7,0.0720918,1,171,0
-1,-8,0.0529178,1,171,0
3,4,0.429033,1,171,0
1,2,0.477772,1,171,0
-4,2,0.264952,1,171,0
4,5,0.263503,1,171,0
-4,-10,0.0407903,1,171,0
-8,-9,0.043592,1,171,0
1,-7,0.0555391,1,171,0
3,-3,0.0925793,1,171,0
8,-8,0.0286319,1,171,0
4,-6,0.0514673,1,171,0
-3,-4,0.138912,1,171,0
6,7,0.108299,1,171,0
6,-2,0.073635,1,171,0
-6,-3,0.250139,1,171,0
10,-1,0.043419,1,171,0
10,0,0.0463856,1,171,0
9,0,0.0550166,1,171,0
1,-10,0.0356411,1,171,0
9,-1,0.0508267,1,171,0
7,-5,0.0437071,1,171,0
7,8,0.0762455,1,171,0
5,-9,0.0322476,1,171,0
8,9,0.0564067,1,171,0
3,5,0.389391,1,171,0
-4,-8,0.0585276,1,171,0
2,-10,0.0339926,1,171,0
0,2,0.459036,1,171,0
-4,3,0.23658,1,171,0
-1,-9,0.0449389,1,171,0
4,6,0.223394,1,171,0
-5,-10,0.0406469,1,171,0
1,-8,0.0475596,1,171,0
-3,2,0.277581,1,171,0
3,-4,0.0773138,1,171,0
-3,-5,0.108835,1,171,0
6,8,0.0932345,1,171,0
6,-3,0.0638379,1,171,0
8,0,0.0660179,1,171,0
10,-2,0.0403051,1,171,0
9,1,0.058834,1,171,0
10,1,0.0490019,1,171,0
9,-2,0.0465692,1,171,0
4,-7,0.0447442,1,171,0
7,-6,0.0388869,1,171,0
7,9,0.0667445,1,171,0
7,-7,0.0347158,1,171,0
3,-10,0.0322667,1,171,0
1,4,0.821227,1,171,0
0,3,0.638539,1,171,0
-6,-10,0.0399504,1,171,0
-4,4,0.213715,1,171,0
4,7,0.178876,1,171,0
-2,2,0.316708,1,171,0
-4,-9,0.0484584,1,171,0
3,-5,0.0654506,1,171,0
-10,-6,0.0611734,1,171,0
5,8,0.114647,1,171,0
-3,-6,0.0863831,1,171,0
7,0,0.0801445,1,171,0
8,1,0.0717453,1,171,0
10,-3,0.0371985,1,171,0
10,2,0.0510339,1,171,0
9,2,0.0618954,1,171,0
1,-9,0.0410248,1,171,0
5,-1,0.101761,1,171,0
9,-3,0.0424503,1,171,0
6,-4,0.055604,1,171,0
4,-8,0.0391549,1,171,0
6,9,0.0792863,1,171,0
7,-8,0.0310972,1,171,0
4,-10,0.0304968,1,171,0
1,5,0.686904,1,171,0
0,4,0.738575,1,171,0
-2,3,0.351665,1,171,0
-7,-10,0.0387083,1,171,0
-4,5,0.190392,1,171,0
-7,-9,0.0459393,1,171,0
4,8,0.140456,1,171,0
0,-7,0.0592208,1,171,0
3,-6,0.0559878,1,171,0
-10,-7,0.0515519,1,171,0
5,9,0.0940791,1,171,0
-9,-5,0.0868416,1,171,0
-3,-7,0.0697385,1,171,0
5,-2,0.0857573,1,171,0
-5,-3,0.243373,1,171,0
10,-4,0.0342032,1,171,0
8,-1,0.0599836,1,171,0
7,1,0.088987,1,171,0
10,3,0.0522569,1,171,0
9,3,0.0638037,1,171,0
6,0,0.0982952,1,171,0
9,-4,0.0385892,1,171,0
4,-9,0.0344638,1,171,0
1,-1,0.174919,1,171,0
0,5,0.628439,1,171,0
7,-9,0.0279481,1,171,0
-1,3,0.480198,1,171,0
0,-8,0.0502958,1,171,0
-4,6,0.165099,1,171,0
4,9,0.110564,1,171,0
-2,-5,0.0996044,1,171,0
-3,-8,0.0572728,1,171,0
-9,-6,0.0703312,1,171,0
5,-3,0.0728754,1,171,0
10,-5,0.0313809,1,171,0
7,2,0.0967559,1,171,0
8,3,0.0796294,1,171,0
6,1,0.112317,1,171,0
10,4,0.0525077,1,171,0
8,-2,0.0540904,1,171,0
9,4,0.0642548,1,171,0
5,0,0.121314,1,171,0
3,-7,0.0482956,1,171,0
9,-5,0.0350416,1,171,0
5,-10,0.028712,1,171,0
1,-2,0.138099,1,171,0
-1,4,0.523225,1,171,0
0,-9,0.0430638,1,171,0
6,-7,0.0379141,1,171,0
-4,7,0.139656,1,171,0
-9,-7,0.0577659,1,171,0
-3,-9,0.0477825,1,171,0
