8,-2,0.119801,1,151,0
2,7,0.0369116,1,151,0
-9,1,0.0449237,1,151,0
6,-6,0.498436,1,151,0
-8,-3,0.077807,1,151,0
-3,5,0.045491,1,151,0
10,4,0.038596,1,151,0
0,5,0.0497705,1,151,0
-9,-6,0.0692571,1,151,0
1,-1,0.176333,1,151,0
8,10,0.0220388,1,151,0
5,0,0.113062,1,151,0
-1,3,0.0693364,1,151,0
-4,-1,0.130778,1,151,0
-10,-8,0.0540814,1,151,0
-2,4,0.0558809,1,151,0
5,-3,0.242991,1,151,0
10,-5,0.118374,1,151,0
-8,-10,0.0676151,1,151,0
-6,-7,0.140519,1,151,0
-8,0,0.057644,1,151,0
-1,-2,0.245708,1,151,0
-5,-4,0.186979,1,151,0
2,8,0.03222,1,151,0
7,3,0.0560314,1,151,0
8,-3,0.145154,1,151,0
8,4,0.0450512,1,151,0
-8,-4,0.0829872,1,151,0
-8,1,0.0513142,1,151,0
9,5,0.0368631,1,151,0
-2,5,0.0474247,1,151,0
10,5,0.0343144,1,151,0
5,1,0.0918622,1,151,0
-9,-7,0.0679135,1,151,0
4,-1,0.153043,1,151,0
-4,-2,0.165871,1,151,0
-1,4,0.0577885,1,151,0
-10,-9,0.0515146,1,151,0
-10,-10,0.0484525,1,151,0
5,-4,0.336546,1,151,0
-9,-10,0.0569625,1,151,0
-7,0,0.067196,1,151,0
10,-6,0.125864,1,151,0
-7,-1,0.076779,1,151,0
-5,-5,0.204563,1,151,0
6,3,0.0599634,1,151,0
8,-4,0.175471,1,151,0
-2,-7,0.484856,1,151,0
7,4,0.0482104,1,151,0
-8,-5,0.0860715,1,151,0
8,5,0.0393954,1,151,0
-8,2,0.0456102,1,151,0
9,6,0.0326771,1,151,0
-4,-3,0.210842,1,151,0
5,-5,0.482863,1,151,0
10,6,0.0306394,1,151,0
-1,5,0.0488727,1,151,0
5,2,0.0758617,1,151,0
-9,-8,0.0651413,1,151,0
4,-2,0.197987,1,151,0
-6,0,0.078398,1,151,0
-7,1,0.058671,1,151,0
-5,-6,0.205692,1,151,0
10,-7,0.128284,1,151,0
-7,-2,0.0870296,1,151,0
4,1,0.0976132,1,151,0
3,0,0.12763,1,151,0
9,-7,0.173324,1,151,0
-8,-6,0.0865062,1,152,0
8,-5,0.207947,1,152,0
-8,3,0.0405684,1,152,0
-4,-4,0.260626,1,152,0
-7,2,0.0512882,1,152,0
-10,-1,0.0465569,1,152,0
6,4,0.0511787,1,152,0
8,-10,0.170145,1,152,0
5,3,0.0635232,1,152,0
0,-1,0.18035,1,152,0
-5,0,0.0910816,1,152,0
-3,-1,0.151537,1,152,0
9,7,0.0291163,1,152,0
4,-3,0.263712,1,152,0
-9,-9,0.0613452,1,152,0
-6,1,0.0669489,1,152,0
10,7,0.0274732,1,152,0
10,-8,0.124857,1,152,0
4,2,0.0800185,1,152,0
-7,-3,0.0970732,1,152,0
3,1,0.102283,1,152,0
7,5,0.0418377,1,152,0
2,0,0.132806,1,152,0
9,-8,0.167132,1,152,0
8,6,0.0346787,1,152,0
-1,-10,0.213548,1,152,0
-8,4,0.0361589,1,152,0
-6,-1,0.0919834,1,152,0
7,-3,0.177675,1,152,0
-1,-6,0.689914,1,152,0
8,-6,0.234842,1,152,0
5,-7,0.784309,1,152,0
2,1,0.105728,1,152,0
-7,3,0.0449784,1,152,0
6,5,0.0441084,1,152,0
1,0,0.136381,1,152,0
-6,2,0.0574662,1,152,0
-4,-5,0.29754,1,152,0
5,4,0.0538392,1,152,0
-10,-2,0.0499403,1,152,0
-5,1,0.0759187,1,152,0
-4,0,0.104587,1,152,0
-3,-2,0.200881,1,152,0
3,-1,0.162061,1,152,0
10,8,0.0247343,1,152,0
9,8,0.0260699,1,152,0
4,-4,0.364462,1,152,0
8,7,0.030714,1,152,0
4,3,0.0665565,1,152,0
3,2,0.083331,1,152,0
-7,-4,0.105487,1,152,0
10,-10,0.105009,1,152,0
7,6,0.0365889,1,152,0
10,-9,0.116443,1,152,0
9,-9,0.15212,1,152,0
-2,-10,0.191901,1,152,0
-7,4,0.0396134,1,152,0
4,4,0.0560794,1,152,0
-1,-7,0.535453,1,152,0
-6,3,0.0496494,1,152,0
-6,-2,0.10746,1,152,0
7,-4,0.225843,1,152,0
-3,-3,0.272118,1,152,0
8,-7,0.245031,1,152,0
-5,2,0.0639406,1,152,0
2,2,0.0856426,1,152,0
-10,0,0.0429939,1,152,0
-4,1,0.085085,1,152,0
1,1,0.107708,1,152,0
5,5,0.0461229,1,152,0
-3,0,0.117593,1,152,0
0,0,0.137549,1,152,0
-4,-6,0.299105,1,152,0
-10,-3,0.0528989,1,152,0
9,9,0.0234492,1,152,0
-8,-8,0.0798473,1,152,0
3,3,0.0689255,1,152,0
8,8,0.0273568,1,152,0
7,7,0.0322241,1,152,0
-3,-10,0.167239,1,152,0
-7,5,0.0350534,1,152,0
7,-5,0.284455,1,152,0
-6,4,0.0431937,1,152,0
-5,3,0.0544207,1,152,0
-3,-4,0.364371,1,152,0
4,5,0.0477992,1,152,0
-10,1,0.0394425,1,152,0
8,-8,0.232767,1,152,0
5,6,0.0398923,1,152,0
-4,2,0.070368,1,152,0
-9,-2,0.0593062,1,152,0
-3,1,0.0936693,1,152,0
6,7,0.0336017,1,152,0
7,8,0.0285627,1,152,0
-2,-1,0.168718,1,152,0
-10,-4,0.0551636,1,152,0
8,9,0.0244946,1,152,0
0,1,0.107809,1,152,0
10,0,0.0643779,1,152,0
10,-1,0.0736928,1,152,0
1,2,0.0867722,1,152,0
2,3,0.0705035,1,152,0
-8,-9,0.0740407,1,152,0
3,4,0.0577958,1,152,0
-2,0,0.128292,1,152,0
-4,-10,0.141685,1,152,0
-6,-3,0.123684,1,152,0
-2,-2,0.230749,1,152,0
-6,5,0.0378349,1,152,0
0,-5,0.584526,1,152,0
3,5,0.0490615,1,152,0
4,6,0.0411635,1,152,0
5,7,0.0348008,1,152,0
-9,-3,0.0636005,1,152,0
6,8,0.0296535,1,152,0
8,-9,0.204039,1,152,0
7,9,0.0254665,1,152,0
-10,-5,0.0564945,1,152,0
2,-1,0.169735,1,152,0
10,1,0.0563403,1,152,0
0,2,0.0865044,1,152,0
1,3,0.0711672,1,152,0
10,-2,0.0842815,1,152,0
-5,-1,0.110205,1,152,0
-3,2,0.0762831,1,152,0
2,4,0.0588951,1,152,0
-7,-7,0.107215,1,152,0
-2,1,0.100748,1,152,0
-1,0,0.135104,1,152,0
-5,-10,0.117972,1,152,0
-6,-4,0.138139,1,152,0
-6,6,0.0333573,1,152,0
-2,-3,0.328583,1,152,0
3,6,0.0421061,1,152,0
0,-6,0.600238,1,152,0
4,7,0.0357775,1,152,0
-5,5,0.0405768,1,152,0
-5,-2,0.133723,1,152,0
6,-4,0.28414,1,152,0
-9,-4,0.0669532,1,152,0
10,2,0.0494654,1,152,0
0,3,0.0708024,1,152,0
-1,1,0.10556,1,152,0
-10,-6,0.0567434,1,152,0
5,-1,0.141932,1,152,0
10,-3,0.0958729,1,152,0
-3,3,0.0632789,1,152,0
-7,-8,0.099823,1,152,0
-2,2,0.0811814,1,152,0
2,5,0.0498434,1,152,0
-8,-1,0.0644416,1,152,0
-6,-10,0.0976394,1,152,0
-6,-5,0.147225,1,152,0
1,5,0.0500914,1,152,0
-6,7,0.0295895,1,152,0
2,6,0.0426735,1,152,0
-9,0,0.0496443,1,152,0
3,7,0.0364921,1,152,0
-4,5,0.0431692,1,152,0
-5,-3,0.160686,1,152,0
6,-5,0.384884,1,152,0
-8,-2,0.071359,1,152,0
-9,-5,0.0689309,1,152,0
10,3,0.043601,1,152,0
0,4,0.058936,1,152,0
-1,2,0.0846536,1,152,0
-10,-7,0.0558976,1,152,0
5,-2,0.182698,1,152,0
-2,3,0.0667843,1,152,0
10,-4,0.107712,1,152,0
-6,-6,0.148037,1,152,0
-7,-10,0.0809791,1,152,0
-1,-1,0.178622,1,152,0
1,6,0.0428301,1,152,0
3,8,0.0319045,1,152,0
8,-2,0.119801,1,152,0
2,7,0.0369116,1,152,0
-9,1,0.0449237,1,152,0
6,-6,0.498436,1,152,0
-8,-3,0.077807,1,152,0
-3,5,0.045491,1,152,0
10,4,0.038596,1,152,0
0,5,0.0497705,1,152,0
-9,-6,0.0692571,1,152,0
1,-1,0.176333,1,152,0
8,10,0.0220388,1,152,0
5,0,0.113062,1,152,0
-1,3,0.0693364,1,152,0
-4,-1,0.130778,1,152,0
-10,-8,0.0540814,1,152,0
-2,4,0.0558809,1,152,0
5,-3,0.242991,1,152,0
10,-5,0.118374,1,152,0
-8,-10,0.0676151,1,152,0
-6,-7,0.140519,1,152,0
-8,0,0.057644,1,152,0
-1,-2,0.245708,1,152,0
-5,-4,0.186979,1,152,0
2,8,0.03222,1,152,0
7,3,0.0560314,1,152,0
8,-3,0.145154,1,152,0
8,4,0.0450512,1,152,0
-8,-4,0.0829872,1,152,0
-8,1,0.0513142,1,152,0
9,5,0.0368631,1,152,0
-2,5,0.0474247,1,152,0
10,5,0.0343144,1,152,0
5,1,0.0918622,1,152,0
-9,-7,0.0679135,1,152,0
4,-1,0.153043,1,152,0
-4,-2,0.165871,1,152,0
-1,4,0.0577885,1,152,0
-10,-9,0.0515146,1,152,0
-10,-10,0.0484525,1,152,0
5,-4,0.336546,1,152,0
-9,-10,0.0569625,1,152,0
-7,0,0.067196,1,152,0
10,-6,0.125864,1,152,0
-7,-1,0.076779,1,152,0
-5,-5,0.204563,1,152,0
6,3,0.0599634,1,152,0
8,-4,0.175471,1,152,0
-2,-7,0.484856,1,152,0
7,4,0.0482104,1,152,0
-8,-5,0.0860715,1,152,0
8,5,0.0393954,1,152,0
-8,2,0.0456102,1,152,0
9,6,0.0326771,1,152,0
-4,-3,0.210842,1,152,0
5,-5,0.482863,1,152,0
10,6,0.0306394,1,152,0
-1,5,0.0488727,1,152,0
5,2,0.0758617,1,152,0
-9,-8,0.0651413,1,152,0
4,-2,0.197987,1,152,0
-6,0,0.078398,1,152,0
-7,1,0.058671,1,152,0
-5,-6,0.205692,1,152,0
10,-7,0.128284,1,152,0
-7,-2,0.0870296,1,152,0
4,1,0.0976132,1,152,0
9,-7,0.173324,1,152,0
3,0,0.12763,1,152,0
-8,-6,0.0865062,1,153,0
8,-5,0.207947,1,153,0
-8,3,0.0405684,1,153,0
-4,-4,0.260626,1,153,0
-7,2,0.0512882,1,153,0
-10,-1,0.0465569,1,153,0
6,4,0.0511787,1,153,0
8,-10,0.170145,1,153,0
5,3,0.0635232,1,153,0
0,-1,0.18035,1,153,0
-5,0,0.0910816,1,153,0
-3,-1,0.151537,1,153,0
9,7,0.0291163,1,153,0
4,-3,0.263712,1,153,0
-9,-9,0.0613452,1,153,0
-6,1,0.0669489,1,153,0
10,7,0.0274732,1,153,0
10,-8,0.124857,1,153,0
4,2,0.0800185,1,153,0
-7,-3,0.0970732,1,153,0
3,1,0.102283,1,153,0
7,5,0.0418377,1,153,0
2,0,0.132806,1,153,0
9,-8,0.167132,1,153,0
8,6,0.0346787,1,153,0
-1,-10,0.213548,1,153,0
-8,4,0.0361589,1,153,0
-6,-1,0.0919834,1,153,0
7,-3,0.177675,1,153,0
-1,-6,0.689914,1,153,0
8,-6,0.234842,1,153,0
5,-7,0.784309,1,153,0
2,1,0.105728,1,153,0
-7,3,0.0449784,1,153,0
6,5,0.0441084,1,153,0
1,0,0.136381,1,153,0
-6,2,0.0574662,1,153,0
-4,-5,0.29754,1,153,0
5,4,0.0538392,1,153,0
-10,-2,0.0499403,1,153,0
-5,1,0.0759187,1,153,0
-4,0,0.104587,1,153,0
-3,-2,0.200881,1,153,0
3,-1,0.162061,1,153,0
10,8,0.0247343,1,153,0
9,8,0.0260699,1,153,0
4,-4,0.364462,1,153,0
8,7,0.030714,1,153,0
4,3,0.0665565,1,153,0
3,2,0.083331,1,153,0
-7,-4,0.105487,1,153,0
10,-10,0.105009,1,153,0
7,6,0.0365889,1,153,0
10,-9,0.116443,1,153,0
9,-9,0.15212,1,153,0
-2,-10,0.191901,1,153,0
-7,4,0.0396134,1,153,0
4,4,0.0560794,1,153,0
-1,-7,0.535453,1,153,0
-6,3,0.0496494,1,153,0
-6,-2,0.10746,1,153,0
7,-4,0.225843,1,153,0
-3,-3,0.272118,1,153,0
8,-7,0.245031,1,153,0
-5,2,0.0639406,1,153,0
2,2,0.0856426,1,153,0
-10,0,0.0429939,1,153,0
-4,1,0.085085,1,153,0
1,1,0.107708,1,153,0
5,5,0.0461229,1,153,0
-3,0,0.117593,1,153,0
0,0,0.137549,1,153,0
-4,-6,0.299105,1,153,0
-10,-3,0.0528989,1,153,0
9,9,0.0234492,1,153,0
-8,-8,0.0798473,1,153,0
3,3,0.0689255,1,153,0
8,8,0.0273568,1,153,0
7,7,0.0322241,1,153,0
-3,-10,0.167239,1,153,0
-7,5,0.0350534,1,153,0
7,-5,0.284455,1,153,0
-6,4,0.0431937,1,153,0
-5,3,0.0544207,1,153,0
-3,-4,0.364371,1,153,0
4,5,0.0477992,1,153,0
-10,1,0.0394425,1,153,0
8,-8,0.232767,1,153,0
5,6,0.0398923,1,153,0
-4,2,0.070368,1,153,0
-9,-2,0.0593062,1,153,0
-3,1,0.0936693,1,153,0
6,7,0.0336017,1,153,0
7,8,0.0285627,1,153,0
-2,-1,0.168718,1,153,0
-10,-4,0.0551636,1,153,0
8,9,0.0244946,1,153,0
0,1,0.107809,1,153,0
10,0,0.0643779,1,153,0
10,-1,0.0736928,1,153,0
1,2,0.0867722,1,153,0
2,3,0.0705035,1,153,0
-8,-9,0.0740407,1,153,0
3,4,0.0577958,1,153,0
-2,0,0.128292,1,153,0
-4,-10,0.141685,1,153,0
-6,-3,0.123684,1,153,0
-2,-2,0.230749,1,153,0
-6,5,0.0378349,1,153,0
0,-5,0.584526,1,153,0
3,5,0.0490615,1,153,0
4,6,0.0411635,1,153,0
5,7,0.0348008,1,153,0
-9,-3,0.0636005,1,153,0
6,8,0.0296535,1,153,0
8,-9,0.204039,1,153,0
7,9,0.0254665,1,153,0
-10,-5,0.0564945,1,153,0
2,-1,0.169735,1,153,0
10,1,0.0563403,1,153,0
0,2,0.0865044,1,153,0
1,3,0.0711672,1,153,0
10,-2,0.0842815,1,153,0
-5,-1,0.110205,1,153,0
-3,2,0.0762831,1,153,0
2,4,0.0588951,1,153,0
-7,-7,0.107215,1,153,0
-2,1,0.100748,1,153,0
-1,0,0.135104,1,153,0
-5,-10,0.117972,1,153,0
-6,-4,0.138139,1,153,0
-6,6,0.0333573,1,153,0
-2,-3,0.328583,1,153,0
3,6,0.0421061,1,153,0
0,-6,0.600238,1,153,0
4,7,0.0357775,1,153,0
-5,5,0.0405768,1,153,0
-5,-2,0.133723,1,153,0
6,-4,0.28414,1,153,0
-9,-4,0.0669532,1,153,0
10,2,0.0494654,1,153,0
0,3,0.0708024,1,153,0
-1,1,0.10556,1,153,0
-10,-6,0.0567434,1,153,0
5,-1,0.141932,1,153,0
10,-3,0.0958729,1,153,0
-3,3,0.0632789,1,153,0
-7,-8,0.099823,1,153,0
-2,2,0.0811814,1,153,0
2,5,0.0498434,1,153,0
-8,-1,0.0644416,1,153,0
-6,-10,0.0976394,1,153,0
-6,-5,0.147225,1,153,0
1,5,0.0500914,1,153,0
-6,7,0.0295895,1,153,0
2,6,0.0426735,1,153,0
-9,0,0.0496443,1,153,0
3,7,0.0364921,1,153,0
-4,5,0.0431692,1,153,0
-5,-3,0.160686,1,153,0
6,-5,0.384884,1,153,0
-8,-2,0.071359,1,153,0
-9,-5,0.0689309,1,153,0
10,3,0.043601,1,153,0
0,4,0.058936,1,153,0
-1,2,0.0846536,1,153,0
-10,-7,0.0558976,1,153,0
5,-2,0.182698,1,153,0
-2,3,0.0667843,1,153,0
10,-4,0.107712,1,153,0
-6,-6,0.148037,1,153,0
-7,-10,0.0809791,1,153,0
-1,-1,0.178622,1,153,0
1,6,0.0428301,1,153,0
3,8,0.0319045,1,153,0
8,-2,0.119801,1,153,0
2,7,0.0369116,1,153,0
-9,1,0.0449237,1,153,0
6,-6,0.498436,1,153,0
-8,-3,0.077807,1,153,0
-3,5,0.045491,1,153,0
10,4,0.038596,1,153,0
0,5,0.0497705,1,153,0
-9,-6,0.0692571,1,153,0
1,-1,0.176333,1,153,0
8,10,0.0220388,1,153,0
5,0,0.113062,1,153,0
-1,3,0.0693364,1,153,0
-4,-1,0.130778,1,153,0
-10,-8,0.0540814,1,153,0
-2,4,0.0558809,1,153,0
5,-3,0.242991,1,153,0
10,-5,0.118374,1,153,0
-8,-10,0.0676151,1,153,0
-6,-7,0.140519,1,153,0
-8,0,0.057644,1,153,0
-1,-2,0.245708,1,153,0
-5,-4,0.186979,1,153,0
2,8,0.03222,1,153,0
7,3,0.0560314,1,153,0
8,-3,0.145154,1,153,0
8,4,0.0450512,1,153,0
-8,-4,0.0829872,1,153,0
-8,1,0.0513142,1,153,0
9,5,0.0368631,1,153,0
-2,5,0.0474247,1,153,0
10,5,0.0343144,1,153,0
5,1,0.0918622,1,153,0
-9,-7,0.0679135,1,153,0
4,-1,0.153043,1,153,0
-4,-2,0.165871,1,153,0
-1,4,0.0577885,1,153,0
-10,-9,0.0515146,1,153,0
-10,-10,0.0484525,1,153,0
5,-4,0.336546,1,153,0
-9,-10,0.0569625,1,153,0
-7,0,0.067196,1,153,0
10,-6,0.125864,1,153,0
-7,-1,0.076779,1,153,0
-5,-5,0.204563,1,153,0
4,0,0.121061,1,153,0
6,3,0.0599634,1,153,0
8,-4,0.175471,1,153,0
-2,-7,0.484856,1,153,0
7,4,0.0482104,1,153,0
-8,-5,0.0860715,1,153,0
8,5,0.0393954,1,153,0
-8,2,0.0456102,1,153,0
9,6,0.0326771,1,153,0
-4,-3,0.210842,1,153,0
5,-5,0.482863,1,153,0
10,6,0.0306394,1,153,0
-1,5,0.0488727,1,153,0
5,2,0.0758617,1,153,0
-9,-8,0.0651413,1,153,0
4,-2,0.197987,1,153,0
-6,0,0.078398,1,153,0
-7,1,0.058671,1,153,0
-5,-6,0.205692,1,153,0
10,-7,0.128284,1,153,0
-7,-2,0.0870296,1,153,0
4,1,0.0976132,1,153,0
3,0,0.12763,1,153,0
9,-7,0.173324,1,153,0
-8,-6,0.0865062,1,154,0
8,-5,0.207947,1,154,0
-8,3,0.0405684,1,154,0
-4,-4,0.260626,1,154,0
-7,2,0.0512882,1,154,0
-10,-1,0.0465569,1,154,0
6,4,0.0511787,1,154,0
8,-10,0.170145,1,154,0
5,3,0.0635232,1,154,0
0,-1,0.18035,1,154,0
-5,0,0.0910816,1,154,0
-3,-1,0.151537,1,154,0
9,7,0.0291163,1,154,0
4,-3,0.263712,1,154,0
-9,-9,0.0613452,1,154,0
-6,1,0.0669489,1,154,0
10,7,0.0274732,1,154,0
10,-8,0.124857,1,154,0
4,2,0.0800185,1,154,0
-7,-3,0.0970732,1,154,0
3,1,0.102283,1,154,0
7,5,0.0418377,1,154,0
2,0,0.132806,1,154,0
9,-8,0.167132,1,154,0
8,6,0.0346787,1,154,0
-1,-10,0.213548,1,154,0
-8,4,0.0361589,1,154,0
-6,-1,0.0919834,1,154,0
7,-3,0.177675,1,154,0
-1,-6,0.689914,1,154,0
8,-6,0.234842,1,154,0
5,-7,0.784309,1,154,0
2,1,0.105728,1,154,0
-7,3,0.0449784,1,154,0
6,5,0.0441084,1,154,0
1,0,0.136381,1,154,0
-6,2,0.0574662,1,154,0
-4,-5,0.29754,1,154,0
5,4,0.0538392,1,154,0
-10,-2,0.0499403,1,154,0
-5,1,0.0759187,1,154,0
-4,0,0.104587,1,154,0
-3,-2,0.200881,1,154,0
3,-1,0.162061,1,154,0
10,8,0.0247343,1,154,0
9,8,0.0260699,1,154,0
4,-4,0.364462,1,154,0
8,7,0.030714,1,154,0
4,3,0.0665565,1,154,0
3,2,0.083331,1,154,0
-7,-4,0.105487,1,154,0
10,-10,0.105009,1,154,0
7,6,0.0365889,1,154,0
10,-9,0.116443,1,154,0
9,-9,0.15212,1,154,0
-2,-10,0.191901,1,154,0
-7,4,0.0396134,1,154,0
4,4,0.0560794,1,154,0
-1,-7,0.535453,1,154,0
-6,3,0.0496494,1,154,0
-6,-2,0.10746,1,154,0
7,-4,0.225843,1,154,0
-3,-3,0.272118,1,154,0
8,-7,0.245031,1,154,0
-5,2,0.0639406,1,154,0
2,2,0.0856426,1,154,0
-10,0,0.0429939,1,154,0
-4,1,0.085085,1,154,0
1,1,0.107708,1,154,0
5,5,0.0461229,1,154,0
-3,0,0.117593,1,154,0
0,0,0.137549,1,154,0
-4,-6,0.299105,1,154,0
-10,-3,0.0528989,1,154,0
9,9,0.0234492,1,154,0
-8,-8,0.0798473,1,154,0
3,3,0.0689255,1,154,0
8,8,0.0273568,1,154,0
7,7,0.0322241,1,154,0
-3,-10,0.167239,1,154,0
-7,5,0.0350534,1,154,0
7,-5,0.284455,1,154,0
-6,4,0.0431937,1,154,0
-5,3,0.0544207,1,154,0
-3,-4,0.364371,1,154,0
4,5,0.0477992,1,154,0
-10,1,0.0394425,1,154,0
8,-8,0.232767,1,154,0
5,6,0.0398923,1,154,0
-4,2,0.070368,1,154,0
-9,-2,0.0593062,1,154,0
-3,1,0.0936693,1,154,0
6,7,0.0336017,1,154,0
7,8,0.0285627,1,154,0
-2,-1,0.168718,1,154,0
-10,-4,0.0551636,1,154,0
8,9,0.0244946,1,154,0
0,1,0.107809,1,154,0
10,0,0.0643779,1,154,0
10,-1,0.0736928,1,154,0
1,2,0.0867722,1,154,0
2,3,0.0705035,1,154,0
-8,-9,0.0740407,1,154,0
3,4,0.0577958,1,154,0
-2,0,0.128292,1,154,0
-4,-10,0.141685,1,154,0
-6,-3,0.123684,1,154,0
-2,-2,0.230749,1,154,0
-6,5,0.0378349,1,154,0
0,-5,0.584526,1,154,0
3,5,0.0490615,1,154,0
4,6,0.0411635,1,154,0
5,7,0.0348008,1,154,0
-9,-3,0.0636005,1,154,0
6,8,0.0296535,1,154,0
8,-9,0.204039,1,154,0
7,9,0.0254665,1,154,0
-10,-5,0.0564945,1,154,0
2,-1,0.169735,1,154,0
10,1,0.0563403,1,154,0
0,2,0.0865044,1,154,0
1,3,0.0711672,1,154,0
10,-2,0.0842815,1,154,0
-5,-1,0.110205,1,154,0
-3,2,0.0762831,1,154,0
2,4,0.0588951,1,154,0
-7,-7,0.107215,1,154,0
-2,1,0.100748,1,154,0
-1,0,0.135104,1,154,0
-5,-10,0.117972,1,154,0
-6,-4,0.138139,1,154,0
-6,6,0.0333573,1,154,0
-2,-3,0.328583,1,154,0
3,6,0.0421061,1,154,0
0,-6,0.600238,1,154,0
4,7,0.0357775,1,154,0
-5,5,0.0405768,1,154,0
-5,-2,0.133723,1,154,0
6,-4,0.28414,1,154,0
-9,-4,0.0669532,1,154,0
10,2,0.0494654,1,154,0
0,3,0.0708024,1,154,0
-1,1,0.10556,1,154,0
-10,-6,0.0567434,1,154,0
5,-1,0.141932,1,154,0
10,-3,0.0958729,1,154,0
-3,3,0.0632789,1,154,0
-7,-8,0.099823,1,154,0
-2,2,0.0811814,1,154,0
2,5,0.0498434,1,154,0
-8,-1,0.0644416,1,154,0
-6,-10,0.0976394,1,154,0
-6,-5,0.147225,1,154,0
1,5,0.0500914,1,154,0
-6,7,0.0295895,1,154,0
2,6,0.0426735,1,154,0
-9,0,0.0496443,1,154,0
3,7,0.0364921,1,154,0
-4,5,0.0431692,1,154,0
-5,-3,0.160686,1,154,0
6,-5,0.384884,1,154,0
-8,-2,0.071359,1,154,0
-9,-5,0.0689309,1,154,0
10,3,0.043601,1,154,0
0,4,0.058936,1,154,0
-1,2,0.0846536,1,154,0
-10,-7,0.0558976,1,154,0
5,-2,0.182698,1,154,0
-2,3,0.0667843,1,154,0
10,-4,0.107712,1,154,0
-6,-6,0.148037,1,154,0
-7,-10,0.0809791,1,154,0
-1,-1,0.178622,1,154,0
1,6,0.0428301,1,154,0
3,8,0.0319045,1,154,0
8,-2,0.119801,1,154,0
2,7,0.0369116,1,154,0
-9,1,0.0449237,1,154,0
6,-6,0.498436,1,154,0
-8,-3,0.077807,1,154,0
-3,5,0.045491,1,154,0
10,4,0.038596,1,154,0
0,5,0.0497705,1,154,0
-9,-6,0.0692571,1,154,0
1,-1,0.176333,1,154,0
8,10,0.0220388,1,154,0
5,0,0.113062,1,154,0
-1,3,0.0693364,1,154,0
-4,-1,0.130778,1,154,0
-10,-8,0.0540814,1,154,0
-2,4,0.0558809,1,154,0
5,-3,0.242991,1,154,0
10,-5,0.118374,1,154,0
-8,-10,0.0676151,1,154,0
-6,-7,0.140519,1,154,0
-8,0,0.057644,1,154,0
-1,-2,0.245708,1,154,0
-5,-4,0.186979,1,154,0
2,8,0.03222,1,154,0
7,3,0.0560314,1,154,0
8,-3,0.145154,1,154,0
8,4,0.0450512,1,154,0
-8,-4,0.0829872,1,154,0
-8,1,0.0513142,1,154,0
9,5,0.0368631,1,154,0
-2,5,0.0474247,1,154,0
10,5,0.0343144,1,154,0
5,1,0.0918622,1,154,0
-9,-7,0.0679135,1,154,0
4,-1,0.153043,1,154,0
-4,-2,0.165871,1,154,0
-1,4,0.0577885,1,154,0
-10,-9,0.0515146,1,154,0
-10,-10,0.0484525,1,154,0
5,-4,0.336546,1,154,0
-9,-10,0.0569625,1,154,0
-7,0,0.067196,1,154,0
10,-6,0.125864,1,154,0
-7,-1,0.076779,1,154,0
-5,-5,0.204563,1,154,0
4,0,0.121061,1,154,0
6,3,0.0599634,1,154,0
8,-4,0.175471,1,154,0
-2,-7,0.484856,1,154,0
7,4,0.0482104,1,154,0
-8,-5,0.0860715,1,154,0
8,5,0.0393954,1,154,0
-8,2,0.0456102,1,154,0
9,6,0.0326771,1,154,0
-4,-3,0.210842,1,154,0
5,-5,0.482863,1,154,0
10,6,0.0306394,1,154,0
-1,5,0.0488727,1,154,0
5,2,0.0758617,1,154,0
-9,-8,0.0651413,1,154,0
4,-2,0.197987,1,154,0
-6,0,0.078398,1,154,0
-7,1,0.058671,1,154,0
10,-7,0.128284,1,154,0
-7,-2,0.0870296,1,154,0
4,1,0.0976132,1,154,0
3,0,0.12763,1,154,0
9,-7,0.173324,1,154,0
-5,-6,0.205692,1,154,0
-8,-6,0.0865062,1,155,0
8,-5,0.207947,1,155,0
-8,3,0.0405684,1,155,0
-4,-4,0.260626,1,155,0
-7,2,0.0512882,1,155,0
-10,-1,0.0465569,1,155,0
6,4,0.0511787,1,155,0
8,-10,0.170145,1,155,0
5,3,0.0635232,1,155,0
0,-1,0.18035,1,155,0
-5,0,0.0910816,1,155,0
-3,-1,0.151537,1,155,0
9,7,0.0291163,1,155,0
4,-3,0.263712,1,155,0
-9,-9,0.0613452,1,155,0
-6,1,0.0669489,1,155,0
10,7,0.0274732,1,155,0
10,-8,0.124857,1,155,0
4,2,0.0800185,1,155,0
-7,-3,0.0970732,1,155,0
3,1,0.102283,1,155,0
7,5,0.0418377,1,155,0
2,0,0.132806,1,155,0
9,-8,0.167132,1,155,0
8,6,0.0346787,1,155,0
-1,-10,0.213548,1,155,0
-8,4,0.0361589,1,155,0
-6,-1,0.0919834,1,155,0
7,-3,0.177675,1,155,0
-1,-6,0.689914,1,155,0
8,-6,0.234842,1,155,0
5,-7,0.784309,1,155,0
2,1,0.105728,1,155,0
-7,3,0.0449784,1,155,0
6,5,0.0441084,1,155,0
1,0,0.136381,1,155,0
-6,2,0.0574662,1,155,0
-4,-5,0.29754,1,155,0
5,4,0.0538392,1,155,0
-10,-2,0.0499403,1,155,0
-5,1,0.0759187,1,155,0
-4,0,0.104587,1,155,0
-3,-2,0.200881,1,155,0
3,-1,0.162061,1,155,0
10,8,0.0247343,1,155,0
9,8,0.0260699,1,155,0
4,-4,0.364462,1,155,0
8,7,0.030714,1,155,0
