-7,1,0.164142,1,104,0
-2,-7,0.104678,1,104,0
-8,-6,0.0837476,1,105,0
1,9,0.075564,1,105,0
-7,-3,0.190836,1,105,0
-5,0,0.361343,1,105,0
4,-3,0.246281,1,105,0
-4,9,0.056311,1,105,0
-5,-7,0.0977923,1,105,0
0,8,0.0880721,1,105,0
8,-5,0.0874929,1,105,0
-2,7,0.0916561,1,105,0
8,6,0.0983252,1,105,0
-9,4,0.0672919,1,105,0
-10,-1,0.0845866,1,105,0
-9,-9,0.0453257,1,105,0
-7,2,0.133954,1,105,0
-2,-8,0.0843761,1,105,0
-1,-10,0.0579776,1,105,0
-6,-1,0.32545,1,105,0
-2,8,0.0766998,1,105,0
-3,9,0.0604991,1,105,0
-3,10,0.0519191,1,105,0
0,9,0.0725202,1,105,0
4,-4,0.180571,1,105,0
-5,-8,0.0778981,1,105,0
-3,-2,0.436024,1,105,0
-1,7,0.0999167,1,105,0
8,7,0.0820357,1,105,0
-10,-2,0.0839233,1,105,0
-9,5,0.0592464,1,105,0
-6,2,0.163622,1,105,0
-2,-10,0.0577645,1,105,0
-2,-9,0.0692584,1,105,0
-8,-7,0.0699799,1,105,0
2,-8,0.0789898,1,105,0
1,1,0.468625,1,105,0
-2,9,0.0646991,1,105,0
4,-5,0.138124,1,105,0
6,-1,0.313949,1,105,0
3,-2,0.364211,1,105,0
0,0,0.347362,1,105,0
-4,-6,0.134367,1,105,0
3,3,0.503798,1,105,0
3,10,0.063772,1,105,0
-1,8,0.0824809,1,105,0
1,-6,0.12084,1,105,0
7,7,0.0939191,1,105,0
-10,-3,0.0800999,1,105,0
-8,5,0.0679696,1,105,0
4,4,0.327666,1,105,0
-10,0,0.0820349,1,105,0
-3,-10,0.0569297,1,105,0
-6,3,0.129323,1,105,0
0,-10,0.0576645,1,105,0
-8,-8,0.0589951,1,105,0
2,-9,0.0659519,1,105,0
-9,-1,0.111173,1,105,0
5,6,0.151592,1,105,0
0,1,0.347238,1,105,0
6,-2,0.243223,1,105,0
-4,-7,0.103053,1,105,0
3,4,0.334013,1,105,0
7,-5,0.10105,1,105,0
-2,-1,0.353153,1,105,0
7,8,0.076983,1,105,0
-10,-4,0.0739658,1,105,0
-8,6,0.059157,1,105,0
1,-7,0.0983735,1,105,0
4,5,0.225764,1,105,0
-1,-8,0.0838227,1,105,0
-4,-10,0.0553945,1,105,0
-5,3,0.147937,1,105,0
9,-1,0.12601,1,105,0
9,0,0.134711,1,105,0
-10,1,0.0770261,1,105,0
-9,-2,0.110247,1,105,0
-3,-5,0.180801,1,105,0
5,7,0.115901,1,105,0
-1,0,0.310876,1,105,0
-5,-1,0.460127,1,105,0
2,4,0.30373,1,105,0
-2,-2,0.338978,1,105,0
3,-4,0.188497,1,105,0
-10,-5,0.066687,1,105,0
-7,6,0.0665175,1,105,0
4,6,0.163028,1,105,0
-5,-10,0.0531445,1,105,0
-5,4,0.118789,1,105,0
9,-2,0.113637,1,105,0
9,1,0.137418,1,105,0
-10,2,0.0706729,1,105,0
1,-8,0.0810219,1,105,0
-1,-9,0.0692505,1,105,0
8,0,0.18302,1,105,0
-7,-7,0.0800016,1,105,0
2,-2,0.338201,1,105,0
-3,-6,0.135592,1,105,0
-5,-2,0.453775,1,105,0
2,5,0.217254,1,105,0
5,8,0.0912437,1,105,0
-9,-4,0.0931826,1,105,0
3,-5,0.144672,1,105,0
6,9,0.069254,1,105,0
-7,7,0.0576547,1,105,0
-10,-6,0.0592549,1,105,0
4,7,0.12275,1,105,0
-6,-10,0.0502578,1,105,0
9,-3,0.100041,1,105,0
-4,4,0.131819,1,105,0
-10,3,0.0639486,1,105,0
9,2,0.133244,1,105,0
-7,-8,0.0659007,1,105,0
1,-9,0.0675153,1,105,0
8,1,0.188381,1,105,0
-8,-1,0.152478,1,105,0
-5,-3,0.346856,1,105,0
6,0,0.381419,1,105,0
1,5,0.194704,1,105,0
5,-2,0.304555,1,105,0
6,-5,0.114997,1,105,0
-1,-1,0.310661,1,105,0
5,10,0.0606385,1,105,0
5,9,0.0736241,1,105,0
-9,-5,0.0815442,1,105,0
-6,7,0.0637665,1,105,0
-7,-9,0.0551893,1,105,0
4,8,0.0956455,1,105,0
-7,-10,0.0468963,1,105,0
-10,-7,0.0522846,1,105,0
9,-4,0.0869399,1,105,0
-4,5,0.108634,1,105,0
0,-7,0.100657,1,105,0
-10,4,0.0574728,1,105,0
9,3,0.123343,1,105,0
-9,0,0.106251,1,105,0
8,2,0.180612,1,105,0
-2,-5,0.170843,1,105,0
1,6,0.149085,1,105,0
6,1,0.408191,1,105,0
5,-3,0.220552,1,105,0
-8,-3,0.13844,1,105,0
-6,8,0.0552302,1,105,0
10,-5,0.0645111,1,105,0
-9,-6,0.0704092,1,105,0
4,9,0.0766137,1,105,0
9,-5,0.0751966,1,105,0
-3,5,0.119974,1,105,0
-10,-8,0.0460551,1,105,0
0,-8,0.0826305,1,105,0
9,4,0.110156,1,105,0
-9,1,0.0973432,1,105,0
-8,0,0.142286,1,105,0
-10,5,0.0515416,1,105,0
4,0,0.753323,1,105,0
0,6,0.135392,1,105,0
-7,-1,0.219231,1,105,0
1,7,0.116486,1,105,0
5,1,0.626955,1,105,0
1,10,0.0625001,1,105,0
2,8,0.0962757,1,105,0
-4,10,0.0487104,1,105,0
3,9,0.0779177,1,105,0
-8,-4,0.119761,1,105,0
-5,8,0.0602882,1,105,0
-6,-8,0.0724242,1,105,0
2,-5,0.147999,1,105,0
-3,6,0.100019,1,105,0
-10,-9,0.04063,1,105,0
-10,-10,0.0359641,1,105,0
-9,-10,0.0395669,1,105,0
10,5,0.0788761,1,105,0
9,5,0.0960985,1,105,0
-9,2,0.0868675,1,105,0
-9,-7,0.0605876,1,105,0
0,-9,0.0686263,1,105,0
-8,1,0.125581,1,105,0
6,2,0.372849,1,105,0
-2,-6,0.132467,1,105,0
0,7,0.108472,1,105,0
-7,-2,0.217089,1,105,0
5,-5,0.1279,1,105,0
4,1,0.871304,1,105,0
1,8,0.0929252,1,105,0
4,-2,0.352894,1,105,0
5,2,0.546512,1,105,0
2,9,0.0774935,1,105,0
-5,9,0.0521966,1,105,0
-8,-5,0.100575,1,105,0
4,10,0.0627576,1,105,0
6,3,0.301726,1,105,0
-6,-9,0.059785,1,105,0
-2,6,0.110263,1,105,0
2,-6,0.118064,1,105,0
9,6,0.082792,1,105,0
-9,3,0.076572,1,105,0
-9,-8,0.0522635,1,105,0
-7,1,0.164142,1,105,0
-2,-7,0.104678,1,105,0
3,-9,0.0639097,1,105,0
-8,-6,0.0837476,1,106,0
1,9,0.075564,1,106,0
-7,-3,0.190836,1,106,0
-5,0,0.361343,1,106,0
4,-3,0.246281,1,106,0
-4,9,0.056311,1,106,0
-5,-7,0.0977923,1,106,0
0,8,0.0880721,1,106,0
8,-5,0.0874929,1,106,0
-2,7,0.0916561,1,106,0
8,6,0.0983252,1,106,0
-9,4,0.0672919,1,106,0
-10,-1,0.0845866,1,106,0
-9,-9,0.0453257,1,106,0
-7,2,0.133954,1,106,0
-2,-8,0.0843761,1,106,0
-1,-10,0.0579776,1,106,0
-6,-1,0.32545,1,106,0
-2,8,0.0766998,1,106,0
-3,9,0.0604991,1,106,0
-3,10,0.0519191,1,106,0
0,9,0.0725202,1,106,0
4,-4,0.180571,1,106,0
-5,-8,0.0778981,1,106,0
-3,-2,0.436024,1,106,0
-1,7,0.0999167,1,106,0
8,7,0.0820357,1,106,0
-10,-2,0.0839233,1,106,0
-9,5,0.0592464,1,106,0
-6,2,0.163622,1,106,0
-2,-10,0.0577645,1,106,0
-2,-9,0.0692584,1,106,0
-8,-7,0.0699799,1,106,0
2,-8,0.0789898,1,106,0
1,1,0.468625,1,106,0
-2,9,0.0646991,1,106,0
4,-5,0.138124,1,106,0
6,-1,0.313949,1,106,0
3,-2,0.364211,1,106,0
0,0,0.347362,1,106,0
-4,-6,0.134367,1,106,0
3,3,0.503798,1,106,0
3,10,0.063772,1,106,0
-1,8,0.0824809,1,106,0
1,-6,0.12084,1,106,0
7,7,0.0939191,1,106,0
-10,-3,0.0800999,1,106,0
-8,5,0.0679696,1,106,0
4,4,0.327666,1,106,0
-10,0,0.0820349,1,106,0
-3,-10,0.0569297,1,106,0
-6,3,0.129323,1,106,0
0,-10,0.0576645,1,106,0
-8,-8,0.0589951,1,106,0
2,-9,0.0659519,1,106,0
-9,-1,0.111173,1,106,0
5,6,0.151592,1,106,0
0,1,0.347238,1,106,0
6,-2,0.243223,1,106,0
-4,-7,0.103053,1,106,0
3,4,0.334013,1,106,0
7,-5,0.10105,1,106,0
-2,-1,0.353153,1,106,0
7,8,0.076983,1,106,0
-10,-4,0.0739658,1,106,0
-8,6,0.059157,1,106,0
1,-7,0.0983735,1,106,0
4,5,0.225764,1,106,0
-1,-8,0.0838227,1,106,0
-4,-10,0.0553945,1,106,0
-5,3,0.147937,1,106,0
9,-1,0.12601,1,106,0
9,0,0.134711,1,106,0
-10,1,0.0770261,1,106,0
-9,-2,0.110247,1,106,0
-3,-5,0.180801,1,106,0
5,7,0.115901,1,106,0
-1,0,0.310876,1,106,0
-5,-1,0.460127,1,106,0
2,4,0.30373,1,106,0
-2,-2,0.338978,1,106,0
3,-4,0.188497,1,106,0
-10,-5,0.066687,1,106,0
-7,6,0.0665175,1,106,0
4,6,0.163028,1,106,0
-5,-10,0.0531445,1,106,0
-5,4,0.118789,1,106,0
9,-2,0.113637,1,106,0
9,1,0.137418,1,106,0
-10,2,0.0706729,1,106,0
1,-8,0.0810219,1,106,0
-1,-9,0.0692505,1,106,0
8,0,0.18302,1,106,0
-7,-7,0.0800016,1,106,0
2,-2,0.338201,1,106,0
-3,-6,0.135592,1,106,0
-5,-2,0.453775,1,106,0
2,5,0.217254,1,106,0
5,8,0.0912437,1,106,0
-9,-4,0.0931826,1,106,0
3,-5,0.144672,1,106,0
6,9,0.069254,1,106,0
-7,7,0.0576547,1,106,0
-10,-6,0.0592549,1,106,0
4,7,0.12275,1,106,0
-6,-10,0.0502578,1,106,0
9,-3,0.100041,1,106,0
-4,4,0.131819,1,106,0
-10,3,0.0639486,1,106,0
9,2,0.133244,1,106,0
-7,-8,0.0659007,1,106,0
1,-9,0.0675153,1,106,0
8,1,0.188381,1,106,0
-8,-1,0.152478,1,106,0
-5,-3,0.346856,1,106,0
6,0,0.381419,1,106,0
1,5,0.194704,1,106,0
5,-2,0.304555,1,106,0
6,-5,0.114997,1,106,0
-1,-1,0.310661,1,106,0
5,10,0.0606385,1,106,0
5,9,0.0736241,1,106,0
-9,-5,0.0815442,1,106,0
-6,7,0.0637665,1,106,0
-7,-9,0.0551893,1,106,0
4,8,0.0956455,1,106,0
-7,-10,0.0468963,1,106,0
-10,-7,0.0522846,1,106,0
9,-4,0.0869399,1,106,0
-4,5,0.108634,1,106,0
0,-7,0.100657,1,106,0
-10,4,0.0574728,1,106,0
9,3,0.123343,1,106,0
-9,0,0.106251,1,106,0
8,2,0.180612,1,106,0
-2,-5,0.170843,1,106,0
1,6,0.149085,1,106,0
6,1,0.408191,1,106,0
5,-3,0.220552,1,106,0
-8,-3,0.13844,1,106,0
-6,8,0.0552302,1,106,0
10,-5,0.0645111,1,106,0
-9,-6,0.0704092,1,106,0
4,9,0.0766137,1,106,0
9,-5,0.0751966,1,106,0
-3,5,0.119974,1,106,0
-10,-8,0.0460551,1,106,0
0,-8,0.0826305,1,106,0
9,4,0.110156,1,106,0
-9,1,0.0973432,1,106,0
-8,0,0.142286,1,106,0
-10,5,0.0515416,1,106,0
4,0,0.753323,1,106,0
0,6,0.135392,1,106,0
-7,-1,0.219231,1,106,0
1,7,0.116486,1,106,0
5,1,0.626955,1,106,0
1,10,0.0625001,1,106,0
2,8,0.0962757,1,106,0
-4,10,0.0487104,1,106,0
3,9,0.0779177,1,106,0
-8,-4,0.119761,1,106,0
-5,8,0.0602882,1,106,0
-6,-8,0.0724242,1,106,0
2,-5,0.147999,1,106,0
-3,6,0.100019,1,106,0
-10,-9,0.04063,1,106,0
-10,-10,0.0359641,1,106,0
-9,-10,0.0395669,1,106,0
10,5,0.0788761,1,106,0
9,5,0.0960985,1,106,0
-9,2,0.0868675,1,106,0
-9,-7,0.0605876,1,106,0
0,-9,0.0686263,1,106,0
-8,1,0.125581,1,106,0
-2,-6,0.132467,1,106,0
6,2,0.372849,1,106,0
0,7,0.108472,1,106,0
-7,-2,0.217089,1,106,0
5,-5,0.1279,1,106,0
4,1,0.871304,1,106,0
1,8,0.0929252,1,106,0
4,-2,0.352894,1,106,0
5,2,0.546512,1,106,0
2,9,0.0774935,1,106,0
-5,9,0.0521966,1,106,0
-8,-5,0.100575,1,106,0
4,10,0.0627576,1,106,0
6,3,0.301726,1,106,0
-6,-9,0.059785,1,106,0
-2,6,0.110263,1,106,0
2,-6,0.118064,1,106,0
9,6,0.082792,1,106,0
-9,3,0.076572,1,106,0
-9,-8,0.0522635,1,106,0
-7,1,0.164142,1,106,0
3,-9,0.0639097,1,106,0
-2,-7,0.104678,1,106,0
-8,-6,0.0837476,1,107,0
1,9,0.075564,1,107,0
-7,-3,0.190836,1,107,0
-5,0,0.361343,1,107,0
4,-3,0.246281,1,107,0
-4,9,0.056311,1,107,0
-5,-7,0.0977923,1,107,0
0,8,0.0880721,1,107,0
8,-5,0.0874929,1,107,0
-2,7,0.0916561,1,107,0
8,6,0.0983252,1,107,0
-9,4,0.0672919,1,107,0
-10,-1,0.0845866,1,107,0
-9,-9,0.0453257,1,107,0
-7,2,0.133954,1,107,0
-2,-8,0.0843761,1,107,0
-1,-10,0.0579776,1,107,0
-6,-1,0.32545,1,107,0
-2,8,0.0766998,1,107,0
-3,9,0.0604991,1,107,0
-3,10,0.0519191,1,107,0
0,9,0.0725202,1,107,0
4,-4,0.180571,1,107,0
-5,-8,0.0778981,1,107,0
-3,-2,0.436024,1,107,0
-1,7,0.0999167,1,107,0
8,7,0.0820357,1,107,0
-10,-2,0.0839233,1,107,0
-9,5,0.0592464,1,107,0
-6,2,0.163622,1,107,0
-2,-10,0.0577645,1,107,0
-2,-9,0.0692584,1,107,0
-8,-7,0.0699799,1,107,0
2,-8,0.0789898,1,107,0
1,1,0.468625,1,107,0
-2,9,0.0646991,1,107,0
4,-5,0.138124,1,107,0
6,-1,0.313949,1,107,0
3,-2,0.364211,1,107,0
0,0,0.347362,1,107,0
-4,-6,0.134367,1,107,0
3,3,0.503798,1,107,0
3,10,0.063772,1,107,0
-1,8,0.0824809,1,107,0
1,-6,0.12084,1,107,0
7,7,0.0939191,1,107,0
-10,-3,0.0800999,1,107,0
-8,5,0.0679696,1,107,0
4,4,0.327666,1,107,0
-10,0,0.0820349,1,107,0
-3,-10,0.0569297,1,107,0
-6,3,0.129323,1,107,0
0,-10,0.0576645,1,107,0
-8,-8,0.0589951,1,107,0
2,-9,0.0659519,1,107,0
-9,-1,0.111173,1,107,0
5,6,0.151592,1,107,0
0,1,0.347238,1,107,0
6,-2,0.243223,1,107,0
-4,-7,0.103053,1,107,0
3,4,0.334013,1,107,0
7,-5,0.10105,1,107,0
-2,-1,0.353153,1,107,0
7,8,0.076983,1,107,0
-10,-4,0.0739658,1,107,0
-8,6,0.059157,1,107,0
1,-7,0.0983735,1,107,0
4,5,0.225764,1,107,0
-1,-8,0.0838227,1,107,0
-4,-10,0.0553945,1,107,0
-5,3,0.147937,1,107,0
9,-1,0.12601,1,107,0
9,0,0.134711,1,107,0
-10,1,0.0770261,1,107,0
-9,-2,0.110247,1,107,0
-7,-6,0.0988246,1,107,0
-3,-5,0.180801,1,107,0
5,7,0.115901,1,107,0
-1,0,0.310876,1,107,0
-5,-1,0.460127,1,107,0
2,4,0.30373,1,107,0
-2,-2,0.338978,1,107,0
3,-4,0.188497,1,107,0
-10,-5,0.066687,1,107,0
-7,6,0.0665175,1,107,0
4,6,0.163028,1,107,0
-5,-10,0.0531445,1,107,0
-5,4,0.118789,1,107,0
9,-2,0.113637,1,107,0
9,1,0.137418,1,107,0
-10,2,0.0706729,1,107,0
1,-8,0.0810219,1,107,0
-1,-9,0.0692505,1,107,0
-7,-7,0.0800016,1,107,0
8,0,0.18302,1,107,0
2,-2,0.338201,1,107,0
-3,-6,0.135592,1,107,0
-5,-2,0.453775,1,107,0
2,5,0.217254,1,107,0
5,8,0.0912437,1,107,0
-9,-4,0.0931826,1,107,0
3,-5,0.144672,1,107,0
6,9,0.069254,1,107,0
-7,7,0.0576547,1,107,0
-10,-6,0.0592549,1,107,0
4,7,0.12275,1,107,0
-6,-10,0.0502578,1,107,0
9,-3,0.100041,1,107,0
-4,4,0.131819,1,107,0
-10,3,0.0639486,1,107,0
9,2,0.133244,1,107,0
-7,-8,0.0659007,1,107,0
1,-9,0.0675153,1,107,0
8,1,0.188381,1,107,0
-8,-1,0.152478,1,107,0
-5,-3,0.346856,1,107,0
6,0,0.381419,1,107,0
1,5,0.194704,1,107,0
5,-2,0.304555,1,107,0
6,-5,0.114997,1,107,0
-1,-1,0.310661,1,107,0
5,10,0.0606385,1,107,0
5,9,0.0736241,1,107,0
-9,-5,0.0815442,1,107,0
-6,7,0.0637665,1,107,0
-7,-9,0.0551893,1,107,0
4,8,0.0956455,1,107,0
-7,-10,0.0468963,1,107,0
-10,-7,0.0522846,1,107,0
9,-4,0.0869399,1,107,0
-4,5,0.108634,1,107,0
0,-7,0.100657,1,107,0
-10,4,0.0574728,1,107,0
9,3,0.123343,1,107,0
-9,0,0.106251,1,107,0
8,2,0.180612,1,107,0
-2,-5,0.170843,1,107,0
1,6,0.149085,1,107,0
6,1,0.408191,1,107,0
5,-3,0.220552,1,107,0
-8,-3,0.13844,1,107,0
-6,8,0.0552302,1,107,0
10,-5,0.0645111,1,107,0
-9,-6,0.0704092,1,107,0
4,9,0.0766137,1,107,0
9,-5,0.0751966,1,107,0
-3,5,0.119974,1,107,0
-10,-8,0.0460551,1,107,0
0,-8,0.0826305,1,107,0
9,4,0.110156,1,107,0
-9,1,0.0973432,1,107,0
-8,0,0.142286,1,107,0
-10,5,0.0515416,1,107,0
4,0,0.753323,1,107,0
0,6,0.135392,1,107,0
-7,-1,0.219231,1,107,0
1,7,0.116486,1,107,0
5,1,0.626955,1,107,0
1,10,0.0625001,1,107,0
2,8,0.0962757,1,107,0
-4,10,0.0487104,1,107,0
3,9,0.0779177,1,107,0
-8,-4,0.119761,1,107,0
-5,8,0.0602882,1,107,0
-6,-8,0.0724242,1,107,0
2,-5,0.147999,1,107,0
-3,6,0.100019,1,107,0
-10,-9,0.04063,1,107,0
-10,-10,0.0359641,1,107,0
-9,-10,0.0395669,1,107,0
10,5,0.0788761,1,107,0
9,5,0.0960985,1,107,0
-9,2,0.0868675,1,107,0
-9,-7,0.0605876,1,107,0
0,-9,0.0686263,1,107,0
-8,1,0.125581,1,107,0
-2,-6,0.132467,1,107,0
6,2,0.372849,1,107,0
0,7,0.108472,1,107,0
-7,-2,0.217089,1,107,0
5,-5,0.1279,1,107,0
4,1,0.871304,1,107,0
1,8,0.0929252,1,107,0
4,-2,0.352894,1,107,0
5,2,0.546512,1,107,0
2,9,0.0774935,1,107,0
-5,9,0.0521966,1,107,0
-8,-5,0.100575,1,107,0
4,10,0.0627576,1,107,0
6,3,0.301726,1,107,0
-6,-9,0.059785,1,107,0
-2,6,0.110263,1,107,0
2,-6,0.118064,1,107,0
9,6,0.082792,1,107,0
-9,3,0.076572,1,107,0
-9,-8,0.0522635,1,107,0
-7,1,0.164142,1,107,0
3,-9,0.0639097,1,107,0
-2,-7,0.104678,1,107,0
-8,-6,0.0837476,1,108,0
1,9,0.075564,1,108,0
-7,-3,0.190836,1,108,0
-5,0,0.361343,1,108,0
4,-3,0.246281,1,108,0
-4,9,0.056311,1,108,0
-5,-7,0.0977923,1,108,0
0,8,0.0880721,1,108,0
8,-5,0.0874929,1,108,0
-2,7,0.0916561,1,108,0
8,6,0.0983252,1,108,0
-9,4,0.0672919,1,108,0
-10,-1,0.0845866,1,108,0
-9,-9,0.0453257,1,108,0
-7,2,0.133954,1,108,0
-2,-8,0.0843761,1,108,0
-1,-10,0.0579776,1,108,0
-6,-1,0.32545,1,108,0
-2,8,0.0766998,1,108,0
-3,9,0.0604991,1,108,0
-3,10,0.0519191,1,108,0
0,9,0.0725202,1,108,0
4,-4,0.180571,1,108,0
-5,-8,0.0778981,1,108,0
-3,-2,0.436024,1,108,0
-1,7,0.0999167,1,108,0
8,7,0.0820357,1,108,0
-10,-2,0.0839233,1,108,0
-9,5,0.0592464,1,108,0
-6,2,0.163622,1,108,0
-2,-10,0.0577645,1,108,0
-2,-9,0.0692584,1,108,0
-8,-7,0.0699799,1,108,0
2,-8,0.0789898,1,108,0
1,1,0.468625,1,108,0
-2,9,0.0646991,1,108,0
4,-5,0.138124,1,108,0
6,-1,0.313949,1,108,0
3,-2,0.364211,1,108,0
0,0,0.347362,1,108,0
-4,-6,0.134367,1,108,0
3,3,0.503798,1,108,0
3,10,0.063772,1,108,0
-1,8,0.0824809,1,108,0
1,-6,0.12084,1,108,0
7,7,0.0939191,1,108,0
-10,-3,0.0800999,1,108,0
-8,5,0.0679696,1,108,0
4,4,0.327666,1,108,0
-10,0,0.0820349,1,108,0
-3,-10,0.0569297,1,108,0
-6,3,0.129323,1,108,0
0,-10,0.0576645,1,108,0
-8,-8,0.0589951,1,108,0
2,-9,0.0659519,1,108,0
-9,-1,0.111173,1,108,0
5,6,0.151592,1,108,0
0,1,0.347238,1,108,0
6,-2,0.243223,1,108,0
-4,-7,0.103053,1,108,0
3,4,0.334013,1,108,0
7,-5,0.10105,1,108,0
-2,-1,0.353153,1,108,0
7,8,0.076983,1,108,0
-10,-4,0.0739658,1,108,0
-8,6,0.059157,1,108,0
1,-7,0.0983735,1,108,0
4,5,0.225764,1,108,0
-1,-8,0.0838227,1,108,0
-4,-10,0.0553945,1,108,0
-5,3,0.147937,1,108,0
9,-1,0.12601,1,108,0
9,0,0.134711,1,108,0
-10,1,0.0770261,1,108,0
-9,-2,0.110247,1,108,0
-7,-6,0.0988246,1,108,0
-3,-5,0.180801,1,108,0
5,7,0.115901,1,108,0
-1,0,0.310876,1,108,0
-5,-1,0.460127,1,108,0
2,4,0.30373,1,108,0
-2,-2,0.338978,1,108,0
3,-4,0.188497,1,108,0
-10,-5,0.066687,1,108,0
-7,6,0.0665175,1,108,0
4,6,0.163028,1,108,0
-5,-10,0.0531445,1,108,0
-5,4,0.118789,1,108,0
9,-2,0.113637,1,108,0
9,1,0.137418,1,108,0
-10,2,0.0706729,1,108,0
1,-8,0.0810219,1,108,0
-7,-7,0.0800016,1,108,0
8,0,0.18302,1,108,0
-1,-9,0.0692505,1,108,0
2,-2,0.338201,1,108,0
-3,-6,0.135592,1,108,0
-5,-2,0.453775,1,108,0
2,5,0.217254,1,108,0
5,8,0.0912437,1,108,0
-9,-4,0.0931826,1,108,0
3,-5,0.144672,1,108,0
6,9,0.069254,1,108,0
-7,7,0.0576547,1,108,0
-10,-6,0.0592549,1,108,0
4,7,0.12275,1,108,0
-6,-10,0.0502578,1,108,0
9,-3,0.100041,1,108,0
-4,4,0.131819,1,108,0
-10,3,0.0639486,1,108,0
9,2,0.133244,1,108,0
-7,-8,0.0659007,1,108,0
1,-9,0.0675153,1,108,0
8,1,0.188381,1,108,0
-8,-1,0.152478,1,108,0
-5,-3,0.346856,1,108,0
6,0,0.381419,1,108,0
1,5,0.194704,1,108,0
5,-2,0.304555,1,108,0
6,-5,0.114997,1,108,0
-1,-1,0.310661,1,108,0
5,10,0.0606385,1,108,0
5,9,0.0736241,1,108,0
-9,-5,0.0815442,1,108,0
-6,7,0.0637665,1,108,0
-7,-9,0.0551893,1,108,0
4,8,0.0956455,1,108,0
-7,-10,0.0468963,1,108,0
-10,-7,0.0522846,1,108,0
9,-4,0.0869399,1,108,0
-4,5,0.108634,1,108,0
0,-7,0.100657,1,108,0
-10,4,0.0574728,1,108,0
9,3,0.123343,1,108,0
-9,0,0.106251,1,108,0
8,2,0.180612,1,108,0
-2,-5,0.170843,1,108,0
1,6,0.149085,1,108,0
6,1,0.408191,1,108,0
5,-3,0.220552,1,108,0
-8,-3,0.13844,1,108,0
-6,8,0.0552302,1,108,0
10,-5,0.0645111,1,108,0
-9,-6,0.0704092,1,108,0
4,9,0.0766137,1,108,0
9,-5,0.0751966,1,108,0
-3,5,0.119974,1,108,0
-10,-8,0.0460551,1,108,0
0,-8,0.0826305,1,108,0
9,4,0.110156,1,108,0
-9,1,0.0973432,1,108,0
-8,0,0.142286,1,108,0
-10,5,0.0515416,1,108,0
4,0,0.753323,1,108,0
0,6,0.135392,1,108,0
-7,-1,0.219231,1,108,0
1,7,0.116486,1,108,0
5,1,0.626955,1,108,0
1,10,0.0625001,1,108,0
2,8,0.0962757,1,108,0
-4,10,0.0487104,1,108,0
3,9,0.0779177,1,108,0
-8,-4,0.119761,1,108,0
-5,8,0.0602882,1,108,0
-6,-8,0.0724242,1,108,0
2,-5,0.147999,1,108,0
-3,6,0.100019,1,108,0
-10,-9,0.04063,1,108,0
-10,-10,0.0359641,1,108,0
-9,-10,0.0395669,1,108,0
10,5,0.0788761,1,108,0
9,5,0.0960985,1,108,0
-9,2,0.0868675,1,108,0
-9,-7,0.0605876,1,108,0
0,-9,0.0686263,1,108,0
-8,1,0.125581,1,108,0
-2,-6,0.132467,1,108,0
6,2,0.372849,1,108,0
0,7,0.108472,1,108,0
-7,-2,0.217089,1,108,0
5,-5,0.1279,1,108,0
4,1,0.871304,1,108,0
1,8,0.0929252,1,108,0
4,-2,0.352894,1,108,0
5,2,0.546512,1,108,0
2,9,0.0774935,1,108,0
-5,9,0.0521966,1,108,0
-8,-5,0.100575,1,108,0
4,10,0.0627576,1,108,0
6,3,0.301726,1,108,0
-6,-9,0.059785,1,108,0
-2,6,0.110263,1,108,0
2,-6,0.118064,1,108,0
9,6,0.082792,1,108,0
-9,3,0.076572,1,108,0
-9,-8,0.0522635,1,108,0
-7,1,0.164142,1,108,0
3,-9,0.0639097,1,108,0
-2,-7,0.104678,1,108,0
-8,-6,0.0837476,1,109,0
1,9,0.075564,1,109,0
-7,-3,0.190836,1,109,0
-5,0,0.361343,1,109,0
4,-3,0.246281,1,109,0
-4,9,0.056311,1,109,0
-5,-7,0.0977923,1,109,0
0,8,0.0880721,1,109,0
8,-5,0.0874929,1,109,0
-2,7,0.0916561,1,109,0
8,6,0.0983252,1,109,0
-9,4,0.0672919,1,109,0
-10,-1,0.0845866,1,109,0
-9,-9,0.0453257,1,109,0
-7,2,0.133954,1,109,0
-2,-8,0.0843761,1,109,0
2,-7,0.0958532,1,109,0
-1,-10,0.0579776,1,109,0
-6,-1,0.32545,1,109,0
-2,8,0.0766998,1,109,0
-3,9,0.0604991,1,109,0
-3,10,0.0519191,1,109,0
0,9,0.0725202,1,109,0
4,-4,0.180571,1,109,0
-5,-8,0.0778981,1,109,0
-3,-2,0.436024,1,109,0
-1,7,0.0999167,1,109,0
8,7,0.0820357,1,109,0
-10,-2,0.0839233,1,109,0
-9,5,0.0592464,1,109,0
-6,2,0.163622,1,109,0
-2,-10,0.0577645,1,109,0
-2,-9,0.0692584,1,109,0
-8,-7,0.0699799,1,109,0
2,-8,0.0789898,1,109,0
1,1,0.468625,1,109,0
-2,9,0.0646991,1,109,0
4,-5,0.138124,1,109,0
6,-1,0.313949,1,109,0
3,-2,0.364211,1,109,0
0,0,0.347362,1,109,0
-4,-6,0.134367,1,109,0
3,3,0.503798,1,109,0
3,10,0.063772,1,109,0
-1,8,0.0824809,1,109,0
1,-6,0.12084,1,109,0
7,7,0.0939191,1,109,0
-10,-3,0.0800999,1,109,0
-8,5,0.0679696,1,109,0
4,4,0.327666,1,109,0
-10,0,0.0820349,1,109,0
-3,-10,0.0569297,1,109,0
