4,-7,0.0169479,1,174,0
10,-2,0.0184151,1,174,0
9,-2,0.0203277,1,174,0
7,-6,0.0160605,1,174,0
-5,4,0.158749,1,174,0
-5,-10,0.0133245,1,174,0
-6,-5,0.0238262,1,174,0
-9,-4,0.023206,1,174,0
2,5,0.183873,1,174,0
1,4,0.164142,1,174,0
5,-1,0.0343128,1,174,0
-6,-10,0.0130707,1,174,0
7,0,0.0311677,1,174,0
-4,-9,0.0150991,1,174,0
4,7,0.132848,1,174,0
2,-2,0.0374815,1,174,0
3,-5,0.0226934,1,174,0
-2,-3,0.0354652,1,174,0
0,3,0.132134,1,174,0
10,2,0.0252564,1,174,0
-8,-1,0.0381868,1,174,0
6,-4,0.0213832,1,174,0
3,-10,0.0126907,1,174,0
-3,-6,0.0222366,1,174,0
0,-6,0.0219007,1,174,0
-1,1,0.0798441,1,174,0
-2,2,0.104328,1,174,0
1,-9,0.014822,1,174,0
-8,8,0.151642,1,174,0
4,-8,0.0151597,1,174,0
9,-3,0.0185171,1,174,0
-5,-2,0.0395976,1,174,0
10,-3,0.0169182,1,174,0
7,-7,0.0145301,1,174,0
2,6,0.239191,1,174,0
1,5,0.229468,1,174,0
-9,-5,0.0205239,1,174,0
-6,-6,0.0208406,1,174,0
-2,3,0.1385,1,174,0
-3,-7,0.0194535,1,174,0
6,0,0.035211,1,174,0
-2,-4,0.0300522,1,174,0
3,7,0.191293,1,174,0
7,-8,0.0131891,1,174,0
3,-6,0.0199495,1,174,0
2,-3,0.0318412,1,174,0
-8,-2,0.0327788,1,174,0
6,-5,0.0190696,1,174,0
10,3,0.0269738,1,174,0
0,4,0.182041,1,174,0
-1,-1,0.0511102,1,174,0
0,-7,0.0191889,1,174,0
4,-10,0.0123131,1,174,0
4,-9,0.01363,1,174,0
5,-2,0.029841,1,174,0
-1,2,0.103401,1,174,0
-5,-3,0.0334293,1,174,0
9,-4,0.016876,1,174,0
-8,9,0.143877,1,174,0
-8,10,0.126806,1,174,0
8,-1,0.0248845,1,174,0
-3,5,0.253724,1,174,0
5,-3,0.0261047,1,174,0
2,-4,0.0273471,1,174,0
-6,-7,0.0183682,1,174,0
-9,-6,0.0182512,1,174,0
5,0,0.0396762,1,174,0
-2,4,0.188374,1,174,0
1,-1,0.0475369,1,174,0
-5,-4,0.0285571,1,174,0
6,1,0.040172,1,174,0
5,-10,0.0118942,1,174,0
-3,-8,0.0171554,1,174,0
0,-8,0.0169446,1,174,0
7,-9,0.0120108,1,174,0
9,-5,0.0153971,1,174,0
10,-5,0.0142759,1,174,0
3,8,0.192449,1,174,0
-8,-3,0.0283661,1,174,0
-1,3,0.137752,1,174,0
-1,-2,0.0420928,1,174,0
10,4,0.0285464,1,174,0
0,5,0.260303,1,174,0
-8,0,0.0448706,1,174,0
-2,-5,0.0257689,1,174,0
3,-7,0.0176589,1,174,0
-4,-1,0.0496918,1,174,0
6,-6,0.0170796,1,174,0
8,-2,0.022442,1,174,0
2,-5,0.0237154,1,174,0
1,-2,0.0395343,1,174,0
-3,6,0.349151,1,174,0
5,-4,0.0229703,1,174,0
4,0,0.0444531,1,174,0
-6,-8,0.0163004,1,174,0
-9,-7,0.016314,1,174,0
-2,5,0.259647,1,174,0
6,2,0.0458131,1,174,0
-9,-10,0.0119804,1,174,0
8,-3,0.0202541,1,174,0
4,-1,0.037846,1,174,0
2,8,0.287588,1,174,0
10,-6,0.0131266,1,174,0
9,-6,0.0140689,1,174,0
-8,-4,0.0247343,1,174,0
-1,-3,0.0352145,1,174,0
-1,4,0.18914,1,174,0
-2,-6,0.0223267,1,174,0
0,6,0.377708,1,174,0
10,5,0.0298723,1,174,0
-8,1,0.0531933,1,174,0
6,-10,0.011444,1,174,0
0,-9,0.0150674,1,174,0
3,-8,0.0157299,1,174,0
6,-7,0.0153617,1,174,0
-7,0,0.0495608,1,174,0
-3,-9,0.0152373,1,174,0
-4,-2,0.0411274,1,174,0
4,1,0.052656,1,174,0
-3,7,0.45073,1,174,0
-5,-6,0.0214754,1,174,0
5,-5,0.0203273,1,174,0
-2,6,0.350874,1,174,0
6,3,0.0520396,1,174,0
-9,-8,0.0146532,1,174,0
4,-2,0.0324945,1,174,0
-6,-9,0.0145554,1,174,0
3,0,0.0493341,1,174,0
-8,-5,0.0217199,1,174,0
2,-6,0.0207436,1,174,0
10,-7,0.0120837,1,174,0
1,-3,0.0333456,1,174,0
9,-7,0.0128783,1,174,0
-2,-7,0.0195219,1,174,0
-1,-4,0.029862,1,174,0
-1,5,0.266257,1,174,0
10,6,0.0308488,1,174,0
-8,2,0.0636071,1,174,0
3,-9,0.0140919,1,174,0
7,-10,0.0109723,1,174,0
8,-4,0.018307,1,174,0
6,-8,0.0138727,1,174,0
-6,0,0.0540318,1,174,0
-7,10,0.171829,1,174,0
-7,1,0.0597938,1,174,0
-4,-3,0.0345393,1,174,0
-6,1,0.0662227,1,175,0
3,1,0.0595768,1,175,0
-1,6,0.373111,1,175,0
-5,-7,0.018864,1,175,0
-3,8,0.49006,1,175,0
6,4,0.0585649,1,175,0
4,-3,0.0281269,1,175,0
5,-6,0.018086,1,175,0
7,-2,0.024752,1,175,0
-9,-9,0.0132214,1,175,0
2,0,0.0540103,1,175,0
-8,-6,0.0191976,1,175,0
-1,-10,0.0136068,1,175,0
1,-4,0.0284712,1,175,0
-2,-8,0.0172082,1,175,0
10,-8,0.0111393,1,175,0
9,-8,0.0118116,1,175,0
-1,-5,0.025623,1,175,0
10,7,0.03139,1,175,0
-4,-4,0.029378,1,175,0
2,-7,0.0182842,1,175,0
-8,3,0.0766158,1,175,0
8,-10,0.0104879,1,175,0
8,-5,0.0165801,1,175,0
6,-9,0.0125768,1,175,0
9,7,0.0375704,1,175,0
-2,7,0.433908,1,175,0
-5,0,0.0579658,1,175,0
0,-2,0.0411073,1,175,0
3,2,0.0729011,1,175,0
-4,-5,0.0252683,1,175,0
-2,8,0.45234,1,175,0
-1,-6,0.0222132,1,175,0
6,5,0.0648219,1,175,0
-1,7,0.47633,1,175,0
1,0,0.0581074,1,175,0
-5,-8,0.0166925,1,175,0
3,-1,0.0413668,1,175,0
-8,-7,0.0170708,1,175,0
2,1,0.0663794,1,175,0
4,-4,0.0245323,1,175,0
1,-5,0.02457,1,175,0
10,-10,0.00951184,1,175,0
10,-9,0.0102848,1,175,0
9,-9,0.0108559,1,175,0
9,-10,0.00999882,1,175,0
10,8,0.0314448,1,175,0
7,-3,0.0221174,1,175,0
-8,4,0.0926015,1,175,0
-4,0,0.0610569,1,175,0
2,-8,0.0162281,1,175,0
-2,-9,0.0152786,1,175,0
-5,1,0.0719559,1,175,0
-2,-10,0.0136533,1,175,0
-6,-1,0.0447747,1,175,0
8,7,0.0457865,1,175,0
5,-7,0.0161745,1,175,0
8,-6,0.0150511,1,175,0
2,2,0.0831335,1,175,0
-1,8,0.486633,1,175,0
6,6,0.0699493,1,175,0
-4,-6,0.0219481,1,175,0
-1,-7,0.0194326,1,175,0
3,-2,0.0350862,1,175,0
-6,-2,0.0376109,1,175,0
3,3,0.0903369,1,175,0
6,-1,0.0309185,1,175,0
1,1,0.0724212,1,175,0
5,-8,0.0145349,1,175,0
4,4,0.0903643,1,175,0
-5,-9,0.0148692,1,175,0
5,5,0.082438,1,175,0
-8,-8,0.0152642,1,175,0
8,-7,0.0136974,1,175,0
0,-10,0.0134823,1,175,0
0,-3,0.0344936,1,175,0
4,-5,0.021549,1,175,0
1,-6,0.0214034,1,175,0
10,9,0.0310098,1,175,0
-8,5,0.111314,1,175,0
7,-4,0.0198172,1,175,0
-3,0,0.0630589,1,175,0
2,-9,0.0144933,1,175,0
9,9,0.0370083,1,175,0
8,8,0.0458905,1,175,0
7,7,0.0570329,1,175,0
-5,2,0.0912184,1,175,0
-3,-10,0.0136205,1,175,0
-1,9,0.395785,1,175,0
6,7,0.0729724,1,175,0
3,-3,0.0300696,1,175,0
-1,-8,0.0171371,1,175,0
-4,-7,0.0192309,1,175,0
2,3,0.106333,1,175,0
-6,-3,0.0319734,1,175,0
3,4,0.112911,1,175,0
5,-9,0.0131206,1,175,0
4,5,0.106957,1,175,0
-8,-9,0.0137193,1,175,0
5,6,0.0911551,1,175,0
-2,0,0.0638041,1,175,0
8,-8,0.0124981,1,175,0
9,0,0.0244459,1,175,0
-2,-1,0.0515587,1,175,0
10,0,0.0217216,1,175,0
1,2,0.0923793,1,175,0
0,1,0.0770574,1,175,0
1,-10,0.0132839,1,175,0
0,-4,0.0293252,1,175,0
4,-6,0.0190529,1,175,0
1,-7,0.0188008,1,175,0
6,-2,0.0272343,1,175,0
-3,-4,0.0298868,1,175,0
-3,1,0.0794598,1,175,0
7,-5,0.0178112,1,175,0
-8,6,0.130812,1,175,0
9,-1,0.022308,1,175,0
-4,-10,0.0135097,1,175,0
-5,3,0.118558,1,175,0
3,-4,0.0260124,1,175,0
2,4,0.138914,1,175,0
1,3,0.121163,1,175,0
-6,-4,0.0274708,1,175,0
-4,-8,0.0169812,1,175,0
1,-8,0.0166378,1,175,0
4,6,0.122618,1,175,0
2,-1,0.0446735,1,175,0
8,0,0.0275828,1,175,0
-2,-2,0.0424269,1,175,0
0,2,0.099393,1,175,0
10,1,0.0234827,1,175,0
0,-5,0.0252166,1,175,0
2,-10,0.0130174,1,175,0
-1,0,0.0632036,1,175,0
-3,-5,0.0256481,1,175,0
6,-3,0.0240815,1,175,0
8,-9,0.0114339,1,175,0
-2,1,0.0806266,1,175,0
10,10,0.030129,1,175,0
-8,7,0.146353,1,175,0
-1,-9,0.0152214,1,175,0
-5,-1,0.0475402,1,175,0
4,-7,0.0169479,1,175,0
10,-2,0.0184151,1,175,0
9,-2,0.0203277,1,175,0
7,-6,0.0160605,1,175,0
-5,4,0.158749,1,175,0
-5,-10,0.0133245,1,175,0
-6,-5,0.0238262,1,175,0
-9,-4,0.023206,1,175,0
2,5,0.183873,1,175,0
1,4,0.164142,1,175,0
5,-1,0.0343128,1,175,0
-6,-10,0.0130707,1,175,0
7,0,0.0311677,1,175,0
-4,-9,0.0150991,1,175,0
4,7,0.132848,1,175,0
2,-2,0.0374815,1,175,0
3,-5,0.0226934,1,175,0
-2,-3,0.0354652,1,175,0
0,3,0.132134,1,175,0
10,2,0.0252564,1,175,0
-8,-1,0.0381868,1,175,0
6,-4,0.0213832,1,175,0
3,-10,0.0126907,1,175,0
-3,-6,0.0222366,1,175,0
0,-6,0.0219007,1,175,0
-1,1,0.0798441,1,175,0
-2,2,0.104328,1,175,0
1,-9,0.014822,1,175,0
-8,8,0.151642,1,175,0
4,-8,0.0151597,1,175,0
9,-3,0.0185171,1,175,0
-5,-2,0.0395976,1,175,0
10,-3,0.0169182,1,175,0
7,-7,0.0145301,1,175,0
2,6,0.239191,1,175,0
1,5,0.229468,1,175,0
-9,-5,0.0205239,1,175,0
-6,-6,0.0208406,1,175,0
-2,3,0.1385,1,175,0
-3,-7,0.0194535,1,175,0
6,0,0.035211,1,175,0
-2,-4,0.0300522,1,175,0
3,7,0.191293,1,175,0
7,-8,0.0131891,1,175,0
3,-6,0.0199495,1,175,0
2,-3,0.0318412,1,175,0
-8,-2,0.0327788,1,175,0
6,-5,0.0190696,1,175,0
10,3,0.0269738,1,175,0
0,4,0.182041,1,175,0
-1,-1,0.0511102,1,175,0
0,-7,0.0191889,1,175,0
4,-10,0.0123131,1,175,0
4,-9,0.01363,1,175,0
5,-2,0.029841,1,175,0
-1,2,0.103401,1,175,0
-5,-3,0.0334293,1,175,0
9,-4,0.016876,1,175,0
-8,9,0.143877,1,175,0
-8,10,0.126806,1,175,0
8,-1,0.0248845,1,175,0
-3,5,0.253724,1,175,0
5,-3,0.0261047,1,175,0
2,-4,0.0273471,1,175,0
-6,-7,0.0183682,1,175,0
-9,-6,0.0182512,1,175,0
5,0,0.0396762,1,175,0
-2,4,0.188374,1,175,0
1,-1,0.0475369,1,175,0
-5,-4,0.0285571,1,175,0
6,1,0.040172,1,175,0
5,-10,0.0118942,1,175,0
-3,-8,0.0171554,1,175,0
0,-8,0.0169446,1,175,0
7,-9,0.0120108,1,175,0
9,-5,0.0153971,1,175,0
10,-5,0.0142759,1,175,0
3,8,0.192449,1,175,0
-8,-3,0.0283661,1,175,0
-1,3,0.137752,1,175,0
-1,-2,0.0420928,1,175,0
10,4,0.0285464,1,175,0
0,5,0.260303,1,175,0
-8,0,0.0448706,1,175,0
-2,-5,0.0257689,1,175,0
3,-7,0.0176589,1,175,0
-4,-1,0.0496918,1,175,0
6,-6,0.0170796,1,175,0
8,-2,0.022442,1,175,0
2,-5,0.0237154,1,175,0
1,-2,0.0395343,1,175,0
-3,6,0.349151,1,175,0
5,-4,0.0229703,1,175,0
4,0,0.0444531,1,175,0
-6,-8,0.0163004,1,175,0
-9,-7,0.016314,1,175,0
-2,5,0.259647,1,175,0
6,2,0.0458131,1,175,0
-9,-10,0.0119804,1,175,0
8,-3,0.0202541,1,175,0
4,-1,0.037846,1,175,0
2,8,0.287588,1,175,0
10,-6,0.0131266,1,175,0
9,-6,0.0140689,1,175,0
-8,-4,0.0247343,1,175,0
-1,-3,0.0352145,1,175,0
-1,4,0.18914,1,175,0
-2,-6,0.0223267,1,175,0
0,6,0.377708,1,175,0
10,5,0.0298723,1,175,0
-8,1,0.0531933,1,175,0
6,-10,0.011444,1,175,0
0,-9,0.0150674,1,175,0
3,-8,0.0157299,1,175,0
6,-7,0.0153617,1,175,0
-7,0,0.0495608,1,175,0
-3,-9,0.0152373,1,175,0
-4,-2,0.0411274,1,175,0
4,1,0.052656,1,175,0
-3,7,0.45073,1,175,0
-5,-6,0.0214754,1,175,0
5,-5,0.0203273,1,175,0
-2,6,0.350874,1,175,0
6,3,0.0520396,1,175,0
-9,-8,0.0146532,1,175,0
4,-2,0.0324945,1,175,0
-6,-9,0.0145554,1,175,0
3,0,0.0493341,1,175,0
-8,-5,0.0217199,1,175,0
2,-6,0.0207436,1,175,0
10,-7,0.0120837,1,175,0
1,-3,0.0333456,1,175,0
9,-7,0.0128783,1,175,0
-2,-7,0.0195219,1,175,0
-1,-4,0.029862,1,175,0
-1,5,0.266257,1,175,0
10,6,0.0308488,1,175,0
-8,2,0.0636071,1,175,0
3,-9,0.0140919,1,175,0
7,-10,0.0109723,1,175,0
8,-4,0.018307,1,175,0
6,-8,0.0138727,1,175,0
-6,0,0.0540318,1,175,0
9,6,0.0367907,1,175,0
-7,10,0.171829,1,175,0
-7,1,0.0597938,1,175,0
-4,-3,0.0345393,1,175,0
-6,1,0.0662227,1,176,0
3,1,0.0595768,1,176,0
-1,6,0.373111,1,176,0
-5,-7,0.018864,1,176,0
-3,8,0.49006,1,176,0
6,4,0.0585649,1,176,0
4,-3,0.0281269,1,176,0
5,-6,0.018086,1,176,0
7,-2,0.024752,1,176,0
-9,-9,0.0132214,1,176,0
2,0,0.0540103,1,176,0
-8,-6,0.0191976,1,176,0
-1,-10,0.0136068,1,176,0
1,-4,0.0284712,1,176,0
-2,-8,0.0172082,1,176,0
10,-8,0.0111393,1,176,0
9,-8,0.0118116,1,176,0
-1,-5,0.025623,1,176,0
10,7,0.03139,1,176,0
-4,-4,0.029378,1,176,0
2,-7,0.0182842,1,176,0
-8,3,0.0766158,1,176,0
8,-10,0.0104879,1,176,0
8,-5,0.0165801,1,176,0
6,-9,0.0125768,1,176,0
9,7,0.0375704,1,176,0
8,6,0.0446198,1,176,0
-2,7,0.433908,1,176,0
-5,0,0.0579658,1,176,0
0,-2,0.0411073,1,176,0
3,2,0.0729011,1,176,0
-4,-5,0.0252683,1,176,0
-2,8,0.45234,1,176,0
-1,-6,0.0222132,1,176,0
6,5,0.0648219,1,176,0
-1,7,0.47633,1,176,0
1,0,0.0581074,1,176,0
-5,-8,0.0166925,1,176,0
3,-1,0.0413668,1,176,0
-8,-7,0.0170708,1,176,0
2,1,0.0663794,1,176,0
4,-4,0.0245323,1,176,0
1,-5,0.02457,1,176,0
10,-10,0.00951184,1,176,0
10,-9,0.0102848,1,176,0
9,-9,0.0108559,1,176,0
9,-10,0.00999882,1,176,0
10,8,0.0314448,1,176,0
7,-3,0.0221174,1,176,0
-8,4,0.0926015,1,176,0
-4,0,0.0610569,1,176,0
2,-8,0.0162281,1,176,0
-2,-9,0.0152786,1,176,0
-5,1,0.0719559,1,176,0
-2,-10,0.0136533,1,176,0
-6,-1,0.0447747,1,176,0
8,7,0.0457865,1,176,0
5,-7,0.0161745,1,176,0
8,-6,0.0150511,1,176,0
2,2,0.0831335,1,176,0
-1,8,0.486633,1,176,0
6,6,0.0699493,1,176,0
-4,-6,0.0219481,1,176,0
-1,-7,0.0194326,1,176,0
3,-2,0.0350862,1,176,0
-6,-2,0.0376109,1,176,0
3,3,0.0903369,1,176,0
6,-1,0.0309185,1,176,0
1,1,0.0724212,1,176,0
5,-8,0.0145349,1,176,0
4,4,0.0903643,1,176,0
5,5,0.082438,1,176,0
-8,-8,0.0152642,1,176,0
8,-7,0.0136974,1,176,0
0,-10,0.0134823,1,176,0
0,-3,0.0344936,1,176,0
4,-5,0.021549,1,176,0
1,-6,0.0214034,1,176,0
10,9,0.0310098,1,176,0
-8,5,0.111314,1,176,0
7,-4,0.0198172,1,176,0
-3,0,0.0630589,1,176,0
2,-9,0.0144933,1,176,0
9,9,0.0370083,1,176,0
8,8,0.0458905,1,176,0
7,7,0.0570329,1,176,0
-5,2,0.0912184,1,176,0
-3,-10,0.0136205,1,176,0
-6,10,0.230932,1,176,0
-5,-9,0.0148692,1,176,0
-1,9,0.395785,1,176,0
6,7,0.0729724,1,176,0
3,-3,0.0300696,1,176,0
-1,-8,0.0171371,1,176,0
-4,-7,0.0192309,1,176,0
2,3,0.106333,1,176,0
-6,-3,0.0319734,1,176,0
3,4,0.112911,1,176,0
5,-9,0.0131206,1,176,0
4,5,0.106957,1,176,0
-8,-9,0.0137193,1,176,0
5,6,0.0911551,1,176,0
-2,0,0.0638041,1,176,0
8,-8,0.0124981,1,176,0
9,0,0.0244459,1,176,0
-2,-1,0.0515587,1,176,0
10,0,0.0217216,1,176,0
1,2,0.0923793,1,176,0
0,1,0.0770574,1,176,0
1,-10,0.0132839,1,176,0
0,-4,0.0293252,1,176,0
4,-6,0.0190529,1,176,0
1,-7,0.0188008,1,176,0
6,-2,0.0272343,1,176,0
-3,-4,0.0298868,1,176,0
-3,1,0.0794598,1,176,0
7,-5,0.0178112,1,176,0
-8,6,0.130812,1,176,0
9,-1,0.022308,1,176,0
-4,-10,0.0135097,1,176,0
-5,3,0.118558,1,176,0
3,-4,0.0260124,1,176,0
2,4,0.138914,1,176,0
1,3,0.121163,1,176,0
-6,-4,0.0274708,1,176,0
-4,-8,0.0169812,1,176,0
1,-8,0.0166378,1,176,0
4,6,0.122618,1,176,0
2,-1,0.0446735,1,176,0
8,0,0.0275828,1,176,0
-2,-2,0.0424269,1,176,0
0,2,0.099393,1,176,0
10,1,0.0234827,1,176,0
0,-5,0.0252166,1,176,0
2,-10,0.0130174,1,176,0
-1,0,0.0632036,1,176,0
-3,-5,0.0256481,1,176,0
6,-3,0.0240815,1,176,0
8,-9,0.0114339,1,176,0
-2,1,0.0806266,1,176,0
10,10,0.030129,1,176,0
-8,7,0.146353,1,176,0
-1,-9,0.0152214,1,176,0
-5,-1,0.0475402,1,176,0
4,-7,0.0169479,1,176,0
10,-2,0.0184151,1,176,0
9,-2,0.0203277,1,176,0
-5,-10,0.0133245,1,176,0
7,-6,0.0160605,1,176,0
-5,4,0.158749,1,176,0
-6,-5,0.0238262,1,176,0
-9,-4,0.023206,1,176,0
2,5,0.183873,1,176,0
1,4,0.164142,1,176,0
5,-1,0.0343128,1,176,0
-6,-10,0.0130707,1,176,0
7,0,0.0311677,1,176,0
-4,-9,0.0150991,1,176,0
4,7,0.132848,1,176,0
2,-2,0.0374815,1,176,0
3,-5,0.0226934,1,176,0
-2,-3,0.0354652,1,176,0
0,3,0.132134,1,176,0
10,2,0.0252564,1,176,0
-8,-1,0.0381868,1,176,0
6,-4,0.0213832,1,176,0
3,-10,0.0126907,1,176,0
-3,-6,0.0222366,1,176,0
0,-6,0.0219007,1,176,0
-1,1,0.0798441,1,176,0
-2,2,0.104328,1,176,0
1,-9,0.014822,1,176,0
-8,8,0.151642,1,176,0
4,-8,0.0151597,1,176,0
9,-3,0.0185171,1,176,0
-5,-2,0.0395976,1,176,0
10,-3,0.0169182,1,176,0
7,-7,0.0145301,1,176,0
2,6,0.239191,1,176,0
1,5,0.229468,1,176,0
-9,-5,0.0205239,1,176,0
-6,-6,0.0208406,1,176,0
-2,3,0.1385,1,176,0
-3,-7,0.0194535,1,176,0
6,0,0.035211,1,176,0
-2,-4,0.0300522,1,176,0
3,7,0.191293,1,176,0
7,-8,0.0131891,1,176,0
3,-6,0.0199495,1,176,0
2,-3,0.0318412,1,176,0
-8,-2,0.0327788,1,176,0
6,-5,0.0190696,1,176,0
10,3,0.0269738,1,176,0
0,4,0.182041,1,176,0
-1,-1,0.0511102,1,176,0
0,-7,0.0191889,1,176,0
4,-10,0.0123131,1,176,0
4,-9,0.01363,1,176,0
5,-2,0.029841,1,176,0
-1,2,0.103401,1,176,0
-5,-3,0.0334293,1,176,0
9,-4,0.016876,1,176,0
-8,9,0.143877,1,176,0
-8,10,0.126806,1,176,0
8,-1,0.0248845,1,176,0
-3,5,0.253724,1,176,0
5,-3,0.0261047,1,176,0
2,-4,0.0273471,1,176,0
-6,-7,0.0183682,1,176,0
-9,-6,0.0182512,1,176,0
5,0,0.0396762,1,176,0
-2,4,0.188374,1,176,0
1,-1,0.0475369,1,176,0
-5,-4,0.0285571,1,176,0
6,1,0.040172,1,176,0
5,-10,0.0118942,1,176,0
-3,-8,0.0171554,1,176,0
0,-8,0.0169446,1,176,0
7,-9,0.0120108,1,176,0
9,-5,0.0153971,1,176,0
10,-5,0.0142759,1,176,0
3,8,0.192449,1,176,0
-8,-3,0.0283661,1,176,0
-1,3,0.137752,1,176,0
-1,-2,0.0420928,1,176,0
10,4,0.0285464,1,176,0
0,5,0.260303,1,176,0
-8,0,0.0448706,1,176,0
-2,-5,0.0257689,1,176,0
3,-7,0.0176589,1,176,0
-4,-1,0.0496918,1,176,0
6,-6,0.0170796,1,176,0
8,-2,0.022442,1,176,0
2,-5,0.0237154,1,176,0
1,-2,0.0395343,1,176,0
-3,6,0.349151,1,176,0
5,-4,0.0229703,1,176,0
4,0,0.0444531,1,176,0
-6,-8,0.0163004,1,176,0
-9,-7,0.016314,1,176,0
-2,5,0.259647,1,176,0
6,2,0.0458131,1,176,0
-9,-10,0.0119804,1,176,0
8,-3,0.0202541,1,176,0
4,-1,0.037846,1,176,0
2,8,0.287588,1,176,0
10,-6,0.0131266,1,176,0
9,-6,0.0140689,1,176,0
-8,-4,0.0247343,1,176,0
-1,-3,0.0352145,1,176,0
-1,4,0.18914,1,176,0
-2,-6,0.0223267,1,176,0
0,6,0.377708,1,176,0
10,5,0.0298723,1,176,0
-8,1,0.0531933,1,176,0
6,-10,0.011444,1,176,0
0,-9,0.0150674,1,176,0
3,-8,0.0157299,1,176,0
6,-7,0.0153617,1,176,0
-7,0,0.0495608,1,176,0
-3,-9,0.0152373,1,176,0
-4,-2,0.0411274,1,176,0
4,1,0.052656,1,176,0
-3,7,0.45073,1,176,0
-5,-6,0.0214754,1,176,0
5,-5,0.0203273,1,176,0
-2,6,0.350874,1,176,0
6,3,0.0520396,1,176,0
-9,-8,0.0146532,1,176,0
4,-2,0.0324945,1,176,0
-6,-9,0.0145554,1,176,0
3,0,0.0493341,1,176,0
-8,-5,0.0217199,1,176,0
2,-6,0.0207436,1,176,0
10,-7,0.0120837,1,176,0
1,-3,0.0333456,1,176,0
9,-7,0.0128783,1,176,0
-2,-7,0.0195219,1,176,0
-1,-4,0.029862,1,176,0
-1,5,0.266257,1,176,0
10,6,0.0308488,1,176,0
-8,2,0.0636071,1,176,0
3,-9,0.0140919,1,176,0
7,-10,0.0109723,1,176,0
8,-4,0.018307,1,176,0
6,-8,0.0138727,1,176,0
-6,0,0.0540318,1,176,0
9,6,0.0367907,1,176,0
-7,10,0.171829,1,176,0
-7,1,0.0597938,1,176,0
-4,-3,0.0345393,1,176,0
-6,1,0.0662227,1,177,0
3,1,0.0595768,1,177,0
-1,6,0.373111,1,177,0
-5,-7,0.018864,1,177,0
-3,8,0.49006,1,177,0
6,4,0.0585649,1,177,0
4,-3,0.0281269,1,177,0
5,-6,0.018086,1,177,0
7,-2,0.024752,1,177,0
-9,-9,0.0132214,1,177,0
2,0,0.0540103,1,177,0
-8,-6,0.0191976,1,177,0
-1,-10,0.0136068,1,177,0
1,-4,0.0284712,1,177,0
-2,-8,0.0172082,1,177,0
10,-8,0.0111393,1,177,0
9,-8,0.0118116,1,177,0
-1,-5,0.025623,1,177,0
10,7,0.03139,1,177,0
-4,-4,0.029378,1,177,0
2,-7,0.0182842,1,177,0
-8,3,0.0766158,1,177,0
8,-10,0.0104879,1,177,0
8,-5,0.0165801,1,177,0
6,-9,0.0125768,1,177,0
9,7,0.0375704,1,177,0
8,6,0.0446198,1,177,0
-2,7,0.433908,1,177,0
-5,0,0.0579658,1,177,0
0,-2,0.0411073,1,177,0
3,2,0.0729011,1,177,0
-4,-5,0.0252683,1,177,0
-2,8,0.45234,1,177,0
-1,-6,0.0222132,1,177,0
6,5,0.0648219,1,177,0
-1,7,0.47633,1,177,0
1,0,0.0581074,1,177,0
-5,-8,0.0166925,1,177,0
3,-1,0.0413668,1,177,0
-8,-7,0.0170708,1,177,0
2,1,0.0663794,1,177,0
4,-4,0.0245323,1,177,0
1,-5,0.02457,1,177,0
10,-10,0.00951184,1,177,0
10,-9,0.0102848,1,177,0
9,-9,0.0108559,1,177,0
9,-10,0.00999882,1,177,0
10,8,0.0314448,1,177,0
7,-3,0.0221174,1,177,0
-8,4,0.0926015,1,177,0
-4,0,0.0610569,1,177,0
2,-8,0.0162281,1,177,0
-2,-9,0.0152786,1,177,0
-5,1,0.0719559,1,177,0
-2,-10,0.0136533,1,177,0
-6,-1,0.0447747,1,177,0
8,7,0.0457865,1,177,0
5,-7,0.0161745,1,177,0
8,-6,0.0150511,1,177,0
2,2,0.0831335,1,177,0
-1,8,0.486633,1,177,0
6,6,0.0699493,1,177,0
-4,-6,0.0219481,1,177,0
-1,-7,0.0194326,1,177,0
3,-2,0.0350862,1,177,0
-6,-2,0.0376109,1,177,0
3,3,0.0903369,1,177,0
6,-1,0.0309185,1,177,0
1,1,0.0724212,1,177,0
5,-8,0.0145349,1,177,0
4,4,0.0903643,1,177,0
5,5,0.082438,1,177,0
-8,-8,0.0152642,1,177,0
8,-7,0.0136974,1,177,0
0,-10,0.0134823,1,177,0
0,-3,0.0344936,1,177,0
4,-5,0.021549,1,177,0
1,-6,0.0214034,1,177,0
10,9,0.0310098,1,177,0
-8,5,0.111314,1,177,0
7,-4,0.0198172,1,177,0
-3,0,0.0630589,1,177,0
2,-9,0.0144933,1,177,0
9,9,0.0370083,1,177,0
8,8,0.0458905,1,177,0
7,7,0.0570329,1,177,0
-5,2,0.0912184,1,177,0
-3,-10,0.0136205,1,177,0
-6,10,0.230932,1,177,0
-5,-9,0.0148692,1,177,0
-1,9,0.395785,1,177,0
6,7,0.0729724,1,177,0
3,-3,0.0300696,1,177,0
-1,-8,0.0171371,1,177,0
-4,-7,0.0192309,1,177,0
2,3,0.106333,1,177,0
-6,-3,0.0319734,1,177,0
3,4,0.112911,1,177,0
5,-9,0.0131206,1,177,0
4,5,0.106957,1,177,0
-8,-9,0.0137193,1,177,0
5,6,0.0911551,1,177,0
-2,0,0.0638041,1,177,0
8,-8,0.0124981,1,177,0
9,0,0.0244459,1,177,0
-2,-1,0.0515587,1,177,0
10,0,0.0217216,1,177,0
1,2,0.0923793,1,177,0
