10,-9,0.0179276,1,164,0
10,-10,0.016993,1,164,0
2,-8,0.0422037,1,164,0
-5,-8,0.154141,1,164,0
0,10,0.13017,1,164,0
0,9,0.162345,1,164,0
9,-9,0.0195021,1,164,0
9,-10,0.0184209,1,164,0
4,4,0.0770474,1,164,0
6,6,0.0526229,1,164,0
3,3,0.090794,1,164,0
-3,0,0.158696,1,164,0
2,2,0.102765,1,164,0
3,-2,0.0588969,1,164,0
0,-3,0.0812274,1,164,0
1,1,0.110234,1,164,0
-3,-3,0.1278,1,164,0
-1,8,0.269134,1,164,0
5,5,0.0639272,1,164,0
10,9,0.0265359,1,164,0
8,8,0.0360058,1,164,0
-3,-10,0.0674629,1,164,0
7,-4,0.0314128,1,164,0
0,0,0.112412,1,164,0
9,9,0.0301565,1,164,0
-4,-6,0.164988,1,164,0
2,-9,0.0386891,1,164,0
8,-7,0.0239074,1,164,0
0,-10,0.0446076,1,164,0
-5,-9,0.116517,1,164,0
-1,-7,0.0719992,1,164,0
3,10,0.0727651,1,164,0
7,7,0.043383,1,164,0
5,6,0.0636313,1,164,0
-3,1,0.195932,1,164,0
0,-4,0.0756465,1,164,0
2,3,0.113954,1,164,0
-2,-1,0.125774,1,164,0
-2,0,0.145545,1,164,0
1,2,0.127072,1,164,0
3,-3,0.0543957,1,164,0
4,5,0.0788013,1,164,0
0,1,0.131874,1,164,0
9,0,0.0299859,1,164,0
7,8,0.041933,1,164,0
-3,-4,0.12874,1,164,0
10,0,0.026599,1,164,0
10,-1,0.0257454,1,164,0
9,-1,0.028892,1,164,0
6,10,0.0438186,1,164,0
7,-5,0.0296642,1,164,0
-4,-10,0.0779614,1,164,0
6,7,0.0514418,1,164,0
4,-6,0.0387469,1,164,0
-4,-7,0.145992,1,164,0
8,9,0.0345704,1,164,0
1,-10,0.0395212,1,164,0
8,-8,0.0225668,1,164,0
-1,-8,0.0650041,1,164,0
-3,2,0.261243,1,164,0
2,4,0.1237,1,164,0
0,-5,0.0707506,1,164,0
-1,0,0.12935,1,164,0
3,5,0.0995784,1,164,0
4,6,0.0785683,1,164,0
-2,1,0.178631,1,164,0
-2,-2,0.1146,1,164,0
3,-4,0.0504544,1,164,0
8,0,0.0340076,1,164,0
9,1,0.0309727,1,164,0
-3,-5,0.128124,1,164,0
10,1,0.0273533,1,164,0
0,2,0.157787,1,164,0
2,-1,0.0741238,1,164,0
1,3,0.145818,1,164,0
10,-2,0.0248222,1,164,0
9,-2,0.0277312,1,164,0
7,-6,0.0279761,1,164,0
-4,-8,0.121062,1,164,0
10,10,0.0255092,1,164,0
9,10,0.0288482,1,164,0
4,-7,0.0360811,1,164,0
5,7,0.0620158,1,164,0
2,-10,0.0352995,1,164,0
7,9,0.0400228,1,164,0
-1,-9,0.0577694,1,164,0
8,-9,0.0212682,1,164,0
-5,-10,0.0889476,1,164,0
6,8,0.049465,1,164,0
2,5,0.129729,1,164,0
3,6,0.0995307,1,164,0
7,0,0.0388128,1,164,0
8,1,0.0353171,1,164,0
2,10,0.0879449,1,164,0
9,2,0.0318052,1,164,0
-2,-3,0.10866,1,164,0
10,2,0.0279746,1,164,0
2,-2,0.067473,1,164,0
-3,-6,0.122346,1,164,0
9,-3,0.0265352,1,164,0
10,-3,0.0238546,1,164,0
0,3,0.189629,1,164,0
6,-4,0.035171,1,164,0
-1,1,0.155666,1,164,0
-4,-9,0.0973868,1,164,0
-2,2,0.232195,1,164,0
4,-8,0.0335261,1,164,0
-3,3,0.37336,1,164,0
-4,4,0.584412,1,164,0
4,7,0.0762613,1,164,0
3,-10,0.0317475,1,164,0
6,9,0.0468557,1,164,0
7,-7,0.0263468,1,164,0
1,-9,0.0437037,1,164,0
5,8,0.0592269,1,164,0
-6,-10,0.098342,1,164,0
3,-5,0.0469092,1,164,0
2,6,0.130144,1,164,0
-1,-1,0.112022,1,164,0
1,5,0.175415,1,164,0
10,3,0.0284285,1,164,0
7,1,0.0405761,1,164,0
8,2,0.0364511,1,164,0
9,3,0.0324324,1,164,0
-2,3,0.315731,1,164,0
2,-3,0.0620003,1,164,0
-5,-3,0.184265,1,164,0
8,-1,0.0325903,1,164,0
-1,2,0.194318,1,164,0
-3,-7,0.110836,1,164,0
10,-4,0.022862,1,164,0
5,10,0.0513387,1,164,0
0,4,0.223003,1,164,0
6,-5,0.0330654,1,164,0
3,7,0.0960496,1,164,0
5,9,0.0555525,1,164,0
4,-10,0.0287174,1,164,0
4,8,0.0721607,1,164,0
-7,-9,0.145219,1,164,0
7,-8,0.0247744,1,164,0
-7,-10,0.103227,1,164,0
1,6,0.17695,1,164,0
6,1,0.0469966,1,164,0
7,2,0.0421489,1,164,0
-1,-2,0.100848,1,164,0
-5,-4,0.215381,1,164,0
8,3,0.0373334,1,164,0
-3,-8,0.096018,1,164,0
9,4,0.0328061,1,164,0
1,-1,0.0856035,1,164,0
8,-2,0.0311189,1,164,0
10,4,0.0286836,1,164,0
10,-5,0.0218593,1,164,0
-1,3,0.247677,1,164,0
6,-6,0.0310574,1,164,0
8,10,0.0328738,1,164,0
3,-7,0.0404904,1,164,0
5,-10,0.0260998,1,164,0
3,8,0.0897148,1,164,0
7,-9,0.0232584,1,164,0
2,7,0.124511,1,164,0
4,9,0.0668022,1,164,0
6,2,0.0492205,1,164,0
7,3,0.0434152,1,164,0
0,6,0.252089,1,164,0
-1,-3,0.0935685,1,164,0
-4,-2,0.146392,1,164,0
1,-2,0.0773023,1,164,0
-5,-5,0.240432,1,164,0
8,4,0.0378888,1,164,0
-3,-9,0.0809306,1,164,0
8,-3,0.0296324,1,164,0
10,5,0.0287152,1,164,0
-1,4,0.311647,1,164,0
10,-6,0.0208574,1,164,0
9,5,0.0328877,1,164,0
6,-7,0.0291349,1,164,0
3,-8,0.0374707,1,164,0
-6,-8,0.19065,1,164,0
3,9,0.0815853,1,164,0
0,-9,0.0499133,1,164,0
6,-10,0.0238141,1,164,0
1,7,0.16702,1,164,0
2,8,0.11414,1,164,0
3,0,0.0701103,1,164,0
5,2,0.0581066,1,164,0
6,3,0.0510784,1,164,0
-1,-4,0.0883134,1,164,0
0,7,0.232763,1,164,0
1,-3,0.070854,1,164,0
-4,-3,0.152719,1,164,0
7,4,0.0442546,1,164,0
-5,-6,0.235347,1,164,0
10,6,0.0285097,1,164,0
8,-4,0.0281563,1,164,0
9,6,0.0326547,1,164,0
8,5,0.0380547,1,164,0
10,-7,0.0198643,1,164,0
5,-5,0.0369929,1,164,0
3,-9,0.0345513,1,164,0
4,10,0.0607933,1,164,0
-6,-9,0.134762,1,164,0
7,-10,0.0218006,1,164,0
-2,-7,0.0877282,1,164,0
1,8,0.148892,1,164,0
2,9,0.101264,1,164,0
3,1,0.0768307,1,165,0
0,-1,0.0983836,1,165,0
7,5,0.0445632,1,165,0
-1,-5,0.0835543,1,165,0
5,3,0.0608997,1,165,0
6,4,0.0523731,1,165,0
-4,-4,0.163648,1,165,0
2,0,0.0822283,1,165,0
9,7,0.0321053,1,165,0
10,7,0.0280668,1,165,0
8,-5,0.0267054,1,165,0
7,10,0.0377783,1,165,0
8,6,0.0377933,1,165,0
10,-8,0.0188861,1,165,0
5,-6,0.0346115,1,165,0
-5,-7,0.198995,1,165,0
1,9,0.127591,1,165,0
-2,-8,0.0780038,1,165,0
8,-10,0.0200144,1,165,0
0,8,0.198871,1,165,0
-3,-1,0.138688,1,165,0
0,-2,0.0884245,1,165,0
-1,-6,0.0782483,1,165,0
4,3,0.0737224,1,165,0
5,4,0.0629453,1,165,0
3,2,0.083946,1,165,0
3,-1,0.0641084,1,165,0
-3,-2,0.129777,1,165,0
-1,7,0.335837,1,165,0
-2,8,0.357681,1,165,0
6,5,0.0529265,1,165,0
9,8,0.0312596,1,165,0
8,7,0.0371002,1,165,0
10,8,0.0274002,1,165,0
-4,-5,0.170637,1,165,0
2,1,0.0918754,1,165,0
1,0,0.0964136,1,165,0
7,-3,0.0332203,1,165,0
7,6,0.044276,1,165,0
5,-7,0.0323455,1,165,0
10,-9,0.0179276,1,165,0
10,-10,0.016993,1,165,0
2,-8,0.0422037,1,165,0
-5,-8,0.154141,1,165,0
0,10,0.13017,1,165,0
0,9,0.162345,1,165,0
9,-9,0.0195021,1,165,0
9,-10,0.0184209,1,165,0
4,4,0.0770474,1,165,0
6,6,0.0526229,1,165,0
3,3,0.090794,1,165,0
-3,0,0.158696,1,165,0
2,2,0.102765,1,165,0
3,-2,0.0588969,1,165,0
0,-3,0.0812274,1,165,0
1,1,0.110234,1,165,0
-3,-3,0.1278,1,165,0
-1,8,0.269134,1,165,0
5,5,0.0639272,1,165,0
10,9,0.0265359,1,165,0
8,8,0.0360058,1,165,0
-3,-10,0.0674629,1,165,0
7,-4,0.0314128,1,165,0
0,0,0.112412,1,165,0
9,9,0.0301565,1,165,0
-4,-6,0.164988,1,165,0
2,-9,0.0386891,1,165,0
8,-7,0.0239074,1,165,0
0,-10,0.0446076,1,165,0
-5,-9,0.116517,1,165,0
3,10,0.0727651,1,165,0
-1,-7,0.0719992,1,165,0
7,7,0.043383,1,165,0
5,6,0.0636313,1,165,0
-3,1,0.195932,1,165,0
0,-4,0.0756465,1,165,0
2,3,0.113954,1,165,0
-2,-1,0.125774,1,165,0
-2,0,0.145545,1,165,0
1,2,0.127072,1,165,0
3,-3,0.0543957,1,165,0
4,5,0.0788013,1,165,0
0,1,0.131874,1,165,0
9,0,0.0299859,1,165,0
7,8,0.041933,1,165,0
-3,-4,0.12874,1,165,0
10,0,0.026599,1,165,0
10,-1,0.0257454,1,165,0
9,-1,0.028892,1,165,0
6,10,0.0438186,1,165,0
7,-5,0.0296642,1,165,0
-4,-10,0.0779614,1,165,0
6,7,0.0514418,1,165,0
4,-6,0.0387469,1,165,0
-4,-7,0.145992,1,165,0
8,9,0.0345704,1,165,0
1,-10,0.0395212,1,165,0
8,-8,0.0225668,1,165,0
-1,-8,0.0650041,1,165,0
-3,2,0.261243,1,165,0
2,4,0.1237,1,165,0
0,-5,0.0707506,1,165,0
-1,0,0.12935,1,165,0
3,5,0.0995784,1,165,0
4,6,0.0785683,1,165,0
-2,1,0.178631,1,165,0
-2,-2,0.1146,1,165,0
3,-4,0.0504544,1,165,0
8,0,0.0340076,1,165,0
9,1,0.0309727,1,165,0
-3,-5,0.128124,1,165,0
10,1,0.0273533,1,165,0
0,2,0.157787,1,165,0
2,-1,0.0741238,1,165,0
1,3,0.145818,1,165,0
10,-2,0.0248222,1,165,0
9,-2,0.0277312,1,165,0
7,-6,0.0279761,1,165,0
-4,-8,0.121062,1,165,0
10,10,0.0255092,1,165,0
9,10,0.0288482,1,165,0
4,-7,0.0360811,1,165,0
5,7,0.0620158,1,165,0
2,-10,0.0352995,1,165,0
7,9,0.0400228,1,165,0
-1,-9,0.0577694,1,165,0
8,-9,0.0212682,1,165,0
-5,-10,0.0889476,1,165,0
6,8,0.049465,1,165,0
2,5,0.129729,1,165,0
3,6,0.0995307,1,165,0
7,0,0.0388128,1,165,0
8,1,0.0353171,1,165,0
2,10,0.0879449,1,165,0
9,2,0.0318052,1,165,0
-2,-3,0.10866,1,165,0
10,2,0.0279746,1,165,0
2,-2,0.067473,1,165,0
-3,-6,0.122346,1,165,0
9,-3,0.0265352,1,165,0
10,-3,0.0238546,1,165,0
0,3,0.189629,1,165,0
6,-4,0.035171,1,165,0
-1,1,0.155666,1,165,0
-4,-9,0.0973868,1,165,0
-2,2,0.232195,1,165,0
4,-8,0.0335261,1,165,0
-3,3,0.37336,1,165,0
-4,4,0.584412,1,165,0
4,7,0.0762613,1,165,0
3,-10,0.0317475,1,165,0
6,9,0.0468557,1,165,0
7,-7,0.0263468,1,165,0
1,-9,0.0437037,1,165,0
5,8,0.0592269,1,165,0
-6,-10,0.098342,1,165,0
3,-5,0.0469092,1,165,0
2,6,0.130144,1,165,0
-1,-1,0.112022,1,165,0
1,5,0.175415,1,165,0
10,3,0.0284285,1,165,0
7,1,0.0405761,1,165,0
8,2,0.0364511,1,165,0
9,3,0.0324324,1,165,0
-2,3,0.315731,1,165,0
2,-3,0.0620003,1,165,0
-5,-3,0.184265,1,165,0
8,-1,0.0325903,1,165,0
-1,2,0.194318,1,165,0
-3,-7,0.110836,1,165,0
10,-4,0.022862,1,165,0
5,10,0.0513387,1,165,0
0,4,0.223003,1,165,0
6,-5,0.0330654,1,165,0
3,7,0.0960496,1,165,0
5,9,0.0555525,1,165,0
4,-10,0.0287174,1,165,0
4,8,0.0721607,1,165,0
-7,-9,0.145219,1,165,0
7,-8,0.0247744,1,165,0
-7,-10,0.103227,1,165,0
1,6,0.17695,1,165,0
6,1,0.0469966,1,165,0
7,2,0.0421489,1,165,0
-1,-2,0.100848,1,165,0
-5,-4,0.215381,1,165,0
8,3,0.0373334,1,165,0
-3,-8,0.096018,1,165,0
9,4,0.0328061,1,165,0
1,-1,0.0856035,1,165,0
8,-2,0.0311189,1,165,0
10,4,0.0286836,1,165,0
10,-5,0.0218593,1,165,0
-1,3,0.247677,1,165,0
6,-6,0.0310574,1,165,0
8,10,0.0328738,1,165,0
3,-7,0.0404904,1,165,0
5,-10,0.0260998,1,165,0
3,8,0.0897148,1,165,0
7,-9,0.0232584,1,165,0
2,7,0.124511,1,165,0
-1,10,0.156389,1,165,0
4,9,0.0668022,1,165,0
6,2,0.0492205,1,165,0
7,3,0.0434152,1,165,0
0,6,0.252089,1,165,0
-1,-3,0.0935685,1,165,0
-4,-2,0.146392,1,165,0
1,-2,0.0773023,1,165,0
-5,-5,0.240432,1,165,0
8,4,0.0378888,1,165,0
-3,-9,0.0809306,1,165,0
8,-3,0.0296324,1,165,0
10,5,0.0287152,1,165,0
-1,4,0.311647,1,165,0
10,-6,0.0208574,1,165,0
9,5,0.0328877,1,165,0
6,-7,0.0291349,1,165,0
3,-8,0.0374707,1,165,0
-6,-8,0.19065,1,165,0
3,9,0.0815853,1,165,0
0,-9,0.0499133,1,165,0
6,-10,0.0238141,1,165,0
1,7,0.16702,1,165,0
2,8,0.11414,1,165,0
3,0,0.0701103,1,165,0
5,2,0.0581066,1,165,0
6,3,0.0510784,1,165,0
-1,-4,0.0883134,1,165,0
0,7,0.232763,1,165,0
1,-3,0.070854,1,165,0
-4,-3,0.152719,1,165,0
7,4,0.0442546,1,165,0
-5,-6,0.235347,1,165,0
10,6,0.0285097,1,165,0
8,-4,0.0281563,1,165,0
9,6,0.0326547,1,165,0
8,5,0.0380547,1,165,0
10,-7,0.0198643,1,165,0
5,-5,0.0369929,1,165,0
3,-9,0.0345513,1,165,0
4,10,0.0607933,1,165,0
-6,-9,0.134762,1,165,0
7,-10,0.0218006,1,165,0
-2,-7,0.0877282,1,165,0
2,9,0.101264,1,165,0
1,8,0.148892,1,165,0
3,1,0.0768307,1,166,0
0,-1,0.0983836,1,166,0
7,5,0.0445632,1,166,0
-1,-5,0.0835543,1,166,0
5,3,0.0608997,1,166,0
6,4,0.0523731,1,166,0
-4,-4,0.163648,1,166,0
2,0,0.0822283,1,166,0
9,7,0.0321053,1,166,0
10,7,0.0280668,1,166,0
8,-5,0.0267054,1,166,0
7,10,0.0377783,1,166,0
8,6,0.0377933,1,166,0
10,-8,0.0188861,1,166,0
5,-6,0.0346115,1,166,0
-5,-7,0.198995,1,166,0
1,9,0.127591,1,166,0
-2,-8,0.0780038,1,166,0
8,-10,0.0200144,1,166,0
0,8,0.198871,1,166,0
-3,-1,0.138688,1,166,0
0,-2,0.0884245,1,166,0
-1,-6,0.0782483,1,166,0
4,3,0.0737224,1,166,0
5,4,0.0629453,1,166,0
3,2,0.083946,1,166,0
3,-1,0.0641084,1,166,0
-3,-2,0.129777,1,166,0
-1,7,0.335837,1,166,0
-2,8,0.357681,1,166,0
6,5,0.0529265,1,166,0
9,8,0.0312596,1,166,0
8,7,0.0371002,1,166,0
10,8,0.0274002,1,166,0
-4,-5,0.170637,1,166,0
2,1,0.0918754,1,166,0
1,0,0.0964136,1,166,0
7,-3,0.0332203,1,166,0
7,6,0.044276,1,166,0
5,-7,0.0323455,1,166,0
10,-9,0.0179276,1,166,0
10,-10,0.016993,1,166,0
2,-8,0.0422037,1,166,0
-5,-8,0.154141,1,166,0
0,10,0.13017,1,166,0
0,9,0.162345,1,166,0
9,-9,0.0195021,1,166,0
9,-10,0.0184209,1,166,0
4,4,0.0770474,1,166,0
6,6,0.0526229,1,166,0
3,3,0.090794,1,166,0
-3,0,0.158696,1,166,0
2,2,0.102765,1,166,0
3,-2,0.0588969,1,166,0
0,-3,0.0812274,1,166,0
1,1,0.110234,1,166,0
-3,-3,0.1278,1,166,0
-1,8,0.269134,1,166,0
5,5,0.0639272,1,166,0
10,9,0.0265359,1,166,0
8,8,0.0360058,1,166,0
-3,-10,0.0674629,1,166,0
7,-4,0.0314128,1,166,0
0,0,0.112412,1,166,0
9,9,0.0301565,1,166,0
-4,-6,0.164988,1,166,0
2,-9,0.0386891,1,166,0
8,-7,0.0239074,1,166,0
0,-10,0.0446076,1,166,0
-5,-9,0.116517,1,166,0
-1,-7,0.0719992,1,166,0
3,10,0.0727651,1,166,0
7,7,0.043383,1,166,0
5,6,0.0636313,1,166,0
-3,1,0.195932,1,166,0
0,-4,0.0756465,1,166,0
2,3,0.113954,1,166,0
-2,-1,0.125774,1,166,0
-2,0,0.145545,1,166,0
1,2,0.127072,1,166,0
3,-3,0.0543957,1,166,0
4,5,0.0788013,1,166,0
0,1,0.131874,1,166,0
9,0,0.0299859,1,166,0
7,8,0.041933,1,166,0
-3,-4,0.12874,1,166,0
10,0,0.026599,1,166,0
10,-1,0.0257454,1,166,0
9,-1,0.028892,1,166,0
6,10,0.0438186,1,166,0
7,-5,0.0296642,1,166,0
-4,-10,0.0779614,1,166,0
6,7,0.0514418,1,166,0
4,-6,0.0387469,1,166,0
-4,-7,0.145992,1,166,0
8,9,0.0345704,1,166,0
1,-10,0.0395212,1,166,0
8,-8,0.0225668,1,166,0
-1,-8,0.0650041,1,166,0
-3,2,0.261243,1,166,0
2,4,0.1237,1,166,0
0,-5,0.0707506,1,166,0
-1,0,0.12935,1,166,0
3,5,0.0995784,1,166,0
4,6,0.0785683,1,166,0
-2,1,0.178631,1,166,0
-2,-2,0.1146,1,166,0
3,-4,0.0504544,1,166,0
8,0,0.0340076,1,166,0
9,1,0.0309727,1,166,0
-3,-5,0.128124,1,166,0
10,1,0.0273533,1,166,0
0,2,0.157787,1,166,0
2,-1,0.0741238,1,166,0
1,3,0.145818,1,166,0
10,-2,0.0248222,1,166,0
9,-2,0.0277312,1,166,0
7,-6,0.0279761,1,166,0
-4,-8,0.121062,1,166,0
10,10,0.0255092,1,166,0
9,10,0.0288482,1,166,0
4,-7,0.0360811,1,166,0
5,7,0.0620158,1,166,0
2,-10,0.0352995,1,166,0
7,9,0.0400228,1,166,0
-1,-9,0.0577694,1,166,0
8,-9,0.0212682,1,166,0
-5,-10,0.0889476,1,166,0
6,8,0.049465,1,166,0
2,5,0.129729,1,166,0
3,6,0.0995307,1,166,0
7,0,0.0388128,1,166,0
8,1,0.0353171,1,166,0
2,10,0.0879449,1,166,0
9,2,0.0318052,1,166,0
-2,-3,0.10866,1,166,0
10,2,0.0279746,1,166,0
2,-2,0.067473,1,166,0
-3,-6,0.122346,1,166,0
9,-3,0.0265352,1,166,0
10,-3,0.0238546,1,166,0
0,3,0.189629,1,166,0
6,-4,0.035171,1,166,0
-1,1,0.155666,1,166,0
-4,-9,0.0973868,1,166,0
-2,2,0.232195,1,166,0
4,-8,0.0335261,1,166,0
-3,3,0.37336,1,166,0
-4,4,0.584412,1,166,0
4,7,0.0762613,1,166,0
3,-10,0.0317475,1,166,0
6,9,0.0468557,1,166,0
7,-7,0.0263468,1,166,0
1,-9,0.0437037,1,166,0
5,8,0.0592269,1,166,0
-6,-10,0.098342,1,166,0
3,-5,0.0469092,1,166,0
2,6,0.130144,1,166,0
-1,-1,0.112022,1,166,0
1,5,0.175415,1,166,0
10,3,0.0284285,1,166,0
7,1,0.0405761,1,166,0
8,2,0.0364511,1,166,0
9,3,0.0324324,1,166,0
-2,3,0.315731,1,166,0
2,-3,0.0620003,1,166,0
-5,-3,0.184265,1,166,0
8,-1,0.0325903,1,166,0
-1,2,0.194318,1,166,0
-3,-7,0.110836,1,166,0
10,-4,0.022862,1,166,0
5,10,0.0513387,1,166,0
0,4,0.223003,1,166,0
6,-5,0.0330654,1,166,0
3,7,0.0960496,1,166,0
5,9,0.0555525,1,166,0
4,-10,0.0287174,1,166,0
4,8,0.0721607,1,166,0
-7,-9,0.145219,1,166,0
7,-8,0.0247744,1,166,0
-7,-10,0.103227,1,166,0
0,-7,0.0607714,1,166,0
1,6,0.17695,1,166,0
6,1,0.0469966,1,166,0
7,2,0.0421489,1,166,0
-1,-2,0.100848,1,166,0
-5,-4,0.215381,1,166,0
8,3,0.0373334,1,166,0
-3,-8,0.096018,1,166,0
9,4,0.0328061,1,166,0
1,-1,0.0856035,1,166,0
8,-2,0.0311189,1,166,0
10,4,0.0286836,1,166,0
10,-5,0.0218593,1,166,0
-1,3,0.247677,1,166,0
6,-6,0.0310574,1,166,0
8,10,0.0328738,1,166,0
3,-7,0.0404904,1,166,0
5,-10,0.0260998,1,166,0
3,8,0.0897148,1,166,0
7,-9,0.0232584,1,166,0
2,7,0.124511,1,166,0
-1,10,0.156389,1,166,0
4,9,0.0668022,1,166,0
6,2,0.0492205,1,166,0
7,3,0.0434152,1,166,0
0,6,0.252089,1,166,0
-1,-3,0.0935685,1,166,0
-4,-2,0.146392,1,166,0
1,-2,0.0773023,1,166,0
-5,-5,0.240432,1,166,0
8,4,0.0378888,1,166,0
-3,-9,0.0809306,1,166,0
8,-3,0.0296324,1,166,0
10,5,0.0287152,1,166,0
-1,4,0.311647,1,166,0
10,-6,0.0208574,1,166,0
9,5,0.0328877,1,166,0
6,-7,0.0291349,1,166,0
3,-8,0.0374707,1,166,0
-6,-8,0.19065,1,166,0
3,9,0.0815853,1,166,0
0,-9,0.0499133,1,166,0
6,-10,0.0238141,1,166,0
1,7,0.16702,1,166,0
2,8,0.11414,1,166,0
3,0,0.0701103,1,166,0
5,2,0.0581066,1,166,0
6,3,0.0510784,1,166,0
-1,-4,0.0883134,1,166,0
0,7,0.232763,1,166,0
1,-3,0.070854,1,166,0
-4,-3,0.152719,1,166,0
7,4,0.0442546,1,166,0
-5,-6,0.235347,1,166,0
10,6,0.0285097,1,166,0
8,-4,0.0281563,1,166,0
9,6,0.0326547,1,166,0
8,5,0.0380547,1,166,0
10,-7,0.0198643,1,166,0
5,-5,0.0369929,1,166,0
3,-9,0.0345513,1,166,0
4,10,0.0607933,1,166,0
-6,-9,0.134762,1,166,0
7,-10,0.0218006,1,166,0
-2,-7,0.0877282,1,166,0
1,8,0.148892,1,166,0
2,9,0.101264,1,166,0
3,1,0.0768307,1,167,0
0,-1,0.0983836,1,167,0
7,5,0.0445632,1,167,0
-1,-5,0.0835543,1,167,0
5,3,0.0608997,1,167,0
6,4,0.0523731,1,167,0
-4,-4,0.163648,1,167,0
2,0,0.0822283,1,167,0
9,7,0.0321053,1,167,0
10,7,0.0280668,1,167,0
8,-5,0.0267054,1,167,0
7,10,0.0377783,1,167,0
8,6,0.0377933,1,167,0
10,-8,0.0188861,1,167,0
5,-6,0.0346115,1,167,0
-5,-7,0.198995,1,167,0
1,9,0.127591,1,167,0
-2,-8,0.0780038,1,167,0
8,-10,0.0200144,1,167,0
0,8,0.198871,1,167,0
-3,-1,0.138688,1,167,0
9,-8,0.0206167,1,167,0
0,-2,0.0884245,1,167,0
-1,-6,0.0782483,1,167,0
4,3,0.0737224,1,167,0
5,4,0.0629453,1,167,0
3,2,0.083946,1,167,0
3,-1,0.0641084,1,167,0
-3,-2,0.129777,1,167,0
-1,7,0.335837,1,167,0
-2,8,0.357681,1,167,0
6,5,0.0529265,1,167,0
9,8,0.0312596,1,167,0
8,7,0.0371002,1,167,0
10,8,0.0274002,1,167,0
-4,-5,0.170637,1,167,0
2,1,0.0918754,1,167,0
1,0,0.0964136,1,167,0
7,-3,0.0332203,1,167,0
7,6,0.044276,1,167,0
5,-7,0.0323455,1,167,0
10,-9,0.0179276,1,167,0
10,-10,0.016993,1,167,0
2,-8,0.0422037,1,167,0
-5,-8,0.154141,1,167,0
0,10,0.13017,1,167,0
0,9,0.162345,1,167,0
9,-9,0.0195021,1,167,0
9,-10,0.0184209,1,167,0
4,4,0.0770474,1,167,0
6,6,0.0526229,1,167,0
3,3,0.090794,1,167,0
-3,0,0.158696,1,167,0
2,2,0.102765,1,167,0
3,-2,0.0588969,1,167,0
0,-3,0.0812274,1,167,0
1,1,0.110234,1,167,0
-3,-3,0.1278,1,167,0
-1,8,0.269134,1,167,0
5,5,0.0639272,1,167,0
10,9,0.0265359,1,167,0
8,8,0.0360058,1,167,0
-3,-10,0.0674629,1,167,0
7,-4,0.0314128,1,167,0
0,0,0.112412,1,167,0
9,9,0.0301565,1,167,0
-4,-6,0.164988,1,167,0
2,-9,0.0386891,1,167,0
8,-7,0.0239074,1,167,0
0,-10,0.0446076,1,167,0
-5,-9,0.116517,1,167,0
-1,-7,0.0719992,1,167,0
3,10,0.0727651,1,167,0
7,7,0.043383,1,167,0
5,6,0.0636313,1,167,0
-3,1,0.195932,1,167,0
0,-4,0.0756465,1,167,0
2,3,0.113954,1,167,0
-2,-1,0.125774,1,167,0
-2,0,0.145545,1,167,0
1,2,0.127072,1,167,0
3,-3,0.0543957,1,167,0
4,5,0.0788013,1,167,0
0,1,0.131874,1,167,0
9,0,0.0299859,1,167,0
7,8,0.041933,1,167,0
-3,-4,0.12874,1,167,0
10,0,0.026599,1,167,0
10,-1,0.0257454,1,167,0
9,-1,0.028892,1,167,0
6,10,0.0438186,1,167,0
7,-5,0.0296642,1,167,0
-4,-10,0.0779614,1,167,0
6,7,0.0514418,1,167,0
4,-6,0.0387469,1,167,0
-4,-7,0.145992,1,167,0
8,9,0.0345704,1,167,0
1,-10,0.0395212,1,167,0
8,-8,0.0225668,1,167,0
-1,-8,0.0650041,1,167,0
-1,9,0.205848,1,167,0
-3,2,0.261243,1,167,0
2,4,0.1237,1,167,0
0,-5,0.0707506,1,167,0
-1,0,0.12935,1,167,0
3,5,0.0995784,1,167,0
4,6,0.0785683,1,167,0
-2,1,0.178631,1,167,0
-2,-2,0.1146,1,167,0
3,-4,0.0504544,1,167,0
8,0,0.0340076,1,167,0
9,1,0.0309727,1,167,0
-3,-5,0.128124,1,167,0
10,1,0.0273533,1,167,0
0,2,0.157787,1,167,0
2,-1,0.0741238,1,167,0
1,3,0.145818,1,167,0
10,-2,0.0248222,1,167,0
9,-2,0.0277312,1,167,0
7,-6,0.0279761,1,167,0
-4,-8,0.121062,1,167,0
10,10,0.0255092,1,167,0
9,10,0.0288482,1,167,0
4,-7,0.0360811,1,167,0
5,7,0.0620158,1,167,0
2,-10,0.0352995,1,167,0
7,9,0.0400228,1,167,0
-1,-9,0.0577694,1,167,0
8,-9,0.0212682,1,167,0
-5,-10,0.0889476,1,167,0
6,8,0.049465,1,167,0
2,5,0.129729,1,167,0
3,6,0.0995307,1,167,0
7,0,0.0388128,1,167,0
8,1,0.0353171,1,167,0
2,10,0.0879449,1,167,0
9,2,0.0318052,1,167,0
-2,-3,0.10866,1,167,0
10,2,0.0279746,1,167,0
2,-2,0.067473,1,167,0
-3,-6,0.122346,1,167,0
9,-3,0.0265352,1,167,0
10,-3,0.0238546,1,167,0
0,3,0.189629,1,167,0
6,-4,0.035171,1,167,0
-1,1,0.155666,1,167,0
-4,-9,0.0973868,1,167,0
-2,2,0.232195,1,167,0
4,-8,0.0335261,1,167,0
-3,3,0.37336,1,167,0
-4,4,0.584412,1,167,0
4,7,0.0762613,1,167,0
3,-10,0.0317475,1,167,0
6,9,0.0468557,1,167,0
