-2,-3,0.0643658,1,198,0
-2,3,0.141036,1,198,0
-3,-7,0.0353271,1,198,0
-7,8,0.11547,1,198,0
5,-2,0.0646678,1,198,0
-3,4,0.165611,1,198,0
-7,-9,0.0262979,1,198,0
-5,6,0.185498,1,198,0
-4,5,0.187917,1,198,0
-7,-10,0.0230559,1,198,0
7,-8,0.0233234,1,198,0
4,-10,0.0208552,1,198,0
4,8,0.209398,1,198,0
-8,10,0.0670366,1,198,0
-8,9,0.0844472,1,198,0
4,-9,0.0233696,1,198,0
10,-4,0.0310575,1,198,0
-9,-5,0.0465447,1,198,0
-10,4,0.210082,1,198,0
3,-6,0.0353774,1,198,0
6,-5,0.0363449,1,198,0
10,3,0.078495,1,198,0
9,-4,0.0340413,1,198,0
-1,2,0.123435,1,198,0
2,-3,0.0574253,1,198,0
8,-1,0.0614284,1,198,0
0,4,0.149659,1,198,0
1,5,0.189929,1,198,0
8,2,0.114622,1,198,0
2,6,0.244971,1,198,0
9,3,0.103301,1,198,0
-8,-2,0.0992662,1,198,0
-1,-1,0.0839987,1,198,0
7,1,0.111629,1,198,0
0,-7,0.0333321,1,198,0
-5,7,0.14114,1,198,0
-6,8,0.114718,1,198,0
-3,-8,0.0306664,1,198,0
2,-4,0.0488505,1,198,0
3,8,0.187479,1,198,0
-7,9,0.0881746,1,198,0
5,-10,0.0201975,1,198,0
9,-5,0.0298039,1,198,0
10,-5,0.0274739,1,198,0
0,-8,0.0292321,1,198,0
-9,-6,0.0389214,1,198,0
7,-9,0.0208314,1,198,0
-10,5,0.178086,1,198,0
3,-7,0.0308913,1,198,0
6,-6,0.0315184,1,198,0
5,-3,0.0531543,1,198,0
-4,-1,0.111085,1,198,0
10,4,0.0844345,1,198,0
-1,-2,0.0719875,1,198,0
8,-2,0.0511304,1,198,0
-1,3,0.132926,1,198,0
1,-1,0.0813224,1,198,0
8,3,0.139496,1,198,0
9,4,0.114333,1,198,0
6,1,0.129967,1,198,0
-8,-3,0.075955,1,198,0
7,2,0.146231,1,198,0
-2,-5,0.0466842,1,198,0
-5,8,0.109754,1,198,0
-6,-8,0.0307692,1,198,0
-4,10,0.0712507,1,198,0
6,-10,0.019483,1,198,0
-6,9,0.0889637,1,198,0
-3,-9,0.0268308,1,198,0
2,8,0.157481,1,198,0
-9,-7,0.0330817,1,198,0
10,-6,0.0244589,1,198,0
9,-6,0.0263133,1,198,0
-10,6,0.141684,1,198,0
0,-9,0.0257855,1,198,0
3,-8,0.0271805,1,198,0
6,-7,0.0276217,1,198,0
2,-5,0.0419734,1,198,0
5,-4,0.0446389,1,198,0
10,5,0.0866974,1,198,0
-1,-3,0.0615551,1,198,0
8,-3,0.0432121,1,198,0
8,4,0.161348,1,198,0
1,-2,0.0686374,1,198,0
-7,-1,0.141304,1,198,0
5,1,0.14253,1,198,0
-8,-4,0.0601206,1,198,0
4,0,0.107555,1,198,0
-4,8,0.103615,1,198,0
9,-7,0.0234043,1,198,0
-2,-7,0.0347354,1,198,0
-6,0,0.19232,1,198,0
-6,-9,0.0267164,1,198,0
-7,1,0.3083,1,198,0
-5,9,0.0875743,1,198,0
3,-9,0.0240757,1,198,0
-9,3,0.338443,1,198,0
-8,2,0.409086,1,198,0
1,8,0.131352,1,198,0
-7,10,0.069945,1,198,0
10,-7,0.021904,1,198,0
-9,-8,0.0285027,1,198,0
7,-10,0.0187178,1,198,0
-10,7,0.110747,1,198,0
-8,-5,0.0489022,1,198,0
6,-8,0.0244177,1,198,0
2,-6,0.0363765,1,198,0
4,-2,0.0669212,1,198,0
5,-5,0.0381165,1,198,0
8,-4,0.037029,1,198,0
10,6,0.0845613,1,198,0
9,6,0.114724,1,198,0
8,5,0.170803,1,198,0
7,4,0.235998,1,198,0
6,3,0.254159,1,198,0
-7,-2,0.103035,1,198,0
4,1,0.145039,1,198,0
1,-3,0.0583319,1,198,0
3,0,0.105604,1,198,0
-1,-4,0.0527159,1,198,0
-5,0,0.166501,1,199,0
-3,8,0.0991186,1,199,0
-4,9,0.0854378,1,199,0
-6,1,0.278277,1,199,0
9,-8,0.0209529,1,199,0
-9,4,0.31336,1,199,0
-7,2,0.460206,1,199,0
0,8,0.11308,1,199,0
7,-2,0.0564221,1,199,0
10,-8,0.0197221,1,199,0
-2,-8,0.0302797,1,199,0
-1,-10,0.0232136,1,199,0
8,-10,0.0179107,1,199,0
-10,8,0.0872315,1,199,0
6,-9,0.0217432,1,199,0
-7,-3,0.0785272,1,199,0
2,-7,0.0317665,1,199,0
9,7,0.103828,1,199,0
8,6,0.16239,1,199,0
7,5,0.25775,1,199,0
-10,-1,0.102093,1,199,0
1,-4,0.0499194,1,199,0
8,-5,0.0321157,1,199,0
5,-6,0.0329766,1,199,0
4,-3,0.0551543,1,199,0
10,7,0.0786517,1,199,0
2,0,0.101189,1,199,0
3,1,0.138017,1,199,0
0,-1,0.0815003,1,199,0
-1,-5,0.045323,1,199,0
5,-7,0.0288323,1,199,0
-5,-8,0.0309606,1,199,0
-8,4,0.442809,1,199,0
-2,8,0.0982577,1,199,0
9,-10,0.017073,1,199,0
9,-9,0.018866,1,199,0
7,-3,0.0470205,1,199,0
10,-9,0.0178446,1,199,0
-2,-9,0.0265757,1,199,0
-2,-10,0.0234756,1,199,0
-9,5,0.245689,1,199,0
8,-6,0.0281435,1,199,0
2,-8,0.0279309,1,199,0
-7,-4,0.0620072,1,199,0
10,8,0.0705147,1,199,0
9,8,0.0897649,1,199,0
8,7,0.140846,1,199,0
7,6,0.238655,1,199,0
1,-5,0.0430133,1,199,0
-4,0,0.139599,1,199,0
-10,-2,0.080219,1,199,0
4,-4,0.0463822,1,199,0
1,0,0.0969601,1,199,0
-6,-1,0.136932,1,199,0
2,1,0.126525,1,199,0
0,-2,0.0696641,1,199,0
3,-1,0.0835661,1,199,0
6,-1,0.0759601,1,199,0
-8,5,0.317403,1,199,0
5,-8,0.0254287,1,199,0
-1,8,0.10247,1,199,0
-5,-9,0.0269303,1,199,0
-6,10,0.0713036,1,199,0
-3,-10,0.0236451,1,199,0
-8,-8,0.02954,1,199,0
1,-6,0.0373101,1,199,0
-1,-7,0.0340572,1,199,0
0,-10,0.0228731,1,199,0
8,-7,0.0248804,1,199,0
8,8,0.115607,1,199,0
2,-9,0.0247119,1,199,0
-9,6,0.180375,1,199,0
-6,-2,0.101614,1,199,0
-10,0,0.131278,1,199,0
7,-4,0.0398826,1,199,0
-3,0,0.11851,1,199,0
-10,-3,0.0641771,1,199,0
4,-5,0.0396173,1,199,0
3,-2,0.067973,1,199,0
0,0,0.0951169,1,199,0
1,1,0.11607,1,199,0
2,2,0.160516,1,199,0
3,3,0.257904,1,199,0
0,-3,0.0596018,1,199,0
-3,-3,0.0679843,1,199,0
5,-9,0.0225915,1,199,0
6,-2,0.0610873,1,199,0
-4,-10,0.023705,1,199,0
-5,3,0.32088,1,199,0
-1,-8,0.0297923,1,199,0
8,-8,0.0221614,1,199,0
1,-7,0.0325721,1,199,0
1,-10,0.0224632,1,199,0
7,8,0.148284,1,199,0
-9,7,0.132573,1,199,0
10,-1,0.0465795,1,199,0
10,0,0.0537475,1,199,0
-8,6,0.215648,1,199,0
-6,-3,0.0783239,1,199,0
4,-6,0.0342577,1,199,0
-7,5,0.34788,1,199,0
-10,1,0.167094,1,199,0
7,-5,0.0343239,1,199,0
-3,1,0.139565,1,199,0
-10,-4,0.0523493,1,199,0
3,-3,0.0564908,1,199,0
-2,-1,0.0895811,1,199,0
-2,0,0.104646,1,199,0
0,1,0.110193,1,199,0
1,2,0.138597,1,199,0
2,3,0.202881,1,199,0
3,4,0.341913,1,199,0
0,-4,0.051154,1,199,0
-9,-2,0.0909957,1,199,0
9,0,0.0636525,1,199,0
4,-7,0.0299199,1,199,0
-5,-10,0.0236366,1,199,0
-4,-8,0.0309101,1,199,0
6,-3,0.0504092,1,199,0
-5,4,0.300783,1,199,0
2,-10,0.0219891,1,199,0
8,-9,0.0198673,1,199,0
6,8,0.183387,1,199,0
-9,8,0.100098,1,199,0
1,-8,0.0286118,1,199,0
10,-2,0.040468,1,199,0
-8,7,0.150671,1,199,0
-10,2,0.202244,1,199,0
-7,6,0.230226,1,199,0
7,-6,0.0298954,1,199,0
10,1,0.0618632,1,199,0
-5,-1,0.125119,1,199,0
-2,1,0.119875,1,199,0
-10,-5,0.0434854,1,199,0
9,-2,0.0456901,1,199,0
8,0,0.0749396,1,199,0
-1,0,0.0972504,1,199,0
2,-1,0.0824365,1,199,0
-9,-3,0.0708828,1,199,0
9,1,0.0756703,1,199,0
-2,-2,0.0759972,1,199,0
3,-4,0.0477384,1,199,0
-7,-8,0.0303001,1,199,0
5,-1,0.0809053,1,199,0
-7,7,0.158657,1,199,0
-3,3,0.167709,1,199,0
6,-4,0.0424575,1,199,0
4,-8,0.0263492,1,199,0
-4,-9,0.026959,1,199,0
-4,4,0.214591,1,199,0
-5,5,0.243477,1,199,0
-5,10,0.071498,1,199,0
-6,-10,0.0234238,1,199,0
3,-10,0.0214529,1,199,0
-8,8,0.110333,1,199,0
0,-6,0.0382313,1,199,0
5,8,0.208409,1,199,0
-9,9,0.0780339,1,199,0
-10,-6,0.0367099,1,199,0
10,-3,0.0353401,1,199,0
1,-9,0.0252813,1,199,0
7,-7,0.0262969,1,199,0
-10,3,0.220657,1,199,0
3,-5,0.0408771,1,199,0
-5,-2,0.0961659,1,199,0
10,2,0.0704538,1,199,0
9,-3,0.0392435,1,199,0
-2,2,0.132937,1,199,0
-9,-4,0.0567657,1,199,0
0,3,0.139972,1,199,0
1,4,0.182528,1,199,0
8,1,0.0925507,1,199,0
2,5,0.263649,1,199,0
3,6,0.346619,1,199,0
2,-2,0.0683123,1,199,0
-8,-1,0.135165,1,199,0
9,2,0.0893928,1,199,0
-2,-3,0.0643658,1,199,0
-2,3,0.141036,1,199,0
-3,-7,0.0353271,1,199,0
-7,8,0.11547,1,199,0
5,-2,0.0646678,1,199,0
-3,4,0.165611,1,199,0
-7,-9,0.0262979,1,199,0
-5,6,0.185498,1,199,0
-4,5,0.187917,1,199,0
-7,-10,0.0230559,1,199,0
7,-8,0.0233234,1,199,0
4,-10,0.0208552,1,199,0
4,8,0.209398,1,199,0
-8,10,0.0670366,1,199,0
-8,9,0.0844472,1,199,0
4,-9,0.0233696,1,199,0
10,-4,0.0310575,1,199,0
-9,-5,0.0465447,1,199,0
-10,4,0.210082,1,199,0
3,-6,0.0353774,1,199,0
6,-5,0.0363449,1,199,0
10,3,0.078495,1,199,0
9,-4,0.0340413,1,199,0
-1,2,0.123435,1,199,0
2,-3,0.0574253,1,199,0
8,-1,0.0614284,1,199,0
0,4,0.149659,1,199,0
1,5,0.189929,1,199,0
8,2,0.114622,1,199,0
2,6,0.244971,1,199,0
9,3,0.103301,1,199,0
-8,-2,0.0992662,1,199,0
-1,-1,0.0839987,1,199,0
7,1,0.111629,1,199,0
0,-7,0.0333321,1,199,0
-5,7,0.14114,1,199,0
-6,8,0.114718,1,199,0
-3,-8,0.0306664,1,199,0
2,-4,0.0488505,1,199,0
3,8,0.187479,1,199,0
-7,9,0.0881746,1,199,0
5,-10,0.0201975,1,199,0
9,-5,0.0298039,1,199,0
10,-5,0.0274739,1,199,0
0,-8,0.0292321,1,199,0
-9,-6,0.0389214,1,199,0
7,-9,0.0208314,1,199,0
-10,5,0.178086,1,199,0
3,-7,0.0308913,1,199,0
6,-6,0.0315184,1,199,0
5,-3,0.0531543,1,199,0
-4,-1,0.111085,1,199,0
10,4,0.0844345,1,199,0
-1,-2,0.0719875,1,199,0
8,-2,0.0511304,1,199,0
-1,3,0.132926,1,199,0
1,-1,0.0813224,1,199,0
8,3,0.139496,1,199,0
9,4,0.114333,1,199,0
6,1,0.129967,1,199,0
-8,-3,0.075955,1,199,0
7,2,0.146231,1,199,0
-2,-5,0.0466842,1,199,0
-5,8,0.109754,1,199,0
-6,-8,0.0307692,1,199,0
-4,10,0.0712507,1,199,0
6,-10,0.019483,1,199,0
-6,9,0.0889637,1,199,0
-3,-9,0.0268308,1,199,0
2,8,0.157481,1,199,0
-9,-7,0.0330817,1,199,0
10,-6,0.0244589,1,199,0
9,-6,0.0263133,1,199,0
-10,6,0.141684,1,199,0
0,-9,0.0257855,1,199,0
3,-8,0.0271805,1,199,0
6,-7,0.0276217,1,199,0
2,-5,0.0419734,1,199,0
5,-4,0.0446389,1,199,0
10,5,0.0866974,1,199,0
-1,-3,0.0615551,1,199,0
8,-3,0.0432121,1,199,0
8,4,0.161348,1,199,0
1,-2,0.0686374,1,199,0
-7,-1,0.141304,1,199,0
5,1,0.14253,1,199,0
-8,-4,0.0601206,1,199,0
4,0,0.107555,1,199,0
-4,8,0.103615,1,199,0
9,-7,0.0234043,1,199,0
-2,-7,0.0347354,1,199,0
-6,0,0.19232,1,199,0
-6,-9,0.0267164,1,199,0
-7,1,0.3083,1,199,0
-5,9,0.0875743,1,199,0
3,-9,0.0240757,1,199,0
-9,3,0.338443,1,199,0
-8,2,0.409086,1,199,0
1,8,0.131352,1,199,0
-7,10,0.069945,1,199,0
10,-7,0.021904,1,199,0
-9,-8,0.0285027,1,199,0
7,-10,0.0187178,1,199,0
-10,7,0.110747,1,199,0
-8,-5,0.0489022,1,199,0
6,-8,0.0244177,1,199,0
2,-6,0.0363765,1,199,0
4,-2,0.0669212,1,199,0
5,-5,0.0381165,1,199,0
8,-4,0.037029,1,199,0
10,6,0.0845613,1,199,0
9,6,0.114724,1,199,0
8,5,0.170803,1,199,0
7,4,0.235998,1,199,0
6,3,0.254159,1,199,0
-7,-2,0.103035,1,199,0
4,1,0.145039,1,199,0
1,-3,0.0583319,1,199,0
3,0,0.105604,1,199,0
-1,-4,0.0527159,1,199,0
-5,0,0.166501,1,200,0
-3,8,0.0991186,1,200,0
-4,9,0.0854378,1,200,0
-6,1,0.278277,1,200,0
9,-8,0.0209529,1,200,0
-9,4,0.31336,1,200,0
-7,2,0.460206,1,200,0
0,8,0.11308,1,200,0
7,-2,0.0564221,1,200,0
10,-8,0.0197221,1,200,0
-2,-8,0.0302797,1,200,0
-1,-10,0.0232136,1,200,0
8,-10,0.0179107,1,200,0
-10,8,0.0872315,1,200,0
6,-9,0.0217432,1,200,0
-7,-3,0.0785272,1,200,0
2,-7,0.0317665,1,200,0
9,7,0.103828,1,200,0
8,6,0.16239,1,200,0
7,5,0.25775,1,200,0
-10,-1,0.102093,1,200,0
1,-4,0.0499194,1,200,0
8,-5,0.0321157,1,200,0
5,-6,0.0329766,1,200,0
4,-3,0.0551543,1,200,0
10,7,0.0786517,1,200,0
2,0,0.101189,1,200,0
3,1,0.138017,1,200,0
0,-1,0.0815003,1,200,0
-1,-5,0.045323,1,200,0
5,-7,0.0288323,1,200,0
-5,-8,0.0309606,1,200,0
-8,4,0.442809,1,200,0
-2,8,0.0982577,1,200,0
9,-10,0.017073,1,200,0
9,-9,0.018866,1,200,0
7,-3,0.0470205,1,200,0
10,-9,0.0178446,1,200,0
-2,-9,0.0265757,1,200,0
-2,-10,0.0234756,1,200,0
-9,5,0.245689,1,200,0
8,-6,0.0281435,1,200,0
2,-8,0.0279309,1,200,0
-7,-4,0.0620072,1,200,0
10,8,0.0705147,1,200,0
9,8,0.0897649,1,200,0
8,7,0.140846,1,200,0
7,6,0.238655,1,200,0
1,-5,0.0430133,1,200,0
-4,0,0.139599,1,200,0
-10,-2,0.080219,1,200,0
4,-4,0.0463822,1,200,0
1,0,0.0969601,1,200,0
-6,-1,0.136932,1,200,0
2,1,0.126525,1,200,0
0,-2,0.0696641,1,200,0
3,-1,0.0835661,1,200,0
6,-1,0.0759601,1,200,0
-8,5,0.317403,1,200,0
5,-8,0.0254287,1,200,0
-1,8,0.10247,1,200,0
-5,-9,0.0269303,1,200,0
-6,10,0.0713036,1,200,0
-3,-10,0.0236451,1,200,0
-8,-8,0.02954,1,200,0
1,-6,0.0373101,1,200,0
-1,-7,0.0340572,1,200,0
0,-10,0.0228731,1,200,0
8,-7,0.0248804,1,200,0
8,8,0.115607,1,200,0
2,-9,0.0247119,1,200,0
-9,6,0.180375,1,200,0
-6,-2,0.101614,1,200,0
-10,0,0.131278,1,200,0
7,-4,0.0398826,1,200,0
-3,0,0.11851,1,200,0
-10,-3,0.0641771,1,200,0
4,-5,0.0396173,1,200,0
3,-2,0.067973,1,200,0
0,0,0.0951169,1,200,0
1,1,0.11607,1,200,0
2,2,0.160516,1,200,0
3,3,0.257904,1,200,0
0,-3,0.0596018,1,200,0
-3,-3,0.0679843,1,200,0
5,-9,0.0225915,1,200,0
6,-2,0.0610873,1,200,0
-4,-10,0.023705,1,200,0
-5,3,0.32088,1,200,0
-1,-8,0.0297923,1,200,0
8,-8,0.0221614,1,200,0
1,-7,0.0325721,1,200,0
1,-10,0.0224632,1,200,0
7,8,0.148284,1,200,0
-9,7,0.132573,1,200,0
10,-1,0.0465795,1,200,0
10,0,0.0537475,1,200,0
-8,6,0.215648,1,200,0
-6,-3,0.0783239,1,200,0
4,-6,0.0342577,1,200,0
-7,5,0.34788,1,200,0
-10,1,0.167094,1,200,0
7,-5,0.0343239,1,200,0
-3,1,0.139565,1,200,0
-10,-4,0.0523493,1,200,0
3,-3,0.0564908,1,200,0
-2,-1,0.0895811,1,200,0
-2,0,0.104646,1,200,0
0,1,0.110193,1,200,0
1,2,0.138597,1,200,0
2,3,0.202881,1,200,0
3,4,0.341913,1,200,0
0,-4,0.051154,1,200,0
-9,-2,0.0909957,1,200,0
9,0,0.0636525,1,200,0
4,-7,0.0299199,1,200,0
-5,-10,0.0236366,1,200,0
-4,-8,0.0309101,1,200,0
6,-3,0.0504092,1,200,0
-5,4,0.300783,1,200,0
2,-10,0.0219891,1,200,0
8,-9,0.0198673,1,200,0
6,8,0.183387,1,200,0
-9,8,0.100098,1,200,0
1,-8,0.0286118,1,200,0
10,-2,0.040468,1,200,0
-8,7,0.150671,1,200,0
-10,2,0.202244,1,200,0
-7,6,0.230226,1,200,0
7,-6,0.0298954,1,200,0
10,1,0.0618632,1,200,0
-5,-1,0.125119,1,200,0
-2,1,0.119875,1,200,0
-10,-5,0.0434854,1,200,0
9,-2,0.0456901,1,200,0
8,0,0.0749396,1,200,0
-1,0,0.0972504,1,200,0
2,-1,0.0824365,1,200,0
-9,-3,0.0708828,1,200,0
9,1,0.0756703,1,200,0
-2,-2,0.0759972,1,200,0
3,-4,0.0477384,1,200,0
-7,-8,0.0303001,1,200,0
5,-1,0.0809053,1,200,0
-7,7,0.158657,1,200,0
-3,3,0.167709,1,200,0
6,-4,0.0424575,1,200,0
4,-8,0.0263492,1,200,0
-4,-9,0.026959,1,200,0
-4,4,0.214591,1,200,0
-5,5,0.243477,1,200,0
-5,10,0.071498,1,200,0
-6,-10,0.0234238,1,200,0
3,-10,0.0214529,1,200,0
-8,8,0.110333,1,200,0
0,-6,0.0382313,1,200,0
5,8,0.208409,1,200,0
-9,9,0.0780339,1,200,0
-10,-6,0.0367099,1,200,0
10,-3,0.0353401,1,200,0
1,-9,0.0252813,1,200,0
7,-7,0.0262969,1,200,0
-10,3,0.220657,1,200,0
3,-5,0.0408771,1,200,0
-5,-2,0.0961659,1,200,0
10,2,0.0704538,1,200,0
9,-3,0.0392435,1,200,0
-2,2,0.132937,1,200,0
-9,-4,0.0567657,1,200,0
0,3,0.139972,1,200,0
1,4,0.182528,1,200,0
8,1,0.0925507,1,200,0
2,5,0.263649,1,200,0
3,6,0.346619,1,200,0
2,-2,0.0683123,1,200,0
-8,-1,0.135165,1,200,0
9,2,0.0893928,1,200,0
-2,-3,0.0643658,1,200,0
-2,3,0.141036,1,200,0
-3,-7,0.0353271,1,200,0
-7,8,0.11547,1,200,0
5,-2,0.0646678,1,200,0
-3,4,0.165611,1,200,0
-7,-9,0.0262979,1,200,0
-5,6,0.185498,1,200,0
-4,5,0.187917,1,200,0
-7,-10,0.0230559,1,200,0
7,-8,0.0233234,1,200,0
4,-10,0.0208552,1,200,0
4,8,0.209398,1,200,0
-8,10,0.0670366,1,200,0
-8,9,0.0844472,1,200,0
4,-9,0.0233696,1,200,0
10,-4,0.0310575,1,200,0
-9,-5,0.0465447,1,200,0
-10,4,0.210082,1,200,0
3,-6,0.0353774,1,200,0
6,-5,0.0363449,1,200,0
10,3,0.078495,1,200,0
9,-4,0.0340413,1,200,0
-1,2,0.123435,1,200,0
2,-3,0.0574253,1,200,0
8,-1,0.0614284,1,200,0
0,4,0.149659,1,200,0
1,5,0.189929,1,200,0
8,2,0.114622,1,200,0
2,6,0.244971,1,200,0
9,3,0.103301,1,200,0
-8,-2,0.0992662,1,200,0
-1,-1,0.0839987,1,200,0
7,1,0.111629,1,200,0
0,-7,0.0333321,1,200,0
-5,7,0.14114,1,200,0
-6,8,0.114718,1,200,0
-3,-8,0.0306664,1,200,0
2,-4,0.0488505,1,200,0
3,8,0.187479,1,200,0
-7,9,0.0881746,1,200,0
5,-10,0.0201975,1,200,0
9,-5,0.0298039,1,200,0
10,-5,0.0274739,1,200,0
0,-8,0.0292321,1,200,0
-9,-6,0.0389214,1,200,0
7,-9,0.0208314,1,200,0
-10,5,0.178086,1,200,0
3,-7,0.0308913,1,200,0
6,-6,0.0315184,1,200,0
5,-3,0.0531543,1,200,0
-4,-1,0.111085,1,200,0
10,4,0.0844345,1,200,0
-1,-2,0.0719875,1,200,0
8,-2,0.0511304,1,200,0
-1,3,0.132926,1,200,0
1,-1,0.0813224,1,200,0
8,3,0.139496,1,200,0
9,4,0.114333,1,200,0
6,1,0.129967,1,200,0
-8,-3,0.075955,1,200,0
7,2,0.146231,1,200,0
-2,-5,0.0466842,1,200,0
-5,8,0.109754,1,200,0
-6,-8,0.0307692,1,200,0
-4,10,0.0712507,1,200,0
6,-10,0.019483,1,200,0
-6,9,0.0889637,1,200,0
-3,-9,0.0268308,1,200,0
2,8,0.157481,1,200,0
-9,-7,0.0330817,1,200,0
10,-6,0.0244589,1,200,0
9,-6,0.0263133,1,200,0
-10,6,0.141684,1,200,0
0,-9,0.0257855,1,200,0
3,-8,0.0271805,1,200,0
6,-7,0.0276217,1,200,0
2,-5,0.0419734,1,200,0
5,-4,0.0446389,1,200,0
10,5,0.0866974,1,200,0
-1,-3,0.0615551,1,200,0
8,-3,0.0432121,1,200,0
8,4,0.161348,1,200,0
1,-2,0.0686374,1,200,0
-7,-1,0.141304,1,200,0
5,1,0.14253,1,200,0
-8,-4,0.0601206,1,200,0
4,0,0.107555,1,200,0
-4,8,0.103615,1,200,0
9,-7,0.0234043,1,200,0
-2,-7,0.0347354,1,200,0
-6,0,0.19232,1,200,0
-6,-9,0.0267164,1,200,0
-7,1,0.3083,1,200,0
-5,9,0.0875743,1,200,0
3,-9,0.0240757,1,200,0
-9,3,0.338443,1,200,0
-8,2,0.409086,1,200,0
1,8,0.131352,1,200,0
-7,10,0.069945,1,200,0
10,-7,0.021904,1,200,0
-9,-8,0.0285027,1,200,0
7,-10,0.0187178,1,200,0
-10,7,0.110747,1,200,0
-8,-5,0.0489022,1,200,0
6,-8,0.0244177,1,200,0
2,-6,0.0363765,1,200,0
4,-2,0.0669212,1,200,0
5,-5,0.0381165,1,200,0
8,-4,0.037029,1,200,0
10,6,0.0845613,1,200,0
9,6,0.114724,1,200,0
8,5,0.170803,1,200,0
7,4,0.235998,1,200,0
6,3,0.254159,1,200,0
-7,-2,0.103035,1,200,0
4,1,0.145039,1,200,0
1,-3,0.0583319,1,200,0
3,0,0.105604,1,200,0
-1,-4,0.0527159,1,200,0
-5,0,0.166501,1,201,0
-3,8,0.0991186,1,201,0
-4,9,0.0854378,1,201,0
-6,1,0.278277,1,201,0
9,-8,0.0209529,1,201,0
-9,4,0.31336,1,201,0
-7,2,0.460206,1,201,0
0,8,0.11308,1,201,0
7,-2,0.0564221,1,201,0
10,-8,0.0197221,1,201,0
-2,-8,0.0302797,1,201,0
-1,-10,0.0232136,1,201,0
8,-10,0.0179107,1,201,0
-10,8,0.0872315,1,201,0
6,-9,0.0217432,1,201,0
-7,-3,0.0785272,1,201,0
2,-7,0.0317665,1,201,0
9,7,0.103828,1,201,0
8,6,0.16239,1,201,0
7,5,0.25775,1,201,0
-10,-1,0.102093,1,201,0
1,-4,0.0499194,1,201,0
8,-5,0.0321157,1,201,0
5,-6,0.0329766,1,201,0
4,-3,0.0551543,1,201,0
10,7,0.0786517,1,201,0
2,0,0.101189,1,201,0
3,1,0.138017,1,201,0
0,-1,0.0815003,1,201,0
-1,-5,0.045323,1,201,0
5,-7,0.0288323,1,201,0
-5,-8,0.0309606,1,201,0
-8,4,0.442809,1,201,0
-2,8,0.0982577,1,201,0
9,-10,0.017073,1,201,0
9,-9,0.018866,1,201,0
7,-3,0.0470205,1,201,0
10,-9,0.0178446,1,201,0
-2,-9,0.0265757,1,201,0
-2,-10,0.0234756,1,201,0
-9,5,0.245689,1,201,0
8,-6,0.0281435,1,201,0
2,-8,0.0279309,1,201,0
-7,-4,0.0620072,1,201,0
10,8,0.0705147,1,201,0
9,8,0.0897649,1,201,0
8,7,0.140846,1,201,0
7,6,0.238655,1,201,0
1,-5,0.0430133,1,201,0
-4,0,0.139599,1,201,0
-10,-2,0.080219,1,201,0
4,-4,0.0463822,1,201,0
1,0,0.0969601,1,201,0
-6,-1,0.136932,1,201,0
2,1,0.126525,1,201,0
0,-2,0.0696641,1,201,0
3,-1,0.0835661,1,201,0
6,-1,0.0759601,1,201,0
-8,5,0.317403,1,201,0
5,-8,0.0254287,1,201,0
-1,8,0.10247,1,201,0
-5,-9,0.0269303,1,201,0
-6,10,0.0713036,1,201,0
-3,-10,0.0236451,1,201,0
-8,-8,0.02954,1,201,0
1,-6,0.0373101,1,201,0
-1,-7,0.0340572,1,201,0
0,-10,0.0228731,1,201,0
8,-7,0.0248804,1,201,0
8,8,0.115607,1,201,0
2,-9,0.0247119,1,201,0
-9,6,0.180375,1,201,0
-6,-2,0.101614,1,201,0
-10,0,0.131278,1,201,0
7,-4,0.0398826,1,201,0
-3,0,0.11851,1,201,0
-10,-3,0.0641771,1,201,0
4,-5,0.0396173,1,201,0
3,-2,0.067973,1,201,0
0,0,0.0951169,1,201,0
1,1,0.11607,1,201,0
2,2,0.160516,1,201,0
3,3,0.257904,1,201,0
0,-3,0.0596018,1,201,0
-3,-3,0.0679843,1,201,0
5,-9,0.0225915,1,201,0
6,-2,0.0610873,1,201,0
-4,-10,0.023705,1,201,0
-5,3,0.32088,1,201,0
-1,-8,0.0297923,1,201,0
8,-8,0.0221614,1,201,0
1,-7,0.0325721,1,201,0
1,-10,0.0224632,1,201,0
7,8,0.148284,1,201,0
-9,7,0.132573,1,201,0
10,-1,0.0465795,1,201,0
10,0,0.0537475,1,201,0
-8,6,0.215648,1,201,0
-6,-3,0.0783239,1,201,0
4,-6,0.0342577,1,201,0
-7,5,0.34788,1,201,0
-10,1,0.167094,1,201,0
7,-5,0.0343239,1,201,0
-3,1,0.139565,1,201,0
-10,-4,0.0523493,1,201,0
3,-3,0.0564908,1,201,0
-2,-1,0.0895811,1,201,0
-2,0,0.104646,1,201,0
0,1,0.110193,1,201,0
1,2,0.138597,1,201,0
2,3,0.202881,1,201,0
3,4,0.341913,1,201,0
0,-4,0.051154,1,201,0
-9,-2,0.0909957,1,201,0
9,0,0.0636525,1,201,0
4,-7,0.0299199,1,201,0
-5,-10,0.0236366,1,201,0
-4,-8,0.0309101,1,201,0
6,-3,0.0504092,1,201,0
-5,4,0.300783,1,201,0
2,-10,0.0219891,1,201,0
8,-9,0.0198673,1,201,0
6,8,0.183387,1,201,0
-9,8,0.100098,1,201,0
1,-8,0.0286118,1,201,0
10,-2,0.040468,1,201,0
-8,7,0.150671,1,201,0
-10,2,0.202244,1,201,0
-7,6,0.230226,1,201,0
7,-6,0.0298954,1,201,0
