-3,4,0.53494,1,88,0
-2,3,0.819111,1,88,0
10,3,0.0442348,1,88,0
8,-1,0.0613083,1,88,0
7,-8,0.0544247,1,88,0
10,-4,0.0418856,1,88,0
-9,-5,0.0668756,1,88,0
6,-5,0.0780359,1,88,0
-10,-7,0.050707,1,88,0
-7,-9,0.0703908,1,88,0
-7,8,0.0820999,1,88,0
2,6,0.197494,1,88,0
2,-4,0.19752,1,88,0
1,-1,0.226322,1,88,0
-3,5,0.410444,1,88,0
8,10,0.0384904,1,88,0
-8,0,0.0990761,1,88,0
2,7,0.155845,1,88,0
-2,4,0.734063,1,88,0
0,5,0.454283,1,88,0
9,-5,0.0468592,1,88,0
10,4,0.0431157,1,88,0
8,-2,0.0600536,1,88,0
-1,-2,0.249561,1,88,0
-9,-6,0.0634519,1,88,0
-1,10,0.0937633,1,88,0
10,-5,0.040501,1,88,0
5,-10,0.0615406,1,88,0
-8,-10,0.0530574,1,88,0
-6,8,0.0975182,1,88,0
-10,-8,0.0473398,1,88,0
1,6,0.254256,1,88,0
-5,-5,0.157677,1,88,0
-7,0,0.122488,1,88,0
2,-5,0.212218,1,88,0
1,-2,0.212477,1,88,0
0,6,0.313828,1,88,0
1,7,0.188545,1,88,0
9,-6,0.044899,1,88,0
-4,-2,0.190243,1,88,0
8,-3,0.0585625,1,88,0
10,5,0.0415933,1,88,0
-9,-7,0.0595615,1,88,0
-4,10,0.0831825,1,88,0
10,-6,0.0389041,1,88,0
-6,9,0.0810987,1,88,0
6,-10,0.0526505,1,88,0
-6,-8,0.0975937,1,88,0
-10,-9,0.0437976,1,88,0
-10,-10,0.0402001,1,88,0
8,-4,0.0568277,1,88,0
-7,1,0.129793,1,88,0
1,-3,0.22258,1,88,0
-4,-3,0.189004,1,88,0
1,8,0.141699,1,88,0
-8,-5,0.0801183,1,88,0
10,6,0.0397241,1,88,0
-6,0,0.153264,1,88,0
6,-8,0.0647174,1,88,0
-9,-8,0.0552396,1,88,0
-5,9,0.0929246,1,88,0
10,-7,0.0371097,1,88,0
0,7,0.218713,1,88,0
7,-10,0.0454891,1,88,0
5,-5,0.0957291,1,88,0
-8,3,0.105196,1,89,0
-4,-4,0.199146,1,89,0
1,-4,0.254744,1,89,0
-1,6,0.35133,1,89,0
0,8,0.157688,1,89,0
-8,-6,0.0760391,1,89,0
-2,7,0.231661,1,89,0
-3,8,0.152292,1,89,0
10,7,0.0375895,1,89,0
6,-9,0.0587492,1,89,0
-5,0,0.193136,1,89,0
-4,9,0.104751,1,89,0
-9,-9,0.0506408,1,89,0
9,7,0.0432814,1,89,0
8,6,0.0540588,1,89,0
10,-8,0.0351477,1,89,0
7,5,0.0688054,1,89,0
8,-10,0.0396701,1,89,0
6,4,0.0891001,1,89,0
-5,-7,0.142033,1,89,0
-4,-5,0.211581,1,89,0
-7,3,0.136104,1,89,0
1,-5,0.296204,1,89,0
-7,-4,0.1013,1,89,0
8,-6,0.0523938,1,89,0
-1,7,0.235845,1,89,0
0,9,0.11793,1,89,0
-10,-2,0.0637347,1,89,0
-2,8,0.164121,1,89,0
7,-3,0.0692962,1,89,0
-6,-1,0.140928,1,89,0
-3,9,0.114926,1,89,0
10,8,0.0352828,1,89,0
9,8,0.0402847,1,89,0
-4,0,0.242138,1,89,0
8,7,0.0503205,1,89,0
6,5,0.0841194,1,89,0
10,-10,0.0309093,1,89,0
9,-10,0.0348872,1,89,0
10,-9,0.0330627,1,89,0
9,-9,0.037593,1,89,0
5,4,0.112572,1,89,0
-6,3,0.182887,1,89,0
1,-6,0.311822,1,89,0
-3,-3,0.226011,1,89,0
-9,-1,0.0785308,1,89,0
-7,-5,0.0977539,1,89,0
10,9,0.0328955,1,89,0
8,-7,0.049612,1,89,0
0,-3,0.256251,1,89,0
9,9,0.0372201,1,89,0
-10,-3,0.061533,1,89,0
7,-4,0.067265,1,89,0
8,8,0.0463509,1,89,0
-2,9,0.121389,1,89,0
7,7,0.0591404,1,89,0
-1,8,0.166174,1,89,0
-3,0,0.294702,1,89,0
6,6,0.077631,1,89,0
5,5,0.105174,1,89,0
4,4,0.146826,1,89,0
3,3,0.207548,1,89,0
-2,-1,0.265986,1,89,0
10,0,0.0451124,1,89,0
-3,-4,0.254915,1,89,0
9,0,0.0527191,1,89,0
-5,3,0.257425,1,89,0
9,-1,0.0520978,1,89,0
-9,-2,0.0756657,1,89,0
8,9,0.0423553,1,89,0
7,8,0.0537655,1,89,0
-1,9,0.122492,1,89,0
5,-9,0.0700335,1,89,0
6,7,0.0703336,1,89,0
-8,-9,0.0592747,1,89,0
5,6,0.0954237,1,89,0
4,5,0.135057,1,89,0
3,4,0.199171,1,89,0
-8,6,0.0876586,1,89,0
3,-4,0.153576,1,89,0
-1,0,0.343372,1,89,0
2,4,0.282658,1,89,0
3,5,0.178773,1,89,0
9,1,0.0529517,1,89,0
10,1,0.0452081,1,89,0
-6,-4,0.124678,1,89,0
8,0,0.0622566,1,89,0
-2,-2,0.242572,1,89,0
10,10,0.0305075,1,89,0
-4,3,0.380986,1,89,0
9,-2,0.0511691,1,89,0
9,10,0.0341997,1,89,0
-3,2,0.50353,1,89,0
-5,-1,0.172068,1,89,0
-9,-3,0.0728094,1,89,0
-2,10,0.0931242,1,89,0
-10,-5,0.0566259,1,89,0
-8,7,0.0785131,1,89,0
8,-9,0.0431316,1,89,0
3,6,0.152684,1,89,0
1,4,0.417415,1,89,0
8,1,0.0627554,1,89,0
9,2,0.0527016,1,89,0
10,2,0.0449283,1,89,0
0,-6,0.445452,1,89,0
-2,-3,0.257982,1,89,0
-8,-1,0.0947205,1,89,0
-3,3,0.579945,1,89,0
-5,-2,0.159649,1,89,0
9,-3,0.0499818,1,89,0
7,-7,0.0584712,1,89,0
10,-3,0.0430523,1,89,0
6,-4,0.0806496,1,89,0
-9,-4,0.0699334,1,89,0
-5,10,0.0756629,1,89,0
-10,-6,0.0538122,1,89,0
-7,7,0.0953764,1,89,0
2,5,0.243809,1,89,0
-4,5,0.299087,1,89,0
8,2,0.0626256,1,89,0
-5,-3,0.155274,1,89,0
9,3,0.0518911,1,89,0
-1,-1,0.271769,1,89,0
9,-4,0.0485489,1,89,0
1,5,0.337883,1,89,0
-3,4,0.53494,1,89,0
-2,3,0.819111,1,89,0
10,3,0.0442348,1,89,0
8,-1,0.0613083,1,89,0
7,-8,0.0544247,1,89,0
10,-4,0.0418856,1,89,0
-9,-5,0.0668756,1,89,0
6,-5,0.0780359,1,89,0
-10,-7,0.050707,1,89,0
-7,-9,0.0703908,1,89,0
-7,8,0.0820999,1,89,0
2,6,0.197494,1,89,0
2,-4,0.19752,1,89,0
1,-1,0.226322,1,89,0
-3,5,0.410444,1,89,0
8,10,0.0384904,1,89,0
-8,0,0.0990761,1,89,0
2,7,0.155845,1,89,0
-2,4,0.734063,1,89,0
0,5,0.454283,1,89,0
9,-5,0.0468592,1,89,0
10,4,0.0431157,1,89,0
8,-2,0.0600536,1,89,0
-1,-2,0.249561,1,89,0
-9,-6,0.0634519,1,89,0
-1,10,0.0937633,1,89,0
10,-5,0.040501,1,89,0
5,-10,0.0615406,1,89,0
-8,-10,0.0530574,1,89,0
-6,8,0.0975182,1,89,0
-10,-8,0.0473398,1,89,0
1,6,0.254256,1,89,0
-5,-5,0.157677,1,89,0
-7,0,0.122488,1,89,0
2,-5,0.212218,1,89,0
1,-2,0.212477,1,89,0
0,6,0.313828,1,89,0
1,7,0.188545,1,89,0
9,-6,0.044899,1,89,0
-4,-2,0.190243,1,89,0
8,-3,0.0585625,1,89,0
10,5,0.0415933,1,89,0
-9,-7,0.0595615,1,89,0
-4,10,0.0831825,1,89,0
10,-6,0.0389041,1,89,0
-6,9,0.0810987,1,89,0
6,-10,0.0526505,1,89,0
-6,-8,0.0975937,1,89,0
-10,-9,0.0437976,1,89,0
-10,-10,0.0402001,1,89,0
-9,-10,0.0459755,1,89,0
8,-4,0.0568277,1,89,0
-7,1,0.129793,1,89,0
1,-3,0.22258,1,89,0
-4,-3,0.189004,1,89,0
1,8,0.141699,1,89,0
-8,-5,0.0801183,1,89,0
10,6,0.0397241,1,89,0
-6,0,0.153264,1,89,0
6,-8,0.0647174,1,89,0
-9,-8,0.0552396,1,89,0
-5,9,0.0929246,1,89,0
10,-7,0.0371097,1,89,0
0,7,0.218713,1,89,0
7,-10,0.0454891,1,89,0
5,-5,0.0957291,1,89,0
-8,3,0.105196,1,90,0
-4,-4,0.199146,1,90,0
1,-4,0.254744,1,90,0
-1,6,0.35133,1,90,0
0,8,0.157688,1,90,0
-8,-6,0.0760391,1,90,0
-2,7,0.231661,1,90,0
-3,8,0.152292,1,90,0
10,7,0.0375895,1,90,0
6,-9,0.0587492,1,90,0
-5,0,0.193136,1,90,0
-4,9,0.104751,1,90,0
-9,-9,0.0506408,1,90,0
9,7,0.0432814,1,90,0
8,6,0.0540588,1,90,0
10,-8,0.0351477,1,90,0
7,5,0.0688054,1,90,0
8,-10,0.0396701,1,90,0
6,4,0.0891001,1,90,0
-5,-7,0.142033,1,90,0
5,3,0.116528,1,90,0
-4,-5,0.211581,1,90,0
-7,3,0.136104,1,90,0
1,-5,0.296204,1,90,0
-7,-4,0.1013,1,90,0
8,-6,0.0523938,1,90,0
-1,7,0.235845,1,90,0
0,9,0.11793,1,90,0
-10,-2,0.0637347,1,90,0
-2,8,0.164121,1,90,0
7,-3,0.0692962,1,90,0
-6,-1,0.140928,1,90,0
-3,9,0.114926,1,90,0
10,8,0.0352828,1,90,0
9,8,0.0402847,1,90,0
-4,0,0.242138,1,90,0
8,7,0.0503205,1,90,0
6,5,0.0841194,1,90,0
10,-10,0.0309093,1,90,0
9,-10,0.0348872,1,90,0
10,-9,0.0330627,1,90,0
5,4,0.112572,1,90,0
9,-9,0.037593,1,90,0
-6,3,0.182887,1,90,0
1,-6,0.311822,1,90,0
-3,-3,0.226011,1,90,0
-9,-1,0.0785308,1,90,0
-7,-5,0.0977539,1,90,0
10,9,0.0328955,1,90,0
8,-7,0.049612,1,90,0
0,-3,0.256251,1,90,0
9,9,0.0372201,1,90,0
-10,-3,0.061533,1,90,0
7,-4,0.067265,1,90,0
8,8,0.0463509,1,90,0
-2,9,0.121389,1,90,0
7,7,0.0591404,1,90,0
-1,8,0.166174,1,90,0
-3,0,0.294702,1,90,0
6,6,0.077631,1,90,0
5,5,0.105174,1,90,0
4,4,0.146826,1,90,0
3,3,0.207548,1,90,0
-2,-1,0.265986,1,90,0
10,0,0.0451124,1,90,0
-3,-4,0.254915,1,90,0
9,0,0.0527191,1,90,0
-5,3,0.257425,1,90,0
9,-1,0.0520978,1,90,0
-9,-2,0.0756657,1,90,0
8,9,0.0423553,1,90,0
7,8,0.0537655,1,90,0
-1,9,0.122492,1,90,0
5,-9,0.0700335,1,90,0
6,7,0.0703336,1,90,0
-8,-9,0.0592747,1,90,0
5,6,0.0954237,1,90,0
4,5,0.135057,1,90,0
3,4,0.199171,1,90,0
-8,6,0.0876586,1,90,0
3,-4,0.153576,1,90,0
-1,0,0.343372,1,90,0
2,4,0.282658,1,90,0
3,5,0.178773,1,90,0
9,1,0.0529517,1,90,0
10,1,0.0452081,1,90,0
-6,-4,0.124678,1,90,0
8,0,0.0622566,1,90,0
-2,-2,0.242572,1,90,0
10,10,0.0305075,1,90,0
-4,3,0.380986,1,90,0
9,-2,0.0511691,1,90,0
9,10,0.0341997,1,90,0
-3,2,0.50353,1,90,0
-5,-1,0.172068,1,90,0
-9,-3,0.0728094,1,90,0
-2,10,0.0931242,1,90,0
-10,-5,0.0566259,1,90,0
-8,7,0.0785131,1,90,0
8,-9,0.0431316,1,90,0
3,6,0.152684,1,90,0
1,4,0.417415,1,90,0
8,1,0.0627554,1,90,0
9,2,0.0527016,1,90,0
10,2,0.0449283,1,90,0
0,-6,0.445452,1,90,0
-2,-3,0.257982,1,90,0
-8,-1,0.0947205,1,90,0
-3,3,0.579945,1,90,0
-5,-2,0.159649,1,90,0
9,-3,0.0499818,1,90,0
7,-7,0.0584712,1,90,0
10,-3,0.0430523,1,90,0
6,-4,0.0806496,1,90,0
-9,-4,0.0699334,1,90,0
-5,10,0.0756629,1,90,0
-10,-6,0.0538122,1,90,0
-7,7,0.0953764,1,90,0
2,5,0.243809,1,90,0
-4,5,0.299087,1,90,0
8,2,0.0626256,1,90,0
-5,-3,0.155274,1,90,0
9,3,0.0518911,1,90,0
-1,-1,0.271769,1,90,0
9,-4,0.0485489,1,90,0
1,5,0.337883,1,90,0
-3,4,0.53494,1,90,0
-2,3,0.819111,1,90,0
10,3,0.0442348,1,90,0
8,-1,0.0613083,1,90,0
7,-8,0.0544247,1,90,0
10,-4,0.0418856,1,90,0
-9,-5,0.0668756,1,90,0
6,-5,0.0780359,1,90,0
-10,-7,0.050707,1,90,0
-7,-9,0.0703908,1,90,0
-7,8,0.0820999,1,90,0
2,6,0.197494,1,90,0
2,-4,0.19752,1,90,0
1,-1,0.226322,1,90,0
-3,5,0.410444,1,90,0
8,10,0.0384904,1,90,0
-8,0,0.0990761,1,90,0
2,7,0.155845,1,90,0
-2,4,0.734063,1,90,0
0,5,0.454283,1,90,0
9,-5,0.0468592,1,90,0
10,4,0.0431157,1,90,0
8,-2,0.0600536,1,90,0
-1,-2,0.249561,1,90,0
-9,-6,0.0634519,1,90,0
-1,10,0.0937633,1,90,0
10,-5,0.040501,1,90,0
5,-10,0.0615406,1,90,0
-8,-10,0.0530574,1,90,0
-6,8,0.0975182,1,90,0
-10,-8,0.0473398,1,90,0
1,6,0.254256,1,90,0
-5,-5,0.157677,1,90,0
-7,0,0.122488,1,90,0
2,-5,0.212218,1,90,0
1,-2,0.212477,1,90,0
0,6,0.313828,1,90,0
1,7,0.188545,1,90,0
9,-6,0.044899,1,90,0
-4,-2,0.190243,1,90,0
8,-3,0.0585625,1,90,0
10,5,0.0415933,1,90,0
-9,-7,0.0595615,1,90,0
-4,10,0.0831825,1,90,0
10,-6,0.0389041,1,90,0
-6,9,0.0810987,1,90,0
6,-10,0.0526505,1,90,0
-6,-8,0.0975937,1,90,0
-10,-9,0.0437976,1,90,0
-10,-10,0.0402001,1,90,0
-9,-10,0.0459755,1,90,0
8,-4,0.0568277,1,90,0
-7,1,0.129793,1,90,0
1,-3,0.22258,1,90,0
-4,-3,0.189004,1,90,0
1,8,0.141699,1,90,0
-8,-5,0.0801183,1,90,0
10,6,0.0397241,1,90,0
-6,0,0.153264,1,90,0
6,-8,0.0647174,1,90,0
-9,-8,0.0552396,1,90,0
-5,9,0.0929246,1,90,0
10,-7,0.0371097,1,90,0
0,7,0.218713,1,90,0
7,-10,0.0454891,1,90,0
5,-5,0.0957291,1,90,0
-8,3,0.105196,1,91,0
-4,-4,0.199146,1,91,0
1,-4,0.254744,1,91,0
-1,6,0.35133,1,91,0
0,8,0.157688,1,91,0
-8,-6,0.0760391,1,91,0
-2,7,0.231661,1,91,0
-3,8,0.152292,1,91,0
10,7,0.0375895,1,91,0
6,-9,0.0587492,1,91,0
-5,0,0.193136,1,91,0
-4,9,0.104751,1,91,0
-9,-9,0.0506408,1,91,0
9,7,0.0432814,1,91,0
8,6,0.0540588,1,91,0
10,-8,0.0351477,1,91,0
7,5,0.0688054,1,91,0
8,-10,0.0396701,1,91,0
6,4,0.0891001,1,91,0
5,3,0.116528,1,91,0
-5,-7,0.142033,1,91,0
-4,-5,0.211581,1,91,0
-7,3,0.136104,1,91,0
1,-5,0.296204,1,91,0
-7,-4,0.1013,1,91,0
8,-6,0.0523938,1,91,0
-1,7,0.235845,1,91,0
0,9,0.11793,1,91,0
-10,-2,0.0637347,1,91,0
-2,8,0.164121,1,91,0
7,-3,0.0692962,1,91,0
-6,-1,0.140928,1,91,0
-3,9,0.114926,1,91,0
10,8,0.0352828,1,91,0
9,8,0.0402847,1,91,0
-4,0,0.242138,1,91,0
8,7,0.0503205,1,91,0
6,5,0.0841194,1,91,0
10,-10,0.0309093,1,91,0
9,-10,0.0348872,1,91,0
10,-9,0.0330627,1,91,0
5,4,0.112572,1,91,0
9,-9,0.037593,1,91,0
-6,3,0.182887,1,91,0
1,-6,0.311822,1,91,0
-3,-3,0.226011,1,91,0
-9,-1,0.0785308,1,91,0
-7,-5,0.0977539,1,91,0
10,9,0.0328955,1,91,0
8,-7,0.049612,1,91,0
0,-3,0.256251,1,91,0
9,9,0.0372201,1,91,0
-10,-3,0.061533,1,91,0
7,-4,0.067265,1,91,0
8,8,0.0463509,1,91,0
-2,9,0.121389,1,91,0
7,7,0.0591404,1,91,0
-1,8,0.166174,1,91,0
-3,0,0.294702,1,91,0
6,6,0.077631,1,91,0
5,5,0.105174,1,91,0
4,4,0.146826,1,91,0
3,3,0.207548,1,91,0
-2,-1,0.265986,1,91,0
10,0,0.0451124,1,91,0
-3,-4,0.254915,1,91,0
9,0,0.0527191,1,91,0
-5,3,0.257425,1,91,0
9,-1,0.0520978,1,91,0
-9,-2,0.0756657,1,91,0
8,9,0.0423553,1,91,0
7,8,0.0537655,1,91,0
-1,9,0.122492,1,91,0
5,-9,0.0700335,1,91,0
6,7,0.0703336,1,91,0
-8,-9,0.0592747,1,91,0
5,6,0.0954237,1,91,0
4,5,0.135057,1,91,0
3,4,0.199171,1,91,0
-8,6,0.0876586,1,91,0
3,-4,0.153576,1,91,0
-1,0,0.343372,1,91,0
2,4,0.282658,1,91,0
3,5,0.178773,1,91,0
9,1,0.0529517,1,91,0
10,1,0.0452081,1,91,0
-6,-4,0.124678,1,91,0
8,0,0.0622566,1,91,0
-2,-2,0.242572,1,91,0
10,10,0.0305075,1,91,0
-4,3,0.380986,1,91,0
9,-2,0.0511691,1,91,0
9,10,0.0341997,1,91,0
-3,2,0.50353,1,91,0
-5,-1,0.172068,1,91,0
-9,-3,0.0728094,1,91,0
-2,10,0.0931242,1,91,0
-10,-5,0.0566259,1,91,0
-8,7,0.0785131,1,91,0
8,-9,0.0431316,1,91,0
3,6,0.152684,1,91,0
1,4,0.417415,1,91,0
8,1,0.0627554,1,91,0
9,2,0.0527016,1,91,0
10,2,0.0449283,1,91,0
0,-6,0.445452,1,91,0
-2,-3,0.257982,1,91,0
-8,-1,0.0947205,1,91,0
-3,3,0.579945,1,91,0
-5,-2,0.159649,1,91,0
9,-3,0.0499818,1,91,0
7,-7,0.0584712,1,91,0
10,-3,0.0430523,1,91,0
6,-4,0.0806496,1,91,0
-9,-4,0.0699334,1,91,0
-5,10,0.0756629,1,91,0
-10,-6,0.0538122,1,91,0
-7,7,0.0953764,1,91,0
2,5,0.243809,1,91,0
-4,5,0.299087,1,91,0
8,2,0.0626256,1,91,0
-5,-3,0.155274,1,91,0
9,3,0.0518911,1,91,0
-1,-1,0.271769,1,91,0
9,-4,0.0485489,1,91,0
1,5,0.337883,1,91,0
-3,4,0.53494,1,91,0
-2,3,0.819111,1,91,0
10,3,0.0442348,1,91,0
8,-1,0.0613083,1,91,0
7,-8,0.0544247,1,91,0
10,-4,0.0418856,1,91,0
-9,-5,0.0668756,1,91,0
6,-5,0.0780359,1,91,0
-10,-7,0.050707,1,91,0
-7,-9,0.0703908,1,91,0
-7,8,0.0820999,1,91,0
2,6,0.197494,1,91,0
2,-4,0.19752,1,91,0
1,-1,0.226322,1,91,0
-3,5,0.410444,1,91,0
8,10,0.0384904,1,91,0
-8,0,0.0990761,1,91,0
2,7,0.155845,1,91,0
-2,4,0.734063,1,91,0
0,5,0.454283,1,91,0
9,-5,0.0468592,1,91,0
10,4,0.0431157,1,91,0
8,-2,0.0600536,1,91,0
-1,-2,0.249561,1,91,0
-9,-6,0.0634519,1,91,0
-1,10,0.0937633,1,91,0
10,-5,0.040501,1,91,0
5,-10,0.0615406,1,91,0
-8,-10,0.0530574,1,91,0
-6,8,0.0975182,1,91,0
-10,-8,0.0473398,1,91,0
1,6,0.254256,1,91,0
-5,-5,0.157677,1,91,0
-7,0,0.122488,1,91,0
2,-5,0.212218,1,91,0
1,-2,0.212477,1,91,0
0,6,0.313828,1,91,0
1,7,0.188545,1,91,0
9,-6,0.044899,1,91,0
-4,-2,0.190243,1,91,0
8,-3,0.0585625,1,91,0
10,5,0.0415933,1,91,0
-9,-7,0.0595615,1,91,0
-4,10,0.0831825,1,91,0
10,-6,0.0389041,1,91,0
-6,9,0.0810987,1,91,0
6,-10,0.0526505,1,91,0
-6,-8,0.0975937,1,91,0
-10,-9,0.0437976,1,91,0
-10,-10,0.0402001,1,91,0
-9,-10,0.0459755,1,91,0
8,-4,0.0568277,1,91,0
-7,1,0.129793,1,91,0
1,-3,0.22258,1,91,0
-4,-3,0.189004,1,91,0
1,8,0.141699,1,91,0
-8,-5,0.0801183,1,91,0
10,6,0.0397241,1,91,0
-6,0,0.153264,1,91,0
6,-8,0.0647174,1,91,0
-9,-8,0.0552396,1,91,0
-5,9,0.0929246,1,91,0
10,-7,0.0371097,1,91,0
0,7,0.218713,1,91,0
7,-10,0.0454891,1,91,0
5,-5,0.0957291,1,91,0
-8,3,0.105196,1,92,0
-4,-4,0.199146,1,92,0
1,-4,0.254744,1,92,0
-1,6,0.35133,1,92,0
0,8,0.157688,1,92,0
-8,-6,0.0760391,1,92,0
-2,7,0.231661,1,92,0
-3,8,0.152292,1,92,0
10,7,0.0375895,1,92,0
6,-9,0.0587492,1,92,0
-5,0,0.193136,1,92,0
-4,9,0.104751,1,92,0
-9,-9,0.0506408,1,92,0
9,7,0.0432814,1,92,0
8,6,0.0540588,1,92,0
10,-8,0.0351477,1,92,0
7,5,0.0688054,1,92,0
8,-10,0.0396701,1,92,0
6,4,0.0891001,1,92,0
-5,-7,0.142033,1,92,0
5,3,0.116528,1,92,0
-4,-5,0.211581,1,92,0
-7,3,0.136104,1,92,0
1,-5,0.296204,1,92,0
-7,-4,0.1013,1,92,0
8,-6,0.0523938,1,92,0
-1,7,0.235845,1,92,0
0,9,0.11793,1,92,0
-10,-2,0.0637347,1,92,0
-2,8,0.164121,1,92,0
7,-3,0.0692962,1,92,0
-6,-1,0.140928,1,92,0
-3,9,0.114926,1,92,0
10,8,0.0352828,1,92,0
9,8,0.0402847,1,92,0
-4,0,0.242138,1,92,0
8,7,0.0503205,1,92,0
6,5,0.0841194,1,92,0
10,-10,0.0309093,1,92,0
9,-10,0.0348872,1,92,0
10,-9,0.0330627,1,92,0
5,4,0.112572,1,92,0
9,-9,0.037593,1,92,0
-6,3,0.182887,1,92,0
1,-6,0.311822,1,92,0
-3,-3,0.226011,1,92,0
-9,-1,0.0785308,1,92,0
-7,-5,0.0977539,1,92,0
10,9,0.0328955,1,92,0
8,-7,0.049612,1,92,0
0,-3,0.256251,1,92,0
9,9,0.0372201,1,92,0
-10,-3,0.061533,1,92,0
7,-4,0.067265,1,92,0
8,8,0.0463509,1,92,0
-2,9,0.121389,1,92,0
7,7,0.0591404,1,92,0
-1,8,0.166174,1,92,0
-3,0,0.294702,1,92,0
6,6,0.077631,1,92,0
5,5,0.105174,1,92,0
4,4,0.146826,1,92,0
3,3,0.207548,1,92,0
-2,-1,0.265986,1,92,0
10,0,0.0451124,1,92,0
-3,-4,0.254915,1,92,0
9,0,0.0527191,1,92,0
-5,3,0.257425,1,92,0
9,-1,0.0520978,1,92,0
-9,-2,0.0756657,1,92,0
8,9,0.0423553,1,92,0
7,8,0.0537655,1,92,0
-1,9,0.122492,1,92,0
5,-9,0.0700335,1,92,0
6,7,0.0703336,1,92,0
-8,-9,0.0592747,1,92,0
5,6,0.0954237,1,92,0
4,5,0.135057,1,92,0
3,4,0.199171,1,92,0
-8,6,0.0876586,1,92,0
2,3,0.296969,1,92,0
3,-4,0.153576,1,92,0
-1,0,0.343372,1,92,0
2,4,0.282658,1,92,0
3,5,0.178773,1,92,0
9,1,0.0529517,1,92,0
10,1,0.0452081,1,92,0
-6,-4,0.124678,1,92,0
8,0,0.0622566,1,92,0
-2,-2,0.242572,1,92,0
10,10,0.0305075,1,92,0
-4,3,0.380986,1,92,0
9,-2,0.0511691,1,92,0
9,10,0.0341997,1,92,0
-3,2,0.50353,1,92,0
-5,-1,0.172068,1,92,0
-9,-3,0.0728094,1,92,0
-2,10,0.0931242,1,92,0
-10,-5,0.0566259,1,92,0
-8,7,0.0785131,1,92,0
8,-9,0.0431316,1,92,0
3,6,0.152684,1,92,0
1,4,0.417415,1,92,0
8,1,0.0627554,1,92,0
9,2,0.0527016,1,92,0
10,2,0.0449283,1,92,0
0,-6,0.445452,1,92,0
-2,-3,0.257982,1,92,0
-8,-1,0.0947205,1,92,0
-3,3,0.579945,1,92,0
-5,-2,0.159649,1,92,0
9,-3,0.0499818,1,92,0
7,-7,0.0584712,1,92,0
10,-3,0.0430523,1,92,0
6,-4,0.0806496,1,92,0
-9,-4,0.0699334,1,92,0
-5,10,0.0756629,1,92,0
-10,-6,0.0538122,1,92,0
-7,7,0.0953764,1,92,0
2,5,0.243809,1,92,0
-4,5,0.299087,1,92,0
8,2,0.0626256,1,92,0
-5,-3,0.155274,1,92,0
9,3,0.0518911,1,92,0
-1,-1,0.271769,1,92,0
9,-4,0.0485489,1,92,0
1,5,0.337883,1,92,0
-3,4,0.53494,1,92,0
-2,3,0.819111,1,92,0
10,3,0.0442348,1,92,0
8,-1,0.0613083,1,92,0
7,-8,0.0544247,1,92,0
10,-4,0.0418856,1,92,0
-9,-5,0.0668756,1,92,0
6,-5,0.0780359,1,92,0
-10,-7,0.050707,1,92,0
-7,-9,0.0703908,1,92,0
-7,8,0.0820999,1,92,0
2,6,0.197494,1,92,0
2,-4,0.19752,1,92,0
1,-1,0.226322,1,92,0
-3,5,0.410444,1,92,0
8,10,0.0384904,1,92,0
-8,0,0.0990761,1,92,0
2,7,0.155845,1,92,0
-2,4,0.734063,1,92,0
0,5,0.454283,1,92,0
9,-5,0.0468592,1,92,0
10,4,0.0431157,1,92,0
8,-2,0.0600536,1,92,0
-1,-2,0.249561,1,92,0
-9,-6,0.0634519,1,92,0
-1,10,0.0937633,1,92,0
10,-5,0.040501,1,92,0
5,-10,0.0615406,1,92,0
-8,-10,0.0530574,1,92,0
-6,8,0.0975182,1,92,0
-10,-8,0.0473398,1,92,0
1,6,0.254256,1,92,0
-5,-5,0.157677,1,92,0
-7,0,0.122488,1,92,0
2,-5,0.212218,1,92,0
1,-2,0.212477,1,92,0
0,6,0.313828,1,92,0
1,7,0.188545,1,92,0
9,-6,0.044899,1,92,0
-4,-2,0.190243,1,92,0
8,-3,0.0585625,1,92,0
10,5,0.0415933,1,92,0
-9,-7,0.0595615,1,92,0
-4,10,0.0831825,1,92,0
10,-6,0.0389041,1,92,0
-6,9,0.0810987,1,92,0
6,-10,0.0526505,1,92,0
-6,-8,0.0975937,1,92,0
-10,-9,0.0437976,1,92,0
-10,-10,0.0402001,1,92,0
-9,-10,0.0459755,1,92,0
8,-4,0.0568277,1,92,0
-7,1,0.129793,1,92,0
1,-3,0.22258,1,92,0
-4,-3,0.189004,1,92,0
1,8,0.141699,1,92,0
-8,-5,0.0801183,1,92,0
10,6,0.0397241,1,92,0
-6,0,0.153264,1,92,0
6,-8,0.0647174,1,92,0
-9,-8,0.0552396,1,92,0
-5,9,0.0929246,1,92,0
10,-7,0.0371097,1,92,0
0,7,0.218713,1,92,0
7,-10,0.0454891,1,92,0
5,-5,0.0957291,1,92,0
-8,3,0.105196,1,93,0
-4,-4,0.199146,1,93,0
1,-4,0.254744,1,93,0
-1,6,0.35133,1,93,0
0,8,0.157688,1,93,0
-8,-6,0.0760391,1,93,0
-2,7,0.231661,1,93,0
-3,8,0.152292,1,93,0
10,7,0.0375895,1,93,0
6,-9,0.0587492,1,93,0
-5,0,0.193136,1,93,0
-4,9,0.104751,1,93,0
-9,-9,0.0506408,1,93,0
9,7,0.0432814,1,93,0
8,6,0.0540588,1,93,0
10,-8,0.0351477,1,93,0
