-8,5,0.169674,1,168,0
-10,-3,0.0779092,1,168,0
3,10,0.0560535,1,168,0
10,9,0.0343947,1,168,0
6,-1,0.177984,1,168,0
2,2,0.166523,1,168,0
8,8,0.044593,1,168,0
-5,-9,0.0716547,1,168,0
1,1,0.204511,1,168,0
4,4,0.103732,1,168,0
0,0,0.234154,1,168,0
5,5,0.0823362,1,168,0
-6,10,0.0776151,1,168,0
2,-9,0.22282,1,168,0
-1,8,0.117928,1,168,0
-2,9,0.1011,1,168,0
-9,7,0.0965155,1,168,0
3,-3,0.35439,1,168,0
8,9,0.040594,1,168,0
6,7,0.0595991,1,168,0
-9,-2,0.104121,1,168,0
5,6,0.0739092,1,168,0
1,2,0.200835,1,168,0
-7,-6,0.0803303,1,168,0
-7,5,0.225092,1,168,0
3,4,0.119558,1,168,0
6,10,0.0434489,1,168,0
2,3,0.155209,1,168,0
6,-2,0.230621,1,168,0
-9,10,0.0592525,1,168,0
0,1,0.249105,1,168,0
7,8,0.0488318,1,168,0
4,5,0.0932243,1,168,0
9,0,0.0948242,1,168,0
9,-1,0.109024,1,168,0
-1,9,0.0943998,1,168,0
-9,8,0.0818708,1,168,0
3,-4,0.487242,1,168,0
8,0,0.110372,1,168,0
5,7,0.0662157,1,168,0
-9,-3,0.0913251,1,168,0
9,10,0.0341883,1,168,0
2,-1,0.211761,1,168,0
-6,5,0.296941,1,168,0
-7,-7,0.0716343,1,168,0
0,2,0.257509,1,168,0
3,5,0.107357,1,168,0
-7,6,0.17724,1,168,0
2,4,0.141773,1,168,0
-2,1,0.431284,1,168,0
6,-3,0.310786,1,168,0
7,9,0.0442147,1,168,0
6,8,0.0536501,1,168,0
9,1,0.0831686,1,168,0
4,6,0.0833561,1,168,0
-1,-9,0.124692,1,168,0
9,-2,0.125723,1,168,0
1,3,0.191307,1,168,0
-2,10,0.0810062,1,168,0
-8,8,0.0953106,1,168,0
3,-5,0.628279,1,168,0
4,-8,0.427378,1,168,0
-8,-1,0.147756,1,168,0
2,10,0.0611149,1,168,0
2,-2,0.246854,1,168,0
8,1,0.0950171,1,168,0
0,3,0.250196,1,168,0
-7,-8,0.0643812,1,168,0
-7,7,0.138742,1,168,0
-1,1,0.321796,1,168,0
-6,6,0.218002,1,168,0
-9,9,0.0694843,1,168,0
6,-4,0.421707,1,168,0
-4,-9,0.0804496,1,168,0
6,9,0.0482785,1,168,0
9,2,0.0736782,1,168,0
5,8,0.0592083,1,168,0
-5,10,0.0816876,1,168,0
4,7,0.0741502,1,168,0
3,6,0.0953123,1,168,0
1,-9,0.183159,1,168,0
9,-3,0.143845,1,168,0
2,5,0.12658,1,168,0
1,4,0.17481,1,168,0
-9,-4,0.0805308,1,168,0
4,-9,0.283434,1,168,0
8,-1,0.13038,1,168,0
-8,9,0.0787566,1,168,0
-8,-2,0.125204,1,168,0
8,2,0.0831392,1,168,0
-7,8,0.109702,1,168,0
-1,2,0.35429,1,168,0
5,10,0.0472214,1,168,0
6,0,0.143611,1,168,0
-7,-10,0.0526213,1,168,0
-7,-9,0.0581319,1,168,0
-6,7,0.161987,1,168,0
9,3,0.0658847,1,168,0
-8,10,0.0657554,1,168,0
5,9,0.0528803,1,168,0
2,6,0.110894,1,168,0
9,-4,0.160578,1,168,0
1,5,0.153703,1,168,0
0,4,0.226049,1,168,0
4,8,0.0657142,1,168,0
3,7,0.0838726,1,168,0
8,-2,0.155966,1,168,0
2,7,0.0959565,1,168,0
3,-7,0.53081,1,168,0
-7,9,0.0881512,1,168,0
-10,5,0.101812,1,168,0
1,-1,0.213375,1,168,0
8,3,0.0737349,1,168,0
6,1,0.120463,1,168,0
8,10,0.0369792,1,168,0
9,4,0.0593699,1,168,0
-6,8,0.123458,1,168,0
4,9,0.0581288,1,168,0
3,8,0.0734122,1,168,0
9,-5,0.171448,1,168,0
0,5,0.192638,1,168,0
-2,4,0.426736,1,168,0
-1,10,0.0769461,1,168,0
-7,0,0.22795,1,168,0
5,-4,0.539339,1,168,0
-9,2,0.154228,1,168,0
-7,-1,0.184117,1,168,0
3,-8,0.376091,1,168,0
6,2,0.104081,1,168,0
-10,6,0.0912695,1,168,0
-1,4,0.306662,1,168,0
8,4,0.0660564,1,168,0
-8,-4,0.0923847,1,168,0
9,5,0.0538072,1,168,0
-5,8,0.134128,1,168,0
-3,-9,0.0914608,1,168,0
-4,10,0.0837139,1,168,0
0,-9,0.150061,1,168,0
-4,7,0.190119,1,168,0
3,9,0.0641276,1,168,0
-3,6,0.262455,1,168,0
0,6,0.158727,1,168,0
2,8,0.0825404,1,168,0
9,-6,0.172303,1,168,0
1,7,0.110975,1,168,0
-2,5,0.31762,1,168,0
1,10,0.0664843,1,168,0
-7,-2,0.149607,1,168,0
3,0,0.179874,1,168,0
-9,3,0.153615,1,168,0
5,-5,0.737094,1,168,0
2,-6,0.443983,1,168,0
6,3,0.0917565,1,168,0
4,10,0.0514145,1,168,0
-10,7,0.0803698,1,168,0
8,5,0.0595858,1,168,0
9,6,0.0489602,1,168,0
-6,-9,0.0643683,1,168,0
-7,10,0.0720763,1,168,0
-5,9,0.103071,1,168,0
-4,8,0.139164,1,168,0
3,-9,0.261458,1,168,0
-3,7,0.185805,1,168,0
2,9,0.0709358,1,168,0
-2,6,0.230863,1,168,0
0,7,0.129193,1,168,0
9,-7,0.162354,1,168,0
1,8,0.0932276,1,168,0
-1,5,0.247484,1,168,0
10,-7,0.122108,1,168,0
0,-1,0.222017,1,169,0
-7,-3,0.124013,1,169,0
4,-3,0.386069,1,169,0
-9,4,0.144663,1,169,0
6,4,0.0818809,1,169,0
2,-7,0.383632,1,169,0
2,0,0.190546,1,169,0
9,7,0.0446662,1,169,0
-10,8,0.0700944,1,169,0
3,1,0.159189,1,169,0
8,6,0.0539817,1,169,0
7,10,0.0400512,1,169,0
4,2,0.128414,1,169,0
5,3,0.102414,1,169,0
-3,8,0.137307,1,169,0
-2,7,0.17048,1,169,0
9,-8,0.144868,1,169,0
-1,6,0.192901,1,169,0
10,-8,0.112063,1,169,0
-4,9,0.10615,1,169,0
0,8,0.105291,1,169,0
7,6,0.0596536,1,169,0
0,-2,0.217488,1,169,0
4,-4,0.570318,1,169,0
6,5,0.0735255,1,169,0
-7,-4,0.105214,1,169,0
2,1,0.177152,1,169,0
-9,5,0.129957,1,169,0
1,0,0.206837,1,169,0
9,8,0.0408166,1,169,0
-10,9,0.0609236,1,169,0
-10,10,0.0529921,1,169,0
8,7,0.0490284,1,169,0
4,3,0.115157,1,169,0
5,4,0.0916787,1,169,0
-2,-9,0.10573,1,169,0
-2,8,0.129433,1,169,0
-1,7,0.149911,1,169,0
0,9,0.0865257,1,169,0
9,-9,0.124598,1,169,0
9,-10,0.105119,1,169,0
10,-10,0.0870581,1,169,0
10,-9,0.0997376,1,169,0
-3,10,0.0834324,1,169,0
0,10,0.0719061,1,169,0
-3,9,0.105372,1,169,0
7,7,0.0539514,1,169,0
6,6,0.0661838,1,169,0
-9,6,0.113008,1,169,0
4,-5,0.792774,1,169,0
9,9,0.03734,1,169,0
3,-2,0.265974,1,169,0
-7,-5,0.091168,1,169,0
-8,5,0.169674,1,169,0
-10,-3,0.0779092,1,169,0
3,10,0.0560535,1,169,0
10,9,0.0343947,1,169,0
6,-1,0.177984,1,169,0
2,2,0.166523,1,169,0
8,8,0.044593,1,169,0
-5,-9,0.0716547,1,169,0
1,1,0.204511,1,169,0
4,4,0.103732,1,169,0
0,0,0.234154,1,169,0
5,5,0.0823362,1,169,0
-6,10,0.0776151,1,169,0
2,-9,0.22282,1,169,0
-1,8,0.117928,1,169,0
-2,9,0.1011,1,169,0
-9,7,0.0965155,1,169,0
3,-3,0.35439,1,169,0
8,9,0.040594,1,169,0
6,7,0.0595991,1,169,0
-9,-2,0.104121,1,169,0
5,6,0.0739092,1,169,0
1,2,0.200835,1,169,0
-7,-6,0.0803303,1,169,0
-7,5,0.225092,1,169,0
3,4,0.119558,1,169,0
6,10,0.0434489,1,169,0
2,3,0.155209,1,169,0
6,-2,0.230621,1,169,0
-9,10,0.0592525,1,169,0
0,1,0.249105,1,169,0
7,8,0.0488318,1,169,0
4,5,0.0932243,1,169,0
9,0,0.0948242,1,169,0
9,-1,0.109024,1,169,0
-1,9,0.0943998,1,169,0
-9,8,0.0818708,1,169,0
3,-4,0.487242,1,169,0
8,0,0.110372,1,169,0
5,7,0.0662157,1,169,0
-9,-3,0.0913251,1,169,0
9,10,0.0341883,1,169,0
2,-1,0.211761,1,169,0
-6,5,0.296941,1,169,0
-7,-7,0.0716343,1,169,0
0,2,0.257509,1,169,0
3,5,0.107357,1,169,0
-7,6,0.17724,1,169,0
2,4,0.141773,1,169,0
-2,1,0.431284,1,169,0
6,-3,0.310786,1,169,0
7,9,0.0442147,1,169,0
6,8,0.0536501,1,169,0
9,1,0.0831686,1,169,0
4,6,0.0833561,1,169,0
-1,-9,0.124692,1,169,0
9,-2,0.125723,1,169,0
1,3,0.191307,1,169,0
-2,10,0.0810062,1,169,0
-8,8,0.0953106,1,169,0
3,-5,0.628279,1,169,0
4,-8,0.427378,1,169,0
-8,-1,0.147756,1,169,0
2,10,0.0611149,1,169,0
2,-2,0.246854,1,169,0
8,1,0.0950171,1,169,0
0,3,0.250196,1,169,0
-7,-8,0.0643812,1,169,0
-7,7,0.138742,1,169,0
-1,1,0.321796,1,169,0
-6,6,0.218002,1,169,0
-9,9,0.0694843,1,169,0
6,-4,0.421707,1,169,0
-4,-9,0.0804496,1,169,0
6,9,0.0482785,1,169,0
9,2,0.0736782,1,169,0
5,8,0.0592083,1,169,0
-5,10,0.0816876,1,169,0
4,7,0.0741502,1,169,0
3,6,0.0953123,1,169,0
1,-9,0.183159,1,169,0
9,-3,0.143845,1,169,0
2,5,0.12658,1,169,0
1,4,0.17481,1,169,0
-9,-4,0.0805308,1,169,0
4,-9,0.283434,1,169,0
8,-1,0.13038,1,169,0
-8,9,0.0787566,1,169,0
-8,-2,0.125204,1,169,0
8,2,0.0831392,1,169,0
-7,8,0.109702,1,169,0
-1,2,0.35429,1,169,0
5,10,0.0472214,1,169,0
6,0,0.143611,1,169,0
-7,-10,0.0526213,1,169,0
-7,-9,0.0581319,1,169,0
-6,7,0.161987,1,169,0
9,3,0.0658847,1,169,0
-8,10,0.0657554,1,169,0
5,9,0.0528803,1,169,0
2,6,0.110894,1,169,0
9,-4,0.160578,1,169,0
1,5,0.153703,1,169,0
0,4,0.226049,1,169,0
4,8,0.0657142,1,169,0
3,7,0.0838726,1,169,0
8,-2,0.155966,1,169,0
2,7,0.0959565,1,169,0
3,-7,0.53081,1,169,0
-7,9,0.0881512,1,169,0
-10,5,0.101812,1,169,0
1,-1,0.213375,1,169,0
8,3,0.0737349,1,169,0
6,1,0.120463,1,169,0
8,10,0.0369792,1,169,0
9,4,0.0593699,1,169,0
-6,8,0.123458,1,169,0
4,9,0.0581288,1,169,0
3,8,0.0734122,1,169,0
9,-5,0.171448,1,169,0
0,5,0.192638,1,169,0
-2,4,0.426736,1,169,0
-1,10,0.0769461,1,169,0
-7,0,0.22795,1,169,0
5,-4,0.539339,1,169,0
-9,2,0.154228,1,169,0
-7,-1,0.184117,1,169,0
3,-8,0.376091,1,169,0
6,2,0.104081,1,169,0
-10,6,0.0912695,1,169,0
-1,4,0.306662,1,169,0
8,4,0.0660564,1,169,0
-8,-4,0.0923847,1,169,0
9,5,0.0538072,1,169,0
-5,8,0.134128,1,169,0
-3,-9,0.0914608,1,169,0
-4,10,0.0837139,1,169,0
0,-9,0.150061,1,169,0
-4,7,0.190119,1,169,0
3,9,0.0641276,1,169,0
-3,6,0.262455,1,169,0
0,6,0.158727,1,169,0
2,8,0.0825404,1,169,0
9,-6,0.172303,1,169,0
1,7,0.110975,1,169,0
-2,5,0.31762,1,169,0
1,10,0.0664843,1,169,0
-7,-2,0.149607,1,169,0
3,0,0.179874,1,169,0
-9,3,0.153615,1,169,0
5,-5,0.737094,1,169,0
2,-6,0.443983,1,169,0
6,3,0.0917565,1,169,0
4,10,0.0514145,1,169,0
-10,7,0.0803698,1,169,0
8,5,0.0595858,1,169,0
9,6,0.0489602,1,169,0
-6,-9,0.0643683,1,169,0
-7,10,0.0720763,1,169,0
-5,9,0.103071,1,169,0
-4,8,0.139164,1,169,0
3,-9,0.261458,1,169,0
-3,7,0.185805,1,169,0
2,9,0.0709358,1,169,0
-2,6,0.230863,1,169,0
0,7,0.129193,1,169,0
9,-7,0.162354,1,169,0
1,8,0.0932276,1,169,0
-1,5,0.247484,1,169,0
10,-7,0.122108,1,169,0
0,-1,0.222017,1,170,0
-7,-3,0.124013,1,170,0
4,-3,0.386069,1,170,0
-9,4,0.144663,1,170,0
6,4,0.0818809,1,170,0
2,-7,0.383632,1,170,0
2,0,0.190546,1,170,0
9,7,0.0446662,1,170,0
-10,8,0.0700944,1,170,0
3,1,0.159189,1,170,0
8,6,0.0539817,1,170,0
7,10,0.0400512,1,170,0
4,2,0.128414,1,170,0
5,3,0.102414,1,170,0
-3,8,0.137307,1,170,0
-2,7,0.17048,1,170,0
9,-8,0.144868,1,170,0
-1,6,0.192901,1,170,0
10,-8,0.112063,1,170,0
1,9,0.0784958,1,170,0
-4,9,0.10615,1,170,0
0,8,0.105291,1,170,0
7,6,0.0596536,1,170,0
0,-2,0.217488,1,170,0
4,-4,0.570318,1,170,0
6,5,0.0735255,1,170,0
-7,-4,0.105214,1,170,0
2,1,0.177152,1,170,0
-9,5,0.129957,1,170,0
1,0,0.206837,1,170,0
9,8,0.0408166,1,170,0
-10,9,0.0609236,1,170,0
-10,10,0.0529921,1,170,0
8,7,0.0490284,1,170,0
4,3,0.115157,1,170,0
5,4,0.0916787,1,170,0
-2,-9,0.10573,1,170,0
-2,8,0.129433,1,170,0
-1,7,0.149911,1,170,0
0,9,0.0865257,1,170,0
9,-9,0.124598,1,170,0
9,-10,0.105119,1,170,0
10,-10,0.0870581,1,170,0
10,-9,0.0997376,1,170,0
-3,10,0.0834324,1,170,0
0,10,0.0719061,1,170,0
-3,9,0.105372,1,170,0
7,7,0.0539514,1,170,0
6,6,0.0661838,1,170,0
-9,6,0.113008,1,170,0
4,-5,0.792774,1,170,0
9,9,0.03734,1,170,0
3,-2,0.265974,1,170,0
-7,-5,0.091168,1,170,0
-8,5,0.169674,1,170,0
-10,-3,0.0779092,1,170,0
3,10,0.0560535,1,170,0
10,9,0.0343947,1,170,0
6,-1,0.177984,1,170,0
2,2,0.166523,1,170,0
8,8,0.044593,1,170,0
-5,-9,0.0716547,1,170,0
1,1,0.204511,1,170,0
4,4,0.103732,1,170,0
0,0,0.234154,1,170,0
5,5,0.0823362,1,170,0
-6,10,0.0776151,1,170,0
2,-9,0.22282,1,170,0
-1,8,0.117928,1,170,0
-2,9,0.1011,1,170,0
-9,7,0.0965155,1,170,0
3,-3,0.35439,1,170,0
8,9,0.040594,1,170,0
6,7,0.0595991,1,170,0
-9,-2,0.104121,1,170,0
5,6,0.0739092,1,170,0
1,2,0.200835,1,170,0
-7,-6,0.0803303,1,170,0
-7,5,0.225092,1,170,0
3,4,0.119558,1,170,0
6,10,0.0434489,1,170,0
2,3,0.155209,1,170,0
6,-2,0.230621,1,170,0
-9,10,0.0592525,1,170,0
0,1,0.249105,1,170,0
7,8,0.0488318,1,170,0
4,5,0.0932243,1,170,0
9,0,0.0948242,1,170,0
9,-1,0.109024,1,170,0
-1,9,0.0943998,1,170,0
-9,8,0.0818708,1,170,0
3,-4,0.487242,1,170,0
8,0,0.110372,1,170,0
5,7,0.0662157,1,170,0
-9,-3,0.0913251,1,170,0
9,10,0.0341883,1,170,0
2,-1,0.211761,1,170,0
-6,5,0.296941,1,170,0
-7,-7,0.0716343,1,170,0
0,2,0.257509,1,170,0
3,5,0.107357,1,170,0
-7,6,0.17724,1,170,0
2,4,0.141773,1,170,0
-2,1,0.431284,1,170,0
6,-3,0.310786,1,170,0
7,9,0.0442147,1,170,0
6,8,0.0536501,1,170,0
9,1,0.0831686,1,170,0
4,6,0.0833561,1,170,0
-1,-9,0.124692,1,170,0
9,-2,0.125723,1,170,0
1,3,0.191307,1,170,0
-2,10,0.0810062,1,170,0
-8,8,0.0953106,1,170,0
3,-5,0.628279,1,170,0
4,-8,0.427378,1,170,0
-8,-1,0.147756,1,170,0
2,10,0.0611149,1,170,0
2,-2,0.246854,1,170,0
8,1,0.0950171,1,170,0
0,3,0.250196,1,170,0
-7,-8,0.0643812,1,170,0
-7,7,0.138742,1,170,0
-1,1,0.321796,1,170,0
-6,6,0.218002,1,170,0
-9,9,0.0694843,1,170,0
6,-4,0.421707,1,170,0
-4,-9,0.0804496,1,170,0
6,9,0.0482785,1,170,0
9,2,0.0736782,1,170,0
5,8,0.0592083,1,170,0
-5,10,0.0816876,1,170,0
4,7,0.0741502,1,170,0
3,6,0.0953123,1,170,0
1,-9,0.183159,1,170,0
9,-3,0.143845,1,170,0
2,5,0.12658,1,170,0
1,4,0.17481,1,170,0
-9,-4,0.0805308,1,170,0
4,-9,0.283434,1,170,0
8,-1,0.13038,1,170,0
-8,9,0.0787566,1,170,0
-8,-2,0.125204,1,170,0
8,2,0.0831392,1,170,0
-7,8,0.109702,1,170,0
-1,2,0.35429,1,170,0
5,10,0.0472214,1,170,0
6,0,0.143611,1,170,0
-7,-10,0.0526213,1,170,0
-7,-9,0.0581319,1,170,0
-6,7,0.161987,1,170,0
9,3,0.0658847,1,170,0
-8,10,0.0657554,1,170,0
5,9,0.0528803,1,170,0
2,6,0.110894,1,170,0
9,-4,0.160578,1,170,0
1,5,0.153703,1,170,0
0,4,0.226049,1,170,0
4,8,0.0657142,1,170,0
3,7,0.0838726,1,170,0
8,-2,0.155966,1,170,0
2,7,0.0959565,1,170,0
3,-7,0.53081,1,170,0
-7,9,0.0881512,1,170,0
-10,5,0.101812,1,170,0
1,-1,0.213375,1,170,0
8,3,0.0737349,1,170,0
6,1,0.120463,1,170,0
8,10,0.0369792,1,170,0
9,4,0.0593699,1,170,0
-6,8,0.123458,1,170,0
4,9,0.0581288,1,170,0
3,8,0.0734122,1,170,0
9,-5,0.171448,1,170,0
0,5,0.192638,1,170,0
-2,4,0.426736,1,170,0
-1,10,0.0769461,1,170,0
-7,0,0.22795,1,170,0
5,-4,0.539339,1,170,0
-9,2,0.154228,1,170,0
-7,-1,0.184117,1,170,0
3,-8,0.376091,1,170,0
6,2,0.104081,1,170,0
-10,6,0.0912695,1,170,0
-1,4,0.306662,1,170,0
8,4,0.0660564,1,170,0
-8,-4,0.0923847,1,170,0
9,5,0.0538072,1,170,0
-5,8,0.134128,1,170,0
-3,-9,0.0914608,1,170,0
-4,10,0.0837139,1,170,0
0,-9,0.150061,1,170,0
-4,7,0.190119,1,170,0
3,9,0.0641276,1,170,0
-3,6,0.262455,1,170,0
0,6,0.158727,1,170,0
2,8,0.0825404,1,170,0
9,-6,0.172303,1,170,0
1,7,0.110975,1,170,0
-2,5,0.31762,1,170,0
1,10,0.0664843,1,170,0
-7,-2,0.149607,1,170,0
3,0,0.179874,1,170,0
-9,3,0.153615,1,170,0
5,-5,0.737094,1,170,0
2,-6,0.443983,1,170,0
6,3,0.0917565,1,170,0
4,10,0.0514145,1,170,0
-10,7,0.0803698,1,170,0
8,5,0.0595858,1,170,0
9,6,0.0489602,1,170,0
-6,-9,0.0643683,1,170,0
-7,10,0.0720763,1,170,0
-5,9,0.103071,1,170,0
-4,8,0.139164,1,170,0
3,-9,0.261458,1,170,0
-3,7,0.185805,1,170,0
2,9,0.0709358,1,170,0
-2,6,0.230863,1,170,0
0,7,0.129193,1,170,0
9,-7,0.162354,1,170,0
1,8,0.0932276,1,170,0
-1,5,0.247484,1,170,0
10,-7,0.122108,1,170,0
0,-1,0.222017,1,171,0
-7,-3,0.124013,1,171,0
4,-3,0.386069,1,171,0
-9,4,0.144663,1,171,0
6,4,0.0818809,1,171,0
2,-7,0.383632,1,171,0
2,0,0.190546,1,171,0
9,7,0.0446662,1,171,0
-10,8,0.0700944,1,171,0
3,1,0.159189,1,171,0
8,6,0.0539817,1,171,0
7,10,0.0400512,1,171,0
4,2,0.128414,1,171,0
5,3,0.102414,1,171,0
-3,8,0.137307,1,171,0
-2,7,0.17048,1,171,0
9,-8,0.144868,1,171,0
-1,6,0.192901,1,171,0
10,-8,0.112063,1,171,0
1,9,0.0784958,1,171,0
-4,9,0.10615,1,171,0
0,8,0.105291,1,171,0
7,6,0.0596536,1,171,0
0,-2,0.217488,1,171,0
4,-4,0.570318,1,171,0
6,5,0.0735255,1,171,0
-7,-4,0.105214,1,171,0
2,1,0.177152,1,171,0
-9,5,0.129957,1,171,0
1,0,0.206837,1,171,0
9,8,0.0408166,1,171,0
-10,9,0.0609236,1,171,0
-10,10,0.0529921,1,171,0
8,7,0.0490284,1,171,0
4,3,0.115157,1,171,0
5,4,0.0916787,1,171,0
-2,-9,0.10573,1,171,0
-2,8,0.129433,1,171,0
-1,7,0.149911,1,171,0
0,9,0.0865257,1,171,0
9,-9,0.124598,1,171,0
9,-10,0.105119,1,171,0
10,-10,0.0870581,1,171,0
10,-9,0.0997376,1,171,0
-3,10,0.0834324,1,171,0
0,10,0.0719061,1,171,0
-3,9,0.105372,1,171,0
7,7,0.0539514,1,171,0
6,6,0.0661838,1,171,0
-9,6,0.113008,1,171,0
4,-5,0.792774,1,171,0
9,9,0.03734,1,171,0
3,-2,0.265974,1,171,0
-7,-5,0.091168,1,171,0
-8,5,0.169674,1,171,0
-10,-3,0.0779092,1,171,0
3,10,0.0560535,1,171,0
10,9,0.0343947,1,171,0
6,-1,0.177984,1,171,0
2,2,0.166523,1,171,0
8,8,0.044593,1,171,0
-5,-9,0.0716547,1,171,0
1,1,0.204511,1,171,0
4,4,0.103732,1,171,0
0,0,0.234154,1,171,0
5,5,0.0823362,1,171,0
-6,10,0.0776151,1,171,0
2,-9,0.22282,1,171,0
-1,8,0.117928,1,171,0
-2,9,0.1011,1,171,0
-9,7,0.0965155,1,171,0
3,-3,0.35439,1,171,0
8,9,0.040594,1,171,0
6,7,0.0595991,1,171,0
-9,-2,0.104121,1,171,0
5,6,0.0739092,1,171,0
1,2,0.200835,1,171,0
-7,-6,0.0803303,1,171,0
-7,5,0.225092,1,171,0
3,4,0.119558,1,171,0
6,10,0.0434489,1,171,0
2,3,0.155209,1,171,0
6,-2,0.230621,1,171,0
-9,10,0.0592525,1,171,0
0,1,0.249105,1,171,0
7,8,0.0488318,1,171,0
4,5,0.0932243,1,171,0
9,0,0.0948242,1,171,0
9,-1,0.109024,1,171,0
-1,9,0.0943998,1,171,0
-9,8,0.0818708,1,171,0
3,-4,0.487242,1,171,0
8,0,0.110372,1,171,0
5,7,0.0662157,1,171,0
-9,-3,0.0913251,1,171,0
9,10,0.0341883,1,171,0
2,-1,0.211761,1,171,0
-6,5,0.296941,1,171,0
-7,-7,0.0716343,1,171,0
0,2,0.257509,1,171,0
3,5,0.107357,1,171,0
-7,6,0.17724,1,171,0
2,4,0.141773,1,171,0
-2,1,0.431284,1,171,0
6,-3,0.310786,1,171,0
7,9,0.0442147,1,171,0
6,8,0.0536501,1,171,0
9,1,0.0831686,1,171,0
4,6,0.0833561,1,171,0
-1,-9,0.124692,1,171,0
9,-2,0.125723,1,171,0
1,3,0.191307,1,171,0
-2,10,0.0810062,1,171,0
-8,8,0.0953106,1,171,0
3,-5,0.628279,1,171,0
4,-8,0.427378,1,171,0
-8,-1,0.147756,1,171,0
2,10,0.0611149,1,171,0
2,-2,0.246854,1,171,0
8,1,0.0950171,1,171,0
0,3,0.250196,1,171,0
-7,-8,0.0643812,1,171,0
-7,7,0.138742,1,171,0
-1,1,0.321796,1,171,0
-6,6,0.218002,1,171,0
-9,9,0.0694843,1,171,0
6,-4,0.421707,1,171,0
-4,-9,0.0804496,1,171,0
6,9,0.0482785,1,171,0
9,2,0.0736782,1,171,0
5,8,0.0592083,1,171,0
-5,10,0.0816876,1,171,0
4,7,0.0741502,1,171,0
3,6,0.0953123,1,171,0
1,-9,0.183159,1,171,0
9,-3,0.143845,1,171,0
2,5,0.12658,1,171,0
1,4,0.17481,1,171,0
-9,-4,0.0805308,1,171,0
4,-9,0.283434,1,171,0
8,-1,0.13038,1,171,0
-8,9,0.0787566,1,171,0
-8,-2,0.125204,1,171,0
8,2,0.0831392,1,171,0
-7,8,0.109702,1,171,0
-1,2,0.35429,1,171,0
5,10,0.0472214,1,171,0
6,0,0.143611,1,171,0
-7,-10,0.0526213,1,171,0
-7,-9,0.0581319,1,171,0
-6,7,0.161987,1,171,0
9,3,0.0658847,1,171,0
-8,10,0.0657554,1,171,0
5,9,0.0528803,1,171,0
2,6,0.110894,1,171,0
9,-4,0.160578,1,171,0
1,5,0.153703,1,171,0
0,4,0.226049,1,171,0
4,8,0.0657142,1,171,0
3,7,0.0838726,1,171,0
8,-2,0.155966,1,171,0
2,7,0.0959565,1,171,0
3,-7,0.53081,1,171,0
-7,9,0.0881512,1,171,0
-10,5,0.101812,1,171,0
1,-1,0.213375,1,171,0
8,3,0.0737349,1,171,0
6,1,0.120463,1,171,0
8,10,0.0369792,1,171,0
9,4,0.0593699,1,171,0
-6,8,0.123458,1,171,0
4,9,0.0581288,1,171,0
3,8,0.0734122,1,171,0
9,-5,0.171448,1,171,0
0,5,0.192638,1,171,0
-2,4,0.426736,1,171,0
-1,10,0.0769461,1,171,0
-7,0,0.22795,1,171,0
5,-4,0.539339,1,171,0
-9,2,0.154228,1,171,0
-7,-1,0.184117,1,171,0
3,-8,0.376091,1,171,0
6,2,0.104081,1,171,0
-10,6,0.0912695,1,171,0
-1,4,0.306662,1,171,0
8,4,0.0660564,1,171,0
-8,-4,0.0923847,1,171,0
9,5,0.0538072,1,171,0
-5,8,0.134128,1,171,0
-3,-9,0.0914608,1,171,0
-4,10,0.0837139,1,171,0
0,-9,0.150061,1,171,0
-4,7,0.190119,1,171,0
3,9,0.0641276,1,171,0
-3,6,0.262455,1,171,0
0,6,0.158727,1,171,0
2,8,0.0825404,1,171,0
9,-6,0.172303,1,171,0
1,7,0.110975,1,171,0
-2,5,0.31762,1,171,0
1,10,0.0664843,1,171,0
-7,-2,0.149607,1,171,0
3,0,0.179874,1,171,0
-9,3,0.153615,1,171,0
5,-5,0.737094,1,171,0
2,-6,0.443983,1,171,0
6,3,0.0917565,1,171,0
4,10,0.0514145,1,171,0
-10,7,0.0803698,1,171,0
8,5,0.0595858,1,171,0
9,6,0.0489602,1,171,0
-6,-9,0.0643683,1,171,0
-7,10,0.0720763,1,171,0
-5,9,0.103071,1,171,0
-4,8,0.139164,1,171,0
3,-9,0.261458,1,171,0
-3,7,0.185805,1,171,0
2,9,0.0709358,1,171,0
-2,6,0.230863,1,171,0
0,7,0.129193,1,171,0
9,-7,0.162354,1,171,0
1,8,0.0932276,1,171,0
-1,5,0.247484,1,171,0
10,-7,0.122108,1,171,0
0,-1,0.222017,1,172,0
-7,-3,0.124013,1,172,0
4,-3,0.386069,1,172,0
-9,4,0.144663,1,172,0
6,4,0.0818809,1,172,0
2,-7,0.383632,1,172,0
2,0,0.190546,1,172,0
9,7,0.0446662,1,172,0
-10,8,0.0700944,1,172,0
3,1,0.159189,1,172,0
8,6,0.0539817,1,172,0
7,10,0.0400512,1,172,0
4,2,0.128414,1,172,0
5,3,0.102414,1,172,0
-3,8,0.137307,1,172,0
-2,7,0.17048,1,172,0
9,-8,0.144868,1,172,0
-1,6,0.192901,1,172,0
10,-8,0.112063,1,172,0
-4,9,0.10615,1,172,0
1,9,0.0784958,1,172,0
0,8,0.105291,1,172,0
7,6,0.0596536,1,172,0
0,-2,0.217488,1,172,0
4,-4,0.570318,1,172,0
6,5,0.0735255,1,172,0
-7,-4,0.105214,1,172,0
2,1,0.177152,1,172,0
-9,5,0.129957,1,172,0
