7,-3,0.228368,1,129,0
3,-1,0.163359,1,129,0
4,3,0.351786,1,129,0
-5,-8,0.0208389,1,129,0
-1,-7,0.0351124,1,129,0
-8,-8,0.0156137,1,129,0
-1,8,0.0481272,1,129,0
-8,5,0.0209801,1,129,0
-7,-5,0.0204612,1,129,0
-4,-6,0.0271766,1,129,0
8,-7,0.0708245,1,129,0
1,-6,0.0508094,1,129,0
-6,3,0.0287022,1,129,0
-7,4,0.0244817,1,129,0
3,3,0.238698,1,129,0
-4,1,0.0395829,1,129,0
-9,-1,0.0187346,1,129,0
-5,2,0.0337305,1,129,0
-3,0,0.0461241,1,129,0
-10,-3,0.0159244,1,129,0
2,-9,0.0361879,1,129,0
-6,-2,0.0266747,1,129,0
-3,-3,0.0391584,1,129,0
4,-5,0.0896216,1,129,0
2,2,0.166582,1,129,0
-6,10,0.0209556,1,129,0
-5,-9,0.019278,1,129,0
-7,5,0.0238777,1,129,0
-4,-7,0.0250555,1,129,0
-10,-4,0.0154278,1,129,0
10,-1,0.34153,1,129,0
9,-1,0.46636,1,129,0
-8,-9,0.0147153,1,129,0
-6,4,0.0281983,1,129,0
3,-3,0.114731,1,129,0
-4,2,0.0398772,1,129,0
-9,-2,0.0183001,1,129,0
-3,1,0.047377,1,129,0
0,-4,0.0574996,1,129,0
1,2,0.122363,1,129,0
-6,-3,0.0255511,1,129,0
5,-9,0.0437999,1,129,0
-7,-6,0.0193648,1,129,0
-3,-4,0.0363187,1,129,0
-2,0,0.055746,1,129,0
-2,-1,0.0529756,1,129,0
-1,-8,0.031314,1,129,0
3,4,0.219125,1,129,0
-7,6,0.0230866,1,129,0
7,-6,0.0898952,1,129,0
-4,3,0.0395674,1,129,0
9,-2,0.323469,1,129,0
10,-2,0.258539,1,129,0
-3,2,0.0478434,1,129,0
-10,-5,0.0148769,1,129,0
3,-4,0.0947966,1,129,0
2,4,0.156156,1,129,0
-5,4,0.0328205,1,129,0
-1,0,0.0685038,1,129,0
-5,-1,0.03197,1,129,0
-1,-9,0.0279505,1,129,0
0,2,0.0929949,1,129,0
-6,5,0.0274088,1,129,0
0,-5,0.0507858,1,129,0
-9,-3,0.0177654,1,129,0
-2,1,0.0576384,1,129,0
-6,-4,0.0242984,1,129,0
-3,-5,0.0334524,1,129,0
6,-3,0.201835,1,129,0
2,-1,0.126519,1,129,0
-2,-2,0.0496041,1,129,0
8,-9,0.0465185,1,129,0
-7,-7,0.0182536,1,129,0
-4,-8,0.0230389,1,129,0
-7,-8,0.0171509,1,129,0
-4,4,0.0386647,1,129,0
0,3,0.0922846,1,129,0
9,-3,0.221672,1,129,0
-6,6,0.0263779,1,129,0
0,-6,0.0447171,1,129,0
-1,1,0.0714677,1,129,0
2,5,0.13702,1,129,0
-5,-2,0.0307105,1,129,0
-5,5,0.031769,1,129,0
-4,-9,0.0211505,1,129,0
-8,-1,0.0211601,1,129,0
5,-1,0.28289,1,129,0
7,-7,0.0704447,1,129,0
1,-9,0.0333575,1,129,0
-10,-6,0.0142862,1,129,0
-9,-4,0.0171494,1,129,0
-3,3,0.0474463,1,129,0
-2,2,0.0584069,1,129,0
-3,-6,0.0306552,1,129,0
6,-4,0.147982,1,129,0
-6,-5,0.0229658,1,129,0
-5,10,0.0234191,1,129,0
-2,-3,0.0458939,1,129,0
-8,-2,0.0206058,1,129,0
0,-7,0.0393437,1,129,0
0,4,0.0883059,1,129,0
-5,6,0.0304011,1,129,0
-9,-5,0.0164718,1,129,0
1,5,0.104485,1,129,0
-7,-9,0.0160749,1,129,0
-5,-3,0.0292313,1,129,0
-9,0,0.0190515,1,129,0
-4,5,0.0372336,1,129,0
5,-2,0.221591,1,129,0
2,-3,0.094236,1,129,0
-1,2,0.0727924,1,129,0
7,-8,0.0565953,1,129,0
-10,-7,0.0136694,1,129,0
-3,4,0.046197,1,129,0
-2,3,0.0579011,1,129,0
-6,7,0.0251602,1,129,0
4,-9,0.0415692,1,129,0
-2,-4,0.0420664,1,129,0
-6,-6,0.0215966,1,129,0
-3,-7,0.0279932,1,129,0
-8,-3,0.0199295,1,129,0
0,5,0.0816452,1,129,0
-8,-10,0.013841,1,129,0
-4,6,0.035381,1,129,0
1,6,0.0913425,1,129,0
2,-4,0.0801195,1,129,0
-5,-4,0.0276066,1,129,0
-9,1,0.0192371,1,129,0
-8,0,0.0215684,1,129,0
-4,-1,0.0373876,1,129,0
-1,3,0.0721661,1,129,0
-3,5,0.0441996,1,129,0
-10,-8,0.0130385,1,129,0
-2,4,0.0561246,1,129,0
6,-6,0.0860145,1,129,0
-9,-6,0.0157514,1,129,0
-6,8,0.0238145,1,129,0
8,-2,0.356574,1,129,0
7,-9,0.0464196,1,129,0
-1,-2,0.0594692,1,129,0
-6,-7,0.0202267,1,129,0
8,-3,0.23717,1,129,0
-9,-10,0.0127565,1,129,0
0,6,0.0734038,1,129,0
-5,-5,0.0259038,1,129,0
2,-5,0.0679063,1,129,0
-9,2,0.0192824,1,129,0
-3,6,0.0416305,1,129,0
-8,1,0.0218106,1,129,0
-7,-1,0.0240756,1,129,0
-4,-2,0.0356736,1,129,0
-7,0,0.0246097,1,129,0
-1,4,0.069558,1,129,0
-3,-9,0.0232188,1,129,0
1,-2,0.0885516,1,129,0
-10,-10,0.0117755,1,129,0
-10,-9,0.0124043,1,129,0
-2,5,0.0532528,1,129,0
0,-9,0.030588,1,129,0
6,-7,0.0681342,1,129,0
-9,-7,0.0150057,1,129,0
-8,-4,0.0191577,1,129,0
-2,-6,0.03469,1,129,0
-6,9,0.0223967,1,129,0
5,-4,0.130179,1,129,0
-4,10,0.0262645,1,129,0
-1,-3,0.0542596,1,129,0
-6,-8,0.0188845,1,129,0
0,7,0.0647184,1,129,0
9,-7,0.0691486,1,129,0
-9,3,0.019184,1,129,0
-8,2,0.0218734,1,129,0
-7,-2,0.0233582,1,129,0
-4,-3,0.0336962,1,129,0
-2,6,0.0495903,1,129,0
-6,-9,0.0175908,1,129,0
-9,-8,0.0142499,1,129,0
4,-2,0.174411,1,129,0
-1,5,0.0652786,1,129,0
-7,1,0.0249313,1,129,0
1,-3,0.0778105,1,129,0
-6,0,0.0283283,1,129,0
3,-9,0.0389731,1,129,0
-8,-5,0.0183167,1,129,0
5,-5,0.101097,1,129,0
-2,-7,0.0313345,1,129,0
7,-10,0.0387392,1,129,0
-5,-6,0.0241801,1,129,0
3,0,0.18973,1,129,0
-9,-9,0.0134967,1,130,0
-9,4,0.0189449,1,130,0
-8,3,0.0217518,1,130,0
9,-8,0.0556702,1,130,0
-7,-3,0.0224923,1,130,0
10,-8,0.0533698,1,130,0
-4,-4,0.0315622,1,130,0
-1,6,0.0598866,1,130,0
4,-3,0.139941,1,130,0
0,-1,0.0793567,1,130,0
4,2,0.33741,1,130,0
-5,0,0.032935,1,130,0
-7,2,0.0250204,1,130,0
-6,1,0.0287639,1,130,0
-3,-1,0.0442236,1,130,0
-1,-5,0.0440213,1,130,0
5,-6,0.0799032,1,130,0
-8,-6,0.0174315,1,130,0
2,0,0.142863,1,130,0
6,-9,0.0454745,1,130,0
7,-2,0.334476,1,130,0
8,-10,0.0387892,1,130,0
-2,-8,0.0282631,1,130,0
-5,-7,0.0224806,1,130,0
-2,8,0.0412649,1,130,0
8,-6,0.0906652,1,130,0
-9,5,0.0185743,1,130,0
-6,2,0.0288931,1,130,0
-1,7,0.053999,1,130,0
-8,4,0.0214497,1,130,0
-7,-4,0.0215147,1,130,0
-4,-5,0.0293641,1,130,0
1,-5,0.0587196,1,130,0
10,-9,0.0441677,1,130,0
10,-10,0.0371195,1,130,0
9,-9,0.0457436,1,130,0
9,-10,0.0382348,1,130,0
-4,0,0.0387258,1,130,0
-7,3,0.0248687,1,130,0
-2,-9,0.0254873,1,130,0
-5,1,0.0335384,1,130,0
-10,-2,0.0163521,1,130,0
-6,-1,0.0276173,1,130,0
-3,-2,0.0418446,1,130,0
-1,-6,0.0393558,1,130,0
3,2,0.234784,1,130,0
-8,-7,0.0165242,1,130,0
2,1,0.157215,1,130,0
1,0,0.109558,1,130,0
7,-3,0.228368,1,130,0
3,-1,0.163359,1,130,0
-5,-8,0.0208389,1,130,0
0,-2,0.0721396,1,130,0
4,3,0.351786,1,130,0
-1,-7,0.0351124,1,130,0
-8,-8,0.0156137,1,130,0
-1,8,0.0481272,1,130,0
-8,5,0.0209801,1,130,0
-7,-5,0.0204612,1,130,0
-4,-6,0.0271766,1,130,0
8,-7,0.0708245,1,130,0
1,-6,0.0508094,1,130,0
-6,3,0.0287022,1,130,0
-7,4,0.0244817,1,130,0
3,3,0.238698,1,130,0
-4,1,0.0395829,1,130,0
-9,-1,0.0187346,1,130,0
-5,2,0.0337305,1,130,0
-3,0,0.0461241,1,130,0
-10,-3,0.0159244,1,130,0
2,-9,0.0361879,1,130,0
-6,-2,0.0266747,1,130,0
-3,-3,0.0391584,1,130,0
4,-5,0.0896216,1,130,0
2,2,0.166582,1,130,0
-6,10,0.0209556,1,130,0
-5,-9,0.019278,1,130,0
-7,5,0.0238777,1,130,0
-4,-7,0.0250555,1,130,0
-10,-4,0.0154278,1,130,0
10,-1,0.34153,1,130,0
9,-1,0.46636,1,130,0
-8,-9,0.0147153,1,130,0
-6,4,0.0281983,1,130,0
3,-3,0.114731,1,130,0
-4,2,0.0398772,1,130,0
-9,-2,0.0183001,1,130,0
-3,1,0.047377,1,130,0
0,-4,0.0574996,1,130,0
1,2,0.122363,1,130,0
-6,-3,0.0255511,1,130,0
5,-9,0.0437999,1,130,0
-7,-6,0.0193648,1,130,0
-3,-4,0.0363187,1,130,0
-2,0,0.055746,1,130,0
-2,-1,0.0529756,1,130,0
-1,-8,0.031314,1,130,0
3,4,0.219125,1,130,0
-7,6,0.0230866,1,130,0
7,-6,0.0898952,1,130,0
-4,3,0.0395674,1,130,0
9,-2,0.323469,1,130,0
10,-2,0.258539,1,130,0
-3,2,0.0478434,1,130,0
-10,-5,0.0148769,1,130,0
3,-4,0.0947966,1,130,0
2,4,0.156156,1,130,0
-5,4,0.0328205,1,130,0
-1,0,0.0685038,1,130,0
-5,-1,0.03197,1,130,0
-1,-9,0.0279505,1,130,0
0,2,0.0929949,1,130,0
-6,5,0.0274088,1,130,0
0,-5,0.0507858,1,130,0
-9,-3,0.0177654,1,130,0
-2,1,0.0576384,1,130,0
-6,-4,0.0242984,1,130,0
-3,-5,0.0334524,1,130,0
6,-3,0.201835,1,130,0
2,-1,0.126519,1,130,0
-2,-2,0.0496041,1,130,0
8,-9,0.0465185,1,130,0
-7,-7,0.0182536,1,130,0
-4,-8,0.0230389,1,130,0
-7,-8,0.0171509,1,130,0
-4,4,0.0386647,1,130,0
0,3,0.0922846,1,130,0
9,-3,0.221672,1,130,0
-6,6,0.0263779,1,130,0
0,-6,0.0447171,1,130,0
-1,1,0.0714677,1,130,0
2,5,0.13702,1,130,0
-5,-2,0.0307105,1,130,0
-5,5,0.031769,1,130,0
-4,-9,0.0211505,1,130,0
-8,-1,0.0211601,1,130,0
5,-1,0.28289,1,130,0
7,-7,0.0704447,1,130,0
1,-9,0.0333575,1,130,0
-10,-6,0.0142862,1,130,0
-9,-4,0.0171494,1,130,0
-3,3,0.0474463,1,130,0
-2,2,0.0584069,1,130,0
-3,-6,0.0306552,1,130,0
6,-4,0.147982,1,130,0
-6,-5,0.0229658,1,130,0
-5,10,0.0234191,1,130,0
-2,-3,0.0458939,1,130,0
-8,-2,0.0206058,1,130,0
0,-7,0.0393437,1,130,0
0,4,0.0883059,1,130,0
-5,6,0.0304011,1,130,0
-9,-5,0.0164718,1,130,0
1,5,0.104485,1,130,0
-7,-9,0.0160749,1,130,0
-5,-3,0.0292313,1,130,0
-9,0,0.0190515,1,130,0
-4,5,0.0372336,1,130,0
5,-2,0.221591,1,130,0
2,-3,0.094236,1,130,0
-1,2,0.0727924,1,130,0
7,-8,0.0565953,1,130,0
-10,-7,0.0136694,1,130,0
-3,4,0.046197,1,130,0
-2,3,0.0579011,1,130,0
-6,7,0.0251602,1,130,0
4,-9,0.0415692,1,130,0
-2,-4,0.0420664,1,130,0
-6,-6,0.0215966,1,130,0
-3,-7,0.0279932,1,130,0
-8,-3,0.0199295,1,130,0
0,5,0.0816452,1,130,0
-8,-10,0.013841,1,130,0
-4,6,0.035381,1,130,0
1,6,0.0913425,1,130,0
2,-4,0.0801195,1,130,0
-5,-4,0.0276066,1,130,0
-9,1,0.0192371,1,130,0
-8,0,0.0215684,1,130,0
-4,-1,0.0373876,1,130,0
-1,3,0.0721661,1,130,0
-3,5,0.0441996,1,130,0
-10,-8,0.0130385,1,130,0
-2,4,0.0561246,1,130,0
6,-6,0.0860145,1,130,0
-9,-6,0.0157514,1,130,0
-6,8,0.0238145,1,130,0
8,-2,0.356574,1,130,0
7,-9,0.0464196,1,130,0
-1,-2,0.0594692,1,130,0
-6,-7,0.0202267,1,130,0
8,-3,0.23717,1,130,0
-9,-10,0.0127565,1,130,0
0,6,0.0734038,1,130,0
-5,-5,0.0259038,1,130,0
2,-5,0.0679063,1,130,0
-9,2,0.0192824,1,130,0
-3,6,0.0416305,1,130,0
-8,1,0.0218106,1,130,0
-7,-1,0.0240756,1,130,0
-4,-2,0.0356736,1,130,0
-7,0,0.0246097,1,130,0
-1,4,0.069558,1,130,0
-3,-9,0.0232188,1,130,0
1,-2,0.0885516,1,130,0
-10,-10,0.0117755,1,130,0
-10,-9,0.0124043,1,130,0
-2,5,0.0532528,1,130,0
0,-9,0.030588,1,130,0
6,-7,0.0681342,1,130,0
-9,-7,0.0150057,1,130,0
-8,-4,0.0191577,1,130,0
-2,-6,0.03469,1,130,0
-6,9,0.0223967,1,130,0
5,-4,0.130179,1,130,0
-4,10,0.0262645,1,130,0
-1,-3,0.0542596,1,130,0
-6,-8,0.0188845,1,130,0
0,7,0.0647184,1,130,0
9,-7,0.0691486,1,130,0
-9,3,0.019184,1,130,0
-8,2,0.0218734,1,130,0
-7,-2,0.0233582,1,130,0
-4,-3,0.0336962,1,130,0
-2,6,0.0495903,1,130,0
-6,-9,0.0175908,1,130,0
-9,-8,0.0142499,1,130,0
4,-2,0.174411,1,130,0
-1,5,0.0652786,1,130,0
-7,1,0.0249313,1,130,0
1,-3,0.0778105,1,130,0
-6,0,0.0283283,1,130,0
3,-9,0.0389731,1,130,0
-8,-5,0.0183167,1,130,0
5,-5,0.101097,1,130,0
-2,-7,0.0313345,1,130,0
7,-10,0.0387392,1,130,0
-5,-6,0.0241801,1,130,0
3,0,0.18973,1,130,0
-9,-9,0.0134967,1,131,0
-9,4,0.0189449,1,131,0
-8,3,0.0217518,1,131,0
9,-8,0.0556702,1,131,0
-7,-3,0.0224923,1,131,0
10,-8,0.0533698,1,131,0
-4,-4,0.0315622,1,131,0
-1,6,0.0598866,1,131,0
4,-3,0.139941,1,131,0
0,-1,0.0793567,1,131,0
4,2,0.33741,1,131,0
-5,0,0.032935,1,131,0
-7,2,0.0250204,1,131,0
-6,1,0.0287639,1,131,0
-3,-1,0.0442236,1,131,0
-1,-5,0.0440213,1,131,0
5,-6,0.0799032,1,131,0
-8,-6,0.0174315,1,131,0
2,0,0.142863,1,131,0
6,-9,0.0454745,1,131,0
7,-2,0.334476,1,131,0
8,-10,0.0387892,1,131,0
-2,-8,0.0282631,1,131,0
-5,-7,0.0224806,1,131,0
-2,8,0.0412649,1,131,0
8,-6,0.0906652,1,131,0
-9,5,0.0185743,1,131,0
-6,2,0.0288931,1,131,0
-1,7,0.053999,1,131,0
-8,4,0.0214497,1,131,0
-7,-4,0.0215147,1,131,0
-4,-5,0.0293641,1,131,0
1,-5,0.0587196,1,131,0
10,-9,0.0441677,1,131,0
10,-10,0.0371195,1,131,0
9,-9,0.0457436,1,131,0
9,-10,0.0382348,1,131,0
-4,0,0.0387258,1,131,0
-7,3,0.0248687,1,131,0
-2,-9,0.0254873,1,131,0
-5,1,0.0335384,1,131,0
-10,-2,0.0163521,1,131,0
-6,-1,0.0276173,1,131,0
-3,-2,0.0418446,1,131,0
-1,-6,0.0393558,1,131,0
3,2,0.234784,1,131,0
-8,-7,0.0165242,1,131,0
2,1,0.157215,1,131,0
1,0,0.109558,1,131,0
7,-3,0.228368,1,131,0
3,-1,0.163359,1,131,0
-5,-8,0.0208389,1,131,0
0,-2,0.0721396,1,131,0
4,3,0.351786,1,131,0
-3,10,0.0295474,1,131,0
-1,-7,0.0351124,1,131,0
-8,-8,0.0156137,1,131,0
-1,8,0.0481272,1,131,0
-8,5,0.0209801,1,131,0
-7,-5,0.0204612,1,131,0
-4,-6,0.0271766,1,131,0
8,-7,0.0708245,1,131,0
1,-6,0.0508094,1,131,0
-6,3,0.0287022,1,131,0
-7,4,0.0244817,1,131,0
3,3,0.238698,1,131,0
-4,1,0.0395829,1,131,0
-9,-1,0.0187346,1,131,0
-5,2,0.0337305,1,131,0
-3,0,0.0461241,1,131,0
-10,-3,0.0159244,1,131,0
2,-9,0.0361879,1,131,0
-6,-2,0.0266747,1,131,0
-3,-3,0.0391584,1,131,0
4,-5,0.0896216,1,131,0
2,2,0.166582,1,131,0
-6,10,0.0209556,1,131,0
-5,-9,0.019278,1,131,0
-7,5,0.0238777,1,131,0
-4,-7,0.0250555,1,131,0
-10,-4,0.0154278,1,131,0
10,-1,0.34153,1,131,0
9,-1,0.46636,1,131,0
-8,-9,0.0147153,1,131,0
-6,4,0.0281983,1,131,0
3,-3,0.114731,1,131,0
-4,2,0.0398772,1,131,0
-9,-2,0.0183001,1,131,0
-3,1,0.047377,1,131,0
0,-4,0.0574996,1,131,0
1,2,0.122363,1,131,0
-6,-3,0.0255511,1,131,0
5,-9,0.0437999,1,131,0
-7,-6,0.0193648,1,131,0
-3,-4,0.0363187,1,131,0
-2,0,0.055746,1,131,0
-2,-1,0.0529756,1,131,0
-1,-8,0.031314,1,131,0
3,4,0.219125,1,131,0
-7,6,0.0230866,1,131,0
7,-6,0.0898952,1,131,0
-4,3,0.0395674,1,131,0
9,-2,0.323469,1,131,0
10,-2,0.258539,1,131,0
-3,2,0.0478434,1,131,0
-10,-5,0.0148769,1,131,0
3,-4,0.0947966,1,131,0
2,4,0.156156,1,131,0
-5,4,0.0328205,1,131,0
-1,0,0.0685038,1,131,0
-5,-1,0.03197,1,131,0
-1,-9,0.0279505,1,131,0
0,2,0.0929949,1,131,0
-6,5,0.0274088,1,131,0
0,-5,0.0507858,1,131,0
-9,-3,0.0177654,1,131,0
-2,1,0.0576384,1,131,0
-6,-4,0.0242984,1,131,0
-3,-5,0.0334524,1,131,0
6,-3,0.201835,1,131,0
2,-1,0.126519,1,131,0
-2,-2,0.0496041,1,131,0
8,-9,0.0465185,1,131,0
-7,-7,0.0182536,1,131,0
-4,-8,0.0230389,1,131,0
-7,-8,0.0171509,1,131,0
-4,4,0.0386647,1,131,0
0,3,0.0922846,1,131,0
9,-3,0.221672,1,131,0
-6,6,0.0263779,1,131,0
0,-6,0.0447171,1,131,0
-1,1,0.0714677,1,131,0
2,5,0.13702,1,131,0
-5,-2,0.0307105,1,131,0
-5,5,0.031769,1,131,0
-4,-9,0.0211505,1,131,0
-8,-1,0.0211601,1,131,0
5,-1,0.28289,1,131,0
7,-7,0.0704447,1,131,0
1,-9,0.0333575,1,131,0
-10,-6,0.0142862,1,131,0
-9,-4,0.0171494,1,131,0
-3,3,0.0474463,1,131,0
-2,2,0.0584069,1,131,0
-3,-6,0.0306552,1,131,0
6,-4,0.147982,1,131,0
-6,-5,0.0229658,1,131,0
-5,10,0.0234191,1,131,0
-2,-3,0.0458939,1,131,0
-8,-2,0.0206058,1,131,0
0,-7,0.0393437,1,131,0
0,4,0.0883059,1,131,0
-5,6,0.0304011,1,131,0
-9,-5,0.0164718,1,131,0
1,5,0.104485,1,131,0
-7,-9,0.0160749,1,131,0
-5,-3,0.0292313,1,131,0
-9,0,0.0190515,1,131,0
-4,5,0.0372336,1,131,0
5,-2,0.221591,1,131,0
2,-3,0.094236,1,131,0
-1,2,0.0727924,1,131,0
7,-8,0.0565953,1,131,0
-10,-7,0.0136694,1,131,0
-3,4,0.046197,1,131,0
-2,3,0.0579011,1,131,0
-6,7,0.0251602,1,131,0
4,-9,0.0415692,1,131,0
-2,-4,0.0420664,1,131,0
-6,-6,0.0215966,1,131,0
-3,-7,0.0279932,1,131,0
-8,-3,0.0199295,1,131,0
0,5,0.0816452,1,131,0
-8,-10,0.013841,1,131,0
-4,6,0.035381,1,131,0
1,6,0.0913425,1,131,0
2,-4,0.0801195,1,131,0
-5,-4,0.0276066,1,131,0
-9,1,0.0192371,1,131,0
-8,0,0.0215684,1,131,0
-4,-1,0.0373876,1,131,0
-1,3,0.0721661,1,131,0
-3,5,0.0441996,1,131,0
-10,-8,0.0130385,1,131,0
-2,4,0.0561246,1,131,0
6,-6,0.0860145,1,131,0
-9,-6,0.0157514,1,131,0
-6,8,0.0238145,1,131,0
8,-2,0.356574,1,131,0
7,-9,0.0464196,1,131,0
-1,-2,0.0594692,1,131,0
-6,-7,0.0202267,1,131,0
8,-3,0.23717,1,131,0
-9,-10,0.0127565,1,131,0
0,6,0.0734038,1,131,0
-5,-5,0.0259038,1,131,0
2,-5,0.0679063,1,131,0
-9,2,0.0192824,1,131,0
-3,6,0.0416305,1,131,0
-8,1,0.0218106,1,131,0
-7,-1,0.0240756,1,131,0
-4,-2,0.0356736,1,131,0
-7,0,0.0246097,1,131,0
-1,4,0.069558,1,131,0
-3,-9,0.0232188,1,131,0
1,-2,0.0885516,1,131,0
-10,-10,0.0117755,1,131,0
-10,-9,0.0124043,1,131,0
-2,5,0.0532528,1,131,0
0,-9,0.030588,1,131,0
6,-7,0.0681342,1,131,0
-9,-7,0.0150057,1,131,0
-8,-4,0.0191577,1,131,0
-2,-6,0.03469,1,131,0
-6,9,0.0223967,1,131,0
5,-4,0.130179,1,131,0
-4,10,0.0262645,1,131,0
-1,-3,0.0542596,1,131,0
-6,-8,0.0188845,1,131,0
0,7,0.0647184,1,131,0
9,-7,0.0691486,1,131,0
-9,3,0.019184,1,131,0
-8,2,0.0218734,1,131,0
-7,-2,0.0233582,1,131,0
-4,-3,0.0336962,1,131,0
-2,6,0.0495903,1,131,0
-6,-9,0.0175908,1,131,0
-9,-8,0.0142499,1,131,0
4,-2,0.174411,1,131,0
-1,5,0.0652786,1,131,0
-7,1,0.0249313,1,131,0
1,-3,0.0778105,1,131,0
-6,0,0.0283283,1,131,0
3,-9,0.0389731,1,131,0
-8,-5,0.0183167,1,131,0
5,-5,0.101097,1,131,0
-2,-7,0.0313345,1,131,0
7,-10,0.0387392,1,131,0
-5,-6,0.0241801,1,131,0
3,0,0.18973,1,131,0
-9,-9,0.0134967,1,132,0
-9,4,0.0189449,1,132,0
-8,3,0.0217518,1,132,0
9,-8,0.0556702,1,132,0
-7,-3,0.0224923,1,132,0
10,-8,0.0533698,1,132,0
-4,-4,0.0315622,1,132,0
-1,6,0.0598866,1,132,0
4,-3,0.139941,1,132,0
0,-1,0.0793567,1,132,0
4,2,0.33741,1,132,0
-5,0,0.032935,1,132,0
-7,2,0.0250204,1,132,0
-6,1,0.0287639,1,132,0
-3,-1,0.0442236,1,132,0
-1,-5,0.0440213,1,132,0
5,-6,0.0799032,1,132,0
-8,-6,0.0174315,1,132,0
2,0,0.142863,1,132,0
6,-9,0.0454745,1,132,0
7,-2,0.334476,1,132,0
8,-10,0.0387892,1,132,0
-2,-8,0.0282631,1,132,0
-5,-7,0.0224806,1,132,0
-2,8,0.0412649,1,132,0
8,-6,0.0906652,1,132,0
-9,5,0.0185743,1,132,0
-6,2,0.0288931,1,132,0
-1,7,0.053999,1,132,0
-8,4,0.0214497,1,132,0
-7,-4,0.0215147,1,132,0
-4,-5,0.0293641,1,132,0
1,-5,0.0587196,1,132,0
10,-9,0.0441677,1,132,0
10,-10,0.0371195,1,132,0
9,-9,0.0457436,1,132,0
9,-10,0.0382348,1,132,0
-4,0,0.0387258,1,132,0
-7,3,0.0248687,1,132,0
-2,-9,0.0254873,1,132,0
-5,1,0.0335384,1,132,0
-10,-2,0.0163521,1,132,0
-6,-1,0.0276173,1,132,0
-3,-2,0.0418446,1,132,0
-1,-6,0.0393558,1,132,0
3,2,0.234784,1,132,0
-8,-7,0.0165242,1,132,0
2,1,0.157215,1,132,0
1,0,0.109558,1,132,0
7,-3,0.228368,1,132,0
3,-1,0.163359,1,132,0
-5,-8,0.0208389,1,132,0
0,-2,0.0721396,1,132,0
-3,10,0.0295474,1,132,0
4,3,0.351786,1,132,0
-1,-7,0.0351124,1,132,0
-8,-8,0.0156137,1,132,0
-1,8,0.0481272,1,132,0
-8,5,0.0209801,1,132,0
-7,-5,0.0204612,1,132,0
-4,-6,0.0271766,1,132,0
8,-7,0.0708245,1,132,0
1,-6,0.0508094,1,132,0
-6,3,0.0287022,1,132,0
-7,4,0.0244817,1,132,0
3,3,0.238698,1,132,0
-4,1,0.0395829,1,132,0
-9,-1,0.0187346,1,132,0
-5,2,0.0337305,1,132,0
-3,0,0.0461241,1,132,0
-10,-3,0.0159244,1,132,0
2,-9,0.0361879,1,132,0
-6,-2,0.0266747,1,132,0
-3,-3,0.0391584,1,132,0
4,-5,0.0896216,1,132,0
2,2,0.166582,1,132,0
-6,10,0.0209556,1,132,0
-5,-9,0.019278,1,132,0
0,-3,0.0647101,1,132,0
-7,5,0.0238777,1,132,0
-4,-7,0.0250555,1,132,0
-10,-4,0.0154278,1,132,0
10,-1,0.34153,1,132,0
9,-1,0.46636,1,132,0
-8,-9,0.0147153,1,132,0
-6,4,0.0281983,1,132,0
3,-3,0.114731,1,132,0
-4,2,0.0398772,1,132,0
-9,-2,0.0183001,1,132,0
-3,1,0.047377,1,132,0
0,-4,0.0574996,1,132,0
1,2,0.122363,1,132,0
-6,-3,0.0255511,1,132,0
5,-9,0.0437999,1,132,0
-7,-6,0.0193648,1,132,0
-3,-4,0.0363187,1,132,0
-2,0,0.055746,1,132,0
-2,-1,0.0529756,1,132,0
-1,-8,0.031314,1,132,0
3,4,0.219125,1,132,0
-7,6,0.0230866,1,132,0
7,-6,0.0898952,1,132,0
-4,3,0.0395674,1,132,0
9,-2,0.323469,1,132,0
10,-2,0.258539,1,132,0
-3,2,0.0478434,1,132,0
-10,-5,0.0148769,1,132,0
3,-4,0.0947966,1,132,0
2,4,0.156156,1,132,0
-5,4,0.0328205,1,132,0
-1,0,0.0685038,1,132,0
-5,-1,0.03197,1,132,0
-1,-9,0.0279505,1,132,0
0,2,0.0929949,1,132,0
-6,5,0.0274088,1,132,0
0,-5,0.0507858,1,132,0
-9,-3,0.0177654,1,132,0
-2,1,0.0576384,1,132,0
-6,-4,0.0242984,1,132,0
-3,-5,0.0334524,1,132,0
6,-3,0.201835,1,132,0
2,-1,0.126519,1,132,0
-2,-2,0.0496041,1,132,0
8,-9,0.0465185,1,132,0
-7,-7,0.0182536,1,132,0
-4,-8,0.0230389,1,132,0
-7,-8,0.0171509,1,132,0
-4,4,0.0386647,1,132,0
0,3,0.0922846,1,132,0
9,-3,0.221672,1,132,0
-6,6,0.0263779,1,132,0
0,-6,0.0447171,1,132,0
-1,1,0.0714677,1,132,0
2,5,0.13702,1,132,0
-5,-2,0.0307105,1,132,0
-5,5,0.031769,1,132,0
-8,-1,0.0211601,1,132,0
5,-1,0.28289,1,132,0
7,-7,0.0704447,1,132,0
1,-9,0.0333575,1,132,0
-10,-6,0.0142862,1,132,0
-9,-4,0.0171494,1,132,0
-3,3,0.0474463,1,132,0
-2,2,0.0584069,1,132,0
-3,-6,0.0306552,1,132,0
6,-4,0.147982,1,132,0
-6,-5,0.0229658,1,132,0
-5,10,0.0234191,1,132,0
-2,-3,0.0458939,1,132,0
-4,-9,0.0211505,1,132,0
-8,-2,0.0206058,1,132,0
0,-7,0.0393437,1,132,0
