10,-8,0.0329379,1,53,0
5,3,0.0987848,1,53,0
4,2,0.139457,1,53,0
-4,-4,0.203861,1,53,0
1,9,0.0747527,1,53,0
1,-4,0.302638,1,53,0
-5,-7,0.093293,1,53,0
-4,0,0.303474,1,53,0
9,-10,0.03097,1,53,0
-2,8,0.125846,1,53,0
9,-9,0.0339583,1,53,0
4,3,0.120362,1,53,0
8,-6,0.0509441,1,53,0
10,-9,0.0304206,1,53,0
-1,-6,0.170693,1,53,0
0,9,0.0834471,1,53,0
0,10,0.0724331,1,53,0
1,-5,0.214828,1,53,0
-4,-5,0.162813,1,53,0
-8,5,0.645222,1,53,0
-5,-9,0.0650946,1,53,0
8,-7,0.0464334,1,53,0
-1,-7,0.126873,1,53,0
-1,8,0.109084,1,53,0
6,-1,0.103015,1,53,0
3,10,0.0537961,1,53,0
-4,-6,0.129616,1,53,0
7,-4,0.0718763,1,53,0
-3,1,0.340717,1,53,0
3,4,0.122633,1,53,0
-7,5,0.697276,1,53,0
-4,-10,0.0583435,1,53,0
-1,9,0.0938678,1,53,0
-5,3,0.318635,1,53,0
6,-2,0.101247,1,53,0
-4,-7,0.104037,1,53,0
3,-3,0.22308,1,53,0
7,-6,0.0597237,1,53,0
-5,-10,0.0551527,1,53,0
-6,5,0.549654,1,53,0
-5,4,0.364073,1,53,0
0,-5,0.23755,1,53,0
-4,-8,0.0845948,1,53,0
6,-3,0.0960859,1,53,0
2,5,0.119336,1,53,0
-7,-8,0.0640256,1,53,0
7,-7,0.0535604,1,53,0
-5,5,0.386303,1,53,0
-2,2,0.313517,1,53,0
-4,-9,0.0697696,1,53,0
0,-6,0.168899,1,53,0
2,10,0.0592839,1,53,0
6,-4,0.0884772,1,53,0
2,6,0.101538,1,53,0
1,5,0.135227,1,53,0
-4,5,0.282757,1,53,0
7,-8,0.0477877,1,53,0
0,4,0.183253,1,53,0
-5,6,0.355458,1,53,0
-2,3,0.253986,1,53,0
-6,7,0.370451,1,53,0
-1,2,0.32626,1,53,0
6,0,0.101149,1,53,0
-3,4,0.241784,1,53,0
2,-3,0.31107,1,53,0
9,-4,0.0499358,1,53,0
10,-4,0.0425321,1,53,0
0,5,0.151415,1,53,0
7,-9,0.0425527,1,53,0
-3,-8,0.0909455,1,53,0
2,7,0.0877417,1,53,0
1,6,0.114464,1,53,0
-3,5,0.224444,1,53,0
6,-6,0.0705914,1,53,0
-4,-1,0.30694,1,53,0
-4,6,0.259906,1,53,0
-1,3,0.247226,1,53,0
6,1,0.0962298,1,53,0
-2,4,0.216964,1,53,0
2,-4,0.240196,1,53,0
10,-5,0.040428,1,53,0
9,-5,0.0470534,1,53,0
-5,7,0.287715,1,53,0
2,8,0.0765804,1,53,0
-3,6,0.202836,1,53,0
-3,-9,0.0737929,1,53,0
-6,-8,0.070597,1,53,0
-1,4,0.199891,1,53,0
1,7,0.0985429,1,53,0
6,2,0.0893443,1,53,0
0,6,0.128705,1,53,0
-4,-2,0.287816,1,53,0
-2,5,0.190777,1,53,0
1,10,0.0654301,1,53,0
9,-6,0.0438347,1,53,0
10,-6,0.0380419,1,53,0
4,0,0.175656,1,53,0
4,-1,0.18337,1,53,0
3,9,0.0606036,1,53,0
-3,7,0.176365,1,53,0
6,3,0.0816126,1,53,0
-6,-9,0.0602035,1,53,0
-2,-7,0.122691,1,53,0
0,7,0.110957,1,53,0
1,8,0.0856258,1,53,0
9,-7,0.0404808,1,53,0
-1,5,0.168817,1,53,0
-4,-3,0.249022,1,53,0
5,2,0.110831,1,53,0
10,-7,0.0355074,1,53,0
4,1,0.159223,1,53,0
2,9,0.0672496,1,53,0
8,-4,0.0594399,1,53,0
-5,-6,0.112892,1,53,0
5,-6,0.0839768,1,54,0
9,-8,0.0371514,1,54,0
6,4,0.0738727,1,54,0
-2,-8,0.0956956,1,54,0
-2,7,0.146667,1,54,0
0,8,0.0961651,1,54,0
-1,6,0.145606,1,54,0
10,-8,0.0329379,1,54,0
5,3,0.0987848,1,54,0
4,2,0.139457,1,54,0
-4,-4,0.203861,1,54,0
1,9,0.0747527,1,54,0
1,-4,0.302638,1,54,0
-5,-7,0.093293,1,54,0
-4,0,0.303474,1,54,0
9,-10,0.03097,1,54,0
-2,8,0.125846,1,54,0
9,-9,0.0339583,1,54,0
4,3,0.120362,1,54,0
8,-6,0.0509441,1,54,0
10,-9,0.0304206,1,54,0
-1,-6,0.170693,1,54,0
0,9,0.0834471,1,54,0
0,10,0.0724331,1,54,0
1,-5,0.214828,1,54,0
-4,-5,0.162813,1,54,0
-8,5,0.645222,1,54,0
-5,-9,0.0650946,1,54,0
8,-7,0.0464334,1,54,0
-1,-7,0.126873,1,54,0
-1,8,0.109084,1,54,0
6,-1,0.103015,1,54,0
3,10,0.0537961,1,54,0
-4,-6,0.129616,1,54,0
7,-4,0.0718763,1,54,0
-3,1,0.340717,1,54,0
3,4,0.122633,1,54,0
-7,5,0.697276,1,54,0
-4,-10,0.0583435,1,54,0
-1,9,0.0938678,1,54,0
-5,3,0.318635,1,54,0
6,-2,0.101247,1,54,0
-4,-7,0.104037,1,54,0
3,-3,0.22308,1,54,0
7,-6,0.0597237,1,54,0
-5,-10,0.0551527,1,54,0
-6,5,0.549654,1,54,0
-5,4,0.364073,1,54,0
0,-5,0.23755,1,54,0
-4,-8,0.0845948,1,54,0
6,-3,0.0960859,1,54,0
2,5,0.119336,1,54,0
-7,-8,0.0640256,1,54,0
7,-7,0.0535604,1,54,0
-5,5,0.386303,1,54,0
-2,2,0.313517,1,54,0
-4,-9,0.0697696,1,54,0
0,-6,0.168899,1,54,0
2,10,0.0592839,1,54,0
6,-4,0.0884772,1,54,0
2,6,0.101538,1,54,0
1,5,0.135227,1,54,0
-4,5,0.282757,1,54,0
7,-8,0.0477877,1,54,0
0,4,0.183253,1,54,0
-5,6,0.355458,1,54,0
-2,3,0.253986,1,54,0
-6,7,0.370451,1,54,0
-1,2,0.32626,1,54,0
6,0,0.101149,1,54,0
-3,4,0.241784,1,54,0
2,-3,0.31107,1,54,0
9,-4,0.0499358,1,54,0
10,-4,0.0425321,1,54,0
0,5,0.151415,1,54,0
7,-9,0.0425527,1,54,0
-3,-8,0.0909455,1,54,0
2,7,0.0877417,1,54,0
1,6,0.114464,1,54,0
-3,5,0.224444,1,54,0
6,-6,0.0705914,1,54,0
-4,-1,0.30694,1,54,0
-4,6,0.259906,1,54,0
-1,3,0.247226,1,54,0
6,1,0.0962298,1,54,0
-2,4,0.216964,1,54,0
2,-4,0.240196,1,54,0
10,-5,0.040428,1,54,0
9,-5,0.0470534,1,54,0
-5,7,0.287715,1,54,0
2,8,0.0765804,1,54,0
-3,6,0.202836,1,54,0
-3,-9,0.0737929,1,54,0
-6,-8,0.070597,1,54,0
-1,4,0.199891,1,54,0
1,7,0.0985429,1,54,0
6,2,0.0893443,1,54,0
0,6,0.128705,1,54,0
-4,-2,0.287816,1,54,0
-2,5,0.190777,1,54,0
1,10,0.0654301,1,54,0
9,-6,0.0438347,1,54,0
10,-6,0.0380419,1,54,0
4,0,0.175656,1,54,0
4,-1,0.18337,1,54,0
3,9,0.0606036,1,54,0
-3,7,0.176365,1,54,0
6,3,0.0816126,1,54,0
-6,-9,0.0602035,1,54,0
-2,-7,0.122691,1,54,0
0,7,0.110957,1,54,0
1,8,0.0856258,1,54,0
9,-7,0.0404808,1,54,0
-1,5,0.168817,1,54,0
-4,-3,0.249022,1,54,0
5,2,0.110831,1,54,0
10,-7,0.0355074,1,54,0
4,1,0.159223,1,54,0
2,9,0.0672496,1,54,0
8,-4,0.0594399,1,54,0
-5,-6,0.112892,1,54,0
5,-6,0.0839768,1,55,0
9,-8,0.0371514,1,55,0
6,4,0.0738727,1,55,0
-2,-8,0.0956956,1,55,0
-2,7,0.146667,1,55,0
0,8,0.0961651,1,55,0
-1,6,0.145606,1,55,0
10,-8,0.0329379,1,55,0
5,3,0.0987848,1,55,0
4,2,0.139457,1,55,0
-4,-4,0.203861,1,55,0
1,9,0.0747527,1,55,0
1,-4,0.302638,1,55,0
-5,-7,0.093293,1,55,0
-4,0,0.303474,1,55,0
9,-10,0.03097,1,55,0
-2,8,0.125846,1,55,0
9,-9,0.0339583,1,55,0
4,3,0.120362,1,55,0
8,-6,0.0509441,1,55,0
10,-9,0.0304206,1,55,0
-1,-6,0.170693,1,55,0
0,9,0.0834471,1,55,0
0,10,0.0724331,1,55,0
1,-5,0.214828,1,55,0
-4,-5,0.162813,1,55,0
-5,-8,0.0775836,1,55,0
-8,5,0.645222,1,55,0
-5,-9,0.0650946,1,55,0
8,-7,0.0464334,1,55,0
-1,-7,0.126873,1,55,0
-1,8,0.109084,1,55,0
6,-1,0.103015,1,55,0
3,10,0.0537961,1,55,0
-4,-6,0.129616,1,55,0
7,-4,0.0718763,1,55,0
-3,1,0.340717,1,55,0
3,4,0.122633,1,55,0
-7,5,0.697276,1,55,0
-4,-10,0.0583435,1,55,0
-1,9,0.0938678,1,55,0
-5,3,0.318635,1,55,0
6,-2,0.101247,1,55,0
-4,-7,0.104037,1,55,0
3,-3,0.22308,1,55,0
7,-6,0.0597237,1,55,0
-5,-10,0.0551527,1,55,0
-6,5,0.549654,1,55,0
-5,4,0.364073,1,55,0
0,-5,0.23755,1,55,0
-4,-8,0.0845948,1,55,0
6,-3,0.0960859,1,55,0
2,5,0.119336,1,55,0
-7,-8,0.0640256,1,55,0
7,-7,0.0535604,1,55,0
-5,5,0.386303,1,55,0
-2,2,0.313517,1,55,0
-4,-9,0.0697696,1,55,0
0,-6,0.168899,1,55,0
2,10,0.0592839,1,55,0
6,-4,0.0884772,1,55,0
10,-3,0.0442159,1,55,0
2,6,0.101538,1,55,0
1,5,0.135227,1,55,0
-4,5,0.282757,1,55,0
7,-8,0.0477877,1,55,0
0,4,0.183253,1,55,0
-5,6,0.355458,1,55,0
-2,3,0.253986,1,55,0
-6,7,0.370451,1,55,0
-1,2,0.32626,1,55,0
6,0,0.101149,1,55,0
-3,4,0.241784,1,55,0
2,-3,0.31107,1,55,0
9,-4,0.0499358,1,55,0
10,-4,0.0425321,1,55,0
0,5,0.151415,1,55,0
7,-9,0.0425527,1,55,0
-3,-8,0.0909455,1,55,0
2,7,0.0877417,1,55,0
1,6,0.114464,1,55,0
-3,5,0.224444,1,55,0
6,-6,0.0705914,1,55,0
-4,-1,0.30694,1,55,0
-4,6,0.259906,1,55,0
-1,3,0.247226,1,55,0
6,1,0.0962298,1,55,0
-2,4,0.216964,1,55,0
2,-4,0.240196,1,55,0
10,-5,0.040428,1,55,0
9,-5,0.0470534,1,55,0
-5,7,0.287715,1,55,0
2,8,0.0765804,1,55,0
-3,6,0.202836,1,55,0
-3,-9,0.0737929,1,55,0
-6,-8,0.070597,1,55,0
-1,4,0.199891,1,55,0
1,7,0.0985429,1,55,0
6,2,0.0893443,1,55,0
0,6,0.128705,1,55,0
-4,-2,0.287816,1,55,0
-2,5,0.190777,1,55,0
1,10,0.0654301,1,55,0
9,-6,0.0438347,1,55,0
10,-6,0.0380419,1,55,0
4,0,0.175656,1,55,0
4,-1,0.18337,1,55,0
3,9,0.0606036,1,55,0
-3,7,0.176365,1,55,0
6,3,0.0816126,1,55,0
-6,-9,0.0602035,1,55,0
-2,-7,0.122691,1,55,0
0,7,0.110957,1,55,0
1,8,0.0856258,1,55,0
9,-7,0.0404808,1,55,0
-1,5,0.168817,1,55,0
-4,-3,0.249022,1,55,0
5,2,0.110831,1,55,0
10,-7,0.0355074,1,55,0
4,1,0.159223,1,55,0
2,9,0.0672496,1,55,0
8,-4,0.0594399,1,55,0
-5,-6,0.112892,1,55,0
5,-6,0.0839768,1,56,0
9,-8,0.0371514,1,56,0
6,4,0.0738727,1,56,0
-2,-8,0.0956956,1,56,0
-2,7,0.146667,1,56,0
0,8,0.0961651,1,56,0
-1,6,0.145606,1,56,0
10,-8,0.0329379,1,56,0
5,3,0.0987848,1,56,0
4,2,0.139457,1,56,0
-4,-4,0.203861,1,56,0
1,9,0.0747527,1,56,0
1,-4,0.302638,1,56,0
-5,-7,0.093293,1,56,0
-4,0,0.303474,1,56,0
9,-10,0.03097,1,56,0
-2,8,0.125846,1,56,0
9,-9,0.0339583,1,56,0
4,3,0.120362,1,56,0
8,-6,0.0509441,1,56,0
10,-9,0.0304206,1,56,0
-1,-6,0.170693,1,56,0
0,9,0.0834471,1,56,0
0,10,0.0724331,1,56,0
1,-5,0.214828,1,56,0
-4,-5,0.162813,1,56,0
-5,-8,0.0775836,1,56,0
-8,5,0.645222,1,56,0
-5,-9,0.0650946,1,56,0
8,-7,0.0464334,1,56,0
-1,-7,0.126873,1,56,0
-1,8,0.109084,1,56,0
6,-1,0.103015,1,56,0
3,10,0.0537961,1,56,0
-4,-6,0.129616,1,56,0
7,-4,0.0718763,1,56,0
-3,1,0.340717,1,56,0
3,4,0.122633,1,56,0
-7,5,0.697276,1,56,0
-4,-10,0.0583435,1,56,0
-1,9,0.0938678,1,56,0
-5,3,0.318635,1,56,0
6,-2,0.101247,1,56,0
-4,-7,0.104037,1,56,0
3,-3,0.22308,1,56,0
7,-6,0.0597237,1,56,0
-5,-10,0.0551527,1,56,0
-6,5,0.549654,1,56,0
-5,4,0.364073,1,56,0
0,-5,0.23755,1,56,0
-4,-8,0.0845948,1,56,0
6,-3,0.0960859,1,56,0
2,5,0.119336,1,56,0
-7,-8,0.0640256,1,56,0
7,-7,0.0535604,1,56,0
-5,5,0.386303,1,56,0
-2,2,0.313517,1,56,0
-4,-9,0.0697696,1,56,0
0,-6,0.168899,1,56,0
2,10,0.0592839,1,56,0
6,-4,0.0884772,1,56,0
10,-3,0.0442159,1,56,0
2,6,0.101538,1,56,0
1,5,0.135227,1,56,0
-4,5,0.282757,1,56,0
7,-8,0.0477877,1,56,0
0,4,0.183253,1,56,0
-5,6,0.355458,1,56,0
-2,3,0.253986,1,56,0
-6,7,0.370451,1,56,0
-1,2,0.32626,1,56,0
6,0,0.101149,1,56,0
-3,4,0.241784,1,56,0
2,-3,0.31107,1,56,0
9,-4,0.0499358,1,56,0
10,-4,0.0425321,1,56,0
0,5,0.151415,1,56,0
7,-9,0.0425527,1,56,0
-3,-8,0.0909455,1,56,0
2,7,0.0877417,1,56,0
1,6,0.114464,1,56,0
-3,5,0.224444,1,56,0
6,-6,0.0705914,1,56,0
-4,-1,0.30694,1,56,0
-4,6,0.259906,1,56,0
-1,3,0.247226,1,56,0
6,1,0.0962298,1,56,0
-2,4,0.216964,1,56,0
2,-4,0.240196,1,56,0
10,-5,0.040428,1,56,0
9,-5,0.0470534,1,56,0
-5,7,0.287715,1,56,0
2,8,0.0765804,1,56,0
-3,6,0.202836,1,56,0
-3,-9,0.0737929,1,56,0
-6,-8,0.070597,1,56,0
-1,4,0.199891,1,56,0
1,7,0.0985429,1,56,0
6,2,0.0893443,1,56,0
0,6,0.128705,1,56,0
-4,-2,0.287816,1,56,0
-2,5,0.190777,1,56,0
1,10,0.0654301,1,56,0
9,-6,0.0438347,1,56,0
10,-6,0.0380419,1,56,0
4,0,0.175656,1,56,0
4,-1,0.18337,1,56,0
3,9,0.0606036,1,56,0
-3,7,0.176365,1,56,0
6,3,0.0816126,1,56,0
-6,-9,0.0602035,1,56,0
-2,-7,0.122691,1,56,0
0,7,0.110957,1,56,0
1,8,0.0856258,1,56,0
9,-7,0.0404808,1,56,0
-1,5,0.168817,1,56,0
-4,-3,0.249022,1,56,0
5,2,0.110831,1,56,0
10,-7,0.0355074,1,56,0
4,1,0.159223,1,56,0
2,9,0.0672496,1,56,0
8,-4,0.0594399,1,56,0
-5,-6,0.112892,1,56,0
5,-6,0.0839768,1,57,0
9,-8,0.0371514,1,57,0
6,4,0.0738727,1,57,0
-2,-8,0.0956956,1,57,0
-2,7,0.146667,1,57,0
0,8,0.0961651,1,57,0
-1,6,0.145606,1,57,0
10,-8,0.0329379,1,57,0
5,3,0.0987848,1,57,0
4,2,0.139457,1,57,0
-4,-4,0.203861,1,57,0
1,9,0.0747527,1,57,0
1,-4,0.302638,1,57,0
-5,-7,0.093293,1,57,0
-4,0,0.303474,1,57,0
9,-10,0.03097,1,57,0
-2,8,0.125846,1,57,0
9,-9,0.0339583,1,57,0
4,3,0.120362,1,57,0
8,-6,0.0509441,1,57,0
10,-9,0.0304206,1,57,0
-1,-6,0.170693,1,57,0
0,9,0.0834471,1,57,0
0,10,0.0724331,1,57,0
1,-5,0.214828,1,57,0
-4,-5,0.162813,1,57,0
-5,-8,0.0775836,1,57,0
-8,5,0.645222,1,57,0
-5,-9,0.0650946,1,57,0
8,-7,0.0464334,1,57,0
-1,-7,0.126873,1,57,0
-1,8,0.109084,1,57,0
6,-1,0.103015,1,57,0
3,10,0.0537961,1,57,0
-4,-6,0.129616,1,57,0
7,-4,0.0718763,1,57,0
3,-2,0.253151,1,57,0
-3,1,0.340717,1,57,0
3,4,0.122633,1,57,0
-7,5,0.697276,1,57,0
-4,-10,0.0583435,1,57,0
-1,9,0.0938678,1,57,0
-5,3,0.318635,1,57,0
6,-2,0.101247,1,57,0
-4,-7,0.104037,1,57,0
3,-3,0.22308,1,57,0
7,-6,0.0597237,1,57,0
-5,-10,0.0551527,1,57,0
-6,5,0.549654,1,57,0
-5,4,0.364073,1,57,0
0,-5,0.23755,1,57,0
-4,-8,0.0845948,1,57,0
6,-3,0.0960859,1,57,0
2,5,0.119336,1,57,0
-7,-8,0.0640256,1,57,0
7,-7,0.0535604,1,57,0
-5,5,0.386303,1,57,0
-2,2,0.313517,1,57,0
-4,-9,0.0697696,1,57,0
0,-6,0.168899,1,57,0
2,10,0.0592839,1,57,0
6,-4,0.0884772,1,57,0
10,-3,0.0442159,1,57,0
2,6,0.101538,1,57,0
1,5,0.135227,1,57,0
-4,5,0.282757,1,57,0
7,-8,0.0477877,1,57,0
0,4,0.183253,1,57,0
-5,6,0.355458,1,57,0
-2,3,0.253986,1,57,0
-6,7,0.370451,1,57,0
-1,2,0.32626,1,57,0
6,0,0.101149,1,57,0
-3,4,0.241784,1,57,0
2,-3,0.31107,1,57,0
9,-4,0.0499358,1,57,0
10,-4,0.0425321,1,57,0
0,5,0.151415,1,57,0
7,-9,0.0425527,1,57,0
-3,-8,0.0909455,1,57,0
2,7,0.0877417,1,57,0
1,6,0.114464,1,57,0
-3,5,0.224444,1,57,0
6,-6,0.0705914,1,57,0
-4,-1,0.30694,1,57,0
-4,6,0.259906,1,57,0
-1,3,0.247226,1,57,0
6,1,0.0962298,1,57,0
-2,4,0.216964,1,57,0
2,-4,0.240196,1,57,0
10,-5,0.040428,1,57,0
9,-5,0.0470534,1,57,0
-5,7,0.287715,1,57,0
2,8,0.0765804,1,57,0
-3,6,0.202836,1,57,0
-3,-9,0.0737929,1,57,0
-6,-8,0.070597,1,57,0
-1,4,0.199891,1,57,0
1,7,0.0985429,1,57,0
6,2,0.0893443,1,57,0
0,6,0.128705,1,57,0
-4,-2,0.287816,1,57,0
-2,5,0.190777,1,57,0
1,10,0.0654301,1,57,0
9,-6,0.0438347,1,57,0
10,-6,0.0380419,1,57,0
4,0,0.175656,1,57,0
4,-1,0.18337,1,57,0
3,9,0.0606036,1,57,0
-3,7,0.176365,1,57,0
6,3,0.0816126,1,57,0
-6,-9,0.0602035,1,57,0
-2,-7,0.122691,1,57,0
0,7,0.110957,1,57,0
1,8,0.0856258,1,57,0
9,-7,0.0404808,1,57,0
-1,5,0.168817,1,57,0
-4,-3,0.249022,1,57,0
5,2,0.110831,1,57,0
10,-7,0.0355074,1,57,0
4,1,0.159223,1,57,0
2,9,0.0672496,1,57,0
8,-4,0.0594399,1,57,0
-5,-6,0.112892,1,57,0
4,-2,0.178841,1,57,0
5,-6,0.0839768,1,58,0
9,-8,0.0371514,1,58,0
6,4,0.0738727,1,58,0
-2,-8,0.0956956,1,58,0
-2,7,0.146667,1,58,0
0,8,0.0961651,1,58,0
-1,6,0.145606,1,58,0
10,-8,0.0329379,1,58,0
5,3,0.0987848,1,58,0
4,2,0.139457,1,58,0
-4,-4,0.203861,1,58,0
1,9,0.0747527,1,58,0
1,-4,0.302638,1,58,0
-5,-7,0.093293,1,58,0
-4,0,0.303474,1,58,0
9,-10,0.03097,1,58,0
-2,8,0.125846,1,58,0
9,-9,0.0339583,1,58,0
4,3,0.120362,1,58,0
8,-6,0.0509441,1,58,0
10,-9,0.0304206,1,58,0
-1,-6,0.170693,1,58,0
0,9,0.0834471,1,58,0
0,10,0.0724331,1,58,0
1,-5,0.214828,1,58,0
-4,-5,0.162813,1,58,0
-5,-8,0.0775836,1,58,0
-8,5,0.645222,1,58,0
-5,-9,0.0650946,1,58,0
8,-7,0.0464334,1,58,0
-1,-7,0.126873,1,58,0
-1,8,0.109084,1,58,0
6,-1,0.103015,1,58,0
3,10,0.0537961,1,58,0
-4,-6,0.129616,1,58,0
7,-4,0.0718763,1,58,0
3,-2,0.253151,1,58,0
-3,1,0.340717,1,58,0
3,4,0.122633,1,58,0
-7,5,0.697276,1,58,0
-4,-10,0.0583435,1,58,0
-1,9,0.0938678,1,58,0
-5,3,0.318635,1,58,0
6,-2,0.101247,1,58,0
-4,-7,0.104037,1,58,0
3,-3,0.22308,1,58,0
7,-6,0.0597237,1,58,0
-5,-10,0.0551527,1,58,0
-6,5,0.549654,1,58,0
-5,4,0.364073,1,58,0
0,-5,0.23755,1,58,0
-4,-8,0.0845948,1,58,0
6,-3,0.0960859,1,58,0
2,5,0.119336,1,58,0
-7,-8,0.0640256,1,58,0
7,-7,0.0535604,1,58,0
-5,5,0.386303,1,58,0
-2,2,0.313517,1,58,0
-4,-9,0.0697696,1,58,0
0,-6,0.168899,1,58,0
2,10,0.0592839,1,58,0
6,-4,0.0884772,1,58,0
10,-3,0.0442159,1,58,0
2,6,0.101538,1,58,0
1,5,0.135227,1,58,0
-4,5,0.282757,1,58,0
7,-8,0.0477877,1,58,0
0,4,0.183253,1,58,0
-5,6,0.355458,1,58,0
-2,3,0.253986,1,58,0
-6,7,0.370451,1,58,0
-1,2,0.32626,1,58,0
6,0,0.101149,1,58,0
-3,4,0.241784,1,58,0
2,-3,0.31107,1,58,0
10,-4,0.0425321,1,58,0
9,-4,0.0499358,1,58,0
0,5,0.151415,1,58,0
7,-9,0.0425527,1,58,0
-3,-8,0.0909455,1,58,0
2,7,0.0877417,1,58,0
1,6,0.114464,1,58,0
-3,5,0.224444,1,58,0
6,-6,0.0705914,1,58,0
-4,-1,0.30694,1,58,0
-4,6,0.259906,1,58,0
-1,3,0.247226,1,58,0
6,1,0.0962298,1,58,0
-2,4,0.216964,1,58,0
2,-4,0.240196,1,58,0
10,-5,0.040428,1,58,0
9,-5,0.0470534,1,58,0
-5,7,0.287715,1,58,0
2,8,0.0765804,1,58,0
-3,6,0.202836,1,58,0
-3,-9,0.0737929,1,58,0
-6,-8,0.070597,1,58,0
-1,4,0.199891,1,58,0
1,7,0.0985429,1,58,0
6,2,0.0893443,1,58,0
0,6,0.128705,1,58,0
-4,-2,0.287816,1,58,0
-2,5,0.190777,1,58,0
1,10,0.0654301,1,58,0
9,-6,0.0438347,1,58,0
10,-6,0.0380419,1,58,0
4,0,0.175656,1,58,0
4,-1,0.18337,1,58,0
3,9,0.0606036,1,58,0
-3,7,0.176365,1,58,0
6,3,0.0816126,1,58,0
-6,-9,0.0602035,1,58,0
-2,-7,0.122691,1,58,0
0,7,0.110957,1,58,0
1,8,0.0856258,1,58,0
9,-7,0.0404808,1,58,0
-1,5,0.168817,1,58,0
-4,-3,0.249022,1,58,0
5,2,0.110831,1,58,0
10,-7,0.0355074,1,58,0
4,1,0.159223,1,58,0
2,9,0.0672496,1,58,0
8,-4,0.0594399,1,58,0
-5,-6,0.112892,1,58,0
4,-2,0.178841,1,58,0
5,-6,0.0839768,1,59,0
9,-8,0.0371514,1,59,0
6,4,0.0738727,1,59,0
-2,-8,0.0956956,1,59,0
-2,7,0.146667,1,59,0
0,8,0.0961651,1,59,0
-1,6,0.145606,1,59,0
10,-8,0.0329379,1,59,0
5,3,0.0987848,1,59,0
4,2,0.139457,1,59,0
-4,-4,0.203861,1,59,0
1,9,0.0747527,1,59,0
1,-4,0.302638,1,59,0
-5,-7,0.093293,1,59,0
-4,0,0.303474,1,59,0
9,-10,0.03097,1,59,0
-2,8,0.125846,1,59,0
9,-9,0.0339583,1,59,0
4,3,0.120362,1,59,0
8,-6,0.0509441,1,59,0
10,-9,0.0304206,1,59,0
-1,-6,0.170693,1,59,0
0,9,0.0834471,1,59,0
0,10,0.0724331,1,59,0
1,-5,0.214828,1,59,0
-4,-5,0.162813,1,59,0
-5,-8,0.0775836,1,59,0
-8,5,0.645222,1,59,0
-5,-9,0.0650946,1,59,0
8,-7,0.0464334,1,59,0
-1,-7,0.126873,1,59,0
-1,8,0.109084,1,59,0
6,-1,0.103015,1,59,0
3,10,0.0537961,1,59,0
-4,-6,0.129616,1,59,0
7,-4,0.0718763,1,59,0
3,-2,0.253151,1,59,0
-3,1,0.340717,1,59,0
3,4,0.122633,1,59,0
-7,5,0.697276,1,59,0
-4,-10,0.0583435,1,59,0
-1,9,0.0938678,1,59,0
-5,3,0.318635,1,59,0
6,-2,0.101247,1,59,0
-4,-7,0.104037,1,59,0
3,-3,0.22308,1,59,0
7,-5,0.0659844,1,59,0
7,-6,0.0597237,1,59,0
-5,-10,0.0551527,1,59,0
-6,5,0.549654,1,59,0
-5,4,0.364073,1,59,0
0,-5,0.23755,1,59,0
-4,-8,0.0845948,1,59,0
6,-3,0.0960859,1,59,0
2,5,0.119336,1,59,0
-7,-8,0.0640256,1,59,0
7,-7,0.0535604,1,59,0
-5,5,0.386303,1,59,0
-2,2,0.313517,1,59,0
-4,-9,0.0697696,1,59,0
0,-6,0.168899,1,59,0
2,10,0.0592839,1,59,0
6,-4,0.0884772,1,59,0
9,-3,0.0522613,1,59,0
10,-3,0.0442159,1,59,0
2,6,0.101538,1,59,0
1,5,0.135227,1,59,0
-4,5,0.282757,1,59,0
7,-8,0.0477877,1,59,0
0,4,0.183253,1,59,0
-5,6,0.355458,1,59,0
-2,3,0.253986,1,59,0
-6,7,0.370451,1,59,0
-1,2,0.32626,1,59,0
6,0,0.101149,1,59,0
-3,4,0.241784,1,59,0
2,-3,0.31107,1,59,0
10,-4,0.0425321,1,59,0
9,-4,0.0499358,1,59,0
6,-5,0.0796302,1,59,0
0,5,0.151415,1,59,0
7,-9,0.0425527,1,59,0
-3,-8,0.0909455,1,59,0
2,7,0.0877417,1,59,0
1,6,0.114464,1,59,0
-3,5,0.224444,1,59,0
6,-6,0.0705914,1,59,0
-4,-1,0.30694,1,59,0
-4,6,0.259906,1,59,0
-1,3,0.247226,1,59,0
6,1,0.0962298,1,59,0
-2,4,0.216964,1,59,0
2,-4,0.240196,1,59,0
10,-5,0.040428,1,59,0
9,-5,0.0470534,1,59,0
-5,7,0.287715,1,59,0
2,8,0.0765804,1,59,0
-3,6,0.202836,1,59,0
-3,-9,0.0737929,1,59,0
-6,-8,0.070597,1,59,0
-1,4,0.199891,1,59,0
1,7,0.0985429,1,59,0
6,2,0.0893443,1,59,0
0,6,0.128705,1,59,0
-4,-2,0.287816,1,59,0
-2,5,0.190777,1,59,0
1,10,0.0654301,1,59,0
9,-6,0.0438347,1,59,0
10,-6,0.0380419,1,59,0
4,0,0.175656,1,59,0
4,-1,0.18337,1,59,0
3,9,0.0606036,1,59,0
-3,7,0.176365,1,59,0
6,3,0.0816126,1,59,0
-6,-9,0.0602035,1,59,0
-2,-7,0.122691,1,59,0
0,7,0.110957,1,59,0
1,8,0.0856258,1,59,0
9,-7,0.0404808,1,59,0
-1,5,0.168817,1,59,0
-4,-3,0.249022,1,59,0
5,2,0.110831,1,59,0
10,-7,0.0355074,1,59,0
4,1,0.159223,1,59,0
