-8,-2,0.795532,1,215,0
5,-2,0.0822041,1,215,0
7,1,0.0480082,1,215,0
-8,9,0.0437274,1,215,0
-7,8,0.0508434,1,215,0
8,2,0.0399222,1,215,0
-6,7,0.0589399,1,215,0
3,-6,0.20808,1,215,0
-1,2,0.0965404,1,215,0
-5,6,0.0677316,1,215,0
4,8,0.0323549,1,215,0
8,-1,0.0504417,1,215,0
5,9,0.0278512,1,215,0
3,7,0.0379907,1,215,0
-4,5,0.0766274,1,215,0
-3,4,0.0848011,1,215,0
-1,-1,0.150654,1,215,0
-2,3,0.0915112,1,215,0
6,0,0.0587754,1,215,0
9,3,0.0336981,1,215,0
-10,4,0.0983326,1,215,0
0,4,0.0667238,1,215,0
-8,-3,0.993993,1,215,0
-1,-2,0.175929,1,215,0
6,1,0.0534146,1,215,0
-7,9,0.0439416,1,215,0
-6,8,0.0504821,1,215,0
1,-1,0.119792,1,215,0
-3,5,0.0721602,1,215,0
-5,7,0.0576329,1,215,0
-4,6,0.0650381,1,215,0
5,0,0.0660184,1,215,0
5,-3,0.0920842,1,215,0
4,9,0.029493,1,215,0
3,8,0.0343699,1,215,0
7,2,0.0440455,1,215,0
8,-2,0.0543726,1,215,0
-2,4,0.0784227,1,215,0
2,7,0.0405027,1,215,0
8,3,0.0369035,1,215,0
-1,3,0.083466,1,215,0
-3,-9,0.54662,1,215,0
-6,-8,0.287438,1,215,0
-7,0,0.332358,1,215,0
-1,-3,0.208461,1,215,0
4,-1,0.0834934,1,215,0
0,6,0.051671,1,215,0
-6,9,0.0437285,1,215,0
1,7,0.0430961,1,215,0
-3,6,0.0618983,1,215,0
-5,8,0.0496023,1,215,0
4,0,0.0741081,1,215,0
-4,7,0.0557759,1,215,0
5,-4,0.103157,1,215,0
3,9,0.0311782,1,215,0
6,2,0.0486194,1,215,0
2,-5,0.217256,1,215,0
8,4,0.0341219,1,215,0
5,1,0.0594398,1,215,0
2,8,0.0364421,1,215,0
-1,4,0.0723692,1,215,0
7,3,0.0404394,1,215,0
-7,1,0.236066,1,215,0
7,4,0.0371608,1,215,0
-9,3,0.131393,1,215,0
-6,-9,0.254495,1,215,0
-2,6,0.0585275,1,215,0
0,7,0.0457453,1,215,0
-5,9,0.0431233,1,215,0
-4,8,0.0482929,1,215,0
3,0,0.0830514,1,215,0
4,1,0.0661082,1,215,0
2,-6,0.27091,1,215,0
-3,7,0.0535281,1,215,0
7,-1,0.0570893,1,215,0
8,5,0.0315643,1,215,0
-1,-4,0.254605,1,215,0
2,9,0.0328922,1,215,0
5,2,0.0536675,1,215,0
1,8,0.0385524,1,215,0
6,3,0.0443246,1,215,0
-1,-5,0.327093,1,216,0
-7,-3,0.813215,1,216,0
-8,3,0.135012,1,216,0
-7,2,0.174371,1,216,0
-6,1,0.21438,1,216,0
-1,6,0.0550839,1,216,0
9,7,0.0252377,1,216,0
-4,9,0.0421809,1,216,0
0,-1,0.134171,1,216,0
5,-6,0.126787,1,216,0
2,0,0.0928641,1,216,0
3,1,0.0734441,1,216,0
5,3,0.0485751,1,216,0
-2,7,0.0510342,1,216,0
7,-2,0.0622004,1,216,0
-3,8,0.0466546,1,216,0
4,2,0.0592109,1,216,0
8,6,0.0292162,1,216,0
1,-4,0.205937,1,216,0
0,8,0.0406738,1,216,0
-9,4,0.103541,1,216,0
1,9,0.0346156,1,216,0
-1,-6,0.44911,1,216,0
6,5,0.0370067,1,216,0
-3,9,0.0409662,1,216,0
-1,7,0.0484112,1,216,0
-7,3,0.133588,1,216,0
-6,2,0.163503,1,216,0
-5,1,0.188126,1,216,0
3,-1,0.0945559,1,216,0
-4,0,0.199501,1,216,0
9,8,0.0234998,1,216,0
5,-7,0.136695,1,216,0
7,-3,0.06761,1,216,0
-8,4,0.106028,1,216,0
4,-4,0.123654,1,216,0
-2,8,0.0447849,1,216,0
8,7,0.0270626,1,216,0
4,3,0.0532071,1,216,0
1,-5,0.262602,1,216,0
-9,5,0.0837898,1,216,0
0,9,0.0363228,1,216,0
4,-5,0.141743,1,216,0
-7,4,0.105543,1,216,0
6,6,0.033889,1,216,0
-6,3,0.127876,1,216,0
10,9,0.0205843,1,216,0
9,9,0.0218959,1,216,0
-4,1,0.163381,1,216,0
-6,10,0.0382509,1,216,0
3,-2,0.108625,1,216,0
-3,0,0.169396,1,216,0
8,8,0.025089,1,216,0
3,3,0.0582415,1,216,0
-8,5,0.0855865,1,216,0
-1,8,0.0427686,1,216,0
4,4,0.0479434,1,216,0
-9,6,0.069287,1,216,0
6,-1,0.0647649,1,216,0
7,7,0.0290102,1,216,0
3,4,0.0521284,1,216,0
-6,-3,0.567335,1,216,0
-3,1,0.142518,1,216,0
-6,4,0.102412,1,216,0
6,7,0.0310802,1,216,0
-9,7,0.0583183,1,216,0
-4,2,0.133596,1,216,0
3,-3,0.126176,1,216,0
2,3,0.0637126,1,216,0
9,0,0.0417478,1,216,0
10,0,0.0374244,1,216,0
-7,5,0.0855223,1,216,0
9,-1,0.0447112,1,216,0
4,-6,0.161029,1,216,0
6,-2,0.0714234,1,216,0
-1,9,0.0379803,1,216,0
-2,0,0.14696,1,216,0
-8,6,0.0706321,1,216,0
0,-4,0.233018,1,216,0
7,8,0.0267725,1,216,0
-2,-1,0.171168,1,216,0
4,5,0.043306,1,216,0
-7,-7,0.325513,1,216,0
1,-8,0.573311,1,216,0
0,-5,0.302857,1,216,0
-2,1,0.125609,1,216,0
-9,8,0.0498133,1,216,0
9,10,0.0204173,1,216,0
8,0,0.0466988,1,216,0
3,5,0.0467872,1,216,0
1,3,0.0696776,1,216,0
0,2,0.0873348,1,216,0
4,6,0.0392071,1,216,0
-3,2,0.119489,1,216,0
5,7,0.0332704,1,216,0
2,-1,0.106665,1,216,0
9,-2,0.0477499,1,216,0
-4,3,0.109896,1,216,0
-5,4,0.0973733,1,216,0
4,-7,0.178649,1,216,0
6,-3,0.0787279,1,216,0
-6,5,0.0837474,1,216,0
-1,0,0.129711,1,216,0
3,-4,0.148293,1,216,0
-7,6,0.0707532,1,216,0
-8,7,0.059353,1,216,0
6,8,0.028548,1,216,0
9,1,0.0389088,1,216,0
-2,-2,0.198477,1,216,0
2,5,0.0504954,1,216,0
-4,-9,0.39116,1,216,0
-7,-8,0.265716,1,216,0
1,-9,0.598513,1,216,0
-8,8,0.0506261,1,216,0
7,0,0.0523523,1,216,0
-9,9,0.0430779,1,216,0
8,1,0.0431871,1,216,0
-5,10,0.0378267,1,216,0
2,-2,0.123951,1,216,0
0,3,0.0762242,1,216,0
-3,3,0.100386,1,216,0
-2,2,0.107156,1,216,0
5,-1,0.0735539,1,216,0
5,8,0.0304111,1,216,0
-1,1,0.111853,1,216,0
-6,6,0.0697219,1,216,0
4,7,0.0355763,1,216,0
-5,5,0.0806303,1,216,0
3,-5,0.175806,1,216,0
-4,4,0.0912701,1,216,0
3,6,0.0421047,1,216,0
6,9,0.0262637,1,216,0
9,2,0.0362214,1,216,0
-8,-2,0.795532,1,216,0
5,-2,0.0822041,1,216,0
7,1,0.0480082,1,216,0
-8,9,0.0437274,1,216,0
-7,8,0.0508434,1,216,0
8,2,0.0399222,1,216,0
-6,7,0.0589399,1,216,0
3,-6,0.20808,1,216,0
-1,2,0.0965404,1,216,0
-5,6,0.0677316,1,216,0
4,8,0.0323549,1,216,0
8,-1,0.0504417,1,216,0
5,9,0.0278512,1,216,0
3,7,0.0379907,1,216,0
-4,5,0.0766274,1,216,0
-3,4,0.0848011,1,216,0
-1,-1,0.150654,1,216,0
-2,3,0.0915112,1,216,0
6,0,0.0587754,1,216,0
9,3,0.0336981,1,216,0
-10,4,0.0983326,1,216,0
0,4,0.0667238,1,216,0
-8,-3,0.993993,1,216,0
-1,-2,0.175929,1,216,0
6,1,0.0534146,1,216,0
-7,9,0.0439416,1,216,0
-6,8,0.0504821,1,216,0
1,-1,0.119792,1,216,0
-3,5,0.0721602,1,216,0
-5,7,0.0576329,1,216,0
-4,6,0.0650381,1,216,0
5,0,0.0660184,1,216,0
5,-3,0.0920842,1,216,0
4,9,0.029493,1,216,0
3,8,0.0343699,1,216,0
7,2,0.0440455,1,216,0
8,-2,0.0543726,1,216,0
-2,4,0.0784227,1,216,0
2,7,0.0405027,1,216,0
8,3,0.0369035,1,216,0
-1,3,0.083466,1,216,0
-3,-9,0.54662,1,216,0
-6,-8,0.287438,1,216,0
-7,0,0.332358,1,216,0
-1,-3,0.208461,1,216,0
4,-1,0.0834934,1,216,0
0,6,0.051671,1,216,0
-6,9,0.0437285,1,216,0
1,7,0.0430961,1,216,0
-3,6,0.0618983,1,216,0
-5,8,0.0496023,1,216,0
4,0,0.0741081,1,216,0
-4,7,0.0557759,1,216,0
5,-4,0.103157,1,216,0
3,9,0.0311782,1,216,0
6,2,0.0486194,1,216,0
2,-5,0.217256,1,216,0
8,4,0.0341219,1,216,0
2,8,0.0364421,1,216,0
-1,4,0.0723692,1,216,0
7,3,0.0404394,1,216,0
5,1,0.0594398,1,216,0
-7,1,0.236066,1,216,0
7,4,0.0371608,1,216,0
-9,3,0.131393,1,216,0
-6,-9,0.254495,1,216,0
-2,6,0.0585275,1,216,0
0,7,0.0457453,1,216,0
-5,9,0.0431233,1,216,0
-4,8,0.0482929,1,216,0
3,0,0.0830514,1,216,0
4,1,0.0661082,1,216,0
2,-6,0.27091,1,216,0
-3,7,0.0535281,1,216,0
7,-1,0.0570893,1,216,0
8,5,0.0315643,1,216,0
-1,-4,0.254605,1,216,0
2,9,0.0328922,1,216,0
5,2,0.0536675,1,216,0
1,8,0.0385524,1,216,0
6,3,0.0443246,1,216,0
-1,-5,0.327093,1,217,0
-7,-3,0.813215,1,217,0
-8,3,0.135012,1,217,0
-7,2,0.174371,1,217,0
-6,1,0.21438,1,217,0
-1,6,0.0550839,1,217,0
9,7,0.0252377,1,217,0
-4,9,0.0421809,1,217,0
0,-1,0.134171,1,217,0
5,-6,0.126787,1,217,0
2,0,0.0928641,1,217,0
3,1,0.0734441,1,217,0
5,3,0.0485751,1,217,0
-2,7,0.0510342,1,217,0
7,-2,0.0622004,1,217,0
-3,8,0.0466546,1,217,0
4,2,0.0592109,1,217,0
8,6,0.0292162,1,217,0
1,-4,0.205937,1,217,0
0,8,0.0406738,1,217,0
-9,4,0.103541,1,217,0
1,9,0.0346156,1,217,0
-1,-6,0.44911,1,217,0
6,5,0.0370067,1,217,0
-3,9,0.0409662,1,217,0
-1,7,0.0484112,1,217,0
-7,3,0.133588,1,217,0
-6,2,0.163503,1,217,0
-5,1,0.188126,1,217,0
3,-1,0.0945559,1,217,0
-4,0,0.199501,1,217,0
9,8,0.0234998,1,217,0
5,-7,0.136695,1,217,0
7,-3,0.06761,1,217,0
-8,4,0.106028,1,217,0
4,-4,0.123654,1,217,0
-2,8,0.0447849,1,217,0
8,7,0.0270626,1,217,0
4,3,0.0532071,1,217,0
1,-5,0.262602,1,217,0
-9,5,0.0837898,1,217,0
0,9,0.0363228,1,217,0
4,-5,0.141743,1,217,0
-7,4,0.105543,1,217,0
6,6,0.033889,1,217,0
-6,3,0.127876,1,217,0
10,9,0.0205843,1,217,0
9,9,0.0218959,1,217,0
-4,1,0.163381,1,217,0
-6,10,0.0382509,1,217,0
3,-2,0.108625,1,217,0
-3,0,0.169396,1,217,0
8,8,0.025089,1,217,0
3,3,0.0582415,1,217,0
-8,5,0.0855865,1,217,0
-1,8,0.0427686,1,217,0
4,4,0.0479434,1,217,0
-9,6,0.069287,1,217,0
6,-1,0.0647649,1,217,0
7,7,0.0290102,1,217,0
3,4,0.0521284,1,217,0
-6,-3,0.567335,1,217,0
-3,1,0.142518,1,217,0
-6,4,0.102412,1,217,0
6,7,0.0310802,1,217,0
-9,7,0.0583183,1,217,0
-4,2,0.133596,1,217,0
3,-3,0.126176,1,217,0
2,3,0.0637126,1,217,0
9,0,0.0417478,1,217,0
10,0,0.0374244,1,217,0
-7,5,0.0855223,1,217,0
9,-1,0.0447112,1,217,0
4,-6,0.161029,1,217,0
6,-2,0.0714234,1,217,0
-1,9,0.0379803,1,217,0
-2,0,0.14696,1,217,0
-8,6,0.0706321,1,217,0
0,-4,0.233018,1,217,0
7,8,0.0267725,1,217,0
-2,-1,0.171168,1,217,0
4,5,0.043306,1,217,0
-7,-7,0.325513,1,217,0
1,-8,0.573311,1,217,0
0,-5,0.302857,1,217,0
-2,1,0.125609,1,217,0
-9,8,0.0498133,1,217,0
9,10,0.0204173,1,217,0
8,0,0.0466988,1,217,0
3,5,0.0467872,1,217,0
1,3,0.0696776,1,217,0
0,2,0.0873348,1,217,0
4,6,0.0392071,1,217,0
-3,2,0.119489,1,217,0
5,7,0.0332704,1,217,0
2,-1,0.106665,1,217,0
9,-2,0.0477499,1,217,0
-4,3,0.109896,1,217,0
-5,4,0.0973733,1,217,0
4,-7,0.178649,1,217,0
6,-3,0.0787279,1,217,0
-6,5,0.0837474,1,217,0
-1,0,0.129711,1,217,0
3,-4,0.148293,1,217,0
-7,6,0.0707532,1,217,0
-8,7,0.059353,1,217,0
6,8,0.028548,1,217,0
-2,-2,0.198477,1,217,0
9,1,0.0389088,1,217,0
2,5,0.0504954,1,217,0
-4,-9,0.39116,1,217,0
-7,-8,0.265716,1,217,0
1,-9,0.598513,1,217,0
-8,8,0.0506261,1,217,0
7,0,0.0523523,1,217,0
-9,9,0.0430779,1,217,0
8,1,0.0431871,1,217,0
-5,10,0.0378267,1,217,0
2,-2,0.123951,1,217,0
0,3,0.0762242,1,217,0
-3,3,0.100386,1,217,0
-2,2,0.107156,1,217,0
5,-1,0.0735539,1,217,0
5,8,0.0304111,1,217,0
-1,1,0.111853,1,217,0
-6,6,0.0697219,1,217,0
4,7,0.0355763,1,217,0
-5,5,0.0806303,1,217,0
3,-5,0.175806,1,217,0
-4,4,0.0912701,1,217,0
3,6,0.0421047,1,217,0
6,9,0.0262637,1,217,0
9,2,0.0362214,1,217,0
-8,-2,0.795532,1,217,0
5,-2,0.0822041,1,217,0
7,1,0.0480082,1,217,0
-8,9,0.0437274,1,217,0
-7,8,0.0508434,1,217,0
8,2,0.0399222,1,217,0
-6,7,0.0589399,1,217,0
3,-6,0.20808,1,217,0
-1,2,0.0965404,1,217,0
-5,6,0.0677316,1,217,0
4,8,0.0323549,1,217,0
8,-1,0.0504417,1,217,0
5,9,0.0278512,1,217,0
3,7,0.0379907,1,217,0
-4,5,0.0766274,1,217,0
-3,4,0.0848011,1,217,0
-1,-1,0.150654,1,217,0
-2,3,0.0915112,1,217,0
6,0,0.0587754,1,217,0
9,3,0.0336981,1,217,0
-10,4,0.0983326,1,217,0
0,4,0.0667238,1,217,0
-8,-3,0.993993,1,217,0
-1,-2,0.175929,1,217,0
6,1,0.0534146,1,217,0
-7,9,0.0439416,1,217,0
-6,8,0.0504821,1,217,0
1,-1,0.119792,1,217,0
-3,5,0.0721602,1,217,0
-5,7,0.0576329,1,217,0
-4,6,0.0650381,1,217,0
5,0,0.0660184,1,217,0
5,-3,0.0920842,1,217,0
4,9,0.029493,1,217,0
3,8,0.0343699,1,217,0
7,2,0.0440455,1,217,0
8,-2,0.0543726,1,217,0
-2,4,0.0784227,1,217,0
2,7,0.0405027,1,217,0
8,3,0.0369035,1,217,0
-1,3,0.083466,1,217,0
-3,-9,0.54662,1,217,0
-6,-8,0.287438,1,217,0
-7,0,0.332358,1,217,0
-1,-3,0.208461,1,217,0
4,-1,0.0834934,1,217,0
0,6,0.051671,1,217,0
-6,9,0.0437285,1,217,0
1,7,0.0430961,1,217,0
-3,6,0.0618983,1,217,0
-5,8,0.0496023,1,217,0
4,0,0.0741081,1,217,0
-4,7,0.0557759,1,217,0
5,-4,0.103157,1,217,0
3,9,0.0311782,1,217,0
2,-5,0.217256,1,217,0
8,4,0.0341219,1,217,0
2,8,0.0364421,1,217,0
-1,4,0.0723692,1,217,0
7,3,0.0404394,1,217,0
5,1,0.0594398,1,217,0
6,2,0.0486194,1,217,0
-7,1,0.236066,1,217,0
7,4,0.0371608,1,217,0
-9,3,0.131393,1,217,0
-6,-9,0.254495,1,217,0
-2,6,0.0585275,1,217,0
0,7,0.0457453,1,217,0
-5,9,0.0431233,1,217,0
-4,8,0.0482929,1,217,0
3,0,0.0830514,1,217,0
4,1,0.0661082,1,217,0
2,-6,0.27091,1,217,0
-3,7,0.0535281,1,217,0
7,-1,0.0570893,1,217,0
8,5,0.0315643,1,217,0
-1,-4,0.254605,1,217,0
2,9,0.0328922,1,217,0
5,2,0.0536675,1,217,0
6,3,0.0443246,1,217,0
1,8,0.0385524,1,217,0
-1,-5,0.327093,1,218,0
-7,-3,0.813215,1,218,0
-8,3,0.135012,1,218,0
-7,2,0.174371,1,218,0
-6,1,0.21438,1,218,0
-1,6,0.0550839,1,218,0
9,7,0.0252377,1,218,0
-4,9,0.0421809,1,218,0
0,-1,0.134171,1,218,0
5,-6,0.126787,1,218,0
2,0,0.0928641,1,218,0
3,1,0.0734441,1,218,0
5,3,0.0485751,1,218,0
-2,7,0.0510342,1,218,0
7,-2,0.0622004,1,218,0
-3,8,0.0466546,1,218,0
4,2,0.0592109,1,218,0
8,6,0.0292162,1,218,0
1,-4,0.205937,1,218,0
0,8,0.0406738,1,218,0
-9,4,0.103541,1,218,0
1,9,0.0346156,1,218,0
-1,-6,0.44911,1,218,0
6,5,0.0370067,1,218,0
-3,9,0.0409662,1,218,0
-1,7,0.0484112,1,218,0
-7,3,0.133588,1,218,0
-6,2,0.163503,1,218,0
-5,1,0.188126,1,218,0
3,-1,0.0945559,1,218,0
-4,0,0.199501,1,218,0
9,8,0.0234998,1,218,0
5,-7,0.136695,1,218,0
7,-3,0.06761,1,218,0
-8,4,0.106028,1,218,0
4,-4,0.123654,1,218,0
-2,8,0.0447849,1,218,0
8,7,0.0270626,1,218,0
4,3,0.0532071,1,218,0
1,-5,0.262602,1,218,0
-9,5,0.0837898,1,218,0
0,9,0.0363228,1,218,0
4,-5,0.141743,1,218,0
-7,4,0.105543,1,218,0
6,6,0.033889,1,218,0
-6,3,0.127876,1,218,0
10,9,0.0205843,1,218,0
9,9,0.0218959,1,218,0
-4,1,0.163381,1,218,0
-6,10,0.0382509,1,218,0
3,-2,0.108625,1,218,0
-3,0,0.169396,1,218,0
8,8,0.025089,1,218,0
3,3,0.0582415,1,218,0
-8,5,0.0855865,1,218,0
-1,8,0.0427686,1,218,0
-9,6,0.069287,1,218,0
6,-1,0.0647649,1,218,0
7,7,0.0290102,1,218,0
4,4,0.0479434,1,218,0
3,4,0.0521284,1,218,0
-6,-3,0.567335,1,218,0
-3,1,0.142518,1,218,0
-6,4,0.102412,1,218,0
6,7,0.0310802,1,218,0
-9,7,0.0583183,1,218,0
-4,2,0.133596,1,218,0
3,-3,0.126176,1,218,0
2,3,0.0637126,1,218,0
9,0,0.0417478,1,218,0
10,0,0.0374244,1,218,0
-7,5,0.0855223,1,218,0
9,-1,0.0447112,1,218,0
4,-6,0.161029,1,218,0
6,-2,0.0714234,1,218,0
-1,9,0.0379803,1,218,0
-2,0,0.14696,1,218,0
-8,6,0.0706321,1,218,0
0,-4,0.233018,1,218,0
7,8,0.0267725,1,218,0
-2,-1,0.171168,1,218,0
4,5,0.043306,1,218,0
-7,-7,0.325513,1,218,0
1,-8,0.573311,1,218,0
0,-5,0.302857,1,218,0
-2,1,0.125609,1,218,0
-9,8,0.0498133,1,218,0
9,10,0.0204173,1,218,0
8,0,0.0466988,1,218,0
3,5,0.0467872,1,218,0
1,3,0.0696776,1,218,0
0,2,0.0873348,1,218,0
4,6,0.0392071,1,218,0
-3,2,0.119489,1,218,0
5,7,0.0332704,1,218,0
2,-1,0.106665,1,218,0
9,-2,0.0477499,1,218,0
-4,3,0.109896,1,218,0
-5,4,0.0973733,1,218,0
4,-7,0.178649,1,218,0
6,-3,0.0787279,1,218,0
-6,5,0.0837474,1,218,0
-1,0,0.129711,1,218,0
3,-4,0.148293,1,218,0
-7,6,0.0707532,1,218,0
-8,7,0.059353,1,218,0
6,8,0.028548,1,218,0
-2,-2,0.198477,1,218,0
9,1,0.0389088,1,218,0
2,5,0.0504954,1,218,0
-4,-9,0.39116,1,218,0
-7,-8,0.265716,1,218,0
1,-9,0.598513,1,218,0
-8,8,0.0506261,1,218,0
7,0,0.0523523,1,218,0
-9,9,0.0430779,1,218,0
8,1,0.0431871,1,218,0
-5,10,0.0378267,1,218,0
2,-2,0.123951,1,218,0
0,3,0.0762242,1,218,0
-3,3,0.100386,1,218,0
-2,2,0.107156,1,218,0
5,-1,0.0735539,1,218,0
5,8,0.0304111,1,218,0
-1,1,0.111853,1,218,0
-6,6,0.0697219,1,218,0
4,7,0.0355763,1,218,0
-5,5,0.0806303,1,218,0
3,-5,0.175806,1,218,0
-4,4,0.0912701,1,218,0
3,6,0.0421047,1,218,0
6,9,0.0262637,1,218,0
9,2,0.0362214,1,218,0
-8,-2,0.795532,1,218,0
5,-2,0.0822041,1,218,0
7,1,0.0480082,1,218,0
-8,9,0.0437274,1,218,0
-7,8,0.0508434,1,218,0
8,2,0.0399222,1,218,0
-6,7,0.0589399,1,218,0
3,-6,0.20808,1,218,0
-1,2,0.0965404,1,218,0
-5,6,0.0677316,1,218,0
4,8,0.0323549,1,218,0
8,-1,0.0504417,1,218,0
5,9,0.0278512,1,218,0
3,7,0.0379907,1,218,0
-4,5,0.0766274,1,218,0
-3,4,0.0848011,1,218,0
-1,-1,0.150654,1,218,0
-2,3,0.0915112,1,218,0
6,0,0.0587754,1,218,0
9,3,0.0336981,1,218,0
-10,4,0.0983326,1,218,0
0,4,0.0667238,1,218,0
-8,-3,0.993993,1,218,0
-1,-2,0.175929,1,218,0
6,1,0.0534146,1,218,0
-7,9,0.0439416,1,218,0
-6,8,0.0504821,1,218,0
1,-1,0.119792,1,218,0
-3,5,0.0721602,1,218,0
-5,7,0.0576329,1,218,0
-4,6,0.0650381,1,218,0
5,0,0.0660184,1,218,0
5,-3,0.0920842,1,218,0
4,9,0.029493,1,218,0
3,8,0.0343699,1,218,0
7,2,0.0440455,1,218,0
8,-2,0.0543726,1,218,0
-2,4,0.0784227,1,218,0
2,7,0.0405027,1,218,0
8,3,0.0369035,1,218,0
-1,3,0.083466,1,218,0
-3,-9,0.54662,1,218,0
-6,-8,0.287438,1,218,0
-7,0,0.332358,1,218,0
-1,-3,0.208461,1,218,0
4,-1,0.0834934,1,218,0
0,6,0.051671,1,218,0
-6,9,0.0437285,1,218,0
1,7,0.0430961,1,218,0
-3,6,0.0618983,1,218,0
-5,8,0.0496023,1,218,0
4,0,0.0741081,1,218,0
-4,7,0.0557759,1,218,0
5,-4,0.103157,1,218,0
3,9,0.0311782,1,218,0
2,-5,0.217256,1,218,0
8,4,0.0341219,1,218,0
2,8,0.0364421,1,218,0
-1,4,0.0723692,1,218,0
7,3,0.0404394,1,218,0
5,1,0.0594398,1,218,0
6,2,0.0486194,1,218,0
-7,1,0.236066,1,218,0
7,4,0.0371608,1,218,0
-9,3,0.131393,1,218,0
-6,-9,0.254495,1,218,0
-2,6,0.0585275,1,218,0
0,7,0.0457453,1,218,0
-5,9,0.0431233,1,218,0
-4,8,0.0482929,1,218,0
3,0,0.0830514,1,218,0
4,1,0.0661082,1,218,0
2,-6,0.27091,1,218,0
-3,7,0.0535281,1,218,0
7,-1,0.0570893,1,218,0
8,5,0.0315643,1,218,0
-1,-4,0.254605,1,218,0
2,9,0.0328922,1,218,0
5,2,0.0536675,1,218,0
6,3,0.0443246,1,218,0
1,8,0.0385524,1,218,0
-1,-5,0.327093,1,219,0
-7,-3,0.813215,1,219,0
-8,3,0.135012,1,219,0
-7,2,0.174371,1,219,0
-6,1,0.21438,1,219,0
-1,6,0.0550839,1,219,0
9,7,0.0252377,1,219,0
-4,9,0.0421809,1,219,0
0,-1,0.134171,1,219,0
5,-6,0.126787,1,219,0
2,0,0.0928641,1,219,0
3,1,0.0734441,1,219,0
5,3,0.0485751,1,219,0
-2,7,0.0510342,1,219,0
7,-2,0.0622004,1,219,0
-3,8,0.0466546,1,219,0
4,2,0.0592109,1,219,0
8,6,0.0292162,1,219,0
1,-4,0.205937,1,219,0
0,8,0.0406738,1,219,0
-9,4,0.103541,1,219,0
1,9,0.0346156,1,219,0
-1,-6,0.44911,1,219,0
6,5,0.0370067,1,219,0
-3,9,0.0409662,1,219,0
-1,7,0.0484112,1,219,0
-7,3,0.133588,1,219,0
-6,2,0.163503,1,219,0
-5,1,0.188126,1,219,0
3,-1,0.0945559,1,219,0
-4,0,0.199501,1,219,0
9,8,0.0234998,1,219,0
5,-7,0.136695,1,219,0
7,-3,0.06761,1,219,0
-8,4,0.106028,1,219,0
4,-4,0.123654,1,219,0
-2,8,0.0447849,1,219,0
8,7,0.0270626,1,219,0
4,3,0.0532071,1,219,0
1,-5,0.262602,1,219,0
-9,5,0.0837898,1,219,0
0,9,0.0363228,1,219,0
4,-5,0.141743,1,219,0
-7,4,0.105543,1,219,0
6,6,0.033889,1,219,0
-6,3,0.127876,1,219,0
10,9,0.0205843,1,219,0
9,9,0.0218959,1,219,0
-4,1,0.163381,1,219,0
-6,10,0.0382509,1,219,0
3,-2,0.108625,1,219,0
-3,0,0.169396,1,219,0
8,8,0.025089,1,219,0
3,3,0.0582415,1,219,0
-8,5,0.0855865,1,219,0
-1,8,0.0427686,1,219,0
-9,6,0.069287,1,219,0
6,-1,0.0647649,1,219,0
7,7,0.0290102,1,219,0
4,4,0.0479434,1,219,0
3,4,0.0521284,1,219,0
-6,-3,0.567335,1,219,0
-3,1,0.142518,1,219,0
-6,4,0.102412,1,219,0
6,7,0.0310802,1,219,0
-9,7,0.0583183,1,219,0
-4,2,0.133596,1,219,0
3,-3,0.126176,1,219,0
2,3,0.0637126,1,219,0
9,0,0.0417478,1,219,0
10,0,0.0374244,1,219,0
-7,5,0.0855223,1,219,0
9,-1,0.0447112,1,219,0
4,-6,0.161029,1,219,0
6,-2,0.0714234,1,219,0
-1,9,0.0379803,1,219,0
-2,0,0.14696,1,219,0
-8,6,0.0706321,1,219,0
0,-4,0.233018,1,219,0
7,8,0.0267725,1,219,0
-2,-1,0.171168,1,219,0
4,5,0.043306,1,219,0
-7,-7,0.325513,1,219,0
1,-8,0.573311,1,219,0
0,-5,0.302857,1,219,0
-2,1,0.125609,1,219,0
-9,8,0.0498133,1,219,0
9,10,0.0204173,1,219,0
8,0,0.0466988,1,219,0
3,5,0.0467872,1,219,0
1,3,0.0696776,1,219,0
0,2,0.0873348,1,219,0
4,6,0.0392071,1,219,0
-3,2,0.119489,1,219,0
5,7,0.0332704,1,219,0
2,-1,0.106665,1,219,0
9,-2,0.0477499,1,219,0
-4,3,0.109896,1,219,0
-5,4,0.0973733,1,219,0
4,-7,0.178649,1,219,0
6,-3,0.0787279,1,219,0
-6,5,0.0837474,1,219,0
-1,0,0.129711,1,219,0
3,-4,0.148293,1,219,0
-7,6,0.0707532,1,219,0
-8,7,0.059353,1,219,0
6,8,0.028548,1,219,0
-2,-2,0.198477,1,219,0
9,1,0.0389088,1,219,0
2,5,0.0504954,1,219,0
-4,-9,0.39116,1,219,0
-7,-8,0.265716,1,219,0
1,-9,0.598513,1,219,0
-8,8,0.0506261,1,219,0
7,0,0.0523523,1,219,0
-9,9,0.0430779,1,219,0
8,1,0.0431871,1,219,0
-5,10,0.0378267,1,219,0
2,-2,0.123951,1,219,0
0,3,0.0762242,1,219,0
-3,3,0.100386,1,219,0
-2,2,0.107156,1,219,0
5,-1,0.0735539,1,219,0
5,8,0.0304111,1,219,0
-1,1,0.111853,1,219,0
-6,6,0.0697219,1,219,0
4,7,0.0355763,1,219,0
-5,5,0.0806303,1,219,0
3,-5,0.175806,1,219,0
-4,4,0.0912701,1,219,0
3,6,0.0421047,1,219,0
6,9,0.0262637,1,219,0
9,2,0.0362214,1,219,0
