-8,1,0.144837,1,69,0
-1,-3,0.0935685,1,69,0
2,8,0.11414,1,69,0
-9,2,0.131021,1,69,0
8,-3,0.0296324,1,69,0
1,-2,0.0773023,1,69,0
2,-6,0.0494697,1,69,0
-5,-6,0.235347,1,69,0
1,8,0.148892,1,69,0
2,9,0.101264,1,69,0
-8,2,0.157301,1,69,0
7,-1,0.0369557,1,69,0
-6,-9,0.134762,1,69,0
-1,-4,0.0883134,1,69,0
8,5,0.0380547,1,69,0
8,-5,0.0267054,1,70,0
2,-7,0.0457994,1,70,0
-8,3,0.175853,1,70,0
-9,4,0.149079,1,70,0
5,-6,0.0346115,1,70,0
7,-2,0.0350763,1,70,0
-5,-7,0.198995,1,70,0
-7,2,0.18867,1,70,0
0,-1,0.0983836,1,70,0
-1,-5,0.0835543,1,70,0
8,6,0.0377933,1,70,0
8,-6,0.0252877,1,70,0
-8,4,0.195797,1,70,0
-6,2,0.223134,1,70,0
1,-5,0.06102,1,70,0
-4,-5,0.170637,1,70,0
9,8,0.0312596,1,70,0
7,-3,0.0332203,1,70,0
-1,-6,0.0782483,1,70,0
8,7,0.0371002,1,70,0
2,-8,0.0422037,1,70,0
-5,-8,0.154141,1,70,0
0,-2,0.0884245,1,70,0
-7,3,0.224203,1,70,0
-5,2,0.253942,1,70,0
-6,3,0.285415,1,70,0
-8,5,0.209832,1,70,0
1,-6,0.0566791,1,70,0
0,-3,0.0812274,1,70,0
-4,-6,0.164988,1,70,0
-1,-7,0.0719992,1,70,0
8,8,0.0360058,1,70,0
4,-5,0.0415568,1,70,0
-5,-9,0.116517,1,70,0
6,-1,0.0421259,1,70,0
-3,-3,0.1278,1,70,0
7,-4,0.0314128,1,70,0
-1,-8,0.0650041,1,70,0
-3,-4,0.12874,1,70,0
-7,5,0.298626,1,70,0
7,8,0.041933,1,70,0
1,-7,0.0523651,1,70,0
-2,-1,0.125774,1,70,0
-4,-7,0.145992,1,70,0
4,-6,0.0387469,1,70,0
9,-1,0.028892,1,70,0
6,-2,0.0397093,1,70,0
-1,-9,0.0577694,1,70,0
-3,-5,0.128124,1,70,0
7,-6,0.0279761,1,70,0
9,1,0.0309727,1,70,0
-7,6,0.303867,1,70,0
8,0,0.0340076,1,70,0
4,-7,0.0360811,1,70,0
6,-3,0.037385,1,70,0
3,5,0.0995784,1,70,0
2,4,0.1237,1,70,0
-2,-2,0.1146,1,70,0
1,-8,0.0480208,1,70,0
9,-2,0.0277312,1,70,0
3,-4,0.0504544,1,70,0
9,2,0.0318052,1,70,0
-4,4,0.584412,1,70,0
8,1,0.0353171,1,70,0
0,-6,0.0658945,1,70,0
-2,-3,0.10866,1,70,0
-6,6,0.459722,1,70,0
9,-3,0.0265352,1,70,0
7,0,0.0388128,1,70,0
2,5,0.129729,1,70,0
3,6,0.0995307,1,70,0
1,4,0.16352,1,70,0
6,-4,0.035171,1,70,0
3,-5,0.0469092,1,70,0
8,2,0.0364511,1,70,0
3,-6,0.0436201,1,70,0
9,3,0.0324324,1,70,0
-3,4,0.553626,1,70,0
7,1,0.0405761,1,70,0
-1,-1,0.112022,1,70,0
5,-2,0.0451376,1,70,0
3,7,0.0960496,1,70,0
0,4,0.223003,1,70,0
0,-7,0.0607714,1,70,0
-7,-9,0.145219,1,70,0
8,-1,0.0325903,1,70,0
8,3,0.0373334,1,70,0
1,6,0.17695,1,70,0
-3,5,0.768354,1,70,0
6,-6,0.0310574,1,70,0
-9,1,0.125474,1,70,0
-1,-2,0.100848,1,70,0
5,-3,0.0422254,1,70,0
8,-2,0.0311189,1,70,0
2,-4,0.0573723,1,70,0
0,-8,0.0553812,1,70,0
3,8,0.0897148,1,70,0
-3,6,0.828611,1,70,0
0,6,0.252089,1,70,0
1,7,0.16702,1,70,0
-5,-5,0.240432,1,70,0
2,-5,0.0532766,1,70,0
-8,1,0.144837,1,70,0
-1,-3,0.0935685,1,70,0
2,8,0.11414,1,70,0
-9,2,0.131021,1,70,0
8,-3,0.0296324,1,70,0
1,-2,0.0773023,1,70,0
2,-6,0.0494697,1,70,0
-5,-6,0.235347,1,70,0
1,8,0.148892,1,70,0
2,9,0.101264,1,70,0
-8,2,0.157301,1,70,0
-6,-9,0.134762,1,70,0
7,-1,0.0369557,1,70,0
-1,-4,0.0883134,1,70,0
8,5,0.0380547,1,70,0
8,-5,0.0267054,1,71,0
2,-7,0.0457994,1,71,0
-8,3,0.175853,1,71,0
-9,4,0.149079,1,71,0
5,-6,0.0346115,1,71,0
7,-2,0.0350763,1,71,0
-5,-7,0.198995,1,71,0
-7,2,0.18867,1,71,0
0,-1,0.0983836,1,71,0
-1,-5,0.0835543,1,71,0
8,6,0.0377933,1,71,0
8,-6,0.0252877,1,71,0
-8,4,0.195797,1,71,0
-6,2,0.223134,1,71,0
1,-5,0.06102,1,71,0
-4,-5,0.170637,1,71,0
9,8,0.0312596,1,71,0
7,-3,0.0332203,1,71,0
-1,-6,0.0782483,1,71,0
8,7,0.0371002,1,71,0
2,-8,0.0422037,1,71,0
-5,-8,0.154141,1,71,0
0,-2,0.0884245,1,71,0
-7,3,0.224203,1,71,0
-5,2,0.253942,1,71,0
-6,3,0.285415,1,71,0
-8,5,0.209832,1,71,0
1,-6,0.0566791,1,71,0
0,-3,0.0812274,1,71,0
-4,-6,0.164988,1,71,0
-1,-7,0.0719992,1,71,0
8,8,0.0360058,1,71,0
4,-5,0.0415568,1,71,0
-5,-9,0.116517,1,71,0
6,-1,0.0421259,1,71,0
-3,-3,0.1278,1,71,0
7,-4,0.0314128,1,71,0
-1,-8,0.0650041,1,71,0
-3,-4,0.12874,1,71,0
-7,5,0.298626,1,71,0
7,8,0.041933,1,71,0
1,-7,0.0523651,1,71,0
-2,-1,0.125774,1,71,0
-4,-7,0.145992,1,71,0
4,-6,0.0387469,1,71,0
9,-1,0.028892,1,71,0
6,-2,0.0397093,1,71,0
-1,-9,0.0577694,1,71,0
-3,-5,0.128124,1,71,0
7,-6,0.0279761,1,71,0
9,1,0.0309727,1,71,0
-7,6,0.303867,1,71,0
8,0,0.0340076,1,71,0
4,-7,0.0360811,1,71,0
6,-3,0.037385,1,71,0
3,5,0.0995784,1,71,0
2,4,0.1237,1,71,0
-2,-2,0.1146,1,71,0
1,-8,0.0480208,1,71,0
3,-4,0.0504544,1,71,0
9,-2,0.0277312,1,71,0
9,2,0.0318052,1,71,0
-4,4,0.584412,1,71,0
8,1,0.0353171,1,71,0
0,-6,0.0658945,1,71,0
-2,-3,0.10866,1,71,0
-6,6,0.459722,1,71,0
9,-3,0.0265352,1,71,0
7,0,0.0388128,1,71,0
2,5,0.129729,1,71,0
3,6,0.0995307,1,71,0
1,4,0.16352,1,71,0
6,-4,0.035171,1,71,0
3,-5,0.0469092,1,71,0
8,2,0.0364511,1,71,0
9,3,0.0324324,1,71,0
-3,4,0.553626,1,71,0
7,1,0.0405761,1,71,0
-1,-1,0.112022,1,71,0
5,-2,0.0451376,1,71,0
3,7,0.0960496,1,71,0
0,4,0.223003,1,71,0
0,-7,0.0607714,1,71,0
-7,-9,0.145219,1,71,0
8,-1,0.0325903,1,71,0
3,-6,0.0436201,1,71,0
8,3,0.0373334,1,71,0
1,6,0.17695,1,71,0
-3,5,0.768354,1,71,0
6,-6,0.0310574,1,71,0
-9,1,0.125474,1,71,0
-1,-2,0.100848,1,71,0
5,-3,0.0422254,1,71,0
8,-2,0.0311189,1,71,0
2,-4,0.0573723,1,71,0
0,-8,0.0553812,1,71,0
3,8,0.0897148,1,71,0
-3,6,0.828611,1,71,0
0,6,0.252089,1,71,0
1,7,0.16702,1,71,0
-5,-5,0.240432,1,71,0
2,-5,0.0532766,1,71,0
-8,1,0.144837,1,71,0
-1,-3,0.0935685,1,71,0
2,8,0.11414,1,71,0
-9,2,0.131021,1,71,0
8,-3,0.0296324,1,71,0
1,-2,0.0773023,1,71,0
2,-6,0.0494697,1,71,0
-5,-6,0.235347,1,71,0
1,8,0.148892,1,71,0
2,9,0.101264,1,71,0
-8,2,0.157301,1,71,0
-6,-9,0.134762,1,71,0
7,-1,0.0369557,1,71,0
-1,-4,0.0883134,1,71,0
8,5,0.0380547,1,71,0
8,-5,0.0267054,1,72,0
2,-7,0.0457994,1,72,0
-8,3,0.175853,1,72,0
-9,4,0.149079,1,72,0
5,-6,0.0346115,1,72,0
7,-2,0.0350763,1,72,0
-5,-7,0.198995,1,72,0
-7,2,0.18867,1,72,0
0,-1,0.0983836,1,72,0
-1,-5,0.0835543,1,72,0
8,6,0.0377933,1,72,0
8,-6,0.0252877,1,72,0
-8,4,0.195797,1,72,0
-6,2,0.223134,1,72,0
1,-5,0.06102,1,72,0
-4,-5,0.170637,1,72,0
9,8,0.0312596,1,72,0
7,-3,0.0332203,1,72,0
-1,-6,0.0782483,1,72,0
8,7,0.0371002,1,72,0
2,-8,0.0422037,1,72,0
-5,-8,0.154141,1,72,0
0,-2,0.0884245,1,72,0
-7,3,0.224203,1,72,0
-5,2,0.253942,1,72,0
-8,5,0.209832,1,72,0
1,-6,0.0566791,1,72,0
0,-3,0.0812274,1,72,0
-4,-6,0.164988,1,72,0
-1,-7,0.0719992,1,72,0
8,8,0.0360058,1,72,0
4,-5,0.0415568,1,72,0
-5,-9,0.116517,1,72,0
-3,-3,0.1278,1,72,0
7,-4,0.0314128,1,72,0
6,-1,0.0421259,1,72,0
-6,3,0.285415,1,72,0
-1,-8,0.0650041,1,72,0
-3,-4,0.12874,1,72,0
-7,5,0.298626,1,72,0
7,8,0.041933,1,72,0
1,-7,0.0523651,1,72,0
-2,-1,0.125774,1,72,0
-4,-7,0.145992,1,72,0
4,-6,0.0387469,1,72,0
9,-1,0.028892,1,72,0
6,-2,0.0397093,1,72,0
-1,-9,0.0577694,1,72,0
-3,-5,0.128124,1,72,0
7,-6,0.0279761,1,72,0
9,1,0.0309727,1,72,0
-7,6,0.303867,1,72,0
8,0,0.0340076,1,72,0
4,-7,0.0360811,1,72,0
6,-3,0.037385,1,72,0
3,5,0.0995784,1,72,0
2,4,0.1237,1,72,0
-2,-2,0.1146,1,72,0
1,-8,0.0480208,1,72,0
9,-2,0.0277312,1,72,0
3,-4,0.0504544,1,72,0
9,2,0.0318052,1,72,0
-4,4,0.584412,1,72,0
8,1,0.0353171,1,72,0
0,-6,0.0658945,1,72,0
-2,-3,0.10866,1,72,0
-6,6,0.459722,1,72,0
9,-3,0.0265352,1,72,0
7,0,0.0388128,1,72,0
2,5,0.129729,1,72,0
3,6,0.0995307,1,72,0
1,4,0.16352,1,72,0
3,-5,0.0469092,1,72,0
2,-2,0.067473,1,72,0
6,-4,0.035171,1,72,0
8,2,0.0364511,1,72,0
9,3,0.0324324,1,72,0
-3,4,0.553626,1,72,0
7,1,0.0405761,1,72,0
-1,-1,0.112022,1,72,0
5,-2,0.0451376,1,72,0
3,7,0.0960496,1,72,0
0,4,0.223003,1,72,0
3,-6,0.0436201,1,72,0
0,-7,0.0607714,1,72,0
-7,-9,0.145219,1,72,0
8,-1,0.0325903,1,72,0
8,3,0.0373334,1,72,0
1,6,0.17695,1,72,0
-3,5,0.768354,1,72,0
6,-6,0.0310574,1,72,0
-9,1,0.125474,1,72,0
-1,-2,0.100848,1,72,0
5,-3,0.0422254,1,72,0
8,-2,0.0311189,1,72,0
2,-4,0.0573723,1,72,0
0,-8,0.0553812,1,72,0
3,8,0.0897148,1,72,0
-3,6,0.828611,1,72,0
0,6,0.252089,1,72,0
1,7,0.16702,1,72,0
-5,-5,0.240432,1,72,0
2,-5,0.0532766,1,72,0
-8,1,0.144837,1,72,0
-1,-3,0.0935685,1,72,0
-9,2,0.131021,1,72,0
8,-3,0.0296324,1,72,0
1,-2,0.0773023,1,72,0
2,8,0.11414,1,72,0
2,-6,0.0494697,1,72,0
-5,-6,0.235347,1,72,0
1,8,0.148892,1,72,0
2,9,0.101264,1,72,0
-8,2,0.157301,1,72,0
-6,-9,0.134762,1,72,0
7,-1,0.0369557,1,72,0
-1,-4,0.0883134,1,72,0
8,5,0.0380547,1,72,0
8,-5,0.0267054,1,73,0
2,-7,0.0457994,1,73,0
-8,3,0.175853,1,73,0
-9,4,0.149079,1,73,0
5,-6,0.0346115,1,73,0
7,-2,0.0350763,1,73,0
-5,-7,0.198995,1,73,0
-7,2,0.18867,1,73,0
0,-1,0.0983836,1,73,0
-1,-5,0.0835543,1,73,0
8,6,0.0377933,1,73,0
8,-6,0.0252877,1,73,0
-8,4,0.195797,1,73,0
-6,2,0.223134,1,73,0
1,-5,0.06102,1,73,0
-4,-5,0.170637,1,73,0
9,8,0.0312596,1,73,0
7,-3,0.0332203,1,73,0
-1,-6,0.0782483,1,73,0
8,7,0.0371002,1,73,0
2,-8,0.0422037,1,73,0
-5,-8,0.154141,1,73,0
0,-2,0.0884245,1,73,0
-7,3,0.224203,1,73,0
-5,2,0.253942,1,73,0
-8,5,0.209832,1,73,0
1,-6,0.0566791,1,73,0
0,-3,0.0812274,1,73,0
-4,-6,0.164988,1,73,0
-1,-7,0.0719992,1,73,0
8,8,0.0360058,1,73,0
4,-5,0.0415568,1,73,0
-5,-9,0.116517,1,73,0
-3,-3,0.1278,1,73,0
7,-4,0.0314128,1,73,0
6,-1,0.0421259,1,73,0
-6,3,0.285415,1,73,0
-1,-8,0.0650041,1,73,0
-7,5,0.298626,1,73,0
7,8,0.041933,1,73,0
1,-7,0.0523651,1,73,0
-2,-1,0.125774,1,73,0
-4,-7,0.145992,1,73,0
4,-6,0.0387469,1,73,0
9,-1,0.028892,1,73,0
6,-2,0.0397093,1,73,0
-3,-4,0.12874,1,73,0
-1,-9,0.0577694,1,73,0
-3,-5,0.128124,1,73,0
7,-6,0.0279761,1,73,0
9,1,0.0309727,1,73,0
-7,6,0.303867,1,73,0
8,0,0.0340076,1,73,0
4,-7,0.0360811,1,73,0
6,-3,0.037385,1,73,0
3,5,0.0995784,1,73,0
2,4,0.1237,1,73,0
-2,-2,0.1146,1,73,0
1,-8,0.0480208,1,73,0
9,-2,0.0277312,1,73,0
3,-4,0.0504544,1,73,0
9,2,0.0318052,1,73,0
-4,4,0.584412,1,73,0
8,1,0.0353171,1,73,0
0,-6,0.0658945,1,73,0
-2,-3,0.10866,1,73,0
-6,6,0.459722,1,73,0
9,-3,0.0265352,1,73,0
7,0,0.0388128,1,73,0
2,5,0.129729,1,73,0
3,6,0.0995307,1,73,0
1,4,0.16352,1,73,0
3,-5,0.0469092,1,73,0
2,-2,0.067473,1,73,0
6,-4,0.035171,1,73,0
8,2,0.0364511,1,73,0
9,3,0.0324324,1,73,0
-3,4,0.553626,1,73,0
7,1,0.0405761,1,73,0
-1,-1,0.112022,1,73,0
5,-2,0.0451376,1,73,0
3,7,0.0960496,1,73,0
0,4,0.223003,1,73,0
3,-6,0.0436201,1,73,0
0,-7,0.0607714,1,73,0
-7,-9,0.145219,1,73,0
8,-1,0.0325903,1,73,0
6,0,0.0445855,1,73,0
8,3,0.0373334,1,73,0
1,6,0.17695,1,73,0
-3,5,0.768354,1,73,0
6,-6,0.0310574,1,73,0
-9,1,0.125474,1,73,0
-1,-2,0.100848,1,73,0
5,-3,0.0422254,1,73,0
8,-2,0.0311189,1,73,0
2,-4,0.0573723,1,73,0
0,-8,0.0553812,1,73,0
3,8,0.0897148,1,73,0
-3,6,0.828611,1,73,0
0,6,0.252089,1,73,0
1,7,0.16702,1,73,0
-5,-5,0.240432,1,73,0
2,-5,0.0532766,1,73,0
-8,1,0.144837,1,73,0
-1,-3,0.0935685,1,73,0
-9,2,0.131021,1,73,0
8,-3,0.0296324,1,73,0
1,-2,0.0773023,1,73,0
2,8,0.11414,1,73,0
2,-6,0.0494697,1,73,0
-5,-6,0.235347,1,73,0
1,8,0.148892,1,73,0
2,9,0.101264,1,73,0
-8,2,0.157301,1,73,0
-6,-9,0.134762,1,73,0
-1,-4,0.0883134,1,73,0
7,-1,0.0369557,1,73,0
8,5,0.0380547,1,73,0
8,-5,0.0267054,1,74,0
2,-7,0.0457994,1,74,0
-8,3,0.175853,1,74,0
-9,4,0.149079,1,74,0
5,-6,0.0346115,1,74,0
7,-2,0.0350763,1,74,0
-5,-7,0.198995,1,74,0
-7,2,0.18867,1,74,0
0,-1,0.0983836,1,74,0
-1,-5,0.0835543,1,74,0
8,6,0.0377933,1,74,0
8,-6,0.0252877,1,74,0
-8,4,0.195797,1,74,0
-6,2,0.223134,1,74,0
1,-5,0.06102,1,74,0
-4,-5,0.170637,1,74,0
9,8,0.0312596,1,74,0
7,-3,0.0332203,1,74,0
-1,-6,0.0782483,1,74,0
8,7,0.0371002,1,74,0
2,-8,0.0422037,1,74,0
-5,-8,0.154141,1,74,0
0,-2,0.0884245,1,74,0
-7,3,0.224203,1,74,0
-5,2,0.253942,1,74,0
-8,5,0.209832,1,74,0
1,-6,0.0566791,1,74,0
0,-3,0.0812274,1,74,0
-4,-6,0.164988,1,74,0
8,8,0.0360058,1,74,0
4,-5,0.0415568,1,74,0
-5,-9,0.116517,1,74,0
-3,-3,0.1278,1,74,0
7,-4,0.0314128,1,74,0
6,-1,0.0421259,1,74,0
-6,3,0.285415,1,74,0
-1,-7,0.0719992,1,74,0
-1,-8,0.0650041,1,74,0
-7,5,0.298626,1,74,0
7,8,0.041933,1,74,0
1,-7,0.0523651,1,74,0
-2,-1,0.125774,1,74,0
-4,-7,0.145992,1,74,0
4,-6,0.0387469,1,74,0
9,-1,0.028892,1,74,0
6,-2,0.0397093,1,74,0
-3,-4,0.12874,1,74,0
-1,-9,0.0577694,1,74,0
-3,-5,0.128124,1,74,0
7,-6,0.0279761,1,74,0
9,1,0.0309727,1,74,0
-7,6,0.303867,1,74,0
8,0,0.0340076,1,74,0
4,-7,0.0360811,1,74,0
6,-3,0.037385,1,74,0
3,5,0.0995784,1,74,0
2,4,0.1237,1,74,0
-2,-2,0.1146,1,74,0
1,-8,0.0480208,1,74,0
9,-2,0.0277312,1,74,0
3,-4,0.0504544,1,74,0
9,2,0.0318052,1,74,0
-4,4,0.584412,1,74,0
8,1,0.0353171,1,74,0
0,-6,0.0658945,1,74,0
-2,-3,0.10866,1,74,0
-6,6,0.459722,1,74,0
9,-3,0.0265352,1,74,0
7,0,0.0388128,1,74,0
2,5,0.129729,1,74,0
3,6,0.0995307,1,74,0
1,4,0.16352,1,74,0
3,-5,0.0469092,1,74,0
2,-2,0.067473,1,74,0
6,-4,0.035171,1,74,0
8,2,0.0364511,1,74,0
9,3,0.0324324,1,74,0
-3,4,0.553626,1,74,0
7,1,0.0405761,1,74,0
-1,-1,0.112022,1,74,0
5,-2,0.0451376,1,74,0
3,7,0.0960496,1,74,0
0,4,0.223003,1,74,0
0,-7,0.0607714,1,74,0
8,-1,0.0325903,1,74,0
6,0,0.0445855,1,74,0
3,-6,0.0436201,1,74,0
-7,-9,0.145219,1,74,0
8,3,0.0373334,1,74,0
1,6,0.17695,1,74,0
-3,5,0.768354,1,74,0
6,-6,0.0310574,1,74,0
-9,1,0.125474,1,74,0
-1,-2,0.100848,1,74,0
5,-3,0.0422254,1,74,0
8,-2,0.0311189,1,74,0
2,-4,0.0573723,1,74,0
0,-8,0.0553812,1,74,0
3,8,0.0897148,1,74,0
-3,6,0.828611,1,74,0
0,6,0.252089,1,74,0
1,7,0.16702,1,74,0
-5,-5,0.240432,1,74,0
2,-5,0.0532766,1,74,0
-8,1,0.144837,1,74,0
-9,2,0.131021,1,74,0
8,-3,0.0296324,1,74,0
1,-2,0.0773023,1,74,0
-1,-3,0.0935685,1,74,0
2,8,0.11414,1,74,0
2,-6,0.0494697,1,74,0
-5,-6,0.235347,1,74,0
1,8,0.148892,1,74,0
2,9,0.101264,1,74,0
-8,2,0.157301,1,74,0
-6,-9,0.134762,1,74,0
-1,-4,0.0883134,1,74,0
7,-1,0.0369557,1,74,0
8,5,0.0380547,1,74,0
8,-5,0.0267054,1,75,0
2,-7,0.0457994,1,75,0
-8,3,0.175853,1,75,0
-9,4,0.149079,1,75,0
5,-6,0.0346115,1,75,0
-5,-7,0.198995,1,75,0
-7,2,0.18867,1,75,0
0,-1,0.0983836,1,75,0
-1,-5,0.0835543,1,75,0
8,6,0.0377933,1,75,0
-4,-4,0.163648,1,75,0
7,-2,0.0350763,1,75,0
8,-6,0.0252877,1,75,0
-8,4,0.195797,1,75,0
-6,2,0.223134,1,75,0
1,-5,0.06102,1,75,0
-4,-5,0.170637,1,75,0
9,8,0.0312596,1,75,0
7,-3,0.0332203,1,75,0
-1,-6,0.0782483,1,75,0
8,7,0.0371002,1,75,0
2,-8,0.0422037,1,75,0
-5,-8,0.154141,1,75,0
0,-2,0.0884245,1,75,0
-7,3,0.224203,1,75,0
-5,2,0.253942,1,75,0
-8,5,0.209832,1,75,0
1,-6,0.0566791,1,75,0
0,-3,0.0812274,1,75,0
-4,-6,0.164988,1,75,0
8,8,0.0360058,1,75,0
4,-5,0.0415568,1,75,0
-5,-9,0.116517,1,75,0
-3,-3,0.1278,1,75,0
7,-4,0.0314128,1,75,0
6,-1,0.0421259,1,75,0
-6,3,0.285415,1,75,0
-1,-7,0.0719992,1,75,0
-1,-8,0.0650041,1,75,0
-7,5,0.298626,1,75,0
7,8,0.041933,1,75,0
1,-7,0.0523651,1,75,0
-2,-1,0.125774,1,75,0
-4,-7,0.145992,1,75,0
4,-6,0.0387469,1,75,0
9,-1,0.028892,1,75,0
6,-2,0.0397093,1,75,0
-3,-4,0.12874,1,75,0
-1,-9,0.0577694,1,75,0
-3,-5,0.128124,1,75,0
7,-6,0.0279761,1,75,0
9,1,0.0309727,1,75,0
-7,6,0.303867,1,75,0
8,0,0.0340076,1,75,0
4,-7,0.0360811,1,75,0
6,-3,0.037385,1,75,0
3,5,0.0995784,1,75,0
2,4,0.1237,1,75,0
-2,-2,0.1146,1,75,0
1,-8,0.0480208,1,75,0
3,-4,0.0504544,1,75,0
9,-2,0.0277312,1,75,0
9,2,0.0318052,1,75,0
-4,4,0.584412,1,75,0
8,1,0.0353171,1,75,0
0,-6,0.0658945,1,75,0
-6,6,0.459722,1,75,0
9,-3,0.0265352,1,75,0
7,0,0.0388128,1,75,0
2,5,0.129729,1,75,0
3,6,0.0995307,1,75,0
1,4,0.16352,1,75,0
3,-5,0.0469092,1,75,0
2,-2,0.067473,1,75,0
6,-4,0.035171,1,75,0
-2,-3,0.10866,1,75,0
8,2,0.0364511,1,75,0
9,3,0.0324324,1,75,0
-3,4,0.553626,1,75,0
7,1,0.0405761,1,75,0
-1,-1,0.112022,1,75,0
5,-2,0.0451376,1,75,0
3,7,0.0960496,1,75,0
0,4,0.223003,1,75,0
0,-7,0.0607714,1,75,0
8,-1,0.0325903,1,75,0
6,0,0.0445855,1,75,0
3,-6,0.0436201,1,75,0
-7,-9,0.145219,1,75,0
8,3,0.0373334,1,75,0
1,6,0.17695,1,75,0
-3,5,0.768354,1,75,0
6,-6,0.0310574,1,75,0
-9,1,0.125474,1,75,0
-1,-2,0.100848,1,75,0
5,-3,0.0422254,1,75,0
8,-2,0.0311189,1,75,0
2,-4,0.0573723,1,75,0
0,-8,0.0553812,1,75,0
3,8,0.0897148,1,75,0
6,1,0.0469966,1,75,0
-3,6,0.828611,1,75,0
0,6,0.252089,1,75,0
1,7,0.16702,1,75,0
-5,-5,0.240432,1,75,0
2,-5,0.0532766,1,75,0
-8,1,0.144837,1,75,0
-9,2,0.131021,1,75,0
8,-3,0.0296324,1,75,0
1,-2,0.0773023,1,75,0
-1,-3,0.0935685,1,75,0
2,8,0.11414,1,75,0
2,-6,0.0494697,1,75,0
-5,-6,0.235347,1,75,0
1,8,0.148892,1,75,0
2,9,0.101264,1,75,0
-8,2,0.157301,1,75,0
-6,-9,0.134762,1,75,0
-1,-4,0.0883134,1,75,0
7,-1,0.0369557,1,75,0
8,5,0.0380547,1,75,0
8,-5,0.0267054,1,76,0
2,-7,0.0457994,1,76,0
-8,3,0.175853,1,76,0
-9,4,0.149079,1,76,0
5,-6,0.0346115,1,76,0
-5,-7,0.198995,1,76,0
-7,2,0.18867,1,76,0
0,-1,0.0983836,1,76,0
-1,-5,0.0835543,1,76,0
8,6,0.0377933,1,76,0
-4,-4,0.163648,1,76,0
7,-2,0.0350763,1,76,0
8,-6,0.0252877,1,76,0
-8,4,0.195797,1,76,0
-6,2,0.223134,1,76,0
1,-5,0.06102,1,76,0
-4,-5,0.170637,1,76,0
9,8,0.0312596,1,76,0
7,-3,0.0332203,1,76,0
-1,-6,0.0782483,1,76,0
8,7,0.0371002,1,76,0
2,-8,0.0422037,1,76,0
-5,-8,0.154141,1,76,0
0,-2,0.0884245,1,76,0
-7,3,0.224203,1,76,0
-5,2,0.253942,1,76,0
-8,5,0.209832,1,76,0
1,-6,0.0566791,1,76,0
0,-3,0.0812274,1,76,0
-4,-6,0.164988,1,76,0
8,8,0.0360058,1,76,0
4,-5,0.0415568,1,76,0
-5,-9,0.116517,1,76,0
-3,-3,0.1278,1,76,0
7,-4,0.0314128,1,76,0
6,-1,0.0421259,1,76,0
-6,3,0.285415,1,76,0
-1,-7,0.0719992,1,76,0
-1,-8,0.0650041,1,76,0
-7,5,0.298626,1,76,0
7,8,0.041933,1,76,0
1,-7,0.0523651,1,76,0
-2,-1,0.125774,1,76,0
-4,-7,0.145992,1,76,0
4,-6,0.0387469,1,76,0
9,-1,0.028892,1,76,0
6,-2,0.0397093,1,76,0
-3,-4,0.12874,1,76,0
-1,-9,0.0577694,1,76,0
-3,-5,0.128124,1,76,0
7,-6,0.0279761,1,76,0
9,1,0.0309727,1,76,0
-7,6,0.303867,1,76,0
8,0,0.0340076,1,76,0
4,-7,0.0360811,1,76,0
6,-3,0.037385,1,76,0
3,5,0.0995784,1,76,0
2,4,0.1237,1,76,0
-2,-2,0.1146,1,76,0
1,-8,0.0480208,1,76,0
3,-4,0.0504544,1,76,0
9,-2,0.0277312,1,76,0
9,2,0.0318052,1,76,0
-4,4,0.584412,1,76,0
8,1,0.0353171,1,76,0
0,-6,0.0658945,1,76,0
-6,6,0.459722,1,76,0
9,-3,0.0265352,1,76,0
7,0,0.0388128,1,76,0
2,5,0.129729,1,76,0
3,6,0.0995307,1,76,0
1,4,0.16352,1,76,0
3,-5,0.0469092,1,76,0
2,-2,0.067473,1,76,0
6,-4,0.035171,1,76,0
-2,-3,0.10866,1,76,0
8,2,0.0364511,1,76,0
9,3,0.0324324,1,76,0
-3,4,0.553626,1,76,0
7,1,0.0405761,1,76,0
-1,-1,0.112022,1,76,0
5,-2,0.0451376,1,76,0
3,7,0.0960496,1,76,0
0,4,0.223003,1,76,0
0,-7,0.0607714,1,76,0
8,-1,0.0325903,1,76,0
6,0,0.0445855,1,76,0
3,-6,0.0436201,1,76,0
-7,-9,0.145219,1,76,0
8,3,0.0373334,1,76,0
1,6,0.17695,1,76,0
-3,5,0.768354,1,76,0
6,-6,0.0310574,1,76,0
-9,1,0.125474,1,76,0
-1,-2,0.100848,1,76,0
5,-3,0.0422254,1,76,0
8,-2,0.0311189,1,76,0
2,-4,0.0573723,1,76,0
0,-8,0.0553812,1,76,0
3,8,0.0897148,1,76,0
6,1,0.0469966,1,76,0
-3,6,0.828611,1,76,0
0,6,0.252089,1,76,0
1,7,0.16702,1,76,0
-5,-5,0.240432,1,76,0
2,-5,0.0532766,1,76,0
-8,1,0.144837,1,76,0
-9,2,0.131021,1,76,0
8,-3,0.0296324,1,76,0
1,-2,0.0773023,1,76,0
-1,-3,0.0935685,1,76,0
2,8,0.11414,1,76,0
2,-6,0.0494697,1,76,0
-5,-6,0.235347,1,76,0
1,8,0.148892,1,76,0
2,9,0.101264,1,76,0
-8,2,0.157301,1,76,0
-6,-9,0.134762,1,76,0
-1,-4,0.0883134,1,76,0
7,-1,0.0369557,1,76,0
8,5,0.0380547,1,76,0
8,-5,0.0267054,1,77,0
