-6,0,0.109128,1,95,0
-3,7,0.650304,1,95,0
7,4,0.0413252,1,95,0
-8,-5,0.104893,1,95,0
3,0,0.069512,1,95,0
4,1,0.0608423,1,95,0
6,3,0.0472128,1,95,0
-5,-6,0.30527,1,95,0
4,-2,0.0627281,1,95,0
-7,1,0.105573,1,95,0
7,-1,0.0405781,1,95,0
3,-9,0.0722399,1,95,0
5,2,0.0536559,1,95,0
-4,-3,0.183545,1,95,0
0,-1,0.105789,1,96,0
-3,8,0.630809,1,96,0
-5,0,0.117065,1,96,0
-5,-7,0.302723,1,96,0
5,3,0.0545609,1,96,0
4,2,0.0618635,1,96,0
-3,-1,0.128927,1,96,0
7,-2,0.0406171,1,96,0
3,1,0.0698144,1,96,0
2,0,0.0794616,1,96,0
-5,-8,0.252022,1,96,0
7,-3,0.0406406,1,96,0
3,2,0.071549,1,96,0
-4,0,0.12174,1,96,0
2,-8,0.102745,1,96,0
-6,-1,0.110066,1,96,0
1,0,0.0901728,1,96,0
2,1,0.079948,1,96,0
-2,-9,0.243811,1,96,0
-4,1,0.128406,1,96,0
-7,-5,0.137397,1,96,0
7,-4,0.0405451,1,96,0
-3,0,0.122214,1,96,0
0,0,0.100985,1,96,0
6,-1,0.0463585,1,96,0
2,-9,0.0912143,1,96,0
-6,-2,0.118781,1,96,0
1,1,0.0910114,1,96,0
3,-2,0.0734261,1,96,0
5,5,0.0564027,1,96,0
5,-8,0.051816,1,96,0
4,4,0.0654317,1,96,0
6,6,0.0480078,1,96,0
-3,1,0.127606,1,96,0
-2,0,0.118334,1,96,0
-7,-6,0.144668,1,96,0
1,-7,0.152106,1,96,0
9,0,0.0316769,1,96,0
4,5,0.067206,1,96,0
0,1,0.102453,1,96,0
3,4,0.0779749,1,96,0
-1,0,0.110827,1,96,0
6,-3,0.0469614,1,96,0
1,-8,0.138169,1,96,0
0,2,0.109861,1,96,0
4,6,0.0683206,1,96,0
-5,-1,0.120081,1,96,0
-9,-3,0.0785784,1,96,0
8,0,0.0357785,1,96,0
10,1,0.0282525,1,96,0
3,5,0.081457,1,96,0
-1,-9,0.200472,1,96,0
9,-2,0.0314251,1,96,0
9,1,0.0317621,1,96,0
2,5,0.100741,1,96,0
5,8,0.0552262,1,96,0
6,-4,0.0471744,1,96,0
-6,-5,0.186846,1,96,0
6,9,0.0448508,1,96,0
5,-1,0.0532077,1,96,0
1,-9,0.117878,1,96,0
0,3,0.123203,1,96,0
4,7,0.0683185,1,96,0
3,6,0.0839899,1,96,0
9,2,0.0318216,1,96,0
-8,-1,0.0872057,1,96,0
-5,-2,0.133952,1,96,0
9,-3,0.0312182,1,96,0
8,1,0.0358757,1,96,0
4,-8,0.0632339,1,96,0
-9,-4,0.0810177,1,96,0
2,-2,0.0862663,1,96,0
4,-9,0.0585976,1,96,0
-6,-6,0.20548,1,96,0
5,9,0.0531363,1,96,0
6,0,0.0462612,1,96,0
9,3,0.0318376,1,96,0
3,7,0.0847122,1,96,0
4,8,0.0669212,1,96,0
8,2,0.0359854,1,96,0
-5,-3,0.161071,1,96,0
-8,-2,0.0891092,1,96,0
2,6,0.10602,1,96,0
8,-1,0.0356985,1,96,0
-1,2,0.124255,1,96,0
-2,3,0.165747,1,96,0
-9,1,0.0823977,1,96,0
1,-1,0.0934969,1,96,0
-4,6,0.572143,1,96,0
1,6,0.138202,1,96,0
-6,-7,0.202915,1,96,0
4,9,0.0641175,1,96,0
5,0,0.0529018,1,96,0
-4,-1,0.126928,1,96,0
2,7,0.108258,1,96,0
-8,-3,0.0936131,1,96,0
0,-8,0.19244,1,96,0
7,2,0.0409048,1,96,0
8,3,0.0360784,1,96,0
-1,3,0.144613,1,96,0
9,4,0.0317805,1,96,0
8,-2,0.0356142,1,96,0
-8,0,0.0886191,1,96,0
-3,6,0.506481,1,96,0
-4,7,0.765829,1,96,0
-6,-8,0.17896,1,96,0
4,0,0.0606337,1,96,0
8,-3,0.0354806,1,96,0
-8,1,0.0938943,1,96,0
-7,0,0.099233,1,96,0
5,1,0.0530611,1,96,0
6,2,0.0467351,1,96,0
3,-8,0.0792945,1,96,0
-7,-1,0.0986651,1,96,0
0,-9,0.154585,1,96,0
7,3,0.0411368,1,96,0
8,4,0.0361058,1,96,0
-4,-2,0.14572,1,96,0
-1,4,0.175753,1,96,0
-6,0,0.109128,1,96,0
-3,7,0.650304,1,96,0
7,4,0.0413252,1,96,0
-8,-5,0.104893,1,96,0
3,0,0.069512,1,96,0
4,1,0.0608423,1,96,0
6,3,0.0472128,1,96,0
-5,-6,0.30527,1,96,0
4,-2,0.0627281,1,96,0
-7,1,0.105573,1,96,0
7,-1,0.0405781,1,96,0
3,-9,0.0722399,1,96,0
5,2,0.0536559,1,96,0
-4,-3,0.183545,1,96,0
0,-1,0.105789,1,97,0
-3,8,0.630809,1,97,0
-5,0,0.117065,1,97,0
-5,-7,0.302723,1,97,0
5,3,0.0545609,1,97,0
4,2,0.0618635,1,97,0
-3,-1,0.128927,1,97,0
7,-2,0.0406171,1,97,0
3,1,0.0698144,1,97,0
2,0,0.0794616,1,97,0
-5,-8,0.252022,1,97,0
7,-3,0.0406406,1,97,0
3,2,0.071549,1,97,0
-4,0,0.12174,1,97,0
2,-8,0.102745,1,97,0
-6,-1,0.110066,1,97,0
1,0,0.0901728,1,97,0
2,1,0.079948,1,97,0
-2,-9,0.243811,1,97,0
-4,1,0.128406,1,97,0
-7,-5,0.137397,1,97,0
7,-4,0.0405451,1,97,0
-3,0,0.122214,1,97,0
0,0,0.100985,1,97,0
6,-1,0.0463585,1,97,0
2,-9,0.0912143,1,97,0
-6,-2,0.118781,1,97,0
1,1,0.0910114,1,97,0
3,-2,0.0734261,1,97,0
5,5,0.0564027,1,97,0
5,-8,0.051816,1,97,0
4,4,0.0654317,1,97,0
6,6,0.0480078,1,97,0
-3,1,0.127606,1,97,0
-2,0,0.118334,1,97,0
-7,-6,0.144668,1,97,0
1,-7,0.152106,1,97,0
9,0,0.0316769,1,97,0
4,5,0.067206,1,97,0
0,1,0.102453,1,97,0
3,4,0.0779749,1,97,0
-1,0,0.110827,1,97,0
6,-3,0.0469614,1,97,0
1,-8,0.138169,1,97,0
0,2,0.109861,1,97,0
4,6,0.0683206,1,97,0
-5,-1,0.120081,1,97,0
-9,-3,0.0785784,1,97,0
8,0,0.0357785,1,97,0
10,1,0.0282525,1,97,0
3,5,0.081457,1,97,0
-1,-9,0.200472,1,97,0
9,-2,0.0314251,1,97,0
9,1,0.0317621,1,97,0
2,5,0.100741,1,97,0
5,8,0.0552262,1,97,0
6,-4,0.0471744,1,97,0
-6,-5,0.186846,1,97,0
6,9,0.0448508,1,97,0
5,-1,0.0532077,1,97,0
1,-9,0.117878,1,97,0
0,3,0.123203,1,97,0
4,7,0.0683185,1,97,0
3,6,0.0839899,1,97,0
9,2,0.0318216,1,97,0
-8,-1,0.0872057,1,97,0
-5,-2,0.133952,1,97,0
9,-3,0.0312182,1,97,0
8,1,0.0358757,1,97,0
4,-8,0.0632339,1,97,0
-9,-4,0.0810177,1,97,0
2,-2,0.0862663,1,97,0
4,-9,0.0585976,1,97,0
-6,-6,0.20548,1,97,0
5,9,0.0531363,1,97,0
6,0,0.0462612,1,97,0
9,3,0.0318376,1,97,0
3,7,0.0847122,1,97,0
4,8,0.0669212,1,97,0
8,2,0.0359854,1,97,0
-5,-3,0.161071,1,97,0
-8,-2,0.0891092,1,97,0
2,6,0.10602,1,97,0
8,-1,0.0356985,1,97,0
-1,2,0.124255,1,97,0
-2,3,0.165747,1,97,0
-9,1,0.0823977,1,97,0
1,-1,0.0934969,1,97,0
-4,6,0.572143,1,97,0
1,6,0.138202,1,97,0
-6,-7,0.202915,1,97,0
4,9,0.0641175,1,97,0
5,0,0.0529018,1,97,0
-4,-1,0.126928,1,97,0
2,7,0.108258,1,97,0
-8,-3,0.0936131,1,97,0
0,-8,0.19244,1,97,0
7,2,0.0409048,1,97,0
8,3,0.0360784,1,97,0
-1,3,0.144613,1,97,0
9,4,0.0317805,1,97,0
8,-2,0.0356142,1,97,0
-8,0,0.0886191,1,97,0
-3,6,0.506481,1,97,0
-4,7,0.765829,1,97,0
-6,-8,0.17896,1,97,0
4,0,0.0606337,1,97,0
8,-3,0.0354806,1,97,0
-8,1,0.0938943,1,97,0
-7,0,0.099233,1,97,0
5,1,0.0530611,1,97,0
6,2,0.0467351,1,97,0
3,-8,0.0792945,1,97,0
-7,-1,0.0986651,1,97,0
0,-9,0.154585,1,97,0
7,3,0.0411368,1,97,0
8,4,0.0361058,1,97,0
-4,-2,0.14572,1,97,0
-1,4,0.175753,1,97,0
-6,0,0.109128,1,97,0
-3,7,0.650304,1,97,0
7,4,0.0413252,1,97,0
-8,-5,0.104893,1,97,0
3,0,0.069512,1,97,0
4,1,0.0608423,1,97,0
6,3,0.0472128,1,97,0
-5,-6,0.30527,1,97,0
4,-2,0.0627281,1,97,0
-7,1,0.105573,1,97,0
7,-1,0.0405781,1,97,0
3,-9,0.0722399,1,97,0
5,2,0.0536559,1,97,0
-4,-3,0.183545,1,97,0
0,-1,0.105789,1,98,0
-3,8,0.630809,1,98,0
-5,0,0.117065,1,98,0
-5,-7,0.302723,1,98,0
5,3,0.0545609,1,98,0
4,2,0.0618635,1,98,0
-3,-1,0.128927,1,98,0
7,-2,0.0406171,1,98,0
3,1,0.0698144,1,98,0
2,0,0.0794616,1,98,0
-2,-8,0.359967,1,98,0
-5,-8,0.252022,1,98,0
7,-3,0.0406406,1,98,0
3,2,0.071549,1,98,0
-4,0,0.12174,1,98,0
2,-8,0.102745,1,98,0
-6,-1,0.110066,1,98,0
1,0,0.0901728,1,98,0
-2,-9,0.243811,1,98,0
2,1,0.079948,1,98,0
-4,1,0.128406,1,98,0
-7,-5,0.137397,1,98,0
7,-4,0.0405451,1,98,0
-3,0,0.122214,1,98,0
0,0,0.100985,1,98,0
6,-1,0.0463585,1,98,0
2,-9,0.0912143,1,98,0
-6,-2,0.118781,1,98,0
1,1,0.0910114,1,98,0
3,-2,0.0734261,1,98,0
5,5,0.0564027,1,98,0
5,-8,0.051816,1,98,0
4,4,0.0654317,1,98,0
6,6,0.0480078,1,98,0
-3,1,0.127606,1,98,0
-2,0,0.118334,1,98,0
-7,-6,0.144668,1,98,0
1,-7,0.152106,1,98,0
9,0,0.0316769,1,98,0
4,5,0.067206,1,98,0
0,1,0.102453,1,98,0
3,4,0.0779749,1,98,0
-1,0,0.110827,1,98,0
6,-3,0.0469614,1,98,0
1,-8,0.138169,1,98,0
0,2,0.109861,1,98,0
4,6,0.0683206,1,98,0
-5,-1,0.120081,1,98,0
8,0,0.0357785,1,98,0
10,1,0.0282525,1,98,0
3,5,0.081457,1,98,0
-1,-9,0.200472,1,98,0
9,-2,0.0314251,1,98,0
9,1,0.0317621,1,98,0
4,-7,0.0665173,1,98,0
-9,-3,0.0785784,1,98,0
2,5,0.100741,1,98,0
5,8,0.0552262,1,98,0
6,-4,0.0471744,1,98,0
-6,-5,0.186846,1,98,0
6,9,0.0448508,1,98,0
5,-1,0.0532077,1,98,0
1,-9,0.117878,1,98,0
0,3,0.123203,1,98,0
4,7,0.0683185,1,98,0
3,6,0.0839899,1,98,0
9,2,0.0318216,1,98,0
-8,-1,0.0872057,1,98,0
-5,-2,0.133952,1,98,0
9,-3,0.0312182,1,98,0
4,-8,0.0632339,1,98,0
-9,-4,0.0810177,1,98,0
8,1,0.0358757,1,98,0
2,-2,0.0862663,1,98,0
4,-9,0.0585976,1,98,0
-6,-6,0.20548,1,98,0
5,9,0.0531363,1,98,0
6,0,0.0462612,1,98,0
9,3,0.0318376,1,98,0
3,7,0.0847122,1,98,0
4,8,0.0669212,1,98,0
8,2,0.0359854,1,98,0
-5,-3,0.161071,1,98,0
-8,-2,0.0891092,1,98,0
2,6,0.10602,1,98,0
8,-1,0.0356985,1,98,0
-1,2,0.124255,1,98,0
-2,3,0.165747,1,98,0
-9,1,0.0823977,1,98,0
1,-1,0.0934969,1,98,0
-4,6,0.572143,1,98,0
1,6,0.138202,1,98,0
-6,-7,0.202915,1,98,0
4,9,0.0641175,1,98,0
5,0,0.0529018,1,98,0
-4,-1,0.126928,1,98,0
2,7,0.108258,1,98,0
-8,-3,0.0936131,1,98,0
0,-8,0.19244,1,98,0
7,2,0.0409048,1,98,0
8,3,0.0360784,1,98,0
-1,3,0.144613,1,98,0
9,4,0.0317805,1,98,0
8,-2,0.0356142,1,98,0
-8,0,0.0886191,1,98,0
-3,6,0.506481,1,98,0
-4,7,0.765829,1,98,0
-6,-8,0.17896,1,98,0
4,0,0.0606337,1,98,0
8,-3,0.0354806,1,98,0
-8,1,0.0938943,1,98,0
-7,0,0.099233,1,98,0
5,1,0.0530611,1,98,0
6,2,0.0467351,1,98,0
3,-8,0.0792945,1,98,0
-7,-1,0.0986651,1,98,0
0,-9,0.154585,1,98,0
7,3,0.0411368,1,98,0
8,4,0.0361058,1,98,0
-4,-2,0.14572,1,98,0
-1,4,0.175753,1,98,0
-6,0,0.109128,1,98,0
-3,7,0.650304,1,98,0
7,4,0.0413252,1,98,0
-8,-5,0.104893,1,98,0
3,0,0.069512,1,98,0
4,1,0.0608423,1,98,0
6,3,0.0472128,1,98,0
-5,-6,0.30527,1,98,0
4,-2,0.0627281,1,98,0
-7,1,0.105573,1,98,0
7,-1,0.0405781,1,98,0
3,-9,0.0722399,1,98,0
5,2,0.0536559,1,98,0
-4,-3,0.183545,1,98,0
0,-1,0.105789,1,99,0
-3,8,0.630809,1,99,0
-5,0,0.117065,1,99,0
-5,-7,0.302723,1,99,0
5,3,0.0545609,1,99,0
4,2,0.0618635,1,99,0
-3,-1,0.128927,1,99,0
7,-2,0.0406171,1,99,0
3,1,0.0698144,1,99,0
2,0,0.0794616,1,99,0
-2,-8,0.359967,1,99,0
-5,-8,0.252022,1,99,0
7,-3,0.0406406,1,99,0
3,2,0.071549,1,99,0
-4,0,0.12174,1,99,0
2,-8,0.102745,1,99,0
-6,-1,0.110066,1,99,0
1,0,0.0901728,1,99,0
-2,-9,0.243811,1,99,0
2,1,0.079948,1,99,0
7,6,0.0411711,1,99,0
-4,1,0.128406,1,99,0
-7,-5,0.137397,1,99,0
7,-4,0.0405451,1,99,0
-3,0,0.122214,1,99,0
0,0,0.100985,1,99,0
6,-1,0.0463585,1,99,0
2,-9,0.0912143,1,99,0
-6,-2,0.118781,1,99,0
1,1,0.0910114,1,99,0
3,-2,0.0734261,1,99,0
5,5,0.0564027,1,99,0
5,-8,0.051816,1,99,0
6,6,0.0480078,1,99,0
4,4,0.0654317,1,99,0
-3,1,0.127606,1,99,0
-2,0,0.118334,1,99,0
-7,-6,0.144668,1,99,0
1,-7,0.152106,1,99,0
9,0,0.0316769,1,99,0
4,5,0.067206,1,99,0
0,1,0.102453,1,99,0
3,4,0.0779749,1,99,0
-1,0,0.110827,1,99,0
6,-3,0.0469614,1,99,0
1,-8,0.138169,1,99,0
0,2,0.109861,1,99,0
4,6,0.0683206,1,99,0
-5,-1,0.120081,1,99,0
8,0,0.0357785,1,99,0
10,1,0.0282525,1,99,0
3,5,0.081457,1,99,0
-1,-9,0.200472,1,99,0
9,-2,0.0314251,1,99,0
9,1,0.0317621,1,99,0
4,-7,0.0665173,1,99,0
-9,-3,0.0785784,1,99,0
2,5,0.100741,1,99,0
5,8,0.0552262,1,99,0
6,-4,0.0471744,1,99,0
-6,-5,0.186846,1,99,0
6,9,0.0448508,1,99,0
5,-1,0.0532077,1,99,0
1,-9,0.117878,1,99,0
0,3,0.123203,1,99,0
4,7,0.0683185,1,99,0
3,6,0.0839899,1,99,0
9,2,0.0318216,1,99,0
-8,-1,0.0872057,1,99,0
-5,-2,0.133952,1,99,0
9,-3,0.0312182,1,99,0
4,-8,0.0632339,1,99,0
-9,-4,0.0810177,1,99,0
8,1,0.0358757,1,99,0
2,-2,0.0862663,1,99,0
4,-9,0.0585976,1,99,0
-6,-6,0.20548,1,99,0
5,9,0.0531363,1,99,0
6,0,0.0462612,1,99,0
9,3,0.0318376,1,99,0
3,7,0.0847122,1,99,0
4,8,0.0669212,1,99,0
8,2,0.0359854,1,99,0
-5,-3,0.161071,1,99,0
-8,-2,0.0891092,1,99,0
2,6,0.10602,1,99,0
8,-1,0.0356985,1,99,0
-1,2,0.124255,1,99,0
-2,3,0.165747,1,99,0
-9,1,0.0823977,1,99,0
1,-1,0.0934969,1,99,0
-4,6,0.572143,1,99,0
1,6,0.138202,1,99,0
-6,-7,0.202915,1,99,0
4,9,0.0641175,1,99,0
5,0,0.0529018,1,99,0
-4,-1,0.126928,1,99,0
2,7,0.108258,1,99,0
-8,-3,0.0936131,1,99,0
0,-8,0.19244,1,99,0
7,2,0.0409048,1,99,0
8,3,0.0360784,1,99,0
-1,3,0.144613,1,99,0
9,4,0.0317805,1,99,0
8,-2,0.0356142,1,99,0
-8,0,0.0886191,1,99,0
-3,6,0.506481,1,99,0
-4,7,0.765829,1,99,0
-6,-8,0.17896,1,99,0
4,0,0.0606337,1,99,0
8,-3,0.0354806,1,99,0
-8,1,0.0938943,1,99,0
-7,0,0.099233,1,99,0
5,1,0.0530611,1,99,0
6,2,0.0467351,1,99,0
3,-8,0.0792945,1,99,0
-7,-1,0.0986651,1,99,0
0,-9,0.154585,1,99,0
7,3,0.0411368,1,99,0
8,4,0.0361058,1,99,0
-4,-2,0.14572,1,99,0
-1,4,0.175753,1,99,0
-6,0,0.109128,1,99,0
-3,7,0.650304,1,99,0
7,4,0.0413252,1,99,0
-8,-5,0.104893,1,99,0
3,0,0.069512,1,99,0
4,1,0.0608423,1,99,0
6,3,0.0472128,1,99,0
-5,-6,0.30527,1,99,0
4,-2,0.0627281,1,99,0
-7,1,0.105573,1,99,0
7,-1,0.0405781,1,99,0
3,-9,0.0722399,1,99,0
5,2,0.0536559,1,99,0
-4,-3,0.183545,1,99,0
0,-1,0.105789,1,100,0
-3,8,0.630809,1,100,0
-5,0,0.117065,1,100,0
-5,-7,0.302723,1,100,0
5,3,0.0545609,1,100,0
4,2,0.0618635,1,100,0
-3,-1,0.128927,1,100,0
7,-2,0.0406171,1,100,0
3,1,0.0698144,1,100,0
2,0,0.0794616,1,100,0
-2,-8,0.359967,1,100,0
-5,-8,0.252022,1,100,0
7,-3,0.0406406,1,100,0
3,2,0.071549,1,100,0
-4,0,0.12174,1,100,0
2,-8,0.102745,1,100,0
-6,-1,0.110066,1,100,0
1,0,0.0901728,1,100,0
-2,-9,0.243811,1,100,0
2,1,0.079948,1,100,0
7,6,0.0411711,1,100,0
-4,1,0.128406,1,100,0
-7,-5,0.137397,1,100,0
7,-4,0.0405451,1,100,0
-3,0,0.122214,1,100,0
0,0,0.100985,1,100,0
6,-1,0.0463585,1,100,0
2,-9,0.0912143,1,100,0
-6,-2,0.118781,1,100,0
1,1,0.0910114,1,100,0
3,-2,0.0734261,1,100,0
5,5,0.0564027,1,100,0
5,-8,0.051816,1,100,0
6,6,0.0480078,1,100,0
4,4,0.0654317,1,100,0
-3,-3,0.193852,1,100,0
-3,1,0.127606,1,100,0
-2,0,0.118334,1,100,0
-7,-6,0.144668,1,100,0
1,-7,0.152106,1,100,0
9,0,0.0316769,1,100,0
4,5,0.067206,1,100,0
0,1,0.102453,1,100,0
3,4,0.0779749,1,100,0
-1,0,0.110827,1,100,0
6,-3,0.0469614,1,100,0
1,-8,0.138169,1,100,0
0,2,0.109861,1,100,0
4,6,0.0683206,1,100,0
-5,-1,0.120081,1,100,0
8,0,0.0357785,1,100,0
10,1,0.0282525,1,100,0
3,5,0.081457,1,100,0
-1,-9,0.200472,1,100,0
9,-2,0.0314251,1,100,0
9,1,0.0317621,1,100,0
4,-7,0.0665173,1,100,0
-9,-3,0.0785784,1,100,0
2,5,0.100741,1,100,0
5,8,0.0552262,1,100,0
6,-4,0.0471744,1,100,0
-6,-5,0.186846,1,100,0
6,9,0.0448508,1,100,0
5,-1,0.0532077,1,100,0
1,-9,0.117878,1,100,0
0,3,0.123203,1,100,0
4,7,0.0683185,1,100,0
3,6,0.0839899,1,100,0
9,2,0.0318216,1,100,0
-8,-1,0.0872057,1,100,0
-5,-2,0.133952,1,100,0
9,-3,0.0312182,1,100,0
4,-8,0.0632339,1,100,0
-9,-4,0.0810177,1,100,0
2,-2,0.0862663,1,100,0
8,1,0.0358757,1,100,0
4,-9,0.0585976,1,100,0
-6,-6,0.20548,1,100,0
5,9,0.0531363,1,100,0
6,0,0.0462612,1,100,0
9,3,0.0318376,1,100,0
3,7,0.0847122,1,100,0
4,8,0.0669212,1,100,0
8,2,0.0359854,1,100,0
-5,-3,0.161071,1,100,0
-8,-2,0.0891092,1,100,0
2,6,0.10602,1,100,0
8,-1,0.0356985,1,100,0
-1,2,0.124255,1,100,0
-2,3,0.165747,1,100,0
2,-3,0.093204,1,100,0
-9,1,0.0823977,1,100,0
1,-1,0.0934969,1,100,0
-4,6,0.572143,1,100,0
1,6,0.138202,1,100,0
-6,-7,0.202915,1,100,0
4,9,0.0641175,1,100,0
5,0,0.0529018,1,100,0
-4,-1,0.126928,1,100,0
2,7,0.108258,1,100,0
-8,-3,0.0936131,1,100,0
0,-8,0.19244,1,100,0
7,2,0.0409048,1,100,0
8,3,0.0360784,1,100,0
-1,3,0.144613,1,100,0
9,4,0.0317805,1,100,0
8,-2,0.0356142,1,100,0
-8,0,0.0886191,1,100,0
-3,6,0.506481,1,100,0
-4,7,0.765829,1,100,0
-6,-8,0.17896,1,100,0
4,0,0.0606337,1,100,0
8,-3,0.0354806,1,100,0
-8,1,0.0938943,1,100,0
-7,0,0.099233,1,100,0
5,1,0.0530611,1,100,0
6,2,0.0467351,1,100,0
3,-8,0.0792945,1,100,0
-7,-1,0.0986651,1,100,0
0,-9,0.154585,1,100,0
7,3,0.0411368,1,100,0
-4,-2,0.14572,1,100,0
8,4,0.0361058,1,100,0
-1,4,0.175753,1,100,0
-6,0,0.109128,1,100,0
-3,7,0.650304,1,100,0
7,4,0.0413252,1,100,0
-8,-5,0.104893,1,100,0
3,0,0.069512,1,100,0
4,1,0.0608423,1,100,0
6,3,0.0472128,1,100,0
-5,-6,0.30527,1,100,0
4,-2,0.0627281,1,100,0
-7,1,0.105573,1,100,0
7,-1,0.0405781,1,100,0
3,-9,0.0722399,1,100,0
5,2,0.0536559,1,100,0
-4,-3,0.183545,1,100,0
0,-1,0.105789,1,101,0
-3,8,0.630809,1,101,0
-5,0,0.117065,1,101,0
-5,-7,0.302723,1,101,0
5,3,0.0545609,1,101,0
4,2,0.0618635,1,101,0
-3,-1,0.128927,1,101,0
7,-2,0.0406171,1,101,0
3,1,0.0698144,1,101,0
2,0,0.0794616,1,101,0
-2,-8,0.359967,1,101,0
-5,-8,0.252022,1,101,0
7,-3,0.0406406,1,101,0
3,2,0.071549,1,101,0
-4,0,0.12174,1,101,0
2,-8,0.102745,1,101,0
-6,-1,0.110066,1,101,0
1,0,0.0901728,1,101,0
-2,-9,0.243811,1,101,0
2,1,0.079948,1,101,0
7,6,0.0411711,1,101,0
-4,1,0.128406,1,101,0
-7,-5,0.137397,1,101,0
7,-4,0.0405451,1,101,0
-3,0,0.122214,1,101,0
0,0,0.100985,1,101,0
6,-1,0.0463585,1,101,0
2,-9,0.0912143,1,101,0
-6,-2,0.118781,1,101,0
1,1,0.0910114,1,101,0
3,-2,0.0734261,1,101,0
5,5,0.0564027,1,101,0
5,-8,0.051816,1,101,0
6,6,0.0480078,1,101,0
-3,-3,0.193852,1,101,0
4,4,0.0654317,1,101,0
-3,1,0.127606,1,101,0
-2,0,0.118334,1,101,0
-7,-6,0.144668,1,101,0
1,-7,0.152106,1,101,0
9,0,0.0316769,1,101,0
4,5,0.067206,1,101,0
0,1,0.102453,1,101,0
3,4,0.0779749,1,101,0
-1,0,0.110827,1,101,0
6,-3,0.0469614,1,101,0
1,-8,0.138169,1,101,0
0,2,0.109861,1,101,0
4,6,0.0683206,1,101,0
-5,-1,0.120081,1,101,0
8,0,0.0357785,1,101,0
10,1,0.0282525,1,101,0
3,5,0.081457,1,101,0
-1,-9,0.200472,1,101,0
9,-2,0.0314251,1,101,0
9,1,0.0317621,1,101,0
4,-7,0.0665173,1,101,0
-9,-3,0.0785784,1,101,0
2,5,0.100741,1,101,0
5,8,0.0552262,1,101,0
6,-4,0.0471744,1,101,0
-6,-5,0.186846,1,101,0
6,9,0.0448508,1,101,0
5,-1,0.0532077,1,101,0
1,-9,0.117878,1,101,0
0,3,0.123203,1,101,0
4,7,0.0683185,1,101,0
3,6,0.0839899,1,101,0
9,2,0.0318216,1,101,0
-8,-1,0.0872057,1,101,0
-5,-2,0.133952,1,101,0
9,-3,0.0312182,1,101,0
4,-8,0.0632339,1,101,0
-9,-4,0.0810177,1,101,0
2,-2,0.0862663,1,101,0
8,1,0.0358757,1,101,0
4,-9,0.0585976,1,101,0
-6,-6,0.20548,1,101,0
5,9,0.0531363,1,101,0
6,0,0.0462612,1,101,0
9,3,0.0318376,1,101,0
3,7,0.0847122,1,101,0
4,8,0.0669212,1,101,0
8,2,0.0359854,1,101,0
-5,-3,0.161071,1,101,0
-8,-2,0.0891092,1,101,0
2,6,0.10602,1,101,0
8,-1,0.0356985,1,101,0
-1,2,0.124255,1,101,0
-2,3,0.165747,1,101,0
2,-3,0.093204,1,101,0
-9,1,0.0823977,1,101,0
1,-1,0.0934969,1,101,0
-4,6,0.572143,1,101,0
1,6,0.138202,1,101,0
-6,-7,0.202915,1,101,0
4,9,0.0641175,1,101,0
5,0,0.0529018,1,101,0
-4,-1,0.126928,1,101,0
2,7,0.108258,1,101,0
-8,-3,0.0936131,1,101,0
0,-8,0.19244,1,101,0
7,2,0.0409048,1,101,0
8,3,0.0360784,1,101,0
-1,3,0.144613,1,101,0
9,4,0.0317805,1,101,0
8,-2,0.0356142,1,101,0
-8,0,0.0886191,1,101,0
-3,6,0.506481,1,101,0
-4,7,0.765829,1,101,0
-6,-8,0.17896,1,101,0
4,0,0.0606337,1,101,0
8,-3,0.0354806,1,101,0
-8,1,0.0938943,1,101,0
-7,0,0.099233,1,101,0
5,1,0.0530611,1,101,0
6,2,0.0467351,1,101,0
3,-8,0.0792945,1,101,0
-7,-1,0.0986651,1,101,0
0,-9,0.154585,1,101,0
7,3,0.0411368,1,101,0
-4,-2,0.14572,1,101,0
8,4,0.0361058,1,101,0
-1,4,0.175753,1,101,0
-6,0,0.109128,1,101,0
-3,7,0.650304,1,101,0
7,4,0.0413252,1,101,0
-8,-5,0.104893,1,101,0
3,0,0.069512,1,101,0
4,1,0.0608423,1,101,0
6,3,0.0472128,1,101,0
-5,-6,0.30527,1,101,0
4,-2,0.0627281,1,101,0
-7,1,0.105573,1,101,0
7,-1,0.0405781,1,101,0
3,-9,0.0722399,1,101,0
5,2,0.0536559,1,101,0
-4,-3,0.183545,1,101,0
0,-1,0.105789,1,102,0
-3,8,0.630809,1,102,0
-5,0,0.117065,1,102,0
-5,-7,0.302723,1,102,0
5,3,0.0545609,1,102,0
4,2,0.0618635,1,102,0
-3,-1,0.128927,1,102,0
7,-2,0.0406171,1,102,0
3,1,0.0698144,1,102,0
2,0,0.0794616,1,102,0
-2,-8,0.359967,1,102,0
-5,-8,0.252022,1,102,0
7,-3,0.0406406,1,102,0
3,2,0.071549,1,102,0
-4,0,0.12174,1,102,0
2,-8,0.102745,1,102,0
-6,-1,0.110066,1,102,0
1,0,0.0901728,1,102,0
-2,-9,0.243811,1,102,0
2,1,0.079948,1,102,0
7,6,0.0411711,1,102,0
-4,1,0.128406,1,102,0
-7,-5,0.137397,1,102,0
7,-4,0.0405451,1,102,0
-3,0,0.122214,1,102,0
0,0,0.100985,1,102,0
6,-1,0.0463585,1,102,0
2,-9,0.0912143,1,102,0
-6,-2,0.118781,1,102,0
