-9,-6,0.084063,1,85,0
1,-1,0.087674,1,85,0
3,-8,0.0658467,1,85,0
-1,4,0.0752127,1,85,0
-9,2,0.0377585,1,85,0
4,0,0.0800661,1,85,0
4,-1,0.0713713,1,85,0
5,1,0.0927532,1,85,0
-8,1,0.0481486,1,85,0
-7,0,0.0638244,1,85,0
0,6,0.0924179,1,85,0
0,-9,0.117152,1,85,0
-1,-3,0.159405,1,85,0
-9,-7,0.0814963,1,85,0
-4,-2,0.146678,1,85,0
-7,-1,0.0765777,1,85,0
6,2,0.110074,1,85,0
-8,-4,0.101846,1,85,0
3,0,0.0823414,1,85,0
-8,-5,0.111737,1,85,0
4,1,0.0957219,1,85,0
-1,5,0.074523,1,85,0
4,-2,0.0667872,1,85,0
-8,2,0.0423596,1,85,0
-7,1,0.0543242,1,85,0
5,2,0.121395,1,85,0
-9,-8,0.0753845,1,85,0
-1,-4,0.204631,1,85,0
-7,-2,0.0934164,1,85,0
0,7,0.0858712,1,85,0
-9,3,0.0339751,1,85,0
-6,1,0.0605386,1,86,0
3,1,0.0945145,1,86,0
2,-7,0.0905877,1,86,0
-8,-6,0.115169,1,86,0
-7,2,0.0472272,1,86,0
-1,-5,0.250256,1,86,0
4,2,0.123321,1,86,0
4,-3,0.0645252,1,86,0
-7,-3,0.114529,1,86,0
-9,4,0.0308364,1,86,0
5,3,0.170911,1,86,0
-8,3,0.0377809,1,86,0
6,4,0.206845,1,86,0
-3,-1,0.111713,1,86,0
0,-1,0.0949058,1,86,0
3,-1,0.0762798,1,86,0
-4,-5,0.456763,1,86,0
-7,-4,0.137994,1,86,0
2,-8,0.0828767,1,86,0
-1,-6,0.269923,1,86,0
-8,-7,0.110559,1,86,0
4,3,0.171451,1,86,0
-9,5,0.0281933,1,86,0
4,-4,0.06331,1,86,0
5,4,0.25232,1,86,0
-8,4,0.0341012,1,86,0
-3,-2,0.149454,1,86,0
6,5,0.267823,1,86,0
-6,-1,0.0891356,1,86,0
0,-2,0.108913,1,86,0
-1,7,0.0673042,1,86,0
5,-7,0.0481551,1,86,0
-7,-5,0.157927,1,86,0
1,-6,0.127028,1,86,0
-6,-2,0.113316,1,86,0
-8,-8,0.0995591,1,86,0
6,6,0.283273,1,86,0
0,-3,0.128714,1,86,0
4,-5,0.0621632,1,86,0
-1,-7,0.246341,1,86,0
-3,-4,0.320681,1,86,0
-7,-6,0.165578,1,86,0
-2,0,0.0896106,1,86,0
-2,-1,0.108998,1,86,0
-6,-3,0.147115,1,86,0
1,-7,0.120761,1,86,0
-1,-8,0.197314,1,86,0
-8,-9,0.0856447,1,86,0
0,-4,0.152199,1,86,0
-3,-5,0.468314,1,86,0
-7,-7,0.156384,1,86,0
-9,8,0.0221419,1,86,0
-6,-4,0.190036,1,86,0
0,-5,0.172745,1,86,0
-9,-3,0.0699237,1,86,0
-1,0,0.0884156,1,86,0
3,-4,0.0750218,1,86,0
-2,-2,0.140746,1,86,0
-1,-9,0.148857,1,86,0
4,-7,0.0576253,1,86,0
1,-8,0.107773,1,86,0
-7,-8,0.13509,1,86,0
-8,-1,0.0647665,1,86,0
4,-8,0.0538784,1,86,0
-2,-3,0.192019,1,86,0
-9,9,0.020514,1,86,0
0,-6,0.180146,1,86,0
1,-9,0.0919567,1,86,0
-9,-4,0.0772373,1,86,0
3,-5,0.0753894,1,86,0
-5,-2,0.132875,1,86,0
-8,8,0.0242517,1,86,0
-2,-4,0.269913,1,86,0
6,0,0.0702174,1,86,0
3,-6,0.0742029,1,86,0
-9,-5,0.0824383,1,86,0
1,5,0.125687,1,86,0
-7,8,0.0266722,1,86,0
-5,-3,0.182923,1,86,0
-1,-1,0.102587,1,86,0
0,-7,0.16892,1,86,0
7,1,0.0754157,1,86,0
-8,9,0.0224135,1,86,0
-8,-2,0.0760652,1,86,0
6,1,0.0854635,1,86,0
-1,-2,0.125366,1,86,0
5,0,0.0760732,1,86,0
-5,-4,0.25661,1,86,0
0,5,0.0940207,1,86,0
3,-7,0.0709627,1,86,0
-8,0,0.0555055,1,86,0
1,6,0.125846,1,86,0
-4,-1,0.108908,1,86,0
7,2,0.0937164,1,86,0
0,-8,0.144588,1,86,0
-8,-3,0.0889537,1,86,0
-9,-6,0.084063,1,86,0
1,-1,0.087674,1,86,0
3,-8,0.0658467,1,86,0
-1,4,0.0752127,1,86,0
-9,2,0.0377585,1,86,0
4,0,0.0800661,1,86,0
4,-1,0.0713713,1,86,0
5,1,0.0927532,1,86,0
-8,1,0.0481486,1,86,0
-7,0,0.0638244,1,86,0
0,6,0.0924179,1,86,0
0,-9,0.117152,1,86,0
-1,-3,0.159405,1,86,0
-9,-7,0.0814963,1,86,0
-4,-2,0.146678,1,86,0
-8,-4,0.101846,1,86,0
6,2,0.110074,1,86,0
-7,-1,0.0765777,1,86,0
3,0,0.0823414,1,86,0
-8,-5,0.111737,1,86,0
4,1,0.0957219,1,86,0
-1,5,0.074523,1,86,0
4,-2,0.0667872,1,86,0
-8,2,0.0423596,1,86,0
-7,1,0.0543242,1,86,0
5,2,0.121395,1,86,0
-9,-8,0.0753845,1,86,0
-1,-4,0.204631,1,86,0
-7,-2,0.0934164,1,86,0
0,7,0.0858712,1,86,0
-9,3,0.0339751,1,86,0
-6,1,0.0605386,1,87,0
3,1,0.0945145,1,87,0
2,-7,0.0905877,1,87,0
-8,-6,0.115169,1,87,0
-7,2,0.0472272,1,87,0
-1,-5,0.250256,1,87,0
4,2,0.123321,1,87,0
4,-3,0.0645252,1,87,0
-9,4,0.0308364,1,87,0
5,3,0.170911,1,87,0
-8,3,0.0377809,1,87,0
6,4,0.206845,1,87,0
-3,-1,0.111713,1,87,0
0,-1,0.0949058,1,87,0
-7,-3,0.114529,1,87,0
3,-1,0.0762798,1,87,0
-4,-5,0.456763,1,87,0
-7,-4,0.137994,1,87,0
2,-8,0.0828767,1,87,0
-1,-6,0.269923,1,87,0
-8,-7,0.110559,1,87,0
4,3,0.171451,1,87,0
-9,5,0.0281933,1,87,0
4,-4,0.06331,1,87,0
5,4,0.25232,1,87,0
-8,4,0.0341012,1,87,0
-3,-2,0.149454,1,87,0
6,5,0.267823,1,87,0
-6,-1,0.0891356,1,87,0
5,-7,0.0481551,1,87,0
0,-2,0.108913,1,87,0
-1,7,0.0673042,1,87,0
1,0,0.0849143,1,87,0
-7,-5,0.157927,1,87,0
1,-6,0.127028,1,87,0
-6,-2,0.113316,1,87,0
-8,-8,0.0995591,1,87,0
6,6,0.283273,1,87,0
4,-5,0.0621632,1,87,0
-1,-7,0.246341,1,87,0
0,-3,0.128714,1,87,0
-3,-4,0.320681,1,87,0
-7,-6,0.165578,1,87,0
-2,0,0.0896106,1,87,0
-2,-1,0.108998,1,87,0
-6,-3,0.147115,1,87,0
1,-7,0.120761,1,87,0
-1,-8,0.197314,1,87,0
0,-4,0.152199,1,87,0
-8,-9,0.0856447,1,87,0
-3,-5,0.468314,1,87,0
-7,-7,0.156384,1,87,0
-9,8,0.0221419,1,87,0
-6,-4,0.190036,1,87,0
0,-5,0.172745,1,87,0
-9,-3,0.0699237,1,87,0
-1,0,0.0884156,1,87,0
3,-4,0.0750218,1,87,0
-2,-2,0.140746,1,87,0
-1,-9,0.148857,1,87,0
4,-7,0.0576253,1,87,0
1,-8,0.107773,1,87,0
-7,-8,0.13509,1,87,0
-8,-1,0.0647665,1,87,0
4,-8,0.0538784,1,87,0
-2,-3,0.192019,1,87,0
-9,9,0.020514,1,87,0
0,-6,0.180146,1,87,0
1,-9,0.0919567,1,87,0
-9,-4,0.0772373,1,87,0
-5,-2,0.132875,1,87,0
-8,8,0.0242517,1,87,0
3,-5,0.0753894,1,87,0
-2,-4,0.269913,1,87,0
6,0,0.0702174,1,87,0
3,-6,0.0742029,1,87,0
-9,-5,0.0824383,1,87,0
1,5,0.125687,1,87,0
-7,8,0.0266722,1,87,0
-5,-3,0.182923,1,87,0
-1,-1,0.102587,1,87,0
0,-7,0.16892,1,87,0
7,1,0.0754157,1,87,0
-8,9,0.0224135,1,87,0
-8,-2,0.0760652,1,87,0
6,1,0.0854635,1,87,0
-1,-2,0.125366,1,87,0
5,0,0.0760732,1,87,0
-5,-4,0.25661,1,87,0
0,5,0.0940207,1,87,0
3,-7,0.0709627,1,87,0
-8,0,0.0555055,1,87,0
1,6,0.125846,1,87,0
-4,-1,0.108908,1,87,0
7,2,0.0937164,1,87,0
0,-8,0.144588,1,87,0
-8,-3,0.0889537,1,87,0
1,-1,0.087674,1,87,0
-9,-6,0.084063,1,87,0
3,-8,0.0658467,1,87,0
-1,4,0.0752127,1,87,0
-9,2,0.0377585,1,87,0
4,0,0.0800661,1,87,0
4,-1,0.0713713,1,87,0
5,1,0.0927532,1,87,0
-8,1,0.0481486,1,87,0
-7,0,0.0638244,1,87,0
0,6,0.0924179,1,87,0
0,-9,0.117152,1,87,0
-1,-3,0.159405,1,87,0
-9,-7,0.0814963,1,87,0
-4,-2,0.146678,1,87,0
-8,-4,0.101846,1,87,0
6,2,0.110074,1,87,0
-7,-1,0.0765777,1,87,0
3,0,0.0823414,1,87,0
-8,-5,0.111737,1,87,0
4,1,0.0957219,1,87,0
-1,5,0.074523,1,87,0
4,-2,0.0667872,1,87,0
-8,2,0.0423596,1,87,0
-7,1,0.0543242,1,87,0
5,2,0.121395,1,87,0
-9,-8,0.0753845,1,87,0
-1,-4,0.204631,1,87,0
-7,-2,0.0934164,1,87,0
0,7,0.0858712,1,87,0
-9,3,0.0339751,1,87,0
-6,1,0.0605386,1,88,0
3,1,0.0945145,1,88,0
2,-7,0.0905877,1,88,0
-8,-6,0.115169,1,88,0
-7,2,0.0472272,1,88,0
-1,-5,0.250256,1,88,0
4,2,0.123321,1,88,0
4,-3,0.0645252,1,88,0
-9,4,0.0308364,1,88,0
5,3,0.170911,1,88,0
-8,3,0.0377809,1,88,0
6,4,0.206845,1,88,0
-3,-1,0.111713,1,88,0
0,-1,0.0949058,1,88,0
-7,-3,0.114529,1,88,0
5,-6,0.0506295,1,88,0
3,-1,0.0762798,1,88,0
-4,-5,0.456763,1,88,0
-7,-4,0.137994,1,88,0
2,-8,0.0828767,1,88,0
-1,-6,0.269923,1,88,0
-8,-7,0.110559,1,88,0
4,3,0.171451,1,88,0
-9,5,0.0281933,1,88,0
4,-4,0.06331,1,88,0
5,4,0.25232,1,88,0
-8,4,0.0341012,1,88,0
-3,-2,0.149454,1,88,0
6,5,0.267823,1,88,0
-6,-1,0.0891356,1,88,0
-1,7,0.0673042,1,88,0
5,-7,0.0481551,1,88,0
0,-2,0.108913,1,88,0
1,0,0.0849143,1,88,0
-7,-5,0.157927,1,88,0
1,-6,0.127028,1,88,0
-6,-2,0.113316,1,88,0
-8,-8,0.0995591,1,88,0
6,6,0.283273,1,88,0
4,-5,0.0621632,1,88,0
-1,-7,0.246341,1,88,0
0,-3,0.128714,1,88,0
-1,8,0.0608171,1,88,0
-3,-4,0.320681,1,88,0
-7,-6,0.165578,1,88,0
-2,0,0.0896106,1,88,0
-2,-1,0.108998,1,88,0
-6,-3,0.147115,1,88,0
1,-7,0.120761,1,88,0
-1,-8,0.197314,1,88,0
0,-4,0.152199,1,88,0
-8,-9,0.0856447,1,88,0
-3,-5,0.468314,1,88,0
-7,-7,0.156384,1,88,0
-9,8,0.0221419,1,88,0
-6,-4,0.190036,1,88,0
0,-5,0.172745,1,88,0
-9,-3,0.0699237,1,88,0
-1,0,0.0884156,1,88,0
3,-4,0.0750218,1,88,0
-2,-2,0.140746,1,88,0
-1,-9,0.148857,1,88,0
4,-7,0.0576253,1,88,0
-5,-1,0.100721,1,88,0
1,-8,0.107773,1,88,0
-7,-8,0.13509,1,88,0
-8,-1,0.0647665,1,88,0
4,-8,0.0538784,1,88,0
-2,-3,0.192019,1,88,0
-9,9,0.020514,1,88,0
0,-6,0.180146,1,88,0
1,-9,0.0919567,1,88,0
-9,-4,0.0772373,1,88,0
-5,-2,0.132875,1,88,0
-8,8,0.0242517,1,88,0
3,-5,0.0753894,1,88,0
-2,-4,0.269913,1,88,0
6,0,0.0702174,1,88,0
3,-6,0.0742029,1,88,0
-9,-5,0.0824383,1,88,0
1,5,0.125687,1,88,0
-7,8,0.0266722,1,88,0
-5,-3,0.182923,1,88,0
-1,-1,0.102587,1,88,0
0,-7,0.16892,1,88,0
7,1,0.0754157,1,88,0
-8,9,0.0224135,1,88,0
-8,-2,0.0760652,1,88,0
6,1,0.0854635,1,88,0
-1,-2,0.125366,1,88,0
5,0,0.0760732,1,88,0
-5,-4,0.25661,1,88,0
0,5,0.0940207,1,88,0
3,-7,0.0709627,1,88,0
-8,0,0.0555055,1,88,0
1,6,0.125846,1,88,0
-4,-1,0.108908,1,88,0
7,2,0.0937164,1,88,0
0,-8,0.144588,1,88,0
-8,-3,0.0889537,1,88,0
1,-1,0.087674,1,88,0
-9,-6,0.084063,1,88,0
3,-8,0.0658467,1,88,0
-1,4,0.0752127,1,88,0
-9,2,0.0377585,1,88,0
4,0,0.0800661,1,88,0
4,-1,0.0713713,1,88,0
5,1,0.0927532,1,88,0
-8,1,0.0481486,1,88,0
-7,0,0.0638244,1,88,0
0,6,0.0924179,1,88,0
0,-9,0.117152,1,88,0
-1,-3,0.159405,1,88,0
-9,-7,0.0814963,1,88,0
-4,-2,0.146678,1,88,0
-8,-4,0.101846,1,88,0
6,2,0.110074,1,88,0
-7,-1,0.0765777,1,88,0
3,0,0.0823414,1,88,0
-8,-5,0.111737,1,88,0
4,1,0.0957219,1,88,0
-1,5,0.074523,1,88,0
4,-2,0.0667872,1,88,0
-8,2,0.0423596,1,88,0
-7,1,0.0543242,1,88,0
5,2,0.121395,1,88,0
-9,-8,0.0753845,1,88,0
-1,-4,0.204631,1,88,0
-7,-2,0.0934164,1,88,0
0,7,0.0858712,1,88,0
-9,3,0.0339751,1,88,0
-6,1,0.0605386,1,89,0
3,1,0.0945145,1,89,0
2,-7,0.0905877,1,89,0
-8,-6,0.115169,1,89,0
-7,2,0.0472272,1,89,0
-1,-5,0.250256,1,89,0
4,2,0.123321,1,89,0
4,-3,0.0645252,1,89,0
-9,4,0.0308364,1,89,0
5,3,0.170911,1,89,0
6,4,0.206845,1,89,0
-3,-1,0.111713,1,89,0
0,-1,0.0949058,1,89,0
-8,3,0.0377809,1,89,0
-7,-3,0.114529,1,89,0
5,-6,0.0506295,1,89,0
3,-1,0.0762798,1,89,0
-4,-5,0.456763,1,89,0
-7,-4,0.137994,1,89,0
2,-8,0.0828767,1,89,0
-1,-6,0.269923,1,89,0
-8,-7,0.110559,1,89,0
4,3,0.171451,1,89,0
-9,5,0.0281933,1,89,0
4,-4,0.06331,1,89,0
5,4,0.25232,1,89,0
-8,4,0.0341012,1,89,0
-3,-2,0.149454,1,89,0
6,5,0.267823,1,89,0
-6,-1,0.0891356,1,89,0
-1,7,0.0673042,1,89,0
5,-7,0.0481551,1,89,0
0,-2,0.108913,1,89,0
1,0,0.0849143,1,89,0
-7,-5,0.157927,1,89,0
1,-6,0.127028,1,89,0
-6,-2,0.113316,1,89,0
-8,-8,0.0995591,1,89,0
6,6,0.283273,1,89,0
4,-5,0.0621632,1,89,0
-1,-7,0.246341,1,89,0
0,-3,0.128714,1,89,0
-1,8,0.0608171,1,89,0
-3,-4,0.320681,1,89,0
-7,-6,0.165578,1,89,0
-2,0,0.0896106,1,89,0
-2,-1,0.108998,1,89,0
-6,-3,0.147115,1,89,0
1,-7,0.120761,1,89,0
-1,-8,0.197314,1,89,0
0,-4,0.152199,1,89,0
-8,-9,0.0856447,1,89,0
-3,-5,0.468314,1,89,0
-7,-7,0.156384,1,89,0
-9,8,0.0221419,1,89,0
-6,-4,0.190036,1,89,0
0,-5,0.172745,1,89,0
-9,-3,0.0699237,1,89,0
-1,0,0.0884156,1,89,0
3,-4,0.0750218,1,89,0
-2,-2,0.140746,1,89,0
-1,-9,0.148857,1,89,0
4,-7,0.0576253,1,89,0
-5,-1,0.100721,1,89,0
1,-8,0.107773,1,89,0
-7,-8,0.13509,1,89,0
-8,-1,0.0647665,1,89,0
4,-8,0.0538784,1,89,0
-2,-3,0.192019,1,89,0
-9,9,0.020514,1,89,0
0,-6,0.180146,1,89,0
1,-9,0.0919567,1,89,0
-9,-4,0.0772373,1,89,0
-5,-2,0.132875,1,89,0
3,-5,0.0753894,1,89,0
-8,8,0.0242517,1,89,0
-2,-4,0.269913,1,89,0
6,0,0.0702174,1,89,0
-9,-5,0.0824383,1,89,0
1,5,0.125687,1,89,0
-7,8,0.0266722,1,89,0
-5,-3,0.182923,1,89,0
-1,-1,0.102587,1,89,0
0,-7,0.16892,1,89,0
7,1,0.0754157,1,89,0
-8,9,0.0224135,1,89,0
-8,-2,0.0760652,1,89,0
3,-6,0.0742029,1,89,0
6,1,0.0854635,1,89,0
-1,-2,0.125366,1,89,0
5,0,0.0760732,1,89,0
-5,-4,0.25661,1,89,0
0,5,0.0940207,1,89,0
3,-7,0.0709627,1,89,0
-8,0,0.0555055,1,89,0
1,6,0.125846,1,89,0
-4,-1,0.108908,1,89,0
7,2,0.0937164,1,89,0
0,-8,0.144588,1,89,0
-8,-3,0.0889537,1,89,0
1,-1,0.087674,1,89,0
-9,-6,0.084063,1,89,0
3,-8,0.0658467,1,89,0
-1,4,0.0752127,1,89,0
-9,2,0.0377585,1,89,0
4,0,0.0800661,1,89,0
4,-1,0.0713713,1,89,0
5,1,0.0927532,1,89,0
-8,1,0.0481486,1,89,0
-7,0,0.0638244,1,89,0
0,6,0.0924179,1,89,0
0,-9,0.117152,1,89,0
-1,-3,0.159405,1,89,0
-9,-7,0.0814963,1,89,0
-4,-2,0.146678,1,89,0
-8,-4,0.101846,1,89,0
6,2,0.110074,1,89,0
-7,-1,0.0765777,1,89,0
3,0,0.0823414,1,89,0
-8,-5,0.111737,1,89,0
4,1,0.0957219,1,89,0
-1,5,0.074523,1,89,0
4,-2,0.0667872,1,89,0
-8,2,0.0423596,1,89,0
-7,1,0.0543242,1,89,0
5,2,0.121395,1,89,0
-9,-8,0.0753845,1,89,0
-1,-4,0.204631,1,89,0
-7,-2,0.0934164,1,89,0
0,7,0.0858712,1,89,0
-9,3,0.0339751,1,89,0
-6,1,0.0605386,1,90,0
3,1,0.0945145,1,90,0
2,-7,0.0905877,1,90,0
-8,-6,0.115169,1,90,0
-7,2,0.0472272,1,90,0
-1,-5,0.250256,1,90,0
4,2,0.123321,1,90,0
4,-3,0.0645252,1,90,0
-9,4,0.0308364,1,90,0
5,3,0.170911,1,90,0
6,4,0.206845,1,90,0
-3,-1,0.111713,1,90,0
0,-1,0.0949058,1,90,0
-8,3,0.0377809,1,90,0
-7,-3,0.114529,1,90,0
5,-6,0.0506295,1,90,0
3,-1,0.0762798,1,90,0
-4,-5,0.456763,1,90,0
-7,-4,0.137994,1,90,0
2,-8,0.0828767,1,90,0
-1,-6,0.269923,1,90,0
-8,-7,0.110559,1,90,0
4,3,0.171451,1,90,0
-9,5,0.0281933,1,90,0
4,-4,0.06331,1,90,0
5,4,0.25232,1,90,0
-8,4,0.0341012,1,90,0
-3,-2,0.149454,1,90,0
6,5,0.267823,1,90,0
-6,-1,0.0891356,1,90,0
-1,7,0.0673042,1,90,0
5,-7,0.0481551,1,90,0
1,0,0.0849143,1,90,0
0,-2,0.108913,1,90,0
-7,-5,0.157927,1,90,0
1,-6,0.127028,1,90,0
-6,-2,0.113316,1,90,0
-8,-8,0.0995591,1,90,0
6,6,0.283273,1,90,0
4,-5,0.0621632,1,90,0
-1,-7,0.246341,1,90,0
0,-3,0.128714,1,90,0
-1,8,0.0608171,1,90,0
-3,-4,0.320681,1,90,0
-7,-6,0.165578,1,90,0
-2,0,0.0896106,1,90,0
-2,-1,0.108998,1,90,0
-6,-3,0.147115,1,90,0
1,-7,0.120761,1,90,0
-1,-8,0.197314,1,90,0
0,-4,0.152199,1,90,0
-8,-9,0.0856447,1,90,0
-3,-5,0.468314,1,90,0
-7,-7,0.156384,1,90,0
-9,8,0.0221419,1,90,0
-6,-4,0.190036,1,90,0
0,-5,0.172745,1,90,0
-9,-3,0.0699237,1,90,0
-1,0,0.0884156,1,90,0
3,-4,0.0750218,1,90,0
-2,-2,0.140746,1,90,0
-1,-9,0.148857,1,90,0
4,-7,0.0576253,1,90,0
-5,-1,0.100721,1,90,0
1,-8,0.107773,1,90,0
-7,-8,0.13509,1,90,0
-8,-1,0.0647665,1,90,0
4,-8,0.0538784,1,90,0
-2,-3,0.192019,1,90,0
-9,9,0.020514,1,90,0
0,-6,0.180146,1,90,0
1,-9,0.0919567,1,90,0
-9,-4,0.0772373,1,90,0
-5,-2,0.132875,1,90,0
3,-5,0.0753894,1,90,0
-8,8,0.0242517,1,90,0
-2,-4,0.269913,1,90,0
6,0,0.0702174,1,90,0
-9,-5,0.0824383,1,90,0
1,5,0.125687,1,90,0
-7,8,0.0266722,1,90,0
-5,-3,0.182923,1,90,0
-1,-1,0.102587,1,90,0
0,-7,0.16892,1,90,0
7,1,0.0754157,1,90,0
-8,9,0.0224135,1,90,0
-8,-2,0.0760652,1,90,0
3,-6,0.0742029,1,90,0
6,1,0.0854635,1,90,0
-1,-2,0.125366,1,90,0
5,0,0.0760732,1,90,0
-5,-4,0.25661,1,90,0
0,5,0.0940207,1,90,0
3,-7,0.0709627,1,90,0
-8,0,0.0555055,1,90,0
1,6,0.125846,1,90,0
-4,-1,0.108908,1,90,0
7,2,0.0937164,1,90,0
0,-8,0.144588,1,90,0
-8,-3,0.0889537,1,90,0
-9,-6,0.084063,1,90,0
1,-1,0.087674,1,90,0
3,-8,0.0658467,1,90,0
-1,4,0.0752127,1,90,0
-9,2,0.0377585,1,90,0
4,0,0.0800661,1,90,0
4,-1,0.0713713,1,90,0
5,1,0.0927532,1,90,0
-8,1,0.0481486,1,90,0
-7,0,0.0638244,1,90,0
0,6,0.0924179,1,90,0
0,-9,0.117152,1,90,0
-1,-3,0.159405,1,90,0
-9,-7,0.0814963,1,90,0
-4,-2,0.146678,1,90,0
-8,-4,0.101846,1,90,0
6,2,0.110074,1,90,0
-7,-1,0.0765777,1,90,0
3,0,0.0823414,1,90,0
-8,-5,0.111737,1,90,0
4,1,0.0957219,1,90,0
-1,5,0.074523,1,90,0
4,-2,0.0667872,1,90,0
-8,2,0.0423596,1,90,0
-7,1,0.0543242,1,90,0
5,2,0.121395,1,90,0
-9,-8,0.0753845,1,90,0
-1,-4,0.204631,1,90,0
-7,-2,0.0934164,1,90,0
0,7,0.0858712,1,90,0
-9,3,0.0339751,1,90,0
-6,1,0.0605386,1,91,0
3,1,0.0945145,1,91,0
2,-7,0.0905877,1,91,0
-8,-6,0.115169,1,91,0
-7,2,0.0472272,1,91,0
-1,-5,0.250256,1,91,0
4,2,0.123321,1,91,0
4,-3,0.0645252,1,91,0
-9,4,0.0308364,1,91,0
5,3,0.170911,1,91,0
6,4,0.206845,1,91,0
-3,-1,0.111713,1,91,0
0,-1,0.0949058,1,91,0
-8,3,0.0377809,1,91,0
-7,-3,0.114529,1,91,0
5,-6,0.0506295,1,91,0
3,-1,0.0762798,1,91,0
-4,-5,0.456763,1,91,0
-7,-4,0.137994,1,91,0
2,-8,0.0828767,1,91,0
-1,-6,0.269923,1,91,0
-8,-7,0.110559,1,91,0
4,3,0.171451,1,91,0
-9,5,0.0281933,1,91,0
4,-4,0.06331,1,91,0
5,4,0.25232,1,91,0
-8,4,0.0341012,1,91,0
-3,-2,0.149454,1,91,0
6,5,0.267823,1,91,0
-6,-1,0.0891356,1,91,0
-1,7,0.0673042,1,91,0
5,-7,0.0481551,1,91,0
1,0,0.0849143,1,91,0
0,-2,0.108913,1,91,0
-7,-5,0.157927,1,91,0
1,-6,0.127028,1,91,0
-6,-2,0.113316,1,91,0
-8,-8,0.0995591,1,91,0
6,6,0.283273,1,91,0
4,-5,0.0621632,1,91,0
-1,-7,0.246341,1,91,0
0,-3,0.128714,1,91,0
-1,8,0.0608171,1,91,0
-3,-4,0.320681,1,91,0
-7,-6,0.165578,1,91,0
-2,0,0.0896106,1,91,0
-2,-1,0.108998,1,91,0
-6,-3,0.147115,1,91,0
1,-7,0.120761,1,91,0
-1,-8,0.197314,1,91,0
0,-4,0.152199,1,91,0
-8,-9,0.0856447,1,91,0
-3,-5,0.468314,1,91,0
-7,-7,0.156384,1,91,0
-9,8,0.0221419,1,91,0
-6,-4,0.190036,1,91,0
0,-5,0.172745,1,91,0
-9,-3,0.0699237,1,91,0
-1,0,0.0884156,1,91,0
3,-4,0.0750218,1,91,0
-2,-2,0.140746,1,91,0
-1,-9,0.148857,1,91,0
4,-7,0.0576253,1,91,0
-5,-1,0.100721,1,91,0
1,-8,0.107773,1,91,0
-7,-8,0.13509,1,91,0
-8,-1,0.0647665,1,91,0
4,-8,0.0538784,1,91,0
-2,-3,0.192019,1,91,0
-9,9,0.020514,1,91,0
0,-6,0.180146,1,91,0
1,-9,0.0919567,1,91,0
-9,-4,0.0772373,1,91,0
-5,-2,0.132875,1,91,0
3,-5,0.0753894,1,91,0
-8,8,0.0242517,1,91,0
-2,-4,0.269913,1,91,0
6,0,0.0702174,1,91,0
-9,-5,0.0824383,1,91,0
1,5,0.125687,1,91,0
-7,8,0.0266722,1,91,0
-5,-3,0.182923,1,91,0
-1,-1,0.102587,1,91,0
0,-7,0.16892,1,91,0
7,1,0.0754157,1,91,0
-8,9,0.0224135,1,91,0
-8,-2,0.0760652,1,91,0
3,-6,0.0742029,1,91,0
6,1,0.0854635,1,91,0
-1,-2,0.125366,1,91,0
5,0,0.0760732,1,91,0
-5,-4,0.25661,1,91,0
0,5,0.0940207,1,91,0
3,-7,0.0709627,1,91,0
-8,0,0.0555055,1,91,0
1,6,0.125846,1,91,0
-4,-1,0.108908,1,91,0
7,2,0.0937164,1,91,0
0,-8,0.144588,1,91,0
-9,-6,0.084063,1,91,0
1,-1,0.087674,1,91,0
-8,-3,0.0889537,1,91,0
3,-8,0.0658467,1,91,0
-1,4,0.0752127,1,91,0
-9,2,0.0377585,1,91,0
4,0,0.0800661,1,91,0
4,-1,0.0713713,1,91,0
5,1,0.0927532,1,91,0
-8,1,0.0481486,1,91,0
-7,0,0.0638244,1,91,0
0,6,0.0924179,1,91,0
0,-9,0.117152,1,91,0
-1,-3,0.159405,1,91,0
-9,-7,0.0814963,1,91,0
-4,-2,0.146678,1,91,0
-8,-4,0.101846,1,91,0
6,2,0.110074,1,91,0
-7,-1,0.0765777,1,91,0
3,0,0.0823414,1,91,0
-8,-5,0.111737,1,91,0
4,1,0.0957219,1,91,0
-1,5,0.074523,1,91,0
4,-2,0.0667872,1,91,0
-8,2,0.0423596,1,91,0
-7,1,0.0543242,1,91,0
5,2,0.121395,1,91,0
-9,-8,0.0753845,1,91,0
-1,-4,0.204631,1,91,0
-7,-2,0.0934164,1,91,0
0,7,0.0858712,1,91,0
-9,3,0.0339751,1,91,0
-6,1,0.0605386,1,92,0
3,1,0.0945145,1,92,0
2,-7,0.0905877,1,92,0
-8,-6,0.115169,1,92,0
-7,2,0.0472272,1,92,0
-1,-5,0.250256,1,92,0
4,2,0.123321,1,92,0
4,-3,0.0645252,1,92,0
-9,4,0.0308364,1,92,0
5,3,0.170911,1,92,0
6,4,0.206845,1,92,0
-3,-1,0.111713,1,92,0
0,-1,0.0949058,1,92,0
-8,3,0.0377809,1,92,0
-7,-3,0.114529,1,92,0
5,-6,0.0506295,1,92,0
3,-1,0.0762798,1,92,0
-4,-5,0.456763,1,92,0
-7,-4,0.137994,1,92,0
-1,-6,0.269923,1,92,0
-8,-7,0.110559,1,92,0
4,3,0.171451,1,92,0
-9,5,0.0281933,1,92,0
4,-4,0.06331,1,92,0
5,4,0.25232,1,92,0
-8,4,0.0341012,1,92,0
-3,-2,0.149454,1,92,0
6,5,0.267823,1,92,0
