6,2,0.104081,1,192,0
-4,7,0.190119,1,192,0
0,-9,0.150061,1,192,0
-3,6,0.262455,1,192,0
9,-6,0.172303,1,192,0
4,-1,0.208987,1,192,0
-3,-9,0.0914608,1,192,0
-9,-7,0.0578418,1,192,0
-8,1,0.197724,1,192,0
3,9,0.0641276,1,192,0
-5,-5,0.113203,1,192,0
-6,-8,0.0714978,1,192,0
5,1,0.133037,1,192,0
-8,-4,0.0923847,1,192,0
4,0,0.170133,1,192,0
-6,0,0.297668,1,192,0
-4,-3,0.170747,1,192,0
7,4,0.0734885,1,192,0
-1,-4,0.192867,1,192,0
-2,-7,0.133507,1,192,0
6,3,0.0917565,1,192,0
8,5,0.0595858,1,192,0
8,-4,0.218065,1,192,0
4,-2,0.274032,1,192,0
7,-1,0.154224,1,192,0
-5,-6,0.0997246,1,192,0
-9,-8,0.0524675,1,192,0
2,9,0.0709358,1,192,0
5,2,0.115558,1,192,0
-7,1,0.275321,1,192,0
4,1,0.145497,1,192,0
-6,-9,0.0643683,1,192,0
-8,-5,0.0809849,1,192,0
3,0,0.179874,1,192,0
0,7,0.129193,1,192,0
-6,1,0.389097,1,193,0
-3,-1,0.283012,1,193,0
-5,0,0.369191,1,193,0
8,-5,0.24069,1,193,0
6,4,0.0818809,1,193,0
4,2,0.128414,1,193,0
-7,-3,0.124013,1,193,0
7,10,0.0400512,1,193,0
-2,-8,0.119775,1,193,0
-5,-7,0.0889501,1,193,0
7,-2,0.192278,1,193,0
5,3,0.102414,1,193,0
-9,-9,0.0477826,1,193,0
1,9,0.0784958,1,193,0
8,6,0.0539817,1,193,0
-4,-4,0.143748,1,193,0
-8,-6,0.0718669,1,193,0
0,8,0.105291,1,193,0
-6,-1,0.225403,1,193,0
-3,-2,0.218856,1,193,0
0,-2,0.217488,1,193,0
-5,1,0.526397,1,193,0
-9,5,0.129957,1,193,0
-2,-9,0.10573,1,193,0
6,5,0.0735255,1,193,0
5,4,0.0916787,1,193,0
8,-6,0.24349,1,193,0
-7,-4,0.105214,1,193,0
-5,-8,0.0797813,1,193,0
7,-3,0.243526,1,193,0
7,6,0.0596536,1,193,0
0,9,0.0865257,1,193,0
3,-1,0.212323,1,193,0
8,7,0.0490284,1,193,0
-8,-7,0.0643932,1,193,0
2,-9,0.22282,1,193,0
4,-5,0.792774,1,193,0
-3,0,0.390832,1,193,0
-6,-2,0.175337,1,193,0
-4,1,0.608937,1,193,0
-8,5,0.169674,1,193,0
8,8,0.044593,1,193,0
-1,-7,0.161839,1,193,0
5,5,0.0823362,1,193,0
7,7,0.0539514,1,193,0
-9,-1,0.11863,1,193,0
-7,-5,0.091168,1,193,0
6,-1,0.177984,1,193,0
-4,-6,0.111487,1,193,0
-5,-9,0.0716547,1,193,0
6,6,0.0661838,1,193,0
7,-4,0.303874,1,193,0
-8,-8,0.0580978,1,193,0
3,-2,0.265974,1,193,0
4,-6,0.843023,1,193,0
-3,1,0.556661,1,193,0
-4,2,0.833019,1,193,0
-8,6,0.14144,1,193,0
5,6,0.0739092,1,193,0
-1,-8,0.143846,1,193,0
7,8,0.0488318,1,193,0
8,9,0.040594,1,193,0
1,-7,0.27492,1,193,0
-9,-2,0.104121,1,193,0
-4,-7,0.100017,1,193,0
-7,-6,0.0803303,1,193,0
6,7,0.0595991,1,193,0
-8,-9,0.0526605,1,193,0
-6,-3,0.141582,1,193,0
4,-7,0.645274,1,193,0
-3,2,0.728942,1,193,0
9,-2,0.125723,1,193,0
-5,-1,0.263485,1,193,0
-7,6,0.17724,1,193,0
4,6,0.0833561,1,193,0
5,7,0.0662157,1,193,0
-1,-9,0.124692,1,193,0
-6,-4,0.118434,1,193,0
-4,-8,0.0898213,1,193,0
8,0,0.110372,1,193,0
7,9,0.0442147,1,193,0
6,8,0.0536501,1,193,0
-7,-7,0.0716343,1,193,0
-2,2,0.515164,1,193,0
1,-9,0.183159,1,193,0
-5,-2,0.198295,1,193,0
9,-3,0.143845,1,193,0
-6,6,0.218002,1,193,0
4,7,0.0741502,1,193,0
10,-3,0.112816,1,193,0
-7,7,0.138742,1,193,0
-6,-5,0.101931,1,193,0
10,2,0.0650689,1,193,0
9,2,0.0736782,1,193,0
8,1,0.0950171,1,193,0
7,0,0.12708,1,193,0
6,9,0.0482785,1,193,0
5,8,0.0592083,1,193,0
-4,-9,0.0804496,1,193,0
-9,-4,0.0805308,1,193,0
-7,-8,0.0643812,1,193,0
2,-2,0.246854,1,193,0
-1,2,0.35429,1,193,0
3,-6,0.655514,1,193,0
2,-3,0.301227,1,193,0
-2,-4,0.171248,1,193,0
-6,7,0.161987,1,193,0
9,-4,0.160578,1,193,0
9,3,0.0658847,1,193,0
0,-7,0.205506,1,193,0
-6,-6,0.0895434,1,193,0
-3,-7,0.114144,1,193,0
8,2,0.0831392,1,193,0
-8,-2,0.125204,1,193,0
6,0,0.143611,1,193,0
7,1,0.107635,1,193,0
5,9,0.0528803,1,193,0
-9,0,0.133642,1,193,0
-7,-9,0.0581319,1,193,0
-5,-3,0.157723,1,193,0
-9,-5,0.0715696,1,193,0
8,3,0.0737349,1,193,0
-1,-2,0.214745,1,193,0
-2,-5,0.158215,1,193,0
-5,7,0.181102,1,193,0
9,4,0.0593699,1,193,0
-4,6,0.272717,1,193,0
9,-5,0.171448,1,193,0
0,-8,0.178608,1,193,0
-8,-3,0.106858,1,193,0
-3,-8,0.102613,1,193,0
5,0,0.158304,1,193,0
6,1,0.120463,1,193,0
-8,0,0.173338,1,193,0
4,9,0.0581288,1,193,0
-9,-6,0.0641167,1,193,0
-5,-4,0.131376,1,193,0
-6,-7,0.0797107,1,193,0
-4,-2,0.213549,1,193,0
7,3,0.0823202,1,193,0
8,4,0.0660564,1,193,0
-1,-3,0.200707,1,193,0
-2,-6,0.146241,1,193,0
6,2,0.104081,1,193,0
-4,7,0.190119,1,193,0
0,-9,0.150061,1,193,0
-3,6,0.262455,1,193,0
9,-6,0.172303,1,193,0
4,-1,0.208987,1,193,0
-3,-9,0.0914608,1,193,0
-9,-7,0.0578418,1,193,0
-8,1,0.197724,1,193,0
3,9,0.0641276,1,193,0
-5,-5,0.113203,1,193,0
-6,-8,0.0714978,1,193,0
5,1,0.133037,1,193,0
-8,-4,0.0923847,1,193,0
4,0,0.170133,1,193,0
-6,0,0.297668,1,193,0
-4,-3,0.170747,1,193,0
7,4,0.0734885,1,193,0
-1,-4,0.192867,1,193,0
-2,-7,0.133507,1,193,0
6,3,0.0917565,1,193,0
8,5,0.0595858,1,193,0
8,-4,0.218065,1,193,0
4,-2,0.274032,1,193,0
7,-1,0.154224,1,193,0
-5,-6,0.0997246,1,193,0
-9,-8,0.0524675,1,193,0
2,9,0.0709358,1,193,0
5,2,0.115558,1,193,0
-7,1,0.275321,1,193,0
4,1,0.145497,1,193,0
-6,-9,0.0643683,1,193,0
-8,-5,0.0809849,1,193,0
3,0,0.179874,1,193,0
0,7,0.129193,1,193,0
-6,1,0.389097,1,194,0
-3,-1,0.283012,1,194,0
-5,0,0.369191,1,194,0
8,-5,0.24069,1,194,0
6,4,0.0818809,1,194,0
4,2,0.128414,1,194,0
-7,-3,0.124013,1,194,0
7,10,0.0400512,1,194,0
-2,-8,0.119775,1,194,0
-5,-7,0.0889501,1,194,0
7,-2,0.192278,1,194,0
5,3,0.102414,1,194,0
-9,-9,0.0477826,1,194,0
1,9,0.0784958,1,194,0
8,6,0.0539817,1,194,0
-4,-4,0.143748,1,194,0
-8,-6,0.0718669,1,194,0
0,8,0.105291,1,194,0
-6,-1,0.225403,1,194,0
-3,-2,0.218856,1,194,0
0,-2,0.217488,1,194,0
-5,1,0.526397,1,194,0
-9,5,0.129957,1,194,0
-2,-9,0.10573,1,194,0
6,5,0.0735255,1,194,0
5,4,0.0916787,1,194,0
8,-6,0.24349,1,194,0
-7,-4,0.105214,1,194,0
-5,-8,0.0797813,1,194,0
7,-3,0.243526,1,194,0
7,6,0.0596536,1,194,0
0,9,0.0865257,1,194,0
3,-1,0.212323,1,194,0
8,7,0.0490284,1,194,0
-8,-7,0.0643932,1,194,0
2,-9,0.22282,1,194,0
4,-5,0.792774,1,194,0
-3,0,0.390832,1,194,0
-6,-2,0.175337,1,194,0
-4,1,0.608937,1,194,0
-8,5,0.169674,1,194,0
8,8,0.044593,1,194,0
-1,-7,0.161839,1,194,0
5,5,0.0823362,1,194,0
7,7,0.0539514,1,194,0
-9,-1,0.11863,1,194,0
-7,-5,0.091168,1,194,0
6,-1,0.177984,1,194,0
-4,-6,0.111487,1,194,0
-5,-9,0.0716547,1,194,0
6,6,0.0661838,1,194,0
7,-4,0.303874,1,194,0
-8,-8,0.0580978,1,194,0
3,-2,0.265974,1,194,0
4,-6,0.843023,1,194,0
-3,1,0.556661,1,194,0
-4,2,0.833019,1,194,0
-8,6,0.14144,1,194,0
5,6,0.0739092,1,194,0
-1,-8,0.143846,1,194,0
7,8,0.0488318,1,194,0
8,9,0.040594,1,194,0
1,-7,0.27492,1,194,0
-9,-2,0.104121,1,194,0
-4,-7,0.100017,1,194,0
-7,-6,0.0803303,1,194,0
6,7,0.0595991,1,194,0
-8,-9,0.0526605,1,194,0
-6,-3,0.141582,1,194,0
4,-7,0.645274,1,194,0
-3,2,0.728942,1,194,0
9,-2,0.125723,1,194,0
-5,-1,0.263485,1,194,0
-7,6,0.17724,1,194,0
4,6,0.0833561,1,194,0
5,7,0.0662157,1,194,0
-1,-9,0.124692,1,194,0
-6,-4,0.118434,1,194,0
-4,-8,0.0898213,1,194,0
8,0,0.110372,1,194,0
7,9,0.0442147,1,194,0
6,8,0.0536501,1,194,0
-7,-7,0.0716343,1,194,0
-2,2,0.515164,1,194,0
1,-9,0.183159,1,194,0
-5,-2,0.198295,1,194,0
9,-3,0.143845,1,194,0
-6,6,0.218002,1,194,0
4,7,0.0741502,1,194,0
10,-3,0.112816,1,194,0
-7,7,0.138742,1,194,0
-6,-5,0.101931,1,194,0
10,2,0.0650689,1,194,0
9,2,0.0736782,1,194,0
8,1,0.0950171,1,194,0
7,0,0.12708,1,194,0
6,9,0.0482785,1,194,0
5,8,0.0592083,1,194,0
-4,-9,0.0804496,1,194,0
-9,-4,0.0805308,1,194,0
-7,-8,0.0643812,1,194,0
2,-2,0.246854,1,194,0
-1,2,0.35429,1,194,0
3,-6,0.655514,1,194,0
2,-3,0.301227,1,194,0
-2,-4,0.171248,1,194,0
-6,7,0.161987,1,194,0
9,-4,0.160578,1,194,0
9,3,0.0658847,1,194,0
0,-7,0.205506,1,194,0
-3,-7,0.114144,1,194,0
8,2,0.0831392,1,194,0
-8,-2,0.125204,1,194,0
6,0,0.143611,1,194,0
7,1,0.107635,1,194,0
5,9,0.0528803,1,194,0
-9,0,0.133642,1,194,0
-7,-9,0.0581319,1,194,0
-5,-3,0.157723,1,194,0
-9,-5,0.0715696,1,194,0
-6,-6,0.0895434,1,194,0
8,3,0.0737349,1,194,0
-1,-2,0.214745,1,194,0
-2,-5,0.158215,1,194,0
-5,7,0.181102,1,194,0
9,4,0.0593699,1,194,0
-4,6,0.272717,1,194,0
9,-5,0.171448,1,194,0
0,-8,0.178608,1,194,0
-8,-3,0.106858,1,194,0
-3,-8,0.102613,1,194,0
5,0,0.158304,1,194,0
6,1,0.120463,1,194,0
-8,0,0.173338,1,194,0
4,9,0.0581288,1,194,0
-9,-6,0.0641167,1,194,0
-5,-4,0.131376,1,194,0
-6,-7,0.0797107,1,194,0
-4,-2,0.213549,1,194,0
7,3,0.0823202,1,194,0
8,4,0.0660564,1,194,0
-1,-3,0.200707,1,194,0
-2,-6,0.146241,1,194,0
6,2,0.104081,1,194,0
-4,7,0.190119,1,194,0
0,-9,0.150061,1,194,0
-3,6,0.262455,1,194,0
9,-6,0.172303,1,194,0
4,-1,0.208987,1,194,0
-3,-9,0.0914608,1,194,0
-9,-7,0.0578418,1,194,0
-8,1,0.197724,1,194,0
3,9,0.0641276,1,194,0
-5,-5,0.113203,1,194,0
-6,-8,0.0714978,1,194,0
5,1,0.133037,1,194,0
-8,-4,0.0923847,1,194,0
4,0,0.170133,1,194,0
-6,0,0.297668,1,194,0
-4,-3,0.170747,1,194,0
7,4,0.0734885,1,194,0
-1,-4,0.192867,1,194,0
-2,-7,0.133507,1,194,0
6,3,0.0917565,1,194,0
8,5,0.0595858,1,194,0
8,-4,0.218065,1,194,0
4,-2,0.274032,1,194,0
7,-1,0.154224,1,194,0
-5,-6,0.0997246,1,194,0
-9,-8,0.0524675,1,194,0
2,9,0.0709358,1,194,0
5,2,0.115558,1,194,0
-7,1,0.275321,1,194,0
4,1,0.145497,1,194,0
-6,-9,0.0643683,1,194,0
-8,-5,0.0809849,1,194,0
3,0,0.179874,1,194,0
0,7,0.129193,1,194,0
-6,1,0.389097,1,195,0
-3,-1,0.283012,1,195,0
-5,0,0.369191,1,195,0
8,-5,0.24069,1,195,0
6,4,0.0818809,1,195,0
4,2,0.128414,1,195,0
-7,-3,0.124013,1,195,0
7,10,0.0400512,1,195,0
-2,-8,0.119775,1,195,0
-5,-7,0.0889501,1,195,0
7,-2,0.192278,1,195,0
5,3,0.102414,1,195,0
-9,-9,0.0477826,1,195,0
1,9,0.0784958,1,195,0
8,6,0.0539817,1,195,0
-4,-4,0.143748,1,195,0
-8,-6,0.0718669,1,195,0
0,8,0.105291,1,195,0
-6,-1,0.225403,1,195,0
-3,-2,0.218856,1,195,0
0,-2,0.217488,1,195,0
-5,1,0.526397,1,195,0
-9,5,0.129957,1,195,0
-2,-9,0.10573,1,195,0
6,5,0.0735255,1,195,0
5,4,0.0916787,1,195,0
8,-6,0.24349,1,195,0
-7,-4,0.105214,1,195,0
-5,-8,0.0797813,1,195,0
7,-3,0.243526,1,195,0
7,6,0.0596536,1,195,0
0,9,0.0865257,1,195,0
3,-1,0.212323,1,195,0
8,7,0.0490284,1,195,0
-8,-7,0.0643932,1,195,0
2,-9,0.22282,1,195,0
4,-5,0.792774,1,195,0
-3,0,0.390832,1,195,0
-6,-2,0.175337,1,195,0
-4,1,0.608937,1,195,0
-8,5,0.169674,1,195,0
8,8,0.044593,1,195,0
-1,-7,0.161839,1,195,0
5,5,0.0823362,1,195,0
7,7,0.0539514,1,195,0
-9,-1,0.11863,1,195,0
-7,-5,0.091168,1,195,0
6,-1,0.177984,1,195,0
-4,-6,0.111487,1,195,0
-5,-9,0.0716547,1,195,0
6,6,0.0661838,1,195,0
7,-4,0.303874,1,195,0
-8,-8,0.0580978,1,195,0
3,-2,0.265974,1,195,0
4,-6,0.843023,1,195,0
-3,1,0.556661,1,195,0
-4,2,0.833019,1,195,0
-8,6,0.14144,1,195,0
5,6,0.0739092,1,195,0
-1,-8,0.143846,1,195,0
7,8,0.0488318,1,195,0
8,9,0.040594,1,195,0
1,-7,0.27492,1,195,0
-9,-2,0.104121,1,195,0
-4,-7,0.100017,1,195,0
-7,-6,0.0803303,1,195,0
6,7,0.0595991,1,195,0
-8,-9,0.0526605,1,195,0
-6,-3,0.141582,1,195,0
4,-7,0.645274,1,195,0
-3,2,0.728942,1,195,0
9,-2,0.125723,1,195,0
-5,-1,0.263485,1,195,0
-7,6,0.17724,1,195,0
4,6,0.0833561,1,195,0
5,7,0.0662157,1,195,0
-1,-9,0.124692,1,195,0
-6,-4,0.118434,1,195,0
-4,-8,0.0898213,1,195,0
8,0,0.110372,1,195,0
7,9,0.0442147,1,195,0
6,8,0.0536501,1,195,0
-7,-7,0.0716343,1,195,0
-2,2,0.515164,1,195,0
1,-9,0.183159,1,195,0
-5,-2,0.198295,1,195,0
9,-3,0.143845,1,195,0
-6,6,0.218002,1,195,0
4,7,0.0741502,1,195,0
10,-3,0.112816,1,195,0
-7,7,0.138742,1,195,0
-6,-5,0.101931,1,195,0
10,2,0.0650689,1,195,0
9,2,0.0736782,1,195,0
8,1,0.0950171,1,195,0
7,0,0.12708,1,195,0
6,9,0.0482785,1,195,0
5,8,0.0592083,1,195,0
-4,-9,0.0804496,1,195,0
-9,-4,0.0805308,1,195,0
-7,-8,0.0643812,1,195,0
2,-2,0.246854,1,195,0
-1,2,0.35429,1,195,0
3,-6,0.655514,1,195,0
2,-3,0.301227,1,195,0
-2,-4,0.171248,1,195,0
-6,7,0.161987,1,195,0
9,-4,0.160578,1,195,0
9,3,0.0658847,1,195,0
0,-7,0.205506,1,195,0
-3,-7,0.114144,1,195,0
8,2,0.0831392,1,195,0
-8,-2,0.125204,1,195,0
6,0,0.143611,1,195,0
7,1,0.107635,1,195,0
5,9,0.0528803,1,195,0
-9,0,0.133642,1,195,0
-7,-9,0.0581319,1,195,0
-5,-3,0.157723,1,195,0
-9,-5,0.0715696,1,195,0
-6,-6,0.0895434,1,195,0
8,3,0.0737349,1,195,0
-1,-2,0.214745,1,195,0
-2,-5,0.158215,1,195,0
-5,7,0.181102,1,195,0
9,4,0.0593699,1,195,0
-4,6,0.272717,1,195,0
9,-5,0.171448,1,195,0
0,-8,0.178608,1,195,0
-8,-3,0.106858,1,195,0
-3,-8,0.102613,1,195,0
5,0,0.158304,1,195,0
6,1,0.120463,1,195,0
-8,0,0.173338,1,195,0
4,9,0.0581288,1,195,0
-9,-6,0.0641167,1,195,0
-5,-4,0.131376,1,195,0
-6,-7,0.0797107,1,195,0
-4,-2,0.213549,1,195,0
7,3,0.0823202,1,195,0
8,4,0.0660564,1,195,0
-1,-3,0.200707,1,195,0
-2,-6,0.146241,1,195,0
6,2,0.104081,1,195,0
-4,7,0.190119,1,195,0
0,-9,0.150061,1,195,0
-3,6,0.262455,1,195,0
9,-6,0.172303,1,195,0
4,-1,0.208987,1,195,0
-3,-9,0.0914608,1,195,0
-9,-7,0.0578418,1,195,0
-8,1,0.197724,1,195,0
3,9,0.0641276,1,195,0
-5,-5,0.113203,1,195,0
-6,-8,0.0714978,1,195,0
5,1,0.133037,1,195,0
-8,-4,0.0923847,1,195,0
4,0,0.170133,1,195,0
-6,0,0.297668,1,195,0
-4,-3,0.170747,1,195,0
7,4,0.0734885,1,195,0
-1,-4,0.192867,1,195,0
-2,-7,0.133507,1,195,0
6,3,0.0917565,1,195,0
8,5,0.0595858,1,195,0
8,-4,0.218065,1,195,0
4,-2,0.274032,1,195,0
7,-1,0.154224,1,195,0
-5,-6,0.0997246,1,195,0
-9,-8,0.0524675,1,195,0
2,9,0.0709358,1,195,0
5,2,0.115558,1,195,0
-7,1,0.275321,1,195,0
4,1,0.145497,1,195,0
-6,-9,0.0643683,1,195,0
-8,-5,0.0809849,1,195,0
3,0,0.179874,1,195,0
0,7,0.129193,1,195,0
-6,1,0.389097,1,196,0
-3,-1,0.283012,1,196,0
-5,0,0.369191,1,196,0
8,-5,0.24069,1,196,0
6,4,0.0818809,1,196,0
4,2,0.128414,1,196,0
-7,-3,0.124013,1,196,0
7,10,0.0400512,1,196,0
-2,-8,0.119775,1,196,0
-5,-7,0.0889501,1,196,0
7,-2,0.192278,1,196,0
5,3,0.102414,1,196,0
-9,-9,0.0477826,1,196,0
1,9,0.0784958,1,196,0
8,6,0.0539817,1,196,0
-4,-4,0.143748,1,196,0
-8,-6,0.0718669,1,196,0
0,8,0.105291,1,196,0
-6,-1,0.225403,1,196,0
-3,-2,0.218856,1,196,0
0,-2,0.217488,1,196,0
-5,1,0.526397,1,196,0
-9,5,0.129957,1,196,0
-2,-9,0.10573,1,196,0
6,5,0.0735255,1,196,0
5,4,0.0916787,1,196,0
8,-6,0.24349,1,196,0
-7,-4,0.105214,1,196,0
-5,-8,0.0797813,1,196,0
7,-3,0.243526,1,196,0
7,6,0.0596536,1,196,0
0,9,0.0865257,1,196,0
3,-1,0.212323,1,196,0
8,7,0.0490284,1,196,0
-8,-7,0.0643932,1,196,0
2,-9,0.22282,1,196,0
4,-5,0.792774,1,196,0
-3,0,0.390832,1,196,0
-6,-2,0.175337,1,196,0
-4,1,0.608937,1,196,0
-8,5,0.169674,1,196,0
8,8,0.044593,1,196,0
-1,-7,0.161839,1,196,0
5,5,0.0823362,1,196,0
7,7,0.0539514,1,196,0
-9,-1,0.11863,1,196,0
-7,-5,0.091168,1,196,0
6,-1,0.177984,1,196,0
-4,-6,0.111487,1,196,0
-5,-9,0.0716547,1,196,0
6,6,0.0661838,1,196,0
7,-4,0.303874,1,196,0
-8,-8,0.0580978,1,196,0
3,-2,0.265974,1,196,0
4,-6,0.843023,1,196,0
-3,1,0.556661,1,196,0
-4,2,0.833019,1,196,0
-8,6,0.14144,1,196,0
5,6,0.0739092,1,196,0
-1,-8,0.143846,1,196,0
7,8,0.0488318,1,196,0
8,9,0.040594,1,196,0
1,-7,0.27492,1,196,0
-9,-2,0.104121,1,196,0
-4,-7,0.100017,1,196,0
-7,-6,0.0803303,1,196,0
6,7,0.0595991,1,196,0
-8,-9,0.0526605,1,196,0
-6,-3,0.141582,1,196,0
4,-7,0.645274,1,196,0
-3,2,0.728942,1,196,0
9,-2,0.125723,1,196,0
-5,-1,0.263485,1,196,0
-7,6,0.17724,1,196,0
4,6,0.0833561,1,196,0
5,7,0.0662157,1,196,0
-1,-9,0.124692,1,196,0
-6,-4,0.118434,1,196,0
-4,-8,0.0898213,1,196,0
8,0,0.110372,1,196,0
7,9,0.0442147,1,196,0
6,8,0.0536501,1,196,0
-7,-7,0.0716343,1,196,0
-2,2,0.515164,1,196,0
1,-9,0.183159,1,196,0
-5,-2,0.198295,1,196,0
9,-3,0.143845,1,196,0
-6,6,0.218002,1,196,0
4,7,0.0741502,1,196,0
10,-3,0.112816,1,196,0
-7,7,0.138742,1,196,0
-6,-5,0.101931,1,196,0
10,2,0.0650689,1,196,0
9,2,0.0736782,1,196,0
8,1,0.0950171,1,196,0
7,0,0.12708,1,196,0
6,9,0.0482785,1,196,0
5,8,0.0592083,1,196,0
-4,-9,0.0804496,1,196,0
-9,-4,0.0805308,1,196,0
-7,-8,0.0643812,1,196,0
2,-2,0.246854,1,196,0
-1,2,0.35429,1,196,0
3,-6,0.655514,1,196,0
2,-3,0.301227,1,196,0
-2,-4,0.171248,1,196,0
-6,7,0.161987,1,196,0
9,-4,0.160578,1,196,0
9,3,0.0658847,1,196,0
0,-7,0.205506,1,196,0
-3,-7,0.114144,1,196,0
8,2,0.0831392,1,196,0
-8,-2,0.125204,1,196,0
6,0,0.143611,1,196,0
7,1,0.107635,1,196,0
5,9,0.0528803,1,196,0
-9,0,0.133642,1,196,0
-7,-9,0.0581319,1,196,0
-9,-5,0.0715696,1,196,0
-5,-3,0.157723,1,196,0
-6,-6,0.0895434,1,196,0
8,3,0.0737349,1,196,0
-1,-2,0.214745,1,196,0
-2,-5,0.158215,1,196,0
-5,7,0.181102,1,196,0
9,4,0.0593699,1,196,0
-4,6,0.272717,1,196,0
9,-5,0.171448,1,196,0
0,-8,0.178608,1,196,0
-8,-3,0.106858,1,196,0
-3,-8,0.102613,1,196,0
5,0,0.158304,1,196,0
6,1,0.120463,1,196,0
-8,0,0.173338,1,196,0
4,9,0.0581288,1,196,0
-9,-6,0.0641167,1,196,0
-5,-4,0.131376,1,196,0
-6,-7,0.0797107,1,196,0
-4,-2,0.213549,1,196,0
7,3,0.0823202,1,196,0
8,4,0.0660564,1,196,0
-1,-3,0.200707,1,196,0
-2,-6,0.146241,1,196,0
6,2,0.104081,1,196,0
-4,7,0.190119,1,196,0
0,-9,0.150061,1,196,0
-3,6,0.262455,1,196,0
9,-6,0.172303,1,196,0
4,-1,0.208987,1,196,0
-3,-9,0.0914608,1,196,0
-9,-7,0.0578418,1,196,0
-8,1,0.197724,1,196,0
3,9,0.0641276,1,196,0
-5,-5,0.113203,1,196,0
-6,-8,0.0714978,1,196,0
5,1,0.133037,1,196,0
-8,-4,0.0923847,1,196,0
4,0,0.170133,1,196,0
1,7,0.110975,1,196,0
-6,0,0.297668,1,196,0
-4,-3,0.170747,1,196,0
7,4,0.0734885,1,196,0
-1,-4,0.192867,1,196,0
-2,-7,0.133507,1,196,0
6,3,0.0917565,1,196,0
8,5,0.0595858,1,196,0
8,-4,0.218065,1,196,0
4,-2,0.274032,1,196,0
7,-1,0.154224,1,196,0
-5,-6,0.0997246,1,196,0
-9,-8,0.0524675,1,196,0
2,9,0.0709358,1,196,0
5,2,0.115558,1,196,0
-7,1,0.275321,1,196,0
4,1,0.145497,1,196,0
-6,-9,0.0643683,1,196,0
-8,-5,0.0809849,1,196,0
3,0,0.179874,1,196,0
0,7,0.129193,1,196,0
-6,1,0.389097,1,197,0
-3,-1,0.283012,1,197,0
-5,0,0.369191,1,197,0
8,-5,0.24069,1,197,0
6,4,0.0818809,1,197,0
4,2,0.128414,1,197,0
-7,-3,0.124013,1,197,0
7,10,0.0400512,1,197,0
-2,-8,0.119775,1,197,0
-5,-7,0.0889501,1,197,0
7,-2,0.192278,1,197,0
5,3,0.102414,1,197,0
-9,-9,0.0477826,1,197,0
1,9,0.0784958,1,197,0
8,6,0.0539817,1,197,0
-4,-4,0.143748,1,197,0
-8,-6,0.0718669,1,197,0
0,8,0.105291,1,197,0
-6,-1,0.225403,1,197,0
-3,-2,0.218856,1,197,0
0,-2,0.217488,1,197,0
-5,1,0.526397,1,197,0
-9,5,0.129957,1,197,0
-2,-9,0.10573,1,197,0
6,5,0.0735255,1,197,0
5,4,0.0916787,1,197,0
8,-6,0.24349,1,197,0
-7,-4,0.105214,1,197,0
-5,-8,0.0797813,1,197,0
7,-3,0.243526,1,197,0
7,6,0.0596536,1,197,0
0,9,0.0865257,1,197,0
3,-1,0.212323,1,197,0
8,7,0.0490284,1,197,0
-8,-7,0.0643932,1,197,0
2,-9,0.22282,1,197,0
4,-5,0.792774,1,197,0
-3,0,0.390832,1,197,0
-6,-2,0.175337,1,197,0
-4,1,0.608937,1,197,0
-8,5,0.169674,1,197,0
8,8,0.044593,1,197,0
-1,-7,0.161839,1,197,0
5,5,0.0823362,1,197,0
7,7,0.0539514,1,197,0
-9,-1,0.11863,1,197,0
-7,-5,0.091168,1,197,0
6,-1,0.177984,1,197,0
-4,-6,0.111487,1,197,0
-5,-9,0.0716547,1,197,0
6,6,0.0661838,1,197,0
7,-4,0.303874,1,197,0
-8,-8,0.0580978,1,197,0
3,-2,0.265974,1,197,0
4,-6,0.843023,1,197,0
-3,1,0.556661,1,197,0
-4,2,0.833019,1,197,0
-8,6,0.14144,1,197,0
5,6,0.0739092,1,197,0
-1,-8,0.143846,1,197,0
7,8,0.0488318,1,197,0
8,9,0.040594,1,197,0
1,-7,0.27492,1,197,0
-9,-2,0.104121,1,197,0
-4,-7,0.100017,1,197,0
-7,-6,0.0803303,1,197,0
6,7,0.0595991,1,197,0
-8,-9,0.0526605,1,197,0
-6,-3,0.141582,1,197,0
4,-7,0.645274,1,197,0
-3,2,0.728942,1,197,0
9,-2,0.125723,1,197,0
-5,-1,0.263485,1,197,0
-7,6,0.17724,1,197,0
4,6,0.0833561,1,197,0
5,7,0.0662157,1,197,0
-1,-9,0.124692,1,197,0
-6,-4,0.118434,1,197,0
-4,-8,0.0898213,1,197,0
8,0,0.110372,1,197,0
7,9,0.0442147,1,197,0
6,8,0.0536501,1,197,0
-7,-7,0.0716343,1,197,0
-2,2,0.515164,1,197,0
1,-9,0.183159,1,197,0
-5,-2,0.198295,1,197,0
9,-3,0.143845,1,197,0
-6,6,0.218002,1,197,0
4,7,0.0741502,1,197,0
10,-3,0.112816,1,197,0
-7,7,0.138742,1,197,0
-6,-5,0.101931,1,197,0
10,2,0.0650689,1,197,0
9,2,0.0736782,1,197,0
8,1,0.0950171,1,197,0
7,0,0.12708,1,197,0
6,9,0.0482785,1,197,0
5,8,0.0592083,1,197,0
-4,-9,0.0804496,1,197,0
-9,-4,0.0805308,1,197,0
-7,-8,0.0643812,1,197,0
2,-2,0.246854,1,197,0
-1,2,0.35429,1,197,0
3,-6,0.655514,1,197,0
2,-3,0.301227,1,197,0
