7,8,0.024176,1,178,0
-2,-1,0.106767,1,178,0
3,4,0.045862,1,178,0
-2,0,0.0867277,1,178,0
-8,6,0.0252336,1,178,0
-6,-3,0.118388,1,178,0
-6,4,0.0360925,1,178,0
6,-2,0.133485,1,178,0
-7,-6,0.158904,1,178,0
-9,7,0.0214911,1,178,0
-9,-2,0.0596648,1,178,0
-5,3,0.0440575,1,178,0
9,1,0.0535926,1,178,0
-3,-5,0.322423,1,178,0
5,7,0.0289272,1,178,0
6,8,0.0249573,1,178,0
2,-1,0.119843,1,178,0
1,3,0.0542314,1,178,0
-2,-2,0.134015,1,178,0
2,4,0.0462353,1,178,0
4,6,0.0337034,1,178,0
0,2,0.0635044,1,178,0
-7,-7,0.168156,1,178,0
6,-3,0.174585,1,178,0
-7,6,0.0267433,1,178,0
3,5,0.0394283,1,178,0
-5,-1,0.0874082,1,178,0
-2,1,0.0716197,1,178,0
-6,-4,0.148876,1,178,0
-8,7,0.0227447,1,178,0
-6,5,0.0318017,1,178,0
-5,4,0.0382735,1,178,0
-9,-3,0.0674053,1,178,0
-3,-6,0.454935,1,178,0
7,-7,0.327019,1,178,0
1,4,0.0461656,1,178,0
9,2,0.0463636,1,178,0
0,3,0.0535626,1,178,0
5,8,0.0256103,1,178,0
4,7,0.0295553,1,178,0
-2,-3,0.17211,1,178,0
-9,-4,0.075434,1,178,0
8,1,0.0590871,1,178,0
-6,-5,0.186836,1,178,0
9,-3,0.101269,1,178,0
-1,1,0.0742032,1,178,0
-4,4,0.0402895,1,178,0
3,6,0.034233,1,178,0
-7,-8,0.16286,1,178,0
6,-4,0.23448,1,178,0
-6,6,0.0282098,1,178,0
7,0,0.0774661,1,178,0
2,5,0.0397426,1,178,0
-2,2,0.0599867,1,178,0
-5,5,0.0335326,1,178,0
-8,-1,0.0605076,1,178,0
5,-1,0.113263,1,178,0
-7,-9,0.145902,1,178,0
2,-3,0.198855,1,178,0
9,3,0.0403997,1,178,0
0,4,0.0456811,1,178,0
-9,-5,0.0828906,1,178,0
4,8,0.0261166,1,178,0
10,-4,0.0945554,1,178,0
9,-4,0.11834,1,178,0
2,6,0.0344936,1,178,0
-1,2,0.0619993,1,178,0
-2,-4,0.226617,1,178,0
-3,4,0.0420827,1,178,0
-4,5,0.0351279,1,178,0
3,7,0.0299818,1,178,0
8,2,0.050452,1,178,0
1,5,0.0397128,1,178,0
-2,3,0.0508669,1,178,0
-5,6,0.0295979,1,178,0
7,1,0.06445,1,178,0
-8,-2,0.0701296,1,178,0
5,-2,0.146616,1,178,0
6,0,0.0844048,1,178,0
-9,0,0.0464716,1,178,0
-4,-1,0.0954117,1,178,0
6,-6,0.422346,1,178,0
-2,-5,0.30352,1,178,0
2,-4,0.263886,1,178,0
1,-1,0.117289,1,178,0
1,6,0.0344844,1,178,0
2,7,0.0301969,1,178,0
-1,-2,0.137925,1,178,0
9,-5,0.135679,1,178,0
-10,-8,0.0702503,1,178,0
10,-5,0.105074,1,178,0
-1,3,0.0524264,1,178,0
9,4,0.0354477,1,178,0
-6,-7,0.245515,1,178,0
8,3,0.0435004,1,178,0
3,8,0.0264624,1,178,0
7,2,0.0543755,1,178,0
-4,6,0.0308725,1,178,0
-9,-6,0.0885049,1,178,0
-8,-3,0.0813791,1,178,0
-8,0,0.0524518,1,178,0
6,1,0.0693235,1,178,0
-2,4,0.0436048,1,178,0
-5,7,0.0262976,1,178,0
5,0,0.0900826,1,178,0
0,5,0.0393541,1,178,0
6,-7,0.498965,1,178,0
-5,-5,0.246476,1,178,0
-1,-3,0.174124,1,178,0
1,-2,0.147328,1,178,0
-6,-8,0.233501,1,178,0
-9,2,0.0365436,1,178,0
-1,4,0.044816,1,178,0
9,-6,0.150266,1,178,0
-7,0,0.0588834,1,178,0
8,-3,0.123058,1,178,0
9,5,0.0313058,1,178,0
5,1,0.073337,1,178,0
8,4,0.0378397,1,178,0
5,-4,0.275273,1,178,0
7,3,0.046439,1,178,0
3,9,0.0235182,1,178,0
-8,-4,0.0938739,1,178,0
-9,-7,0.0909743,1,178,0
0,6,0.0342135,1,178,0
2,8,0.0266398,1,178,0
-2,5,0.0377419,1,178,0
-7,-1,0.0692316,1,178,0
-6,-9,0.198243,1,178,0
-3,7,0.0282304,1,178,0
0,7,0.02999,1,178,0
-2,6,0.03295,1,178,0
1,-3,0.187158,1,178,0
-8,2,0.0401512,1,178,0
-1,-4,0.221315,1,178,0
6,3,0.0490725,1,178,0
4,1,0.0762018,1,178,0
5,2,0.0608414,1,178,0
8,5,0.0331791,1,178,0
-8,-5,0.106346,1,178,0
-9,-8,0.0896306,1,178,0
-9,3,0.0325983,1,178,0
7,-1,0.0945908,1,178,0
-6,0,0.0654985,1,178,0
2,9,0.0236648,1,178,0
-7,1,0.0505963,1,178,0
-7,-2,0.082244,1,178,0
-1,5,0.0386884,1,178,0
4,-2,0.154424,1,178,0
7,4,0.040085,1,178,0
1,-4,0.238589,1,179,0
-3,8,0.0250721,1,179,0
0,8,0.0264836,1,179,0
-2,7,0.0289899,1,179,0
-1,-5,0.278852,1,179,0
2,0,0.0959335,1,179,0
-9,-9,0.0848659,1,179,0
5,3,0.0512647,1,179,0
-4,-4,0.213078,1,179,0
-10,-1,0.0457807,1,179,0
4,2,0.0629964,1,179,0
8,6,0.0293022,1,179,0
-9,4,0.0292002,1,179,0
-8,3,0.035458,1,179,0
-5,0,0.0719199,1,179,0
-6,1,0.0555079,1,179,0
-7,-3,0.0985177,1,179,0
-7,2,0.0438833,1,179,0
-1,6,0.0336956,1,179,0
-8,-6,0.116356,1,179,0
7,5,0.0349239,1,179,0
1,9,0.0236731,1,179,0
-4,0,0.0777481,1,179,0
-4,-5,0.302117,1,179,0
8,-6,0.206279,1,179,0
2,1,0.07819,1,179,0
0,-2,0.142101,1,179,0
4,3,0.0529098,1,179,0
-9,5,0.0262628,1,179,0
-7,3,0.0383781,1,179,0
-10,-2,0.0509025,1,179,0
-8,-7,0.120926,1,179,0
7,-3,0.148324,1,179,0
-6,-1,0.0784198,1,179,0
-5,1,0.0602568,1,179,0
8,7,0.0260465,1,179,0
7,6,0.030678,1,179,0
-8,4,0.0314938,1,179,0
6,5,0.0364749,1,179,0
-1,7,0.0295824,1,179,0
-6,2,0.0476198,1,179,0
-7,-4,0.118189,1,179,0
3,-2,0.156008,1,179,0
0,0,0.0926276,1,179,0
5,-8,0.70395,1,179,0
8,-7,0.222076,1,179,0
0,-3,0.178407,1,179,0
1,1,0.0775849,1,179,0
-8,5,0.0281216,1,179,0
8,8,0.0232888,1,179,0
-6,3,0.0412756,1,179,0
7,7,0.0271451,1,179,0
-8,-8,0.118376,1,179,0
4,4,0.0450331,1,179,0
-6,-2,0.0954911,1,179,0
-7,4,0.0338109,1,179,0
6,6,0.0318969,1,179,0
6,-1,0.104876,1,179,0
-9,-1,0.0526418,1,179,0
-5,2,0.0512207,1,179,0
-7,-5,0.13983,1,179,0
-1,8,0.0261595,1,179,0
-9,6,0.0237134,1,179,0
0,1,0.0762058,1,179,0
-8,-9,0.109709,1,179,0
0,-4,0.223627,1,179,0
6,7,0.0281155,1,179,0
1,2,0.0644512,1,179,0
-10,-4,0.0615613,1,179,0
2,3,0.0543787,1,179,0
8,9,0.0209345,1,179,0
-3,-4,0.227718,1,179,0
-7,5,0.0299824,1,179,0
4,5,0.0387671,1,179,0
7,8,0.024176,1,179,0
-2,-1,0.106767,1,179,0
3,4,0.045862,1,179,0
-2,0,0.0867277,1,179,0
-8,6,0.0252336,1,179,0
-6,-3,0.118388,1,179,0
-6,4,0.0360925,1,179,0
6,-2,0.133485,1,179,0
-7,-6,0.158904,1,179,0
-9,7,0.0214911,1,179,0
-9,-2,0.0596648,1,179,0
-5,3,0.0440575,1,179,0
-1,9,0.0232842,1,179,0
9,1,0.0535926,1,179,0
-3,-5,0.322423,1,179,0
5,7,0.0289272,1,179,0
6,8,0.0249573,1,179,0
2,-1,0.119843,1,179,0
1,3,0.0542314,1,179,0
-2,-2,0.134015,1,179,0
2,4,0.0462353,1,179,0
4,6,0.0337034,1,179,0
0,2,0.0635044,1,179,0
-7,-7,0.168156,1,179,0
6,-3,0.174585,1,179,0
-7,6,0.0267433,1,179,0
3,5,0.0394283,1,179,0
-5,-1,0.0874082,1,179,0
-2,1,0.0716197,1,179,0
-6,-4,0.148876,1,179,0
-8,7,0.0227447,1,179,0
-6,5,0.0318017,1,179,0
-5,4,0.0382735,1,179,0
-9,-3,0.0674053,1,179,0
-3,-6,0.454935,1,179,0
7,-7,0.327019,1,179,0
1,4,0.0461656,1,179,0
9,2,0.0463636,1,179,0
0,3,0.0535626,1,179,0
5,8,0.0256103,1,179,0
4,7,0.0295553,1,179,0
-2,-3,0.17211,1,179,0
-9,-4,0.075434,1,179,0
8,1,0.0590871,1,179,0
-6,-5,0.186836,1,179,0
9,-3,0.101269,1,179,0
-1,1,0.0742032,1,179,0
-4,4,0.0402895,1,179,0
3,6,0.034233,1,179,0
-7,-8,0.16286,1,179,0
6,-4,0.23448,1,179,0
-6,6,0.0282098,1,179,0
7,0,0.0774661,1,179,0
2,5,0.0397426,1,179,0
-2,2,0.0599867,1,179,0
-5,5,0.0335326,1,179,0
-8,-1,0.0605076,1,179,0
5,-1,0.113263,1,179,0
-7,-9,0.145902,1,179,0
2,-3,0.198855,1,179,0
9,3,0.0403997,1,179,0
0,4,0.0456811,1,179,0
-9,-5,0.0828906,1,179,0
4,8,0.0261166,1,179,0
10,-4,0.0945554,1,179,0
9,-4,0.11834,1,179,0
2,6,0.0344936,1,179,0
-1,2,0.0619993,1,179,0
-2,-4,0.226617,1,179,0
-3,4,0.0420827,1,179,0
-4,5,0.0351279,1,179,0
3,7,0.0299818,1,179,0
8,2,0.050452,1,179,0
1,5,0.0397128,1,179,0
-2,3,0.0508669,1,179,0
-5,6,0.0295979,1,179,0
7,1,0.06445,1,179,0
-8,-2,0.0701296,1,179,0
5,-2,0.146616,1,179,0
6,0,0.0844048,1,179,0
-9,0,0.0464716,1,179,0
-4,-1,0.0954117,1,179,0
6,-6,0.422346,1,179,0
-2,-5,0.30352,1,179,0
2,-4,0.263886,1,179,0
1,-1,0.117289,1,179,0
1,6,0.0344844,1,179,0
2,7,0.0301969,1,179,0
-1,-2,0.137925,1,179,0
9,-5,0.135679,1,179,0
-10,-8,0.0702503,1,179,0
10,-5,0.105074,1,179,0
-1,3,0.0524264,1,179,0
9,4,0.0354477,1,179,0
-6,-7,0.245515,1,179,0
8,3,0.0435004,1,179,0
3,8,0.0264624,1,179,0
7,2,0.0543755,1,179,0
-4,6,0.0308725,1,179,0
-9,-6,0.0885049,1,179,0
-8,-3,0.0813791,1,179,0
-8,0,0.0524518,1,179,0
6,1,0.0693235,1,179,0
-2,4,0.0436048,1,179,0
-5,7,0.0262976,1,179,0
5,0,0.0900826,1,179,0
0,5,0.0393541,1,179,0
6,-7,0.498965,1,179,0
-5,-5,0.246476,1,179,0
-1,-3,0.174124,1,179,0
1,-2,0.147328,1,179,0
-6,-8,0.233501,1,179,0
-9,2,0.0365436,1,179,0
-1,4,0.044816,1,179,0
9,-6,0.150266,1,179,0
-7,0,0.0588834,1,179,0
8,-3,0.123058,1,179,0
9,5,0.0313058,1,179,0
5,1,0.073337,1,179,0
8,4,0.0378397,1,179,0
5,-4,0.275273,1,179,0
7,3,0.046439,1,179,0
3,9,0.0235182,1,179,0
-8,-4,0.0938739,1,179,0
-9,-7,0.0909743,1,179,0
0,6,0.0342135,1,179,0
2,8,0.0266398,1,179,0
-2,5,0.0377419,1,179,0
-7,-1,0.0692316,1,179,0
-6,-9,0.198243,1,179,0
-3,7,0.0282304,1,179,0
0,7,0.02999,1,179,0
-2,6,0.03295,1,179,0
1,-3,0.187158,1,179,0
-8,2,0.0401512,1,179,0
-1,-4,0.221315,1,179,0
6,3,0.0490725,1,179,0
4,1,0.0762018,1,179,0
5,2,0.0608414,1,179,0
8,5,0.0331791,1,179,0
-8,-5,0.106346,1,179,0
-9,-8,0.0896306,1,179,0
-9,3,0.0325983,1,179,0
7,-1,0.0945908,1,179,0
-6,0,0.0654985,1,179,0
2,9,0.0236648,1,179,0
-7,1,0.0505963,1,179,0
-7,-2,0.082244,1,179,0
-1,5,0.0386884,1,179,0
4,-2,0.154424,1,179,0
7,4,0.040085,1,179,0
1,-4,0.238589,1,180,0
-3,8,0.0250721,1,180,0
0,8,0.0264836,1,180,0
-2,7,0.0289899,1,180,0
-1,-5,0.278852,1,180,0
2,0,0.0959335,1,180,0
-9,-9,0.0848659,1,180,0
5,3,0.0512647,1,180,0
-4,-4,0.213078,1,180,0
-10,-1,0.0457807,1,180,0
4,2,0.0629964,1,180,0
8,6,0.0293022,1,180,0
-9,4,0.0292002,1,180,0
-8,3,0.035458,1,180,0
-5,0,0.0719199,1,180,0
-6,1,0.0555079,1,180,0
-7,-3,0.0985177,1,180,0
-7,2,0.0438833,1,180,0
-1,6,0.0336956,1,180,0
-8,-6,0.116356,1,180,0
7,5,0.0349239,1,180,0
1,9,0.0236731,1,180,0
-4,0,0.0777481,1,180,0
-4,-5,0.302117,1,180,0
8,-6,0.206279,1,180,0
2,1,0.07819,1,180,0
0,-2,0.142101,1,180,0
4,3,0.0529098,1,180,0
-9,5,0.0262628,1,180,0
-7,3,0.0383781,1,180,0
-10,-2,0.0509025,1,180,0
-8,-7,0.120926,1,180,0
7,-3,0.148324,1,180,0
-5,1,0.0602568,1,180,0
8,7,0.0260465,1,180,0
7,6,0.030678,1,180,0
-8,4,0.0314938,1,180,0
6,5,0.0364749,1,180,0
-1,7,0.0295824,1,180,0
-6,2,0.0476198,1,180,0
-6,-1,0.0784198,1,180,0
-7,-4,0.118189,1,180,0
3,-2,0.156008,1,180,0
0,0,0.0926276,1,180,0
5,-8,0.70395,1,180,0
8,-7,0.222076,1,180,0
0,-3,0.178407,1,180,0
1,1,0.0775849,1,180,0
-8,5,0.0281216,1,180,0
8,8,0.0232888,1,180,0
7,7,0.0271451,1,180,0
-8,-8,0.118376,1,180,0
4,4,0.0450331,1,180,0
-6,-2,0.0954911,1,180,0
-7,4,0.0338109,1,180,0
6,6,0.0318969,1,180,0
6,-1,0.104876,1,180,0
-9,-1,0.0526418,1,180,0
-5,2,0.0512207,1,180,0
-7,-5,0.13983,1,180,0
-1,8,0.0261595,1,180,0
-6,3,0.0412756,1,180,0
-9,6,0.0237134,1,180,0
0,1,0.0762058,1,180,0
-8,-9,0.109709,1,180,0
0,-4,0.223627,1,180,0
6,7,0.0281155,1,180,0
1,2,0.0644512,1,180,0
-10,-4,0.0615613,1,180,0
2,3,0.0543787,1,180,0
8,9,0.0209345,1,180,0
-3,-4,0.227718,1,180,0
-7,5,0.0299824,1,180,0
4,5,0.0387671,1,180,0
7,8,0.024176,1,180,0
-2,-1,0.106767,1,180,0
3,4,0.045862,1,180,0
-2,0,0.0867277,1,180,0
-8,6,0.0252336,1,180,0
-6,-3,0.118388,1,180,0
-6,4,0.0360925,1,180,0
6,-2,0.133485,1,180,0
-7,-6,0.158904,1,180,0
-9,7,0.0214911,1,180,0
-9,-2,0.0596648,1,180,0
-5,3,0.0440575,1,180,0
-1,9,0.0232842,1,180,0
9,1,0.0535926,1,180,0
-3,-5,0.322423,1,180,0
5,7,0.0289272,1,180,0
6,8,0.0249573,1,180,0
2,-1,0.119843,1,180,0
1,3,0.0542314,1,180,0
-2,-2,0.134015,1,180,0
2,4,0.0462353,1,180,0
4,6,0.0337034,1,180,0
0,2,0.0635044,1,180,0
-7,-7,0.168156,1,180,0
6,-3,0.174585,1,180,0
-7,6,0.0267433,1,180,0
3,5,0.0394283,1,180,0
-5,-1,0.0874082,1,180,0
-2,1,0.0716197,1,180,0
-6,-4,0.148876,1,180,0
-8,7,0.0227447,1,180,0
-6,5,0.0318017,1,180,0
-5,4,0.0382735,1,180,0
-9,-3,0.0674053,1,180,0
-3,-6,0.454935,1,180,0
7,-7,0.327019,1,180,0
1,4,0.0461656,1,180,0
9,2,0.0463636,1,180,0
0,3,0.0535626,1,180,0
5,8,0.0256103,1,180,0
4,7,0.0295553,1,180,0
-2,-3,0.17211,1,180,0
-9,-4,0.075434,1,180,0
8,1,0.0590871,1,180,0
-6,-5,0.186836,1,180,0
9,-3,0.101269,1,180,0
-1,1,0.0742032,1,180,0
-4,4,0.0402895,1,180,0
3,6,0.034233,1,180,0
-7,-8,0.16286,1,180,0
6,-4,0.23448,1,180,0
-6,6,0.0282098,1,180,0
7,0,0.0774661,1,180,0
2,5,0.0397426,1,180,0
-2,2,0.0599867,1,180,0
-5,5,0.0335326,1,180,0
-8,-1,0.0605076,1,180,0
5,-1,0.113263,1,180,0
-7,-9,0.145902,1,180,0
2,-3,0.198855,1,180,0
9,3,0.0403997,1,180,0
0,4,0.0456811,1,180,0
-9,-5,0.0828906,1,180,0
4,8,0.0261166,1,180,0
10,-4,0.0945554,1,180,0
9,-4,0.11834,1,180,0
2,6,0.0344936,1,180,0
-1,2,0.0619993,1,180,0
-2,-4,0.226617,1,180,0
-3,4,0.0420827,1,180,0
-4,5,0.0351279,1,180,0
3,7,0.0299818,1,180,0
8,2,0.050452,1,180,0
1,5,0.0397128,1,180,0
-2,3,0.0508669,1,180,0
-5,6,0.0295979,1,180,0
7,1,0.06445,1,180,0
-8,-2,0.0701296,1,180,0
5,-2,0.146616,1,180,0
6,0,0.0844048,1,180,0
-9,0,0.0464716,1,180,0
-4,-1,0.0954117,1,180,0
6,-6,0.422346,1,180,0
-2,-5,0.30352,1,180,0
2,-4,0.263886,1,180,0
1,-1,0.117289,1,180,0
1,6,0.0344844,1,180,0
2,7,0.0301969,1,180,0
-1,-2,0.137925,1,180,0
9,-5,0.135679,1,180,0
-10,-8,0.0702503,1,180,0
10,-5,0.105074,1,180,0
-1,3,0.0524264,1,180,0
9,4,0.0354477,1,180,0
-6,-7,0.245515,1,180,0
8,3,0.0435004,1,180,0
3,8,0.0264624,1,180,0
7,2,0.0543755,1,180,0
-4,6,0.0308725,1,180,0
-9,-6,0.0885049,1,180,0
-8,-3,0.0813791,1,180,0
-8,0,0.0524518,1,180,0
6,1,0.0693235,1,180,0
-2,4,0.0436048,1,180,0
-5,7,0.0262976,1,180,0
5,0,0.0900826,1,180,0
0,5,0.0393541,1,180,0
6,-7,0.498965,1,180,0
-5,-5,0.246476,1,180,0
-1,-3,0.174124,1,180,0
1,-2,0.147328,1,180,0
-6,-8,0.233501,1,180,0
-9,2,0.0365436,1,180,0
-1,4,0.044816,1,180,0
9,-6,0.150266,1,180,0
-7,0,0.0588834,1,180,0
8,-3,0.123058,1,180,0
9,5,0.0313058,1,180,0
5,1,0.073337,1,180,0
8,4,0.0378397,1,180,0
5,-4,0.275273,1,180,0
3,9,0.0235182,1,180,0
-8,-4,0.0938739,1,180,0
-9,-7,0.0909743,1,180,0
0,6,0.0342135,1,180,0
2,8,0.0266398,1,180,0
-2,5,0.0377419,1,180,0
-7,-1,0.0692316,1,180,0
7,3,0.046439,1,180,0
-6,-9,0.198243,1,180,0
-3,7,0.0282304,1,180,0
0,7,0.02999,1,180,0
-2,6,0.03295,1,180,0
1,-3,0.187158,1,180,0
-8,2,0.0401512,1,180,0
-1,-4,0.221315,1,180,0
6,3,0.0490725,1,180,0
4,1,0.0762018,1,180,0
5,2,0.0608414,1,180,0
8,5,0.0331791,1,180,0
-8,-5,0.106346,1,180,0
-9,-8,0.0896306,1,180,0
-9,3,0.0325983,1,180,0
7,-1,0.0945908,1,180,0
-6,0,0.0654985,1,180,0
2,9,0.0236648,1,180,0
-7,1,0.0505963,1,180,0
-7,-2,0.082244,1,180,0
-1,5,0.0386884,1,180,0
7,4,0.040085,1,180,0
4,-2,0.154424,1,180,0
1,-4,0.238589,1,181,0
-3,8,0.0250721,1,181,0
0,8,0.0264836,1,181,0
-2,7,0.0289899,1,181,0
-1,-5,0.278852,1,181,0
2,0,0.0959335,1,181,0
-9,-9,0.0848659,1,181,0
5,3,0.0512647,1,181,0
-4,-4,0.213078,1,181,0
-10,-1,0.0457807,1,181,0
4,2,0.0629964,1,181,0
8,6,0.0293022,1,181,0
-9,4,0.0292002,1,181,0
-8,3,0.035458,1,181,0
-5,0,0.0719199,1,181,0
-6,1,0.0555079,1,181,0
-7,-3,0.0985177,1,181,0
-7,2,0.0438833,1,181,0
-1,6,0.0336956,1,181,0
-8,-6,0.116356,1,181,0
7,5,0.0349239,1,181,0
1,9,0.0236731,1,181,0
-4,0,0.0777481,1,181,0
-4,-5,0.302117,1,181,0
8,-6,0.206279,1,181,0
2,1,0.07819,1,181,0
0,-2,0.142101,1,181,0
4,3,0.0529098,1,181,0
-9,5,0.0262628,1,181,0
-7,3,0.0383781,1,181,0
-10,-2,0.0509025,1,181,0
-8,-7,0.120926,1,181,0
7,-3,0.148324,1,181,0
-5,1,0.0602568,1,181,0
8,7,0.0260465,1,181,0
7,6,0.030678,1,181,0
-8,4,0.0314938,1,181,0
6,5,0.0364749,1,181,0
-1,7,0.0295824,1,181,0
-6,2,0.0476198,1,181,0
-6,-1,0.0784198,1,181,0
-7,-4,0.118189,1,181,0
3,-2,0.156008,1,181,0
0,0,0.0926276,1,181,0
5,-8,0.70395,1,181,0
8,-7,0.222076,1,181,0
0,-3,0.178407,1,181,0
1,1,0.0775849,1,181,0
-8,5,0.0281216,1,181,0
8,8,0.0232888,1,181,0
7,7,0.0271451,1,181,0
-8,-8,0.118376,1,181,0
4,4,0.0450331,1,181,0
-6,-2,0.0954911,1,181,0
-7,4,0.0338109,1,181,0
6,6,0.0318969,1,181,0
6,-1,0.104876,1,181,0
-9,-1,0.0526418,1,181,0
-5,2,0.0512207,1,181,0
-7,-5,0.13983,1,181,0
-1,8,0.0261595,1,181,0
-6,3,0.0412756,1,181,0
-9,6,0.0237134,1,181,0
0,1,0.0762058,1,181,0
-8,-9,0.109709,1,181,0
0,-4,0.223627,1,181,0
6,7,0.0281155,1,181,0
1,2,0.0644512,1,181,0
-10,-4,0.0615613,1,181,0
2,3,0.0543787,1,181,0
8,9,0.0209345,1,181,0
-3,-4,0.227718,1,181,0
-7,5,0.0299824,1,181,0
4,5,0.0387671,1,181,0
7,8,0.024176,1,181,0
-2,-1,0.106767,1,181,0
3,4,0.045862,1,181,0
-2,0,0.0867277,1,181,0
-8,6,0.0252336,1,181,0
-6,-3,0.118388,1,181,0
-6,4,0.0360925,1,181,0
6,-2,0.133485,1,181,0
-7,-6,0.158904,1,181,0
-9,7,0.0214911,1,181,0
-9,-2,0.0596648,1,181,0
-5,3,0.0440575,1,181,0
-1,9,0.0232842,1,181,0
3,-3,0.208317,1,181,0
9,1,0.0535926,1,181,0
-3,-5,0.322423,1,181,0
5,7,0.0289272,1,181,0
6,8,0.0249573,1,181,0
2,-1,0.119843,1,181,0
1,3,0.0542314,1,181,0
-2,-2,0.134015,1,181,0
2,4,0.0462353,1,181,0
4,6,0.0337034,1,181,0
0,2,0.0635044,1,181,0
-7,-7,0.168156,1,181,0
6,-3,0.174585,1,181,0
-7,6,0.0267433,1,181,0
3,5,0.0394283,1,181,0
-5,-1,0.0874082,1,181,0
-2,1,0.0716197,1,181,0
-6,-4,0.148876,1,181,0
-8,7,0.0227447,1,181,0
-6,5,0.0318017,1,181,0
-5,4,0.0382735,1,181,0
-9,-3,0.0674053,1,181,0
-3,-6,0.454935,1,181,0
7,-7,0.327019,1,181,0
1,4,0.0461656,1,181,0
9,2,0.0463636,1,181,0
0,3,0.0535626,1,181,0
5,8,0.0256103,1,181,0
4,7,0.0295553,1,181,0
-2,-3,0.17211,1,181,0
-9,-4,0.075434,1,181,0
8,1,0.0590871,1,181,0
-6,-5,0.186836,1,181,0
9,-3,0.101269,1,181,0
-1,1,0.0742032,1,181,0
-4,4,0.0402895,1,181,0
3,6,0.034233,1,181,0
-7,-8,0.16286,1,181,0
6,-4,0.23448,1,181,0
-6,6,0.0282098,1,181,0
7,0,0.0774661,1,181,0
2,5,0.0397426,1,181,0
-2,2,0.0599867,1,181,0
-5,5,0.0335326,1,181,0
-8,-1,0.0605076,1,181,0
5,-1,0.113263,1,181,0
-7,-9,0.145902,1,181,0
2,-3,0.198855,1,181,0
9,3,0.0403997,1,181,0
0,4,0.0456811,1,181,0
-9,-5,0.0828906,1,181,0
4,8,0.0261166,1,181,0
10,-4,0.0945554,1,181,0
9,-4,0.11834,1,181,0
2,6,0.0344936,1,181,0
-1,2,0.0619993,1,181,0
-2,-4,0.226617,1,181,0
-3,4,0.0420827,1,181,0
-4,5,0.0351279,1,181,0
3,7,0.0299818,1,181,0
8,2,0.050452,1,181,0
1,5,0.0397128,1,181,0
-2,3,0.0508669,1,181,0
-5,6,0.0295979,1,181,0
7,1,0.06445,1,181,0
-8,-2,0.0701296,1,181,0
5,-2,0.146616,1,181,0
6,0,0.0844048,1,181,0
-9,0,0.0464716,1,181,0
-4,-1,0.0954117,1,181,0
6,-6,0.422346,1,181,0
-2,-5,0.30352,1,181,0
2,-4,0.263886,1,181,0
1,-1,0.117289,1,181,0
1,6,0.0344844,1,181,0
2,7,0.0301969,1,181,0
-1,-2,0.137925,1,181,0
9,-5,0.135679,1,181,0
-10,-8,0.0702503,1,181,0
10,-5,0.105074,1,181,0
-1,3,0.0524264,1,181,0
9,4,0.0354477,1,181,0
-6,-7,0.245515,1,181,0
8,3,0.0435004,1,181,0
3,8,0.0264624,1,181,0
7,2,0.0543755,1,181,0
-4,6,0.0308725,1,181,0
-9,-6,0.0885049,1,181,0
-8,-3,0.0813791,1,181,0
-8,0,0.0524518,1,181,0
6,1,0.0693235,1,181,0
-2,4,0.0436048,1,181,0
-5,7,0.0262976,1,181,0
5,0,0.0900826,1,181,0
0,5,0.0393541,1,181,0
6,-7,0.498965,1,181,0
-5,-5,0.246476,1,181,0
-1,-3,0.174124,1,181,0
1,-2,0.147328,1,181,0
-6,-8,0.233501,1,181,0
-9,2,0.0365436,1,181,0
-1,4,0.044816,1,181,0
9,-6,0.150266,1,181,0
-7,0,0.0588834,1,181,0
8,-3,0.123058,1,181,0
9,5,0.0313058,1,181,0
5,1,0.073337,1,181,0
8,4,0.0378397,1,181,0
5,-4,0.275273,1,181,0
3,9,0.0235182,1,181,0
-8,-4,0.0938739,1,181,0
-9,-7,0.0909743,1,181,0
0,6,0.0342135,1,181,0
2,8,0.0266398,1,181,0
-2,5,0.0377419,1,181,0
-7,-1,0.0692316,1,181,0
7,3,0.046439,1,181,0
-6,-9,0.198243,1,181,0
-3,7,0.0282304,1,181,0
0,7,0.02999,1,181,0
-2,6,0.03295,1,181,0
1,-3,0.187158,1,181,0
-8,2,0.0401512,1,181,0
-1,-4,0.221315,1,181,0
6,3,0.0490725,1,181,0
4,1,0.0762018,1,181,0
5,2,0.0608414,1,181,0
8,5,0.0331791,1,181,0
-8,-5,0.106346,1,181,0
-9,-8,0.0896306,1,181,0
-9,3,0.0325983,1,181,0
7,-1,0.0945908,1,181,0
-6,0,0.0654985,1,181,0
2,9,0.0236648,1,181,0
-7,1,0.0505963,1,181,0
-7,-2,0.082244,1,181,0
-1,5,0.0386884,1,181,0
7,4,0.040085,1,181,0
4,-2,0.154424,1,181,0
1,-4,0.238589,1,182,0
-3,8,0.0250721,1,182,0
0,8,0.0264836,1,182,0
-2,7,0.0289899,1,182,0
-1,-5,0.278852,1,182,0
2,0,0.0959335,1,182,0
-9,-9,0.0848659,1,182,0
5,3,0.0512647,1,182,0
-4,-4,0.213078,1,182,0
-10,-1,0.0457807,1,182,0
4,2,0.0629964,1,182,0
8,6,0.0293022,1,182,0
-9,4,0.0292002,1,182,0
-8,3,0.035458,1,182,0
-5,0,0.0719199,1,182,0
-6,1,0.0555079,1,182,0
-7,-3,0.0985177,1,182,0
-7,2,0.0438833,1,182,0
-1,6,0.0336956,1,182,0
