-5,5,0.031769,1,192,0
-2,2,0.0584069,1,192,0
0,-6,0.0447171,1,192,0
9,2,0.466804,1,192,0
-6,-5,0.0229658,1,192,0
-9,-4,0.0171494,1,192,0
-3,-6,0.0306552,1,192,0
3,-5,0.0783059,1,192,0
6,-4,0.147982,1,192,0
2,-2,0.109937,1,192,0
0,3,0.0922846,1,192,0
-7,-8,0.0171509,1,192,0
7,-7,0.0704447,1,192,0
-6,6,0.0263779,1,192,0
-1,1,0.0714677,1,192,0
-2,-3,0.0458939,1,192,0
-4,4,0.0386647,1,192,0
-3,3,0.0474463,1,192,0
8,2,0.566823,1,192,0
9,3,0.362283,1,192,0
-2,3,0.0579011,1,192,0
-9,-5,0.0164718,1,192,0
2,-3,0.094236,1,192,0
-2,-4,0.0420664,1,192,0
3,-6,0.064978,1,192,0
-8,-2,0.0206058,1,192,0
-10,-7,0.0136694,1,192,0
-1,2,0.0727924,1,192,0
0,4,0.0883059,1,192,0
6,-5,0.111307,1,192,0
-9,0,0.0190515,1,192,0
-1,-1,0.0643508,1,192,0
7,-8,0.0565953,1,192,0
-7,-9,0.0160749,1,192,0
-6,7,0.0251602,1,192,0
-6,-6,0.0215966,1,192,0
-4,5,0.0372336,1,192,0
-3,4,0.046197,1,192,0
-9,-6,0.0157514,1,192,0
2,-4,0.0801195,1,192,0
1,-1,0.0994188,1,192,0
-10,-8,0.0130385,1,192,0
-8,-3,0.0199295,1,192,0
-6,8,0.0238145,1,192,0
-2,4,0.0561246,1,192,0
5,-3,0.169802,1,192,0
-1,3,0.0721661,1,192,0
-9,1,0.0192371,1,192,0
-2,-5,0.038292,1,192,0
-1,-2,0.0594692,1,192,0
-4,6,0.035381,1,192,0
6,-6,0.0860145,1,192,0
-5,7,0.0287999,1,192,0
-6,-7,0.0202267,1,192,0
-3,5,0.0441996,1,192,0
-4,-1,0.0373876,1,192,0
-10,-9,0.0124043,1,192,0
-5,-5,0.0259038,1,192,0
2,-5,0.0679063,1,192,0
4,-1,0.213667,1,192,0
-8,1,0.0218106,1,192,0
4,0,0.25514,1,192,0
-6,9,0.0223967,1,192,0
-9,-7,0.0150057,1,192,0
-2,5,0.0532528,1,192,0
1,-2,0.0885516,1,192,0
-4,-2,0.0356736,1,192,0
-9,2,0.0192824,1,192,0
6,-7,0.0681342,1,192,0
-5,8,0.0270517,1,192,0
-4,7,0.0332365,1,192,0
-1,-3,0.0542596,1,192,0
-6,-8,0.0188845,1,192,0
9,-6,0.0880307,1,192,0
-8,-4,0.0191577,1,192,0
3,0,0.18973,1,192,0
-6,0,0.0283283,1,192,0
4,1,0.297617,1,192,0
-9,-8,0.0142499,1,192,0
-2,6,0.0495903,1,192,0
-5,9,0.0252361,1,192,0
-3,7,0.0386986,1,192,0
-9,3,0.019184,1,192,0
-6,-9,0.0175908,1,192,0
-8,2,0.0218734,1,192,0
-5,-6,0.0241801,1,192,0
6,-8,0.0551489,1,192,0
-4,8,0.0309304,1,192,0
-1,-4,0.049036,1,192,0
-8,-5,0.0183167,1,192,0
1,8,0.0662842,1,192,0
4,-2,0.174411,1,192,0
1,-3,0.0778105,1,192,0
3,1,0.21509,1,193,0
-1,-5,0.0440213,1,193,0
6,4,0.485355,1,193,0
1,-4,0.0677602,1,193,0
0,-1,0.0793567,1,193,0
5,-6,0.0799032,1,193,0
-6,1,0.0287639,1,193,0
-7,2,0.0250204,1,193,0
-9,-9,0.0134967,1,193,0
-2,7,0.0454884,1,193,0
-8,3,0.0217518,1,193,0
-3,-1,0.0442236,1,193,0
-3,8,0.0356052,1,193,0
1,9,0.0561217,1,193,0
-9,4,0.0189449,1,193,0
-5,-7,0.0224806,1,193,0
0,8,0.0564146,1,193,0
2,0,0.142863,1,193,0
4,-3,0.139941,1,193,0
4,-4,0.111734,1,193,0
6,5,0.338131,1,193,0
4,3,0.351786,1,193,0
5,4,0.428714,1,193,0
3,2,0.234784,1,193,0
-7,-4,0.0215147,1,193,0
0,-2,0.0721396,1,193,0
-6,-1,0.0276173,1,193,0
7,-3,0.228368,1,193,0
-6,2,0.0288931,1,193,0
-4,0,0.0387258,1,193,0
-3,-2,0.0418446,1,193,0
-8,4,0.0214497,1,193,0
-4,-5,0.0293641,1,193,0
-8,-7,0.0165242,1,193,0
0,9,0.048934,1,193,0
1,0,0.109558,1,193,0
8,-6,0.0906652,1,193,0
-9,5,0.0185743,1,193,0
-7,3,0.0248687,1,193,0
3,-1,0.163359,1,193,0
2,1,0.157215,1,193,0
-3,9,0.0325155,1,193,0
-2,8,0.0412649,1,193,0
5,-7,0.0643147,1,193,0
-1,7,0.053999,1,193,0
-5,-8,0.0208389,1,193,0
5,5,0.308925,1,193,0
4,-5,0.0896216,1,193,0
3,3,0.238698,1,193,0
-6,-2,0.0266747,1,193,0
4,4,0.314052,1,193,0
-4,-6,0.0271766,1,193,0
7,-4,0.161101,1,193,0
-3,-3,0.0391584,1,193,0
-9,-1,0.0187346,1,193,0
-10,0,0.0169465,1,193,0
8,-7,0.0708245,1,193,0
-8,-8,0.0156137,1,193,0
0,0,0.0857617,1,193,0
-7,4,0.0244817,1,193,0
1,1,0.117747,1,193,0
-9,6,0.0180866,1,193,0
-3,0,0.0461241,1,193,0
-7,-5,0.0204612,1,193,0
5,-8,0.0526645,1,193,0
2,2,0.166582,1,193,0
-6,3,0.0287022,1,193,0
3,-2,0.137889,1,193,0
-2,9,0.0371583,1,193,0
-8,5,0.0209801,1,193,0
0,-3,0.0647101,1,193,0
-1,8,0.0481272,1,193,0
-3,1,0.047377,1,193,0
-6,-3,0.0255511,1,193,0
3,4,0.219125,1,193,0
4,5,0.245035,1,193,0
3,-3,0.114731,1,193,0
-3,-4,0.0363187,1,193,0
-9,-2,0.0183001,1,193,0
4,-6,0.072602,1,193,0
6,-2,0.278971,1,193,0
5,6,0.21343,1,193,0
7,-5,0.118216,1,193,0
-10,1,0.017091,1,193,0
-2,-1,0.0529756,1,193,0
-8,-9,0.0147153,1,193,0
0,1,0.0905909,1,193,0
1,2,0.122363,1,193,0
2,3,0.166935,1,193,0
-7,-6,0.0193648,1,193,0
-2,0,0.055746,1,193,0
-6,4,0.0281983,1,193,0
0,-4,0.0574996,1,193,0
-7,5,0.0238777,1,193,0
9,1,0.576662,1,193,0
-9,-3,0.0177654,1,193,0
0,-5,0.0507858,1,193,0
-6,-4,0.0242984,1,193,0
3,-4,0.0947966,1,193,0
-3,2,0.0478434,1,193,0
2,4,0.156156,1,193,0
-4,3,0.0395674,1,193,0
6,-3,0.201835,1,193,0
4,6,0.181291,1,193,0
0,2,0.0929949,1,193,0
-3,-5,0.0334524,1,193,0
-7,6,0.0230866,1,193,0
-2,-2,0.0496041,1,193,0
7,-6,0.0898952,1,193,0
-7,-7,0.0182536,1,193,0
4,-7,0.0595362,1,193,0
1,3,0.121782,1,193,0
-2,1,0.0576384,1,193,0
2,-1,0.126519,1,193,0
-5,4,0.0328205,1,193,0
-1,0,0.0685038,1,193,0
-5,5,0.031769,1,193,0
-2,2,0.0584069,1,193,0
0,-6,0.0447171,1,193,0
9,2,0.466804,1,193,0
-6,-5,0.0229658,1,193,0
-9,-4,0.0171494,1,193,0
-3,-6,0.0306552,1,193,0
3,-5,0.0783059,1,193,0
6,-4,0.147982,1,193,0
2,-2,0.109937,1,193,0
0,3,0.0922846,1,193,0
-7,-8,0.0171509,1,193,0
7,-7,0.0704447,1,193,0
-6,6,0.0263779,1,193,0
-1,1,0.0714677,1,193,0
-2,-3,0.0458939,1,193,0
-4,4,0.0386647,1,193,0
-3,3,0.0474463,1,193,0
8,2,0.566823,1,193,0
9,3,0.362283,1,193,0
-9,-5,0.0164718,1,193,0
2,-3,0.094236,1,193,0
-2,-4,0.0420664,1,193,0
3,-6,0.064978,1,193,0
-8,-2,0.0206058,1,193,0
-10,-7,0.0136694,1,193,0
-1,2,0.0727924,1,193,0
0,4,0.0883059,1,193,0
6,-5,0.111307,1,193,0
-9,0,0.0190515,1,193,0
-1,-1,0.0643508,1,193,0
7,-8,0.0565953,1,193,0
-7,-9,0.0160749,1,193,0
-6,7,0.0251602,1,193,0
-6,-6,0.0215966,1,193,0
-4,5,0.0372336,1,193,0
-3,4,0.046197,1,193,0
-2,3,0.0579011,1,193,0
-9,-6,0.0157514,1,193,0
2,-4,0.0801195,1,193,0
1,-1,0.0994188,1,193,0
-10,-8,0.0130385,1,193,0
-8,-3,0.0199295,1,193,0
-6,8,0.0238145,1,193,0
-2,4,0.0561246,1,193,0
5,-3,0.169802,1,193,0
-1,3,0.0721661,1,193,0
-9,1,0.0192371,1,193,0
-2,-5,0.038292,1,193,0
-1,-2,0.0594692,1,193,0
-4,6,0.035381,1,193,0
6,-6,0.0860145,1,193,0
-5,7,0.0287999,1,193,0
-6,-7,0.0202267,1,193,0
-3,5,0.0441996,1,193,0
-4,-1,0.0373876,1,193,0
-10,-9,0.0124043,1,193,0
-5,-5,0.0259038,1,193,0
2,-5,0.0679063,1,193,0
4,-1,0.213667,1,193,0
-8,1,0.0218106,1,193,0
4,0,0.25514,1,193,0
-6,9,0.0223967,1,193,0
-9,-7,0.0150057,1,193,0
-2,5,0.0532528,1,193,0
1,-2,0.0885516,1,193,0
-4,-2,0.0356736,1,193,0
-9,2,0.0192824,1,193,0
6,-7,0.0681342,1,193,0
-5,8,0.0270517,1,193,0
-4,7,0.0332365,1,193,0
-1,-3,0.0542596,1,193,0
-6,-8,0.0188845,1,193,0
9,-6,0.0880307,1,193,0
-8,-4,0.0191577,1,193,0
3,0,0.18973,1,193,0
-6,0,0.0283283,1,193,0
4,1,0.297617,1,193,0
-9,-8,0.0142499,1,193,0
-2,6,0.0495903,1,193,0
-5,9,0.0252361,1,193,0
-3,7,0.0386986,1,193,0
-9,3,0.019184,1,193,0
-6,-9,0.0175908,1,193,0
-8,2,0.0218734,1,193,0
-5,-6,0.0241801,1,193,0
6,-8,0.0551489,1,193,0
-4,8,0.0309304,1,193,0
-1,-4,0.049036,1,193,0
-8,-5,0.0183167,1,193,0
1,8,0.0662842,1,193,0
4,-2,0.174411,1,193,0
1,-3,0.0778105,1,193,0
3,1,0.21509,1,194,0
-1,-5,0.0440213,1,194,0
6,4,0.485355,1,194,0
1,-4,0.0677602,1,194,0
0,-1,0.0793567,1,194,0
5,-6,0.0799032,1,194,0
-6,1,0.0287639,1,194,0
-7,2,0.0250204,1,194,0
-9,-9,0.0134967,1,194,0
-2,7,0.0454884,1,194,0
-8,3,0.0217518,1,194,0
-3,-1,0.0442236,1,194,0
1,9,0.0561217,1,194,0
-9,4,0.0189449,1,194,0
-5,-7,0.0224806,1,194,0
0,8,0.0564146,1,194,0
2,0,0.142863,1,194,0
-3,8,0.0356052,1,194,0
4,-3,0.139941,1,194,0
4,-4,0.111734,1,194,0
6,5,0.338131,1,194,0
4,3,0.351786,1,194,0
5,4,0.428714,1,194,0
3,2,0.234784,1,194,0
-7,-4,0.0215147,1,194,0
0,-2,0.0721396,1,194,0
-6,-1,0.0276173,1,194,0
7,-3,0.228368,1,194,0
-6,2,0.0288931,1,194,0
-4,0,0.0387258,1,194,0
-3,-2,0.0418446,1,194,0
-8,4,0.0214497,1,194,0
-4,-5,0.0293641,1,194,0
-8,-7,0.0165242,1,194,0
0,9,0.048934,1,194,0
1,0,0.109558,1,194,0
8,-6,0.0906652,1,194,0
-9,5,0.0185743,1,194,0
-7,3,0.0248687,1,194,0
3,-1,0.163359,1,194,0
2,1,0.157215,1,194,0
-3,9,0.0325155,1,194,0
-2,8,0.0412649,1,194,0
5,-7,0.0643147,1,194,0
-1,7,0.053999,1,194,0
-5,-8,0.0208389,1,194,0
5,5,0.308925,1,194,0
4,-5,0.0896216,1,194,0
3,3,0.238698,1,194,0
-6,-2,0.0266747,1,194,0
4,4,0.314052,1,194,0
-4,-6,0.0271766,1,194,0
7,-4,0.161101,1,194,0
-3,-3,0.0391584,1,194,0
-9,-1,0.0187346,1,194,0
-10,0,0.0169465,1,194,0
8,-7,0.0708245,1,194,0
-8,-8,0.0156137,1,194,0
0,0,0.0857617,1,194,0
-7,4,0.0244817,1,194,0
1,1,0.117747,1,194,0
-9,6,0.0180866,1,194,0
-3,0,0.0461241,1,194,0
-7,-5,0.0204612,1,194,0
5,-8,0.0526645,1,194,0
2,2,0.166582,1,194,0
-6,3,0.0287022,1,194,0
3,-2,0.137889,1,194,0
-2,9,0.0371583,1,194,0
-8,5,0.0209801,1,194,0
0,-3,0.0647101,1,194,0
-1,8,0.0481272,1,194,0
-3,1,0.047377,1,194,0
-6,-3,0.0255511,1,194,0
3,4,0.219125,1,194,0
4,5,0.245035,1,194,0
3,-3,0.114731,1,194,0
-3,-4,0.0363187,1,194,0
-9,-2,0.0183001,1,194,0
4,-6,0.072602,1,194,0
6,-2,0.278971,1,194,0
5,6,0.21343,1,194,0
7,-5,0.118216,1,194,0
-10,1,0.017091,1,194,0
-2,-1,0.0529756,1,194,0
-8,-9,0.0147153,1,194,0
0,1,0.0905909,1,194,0
1,2,0.122363,1,194,0
2,3,0.166935,1,194,0
-7,-6,0.0193648,1,194,0
-2,0,0.055746,1,194,0
-6,4,0.0281983,1,194,0
0,-4,0.0574996,1,194,0
-7,5,0.0238777,1,194,0
9,1,0.576662,1,194,0
-9,-3,0.0177654,1,194,0
0,-5,0.0507858,1,194,0
-6,-4,0.0242984,1,194,0
3,-4,0.0947966,1,194,0
-3,2,0.0478434,1,194,0
2,4,0.156156,1,194,0
-4,3,0.0395674,1,194,0
6,-3,0.201835,1,194,0
4,6,0.181291,1,194,0
0,2,0.0929949,1,194,0
-3,-5,0.0334524,1,194,0
-7,6,0.0230866,1,194,0
-2,-2,0.0496041,1,194,0
7,-6,0.0898952,1,194,0
-7,-7,0.0182536,1,194,0
4,-7,0.0595362,1,194,0
1,3,0.121782,1,194,0
-2,1,0.0576384,1,194,0
2,-1,0.126519,1,194,0
-5,4,0.0328205,1,194,0
-1,0,0.0685038,1,194,0
-5,5,0.031769,1,194,0
-2,2,0.0584069,1,194,0
0,-6,0.0447171,1,194,0
9,2,0.466804,1,194,0
-6,-5,0.0229658,1,194,0
-9,-4,0.0171494,1,194,0
-3,-6,0.0306552,1,194,0
3,-5,0.0783059,1,194,0
6,-4,0.147982,1,194,0
2,-2,0.109937,1,194,0
0,3,0.0922846,1,194,0
-7,-8,0.0171509,1,194,0
7,-7,0.0704447,1,194,0
-6,6,0.0263779,1,194,0
-1,1,0.0714677,1,194,0
-2,-3,0.0458939,1,194,0
-4,4,0.0386647,1,194,0
-3,3,0.0474463,1,194,0
8,2,0.566823,1,194,0
9,3,0.362283,1,194,0
-9,-5,0.0164718,1,194,0
2,-3,0.094236,1,194,0
-2,-4,0.0420664,1,194,0
3,-6,0.064978,1,194,0
-8,-2,0.0206058,1,194,0
-10,-7,0.0136694,1,194,0
-1,2,0.0727924,1,194,0
0,4,0.0883059,1,194,0
6,-5,0.111307,1,194,0
-9,0,0.0190515,1,194,0
-1,-1,0.0643508,1,194,0
7,-8,0.0565953,1,194,0
-7,-9,0.0160749,1,194,0
-6,7,0.0251602,1,194,0
-6,-6,0.0215966,1,194,0
-4,5,0.0372336,1,194,0
-3,4,0.046197,1,194,0
-2,3,0.0579011,1,194,0
-9,-6,0.0157514,1,194,0
2,-4,0.0801195,1,194,0
1,-1,0.0994188,1,194,0
-10,-8,0.0130385,1,194,0
-8,-3,0.0199295,1,194,0
-6,8,0.0238145,1,194,0
-2,4,0.0561246,1,194,0
5,-3,0.169802,1,194,0
-1,3,0.0721661,1,194,0
-9,1,0.0192371,1,194,0
-2,-5,0.038292,1,194,0
-1,-2,0.0594692,1,194,0
-4,6,0.035381,1,194,0
6,-6,0.0860145,1,194,0
-5,7,0.0287999,1,194,0
-6,-7,0.0202267,1,194,0
-3,5,0.0441996,1,194,0
-4,-1,0.0373876,1,194,0
-10,-9,0.0124043,1,194,0
-5,-5,0.0259038,1,194,0
2,-5,0.0679063,1,194,0
4,-1,0.213667,1,194,0
-8,1,0.0218106,1,194,0
4,0,0.25514,1,194,0
-6,9,0.0223967,1,194,0
-9,-7,0.0150057,1,194,0
-2,5,0.0532528,1,194,0
1,-2,0.0885516,1,194,0
-4,-2,0.0356736,1,194,0
-9,2,0.0192824,1,194,0
6,-7,0.0681342,1,194,0
-5,8,0.0270517,1,194,0
-4,7,0.0332365,1,194,0
-1,-3,0.0542596,1,194,0
-6,-8,0.0188845,1,194,0
9,-6,0.0880307,1,194,0
-8,-4,0.0191577,1,194,0
3,0,0.18973,1,194,0
-6,0,0.0283283,1,194,0
4,1,0.297617,1,194,0
-9,-8,0.0142499,1,194,0
-2,6,0.0495903,1,194,0
-5,9,0.0252361,1,194,0
-3,7,0.0386986,1,194,0
-9,3,0.019184,1,194,0
-6,-9,0.0175908,1,194,0
-8,2,0.0218734,1,194,0
-5,-6,0.0241801,1,194,0
6,-8,0.0551489,1,194,0
-4,8,0.0309304,1,194,0
-1,-4,0.049036,1,194,0
-8,-5,0.0183167,1,194,0
1,8,0.0662842,1,194,0
4,-2,0.174411,1,194,0
1,-3,0.0778105,1,194,0
3,1,0.21509,1,195,0
-1,-5,0.0440213,1,195,0
6,4,0.485355,1,195,0
1,-4,0.0677602,1,195,0
0,-1,0.0793567,1,195,0
5,-6,0.0799032,1,195,0
-6,1,0.0287639,1,195,0
-7,2,0.0250204,1,195,0
-9,-9,0.0134967,1,195,0
-2,7,0.0454884,1,195,0
-8,3,0.0217518,1,195,0
-3,-1,0.0442236,1,195,0
1,9,0.0561217,1,195,0
-9,4,0.0189449,1,195,0
-5,-7,0.0224806,1,195,0
0,8,0.0564146,1,195,0
2,0,0.142863,1,195,0
-3,8,0.0356052,1,195,0
4,-3,0.139941,1,195,0
4,-4,0.111734,1,195,0
6,5,0.338131,1,195,0
4,3,0.351786,1,195,0
5,4,0.428714,1,195,0
3,2,0.234784,1,195,0
-7,-4,0.0215147,1,195,0
0,-2,0.0721396,1,195,0
-6,-1,0.0276173,1,195,0
7,-3,0.228368,1,195,0
-6,2,0.0288931,1,195,0
-4,0,0.0387258,1,195,0
-3,-2,0.0418446,1,195,0
-8,4,0.0214497,1,195,0
-4,-5,0.0293641,1,195,0
-8,-7,0.0165242,1,195,0
0,9,0.048934,1,195,0
1,0,0.109558,1,195,0
8,-6,0.0906652,1,195,0
-9,5,0.0185743,1,195,0
-7,3,0.0248687,1,195,0
3,-1,0.163359,1,195,0
2,1,0.157215,1,195,0
-3,9,0.0325155,1,195,0
-2,8,0.0412649,1,195,0
5,-7,0.0643147,1,195,0
-1,7,0.053999,1,195,0
-5,-8,0.0208389,1,195,0
5,5,0.308925,1,195,0
4,-5,0.0896216,1,195,0
3,3,0.238698,1,195,0
-6,-2,0.0266747,1,195,0
4,4,0.314052,1,195,0
-4,-6,0.0271766,1,195,0
7,-4,0.161101,1,195,0
-3,-3,0.0391584,1,195,0
-9,-1,0.0187346,1,195,0
-10,0,0.0169465,1,195,0
8,-7,0.0708245,1,195,0
-8,-8,0.0156137,1,195,0
0,0,0.0857617,1,195,0
-7,4,0.0244817,1,195,0
1,1,0.117747,1,195,0
-9,6,0.0180866,1,195,0
-3,0,0.0461241,1,195,0
-7,-5,0.0204612,1,195,0
5,-8,0.0526645,1,195,0
2,2,0.166582,1,195,0
-6,3,0.0287022,1,195,0
3,-2,0.137889,1,195,0
-2,9,0.0371583,1,195,0
-8,5,0.0209801,1,195,0
0,-3,0.0647101,1,195,0
-1,8,0.0481272,1,195,0
-3,1,0.047377,1,195,0
-6,-3,0.0255511,1,195,0
3,4,0.219125,1,195,0
4,5,0.245035,1,195,0
3,-3,0.114731,1,195,0
-3,-4,0.0363187,1,195,0
-9,-2,0.0183001,1,195,0
4,-6,0.072602,1,195,0
6,-2,0.278971,1,195,0
5,6,0.21343,1,195,0
7,-5,0.118216,1,195,0
-10,1,0.017091,1,195,0
-2,-1,0.0529756,1,195,0
-8,-9,0.0147153,1,195,0
0,1,0.0905909,1,195,0
1,2,0.122363,1,195,0
2,3,0.166935,1,195,0
-7,-6,0.0193648,1,195,0
-2,0,0.055746,1,195,0
-6,4,0.0281983,1,195,0
0,-4,0.0574996,1,195,0
-7,5,0.0238777,1,195,0
9,1,0.576662,1,195,0
-9,-3,0.0177654,1,195,0
0,-5,0.0507858,1,195,0
-6,-4,0.0242984,1,195,0
3,-4,0.0947966,1,195,0
-3,2,0.0478434,1,195,0
2,4,0.156156,1,195,0
-4,3,0.0395674,1,195,0
6,-3,0.201835,1,195,0
4,6,0.181291,1,195,0
0,2,0.0929949,1,195,0
-3,-5,0.0334524,1,195,0
-7,6,0.0230866,1,195,0
-2,-2,0.0496041,1,195,0
7,-6,0.0898952,1,195,0
-7,-7,0.0182536,1,195,0
4,-7,0.0595362,1,195,0
1,3,0.121782,1,195,0
-2,1,0.0576384,1,195,0
2,-1,0.126519,1,195,0
-6,5,0.0274088,1,195,0
-5,4,0.0328205,1,195,0
-1,0,0.0685038,1,195,0
-5,5,0.031769,1,195,0
-2,2,0.0584069,1,195,0
0,-6,0.0447171,1,195,0
9,2,0.466804,1,195,0
-6,-5,0.0229658,1,195,0
-9,-4,0.0171494,1,195,0
-3,-6,0.0306552,1,195,0
3,-5,0.0783059,1,195,0
6,-4,0.147982,1,195,0
2,-2,0.109937,1,195,0
0,3,0.0922846,1,195,0
-7,-8,0.0171509,1,195,0
7,-7,0.0704447,1,195,0
-6,6,0.0263779,1,195,0
-1,1,0.0714677,1,195,0
-2,-3,0.0458939,1,195,0
-4,4,0.0386647,1,195,0
-3,3,0.0474463,1,195,0
8,2,0.566823,1,195,0
9,3,0.362283,1,195,0
-9,-5,0.0164718,1,195,0
2,-3,0.094236,1,195,0
-2,-4,0.0420664,1,195,0
3,-6,0.064978,1,195,0
-8,-2,0.0206058,1,195,0
-10,-7,0.0136694,1,195,0
-1,2,0.0727924,1,195,0
0,4,0.0883059,1,195,0
6,-5,0.111307,1,195,0
-9,0,0.0190515,1,195,0
-1,-1,0.0643508,1,195,0
7,-8,0.0565953,1,195,0
-7,-9,0.0160749,1,195,0
-6,7,0.0251602,1,195,0
-6,-6,0.0215966,1,195,0
-4,5,0.0372336,1,195,0
-3,4,0.046197,1,195,0
-2,3,0.0579011,1,195,0
-9,-6,0.0157514,1,195,0
2,-4,0.0801195,1,195,0
1,-1,0.0994188,1,195,0
-10,-8,0.0130385,1,195,0
-8,-3,0.0199295,1,195,0
-6,8,0.0238145,1,195,0
-2,4,0.0561246,1,195,0
5,-3,0.169802,1,195,0
-1,3,0.0721661,1,195,0
-9,1,0.0192371,1,195,0
-2,-5,0.038292,1,195,0
-1,-2,0.0594692,1,195,0
-4,6,0.035381,1,195,0
6,-6,0.0860145,1,195,0
-5,7,0.0287999,1,195,0
-6,-7,0.0202267,1,195,0
-3,5,0.0441996,1,195,0
-4,-1,0.0373876,1,195,0
-10,-9,0.0124043,1,195,0
-5,-5,0.0259038,1,195,0
2,-5,0.0679063,1,195,0
4,-1,0.213667,1,195,0
-8,1,0.0218106,1,195,0
4,0,0.25514,1,195,0
-6,9,0.0223967,1,195,0
-9,-7,0.0150057,1,195,0
-2,5,0.0532528,1,195,0
1,-2,0.0885516,1,195,0
-4,-2,0.0356736,1,195,0
-9,2,0.0192824,1,195,0
6,-7,0.0681342,1,195,0
-5,8,0.0270517,1,195,0
-4,7,0.0332365,1,195,0
-1,-3,0.0542596,1,195,0
-6,-8,0.0188845,1,195,0
9,-6,0.0880307,1,195,0
-8,-4,0.0191577,1,195,0
3,0,0.18973,1,195,0
-6,0,0.0283283,1,195,0
4,1,0.297617,1,195,0
-9,-8,0.0142499,1,195,0
-2,6,0.0495903,1,195,0
-5,9,0.0252361,1,195,0
-3,7,0.0386986,1,195,0
-9,3,0.019184,1,195,0
-6,-9,0.0175908,1,195,0
-8,2,0.0218734,1,195,0
-5,-6,0.0241801,1,195,0
6,-8,0.0551489,1,195,0
-4,8,0.0309304,1,195,0
-1,-4,0.049036,1,195,0
-8,-5,0.0183167,1,195,0
1,8,0.0662842,1,195,0
4,-2,0.174411,1,195,0
1,-3,0.0778105,1,195,0
3,1,0.21509,1,196,0
-1,-5,0.0440213,1,196,0
6,4,0.485355,1,196,0
1,-4,0.0677602,1,196,0
0,-1,0.0793567,1,196,0
-6,1,0.0287639,1,196,0
-7,2,0.0250204,1,196,0
-9,-9,0.0134967,1,196,0
-2,7,0.0454884,1,196,0
-8,3,0.0217518,1,196,0
-3,-1,0.0442236,1,196,0
1,9,0.0561217,1,196,0
-9,4,0.0189449,1,196,0
-5,-7,0.0224806,1,196,0
0,8,0.0564146,1,196,0
2,0,0.142863,1,196,0
-3,8,0.0356052,1,196,0
4,-3,0.139941,1,196,0
5,-6,0.0799032,1,196,0
4,-4,0.111734,1,196,0
6,5,0.338131,1,196,0
4,3,0.351786,1,196,0
5,4,0.428714,1,196,0
3,2,0.234784,1,196,0
-7,-4,0.0215147,1,196,0
0,-2,0.0721396,1,196,0
-6,-1,0.0276173,1,196,0
7,-3,0.228368,1,196,0
-6,2,0.0288931,1,196,0
-4,0,0.0387258,1,196,0
-3,-2,0.0418446,1,196,0
-8,4,0.0214497,1,196,0
-4,-5,0.0293641,1,196,0
-8,-7,0.0165242,1,196,0
0,9,0.048934,1,196,0
1,0,0.109558,1,196,0
8,-6,0.0906652,1,196,0
-9,5,0.0185743,1,196,0
-7,3,0.0248687,1,196,0
3,-1,0.163359,1,196,0
2,1,0.157215,1,196,0
-3,9,0.0325155,1,196,0
-2,8,0.0412649,1,196,0
5,-7,0.0643147,1,196,0
-1,7,0.053999,1,196,0
-5,-8,0.0208389,1,196,0
5,5,0.308925,1,196,0
4,-5,0.0896216,1,196,0
3,3,0.238698,1,196,0
-6,-2,0.0266747,1,196,0
4,4,0.314052,1,196,0
-4,-6,0.0271766,1,196,0
7,-4,0.161101,1,196,0
-3,-3,0.0391584,1,196,0
-9,-1,0.0187346,1,196,0
-10,0,0.0169465,1,196,0
8,-7,0.0708245,1,196,0
-8,-8,0.0156137,1,196,0
0,0,0.0857617,1,196,0
-7,4,0.0244817,1,196,0
1,1,0.117747,1,196,0
-9,6,0.0180866,1,196,0
-3,0,0.0461241,1,196,0
-7,-5,0.0204612,1,196,0
5,-8,0.0526645,1,196,0
2,2,0.166582,1,196,0
-6,3,0.0287022,1,196,0
3,-2,0.137889,1,196,0
-2,9,0.0371583,1,196,0
-8,5,0.0209801,1,196,0
0,-3,0.0647101,1,196,0
-1,8,0.0481272,1,196,0
-3,1,0.047377,1,196,0
-6,-3,0.0255511,1,196,0
3,4,0.219125,1,196,0
4,5,0.245035,1,196,0
3,-3,0.114731,1,196,0
-3,-4,0.0363187,1,196,0
-9,-2,0.0183001,1,196,0
4,-6,0.072602,1,196,0
6,-2,0.278971,1,196,0
5,6,0.21343,1,196,0
7,-5,0.118216,1,196,0
-10,1,0.017091,1,196,0
-2,-1,0.0529756,1,196,0
-8,-9,0.0147153,1,196,0
0,1,0.0905909,1,196,0
1,2,0.122363,1,196,0
2,3,0.166935,1,196,0
-7,-6,0.0193648,1,196,0
-2,0,0.055746,1,196,0
-6,4,0.0281983,1,196,0
0,-4,0.0574996,1,196,0
-7,5,0.0238777,1,196,0
9,1,0.576662,1,196,0
-9,-3,0.0177654,1,196,0
0,-5,0.0507858,1,196,0
-6,-4,0.0242984,1,196,0
3,-4,0.0947966,1,196,0
-3,2,0.0478434,1,196,0
2,4,0.156156,1,196,0
-4,3,0.0395674,1,196,0
6,-3,0.201835,1,196,0
4,6,0.181291,1,196,0
0,2,0.0929949,1,196,0
-3,-5,0.0334524,1,196,0
-7,6,0.0230866,1,196,0
-2,-2,0.0496041,1,196,0
7,-6,0.0898952,1,196,0
-7,-7,0.0182536,1,196,0
4,-7,0.0595362,1,196,0
