0,1,0.113687,1,160,0
-4,2,0.188177,1,160,0
-9,7,0.126714,1,160,0
1,2,0.0898541,1,160,0
2,3,0.0715035,1,160,0
5,-9,0.0855601,1,160,0
-8,6,0.218133,1,160,0
-5,3,0.282757,1,160,0
-7,-6,0.171728,1,160,0
-2,0,0.155397,1,160,0
4,-6,0.128459,1,160,0
-2,-1,0.184748,1,160,0
-1,0,0.14468,1,160,0
0,-5,0.481867,1,160,0
4,6,0.0427311,1,160,0
-5,-1,0.170278,1,160,0
3,-4,0.151962,1,160,0
3,5,0.0524459,1,160,0
-6,-4,0.204709,1,160,0
4,-7,0.126173,1,160,0
-9,8,0.0981797,1,160,0
-2,-2,0.237833,1,160,0
8,0,0.0423122,1,160,0
-9,-3,0.10301,1,160,0
-3,2,0.157575,1,160,0
-7,-7,0.166408,1,160,0
1,3,0.0814461,1,160,0
7,-6,0.0634254,1,160,0
2,4,0.0651053,1,160,0
-4,3,0.214858,1,160,0
-8,7,0.158896,1,160,0
0,2,0.102002,1,160,0
-7,6,0.274403,1,160,0
1,-8,0.298236,1,160,0
2,-1,0.119162,1,160,0
8,-9,0.048246,1,160,0
-2,1,0.140481,1,160,0
-3,-6,0.777835,1,160,0
3,6,0.0479026,1,160,0
-2,-3,0.331557,1,160,0
3,-5,0.166682,1,160,0
-5,-2,0.18895,1,160,0
-7,-8,0.15304,1,160,0
-8,8,0.11547,1,160,0
-9,9,0.0766405,1,160,0
-8,-1,0.124139,1,160,0
7,0,0.0486259,1,160,0
0,3,0.0936074,1,160,0
-9,-4,0.103709,1,160,0
7,-7,0.0626117,1,160,0
1,4,0.0744921,1,160,0
2,5,0.059432,1,160,0
-3,3,0.164526,1,160,0
4,-8,0.118584,1,160,0
-7,7,0.185475,1,160,0
6,-4,0.0745394,1,160,0
9,-3,0.0422884,1,160,0
-2,2,0.134149,1,160,0
2,-2,0.141827,1,160,0
2,6,0.0541528,1,160,0
-1,-1,0.175158,1,160,0
7,-8,0.0605522,1,160,0
2,-3,0.170163,1,160,0
-3,-7,0.71977,1,160,0
3,-6,0.173602,1,160,0
-7,-9,0.134871,1,160,0
-8,-2,0.121341,1,160,0
7,1,0.0452174,1,160,0
-9,0,0.115965,1,160,0
-9,-5,0.10416,1,160,0
-2,3,0.131483,1,160,0
-3,4,0.16712,1,160,0
1,5,0.0681461,1,160,0
6,-5,0.0772239,1,160,0
-1,2,0.116315,1,160,0
-6,-6,0.236504,1,160,0
9,-4,0.0434508,1,160,0
-8,0,0.134766,1,160,0
-4,-1,0.180715,1,160,0
3,-7,0.169886,1,160,0
-8,-3,0.123246,1,160,0
6,1,0.0516757,1,160,0
-9,1,0.131318,1,160,0
6,-6,0.0781442,1,160,0
-2,4,0.127736,1,160,0
-6,-7,0.228748,1,160,0
0,5,0.079588,1,160,0
-1,3,0.109396,1,160,0
-9,-6,0.103069,1,160,0
1,6,0.0619816,1,160,0
7,-9,0.0574572,1,160,0
9,-5,0.0441292,1,160,0
5,-10,0.0773399,1,160,0
2,7,0.0491311,1,160,0
7,3,0.0389907,1,160,0
-8,1,0.157316,1,160,0
-4,-2,0.213358,1,160,0
8,-3,0.0495393,1,160,0
-7,-1,0.140992,1,160,0
6,2,0.0475629,1,160,0
-9,2,0.154026,1,160,0
6,-7,0.0770528,1,160,0
3,-8,0.156531,1,160,0
-8,-4,0.127135,1,160,0
5,-4,0.0923987,1,160,0
0,6,0.0722391,1,160,0
10,-6,0.0377855,1,160,0
9,-6,0.0442398,1,160,0
1,-2,0.171446,1,160,0
1,7,0.0559076,1,160,0
6,-10,0.0639873,1,160,0
-9,-7,0.0996879,1,160,0
1,-3,0.216126,1,160,0
2,-6,0.245444,1,160,0
6,3,0.0438369,1,160,0
-2,-7,0.869268,1,160,0
4,1,0.0679472,1,160,0
8,-4,0.0512418,1,160,0
-6,0,0.162724,1,160,0
-6,-9,0.173719,1,160,0
7,-1,0.0521331,1,160,0
4,-2,0.0954594,1,160,0
6,-8,0.0740398,1,160,0
-9,-8,0.0939703,1,160,0
-8,2,0.196227,1,160,0
5,2,0.0539865,1,160,0
9,-7,0.0437451,1,160,0
-8,-5,0.130367,1,160,0
5,-5,0.0969261,1,160,0
-6,1,0.188317,1,161,0
5,3,0.0493938,1,161,0
2,-7,0.238708,1,161,0
-1,-5,0.660979,1,161,0
3,1,0.0778937,1,161,0
-5,0,0.167658,1,161,0
7,-2,0.0555813,1,161,0
-3,-1,0.186265,1,161,0
4,-3,0.106576,1,161,0
4,2,0.0613515,1,161,0
-8,3,0.249418,1,161,0
9,-8,0.0426633,1,161,0
2,0,0.10191,1,161,0
-1,6,0.0863818,1,161,0
-8,-6,0.130607,1,161,0
-7,2,0.233475,1,161,0
5,-6,0.0986817,1,161,0
6,-9,0.0694993,1,161,0
8,-5,0.0522866,1,161,0
0,-1,0.158919,1,161,0
1,0,0.116683,1,161,0
-6,-1,0.156695,1,161,0
-4,0,0.167248,1,161,0
3,-1,0.100811,1,161,0
-5,1,0.18352,1,161,0
-3,-2,0.232077,1,161,0
-9,5,0.18851,1,161,0
4,-4,0.117075,1,161,0
5,-7,0.0971506,1,161,0
4,3,0.0557599,1,161,0
8,-6,0.0525294,1,161,0
-7,3,0.320742,1,161,0
3,2,0.0697304,1,161,0
-7,-4,0.159297,1,161,0
2,1,0.0889828,1,161,0
-6,2,0.243846,1,161,0
2,-8,0.213216,1,161,0
9,-9,0.0410654,1,161,0
0,-2,0.201921,1,161,0
-8,-7,0.126496,1,161,0
8,-7,0.0519026,1,161,0
0,0,0.131384,1,161,0
-8,-8,0.118136,1,161,0
-6,-2,0.16424,1,161,0
7,-4,0.0612943,1,161,0
1,1,0.101009,1,161,0
3,-2,0.116269,1,161,0
-7,-5,0.168426,1,161,0
-5,-9,0.226484,1,161,0
-4,1,0.170304,1,161,0
-9,-1,0.107347,1,161,0
-9,6,0.160176,1,161,0
-8,5,0.276222,1,161,0
4,-5,0.125041,1,161,0
5,-8,0.0925134,1,161,0
3,3,0.0630631,1,161,0
-7,4,0.400147,1,161,0
2,2,0.0791926,1,161,0
-5,2,0.222286,1,161,0
-6,3,0.336863,1,161,0
8,-8,0.0504351,1,161,0
-3,1,0.155049,1,161,0
3,-3,0.133947,1,161,0
4,5,0.0466322,1,161,0
7,-5,0.0629442,1,161,0
0,1,0.113687,1,161,0
-4,2,0.188177,1,161,0
-9,7,0.126714,1,161,0
1,2,0.0898541,1,161,0
2,3,0.0715035,1,161,0
5,-9,0.0855601,1,161,0
-8,6,0.218133,1,161,0
-5,3,0.282757,1,161,0
-7,-6,0.171728,1,161,0
-2,0,0.155397,1,161,0
4,-6,0.128459,1,161,0
-2,-1,0.184748,1,161,0
-1,0,0.14468,1,161,0
0,-5,0.481867,1,161,0
4,6,0.0427311,1,161,0
-5,-1,0.170278,1,161,0
3,-4,0.151962,1,161,0
3,5,0.0524459,1,161,0
-6,-4,0.204709,1,161,0
4,-7,0.126173,1,161,0
-9,8,0.0981797,1,161,0
-2,-2,0.237833,1,161,0
8,0,0.0423122,1,161,0
-9,-3,0.10301,1,161,0
-3,2,0.157575,1,161,0
-7,-7,0.166408,1,161,0
1,3,0.0814461,1,161,0
7,-6,0.0634254,1,161,0
2,4,0.0651053,1,161,0
-4,3,0.214858,1,161,0
-8,7,0.158896,1,161,0
0,2,0.102002,1,161,0
-7,6,0.274403,1,161,0
1,-8,0.298236,1,161,0
2,-1,0.119162,1,161,0
8,-9,0.048246,1,161,0
-2,1,0.140481,1,161,0
-3,-6,0.777835,1,161,0
3,6,0.0479026,1,161,0
-2,-3,0.331557,1,161,0
3,-5,0.166682,1,161,0
-5,-2,0.18895,1,161,0
-7,-8,0.15304,1,161,0
-8,8,0.11547,1,161,0
-9,9,0.0766405,1,161,0
-8,-1,0.124139,1,161,0
7,0,0.0486259,1,161,0
0,3,0.0936074,1,161,0
-9,-4,0.103709,1,161,0
7,-7,0.0626117,1,161,0
1,4,0.0744921,1,161,0
2,5,0.059432,1,161,0
-3,3,0.164526,1,161,0
4,-8,0.118584,1,161,0
-7,7,0.185475,1,161,0
6,-4,0.0745394,1,161,0
9,-3,0.0422884,1,161,0
-2,2,0.134149,1,161,0
2,-2,0.141827,1,161,0
2,6,0.0541528,1,161,0
-1,-1,0.175158,1,161,0
7,-8,0.0605522,1,161,0
2,-3,0.170163,1,161,0
-3,-7,0.71977,1,161,0
3,-6,0.173602,1,161,0
-7,-9,0.134871,1,161,0
-8,-2,0.121341,1,161,0
7,1,0.0452174,1,161,0
-9,0,0.115965,1,161,0
-9,-5,0.10416,1,161,0
-2,3,0.131483,1,161,0
-3,4,0.16712,1,161,0
1,5,0.0681461,1,161,0
6,-5,0.0772239,1,161,0
-1,2,0.116315,1,161,0
-6,-6,0.236504,1,161,0
9,-4,0.0434508,1,161,0
-8,0,0.134766,1,161,0
-4,-1,0.180715,1,161,0
3,-7,0.169886,1,161,0
-8,-3,0.123246,1,161,0
6,1,0.0516757,1,161,0
-9,1,0.131318,1,161,0
6,-6,0.0781442,1,161,0
-2,4,0.127736,1,161,0
-6,-7,0.228748,1,161,0
0,5,0.079588,1,161,0
-1,3,0.109396,1,161,0
-9,-6,0.103069,1,161,0
1,6,0.0619816,1,161,0
7,-9,0.0574572,1,161,0
9,-5,0.0441292,1,161,0
5,-10,0.0773399,1,161,0
2,7,0.0491311,1,161,0
7,3,0.0389907,1,161,0
-8,1,0.157316,1,161,0
-4,-2,0.213358,1,161,0
8,-3,0.0495393,1,161,0
-7,-1,0.140992,1,161,0
6,2,0.0475629,1,161,0
-9,2,0.154026,1,161,0
6,-7,0.0770528,1,161,0
3,-8,0.156531,1,161,0
-8,-4,0.127135,1,161,0
5,-4,0.0923987,1,161,0
0,6,0.0722391,1,161,0
10,-6,0.0377855,1,161,0
9,-6,0.0442398,1,161,0
1,-2,0.171446,1,161,0
1,7,0.0559076,1,161,0
6,-10,0.0639873,1,161,0
-9,-7,0.0996879,1,161,0
1,-3,0.216126,1,161,0
2,-6,0.245444,1,161,0
6,3,0.0438369,1,161,0
-2,-7,0.869268,1,161,0
4,1,0.0679472,1,161,0
8,-4,0.0512418,1,161,0
-6,0,0.162724,1,161,0
-6,-9,0.173719,1,161,0
7,-1,0.0521331,1,161,0
4,-2,0.0954594,1,161,0
6,-8,0.0740398,1,161,0
-9,-8,0.0939703,1,161,0
-8,2,0.196227,1,161,0
5,2,0.0539865,1,161,0
9,-7,0.0437451,1,161,0
-8,-5,0.130367,1,161,0
5,-5,0.0969261,1,161,0
-6,1,0.188317,1,162,0
5,3,0.0493938,1,162,0
2,-7,0.238708,1,162,0
-1,-5,0.660979,1,162,0
3,1,0.0778937,1,162,0
-5,0,0.167658,1,162,0
7,-2,0.0555813,1,162,0
-3,-1,0.186265,1,162,0
4,-3,0.106576,1,162,0
4,2,0.0613515,1,162,0
-8,3,0.249418,1,162,0
9,-8,0.0426633,1,162,0
2,0,0.10191,1,162,0
-1,6,0.0863818,1,162,0
-8,-6,0.130607,1,162,0
-7,2,0.233475,1,162,0
5,-6,0.0986817,1,162,0
6,-9,0.0694993,1,162,0
8,-5,0.0522866,1,162,0
0,-1,0.158919,1,162,0
1,0,0.116683,1,162,0
-6,-1,0.156695,1,162,0
-4,0,0.167248,1,162,0
3,-1,0.100811,1,162,0
-5,1,0.18352,1,162,0
-3,-2,0.232077,1,162,0
-9,5,0.18851,1,162,0
4,-4,0.117075,1,162,0
5,-7,0.0971506,1,162,0
4,3,0.0557599,1,162,0
8,-6,0.0525294,1,162,0
-7,3,0.320742,1,162,0
3,2,0.0697304,1,162,0
-7,-4,0.159297,1,162,0
2,1,0.0889828,1,162,0
-6,2,0.243846,1,162,0
2,-8,0.213216,1,162,0
9,-9,0.0410654,1,162,0
0,-2,0.201921,1,162,0
-8,-7,0.126496,1,162,0
8,-7,0.0519026,1,162,0
0,0,0.131384,1,162,0
-8,-8,0.118136,1,162,0
-6,-2,0.16424,1,162,0
7,-4,0.0612943,1,162,0
1,1,0.101009,1,162,0
3,-2,0.116269,1,162,0
-7,-5,0.168426,1,162,0
-5,-9,0.226484,1,162,0
-4,1,0.170304,1,162,0
-9,-1,0.107347,1,162,0
-9,6,0.160176,1,162,0
-8,5,0.276222,1,162,0
4,-5,0.125041,1,162,0
5,-8,0.0925134,1,162,0
3,3,0.0630631,1,162,0
-7,4,0.400147,1,162,0
2,2,0.0791926,1,162,0
-5,2,0.222286,1,162,0
-6,3,0.336863,1,162,0
8,-8,0.0504351,1,162,0
-3,1,0.155049,1,162,0
3,-3,0.133947,1,162,0
4,5,0.0466322,1,162,0
7,-5,0.0629442,1,162,0
0,1,0.113687,1,162,0
-4,2,0.188177,1,162,0
-9,7,0.126714,1,162,0
1,2,0.0898541,1,162,0
2,3,0.0715035,1,162,0
-8,6,0.218133,1,162,0
-5,3,0.282757,1,162,0
-7,-6,0.171728,1,162,0
-2,0,0.155397,1,162,0
4,-6,0.128459,1,162,0
-2,-1,0.184748,1,162,0
5,-9,0.0855601,1,162,0
-1,0,0.14468,1,162,0
0,-5,0.481867,1,162,0
4,6,0.0427311,1,162,0
-5,-1,0.170278,1,162,0
3,-4,0.151962,1,162,0
3,5,0.0524459,1,162,0
-6,-4,0.204709,1,162,0
4,-7,0.126173,1,162,0
-9,8,0.0981797,1,162,0
-2,-2,0.237833,1,162,0
8,0,0.0423122,1,162,0
-9,-3,0.10301,1,162,0
-3,2,0.157575,1,162,0
-7,-7,0.166408,1,162,0
1,3,0.0814461,1,162,0
7,-6,0.0634254,1,162,0
2,4,0.0651053,1,162,0
-4,3,0.214858,1,162,0
-8,7,0.158896,1,162,0
0,2,0.102002,1,162,0
-7,6,0.274403,1,162,0
1,-8,0.298236,1,162,0
2,-1,0.119162,1,162,0
8,-9,0.048246,1,162,0
-2,1,0.140481,1,162,0
-3,-6,0.777835,1,162,0
3,6,0.0479026,1,162,0
-2,-3,0.331557,1,162,0
3,-5,0.166682,1,162,0
-5,-2,0.18895,1,162,0
-7,-8,0.15304,1,162,0
-8,8,0.11547,1,162,0
-9,9,0.0766405,1,162,0
-8,-1,0.124139,1,162,0
7,0,0.0486259,1,162,0
0,3,0.0936074,1,162,0
-9,-4,0.103709,1,162,0
7,-7,0.0626117,1,162,0
1,4,0.0744921,1,162,0
2,5,0.059432,1,162,0
-3,3,0.164526,1,162,0
4,-8,0.118584,1,162,0
-7,7,0.185475,1,162,0
6,-4,0.0745394,1,162,0
9,-3,0.0422884,1,162,0
-2,2,0.134149,1,162,0
2,-2,0.141827,1,162,0
-1,-1,0.175158,1,162,0
7,-8,0.0605522,1,162,0
2,-3,0.170163,1,162,0
-3,-7,0.71977,1,162,0
3,-6,0.173602,1,162,0
-7,-9,0.134871,1,162,0
-8,-2,0.121341,1,162,0
7,1,0.0452174,1,162,0
-9,0,0.115965,1,162,0
-9,-5,0.10416,1,162,0
-2,3,0.131483,1,162,0
-3,4,0.16712,1,162,0
1,5,0.0681461,1,162,0
6,-5,0.0772239,1,162,0
-1,2,0.116315,1,162,0
-6,-6,0.236504,1,162,0
9,-4,0.0434508,1,162,0
2,6,0.0541528,1,162,0
-8,0,0.134766,1,162,0
-4,-1,0.180715,1,162,0
3,-7,0.169886,1,162,0
-8,-3,0.123246,1,162,0
6,1,0.0516757,1,162,0
-9,1,0.131318,1,162,0
6,-6,0.0781442,1,162,0
-2,4,0.127736,1,162,0
-6,-7,0.228748,1,162,0
0,5,0.079588,1,162,0
-1,3,0.109396,1,162,0
-9,-6,0.103069,1,162,0
1,6,0.0619816,1,162,0
7,-9,0.0574572,1,162,0
5,-10,0.0773399,1,162,0
2,7,0.0491311,1,162,0
9,-5,0.0441292,1,162,0
7,3,0.0389907,1,162,0
-8,1,0.157316,1,162,0
-4,-2,0.213358,1,162,0
8,-3,0.0495393,1,162,0
-7,-1,0.140992,1,162,0
6,2,0.0475629,1,162,0
-9,2,0.154026,1,162,0
6,-7,0.0770528,1,162,0
3,-8,0.156531,1,162,0
-8,-4,0.127135,1,162,0
5,-4,0.0923987,1,162,0
0,6,0.0722391,1,162,0
10,-6,0.0377855,1,162,0
9,-6,0.0442398,1,162,0
1,-2,0.171446,1,162,0
1,7,0.0559076,1,162,0
6,-10,0.0639873,1,162,0
-9,-7,0.0996879,1,162,0
1,-3,0.216126,1,162,0
2,-6,0.245444,1,162,0
6,3,0.0438369,1,162,0
-2,-7,0.869268,1,162,0
4,1,0.0679472,1,162,0
8,-4,0.0512418,1,162,0
-6,0,0.162724,1,162,0
-6,-9,0.173719,1,162,0
7,-1,0.0521331,1,162,0
4,-2,0.0954594,1,162,0
6,-8,0.0740398,1,162,0
-9,-8,0.0939703,1,162,0
-8,2,0.196227,1,162,0
5,2,0.0539865,1,162,0
9,-7,0.0437451,1,162,0
-8,-5,0.130367,1,162,0
5,-5,0.0969261,1,162,0
-6,1,0.188317,1,163,0
5,3,0.0493938,1,163,0
2,-7,0.238708,1,163,0
-1,-5,0.660979,1,163,0
3,1,0.0778937,1,163,0
-5,0,0.167658,1,163,0
7,-2,0.0555813,1,163,0
-3,-1,0.186265,1,163,0
4,-3,0.106576,1,163,0
4,2,0.0613515,1,163,0
-8,3,0.249418,1,163,0
9,-8,0.0426633,1,163,0
2,0,0.10191,1,163,0
-1,6,0.0863818,1,163,0
-8,-6,0.130607,1,163,0
-7,2,0.233475,1,163,0
5,-6,0.0986817,1,163,0
6,-9,0.0694993,1,163,0
8,-5,0.0522866,1,163,0
0,-1,0.158919,1,163,0
1,0,0.116683,1,163,0
-6,-1,0.156695,1,163,0
-4,0,0.167248,1,163,0
3,-1,0.100811,1,163,0
-5,1,0.18352,1,163,0
-3,-2,0.232077,1,163,0
-9,5,0.18851,1,163,0
4,-4,0.117075,1,163,0
5,-7,0.0971506,1,163,0
4,3,0.0557599,1,163,0
8,-6,0.0525294,1,163,0
-7,3,0.320742,1,163,0
3,2,0.0697304,1,163,0
-7,-4,0.159297,1,163,0
2,1,0.0889828,1,163,0
-6,2,0.243846,1,163,0
2,-8,0.213216,1,163,0
9,-9,0.0410654,1,163,0
0,-2,0.201921,1,163,0
-8,-7,0.126496,1,163,0
8,-7,0.0519026,1,163,0
0,0,0.131384,1,163,0
-6,-2,0.16424,1,163,0
7,-4,0.0612943,1,163,0
1,1,0.101009,1,163,0
3,-2,0.116269,1,163,0
-7,-5,0.168426,1,163,0
-5,-9,0.226484,1,163,0
-4,1,0.170304,1,163,0
-9,-1,0.107347,1,163,0
-9,6,0.160176,1,163,0
-8,5,0.276222,1,163,0
4,-5,0.125041,1,163,0
5,-8,0.0925134,1,163,0
3,3,0.0630631,1,163,0
-7,4,0.400147,1,163,0
2,2,0.0791926,1,163,0
-5,2,0.222286,1,163,0
-6,3,0.336863,1,163,0
-8,-8,0.118136,1,163,0
8,-8,0.0504351,1,163,0
-3,1,0.155049,1,163,0
3,-3,0.133947,1,163,0
4,5,0.0466322,1,163,0
7,-5,0.0629442,1,163,0
0,1,0.113687,1,163,0
-4,2,0.188177,1,163,0
-9,7,0.126714,1,163,0
1,2,0.0898541,1,163,0
2,3,0.0715035,1,163,0
-8,6,0.218133,1,163,0
-5,3,0.282757,1,163,0
-7,-6,0.171728,1,163,0
-2,0,0.155397,1,163,0
4,-6,0.128459,1,163,0
-2,-1,0.184748,1,163,0
5,-9,0.0855601,1,163,0
-1,0,0.14468,1,163,0
0,-5,0.481867,1,163,0
4,6,0.0427311,1,163,0
-5,-1,0.170278,1,163,0
3,-4,0.151962,1,163,0
3,5,0.0524459,1,163,0
-6,-4,0.204709,1,163,0
4,-7,0.126173,1,163,0
-9,8,0.0981797,1,163,0
-2,-2,0.237833,1,163,0
8,0,0.0423122,1,163,0
-9,-3,0.10301,1,163,0
-3,2,0.157575,1,163,0
-7,-7,0.166408,1,163,0
1,3,0.0814461,1,163,0
7,-6,0.0634254,1,163,0
2,4,0.0651053,1,163,0
-4,3,0.214858,1,163,0
-8,7,0.158896,1,163,0
0,2,0.102002,1,163,0
-7,6,0.274403,1,163,0
1,-8,0.298236,1,163,0
2,-1,0.119162,1,163,0
8,-9,0.048246,1,163,0
-2,1,0.140481,1,163,0
-3,-6,0.777835,1,163,0
3,6,0.0479026,1,163,0
-2,-3,0.331557,1,163,0
3,-5,0.166682,1,163,0
-5,-2,0.18895,1,163,0
-7,-8,0.15304,1,163,0
-8,8,0.11547,1,163,0
-9,9,0.0766405,1,163,0
-8,-1,0.124139,1,163,0
7,0,0.0486259,1,163,0
0,3,0.0936074,1,163,0
-9,-4,0.103709,1,163,0
7,-7,0.0626117,1,163,0
1,4,0.0744921,1,163,0
2,5,0.059432,1,163,0
-3,3,0.164526,1,163,0
4,-8,0.118584,1,163,0
-7,7,0.185475,1,163,0
6,-4,0.0745394,1,163,0
9,-3,0.0422884,1,163,0
-2,2,0.134149,1,163,0
2,-2,0.141827,1,163,0
-1,-1,0.175158,1,163,0
7,-8,0.0605522,1,163,0
2,-3,0.170163,1,163,0
-3,-7,0.71977,1,163,0
3,-6,0.173602,1,163,0
-7,-9,0.134871,1,163,0
-8,-2,0.121341,1,163,0
7,1,0.0452174,1,163,0
-9,0,0.115965,1,163,0
-9,-5,0.10416,1,163,0
-2,3,0.131483,1,163,0
-3,4,0.16712,1,163,0
1,5,0.0681461,1,163,0
6,-5,0.0772239,1,163,0
-1,2,0.116315,1,163,0
-6,-6,0.236504,1,163,0
9,-4,0.0434508,1,163,0
2,6,0.0541528,1,163,0
-8,0,0.134766,1,163,0
-4,-1,0.180715,1,163,0
3,-7,0.169886,1,163,0
-8,-3,0.123246,1,163,0
6,1,0.0516757,1,163,0
-9,1,0.131318,1,163,0
6,-6,0.0781442,1,163,0
-2,4,0.127736,1,163,0
-6,-7,0.228748,1,163,0
0,5,0.079588,1,163,0
-1,3,0.109396,1,163,0
-9,-6,0.103069,1,163,0
1,6,0.0619816,1,163,0
7,-9,0.0574572,1,163,0
5,-10,0.0773399,1,163,0
2,7,0.0491311,1,163,0
9,-5,0.0441292,1,163,0
7,3,0.0389907,1,163,0
-8,1,0.157316,1,163,0
-4,-2,0.213358,1,163,0
8,-3,0.0495393,1,163,0
-7,-1,0.140992,1,163,0
6,2,0.0475629,1,163,0
-9,2,0.154026,1,163,0
6,-7,0.0770528,1,163,0
3,-8,0.156531,1,163,0
-8,-4,0.127135,1,163,0
5,-4,0.0923987,1,163,0
0,6,0.0722391,1,163,0
10,-6,0.0377855,1,163,0
9,-6,0.0442398,1,163,0
1,-2,0.171446,1,163,0
1,7,0.0559076,1,163,0
6,-10,0.0639873,1,163,0
-9,-7,0.0996879,1,163,0
1,-3,0.216126,1,163,0
2,-6,0.245444,1,163,0
6,3,0.0438369,1,163,0
-2,-7,0.869268,1,163,0
4,1,0.0679472,1,163,0
8,-4,0.0512418,1,163,0
-6,0,0.162724,1,163,0
-6,-9,0.173719,1,163,0
7,-1,0.0521331,1,163,0
4,-2,0.0954594,1,163,0
6,-8,0.0740398,1,163,0
-9,-8,0.0939703,1,163,0
-8,2,0.196227,1,163,0
5,2,0.0539865,1,163,0
9,-7,0.0437451,1,163,0
-8,-5,0.130367,1,163,0
5,-5,0.0969261,1,163,0
-6,1,0.188317,1,164,0
5,3,0.0493938,1,164,0
2,-7,0.238708,1,164,0
-1,-5,0.660979,1,164,0
3,1,0.0778937,1,164,0
-5,0,0.167658,1,164,0
7,-2,0.0555813,1,164,0
-3,-1,0.186265,1,164,0
4,-3,0.106576,1,164,0
4,2,0.0613515,1,164,0
-8,3,0.249418,1,164,0
9,-8,0.0426633,1,164,0
2,0,0.10191,1,164,0
-1,6,0.0863818,1,164,0
-8,-6,0.130607,1,164,0
-7,2,0.233475,1,164,0
5,-6,0.0986817,1,164,0
6,-9,0.0694993,1,164,0
0,-1,0.158919,1,164,0
8,-5,0.0522866,1,164,0
1,0,0.116683,1,164,0
-6,-1,0.156695,1,164,0
-4,0,0.167248,1,164,0
3,-1,0.100811,1,164,0
-5,1,0.18352,1,164,0
-3,-2,0.232077,1,164,0
-9,5,0.18851,1,164,0
4,-4,0.117075,1,164,0
5,-7,0.0971506,1,164,0
4,3,0.0557599,1,164,0
8,-6,0.0525294,1,164,0
-7,3,0.320742,1,164,0
3,2,0.0697304,1,164,0
-7,-4,0.159297,1,164,0
2,1,0.0889828,1,164,0
-6,2,0.243846,1,164,0
2,-8,0.213216,1,164,0
9,-9,0.0410654,1,164,0
0,-2,0.201921,1,164,0
-8,-7,0.126496,1,164,0
8,-7,0.0519026,1,164,0
0,0,0.131384,1,164,0
-6,-2,0.16424,1,164,0
7,-4,0.0612943,1,164,0
1,1,0.101009,1,164,0
3,-2,0.116269,1,164,0
-7,-5,0.168426,1,164,0
-5,-9,0.226484,1,164,0
-4,1,0.170304,1,164,0
-9,-1,0.107347,1,164,0
-9,6,0.160176,1,164,0
-8,5,0.276222,1,164,0
4,-5,0.125041,1,164,0
5,-8,0.0925134,1,164,0
3,3,0.0630631,1,164,0
-7,4,0.400147,1,164,0
2,2,0.0791926,1,164,0
-5,2,0.222286,1,164,0
-6,3,0.336863,1,164,0
-8,-8,0.118136,1,164,0
8,-8,0.0504351,1,164,0
-3,1,0.155049,1,164,0
3,-3,0.133947,1,164,0
4,5,0.0466322,1,164,0
7,-5,0.0629442,1,164,0
0,1,0.113687,1,164,0
-4,2,0.188177,1,164,0
-9,7,0.126714,1,164,0
1,2,0.0898541,1,164,0
2,3,0.0715035,1,164,0
-8,6,0.218133,1,164,0
-5,3,0.282757,1,164,0
-7,-6,0.171728,1,164,0
-2,0,0.155397,1,164,0
4,-6,0.128459,1,164,0
-2,-1,0.184748,1,164,0
5,-9,0.0855601,1,164,0
-1,0,0.14468,1,164,0
0,-5,0.481867,1,164,0
4,6,0.0427311,1,164,0
-5,-1,0.170278,1,164,0
3,-4,0.151962,1,164,0
3,5,0.0524459,1,164,0
-6,-4,0.204709,1,164,0
4,-7,0.126173,1,164,0
-9,8,0.0981797,1,164,0
-2,-2,0.237833,1,164,0
8,0,0.0423122,1,164,0
-9,-3,0.10301,1,164,0
-3,2,0.157575,1,164,0
-7,-7,0.166408,1,164,0
1,3,0.0814461,1,164,0
7,-6,0.0634254,1,164,0
2,4,0.0651053,1,164,0
-4,3,0.214858,1,164,0
-8,7,0.158896,1,164,0
0,2,0.102002,1,164,0
-7,6,0.274403,1,164,0
1,-8,0.298236,1,164,0
2,-1,0.119162,1,164,0
8,-9,0.048246,1,164,0
-2,1,0.140481,1,164,0
-3,-6,0.777835,1,164,0
3,6,0.0479026,1,164,0
-2,-3,0.331557,1,164,0
3,-5,0.166682,1,164,0
-5,-2,0.18895,1,164,0
-7,-8,0.15304,1,164,0
-8,8,0.11547,1,164,0
-9,9,0.0766405,1,164,0
-8,-1,0.124139,1,164,0
7,0,0.0486259,1,164,0
0,3,0.0936074,1,164,0
-9,-4,0.103709,1,164,0
7,-7,0.0626117,1,164,0
1,4,0.0744921,1,164,0
2,5,0.059432,1,164,0
-3,3,0.164526,1,164,0
4,-8,0.118584,1,164,0
-7,7,0.185475,1,164,0
6,-4,0.0745394,1,164,0
9,-3,0.0422884,1,164,0
-2,2,0.134149,1,164,0
2,-2,0.141827,1,164,0
7,-8,0.0605522,1,164,0
2,-3,0.170163,1,164,0
-3,-7,0.71977,1,164,0
3,-6,0.173602,1,164,0
-7,-9,0.134871,1,164,0
-8,-2,0.121341,1,164,0
7,1,0.0452174,1,164,0
-9,0,0.115965,1,164,0
-9,-5,0.10416,1,164,0
-2,3,0.131483,1,164,0
-3,4,0.16712,1,164,0
1,5,0.0681461,1,164,0
6,-5,0.0772239,1,164,0
-1,2,0.116315,1,164,0
-6,-6,0.236504,1,164,0
9,-4,0.0434508,1,164,0
2,6,0.0541528,1,164,0
-1,-1,0.175158,1,164,0
-8,0,0.134766,1,164,0
