-1,4,0.0610744,1,191,0
-9,2,0.0202156,1,191,0
1,-2,0.0697023,1,191,0
7,4,0.270529,1,191,0
-4,-3,0.0307693,1,191,0
8,5,0.282329,1,191,0
-6,0,0.0272619,1,191,0
2,9,0.110254,1,191,0
-7,1,0.0248308,1,191,0
3,0,0.125912,1,191,0
5,-5,0.0901976,1,191,0
8,-4,0.161206,1,191,0
4,1,0.171176,1,191,0
2,-6,0.0511564,1,191,0
-4,8,0.0371835,1,191,0
5,2,0.221889,1,191,0
-8,2,0.0225505,1,191,0
7,-10,0.0385714,1,191,0
1,-3,0.0635053,1,191,0
-1,5,0.0615425,1,191,0
6,-8,0.0530301,1,191,0
-9,3,0.0204401,1,191,0
7,5,0.270599,1,192,0
2,-7,0.044578,1,192,0
8,6,0.328736,1,192,0
-5,0,0.0308632,1,192,0
-4,-4,0.0290461,1,192,0
1,9,0.0869331,1,192,0
-6,1,0.0279852,1,192,0
-7,2,0.0252988,1,192,0
-2,7,0.0515296,1,192,0
3,1,0.130419,1,192,0
-2,-8,0.0265775,1,192,0
-3,8,0.0431214,1,192,0
5,-6,0.0730309,1,192,0
-8,3,0.0228244,1,192,0
-3,-1,0.038845,1,192,0
0,-1,0.062395,1,192,0
4,-3,0.113697,1,192,0
2,0,0.0988038,1,192,0
6,-9,0.0442654,1,192,0
4,2,0.168596,1,192,0
-1,6,0.0616175,1,192,0
-9,4,0.0205684,1,192,0
2,-8,0.038936,1,192,0
7,6,0.316698,1,192,0
6,5,0.240086,1,192,0
8,-6,0.0892947,1,192,0
-6,-1,0.0264051,1,192,0
4,-4,0.0946737,1,192,0
-4,-5,0.0272748,1,192,0
-5,1,0.0317552,1,192,0
0,9,0.0704459,1,192,0
7,-3,0.20862,1,192,0
-1,7,0.0611914,1,192,0
-2,-9,0.0242908,1,192,0
-2,8,0.0505785,1,192,0
1,0,0.0797692,1,192,0
-7,-4,0.0209399,1,192,0
-7,3,0.0256352,1,192,0
-4,0,0.035201,1,192,0
-8,4,0.022983,1,192,0
3,2,0.131409,1,192,0
2,1,0.102745,1,192,0
4,3,0.163643,1,192,0
5,-7,0.0599601,1,192,0
3,-1,0.117255,1,192,0
2,-9,0.0341389,1,192,0
7,7,0.418043,1,192,0
-4,1,0.0363071,1,192,0
6,6,0.273597,1,192,0
0,0,0.0658231,1,192,0
4,4,0.161393,1,192,0
-3,-10,0.0205143,1,192,0
7,-4,0.150174,1,192,0
-1,8,0.0601265,1,192,0
-2,9,0.0491062,1,192,0
1,-6,0.0451822,1,192,0
0,-10,0.0259446,1,192,0
-3,0,0.0404892,1,192,0
-8,5,0.023022,1,192,0
2,2,0.10481,1,192,0
3,-2,0.105449,1,192,0
1,1,0.0830537,1,192,0
3,3,0.130899,1,192,0
-9,-1,0.0190232,1,192,0
5,-8,0.0499302,1,192,0
-4,-7,0.0237544,1,192,0
-3,-4,0.0327607,1,192,0
6,7,0.337284,1,192,0
1,-7,0.0400045,1,192,0
7,-5,0.111843,1,192,0
-1,9,0.0583177,1,192,0
2,3,0.105866,1,192,0
-6,-3,0.0243685,1,192,0
-9,7,0.0203534,1,192,0
-8,6,0.0229394,1,192,0
-3,1,0.0418669,1,192,0
3,-3,0.0923145,1,192,0
1,2,0.0852327,1,192,0
1,-10,0.0279788,1,192,0
5,-9,0.0421363,1,192,0
3,4,0.131171,1,192,0
-4,2,0.0371875,1,192,0
-9,-2,0.0184792,1,192,0
5,7,0.253281,1,192,0
1,-8,0.035431,1,192,0
7,-6,0.0860884,1,192,0
6,-3,0.174562,1,192,0
-6,-4,0.0232346,1,192,0
-1,0,0.0552541,1,192,0
-9,8,0.0200829,1,192,0
0,2,0.0704517,1,192,0
-7,6,0.0257916,1,192,0
3,-4,0.0794733,1,192,0
-1,-9,0.0264874,1,192,0
-8,7,0.0227349,1,192,0
-9,-3,0.0178785,1,192,0
1,3,0.0866776,1,192,0
4,-7,0.0547851,1,192,0
2,4,0.106915,1,192,0
-3,2,0.0429591,1,192,0
2,-1,0.0926964,1,192,0
-4,3,0.037831,1,192,0
8,1,0.638875,1,192,0
6,-4,0.132253,1,192,0
7,-7,0.0681912,1,192,0
-1,1,0.057403,1,192,0
3,-5,0.0678882,1,192,0
-4,-9,0.0204707,1,192,0
-9,9,0.0197189,1,192,0
-5,-2,0.028609,1,192,0
-6,6,0.0291916,1,192,0
-9,-4,0.0172321,1,192,0
-8,-1,0.0211074,1,192,0
0,3,0.0718445,1,192,0
1,4,0.0878182,1,192,0
1,-9,0.0314395,1,192,0
-2,2,0.0500989,1,192,0
-7,7,0.0255488,1,192,0
-3,3,0.0437605,1,192,0
2,5,0.108606,1,192,0
2,-2,0.0848231,1,192,0
-8,8,0.0224111,1,192,0
0,-6,0.0399929,1,192,0
8,2,0.477524,1,192,0
-3,-7,0.0262287,1,192,0
-8,9,0.0219733,1,192,0
-5,-3,0.0272986,1,192,0
6,-5,0.101931,1,192,0
3,-6,0.0579192,1,192,0
-1,-1,0.0526023,1,192,0
-8,-2,0.0204521,1,192,0
-2,3,0.05109,1,192,0
-6,7,0.0289036,1,192,0
-1,2,0.0590514,1,192,0
0,4,0.0728494,1,192,0
7,-8,0.0553319,1,192,0
1,5,0.088915,1,192,0
-7,8,0.0251596,1,192,0
0,-7,0.0358968,1,192,0
-9,0,0.0195,1,192,0
7,2,0.395374,1,192,0
-3,-8,0.0241968,1,192,0
5,-3,0.141261,1,192,0
6,-6,0.0802934,1,192,0
-5,-4,0.025908,1,192,0
6,1,0.335238,1,192,0
-1,-2,0.0495142,1,192,0
-5,7,0.032944,1,192,0
-4,-1,0.0338883,1,192,0
-8,0,0.0216831,1,192,0
1,-1,0.075257,1,192,0
-8,-3,0.0197304,1,192,0
7,-9,0.04581,1,192,0
-2,4,0.0517405,1,192,0
-1,3,0.0602535,1,192,0
-9,1,0.0199001,1,192,0
0,-8,0.0321878,1,192,0
0,5,0.0735619,1,192,0
1,6,0.0898952,1,192,0
-7,9,0.0246299,1,192,0
3,-7,0.0495577,1,192,0
2,8,0.11313,1,192,0
4,0,0.166553,1,192,0
-7,-1,0.0235409,1,192,0
-5,-5,0.0244705,1,192,0
-3,-9,0.0222877,1,192,0
8,-3,0.231628,1,192,0
0,6,0.0739241,1,192,0
5,1,0.23431,1,192,0
-2,5,0.0520529,1,192,0
6,-7,0.0646219,1,192,0
-5,8,0.0323779,1,192,0
-4,-2,0.0323982,1,192,0
-8,1,0.0221674,1,192,0
-8,-4,0.0189567,1,192,0
6,-10,0.037499,1,192,0
0,-9,0.0288758,1,192,0
-1,4,0.0610744,1,192,0
-9,2,0.0202156,1,192,0
1,-2,0.0697023,1,192,0
7,4,0.270529,1,192,0
-4,-3,0.0307693,1,192,0
8,5,0.282329,1,192,0
-6,0,0.0272619,1,192,0
2,9,0.110254,1,192,0
-7,1,0.0248308,1,192,0
3,0,0.125912,1,192,0
5,-5,0.0901976,1,192,0
8,-4,0.161206,1,192,0
4,1,0.171176,1,192,0
2,-6,0.0511564,1,192,0
-4,8,0.0371835,1,192,0
5,2,0.221889,1,192,0
-8,2,0.0225505,1,192,0
7,-10,0.0385714,1,192,0
1,-3,0.0635053,1,192,0
-1,5,0.0615425,1,192,0
6,-8,0.0530301,1,192,0
-9,3,0.0204401,1,192,0
7,5,0.270599,1,193,0
2,-7,0.044578,1,193,0
8,6,0.328736,1,193,0
-5,0,0.0308632,1,193,0
-4,-4,0.0290461,1,193,0
1,9,0.0869331,1,193,0
-6,1,0.0279852,1,193,0
-7,2,0.0252988,1,193,0
-2,7,0.0515296,1,193,0
3,1,0.130419,1,193,0
-2,-8,0.0265775,1,193,0
-3,8,0.0431214,1,193,0
5,-6,0.0730309,1,193,0
-8,3,0.0228244,1,193,0
-3,-1,0.038845,1,193,0
0,-1,0.062395,1,193,0
4,-3,0.113697,1,193,0
2,0,0.0988038,1,193,0
6,-9,0.0442654,1,193,0
4,2,0.168596,1,193,0
-1,6,0.0616175,1,193,0
-9,4,0.0205684,1,193,0
2,-8,0.038936,1,193,0
7,6,0.316698,1,193,0
6,5,0.240086,1,193,0
8,-6,0.0892947,1,193,0
-6,-1,0.0264051,1,193,0
4,-4,0.0946737,1,193,0
-4,-5,0.0272748,1,193,0
-5,1,0.0317552,1,193,0
0,9,0.0704459,1,193,0
7,-3,0.20862,1,193,0
-1,7,0.0611914,1,193,0
-2,-9,0.0242908,1,193,0
-2,8,0.0505785,1,193,0
1,0,0.0797692,1,193,0
-7,-4,0.0209399,1,193,0
-7,3,0.0256352,1,193,0
-4,0,0.035201,1,193,0
-8,4,0.022983,1,193,0
3,2,0.131409,1,193,0
2,1,0.102745,1,193,0
4,3,0.163643,1,193,0
5,-7,0.0599601,1,193,0
3,-1,0.117255,1,193,0
2,-9,0.0341389,1,193,0
7,7,0.418043,1,193,0
-4,1,0.0363071,1,193,0
6,6,0.273597,1,193,0
0,0,0.0658231,1,193,0
4,4,0.161393,1,193,0
-3,-10,0.0205143,1,193,0
7,-4,0.150174,1,193,0
-1,8,0.0601265,1,193,0
-2,9,0.0491062,1,193,0
1,-6,0.0451822,1,193,0
0,-10,0.0259446,1,193,0
-3,0,0.0404892,1,193,0
-8,5,0.023022,1,193,0
2,2,0.10481,1,193,0
3,-2,0.105449,1,193,0
1,1,0.0830537,1,193,0
3,3,0.130899,1,193,0
-9,-1,0.0190232,1,193,0
5,-8,0.0499302,1,193,0
-4,-7,0.0237544,1,193,0
-3,-4,0.0327607,1,193,0
6,7,0.337284,1,193,0
1,-7,0.0400045,1,193,0
7,-5,0.111843,1,193,0
-1,9,0.0583177,1,193,0
2,3,0.105866,1,193,0
-6,-3,0.0243685,1,193,0
-9,7,0.0203534,1,193,0
-8,6,0.0229394,1,193,0
-3,1,0.0418669,1,193,0
3,-3,0.0923145,1,193,0
1,2,0.0852327,1,193,0
1,-10,0.0279788,1,193,0
5,-9,0.0421363,1,193,0
3,4,0.131171,1,193,0
-4,2,0.0371875,1,193,0
-9,-2,0.0184792,1,193,0
5,7,0.253281,1,193,0
1,-8,0.035431,1,193,0
7,-6,0.0860884,1,193,0
6,-3,0.174562,1,193,0
-6,-4,0.0232346,1,193,0
-1,0,0.0552541,1,193,0
-9,8,0.0200829,1,193,0
0,2,0.0704517,1,193,0
-7,6,0.0257916,1,193,0
3,-4,0.0794733,1,193,0
-1,-9,0.0264874,1,193,0
-8,7,0.0227349,1,193,0
-9,-3,0.0178785,1,193,0
1,3,0.0866776,1,193,0
4,-7,0.0547851,1,193,0
2,4,0.106915,1,193,0
-3,2,0.0429591,1,193,0
2,-1,0.0926964,1,193,0
-4,3,0.037831,1,193,0
8,1,0.638875,1,193,0
6,-4,0.132253,1,193,0
7,-7,0.0681912,1,193,0
-1,1,0.057403,1,193,0
3,-5,0.0678882,1,193,0
-4,-9,0.0204707,1,193,0
-9,9,0.0197189,1,193,0
-5,-2,0.028609,1,193,0
-6,6,0.0291916,1,193,0
-9,-4,0.0172321,1,193,0
-8,-1,0.0211074,1,193,0
0,3,0.0718445,1,193,0
1,4,0.0878182,1,193,0
1,-9,0.0314395,1,193,0
-2,2,0.0500989,1,193,0
-7,7,0.0255488,1,193,0
-3,3,0.0437605,1,193,0
2,5,0.108606,1,193,0
2,-2,0.0848231,1,193,0
-8,8,0.0224111,1,193,0
0,-6,0.0399929,1,193,0
8,2,0.477524,1,193,0
-3,-7,0.0262287,1,193,0
-8,9,0.0219733,1,193,0
-5,-3,0.0272986,1,193,0
6,-5,0.101931,1,193,0
3,-6,0.0579192,1,193,0
-1,-1,0.0526023,1,193,0
-8,-2,0.0204521,1,193,0
-2,3,0.05109,1,193,0
-6,7,0.0289036,1,193,0
-1,2,0.0590514,1,193,0
0,4,0.0728494,1,193,0
7,-8,0.0553319,1,193,0
1,5,0.088915,1,193,0
-7,8,0.0251596,1,193,0
0,-7,0.0358968,1,193,0
-9,0,0.0195,1,193,0
7,2,0.395374,1,193,0
-3,-8,0.0241968,1,193,0
5,-3,0.141261,1,193,0
6,-6,0.0802934,1,193,0
-5,-4,0.025908,1,193,0
6,1,0.335238,1,193,0
-1,-2,0.0495142,1,193,0
-5,7,0.032944,1,193,0
-4,-1,0.0338883,1,193,0
-8,0,0.0216831,1,193,0
1,-1,0.075257,1,193,0
-8,-3,0.0197304,1,193,0
7,-9,0.04581,1,193,0
-2,4,0.0517405,1,193,0
-1,3,0.0602535,1,193,0
-9,1,0.0199001,1,193,0
0,-8,0.0321878,1,193,0
0,5,0.0735619,1,193,0
3,-7,0.0495577,1,193,0
1,6,0.0898952,1,193,0
-7,9,0.0246299,1,193,0
2,8,0.11313,1,193,0
4,0,0.166553,1,193,0
-7,-1,0.0235409,1,193,0
-5,-5,0.0244705,1,193,0
-3,-9,0.0222877,1,193,0
8,-3,0.231628,1,193,0
0,6,0.0739241,1,193,0
5,1,0.23431,1,193,0
-2,5,0.0520529,1,193,0
6,-7,0.0646219,1,193,0
-5,8,0.0323779,1,193,0
-4,-2,0.0323982,1,193,0
-8,1,0.0221674,1,193,0
-8,-4,0.0189567,1,193,0
6,-10,0.037499,1,193,0
0,-9,0.0288758,1,193,0
-1,4,0.0610744,1,193,0
-9,2,0.0202156,1,193,0
1,-2,0.0697023,1,193,0
3,-8,0.0426272,1,193,0
7,4,0.270529,1,193,0
-4,-3,0.0307693,1,193,0
8,5,0.282329,1,193,0
-6,0,0.0272619,1,193,0
2,9,0.110254,1,193,0
-7,1,0.0248308,1,193,0
3,0,0.125912,1,193,0
5,-5,0.0901976,1,193,0
8,-4,0.161206,1,193,0
4,1,0.171176,1,193,0
2,-6,0.0511564,1,193,0
-4,8,0.0371835,1,193,0
5,2,0.221889,1,193,0
-8,2,0.0225505,1,193,0
7,-10,0.0385714,1,193,0
1,-3,0.0635053,1,193,0
-1,5,0.0615425,1,193,0
6,-8,0.0530301,1,193,0
-9,3,0.0204401,1,193,0
7,5,0.270599,1,194,0
2,-7,0.044578,1,194,0
8,6,0.328736,1,194,0
-5,0,0.0308632,1,194,0
-4,-4,0.0290461,1,194,0
1,9,0.0869331,1,194,0
-6,1,0.0279852,1,194,0
-7,2,0.0252988,1,194,0
-2,7,0.0515296,1,194,0
3,1,0.130419,1,194,0
-2,-8,0.0265775,1,194,0
-3,8,0.0431214,1,194,0
5,-6,0.0730309,1,194,0
-8,3,0.0228244,1,194,0
-3,-1,0.038845,1,194,0
0,-1,0.062395,1,194,0
4,-3,0.113697,1,194,0
2,0,0.0988038,1,194,0
6,-9,0.0442654,1,194,0
4,2,0.168596,1,194,0
-1,6,0.0616175,1,194,0
-9,4,0.0205684,1,194,0
2,-8,0.038936,1,194,0
7,6,0.316698,1,194,0
6,5,0.240086,1,194,0
8,-6,0.0892947,1,194,0
-6,-1,0.0264051,1,194,0
4,-4,0.0946737,1,194,0
-4,-5,0.0272748,1,194,0
-5,1,0.0317552,1,194,0
0,9,0.0704459,1,194,0
7,-3,0.20862,1,194,0
-1,7,0.0611914,1,194,0
-2,-9,0.0242908,1,194,0
-2,8,0.0505785,1,194,0
1,0,0.0797692,1,194,0
-7,-4,0.0209399,1,194,0
-7,3,0.0256352,1,194,0
-4,0,0.035201,1,194,0
-8,4,0.022983,1,194,0
3,2,0.131409,1,194,0
2,1,0.102745,1,194,0
4,3,0.163643,1,194,0
5,-7,0.0599601,1,194,0
3,-1,0.117255,1,194,0
2,-9,0.0341389,1,194,0
7,7,0.418043,1,194,0
-4,1,0.0363071,1,194,0
6,6,0.273597,1,194,0
0,0,0.0658231,1,194,0
4,4,0.161393,1,194,0
-3,-10,0.0205143,1,194,0
7,-4,0.150174,1,194,0
-1,8,0.0601265,1,194,0
-2,9,0.0491062,1,194,0
1,-6,0.0451822,1,194,0
0,-10,0.0259446,1,194,0
-3,0,0.0404892,1,194,0
-8,5,0.023022,1,194,0
2,2,0.10481,1,194,0
3,-2,0.105449,1,194,0
1,1,0.0830537,1,194,0
3,3,0.130899,1,194,0
-9,-1,0.0190232,1,194,0
5,-8,0.0499302,1,194,0
-4,-7,0.0237544,1,194,0
-3,-4,0.0327607,1,194,0
6,7,0.337284,1,194,0
1,-7,0.0400045,1,194,0
7,-5,0.111843,1,194,0
-1,9,0.0583177,1,194,0
2,3,0.105866,1,194,0
-6,-3,0.0243685,1,194,0
-9,7,0.0203534,1,194,0
-8,6,0.0229394,1,194,0
-3,1,0.0418669,1,194,0
3,-3,0.0923145,1,194,0
1,2,0.0852327,1,194,0
1,-10,0.0279788,1,194,0
5,-9,0.0421363,1,194,0
3,4,0.131171,1,194,0
-4,2,0.0371875,1,194,0
-9,-2,0.0184792,1,194,0
5,7,0.253281,1,194,0
1,-8,0.035431,1,194,0
7,-6,0.0860884,1,194,0
6,-3,0.174562,1,194,0
-6,-4,0.0232346,1,194,0
-1,0,0.0552541,1,194,0
-9,8,0.0200829,1,194,0
0,2,0.0704517,1,194,0
-7,6,0.0257916,1,194,0
3,-4,0.0794733,1,194,0
-1,-9,0.0264874,1,194,0
-8,7,0.0227349,1,194,0
-9,-3,0.0178785,1,194,0
1,3,0.0866776,1,194,0
4,-7,0.0547851,1,194,0
2,4,0.106915,1,194,0
-3,2,0.0429591,1,194,0
2,-1,0.0926964,1,194,0
-4,3,0.037831,1,194,0
8,1,0.638875,1,194,0
6,-4,0.132253,1,194,0
7,-7,0.0681912,1,194,0
-1,1,0.057403,1,194,0
3,-5,0.0678882,1,194,0
-4,-9,0.0204707,1,194,0
-9,9,0.0197189,1,194,0
-5,-2,0.028609,1,194,0
-6,6,0.0291916,1,194,0
-9,-4,0.0172321,1,194,0
-8,-1,0.0211074,1,194,0
0,3,0.0718445,1,194,0
1,4,0.0878182,1,194,0
1,-9,0.0314395,1,194,0
-2,2,0.0500989,1,194,0
-7,7,0.0255488,1,194,0
-3,3,0.0437605,1,194,0
2,5,0.108606,1,194,0
2,-2,0.0848231,1,194,0
-8,8,0.0224111,1,194,0
0,-6,0.0399929,1,194,0
8,2,0.477524,1,194,0
-3,-7,0.0262287,1,194,0
-8,9,0.0219733,1,194,0
-5,-3,0.0272986,1,194,0
6,-5,0.101931,1,194,0
3,-6,0.0579192,1,194,0
-1,-1,0.0526023,1,194,0
-8,-2,0.0204521,1,194,0
-2,3,0.05109,1,194,0
-6,7,0.0289036,1,194,0
-1,2,0.0590514,1,194,0
0,4,0.0728494,1,194,0
7,-8,0.0553319,1,194,0
1,5,0.088915,1,194,0
-7,8,0.0251596,1,194,0
0,-7,0.0358968,1,194,0
-9,0,0.0195,1,194,0
7,2,0.395374,1,194,0
-3,-8,0.0241968,1,194,0
5,-3,0.141261,1,194,0
6,-6,0.0802934,1,194,0
-5,-4,0.025908,1,194,0
6,1,0.335238,1,194,0
-1,-2,0.0495142,1,194,0
-5,7,0.032944,1,194,0
-4,-1,0.0338883,1,194,0
-8,0,0.0216831,1,194,0
1,-1,0.075257,1,194,0
-8,-3,0.0197304,1,194,0
7,-9,0.04581,1,194,0
-2,4,0.0517405,1,194,0
-1,3,0.0602535,1,194,0
-9,1,0.0199001,1,194,0
0,-8,0.0321878,1,194,0
0,5,0.0735619,1,194,0
3,-7,0.0495577,1,194,0
1,6,0.0898952,1,194,0
-7,9,0.0246299,1,194,0
2,8,0.11313,1,194,0
4,0,0.166553,1,194,0
-7,-1,0.0235409,1,194,0
-5,-5,0.0244705,1,194,0
-3,-9,0.0222877,1,194,0
8,-3,0.231628,1,194,0
0,6,0.0739241,1,194,0
5,1,0.23431,1,194,0
-2,5,0.0520529,1,194,0
6,-7,0.0646219,1,194,0
-5,8,0.0323779,1,194,0
-4,-2,0.0323982,1,194,0
-8,1,0.0221674,1,194,0
-8,-4,0.0189567,1,194,0
6,-10,0.037499,1,194,0
0,-9,0.0288758,1,194,0
-1,4,0.0610744,1,194,0
-9,2,0.0202156,1,194,0
1,-2,0.0697023,1,194,0
3,-8,0.0426272,1,194,0
7,4,0.270529,1,194,0
-4,-3,0.0307693,1,194,0
8,5,0.282329,1,194,0
-6,0,0.0272619,1,194,0
2,9,0.110254,1,194,0
-7,1,0.0248308,1,194,0
3,0,0.125912,1,194,0
5,-5,0.0901976,1,194,0
8,-4,0.161206,1,194,0
4,1,0.171176,1,194,0
2,-6,0.0511564,1,194,0
-4,8,0.0371835,1,194,0
5,2,0.221889,1,194,0
-8,2,0.0225505,1,194,0
7,-10,0.0385714,1,194,0
1,-3,0.0635053,1,194,0
-1,5,0.0615425,1,194,0
6,-8,0.0530301,1,194,0
-9,3,0.0204401,1,194,0
7,5,0.270599,1,195,0
2,-7,0.044578,1,195,0
8,6,0.328736,1,195,0
-5,0,0.0308632,1,195,0
-4,-4,0.0290461,1,195,0
1,9,0.0869331,1,195,0
-6,1,0.0279852,1,195,0
-7,2,0.0252988,1,195,0
-2,7,0.0515296,1,195,0
3,1,0.130419,1,195,0
-2,-8,0.0265775,1,195,0
-3,8,0.0431214,1,195,0
5,-6,0.0730309,1,195,0
-8,3,0.0228244,1,195,0
-3,-1,0.038845,1,195,0
0,-1,0.062395,1,195,0
4,-3,0.113697,1,195,0
2,0,0.0988038,1,195,0
6,-9,0.0442654,1,195,0
4,2,0.168596,1,195,0
-1,6,0.0616175,1,195,0
-9,4,0.0205684,1,195,0
2,-8,0.038936,1,195,0
7,6,0.316698,1,195,0
6,5,0.240086,1,195,0
8,-6,0.0892947,1,195,0
-6,-1,0.0264051,1,195,0
4,-4,0.0946737,1,195,0
-4,-5,0.0272748,1,195,0
-5,1,0.0317552,1,195,0
0,9,0.0704459,1,195,0
7,-3,0.20862,1,195,0
-1,7,0.0611914,1,195,0
-2,-9,0.0242908,1,195,0
-2,8,0.0505785,1,195,0
1,0,0.0797692,1,195,0
-7,-4,0.0209399,1,195,0
-7,3,0.0256352,1,195,0
-4,0,0.035201,1,195,0
-8,4,0.022983,1,195,0
3,2,0.131409,1,195,0
2,1,0.102745,1,195,0
4,3,0.163643,1,195,0
5,-7,0.0599601,1,195,0
3,-1,0.117255,1,195,0
2,-9,0.0341389,1,195,0
7,7,0.418043,1,195,0
-4,1,0.0363071,1,195,0
6,6,0.273597,1,195,0
0,0,0.0658231,1,195,0
4,4,0.161393,1,195,0
-3,-10,0.0205143,1,195,0
7,-4,0.150174,1,195,0
-1,8,0.0601265,1,195,0
-2,9,0.0491062,1,195,0
1,-6,0.0451822,1,195,0
0,-10,0.0259446,1,195,0
-3,0,0.0404892,1,195,0
-8,5,0.023022,1,195,0
2,2,0.10481,1,195,0
3,-2,0.105449,1,195,0
1,1,0.0830537,1,195,0
3,3,0.130899,1,195,0
-9,-1,0.0190232,1,195,0
5,-8,0.0499302,1,195,0
-4,-7,0.0237544,1,195,0
-3,-4,0.0327607,1,195,0
6,7,0.337284,1,195,0
1,-7,0.0400045,1,195,0
7,-5,0.111843,1,195,0
-1,9,0.0583177,1,195,0
2,3,0.105866,1,195,0
-6,-3,0.0243685,1,195,0
-9,7,0.0203534,1,195,0
-8,6,0.0229394,1,195,0
-3,1,0.0418669,1,195,0
3,-3,0.0923145,1,195,0
1,2,0.0852327,1,195,0
1,-10,0.0279788,1,195,0
5,-9,0.0421363,1,195,0
3,4,0.131171,1,195,0
-4,2,0.0371875,1,195,0
-9,-2,0.0184792,1,195,0
5,7,0.253281,1,195,0
1,-8,0.035431,1,195,0
7,-6,0.0860884,1,195,0
6,-3,0.174562,1,195,0
-6,-4,0.0232346,1,195,0
-1,0,0.0552541,1,195,0
-9,8,0.0200829,1,195,0
0,2,0.0704517,1,195,0
-7,6,0.0257916,1,195,0
3,-4,0.0794733,1,195,0
-1,-9,0.0264874,1,195,0
-8,7,0.0227349,1,195,0
-9,-3,0.0178785,1,195,0
1,3,0.0866776,1,195,0
4,-7,0.0547851,1,195,0
2,4,0.106915,1,195,0
-3,2,0.0429591,1,195,0
2,-1,0.0926964,1,195,0
-4,3,0.037831,1,195,0
8,1,0.638875,1,195,0
6,-4,0.132253,1,195,0
7,-7,0.0681912,1,195,0
-1,1,0.057403,1,195,0
3,-5,0.0678882,1,195,0
-4,-9,0.0204707,1,195,0
-9,9,0.0197189,1,195,0
-5,-2,0.028609,1,195,0
-6,6,0.0291916,1,195,0
-9,-4,0.0172321,1,195,0
-8,-1,0.0211074,1,195,0
0,3,0.0718445,1,195,0
1,4,0.0878182,1,195,0
1,-9,0.0314395,1,195,0
-2,2,0.0500989,1,195,0
-7,7,0.0255488,1,195,0
-3,3,0.0437605,1,195,0
2,5,0.108606,1,195,0
2,-2,0.0848231,1,195,0
-8,8,0.0224111,1,195,0
0,-6,0.0399929,1,195,0
8,2,0.477524,1,195,0
-3,-7,0.0262287,1,195,0
-8,9,0.0219733,1,195,0
-5,-3,0.0272986,1,195,0
6,-5,0.101931,1,195,0
3,-6,0.0579192,1,195,0
-1,-1,0.0526023,1,195,0
-8,-2,0.0204521,1,195,0
-2,3,0.05109,1,195,0
-6,7,0.0289036,1,195,0
-1,2,0.0590514,1,195,0
0,4,0.0728494,1,195,0
7,-8,0.0553319,1,195,0
1,5,0.088915,1,195,0
-7,8,0.0251596,1,195,0
0,-7,0.0358968,1,195,0
-9,0,0.0195,1,195,0
7,2,0.395374,1,195,0
-3,-8,0.0241968,1,195,0
5,-3,0.141261,1,195,0
6,-6,0.0802934,1,195,0
-5,-4,0.025908,1,195,0
6,1,0.335238,1,195,0
-1,-2,0.0495142,1,195,0
-5,7,0.032944,1,195,0
-4,-1,0.0338883,1,195,0
-8,0,0.0216831,1,195,0
1,-1,0.075257,1,195,0
-8,-3,0.0197304,1,195,0
7,-9,0.04581,1,195,0
-2,4,0.0517405,1,195,0
-1,3,0.0602535,1,195,0
-9,1,0.0199001,1,195,0
0,-8,0.0321878,1,195,0
0,5,0.0735619,1,195,0
3,-7,0.0495577,1,195,0
1,6,0.0898952,1,195,0
-7,9,0.0246299,1,195,0
2,8,0.11313,1,195,0
4,0,0.166553,1,195,0
-7,-1,0.0235409,1,195,0
-5,-5,0.0244705,1,195,0
-3,-9,0.0222877,1,195,0
8,-3,0.231628,1,195,0
0,6,0.0739241,1,195,0
5,1,0.23431,1,195,0
-2,5,0.0520529,1,195,0
6,-7,0.0646219,1,195,0
-5,8,0.0323779,1,195,0
-4,-2,0.0323982,1,195,0
-8,1,0.0221674,1,195,0
-8,-4,0.0189567,1,195,0
6,-10,0.037499,1,195,0
0,-9,0.0288758,1,195,0
-1,4,0.0610744,1,195,0
-9,2,0.0202156,1,195,0
1,-2,0.0697023,1,195,0
1,7,0.09032,1,195,0
4,-1,0.153324,1,195,0
3,-8,0.0426272,1,195,0
7,4,0.270529,1,195,0
-4,-3,0.0307693,1,195,0
8,5,0.282329,1,195,0
-6,0,0.0272619,1,195,0
2,9,0.110254,1,195,0
-7,1,0.0248308,1,195,0
3,0,0.125912,1,195,0
5,-5,0.0901976,1,195,0
8,-4,0.161206,1,195,0
4,1,0.171176,1,195,0
2,-6,0.0511564,1,195,0
-4,8,0.0371835,1,195,0
5,2,0.221889,1,195,0
-8,2,0.0225505,1,195,0
7,-10,0.0385714,1,195,0
1,-3,0.0635053,1,195,0
-1,5,0.0615425,1,195,0
6,-8,0.0530301,1,195,0
-9,3,0.0204401,1,195,0
7,5,0.270599,1,196,0
2,-7,0.044578,1,196,0
8,6,0.328736,1,196,0
-5,0,0.0308632,1,196,0
-4,-4,0.0290461,1,196,0
1,9,0.0869331,1,196,0
-6,1,0.0279852,1,196,0
-7,2,0.0252988,1,196,0
-2,7,0.0515296,1,196,0
3,1,0.130419,1,196,0
-2,-8,0.0265775,1,196,0
-3,8,0.0431214,1,196,0
5,-6,0.0730309,1,196,0
-8,3,0.0228244,1,196,0
-3,-1,0.038845,1,196,0
0,-1,0.062395,1,196,0
4,-3,0.113697,1,196,0
2,0,0.0988038,1,196,0
6,-9,0.0442654,1,196,0
4,2,0.168596,1,196,0
