-8,-5,0.0317268,1,166,0
7,-1,0.0573513,1,166,0
8,-4,0.0342102,1,166,0
1,-3,0.0921278,1,166,0
-9,-8,0.0204073,1,166,0
2,-6,0.0441344,1,166,0
9,6,0.0440815,1,166,0
5,3,0.133113,1,167,0
-2,-8,0.0311239,1,167,0
6,4,0.0965182,1,167,0
9,7,0.0414336,1,167,0
-7,-3,0.046821,1,167,0
-1,-5,0.0563381,1,167,0
8,6,0.0535853,1,167,0
5,-6,0.0360965,1,167,0
-4,-4,0.057432,1,167,0
-8,-6,0.0280528,1,167,0
7,-2,0.050799,1,167,0
-9,-9,0.0183497,1,167,0
1,-4,0.0709866,1,167,0
2,-7,0.0366629,1,167,0
3,2,0.26234,1,167,0
4,-4,0.0565989,1,167,0
-1,-6,0.0457215,1,167,0
2,1,0.299867,1,167,0
4,3,0.188129,1,167,0
-2,-9,0.0265782,1,167,0
5,4,0.129604,1,167,0
-4,0,0.135164,1,167,0
6,5,0.0911169,1,167,0
-8,-7,0.0248589,1,167,0
-6,-1,0.0742735,1,167,0
-3,-2,0.100031,1,167,0
3,-1,0.130729,1,167,0
-7,-4,0.040686,1,167,0
8,7,0.049719,1,167,0
-4,-5,0.0475053,1,167,0
5,-7,0.0309343,1,167,0
0,-2,0.126578,1,167,0
7,-3,0.0446077,1,167,0
1,-5,0.0562441,1,167,0
7,7,0.0604159,1,167,0
1,1,0.373416,1,167,0
4,4,0.180268,1,167,0
3,3,0.277283,1,167,0
2,2,0.385395,1,167,0
6,-1,0.070078,1,167,0
5,5,0.119835,1,167,0
-3,0,0.168057,1,167,0
-8,-8,0.022094,1,167,0
8,8,0.0454692,1,167,0
-6,-2,0.06333,1,167,0
3,-2,0.100457,1,167,0
-4,-6,0.0397613,1,167,0
4,-5,0.0467828,1,167,0
-3,-3,0.0787066,1,167,0
-7,-5,0.0354035,1,167,0
0,-3,0.0939309,1,167,0
7,-4,0.0390213,1,167,0
0,1,0.389177,1,167,0
4,5,0.161651,1,167,0
6,7,0.0743487,1,167,0
1,2,0.515998,1,167,0
7,8,0.0542769,1,167,0
6,-2,0.0604983,1,167,0
5,6,0.106666,1,167,0
3,4,0.258806,1,167,0
6,10,0.0492403,1,167,0
-3,1,0.218629,1,167,0
8,9,0.0411461,1,167,0
-8,-9,0.0197041,1,167,0
-1,-8,0.0317475,1,167,0
1,-7,0.0376817,1,167,0
-6,-3,0.0539032,1,167,0
3,-3,0.0785139,1,167,0
-3,-4,0.0629793,1,167,0
-7,-6,0.0308983,1,167,0
4,-6,0.0391503,1,167,0
0,-4,0.072156,1,167,0
9,0,0.0427372,1,167,0
10,0,0.0357846,1,167,0
-4,-8,0.0287896,1,167,0
6,8,0.0653221,1,167,0
3,5,0.222381,1,167,0
1,3,0.573514,1,167,0
-1,0,0.239621,1,167,0
6,-3,0.051884,1,167,0
4,6,0.138837,1,167,0
-2,1,0.280012,1,167,0
-5,-1,0.0897896,1,167,0
-7,-7,0.0270733,1,167,0
-3,2,0.279787,1,167,0
7,9,0.0482548,1,167,0
-6,-4,0.045962,1,167,0
0,-5,0.0570304,1,167,0
-3,-5,0.0512403,1,167,0
-9,-3,0.0353341,1,167,0
4,-7,0.0331482,1,167,0
8,0,0.0517904,1,167,0
-2,-2,0.112554,1,167,0
3,-4,0.0625585,1,167,0
9,1,0.0452103,1,167,0
-4,-9,0.0248639,1,167,0
-7,-8,0.0238293,1,167,0
0,-6,0.0461449,1,167,0
3,6,0.182593,1,167,0
-4,4,0.253381,1,167,0
-5,-2,0.0744118,1,167,0
-1,1,0.344479,1,167,0
5,-1,0.0863966,1,167,0
6,9,0.0568451,1,167,0
-9,-4,0.0316988,1,167,0
8,1,0.0554499,1,167,0
-6,-5,0.0393506,1,167,0
-2,-3,0.0862654,1,167,0
3,-5,0.0507766,1,167,0
9,2,0.0469177,1,167,0
2,6,0.239949,1,167,0
-2,-4,0.0677076,1,167,0
-1,2,0.47624,1,167,0
-3,4,0.382432,1,167,0
-5,-3,0.0618051,1,167,0
0,-7,0.038071,1,167,0
-7,-9,0.0210744,1,167,0
10,3,0.0392234,1,167,0
-6,-6,0.0338728,1,167,0
8,2,0.0580035,1,167,0
9,3,0.0476709,1,167,0
8,-1,0.0474676,1,167,0
3,-6,0.0419094,1,167,0
2,-3,0.0866019,1,167,0
-9,-5,0.0283795,1,167,0
5,-3,0.0602163,1,167,0
-2,4,0.554778,1,167,0
-4,-1,0.10824,1,167,0
5,0,0.102064,1,167,0
0,-8,0.0319272,1,167,0
7,2,0.0733989,1,167,0
-6,-7,0.0293354,1,167,0
-8,-3,0.0406407,1,167,0
-2,-5,0.0543072,1,167,0
10,4,0.0390556,1,167,0
8,3,0.0591078,1,167,0
-5,-4,0.0516257,1,167,0
8,-2,0.0429018,1,167,0
-1,-2,0.122273,1,167,0
-9,-6,0.0253975,1,167,0
9,4,0.0473942,1,167,0
5,1,0.11724,1,167,0
5,-4,0.0504037,1,167,0
6,2,0.0955376,1,167,0
-3,-9,0.0258411,1,167,0
-7,-1,0.0616053,1,167,0
4,0,0.132099,1,167,0
10,5,0.0382183,1,167,0
-6,-8,0.0255671,1,167,0
7,3,0.0750781,1,167,0
-8,-4,0.0359195,1,167,0
-5,-5,0.0434494,1,167,0
8,4,0.0586302,1,167,0
-1,-3,0.0917432,1,167,0
8,-3,0.0384145,1,167,0
-9,-7,0.0227471,1,167,0
9,5,0.0461431,1,167,0
1,-2,0.123684,1,167,0
4,1,0.158853,1,167,0
5,2,0.128657,1,167,0
7,4,0.0742085,1,167,0
6,3,0.0982041,1,167,0
3,0,0.171239,1,167,0
-7,-2,0.0538261,1,167,0
-6,-9,0.0224236,1,167,0
8,5,0.0566868,1,167,0
-5,-6,0.0368756,1,167,0
-1,-4,0.0709628,1,167,0
-4,-3,0.0702559,1,167,0
-8,-5,0.0317268,1,167,0
7,-1,0.0573513,1,167,0
8,-4,0.0342102,1,167,0
1,-3,0.0921278,1,167,0
2,-6,0.0441344,1,167,0
-9,-8,0.0204073,1,167,0
9,6,0.0440815,1,167,0
5,3,0.133113,1,168,0
-2,-8,0.0311239,1,168,0
6,4,0.0965182,1,168,0
9,7,0.0414336,1,168,0
-7,-3,0.046821,1,168,0
-1,-5,0.0563381,1,168,0
8,6,0.0535853,1,168,0
5,-6,0.0360965,1,168,0
-4,-4,0.057432,1,168,0
-8,-6,0.0280528,1,168,0
7,-2,0.050799,1,168,0
-9,-9,0.0183497,1,168,0
1,-4,0.0709866,1,168,0
2,-7,0.0366629,1,168,0
3,2,0.26234,1,168,0
4,-4,0.0565989,1,168,0
-1,-6,0.0457215,1,168,0
2,1,0.299867,1,168,0
4,3,0.188129,1,168,0
-2,-9,0.0265782,1,168,0
5,4,0.129604,1,168,0
-4,0,0.135164,1,168,0
6,5,0.0911169,1,168,0
-8,-7,0.0248589,1,168,0
-6,-1,0.0742735,1,168,0
-3,-2,0.100031,1,168,0
3,-1,0.130729,1,168,0
-7,-4,0.040686,1,168,0
8,7,0.049719,1,168,0
-4,-5,0.0475053,1,168,0
5,-7,0.0309343,1,168,0
7,-3,0.0446077,1,168,0
1,-5,0.0562441,1,168,0
0,-2,0.126578,1,168,0
7,7,0.0604159,1,168,0
1,1,0.373416,1,168,0
4,4,0.180268,1,168,0
3,3,0.277283,1,168,0
2,2,0.385395,1,168,0
6,-1,0.070078,1,168,0
5,5,0.119835,1,168,0
-3,0,0.168057,1,168,0
-8,-8,0.022094,1,168,0
8,8,0.0454692,1,168,0
-6,-2,0.06333,1,168,0
3,-2,0.100457,1,168,0
-4,-6,0.0397613,1,168,0
4,-5,0.0467828,1,168,0
-3,-3,0.0787066,1,168,0
-7,-5,0.0354035,1,168,0
0,-3,0.0939309,1,168,0
7,-4,0.0390213,1,168,0
0,1,0.389177,1,168,0
4,5,0.161651,1,168,0
6,7,0.0743487,1,168,0
1,2,0.515998,1,168,0
7,8,0.0542769,1,168,0
6,-2,0.0604983,1,168,0
5,6,0.106666,1,168,0
3,4,0.258806,1,168,0
6,10,0.0492403,1,168,0
-3,1,0.218629,1,168,0
8,9,0.0411461,1,168,0
-8,-9,0.0197041,1,168,0
-1,-8,0.0317475,1,168,0
1,-7,0.0376817,1,168,0
-6,-3,0.0539032,1,168,0
3,-3,0.0785139,1,168,0
-3,-4,0.0629793,1,168,0
-7,-6,0.0308983,1,168,0
4,-6,0.0391503,1,168,0
0,-4,0.072156,1,168,0
10,0,0.0357846,1,168,0
7,-5,0.0341202,1,168,0
9,0,0.0427372,1,168,0
-4,-8,0.0287896,1,168,0
6,8,0.0653221,1,168,0
3,5,0.222381,1,168,0
1,3,0.573514,1,168,0
-1,0,0.239621,1,168,0
4,6,0.138837,1,168,0
-2,1,0.280012,1,168,0
-5,-1,0.0897896,1,168,0
-7,-7,0.0270733,1,168,0
-3,2,0.279787,1,168,0
7,9,0.0482548,1,168,0
-6,-4,0.045962,1,168,0
0,-5,0.0570304,1,168,0
-3,-5,0.0512403,1,168,0
-9,-3,0.0353341,1,168,0
4,-7,0.0331482,1,168,0
8,0,0.0517904,1,168,0
-2,-2,0.112554,1,168,0
3,-4,0.0625585,1,168,0
9,1,0.0452103,1,168,0
6,-3,0.051884,1,168,0
-4,-9,0.0248639,1,168,0
-7,-8,0.0238293,1,168,0
0,-6,0.0461449,1,168,0
3,6,0.182593,1,168,0
-4,4,0.253381,1,168,0
-5,-2,0.0744118,1,168,0
-1,1,0.344479,1,168,0
5,-1,0.0863966,1,168,0
6,9,0.0568451,1,168,0
-9,-4,0.0316988,1,168,0
8,1,0.0554499,1,168,0
-6,-5,0.0393506,1,168,0
-2,-3,0.0862654,1,168,0
3,-5,0.0507766,1,168,0
9,2,0.0469177,1,168,0
2,-2,0.114093,1,168,0
2,6,0.239949,1,168,0
-2,-4,0.0677076,1,168,0
-1,2,0.47624,1,168,0
-3,4,0.382432,1,168,0
-5,-3,0.0618051,1,168,0
0,-7,0.038071,1,168,0
-7,-9,0.0210744,1,168,0
10,3,0.0392234,1,168,0
-6,-6,0.0338728,1,168,0
8,2,0.0580035,1,168,0
9,3,0.0476709,1,168,0
8,-1,0.0474676,1,168,0
3,-6,0.0419094,1,168,0
2,-3,0.0866019,1,168,0
-9,-5,0.0283795,1,168,0
5,-3,0.0602163,1,168,0
-2,4,0.554778,1,168,0
-4,-1,0.10824,1,168,0
5,0,0.102064,1,168,0
0,-8,0.0319272,1,168,0
7,2,0.0733989,1,168,0
-6,-7,0.0293354,1,168,0
-8,-3,0.0406407,1,168,0
-2,-5,0.0543072,1,168,0
10,4,0.0390556,1,168,0
8,3,0.0591078,1,168,0
-5,-4,0.0516257,1,168,0
8,-2,0.0429018,1,168,0
-1,-2,0.122273,1,168,0
-9,-6,0.0253975,1,168,0
9,4,0.0473942,1,168,0
5,1,0.11724,1,168,0
5,-4,0.0504037,1,168,0
6,2,0.0955376,1,168,0
-3,-9,0.0258411,1,168,0
-7,-1,0.0616053,1,168,0
4,0,0.132099,1,168,0
10,5,0.0382183,1,168,0
-6,-8,0.0255671,1,168,0
7,3,0.0750781,1,168,0
-8,-4,0.0359195,1,168,0
-5,-5,0.0434494,1,168,0
8,4,0.0586302,1,168,0
-1,-3,0.0917432,1,168,0
8,-3,0.0384145,1,168,0
-9,-7,0.0227471,1,168,0
9,5,0.0461431,1,168,0
1,-2,0.123684,1,168,0
2,-5,0.0540635,1,168,0
4,1,0.158853,1,168,0
5,2,0.128657,1,168,0
7,4,0.0742085,1,168,0
6,3,0.0982041,1,168,0
3,0,0.171239,1,168,0
-7,-2,0.0538261,1,168,0
-6,-9,0.0224236,1,168,0
8,5,0.0566868,1,168,0
-5,-6,0.0368756,1,168,0
-1,-4,0.0709628,1,168,0
-4,-3,0.0702559,1,168,0
-8,-5,0.0317268,1,168,0
7,-1,0.0573513,1,168,0
8,-4,0.0342102,1,168,0
1,-3,0.0921278,1,168,0
2,-6,0.0441344,1,168,0
-9,-8,0.0204073,1,168,0
9,6,0.0440815,1,168,0
5,3,0.133113,1,169,0
-2,-8,0.0311239,1,169,0
6,4,0.0965182,1,169,0
9,7,0.0414336,1,169,0
-7,-3,0.046821,1,169,0
-1,-5,0.0563381,1,169,0
5,-6,0.0360965,1,169,0
-4,-4,0.057432,1,169,0
-8,-6,0.0280528,1,169,0
7,-2,0.050799,1,169,0
-9,-9,0.0183497,1,169,0
1,-4,0.0709866,1,169,0
2,-7,0.0366629,1,169,0
8,6,0.0535853,1,169,0
3,2,0.26234,1,169,0
4,-4,0.0565989,1,169,0
-1,-6,0.0457215,1,169,0
2,1,0.299867,1,169,0
4,3,0.188129,1,169,0
-2,-9,0.0265782,1,169,0
5,4,0.129604,1,169,0
-4,0,0.135164,1,169,0
6,5,0.0911169,1,169,0
-8,-7,0.0248589,1,169,0
-6,-1,0.0742735,1,169,0
-3,-2,0.100031,1,169,0
3,-1,0.130729,1,169,0
-7,-4,0.040686,1,169,0
8,7,0.049719,1,169,0
-4,-5,0.0475053,1,169,0
5,-7,0.0309343,1,169,0
7,-3,0.0446077,1,169,0
1,-5,0.0562441,1,169,0
0,-2,0.126578,1,169,0
7,7,0.0604159,1,169,0
1,1,0.373416,1,169,0
4,4,0.180268,1,169,0
3,3,0.277283,1,169,0
2,2,0.385395,1,169,0
6,-1,0.070078,1,169,0
5,5,0.119835,1,169,0
-3,0,0.168057,1,169,0
8,8,0.0454692,1,169,0
-6,-2,0.06333,1,169,0
3,-2,0.100457,1,169,0
-4,-6,0.0397613,1,169,0
4,-5,0.0467828,1,169,0
-3,-3,0.0787066,1,169,0
-7,-5,0.0354035,1,169,0
0,-3,0.0939309,1,169,0
7,-4,0.0390213,1,169,0
-8,-8,0.022094,1,169,0
0,1,0.389177,1,169,0
4,5,0.161651,1,169,0
6,7,0.0743487,1,169,0
1,2,0.515998,1,169,0
7,8,0.0542769,1,169,0
6,-2,0.0604983,1,169,0
5,6,0.106666,1,169,0
3,4,0.258806,1,169,0
6,10,0.0492403,1,169,0
-3,1,0.218629,1,169,0
8,9,0.0411461,1,169,0
-8,-9,0.0197041,1,169,0
-1,-8,0.0317475,1,169,0
1,-7,0.0376817,1,169,0
-6,-3,0.0539032,1,169,0
3,-3,0.0785139,1,169,0
-3,-4,0.0629793,1,169,0
-7,-6,0.0308983,1,169,0
4,-6,0.0391503,1,169,0
0,-4,0.072156,1,169,0
10,0,0.0357846,1,169,0
7,-5,0.0341202,1,169,0
9,0,0.0427372,1,169,0
9,-1,0.0397497,1,169,0
-4,-8,0.0287896,1,169,0
6,8,0.0653221,1,169,0
3,5,0.222381,1,169,0
1,3,0.573514,1,169,0
-1,0,0.239621,1,169,0
4,6,0.138837,1,169,0
-2,1,0.280012,1,169,0
-5,-1,0.0897896,1,169,0
-7,-7,0.0270733,1,169,0
-3,2,0.279787,1,169,0
7,9,0.0482548,1,169,0
-6,-4,0.045962,1,169,0
0,-5,0.0570304,1,169,0
-3,-5,0.0512403,1,169,0
-9,-3,0.0353341,1,169,0
4,-7,0.0331482,1,169,0
8,0,0.0517904,1,169,0
-2,-2,0.112554,1,169,0
3,-4,0.0625585,1,169,0
9,1,0.0452103,1,169,0
6,-3,0.051884,1,169,0
-4,-9,0.0248639,1,169,0
-7,-8,0.0238293,1,169,0
0,-6,0.0461449,1,169,0
3,6,0.182593,1,169,0
-4,4,0.253381,1,169,0
-5,-2,0.0744118,1,169,0
-1,1,0.344479,1,169,0
5,-1,0.0863966,1,169,0
6,9,0.0568451,1,169,0
-9,-4,0.0316988,1,169,0
8,1,0.0554499,1,169,0
-6,-5,0.0393506,1,169,0
-2,-3,0.0862654,1,169,0
3,-5,0.0507766,1,169,0
9,2,0.0469177,1,169,0
2,-2,0.114093,1,169,0
2,6,0.239949,1,169,0
-2,-4,0.0677076,1,169,0
-1,2,0.47624,1,169,0
-3,4,0.382432,1,169,0
-5,-3,0.0618051,1,169,0
0,-7,0.038071,1,169,0
-7,-9,0.0210744,1,169,0
10,3,0.0392234,1,169,0
-6,-6,0.0338728,1,169,0
8,2,0.0580035,1,169,0
9,3,0.0476709,1,169,0
8,-1,0.0474676,1,169,0
3,-6,0.0419094,1,169,0
2,-3,0.0866019,1,169,0
-9,-5,0.0283795,1,169,0
5,-3,0.0602163,1,169,0
-2,4,0.554778,1,169,0
-4,-1,0.10824,1,169,0
5,0,0.102064,1,169,0
0,-8,0.0319272,1,169,0
7,2,0.0733989,1,169,0
-6,-7,0.0293354,1,169,0
-8,-3,0.0406407,1,169,0
-2,-5,0.0543072,1,169,0
10,4,0.0390556,1,169,0
8,3,0.0591078,1,169,0
-5,-4,0.0516257,1,169,0
8,-2,0.0429018,1,169,0
-1,-2,0.122273,1,169,0
-9,-6,0.0253975,1,169,0
9,4,0.0473942,1,169,0
5,1,0.11724,1,169,0
5,-4,0.0504037,1,169,0
6,2,0.0955376,1,169,0
-3,-9,0.0258411,1,169,0
-7,-1,0.0616053,1,169,0
4,0,0.132099,1,169,0
10,5,0.0382183,1,169,0
-6,-8,0.0255671,1,169,0
7,3,0.0750781,1,169,0
-8,-4,0.0359195,1,169,0
-5,-5,0.0434494,1,169,0
8,4,0.0586302,1,169,0
-1,-3,0.0917432,1,169,0
8,-3,0.0384145,1,169,0
-9,-7,0.0227471,1,169,0
9,5,0.0461431,1,169,0
1,-2,0.123684,1,169,0
2,-5,0.0540635,1,169,0
4,1,0.158853,1,169,0
5,2,0.128657,1,169,0
7,4,0.0742085,1,169,0
6,3,0.0982041,1,169,0
3,0,0.171239,1,169,0
-7,-2,0.0538261,1,169,0
-6,-9,0.0224236,1,169,0
8,5,0.0566868,1,169,0
-5,-6,0.0368756,1,169,0
-1,-4,0.0709628,1,169,0
-4,-3,0.0702559,1,169,0
-8,-5,0.0317268,1,169,0
7,-1,0.0573513,1,169,0
8,-4,0.0342102,1,169,0
1,-3,0.0921278,1,169,0
2,-6,0.0441344,1,169,0
9,6,0.0440815,1,169,0
-9,-8,0.0204073,1,169,0
5,3,0.133113,1,170,0
-2,-8,0.0311239,1,170,0
6,4,0.0965182,1,170,0
9,7,0.0414336,1,170,0
-7,-3,0.046821,1,170,0
-1,-5,0.0563381,1,170,0
5,-6,0.0360965,1,170,0
-4,-4,0.057432,1,170,0
-8,-6,0.0280528,1,170,0
7,-2,0.050799,1,170,0
-9,-9,0.0183497,1,170,0
1,-4,0.0709866,1,170,0
2,-7,0.0366629,1,170,0
8,6,0.0535853,1,170,0
3,2,0.26234,1,170,0
4,-4,0.0565989,1,170,0
-1,-6,0.0457215,1,170,0
2,1,0.299867,1,170,0
4,3,0.188129,1,170,0
-2,-9,0.0265782,1,170,0
5,4,0.129604,1,170,0
-4,0,0.135164,1,170,0
6,5,0.0911169,1,170,0
-8,-7,0.0248589,1,170,0
-6,-1,0.0742735,1,170,0
-3,-2,0.100031,1,170,0
3,-1,0.130729,1,170,0
-7,-4,0.040686,1,170,0
8,7,0.049719,1,170,0
-4,-5,0.0475053,1,170,0
5,-7,0.0309343,1,170,0
7,-3,0.0446077,1,170,0
1,-5,0.0562441,1,170,0
0,-2,0.126578,1,170,0
7,7,0.0604159,1,170,0
1,1,0.373416,1,170,0
4,4,0.180268,1,170,0
3,3,0.277283,1,170,0
2,2,0.385395,1,170,0
6,-1,0.070078,1,170,0
5,5,0.119835,1,170,0
-3,0,0.168057,1,170,0
8,8,0.0454692,1,170,0
-6,-2,0.06333,1,170,0
3,-2,0.100457,1,170,0
-4,-6,0.0397613,1,170,0
4,-5,0.0467828,1,170,0
-3,-3,0.0787066,1,170,0
-7,-5,0.0354035,1,170,0
0,-3,0.0939309,1,170,0
7,-4,0.0390213,1,170,0
-8,-8,0.022094,1,170,0
0,1,0.389177,1,170,0
4,5,0.161651,1,170,0
6,7,0.0743487,1,170,0
1,2,0.515998,1,170,0
7,8,0.0542769,1,170,0
6,-2,0.0604983,1,170,0
5,6,0.106666,1,170,0
3,4,0.258806,1,170,0
6,10,0.0492403,1,170,0
-3,1,0.218629,1,170,0
8,9,0.0411461,1,170,0
-8,-9,0.0197041,1,170,0
-1,-8,0.0317475,1,170,0
1,-7,0.0376817,1,170,0
-6,-3,0.0539032,1,170,0
3,-3,0.0785139,1,170,0
-3,-4,0.0629793,1,170,0
-7,-6,0.0308983,1,170,0
4,-6,0.0391503,1,170,0
0,-4,0.072156,1,170,0
10,0,0.0357846,1,170,0
9,0,0.0427372,1,170,0
7,-5,0.0341202,1,170,0
9,-1,0.0397497,1,170,0
-4,-8,0.0287896,1,170,0
6,8,0.0653221,1,170,0
3,5,0.222381,1,170,0
1,3,0.573514,1,170,0
-1,0,0.239621,1,170,0
4,6,0.138837,1,170,0
-2,1,0.280012,1,170,0
-5,-1,0.0897896,1,170,0
-7,-7,0.0270733,1,170,0
-3,2,0.279787,1,170,0
7,9,0.0482548,1,170,0
-6,-4,0.045962,1,170,0
0,-5,0.0570304,1,170,0
-3,-5,0.0512403,1,170,0
-9,-3,0.0353341,1,170,0
4,-7,0.0331482,1,170,0
8,0,0.0517904,1,170,0
-2,-2,0.112554,1,170,0
3,-4,0.0625585,1,170,0
9,1,0.0452103,1,170,0
6,-3,0.051884,1,170,0
-4,-9,0.0248639,1,170,0
-7,-8,0.0238293,1,170,0
0,-6,0.0461449,1,170,0
3,6,0.182593,1,170,0
-4,4,0.253381,1,170,0
-5,-2,0.0744118,1,170,0
-1,1,0.344479,1,170,0
5,-1,0.0863966,1,170,0
6,9,0.0568451,1,170,0
-9,-4,0.0316988,1,170,0
8,1,0.0554499,1,170,0
-6,-5,0.0393506,1,170,0
-2,-3,0.0862654,1,170,0
3,-5,0.0507766,1,170,0
9,2,0.0469177,1,170,0
2,-2,0.114093,1,170,0
2,6,0.239949,1,170,0
-2,-4,0.0677076,1,170,0
-1,2,0.47624,1,170,0
-3,4,0.382432,1,170,0
-5,-3,0.0618051,1,170,0
0,-7,0.038071,1,170,0
-7,-9,0.0210744,1,170,0
10,3,0.0392234,1,170,0
-6,-6,0.0338728,1,170,0
8,2,0.0580035,1,170,0
9,3,0.0476709,1,170,0
8,-1,0.0474676,1,170,0
3,-6,0.0419094,1,170,0
2,-3,0.0866019,1,170,0
-9,-5,0.0283795,1,170,0
5,-3,0.0602163,1,170,0
-2,4,0.554778,1,170,0
-4,-1,0.10824,1,170,0
5,0,0.102064,1,170,0
0,-8,0.0319272,1,170,0
7,2,0.0733989,1,170,0
-6,-7,0.0293354,1,170,0
-8,-3,0.0406407,1,170,0
-2,-5,0.0543072,1,170,0
10,4,0.0390556,1,170,0
8,3,0.0591078,1,170,0
-5,-4,0.0516257,1,170,0
8,-2,0.0429018,1,170,0
-1,-2,0.122273,1,170,0
-9,-6,0.0253975,1,170,0
9,4,0.0473942,1,170,0
5,1,0.11724,1,170,0
5,-4,0.0504037,1,170,0
6,2,0.0955376,1,170,0
-3,-9,0.0258411,1,170,0
-7,-1,0.0616053,1,170,0
4,0,0.132099,1,170,0
10,5,0.0382183,1,170,0
-6,-8,0.0255671,1,170,0
7,3,0.0750781,1,170,0
-8,-4,0.0359195,1,170,0
-5,-5,0.0434494,1,170,0
8,4,0.0586302,1,170,0
-1,-3,0.0917432,1,170,0
8,-3,0.0384145,1,170,0
-9,-7,0.0227471,1,170,0
9,5,0.0461431,1,170,0
1,-2,0.123684,1,170,0
2,-5,0.0540635,1,170,0
4,1,0.158853,1,170,0
5,2,0.128657,1,170,0
7,4,0.0742085,1,170,0
6,3,0.0982041,1,170,0
3,0,0.171239,1,170,0
-7,-2,0.0538261,1,170,0
-6,-9,0.0224236,1,170,0
8,5,0.0566868,1,170,0
-5,-6,0.0368756,1,170,0
-1,-4,0.0709628,1,170,0
-4,-3,0.0702559,1,170,0
-8,-5,0.0317268,1,170,0
7,-1,0.0573513,1,170,0
8,-4,0.0342102,1,170,0
1,-3,0.0921278,1,170,0
2,-6,0.0441344,1,170,0
9,6,0.0440815,1,170,0
-9,-8,0.0204073,1,170,0
5,3,0.133113,1,171,0
-2,-8,0.0311239,1,171,0
6,4,0.0965182,1,171,0
9,7,0.0414336,1,171,0
-7,-3,0.046821,1,171,0
-1,-5,0.0563381,1,171,0
5,-6,0.0360965,1,171,0
-4,-4,0.057432,1,171,0
-8,-6,0.0280528,1,171,0
7,-2,0.050799,1,171,0
-9,-9,0.0183497,1,171,0
1,-4,0.0709866,1,171,0
2,-7,0.0366629,1,171,0
8,6,0.0535853,1,171,0
3,2,0.26234,1,171,0
4,-4,0.0565989,1,171,0
-1,-6,0.0457215,1,171,0
2,1,0.299867,1,171,0
4,3,0.188129,1,171,0
-2,-9,0.0265782,1,171,0
5,4,0.129604,1,171,0
-4,0,0.135164,1,171,0
6,5,0.0911169,1,171,0
-8,-7,0.0248589,1,171,0
-6,-1,0.0742735,1,171,0
-3,-2,0.100031,1,171,0
3,-1,0.130729,1,171,0
-7,-4,0.040686,1,171,0
8,7,0.049719,1,171,0
-4,-5,0.0475053,1,171,0
5,-7,0.0309343,1,171,0
7,-3,0.0446077,1,171,0
1,-5,0.0562441,1,171,0
0,-2,0.126578,1,171,0
7,7,0.0604159,1,171,0
1,1,0.373416,1,171,0
4,4,0.180268,1,171,0
3,3,0.277283,1,171,0
2,2,0.385395,1,171,0
6,-1,0.070078,1,171,0
5,5,0.119835,1,171,0
-3,0,0.168057,1,171,0
8,8,0.0454692,1,171,0
-6,-2,0.06333,1,171,0
3,-2,0.100457,1,171,0
-4,-6,0.0397613,1,171,0
4,-5,0.0467828,1,171,0
-3,-3,0.0787066,1,171,0
-7,-5,0.0354035,1,171,0
0,-3,0.0939309,1,171,0
7,-4,0.0390213,1,171,0
-8,-8,0.022094,1,171,0
0,1,0.389177,1,171,0
4,5,0.161651,1,171,0
6,7,0.0743487,1,171,0
1,2,0.515998,1,171,0
7,8,0.0542769,1,171,0
6,-2,0.0604983,1,171,0
5,6,0.106666,1,171,0
3,4,0.258806,1,171,0
6,10,0.0492403,1,171,0
-3,1,0.218629,1,171,0
8,9,0.0411461,1,171,0
-8,-9,0.0197041,1,171,0
-1,-8,0.0317475,1,171,0
1,-7,0.0376817,1,171,0
-6,-3,0.0539032,1,171,0
3,-3,0.0785139,1,171,0
-3,-4,0.0629793,1,171,0
-7,-6,0.0308983,1,171,0
4,-6,0.0391503,1,171,0
0,-4,0.072156,1,171,0
10,0,0.0357846,1,171,0
9,0,0.0427372,1,171,0
9,-1,0.0397497,1,171,0
7,-5,0.0341202,1,171,0
-4,-8,0.0287896,1,171,0
6,8,0.0653221,1,171,0
3,5,0.222381,1,171,0
1,3,0.573514,1,171,0
-1,0,0.239621,1,171,0
4,6,0.138837,1,171,0
-2,1,0.280012,1,171,0
-5,-1,0.0897896,1,171,0
-7,-7,0.0270733,1,171,0
-3,2,0.279787,1,171,0
7,9,0.0482548,1,171,0
-6,-4,0.045962,1,171,0
0,-5,0.0570304,1,171,0
-3,-5,0.0512403,1,171,0
-9,-3,0.0353341,1,171,0
4,-7,0.0331482,1,171,0
8,0,0.0517904,1,171,0
-2,-2,0.112554,1,171,0
3,-4,0.0625585,1,171,0
9,1,0.0452103,1,171,0
6,-3,0.051884,1,171,0
-4,-9,0.0248639,1,171,0
-7,-8,0.0238293,1,171,0
0,-6,0.0461449,1,171,0
3,6,0.182593,1,171,0
-4,4,0.253381,1,171,0
-5,-2,0.0744118,1,171,0
-1,1,0.344479,1,171,0
5,-1,0.0863966,1,171,0
6,9,0.0568451,1,171,0
-9,-4,0.0316988,1,171,0
8,1,0.0554499,1,171,0
-6,-5,0.0393506,1,171,0
-2,-3,0.0862654,1,171,0
3,-5,0.0507766,1,171,0
9,2,0.0469177,1,171,0
2,-2,0.114093,1,171,0
2,6,0.239949,1,171,0
-2,-4,0.0677076,1,171,0
-1,2,0.47624,1,171,0
-3,4,0.382432,1,171,0
