-4,7,0.0328248,1,179,0
4,0,0.121061,1,179,0
-8,-4,0.0829872,1,179,0
4,-1,0.153043,1,179,0
-5,-5,0.204563,1,179,0
-9,2,0.0405215,1,179,0
8,4,0.0450512,1,179,0
-1,-3,0.352522,1,179,0
3,9,0.0281131,1,179,0
6,2,0.0710338,1,179,0
7,3,0.0560314,1,179,0
-2,5,0.0474247,1,179,0
-4,10,0.0230121,1,179,0
8,-3,0.145154,1,179,0
-6,9,0.0236721,1,179,0
-8,1,0.0513142,1,179,0
-10,-9,0.0515146,1,179,0
-10,-10,0.0484525,1,179,0
-5,8,0.0277344,1,179,0
-7,0,0.067196,1,179,0
1,-2,0.232295,1,179,0
-7,-1,0.076779,1,179,0
-9,-10,0.0569625,1,179,0
9,5,0.0368631,1,179,0
-3,7,0.0342049,1,179,0
-2,-7,0.484856,1,179,0
-4,-3,0.210842,1,179,0
7,-1,0.114105,1,179,0
6,3,0.0599634,1,179,0
-8,-5,0.0860715,1,179,0
-7,1,0.058671,1,179,0
1,-3,0.308534,1,179,0
5,2,0.0758617,1,179,0
-9,3,0.0365109,1,179,0
-5,-6,0.205692,1,179,0
-1,-4,0.514267,1,179,0
-2,6,0.040735,1,179,0
8,-4,0.175471,1,179,0
3,0,0.12763,1,179,0
7,4,0.0482104,1,179,0
2,9,0.0283543,1,179,0
1,8,0.0322855,1,179,0
-8,2,0.0456102,1,179,0
-9,-8,0.0651413,1,179,0
4,-2,0.197987,1,179,0
9,6,0.0326771,1,179,0
8,5,0.0393954,1,179,0
-6,0,0.078398,1,179,0
-5,9,0.0247509,1,179,0
-3,8,0.030056,1,180,0
-2,-8,0.347041,1,180,0
-7,-3,0.0970732,1,180,0
0,-1,0.18035,1,180,0
6,4,0.0511787,1,180,0
7,-2,0.141246,1,180,0
5,3,0.0635232,1,180,0
-8,3,0.0405684,1,180,0
1,-4,0.401632,1,180,0
4,2,0.0800185,1,180,0
-5,-7,0.190311,1,180,0
-2,7,0.035353,1,180,0
3,1,0.102283,1,180,0
8,6,0.0346787,1,180,0
2,0,0.132806,1,180,0
-9,4,0.0329101,1,180,0
-4,9,0.0257397,1,180,0
1,9,0.0283973,1,180,0
7,5,0.0418377,1,180,0
-7,2,0.0512882,1,180,0
9,7,0.0291163,1,180,0
0,8,0.0320936,1,180,0
-6,1,0.0669489,1,180,0
-9,-9,0.0613452,1,180,0
-3,-2,0.200881,1,180,0
1,0,0.136381,1,180,0
4,3,0.0665565,1,180,0
0,9,0.0282376,1,180,0
-7,-4,0.105487,1,180,0
-4,-5,0.29754,1,180,0
-5,1,0.0759187,1,180,0
-2,8,0.03096,1,180,0
3,2,0.083331,1,180,0
-8,4,0.0361589,1,180,0
2,1,0.105728,1,180,0
-9,5,0.0297056,1,180,0
9,8,0.0260699,1,180,0
-7,3,0.0449784,1,180,0
8,7,0.030714,1,180,0
7,6,0.0365889,1,180,0
3,-1,0.162061,1,180,0
-6,2,0.0574662,1,180,0
-3,9,0.0266084,1,180,0
-6,-2,0.10746,1,180,0
-3,-3,0.272118,1,180,0
2,2,0.0856426,1,180,0
3,3,0.0689255,1,180,0
6,-1,0.128667,1,180,0
0,0,0.137549,1,180,0
4,4,0.0560794,1,180,0
-7,-5,0.110592,1,180,0
-9,6,0.0268675,1,180,0
-4,1,0.085085,1,180,0
-7,4,0.0396134,1,180,0
-8,5,0.0323219,1,180,0
-8,-8,0.0798473,1,180,0
8,8,0.0273568,1,180,0
9,9,0.0234492,1,180,0
3,-2,0.209473,1,180,0
-5,2,0.0639406,1,180,0
-1,8,0.0316472,1,180,0
6,6,0.0383474,1,180,0
-2,9,0.027329,1,180,0
-5,3,0.0544207,1,180,0
-3,-4,0.364371,1,180,0
-6,-3,0.123684,1,180,0
0,1,0.107809,1,180,0
2,3,0.0705035,1,180,0
3,4,0.0577958,1,180,0
-9,-2,0.0593062,1,180,0
-9,7,0.0243594,1,180,0
4,5,0.0477992,1,180,0
5,6,0.0398923,1,180,0
0,-4,0.464816,1,180,0
-8,6,0.0289885,1,180,0
-3,1,0.0936693,1,180,0
-2,0,0.128292,1,180,0
-6,4,0.0431937,1,180,0
-8,-9,0.0740407,1,180,0
-7,5,0.0350534,1,180,0
-4,2,0.070368,1,180,0
8,9,0.0244946,1,180,0
-2,-1,0.168718,1,180,0
7,8,0.0285627,1,180,0
-1,9,0.027878,1,180,0
6,7,0.0336017,1,180,0
-5,4,0.0467791,1,180,0
-3,-5,0.443971,1,180,0
-6,5,0.0378349,1,180,0
-9,-3,0.0636005,1,180,0
2,4,0.0588951,1,180,0
-9,8,0.0221437,1,180,0
-6,-4,0.138139,1,180,0
3,5,0.0490615,1,180,0
-8,7,0.0260907,1,180,0
9,1,0.0632314,1,180,0
-7,6,0.031169,1,180,0
8,0,0.0833651,1,180,0
4,6,0.0411635,1,180,0
-2,1,0.100748,1,180,0
-7,-7,0.107215,1,180,0
9,10,0.0211828,1,180,0
-1,0,0.135104,1,180,0
-4,3,0.0590595,1,180,0
7,9,0.0254665,1,180,0
-2,-2,0.230749,1,180,0
2,-1,0.169735,1,180,0
5,7,0.0348008,1,180,0
10,-2,0.0842815,1,180,0
9,-2,0.100581,1,180,0
5,-1,0.141932,1,180,0
-2,2,0.0811814,1,180,0
2,-2,0.220118,1,180,0
-8,-1,0.0644416,1,180,0
6,-4,0.28414,1,180,0
-8,8,0.0235668,1,180,0
8,1,0.0705395,1,180,0
-1,1,0.10556,1,180,0
-6,-5,0.147225,1,180,0
5,8,0.0305951,1,180,0
7,0,0.0936636,1,180,0
-7,-8,0.099823,1,180,0
-3,3,0.0632789,1,180,0
-6,6,0.0333573,1,180,0
9,-3,0.117755,1,180,0
-9,9,0.0201847,1,180,0
4,7,0.0357775,1,180,0
-7,-9,0.0906173,1,180,0
8,2,0.0602427,1,180,0
-2,3,0.0667843,1,180,0
-5,6,0.0354872,1,180,0
5,-2,0.182698,1,180,0
-8,-2,0.071359,1,180,0
6,0,0.103775,1,180,0
6,-5,0.384884,1,180,0
-7,8,0.024995,1,180,0
-6,-6,0.148037,1,180,0
7,1,0.0779886,1,180,0
9,-4,0.136575,1,180,0
-10,4,0.0299115,1,180,0
-3,4,0.0533052,1,180,0
-1,-1,0.178622,1,180,0
-6,7,0.0295895,1,180,0
5,9,0.0270865,1,180,0
-9,0,0.0496443,1,180,0
4,8,0.031355,1,180,0
3,7,0.0364921,1,180,0
-8,9,0.0213626,1,180,0
-2,-5,0.620088,1,180,0
8,3,0.0518918,1,180,0
-8,-3,0.077807,1,180,0
5,-3,0.242991,1,180,0
5,0,0.113062,1,180,0
-5,-4,0.186979,1,180,0
8,-2,0.119801,1,180,0
-6,8,0.0263966,1,180,0
6,1,0.0852204,1,180,0
-10,5,0.0272467,1,180,0
-6,-7,0.140519,1,180,0
-3,5,0.045491,1,180,0
-7,9,0.0225333,1,180,0
-1,-2,0.245708,1,180,0
-5,7,0.0312671,1,180,0
1,-1,0.176333,1,180,0
4,9,0.0276849,1,180,0
9,4,0.0418134,1,180,0
3,8,0.0319045,1,180,0
-8,0,0.057644,1,180,0
5,1,0.0918622,1,180,0
-2,-6,0.623284,1,180,0
2,8,0.03222,1,180,0
-4,7,0.0328248,1,180,0
4,0,0.121061,1,180,0
-8,-4,0.0829872,1,180,0
4,-1,0.153043,1,180,0
-5,-5,0.204563,1,180,0
-9,2,0.0405215,1,180,0
8,4,0.0450512,1,180,0
-1,-3,0.352522,1,180,0
3,9,0.0281131,1,180,0
6,2,0.0710338,1,180,0
7,3,0.0560314,1,180,0
-2,5,0.0474247,1,180,0
-4,10,0.0230121,1,180,0
8,-3,0.145154,1,180,0
-6,9,0.0236721,1,180,0
-8,1,0.0513142,1,180,0
-10,-9,0.0515146,1,180,0
-10,-10,0.0484525,1,180,0
-5,8,0.0277344,1,180,0
-7,0,0.067196,1,180,0
1,-2,0.232295,1,180,0
-7,-1,0.076779,1,180,0
-9,-10,0.0569625,1,180,0
9,5,0.0368631,1,180,0
-3,7,0.0342049,1,180,0
-2,-7,0.484856,1,180,0
-4,-3,0.210842,1,180,0
7,-1,0.114105,1,180,0
6,3,0.0599634,1,180,0
-8,-5,0.0860715,1,180,0
-7,1,0.058671,1,180,0
1,-3,0.308534,1,180,0
5,2,0.0758617,1,180,0
-9,3,0.0365109,1,180,0
-5,-6,0.205692,1,180,0
-1,-4,0.514267,1,180,0
-2,6,0.040735,1,180,0
8,-4,0.175471,1,180,0
3,0,0.12763,1,180,0
7,4,0.0482104,1,180,0
2,9,0.0283543,1,180,0
1,8,0.0322855,1,180,0
-8,2,0.0456102,1,180,0
-9,-8,0.0651413,1,180,0
4,-2,0.197987,1,180,0
9,6,0.0326771,1,180,0
8,5,0.0393954,1,180,0
-6,0,0.078398,1,180,0
-5,9,0.0247509,1,180,0
-3,8,0.030056,1,181,0
-2,-8,0.347041,1,181,0
-7,-3,0.0970732,1,181,0
0,-1,0.18035,1,181,0
6,4,0.0511787,1,181,0
7,-2,0.141246,1,181,0
5,3,0.0635232,1,181,0
-8,3,0.0405684,1,181,0
1,-4,0.401632,1,181,0
4,2,0.0800185,1,181,0
-5,-7,0.190311,1,181,0
-2,7,0.035353,1,181,0
3,1,0.102283,1,181,0
8,6,0.0346787,1,181,0
2,0,0.132806,1,181,0
-9,4,0.0329101,1,181,0
-4,9,0.0257397,1,181,0
1,9,0.0283973,1,181,0
7,5,0.0418377,1,181,0
-7,2,0.0512882,1,181,0
9,7,0.0291163,1,181,0
0,8,0.0320936,1,181,0
-6,1,0.0669489,1,181,0
-9,-9,0.0613452,1,181,0
-3,-2,0.200881,1,181,0
1,0,0.136381,1,181,0
4,3,0.0665565,1,181,0
0,9,0.0282376,1,181,0
-7,-4,0.105487,1,181,0
-4,-5,0.29754,1,181,0
-5,1,0.0759187,1,181,0
-2,8,0.03096,1,181,0
3,2,0.083331,1,181,0
-8,4,0.0361589,1,181,0
2,1,0.105728,1,181,0
-9,5,0.0297056,1,181,0
9,8,0.0260699,1,181,0
-7,3,0.0449784,1,181,0
8,7,0.030714,1,181,0
7,6,0.0365889,1,181,0
3,-1,0.162061,1,181,0
-6,2,0.0574662,1,181,0
-3,9,0.0266084,1,181,0
-6,-2,0.10746,1,181,0
-3,-3,0.272118,1,181,0
2,2,0.0856426,1,181,0
3,3,0.0689255,1,181,0
6,-1,0.128667,1,181,0
0,0,0.137549,1,181,0
4,4,0.0560794,1,181,0
-7,-5,0.110592,1,181,0
-9,6,0.0268675,1,181,0
-4,1,0.085085,1,181,0
-7,4,0.0396134,1,181,0
-8,5,0.0323219,1,181,0
-8,-8,0.0798473,1,181,0
8,8,0.0273568,1,181,0
9,9,0.0234492,1,181,0
3,-2,0.209473,1,181,0
-5,2,0.0639406,1,181,0
-1,8,0.0316472,1,181,0
6,6,0.0383474,1,181,0
-2,9,0.027329,1,181,0
-5,3,0.0544207,1,181,0
-3,-4,0.364371,1,181,0
-6,-3,0.123684,1,181,0
0,1,0.107809,1,181,0
2,3,0.0705035,1,181,0
3,4,0.0577958,1,181,0
-9,-2,0.0593062,1,181,0
-9,7,0.0243594,1,181,0
4,5,0.0477992,1,181,0
5,6,0.0398923,1,181,0
0,-4,0.464816,1,181,0
-8,6,0.0289885,1,181,0
-3,1,0.0936693,1,181,0
-2,0,0.128292,1,181,0
-6,4,0.0431937,1,181,0
-8,-9,0.0740407,1,181,0
-7,5,0.0350534,1,181,0
-4,2,0.070368,1,181,0
8,9,0.0244946,1,181,0
-2,-1,0.168718,1,181,0
7,8,0.0285627,1,181,0
-1,9,0.027878,1,181,0
6,7,0.0336017,1,181,0
-5,4,0.0467791,1,181,0
-3,-5,0.443971,1,181,0
-6,5,0.0378349,1,181,0
-9,-3,0.0636005,1,181,0
2,4,0.0588951,1,181,0
-9,8,0.0221437,1,181,0
-6,-4,0.138139,1,181,0
3,5,0.0490615,1,181,0
-8,7,0.0260907,1,181,0
9,1,0.0632314,1,181,0
-7,6,0.031169,1,181,0
8,0,0.0833651,1,181,0
4,6,0.0411635,1,181,0
-2,1,0.100748,1,181,0
-7,-7,0.107215,1,181,0
9,10,0.0211828,1,181,0
-1,0,0.135104,1,181,0
-4,3,0.0590595,1,181,0
7,9,0.0254665,1,181,0
-2,-2,0.230749,1,181,0
2,-1,0.169735,1,181,0
5,7,0.0348008,1,181,0
10,-2,0.0842815,1,181,0
9,-2,0.100581,1,181,0
5,-1,0.141932,1,181,0
-2,2,0.0811814,1,181,0
2,-2,0.220118,1,181,0
-8,-1,0.0644416,1,181,0
6,-4,0.28414,1,181,0
-8,8,0.0235668,1,181,0
8,1,0.0705395,1,181,0
-1,1,0.10556,1,181,0
-6,-5,0.147225,1,181,0
5,8,0.0305951,1,181,0
7,0,0.0936636,1,181,0
-7,-8,0.099823,1,181,0
-3,3,0.0632789,1,181,0
-6,6,0.0333573,1,181,0
9,-3,0.117755,1,181,0
-9,9,0.0201847,1,181,0
4,7,0.0357775,1,181,0
-7,-9,0.0906173,1,181,0
8,2,0.0602427,1,181,0
-2,3,0.0667843,1,181,0
-5,6,0.0354872,1,181,0
5,-2,0.182698,1,181,0
-8,-2,0.071359,1,181,0
6,0,0.103775,1,181,0
6,-5,0.384884,1,181,0
-7,8,0.024995,1,181,0
-6,-6,0.148037,1,181,0
7,1,0.0779886,1,181,0
9,-4,0.136575,1,181,0
-10,4,0.0299115,1,181,0
-3,4,0.0533052,1,181,0
-1,-1,0.178622,1,181,0
-6,7,0.0295895,1,181,0
5,9,0.0270865,1,181,0
-9,0,0.0496443,1,181,0
4,8,0.031355,1,181,0
-8,9,0.0213626,1,181,0
3,7,0.0364921,1,181,0
-2,-5,0.620088,1,181,0
8,3,0.0518918,1,181,0
-8,-3,0.077807,1,181,0
5,-3,0.242991,1,181,0
5,0,0.113062,1,181,0
-5,-4,0.186979,1,181,0
8,-2,0.119801,1,181,0
-6,8,0.0263966,1,181,0
6,1,0.0852204,1,181,0
-10,5,0.0272467,1,181,0
-6,-7,0.140519,1,181,0
-3,5,0.045491,1,181,0
-7,9,0.0225333,1,181,0
-1,-2,0.245708,1,181,0
-5,7,0.0312671,1,181,0
1,-1,0.176333,1,181,0
4,9,0.0276849,1,181,0
9,4,0.0418134,1,181,0
-8,0,0.057644,1,181,0
3,8,0.0319045,1,181,0
5,1,0.0918622,1,181,0
-2,-6,0.623284,1,181,0
2,8,0.03222,1,181,0
-4,7,0.0328248,1,181,0
4,0,0.121061,1,181,0
-8,-4,0.0829872,1,181,0
4,-1,0.153043,1,181,0
-5,-5,0.204563,1,181,0
-9,2,0.0405215,1,181,0
8,4,0.0450512,1,181,0
-1,-3,0.352522,1,181,0
3,9,0.0281131,1,181,0
6,2,0.0710338,1,181,0
7,3,0.0560314,1,181,0
-2,5,0.0474247,1,181,0
-4,10,0.0230121,1,181,0
8,-3,0.145154,1,181,0
-6,9,0.0236721,1,181,0
-8,1,0.0513142,1,181,0
-10,-9,0.0515146,1,181,0
-10,-10,0.0484525,1,181,0
-5,8,0.0277344,1,181,0
-7,0,0.067196,1,181,0
1,-2,0.232295,1,181,0
-7,-1,0.076779,1,181,0
-9,-10,0.0569625,1,181,0
9,5,0.0368631,1,181,0
-3,7,0.0342049,1,181,0
-2,-7,0.484856,1,181,0
-4,-3,0.210842,1,181,0
7,-1,0.114105,1,181,0
6,3,0.0599634,1,181,0
-8,-5,0.0860715,1,181,0
-7,1,0.058671,1,181,0
1,-3,0.308534,1,181,0
5,2,0.0758617,1,181,0
-9,3,0.0365109,1,181,0
-5,-6,0.205692,1,181,0
-1,-4,0.514267,1,181,0
-2,6,0.040735,1,181,0
8,-4,0.175471,1,181,0
3,0,0.12763,1,181,0
7,4,0.0482104,1,181,0
2,9,0.0283543,1,181,0
1,8,0.0322855,1,181,0
-8,2,0.0456102,1,181,0
-9,-8,0.0651413,1,181,0
4,-2,0.197987,1,181,0
9,6,0.0326771,1,181,0
8,5,0.0393954,1,181,0
-6,0,0.078398,1,181,0
-5,9,0.0247509,1,181,0
-3,8,0.030056,1,182,0
-2,-8,0.347041,1,182,0
-7,-3,0.0970732,1,182,0
0,-1,0.18035,1,182,0
6,4,0.0511787,1,182,0
7,-2,0.141246,1,182,0
5,3,0.0635232,1,182,0
-8,3,0.0405684,1,182,0
1,-4,0.401632,1,182,0
4,2,0.0800185,1,182,0
-5,-7,0.190311,1,182,0
-2,7,0.035353,1,182,0
3,1,0.102283,1,182,0
8,6,0.0346787,1,182,0
2,0,0.132806,1,182,0
-9,4,0.0329101,1,182,0
-4,9,0.0257397,1,182,0
1,9,0.0283973,1,182,0
7,5,0.0418377,1,182,0
-7,2,0.0512882,1,182,0
9,7,0.0291163,1,182,0
0,8,0.0320936,1,182,0
-6,1,0.0669489,1,182,0
-9,-9,0.0613452,1,182,0
-3,-2,0.200881,1,182,0
1,0,0.136381,1,182,0
4,3,0.0665565,1,182,0
0,9,0.0282376,1,182,0
-7,-4,0.105487,1,182,0
-4,-5,0.29754,1,182,0
-5,1,0.0759187,1,182,0
-2,8,0.03096,1,182,0
3,2,0.083331,1,182,0
-8,4,0.0361589,1,182,0
2,1,0.105728,1,182,0
-9,5,0.0297056,1,182,0
9,8,0.0260699,1,182,0
-7,3,0.0449784,1,182,0
8,7,0.030714,1,182,0
7,6,0.0365889,1,182,0
3,-1,0.162061,1,182,0
-6,2,0.0574662,1,182,0
0,-2,0.243624,1,182,0
-3,9,0.0266084,1,182,0
-6,-2,0.10746,1,182,0
-3,-3,0.272118,1,182,0
2,2,0.0856426,1,182,0
3,3,0.0689255,1,182,0
6,-1,0.128667,1,182,0
0,0,0.137549,1,182,0
4,4,0.0560794,1,182,0
-7,-5,0.110592,1,182,0
-9,6,0.0268675,1,182,0
-4,1,0.085085,1,182,0
-7,4,0.0396134,1,182,0
-8,5,0.0323219,1,182,0
-8,-8,0.0798473,1,182,0
8,8,0.0273568,1,182,0
9,9,0.0234492,1,182,0
3,-2,0.209473,1,182,0
-5,2,0.0639406,1,182,0
-1,8,0.0316472,1,182,0
6,6,0.0383474,1,182,0
-2,9,0.027329,1,182,0
-5,3,0.0544207,1,182,0
-3,-4,0.364371,1,182,0
-6,-3,0.123684,1,182,0
0,1,0.107809,1,182,0
2,3,0.0705035,1,182,0
3,4,0.0577958,1,182,0
-9,-2,0.0593062,1,182,0
-9,7,0.0243594,1,182,0
4,5,0.0477992,1,182,0
5,6,0.0398923,1,182,0
0,-4,0.464816,1,182,0
-8,6,0.0289885,1,182,0
-3,1,0.0936693,1,182,0
-2,0,0.128292,1,182,0
-6,4,0.0431937,1,182,0
-8,-9,0.0740407,1,182,0
-7,5,0.0350534,1,182,0
-4,2,0.070368,1,182,0
8,9,0.0244946,1,182,0
-2,-1,0.168718,1,182,0
7,8,0.0285627,1,182,0
-1,9,0.027878,1,182,0
6,7,0.0336017,1,182,0
-5,4,0.0467791,1,182,0
-3,-5,0.443971,1,182,0
-6,5,0.0378349,1,182,0
-9,-3,0.0636005,1,182,0
2,4,0.0588951,1,182,0
-9,8,0.0221437,1,182,0
-6,-4,0.138139,1,182,0
3,5,0.0490615,1,182,0
-8,7,0.0260907,1,182,0
9,1,0.0632314,1,182,0
-7,6,0.031169,1,182,0
8,0,0.0833651,1,182,0
4,6,0.0411635,1,182,0
-2,1,0.100748,1,182,0
-7,-7,0.107215,1,182,0
9,10,0.0211828,1,182,0
-1,0,0.135104,1,182,0
-4,3,0.0590595,1,182,0
7,9,0.0254665,1,182,0
-2,-2,0.230749,1,182,0
2,-1,0.169735,1,182,0
5,7,0.0348008,1,182,0
10,-2,0.0842815,1,182,0
9,-2,0.100581,1,182,0
5,-1,0.141932,1,182,0
-2,2,0.0811814,1,182,0
2,-2,0.220118,1,182,0
-8,-1,0.0644416,1,182,0
6,-4,0.28414,1,182,0
-8,8,0.0235668,1,182,0
8,1,0.0705395,1,182,0
-1,1,0.10556,1,182,0
-6,-5,0.147225,1,182,0
5,8,0.0305951,1,182,0
7,0,0.0936636,1,182,0
-7,-8,0.099823,1,182,0
-3,3,0.0632789,1,182,0
-6,6,0.0333573,1,182,0
9,-3,0.117755,1,182,0
-9,9,0.0201847,1,182,0
4,7,0.0357775,1,182,0
-7,-9,0.0906173,1,182,0
8,2,0.0602427,1,182,0
-2,3,0.0667843,1,182,0
-5,6,0.0354872,1,182,0
5,-2,0.182698,1,182,0
-8,-2,0.071359,1,182,0
6,0,0.103775,1,182,0
6,-5,0.384884,1,182,0
-7,8,0.024995,1,182,0
-6,-6,0.148037,1,182,0
7,1,0.0779886,1,182,0
9,-4,0.136575,1,182,0
-10,4,0.0299115,1,182,0
-3,4,0.0533052,1,182,0
-1,-1,0.178622,1,182,0
-6,7,0.0295895,1,182,0
5,9,0.0270865,1,182,0
-9,0,0.0496443,1,182,0
4,8,0.031355,1,182,0
3,7,0.0364921,1,182,0
-8,9,0.0213626,1,182,0
-2,-5,0.620088,1,182,0
8,3,0.0518918,1,182,0
-8,-3,0.077807,1,182,0
5,-3,0.242991,1,182,0
5,0,0.113062,1,182,0
-5,-4,0.186979,1,182,0
8,-2,0.119801,1,182,0
-6,8,0.0263966,1,182,0
6,1,0.0852204,1,182,0
-10,5,0.0272467,1,182,0
-6,-7,0.140519,1,182,0
-3,5,0.045491,1,182,0
-7,9,0.0225333,1,182,0
-1,-2,0.245708,1,182,0
-5,7,0.0312671,1,182,0
1,-1,0.176333,1,182,0
4,9,0.0276849,1,182,0
9,4,0.0418134,1,182,0
3,8,0.0319045,1,182,0
-8,0,0.057644,1,182,0
5,1,0.0918622,1,182,0
-2,-6,0.623284,1,182,0
2,8,0.03222,1,182,0
-4,7,0.0328248,1,182,0
4,0,0.121061,1,182,0
-8,-4,0.0829872,1,182,0
4,-1,0.153043,1,182,0
-5,-5,0.204563,1,182,0
-9,2,0.0405215,1,182,0
8,4,0.0450512,1,182,0
-1,-3,0.352522,1,182,0
3,9,0.0281131,1,182,0
6,2,0.0710338,1,182,0
7,3,0.0560314,1,182,0
-2,5,0.0474247,1,182,0
-4,10,0.0230121,1,182,0
8,-3,0.145154,1,182,0
-6,9,0.0236721,1,182,0
-8,1,0.0513142,1,182,0
-10,-9,0.0515146,1,182,0
-10,-10,0.0484525,1,182,0
-7,0,0.067196,1,182,0
1,-2,0.232295,1,182,0
9,5,0.0368631,1,182,0
-7,-1,0.076779,1,182,0
-9,-10,0.0569625,1,182,0
-5,8,0.0277344,1,182,0
-3,7,0.0342049,1,182,0
-2,-7,0.484856,1,182,0
-4,-3,0.210842,1,182,0
7,-1,0.114105,1,182,0
6,3,0.0599634,1,182,0
-8,-5,0.0860715,1,182,0
-7,1,0.058671,1,182,0
1,-3,0.308534,1,182,0
5,2,0.0758617,1,182,0
-9,3,0.0365109,1,182,0
-5,-6,0.205692,1,182,0
-1,-4,0.514267,1,182,0
-2,6,0.040735,1,182,0
8,-4,0.175471,1,182,0
3,0,0.12763,1,182,0
7,4,0.0482104,1,182,0
2,9,0.0283543,1,182,0
1,8,0.0322855,1,182,0
-8,2,0.0456102,1,182,0
-9,-8,0.0651413,1,182,0
4,-2,0.197987,1,182,0
9,6,0.0326771,1,182,0
8,5,0.0393954,1,182,0
-6,0,0.078398,1,182,0
-5,9,0.0247509,1,182,0
-3,8,0.030056,1,183,0
-2,-8,0.347041,1,183,0
-7,-3,0.0970732,1,183,0
0,-1,0.18035,1,183,0
6,4,0.0511787,1,183,0
7,-2,0.141246,1,183,0
5,3,0.0635232,1,183,0
-8,3,0.0405684,1,183,0
1,-4,0.401632,1,183,0
4,2,0.0800185,1,183,0
-5,-7,0.190311,1,183,0
-2,7,0.035353,1,183,0
3,1,0.102283,1,183,0
8,6,0.0346787,1,183,0
2,0,0.132806,1,183,0
-9,4,0.0329101,1,183,0
-4,9,0.0257397,1,183,0
1,9,0.0283973,1,183,0
7,5,0.0418377,1,183,0
-7,2,0.0512882,1,183,0
9,7,0.0291163,1,183,0
0,8,0.0320936,1,183,0
-6,1,0.0669489,1,183,0
-9,-9,0.0613452,1,183,0
-3,-2,0.200881,1,183,0
1,0,0.136381,1,183,0
4,3,0.0665565,1,183,0
0,9,0.0282376,1,183,0
-7,-4,0.105487,1,183,0
-4,-5,0.29754,1,183,0
-5,1,0.0759187,1,183,0
-2,8,0.03096,1,183,0
3,2,0.083331,1,183,0
-8,4,0.0361589,1,183,0
2,1,0.105728,1,183,0
-9,5,0.0297056,1,183,0
9,8,0.0260699,1,183,0
-7,3,0.0449784,1,183,0
8,7,0.030714,1,183,0
7,6,0.0365889,1,183,0
3,-1,0.162061,1,183,0
-6,2,0.0574662,1,183,0
0,-2,0.243624,1,183,0
-3,9,0.0266084,1,183,0
-6,-2,0.10746,1,183,0
-3,-3,0.272118,1,183,0
2,2,0.0856426,1,183,0
3,3,0.0689255,1,183,0
6,-1,0.128667,1,183,0
0,0,0.137549,1,183,0
4,4,0.0560794,1,183,0
-7,-5,0.110592,1,183,0
-9,6,0.0268675,1,183,0
-4,1,0.085085,1,183,0
-7,4,0.0396134,1,183,0
-8,5,0.0323219,1,183,0
-8,-8,0.0798473,1,183,0
8,8,0.0273568,1,183,0
9,9,0.0234492,1,183,0
3,-2,0.209473,1,183,0
-5,2,0.0639406,1,183,0
-1,8,0.0316472,1,183,0
6,6,0.0383474,1,183,0
-2,9,0.027329,1,183,0
-5,3,0.0544207,1,183,0
-3,-4,0.364371,1,183,0
-6,-3,0.123684,1,183,0
0,1,0.107809,1,183,0
2,3,0.0705035,1,183,0
3,4,0.0577958,1,183,0
-9,-2,0.0593062,1,183,0
-9,7,0.0243594,1,183,0
4,5,0.0477992,1,183,0
5,6,0.0398923,1,183,0
0,-4,0.464816,1,183,0
-8,6,0.0289885,1,183,0
-3,1,0.0936693,1,183,0
-2,0,0.128292,1,183,0
-6,4,0.0431937,1,183,0
-8,-9,0.0740407,1,183,0
-7,5,0.0350534,1,183,0
-4,2,0.070368,1,183,0
8,9,0.0244946,1,183,0
-2,-1,0.168718,1,183,0
7,8,0.0285627,1,183,0
-1,9,0.027878,1,183,0
6,7,0.0336017,1,183,0
-5,4,0.0467791,1,183,0
-3,-5,0.443971,1,183,0
-6,5,0.0378349,1,183,0
-9,-3,0.0636005,1,183,0
2,4,0.0588951,1,183,0
-9,8,0.0221437,1,183,0
-6,-4,0.138139,1,183,0
3,5,0.0490615,1,183,0
-8,7,0.0260907,1,183,0
9,1,0.0632314,1,183,0
-7,6,0.031169,1,183,0
8,0,0.0833651,1,183,0
4,6,0.0411635,1,183,0
-2,1,0.100748,1,183,0
-7,-7,0.107215,1,183,0
9,10,0.0211828,1,183,0
-1,0,0.135104,1,183,0
-4,3,0.0590595,1,183,0
7,9,0.0254665,1,183,0
-2,-2,0.230749,1,183,0
2,-1,0.169735,1,183,0
5,7,0.0348008,1,183,0
10,-2,0.0842815,1,183,0
9,-2,0.100581,1,183,0
5,-1,0.141932,1,183,0
-2,2,0.0811814,1,183,0
2,-2,0.220118,1,183,0
-8,-1,0.0644416,1,183,0
6,-4,0.28414,1,183,0
8,1,0.0705395,1,183,0
-1,1,0.10556,1,183,0
-6,-5,0.147225,1,183,0
5,8,0.0305951,1,183,0
7,0,0.0936636,1,183,0
-7,-8,0.099823,1,183,0
-3,3,0.0632789,1,183,0
-6,6,0.0333573,1,183,0
9,-3,0.117755,1,183,0
-9,9,0.0201847,1,183,0
4,7,0.0357775,1,183,0
-8,8,0.0235668,1,183,0
-7,-9,0.0906173,1,183,0
8,2,0.0602427,1,183,0
-2,3,0.0667843,1,183,0
-5,6,0.0354872,1,183,0
5,-2,0.182698,1,183,0
-8,-2,0.071359,1,183,0
6,0,0.103775,1,183,0
6,-5,0.384884,1,183,0
-7,8,0.024995,1,183,0
-6,-6,0.148037,1,183,0
7,1,0.0779886,1,183,0
9,-4,0.136575,1,183,0
