-4,0,0.390523,1,173,0
-3,-2,0.528749,1,173,0
-1,7,0.104295,1,173,0
-1,-6,0.203569,1,173,0
-6,-1,0.412414,1,173,0
4,3,0.164998,1,173,0
-8,-7,0.156655,1,173,0
-9,5,0.0748101,1,173,0
-8,4,0.0990422,1,173,0
-7,-4,0.421286,1,173,0
-2,8,0.0816072,1,173,0
-6,2,0.191795,1,173,0
-5,1,0.277247,1,173,0
-5,-8,0.166455,1,173,0
6,5,0.0789064,1,173,0
0,9,0.0674192,1,173,0
3,-2,0.234436,1,173,0
-4,1,0.32069,1,173,0
-9,6,0.0652139,1,173,0
-1,-7,0.162618,1,173,0
-6,-2,0.555489,1,173,0
-6,3,0.157063,1,173,0
4,4,0.137334,1,173,0
-8,5,0.0847846,1,173,0
6,-1,0.113321,1,173,0
-7,-5,0.338526,1,173,0
-5,-9,0.125112,1,173,0
-1,8,0.0831517,1,173,0
-5,2,0.223502,1,173,0
6,6,0.0688379,1,173,0
5,5,0.0943623,1,173,0
-8,-8,0.123913,1,173,0
-2,9,0.0669512,1,173,0
3,-3,0.19335,1,173,0
-3,1,0.385699,1,173,0
-10,-4,0.146163,1,173,0
-5,3,0.181993,1,173,0
-1,-8,0.130198,1,173,0
9,-1,0.0594319,1,173,0
6,-2,0.106753,1,173,0
-8,6,0.0729526,1,173,0
3,4,0.170537,1,173,0
7,8,0.046503,1,173,0
-7,-6,0.253495,1,173,0
8,9,0.0371992,1,173,0
4,5,0.112933,1,173,0
-8,-9,0.0992418,1,173,0
-4,-7,0.227524,1,173,0
9,0,0.0599504,1,173,0
5,6,0.0801537,1,173,0
-1,9,0.0678175,1,173,0
-4,3,0.212813,1,173,0
6,-3,0.0981863,1,173,0
0,-5,0.214317,1,173,0
-6,-4,0.60364,1,173,0
2,4,0.207463,1,173,0
-5,4,0.148595,1,173,0
-8,7,0.0630697,1,173,0
-10,-5,0.135152,1,173,0
-3,-5,0.385653,1,173,0
3,5,0.134011,1,173,0
9,-2,0.0579093,1,173,0
-7,6,0.0813838,1,173,0
6,8,0.0521501,1,173,0
4,6,0.0929543,1,173,0
7,9,0.0412202,1,173,0
-4,-8,0.165707,1,173,0
9,1,0.0593603,1,173,0
8,0,0.0730231,1,173,0
1,3,0.345654,1,173,0
-7,7,0.0694914,1,173,0
-6,-5,0.445192,1,173,0
6,-4,0.0889373,1,173,0
0,-6,0.174592,1,173,0
-9,-4,0.199905,1,173,0
-4,4,0.170582,1,173,0
5,8,0.0582541,1,173,0
2,5,0.155389,1,173,0
-10,-6,0.120057,1,173,0
-3,-6,0.284684,1,173,0
3,6,0.106548,1,173,0
1,4,0.239857,1,173,0
-4,-9,0.125347,1,173,0
7,0,0.0909456,1,173,0
6,9,0.045561,1,173,0
8,1,0.0722516,1,173,0
-7,-8,0.142606,1,173,0
2,10,0.0526721,1,173,0
5,-1,0.147985,1,173,0
-1,2,0.51102,1,173,0
-9,-5,0.179756,1,173,0
-3,-7,0.209382,1,173,0
-2,-4,0.37713,1,173,0
5,-2,0.136222,1,173,0
1,5,0.172848,1,173,0
2,6,0.119487,1,173,0
3,7,0.0861037,1,173,0
-7,-9,0.110765,1,173,0
5,9,0.0501148,1,173,0
7,1,0.0899202,1,173,0
6,0,0.11641,1,173,0
8,3,0.0660855,1,173,0
-1,3,0.355653,1,173,0
5,-3,0.122057,1,173,0
0,-8,0.116585,1,173,0
-9,-6,0.153586,1,173,0
-3,-8,0.157182,1,173,0
-2,-5,0.307661,1,173,0
2,7,0.0943295,1,173,0
0,5,0.181539,1,173,0
7,2,0.0862937,1,173,0
8,10,0.0334285,1,173,0
4,9,0.0546988,1,173,0
6,1,0.115022,1,173,0
5,0,0.154136,1,173,0
8,4,0.0614113,1,173,0
5,-4,0.107853,1,173,0
-2,-6,0.240488,1,173,0
-5,-5,0.507001,1,173,0
0,6,0.134953,1,173,0
-9,-7,0.127753,1,173,0
-3,-9,0.121138,1,173,0
4,-1,0.199626,1,173,0
4,0,0.212672,1,173,0
-9,2,0.115571,1,173,0
-7,0,0.251993,1,173,0
-8,1,0.165194,1,173,0
-7,-1,0.321435,1,173,0
3,9,0.0590477,1,173,0
1,10,0.0547328,1,173,0
-6,-8,0.158081,1,173,0
7,3,0.0806197,1,173,0
4,-2,0.177454,1,173,0
-7,-2,0.400631,1,173,0
0,7,0.104131,1,173,0
-2,-7,0.185653,1,173,0
1,8,0.0804021,1,173,0
-9,3,0.0995674,1,173,0
-8,2,0.137985,1,173,0
-7,1,0.200744,1,173,0
7,4,0.0737134,1,173,0
-9,-8,0.105373,1,173,0
6,3,0.100261,1,173,0
2,9,0.0628328,1,173,0
-6,-9,0.119964,1,173,0
7,5,0.0663678,1,174,0
4,-3,0.153392,1,174,0
-2,7,0.101446,1,174,0
-7,-3,0.449101,1,174,0
-3,-1,0.483113,1,174,0
-1,6,0.134475,1,174,0
-2,-8,0.144305,1,174,0
7,-2,0.0854492,1,174,0
5,3,0.127325,1,174,0
0,8,0.0827873,1,174,0
-9,4,0.0861342,1,174,0
-8,3,0.116424,1,174,0
-7,2,0.163544,1,174,0
-6,1,0.238751,1,174,0
1,9,0.0657141,1,174,0
-9,-9,0.0871302,1,174,0
6,4,0.0896781,1,174,0
1,-5,0.183935,1,174,0
-4,0,0.390523,1,174,0
-3,-2,0.528749,1,174,0
-1,7,0.104295,1,174,0
-1,-6,0.203569,1,174,0
-6,-1,0.412414,1,174,0
4,3,0.164998,1,174,0
-8,-7,0.156655,1,174,0
-9,5,0.0748101,1,174,0
-8,4,0.0990422,1,174,0
-7,-4,0.421286,1,174,0
-2,8,0.0816072,1,174,0
-6,2,0.191795,1,174,0
-5,1,0.277247,1,174,0
-5,-8,0.166455,1,174,0
6,5,0.0789064,1,174,0
0,9,0.0674192,1,174,0
3,-2,0.234436,1,174,0
-4,1,0.32069,1,174,0
-9,6,0.0652139,1,174,0
-1,-7,0.162618,1,174,0
-6,-2,0.555489,1,174,0
-6,3,0.157063,1,174,0
4,4,0.137334,1,174,0
-8,5,0.0847846,1,174,0
6,-1,0.113321,1,174,0
-7,-5,0.338526,1,174,0
-5,-9,0.125112,1,174,0
-1,8,0.0831517,1,174,0
-5,2,0.223502,1,174,0
6,6,0.0688379,1,174,0
5,5,0.0943623,1,174,0
-8,-8,0.123913,1,174,0
-2,9,0.0669512,1,174,0
3,-3,0.19335,1,174,0
-3,1,0.385699,1,174,0
-10,-4,0.146163,1,174,0
-5,3,0.181993,1,174,0
-1,-8,0.130198,1,174,0
9,-1,0.0594319,1,174,0
6,-2,0.106753,1,174,0
-8,6,0.0729526,1,174,0
3,4,0.170537,1,174,0
7,8,0.046503,1,174,0
-7,-6,0.253495,1,174,0
8,9,0.0371992,1,174,0
4,5,0.112933,1,174,0
-8,-9,0.0992418,1,174,0
-4,-7,0.227524,1,174,0
9,0,0.0599504,1,174,0
5,6,0.0801537,1,174,0
-1,9,0.0678175,1,174,0
-4,3,0.212813,1,174,0
6,-3,0.0981863,1,174,0
0,-5,0.214317,1,174,0
-6,-4,0.60364,1,174,0
2,4,0.207463,1,174,0
-5,4,0.148595,1,174,0
-8,7,0.0630697,1,174,0
-10,-5,0.135152,1,174,0
-3,-5,0.385653,1,174,0
3,5,0.134011,1,174,0
9,-2,0.0579093,1,174,0
-7,6,0.0813838,1,174,0
6,8,0.0521501,1,174,0
4,6,0.0929543,1,174,0
7,9,0.0412202,1,174,0
-4,-8,0.165707,1,174,0
9,1,0.0593603,1,174,0
8,0,0.0730231,1,174,0
1,3,0.345654,1,174,0
-7,7,0.0694914,1,174,0
-6,-5,0.445192,1,174,0
6,-4,0.0889373,1,174,0
0,-6,0.174592,1,174,0
-9,-4,0.199905,1,174,0
-4,4,0.170582,1,174,0
5,8,0.0582541,1,174,0
2,5,0.155389,1,174,0
-10,-6,0.120057,1,174,0
-3,-6,0.284684,1,174,0
3,6,0.106548,1,174,0
1,4,0.239857,1,174,0
-4,-9,0.125347,1,174,0
7,0,0.0909456,1,174,0
6,9,0.045561,1,174,0
8,1,0.0722516,1,174,0
-7,-8,0.142606,1,174,0
2,10,0.0526721,1,174,0
5,-1,0.147985,1,174,0
-1,2,0.51102,1,174,0
-9,-5,0.179756,1,174,0
-3,-7,0.209382,1,174,0
-2,-4,0.37713,1,174,0
5,-2,0.136222,1,174,0
1,5,0.172848,1,174,0
2,6,0.119487,1,174,0
3,7,0.0861037,1,174,0
-7,-9,0.110765,1,174,0
5,9,0.0501148,1,174,0
7,1,0.0899202,1,174,0
6,0,0.11641,1,174,0
8,3,0.0660855,1,174,0
-1,3,0.355653,1,174,0
5,-3,0.122057,1,174,0
0,-8,0.116585,1,174,0
-9,-6,0.153586,1,174,0
-3,-8,0.157182,1,174,0
-2,-5,0.307661,1,174,0
2,7,0.0943295,1,174,0
0,5,0.181539,1,174,0
7,2,0.0862937,1,174,0
8,10,0.0334285,1,174,0
4,9,0.0546988,1,174,0
6,1,0.115022,1,174,0
5,0,0.154136,1,174,0
8,4,0.0614113,1,174,0
5,-4,0.107853,1,174,0
-2,-6,0.240488,1,174,0
-5,-5,0.507001,1,174,0
0,6,0.134953,1,174,0
-9,-7,0.127753,1,174,0
-3,-9,0.121138,1,174,0
4,-1,0.199626,1,174,0
4,0,0.212672,1,174,0
-9,2,0.115571,1,174,0
-7,0,0.251993,1,174,0
-8,1,0.165194,1,174,0
-7,-1,0.321435,1,174,0
3,9,0.0590477,1,174,0
1,10,0.0547328,1,174,0
-6,-8,0.158081,1,174,0
7,3,0.0806197,1,174,0
4,-2,0.177454,1,174,0
-7,-2,0.400631,1,174,0
0,7,0.104131,1,174,0
-2,-7,0.185653,1,174,0
1,8,0.0804021,1,174,0
-9,3,0.0995674,1,174,0
-8,2,0.137985,1,174,0
-7,1,0.200744,1,174,0
7,4,0.0737134,1,174,0
-9,-8,0.105373,1,174,0
6,3,0.100261,1,174,0
-6,-9,0.119964,1,174,0
2,9,0.0628328,1,174,0
7,5,0.0663678,1,175,0
4,-3,0.153392,1,175,0
-2,7,0.101446,1,175,0
-7,-3,0.449101,1,175,0
-3,-1,0.483113,1,175,0
-1,6,0.134475,1,175,0
-2,-8,0.144305,1,175,0
7,-2,0.0854492,1,175,0
5,3,0.127325,1,175,0
-9,4,0.0861342,1,175,0
-8,3,0.116424,1,175,0
-7,2,0.163544,1,175,0
-6,1,0.238751,1,175,0
1,9,0.0657141,1,175,0
-9,-9,0.0871302,1,175,0
6,4,0.0896781,1,175,0
0,8,0.0827873,1,175,0
1,-5,0.183935,1,175,0
-4,0,0.390523,1,175,0
-3,-2,0.528749,1,175,0
-1,7,0.104295,1,175,0
-1,-6,0.203569,1,175,0
-6,-1,0.412414,1,175,0
4,3,0.164998,1,175,0
-8,-7,0.156655,1,175,0
-9,5,0.0748101,1,175,0
-8,4,0.0990422,1,175,0
-7,-4,0.421286,1,175,0
-2,8,0.0816072,1,175,0
-6,2,0.191795,1,175,0
-5,1,0.277247,1,175,0
-5,-8,0.166455,1,175,0
6,5,0.0789064,1,175,0
0,9,0.0674192,1,175,0
3,-2,0.234436,1,175,0
-4,1,0.32069,1,175,0
-9,6,0.0652139,1,175,0
-1,-7,0.162618,1,175,0
-6,-2,0.555489,1,175,0
-6,3,0.157063,1,175,0
4,4,0.137334,1,175,0
-8,5,0.0847846,1,175,0
6,-1,0.113321,1,175,0
-7,-5,0.338526,1,175,0
-5,-9,0.125112,1,175,0
-1,8,0.0831517,1,175,0
-5,2,0.223502,1,175,0
6,6,0.0688379,1,175,0
5,5,0.0943623,1,175,0
-8,-8,0.123913,1,175,0
-2,9,0.0669512,1,175,0
3,-3,0.19335,1,175,0
-3,1,0.385699,1,175,0
-10,-4,0.146163,1,175,0
-5,3,0.181993,1,175,0
-1,-8,0.130198,1,175,0
9,-1,0.0594319,1,175,0
6,-2,0.106753,1,175,0
-8,6,0.0729526,1,175,0
3,4,0.170537,1,175,0
7,8,0.046503,1,175,0
-7,-6,0.253495,1,175,0
8,9,0.0371992,1,175,0
4,5,0.112933,1,175,0
-8,-9,0.0992418,1,175,0
-4,-7,0.227524,1,175,0
9,0,0.0599504,1,175,0
5,6,0.0801537,1,175,0
-1,9,0.0678175,1,175,0
-4,3,0.212813,1,175,0
6,-3,0.0981863,1,175,0
0,-5,0.214317,1,175,0
-6,-4,0.60364,1,175,0
2,4,0.207463,1,175,0
-5,4,0.148595,1,175,0
-8,7,0.0630697,1,175,0
-10,-5,0.135152,1,175,0
-3,-5,0.385653,1,175,0
3,5,0.134011,1,175,0
9,-2,0.0579093,1,175,0
-7,6,0.0813838,1,175,0
6,8,0.0521501,1,175,0
4,6,0.0929543,1,175,0
7,9,0.0412202,1,175,0
-4,-8,0.165707,1,175,0
9,1,0.0593603,1,175,0
8,0,0.0730231,1,175,0
1,3,0.345654,1,175,0
-7,7,0.0694914,1,175,0
-6,-5,0.445192,1,175,0
6,-4,0.0889373,1,175,0
0,-6,0.174592,1,175,0
-9,-4,0.199905,1,175,0
-4,4,0.170582,1,175,0
5,8,0.0582541,1,175,0
2,5,0.155389,1,175,0
-10,-6,0.120057,1,175,0
-3,-6,0.284684,1,175,0
3,6,0.106548,1,175,0
1,4,0.239857,1,175,0
-4,-9,0.125347,1,175,0
7,0,0.0909456,1,175,0
6,9,0.045561,1,175,0
8,1,0.0722516,1,175,0
-7,-8,0.142606,1,175,0
2,10,0.0526721,1,175,0
5,-1,0.147985,1,175,0
-1,2,0.51102,1,175,0
-9,-5,0.179756,1,175,0
-3,-7,0.209382,1,175,0
-2,-4,0.37713,1,175,0
5,-2,0.136222,1,175,0
1,5,0.172848,1,175,0
2,6,0.119487,1,175,0
3,7,0.0861037,1,175,0
-7,-9,0.110765,1,175,0
5,9,0.0501148,1,175,0
7,1,0.0899202,1,175,0
6,0,0.11641,1,175,0
8,3,0.0660855,1,175,0
-1,3,0.355653,1,175,0
5,-3,0.122057,1,175,0
0,-8,0.116585,1,175,0
-9,-6,0.153586,1,175,0
-3,-8,0.157182,1,175,0
-2,-5,0.307661,1,175,0
2,7,0.0943295,1,175,0
0,5,0.181539,1,175,0
7,2,0.0862937,1,175,0
8,10,0.0334285,1,175,0
4,9,0.0546988,1,175,0
6,1,0.115022,1,175,0
5,0,0.154136,1,175,0
8,4,0.0614113,1,175,0
5,-4,0.107853,1,175,0
-2,-6,0.240488,1,175,0
-5,-5,0.507001,1,175,0
0,6,0.134953,1,175,0
-9,-7,0.127753,1,175,0
-3,-9,0.121138,1,175,0
4,-1,0.199626,1,175,0
4,0,0.212672,1,175,0
-9,2,0.115571,1,175,0
-7,0,0.251993,1,175,0
-8,1,0.165194,1,175,0
-7,-1,0.321435,1,175,0
3,9,0.0590477,1,175,0
1,10,0.0547328,1,175,0
-6,-8,0.158081,1,175,0
7,3,0.0806197,1,175,0
4,-2,0.177454,1,175,0
-7,-2,0.400631,1,175,0
0,7,0.104131,1,175,0
-2,-7,0.185653,1,175,0
1,8,0.0804021,1,175,0
-9,3,0.0995674,1,175,0
-8,2,0.137985,1,175,0
-7,1,0.200744,1,175,0
7,4,0.0737134,1,175,0
-9,-8,0.105373,1,175,0
6,3,0.100261,1,175,0
-6,-9,0.119964,1,175,0
2,9,0.0628328,1,175,0
7,5,0.0663678,1,176,0
4,-3,0.153392,1,176,0
-2,7,0.101446,1,176,0
-7,-3,0.449101,1,176,0
-3,-1,0.483113,1,176,0
-1,6,0.134475,1,176,0
-2,-8,0.144305,1,176,0
7,-2,0.0854492,1,176,0
5,3,0.127325,1,176,0
-9,4,0.0861342,1,176,0
-8,3,0.116424,1,176,0
-7,2,0.163544,1,176,0
-6,1,0.238751,1,176,0
1,9,0.0657141,1,176,0
-9,-9,0.0871302,1,176,0
6,4,0.0896781,1,176,0
0,8,0.0827873,1,176,0
1,-5,0.183935,1,176,0
-4,0,0.390523,1,176,0
-3,-2,0.528749,1,176,0
-1,7,0.104295,1,176,0
-1,-6,0.203569,1,176,0
-6,-1,0.412414,1,176,0
4,3,0.164998,1,176,0
-8,-7,0.156655,1,176,0
-9,5,0.0748101,1,176,0
-8,4,0.0990422,1,176,0
-7,-4,0.421286,1,176,0
-2,8,0.0816072,1,176,0
-6,2,0.191795,1,176,0
-5,1,0.277247,1,176,0
-5,-8,0.166455,1,176,0
6,5,0.0789064,1,176,0
0,9,0.0674192,1,176,0
3,-2,0.234436,1,176,0
-4,1,0.32069,1,176,0
-9,6,0.0652139,1,176,0
-1,-7,0.162618,1,176,0
-6,-2,0.555489,1,176,0
-6,3,0.157063,1,176,0
4,4,0.137334,1,176,0
-8,5,0.0847846,1,176,0
6,-1,0.113321,1,176,0
-7,-5,0.338526,1,176,0
-5,-9,0.125112,1,176,0
-1,8,0.0831517,1,176,0
-5,2,0.223502,1,176,0
6,6,0.0688379,1,176,0
5,5,0.0943623,1,176,0
-8,-8,0.123913,1,176,0
-2,9,0.0669512,1,176,0
3,-3,0.19335,1,176,0
-3,1,0.385699,1,176,0
-10,-4,0.146163,1,176,0
-5,3,0.181993,1,176,0
-1,-8,0.130198,1,176,0
9,-1,0.0594319,1,176,0
6,-2,0.106753,1,176,0
-8,6,0.0729526,1,176,0
3,4,0.170537,1,176,0
7,8,0.046503,1,176,0
-7,-6,0.253495,1,176,0
8,9,0.0371992,1,176,0
4,5,0.112933,1,176,0
-8,-9,0.0992418,1,176,0
-4,-7,0.227524,1,176,0
9,0,0.0599504,1,176,0
5,6,0.0801537,1,176,0
-1,9,0.0678175,1,176,0
-4,3,0.212813,1,176,0
6,-3,0.0981863,1,176,0
0,-5,0.214317,1,176,0
-6,-4,0.60364,1,176,0
2,4,0.207463,1,176,0
-5,4,0.148595,1,176,0
-8,7,0.0630697,1,176,0
-10,-5,0.135152,1,176,0
-3,-5,0.385653,1,176,0
3,5,0.134011,1,176,0
9,-2,0.0579093,1,176,0
-7,6,0.0813838,1,176,0
6,8,0.0521501,1,176,0
4,6,0.0929543,1,176,0
7,9,0.0412202,1,176,0
-4,-8,0.165707,1,176,0
9,1,0.0593603,1,176,0
8,0,0.0730231,1,176,0
1,3,0.345654,1,176,0
-7,7,0.0694914,1,176,0
-6,-5,0.445192,1,176,0
6,-4,0.0889373,1,176,0
0,-6,0.174592,1,176,0
-9,-4,0.199905,1,176,0
-4,4,0.170582,1,176,0
5,8,0.0582541,1,176,0
2,5,0.155389,1,176,0
-10,-6,0.120057,1,176,0
-3,-6,0.284684,1,176,0
3,6,0.106548,1,176,0
1,4,0.239857,1,176,0
-4,-9,0.125347,1,176,0
7,0,0.0909456,1,176,0
6,9,0.045561,1,176,0
8,1,0.0722516,1,176,0
-7,-8,0.142606,1,176,0
2,10,0.0526721,1,176,0
5,-1,0.147985,1,176,0
-1,2,0.51102,1,176,0
-9,-5,0.179756,1,176,0
-3,-7,0.209382,1,176,0
-2,-4,0.37713,1,176,0
5,-2,0.136222,1,176,0
1,5,0.172848,1,176,0
2,6,0.119487,1,176,0
3,7,0.0861037,1,176,0
-7,-9,0.110765,1,176,0
5,9,0.0501148,1,176,0
7,1,0.0899202,1,176,0
6,0,0.11641,1,176,0
8,3,0.0660855,1,176,0
-1,3,0.355653,1,176,0
5,-3,0.122057,1,176,0
0,-8,0.116585,1,176,0
-9,-6,0.153586,1,176,0
-3,-8,0.157182,1,176,0
-2,-5,0.307661,1,176,0
2,7,0.0943295,1,176,0
0,5,0.181539,1,176,0
7,2,0.0862937,1,176,0
8,10,0.0334285,1,176,0
4,9,0.0546988,1,176,0
6,1,0.115022,1,176,0
5,0,0.154136,1,176,0
8,4,0.0614113,1,176,0
5,-4,0.107853,1,176,0
-2,-6,0.240488,1,176,0
-5,-5,0.507001,1,176,0
0,6,0.134953,1,176,0
-9,-7,0.127753,1,176,0
-3,-9,0.121138,1,176,0
4,0,0.212672,1,176,0
-9,2,0.115571,1,176,0
-7,0,0.251993,1,176,0
-8,1,0.165194,1,176,0
-7,-1,0.321435,1,176,0
1,10,0.0547328,1,176,0
-6,-8,0.158081,1,176,0
7,3,0.0806197,1,176,0
3,9,0.0590477,1,176,0
4,-1,0.199626,1,176,0
4,-2,0.177454,1,176,0
-7,-2,0.400631,1,176,0
0,7,0.104131,1,176,0
-2,-7,0.185653,1,176,0
1,8,0.0804021,1,176,0
-9,3,0.0995674,1,176,0
-8,2,0.137985,1,176,0
-7,1,0.200744,1,176,0
7,4,0.0737134,1,176,0
-9,-8,0.105373,1,176,0
6,3,0.100261,1,176,0
2,9,0.0628328,1,176,0
-6,-9,0.119964,1,176,0
7,5,0.0663678,1,177,0
4,-3,0.153392,1,177,0
-2,7,0.101446,1,177,0
-7,-3,0.449101,1,177,0
-3,-1,0.483113,1,177,0
-1,6,0.134475,1,177,0
-2,-8,0.144305,1,177,0
7,-2,0.0854492,1,177,0
5,3,0.127325,1,177,0
-9,4,0.0861342,1,177,0
-8,3,0.116424,1,177,0
-7,2,0.163544,1,177,0
-6,1,0.238751,1,177,0
1,9,0.0657141,1,177,0
-9,-9,0.0871302,1,177,0
6,4,0.0896781,1,177,0
0,8,0.0827873,1,177,0
1,-5,0.183935,1,177,0
-4,0,0.390523,1,177,0
-3,-2,0.528749,1,177,0
-1,7,0.104295,1,177,0
-1,-6,0.203569,1,177,0
-6,-1,0.412414,1,177,0
4,3,0.164998,1,177,0
-8,-7,0.156655,1,177,0
-9,5,0.0748101,1,177,0
-8,4,0.0990422,1,177,0
-7,-4,0.421286,1,177,0
-2,8,0.0816072,1,177,0
-6,2,0.191795,1,177,0
-5,1,0.277247,1,177,0
-5,-8,0.166455,1,177,0
6,5,0.0789064,1,177,0
0,9,0.0674192,1,177,0
3,-2,0.234436,1,177,0
-4,1,0.32069,1,177,0
-9,6,0.0652139,1,177,0
-1,-7,0.162618,1,177,0
-6,-2,0.555489,1,177,0
-6,3,0.157063,1,177,0
4,4,0.137334,1,177,0
-8,5,0.0847846,1,177,0
6,-1,0.113321,1,177,0
-7,-5,0.338526,1,177,0
-5,-9,0.125112,1,177,0
-1,8,0.0831517,1,177,0
-5,2,0.223502,1,177,0
6,6,0.0688379,1,177,0
5,5,0.0943623,1,177,0
-8,-8,0.123913,1,177,0
-2,9,0.0669512,1,177,0
3,-3,0.19335,1,177,0
-3,1,0.385699,1,177,0
-10,-4,0.146163,1,177,0
-5,3,0.181993,1,177,0
-1,-8,0.130198,1,177,0
9,-1,0.0594319,1,177,0
6,-2,0.106753,1,177,0
-8,6,0.0729526,1,177,0
3,4,0.170537,1,177,0
7,8,0.046503,1,177,0
-7,-6,0.253495,1,177,0
8,9,0.0371992,1,177,0
4,5,0.112933,1,177,0
-8,-9,0.0992418,1,177,0
-4,-7,0.227524,1,177,0
9,0,0.0599504,1,177,0
5,6,0.0801537,1,177,0
-1,9,0.0678175,1,177,0
-4,3,0.212813,1,177,0
6,-3,0.0981863,1,177,0
0,-5,0.214317,1,177,0
-6,-4,0.60364,1,177,0
2,4,0.207463,1,177,0
-5,4,0.148595,1,177,0
-8,7,0.0630697,1,177,0
-10,-5,0.135152,1,177,0
-3,-5,0.385653,1,177,0
3,5,0.134011,1,177,0
9,-2,0.0579093,1,177,0
-7,6,0.0813838,1,177,0
6,8,0.0521501,1,177,0
4,6,0.0929543,1,177,0
7,9,0.0412202,1,177,0
-4,-8,0.165707,1,177,0
9,1,0.0593603,1,177,0
8,0,0.0730231,1,177,0
1,3,0.345654,1,177,0
-7,7,0.0694914,1,177,0
-6,-5,0.445192,1,177,0
6,-4,0.0889373,1,177,0
0,-6,0.174592,1,177,0
-9,-4,0.199905,1,177,0
-4,4,0.170582,1,177,0
5,8,0.0582541,1,177,0
2,5,0.155389,1,177,0
-10,-6,0.120057,1,177,0
-3,-6,0.284684,1,177,0
3,6,0.106548,1,177,0
1,4,0.239857,1,177,0
-4,-9,0.125347,1,177,0
7,0,0.0909456,1,177,0
6,9,0.045561,1,177,0
8,1,0.0722516,1,177,0
-7,-8,0.142606,1,177,0
2,10,0.0526721,1,177,0
5,-1,0.147985,1,177,0
-1,2,0.51102,1,177,0
-9,-5,0.179756,1,177,0
-3,-7,0.209382,1,177,0
-2,-4,0.37713,1,177,0
5,-2,0.136222,1,177,0
1,5,0.172848,1,177,0
2,6,0.119487,1,177,0
3,7,0.0861037,1,177,0
-7,-9,0.110765,1,177,0
5,9,0.0501148,1,177,0
7,1,0.0899202,1,177,0
6,0,0.11641,1,177,0
8,3,0.0660855,1,177,0
-1,3,0.355653,1,177,0
5,-3,0.122057,1,177,0
0,-8,0.116585,1,177,0
-9,-6,0.153586,1,177,0
-3,-8,0.157182,1,177,0
-2,-5,0.307661,1,177,0
2,7,0.0943295,1,177,0
0,5,0.181539,1,177,0
7,2,0.0862937,1,177,0
8,10,0.0334285,1,177,0
4,9,0.0546988,1,177,0
6,1,0.115022,1,177,0
5,0,0.154136,1,177,0
8,4,0.0614113,1,177,0
5,-4,0.107853,1,177,0
-2,-6,0.240488,1,177,0
-5,-5,0.507001,1,177,0
0,6,0.134953,1,177,0
-9,-7,0.127753,1,177,0
-3,-9,0.121138,1,177,0
4,0,0.212672,1,177,0
-9,2,0.115571,1,177,0
-7,0,0.251993,1,177,0
-8,1,0.165194,1,177,0
-7,-1,0.321435,1,177,0
1,10,0.0547328,1,177,0
-6,-8,0.158081,1,177,0
7,3,0.0806197,1,177,0
3,9,0.0590477,1,177,0
4,-1,0.199626,1,177,0
4,-2,0.177454,1,177,0
-7,-2,0.400631,1,177,0
0,7,0.104131,1,177,0
-2,-7,0.185653,1,177,0
1,8,0.0804021,1,177,0
-9,3,0.0995674,1,177,0
-8,2,0.137985,1,177,0
-7,1,0.200744,1,177,0
-9,-8,0.105373,1,177,0
6,3,0.100261,1,177,0
2,9,0.0628328,1,177,0
-6,-9,0.119964,1,177,0
7,4,0.0737134,1,177,0
7,5,0.0663678,1,178,0
4,-3,0.153392,1,178,0
-2,7,0.101446,1,178,0
-7,-3,0.449101,1,178,0
-3,-1,0.483113,1,178,0
-1,6,0.134475,1,178,0
-2,-8,0.144305,1,178,0
7,-2,0.0854492,1,178,0
5,3,0.127325,1,178,0
-9,4,0.0861342,1,178,0
-8,3,0.116424,1,178,0
-7,2,0.163544,1,178,0
-6,1,0.238751,1,178,0
1,9,0.0657141,1,178,0
-9,-9,0.0871302,1,178,0
6,4,0.0896781,1,178,0
0,8,0.0827873,1,178,0
1,-5,0.183935,1,178,0
-4,0,0.390523,1,178,0
-3,-2,0.528749,1,178,0
-1,7,0.104295,1,178,0
-1,-6,0.203569,1,178,0
-6,-1,0.412414,1,178,0
4,3,0.164998,1,178,0
-8,-7,0.156655,1,178,0
-9,5,0.0748101,1,178,0
-8,4,0.0990422,1,178,0
-7,-4,0.421286,1,178,0
-2,8,0.0816072,1,178,0
-6,2,0.191795,1,178,0
-5,1,0.277247,1,178,0
-5,-8,0.166455,1,178,0
6,5,0.0789064,1,178,0
0,9,0.0674192,1,178,0
3,-2,0.234436,1,178,0
-4,1,0.32069,1,178,0
-9,6,0.0652139,1,178,0
-1,-7,0.162618,1,178,0
-6,-2,0.555489,1,178,0
-6,3,0.157063,1,178,0
4,4,0.137334,1,178,0
-8,5,0.0847846,1,178,0
6,-1,0.113321,1,178,0
-7,-5,0.338526,1,178,0
-5,-9,0.125112,1,178,0
-1,8,0.0831517,1,178,0
-5,2,0.223502,1,178,0
6,6,0.0688379,1,178,0
5,5,0.0943623,1,178,0
-8,-8,0.123913,1,178,0
-2,9,0.0669512,1,178,0
3,-3,0.19335,1,178,0
-3,1,0.385699,1,178,0
-10,-4,0.146163,1,178,0
-5,3,0.181993,1,178,0
-1,-8,0.130198,1,178,0
9,-1,0.0594319,1,178,0
6,-2,0.106753,1,178,0
-8,6,0.0729526,1,178,0
3,4,0.170537,1,178,0
7,8,0.046503,1,178,0
-7,-6,0.253495,1,178,0
