-7,-6,0.181157,1,141,0
-7,5,0.223218,1,141,0
-3,1,0.100418,1,141,0
3,-3,0.0370214,1,141,0
4,-6,0.0279006,1,141,0
-3,-4,0.144506,1,141,0
0,1,0.0624226,1,141,0
1,2,0.0537619,1,141,0
0,-4,0.0616826,1,141,0
9,-1,0.0185704,1,141,0
-2,-1,0.0971042,1,141,0
7,-5,0.0204336,1,141,0
9,0,0.0189199,1,141,0
-1,-8,0.0489137,1,141,0
-2,0,0.0905244,1,141,0
-7,6,0.315244,1,141,0
2,-1,0.0452024,1,141,0
-6,5,0.201642,1,141,0
4,6,0.0364408,1,141,0
-9,-3,0.180955,1,141,0
4,-7,0.0262047,1,141,0
-3,-5,0.127656,1,141,0
-2,1,0.0860108,1,141,0
-10,-5,0.111495,1,141,0
0,-5,0.0578893,1,141,0
-1,0,0.075241,1,141,0
-1,-9,0.041908,1,141,0
1,3,0.0545028,1,141,0
9,-2,0.0181623,1,141,0
7,-6,0.0195708,1,141,0
9,1,0.01921,1,141,0
-2,-2,0.103615,1,141,0
2,-2,0.0445535,1,141,0
-3,-6,0.105294,1,141,0
4,7,0.0364014,1,141,0
5,-1,0.0294607,1,141,0
1,-9,0.0322797,1,141,0
6,-4,0.0238286,1,141,0
-1,1,0.0732479,1,141,0
-9,-4,0.176098,1,141,0
-2,-3,0.106751,1,141,0
-3,3,0.0993735,1,141,0
10,-3,0.0160242,1,141,0
0,-6,0.0529084,1,141,0
-4,4,0.12438,1,141,0
7,-7,0.0186523,1,141,0
9,-3,0.0176967,1,141,0
-6,6,0.269586,1,141,0
0,3,0.0633865,1,141,0
6,-5,0.0228869,1,141,0
-3,-7,0.0842424,1,141,0
5,-2,0.028775,1,141,0
4,8,0.0361045,1,141,0
2,-3,0.0434928,1,141,0
3,7,0.042255,1,141,0
3,-6,0.032013,1,141,0
-1,2,0.0727167,1,141,0
-2,-4,0.103734,1,141,0
-1,-1,0.0780282,1,141,0
-9,-5,0.151701,1,141,0
-2,3,0.0859402,1,141,0
-3,4,0.106325,1,141,0
10,-4,0.0155772,1,141,0
0,-7,0.0473738,1,141,0
-5,6,0.214993,1,141,0
-4,5,0.142807,1,141,0
0,4,0.065089,1,141,0
9,-4,0.0171763,1,141,0
-4,-1,0.156243,1,141,0
-8,-3,0.264712,1,141,0
-5,-4,0.308632,1,141,0
9,-5,0.0166055,1,141,0
10,-5,0.0150888,1,141,0
3,8,0.0420066,1,141,0
-3,-8,0.0671404,1,141,0
3,-7,0.0298476,1,141,0
2,7,0.0496205,1,141,0
-9,-6,0.120942,1,141,0
-1,3,0.0738579,1,141,0
8,-2,0.020185,1,141,0
6,-6,0.0218505,1,141,0
-1,-2,0.0804074,1,141,0
-3,5,0.117447,1,141,0
0,-8,0.0418553,1,141,0
-4,6,0.167698,1,141,0
1,-1,0.0533535,1,141,0
-2,-5,0.0945837,1,141,0
6,2,0.0273074,1,141,0
5,-4,0.0269703,1,141,0
10,-6,0.0145645,1,141,0
4,-1,0.0336505,1,141,0
-5,-5,0.239201,1,141,0
-7,0,0.159785,1,141,0
-7,-1,0.207971,1,141,0
-2,-6,0.0819972,1,141,0
1,-2,0.0530362,1,141,0
1,7,0.0590766,1,141,0
0,6,0.0696508,1,141,0
4,0,0.0342471,1,141,0
8,-3,0.019645,1,141,0
-8,-4,0.258529,1,141,0
0,-9,0.0367256,1,141,0
6,-7,0.0207411,1,141,0
-3,6,0.131397,1,141,0
-1,-3,0.0808767,1,141,0
-4,-2,0.190061,1,141,0
-3,-9,0.0540325,1,141,0
9,-6,0.0159909,1,141,0
-9,-7,0.0938206,1,141,0
-6,0,0.161644,1,141,0
10,-7,0.0140109,1,141,0
3,0,0.0393584,1,141,0
-7,1,0.136975,1,141,0
6,3,0.0275936,1,141,0
4,-2,0.0329101,1,141,0
5,-5,0.025841,1,141,0
6,-8,0.0195849,1,141,0
1,-3,0.0520632,1,141,0
-1,-4,0.0783234,1,141,0
8,-4,0.0190375,1,141,0
0,7,0.0715081,1,141,0
4,1,0.0347508,1,141,0
-2,6,0.104521,1,141,0
-4,-3,0.21592,1,141,0
-8,-5,0.208541,1,141,0
9,-7,0.0153408,1,141,0
-6,1,0.136341,1,142,0
9,-8,0.014665,1,142,0
5,3,0.0312594,1,142,0
4,-3,0.031979,1,142,0
2,-7,0.0343677,1,142,0
3,1,0.039842,1,142,0
-2,-8,0.0574049,1,142,0
-1,-5,0.0727227,1,142,0
8,-5,0.018367,1,142,0
5,-6,0.0245804,1,142,0
-4,-4,0.211132,1,142,0
-1,6,0.0846132,1,142,0
4,2,0.0352016,1,142,0
-8,-6,0.153066,1,142,0
-3,-1,0.122957,1,142,0
1,-4,0.0502025,1,142,0
0,-1,0.0639455,1,142,0
6,5,0.0279176,1,142,0
-4,0,0.130262,1,142,0
-6,-1,0.214571,1,142,0
5,-7,0.0232211,1,142,0
2,-8,0.0314171,1,142,0
-4,-5,0.176763,1,142,0
3,2,0.0403176,1,142,0
1,-5,0.0474353,1,142,0
-1,-6,0.0651026,1,142,0
-7,-4,0.35871,1,142,0
0,-2,0.0644523,1,142,0
4,3,0.0356175,1,142,0
8,-6,0.0176417,1,142,0
-2,-9,0.0477713,1,142,0
-2,-10,0.0400253,1,142,0
-8,-7,0.111,1,142,0
1,0,0.0533663,1,142,0
-3,-2,0.13843,1,142,0
5,4,0.0315341,1,142,0
6,6,0.0279213,1,142,0
-4,-6,0.135552,1,142,0
5,5,0.0317169,1,142,0
1,-6,0.0439539,1,142,0
4,-5,0.0294593,1,142,0
3,3,0.0408206,1,142,0
5,-8,0.0218029,1,142,0
-3,0,0.109185,1,142,0
1,1,0.0534198,1,142,0
0,-3,0.0638613,1,142,0
-7,-5,0.267743,1,142,0
-1,-7,0.0568215,1,142,0
4,4,0.0359895,1,142,0
0,0,0.063053,1,142,0
-3,-10,0.0441383,1,142,0
7,-4,0.0212255,1,142,0
-4,-7,0.101701,1,142,0
5,6,0.0317748,1,142,0
-7,-6,0.181157,1,142,0
-7,5,0.223218,1,142,0
-3,1,0.100418,1,142,0
3,-3,0.0370214,1,142,0
4,-6,0.0279006,1,142,0
-3,-4,0.144506,1,142,0
0,1,0.0624226,1,142,0
1,2,0.0537619,1,142,0
0,-4,0.0616826,1,142,0
9,-1,0.0185704,1,142,0
-2,-1,0.0971042,1,142,0
7,-5,0.0204336,1,142,0
9,0,0.0189199,1,142,0
-1,-8,0.0489137,1,142,0
-2,0,0.0905244,1,142,0
-7,6,0.315244,1,142,0
2,-1,0.0452024,1,142,0
-6,5,0.201642,1,142,0
4,6,0.0364408,1,142,0
-9,-3,0.180955,1,142,0
4,-7,0.0262047,1,142,0
-3,-5,0.127656,1,142,0
-2,1,0.0860108,1,142,0
-10,-5,0.111495,1,142,0
0,-5,0.0578893,1,142,0
-1,-9,0.041908,1,142,0
1,3,0.0545028,1,142,0
9,-2,0.0181623,1,142,0
7,-6,0.0195708,1,142,0
9,1,0.01921,1,142,0
-1,0,0.075241,1,142,0
-2,-2,0.103615,1,142,0
2,-2,0.0445535,1,142,0
-3,-6,0.105294,1,142,0
4,7,0.0364014,1,142,0
5,-1,0.0294607,1,142,0
1,-9,0.0322797,1,142,0
6,-4,0.0238286,1,142,0
-1,1,0.0732479,1,142,0
-9,-4,0.176098,1,142,0
-2,-3,0.106751,1,142,0
-3,3,0.0993735,1,142,0
10,-3,0.0160242,1,142,0
0,-6,0.0529084,1,142,0
-4,4,0.12438,1,142,0
7,-7,0.0186523,1,142,0
9,-3,0.0176967,1,142,0
-6,6,0.269586,1,142,0
0,3,0.0633865,1,142,0
6,-5,0.0228869,1,142,0
-3,-7,0.0842424,1,142,0
5,-2,0.028775,1,142,0
4,8,0.0361045,1,142,0
2,-3,0.0434928,1,142,0
3,7,0.042255,1,142,0
3,-6,0.032013,1,142,0
-1,2,0.0727167,1,142,0
-2,-4,0.103734,1,142,0
-1,-1,0.0780282,1,142,0
-9,-5,0.151701,1,142,0
-2,3,0.0859402,1,142,0
-3,4,0.106325,1,142,0
10,-4,0.0155772,1,142,0
0,-7,0.0473738,1,142,0
-5,6,0.214993,1,142,0
-4,5,0.142807,1,142,0
0,4,0.065089,1,142,0
9,-4,0.0171763,1,142,0
-4,-1,0.156243,1,142,0
-8,-3,0.264712,1,142,0
-5,-4,0.308632,1,142,0
10,-5,0.0150888,1,142,0
3,8,0.0420066,1,142,0
-3,-8,0.0671404,1,142,0
3,-7,0.0298476,1,142,0
2,7,0.0496205,1,142,0
-9,-6,0.120942,1,142,0
-1,3,0.0738579,1,142,0
8,-2,0.020185,1,142,0
6,-6,0.0218505,1,142,0
-1,-2,0.0804074,1,142,0
-3,5,0.117447,1,142,0
1,-1,0.0533535,1,142,0
0,-8,0.0418553,1,142,0
-2,-5,0.0945837,1,142,0
-4,6,0.167698,1,142,0
9,-5,0.0166055,1,142,0
6,2,0.0273074,1,142,0
5,-4,0.0269703,1,142,0
10,-6,0.0145645,1,142,0
4,-1,0.0336505,1,142,0
-5,-5,0.239201,1,142,0
-7,0,0.159785,1,142,0
-7,-1,0.207971,1,142,0
-2,-6,0.0819972,1,142,0
1,-2,0.0530362,1,142,0
1,7,0.0590766,1,142,0
0,6,0.0696508,1,142,0
4,0,0.0342471,1,142,0
8,-3,0.019645,1,142,0
-8,-4,0.258529,1,142,0
0,-9,0.0367256,1,142,0
6,-7,0.0207411,1,142,0
-3,6,0.131397,1,142,0
-1,-3,0.0808767,1,142,0
-4,-2,0.190061,1,142,0
9,-6,0.0159909,1,142,0
-3,-9,0.0540325,1,142,0
-9,-7,0.0938206,1,142,0
-6,0,0.161644,1,142,0
10,-7,0.0140109,1,142,0
3,0,0.0393584,1,142,0
-7,1,0.136975,1,142,0
6,3,0.0275936,1,142,0
4,-2,0.0329101,1,142,0
5,-5,0.025841,1,142,0
6,-8,0.0195849,1,142,0
1,-3,0.0520632,1,142,0
-1,-4,0.0783234,1,142,0
8,-4,0.0190375,1,142,0
0,7,0.0715081,1,142,0
4,1,0.0347508,1,142,0
-2,6,0.104521,1,142,0
-4,-3,0.21592,1,142,0
-8,-5,0.208541,1,142,0
9,-7,0.0153408,1,142,0
-6,1,0.136341,1,143,0
9,-8,0.014665,1,143,0
5,3,0.0312594,1,143,0
4,-3,0.031979,1,143,0
2,-7,0.0343677,1,143,0
3,1,0.039842,1,143,0
-2,-8,0.0574049,1,143,0
-1,-5,0.0727227,1,143,0
8,-5,0.018367,1,143,0
5,-6,0.0245804,1,143,0
-4,-4,0.211132,1,143,0
-1,6,0.0846132,1,143,0
4,2,0.0352016,1,143,0
-8,-6,0.153066,1,143,0
-3,-1,0.122957,1,143,0
1,-4,0.0502025,1,143,0
0,-1,0.0639455,1,143,0
6,5,0.0279176,1,143,0
-4,0,0.130262,1,143,0
-6,-1,0.214571,1,143,0
5,-7,0.0232211,1,143,0
2,-8,0.0314171,1,143,0
-4,-5,0.176763,1,143,0
3,2,0.0403176,1,143,0
1,-5,0.0474353,1,143,0
-1,-6,0.0651026,1,143,0
-7,-4,0.35871,1,143,0
0,-2,0.0644523,1,143,0
4,3,0.0356175,1,143,0
8,-6,0.0176417,1,143,0
-2,-9,0.0477713,1,143,0
-2,-10,0.0400253,1,143,0
-8,-7,0.111,1,143,0
1,0,0.0533663,1,143,0
-3,-2,0.13843,1,143,0
5,4,0.0315341,1,143,0
6,6,0.0279213,1,143,0
-4,-6,0.135552,1,143,0
5,5,0.0317169,1,143,0
1,-6,0.0439539,1,143,0
4,-5,0.0294593,1,143,0
3,3,0.0408206,1,143,0
5,-8,0.0218029,1,143,0
-3,0,0.109185,1,143,0
1,1,0.0534198,1,143,0
0,-3,0.0638613,1,143,0
-7,-5,0.267743,1,143,0
-1,-7,0.0568215,1,143,0
4,4,0.0359895,1,143,0
0,0,0.063053,1,143,0
-3,-10,0.0441383,1,143,0
7,-4,0.0212255,1,143,0
-4,-7,0.101701,1,143,0
5,6,0.0317748,1,143,0
-7,-6,0.181157,1,143,0
-7,5,0.223218,1,143,0
-3,1,0.100418,1,143,0
3,-3,0.0370214,1,143,0
4,-6,0.0279006,1,143,0
-3,-4,0.144506,1,143,0
0,1,0.0624226,1,143,0
1,2,0.0537619,1,143,0
0,-4,0.0616826,1,143,0
9,-1,0.0185704,1,143,0
-2,-1,0.0971042,1,143,0
7,-5,0.0204336,1,143,0
9,0,0.0189199,1,143,0
-1,-8,0.0489137,1,143,0
-2,0,0.0905244,1,143,0
-7,6,0.315244,1,143,0
2,-1,0.0452024,1,143,0
-6,5,0.201642,1,143,0
4,6,0.0364408,1,143,0
-9,-3,0.180955,1,143,0
4,-7,0.0262047,1,143,0
-3,-5,0.127656,1,143,0
-2,1,0.0860108,1,143,0
-10,-5,0.111495,1,143,0
0,-5,0.0578893,1,143,0
-1,-9,0.041908,1,143,0
1,3,0.0545028,1,143,0
9,-2,0.0181623,1,143,0
7,-6,0.0195708,1,143,0
9,1,0.01921,1,143,0
-1,0,0.075241,1,143,0
-2,-2,0.103615,1,143,0
6,-3,0.0246623,1,143,0
2,-2,0.0445535,1,143,0
-3,-6,0.105294,1,143,0
4,7,0.0364014,1,143,0
5,-1,0.0294607,1,143,0
1,-9,0.0322797,1,143,0
6,-4,0.0238286,1,143,0
-1,1,0.0732479,1,143,0
-9,-4,0.176098,1,143,0
-2,-3,0.106751,1,143,0
-3,3,0.0993735,1,143,0
10,-3,0.0160242,1,143,0
0,-6,0.0529084,1,143,0
-4,4,0.12438,1,143,0
7,-7,0.0186523,1,143,0
9,-3,0.0176967,1,143,0
-6,6,0.269586,1,143,0
0,3,0.0633865,1,143,0
6,-5,0.0228869,1,143,0
-3,-7,0.0842424,1,143,0
5,-2,0.028775,1,143,0
4,8,0.0361045,1,143,0
2,-3,0.0434928,1,143,0
3,7,0.042255,1,143,0
3,-6,0.032013,1,143,0
-1,2,0.0727167,1,143,0
-2,-4,0.103734,1,143,0
-1,-1,0.0780282,1,143,0
-9,-5,0.151701,1,143,0
-2,3,0.0859402,1,143,0
-3,4,0.106325,1,143,0
10,-4,0.0155772,1,143,0
0,-7,0.0473738,1,143,0
-5,6,0.214993,1,143,0
-4,5,0.142807,1,143,0
0,4,0.065089,1,143,0
9,-4,0.0171763,1,143,0
-4,-1,0.156243,1,143,0
-8,-3,0.264712,1,143,0
-5,-4,0.308632,1,143,0
10,-5,0.0150888,1,143,0
3,8,0.0420066,1,143,0
-3,-8,0.0671404,1,143,0
3,-7,0.0298476,1,143,0
2,7,0.0496205,1,143,0
-9,-6,0.120942,1,143,0
8,-2,0.020185,1,143,0
6,-6,0.0218505,1,143,0
-1,-2,0.0804074,1,143,0
-3,5,0.117447,1,143,0
1,-1,0.0533535,1,143,0
-4,6,0.167698,1,143,0
-1,3,0.0738579,1,143,0
0,-8,0.0418553,1,143,0
-2,-5,0.0945837,1,143,0
-5,7,0.268517,1,143,0
9,-5,0.0166055,1,143,0
6,2,0.0273074,1,143,0
5,-4,0.0269703,1,143,0
10,-6,0.0145645,1,143,0
4,-1,0.0336505,1,143,0
-5,-5,0.239201,1,143,0
-7,0,0.159785,1,143,0
-7,-1,0.207971,1,143,0
-2,-6,0.0819972,1,143,0
1,-2,0.0530362,1,143,0
1,7,0.0590766,1,143,0
0,6,0.0696508,1,143,0
4,0,0.0342471,1,143,0
8,-3,0.019645,1,143,0
-8,-4,0.258529,1,143,0
0,-9,0.0367256,1,143,0
6,-7,0.0207411,1,143,0
-3,6,0.131397,1,143,0
-1,-3,0.0808767,1,143,0
-4,-2,0.190061,1,143,0
9,-6,0.0159909,1,143,0
-3,-9,0.0540325,1,143,0
-9,-7,0.0938206,1,143,0
-6,0,0.161644,1,143,0
10,-7,0.0140109,1,143,0
3,0,0.0393584,1,143,0
-7,1,0.136975,1,143,0
6,3,0.0275936,1,143,0
4,-2,0.0329101,1,143,0
5,-5,0.025841,1,143,0
6,-8,0.0195849,1,143,0
1,-3,0.0520632,1,143,0
-1,-4,0.0783234,1,143,0
8,-4,0.0190375,1,143,0
0,7,0.0715081,1,143,0
4,1,0.0347508,1,143,0
-2,6,0.104521,1,143,0
-4,-3,0.21592,1,143,0
-8,-5,0.208541,1,143,0
9,-7,0.0153408,1,143,0
-6,1,0.136341,1,144,0
9,-8,0.014665,1,144,0
5,3,0.0312594,1,144,0
4,-3,0.031979,1,144,0
2,-7,0.0343677,1,144,0
3,1,0.039842,1,144,0
-2,-8,0.0574049,1,144,0
-1,-5,0.0727227,1,144,0
8,-5,0.018367,1,144,0
5,-6,0.0245804,1,144,0
-4,-4,0.211132,1,144,0
-1,6,0.0846132,1,144,0
4,2,0.0352016,1,144,0
-8,-6,0.153066,1,144,0
-3,-1,0.122957,1,144,0
1,-4,0.0502025,1,144,0
0,-1,0.0639455,1,144,0
6,5,0.0279176,1,144,0
-4,0,0.130262,1,144,0
-6,-1,0.214571,1,144,0
5,-7,0.0232211,1,144,0
2,-8,0.0314171,1,144,0
-4,-5,0.176763,1,144,0
3,2,0.0403176,1,144,0
1,-5,0.0474353,1,144,0
-1,-6,0.0651026,1,144,0
-7,-4,0.35871,1,144,0
0,-2,0.0644523,1,144,0
4,3,0.0356175,1,144,0
8,-6,0.0176417,1,144,0
-2,-9,0.0477713,1,144,0
-2,-10,0.0400253,1,144,0
-8,-7,0.111,1,144,0
1,0,0.0533663,1,144,0
-3,-2,0.13843,1,144,0
5,4,0.0315341,1,144,0
6,6,0.0279213,1,144,0
-4,-6,0.135552,1,144,0
1,-6,0.0439539,1,144,0
4,-5,0.0294593,1,144,0
3,3,0.0408206,1,144,0
5,-8,0.0218029,1,144,0
-3,0,0.109185,1,144,0
1,1,0.0534198,1,144,0
0,-3,0.0638613,1,144,0
-7,-5,0.267743,1,144,0
-1,-7,0.0568215,1,144,0
4,4,0.0359895,1,144,0
0,0,0.063053,1,144,0
-3,-10,0.0441383,1,144,0
7,-4,0.0212255,1,144,0
5,5,0.0317169,1,144,0
-4,-7,0.101701,1,144,0
5,6,0.0317748,1,144,0
-7,-6,0.181157,1,144,0
-7,5,0.223218,1,144,0
-3,1,0.100418,1,144,0
3,-3,0.0370214,1,144,0
4,-6,0.0279006,1,144,0
-3,-4,0.144506,1,144,0
0,1,0.0624226,1,144,0
1,2,0.0537619,1,144,0
0,-4,0.0616826,1,144,0
9,-1,0.0185704,1,144,0
-2,-1,0.0971042,1,144,0
7,-5,0.0204336,1,144,0
9,0,0.0189199,1,144,0
-1,-8,0.0489137,1,144,0
-2,0,0.0905244,1,144,0
-7,6,0.315244,1,144,0
2,-1,0.0452024,1,144,0
-6,5,0.201642,1,144,0
4,6,0.0364408,1,144,0
-9,-3,0.180955,1,144,0
4,-7,0.0262047,1,144,0
-3,-5,0.127656,1,144,0
-2,1,0.0860108,1,144,0
-10,-5,0.111495,1,144,0
0,-5,0.0578893,1,144,0
-1,-9,0.041908,1,144,0
1,3,0.0545028,1,144,0
9,-2,0.0181623,1,144,0
7,-6,0.0195708,1,144,0
9,1,0.01921,1,144,0
-1,0,0.075241,1,144,0
-2,-2,0.103615,1,144,0
6,-3,0.0246623,1,144,0
2,-2,0.0445535,1,144,0
-3,-6,0.105294,1,144,0
4,7,0.0364014,1,144,0
5,-1,0.0294607,1,144,0
1,-9,0.0322797,1,144,0
6,-4,0.0238286,1,144,0
-1,1,0.0732479,1,144,0
-9,-4,0.176098,1,144,0
-2,-3,0.106751,1,144,0
-3,3,0.0993735,1,144,0
10,-3,0.0160242,1,144,0
0,-6,0.0529084,1,144,0
-4,4,0.12438,1,144,0
7,-7,0.0186523,1,144,0
9,-3,0.0176967,1,144,0
-6,6,0.269586,1,144,0
0,3,0.0633865,1,144,0
9,2,0.0194397,1,144,0
6,-5,0.0228869,1,144,0
-3,-7,0.0842424,1,144,0
5,-2,0.028775,1,144,0
4,8,0.0361045,1,144,0
2,-3,0.0434928,1,144,0
3,7,0.042255,1,144,0
3,-6,0.032013,1,144,0
-1,2,0.0727167,1,144,0
-2,-4,0.103734,1,144,0
-1,-1,0.0780282,1,144,0
-9,-5,0.151701,1,144,0
-2,3,0.0859402,1,144,0
-3,4,0.106325,1,144,0
10,-4,0.0155772,1,144,0
0,-7,0.0473738,1,144,0
-5,6,0.214993,1,144,0
-4,5,0.142807,1,144,0
0,4,0.065089,1,144,0
9,-4,0.0171763,1,144,0
-4,-1,0.156243,1,144,0
-8,-3,0.264712,1,144,0
-5,-4,0.308632,1,144,0
10,-5,0.0150888,1,144,0
3,8,0.0420066,1,144,0
-3,-8,0.0671404,1,144,0
3,-7,0.0298476,1,144,0
2,7,0.0496205,1,144,0
-9,-6,0.120942,1,144,0
8,-2,0.020185,1,144,0
6,-6,0.0218505,1,144,0
-1,-2,0.0804074,1,144,0
-3,5,0.117447,1,144,0
1,-1,0.0533535,1,144,0
-4,6,0.167698,1,144,0
-1,3,0.0738579,1,144,0
0,-8,0.0418553,1,144,0
-2,-5,0.0945837,1,144,0
-5,7,0.268517,1,144,0
9,-5,0.0166055,1,144,0
6,2,0.0273074,1,144,0
5,-4,0.0269703,1,144,0
10,-6,0.0145645,1,144,0
4,-1,0.0336505,1,144,0
-5,-5,0.239201,1,144,0
-7,0,0.159785,1,144,0
-7,-1,0.207971,1,144,0
-2,-6,0.0819972,1,144,0
1,-2,0.0530362,1,144,0
1,7,0.0590766,1,144,0
0,6,0.0696508,1,144,0
4,0,0.0342471,1,144,0
8,-3,0.019645,1,144,0
-8,-4,0.258529,1,144,0
0,-9,0.0367256,1,144,0
6,-7,0.0207411,1,144,0
-3,6,0.131397,1,144,0
-1,-3,0.0808767,1,144,0
-4,-2,0.190061,1,144,0
9,-6,0.0159909,1,144,0
-3,-9,0.0540325,1,144,0
-9,-7,0.0938206,1,144,0
-6,0,0.161644,1,144,0
10,-7,0.0140109,1,144,0
3,0,0.0393584,1,144,0
-7,1,0.136975,1,144,0
6,3,0.0275936,1,144,0
4,-2,0.0329101,1,144,0
5,-5,0.025841,1,144,0
6,-8,0.0195849,1,144,0
1,-3,0.0520632,1,144,0
-1,-4,0.0783234,1,144,0
8,-4,0.0190375,1,144,0
0,7,0.0715081,1,144,0
4,1,0.0347508,1,144,0
-2,6,0.104521,1,144,0
-4,-3,0.21592,1,144,0
-8,-5,0.208541,1,144,0
9,-7,0.0153408,1,144,0
-6,1,0.136341,1,145,0
9,-8,0.014665,1,145,0
5,3,0.0312594,1,145,0
4,-3,0.031979,1,145,0
2,-7,0.0343677,1,145,0
3,1,0.039842,1,145,0
-2,-8,0.0574049,1,145,0
-1,-5,0.0727227,1,145,0
8,-5,0.018367,1,145,0
5,-6,0.0245804,1,145,0
-4,-4,0.211132,1,145,0
-1,6,0.0846132,1,145,0
4,2,0.0352016,1,145,0
-8,-6,0.153066,1,145,0
1,-4,0.0502025,1,145,0
-3,-1,0.122957,1,145,0
0,-1,0.0639455,1,145,0
6,5,0.0279176,1,145,0
-4,0,0.130262,1,145,0
-6,-1,0.214571,1,145,0
5,-7,0.0232211,1,145,0
2,-8,0.0314171,1,145,0
-4,-5,0.176763,1,145,0
3,2,0.0403176,1,145,0
-1,-6,0.0651026,1,145,0
-7,-4,0.35871,1,145,0
0,-2,0.0644523,1,145,0
4,3,0.0356175,1,145,0
8,-6,0.0176417,1,145,0
-2,-9,0.0477713,1,145,0
-2,-10,0.0400253,1,145,0
-8,-7,0.111,1,145,0
1,0,0.0533663,1,145,0
-3,-2,0.13843,1,145,0
5,4,0.0315341,1,145,0
1,-5,0.0474353,1,145,0
6,6,0.0279213,1,145,0
-4,-6,0.135552,1,145,0
1,-6,0.0439539,1,145,0
4,-5,0.0294593,1,145,0
3,3,0.0408206,1,145,0
5,-8,0.0218029,1,145,0
-3,0,0.109185,1,145,0
1,1,0.0534198,1,145,0
0,-3,0.0638613,1,145,0
-7,-5,0.267743,1,145,0
-1,-7,0.0568215,1,145,0
4,4,0.0359895,1,145,0
0,0,0.063053,1,145,0
-3,-10,0.0441383,1,145,0
7,-4,0.0212255,1,145,0
5,5,0.0317169,1,145,0
-4,-7,0.101701,1,145,0
5,6,0.0317748,1,145,0
-7,-6,0.181157,1,145,0
-7,5,0.223218,1,145,0
-3,1,0.100418,1,145,0
3,-3,0.0370214,1,145,0
4,-6,0.0279006,1,145,0
-3,-4,0.144506,1,145,0
0,1,0.0624226,1,145,0
1,2,0.0537619,1,145,0
0,-4,0.0616826,1,145,0
9,-1,0.0185704,1,145,0
-2,-1,0.0971042,1,145,0
7,-5,0.0204336,1,145,0
9,0,0.0189199,1,145,0
-1,-8,0.0489137,1,145,0
-2,0,0.0905244,1,145,0
-7,6,0.315244,1,145,0
2,-1,0.0452024,1,145,0
-6,5,0.201642,1,145,0
4,6,0.0364408,1,145,0
-9,-3,0.180955,1,145,0
4,-7,0.0262047,1,145,0
-3,-5,0.127656,1,145,0
-2,1,0.0860108,1,145,0
-10,-5,0.111495,1,145,0
0,-5,0.0578893,1,145,0
-1,-9,0.041908,1,145,0
1,3,0.0545028,1,145,0
9,-2,0.0181623,1,145,0
7,-6,0.0195708,1,145,0
9,1,0.01921,1,145,0
-1,0,0.075241,1,145,0
-2,-2,0.103615,1,145,0
6,-3,0.0246623,1,145,0
2,-2,0.0445535,1,145,0
-3,-6,0.105294,1,145,0
4,7,0.0364014,1,145,0
5,-1,0.0294607,1,145,0
1,-9,0.0322797,1,145,0
6,-4,0.0238286,1,145,0
-1,1,0.0732479,1,145,0
-9,-4,0.176098,1,145,0
-2,-3,0.106751,1,145,0
-3,3,0.0993735,1,145,0
10,-3,0.0160242,1,145,0
0,-6,0.0529084,1,145,0
-4,4,0.12438,1,145,0
7,-7,0.0186523,1,145,0
9,-3,0.0176967,1,145,0
-6,6,0.269586,1,145,0
0,3,0.0633865,1,145,0
9,2,0.0194397,1,145,0
6,-5,0.0228869,1,145,0
-3,-7,0.0842424,1,145,0
5,-2,0.028775,1,145,0
4,8,0.0361045,1,145,0
2,-3,0.0434928,1,145,0
3,7,0.042255,1,145,0
3,-6,0.032013,1,145,0
-1,2,0.0727167,1,145,0
-2,-4,0.103734,1,145,0
-1,-1,0.0780282,1,145,0
-9,-5,0.151701,1,145,0
-2,3,0.0859402,1,145,0
-3,4,0.106325,1,145,0
10,-4,0.0155772,1,145,0
0,-7,0.0473738,1,145,0
-5,6,0.214993,1,145,0
-4,5,0.142807,1,145,0
0,4,0.065089,1,145,0
9,-4,0.0171763,1,145,0
-4,-1,0.156243,1,145,0
-8,-3,0.264712,1,145,0
-5,-4,0.308632,1,145,0
10,-5,0.0150888,1,145,0
3,8,0.0420066,1,145,0
-3,-8,0.0671404,1,145,0
3,-7,0.0298476,1,145,0
2,7,0.0496205,1,145,0
-9,-6,0.120942,1,145,0
8,-2,0.020185,1,145,0
6,-6,0.0218505,1,145,0
-1,-2,0.0804074,1,145,0
-3,5,0.117447,1,145,0
1,-1,0.0533535,1,145,0
-4,6,0.167698,1,145,0
0,-8,0.0418553,1,145,0
-2,-5,0.0945837,1,145,0
-1,3,0.0738579,1,145,0
-5,7,0.268517,1,145,0
9,-5,0.0166055,1,145,0
6,2,0.0273074,1,145,0
5,-4,0.0269703,1,145,0
10,-6,0.0145645,1,145,0
4,-1,0.0336505,1,145,0
-5,-5,0.239201,1,145,0
-7,0,0.159785,1,145,0
-7,-1,0.207971,1,145,0
-2,-6,0.0819972,1,145,0
1,-2,0.0530362,1,145,0
1,7,0.0590766,1,145,0
0,6,0.0696508,1,145,0
4,0,0.0342471,1,145,0
8,-3,0.019645,1,145,0
-8,-4,0.258529,1,145,0
0,-9,0.0367256,1,145,0
6,-7,0.0207411,1,145,0
-3,6,0.131397,1,145,0
-1,-3,0.0808767,1,145,0
-4,-2,0.190061,1,145,0
9,-6,0.0159909,1,145,0
-3,-9,0.0540325,1,145,0
-9,-7,0.0938206,1,145,0
