9,-8,0.014282,1,175,0
1,9,0.0561878,1,175,0
-4,-4,0.0841353,1,175,0
7,5,0.0237471,1,175,0
-3,-2,0.0717274,1,175,0
-7,3,0.247935,1,175,0
4,-4,0.0274343,1,175,0
3,2,0.0393569,1,175,0
-5,1,0.122063,1,175,0
8,-6,0.0168092,1,175,0
3,-1,0.0347513,1,175,0
5,4,0.0308736,1,175,0
-6,2,0.17005,1,175,0
2,1,0.0436225,1,175,0
7,-3,0.0204687,1,175,0
-1,7,0.100121,1,175,0
10,-9,0.0126424,1,175,0
-5,-8,0.129072,1,175,0
9,-9,0.0137436,1,175,0
-6,-1,0.0996653,1,175,0
9,-10,0.013196,1,175,0
-4,-5,0.0895781,1,175,0
6,5,0.0270459,1,175,0
-8,4,0.342048,1,175,0
7,6,0.023635,1,175,0
0,-2,0.0488112,1,175,0
2,-8,0.0295799,1,175,0
4,-5,0.0264154,1,175,0
-1,8,0.0948842,1,175,0
-3,-3,0.0703902,1,175,0
-6,3,0.233542,1,175,0
6,6,0.0269448,1,175,0
3,-2,0.0333467,1,175,0
0,-3,0.0468079,1,175,0
3,3,0.0407522,1,175,0
-3,0,0.0831045,1,175,0
1,1,0.0506243,1,175,0
4,4,0.0357451,1,175,0
-7,-5,0.178097,1,175,0
-6,-2,0.0974674,1,175,0
5,-8,0.0209003,1,175,0
6,-1,0.0242342,1,175,0
7,-4,0.0198319,1,175,0
-5,-9,0.113359,1,175,0
3,10,0.0370736,1,175,0
5,5,0.0310916,1,175,0
0,0,0.0548883,1,175,0
8,-7,0.0162173,1,175,0
-4,-6,0.0948471,1,175,0
-5,2,0.15289,1,175,0
-4,1,0.108636,1,175,0
7,7,0.023349,1,175,0
4,-6,0.0253973,1,175,0
-1,9,0.0866411,1,175,0
3,-3,0.0320503,1,175,0
3,4,0.041859,1,175,0
0,1,0.0590604,1,175,0
1,2,0.0538454,1,175,0
6,-2,0.0235033,1,175,0
-7,-6,0.238064,1,175,0
5,6,0.0310192,1,175,0
-2,0,0.0727797,1,175,0
-2,-1,0.0669688,1,175,0
9,-1,0.0175752,1,175,0
9,0,0.0179323,1,175,0
4,5,0.036132,1,175,0
7,-5,0.0191794,1,175,0
-6,-3,0.103532,1,175,0
-3,-4,0.0710536,1,175,0
-4,2,0.131429,1,175,0
8,-8,0.0156105,1,175,0
7,8,0.0228907,1,175,0
-3,1,0.0944079,1,175,0
-4,-7,0.0968946,1,175,0
-5,3,0.200848,1,175,0
6,7,0.0266127,1,175,0
5,-9,0.0199401,1,175,0
0,-4,0.0452802,1,175,0
-7,-7,0.28733,1,175,0
2,-1,0.0395073,1,175,0
3,-4,0.0308427,1,175,0
-5,-1,0.0930015,1,175,0
3,5,0.0425274,1,175,0
9,-2,0.017178,1,175,0
4,6,0.03612,1,175,0
-2,-2,0.0632766,1,175,0
8,0,0.0199226,1,175,0
-4,-8,0.0934479,1,175,0
7,-6,0.0185114,1,175,0
-1,0,0.0632814,1,175,0
-3,-5,0.0727713,1,175,0
6,-3,0.0227584,1,175,0
6,8,0.0260513,1,175,0
8,-9,0.0149905,1,175,0
-4,3,0.163705,1,175,0
-6,-4,0.118692,1,175,0
-3,2,0.110257,1,175,0
5,7,0.0306326,1,175,0
-5,4,0.271032,1,175,0
1,-8,0.0338731,1,175,0
3,-5,0.0296873,1,175,0
8,1,0.0203131,1,175,0
4,7,0.0356686,1,175,0
-1,1,0.0691481,1,175,0
2,5,0.0508166,1,175,0
-6,-5,0.143546,1,175,0
-5,-2,0.0895754,1,175,0
4,-8,0.0232836,1,175,0
2,10,0.0435985,1,175,0
-8,-1,0.104069,1,175,0
7,0,0.0222358,1,175,0
7,-7,0.0178275,1,175,0
-3,-6,0.0742467,1,175,0
5,-1,0.0272095,1,175,0
-3,3,0.130734,1,175,0
6,-4,0.0220051,1,175,0
9,3,0.0186582,1,175,0
-9,0,0.108359,1,175,0
0,4,0.0734364,1,175,0
-1,2,0.0762739,1,175,0
8,2,0.020635,1,175,0
-5,-3,0.0921236,1,175,0
2,6,0.0511415,1,175,0
-5,6,0.42645,1,175,0
7,-8,0.0171273,1,175,0
-6,-6,0.174019,1,175,0
8,-1,0.019479,1,175,0
6,0,0.0249375,1,175,0
-1,-1,0.0587961,1,175,0
7,1,0.022738,1,175,0
5,-2,0.026304,1,175,0
-2,-4,0.0605838,1,175,0
-3,-7,0.0740523,1,175,0
-2,3,0.104402,1,175,0
2,-3,0.0362207,1,175,0
4,8,0.0347796,1,175,0
1,-1,0.0450526,1,175,0
9,4,0.0187461,1,175,0
7,2,0.023165,1,175,0
-1,3,0.084196,1,175,0
-4,-1,0.0846932,1,175,0
8,3,0.0208712,1,175,0
-4,6,0.279253,1,175,0
1,6,0.0625672,1,175,0
8,-2,0.0189952,1,175,0
4,9,0.0334964,1,175,0
-6,-7,0.194768,1,175,0
-2,4,0.117823,1,175,0
3,-7,0.0273632,1,175,0
-8,0,0.113327,1,175,0
-8,-3,0.117506,1,175,0
-9,1,0.125839,1,175,0
5,-3,0.0254055,1,175,0
7,-9,0.0164117,1,175,0
-5,-4,0.100222,1,175,0
5,0,0.0281077,1,175,0
3,8,0.0409428,1,175,0
6,1,0.0255915,1,175,0
0,6,0.0784124,1,175,0
6,-10,0.0172001,1,175,0
-9,2,0.156252,1,175,0
-4,-2,0.080681,1,175,0
8,4,0.0210046,1,175,0
9,-6,0.0153206,1,175,0
-1,4,0.0919709,1,175,0
-1,-3,0.0534957,1,175,0
6,2,0.0261661,1,175,0
5,-4,0.0245167,1,175,0
-4,7,0.275622,1,175,0
-7,0,0.114122,1,175,0
7,3,0.0234921,1,175,0
1,7,0.0618261,1,175,0
-7,-1,0.103615,1,175,0
4,0,0.0318426,1,175,0
-5,-5,0.112775,1,175,0
-2,5,0.129345,1,175,0
-8,-4,0.146475,1,175,0
-8,1,0.134328,1,175,0
2,8,0.0489508,1,175,0
3,-8,0.0261263,1,175,0
5,1,0.0289703,1,175,0
3,9,0.0392241,1,175,0
1,-2,0.042883,1,175,0
-2,-6,0.0602083,1,175,0
1,10,0.0519409,1,175,0
4,-1,0.030685,1,175,0
5,2,0.0297554,1,175,0
5,-5,0.0236319,1,175,0
3,0,0.0362561,1,175,0
-4,-3,0.0807542,1,175,0
-1,5,0.0981747,1,175,0
1,8,0.059616,1,175,0
-9,3,0.204769,1,175,0
7,-10,0.0156835,1,175,0
6,3,0.0266251,1,175,0
4,-2,0.0295585,1,175,0
-3,7,0.187719,1,175,0
7,4,0.0236937,1,175,0
-7,-2,0.103055,1,175,0
0,7,0.0775164,1,175,0
-7,1,0.136751,1,175,0
4,1,0.0329958,1,175,0
6,-8,0.0188727,1,175,0
-2,6,0.135601,1,175,0
-5,-6,0.126241,1,175,0
2,9,0.0465711,1,175,0
-8,2,0.171957,1,175,0
-1,-4,0.0521544,1,175,0
1,-3,0.0410974,1,175,0
9,-7,0.0148084,1,175,0
5,-6,0.0227408,1,176,0
8,-5,0.0173849,1,176,0
-1,6,0.101239,1,176,0
0,8,0.0742263,1,176,0
6,4,0.0269303,1,176,0
4,-3,0.0284764,1,176,0
-6,1,0.132262,1,176,0
-3,-1,0.0757593,1,176,0
7,-2,0.0210869,1,176,0
-7,2,0.177347,1,176,0
3,1,0.0378186,1,176,0
-2,7,0.134126,1,176,0
-5,-7,0.133735,1,176,0
10,-8,0.013111,1,176,0
2,-7,0.0309994,1,176,0
-7,-3,0.112937,1,176,0
-5,0,0.103221,1,176,0
8,-10,0.0143601,1,176,0
0,-1,0.0514702,1,176,0
-8,3,0.235997,1,176,0
6,-9,0.0180449,1,176,0
9,-8,0.014282,1,176,0
1,9,0.0561878,1,176,0
7,5,0.0237471,1,176,0
-4,-4,0.0841353,1,176,0
-3,-2,0.0717274,1,176,0
-7,3,0.247935,1,176,0
4,-4,0.0274343,1,176,0
3,2,0.0393569,1,176,0
-5,1,0.122063,1,176,0
8,-6,0.0168092,1,176,0
3,-1,0.0347513,1,176,0
5,4,0.0308736,1,176,0
-6,2,0.17005,1,176,0
2,1,0.0436225,1,176,0
7,-3,0.0204687,1,176,0
-1,7,0.100121,1,176,0
10,-9,0.0126424,1,176,0
-5,-8,0.129072,1,176,0
9,-9,0.0137436,1,176,0
-6,-1,0.0996653,1,176,0
9,-10,0.013196,1,176,0
-4,-5,0.0895781,1,176,0
6,5,0.0270459,1,176,0
-8,4,0.342048,1,176,0
7,6,0.023635,1,176,0
0,-2,0.0488112,1,176,0
2,-8,0.0295799,1,176,0
4,-5,0.0264154,1,176,0
-1,8,0.0948842,1,176,0
-3,-3,0.0703902,1,176,0
-6,3,0.233542,1,176,0
6,6,0.0269448,1,176,0
3,-2,0.0333467,1,176,0
0,-3,0.0468079,1,176,0
3,3,0.0407522,1,176,0
-3,0,0.0831045,1,176,0
1,1,0.0506243,1,176,0
4,4,0.0357451,1,176,0
-7,-5,0.178097,1,176,0
-6,-2,0.0974674,1,176,0
5,-8,0.0209003,1,176,0
6,-1,0.0242342,1,176,0
7,-4,0.0198319,1,176,0
-5,-9,0.113359,1,176,0
3,10,0.0370736,1,176,0
5,5,0.0310916,1,176,0
0,0,0.0548883,1,176,0
8,-7,0.0162173,1,176,0
-4,-6,0.0948471,1,176,0
-5,2,0.15289,1,176,0
-4,1,0.108636,1,176,0
7,7,0.023349,1,176,0
4,-6,0.0253973,1,176,0
-1,9,0.0866411,1,176,0
3,-3,0.0320503,1,176,0
3,4,0.041859,1,176,0
0,1,0.0590604,1,176,0
1,2,0.0538454,1,176,0
6,-2,0.0235033,1,176,0
-7,-6,0.238064,1,176,0
5,6,0.0310192,1,176,0
-2,0,0.0727797,1,176,0
-2,-1,0.0669688,1,176,0
9,-1,0.0175752,1,176,0
9,0,0.0179323,1,176,0
4,5,0.036132,1,176,0
7,-5,0.0191794,1,176,0
-6,-3,0.103532,1,176,0
-3,-4,0.0710536,1,176,0
-4,2,0.131429,1,176,0
8,-8,0.0156105,1,176,0
7,8,0.0228907,1,176,0
-3,1,0.0944079,1,176,0
-4,-7,0.0968946,1,176,0
-5,3,0.200848,1,176,0
6,7,0.0266127,1,176,0
5,-9,0.0199401,1,176,0
0,-4,0.0452802,1,176,0
-7,-7,0.28733,1,176,0
2,-1,0.0395073,1,176,0
3,-4,0.0308427,1,176,0
-5,-1,0.0930015,1,176,0
3,5,0.0425274,1,176,0
9,-2,0.017178,1,176,0
4,6,0.03612,1,176,0
-2,-2,0.0632766,1,176,0
8,0,0.0199226,1,176,0
-4,-8,0.0934479,1,176,0
7,-6,0.0185114,1,176,0
-1,0,0.0632814,1,176,0
-3,-5,0.0727713,1,176,0
6,-3,0.0227584,1,176,0
6,8,0.0260513,1,176,0
8,-9,0.0149905,1,176,0
-4,3,0.163705,1,176,0
-6,-4,0.118692,1,176,0
-3,2,0.110257,1,176,0
-5,4,0.271032,1,176,0
5,7,0.0306326,1,176,0
1,-8,0.0338731,1,176,0
3,-5,0.0296873,1,176,0
8,1,0.0203131,1,176,0
4,7,0.0356686,1,176,0
-1,1,0.0691481,1,176,0
2,5,0.0508166,1,176,0
-6,-5,0.143546,1,176,0
-5,-2,0.0895754,1,176,0
4,-8,0.0232836,1,176,0
2,10,0.0435985,1,176,0
-8,-1,0.104069,1,176,0
7,0,0.0222358,1,176,0
7,-7,0.0178275,1,176,0
-3,-6,0.0742467,1,176,0
5,-1,0.0272095,1,176,0
-3,3,0.130734,1,176,0
6,-4,0.0220051,1,176,0
9,3,0.0186582,1,176,0
-9,0,0.108359,1,176,0
0,4,0.0734364,1,176,0
-1,2,0.0762739,1,176,0
8,2,0.020635,1,176,0
-5,-3,0.0921236,1,176,0
2,6,0.0511415,1,176,0
-5,6,0.42645,1,176,0
7,-8,0.0171273,1,176,0
-6,-6,0.174019,1,176,0
8,-1,0.019479,1,176,0
6,0,0.0249375,1,176,0
-1,-1,0.0587961,1,176,0
7,1,0.022738,1,176,0
5,-2,0.026304,1,176,0
-2,-4,0.0605838,1,176,0
-3,-7,0.0740523,1,176,0
-2,3,0.104402,1,176,0
2,-3,0.0362207,1,176,0
4,8,0.0347796,1,176,0
1,-1,0.0450526,1,176,0
9,4,0.0187461,1,176,0
7,2,0.023165,1,176,0
-1,3,0.084196,1,176,0
-4,-1,0.0846932,1,176,0
8,3,0.0208712,1,176,0
-4,6,0.279253,1,176,0
1,6,0.0625672,1,176,0
8,-2,0.0189952,1,176,0
4,9,0.0334964,1,176,0
-6,-7,0.194768,1,176,0
-2,4,0.117823,1,176,0
3,-7,0.0273632,1,176,0
-8,0,0.113327,1,176,0
-8,-3,0.117506,1,176,0
-9,1,0.125839,1,176,0
5,-3,0.0254055,1,176,0
7,-9,0.0164117,1,176,0
-5,-4,0.100222,1,176,0
5,0,0.0281077,1,176,0
3,8,0.0409428,1,176,0
6,1,0.0255915,1,176,0
0,6,0.0784124,1,176,0
6,-10,0.0172001,1,176,0
-9,2,0.156252,1,176,0
-4,-2,0.080681,1,176,0
8,4,0.0210046,1,176,0
9,-6,0.0153206,1,176,0
-1,4,0.0919709,1,176,0
-1,-3,0.0534957,1,176,0
6,2,0.0261661,1,176,0
5,-4,0.0245167,1,176,0
-4,7,0.275622,1,176,0
-7,0,0.114122,1,176,0
7,3,0.0234921,1,176,0
1,7,0.0618261,1,176,0
-7,-1,0.103615,1,176,0
4,0,0.0318426,1,176,0
-5,-5,0.112775,1,176,0
-2,5,0.129345,1,176,0
-8,-4,0.146475,1,176,0
-8,1,0.134328,1,176,0
2,8,0.0489508,1,176,0
3,-8,0.0261263,1,176,0
5,1,0.0289703,1,176,0
3,9,0.0392241,1,176,0
1,-2,0.042883,1,176,0
-2,-6,0.0602083,1,176,0
1,10,0.0519409,1,176,0
4,-1,0.030685,1,176,0
5,2,0.0297554,1,176,0
5,-5,0.0236319,1,176,0
3,0,0.0362561,1,176,0
-4,-3,0.0807542,1,176,0
-1,5,0.0981747,1,176,0
1,8,0.059616,1,176,0
-9,3,0.204769,1,176,0
7,-10,0.0156835,1,176,0
6,3,0.0266251,1,176,0
4,-2,0.0295585,1,176,0
-3,7,0.187719,1,176,0
7,4,0.0236937,1,176,0
-7,-2,0.103055,1,176,0
0,7,0.0775164,1,176,0
-7,1,0.136751,1,176,0
4,1,0.0329958,1,176,0
6,-8,0.0188727,1,176,0
-2,6,0.135601,1,176,0
-5,-6,0.126241,1,176,0
2,9,0.0465711,1,176,0
-8,2,0.171957,1,176,0
-1,-4,0.0521544,1,176,0
1,-3,0.0410974,1,176,0
9,-7,0.0148084,1,176,0
8,5,0.0210202,1,176,0
5,-6,0.0227408,1,177,0
8,-5,0.0173849,1,177,0
-1,6,0.101239,1,177,0
0,8,0.0742263,1,177,0
6,4,0.0269303,1,177,0
4,-3,0.0284764,1,177,0
-6,1,0.132262,1,177,0
-3,-1,0.0757593,1,177,0
7,-2,0.0210869,1,177,0
-7,2,0.177347,1,177,0
3,1,0.0378186,1,177,0
-2,7,0.134126,1,177,0
-5,-7,0.133735,1,177,0
10,-8,0.013111,1,177,0
2,-7,0.0309994,1,177,0
-7,-3,0.112937,1,177,0
-5,0,0.103221,1,177,0
8,-10,0.0143601,1,177,0
0,-1,0.0514702,1,177,0
-8,3,0.235997,1,177,0
6,-9,0.0180449,1,177,0
9,-8,0.014282,1,177,0
1,9,0.0561878,1,177,0
7,5,0.0237471,1,177,0
-4,-4,0.0841353,1,177,0
-3,-2,0.0717274,1,177,0
-7,3,0.247935,1,177,0
4,-4,0.0274343,1,177,0
3,2,0.0393569,1,177,0
-5,1,0.122063,1,177,0
8,-6,0.0168092,1,177,0
3,-1,0.0347513,1,177,0
5,4,0.0308736,1,177,0
-6,2,0.17005,1,177,0
2,1,0.0436225,1,177,0
7,-3,0.0204687,1,177,0
-1,7,0.100121,1,177,0
10,-9,0.0126424,1,177,0
-5,-8,0.129072,1,177,0
9,-9,0.0137436,1,177,0
-6,-1,0.0996653,1,177,0
9,-10,0.013196,1,177,0
-4,-5,0.0895781,1,177,0
6,5,0.0270459,1,177,0
-8,4,0.342048,1,177,0
7,6,0.023635,1,177,0
0,-2,0.0488112,1,177,0
2,-8,0.0295799,1,177,0
4,-5,0.0264154,1,177,0
-1,8,0.0948842,1,177,0
-3,-3,0.0703902,1,177,0
-6,3,0.233542,1,177,0
6,6,0.0269448,1,177,0
3,-2,0.0333467,1,177,0
0,-3,0.0468079,1,177,0
3,3,0.0407522,1,177,0
-3,0,0.0831045,1,177,0
1,1,0.0506243,1,177,0
4,4,0.0357451,1,177,0
-7,-5,0.178097,1,177,0
-6,-2,0.0974674,1,177,0
5,-8,0.0209003,1,177,0
6,-1,0.0242342,1,177,0
7,-4,0.0198319,1,177,0
-5,-9,0.113359,1,177,0
3,10,0.0370736,1,177,0
5,5,0.0310916,1,177,0
0,0,0.0548883,1,177,0
8,-7,0.0162173,1,177,0
-4,-6,0.0948471,1,177,0
-5,2,0.15289,1,177,0
-4,1,0.108636,1,177,0
7,7,0.023349,1,177,0
4,-6,0.0253973,1,177,0
-1,9,0.0866411,1,177,0
3,-3,0.0320503,1,177,0
3,4,0.041859,1,177,0
0,1,0.0590604,1,177,0
1,2,0.0538454,1,177,0
6,-2,0.0235033,1,177,0
-7,-6,0.238064,1,177,0
5,6,0.0310192,1,177,0
-2,0,0.0727797,1,177,0
-2,-1,0.0669688,1,177,0
9,-1,0.0175752,1,177,0
9,0,0.0179323,1,177,0
4,5,0.036132,1,177,0
7,-5,0.0191794,1,177,0
-6,-3,0.103532,1,177,0
-3,-4,0.0710536,1,177,0
-4,2,0.131429,1,177,0
8,-8,0.0156105,1,177,0
7,8,0.0228907,1,177,0
-3,1,0.0944079,1,177,0
-4,-7,0.0968946,1,177,0
-5,3,0.200848,1,177,0
6,7,0.0266127,1,177,0
5,-9,0.0199401,1,177,0
0,-4,0.0452802,1,177,0
-7,-7,0.28733,1,177,0
2,-1,0.0395073,1,177,0
3,-4,0.0308427,1,177,0
-5,-1,0.0930015,1,177,0
3,5,0.0425274,1,177,0
9,-2,0.017178,1,177,0
4,6,0.03612,1,177,0
-2,-2,0.0632766,1,177,0
8,0,0.0199226,1,177,0
-4,-8,0.0934479,1,177,0
7,-6,0.0185114,1,177,0
-1,0,0.0632814,1,177,0
-3,-5,0.0727713,1,177,0
6,-3,0.0227584,1,177,0
6,8,0.0260513,1,177,0
8,-9,0.0149905,1,177,0
-4,3,0.163705,1,177,0
-6,-4,0.118692,1,177,0
-3,2,0.110257,1,177,0
-5,4,0.271032,1,177,0
5,7,0.0306326,1,177,0
1,-8,0.0338731,1,177,0
3,-5,0.0296873,1,177,0
8,1,0.0203131,1,177,0
4,7,0.0356686,1,177,0
-1,1,0.0691481,1,177,0
2,5,0.0508166,1,177,0
-6,-5,0.143546,1,177,0
-5,-2,0.0895754,1,177,0
4,-8,0.0232836,1,177,0
2,10,0.0435985,1,177,0
-8,-1,0.104069,1,177,0
7,0,0.0222358,1,177,0
7,-7,0.0178275,1,177,0
-3,-6,0.0742467,1,177,0
5,-1,0.0272095,1,177,0
-3,3,0.130734,1,177,0
6,-4,0.0220051,1,177,0
9,3,0.0186582,1,177,0
-9,0,0.108359,1,177,0
0,4,0.0734364,1,177,0
-1,2,0.0762739,1,177,0
8,2,0.020635,1,177,0
-5,-3,0.0921236,1,177,0
2,6,0.0511415,1,177,0
-5,6,0.42645,1,177,0
7,-8,0.0171273,1,177,0
-6,-6,0.174019,1,177,0
8,-1,0.019479,1,177,0
6,0,0.0249375,1,177,0
-1,-1,0.0587961,1,177,0
7,1,0.022738,1,177,0
5,-2,0.026304,1,177,0
-2,-4,0.0605838,1,177,0
-3,-7,0.0740523,1,177,0
-2,3,0.104402,1,177,0
4,-9,0.0221659,1,177,0
2,-3,0.0362207,1,177,0
4,8,0.0347796,1,177,0
1,-1,0.0450526,1,177,0
9,4,0.0187461,1,177,0
7,2,0.023165,1,177,0
-1,3,0.084196,1,177,0
-4,-1,0.0846932,1,177,0
8,3,0.0208712,1,177,0
-4,6,0.279253,1,177,0
1,6,0.0625672,1,177,0
8,-2,0.0189952,1,177,0
4,9,0.0334964,1,177,0
-6,-7,0.194768,1,177,0
-2,4,0.117823,1,177,0
3,-7,0.0273632,1,177,0
-8,0,0.113327,1,177,0
-8,-3,0.117506,1,177,0
-9,1,0.125839,1,177,0
5,-3,0.0254055,1,177,0
7,-9,0.0164117,1,177,0
-5,-4,0.100222,1,177,0
5,0,0.0281077,1,177,0
3,8,0.0409428,1,177,0
6,1,0.0255915,1,177,0
0,6,0.0784124,1,177,0
6,-10,0.0172001,1,177,0
-9,2,0.156252,1,177,0
-4,-2,0.080681,1,177,0
8,4,0.0210046,1,177,0
9,-6,0.0153206,1,177,0
-1,4,0.0919709,1,177,0
-1,-3,0.0534957,1,177,0
6,2,0.0261661,1,177,0
5,-4,0.0245167,1,177,0
-4,7,0.275622,1,177,0
-7,0,0.114122,1,177,0
7,3,0.0234921,1,177,0
1,7,0.0618261,1,177,0
-7,-1,0.103615,1,177,0
4,0,0.0318426,1,177,0
-5,-5,0.112775,1,177,0
-2,5,0.129345,1,177,0
-8,-4,0.146475,1,177,0
-8,1,0.134328,1,177,0
2,8,0.0489508,1,177,0
3,-8,0.0261263,1,177,0
5,1,0.0289703,1,177,0
3,9,0.0392241,1,177,0
1,-2,0.042883,1,177,0
-2,-6,0.0602083,1,177,0
1,10,0.0519409,1,177,0
4,-1,0.030685,1,177,0
5,2,0.0297554,1,177,0
5,-5,0.0236319,1,177,0
3,0,0.0362561,1,177,0
-4,-3,0.0807542,1,177,0
-1,5,0.0981747,1,177,0
1,8,0.059616,1,177,0
-9,3,0.204769,1,177,0
7,-10,0.0156835,1,177,0
6,3,0.0266251,1,177,0
4,-2,0.0295585,1,177,0
-3,7,0.187719,1,177,0
7,4,0.0236937,1,177,0
-7,-2,0.103055,1,177,0
0,7,0.0775164,1,177,0
-7,1,0.136751,1,177,0
4,1,0.0329958,1,177,0
6,-8,0.0188727,1,177,0
-2,6,0.135601,1,177,0
-5,-6,0.126241,1,177,0
2,9,0.0465711,1,177,0
-8,2,0.171957,1,177,0
-1,-4,0.0521544,1,177,0
1,-3,0.0410974,1,177,0
9,-7,0.0148084,1,177,0
8,5,0.0210202,1,177,0
5,-6,0.0227408,1,178,0
8,-5,0.0173849,1,178,0
-1,6,0.101239,1,178,0
0,8,0.0742263,1,178,0
6,4,0.0269303,1,178,0
4,-3,0.0284764,1,178,0
-6,1,0.132262,1,178,0
-3,-1,0.0757593,1,178,0
7,-2,0.0210869,1,178,0
-7,2,0.177347,1,178,0
3,1,0.0378186,1,178,0
-2,7,0.134126,1,178,0
-5,-7,0.133735,1,178,0
10,-8,0.013111,1,178,0
2,-7,0.0309994,1,178,0
-7,-3,0.112937,1,178,0
-5,0,0.103221,1,178,0
8,-10,0.0143601,1,178,0
0,-1,0.0514702,1,178,0
-8,3,0.235997,1,178,0
6,-9,0.0180449,1,178,0
9,-8,0.014282,1,178,0
7,5,0.0237471,1,178,0
-4,-4,0.0841353,1,178,0
1,9,0.0561878,1,178,0
1,-4,0.0395993,1,178,0
-3,-2,0.0717274,1,178,0
-7,3,0.247935,1,178,0
4,-4,0.0274343,1,178,0
3,2,0.0393569,1,178,0
-5,1,0.122063,1,178,0
8,-6,0.0168092,1,178,0
3,-1,0.0347513,1,178,0
5,4,0.0308736,1,178,0
-6,2,0.17005,1,178,0
2,1,0.0436225,1,178,0
7,-3,0.0204687,1,178,0
-1,7,0.100121,1,178,0
10,-9,0.0126424,1,178,0
-5,-8,0.129072,1,178,0
9,-9,0.0137436,1,178,0
-6,-1,0.0996653,1,178,0
9,-10,0.013196,1,178,0
-4,-5,0.0895781,1,178,0
6,5,0.0270459,1,178,0
-8,4,0.342048,1,178,0
7,6,0.023635,1,178,0
0,-2,0.0488112,1,178,0
2,-8,0.0295799,1,178,0
4,-5,0.0264154,1,178,0
-1,8,0.0948842,1,178,0
-3,-3,0.0703902,1,178,0
-6,3,0.233542,1,178,0
6,6,0.0269448,1,178,0
3,-2,0.0333467,1,178,0
0,-3,0.0468079,1,178,0
3,3,0.0407522,1,178,0
-3,0,0.0831045,1,178,0
1,1,0.0506243,1,178,0
4,4,0.0357451,1,178,0
-7,-5,0.178097,1,178,0
-6,-2,0.0974674,1,178,0
5,-8,0.0209003,1,178,0
6,-1,0.0242342,1,178,0
7,-4,0.0198319,1,178,0
-5,-9,0.113359,1,178,0
3,10,0.0370736,1,178,0
5,5,0.0310916,1,178,0
0,0,0.0548883,1,178,0
-4,-6,0.0948471,1,178,0
-5,2,0.15289,1,178,0
-4,1,0.108636,1,178,0
7,7,0.023349,1,178,0
8,-7,0.0162173,1,178,0
4,-6,0.0253973,1,178,0
-1,9,0.0866411,1,178,0
3,-3,0.0320503,1,178,0
3,4,0.041859,1,178,0
0,1,0.0590604,1,178,0
1,2,0.0538454,1,178,0
6,-2,0.0235033,1,178,0
-7,-6,0.238064,1,178,0
5,6,0.0310192,1,178,0
-2,0,0.0727797,1,178,0
-2,-1,0.0669688,1,178,0
9,-1,0.0175752,1,178,0
9,0,0.0179323,1,178,0
4,5,0.036132,1,178,0
7,-5,0.0191794,1,178,0
-6,-3,0.103532,1,178,0
-4,2,0.131429,1,178,0
8,-8,0.0156105,1,178,0
7,8,0.0228907,1,178,0
-3,1,0.0944079,1,178,0
-4,-7,0.0968946,1,178,0
-5,3,0.200848,1,178,0
6,7,0.0266127,1,178,0
5,-9,0.0199401,1,178,0
0,-4,0.0452802,1,178,0
-3,-4,0.0710536,1,178,0
-7,-7,0.28733,1,178,0
2,-1,0.0395073,1,178,0
3,-4,0.0308427,1,178,0
-5,-1,0.0930015,1,178,0
3,5,0.0425274,1,178,0
9,-2,0.017178,1,178,0
4,6,0.03612,1,178,0
-2,-2,0.0632766,1,178,0
8,0,0.0199226,1,178,0
-4,-8,0.0934479,1,178,0
7,-6,0.0185114,1,178,0
-1,0,0.0632814,1,178,0
-3,-5,0.0727713,1,178,0
6,-3,0.0227584,1,178,0
6,8,0.0260513,1,178,0
8,-9,0.0149905,1,178,0
-4,3,0.163705,1,178,0
-6,-4,0.118692,1,178,0
-3,2,0.110257,1,178,0
-5,4,0.271032,1,178,0
5,7,0.0306326,1,178,0
1,-8,0.0338731,1,178,0
3,-5,0.0296873,1,178,0
8,1,0.0203131,1,178,0
4,7,0.0356686,1,178,0
-1,1,0.0691481,1,178,0
2,5,0.0508166,1,178,0
-6,-5,0.143546,1,178,0
-5,-2,0.0895754,1,178,0
4,-8,0.0232836,1,178,0
2,10,0.0435985,1,178,0
-8,-1,0.104069,1,178,0
7,0,0.0222358,1,178,0
7,-7,0.0178275,1,178,0
-3,-6,0.0742467,1,178,0
5,-1,0.0272095,1,178,0
-3,3,0.130734,1,178,0
6,-4,0.0220051,1,178,0
9,3,0.0186582,1,178,0
-9,0,0.108359,1,178,0
0,4,0.0734364,1,178,0
-1,2,0.0762739,1,178,0
8,2,0.020635,1,178,0
-5,-3,0.0921236,1,178,0
2,6,0.0511415,1,178,0
-5,6,0.42645,1,178,0
7,-8,0.0171273,1,178,0
-6,-6,0.174019,1,178,0
8,-1,0.019479,1,178,0
6,0,0.0249375,1,178,0
-1,-1,0.0587961,1,178,0
7,1,0.022738,1,178,0
5,-2,0.026304,1,178,0
-2,-4,0.0605838,1,178,0
-3,-7,0.0740523,1,178,0
4,8,0.0347796,1,178,0
-2,3,0.104402,1,178,0
4,-9,0.0221659,1,178,0
2,-3,0.0362207,1,178,0
1,-1,0.0450526,1,178,0
9,4,0.0187461,1,178,0
7,2,0.023165,1,178,0
-1,3,0.084196,1,178,0
-4,-1,0.0846932,1,178,0
8,3,0.0208712,1,178,0
-4,6,0.279253,1,178,0
1,6,0.0625672,1,178,0
8,-2,0.0189952,1,178,0
-6,-7,0.194768,1,178,0
