9,0,0.0194546,1,139,0
9,-1,0.0188104,1,139,0
-8,-9,0.0334626,1,139,0
-3,-4,0.0567455,1,139,0
0,1,0.0662857,1,139,0
0,-5,0.0365723,1,139,0
-8,7,0.612454,1,139,0
1,3,0.0627315,1,139,0
-6,-4,0.0750505,1,139,0
2,4,0.054699,1,139,0
-2,-2,0.0667695,1,139,0
-4,-8,0.0342208,1,139,0
3,5,0.0473524,1,139,0
2,-1,0.0419471,1,139,0
5,7,0.0351923,1,139,0
4,6,0.0408386,1,139,0
9,1,0.0200328,1,139,0
-2,1,0.0962599,1,139,0
-3,2,0.13265,1,139,0
-3,-5,0.0488812,1,139,0
7,9,0.0262998,1,139,0
-4,3,0.187772,1,139,0
1,-8,0.0246755,1,139,0
0,2,0.0711349,1,139,0
6,8,0.0303734,1,139,0
6,-3,0.0231621,1,139,0
3,6,0.0477093,1,139,0
0,-6,0.0328144,1,139,0
-6,-5,0.0616396,1,139,0
1,4,0.0651573,1,139,0
3,-5,0.0272248,1,139,0
-4,-9,0.0299901,1,139,0
6,-4,0.0218588,1,139,0
2,-2,0.0388164,1,139,0
-5,5,0.275963,1,139,0
8,1,0.0222748,1,139,0
5,-1,0.0288139,1,139,0
0,3,0.0753438,1,139,0
-3,-6,0.042343,1,139,0
4,7,0.040683,1,139,0
1,-9,0.0224252,1,139,0
-3,3,0.144432,1,139,0
7,0,0.0240252,1,139,0
6,9,0.0297889,1,139,0
-2,-3,0.0583139,1,139,0
-4,4,0.20002,1,139,0
5,8,0.034748,1,139,0
2,6,0.056399,1,139,0
-1,2,0.0860184,1,139,0
-3,-7,0.036907,1,139,0
3,-6,0.0250812,1,139,0
-5,-3,0.0840206,1,139,0
1,5,0.0668074,1,139,0
-4,5,0.20903,1,139,0
5,9,0.0340057,1,139,0
-5,6,0.288619,1,139,0
8,2,0.0228871,1,139,0
0,4,0.0787016,1,139,0
5,-2,0.0272564,1,139,0
-7,-10,0.0287896,1,139,0
0,-7,0.0294803,1,139,0
6,0,0.0269043,1,139,0
8,-1,0.0207832,1,139,0
-2,-4,0.0508991,1,139,0
4,8,0.0401182,1,139,0
-7,-9,0.0330408,1,139,0
7,1,0.0248991,1,139,0
9,4,0.0212306,1,139,0
2,7,0.0561982,1,139,0
3,-7,0.023086,1,139,0
1,6,0.0675749,1,139,0
-3,-8,0.0323735,1,139,0
-2,-5,0.0445044,1,139,0
-3,5,0.16047,1,139,0
1,-1,0.0481537,1,139,0
4,9,0.0391639,1,139,0
-5,-4,0.0692149,1,139,0
-4,6,0.217229,1,139,0
0,5,0.0810411,1,139,0
0,-8,0.0265383,1,139,0
5,-3,0.0256688,1,139,0
8,-2,0.0199424,1,139,0
5,0,0.0303008,1,139,0
-6,-7,0.0435238,1,139,0
10,5,0.0192286,1,139,0
3,-8,0.0212452,1,139,0
-1,-3,0.0514041,1,139,0
1,7,0.0673761,1,139,0
-3,-9,0.0285741,1,139,0
-4,-2,0.089483,1,139,0
9,5,0.0214124,1,139,0
0,6,0.0822155,1,139,0
-2,-6,0.0390401,1,139,0
-2,5,0.12544,1,139,0
1,-2,0.044116,1,139,0
-3,6,0.165442,1,139,0
-5,-5,0.057727,1,139,0
-6,-8,0.037285,1,139,0
-1,4,0.0965642,1,139,0
0,-9,0.0239496,1,139,0
4,-1,0.0324625,1,139,0
5,-4,0.0240857,1,139,0
-9,-10,0.0291425,1,139,0
4,0,0.0343389,1,139,0
2,-5,0.0300067,1,139,0
8,5,0.0239837,1,139,0
5,2,0.0328852,1,139,0
-2,6,0.128444,1,139,0
-5,-6,0.0487316,1,139,0
0,7,0.0820817,1,139,0
4,1,0.0360864,1,139,0
-1,5,0.0999255,1,139,0
5,-5,0.0225354,1,139,0
-2,-7,0.0343893,1,139,0
3,0,0.0391801,1,139,0
4,-2,0.0305164,1,139,0
-6,-9,0.0322863,1,139,0
-4,-3,0.0748376,1,139,0
9,6,0.0214727,1,139,0
-1,-4,0.0455582,1,139,0
2,-6,0.0274276,1,139,0
-1,-5,0.0403771,1,140,0
4,2,0.0376429,1,140,0
10,7,0.0192223,1,140,0
-1,6,0.101777,1,140,0
2,-7,0.0250609,1,140,0
2,0,0.0450378,1,140,0
-2,-8,0.0304331,1,140,0
3,1,0.041432,1,140,0
0,-1,0.0556762,1,140,0
-4,-4,0.0629501,1,140,0
-3,-1,0.0900802,1,140,0
4,-3,0.0285535,1,140,0
7,10,0.0256669,1,140,0
9,7,0.0214088,1,140,0
-9,-9,0.0335209,1,140,0
-5,-7,0.0416053,1,140,0
7,-2,0.0220392,1,140,0
8,6,0.0240614,1,140,0
-1,-6,0.0358392,1,140,0
4,3,0.0389473,1,140,0
10,8,0.0190686,1,140,0
1,0,0.0521974,1,140,0
9,8,0.0212221,1,140,0
1,-5,0.0331163,1,140,0
2,1,0.0479775,1,140,0
3,2,0.0434561,1,140,0
-1,7,0.101874,1,140,0
-3,-2,0.0772749,1,140,0
-4,-5,0.0533657,1,140,0
3,-1,0.0367862,1,140,0
-5,-8,0.0358896,1,140,0
7,6,0.0271394,1,140,0
2,-8,0.0229064,1,140,0
-8,-7,0.045787,1,140,0
7,-3,0.0209763,1,140,0
8,7,0.0239851,1,140,0
2,2,0.0506454,1,140,0
8,8,0.0237563,1,140,0
7,7,0.0270481,1,140,0
1,1,0.0560901,1,140,0
0,0,0.0610466,1,140,0
4,-5,0.0247441,1,140,0
5,5,0.0351404,1,140,0
-5,-9,0.031249,1,140,0
-1,-7,0.0318921,1,140,0
3,-2,0.0343308,1,140,0
-3,0,0.104213,1,140,0
-4,-6,0.0456298,1,140,0
1,-6,0.0300053,1,140,0
6,6,0.0308357,1,140,0
2,-9,0.0209562,1,140,0
-3,-3,0.0661572,1,140,0
-8,-8,0.0388956,1,140,0
0,-4,0.0407704,1,140,0
2,3,0.0529223,1,140,0
1,2,0.0596583,1,140,0
-4,-7,0.0393525,1,140,0
3,4,0.0464883,1,140,0
7,8,0.0267653,1,140,0
4,5,0.0405858,1,140,0
-1,-8,0.0284701,1,140,0
8,9,0.0233816,1,140,0
6,7,0.0307262,1,140,0
-2,0,0.0861641,1,140,0
-3,1,0.118827,1,140,0
1,-7,0.0271956,1,140,0
5,6,0.0353234,1,140,0
9,0,0.0194546,1,140,0
9,-1,0.0188104,1,140,0
-8,-9,0.0334626,1,140,0
-3,-4,0.0567455,1,140,0
0,1,0.0662857,1,140,0
6,-2,0.0244563,1,140,0
0,-5,0.0365723,1,140,0
-8,7,0.612454,1,140,0
1,3,0.0627315,1,140,0
-6,-4,0.0750505,1,140,0
2,4,0.054699,1,140,0
-2,-2,0.0667695,1,140,0
-4,-8,0.0342208,1,140,0
3,5,0.0473524,1,140,0
2,-1,0.0419471,1,140,0
5,7,0.0351923,1,140,0
4,6,0.0408386,1,140,0
9,1,0.0200328,1,140,0
-2,1,0.0962599,1,140,0
-3,2,0.13265,1,140,0
-3,-5,0.0488812,1,140,0
7,9,0.0262998,1,140,0
-4,3,0.187772,1,140,0
1,-8,0.0246755,1,140,0
0,2,0.0711349,1,140,0
6,-3,0.0231621,1,140,0
6,8,0.0303734,1,140,0
3,6,0.0477093,1,140,0
0,-6,0.0328144,1,140,0
-6,-5,0.0616396,1,140,0
1,4,0.0651573,1,140,0
3,-5,0.0272248,1,140,0
-4,-9,0.0299901,1,140,0
6,-4,0.0218588,1,140,0
2,-2,0.0388164,1,140,0
-5,5,0.275963,1,140,0
8,1,0.0222748,1,140,0
5,-1,0.0288139,1,140,0
0,3,0.0753438,1,140,0
-3,-6,0.042343,1,140,0
4,7,0.040683,1,140,0
1,-9,0.0224252,1,140,0
-3,3,0.144432,1,140,0
7,0,0.0240252,1,140,0
6,9,0.0297889,1,140,0
-4,4,0.20002,1,140,0
5,8,0.034748,1,140,0
-2,-3,0.0583139,1,140,0
2,6,0.056399,1,140,0
-1,2,0.0860184,1,140,0
-3,-7,0.036907,1,140,0
3,-6,0.0250812,1,140,0
-5,-3,0.0840206,1,140,0
1,5,0.0668074,1,140,0
-4,5,0.20903,1,140,0
5,9,0.0340057,1,140,0
-5,6,0.288619,1,140,0
8,2,0.0228871,1,140,0
0,4,0.0787016,1,140,0
5,-2,0.0272564,1,140,0
-7,-10,0.0287896,1,140,0
0,-7,0.0294803,1,140,0
6,0,0.0269043,1,140,0
8,-1,0.0207832,1,140,0
-2,-4,0.0508991,1,140,0
4,8,0.0401182,1,140,0
-7,-9,0.0330408,1,140,0
7,1,0.0248991,1,140,0
9,4,0.0212306,1,140,0
2,7,0.0561982,1,140,0
3,-7,0.023086,1,140,0
1,6,0.0675749,1,140,0
-3,-8,0.0323735,1,140,0
-2,-5,0.0445044,1,140,0
-3,5,0.16047,1,140,0
1,-1,0.0481537,1,140,0
4,9,0.0391639,1,140,0
-5,-4,0.0692149,1,140,0
-4,6,0.217229,1,140,0
0,5,0.0810411,1,140,0
0,-8,0.0265383,1,140,0
5,-3,0.0256688,1,140,0
8,-2,0.0199424,1,140,0
5,0,0.0303008,1,140,0
-6,-7,0.0435238,1,140,0
10,5,0.0192286,1,140,0
3,-8,0.0212452,1,140,0
-1,-3,0.0514041,1,140,0
1,7,0.0673761,1,140,0
-3,-9,0.0285741,1,140,0
-4,-2,0.089483,1,140,0
9,5,0.0214124,1,140,0
0,6,0.0822155,1,140,0
-2,-6,0.0390401,1,140,0
-2,5,0.12544,1,140,0
1,-2,0.044116,1,140,0
-3,6,0.165442,1,140,0
-5,-5,0.057727,1,140,0
-6,-8,0.037285,1,140,0
-1,4,0.0965642,1,140,0
0,-9,0.0239496,1,140,0
4,-1,0.0324625,1,140,0
5,-4,0.0240857,1,140,0
-9,-10,0.0291425,1,140,0
4,0,0.0343389,1,140,0
2,-5,0.0300067,1,140,0
8,5,0.0239837,1,140,0
5,2,0.0328852,1,140,0
-2,6,0.128444,1,140,0
-5,-6,0.0487316,1,140,0
0,7,0.0820817,1,140,0
4,1,0.0360864,1,140,0
-1,5,0.0999255,1,140,0
5,-5,0.0225354,1,140,0
-2,-7,0.0343893,1,140,0
3,0,0.0391801,1,140,0
4,-2,0.0305164,1,140,0
-6,-9,0.0322863,1,140,0
-4,-3,0.0748376,1,140,0
9,6,0.0214727,1,140,0
2,-6,0.0274276,1,140,0
-1,-4,0.0455582,1,140,0
-1,-5,0.0403771,1,141,0
4,2,0.0376429,1,141,0
10,7,0.0192223,1,141,0
-1,6,0.101777,1,141,0
2,-7,0.0250609,1,141,0
2,0,0.0450378,1,141,0
-2,-8,0.0304331,1,141,0
3,1,0.041432,1,141,0
0,-1,0.0556762,1,141,0
-4,-4,0.0629501,1,141,0
-3,-1,0.0900802,1,141,0
4,-3,0.0285535,1,141,0
7,10,0.0256669,1,141,0
9,7,0.0214088,1,141,0
-9,-9,0.0335209,1,141,0
-5,-7,0.0416053,1,141,0
7,-2,0.0220392,1,141,0
8,6,0.0240614,1,141,0
-1,-6,0.0358392,1,141,0
4,3,0.0389473,1,141,0
10,8,0.0190686,1,141,0
1,0,0.0521974,1,141,0
9,8,0.0212221,1,141,0
1,-5,0.0331163,1,141,0
2,1,0.0479775,1,141,0
3,2,0.0434561,1,141,0
-1,7,0.101874,1,141,0
-3,-2,0.0772749,1,141,0
-4,-5,0.0533657,1,141,0
3,-1,0.0367862,1,141,0
-5,-8,0.0358896,1,141,0
7,6,0.0271394,1,141,0
-8,-7,0.045787,1,141,0
7,-3,0.0209763,1,141,0
8,7,0.0239851,1,141,0
2,-8,0.0229064,1,141,0
2,2,0.0506454,1,141,0
8,8,0.0237563,1,141,0
7,7,0.0270481,1,141,0
1,1,0.0560901,1,141,0
0,0,0.0610466,1,141,0
4,-5,0.0247441,1,141,0
5,5,0.0351404,1,141,0
-5,-9,0.031249,1,141,0
-1,-7,0.0318921,1,141,0
3,-2,0.0343308,1,141,0
-3,0,0.104213,1,141,0
-4,-6,0.0456298,1,141,0
1,-6,0.0300053,1,141,0
6,6,0.0308357,1,141,0
2,-9,0.0209562,1,141,0
-3,-3,0.0661572,1,141,0
-8,-8,0.0388956,1,141,0
0,-4,0.0407704,1,141,0
2,3,0.0529223,1,141,0
1,2,0.0596583,1,141,0
-4,-7,0.0393525,1,141,0
3,4,0.0464883,1,141,0
7,8,0.0267653,1,141,0
4,5,0.0405858,1,141,0
-1,-8,0.0284701,1,141,0
8,9,0.0233816,1,141,0
6,7,0.0307262,1,141,0
-2,0,0.0861641,1,141,0
-3,1,0.118827,1,141,0
1,-7,0.0271956,1,141,0
5,6,0.0353234,1,141,0
9,0,0.0194546,1,141,0
9,-1,0.0188104,1,141,0
-8,-9,0.0334626,1,141,0
-3,-4,0.0567455,1,141,0
0,1,0.0662857,1,141,0
6,-2,0.0244563,1,141,0
0,-5,0.0365723,1,141,0
-8,7,0.612454,1,141,0
1,3,0.0627315,1,141,0
-6,-4,0.0750505,1,141,0
2,4,0.054699,1,141,0
-2,-2,0.0667695,1,141,0
-4,-8,0.0342208,1,141,0
3,5,0.0473524,1,141,0
2,-1,0.0419471,1,141,0
5,7,0.0351923,1,141,0
4,6,0.0408386,1,141,0
9,1,0.0200328,1,141,0
-2,1,0.0962599,1,141,0
-3,2,0.13265,1,141,0
-3,-5,0.0488812,1,141,0
7,9,0.0262998,1,141,0
-4,3,0.187772,1,141,0
1,-8,0.0246755,1,141,0
0,2,0.0711349,1,141,0
6,-3,0.0231621,1,141,0
6,8,0.0303734,1,141,0
3,6,0.0477093,1,141,0
0,-6,0.0328144,1,141,0
-6,-5,0.0616396,1,141,0
1,4,0.0651573,1,141,0
3,-5,0.0272248,1,141,0
-4,-9,0.0299901,1,141,0
6,-4,0.0218588,1,141,0
2,-2,0.0388164,1,141,0
-5,5,0.275963,1,141,0
8,1,0.0222748,1,141,0
5,-1,0.0288139,1,141,0
0,3,0.0753438,1,141,0
-3,-6,0.042343,1,141,0
4,7,0.040683,1,141,0
1,-9,0.0224252,1,141,0
-3,3,0.144432,1,141,0
7,0,0.0240252,1,141,0
6,9,0.0297889,1,141,0
-4,4,0.20002,1,141,0
-2,-3,0.0583139,1,141,0
5,8,0.034748,1,141,0
2,6,0.056399,1,141,0
-1,2,0.0860184,1,141,0
-3,-7,0.036907,1,141,0
3,-6,0.0250812,1,141,0
-5,-3,0.0840206,1,141,0
1,5,0.0668074,1,141,0
-4,5,0.20903,1,141,0
5,9,0.0340057,1,141,0
-5,6,0.288619,1,141,0
8,2,0.0228871,1,141,0
0,4,0.0787016,1,141,0
5,-2,0.0272564,1,141,0
-7,-10,0.0287896,1,141,0
0,-7,0.0294803,1,141,0
6,0,0.0269043,1,141,0
8,-1,0.0207832,1,141,0
-2,-4,0.0508991,1,141,0
4,8,0.0401182,1,141,0
7,1,0.0248991,1,141,0
-7,-9,0.0330408,1,141,0
9,4,0.0212306,1,141,0
2,7,0.0561982,1,141,0
3,-7,0.023086,1,141,0
1,6,0.0675749,1,141,0
-3,-8,0.0323735,1,141,0
-2,-5,0.0445044,1,141,0
-3,5,0.16047,1,141,0
1,-1,0.0481537,1,141,0
4,9,0.0391639,1,141,0
-5,-4,0.0692149,1,141,0
-4,6,0.217229,1,141,0
0,5,0.0810411,1,141,0
0,-8,0.0265383,1,141,0
5,-3,0.0256688,1,141,0
8,-2,0.0199424,1,141,0
-6,-7,0.0435238,1,141,0
5,0,0.0303008,1,141,0
10,5,0.0192286,1,141,0
3,-8,0.0212452,1,141,0
-1,-3,0.0514041,1,141,0
1,7,0.0673761,1,141,0
-3,-9,0.0285741,1,141,0
-4,-2,0.089483,1,141,0
9,5,0.0214124,1,141,0
0,6,0.0822155,1,141,0
-2,-6,0.0390401,1,141,0
-2,5,0.12544,1,141,0
1,-2,0.044116,1,141,0
-3,6,0.165442,1,141,0
-5,-5,0.057727,1,141,0
-6,-8,0.037285,1,141,0
-1,4,0.0965642,1,141,0
0,-9,0.0239496,1,141,0
4,-1,0.0324625,1,141,0
5,-4,0.0240857,1,141,0
-9,-10,0.0291425,1,141,0
4,0,0.0343389,1,141,0
2,-5,0.0300067,1,141,0
8,5,0.0239837,1,141,0
5,2,0.0328852,1,141,0
-2,6,0.128444,1,141,0
-5,-6,0.0487316,1,141,0
0,7,0.0820817,1,141,0
4,1,0.0360864,1,141,0
-1,5,0.0999255,1,141,0
5,-5,0.0225354,1,141,0
-2,-7,0.0343893,1,141,0
3,0,0.0391801,1,141,0
4,-2,0.0305164,1,141,0
-6,-9,0.0322863,1,141,0
-4,-3,0.0748376,1,141,0
9,6,0.0214727,1,141,0
-1,-4,0.0455582,1,141,0
2,-6,0.0274276,1,141,0
-1,-5,0.0403771,1,142,0
4,2,0.0376429,1,142,0
10,7,0.0192223,1,142,0
-1,6,0.101777,1,142,0
2,0,0.0450378,1,142,0
-2,-8,0.0304331,1,142,0
3,1,0.041432,1,142,0
0,-1,0.0556762,1,142,0
-4,-4,0.0629501,1,142,0
-3,-1,0.0900802,1,142,0
4,-3,0.0285535,1,142,0
7,10,0.0256669,1,142,0
9,7,0.0214088,1,142,0
-9,-9,0.0335209,1,142,0
-5,-7,0.0416053,1,142,0
7,-2,0.0220392,1,142,0
8,6,0.0240614,1,142,0
2,-7,0.0250609,1,142,0
-1,-6,0.0358392,1,142,0
4,3,0.0389473,1,142,0
10,8,0.0190686,1,142,0
1,0,0.0521974,1,142,0
9,8,0.0212221,1,142,0
1,-5,0.0331163,1,142,0
2,1,0.0479775,1,142,0
3,2,0.0434561,1,142,0
-1,7,0.101874,1,142,0
-3,-2,0.0772749,1,142,0
-4,-5,0.0533657,1,142,0
3,-1,0.0367862,1,142,0
-5,-8,0.0358896,1,142,0
7,6,0.0271394,1,142,0
7,-3,0.0209763,1,142,0
2,-8,0.0229064,1,142,0
-8,-7,0.045787,1,142,0
8,7,0.0239851,1,142,0
2,2,0.0506454,1,142,0
8,8,0.0237563,1,142,0
7,7,0.0270481,1,142,0
1,1,0.0560901,1,142,0
0,0,0.0610466,1,142,0
4,-5,0.0247441,1,142,0
5,5,0.0351404,1,142,0
-5,-9,0.031249,1,142,0
-1,-7,0.0318921,1,142,0
3,-2,0.0343308,1,142,0
-3,0,0.104213,1,142,0
-4,-6,0.0456298,1,142,0
1,-6,0.0300053,1,142,0
6,6,0.0308357,1,142,0
2,-9,0.0209562,1,142,0
-3,-3,0.0661572,1,142,0
-8,-8,0.0388956,1,142,0
0,-4,0.0407704,1,142,0
2,3,0.0529223,1,142,0
1,2,0.0596583,1,142,0
-4,-7,0.0393525,1,142,0
3,4,0.0464883,1,142,0
7,8,0.0267653,1,142,0
4,5,0.0405858,1,142,0
-1,-8,0.0284701,1,142,0
8,9,0.0233816,1,142,0
6,7,0.0307262,1,142,0
-2,0,0.0861641,1,142,0
-3,1,0.118827,1,142,0
1,-7,0.0271956,1,142,0
5,6,0.0353234,1,142,0
9,0,0.0194546,1,142,0
9,-1,0.0188104,1,142,0
-8,-9,0.0334626,1,142,0
-3,-4,0.0567455,1,142,0
6,-2,0.0244563,1,142,0
0,1,0.0662857,1,142,0
0,-5,0.0365723,1,142,0
-8,7,0.612454,1,142,0
1,3,0.0627315,1,142,0
-6,-4,0.0750505,1,142,0
2,4,0.054699,1,142,0
-2,-2,0.0667695,1,142,0
-4,-8,0.0342208,1,142,0
3,5,0.0473524,1,142,0
2,-1,0.0419471,1,142,0
4,6,0.0408386,1,142,0
9,1,0.0200328,1,142,0
-2,1,0.0962599,1,142,0
-3,2,0.13265,1,142,0
-3,-5,0.0488812,1,142,0
7,9,0.0262998,1,142,0
-4,3,0.187772,1,142,0
1,-8,0.0246755,1,142,0
0,2,0.0711349,1,142,0
6,-3,0.0231621,1,142,0
5,7,0.0351923,1,142,0
6,8,0.0303734,1,142,0
3,6,0.0477093,1,142,0
0,-6,0.0328144,1,142,0
-6,-5,0.0616396,1,142,0
1,4,0.0651573,1,142,0
3,-5,0.0272248,1,142,0
-4,-9,0.0299901,1,142,0
6,-4,0.0218588,1,142,0
2,-2,0.0388164,1,142,0
8,1,0.0222748,1,142,0
5,-1,0.0288139,1,142,0
0,3,0.0753438,1,142,0
-3,-6,0.042343,1,142,0
4,7,0.040683,1,142,0
1,-9,0.0224252,1,142,0
-3,3,0.144432,1,142,0
7,0,0.0240252,1,142,0
6,9,0.0297889,1,142,0
-4,4,0.20002,1,142,0
5,8,0.034748,1,142,0
-7,-8,0.0383133,1,142,0
-5,5,0.275963,1,142,0
-2,-3,0.0583139,1,142,0
2,6,0.056399,1,142,0
-1,2,0.0860184,1,142,0
-3,-7,0.036907,1,142,0
3,-6,0.0250812,1,142,0
-5,-3,0.0840206,1,142,0
1,5,0.0668074,1,142,0
-4,5,0.20903,1,142,0
5,9,0.0340057,1,142,0
-5,6,0.288619,1,142,0
8,2,0.0228871,1,142,0
0,4,0.0787016,1,142,0
5,-2,0.0272564,1,142,0
-7,-10,0.0287896,1,142,0
0,-7,0.0294803,1,142,0
6,0,0.0269043,1,142,0
8,-1,0.0207832,1,142,0
-2,-4,0.0508991,1,142,0
4,8,0.0401182,1,142,0
7,1,0.0248991,1,142,0
-7,-9,0.0330408,1,142,0
9,4,0.0212306,1,142,0
2,7,0.0561982,1,142,0
3,-7,0.023086,1,142,0
1,6,0.0675749,1,142,0
-3,-8,0.0323735,1,142,0
-2,-5,0.0445044,1,142,0
-3,5,0.16047,1,142,0
1,-1,0.0481537,1,142,0
4,9,0.0391639,1,142,0
-5,-4,0.0692149,1,142,0
-4,6,0.217229,1,142,0
0,5,0.0810411,1,142,0
0,-8,0.0265383,1,142,0
5,-3,0.0256688,1,142,0
8,-2,0.0199424,1,142,0
5,0,0.0303008,1,142,0
-6,-7,0.0435238,1,142,0
7,2,0.0256599,1,142,0
10,5,0.0192286,1,142,0
3,-8,0.0212452,1,142,0
-1,-3,0.0514041,1,142,0
1,7,0.0673761,1,142,0
-3,-9,0.0285741,1,142,0
-4,-2,0.089483,1,142,0
9,5,0.0214124,1,142,0
0,6,0.0822155,1,142,0
-2,-6,0.0390401,1,142,0
-2,5,0.12544,1,142,0
1,-2,0.044116,1,142,0
-3,6,0.165442,1,142,0
-5,-5,0.057727,1,142,0
-6,-8,0.037285,1,142,0
-1,4,0.0965642,1,142,0
0,-9,0.0239496,1,142,0
4,-1,0.0324625,1,142,0
5,-4,0.0240857,1,142,0
-9,-10,0.0291425,1,142,0
4,0,0.0343389,1,142,0
2,-5,0.0300067,1,142,0
8,5,0.0239837,1,142,0
5,2,0.0328852,1,142,0
-2,6,0.128444,1,142,0
-5,-6,0.0487316,1,142,0
0,7,0.0820817,1,142,0
4,1,0.0360864,1,142,0
-1,5,0.0999255,1,142,0
5,-5,0.0225354,1,142,0
-2,-7,0.0343893,1,142,0
3,0,0.0391801,1,142,0
4,-2,0.0305164,1,142,0
-6,-9,0.0322863,1,142,0
-4,-3,0.0748376,1,142,0
2,-6,0.0274276,1,142,0
-1,-4,0.0455582,1,142,0
9,6,0.0214727,1,142,0
-1,-5,0.0403771,1,143,0
4,2,0.0376429,1,143,0
10,7,0.0192223,1,143,0
-1,6,0.101777,1,143,0
2,0,0.0450378,1,143,0
-2,-8,0.0304331,1,143,0
3,1,0.041432,1,143,0
0,-1,0.0556762,1,143,0
-4,-4,0.0629501,1,143,0
-3,-1,0.0900802,1,143,0
4,-3,0.0285535,1,143,0
7,10,0.0256669,1,143,0
9,7,0.0214088,1,143,0
-9,-9,0.0335209,1,143,0
-5,-7,0.0416053,1,143,0
8,6,0.0240614,1,143,0
7,-2,0.0220392,1,143,0
2,-7,0.0250609,1,143,0
-1,-6,0.0358392,1,143,0
4,3,0.0389473,1,143,0
10,8,0.0190686,1,143,0
1,0,0.0521974,1,143,0
9,8,0.0212221,1,143,0
1,-5,0.0331163,1,143,0
2,1,0.0479775,1,143,0
3,2,0.0434561,1,143,0
-1,7,0.101874,1,143,0
-3,-2,0.0772749,1,143,0
-4,-5,0.0533657,1,143,0
3,-1,0.0367862,1,143,0
-5,-8,0.0358896,1,143,0
7,6,0.0271394,1,143,0
2,-8,0.0229064,1,143,0
8,7,0.0239851,1,143,0
-8,-7,0.045787,1,143,0
7,-3,0.0209763,1,143,0
2,2,0.0506454,1,143,0
8,8,0.0237563,1,143,0
1,1,0.0560901,1,143,0
0,0,0.0610466,1,143,0
4,-5,0.0247441,1,143,0
5,5,0.0351404,1,143,0
-5,-9,0.031249,1,143,0
-1,-7,0.0318921,1,143,0
3,-2,0.0343308,1,143,0
-3,0,0.104213,1,143,0
-4,-6,0.0456298,1,143,0
1,-6,0.0300053,1,143,0
6,6,0.0308357,1,143,0
2,-9,0.0209562,1,143,0
-3,-3,0.0661572,1,143,0
-8,-8,0.0388956,1,143,0
7,7,0.0270481,1,143,0
2,3,0.0529223,1,143,0
1,2,0.0596583,1,143,0
-4,-7,0.0393525,1,143,0
3,4,0.0464883,1,143,0
7,8,0.0267653,1,143,0
4,5,0.0405858,1,143,0
-1,-8,0.0284701,1,143,0
8,9,0.0233816,1,143,0
6,7,0.0307262,1,143,0
-2,0,0.0861641,1,143,0
-3,1,0.118827,1,143,0
1,-7,0.0271956,1,143,0
5,6,0.0353234,1,143,0
9,0,0.0194546,1,143,0
9,-1,0.0188104,1,143,0
-8,-9,0.0334626,1,143,0
-3,-4,0.0567455,1,143,0
6,-2,0.0244563,1,143,0
0,-4,0.0407704,1,143,0
0,1,0.0662857,1,143,0
0,-5,0.0365723,1,143,0
-8,7,0.612454,1,143,0
1,3,0.0627315,1,143,0
-6,-4,0.0750505,1,143,0
2,4,0.054699,1,143,0
-4,-8,0.0342208,1,143,0
3,5,0.0473524,1,143,0
2,-1,0.0419471,1,143,0
4,6,0.0408386,1,143,0
9,1,0.0200328,1,143,0
-2,1,0.0962599,1,143,0
-3,2,0.13265,1,143,0
-3,-5,0.0488812,1,143,0
7,9,0.0262998,1,143,0
-4,3,0.187772,1,143,0
1,-8,0.0246755,1,143,0
0,2,0.0711349,1,143,0
6,-3,0.0231621,1,143,0
5,7,0.0351923,1,143,0
-2,-2,0.0667695,1,143,0
6,8,0.0303734,1,143,0
3,6,0.0477093,1,143,0
0,-6,0.0328144,1,143,0
-6,-5,0.0616396,1,143,0
1,4,0.0651573,1,143,0
3,-5,0.0272248,1,143,0
-4,-9,0.0299901,1,143,0
6,-4,0.0218588,1,143,0
2,-2,0.0388164,1,143,0
8,1,0.0222748,1,143,0
5,-1,0.0288139,1,143,0
0,3,0.0753438,1,143,0
-3,-6,0.042343,1,143,0
4,7,0.040683,1,143,0
1,-9,0.0224252,1,143,0
-3,3,0.144432,1,143,0
7,0,0.0240252,1,143,0
6,9,0.0297889,1,143,0
-4,4,0.20002,1,143,0
5,8,0.034748,1,143,0
-2,-3,0.0583139,1,143,0
-7,-8,0.0383133,1,143,0
-5,5,0.275963,1,143,0
2,6,0.056399,1,143,0
-1,2,0.0860184,1,143,0
-3,-7,0.036907,1,143,0
3,-6,0.0250812,1,143,0
-5,-3,0.0840206,1,143,0
1,5,0.0668074,1,143,0
-4,5,0.20903,1,143,0
5,9,0.0340057,1,143,0
-5,6,0.288619,1,143,0
8,2,0.0228871,1,143,0
0,4,0.0787016,1,143,0
5,-2,0.0272564,1,143,0
-7,-10,0.0287896,1,143,0
0,-7,0.0294803,1,143,0
6,0,0.0269043,1,143,0
8,-1,0.0207832,1,143,0
-2,-4,0.0508991,1,143,0
4,8,0.0401182,1,143,0
7,1,0.0248991,1,143,0
-7,-9,0.0330408,1,143,0
9,4,0.0212306,1,143,0
2,7,0.0561982,1,143,0
3,-7,0.023086,1,143,0
1,6,0.0675749,1,143,0
-3,-8,0.0323735,1,143,0
-2,-5,0.0445044,1,143,0
-3,5,0.16047,1,143,0
1,-1,0.0481537,1,143,0
4,9,0.0391639,1,143,0
-5,-4,0.0692149,1,143,0
-4,6,0.217229,1,143,0
0,5,0.0810411,1,143,0
