-2,-5,0.0556441,1,179,0
-5,7,0.113231,1,179,0
6,-6,0.0361906,1,179,0
2,-4,0.061013,1,179,0
-3,-8,0.0368799,1,179,0
-1,-2,0.0863722,1,179,0
9,-5,0.0321075,1,179,0
8,3,0.106118,1,179,0
1,-1,0.1122,1,179,0
-6,8,0.0987061,1,179,0
4,9,0.0793601,1,179,0
-2,5,0.124621,1,179,0
-1,4,0.145534,1,179,0
2,8,0.103984,1,179,0
3,-8,0.0316036,1,179,0
0,6,0.134468,1,179,0
1,7,0.124368,1,179,0
1,-2,0.0902433,1,179,0
5,-4,0.0542548,1,179,0
-2,-6,0.0479308,1,179,0
8,4,0.104447,1,179,0
2,-5,0.0511259,1,179,0
4,0,0.169174,1,179,0
-1,-3,0.0738137,1,179,0
9,-6,0.0284037,1,179,0
7,3,0.151056,1,179,0
-4,7,0.103852,1,179,0
4,-1,0.120666,1,179,0
-5,8,0.0927319,1,179,0
-6,-8,0.0385562,1,179,0
6,-7,0.0314023,1,179,0
-6,9,0.0795831,1,179,0
-7,1,0.380608,1,179,0
6,3,0.225668,1,179,0
-2,6,0.111706,1,179,0
2,9,0.0809849,1,179,0
1,8,0.0979122,1,179,0
-1,5,0.134233,1,179,0
-5,-6,0.0524617,1,179,0
2,-6,0.043522,1,179,0
4,1,0.248956,1,179,0
0,7,0.111138,1,179,0
8,-4,0.0409878,1,179,0
-5,9,0.0766503,1,179,0
4,-2,0.0905858,1,179,0
6,-8,0.0275489,1,179,0
8,5,0.0963145,1,179,0
-2,-7,0.0414864,1,179,0
-1,-4,0.0631333,1,179,0
3,0,0.172737,1,179,0
-3,7,0.0984248,1,179,0
7,4,0.147597,1,179,0
-6,-9,0.0332362,1,179,0
9,-7,0.0252843,1,179,0
-4,8,0.0876459,1,179,0
5,-5,0.0452828,1,179,0
9,6,0.0662588,1,179,0
-7,2,0.470097,1,180,0
2,0,0.160549,1,180,0
1,9,0.0785701,1,180,0
-3,8,0.0845809,1,180,0
-4,-4,0.0711279,1,180,0
-1,6,0.118524,1,180,0
3,1,0.252985,1,180,0
4,-3,0.0709773,1,180,0
7,10,0.0493261,1,180,0
0,8,0.091421,1,180,0
6,-9,0.0243895,1,180,0
-1,-5,0.0541765,1,180,0
-4,9,0.0739879,1,180,0
7,5,0.131275,1,180,0
-2,-8,0.0361083,1,180,0
-2,7,0.0976588,1,180,0
9,7,0.0586828,1,180,0
6,4,0.217808,1,180,0
-3,-1,0.107617,1,180,0
5,-6,0.0385105,1,180,0
-5,-7,0.0445224,1,180,0
8,6,0.0846076,1,180,0
9,-8,0.0226421,1,180,0
8,-5,0.0354935,1,180,0
-6,2,0.316943,1,180,0
5,4,0.324548,1,180,0
1,0,0.141913,1,180,0
2,-8,0.0326702,1,180,0
0,9,0.0756067,1,180,0
7,6,0.109777,1,180,0
-4,-5,0.0599552,1,180,0
7,-3,0.0542624,1,180,0
-1,-6,0.0467103,1,180,0
4,-4,0.0575047,1,180,0
0,-2,0.0875297,1,180,0
8,7,0.0722797,1,180,0
-1,7,0.101898,1,180,0
1,-5,0.0521569,1,180,0
-2,8,0.0841372,1,180,0
9,8,0.0512619,1,180,0
-5,-8,0.0381797,1,180,0
-3,-2,0.0927762,1,180,0
8,-6,0.0310248,1,180,0
5,-7,0.033242,1,180,0
3,-1,0.123871,1,180,0
6,5,0.182949,1,180,0
-6,3,0.312833,1,180,0
2,-9,0.0286939,1,180,0
1,1,0.180188,1,180,0
6,6,0.1427,1,180,0
7,7,0.0893676,1,180,0
-8,5,0.29529,1,180,0
7,-4,0.0456375,1,180,0
1,-6,0.0446303,1,180,0
-1,8,0.0865043,1,180,0
-4,-6,0.0509079,1,180,0
-1,-7,0.0404943,1,180,0
5,-8,0.0290387,1,180,0
9,9,0.0445585,1,180,0
-2,9,0.0720121,1,180,0
-3,-3,0.0792345,1,180,0
8,8,0.0610817,1,180,0
-5,-9,0.0330504,1,180,0
8,-7,0.0273548,1,180,0
0,0,0.125753,1,180,0
3,-2,0.0934584,1,180,0
5,5,0.251158,1,180,0
4,-5,0.0477996,1,180,0
5,6,0.17989,1,180,0
-6,-3,0.0998905,1,180,0
3,-3,0.0735233,1,180,0
-9,7,0.139949,1,180,0
1,2,0.22139,1,180,0
6,7,0.109386,1,180,0
4,-6,0.0405227,1,180,0
-8,6,0.199932,1,180,0
5,-9,0.0256142,1,180,0
0,1,0.148997,1,180,0
-3,-4,0.0674912,1,180,0
0,-4,0.0622159,1,180,0
7,8,0.0725268,1,180,0
8,-8,0.0243072,1,180,0
-7,5,0.258894,1,180,0
8,9,0.0516293,1,180,0
-2,0,0.114929,1,180,0
-4,-7,0.0435714,1,180,0
-2,-1,0.101329,1,180,0
1,3,0.247246,1,180,0
-3,2,0.143207,1,180,0
-8,7,0.142214,1,180,0
-9,8,0.104111,1,180,0
6,-3,0.0607481,1,180,0
5,7,0.129454,1,180,0
4,-7,0.0348835,1,180,0
-7,6,0.184838,1,180,0
6,8,0.0848511,1,180,0
-3,-5,0.0575868,1,180,0
0,2,0.170268,1,180,0
3,5,0.315637,1,180,0
-1,0,0.116302,1,180,0
0,-5,0.0530841,1,180,0
-6,5,0.209986,1,180,0
7,9,0.0593984,1,180,0
3,-4,0.0597345,1,180,0
-4,-8,0.0375917,1,180,0
-2,-2,0.0878904,1,180,0
2,-1,0.119899,1,180,0
-7,-7,0.0455391,1,180,0
-2,1,0.127011,1,180,0
-4,4,0.158866,1,180,0
-2,2,0.135374,1,180,0
-9,9,0.0806296,1,180,0
-8,8,0.106125,1,180,0
5,-1,0.110142,1,180,0
5,8,0.0963028,1,180,0
9,2,0.0753491,1,180,0
3,-5,0.0497324,1,180,0
-7,7,0.136071,1,180,0
0,3,0.181727,1,180,0
2,-2,0.0928646,1,180,0
2,5,0.262914,1,180,0
-3,-6,0.049347,1,180,0
3,6,0.211913,1,180,0
-1,1,0.13153,1,180,0
4,-8,0.0303951,1,180,0
9,-3,0.0417527,1,180,0
-2,-3,0.0755861,1,180,0
0,-6,0.0456458,1,180,0
-6,6,0.161334,1,180,0
6,9,0.067291,1,180,0
-7,-8,0.0386255,1,180,0
7,-7,0.0294172,1,180,0
-4,5,0.141658,1,180,0
-5,-3,0.0920678,1,180,0
-3,4,0.138489,1,180,0
-8,9,0.0824026,1,180,0
-7,8,0.103839,1,180,0
-2,3,0.138008,1,180,0
8,2,0.100664,1,180,0
-3,-7,0.0425264,1,180,0
4,-9,0.026745,1,180,0
0,4,0.177151,1,180,0
6,-5,0.0422707,1,180,0
1,5,0.202001,1,180,0
2,6,0.190025,1,180,0
-1,2,0.143595,1,180,0
-2,-4,0.0648204,1,180,0
0,-7,0.0395395,1,180,0
5,-2,0.0841197,1,180,0
9,-4,0.0365174,1,180,0
-6,7,0.124985,1,180,0
9,3,0.0782001,1,180,0
7,-8,0.0259577,1,180,0
5,9,0.0743323,1,180,0
-1,-1,0.100733,1,180,0
-5,-4,0.0754189,1,180,0
-3,5,0.127239,1,180,0
-7,9,0.0818302,1,180,0
7,2,0.139715,1,180,0
-1,3,0.148988,1,180,0
3,-7,0.0363033,1,180,0
1,6,0.159705,1,180,0
5,-3,0.0665641,1,180,0
7,-9,0.0230916,1,180,0
-2,-5,0.0556441,1,180,0
-5,7,0.113231,1,180,0
6,-6,0.0361906,1,180,0
2,-4,0.061013,1,180,0
-3,-8,0.0368799,1,180,0
-1,-2,0.0863722,1,180,0
9,-5,0.0321075,1,180,0
8,3,0.106118,1,180,0
1,-1,0.1122,1,180,0
-6,8,0.0987061,1,180,0
4,9,0.0793601,1,180,0
-2,5,0.124621,1,180,0
-1,4,0.145534,1,180,0
2,8,0.103984,1,180,0
3,-8,0.0316036,1,180,0
0,6,0.134468,1,180,0
1,7,0.124368,1,180,0
1,-2,0.0902433,1,180,0
5,-4,0.0542548,1,180,0
-2,-6,0.0479308,1,180,0
8,4,0.104447,1,180,0
2,-5,0.0511259,1,180,0
4,0,0.169174,1,180,0
-1,-3,0.0738137,1,180,0
9,-6,0.0284037,1,180,0
7,3,0.151056,1,180,0
-4,7,0.103852,1,180,0
4,-1,0.120666,1,180,0
-5,8,0.0927319,1,180,0
-6,-8,0.0385562,1,180,0
6,-7,0.0314023,1,180,0
-6,9,0.0795831,1,180,0
-7,1,0.380608,1,180,0
6,3,0.225668,1,180,0
-2,6,0.111706,1,180,0
2,9,0.0809849,1,180,0
1,8,0.0979122,1,180,0
-1,5,0.134233,1,180,0
-5,-6,0.0524617,1,180,0
2,-6,0.043522,1,180,0
4,1,0.248956,1,180,0
0,7,0.111138,1,180,0
8,-4,0.0409878,1,180,0
-5,9,0.0766503,1,180,0
4,-2,0.0905858,1,180,0
6,-8,0.0275489,1,180,0
8,5,0.0963145,1,180,0
-2,-7,0.0414864,1,180,0
-1,-4,0.0631333,1,180,0
3,0,0.172737,1,180,0
-3,7,0.0984248,1,180,0
7,4,0.147597,1,180,0
-6,-9,0.0332362,1,180,0
9,-7,0.0252843,1,180,0
-4,8,0.0876459,1,180,0
5,-5,0.0452828,1,180,0
9,6,0.0662588,1,180,0
-7,2,0.470097,1,181,0
2,0,0.160549,1,181,0
1,9,0.0785701,1,181,0
-3,8,0.0845809,1,181,0
-4,-4,0.0711279,1,181,0
-1,6,0.118524,1,181,0
3,1,0.252985,1,181,0
4,-3,0.0709773,1,181,0
7,10,0.0493261,1,181,0
0,8,0.091421,1,181,0
6,-9,0.0243895,1,181,0
-1,-5,0.0541765,1,181,0
-4,9,0.0739879,1,181,0
7,5,0.131275,1,181,0
-2,-8,0.0361083,1,181,0
-2,7,0.0976588,1,181,0
9,7,0.0586828,1,181,0
6,4,0.217808,1,181,0
-3,-1,0.107617,1,181,0
5,-6,0.0385105,1,181,0
-5,-7,0.0445224,1,181,0
9,-8,0.0226421,1,181,0
8,-5,0.0354935,1,181,0
8,6,0.0846076,1,181,0
0,-1,0.10487,1,181,0
-6,2,0.316943,1,181,0
5,4,0.324548,1,181,0
1,0,0.141913,1,181,0
2,-8,0.0326702,1,181,0
0,9,0.0756067,1,181,0
7,6,0.109777,1,181,0
-4,-5,0.0599552,1,181,0
7,-3,0.0542624,1,181,0
-1,-6,0.0467103,1,181,0
4,-4,0.0575047,1,181,0
0,-2,0.0875297,1,181,0
8,7,0.0722797,1,181,0
-1,7,0.101898,1,181,0
1,-5,0.0521569,1,181,0
-2,8,0.0841372,1,181,0
9,8,0.0512619,1,181,0
-5,-8,0.0381797,1,181,0
-3,-2,0.0927762,1,181,0
8,-6,0.0310248,1,181,0
5,-7,0.033242,1,181,0
3,-1,0.123871,1,181,0
6,5,0.182949,1,181,0
-6,3,0.312833,1,181,0
2,-9,0.0286939,1,181,0
1,1,0.180188,1,181,0
6,6,0.1427,1,181,0
7,7,0.0893676,1,181,0
-8,5,0.29529,1,181,0
7,-4,0.0456375,1,181,0
1,-6,0.0446303,1,181,0
-1,8,0.0865043,1,181,0
-4,-6,0.0509079,1,181,0
-1,-7,0.0404943,1,181,0
5,-8,0.0290387,1,181,0
9,9,0.0445585,1,181,0
-2,9,0.0720121,1,181,0
-3,-3,0.0792345,1,181,0
8,8,0.0610817,1,181,0
-5,-9,0.0330504,1,181,0
8,-7,0.0273548,1,181,0
0,0,0.125753,1,181,0
3,-2,0.0934584,1,181,0
4,-5,0.0477996,1,181,0
5,5,0.251158,1,181,0
5,6,0.17989,1,181,0
-6,-3,0.0998905,1,181,0
3,-3,0.0735233,1,181,0
-9,7,0.139949,1,181,0
1,2,0.22139,1,181,0
6,7,0.109386,1,181,0
4,-6,0.0405227,1,181,0
-8,6,0.199932,1,181,0
5,-9,0.0256142,1,181,0
0,1,0.148997,1,181,0
-3,-4,0.0674912,1,181,0
0,-4,0.0622159,1,181,0
7,8,0.0725268,1,181,0
8,-8,0.0243072,1,181,0
-7,5,0.258894,1,181,0
8,9,0.0516293,1,181,0
-2,0,0.114929,1,181,0
-4,-7,0.0435714,1,181,0
-2,-1,0.101329,1,181,0
1,3,0.247246,1,181,0
-3,2,0.143207,1,181,0
-8,7,0.142214,1,181,0
-9,8,0.104111,1,181,0
6,-3,0.0607481,1,181,0
5,7,0.129454,1,181,0
4,-7,0.0348835,1,181,0
-7,6,0.184838,1,181,0
6,8,0.0848511,1,181,0
-3,-5,0.0575868,1,181,0
0,2,0.170268,1,181,0
3,5,0.315637,1,181,0
-1,0,0.116302,1,181,0
0,-5,0.0530841,1,181,0
-6,5,0.209986,1,181,0
7,9,0.0593984,1,181,0
3,-4,0.0597345,1,181,0
-4,-8,0.0375917,1,181,0
-2,-2,0.0878904,1,181,0
2,-1,0.119899,1,181,0
-2,1,0.127011,1,181,0
-7,-7,0.0455391,1,181,0
-4,4,0.158866,1,181,0
-2,2,0.135374,1,181,0
-9,9,0.0806296,1,181,0
-8,8,0.106125,1,181,0
5,-1,0.110142,1,181,0
5,8,0.0963028,1,181,0
9,2,0.0753491,1,181,0
3,-5,0.0497324,1,181,0
-7,7,0.136071,1,181,0
0,3,0.181727,1,181,0
2,-2,0.0928646,1,181,0
2,5,0.262914,1,181,0
-3,-6,0.049347,1,181,0
3,6,0.211913,1,181,0
-1,1,0.13153,1,181,0
4,-8,0.0303951,1,181,0
9,-3,0.0417527,1,181,0
-2,-3,0.0755861,1,181,0
0,-6,0.0456458,1,181,0
-6,6,0.161334,1,181,0
6,9,0.067291,1,181,0
-7,-8,0.0386255,1,181,0
7,-7,0.0294172,1,181,0
-4,5,0.141658,1,181,0
-5,-3,0.0920678,1,181,0
-3,4,0.138489,1,181,0
-8,9,0.0824026,1,181,0
-7,8,0.103839,1,181,0
-2,3,0.138008,1,181,0
8,2,0.100664,1,181,0
-3,-7,0.0425264,1,181,0
4,-9,0.026745,1,181,0
0,4,0.177151,1,181,0
6,-5,0.0422707,1,181,0
1,5,0.202001,1,181,0
2,6,0.190025,1,181,0
-1,2,0.143595,1,181,0
-2,-4,0.0648204,1,181,0
0,-7,0.0395395,1,181,0
5,-2,0.0841197,1,181,0
9,-4,0.0365174,1,181,0
-6,7,0.124985,1,181,0
9,3,0.0782001,1,181,0
7,-8,0.0259577,1,181,0
5,9,0.0743323,1,181,0
-1,-1,0.100733,1,181,0
-5,-4,0.0754189,1,181,0
-3,5,0.127239,1,181,0
-7,9,0.0818302,1,181,0
7,2,0.139715,1,181,0
-1,3,0.148988,1,181,0
3,-7,0.0363033,1,181,0
1,6,0.159705,1,181,0
5,-3,0.0665641,1,181,0
7,-9,0.0230916,1,181,0
-2,-5,0.0556441,1,181,0
-5,7,0.113231,1,181,0
6,-6,0.0361906,1,181,0
2,-4,0.061013,1,181,0
-3,-8,0.0368799,1,181,0
-1,-2,0.0863722,1,181,0
9,-5,0.0321075,1,181,0
8,3,0.106118,1,181,0
1,-1,0.1122,1,181,0
-6,8,0.0987061,1,181,0
4,9,0.0793601,1,181,0
-2,5,0.124621,1,181,0
-1,4,0.145534,1,181,0
2,8,0.103984,1,181,0
3,-8,0.0316036,1,181,0
0,6,0.134468,1,181,0
1,7,0.124368,1,181,0
1,-2,0.0902433,1,181,0
5,-4,0.0542548,1,181,0
-2,-6,0.0479308,1,181,0
8,4,0.104447,1,181,0
2,-5,0.0511259,1,181,0
4,0,0.169174,1,181,0
-1,-3,0.0738137,1,181,0
9,-6,0.0284037,1,181,0
7,3,0.151056,1,181,0
-4,7,0.103852,1,181,0
4,-1,0.120666,1,181,0
-5,8,0.0927319,1,181,0
-6,-8,0.0385562,1,181,0
6,-7,0.0314023,1,181,0
-6,9,0.0795831,1,181,0
-7,1,0.380608,1,181,0
6,3,0.225668,1,181,0
-2,6,0.111706,1,181,0
2,9,0.0809849,1,181,0
1,8,0.0979122,1,181,0
-1,5,0.134233,1,181,0
-5,-6,0.0524617,1,181,0
2,-6,0.043522,1,181,0
4,1,0.248956,1,181,0
0,7,0.111138,1,181,0
8,-4,0.0409878,1,181,0
-5,9,0.0766503,1,181,0
4,-2,0.0905858,1,181,0
6,-8,0.0275489,1,181,0
8,5,0.0963145,1,181,0
-2,-7,0.0414864,1,181,0
-1,-4,0.0631333,1,181,0
3,0,0.172737,1,181,0
-3,7,0.0984248,1,181,0
7,4,0.147597,1,181,0
-6,-9,0.0332362,1,181,0
9,-7,0.0252843,1,181,0
-4,8,0.0876459,1,181,0
5,-5,0.0452828,1,181,0
9,6,0.0662588,1,181,0
-7,2,0.470097,1,182,0
2,0,0.160549,1,182,0
1,9,0.0785701,1,182,0
-3,8,0.0845809,1,182,0
-4,-4,0.0711279,1,182,0
-1,6,0.118524,1,182,0
3,1,0.252985,1,182,0
4,-3,0.0709773,1,182,0
7,10,0.0493261,1,182,0
0,8,0.091421,1,182,0
6,-9,0.0243895,1,182,0
-1,-5,0.0541765,1,182,0
-4,9,0.0739879,1,182,0
7,5,0.131275,1,182,0
-2,-8,0.0361083,1,182,0
-2,7,0.0976588,1,182,0
9,7,0.0586828,1,182,0
6,4,0.217808,1,182,0
-3,-1,0.107617,1,182,0
5,-6,0.0385105,1,182,0
-5,-7,0.0445224,1,182,0
9,-8,0.0226421,1,182,0
8,-5,0.0354935,1,182,0
0,-1,0.10487,1,182,0
8,6,0.0846076,1,182,0
-6,2,0.316943,1,182,0
5,4,0.324548,1,182,0
1,0,0.141913,1,182,0
2,-8,0.0326702,1,182,0
0,9,0.0756067,1,182,0
7,6,0.109777,1,182,0
-4,-5,0.0599552,1,182,0
7,-3,0.0542624,1,182,0
-1,-6,0.0467103,1,182,0
4,-4,0.0575047,1,182,0
0,-2,0.0875297,1,182,0
8,7,0.0722797,1,182,0
-1,7,0.101898,1,182,0
1,-5,0.0521569,1,182,0
-2,8,0.0841372,1,182,0
9,8,0.0512619,1,182,0
-5,-8,0.0381797,1,182,0
-3,-2,0.0927762,1,182,0
8,-6,0.0310248,1,182,0
5,-7,0.033242,1,182,0
3,-1,0.123871,1,182,0
6,5,0.182949,1,182,0
-6,3,0.312833,1,182,0
2,-9,0.0286939,1,182,0
1,1,0.180188,1,182,0
6,6,0.1427,1,182,0
7,7,0.0893676,1,182,0
-8,5,0.29529,1,182,0
7,-4,0.0456375,1,182,0
1,-6,0.0446303,1,182,0
-1,8,0.0865043,1,182,0
-4,-6,0.0509079,1,182,0
-1,-7,0.0404943,1,182,0
5,-8,0.0290387,1,182,0
9,9,0.0445585,1,182,0
-2,9,0.0720121,1,182,0
-3,-3,0.0792345,1,182,0
8,8,0.0610817,1,182,0
-5,-9,0.0330504,1,182,0
8,-7,0.0273548,1,182,0
0,0,0.125753,1,182,0
5,5,0.251158,1,182,0
3,-2,0.0934584,1,182,0
4,-5,0.0477996,1,182,0
5,6,0.17989,1,182,0
-6,-3,0.0998905,1,182,0
3,-3,0.0735233,1,182,0
-9,7,0.139949,1,182,0
1,2,0.22139,1,182,0
6,7,0.109386,1,182,0
4,-6,0.0405227,1,182,0
-8,6,0.199932,1,182,0
5,-9,0.0256142,1,182,0
0,1,0.148997,1,182,0
-3,-4,0.0674912,1,182,0
0,-4,0.0622159,1,182,0
7,8,0.0725268,1,182,0
8,-8,0.0243072,1,182,0
-7,5,0.258894,1,182,0
8,9,0.0516293,1,182,0
-2,-1,0.101329,1,182,0
-4,-7,0.0435714,1,182,0
-2,0,0.114929,1,182,0
1,3,0.247246,1,182,0
-3,2,0.143207,1,182,0
-8,7,0.142214,1,182,0
-9,8,0.104111,1,182,0
6,-3,0.0607481,1,182,0
5,7,0.129454,1,182,0
4,-7,0.0348835,1,182,0
-7,6,0.184838,1,182,0
6,8,0.0848511,1,182,0
-3,-5,0.0575868,1,182,0
0,2,0.170268,1,182,0
3,5,0.315637,1,182,0
-1,0,0.116302,1,182,0
0,-5,0.0530841,1,182,0
-6,5,0.209986,1,182,0
7,9,0.0593984,1,182,0
3,-4,0.0597345,1,182,0
-4,-8,0.0375917,1,182,0
-2,-2,0.0878904,1,182,0
2,-1,0.119899,1,182,0
-7,-7,0.0455391,1,182,0
-2,1,0.127011,1,182,0
-4,4,0.158866,1,182,0
-2,2,0.135374,1,182,0
-9,9,0.0806296,1,182,0
-8,8,0.106125,1,182,0
5,-1,0.110142,1,182,0
5,8,0.0963028,1,182,0
9,2,0.0753491,1,182,0
3,-5,0.0497324,1,182,0
-7,7,0.136071,1,182,0
0,3,0.181727,1,182,0
2,-2,0.0928646,1,182,0
2,5,0.262914,1,182,0
-3,-6,0.049347,1,182,0
3,6,0.211913,1,182,0
-1,1,0.13153,1,182,0
4,-8,0.0303951,1,182,0
9,-3,0.0417527,1,182,0
-2,-3,0.0755861,1,182,0
0,-6,0.0456458,1,182,0
-6,6,0.161334,1,182,0
6,9,0.067291,1,182,0
-7,-8,0.0386255,1,182,0
7,-7,0.0294172,1,182,0
-4,5,0.141658,1,182,0
-5,-3,0.0920678,1,182,0
-3,4,0.138489,1,182,0
-8,9,0.0824026,1,182,0
-7,8,0.103839,1,182,0
-2,3,0.138008,1,182,0
8,2,0.100664,1,182,0
-3,-7,0.0425264,1,182,0
4,-9,0.026745,1,182,0
0,4,0.177151,1,182,0
6,-5,0.0422707,1,182,0
1,5,0.202001,1,182,0
2,6,0.190025,1,182,0
-1,2,0.143595,1,182,0
-2,-4,0.0648204,1,182,0
0,-7,0.0395395,1,182,0
5,-2,0.0841197,1,182,0
9,-4,0.0365174,1,182,0
-6,7,0.124985,1,182,0
9,3,0.0782001,1,182,0
7,-8,0.0259577,1,182,0
5,9,0.0743323,1,182,0
-1,-1,0.100733,1,182,0
-5,-4,0.0754189,1,182,0
-3,5,0.127239,1,182,0
-7,9,0.0818302,1,182,0
7,2,0.139715,1,182,0
-1,3,0.148988,1,182,0
3,-7,0.0363033,1,182,0
1,6,0.159705,1,182,0
5,-3,0.0665641,1,182,0
7,-9,0.0230916,1,182,0
-2,-5,0.0556441,1,182,0
-5,7,0.113231,1,182,0
6,-6,0.0361906,1,182,0
2,-4,0.061013,1,182,0
-3,-8,0.0368799,1,182,0
-1,-2,0.0863722,1,182,0
8,3,0.106118,1,182,0
1,-1,0.1122,1,182,0
4,9,0.0793601,1,182,0
-6,8,0.0987061,1,182,0
9,-5,0.0321075,1,182,0
-2,5,0.124621,1,182,0
-1,4,0.145534,1,182,0
2,8,0.103984,1,182,0
3,-8,0.0316036,1,182,0
0,6,0.134468,1,182,0
1,7,0.124368,1,182,0
1,-2,0.0902433,1,182,0
5,-4,0.0542548,1,182,0
-2,-6,0.0479308,1,182,0
8,4,0.104447,1,182,0
2,-5,0.0511259,1,182,0
4,0,0.169174,1,182,0
-1,-3,0.0738137,1,182,0
9,-6,0.0284037,1,182,0
7,3,0.151056,1,182,0
-4,7,0.103852,1,182,0
4,-1,0.120666,1,182,0
-5,8,0.0927319,1,182,0
-6,-8,0.0385562,1,182,0
6,-7,0.0314023,1,182,0
-6,9,0.0795831,1,182,0
-7,1,0.380608,1,182,0
6,3,0.225668,1,182,0
-2,6,0.111706,1,182,0
2,9,0.0809849,1,182,0
1,8,0.0979122,1,182,0
-1,5,0.134233,1,182,0
-5,-6,0.0524617,1,182,0
2,-6,0.043522,1,182,0
4,1,0.248956,1,182,0
0,7,0.111138,1,182,0
8,-4,0.0409878,1,182,0
-5,9,0.0766503,1,182,0
4,-2,0.0905858,1,182,0
6,-8,0.0275489,1,182,0
8,5,0.0963145,1,182,0
-2,-7,0.0414864,1,182,0
-1,-4,0.0631333,1,182,0
3,0,0.172737,1,182,0
-3,7,0.0984248,1,182,0
7,4,0.147597,1,182,0
-6,-9,0.0332362,1,182,0
-4,8,0.0876459,1,182,0
5,-5,0.0452828,1,182,0
9,6,0.0662588,1,182,0
9,-7,0.0252843,1,182,0
-7,2,0.470097,1,183,0
2,0,0.160549,1,183,0
1,9,0.0785701,1,183,0
-3,8,0.0845809,1,183,0
-4,-4,0.0711279,1,183,0
-1,6,0.118524,1,183,0
3,1,0.252985,1,183,0
4,-3,0.0709773,1,183,0
7,10,0.0493261,1,183,0
0,8,0.091421,1,183,0
6,-9,0.0243895,1,183,0
-1,-5,0.0541765,1,183,0
-4,9,0.0739879,1,183,0
7,5,0.131275,1,183,0
-2,-8,0.0361083,1,183,0
-2,7,0.0976588,1,183,0
9,7,0.0586828,1,183,0
6,4,0.217808,1,183,0
-3,-1,0.107617,1,183,0
5,-6,0.0385105,1,183,0
-5,-7,0.0445224,1,183,0
9,-8,0.0226421,1,183,0
8,-5,0.0354935,1,183,0
0,-1,0.10487,1,183,0
8,6,0.0846076,1,183,0
-6,2,0.316943,1,183,0
5,4,0.324548,1,183,0
1,0,0.141913,1,183,0
2,-8,0.0326702,1,183,0
0,9,0.0756067,1,183,0
7,6,0.109777,1,183,0
-4,-5,0.0599552,1,183,0
7,-3,0.0542624,1,183,0
-1,-6,0.0467103,1,183,0
4,-4,0.0575047,1,183,0
0,-2,0.0875297,1,183,0
8,7,0.0722797,1,183,0
-1,7,0.101898,1,183,0
1,-5,0.0521569,1,183,0
-2,8,0.0841372,1,183,0
9,8,0.0512619,1,183,0
-5,-8,0.0381797,1,183,0
-3,-2,0.0927762,1,183,0
8,-6,0.0310248,1,183,0
5,-7,0.033242,1,183,0
3,-1,0.123871,1,183,0
6,5,0.182949,1,183,0
-6,3,0.312833,1,183,0
2,-9,0.0286939,1,183,0
1,1,0.180188,1,183,0
6,6,0.1427,1,183,0
7,7,0.0893676,1,183,0
-8,5,0.29529,1,183,0
7,-4,0.0456375,1,183,0
1,-6,0.0446303,1,183,0
-1,8,0.0865043,1,183,0
-4,-6,0.0509079,1,183,0
-1,-7,0.0404943,1,183,0
5,-8,0.0290387,1,183,0
9,9,0.0445585,1,183,0
-2,9,0.0720121,1,183,0
-3,-3,0.0792345,1,183,0
8,8,0.0610817,1,183,0
-5,-9,0.0330504,1,183,0
8,-7,0.0273548,1,183,0
0,0,0.125753,1,183,0
5,5,0.251158,1,183,0
4,-5,0.0477996,1,183,0
3,-2,0.0934584,1,183,0
-6,-3,0.0998905,1,183,0
3,-3,0.0735233,1,183,0
-9,7,0.139949,1,183,0
1,2,0.22139,1,183,0
6,7,0.109386,1,183,0
-8,6,0.199932,1,183,0
5,-9,0.0256142,1,183,0
0,1,0.148997,1,183,0
-3,-4,0.0674912,1,183,0
0,-4,0.0622159,1,183,0
7,8,0.0725268,1,183,0
8,-8,0.0243072,1,183,0
-7,5,0.258894,1,183,0
8,9,0.0516293,1,183,0
-2,-1,0.101329,1,183,0
-4,-7,0.0435714,1,183,0
5,6,0.17989,1,183,0
-2,0,0.114929,1,183,0
4,-6,0.0405227,1,183,0
1,3,0.247246,1,183,0
-3,2,0.143207,1,183,0
-8,7,0.142214,1,183,0
-9,8,0.104111,1,183,0
6,-3,0.0607481,1,183,0
5,7,0.129454,1,183,0
4,-7,0.0348835,1,183,0
-7,6,0.184838,1,183,0
6,8,0.0848511,1,183,0
-3,-5,0.0575868,1,183,0
0,2,0.170268,1,183,0
3,5,0.315637,1,183,0
-1,0,0.116302,1,183,0
0,-5,0.0530841,1,183,0
-6,5,0.209986,1,183,0
7,9,0.0593984,1,183,0
3,-4,0.0597345,1,183,0
-2,-2,0.0878904,1,183,0
2,-1,0.119899,1,183,0
-7,-7,0.0455391,1,183,0
-2,1,0.127011,1,183,0
-4,-8,0.0375917,1,183,0
-4,4,0.158866,1,183,0
-2,2,0.135374,1,183,0
-9,9,0.0806296,1,183,0
-8,8,0.106125,1,183,0
5,-1,0.110142,1,183,0
5,8,0.0963028,1,183,0
9,2,0.0753491,1,183,0
3,-5,0.0497324,1,183,0
-7,7,0.136071,1,183,0
0,3,0.181727,1,183,0
2,-2,0.0928646,1,183,0
2,5,0.262914,1,183,0
-3,-6,0.049347,1,183,0
3,6,0.211913,1,183,0
-1,1,0.13153,1,183,0
4,-8,0.0303951,1,183,0
9,-3,0.0417527,1,183,0
-2,-3,0.0755861,1,183,0
