-7,6,0.0320921,1,157,0
7,-6,0.143526,1,157,0
-2,-2,0.232226,1,157,0
-1,0,0.13169,1,157,0
-6,5,0.0389104,1,157,0
-5,4,0.0479709,1,157,0
-2,2,0.0803817,1,157,0
2,5,0.0452193,1,157,0
4,7,0.0317428,1,157,0
5,-1,0.102888,1,157,0
-3,3,0.0634844,1,157,0
-7,-8,0.13501,1,157,0
-4,4,0.0508119,1,157,0
9,2,0.0412876,1,157,0
7,0,0.066889,1,157,0
6,9,0.0231531,1,157,0
-8,-1,0.072909,1,157,0
-10,3,0.0354279,1,157,0
8,1,0.0518449,1,157,0
-6,-5,0.187378,1,157,0
-6,6,0.0340466,1,157,0
7,-7,0.150913,1,157,0
-2,-3,0.332132,1,157,0
2,-2,0.19142,1,157,0
6,-4,0.145897,1,157,0
-7,7,0.0284687,1,157,0
-5,5,0.0412853,1,157,0
1,5,0.0463561,1,157,0
9,3,0.036999,1,157,0
2,6,0.0388881,1,157,0
3,7,0.0328726,1,157,0
4,8,0.0280141,1,157,0
-3,4,0.0531406,1,157,0
-4,5,0.0433883,1,157,0
5,10,0.0215823,1,157,0
-5,6,0.0358587,1,157,0
6,0,0.0760379,1,157,0
5,9,0.0240685,1,157,0
6,-5,0.169976,1,157,0
9,-4,0.0766643,1,157,0
2,-3,0.250956,1,157,0
7,1,0.058203,1,157,0
8,2,0.0458565,1,157,0
-6,-6,0.196997,1,157,0
8,-1,0.0664323,1,157,0
-9,0,0.0554453,1,157,0
-7,8,0.0253915,1,157,0
-1,-1,0.174463,1,157,0
7,-8,0.150421,1,157,0
-6,7,0.03,1,157,0
9,4,0.0332081,1,157,0
5,0,0.0859832,1,157,0
2,7,0.0337702,1,157,0
3,8,0.0288913,1,157,0
-2,4,0.054786,1,157,0
4,9,0.024885,1,157,0
-3,5,0.0450975,1,157,0
-9,-6,0.0866308,1,157,0
-5,7,0.0314042,1,157,0
-1,-2,0.240018,1,157,0
-4,6,0.0374464,1,157,0
-8,-3,0.0919561,1,157,0
9,-5,0.0823966,1,157,0
5,-3,0.150426,1,157,0
-4,-1,0.139173,1,157,0
7,2,0.0508081,1,157,0
-9,1,0.0494433,1,157,0
-8,0,0.0640686,1,157,0
-6,-7,0.193582,1,157,0
1,-1,0.161593,1,157,0
8,3,0.0406497,1,157,0
8,-2,0.0750366,1,157,0
7,-9,0.141762,1,157,0
5,1,0.0724159,1,157,0
-9,-7,0.0861847,1,157,0
-4,-2,0.179649,1,157,0
-7,0,0.0740881,1,157,0
-8,-4,0.100592,1,157,0
-3,6,0.0387281,1,157,0
-7,-1,0.0862484,1,157,0
-4,10,0.0226016,1,157,0
8,4,0.036137,1,157,0
1,-2,0.214015,1,157,0
-6,9,0.0237365,1,157,0
9,5,0.0298687,1,157,0
6,-7,0.208006,1,157,0
7,3,0.0445269,1,157,0
8,-3,0.0843253,1,157,0
6,2,0.0560618,1,157,0
-6,-8,0.178809,1,157,0
-8,1,0.0561587,1,157,0
-9,2,0.044019,1,157,0
5,-4,0.183297,1,157,0
4,-2,0.145193,1,157,0
-7,1,0.0636783,1,157,0
-9,-8,0.0834428,1,157,0
3,0,0.106894,1,157,0
-4,-3,0.234891,1,157,0
7,-1,0.0770336,1,157,0
-5,-6,0.280946,1,157,0
-8,-5,0.107058,1,157,0
-6,0,0.0854157,1,157,0
-4,8,0.0286603,1,157,0
-3,7,0.0336028,1,157,0
6,3,0.0485546,1,157,0
8,-4,0.0938696,1,157,0
-5,9,0.0246143,1,157,0
8,5,0.0322301,1,157,0
7,4,0.039192,1,157,0
6,-8,0.207942,1,157,0
-9,3,0.0392019,1,157,0
9,6,0.026932,1,157,0
-6,-9,0.157848,1,157,0
-8,2,0.0492466,1,157,0
5,2,0.0614808,1,157,0
-3,-1,0.156737,1,158,0
6,-9,0.191628,1,158,0
7,-2,0.0887519,1,158,0
-6,1,0.0718401,1,158,0
2,0,0.116707,1,158,0
5,3,0.0526185,1,158,0
-8,-6,0.110181,1,158,0
-5,0,0.0976375,1,158,0
-3,8,0.0294207,1,158,0
-7,-3,0.11456,1,158,0
-4,9,0.0253666,1,158,0
8,-5,0.102859,1,158,0
4,-3,0.181028,1,158,0
-8,3,0.0432853,1,158,0
0,-1,0.171245,1,158,0
6,4,0.0423067,1,158,0
9,7,0.0243501,1,158,0
-9,4,0.0349686,1,158,0
-7,2,0.0549186,1,158,0
-2,7,0.034294,1,158,0
5,-7,0.298891,1,158,0
8,-6,0.11004,1,158,0
-5,1,0.0802811,1,158,0
-8,-7,0.109352,1,158,0
2,1,0.0936037,1,158,0
6,5,0.0370843,1,158,0
4,3,0.056563,1,158,0
-6,2,0.0608736,1,158,0
0,-2,0.232222,1,158,0
-7,-4,0.128442,1,158,0
3,-1,0.133067,1,158,0
-8,4,0.0381769,1,158,0
-3,9,0.0259657,1,158,0
-4,0,0.109855,1,158,0
-3,-2,0.209805,1,158,0
-7,3,0.0475998,1,158,0
5,4,0.0453892,1,158,0
7,-3,0.102013,1,158,0
4,-4,0.228177,1,158,0
-9,5,0.0312696,1,158,0
-2,8,0.0299574,1,158,0
8,7,0.0259106,1,158,0
-5,-8,0.243609,1,158,0
5,-8,0.300597,1,158,0
6,-1,0.0892247,1,158,0
1,1,0.0987912,1,158,0
-4,1,0.0883922,1,158,0
-8,-8,0.104828,1,158,0
5,5,0.0394496,1,158,0
-4,-6,0.419785,1,158,0
-3,-3,0.289305,1,158,0
-3,0,0.120649,1,158,0
-9,-1,0.0619048,1,158,0
-10,0,0.0481323,1,158,0
-8,5,0.0338085,1,158,0
-2,9,0.0263885,1,158,0
3,-2,0.167962,1,158,0
-7,4,0.041492,1,158,0
8,8,0.0233583,1,158,0
-6,3,0.0520085,1,158,0
-1,8,0.0302469,1,158,0
-5,-9,0.205596,1,158,0
7,-4,0.116446,1,158,0
7,7,0.0274697,1,158,0
4,4,0.0483221,1,158,0
-9,6,0.0280455,1,158,0
0,1,0.101977,1,158,0
5,6,0.0345328,1,158,0
1,2,0.079756,1,158,0
5,-9,0.267119,1,158,0
6,-2,0.105079,1,158,0
-4,2,0.0723936,1,158,0
-5,3,0.0563075,1,158,0
4,5,0.0416617,1,158,0
-2,-1,0.169441,1,158,0
7,-5,0.130996,1,158,0
-7,5,0.0363833,1,158,0
-6,-3,0.144835,1,158,0
7,8,0.0246228,1,158,0
9,0,0.051481,1,158,0
-8,6,0.0300707,1,158,0
3,-3,0.214774,1,158,0
9,-1,0.057375,1,158,0
8,9,0.0211331,1,158,0
-1,9,0.0266185,1,158,0
-6,4,0.0448055,1,158,0
-2,0,0.128357,1,158,0
4,6,0.0362246,1,158,0
0,2,0.0817276,1,158,0
-3,2,0.0770702,1,158,0
-4,3,0.0602321,1,158,0
-7,-7,0.142918,1,158,0
3,-4,0.278053,1,158,0
9,1,0.0461101,1,158,0
2,-1,0.148155,1,158,0
6,8,0.0258429,1,158,0
8,0,0.0586902,1,158,0
-6,-4,0.168098,1,158,0
-7,6,0.0320921,1,158,0
7,-6,0.143526,1,158,0
-2,-2,0.232226,1,158,0
-1,0,0.13169,1,158,0
-6,5,0.0389104,1,158,0
-5,4,0.0479709,1,158,0
-2,2,0.0803817,1,158,0
2,5,0.0452193,1,158,0
4,7,0.0317428,1,158,0
5,-1,0.102888,1,158,0
-3,3,0.0634844,1,158,0
-7,-8,0.13501,1,158,0
-4,4,0.0508119,1,158,0
9,2,0.0412876,1,158,0
7,0,0.066889,1,158,0
6,9,0.0231531,1,158,0
-8,-1,0.072909,1,158,0
-10,3,0.0354279,1,158,0
8,1,0.0518449,1,158,0
-6,-5,0.187378,1,158,0
-6,6,0.0340466,1,158,0
7,-7,0.150913,1,158,0
-2,-3,0.332132,1,158,0
2,-2,0.19142,1,158,0
-7,7,0.0284687,1,158,0
-5,5,0.0412853,1,158,0
6,-4,0.145897,1,158,0
1,5,0.0463561,1,158,0
9,3,0.036999,1,158,0
2,6,0.0388881,1,158,0
3,7,0.0328726,1,158,0
4,8,0.0280141,1,158,0
-3,4,0.0531406,1,158,0
-4,5,0.0433883,1,158,0
5,10,0.0215823,1,158,0
-5,6,0.0358587,1,158,0
6,0,0.0760379,1,158,0
5,9,0.0240685,1,158,0
6,-5,0.169976,1,158,0
9,-4,0.0766643,1,158,0
2,-3,0.250956,1,158,0
7,1,0.058203,1,158,0
8,2,0.0458565,1,158,0
-6,-6,0.196997,1,158,0
8,-1,0.0664323,1,158,0
-9,0,0.0554453,1,158,0
-7,8,0.0253915,1,158,0
-1,-1,0.174463,1,158,0
7,-8,0.150421,1,158,0
-6,7,0.03,1,158,0
9,4,0.0332081,1,158,0
5,0,0.0859832,1,158,0
2,7,0.0337702,1,158,0
3,8,0.0288913,1,158,0
-2,4,0.054786,1,158,0
4,9,0.024885,1,158,0
-3,5,0.0450975,1,158,0
-9,-6,0.0866308,1,158,0
-5,7,0.0314042,1,158,0
-1,-2,0.240018,1,158,0
-4,6,0.0374464,1,158,0
-8,-3,0.0919561,1,158,0
9,-5,0.0823966,1,158,0
5,-3,0.150426,1,158,0
-4,-1,0.139173,1,158,0
7,2,0.0508081,1,158,0
-9,1,0.0494433,1,158,0
-8,0,0.0640686,1,158,0
-6,-7,0.193582,1,158,0
1,-1,0.161593,1,158,0
8,3,0.0406497,1,158,0
8,-2,0.0750366,1,158,0
7,-9,0.141762,1,158,0
5,1,0.0724159,1,158,0
-9,-7,0.0861847,1,158,0
-4,-2,0.179649,1,158,0
-7,0,0.0740881,1,158,0
-8,-4,0.100592,1,158,0
-3,6,0.0387281,1,158,0
-7,-1,0.0862484,1,158,0
-4,10,0.0226016,1,158,0
8,4,0.036137,1,158,0
1,-2,0.214015,1,158,0
-6,9,0.0237365,1,158,0
9,5,0.0298687,1,158,0
6,-7,0.208006,1,158,0
7,3,0.0445269,1,158,0
8,-3,0.0843253,1,158,0
6,2,0.0560618,1,158,0
-6,-8,0.178809,1,158,0
-9,2,0.044019,1,158,0
-8,1,0.0561587,1,158,0
5,-4,0.183297,1,158,0
4,-2,0.145193,1,158,0
-7,1,0.0636783,1,158,0
-9,-8,0.0834428,1,158,0
3,0,0.106894,1,158,0
-4,-3,0.234891,1,158,0
7,-1,0.0770336,1,158,0
-5,-6,0.280946,1,158,0
-8,-5,0.107058,1,158,0
-6,0,0.0854157,1,158,0
-4,8,0.0286603,1,158,0
-3,7,0.0336028,1,158,0
6,3,0.0485546,1,158,0
8,-4,0.0938696,1,158,0
-5,9,0.0246143,1,158,0
8,5,0.0322301,1,158,0
7,4,0.039192,1,158,0
6,-8,0.207942,1,158,0
-9,3,0.0392019,1,158,0
9,6,0.026932,1,158,0
-6,-9,0.157848,1,158,0
-8,2,0.0492466,1,158,0
5,2,0.0614808,1,158,0
-3,-1,0.156737,1,159,0
6,-9,0.191628,1,159,0
7,-2,0.0887519,1,159,0
-6,1,0.0718401,1,159,0
2,0,0.116707,1,159,0
5,3,0.0526185,1,159,0
-8,-6,0.110181,1,159,0
-5,0,0.0976375,1,159,0
-3,8,0.0294207,1,159,0
-7,-3,0.11456,1,159,0
-4,9,0.0253666,1,159,0
8,-5,0.102859,1,159,0
4,-3,0.181028,1,159,0
-8,3,0.0432853,1,159,0
0,-1,0.171245,1,159,0
6,4,0.0423067,1,159,0
9,7,0.0243501,1,159,0
-9,4,0.0349686,1,159,0
-7,2,0.0549186,1,159,0
-2,7,0.034294,1,159,0
5,-7,0.298891,1,159,0
8,-6,0.11004,1,159,0
-5,1,0.0802811,1,159,0
-8,-7,0.109352,1,159,0
2,1,0.0936037,1,159,0
6,5,0.0370843,1,159,0
4,3,0.056563,1,159,0
-6,2,0.0608736,1,159,0
0,-2,0.232222,1,159,0
-7,-4,0.128442,1,159,0
3,-1,0.133067,1,159,0
-8,4,0.0381769,1,159,0
-3,9,0.0259657,1,159,0
-4,0,0.109855,1,159,0
-3,-2,0.209805,1,159,0
-7,3,0.0475998,1,159,0
5,4,0.0453892,1,159,0
7,-3,0.102013,1,159,0
4,-4,0.228177,1,159,0
-9,5,0.0312696,1,159,0
8,7,0.0259106,1,159,0
-2,8,0.0299574,1,159,0
-5,-8,0.243609,1,159,0
-3,10,0.0230798,1,159,0
5,-8,0.300597,1,159,0
6,-1,0.0892247,1,159,0
1,1,0.0987912,1,159,0
-4,1,0.0883922,1,159,0
-8,-8,0.104828,1,159,0
5,5,0.0394496,1,159,0
-4,-6,0.419785,1,159,0
-3,-3,0.289305,1,159,0
-3,0,0.120649,1,159,0
-9,-1,0.0619048,1,159,0
-10,0,0.0481323,1,159,0
-8,5,0.0338085,1,159,0
-2,9,0.0263885,1,159,0
3,-2,0.167962,1,159,0
-7,4,0.041492,1,159,0
8,8,0.0233583,1,159,0
-6,3,0.0520085,1,159,0
-1,8,0.0302469,1,159,0
-5,-9,0.205596,1,159,0
7,-4,0.116446,1,159,0
7,7,0.0274697,1,159,0
4,4,0.0483221,1,159,0
-9,6,0.0280455,1,159,0
0,1,0.101977,1,159,0
5,6,0.0345328,1,159,0
1,2,0.079756,1,159,0
5,-9,0.267119,1,159,0
6,-2,0.105079,1,159,0
-4,2,0.0723936,1,159,0
-5,3,0.0563075,1,159,0
4,5,0.0416617,1,159,0
-2,-1,0.169441,1,159,0
7,-5,0.130996,1,159,0
-7,5,0.0363833,1,159,0
-6,-3,0.144835,1,159,0
7,8,0.0246228,1,159,0
9,0,0.051481,1,159,0
-8,6,0.0300707,1,159,0
3,-3,0.214774,1,159,0
9,-1,0.057375,1,159,0
8,9,0.0211331,1,159,0
-1,9,0.0266185,1,159,0
-6,4,0.0448055,1,159,0
-2,0,0.128357,1,159,0
4,6,0.0362246,1,159,0
0,2,0.0817276,1,159,0
-3,2,0.0770702,1,159,0
-4,3,0.0602321,1,159,0
-7,-7,0.142918,1,159,0
3,-4,0.278053,1,159,0
9,1,0.0461101,1,159,0
2,-1,0.148155,1,159,0
6,8,0.0258429,1,159,0
8,0,0.0586902,1,159,0
-6,-4,0.168098,1,159,0
-7,6,0.0320921,1,159,0
7,-6,0.143526,1,159,0
-2,-2,0.232226,1,159,0
-1,0,0.13169,1,159,0
-6,5,0.0389104,1,159,0
-5,4,0.0479709,1,159,0
-2,2,0.0803817,1,159,0
2,5,0.0452193,1,159,0
4,7,0.0317428,1,159,0
5,-1,0.102888,1,159,0
-3,3,0.0634844,1,159,0
-7,-8,0.13501,1,159,0
-4,4,0.0508119,1,159,0
9,2,0.0412876,1,159,0
7,0,0.066889,1,159,0
6,9,0.0231531,1,159,0
-8,-1,0.072909,1,159,0
-10,3,0.0354279,1,159,0
8,1,0.0518449,1,159,0
-6,-5,0.187378,1,159,0
-6,6,0.0340466,1,159,0
7,-7,0.150913,1,159,0
-2,-3,0.332132,1,159,0
2,-2,0.19142,1,159,0
-7,7,0.0284687,1,159,0
-5,5,0.0412853,1,159,0
6,-4,0.145897,1,159,0
1,5,0.0463561,1,159,0
9,3,0.036999,1,159,0
2,6,0.0388881,1,159,0
3,7,0.0328726,1,159,0
4,8,0.0280141,1,159,0
-3,4,0.0531406,1,159,0
-4,5,0.0433883,1,159,0
5,10,0.0215823,1,159,0
-5,6,0.0358587,1,159,0
6,0,0.0760379,1,159,0
5,9,0.0240685,1,159,0
6,-5,0.169976,1,159,0
9,-4,0.0766643,1,159,0
2,-3,0.250956,1,159,0
7,1,0.058203,1,159,0
8,2,0.0458565,1,159,0
-6,-6,0.196997,1,159,0
8,-1,0.0664323,1,159,0
-9,0,0.0554453,1,159,0
-7,8,0.0253915,1,159,0
-1,-1,0.174463,1,159,0
7,-8,0.150421,1,159,0
-6,7,0.03,1,159,0
9,4,0.0332081,1,159,0
5,0,0.0859832,1,159,0
2,7,0.0337702,1,159,0
3,8,0.0288913,1,159,0
-2,4,0.054786,1,159,0
4,9,0.024885,1,159,0
-3,5,0.0450975,1,159,0
-9,-6,0.0866308,1,159,0
-5,7,0.0314042,1,159,0
-1,-2,0.240018,1,159,0
-4,6,0.0374464,1,159,0
-8,-3,0.0919561,1,159,0
9,-5,0.0823966,1,159,0
5,-3,0.150426,1,159,0
-4,-1,0.139173,1,159,0
7,2,0.0508081,1,159,0
-9,1,0.0494433,1,159,0
-8,0,0.0640686,1,159,0
-6,-7,0.193582,1,159,0
1,-1,0.161593,1,159,0
8,3,0.0406497,1,159,0
8,-2,0.0750366,1,159,0
7,-9,0.141762,1,159,0
5,1,0.0724159,1,159,0
-9,-7,0.0861847,1,159,0
-4,-2,0.179649,1,159,0
-7,0,0.0740881,1,159,0
-8,-4,0.100592,1,159,0
-3,6,0.0387281,1,159,0
-7,-1,0.0862484,1,159,0
-4,10,0.0226016,1,159,0
8,4,0.036137,1,159,0
1,-2,0.214015,1,159,0
-6,9,0.0237365,1,159,0
9,5,0.0298687,1,159,0
6,-7,0.208006,1,159,0
7,3,0.0445269,1,159,0
8,-3,0.0843253,1,159,0
6,2,0.0560618,1,159,0
-6,-8,0.178809,1,159,0
-9,2,0.044019,1,159,0
5,-4,0.183297,1,159,0
-8,1,0.0561587,1,159,0
4,-2,0.145193,1,159,0
-7,1,0.0636783,1,159,0
-9,-8,0.0834428,1,159,0
3,0,0.106894,1,159,0
-4,-3,0.234891,1,159,0
7,-1,0.0770336,1,159,0
-5,-6,0.280946,1,159,0
-8,-5,0.107058,1,159,0
-6,0,0.0854157,1,159,0
-4,8,0.0286603,1,159,0
-3,7,0.0336028,1,159,0
6,3,0.0485546,1,159,0
8,-4,0.0938696,1,159,0
-5,9,0.0246143,1,159,0
8,5,0.0322301,1,159,0
7,4,0.039192,1,159,0
6,-8,0.207942,1,159,0
-9,3,0.0392019,1,159,0
9,6,0.026932,1,159,0
-6,-9,0.157848,1,159,0
-8,2,0.0492466,1,159,0
5,2,0.0614808,1,159,0
-3,-1,0.156737,1,160,0
6,-9,0.191628,1,160,0
7,-2,0.0887519,1,160,0
-6,1,0.0718401,1,160,0
2,0,0.116707,1,160,0
5,3,0.0526185,1,160,0
-8,-6,0.110181,1,160,0
-5,0,0.0976375,1,160,0
-3,8,0.0294207,1,160,0
-7,-3,0.11456,1,160,0
-4,9,0.0253666,1,160,0
8,-5,0.102859,1,160,0
4,-3,0.181028,1,160,0
-8,3,0.0432853,1,160,0
0,-1,0.171245,1,160,0
6,4,0.0423067,1,160,0
9,7,0.0243501,1,160,0
-9,4,0.0349686,1,160,0
-7,2,0.0549186,1,160,0
-2,7,0.034294,1,160,0
4,2,0.0668632,1,160,0
5,-7,0.298891,1,160,0
8,-6,0.11004,1,160,0
-5,1,0.0802811,1,160,0
-8,-7,0.109352,1,160,0
2,1,0.0936037,1,160,0
6,5,0.0370843,1,160,0
4,3,0.056563,1,160,0
-6,2,0.0608736,1,160,0
0,-2,0.232222,1,160,0
-7,-4,0.128442,1,160,0
3,-1,0.133067,1,160,0
-8,4,0.0381769,1,160,0
-3,9,0.0259657,1,160,0
-4,0,0.109855,1,160,0
-3,-2,0.209805,1,160,0
-7,3,0.0475998,1,160,0
5,4,0.0453892,1,160,0
7,-3,0.102013,1,160,0
4,-4,0.228177,1,160,0
-9,5,0.0312696,1,160,0
-3,10,0.0230798,1,160,0
8,7,0.0259106,1,160,0
-2,8,0.0299574,1,160,0
-5,-8,0.243609,1,160,0
5,-8,0.300597,1,160,0
6,-1,0.0892247,1,160,0
1,1,0.0987912,1,160,0
-4,1,0.0883922,1,160,0
-8,-8,0.104828,1,160,0
5,5,0.0394496,1,160,0
-4,-6,0.419785,1,160,0
-3,-3,0.289305,1,160,0
-3,0,0.120649,1,160,0
-9,-1,0.0619048,1,160,0
-10,0,0.0481323,1,160,0
-8,5,0.0338085,1,160,0
-2,9,0.0263885,1,160,0
3,-2,0.167962,1,160,0
-7,4,0.041492,1,160,0
8,8,0.0233583,1,160,0
-6,3,0.0520085,1,160,0
-1,8,0.0302469,1,160,0
-5,-9,0.205596,1,160,0
7,-4,0.116446,1,160,0
7,7,0.0274697,1,160,0
4,4,0.0483221,1,160,0
-9,6,0.0280455,1,160,0
0,1,0.101977,1,160,0
5,6,0.0345328,1,160,0
1,2,0.079756,1,160,0
5,-9,0.267119,1,160,0
6,-2,0.105079,1,160,0
-4,2,0.0723936,1,160,0
-5,3,0.0563075,1,160,0
4,5,0.0416617,1,160,0
-2,-1,0.169441,1,160,0
7,-5,0.130996,1,160,0
-7,5,0.0363833,1,160,0
-6,-3,0.144835,1,160,0
7,8,0.0246228,1,160,0
9,0,0.051481,1,160,0
-8,6,0.0300707,1,160,0
3,-3,0.214774,1,160,0
9,-1,0.057375,1,160,0
8,9,0.0211331,1,160,0
-1,9,0.0266185,1,160,0
-6,4,0.0448055,1,160,0
-2,0,0.128357,1,160,0
4,6,0.0362246,1,160,0
0,2,0.0817276,1,160,0
-3,2,0.0770702,1,160,0
-4,3,0.0602321,1,160,0
-7,-7,0.142918,1,160,0
3,-4,0.278053,1,160,0
9,1,0.0461101,1,160,0
2,-1,0.148155,1,160,0
6,8,0.0258429,1,160,0
8,0,0.0586902,1,160,0
-6,-4,0.168098,1,160,0
-7,6,0.0320921,1,160,0
7,-6,0.143526,1,160,0
-2,-2,0.232226,1,160,0
-1,0,0.13169,1,160,0
-6,5,0.0389104,1,160,0
-5,4,0.0479709,1,160,0
-2,2,0.0803817,1,160,0
2,5,0.0452193,1,160,0
4,7,0.0317428,1,160,0
5,-1,0.102888,1,160,0
-3,3,0.0634844,1,160,0
-7,-8,0.13501,1,160,0
-4,4,0.0508119,1,160,0
9,2,0.0412876,1,160,0
7,0,0.066889,1,160,0
6,9,0.0231531,1,160,0
-8,-1,0.072909,1,160,0
-10,3,0.0354279,1,160,0
8,1,0.0518449,1,160,0
-6,-5,0.187378,1,160,0
-6,6,0.0340466,1,160,0
7,-7,0.150913,1,160,0
-2,-3,0.332132,1,160,0
2,-2,0.19142,1,160,0
-7,7,0.0284687,1,160,0
-5,5,0.0412853,1,160,0
6,-4,0.145897,1,160,0
1,5,0.0463561,1,160,0
9,3,0.036999,1,160,0
2,6,0.0388881,1,160,0
3,7,0.0328726,1,160,0
4,8,0.0280141,1,160,0
-3,4,0.0531406,1,160,0
-4,5,0.0433883,1,160,0
5,10,0.0215823,1,160,0
-5,6,0.0358587,1,160,0
6,0,0.0760379,1,160,0
5,9,0.0240685,1,160,0
6,-5,0.169976,1,160,0
9,-4,0.0766643,1,160,0
2,-3,0.250956,1,160,0
7,1,0.058203,1,160,0
8,2,0.0458565,1,160,0
-6,-6,0.196997,1,160,0
8,-1,0.0664323,1,160,0
-9,0,0.0554453,1,160,0
-7,8,0.0253915,1,160,0
-1,-1,0.174463,1,160,0
7,-8,0.150421,1,160,0
-6,7,0.03,1,160,0
9,4,0.0332081,1,160,0
5,0,0.0859832,1,160,0
2,7,0.0337702,1,160,0
3,8,0.0288913,1,160,0
-2,4,0.054786,1,160,0
4,9,0.024885,1,160,0
-3,5,0.0450975,1,160,0
-9,-6,0.0866308,1,160,0
-5,7,0.0314042,1,160,0
-1,-2,0.240018,1,160,0
-4,6,0.0374464,1,160,0
-8,-3,0.0919561,1,160,0
9,-5,0.0823966,1,160,0
5,-3,0.150426,1,160,0
-4,-1,0.139173,1,160,0
7,2,0.0508081,1,160,0
-9,1,0.0494433,1,160,0
-8,0,0.0640686,1,160,0
-6,-7,0.193582,1,160,0
1,-1,0.161593,1,160,0
8,3,0.0406497,1,160,0
8,-2,0.0750366,1,160,0
7,-9,0.141762,1,160,0
5,1,0.0724159,1,160,0
-9,-7,0.0861847,1,160,0
-4,-2,0.179649,1,160,0
-7,0,0.0740881,1,160,0
-8,-4,0.100592,1,160,0
-3,6,0.0387281,1,160,0
-7,-1,0.0862484,1,160,0
-4,10,0.0226016,1,160,0
8,4,0.036137,1,160,0
1,-2,0.214015,1,160,0
-6,9,0.0237365,1,160,0
9,5,0.0298687,1,160,0
6,-7,0.208006,1,160,0
7,3,0.0445269,1,160,0
8,-3,0.0843253,1,160,0
6,2,0.0560618,1,160,0
-6,-8,0.178809,1,160,0
-9,2,0.044019,1,160,0
5,-4,0.183297,1,160,0
-8,1,0.0561587,1,160,0
4,-2,0.145193,1,160,0
-7,1,0.0636783,1,160,0
-9,-8,0.0834428,1,160,0
3,0,0.106894,1,160,0
-4,-3,0.234891,1,160,0
7,-1,0.0770336,1,160,0
-5,-6,0.280946,1,160,0
-8,-5,0.107058,1,160,0
-6,0,0.0854157,1,160,0
-4,8,0.0286603,1,160,0
-3,7,0.0336028,1,160,0
6,3,0.0485546,1,160,0
8,-4,0.0938696,1,160,0
-5,9,0.0246143,1,160,0
8,5,0.0322301,1,160,0
7,4,0.039192,1,160,0
6,-8,0.207942,1,160,0
-9,3,0.0392019,1,160,0
9,6,0.026932,1,160,0
-6,-9,0.157848,1,160,0
5,2,0.0614808,1,160,0
-8,2,0.0492466,1,160,0
-3,-1,0.156737,1,161,0
6,-9,0.191628,1,161,0
7,-2,0.0887519,1,161,0
-6,1,0.0718401,1,161,0
2,0,0.116707,1,161,0
5,3,0.0526185,1,161,0
-8,-6,0.110181,1,161,0
-5,0,0.0976375,1,161,0
-3,8,0.0294207,1,161,0
-7,-3,0.11456,1,161,0
-4,9,0.0253666,1,161,0
8,-5,0.102859,1,161,0
4,-3,0.181028,1,161,0
-8,3,0.0432853,1,161,0
0,-1,0.171245,1,161,0
6,4,0.0423067,1,161,0
9,7,0.0243501,1,161,0
-9,4,0.0349686,1,161,0
-7,2,0.0549186,1,161,0
-2,7,0.034294,1,161,0
4,2,0.0668632,1,161,0
5,-7,0.298891,1,161,0
8,-6,0.11004,1,161,0
-5,1,0.0802811,1,161,0
-8,-7,0.109352,1,161,0
2,1,0.0936037,1,161,0
6,5,0.0370843,1,161,0
4,3,0.056563,1,161,0
-6,2,0.0608736,1,161,0
0,-2,0.232222,1,161,0
-7,-4,0.128442,1,161,0
3,-1,0.133067,1,161,0
-8,4,0.0381769,1,161,0
-3,9,0.0259657,1,161,0
-4,0,0.109855,1,161,0
-3,-2,0.209805,1,161,0
-7,3,0.0475998,1,161,0
5,4,0.0453892,1,161,0
7,-3,0.102013,1,161,0
4,-4,0.228177,1,161,0
-9,5,0.0312696,1,161,0
-3,10,0.0230798,1,161,0
8,7,0.0259106,1,161,0
-2,8,0.0299574,1,161,0
-5,-8,0.243609,1,161,0
5,-8,0.300597,1,161,0
6,-1,0.0892247,1,161,0
1,1,0.0987912,1,161,0
-4,1,0.0883922,1,161,0
-8,-8,0.104828,1,161,0
5,5,0.0394496,1,161,0
-4,-6,0.419785,1,161,0
-3,-3,0.289305,1,161,0
-3,0,0.120649,1,161,0
-9,-1,0.0619048,1,161,0
-10,0,0.0481323,1,161,0
-8,5,0.0338085,1,161,0
-2,9,0.0263885,1,161,0
3,-2,0.167962,1,161,0
-7,4,0.041492,1,161,0
8,8,0.0233583,1,161,0
-6,3,0.0520085,1,161,0
-1,8,0.0302469,1,161,0
-5,-9,0.205596,1,161,0
7,-4,0.116446,1,161,0
7,7,0.0274697,1,161,0
4,4,0.0483221,1,161,0
-9,6,0.0280455,1,161,0
0,1,0.101977,1,161,0
5,6,0.0345328,1,161,0
1,2,0.079756,1,161,0
5,-9,0.267119,1,161,0
6,-2,0.105079,1,161,0
-4,2,0.0723936,1,161,0
-5,3,0.0563075,1,161,0
4,5,0.0416617,1,161,0
-2,-1,0.169441,1,161,0
7,-5,0.130996,1,161,0
-7,5,0.0363833,1,161,0
-6,-3,0.144835,1,161,0
7,8,0.0246228,1,161,0
9,0,0.051481,1,161,0
-8,6,0.0300707,1,161,0
3,-3,0.214774,1,161,0
9,-1,0.057375,1,161,0
8,9,0.0211331,1,161,0
-1,9,0.0266185,1,161,0
-6,4,0.0448055,1,161,0
-2,0,0.128357,1,161,0
4,6,0.0362246,1,161,0
0,2,0.0817276,1,161,0
-3,2,0.0770702,1,161,0
