-2,3,0.18792,1,208,0
-4,-1,0.0645797,1,208,0
1,6,0.631959,1,208,0
8,3,0.0660652,1,208,0
-2,4,0.24732,1,208,0
-1,3,0.19839,1,208,0
5,-3,0.0402778,1,208,0
7,-9,0.0169611,1,208,0
6,-6,0.0249762,1,208,0
6,1,0.070883,1,208,0
-5,-4,0.036456,1,208,0
-6,-7,0.0231751,1,208,0
9,4,0.0590169,1,208,0
1,-1,0.072164,1,208,0
-6,8,0.252795,1,208,0
9,-5,0.0229283,1,208,0
10,-5,0.0211981,1,208,0
3,-7,0.0249452,1,208,0
-9,-6,0.0221836,1,208,0
2,-4,0.0398745,1,208,0
-2,-5,0.0346221,1,208,0
-10,-8,0.016993,1,208,0
-8,-3,0.03437,1,208,0
-1,-2,0.0591269,1,208,0
7,2,0.0704339,1,208,0
8,-2,0.0354502,1,208,0
-2,5,0.319334,1,208,0
5,-4,0.0346453,1,208,0
-1,4,0.26371,1,208,0
1,-2,0.0586791,1,208,0
6,-7,0.0221415,1,208,0
5,1,0.0820866,1,208,0
6,2,0.0844975,1,208,0
-1,-3,0.0489867,1,208,0
-2,-6,0.0298394,1,208,0
-6,-8,0.0205804,1,208,0
8,4,0.0730059,1,208,0
9,5,0.0627003,1,208,0
-4,-2,0.053487,1,208,0
-6,9,0.20092,1,208,0
3,-8,0.021969,1,208,0
4,0,0.075184,1,208,0
-9,-7,0.0199083,1,208,0
-7,-1,0.0505916,1,208,0
-8,-4,0.0301395,1,208,0
8,-3,0.0313192,1,208,0
2,-5,0.0340279,1,208,0
7,3,0.0811203,1,208,0
-10,-9,0.0154484,1,208,0
9,-6,0.0206534,1,208,0
0,-9,0.0202829,1,208,0
4,1,0.0936236,1,208,0
-2,6,0.385262,1,208,0
-6,-9,0.0183836,1,208,0
3,-9,0.0194863,1,208,0
-1,5,0.342506,1,208,0
6,-8,0.0197429,1,208,0
1,-3,0.048568,1,208,0
5,-5,0.0300712,1,208,0
-1,-4,0.0411685,1,208,0
-5,-6,0.0274415,1,208,0
5,2,0.10097,1,208,0
4,-2,0.0510852,1,208,0
-7,1,0.0716374,1,208,0
-4,-3,0.0449181,1,208,0
8,5,0.078838,1,208,0
-8,-5,0.0265916,1,208,0
10,-7,0.0174967,1,208,0
9,-7,0.0186628,1,208,0
-5,9,0.255842,1,208,0
9,6,0.0649921,1,208,0
7,-1,0.0452622,1,208,0
6,3,0.100559,1,208,0
3,0,0.0820919,1,208,0
-7,-2,0.0432017,1,208,0
-9,-8,0.0179412,1,208,0
8,-4,0.0277712,1,208,0
7,4,0.0920369,1,208,0
-6,0,0.0667466,1,208,0
-1,6,0.412287,1,209,0
-3,-1,0.0681349,1,209,0
6,-9,0.0176988,1,209,0
-5,-7,0.0241007,1,209,0
4,2,0.118898,1,209,0
-8,-6,0.0235954,1,209,0
5,-6,0.0263145,1,209,0
4,-3,0.0430416,1,209,0
-5,0,0.0733364,1,209,0
7,5,0.101714,1,209,0
9,-8,0.0169181,1,209,0
10,7,0.05279,1,209,0
-7,2,0.0867788,1,209,0
-4,-4,0.0381821,1,209,0
2,-7,0.0255718,1,209,0
6,4,0.118226,1,209,0
2,0,0.08743,1,209,0
8,6,0.0825721,1,209,0
-8,3,0.0867542,1,209,0
-7,-3,0.0372324,1,209,0
5,3,0.125017,1,209,0
9,7,0.0655151,1,209,0
3,1,0.104213,1,209,0
8,-5,0.0247245,1,209,0
-6,1,0.0814018,1,209,0
-9,-9,0.0162328,1,209,0
1,-4,0.0408099,1,209,0
7,-3,0.0342835,1,209,0
-4,0,0.0792362,1,209,0
2,1,0.112316,1,209,0
-5,1,0.0907889,1,209,0
-6,2,0.101127,1,209,0
5,-7,0.023197,1,209,0
-1,-6,0.0301467,1,209,0
9,-9,0.0153855,1,209,0
-5,-8,0.0213167,1,209,0
3,-1,0.0661834,1,209,0
7,6,0.10817,1,209,0
6,5,0.135097,1,209,0
-7,3,0.106271,1,209,0
5,4,0.15406,1,209,0
1,0,0.0906441,1,209,0
-8,-7,0.0210482,1,209,0
2,-8,0.0224627,1,209,0
4,3,0.153803,1,209,0
-7,-4,0.0323543,1,209,0
-3,-2,0.0560632,1,209,0
3,2,0.136012,1,209,0
9,8,0.064178,1,209,0
-6,-1,0.0555853,1,209,0
1,-5,0.0347384,1,209,0
8,-6,0.0221037,1,209,0
8,7,0.083433,1,209,0
-6,-2,0.0469002,1,209,0
-3,0,0.0841789,1,209,0
4,-5,0.0316366,1,209,0
-4,1,0.0990872,1,209,0
6,6,0.147057,1,209,0
6,-1,0.0506407,1,209,0
0,0,0.0916099,1,209,0
5,-8,0.0205853,1,209,0
-5,-9,0.0189754,1,209,0
2,2,0.149014,1,209,0
-5,2,0.114987,1,209,0
-6,3,0.12831,1,209,0
-7,4,0.130675,1,209,0
-8,5,0.117225,1,209,0
-7,-5,0.0283263,1,209,0
7,-4,0.0300848,1,209,0
9,9,0.0612142,1,209,0
0,-3,0.0491253,1,209,0
5,5,0.184796,1,209,0
1,-6,0.0299046,1,209,0
2,-9,0.01988,1,209,0
-3,-3,0.0468075,1,209,0
3,3,0.183179,1,209,0
8,8,0.0812278,1,209,0
4,4,0.200838,1,209,0
-4,-6,0.0284553,1,209,0
0,-10,0.018038,1,209,0
7,7,0.109684,1,209,0
3,-2,0.054397,1,209,0
3,4,0.253948,1,209,0
6,-2,0.0432919,1,209,0
5,6,0.208658,1,209,0
0,1,0.117565,1,209,0
1,2,0.15527,1,209,0
6,7,0.14994,1,209,0
5,-9,0.0183783,1,209,0
4,-6,0.0275229,1,209,0
-6,4,0.16598,1,209,0
-7,5,0.158296,1,209,0
-8,6,0.128914,1,209,0
7,-5,0.0265493,1,209,0
0,-4,0.0412445,1,209,0
-10,-4,0.0257368,1,209,0
1,-7,0.0259982,1,209,0
-3,-4,0.0395872,1,209,0
3,-3,0.0454391,1,209,0
-6,-3,0.0400197,1,209,0
9,0,0.039961,1,209,0
9,-1,0.0357003,1,209,0
4,5,0.257799,1,209,0
8,9,0.0764473,1,209,0
-2,-1,0.0708365,1,209,0
-2,0,0.0880192,1,209,0
7,8,0.105807,1,209,0
-4,-7,0.0248925,1,209,0
2,3,0.205696,1,209,0
4,6,0.308321,1,209,0
-1,-9,0.0202794,1,209,0
5,7,0.214682,1,209,0
-2,1,0.111385,1,209,0
1,3,0.21431,1,209,0
-4,-8,0.0219425,1,209,0
4,-7,0.0241432,1,209,0
8,-9,0.0161841,1,209,0
-1,0,0.0905982,1,209,0
-7,-7,0.0221471,1,209,0
-8,7,0.13253,1,209,0
0,-5,0.0350773,1,209,0
2,-1,0.0698458,1,209,0
9,-2,0.0318806,1,209,0
6,8,0.142585,1,209,0
3,-4,0.0384816,1,209,0
-6,-4,0.0344863,1,209,0
9,1,0.0446146,1,209,0
-7,6,0.182006,1,209,0
-3,-5,0.0338655,1,209,0
-2,-2,0.0579826,1,209,0
-9,-3,0.0315318,1,209,0
8,0,0.0457609,1,209,0
7,9,0.0976677,1,209,0
3,5,0.353682,1,209,0
-2,2,0.143567,1,209,0
2,5,0.439917,1,209,0
6,-4,0.0324047,1,209,0
-4,4,0.228255,1,209,0
5,-1,0.0561593,1,209,0
0,3,0.209393,1,209,0
2,-2,0.0569887,1,209,0
-4,-9,0.0194754,1,209,0
4,-8,0.0213357,1,209,0
8,1,0.0520064,1,209,0
5,8,0.199475,1,209,0
6,9,0.127861,1,209,0
-1,1,0.115427,1,209,0
0,-6,0.0301703,1,209,0
-7,-8,0.0197567,1,209,0
3,-5,0.0329771,1,209,0
-8,8,0.126348,1,209,0
-6,-5,0.0299788,1,209,0
-5,-2,0.0503833,1,209,0
10,-3,0.0258765,1,209,0
9,2,0.0495304,1,209,0
9,-3,0.0284999,1,209,0
-2,-3,0.0481917,1,209,0
-7,7,0.189907,1,209,0
1,-9,0.0201484,1,209,0
-3,-6,0.0292663,1,209,0
-9,-4,0.0279138,1,209,0
7,0,0.0523751,1,209,0
2,6,0.614905,1,209,0
-3,4,0.239815,1,209,0
3,-6,0.0285521,1,209,0
8,2,0.0588744,1,209,0
2,-3,0.0473192,1,209,0
6,0,0.0597075,1,209,0
5,9,0.171166,1,209,0
5,-2,0.0472981,1,209,0
-2,-4,0.0406021,1,209,0
-1,2,0.15005,1,209,0
6,-5,0.0283522,1,209,0
-1,-1,0.0725296,1,209,0
-6,-6,0.0262652,1,209,0
-7,8,0.176674,1,209,0
-9,-5,0.0248276,1,209,0
9,3,0.0544601,1,209,0
-5,-3,0.0426197,1,209,0
10,-4,0.023404,1,209,0
9,-4,0.0255292,1,209,0
7,1,0.0607616,1,209,0
-3,-7,0.0255214,1,209,0
8,-1,0.0402441,1,209,0
-2,3,0.18792,1,209,0
-4,-1,0.0645797,1,209,0
1,6,0.631959,1,209,0
8,3,0.0660652,1,209,0
-2,4,0.24732,1,209,0
-1,3,0.19839,1,209,0
5,-3,0.0402778,1,209,0
7,-9,0.0169611,1,209,0
6,-6,0.0249762,1,209,0
6,1,0.070883,1,209,0
-5,-4,0.036456,1,209,0
-6,-7,0.0231751,1,209,0
9,4,0.0590169,1,209,0
1,-1,0.072164,1,209,0
-6,8,0.252795,1,209,0
9,-5,0.0229283,1,209,0
10,-5,0.0211981,1,209,0
3,-7,0.0249452,1,209,0
-9,-6,0.0221836,1,209,0
2,-4,0.0398745,1,209,0
-2,-5,0.0346221,1,209,0
-10,-8,0.016993,1,209,0
-8,-3,0.03437,1,209,0
-1,-2,0.0591269,1,209,0
7,2,0.0704339,1,209,0
8,-2,0.0354502,1,209,0
-2,5,0.319334,1,209,0
5,-4,0.0346453,1,209,0
-1,4,0.26371,1,209,0
1,-2,0.0586791,1,209,0
6,-7,0.0221415,1,209,0
5,1,0.0820866,1,209,0
6,2,0.0844975,1,209,0
-1,-3,0.0489867,1,209,0
-2,-6,0.0298394,1,209,0
-6,-8,0.0205804,1,209,0
8,4,0.0730059,1,209,0
9,5,0.0627003,1,209,0
-4,-2,0.053487,1,209,0
-6,9,0.20092,1,209,0
3,-8,0.021969,1,209,0
4,0,0.075184,1,209,0
-9,-7,0.0199083,1,209,0
-7,-1,0.0505916,1,209,0
-8,-4,0.0301395,1,209,0
8,-3,0.0313192,1,209,0
2,-5,0.0340279,1,209,0
7,3,0.0811203,1,209,0
-10,-9,0.0154484,1,209,0
9,-6,0.0206534,1,209,0
0,-9,0.0202829,1,209,0
4,1,0.0936236,1,209,0
-2,6,0.385262,1,209,0
-6,-9,0.0183836,1,209,0
3,-9,0.0194863,1,209,0
-1,5,0.342506,1,209,0
6,-8,0.0197429,1,209,0
1,-3,0.048568,1,209,0
5,-5,0.0300712,1,209,0
-1,-4,0.0411685,1,209,0
-5,-6,0.0274415,1,209,0
5,2,0.10097,1,209,0
4,-2,0.0510852,1,209,0
-7,1,0.0716374,1,209,0
-4,-3,0.0449181,1,209,0
8,5,0.078838,1,209,0
-8,-5,0.0265916,1,209,0
10,-7,0.0174967,1,209,0
9,-7,0.0186628,1,209,0
-5,9,0.255842,1,209,0
9,6,0.0649921,1,209,0
7,-1,0.0452622,1,209,0
6,3,0.100559,1,209,0
3,0,0.0820919,1,209,0
-7,-2,0.0432017,1,209,0
-9,-8,0.0179412,1,209,0
8,-4,0.0277712,1,209,0
-6,0,0.0667466,1,209,0
7,4,0.0920369,1,209,0
-1,6,0.412287,1,210,0
-3,-1,0.0681349,1,210,0
6,-9,0.0176988,1,210,0
-5,-7,0.0241007,1,210,0
4,2,0.118898,1,210,0
-8,-6,0.0235954,1,210,0
5,-6,0.0263145,1,210,0
4,-3,0.0430416,1,210,0
-5,0,0.0733364,1,210,0
7,5,0.101714,1,210,0
9,-8,0.0169181,1,210,0
10,7,0.05279,1,210,0
-7,2,0.0867788,1,210,0
-4,-4,0.0381821,1,210,0
2,-7,0.0255718,1,210,0
6,4,0.118226,1,210,0
2,0,0.08743,1,210,0
8,6,0.0825721,1,210,0
-8,3,0.0867542,1,210,0
-7,-3,0.0372324,1,210,0
5,3,0.125017,1,210,0
9,7,0.0655151,1,210,0
3,1,0.104213,1,210,0
8,-5,0.0247245,1,210,0
1,-4,0.0408099,1,210,0
-6,1,0.0814018,1,210,0
-9,-9,0.0162328,1,210,0
7,-3,0.0342835,1,210,0
-4,0,0.0792362,1,210,0
2,1,0.112316,1,210,0
-5,1,0.0907889,1,210,0
-6,2,0.101127,1,210,0
5,-7,0.023197,1,210,0
-1,-6,0.0301467,1,210,0
9,-9,0.0153855,1,210,0
-5,-8,0.0213167,1,210,0
3,-1,0.0661834,1,210,0
7,6,0.10817,1,210,0
6,5,0.135097,1,210,0
-7,3,0.106271,1,210,0
5,4,0.15406,1,210,0
1,0,0.0906441,1,210,0
-8,-7,0.0210482,1,210,0
2,-8,0.0224627,1,210,0
4,3,0.153803,1,210,0
-7,-4,0.0323543,1,210,0
-3,-2,0.0560632,1,210,0
3,2,0.136012,1,210,0
9,8,0.064178,1,210,0
-6,-1,0.0555853,1,210,0
1,-5,0.0347384,1,210,0
8,-6,0.0221037,1,210,0
8,7,0.083433,1,210,0
-6,-2,0.0469002,1,210,0
-3,0,0.0841789,1,210,0
4,-5,0.0316366,1,210,0
-4,1,0.0990872,1,210,0
6,6,0.147057,1,210,0
6,-1,0.0506407,1,210,0
0,0,0.0916099,1,210,0
5,-8,0.0205853,1,210,0
-5,-9,0.0189754,1,210,0
2,2,0.149014,1,210,0
-5,2,0.114987,1,210,0
-6,3,0.12831,1,210,0
-7,4,0.130675,1,210,0
-8,5,0.117225,1,210,0
-7,-5,0.0283263,1,210,0
7,-4,0.0300848,1,210,0
9,9,0.0612142,1,210,0
0,-3,0.0491253,1,210,0
5,5,0.184796,1,210,0
1,-6,0.0299046,1,210,0
2,-9,0.01988,1,210,0
-3,-3,0.0468075,1,210,0
3,3,0.183179,1,210,0
8,8,0.0812278,1,210,0
4,4,0.200838,1,210,0
-4,-6,0.0284553,1,210,0
0,-10,0.018038,1,210,0
7,7,0.109684,1,210,0
3,-2,0.054397,1,210,0
3,4,0.253948,1,210,0
6,-2,0.0432919,1,210,0
5,6,0.208658,1,210,0
0,1,0.117565,1,210,0
1,2,0.15527,1,210,0
6,7,0.14994,1,210,0
5,-9,0.0183783,1,210,0
4,-6,0.0275229,1,210,0
-6,4,0.16598,1,210,0
-7,5,0.158296,1,210,0
-8,6,0.128914,1,210,0
7,-5,0.0265493,1,210,0
0,-4,0.0412445,1,210,0
-10,-4,0.0257368,1,210,0
1,-7,0.0259982,1,210,0
-3,-4,0.0395872,1,210,0
3,-3,0.0454391,1,210,0
-6,-3,0.0400197,1,210,0
9,0,0.039961,1,210,0
9,-1,0.0357003,1,210,0
4,5,0.257799,1,210,0
-2,-1,0.0708365,1,210,0
-2,0,0.0880192,1,210,0
7,8,0.105807,1,210,0
8,9,0.0764473,1,210,0
-4,-7,0.0248925,1,210,0
2,3,0.205696,1,210,0
4,6,0.308321,1,210,0
-1,-9,0.0202794,1,210,0
5,7,0.214682,1,210,0
-2,1,0.111385,1,210,0
1,3,0.21431,1,210,0
-4,-8,0.0219425,1,210,0
4,-7,0.0241432,1,210,0
8,-9,0.0161841,1,210,0
-1,0,0.0905982,1,210,0
-7,-7,0.0221471,1,210,0
-8,7,0.13253,1,210,0
0,-5,0.0350773,1,210,0
2,-1,0.0698458,1,210,0
9,-2,0.0318806,1,210,0
6,8,0.142585,1,210,0
3,-4,0.0384816,1,210,0
-6,-4,0.0344863,1,210,0
9,1,0.0446146,1,210,0
-7,6,0.182006,1,210,0
-3,-5,0.0338655,1,210,0
-2,-2,0.0579826,1,210,0
-9,-3,0.0315318,1,210,0
8,0,0.0457609,1,210,0
7,9,0.0976677,1,210,0
3,5,0.353682,1,210,0
-2,2,0.143567,1,210,0
2,5,0.439917,1,210,0
6,-4,0.0324047,1,210,0
-4,4,0.228255,1,210,0
5,-1,0.0561593,1,210,0
0,3,0.209393,1,210,0
2,-2,0.0569887,1,210,0
-4,-9,0.0194754,1,210,0
4,-8,0.0213357,1,210,0
8,1,0.0520064,1,210,0
5,8,0.199475,1,210,0
6,9,0.127861,1,210,0
-1,1,0.115427,1,210,0
0,-6,0.0301703,1,210,0
-7,-8,0.0197567,1,210,0
3,-5,0.0329771,1,210,0
-8,8,0.126348,1,210,0
-6,-5,0.0299788,1,210,0
-5,-2,0.0503833,1,210,0
10,-3,0.0258765,1,210,0
9,2,0.0495304,1,210,0
9,-3,0.0284999,1,210,0
-2,-3,0.0481917,1,210,0
-7,7,0.189907,1,210,0
1,-9,0.0201484,1,210,0
-3,-6,0.0292663,1,210,0
-9,-4,0.0279138,1,210,0
7,0,0.0523751,1,210,0
2,6,0.614905,1,210,0
-3,4,0.239815,1,210,0
3,-6,0.0285521,1,210,0
8,2,0.0588744,1,210,0
2,-3,0.0473192,1,210,0
6,0,0.0597075,1,210,0
5,9,0.171166,1,210,0
5,-2,0.0472981,1,210,0
-2,-4,0.0406021,1,210,0
-1,2,0.15005,1,210,0
6,-5,0.0283522,1,210,0
-1,-1,0.0725296,1,210,0
-6,-6,0.0262652,1,210,0
-7,8,0.176674,1,210,0
-9,-5,0.0248276,1,210,0
9,3,0.0544601,1,210,0
-5,-3,0.0426197,1,210,0
10,-4,0.023404,1,210,0
9,-4,0.0255292,1,210,0
7,1,0.0607616,1,210,0
-3,-7,0.0255214,1,210,0
8,-1,0.0402441,1,210,0
-2,3,0.18792,1,210,0
-4,-1,0.0645797,1,210,0
1,6,0.631959,1,210,0
8,3,0.0660652,1,210,0
-2,4,0.24732,1,210,0
-1,3,0.19839,1,210,0
5,-3,0.0402778,1,210,0
7,-9,0.0169611,1,210,0
6,-6,0.0249762,1,210,0
6,1,0.070883,1,210,0
-5,-4,0.036456,1,210,0
-6,-7,0.0231751,1,210,0
9,4,0.0590169,1,210,0
1,-1,0.072164,1,210,0
-6,8,0.252795,1,210,0
9,-5,0.0229283,1,210,0
10,-5,0.0211981,1,210,0
3,-7,0.0249452,1,210,0
-9,-6,0.0221836,1,210,0
2,-4,0.0398745,1,210,0
-2,-5,0.0346221,1,210,0
-10,-8,0.016993,1,210,0
-8,-3,0.03437,1,210,0
-1,-2,0.0591269,1,210,0
7,2,0.0704339,1,210,0
8,-2,0.0354502,1,210,0
-2,5,0.319334,1,210,0
5,-4,0.0346453,1,210,0
-1,4,0.26371,1,210,0
1,-2,0.0586791,1,210,0
6,-7,0.0221415,1,210,0
5,1,0.0820866,1,210,0
6,2,0.0844975,1,210,0
-1,-3,0.0489867,1,210,0
-2,-6,0.0298394,1,210,0
-6,-8,0.0205804,1,210,0
8,4,0.0730059,1,210,0
9,5,0.0627003,1,210,0
-4,-2,0.053487,1,210,0
-6,9,0.20092,1,210,0
3,-8,0.021969,1,210,0
4,0,0.075184,1,210,0
-9,-7,0.0199083,1,210,0
-7,-1,0.0505916,1,210,0
-8,-4,0.0301395,1,210,0
8,-3,0.0313192,1,210,0
2,-5,0.0340279,1,210,0
7,3,0.0811203,1,210,0
-10,-9,0.0154484,1,210,0
9,-6,0.0206534,1,210,0
0,-9,0.0202829,1,210,0
4,1,0.0936236,1,210,0
-2,6,0.385262,1,210,0
-6,-9,0.0183836,1,210,0
3,-9,0.0194863,1,210,0
-1,5,0.342506,1,210,0
6,-8,0.0197429,1,210,0
5,-5,0.0300712,1,210,0
-1,-4,0.0411685,1,210,0
-5,-6,0.0274415,1,210,0
5,2,0.10097,1,210,0
4,-2,0.0510852,1,210,0
-7,1,0.0716374,1,210,0
-4,-3,0.0449181,1,210,0
8,5,0.078838,1,210,0
-8,-5,0.0265916,1,210,0
10,-7,0.0174967,1,210,0
9,-7,0.0186628,1,210,0
-5,9,0.255842,1,210,0
9,6,0.0649921,1,210,0
7,-1,0.0452622,1,210,0
6,3,0.100559,1,210,0
3,0,0.0820919,1,210,0
-7,-2,0.0432017,1,210,0
-9,-8,0.0179412,1,210,0
8,-4,0.0277712,1,210,0
-6,0,0.0667466,1,210,0
1,-3,0.048568,1,210,0
7,4,0.0920369,1,210,0
-1,6,0.412287,1,211,0
-3,-1,0.0681349,1,211,0
6,-9,0.0176988,1,211,0
-5,-7,0.0241007,1,211,0
4,2,0.118898,1,211,0
-8,-6,0.0235954,1,211,0
5,-6,0.0263145,1,211,0
4,-3,0.0430416,1,211,0
-5,0,0.0733364,1,211,0
7,5,0.101714,1,211,0
9,-8,0.0169181,1,211,0
10,7,0.05279,1,211,0
-7,2,0.0867788,1,211,0
-4,-4,0.0381821,1,211,0
2,-7,0.0255718,1,211,0
6,4,0.118226,1,211,0
2,0,0.08743,1,211,0
8,6,0.0825721,1,211,0
-8,3,0.0867542,1,211,0
-7,-3,0.0372324,1,211,0
5,3,0.125017,1,211,0
9,7,0.0655151,1,211,0
3,1,0.104213,1,211,0
8,-5,0.0247245,1,211,0
1,-4,0.0408099,1,211,0
-6,1,0.0814018,1,211,0
-9,-9,0.0162328,1,211,0
7,-3,0.0342835,1,211,0
-4,0,0.0792362,1,211,0
2,1,0.112316,1,211,0
-5,1,0.0907889,1,211,0
-6,2,0.101127,1,211,0
5,-7,0.023197,1,211,0
-1,-6,0.0301467,1,211,0
9,-9,0.0153855,1,211,0
-5,-8,0.0213167,1,211,0
3,-1,0.0661834,1,211,0
7,6,0.10817,1,211,0
6,5,0.135097,1,211,0
-7,3,0.106271,1,211,0
5,4,0.15406,1,211,0
1,0,0.0906441,1,211,0
-8,-7,0.0210482,1,211,0
2,-8,0.0224627,1,211,0
4,3,0.153803,1,211,0
-7,-4,0.0323543,1,211,0
-3,-2,0.0560632,1,211,0
3,2,0.136012,1,211,0
9,8,0.064178,1,211,0
-6,-1,0.0555853,1,211,0
1,-5,0.0347384,1,211,0
8,-6,0.0221037,1,211,0
8,7,0.083433,1,211,0
-6,-2,0.0469002,1,211,0
-3,0,0.0841789,1,211,0
4,-5,0.0316366,1,211,0
-4,1,0.0990872,1,211,0
6,6,0.147057,1,211,0
6,-1,0.0506407,1,211,0
0,0,0.0916099,1,211,0
5,-8,0.0205853,1,211,0
-5,-9,0.0189754,1,211,0
2,2,0.149014,1,211,0
-5,2,0.114987,1,211,0
-6,3,0.12831,1,211,0
-7,4,0.130675,1,211,0
-8,5,0.117225,1,211,0
-7,-5,0.0283263,1,211,0
7,-4,0.0300848,1,211,0
9,9,0.0612142,1,211,0
0,-3,0.0491253,1,211,0
5,5,0.184796,1,211,0
1,-6,0.0299046,1,211,0
2,-9,0.01988,1,211,0
-3,-3,0.0468075,1,211,0
3,3,0.183179,1,211,0
4,4,0.200838,1,211,0
-4,-6,0.0284553,1,211,0
0,-10,0.018038,1,211,0
7,7,0.109684,1,211,0
8,8,0.0812278,1,211,0
3,-2,0.054397,1,211,0
3,4,0.253948,1,211,0
6,-2,0.0432919,1,211,0
5,6,0.208658,1,211,0
0,1,0.117565,1,211,0
1,2,0.15527,1,211,0
6,7,0.14994,1,211,0
5,-9,0.0183783,1,211,0
4,-6,0.0275229,1,211,0
-6,4,0.16598,1,211,0
-7,5,0.158296,1,211,0
-8,6,0.128914,1,211,0
7,-5,0.0265493,1,211,0
0,-4,0.0412445,1,211,0
-10,-4,0.0257368,1,211,0
1,-7,0.0259982,1,211,0
-3,-4,0.0395872,1,211,0
3,-3,0.0454391,1,211,0
-6,-3,0.0400197,1,211,0
9,0,0.039961,1,211,0
9,-1,0.0357003,1,211,0
4,5,0.257799,1,211,0
-2,-1,0.0708365,1,211,0
-2,0,0.0880192,1,211,0
7,8,0.105807,1,211,0
-4,-7,0.0248925,1,211,0
2,3,0.205696,1,211,0
8,9,0.0764473,1,211,0
4,6,0.308321,1,211,0
-1,-9,0.0202794,1,211,0
5,7,0.214682,1,211,0
-2,1,0.111385,1,211,0
1,3,0.21431,1,211,0
-4,-8,0.0219425,1,211,0
4,-7,0.0241432,1,211,0
8,-9,0.0161841,1,211,0
-1,0,0.0905982,1,211,0
-7,-7,0.0221471,1,211,0
-8,7,0.13253,1,211,0
0,-5,0.0350773,1,211,0
2,-1,0.0698458,1,211,0
9,-2,0.0318806,1,211,0
6,8,0.142585,1,211,0
3,-4,0.0384816,1,211,0
-6,-4,0.0344863,1,211,0
9,1,0.0446146,1,211,0
-7,6,0.182006,1,211,0
-3,-5,0.0338655,1,211,0
-2,-2,0.0579826,1,211,0
-9,-3,0.0315318,1,211,0
8,0,0.0457609,1,211,0
7,9,0.0976677,1,211,0
3,5,0.353682,1,211,0
-2,2,0.143567,1,211,0
2,5,0.439917,1,211,0
6,-4,0.0324047,1,211,0
-4,4,0.228255,1,211,0
5,-1,0.0561593,1,211,0
0,3,0.209393,1,211,0
2,-2,0.0569887,1,211,0
-4,-9,0.0194754,1,211,0
4,-8,0.0213357,1,211,0
8,1,0.0520064,1,211,0
5,8,0.199475,1,211,0
6,9,0.127861,1,211,0
-1,1,0.115427,1,211,0
0,-6,0.0301703,1,211,0
-7,-8,0.0197567,1,211,0
3,-5,0.0329771,1,211,0
-8,8,0.126348,1,211,0
-6,-5,0.0299788,1,211,0
-5,-2,0.0503833,1,211,0
10,-3,0.0258765,1,211,0
9,2,0.0495304,1,211,0
9,-3,0.0284999,1,211,0
-2,-3,0.0481917,1,211,0
-7,7,0.189907,1,211,0
1,-9,0.0201484,1,211,0
-3,-6,0.0292663,1,211,0
-9,-4,0.0279138,1,211,0
7,0,0.0523751,1,211,0
2,6,0.614905,1,211,0
-3,4,0.239815,1,211,0
3,-6,0.0285521,1,211,0
8,2,0.0588744,1,211,0
2,-3,0.0473192,1,211,0
6,0,0.0597075,1,211,0
5,9,0.171166,1,211,0
5,-2,0.0472981,1,211,0
-2,-4,0.0406021,1,211,0
-1,2,0.15005,1,211,0
6,-5,0.0283522,1,211,0
-1,-1,0.0725296,1,211,0
-6,-6,0.0262652,1,211,0
-7,8,0.176674,1,211,0
-9,-5,0.0248276,1,211,0
9,3,0.0544601,1,211,0
-5,-3,0.0426197,1,211,0
10,-4,0.023404,1,211,0
9,-4,0.0255292,1,211,0
7,1,0.0607616,1,211,0
-3,-7,0.0255214,1,211,0
8,-1,0.0402441,1,211,0
-2,3,0.18792,1,211,0
-4,-1,0.0645797,1,211,0
1,6,0.631959,1,211,0
8,3,0.0660652,1,211,0
-2,4,0.24732,1,211,0
-1,3,0.19839,1,211,0
5,-3,0.0402778,1,211,0
7,-9,0.0169611,1,211,0
6,-6,0.0249762,1,211,0
6,1,0.070883,1,211,0
-5,-4,0.036456,1,211,0
-6,-7,0.0231751,1,211,0
9,4,0.0590169,1,211,0
1,-1,0.072164,1,211,0
-6,8,0.252795,1,211,0
9,-5,0.0229283,1,211,0
10,-5,0.0211981,1,211,0
3,-7,0.0249452,1,211,0
-9,-6,0.0221836,1,211,0
2,-4,0.0398745,1,211,0
-2,-5,0.0346221,1,211,0
-10,-8,0.016993,1,211,0
-8,-3,0.03437,1,211,0
-1,-2,0.0591269,1,211,0
7,2,0.0704339,1,211,0
8,-2,0.0354502,1,211,0
-2,5,0.319334,1,211,0
5,-4,0.0346453,1,211,0
-1,4,0.26371,1,211,0
1,-2,0.0586791,1,211,0
6,-7,0.0221415,1,211,0
5,1,0.0820866,1,211,0
6,2,0.0844975,1,211,0
-1,-3,0.0489867,1,211,0
-2,-6,0.0298394,1,211,0
-6,-8,0.0205804,1,211,0
8,4,0.0730059,1,211,0
9,5,0.0627003,1,211,0
-4,-2,0.053487,1,211,0
-6,9,0.20092,1,211,0
3,-8,0.021969,1,211,0
4,0,0.075184,1,211,0
-9,-7,0.0199083,1,211,0
-7,-1,0.0505916,1,211,0
-8,-4,0.0301395,1,211,0
8,-3,0.0313192,1,211,0
2,-5,0.0340279,1,211,0
7,3,0.0811203,1,211,0
-10,-9,0.0154484,1,211,0
0,-9,0.0202829,1,211,0
9,-6,0.0206534,1,211,0
4,1,0.0936236,1,211,0
-2,6,0.385262,1,211,0
