-1,5,0.0544862,1,194,0
-4,8,0.0330918,1,194,0
4,-2,0.211312,1,194,0
5,-5,0.115213,1,194,0
-3,7,0.03877,1,194,0
-7,-2,0.187578,1,194,0
2,-6,0.123293,1,194,0
8,-4,0.114705,1,194,0
-8,2,0.066513,1,194,0
1,-3,0.144825,1,194,0
9,6,0.0471104,1,194,0
-6,0,0.119378,1,194,0
-1,-4,0.216097,1,194,0
1,8,0.0377318,1,194,0
-7,1,0.0879033,1,194,0
0,7,0.0423297,1,194,0
4,2,0.154708,1,195,0
5,3,0.128807,1,195,0
-8,-6,0.316948,1,195,0
2,0,0.13956,1,195,0
-1,6,0.0472133,1,195,0
-3,8,0.0340718,1,195,0
6,4,0.095688,1,195,0
7,-2,0.256707,1,195,0
-2,7,0.0399126,1,195,0
2,-7,0.114825,1,195,0
8,-5,0.090843,1,195,0
-8,3,0.0560791,1,195,0
4,-3,0.171315,1,195,0
1,-4,0.148245,1,195,0
9,7,0.0394394,1,195,0
1,9,0.0328591,1,195,0
-3,-1,0.156182,1,195,0
8,6,0.0515311,1,195,0
-5,0,0.124855,1,195,0
-7,2,0.0719403,1,195,0
0,-1,0.12947,1,195,0
7,5,0.0694948,1,195,0
-1,-5,0.240129,1,195,0
-6,1,0.0941563,1,195,0
0,8,0.0368428,1,195,0
-1,7,0.0410861,1,195,0
-6,-1,0.156829,1,195,0
2,1,0.125576,1,195,0
1,-5,0.148983,1,195,0
-3,9,0.0301112,1,195,0
3,-1,0.180479,1,195,0
4,-4,0.139653,1,195,0
1,0,0.121926,1,195,0
5,4,0.0947503,1,195,0
7,-3,0.182895,1,195,0
-2,8,0.0350105,1,195,0
-8,4,0.0479514,1,195,0
2,-8,0.104998,1,195,0
0,9,0.0322571,1,195,0
-6,2,0.0764355,1,195,0
7,6,0.0550471,1,195,0
-5,1,0.0982384,1,195,0
8,-6,0.0745752,1,195,0
-9,5,0.0389052,1,195,0
-1,-6,0.248354,1,195,0
0,-2,0.144196,1,195,0
6,5,0.0725063,1,195,0
8,7,0.04248,1,195,0
-3,-2,0.204806,1,195,0
-4,0,0.125818,1,195,0
6,-1,0.389339,1,195,0
1,-6,0.145762,1,195,0
-6,-2,0.214806,1,195,0
2,2,0.10809,1,195,0
-1,8,0.0359307,1,195,0
9,9,0.0289486,1,195,0
8,8,0.0357438,1,195,0
4,-5,0.117514,1,195,0
4,4,0.0894706,1,195,0
7,-4,0.133289,1,195,0
-2,9,0.0308728,1,195,0
1,1,0.109395,1,195,0
-9,-1,0.104435,1,195,0
-3,0,0.12309,1,195,0
0,0,0.115279,1,195,0
-4,1,0.0999468,1,195,0
3,-2,0.169521,1,195,0
-8,5,0.0414944,1,195,0
6,6,0.0571767,1,195,0
-6,3,0.0634881,1,195,0
8,-7,0.0631854,1,195,0
7,7,0.0449176,1,195,0
-9,6,0.0342061,1,195,0
0,-3,0.159207,1,195,0
5,5,0.0726634,1,195,0
2,-9,0.0943157,1,195,0
6,-2,0.291229,1,195,0
2,3,0.0907427,1,195,0
7,-5,0.102506,1,195,0
8,9,0.0305866,1,195,0
4,-6,0.101918,1,195,0
-7,5,0.0439042,1,195,0
3,4,0.0823731,1,195,0
-9,-2,0.127202,1,195,0
1,-7,0.137918,1,195,0
1,2,0.0956548,1,195,0
-1,9,0.0315889,1,195,0
-2,-1,0.144911,1,195,0
-2,0,0.118705,1,195,0
3,-3,0.15186,1,195,0
0,1,0.101592,1,195,0
-9,7,0.0303026,1,195,0
-8,6,0.0362709,1,195,0
0,-4,0.173041,1,195,0
6,7,0.046514,1,195,0
5,6,0.0577263,1,195,0
7,8,0.0375242,1,195,0
-5,3,0.0661708,1,195,0
-4,3,0.0681505,1,195,0
0,-5,0.182496,1,195,0
-7,6,0.0382082,1,195,0
2,-1,0.146686,1,195,0
7,9,0.0319394,1,195,0
-5,4,0.0559461,1,195,0
3,-4,0.135043,1,195,0
4,-7,0.0901542,1,195,0
9,1,0.136087,1,195,0
-6,5,0.0460697,1,195,0
6,-3,0.200878,1,195,0
2,4,0.0755496,1,195,0
1,3,0.0821841,1,195,0
-3,2,0.0826892,1,195,0
-9,8,0.0270218,1,195,0
6,8,0.0387682,1,195,0
-8,7,0.0319764,1,195,0
-2,1,0.0989019,1,195,0
-1,0,0.115216,1,195,0
0,2,0.0885846,1,195,0
5,7,0.0471739,1,195,0
-5,-1,0.16499,1,195,0
0,-6,0.183726,1,195,0
6,9,0.0329345,1,195,0
-7,7,0.0335572,1,195,0
1,4,0.0700124,1,195,0
-6,6,0.0399814,1,195,0
-5,5,0.0479659,1,195,0
8,1,0.190856,1,195,0
3,-5,0.121299,1,195,0
-4,4,0.0577982,1,195,0
6,-4,0.144357,1,195,0
3,6,0.0551378,1,195,0
9,2,0.111749,1,195,0
-8,-1,0.123031,1,195,0
-3,3,0.0696589,1,195,0
4,7,0.0469815,1,195,0
-2,2,0.0834822,1,195,0
-8,8,0.0283959,1,195,0
5,8,0.0394234,1,195,0
-1,1,0.0988768,1,195,0
2,-2,0.146743,1,195,0
0,3,0.0766025,1,195,0
1,-9,0.112071,1,195,0
7,-7,0.0698737,1,195,0
0,-7,0.174919,1,195,0
-6,7,0.0350227,1,195,0
0,4,0.0659402,1,195,0
9,-4,0.0945075,1,195,0
-4,5,0.0496261,1,195,0
-5,6,0.0415797,1,195,0
-2,3,0.0711363,1,195,0
3,-6,0.110019,1,195,0
8,2,0.144785,1,195,0
3,7,0.0461579,1,195,0
-3,4,0.0594083,1,195,0
-8,-2,0.156221,1,195,0
9,3,0.089031,1,195,0
5,9,0.0335402,1,195,0
-1,-1,0.13482,1,195,0
4,8,0.0395268,1,195,0
2,-3,0.142505,1,195,0
-9,0,0.0861744,1,195,0
-1,2,0.0850334,1,195,0
7,-8,0.0605025,1,195,0
-5,7,0.0363672,1,195,0
1,6,0.0508385,1,195,0
0,-8,0.157959,1,195,0
1,-1,0.132034,1,195,0
8,3,0.107909,1,195,0
0,5,0.0567188,1,195,0
-2,4,0.0610488,1,195,0
-4,6,0.0430266,1,195,0
3,-7,0.100061,1,195,0
-1,-2,0.158551,1,195,0
3,8,0.0391873,1,195,0
9,4,0.0709279,1,195,0
4,9,0.0337722,1,195,0
9,-5,0.0779741,1,195,0
2,-4,0.136734,1,195,0
-8,0,0.0984088,1,195,0
-4,-1,0.16424,1,195,0
-1,3,0.0731998,1,195,0
8,4,0.0819542,1,195,0
-9,-7,0.205342,1,195,0
6,2,0.193715,1,195,0
7,3,0.124582,1,195,0
2,-5,0.130429,1,195,0
-2,5,0.0527014,1,195,0
0,6,0.0488956,1,195,0
-4,7,0.0376047,1,195,0
4,0,0.240744,1,195,0
5,-4,0.145127,1,195,0
4,-1,0.243723,1,195,0
8,-3,0.149101,1,195,0
-3,6,0.0443832,1,195,0
2,8,0.0385452,1,195,0
-7,-1,0.141603,1,195,0
-7,0,0.110034,1,195,0
9,5,0.0572877,1,195,0
3,-8,0.0906596,1,195,0
1,10,0.0288224,1,195,0
-8,1,0.0801787,1,195,0
9,-6,0.0656118,1,195,0
1,7,0.0436451,1,195,0
0,-9,0.137037,1,195,0
-1,4,0.0630863,1,195,0
1,-2,0.139492,1,195,0
7,-1,0.330123,1,195,0
-9,-8,0.182346,1,195,0
5,2,0.182226,1,195,0
6,3,0.132651,1,195,0
7,4,0.0910434,1,195,0
8,5,0.0640701,1,195,0
3,0,0.175587,1,195,0
-1,5,0.0544862,1,195,0
-4,8,0.0330918,1,195,0
4,-2,0.211312,1,195,0
5,-5,0.115213,1,195,0
-3,7,0.03877,1,195,0
-7,-2,0.187578,1,195,0
2,-6,0.123293,1,195,0
8,-4,0.114705,1,195,0
-8,2,0.066513,1,195,0
1,-3,0.144825,1,195,0
9,6,0.0471104,1,195,0
-6,0,0.119378,1,195,0
-1,-4,0.216097,1,195,0
1,8,0.0377318,1,195,0
-7,1,0.0879033,1,195,0
0,7,0.0423297,1,195,0
4,2,0.154708,1,196,0
5,3,0.128807,1,196,0
-8,-6,0.316948,1,196,0
2,0,0.13956,1,196,0
-1,6,0.0472133,1,196,0
-3,8,0.0340718,1,196,0
6,4,0.095688,1,196,0
7,-2,0.256707,1,196,0
-2,7,0.0399126,1,196,0
2,-7,0.114825,1,196,0
8,-5,0.090843,1,196,0
-8,3,0.0560791,1,196,0
4,-3,0.171315,1,196,0
1,-4,0.148245,1,196,0
9,7,0.0394394,1,196,0
1,9,0.0328591,1,196,0
-3,-1,0.156182,1,196,0
8,6,0.0515311,1,196,0
-5,0,0.124855,1,196,0
-7,2,0.0719403,1,196,0
0,-1,0.12947,1,196,0
7,5,0.0694948,1,196,0
-1,-5,0.240129,1,196,0
-6,1,0.0941563,1,196,0
0,8,0.0368428,1,196,0
-1,7,0.0410861,1,196,0
-6,-1,0.156829,1,196,0
2,1,0.125576,1,196,0
1,-5,0.148983,1,196,0
-3,9,0.0301112,1,196,0
3,-1,0.180479,1,196,0
4,-4,0.139653,1,196,0
1,0,0.121926,1,196,0
7,-3,0.182895,1,196,0
-2,8,0.0350105,1,196,0
-8,4,0.0479514,1,196,0
2,-8,0.104998,1,196,0
0,9,0.0322571,1,196,0
-6,2,0.0764355,1,196,0
7,6,0.0550471,1,196,0
-5,1,0.0982384,1,196,0
8,-6,0.0745752,1,196,0
-9,5,0.0389052,1,196,0
-1,-6,0.248354,1,196,0
0,-2,0.144196,1,196,0
6,5,0.0725063,1,196,0
-3,-2,0.204806,1,196,0
-4,0,0.125818,1,196,0
5,4,0.0947503,1,196,0
8,7,0.04248,1,196,0
6,-1,0.389339,1,196,0
1,-6,0.145762,1,196,0
-6,-2,0.214806,1,196,0
2,2,0.10809,1,196,0
-1,8,0.0359307,1,196,0
9,9,0.0289486,1,196,0
8,8,0.0357438,1,196,0
4,-5,0.117514,1,196,0
4,4,0.0894706,1,196,0
7,-4,0.133289,1,196,0
-2,9,0.0308728,1,196,0
1,1,0.109395,1,196,0
-9,-1,0.104435,1,196,0
0,0,0.115279,1,196,0
-4,1,0.0999468,1,196,0
3,-2,0.169521,1,196,0
-8,5,0.0414944,1,196,0
6,6,0.0571767,1,196,0
-6,3,0.0634881,1,196,0
8,-7,0.0631854,1,196,0
7,7,0.0449176,1,196,0
5,5,0.0726634,1,196,0
-9,6,0.0342061,1,196,0
2,-9,0.0943157,1,196,0
0,-3,0.159207,1,196,0
-3,0,0.12309,1,196,0
6,-2,0.291229,1,196,0
2,3,0.0907427,1,196,0
7,-5,0.102506,1,196,0
8,9,0.0305866,1,196,0
4,-6,0.101918,1,196,0
-7,5,0.0439042,1,196,0
3,4,0.0823731,1,196,0
-9,-2,0.127202,1,196,0
1,-7,0.137918,1,196,0
1,2,0.0956548,1,196,0
-1,9,0.0315889,1,196,0
-2,-1,0.144911,1,196,0
-2,0,0.118705,1,196,0
3,-3,0.15186,1,196,0
0,1,0.101592,1,196,0
-9,7,0.0303026,1,196,0
-8,6,0.0362709,1,196,0
0,-4,0.173041,1,196,0
6,7,0.046514,1,196,0
5,6,0.0577263,1,196,0
7,8,0.0375242,1,196,0
-5,3,0.0661708,1,196,0
-4,3,0.0681505,1,196,0
0,-5,0.182496,1,196,0
-7,6,0.0382082,1,196,0
2,-1,0.146686,1,196,0
7,9,0.0319394,1,196,0
-5,4,0.0559461,1,196,0
3,-4,0.135043,1,196,0
4,-7,0.0901542,1,196,0
9,1,0.136087,1,196,0
-6,5,0.0460697,1,196,0
6,-3,0.200878,1,196,0
2,4,0.0755496,1,196,0
1,3,0.0821841,1,196,0
-3,2,0.0826892,1,196,0
-9,8,0.0270218,1,196,0
6,8,0.0387682,1,196,0
-8,7,0.0319764,1,196,0
-2,1,0.0989019,1,196,0
-1,0,0.115216,1,196,0
0,2,0.0885846,1,196,0
5,7,0.0471739,1,196,0
-5,-1,0.16499,1,196,0
0,-6,0.183726,1,196,0
6,9,0.0329345,1,196,0
-7,7,0.0335572,1,196,0
1,4,0.0700124,1,196,0
-6,6,0.0399814,1,196,0
-5,5,0.0479659,1,196,0
8,1,0.190856,1,196,0
3,-5,0.121299,1,196,0
-4,4,0.0577982,1,196,0
6,-4,0.144357,1,196,0
3,6,0.0551378,1,196,0
9,2,0.111749,1,196,0
-8,-1,0.123031,1,196,0
-3,3,0.0696589,1,196,0
4,7,0.0469815,1,196,0
-2,2,0.0834822,1,196,0
-8,8,0.0283959,1,196,0
5,8,0.0394234,1,196,0
-1,1,0.0988768,1,196,0
2,-2,0.146743,1,196,0
0,3,0.0766025,1,196,0
1,-9,0.112071,1,196,0
7,-7,0.0698737,1,196,0
0,-7,0.174919,1,196,0
-6,7,0.0350227,1,196,0
0,4,0.0659402,1,196,0
9,-4,0.0945075,1,196,0
-4,5,0.0496261,1,196,0
-5,6,0.0415797,1,196,0
-2,3,0.0711363,1,196,0
3,-6,0.110019,1,196,0
8,2,0.144785,1,196,0
3,7,0.0461579,1,196,0
-3,4,0.0594083,1,196,0
-8,-2,0.156221,1,196,0
9,3,0.089031,1,196,0
5,9,0.0335402,1,196,0
-1,-1,0.13482,1,196,0
4,8,0.0395268,1,196,0
2,-3,0.142505,1,196,0
-9,0,0.0861744,1,196,0
-1,2,0.0850334,1,196,0
7,-8,0.0605025,1,196,0
-5,7,0.0363672,1,196,0
1,6,0.0508385,1,196,0
0,-8,0.157959,1,196,0
1,-1,0.132034,1,196,0
8,3,0.107909,1,196,0
0,5,0.0567188,1,196,0
-2,4,0.0610488,1,196,0
-4,6,0.0430266,1,196,0
3,-7,0.100061,1,196,0
-1,-2,0.158551,1,196,0
3,8,0.0391873,1,196,0
9,4,0.0709279,1,196,0
4,9,0.0337722,1,196,0
9,-5,0.0779741,1,196,0
2,-4,0.136734,1,196,0
-8,0,0.0984088,1,196,0
-4,-1,0.16424,1,196,0
-1,3,0.0731998,1,196,0
8,4,0.0819542,1,196,0
-9,-7,0.205342,1,196,0
6,2,0.193715,1,196,0
7,3,0.124582,1,196,0
2,-5,0.130429,1,196,0
-2,5,0.0527014,1,196,0
0,6,0.0488956,1,196,0
-4,7,0.0376047,1,196,0
4,0,0.240744,1,196,0
5,-4,0.145127,1,196,0
4,-1,0.243723,1,196,0
8,-3,0.149101,1,196,0
-3,6,0.0443832,1,196,0
2,8,0.0385452,1,196,0
-7,-1,0.141603,1,196,0
-7,0,0.110034,1,196,0
9,5,0.0572877,1,196,0
3,-8,0.0906596,1,196,0
1,10,0.0288224,1,196,0
-8,1,0.0801787,1,196,0
9,-6,0.0656118,1,196,0
1,7,0.0436451,1,196,0
0,-9,0.137037,1,196,0
-1,4,0.0630863,1,196,0
1,-2,0.139492,1,196,0
7,-1,0.330123,1,196,0
-9,-8,0.182346,1,196,0
5,2,0.182226,1,196,0
6,3,0.132651,1,196,0
7,4,0.0910434,1,196,0
8,5,0.0640701,1,196,0
3,0,0.175587,1,196,0
-1,5,0.0544862,1,196,0
-4,8,0.0330918,1,196,0
4,-2,0.211312,1,196,0
5,-5,0.115213,1,196,0
-3,7,0.03877,1,196,0
-7,-2,0.187578,1,196,0
2,-6,0.123293,1,196,0
8,-4,0.114705,1,196,0
-8,2,0.066513,1,196,0
1,-3,0.144825,1,196,0
9,6,0.0471104,1,196,0
-6,0,0.119378,1,196,0
-1,-4,0.216097,1,196,0
1,8,0.0377318,1,196,0
-7,1,0.0879033,1,196,0
0,7,0.0423297,1,196,0
4,2,0.154708,1,197,0
5,3,0.128807,1,197,0
-8,-6,0.316948,1,197,0
2,0,0.13956,1,197,0
-1,6,0.0472133,1,197,0
-3,8,0.0340718,1,197,0
6,4,0.095688,1,197,0
7,-2,0.256707,1,197,0
-2,7,0.0399126,1,197,0
2,-7,0.114825,1,197,0
8,-5,0.090843,1,197,0
-8,3,0.0560791,1,197,0
4,-3,0.171315,1,197,0
1,-4,0.148245,1,197,0
9,7,0.0394394,1,197,0
1,9,0.0328591,1,197,0
-3,-1,0.156182,1,197,0
8,6,0.0515311,1,197,0
-5,0,0.124855,1,197,0
-7,2,0.0719403,1,197,0
0,-1,0.12947,1,197,0
7,5,0.0694948,1,197,0
-1,-5,0.240129,1,197,0
-6,1,0.0941563,1,197,0
0,8,0.0368428,1,197,0
-1,7,0.0410861,1,197,0
-6,-1,0.156829,1,197,0
2,1,0.125576,1,197,0
1,-5,0.148983,1,197,0
-3,9,0.0301112,1,197,0
3,-1,0.180479,1,197,0
4,-4,0.139653,1,197,0
1,0,0.121926,1,197,0
7,-3,0.182895,1,197,0
-2,8,0.0350105,1,197,0
-8,4,0.0479514,1,197,0
0,9,0.0322571,1,197,0
-6,2,0.0764355,1,197,0
7,6,0.0550471,1,197,0
-5,1,0.0982384,1,197,0
8,-6,0.0745752,1,197,0
-9,5,0.0389052,1,197,0
-1,-6,0.248354,1,197,0
0,-2,0.144196,1,197,0
6,5,0.0725063,1,197,0
-3,-2,0.204806,1,197,0
-4,0,0.125818,1,197,0
8,7,0.04248,1,197,0
5,4,0.0947503,1,197,0
2,-8,0.104998,1,197,0
6,-1,0.389339,1,197,0
1,-6,0.145762,1,197,0
-6,-2,0.214806,1,197,0
2,2,0.10809,1,197,0
-1,8,0.0359307,1,197,0
9,9,0.0289486,1,197,0
4,-5,0.117514,1,197,0
4,4,0.0894706,1,197,0
7,-4,0.133289,1,197,0
-2,9,0.0308728,1,197,0
1,1,0.109395,1,197,0
-9,-1,0.104435,1,197,0
0,0,0.115279,1,197,0
-4,1,0.0999468,1,197,0
3,-2,0.169521,1,197,0
-8,5,0.0414944,1,197,0
6,6,0.0571767,1,197,0
-6,3,0.0634881,1,197,0
8,-7,0.0631854,1,197,0
7,7,0.0449176,1,197,0
2,-9,0.0943157,1,197,0
5,5,0.0726634,1,197,0
8,8,0.0357438,1,197,0
-9,6,0.0342061,1,197,0
0,-3,0.159207,1,197,0
-3,0,0.12309,1,197,0
6,-2,0.291229,1,197,0
2,3,0.0907427,1,197,0
7,-5,0.102506,1,197,0
8,9,0.0305866,1,197,0
4,-6,0.101918,1,197,0
-7,5,0.0439042,1,197,0
3,4,0.0823731,1,197,0
-9,-2,0.127202,1,197,0
1,-7,0.137918,1,197,0
1,2,0.0956548,1,197,0
-1,9,0.0315889,1,197,0
-2,-1,0.144911,1,197,0
-2,0,0.118705,1,197,0
3,-3,0.15186,1,197,0
0,1,0.101592,1,197,0
-9,7,0.0303026,1,197,0
-8,6,0.0362709,1,197,0
0,-4,0.173041,1,197,0
6,7,0.046514,1,197,0
5,6,0.0577263,1,197,0
-5,3,0.0661708,1,197,0
7,8,0.0375242,1,197,0
-4,3,0.0681505,1,197,0
0,-5,0.182496,1,197,0
-7,6,0.0382082,1,197,0
2,-1,0.146686,1,197,0
7,9,0.0319394,1,197,0
3,-4,0.135043,1,197,0
4,-7,0.0901542,1,197,0
9,1,0.136087,1,197,0
-6,5,0.0460697,1,197,0
6,-3,0.200878,1,197,0
2,4,0.0755496,1,197,0
1,3,0.0821841,1,197,0
-3,2,0.0826892,1,197,0
-9,8,0.0270218,1,197,0
6,8,0.0387682,1,197,0
-8,7,0.0319764,1,197,0
-2,1,0.0989019,1,197,0
-1,0,0.115216,1,197,0
0,2,0.0885846,1,197,0
5,7,0.0471739,1,197,0
-5,-1,0.16499,1,197,0
-5,4,0.0559461,1,197,0
0,-6,0.183726,1,197,0
6,9,0.0329345,1,197,0
-7,7,0.0335572,1,197,0
1,4,0.0700124,1,197,0
-6,6,0.0399814,1,197,0
-5,5,0.0479659,1,197,0
8,1,0.190856,1,197,0
3,-5,0.121299,1,197,0
-4,4,0.0577982,1,197,0
6,-4,0.144357,1,197,0
3,6,0.0551378,1,197,0
9,2,0.111749,1,197,0
-8,-1,0.123031,1,197,0
-3,3,0.0696589,1,197,0
4,7,0.0469815,1,197,0
-2,2,0.0834822,1,197,0
-8,8,0.0283959,1,197,0
5,8,0.0394234,1,197,0
-1,1,0.0988768,1,197,0
2,-2,0.146743,1,197,0
0,3,0.0766025,1,197,0
1,-9,0.112071,1,197,0
7,-7,0.0698737,1,197,0
0,-7,0.174919,1,197,0
-6,7,0.0350227,1,197,0
0,4,0.0659402,1,197,0
9,-4,0.0945075,1,197,0
-4,5,0.0496261,1,197,0
-5,6,0.0415797,1,197,0
-2,3,0.0711363,1,197,0
3,-6,0.110019,1,197,0
8,2,0.144785,1,197,0
3,7,0.0461579,1,197,0
-3,4,0.0594083,1,197,0
-8,-2,0.156221,1,197,0
9,3,0.089031,1,197,0
5,9,0.0335402,1,197,0
-1,-1,0.13482,1,197,0
4,8,0.0395268,1,197,0
2,-3,0.142505,1,197,0
-9,0,0.0861744,1,197,0
-1,2,0.0850334,1,197,0
7,-8,0.0605025,1,197,0
-5,7,0.0363672,1,197,0
1,6,0.0508385,1,197,0
0,-8,0.157959,1,197,0
1,-1,0.132034,1,197,0
8,3,0.107909,1,197,0
0,5,0.0567188,1,197,0
-2,4,0.0610488,1,197,0
-4,6,0.0430266,1,197,0
3,-7,0.100061,1,197,0
-1,-2,0.158551,1,197,0
3,8,0.0391873,1,197,0
9,4,0.0709279,1,197,0
4,9,0.0337722,1,197,0
9,-5,0.0779741,1,197,0
2,-4,0.136734,1,197,0
-8,0,0.0984088,1,197,0
-4,-1,0.16424,1,197,0
-1,3,0.0731998,1,197,0
8,4,0.0819542,1,197,0
-9,-7,0.205342,1,197,0
6,2,0.193715,1,197,0
7,3,0.124582,1,197,0
2,-5,0.130429,1,197,0
-2,5,0.0527014,1,197,0
0,6,0.0488956,1,197,0
-4,7,0.0376047,1,197,0
4,0,0.240744,1,197,0
5,-4,0.145127,1,197,0
4,-1,0.243723,1,197,0
8,-3,0.149101,1,197,0
-3,6,0.0443832,1,197,0
2,8,0.0385452,1,197,0
-7,-1,0.141603,1,197,0
-7,0,0.110034,1,197,0
9,5,0.0572877,1,197,0
3,-8,0.0906596,1,197,0
1,10,0.0288224,1,197,0
-8,1,0.0801787,1,197,0
9,-6,0.0656118,1,197,0
1,7,0.0436451,1,197,0
0,-9,0.137037,1,197,0
-1,4,0.0630863,1,197,0
1,-2,0.139492,1,197,0
7,-1,0.330123,1,197,0
-9,-8,0.182346,1,197,0
5,2,0.182226,1,197,0
6,3,0.132651,1,197,0
7,4,0.0910434,1,197,0
8,5,0.0640701,1,197,0
3,0,0.175587,1,197,0
-1,5,0.0544862,1,197,0
-4,8,0.0330918,1,197,0
4,-2,0.211312,1,197,0
5,-5,0.115213,1,197,0
-3,7,0.03877,1,197,0
-7,-2,0.187578,1,197,0
2,-6,0.123293,1,197,0
8,-4,0.114705,1,197,0
-8,2,0.066513,1,197,0
1,-3,0.144825,1,197,0
9,6,0.0471104,1,197,0
-6,0,0.119378,1,197,0
-1,-4,0.216097,1,197,0
1,8,0.0377318,1,197,0
-7,1,0.0879033,1,197,0
0,7,0.0423297,1,197,0
4,2,0.154708,1,198,0
5,3,0.128807,1,198,0
-8,-6,0.316948,1,198,0
2,0,0.13956,1,198,0
-1,6,0.0472133,1,198,0
-3,8,0.0340718,1,198,0
6,4,0.095688,1,198,0
7,-2,0.256707,1,198,0
-2,7,0.0399126,1,198,0
2,-7,0.114825,1,198,0
8,-5,0.090843,1,198,0
-8,3,0.0560791,1,198,0
4,-3,0.171315,1,198,0
1,-4,0.148245,1,198,0
9,7,0.0394394,1,198,0
1,9,0.0328591,1,198,0
-3,-1,0.156182,1,198,0
8,6,0.0515311,1,198,0
-5,0,0.124855,1,198,0
-7,2,0.0719403,1,198,0
0,-1,0.12947,1,198,0
7,5,0.0694948,1,198,0
-1,-5,0.240129,1,198,0
-6,1,0.0941563,1,198,0
0,8,0.0368428,1,198,0
-1,7,0.0410861,1,198,0
-6,-1,0.156829,1,198,0
2,1,0.125576,1,198,0
1,-5,0.148983,1,198,0
-3,9,0.0301112,1,198,0
3,-1,0.180479,1,198,0
4,-4,0.139653,1,198,0
1,0,0.121926,1,198,0
7,-3,0.182895,1,198,0
-2,8,0.0350105,1,198,0
-8,4,0.0479514,1,198,0
0,9,0.0322571,1,198,0
-6,2,0.0764355,1,198,0
7,6,0.0550471,1,198,0
-5,1,0.0982384,1,198,0
8,-6,0.0745752,1,198,0
-9,5,0.0389052,1,198,0
-1,-6,0.248354,1,198,0
0,-2,0.144196,1,198,0
6,5,0.0725063,1,198,0
-3,-2,0.204806,1,198,0
-4,0,0.125818,1,198,0
8,7,0.04248,1,198,0
5,4,0.0947503,1,198,0
2,-8,0.104998,1,198,0
6,-1,0.389339,1,198,0
1,-6,0.145762,1,198,0
-6,-2,0.214806,1,198,0
2,2,0.10809,1,198,0
-1,8,0.0359307,1,198,0
9,9,0.0289486,1,198,0
4,-5,0.117514,1,198,0
4,4,0.0894706,1,198,0
7,-4,0.133289,1,198,0
-2,9,0.0308728,1,198,0
1,1,0.109395,1,198,0
-9,-1,0.104435,1,198,0
0,0,0.115279,1,198,0
-4,1,0.0999468,1,198,0
3,-2,0.169521,1,198,0
-8,5,0.0414944,1,198,0
6,6,0.0571767,1,198,0
-6,3,0.0634881,1,198,0
8,-7,0.0631854,1,198,0
7,7,0.0449176,1,198,0
2,-9,0.0943157,1,198,0
5,5,0.0726634,1,198,0
-9,6,0.0342061,1,198,0
8,8,0.0357438,1,198,0
0,-3,0.159207,1,198,0
-3,0,0.12309,1,198,0
6,-2,0.291229,1,198,0
2,3,0.0907427,1,198,0
7,-5,0.102506,1,198,0
8,9,0.0305866,1,198,0
4,-6,0.101918,1,198,0
-7,5,0.0439042,1,198,0
3,4,0.0823731,1,198,0
-9,-2,0.127202,1,198,0
1,-7,0.137918,1,198,0
1,2,0.0956548,1,198,0
-1,9,0.0315889,1,198,0
-2,-1,0.144911,1,198,0
-2,0,0.118705,1,198,0
3,-3,0.15186,1,198,0
0,1,0.101592,1,198,0
-9,7,0.0303026,1,198,0
-8,6,0.0362709,1,198,0
0,-4,0.173041,1,198,0
6,7,0.046514,1,198,0
-5,3,0.0661708,1,198,0
7,8,0.0375242,1,198,0
5,6,0.0577263,1,198,0
-4,3,0.0681505,1,198,0
0,-5,0.182496,1,198,0
-7,6,0.0382082,1,198,0
2,-1,0.146686,1,198,0
7,9,0.0319394,1,198,0
3,-4,0.135043,1,198,0
4,-7,0.0901542,1,198,0
9,1,0.136087,1,198,0
-6,5,0.0460697,1,198,0
6,-3,0.200878,1,198,0
2,4,0.0755496,1,198,0
1,3,0.0821841,1,198,0
-3,2,0.0826892,1,198,0
-9,8,0.0270218,1,198,0
6,8,0.0387682,1,198,0
-2,1,0.0989019,1,198,0
-1,0,0.115216,1,198,0
0,2,0.0885846,1,198,0
5,7,0.0471739,1,198,0
-5,-1,0.16499,1,198,0
-8,7,0.0319764,1,198,0
-5,4,0.0559461,1,198,0
0,-6,0.183726,1,198,0
6,9,0.0329345,1,198,0
-7,7,0.0335572,1,198,0
1,4,0.0700124,1,198,0
-6,6,0.0399814,1,198,0
-5,5,0.0479659,1,198,0
8,1,0.190856,1,198,0
3,-5,0.121299,1,198,0
-4,4,0.0577982,1,198,0
6,-4,0.144357,1,198,0
3,6,0.0551378,1,198,0
9,2,0.111749,1,198,0
-8,-1,0.123031,1,198,0
-3,3,0.0696589,1,198,0
4,7,0.0469815,1,198,0
-2,2,0.0834822,1,198,0
-8,8,0.0283959,1,198,0
5,8,0.0394234,1,198,0
-1,1,0.0988768,1,198,0
2,-2,0.146743,1,198,0
0,3,0.0766025,1,198,0
1,-9,0.112071,1,198,0
7,-7,0.0698737,1,198,0
0,-7,0.174919,1,198,0
-6,7,0.0350227,1,198,0
0,4,0.0659402,1,198,0
9,-4,0.0945075,1,198,0
-4,5,0.0496261,1,198,0
-5,6,0.0415797,1,198,0
-2,3,0.0711363,1,198,0
3,-6,0.110019,1,198,0
8,2,0.144785,1,198,0
3,7,0.0461579,1,198,0
-3,4,0.0594083,1,198,0
-8,-2,0.156221,1,198,0
9,3,0.089031,1,198,0
