1,-7,0.0789065,1,216,0
-2,-1,0.115479,1,216,0
4,-7,0.114504,1,216,0
9,1,0.148329,1,216,0
-2,-2,0.101918,1,216,0
3,-4,0.201778,1,216,0
-5,-1,0.108095,1,216,0
8,0,0.247074,1,216,0
7,9,0.0501534,1,216,0
1,-8,0.0669748,1,216,0
2,4,0.127516,1,216,0
3,5,0.108601,1,216,0
-1,0,0.131725,1,216,0
0,2,0.15121,1,216,0
-4,3,0.348427,1,216,0
2,-1,0.175699,1,216,0
5,7,0.0741085,1,216,0
1,3,0.143346,1,216,0
4,6,0.0902,1,216,0
-7,-7,0.040078,1,216,0
-7,6,0.436965,1,216,0
8,-9,0.068349,1,216,0
-1,-9,0.0485242,1,216,0
6,8,0.0608195,1,216,0
7,-6,0.171893,1,216,0
-2,2,0.192545,1,216,0
8,1,0.183145,1,216,0
3,-5,0.163336,1,216,0
-5,-2,0.0894721,1,216,0
2,5,0.121763,1,216,0
5,8,0.0668264,1,216,0
0,3,0.162111,1,216,0
4,7,0.0818695,1,216,0
4,-8,0.0887499,1,216,0
1,4,0.144115,1,216,0
-7,7,0.374981,1,216,0
2,-2,0.179269,1,216,0
-9,-4,0.0491166,1,216,0
6,9,0.0548413,1,216,0
7,-7,0.123578,1,216,0
1,-9,0.0570027,1,216,0
-6,-5,0.0542039,1,216,0
6,-4,0.405949,1,216,0
-7,-8,0.0360179,1,216,0
9,2,0.11827,1,216,0
-1,2,0.168097,1,216,0
-2,3,0.238857,1,216,0
7,1,0.213707,1,216,0
0,4,0.172301,1,216,0
-1,-1,0.11939,1,216,0
-9,0,0.089448,1,216,0
4,8,0.0742862,1,216,0
3,-6,0.129068,1,216,0
2,-3,0.171412,1,216,0
1,5,0.142943,1,216,0
2,6,0.115134,1,216,0
3,7,0.0922471,1,216,0
-10,-7,0.032511,1,216,0
-9,-5,0.0435028,1,216,0
5,9,0.0603681,1,216,0
6,-5,0.265936,1,216,0
-7,-9,0.032514,1,216,0
9,3,0.0960767,1,216,0
-6,-7,0.0428266,1,216,0
-2,4,0.292623,1,216,0
-1,3,0.193122,1,216,0
6,1,0.227125,1,216,0
8,10,0.0416884,1,216,0
-1,-2,0.108999,1,216,0
0,-8,0.060657,1,216,0
-4,-1,0.11166,1,216,0
0,5,0.177833,1,216,0
-8,0,0.103153,1,216,0
-9,1,0.107018,1,216,0
2,7,0.107027,1,216,0
-8,-3,0.0613908,1,216,0
4,9,0.0671723,1,216,0
1,-1,0.144979,1,216,0
-9,-6,0.0388545,1,216,0
1,6,0.138093,1,216,0
7,-9,0.0722226,1,216,0
5,0,0.304687,1,216,0
6,-6,0.179708,1,216,0
-5,-4,0.0659499,1,216,0
3,-7,0.102076,1,216,0
7,2,0.155794,1,216,0
3,8,0.0840901,1,216,0
-1,10,0.123829,1,216,0
8,3,0.10914,1,216,0
9,4,0.0799693,1,216,0
-6,-8,0.0384081,1,216,0
6,-7,0.127824,1,216,0
0,6,0.175009,1,216,0
-1,-3,0.099367,1,216,0
2,-5,0.130941,1,216,0
-1,4,0.21876,1,216,0
-7,-1,0.0943204,1,216,0
-7,0,0.116645,1,216,0
-9,2,0.128549,1,216,0
-8,-4,0.0534044,1,216,0
1,-2,0.142302,1,216,0
1,7,0.129063,1,216,0
4,-1,0.314009,1,216,0
4,0,0.249396,1,216,0
0,-9,0.0525293,1,216,0
-5,-5,0.0579312,1,216,0
5,1,0.21773,1,216,0
2,8,0.0975876,1,216,0
-9,-7,0.0349399,1,216,0
6,2,0.164586,1,216,0
3,-8,0.081734,1,216,0
-4,-2,0.0935939,1,216,0
7,3,0.120085,1,216,0
8,4,0.0891197,1,216,0
3,9,0.0758967,1,216,0
-6,-9,0.0345824,1,216,0
-7,-2,0.0783834,1,216,0
-2,6,0.341021,1,216,0
-9,3,0.153035,1,216,0
1,-3,0.134702,1,216,0
0,7,0.163074,1,216,0
-8,-5,0.0470279,1,216,0
4,1,0.194336,1,216,0
1,8,0.116814,1,216,0
3,-9,0.0665167,1,216,0
5,2,0.163454,1,216,0
-4,-3,0.080404,1,216,0
7,4,0.0971802,1,216,0
-9,-8,0.031593,1,216,0
2,9,0.087451,1,216,0
6,3,0.127121,1,216,0
5,-6,0.171281,1,217,0
1,-4,0.122521,1,217,0
-5,0,0.135406,1,217,0
7,10,0.0453773,1,217,0
-7,-3,0.0666296,1,217,0
-2,7,0.302746,1,217,0
0,-1,0.128025,1,217,0
-9,4,0.176846,1,217,0
-8,-6,0.0418144,1,217,0
6,-9,0.0739473,1,217,0
-1,-10,0.0426327,1,217,0
5,3,0.12986,1,217,0
4,2,0.155676,1,217,0
1,9,0.103077,1,217,0
8,6,0.0649731,1,217,0
-4,-4,0.0702209,1,217,0
0,8,0.144811,1,217,0
7,5,0.0817152,1,217,0
-3,-1,0.113615,1,217,0
2,-7,0.0897207,1,217,0
6,4,0.103528,1,217,0
-9,-9,0.0286941,1,217,0
3,2,0.146871,1,217,0
1,-5,0.107771,1,217,0
-5,-8,0.0409812,1,217,0
-6,-1,0.102245,1,217,0
0,-2,0.121141,1,217,0
-4,0,0.137868,1,217,0
1,0,0.144404,1,217,0
-1,7,0.216942,1,217,0
4,3,0.1299,1,217,0
9,-9,0.0629613,1,217,0
3,-1,0.228685,1,217,0
-2,-9,0.0450109,1,217,0
9,8,0.0468427,1,217,0
0,9,0.12435,1,217,0
8,7,0.0572394,1,217,0
-8,-7,0.0374599,1,217,0
7,6,0.0706756,1,217,0
6,5,0.0877408,1,217,0
-3,-2,0.0973626,1,217,0
2,-8,0.0741532,1,217,0
5,4,0.108263,1,217,0
-2,8,0.244351,1,217,0
-3,9,0.229445,1,217,0
-5,2,0.246542,1,217,0
0,-3,0.112771,1,217,0
2,2,0.141624,1,217,0
-3,0,0.13636,1,217,0
-5,-9,0.0368029,1,217,0
-6,-2,0.0844233,1,217,0
-4,1,0.178016,1,217,0
0,0,0.134466,1,217,0
4,4,0.112459,1,217,0
0,-10,0.0456158,1,217,0
-8,5,0.280826,1,217,0
5,-8,0.0937672,1,217,0
3,-2,0.244179,1,217,0
-7,-5,0.0505946,1,217,0
8,-7,0.112683,1,217,0
2,-9,0.0617855,1,217,0
8,8,0.0510952,1,217,0
7,7,0.0623361,1,217,0
-1,8,0.185829,1,217,0
6,6,0.0764566,1,217,0
5,5,0.0935241,1,217,0
-2,9,0.189136,1,217,0
-8,-8,0.0337561,1,217,0
-3,1,0.169817,1,217,0
8,9,0.0460188,1,217,0
-1,-8,0.0553014,1,217,0
3,-3,0.233759,1,217,0
7,-5,0.249685,1,217,0
1,2,0.1426,1,217,0
2,3,0.133653,1,217,0
-2,0,0.133319,1,217,0
3,4,0.118034,1,217,0
0,1,0.141877,1,217,0
4,-6,0.151665,1,217,0
-4,2,0.242463,1,217,0
4,5,0.0999605,1,217,0
-7,-6,0.0448562,1,217,0
-8,6,0.286233,1,217,0
5,6,0.0826981,1,217,0
6,7,0.0678301,1,217,0
8,-8,0.0864974,1,217,0
7,8,0.0556917,1,217,0
-1,9,0.152884,1,217,0
-8,-9,0.0305591,1,217,0
1,-7,0.0789065,1,217,0
-2,-1,0.115479,1,217,0
4,-7,0.114504,1,217,0
9,1,0.148329,1,217,0
-2,-2,0.101918,1,217,0
3,-4,0.201778,1,217,0
-5,-1,0.108095,1,217,0
8,0,0.247074,1,217,0
7,9,0.0501534,1,217,0
1,-8,0.0669748,1,217,0
2,4,0.127516,1,217,0
3,5,0.108601,1,217,0
-1,0,0.131725,1,217,0
0,2,0.15121,1,217,0
-4,3,0.348427,1,217,0
2,-1,0.175699,1,217,0
5,7,0.0741085,1,217,0
1,3,0.143346,1,217,0
4,6,0.0902,1,217,0
-7,-7,0.040078,1,217,0
-7,6,0.436965,1,217,0
8,-9,0.068349,1,217,0
-1,-9,0.0485242,1,217,0
6,8,0.0608195,1,217,0
7,-6,0.171893,1,217,0
-2,2,0.192545,1,217,0
8,1,0.183145,1,217,0
3,-5,0.163336,1,217,0
-5,-2,0.0894721,1,217,0
2,5,0.121763,1,217,0
5,8,0.0668264,1,217,0
0,3,0.162111,1,217,0
4,7,0.0818695,1,217,0
4,-8,0.0887499,1,217,0
1,4,0.144115,1,217,0
-7,7,0.374981,1,217,0
2,-2,0.179269,1,217,0
-9,-4,0.0491166,1,217,0
6,9,0.0548413,1,217,0
7,-7,0.123578,1,217,0
1,-9,0.0570027,1,217,0
-6,-5,0.0542039,1,217,0
6,-4,0.405949,1,217,0
-7,-8,0.0360179,1,217,0
9,2,0.11827,1,217,0
-1,2,0.168097,1,217,0
-2,3,0.238857,1,217,0
7,1,0.213707,1,217,0
0,4,0.172301,1,217,0
-1,-1,0.11939,1,217,0
-9,0,0.089448,1,217,0
4,8,0.0742862,1,217,0
3,-6,0.129068,1,217,0
2,-3,0.171412,1,217,0
1,5,0.142943,1,217,0
2,6,0.115134,1,217,0
3,7,0.0922471,1,217,0
-10,-7,0.032511,1,217,0
-9,-5,0.0435028,1,217,0
5,9,0.0603681,1,217,0
6,-5,0.265936,1,217,0
-7,-9,0.032514,1,217,0
9,3,0.0960767,1,217,0
-6,-7,0.0428266,1,217,0
-2,4,0.292623,1,217,0
-1,3,0.193122,1,217,0
6,1,0.227125,1,217,0
8,10,0.0416884,1,217,0
-1,-2,0.108999,1,217,0
0,-8,0.060657,1,217,0
-4,-1,0.11166,1,217,0
0,5,0.177833,1,217,0
-8,0,0.103153,1,217,0
-9,1,0.107018,1,217,0
2,7,0.107027,1,217,0
-8,-3,0.0613908,1,217,0
4,9,0.0671723,1,217,0
1,-1,0.144979,1,217,0
-9,-6,0.0388545,1,217,0
1,6,0.138093,1,217,0
7,-9,0.0722226,1,217,0
5,0,0.304687,1,217,0
6,-6,0.179708,1,217,0
-5,-4,0.0659499,1,217,0
3,-7,0.102076,1,217,0
7,2,0.155794,1,217,0
3,8,0.0840901,1,217,0
-1,10,0.123829,1,217,0
8,3,0.10914,1,217,0
9,4,0.0799693,1,217,0
-6,-8,0.0384081,1,217,0
6,-7,0.127824,1,217,0
0,6,0.175009,1,217,0
-1,-3,0.099367,1,217,0
2,-5,0.130941,1,217,0
-1,4,0.21876,1,217,0
-7,-1,0.0943204,1,217,0
-7,0,0.116645,1,217,0
-9,2,0.128549,1,217,0
-8,-4,0.0534044,1,217,0
1,-2,0.142302,1,217,0
1,7,0.129063,1,217,0
4,-1,0.314009,1,217,0
4,0,0.249396,1,217,0
0,-9,0.0525293,1,217,0
-5,-5,0.0579312,1,217,0
5,1,0.21773,1,217,0
2,8,0.0975876,1,217,0
-9,-7,0.0349399,1,217,0
6,2,0.164586,1,217,0
3,-8,0.081734,1,217,0
-4,-2,0.0935939,1,217,0
7,3,0.120085,1,217,0
8,4,0.0891197,1,217,0
3,9,0.0758967,1,217,0
-6,-9,0.0345824,1,217,0
-7,-2,0.0783834,1,217,0
-2,6,0.341021,1,217,0
-9,3,0.153035,1,217,0
1,-3,0.134702,1,217,0
0,7,0.163074,1,217,0
-8,-5,0.0470279,1,217,0
4,1,0.194336,1,217,0
1,8,0.116814,1,217,0
3,-9,0.0665167,1,217,0
5,2,0.163454,1,217,0
-4,-3,0.080404,1,217,0
7,4,0.0971802,1,217,0
-9,-8,0.031593,1,217,0
2,9,0.087451,1,217,0
6,3,0.127121,1,217,0
5,-6,0.171281,1,218,0
1,-4,0.122521,1,218,0
-5,0,0.135406,1,218,0
7,10,0.0453773,1,218,0
-7,-3,0.0666296,1,218,0
-2,7,0.302746,1,218,0
0,-1,0.128025,1,218,0
-9,4,0.176846,1,218,0
-8,-6,0.0418144,1,218,0
6,-9,0.0739473,1,218,0
-1,-10,0.0426327,1,218,0
5,3,0.12986,1,218,0
4,2,0.155676,1,218,0
1,9,0.103077,1,218,0
8,6,0.0649731,1,218,0
-4,-4,0.0702209,1,218,0
0,8,0.144811,1,218,0
7,5,0.0817152,1,218,0
-3,-1,0.113615,1,218,0
2,-7,0.0897207,1,218,0
6,4,0.103528,1,218,0
-9,-9,0.0286941,1,218,0
3,2,0.146871,1,218,0
1,-5,0.107771,1,218,0
-5,-8,0.0409812,1,218,0
-6,-1,0.102245,1,218,0
0,-2,0.121141,1,218,0
-4,0,0.137868,1,218,0
1,0,0.144404,1,218,0
-1,7,0.216942,1,218,0
4,3,0.1299,1,218,0
9,-9,0.0629613,1,218,0
3,-1,0.228685,1,218,0
-2,-9,0.0450109,1,218,0
9,8,0.0468427,1,218,0
0,9,0.12435,1,218,0
8,7,0.0572394,1,218,0
-8,-7,0.0374599,1,218,0
7,6,0.0706756,1,218,0
6,5,0.0877408,1,218,0
-3,-2,0.0973626,1,218,0
2,-8,0.0741532,1,218,0
5,4,0.108263,1,218,0
-3,9,0.229445,1,218,0
-2,8,0.244351,1,218,0
-5,2,0.246542,1,218,0
0,-3,0.112771,1,218,0
2,2,0.141624,1,218,0
-3,0,0.13636,1,218,0
-5,-9,0.0368029,1,218,0
-6,-2,0.0844233,1,218,0
-4,1,0.178016,1,218,0
0,0,0.134466,1,218,0
4,4,0.112459,1,218,0
0,-10,0.0456158,1,218,0
-8,5,0.280826,1,218,0
5,-8,0.0937672,1,218,0
3,-2,0.244179,1,218,0
-7,-5,0.0505946,1,218,0
8,-7,0.112683,1,218,0
2,-9,0.0617855,1,218,0
8,8,0.0510952,1,218,0
7,7,0.0623361,1,218,0
-1,8,0.185829,1,218,0
6,6,0.0764566,1,218,0
5,5,0.0935241,1,218,0
-2,9,0.189136,1,218,0
-8,-8,0.0337561,1,218,0
-3,1,0.169817,1,218,0
8,9,0.0460188,1,218,0
-1,-8,0.0553014,1,218,0
3,-3,0.233759,1,218,0
7,-5,0.249685,1,218,0
1,2,0.1426,1,218,0
2,3,0.133653,1,218,0
-2,0,0.133319,1,218,0
3,4,0.118034,1,218,0
0,1,0.141877,1,218,0
4,-6,0.151665,1,218,0
-4,2,0.242463,1,218,0
4,5,0.0999605,1,218,0
-7,-6,0.0448562,1,218,0
-8,6,0.286233,1,218,0
5,6,0.0826981,1,218,0
6,7,0.0678301,1,218,0
8,-8,0.0864974,1,218,0
7,8,0.0556917,1,218,0
-1,9,0.152884,1,218,0
1,-7,0.0789065,1,218,0
-2,-1,0.115479,1,218,0
-8,-9,0.0305591,1,218,0
4,-7,0.114504,1,218,0
9,1,0.148329,1,218,0
-2,-2,0.101918,1,218,0
3,-4,0.201778,1,218,0
-5,-1,0.108095,1,218,0
8,0,0.247074,1,218,0
7,9,0.0501534,1,218,0
1,-8,0.0669748,1,218,0
2,4,0.127516,1,218,0
3,5,0.108601,1,218,0
-1,0,0.131725,1,218,0
0,2,0.15121,1,218,0
-4,3,0.348427,1,218,0
2,-1,0.175699,1,218,0
5,7,0.0741085,1,218,0
1,3,0.143346,1,218,0
4,6,0.0902,1,218,0
-7,-7,0.040078,1,218,0
-7,6,0.436965,1,218,0
8,-9,0.068349,1,218,0
-1,-9,0.0485242,1,218,0
6,8,0.0608195,1,218,0
7,-6,0.171893,1,218,0
-2,2,0.192545,1,218,0
8,1,0.183145,1,218,0
3,-5,0.163336,1,218,0
-5,-2,0.0894721,1,218,0
2,5,0.121763,1,218,0
5,8,0.0668264,1,218,0
0,3,0.162111,1,218,0
4,7,0.0818695,1,218,0
4,-8,0.0887499,1,218,0
1,4,0.144115,1,218,0
-7,7,0.374981,1,218,0
2,-2,0.179269,1,218,0
-9,-4,0.0491166,1,218,0
6,9,0.0548413,1,218,0
7,-7,0.123578,1,218,0
1,-9,0.0570027,1,218,0
-6,-5,0.0542039,1,218,0
6,-4,0.405949,1,218,0
-7,-8,0.0360179,1,218,0
9,2,0.11827,1,218,0
-1,2,0.168097,1,218,0
-2,3,0.238857,1,218,0
7,1,0.213707,1,218,0
0,4,0.172301,1,218,0
-1,-1,0.11939,1,218,0
-9,0,0.089448,1,218,0
4,8,0.0742862,1,218,0
3,-6,0.129068,1,218,0
2,-3,0.171412,1,218,0
1,5,0.142943,1,218,0
2,6,0.115134,1,218,0
3,7,0.0922471,1,218,0
-10,-7,0.032511,1,218,0
-9,-5,0.0435028,1,218,0
5,9,0.0603681,1,218,0
6,-5,0.265936,1,218,0
-7,-9,0.032514,1,218,0
9,3,0.0960767,1,218,0
-6,-7,0.0428266,1,218,0
-2,4,0.292623,1,218,0
-1,3,0.193122,1,218,0
6,1,0.227125,1,218,0
8,10,0.0416884,1,218,0
-1,-2,0.108999,1,218,0
0,-8,0.060657,1,218,0
-4,-1,0.11166,1,218,0
0,5,0.177833,1,218,0
-8,0,0.103153,1,218,0
-9,1,0.107018,1,218,0
2,7,0.107027,1,218,0
-8,-3,0.0613908,1,218,0
4,9,0.0671723,1,218,0
1,-1,0.144979,1,218,0
-9,-6,0.0388545,1,218,0
1,6,0.138093,1,218,0
7,-9,0.0722226,1,218,0
5,0,0.304687,1,218,0
6,-6,0.179708,1,218,0
-5,-4,0.0659499,1,218,0
3,-7,0.102076,1,218,0
7,2,0.155794,1,218,0
3,8,0.0840901,1,218,0
-1,10,0.123829,1,218,0
8,3,0.10914,1,218,0
9,4,0.0799693,1,218,0
-6,-8,0.0384081,1,218,0
6,-7,0.127824,1,218,0
0,6,0.175009,1,218,0
-1,-3,0.099367,1,218,0
2,-5,0.130941,1,218,0
-1,4,0.21876,1,218,0
-7,-1,0.0943204,1,218,0
-7,0,0.116645,1,218,0
-9,2,0.128549,1,218,0
-8,-4,0.0534044,1,218,0
1,-2,0.142302,1,218,0
1,7,0.129063,1,218,0
4,-1,0.314009,1,218,0
4,0,0.249396,1,218,0
0,-9,0.0525293,1,218,0
-5,-5,0.0579312,1,218,0
5,1,0.21773,1,218,0
2,8,0.0975876,1,218,0
-9,-7,0.0349399,1,218,0
6,2,0.164586,1,218,0
3,-8,0.081734,1,218,0
-4,-2,0.0935939,1,218,0
7,3,0.120085,1,218,0
8,4,0.0891197,1,218,0
9,5,0.0681517,1,218,0
3,9,0.0758967,1,218,0
-6,-9,0.0345824,1,218,0
-7,-2,0.0783834,1,218,0
-2,6,0.341021,1,218,0
-9,3,0.153035,1,218,0
1,-3,0.134702,1,218,0
0,7,0.163074,1,218,0
-8,-5,0.0470279,1,218,0
4,1,0.194336,1,218,0
1,8,0.116814,1,218,0
3,-9,0.0665167,1,218,0
5,2,0.163454,1,218,0
-4,-3,0.080404,1,218,0
7,4,0.0971802,1,218,0
-9,-8,0.031593,1,218,0
2,9,0.087451,1,218,0
6,3,0.127121,1,218,0
5,-6,0.171281,1,219,0
1,-4,0.122521,1,219,0
-5,0,0.135406,1,219,0
7,10,0.0453773,1,219,0
-7,-3,0.0666296,1,219,0
-2,7,0.302746,1,219,0
0,-1,0.128025,1,219,0
-9,4,0.176846,1,219,0
-8,-6,0.0418144,1,219,0
6,-9,0.0739473,1,219,0
-1,-10,0.0426327,1,219,0
5,3,0.12986,1,219,0
4,2,0.155676,1,219,0
1,9,0.103077,1,219,0
8,6,0.0649731,1,219,0
-4,-4,0.0702209,1,219,0
0,8,0.144811,1,219,0
7,5,0.0817152,1,219,0
-3,-1,0.113615,1,219,0
6,4,0.103528,1,219,0
-9,-9,0.0286941,1,219,0
2,-7,0.0897207,1,219,0
3,2,0.146871,1,219,0
1,-5,0.107771,1,219,0
-5,-8,0.0409812,1,219,0
-6,-1,0.102245,1,219,0
0,-2,0.121141,1,219,0
-4,0,0.137868,1,219,0
1,0,0.144404,1,219,0
-1,7,0.216942,1,219,0
4,3,0.1299,1,219,0
9,-9,0.0629613,1,219,0
3,-1,0.228685,1,219,0
-2,-9,0.0450109,1,219,0
9,8,0.0468427,1,219,0
0,9,0.12435,1,219,0
8,7,0.0572394,1,219,0
-8,-7,0.0374599,1,219,0
7,6,0.0706756,1,219,0
6,5,0.0877408,1,219,0
-3,-2,0.0973626,1,219,0
2,-8,0.0741532,1,219,0
5,4,0.108263,1,219,0
-2,8,0.244351,1,219,0
-3,9,0.229445,1,219,0
-5,2,0.246542,1,219,0
0,-3,0.112771,1,219,0
2,2,0.141624,1,219,0
-3,0,0.13636,1,219,0
-5,-9,0.0368029,1,219,0
-6,-2,0.0844233,1,219,0
-4,1,0.178016,1,219,0
0,0,0.134466,1,219,0
4,4,0.112459,1,219,0
0,-10,0.0456158,1,219,0
-8,5,0.280826,1,219,0
5,-8,0.0937672,1,219,0
3,-2,0.244179,1,219,0
-7,-5,0.0505946,1,219,0
8,-7,0.112683,1,219,0
2,-9,0.0617855,1,219,0
8,8,0.0510952,1,219,0
7,7,0.0623361,1,219,0
-1,8,0.185829,1,219,0
6,6,0.0764566,1,219,0
5,5,0.0935241,1,219,0
-2,9,0.189136,1,219,0
-8,-8,0.0337561,1,219,0
-3,1,0.169817,1,219,0
8,9,0.0460188,1,219,0
-1,-8,0.0553014,1,219,0
3,-3,0.233759,1,219,0
7,-5,0.249685,1,219,0
1,2,0.1426,1,219,0
2,3,0.133653,1,219,0
-2,0,0.133319,1,219,0
3,4,0.118034,1,219,0
0,1,0.141877,1,219,0
4,-6,0.151665,1,219,0
-4,2,0.242463,1,219,0
4,5,0.0999605,1,219,0
-7,-6,0.0448562,1,219,0
-8,6,0.286233,1,219,0
5,6,0.0826981,1,219,0
6,7,0.0678301,1,219,0
8,-8,0.0864974,1,219,0
7,8,0.0556917,1,219,0
-1,9,0.152884,1,219,0
1,-7,0.0789065,1,219,0
-8,-9,0.0305591,1,219,0
-2,-1,0.115479,1,219,0
4,-7,0.114504,1,219,0
9,1,0.148329,1,219,0
-2,-2,0.101918,1,219,0
3,-4,0.201778,1,219,0
-5,-1,0.108095,1,219,0
8,0,0.247074,1,219,0
7,9,0.0501534,1,219,0
1,-8,0.0669748,1,219,0
2,4,0.127516,1,219,0
3,5,0.108601,1,219,0
-1,0,0.131725,1,219,0
0,2,0.15121,1,219,0
-4,3,0.348427,1,219,0
2,-1,0.175699,1,219,0
5,7,0.0741085,1,219,0
1,3,0.143346,1,219,0
4,6,0.0902,1,219,0
-7,-7,0.040078,1,219,0
-7,6,0.436965,1,219,0
8,-9,0.068349,1,219,0
-1,-9,0.0485242,1,219,0
6,8,0.0608195,1,219,0
7,-6,0.171893,1,219,0
-2,2,0.192545,1,219,0
8,1,0.183145,1,219,0
3,-5,0.163336,1,219,0
-5,-2,0.0894721,1,219,0
2,5,0.121763,1,219,0
5,8,0.0668264,1,219,0
0,3,0.162111,1,219,0
4,7,0.0818695,1,219,0
4,-8,0.0887499,1,219,0
1,4,0.144115,1,219,0
-7,7,0.374981,1,219,0
2,-2,0.179269,1,219,0
-9,-4,0.0491166,1,219,0
6,9,0.0548413,1,219,0
7,-7,0.123578,1,219,0
1,-9,0.0570027,1,219,0
-6,-5,0.0542039,1,219,0
6,-4,0.405949,1,219,0
-7,-8,0.0360179,1,219,0
9,2,0.11827,1,219,0
-1,2,0.168097,1,219,0
-2,3,0.238857,1,219,0
7,1,0.213707,1,219,0
0,4,0.172301,1,219,0
-1,-1,0.11939,1,219,0
-9,0,0.089448,1,219,0
4,8,0.0742862,1,219,0
3,-6,0.129068,1,219,0
2,-3,0.171412,1,219,0
1,5,0.142943,1,219,0
2,6,0.115134,1,219,0
3,7,0.0922471,1,219,0
-10,-7,0.032511,1,219,0
-9,-5,0.0435028,1,219,0
5,9,0.0603681,1,219,0
6,-5,0.265936,1,219,0
-7,-9,0.032514,1,219,0
9,3,0.0960767,1,219,0
-6,-7,0.0428266,1,219,0
-2,4,0.292623,1,219,0
-1,3,0.193122,1,219,0
6,1,0.227125,1,219,0
8,10,0.0416884,1,219,0
-1,-2,0.108999,1,219,0
0,-8,0.060657,1,219,0
-4,-1,0.11166,1,219,0
0,5,0.177833,1,219,0
-8,0,0.103153,1,219,0
-9,1,0.107018,1,219,0
2,7,0.107027,1,219,0
-8,-3,0.0613908,1,219,0
4,9,0.0671723,1,219,0
1,-1,0.144979,1,219,0
-9,-6,0.0388545,1,219,0
1,6,0.138093,1,219,0
7,-9,0.0722226,1,219,0
5,0,0.304687,1,219,0
6,-6,0.179708,1,219,0
-5,-4,0.0659499,1,219,0
3,-7,0.102076,1,219,0
7,2,0.155794,1,219,0
3,8,0.0840901,1,219,0
-1,10,0.123829,1,219,0
8,3,0.10914,1,219,0
9,4,0.0799693,1,219,0
-6,-8,0.0384081,1,219,0
6,-7,0.127824,1,219,0
0,6,0.175009,1,219,0
-1,-3,0.099367,1,219,0
2,-5,0.130941,1,219,0
-1,4,0.21876,1,219,0
-7,-1,0.0943204,1,219,0
-7,0,0.116645,1,219,0
-9,2,0.128549,1,219,0
-8,-4,0.0534044,1,219,0
1,-2,0.142302,1,219,0
1,7,0.129063,1,219,0
4,-1,0.314009,1,219,0
4,0,0.249396,1,219,0
0,-9,0.0525293,1,219,0
-5,-5,0.0579312,1,219,0
5,1,0.21773,1,219,0
2,8,0.0975876,1,219,0
-9,-7,0.0349399,1,219,0
6,2,0.164586,1,219,0
3,-8,0.081734,1,219,0
-4,-2,0.0935939,1,219,0
7,3,0.120085,1,219,0
8,4,0.0891197,1,219,0
9,5,0.0681517,1,219,0
3,9,0.0758967,1,219,0
-6,-9,0.0345824,1,219,0
-7,-2,0.0783834,1,219,0
-2,6,0.341021,1,219,0
-9,3,0.153035,1,219,0
1,-3,0.134702,1,219,0
0,7,0.163074,1,219,0
-8,-5,0.0470279,1,219,0
4,1,0.194336,1,219,0
1,8,0.116814,1,219,0
3,-9,0.0665167,1,219,0
5,2,0.163454,1,219,0
-4,-3,0.080404,1,219,0
7,4,0.0971802,1,219,0
-9,-8,0.031593,1,219,0
2,9,0.087451,1,219,0
6,3,0.127121,1,219,0
5,-6,0.171281,1,220,0
1,-4,0.122521,1,220,0
-5,0,0.135406,1,220,0
7,10,0.0453773,1,220,0
-7,-3,0.0666296,1,220,0
-2,7,0.302746,1,220,0
0,-1,0.128025,1,220,0
-9,4,0.176846,1,220,0
-8,-6,0.0418144,1,220,0
6,-9,0.0739473,1,220,0
-1,-10,0.0426327,1,220,0
5,3,0.12986,1,220,0
4,2,0.155676,1,220,0
1,9,0.103077,1,220,0
8,6,0.0649731,1,220,0
-4,-4,0.0702209,1,220,0
0,8,0.144811,1,220,0
7,5,0.0817152,1,220,0
-3,-1,0.113615,1,220,0
6,4,0.103528,1,220,0
-9,-9,0.0286941,1,220,0
2,-7,0.0897207,1,220,0
3,2,0.146871,1,220,0
1,-5,0.107771,1,220,0
-5,-8,0.0409812,1,220,0
-6,-1,0.102245,1,220,0
0,-2,0.121141,1,220,0
-4,0,0.137868,1,220,0
1,0,0.144404,1,220,0
-1,7,0.216942,1,220,0
4,3,0.1299,1,220,0
9,-9,0.0629613,1,220,0
3,-1,0.228685,1,220,0
-2,-9,0.0450109,1,220,0
9,8,0.0468427,1,220,0
0,9,0.12435,1,220,0
8,7,0.0572394,1,220,0
-8,-7,0.0374599,1,220,0
7,6,0.0706756,1,220,0
6,5,0.0877408,1,220,0
-3,-2,0.0973626,1,220,0
2,-8,0.0741532,1,220,0
5,4,0.108263,1,220,0
-2,8,0.244351,1,220,0
-3,9,0.229445,1,220,0
-5,2,0.246542,1,220,0
0,-3,0.112771,1,220,0
2,2,0.141624,1,220,0
-3,0,0.13636,1,220,0
-5,-9,0.0368029,1,220,0
-6,-2,0.0844233,1,220,0
-4,1,0.178016,1,220,0
0,0,0.134466,1,220,0
4,4,0.112459,1,220,0
0,-10,0.0456158,1,220,0
-8,5,0.280826,1,220,0
5,-8,0.0937672,1,220,0
3,-2,0.244179,1,220,0
-7,-5,0.0505946,1,220,0
8,-7,0.112683,1,220,0
2,-9,0.0617855,1,220,0
8,8,0.0510952,1,220,0
7,7,0.0623361,1,220,0
-1,8,0.185829,1,220,0
6,6,0.0764566,1,220,0
5,5,0.0935241,1,220,0
-2,9,0.189136,1,220,0
1,-6,0.0927231,1,220,0
-8,-8,0.0337561,1,220,0
-3,1,0.169817,1,220,0
