-2,-1,0.362244,1,200,0
-8,6,0.0598849,1,200,0
-7,5,0.0798893,1,200,0
4,-6,0.149599,1,200,0
0,1,0.159746,1,200,0
6,-2,0.0778854,1,200,0
-6,4,0.110323,1,200,0
-9,7,0.0463453,1,200,0
-4,-8,0.210636,1,200,0
0,-5,0.645258,1,200,0
3,5,0.053979,1,200,0
6,-3,0.083085,1,200,0
-3,2,0.202412,1,200,0
-4,3,0.157369,1,200,0
2,-1,0.160653,1,200,0
3,-4,0.198821,1,200,0
-10,2,0.0901328,1,200,0
1,3,0.0936326,1,200,0
-5,4,0.116309,1,200,0
8,0,0.0474647,1,200,0
4,6,0.0427833,1,200,0
-2,1,0.232076,1,200,0
10,-2,0.0385174,1,200,0
9,-2,0.0450754,1,200,0
-7,6,0.0648199,1,200,0
-8,7,0.0501666,1,200,0
-6,5,0.0859337,1,200,0
4,-7,0.138799,1,200,0
-9,8,0.0397925,1,200,0
0,-6,0.634139,1,200,0
8,1,0.0441817,1,200,0
-2,-3,0.456877,1,200,0
2,5,0.059811,1,200,0
7,0,0.0556162,1,200,0
1,4,0.0784038,1,200,0
6,-4,0.0867642,1,200,0
-4,4,0.117254,1,200,0
2,-2,0.193217,1,200,0
-5,5,0.089674,1,200,0
0,3,0.106627,1,200,0
4,7,0.0377774,1,200,0
3,6,0.0469744,1,200,0
9,-3,0.0465834,1,200,0
-7,7,0.0535777,1,200,0
-2,2,0.177135,1,200,0
-6,6,0.0687694,1,200,0
-1,1,0.191399,1,200,0
-8,8,0.0425654,1,200,0
4,-8,0.122787,1,200,0
7,1,0.0511686,1,200,0
-7,8,0.0449985,1,200,0
-3,4,0.113343,1,200,0
1,5,0.0660066,1,200,0
0,4,0.0875137,1,200,0
4,8,0.0334684,1,200,0
3,7,0.041046,1,200,0
-4,5,0.0905263,1,200,0
4,-9,0.105309,1,200,0
2,6,0.0513958,1,200,0
9,3,0.0333502,1,200,0
-1,-1,0.288285,1,200,0
-9,0,0.151197,1,200,0
3,-6,0.208492,1,200,0
8,-1,0.0505907,1,200,0
-8,9,0.0365319,1,200,0
-2,3,0.135907,1,200,0
-1,2,0.152205,1,200,0
6,0,0.0656909,1,200,0
-5,6,0.0712456,1,200,0
5,-2,0.0961619,1,200,0
-5,7,0.0579896,1,200,0
7,2,0.0468225,1,200,0
6,1,0.0596089,1,200,0
2,7,0.0444136,1,200,0
4,9,0.0297598,1,200,0
3,8,0.0360292,1,200,0
2,-4,0.27829,1,200,0
1,-1,0.196079,1,200,0
3,-7,0.188322,1,200,0
1,6,0.0559506,1,200,0
-8,0,0.207494,1,200,0
9,4,0.0309032,1,200,0
-9,1,0.132033,1,200,0
-1,3,0.120979,1,200,0
-7,9,0.0383151,1,200,0
8,3,0.0376659,1,200,0
5,0,0.0781577,1,200,0
-2,4,0.106,1,200,0
-4,6,0.0719532,1,200,0
0,5,0.0723996,1,200,0
-3,5,0.088535,1,200,0
8,-2,0.0533713,1,200,0
5,-3,0.104564,1,200,0
1,7,0.0477887,1,200,0
5,-4,0.110961,1,200,0
-5,-5,0.309305,1,200,0
1,-2,0.241864,1,200,0
3,-8,0.159693,1,200,0
5,1,0.0697949,1,200,0
0,6,0.0604775,1,200,0
-8,1,0.172537,1,200,0
-9,2,0.111603,1,200,0
8,-3,0.0555788,1,200,0
4,0,0.0935278,1,200,0
7,3,0.0426863,1,200,0
-1,4,0.0969554,1,200,0
-3,6,0.0708935,1,200,0
8,4,0.0345953,1,200,0
-2,5,0.0843053,1,200,0
-4,7,0.0585605,1,200,0
4,-2,0.120408,1,200,0
6,3,0.0485169,1,200,0
1,-3,0.306395,1,200,0
1,8,0.041139,1,200,0
5,-5,0.113799,1,200,0
-5,-6,0.255484,1,200,0
8,-4,0.0569747,1,200,0
5,2,0.0621522,1,200,0
3,-9,0.130942,1,200,0
-9,3,0.0930035,1,200,0
-8,2,0.13869,1,200,0
4,1,0.0820366,1,200,0
-2,6,0.0683426,1,200,0
3,0,0.112297,1,200,0
7,-1,0.0599885,1,200,0
7,4,0.0388208,1,200,0
8,5,0.0317097,1,200,0
-3,7,0.0579771,1,200,0
-1,5,0.0786755,1,200,0
-7,2,0.170278,1,201,0
1,-4,0.390575,1,201,0
-5,-7,0.211736,1,201,0
1,9,0.0356897,1,201,0
4,-3,0.134439,1,201,0
0,8,0.0435061,1,201,0
2,-7,0.263002,1,201,0
5,3,0.0552661,1,201,0
-9,4,0.0773551,1,201,0
6,4,0.0436426,1,201,0
5,-6,0.11201,1,201,0
-2,7,0.0563733,1,201,0
4,2,0.071912,1,201,0
-8,3,0.110708,1,201,0
7,-2,0.0640199,1,201,0
7,5,0.0352556,1,201,0
3,1,0.096652,1,201,0
-1,6,0.0647261,1,201,0
-3,8,0.0482671,1,201,0
-5,-8,0.173367,1,201,0
7,-3,0.0673517,1,201,0
4,3,0.0630416,1,201,0
0,9,0.0374421,1,201,0
-4,-5,0.369834,1,201,0
0,-2,0.293903,1,201,0
-3,9,0.0407958,1,201,0
3,2,0.0833303,1,201,0
-2,8,0.0472209,1,201,0
-8,4,0.0890064,1,201,0
5,-7,0.105718,1,201,0
-7,3,0.129511,1,201,0
2,1,0.114001,1,201,0
4,-4,0.146146,1,201,0
-3,-3,0.489987,1,201,0
-5,-9,0.140549,1,201,0
3,3,0.0719506,1,201,0
-4,-6,0.318343,1,201,0
3,-2,0.15237,1,201,0
7,-4,0.0695707,1,201,0
-1,8,0.0455833,1,201,0
-6,3,0.146268,1,201,0
5,-8,0.0962221,1,201,0
-2,9,0.040091,1,201,0
4,-5,0.152107,1,201,0
-9,6,0.0544868,1,201,0
-8,5,0.0724865,1,201,0
6,-1,0.0719012,1,201,0
1,1,0.134651,1,201,0
-7,4,0.100566,1,201,0
-4,-7,0.264012,1,201,0
0,-4,0.511126,1,201,0
4,5,0.0485899,1,201,0
-4,2,0.220174,1,201,0
3,-3,0.176329,1,201,0
-10,1,0.102765,1,201,0
-3,1,0.280245,1,201,0
-5,3,0.156589,1,201,0
-1,9,0.0389419,1,201,0
9,0,0.0408397,1,201,0
5,-9,0.0852779,1,201,0
9,-1,0.0431123,1,201,0
-2,0,0.298078,1,201,0
-2,-1,0.362244,1,201,0
-8,6,0.0598849,1,201,0
-7,5,0.0798893,1,201,0
4,-6,0.149599,1,201,0
0,1,0.159746,1,201,0
6,-2,0.0778854,1,201,0
-6,4,0.110323,1,201,0
-9,7,0.0463453,1,201,0
-4,-8,0.210636,1,201,0
0,-5,0.645258,1,201,0
3,5,0.053979,1,201,0
6,-3,0.083085,1,201,0
-3,2,0.202412,1,201,0
-4,3,0.157369,1,201,0
2,-1,0.160653,1,201,0
3,-4,0.198821,1,201,0
-10,2,0.0901328,1,201,0
1,3,0.0936326,1,201,0
-5,4,0.116309,1,201,0
8,0,0.0474647,1,201,0
4,6,0.0427833,1,201,0
-2,1,0.232076,1,201,0
10,-2,0.0385174,1,201,0
9,-2,0.0450754,1,201,0
-7,6,0.0648199,1,201,0
-8,7,0.0501666,1,201,0
-6,5,0.0859337,1,201,0
4,-7,0.138799,1,201,0
-9,8,0.0397925,1,201,0
0,-6,0.634139,1,201,0
8,1,0.0441817,1,201,0
-2,-3,0.456877,1,201,0
2,5,0.059811,1,201,0
7,0,0.0556162,1,201,0
1,4,0.0784038,1,201,0
6,-4,0.0867642,1,201,0
-4,4,0.117254,1,201,0
2,-2,0.193217,1,201,0
-5,5,0.089674,1,201,0
0,3,0.106627,1,201,0
4,7,0.0377774,1,201,0
3,6,0.0469744,1,201,0
9,-3,0.0465834,1,201,0
-7,7,0.0535777,1,201,0
-2,2,0.177135,1,201,0
-6,6,0.0687694,1,201,0
-1,1,0.191399,1,201,0
-8,8,0.0425654,1,201,0
4,-8,0.122787,1,201,0
7,1,0.0511686,1,201,0
-7,8,0.0449985,1,201,0
-3,4,0.113343,1,201,0
1,5,0.0660066,1,201,0
0,4,0.0875137,1,201,0
4,8,0.0334684,1,201,0
3,7,0.041046,1,201,0
-4,5,0.0905263,1,201,0
4,-9,0.105309,1,201,0
2,6,0.0513958,1,201,0
9,3,0.0333502,1,201,0
-1,-1,0.288285,1,201,0
-9,0,0.151197,1,201,0
3,-6,0.208492,1,201,0
8,-1,0.0505907,1,201,0
-8,9,0.0365319,1,201,0
-2,3,0.135907,1,201,0
-1,2,0.152205,1,201,0
6,0,0.0656909,1,201,0
-5,6,0.0712456,1,201,0
5,-2,0.0961619,1,201,0
-5,7,0.0579896,1,201,0
7,2,0.0468225,1,201,0
6,1,0.0596089,1,201,0
2,7,0.0444136,1,201,0
4,9,0.0297598,1,201,0
3,8,0.0360292,1,201,0
2,-4,0.27829,1,201,0
1,-1,0.196079,1,201,0
3,-7,0.188322,1,201,0
1,6,0.0559506,1,201,0
-8,0,0.207494,1,201,0
9,4,0.0309032,1,201,0
-9,1,0.132033,1,201,0
-1,3,0.120979,1,201,0
-7,9,0.0383151,1,201,0
8,3,0.0376659,1,201,0
5,0,0.0781577,1,201,0
-2,4,0.106,1,201,0
-4,6,0.0719532,1,201,0
0,5,0.0723996,1,201,0
8,-2,0.0533713,1,201,0
5,-3,0.104564,1,201,0
-3,5,0.088535,1,201,0
1,7,0.0477887,1,201,0
5,-4,0.110961,1,201,0
-5,-5,0.309305,1,201,0
1,-2,0.241864,1,201,0
3,-8,0.159693,1,201,0
5,1,0.0697949,1,201,0
0,6,0.0604775,1,201,0
-8,1,0.172537,1,201,0
-9,2,0.111603,1,201,0
8,-3,0.0555788,1,201,0
4,0,0.0935278,1,201,0
7,3,0.0426863,1,201,0
-1,4,0.0969554,1,201,0
-3,6,0.0708935,1,201,0
8,4,0.0345953,1,201,0
-2,5,0.0843053,1,201,0
-4,7,0.0585605,1,201,0
4,-2,0.120408,1,201,0
6,3,0.0485169,1,201,0
1,-3,0.306395,1,201,0
1,8,0.041139,1,201,0
5,-5,0.113799,1,201,0
-5,-6,0.255484,1,201,0
8,-4,0.0569747,1,201,0
5,2,0.0621522,1,201,0
3,-9,0.130942,1,201,0
-9,3,0.0930035,1,201,0
-8,2,0.13869,1,201,0
4,1,0.0820366,1,201,0
-2,6,0.0683426,1,201,0
3,0,0.112297,1,201,0
7,-1,0.0599885,1,201,0
7,4,0.0388208,1,201,0
8,5,0.0317097,1,201,0
-3,7,0.0579771,1,201,0
-1,5,0.0786755,1,201,0
-7,2,0.170278,1,202,0
1,-4,0.390575,1,202,0
-5,-7,0.211736,1,202,0
1,9,0.0356897,1,202,0
4,-3,0.134439,1,202,0
0,8,0.0435061,1,202,0
2,-7,0.263002,1,202,0
5,3,0.0552661,1,202,0
-9,4,0.0773551,1,202,0
6,4,0.0436426,1,202,0
5,-6,0.11201,1,202,0
-2,7,0.0563733,1,202,0
4,2,0.071912,1,202,0
-8,3,0.110708,1,202,0
7,-2,0.0640199,1,202,0
3,1,0.096652,1,202,0
-3,8,0.0482671,1,202,0
7,5,0.0352556,1,202,0
-1,6,0.0647261,1,202,0
-5,-8,0.173367,1,202,0
7,-3,0.0673517,1,202,0
4,3,0.0630416,1,202,0
0,9,0.0374421,1,202,0
-4,-5,0.369834,1,202,0
0,-2,0.293903,1,202,0
-3,9,0.0407958,1,202,0
3,2,0.0833303,1,202,0
-2,8,0.0472209,1,202,0
-8,4,0.0890064,1,202,0
5,-7,0.105718,1,202,0
-7,3,0.129511,1,202,0
2,1,0.114001,1,202,0
4,-4,0.146146,1,202,0
-3,-3,0.489987,1,202,0
-5,-9,0.140549,1,202,0
3,3,0.0719506,1,202,0
-4,-6,0.318343,1,202,0
3,-2,0.15237,1,202,0
7,-4,0.0695707,1,202,0
-1,8,0.0455833,1,202,0
-6,3,0.146268,1,202,0
5,-8,0.0962221,1,202,0
-2,9,0.040091,1,202,0
4,-5,0.152107,1,202,0
-8,5,0.0724865,1,202,0
6,-1,0.0719012,1,202,0
1,1,0.134651,1,202,0
-7,4,0.100566,1,202,0
-9,6,0.0544868,1,202,0
-4,-7,0.264012,1,202,0
0,-4,0.511126,1,202,0
4,5,0.0485899,1,202,0
-4,2,0.220174,1,202,0
3,-3,0.176329,1,202,0
-10,1,0.102765,1,202,0
-3,1,0.280245,1,202,0
-5,3,0.156589,1,202,0
-1,9,0.0389419,1,202,0
9,0,0.0408397,1,202,0
5,-9,0.0852779,1,202,0
9,-1,0.0431123,1,202,0
-2,0,0.298078,1,202,0
-2,-1,0.362244,1,202,0
-8,6,0.0598849,1,202,0
-7,5,0.0798893,1,202,0
4,-6,0.149599,1,202,0
0,1,0.159746,1,202,0
6,-2,0.0778854,1,202,0
-6,4,0.110323,1,202,0
-9,7,0.0463453,1,202,0
-4,-8,0.210636,1,202,0
0,-5,0.645258,1,202,0
3,5,0.053979,1,202,0
6,-3,0.083085,1,202,0
-3,2,0.202412,1,202,0
-4,3,0.157369,1,202,0
2,-1,0.160653,1,202,0
3,-4,0.198821,1,202,0
-10,2,0.0901328,1,202,0
1,3,0.0936326,1,202,0
-5,4,0.116309,1,202,0
8,0,0.0474647,1,202,0
4,6,0.0427833,1,202,0
-2,1,0.232076,1,202,0
10,-2,0.0385174,1,202,0
9,-2,0.0450754,1,202,0
-7,6,0.0648199,1,202,0
-8,7,0.0501666,1,202,0
-6,5,0.0859337,1,202,0
4,-7,0.138799,1,202,0
-9,8,0.0397925,1,202,0
0,-6,0.634139,1,202,0
8,1,0.0441817,1,202,0
-2,-3,0.456877,1,202,0
2,5,0.059811,1,202,0
7,0,0.0556162,1,202,0
1,4,0.0784038,1,202,0
6,-4,0.0867642,1,202,0
-4,4,0.117254,1,202,0
2,-2,0.193217,1,202,0
-5,5,0.089674,1,202,0
0,3,0.106627,1,202,0
4,7,0.0377774,1,202,0
3,6,0.0469744,1,202,0
9,-3,0.0465834,1,202,0
-7,7,0.0535777,1,202,0
-2,2,0.177135,1,202,0
-6,6,0.0687694,1,202,0
-1,1,0.191399,1,202,0
-8,8,0.0425654,1,202,0
4,-8,0.122787,1,202,0
7,1,0.0511686,1,202,0
-7,8,0.0449985,1,202,0
-3,4,0.113343,1,202,0
1,5,0.0660066,1,202,0
0,4,0.0875137,1,202,0
4,8,0.0334684,1,202,0
3,7,0.041046,1,202,0
-4,5,0.0905263,1,202,0
4,-9,0.105309,1,202,0
2,6,0.0513958,1,202,0
9,3,0.0333502,1,202,0
-1,-1,0.288285,1,202,0
-9,0,0.151197,1,202,0
3,-6,0.208492,1,202,0
8,-1,0.0505907,1,202,0
-8,9,0.0365319,1,202,0
-2,3,0.135907,1,202,0
-1,2,0.152205,1,202,0
6,0,0.0656909,1,202,0
-5,6,0.0712456,1,202,0
5,-2,0.0961619,1,202,0
-5,7,0.0579896,1,202,0
7,2,0.0468225,1,202,0
6,1,0.0596089,1,202,0
2,7,0.0444136,1,202,0
4,9,0.0297598,1,202,0
3,8,0.0360292,1,202,0
2,-4,0.27829,1,202,0
1,-1,0.196079,1,202,0
3,-7,0.188322,1,202,0
1,6,0.0559506,1,202,0
-8,0,0.207494,1,202,0
9,4,0.0309032,1,202,0
-9,1,0.132033,1,202,0
-1,3,0.120979,1,202,0
-7,9,0.0383151,1,202,0
8,3,0.0376659,1,202,0
5,0,0.0781577,1,202,0
-2,4,0.106,1,202,0
-4,6,0.0719532,1,202,0
0,5,0.0723996,1,202,0
5,-3,0.104564,1,202,0
-3,5,0.088535,1,202,0
8,-2,0.0533713,1,202,0
1,7,0.0477887,1,202,0
5,-4,0.110961,1,202,0
-5,-5,0.309305,1,202,0
1,-2,0.241864,1,202,0
3,-8,0.159693,1,202,0
5,1,0.0697949,1,202,0
0,6,0.0604775,1,202,0
-8,1,0.172537,1,202,0
-9,2,0.111603,1,202,0
8,-3,0.0555788,1,202,0
4,0,0.0935278,1,202,0
7,3,0.0426863,1,202,0
-1,4,0.0969554,1,202,0
-3,6,0.0708935,1,202,0
8,4,0.0345953,1,202,0
-2,5,0.0843053,1,202,0
-4,7,0.0585605,1,202,0
4,-2,0.120408,1,202,0
6,3,0.0485169,1,202,0
1,-3,0.306395,1,202,0
1,8,0.041139,1,202,0
5,-5,0.113799,1,202,0
-5,-6,0.255484,1,202,0
8,-4,0.0569747,1,202,0
5,2,0.0621522,1,202,0
3,-9,0.130942,1,202,0
-9,3,0.0930035,1,202,0
-8,2,0.13869,1,202,0
4,1,0.0820366,1,202,0
-2,6,0.0683426,1,202,0
3,0,0.112297,1,202,0
7,-1,0.0599885,1,202,0
7,4,0.0388208,1,202,0
8,5,0.0317097,1,202,0
-3,7,0.0579771,1,202,0
-1,5,0.0786755,1,202,0
-7,2,0.170278,1,203,0
1,-4,0.390575,1,203,0
-5,-7,0.211736,1,203,0
1,9,0.0356897,1,203,0
4,-3,0.134439,1,203,0
0,8,0.0435061,1,203,0
2,-7,0.263002,1,203,0
5,3,0.0552661,1,203,0
-9,4,0.0773551,1,203,0
6,4,0.0436426,1,203,0
5,-6,0.11201,1,203,0
-2,7,0.0563733,1,203,0
4,2,0.071912,1,203,0
-8,3,0.110708,1,203,0
7,-2,0.0640199,1,203,0
-1,6,0.0647261,1,203,0
3,1,0.096652,1,203,0
-3,8,0.0482671,1,203,0
7,5,0.0352556,1,203,0
-5,-8,0.173367,1,203,0
7,-3,0.0673517,1,203,0
4,3,0.0630416,1,203,0
0,9,0.0374421,1,203,0
-4,-5,0.369834,1,203,0
0,-2,0.293903,1,203,0
-3,9,0.0407958,1,203,0
3,2,0.0833303,1,203,0
-2,8,0.0472209,1,203,0
-8,4,0.0890064,1,203,0
5,-7,0.105718,1,203,0
-7,3,0.129511,1,203,0
2,1,0.114001,1,203,0
4,-4,0.146146,1,203,0
-3,-3,0.489987,1,203,0
-5,-9,0.140549,1,203,0
3,3,0.0719506,1,203,0
-4,-6,0.318343,1,203,0
3,-2,0.15237,1,203,0
7,-4,0.0695707,1,203,0
-1,8,0.0455833,1,203,0
-6,3,0.146268,1,203,0
-2,9,0.040091,1,203,0
4,-5,0.152107,1,203,0
-8,5,0.0724865,1,203,0
6,-1,0.0719012,1,203,0
1,1,0.134651,1,203,0
-7,4,0.100566,1,203,0
5,-8,0.0962221,1,203,0
-9,6,0.0544868,1,203,0
-4,-7,0.264012,1,203,0
0,-4,0.511126,1,203,0
4,5,0.0485899,1,203,0
-4,2,0.220174,1,203,0
3,-3,0.176329,1,203,0
-10,1,0.102765,1,203,0
-3,1,0.280245,1,203,0
-5,3,0.156589,1,203,0
-1,9,0.0389419,1,203,0
9,0,0.0408397,1,203,0
5,-9,0.0852779,1,203,0
9,-1,0.0431123,1,203,0
-2,0,0.298078,1,203,0
-2,-1,0.362244,1,203,0
-8,6,0.0598849,1,203,0
-7,5,0.0798893,1,203,0
4,-6,0.149599,1,203,0
0,1,0.159746,1,203,0
6,-2,0.0778854,1,203,0
-6,4,0.110323,1,203,0
-9,7,0.0463453,1,203,0
-4,-8,0.210636,1,203,0
0,-5,0.645258,1,203,0
3,5,0.053979,1,203,0
-3,2,0.202412,1,203,0
-4,3,0.157369,1,203,0
2,-1,0.160653,1,203,0
3,-4,0.198821,1,203,0
-10,2,0.0901328,1,203,0
1,3,0.0936326,1,203,0
-5,4,0.116309,1,203,0
8,0,0.0474647,1,203,0
4,6,0.0427833,1,203,0
-2,1,0.232076,1,203,0
10,-2,0.0385174,1,203,0
9,-2,0.0450754,1,203,0
-7,6,0.0648199,1,203,0
-8,7,0.0501666,1,203,0
-6,5,0.0859337,1,203,0
4,-7,0.138799,1,203,0
-9,8,0.0397925,1,203,0
6,-3,0.083085,1,203,0
0,-6,0.634139,1,203,0
8,1,0.0441817,1,203,0
-2,-3,0.456877,1,203,0
2,5,0.059811,1,203,0
7,0,0.0556162,1,203,0
1,4,0.0784038,1,203,0
6,-4,0.0867642,1,203,0
-4,4,0.117254,1,203,0
2,-2,0.193217,1,203,0
-5,5,0.089674,1,203,0
0,3,0.106627,1,203,0
4,7,0.0377774,1,203,0
3,6,0.0469744,1,203,0
9,-3,0.0465834,1,203,0
-7,7,0.0535777,1,203,0
-2,2,0.177135,1,203,0
-6,6,0.0687694,1,203,0
-1,1,0.191399,1,203,0
-8,8,0.0425654,1,203,0
4,-8,0.122787,1,203,0
7,1,0.0511686,1,203,0
-7,8,0.0449985,1,203,0
-3,4,0.113343,1,203,0
1,5,0.0660066,1,203,0
0,4,0.0875137,1,203,0
4,8,0.0334684,1,203,0
3,7,0.041046,1,203,0
-4,5,0.0905263,1,203,0
4,-9,0.105309,1,203,0
2,6,0.0513958,1,203,0
9,3,0.0333502,1,203,0
-1,-1,0.288285,1,203,0
-9,0,0.151197,1,203,0
3,-6,0.208492,1,203,0
8,-1,0.0505907,1,203,0
-8,9,0.0365319,1,203,0
-2,3,0.135907,1,203,0
-1,2,0.152205,1,203,0
6,0,0.0656909,1,203,0
-5,6,0.0712456,1,203,0
5,-2,0.0961619,1,203,0
-5,7,0.0579896,1,203,0
7,2,0.0468225,1,203,0
6,1,0.0596089,1,203,0
2,7,0.0444136,1,203,0
4,9,0.0297598,1,203,0
3,8,0.0360292,1,203,0
2,-4,0.27829,1,203,0
1,-1,0.196079,1,203,0
3,-7,0.188322,1,203,0
1,6,0.0559506,1,203,0
-8,0,0.207494,1,203,0
9,4,0.0309032,1,203,0
-9,1,0.132033,1,203,0
-1,3,0.120979,1,203,0
-7,9,0.0383151,1,203,0
8,3,0.0376659,1,203,0
5,0,0.0781577,1,203,0
-2,4,0.106,1,203,0
-4,6,0.0719532,1,203,0
0,5,0.0723996,1,203,0
5,-3,0.104564,1,203,0
-3,5,0.088535,1,203,0
8,-2,0.0533713,1,203,0
1,7,0.0477887,1,203,0
5,-4,0.110961,1,203,0
-5,-5,0.309305,1,203,0
1,-2,0.241864,1,203,0
3,-8,0.159693,1,203,0
5,1,0.0697949,1,203,0
0,6,0.0604775,1,203,0
-8,1,0.172537,1,203,0
-9,2,0.111603,1,203,0
8,-3,0.0555788,1,203,0
4,0,0.0935278,1,203,0
7,3,0.0426863,1,203,0
-1,4,0.0969554,1,203,0
-3,6,0.0708935,1,203,0
8,4,0.0345953,1,203,0
-2,5,0.0843053,1,203,0
-4,7,0.0585605,1,203,0
4,-2,0.120408,1,203,0
6,3,0.0485169,1,203,0
1,-3,0.306395,1,203,0
1,8,0.041139,1,203,0
5,-5,0.113799,1,203,0
-5,-6,0.255484,1,203,0
8,-4,0.0569747,1,203,0
5,2,0.0621522,1,203,0
3,-9,0.130942,1,203,0
-9,3,0.0930035,1,203,0
-8,2,0.13869,1,203,0
4,1,0.0820366,1,203,0
3,0,0.112297,1,203,0
7,-1,0.0599885,1,203,0
7,4,0.0388208,1,203,0
8,5,0.0317097,1,203,0
-3,7,0.0579771,1,203,0
-1,5,0.0786755,1,203,0
-2,6,0.0683426,1,203,0
-7,2,0.170278,1,204,0
1,-4,0.390575,1,204,0
-5,-7,0.211736,1,204,0
1,9,0.0356897,1,204,0
4,-3,0.134439,1,204,0
0,8,0.0435061,1,204,0
2,-7,0.263002,1,204,0
5,3,0.0552661,1,204,0
-9,4,0.0773551,1,204,0
6,4,0.0436426,1,204,0
5,-6,0.11201,1,204,0
-2,7,0.0563733,1,204,0
4,2,0.071912,1,204,0
-8,3,0.110708,1,204,0
7,-2,0.0640199,1,204,0
-1,6,0.0647261,1,204,0
3,1,0.096652,1,204,0
-3,8,0.0482671,1,204,0
7,5,0.0352556,1,204,0
-5,-8,0.173367,1,204,0
7,-3,0.0673517,1,204,0
4,3,0.0630416,1,204,0
0,9,0.0374421,1,204,0
-4,-5,0.369834,1,204,0
0,-2,0.293903,1,204,0
-3,9,0.0407958,1,204,0
3,2,0.0833303,1,204,0
-2,8,0.0472209,1,204,0
-8,4,0.0890064,1,204,0
5,-7,0.105718,1,204,0
-7,3,0.129511,1,204,0
2,1,0.114001,1,204,0
4,-4,0.146146,1,204,0
-3,-3,0.489987,1,204,0
-5,-9,0.140549,1,204,0
3,3,0.0719506,1,204,0
-4,-6,0.318343,1,204,0
3,-2,0.15237,1,204,0
7,-4,0.0695707,1,204,0
-1,8,0.0455833,1,204,0
-6,3,0.146268,1,204,0
-2,9,0.040091,1,204,0
4,-5,0.152107,1,204,0
-8,5,0.0724865,1,204,0
6,-1,0.0719012,1,204,0
1,1,0.134651,1,204,0
5,-8,0.0962221,1,204,0
-7,4,0.100566,1,204,0
-9,6,0.0544868,1,204,0
-4,-7,0.264012,1,204,0
0,-4,0.511126,1,204,0
4,5,0.0485899,1,204,0
-4,2,0.220174,1,204,0
3,-3,0.176329,1,204,0
-10,1,0.102765,1,204,0
-3,1,0.280245,1,204,0
-5,3,0.156589,1,204,0
-1,9,0.0389419,1,204,0
9,0,0.0408397,1,204,0
5,-9,0.0852779,1,204,0
9,-1,0.0431123,1,204,0
-2,0,0.298078,1,204,0
-2,-1,0.362244,1,204,0
-8,6,0.0598849,1,204,0
-7,5,0.0798893,1,204,0
4,-6,0.149599,1,204,0
0,1,0.159746,1,204,0
6,-2,0.0778854,1,204,0
-6,4,0.110323,1,204,0
-9,7,0.0463453,1,204,0
-4,-8,0.210636,1,204,0
0,-5,0.645258,1,204,0
3,5,0.053979,1,204,0
-3,2,0.202412,1,204,0
-4,3,0.157369,1,204,0
2,-1,0.160653,1,204,0
3,-4,0.198821,1,204,0
-10,2,0.0901328,1,204,0
1,3,0.0936326,1,204,0
-5,4,0.116309,1,204,0
8,0,0.0474647,1,204,0
4,6,0.0427833,1,204,0
-2,1,0.232076,1,204,0
10,-2,0.0385174,1,204,0
-7,6,0.0648199,1,204,0
-8,7,0.0501666,1,204,0
-6,5,0.0859337,1,204,0
4,-7,0.138799,1,204,0
-9,8,0.0397925,1,204,0
9,-2,0.0450754,1,204,0
6,-3,0.083085,1,204,0
0,-6,0.634139,1,204,0
8,1,0.0441817,1,204,0
-2,-3,0.456877,1,204,0
2,5,0.059811,1,204,0
7,0,0.0556162,1,204,0
1,4,0.0784038,1,204,0
6,-4,0.0867642,1,204,0
-4,4,0.117254,1,204,0
2,-2,0.193217,1,204,0
-5,5,0.089674,1,204,0
0,3,0.106627,1,204,0
4,7,0.0377774,1,204,0
3,6,0.0469744,1,204,0
9,-3,0.0465834,1,204,0
-7,7,0.0535777,1,204,0
-2,2,0.177135,1,204,0
-6,6,0.0687694,1,204,0
-1,1,0.191399,1,204,0
-8,8,0.0425654,1,204,0
4,-8,0.122787,1,204,0
7,1,0.0511686,1,204,0
-7,8,0.0449985,1,204,0
-3,4,0.113343,1,204,0
1,5,0.0660066,1,204,0
0,4,0.0875137,1,204,0
4,8,0.0334684,1,204,0
3,7,0.041046,1,204,0
-4,5,0.0905263,1,204,0
4,-9,0.105309,1,204,0
2,6,0.0513958,1,204,0
9,3,0.0333502,1,204,0
-1,-1,0.288285,1,204,0
-9,0,0.151197,1,204,0
3,-6,0.208492,1,204,0
8,-1,0.0505907,1,204,0
-8,9,0.0365319,1,204,0
-2,3,0.135907,1,204,0
-1,2,0.152205,1,204,0
6,0,0.0656909,1,204,0
-5,6,0.0712456,1,204,0
5,-2,0.0961619,1,204,0
-5,7,0.0579896,1,204,0
7,2,0.0468225,1,204,0
6,1,0.0596089,1,204,0
2,7,0.0444136,1,204,0
4,9,0.0297598,1,204,0
3,8,0.0360292,1,204,0
2,-4,0.27829,1,204,0
1,-1,0.196079,1,204,0
3,-7,0.188322,1,204,0
1,6,0.0559506,1,204,0
-8,0,0.207494,1,204,0
9,4,0.0309032,1,204,0
-9,1,0.132033,1,204,0
-1,3,0.120979,1,204,0
-7,9,0.0383151,1,204,0
8,3,0.0376659,1,204,0
5,0,0.0781577,1,204,0
-2,4,0.106,1,204,0
-4,6,0.0719532,1,204,0
0,5,0.0723996,1,204,0
5,-3,0.104564,1,204,0
8,-2,0.0533713,1,204,0
-3,5,0.088535,1,204,0
1,7,0.0477887,1,204,0
5,-4,0.110961,1,204,0
