-4,-6,0.0670738,1,192,0
3,3,0.097311,1,192,0
-2,9,0.0720912,1,192,0
-1,8,0.0867604,1,192,0
-9,-1,0.0697856,1,192,0
-8,5,0.0987391,1,192,0
1,-6,0.142736,1,192,0
-7,-5,0.0559865,1,192,0
5,5,0.0604265,1,192,0
-6,3,0.24807,1,192,0
-8,-8,0.0361912,1,192,0
2,2,0.123513,1,192,0
4,4,0.0763329,1,192,0
-6,-2,0.105535,1,192,0
8,8,0.0325957,1,192,0
0,-3,0.126687,1,192,0
6,6,0.0484906,1,192,0
-9,6,0.067935,1,192,0
7,7,0.0394798,1,192,0
-1,-7,0.0881692,1,192,0
-5,3,0.378154,1,192,0
-4,2,0.5133,1,192,0
3,-3,0.181158,1,192,0
-3,-4,0.0952544,1,192,0
1,-7,0.133985,1,192,0
-4,-7,0.0599962,1,192,0
-7,5,0.130431,1,192,0
0,-4,0.122161,1,192,0
-7,-6,0.0494879,1,192,0
5,6,0.0543004,1,192,0
-6,4,0.218245,1,192,0
4,5,0.0689489,1,192,0
-8,6,0.084778,1,192,0
3,4,0.0894063,1,192,0
-6,-3,0.0862941,1,192,0
2,3,0.117952,1,192,0
1,2,0.155125,1,192,0
-1,-8,0.0801498,1,192,0
-8,-9,0.0329563,1,192,0
0,1,0.192018,1,192,0
6,7,0.0436143,1,192,0
-9,7,0.059243,1,192,0
-4,3,0.534735,1,192,0
-3,2,0.551661,1,192,0
-9,8,0.0511771,1,192,0
-2,1,0.338208,1,192,0
1,-8,0.119598,1,192,0
-7,6,0.106744,1,192,0
3,5,0.0805222,1,192,0
6,8,0.0391644,1,192,0
0,-5,0.11862,1,192,0
-5,4,0.312258,1,192,0
5,7,0.0485728,1,192,0
-6,5,0.174287,1,192,0
-6,-4,0.0725592,1,192,0
-8,7,0.0714524,1,192,0
-7,-7,0.0442559,1,192,0
2,4,0.108737,1,192,0
1,3,0.151246,1,192,0
-1,-9,0.0716834,1,192,0
0,2,0.208635,1,192,0
-4,-8,0.0540362,1,192,0
-3,3,0.576236,1,192,0
-8,8,0.0598799,1,192,0
-2,2,0.434516,1,192,0
3,6,0.0712616,1,192,0
-6,6,0.133844,1,192,0
-9,9,0.0440968,1,192,0
2,5,0.0968626,1,192,0
5,8,0.0432921,1,192,0
4,7,0.054667,1,192,0
-6,-5,0.062529,1,192,0
6,9,0.0351285,1,192,0
1,4,0.138613,1,192,0
-5,5,0.228422,1,192,0
-7,7,0.0861439,1,192,0
-7,-8,0.0399134,1,192,0
0,3,0.207282,1,192,0
-9,-4,0.0492116,1,192,0
-1,1,0.255523,1,192,0
-2,-3,0.117327,1,192,0
-8,-1,0.0862379,1,192,0
-3,4,0.435214,1,192,0
3,7,0.0622935,1,192,0
8,2,0.0622244,1,192,0
2,6,0.084087,1,192,0
-8,9,0.0502963,1,192,0
4,8,0.0482038,1,192,0
1,5,0.120487,1,192,0
-7,8,0.0696602,1,192,0
-6,-6,0.0549404,1,192,0
-1,-1,0.164592,1,192,0
9,3,0.0495424,1,192,0
0,4,0.185976,1,192,0
5,9,0.0385048,1,192,0
-10,4,0.064885,1,192,0
-7,-9,0.0362044,1,192,0
-1,2,0.299091,1,192,0
-2,3,0.447618,1,192,0
-8,-2,0.0745272,1,192,0
-3,-7,0.0669894,1,192,0
0,-7,0.106146,1,192,0
0,-8,0.0961186,1,192,0
2,7,0.0718932,1,192,0
-8,0,0.0988856,1,192,0
3,8,0.0540871,1,192,0
-7,9,0.0568905,1,192,0
-6,8,0.0798094,1,192,0
-6,-7,0.0489547,1,192,0
-1,-2,0.137887,1,192,0
0,5,0.154553,1,192,0
4,9,0.0423939,1,192,0
-8,-3,0.0645584,1,192,0
-1,3,0.302517,1,192,0
-9,-6,0.0397089,1,192,0
8,3,0.0547774,1,192,0
-3,-8,0.0605512,1,192,0
-4,-1,0.180396,1,192,0
2,8,0.0610891,1,192,0
5,-4,0.343709,1,192,0
4,-1,0.132623,1,192,0
-5,-5,0.0692401,1,192,0
3,9,0.0468622,1,192,0
-6,9,0.0633588,1,192,0
4,0,0.113426,1,192,0
0,6,0.123591,1,192,0
-5,8,0.088938,1,192,0
-7,0,0.128704,1,192,0
-8,-4,0.0563935,1,192,0
-1,4,0.259688,1,192,0
1,-2,0.135374,1,192,0
-6,-8,0.0440312,1,192,0
-1,-3,0.12101,1,192,0
-9,-7,0.0359995,1,192,0
7,3,0.0604211,1,192,0
9,5,0.0399019,1,192,0
-7,-1,0.107221,1,192,0
8,4,0.0488492,1,192,0
4,-2,0.163254,1,192,0
-3,7,0.132623,1,192,0
-5,-6,0.0607579,1,192,0
8,-4,0.223369,1,192,0
3,0,0.119045,1,192,0
2,-6,0.191287,1,192,0
-5,9,0.0689,1,192,0
4,1,0.100794,1,192,0
-4,8,0.0951495,1,192,0
-7,1,0.15051,1,192,0
-2,6,0.176037,1,192,0
-1,5,0.200912,1,192,0
-6,0,0.168643,1,192,0
1,-3,0.137195,1,192,0
-8,-5,0.0497813,1,192,0
-6,-9,0.0398304,1,192,0
-7,-2,0.0891938,1,192,0
7,4,0.0539316,1,192,0
-9,-8,0.0328057,1,192,0
-2,-7,0.0759145,1,192,0
8,5,0.0439223,1,192,0
10,6,0.0329791,1,192,0
9,6,0.036142,1,192,0
-4,9,0.0725843,1,193,0
-7,2,0.165773,1,193,0
4,-3,0.212141,1,193,0
8,-5,0.276007,1,193,0
-5,0,0.216125,1,193,0
3,1,0.11079,1,193,0
4,2,0.0915544,1,193,0
-6,1,0.210716,1,193,0
-3,8,0.0968281,1,193,0
5,3,0.0741403,1,193,0
-2,-8,0.0688866,1,193,0
-2,7,0.125984,1,193,0
10,7,0.0300792,1,193,0
-1,6,0.150224,1,193,0
0,-1,0.148744,1,193,0
6,4,0.0598016,1,193,0
-9,4,0.0834334,1,193,0
-8,-6,0.0443976,1,193,0
-7,-3,0.0750835,1,193,0
8,6,0.0396818,1,193,0
9,7,0.0328433,1,193,0
-9,-9,0.0300176,1,193,0
7,5,0.0484833,1,193,0
-7,3,0.167004,1,193,0
2,-8,0.154745,1,193,0
8,-6,0.299648,1,193,0
-5,1,0.294072,1,193,0
4,-4,0.284977,1,193,0
3,-1,0.131539,1,193,0
-4,-5,0.0760571,1,193,0
8,7,0.0359419,1,193,0
1,-5,0.144547,1,193,0
-1,7,0.112973,1,193,0
-7,-4,0.0642841,1,193,0
-2,8,0.0936394,1,193,0
-2,-9,0.0619999,1,193,0
2,1,0.126143,1,193,0
3,2,0.104158,1,193,0
10,8,0.0274966,1,193,0
4,3,0.0837478,1,193,0
5,4,0.06697,1,193,0
0,-2,0.134838,1,193,0
-6,-1,0.132497,1,193,0
-5,-8,0.0486635,1,193,0
6,5,0.0538401,1,193,0
-8,-7,0.0399464,1,193,0
7,6,0.0437277,1,193,0
9,8,0.0299048,1,193,0
-9,5,0.0764354,1,193,0
-3,-2,0.141146,1,193,0
2,-9,0.127436,1,193,0
-7,4,0.153057,1,193,0
-3,-3,0.113015,1,193,0
-4,1,0.377814,1,193,0
-4,-6,0.0670738,1,193,0
3,3,0.097311,1,193,0
-2,9,0.0720912,1,193,0
-1,8,0.0867604,1,193,0
-9,-1,0.0697856,1,193,0
-8,5,0.0987391,1,193,0
1,-6,0.142736,1,193,0
-7,-5,0.0559865,1,193,0
5,5,0.0604265,1,193,0
-6,3,0.24807,1,193,0
-8,-8,0.0361912,1,193,0
2,2,0.123513,1,193,0
4,4,0.0763329,1,193,0
-6,-2,0.105535,1,193,0
8,8,0.0325957,1,193,0
0,-3,0.126687,1,193,0
6,6,0.0484906,1,193,0
-9,6,0.067935,1,193,0
7,7,0.0394798,1,193,0
-1,-7,0.0881692,1,193,0
-5,3,0.378154,1,193,0
-4,2,0.5133,1,193,0
3,-3,0.181158,1,193,0
-3,-4,0.0952544,1,193,0
1,-7,0.133985,1,193,0
-4,-7,0.0599962,1,193,0
-7,5,0.130431,1,193,0
0,-4,0.122161,1,193,0
-7,-6,0.0494879,1,193,0
5,6,0.0543004,1,193,0
-6,4,0.218245,1,193,0
4,5,0.0689489,1,193,0
-8,6,0.084778,1,193,0
3,4,0.0894063,1,193,0
-6,-3,0.0862941,1,193,0
2,3,0.117952,1,193,0
1,2,0.155125,1,193,0
-1,-8,0.0801498,1,193,0
-8,-9,0.0329563,1,193,0
0,1,0.192018,1,193,0
6,7,0.0436143,1,193,0
-9,7,0.059243,1,193,0
-4,3,0.534735,1,193,0
-3,2,0.551661,1,193,0
-9,8,0.0511771,1,193,0
-2,1,0.338208,1,193,0
1,-8,0.119598,1,193,0
-7,6,0.106744,1,193,0
3,5,0.0805222,1,193,0
6,8,0.0391644,1,193,0
0,-5,0.11862,1,193,0
-5,4,0.312258,1,193,0
5,7,0.0485728,1,193,0
-6,5,0.174287,1,193,0
-6,-4,0.0725592,1,193,0
-8,7,0.0714524,1,193,0
-7,-7,0.0442559,1,193,0
2,4,0.108737,1,193,0
1,3,0.151246,1,193,0
-1,-9,0.0716834,1,193,0
0,2,0.208635,1,193,0
-4,-8,0.0540362,1,193,0
-5,-1,0.159185,1,193,0
-3,3,0.576236,1,193,0
-8,8,0.0598799,1,193,0
-2,2,0.434516,1,193,0
3,6,0.0712616,1,193,0
-6,6,0.133844,1,193,0
-9,9,0.0440968,1,193,0
2,5,0.0968626,1,193,0
5,8,0.0432921,1,193,0
4,7,0.054667,1,193,0
-6,-5,0.062529,1,193,0
6,9,0.0351285,1,193,0
1,4,0.138613,1,193,0
-5,5,0.228422,1,193,0
-7,7,0.0861439,1,193,0
-7,-8,0.0399134,1,193,0
0,3,0.207282,1,193,0
-9,-4,0.0492116,1,193,0
-1,1,0.255523,1,193,0
-2,-3,0.117327,1,193,0
-8,-1,0.0862379,1,193,0
-3,4,0.435214,1,193,0
3,7,0.0622935,1,193,0
8,2,0.0622244,1,193,0
2,6,0.084087,1,193,0
-8,9,0.0502963,1,193,0
4,8,0.0482038,1,193,0
1,5,0.120487,1,193,0
-7,8,0.0696602,1,193,0
-6,-6,0.0549404,1,193,0
-1,-1,0.164592,1,193,0
9,3,0.0495424,1,193,0
0,4,0.185976,1,193,0
5,9,0.0385048,1,193,0
-10,4,0.064885,1,193,0
-7,-9,0.0362044,1,193,0
-1,2,0.299091,1,193,0
-2,3,0.447618,1,193,0
-8,-2,0.0745272,1,193,0
-3,-7,0.0669894,1,193,0
0,-7,0.106146,1,193,0
0,-8,0.0961186,1,193,0
2,7,0.0718932,1,193,0
-8,0,0.0988856,1,193,0
3,8,0.0540871,1,193,0
-7,9,0.0568905,1,193,0
-6,8,0.0798094,1,193,0
-6,-7,0.0489547,1,193,0
-1,-2,0.137887,1,193,0
0,5,0.154553,1,193,0
4,9,0.0423939,1,193,0
-8,-3,0.0645584,1,193,0
-1,3,0.302517,1,193,0
-9,-6,0.0397089,1,193,0
8,3,0.0547774,1,193,0
-3,-8,0.0605512,1,193,0
-4,-1,0.180396,1,193,0
2,8,0.0610891,1,193,0
5,-4,0.343709,1,193,0
4,-1,0.132623,1,193,0
-5,-5,0.0692401,1,193,0
3,9,0.0468622,1,193,0
-6,9,0.0633588,1,193,0
4,0,0.113426,1,193,0
0,6,0.123591,1,193,0
-5,8,0.088938,1,193,0
-7,0,0.128704,1,193,0
-8,-4,0.0563935,1,193,0
-1,4,0.259688,1,193,0
1,-2,0.135374,1,193,0
-6,-8,0.0440312,1,193,0
-1,-3,0.12101,1,193,0
-9,-7,0.0359995,1,193,0
7,3,0.0604211,1,193,0
9,5,0.0399019,1,193,0
8,4,0.0488492,1,193,0
-7,-1,0.107221,1,193,0
4,-2,0.163254,1,193,0
-3,7,0.132623,1,193,0
-5,-6,0.0607579,1,193,0
8,-4,0.223369,1,193,0
3,0,0.119045,1,193,0
2,-6,0.191287,1,193,0
-5,9,0.0689,1,193,0
4,1,0.100794,1,193,0
-4,8,0.0951495,1,193,0
-7,1,0.15051,1,193,0
-2,6,0.176037,1,193,0
-1,5,0.200912,1,193,0
-6,0,0.168643,1,193,0
1,-3,0.137195,1,193,0
-8,-5,0.0497813,1,193,0
-6,-9,0.0398304,1,193,0
-7,-2,0.0891938,1,193,0
7,4,0.0539316,1,193,0
-9,-8,0.0328057,1,193,0
-2,-7,0.0759145,1,193,0
8,5,0.0439223,1,193,0
10,6,0.0329791,1,193,0
9,6,0.036142,1,193,0
-4,9,0.0725843,1,194,0
-7,2,0.165773,1,194,0
4,-3,0.212141,1,194,0
8,-5,0.276007,1,194,0
-5,0,0.216125,1,194,0
3,1,0.11079,1,194,0
4,2,0.0915544,1,194,0
-6,1,0.210716,1,194,0
-3,8,0.0968281,1,194,0
5,3,0.0741403,1,194,0
-2,-8,0.0688866,1,194,0
-2,7,0.125984,1,194,0
10,7,0.0300792,1,194,0
-1,6,0.150224,1,194,0
0,-1,0.148744,1,194,0
6,4,0.0598016,1,194,0
-9,4,0.0834334,1,194,0
-8,-6,0.0443976,1,194,0
-7,-3,0.0750835,1,194,0
8,6,0.0396818,1,194,0
9,7,0.0328433,1,194,0
-9,-9,0.0300176,1,194,0
7,5,0.0484833,1,194,0
-7,3,0.167004,1,194,0
2,-8,0.154745,1,194,0
8,-6,0.299648,1,194,0
-5,1,0.294072,1,194,0
4,-4,0.284977,1,194,0
3,-1,0.131539,1,194,0
-4,-5,0.0760571,1,194,0
8,7,0.0359419,1,194,0
1,-5,0.144547,1,194,0
-1,7,0.112973,1,194,0
-7,-4,0.0642841,1,194,0
-2,8,0.0936394,1,194,0
-2,-9,0.0619999,1,194,0
2,1,0.126143,1,194,0
3,2,0.104158,1,194,0
10,8,0.0274966,1,194,0
4,3,0.0837478,1,194,0
5,4,0.06697,1,194,0
0,-2,0.134838,1,194,0
-6,-1,0.132497,1,194,0
-5,-8,0.0486635,1,194,0
6,5,0.0538401,1,194,0
-8,-7,0.0399464,1,194,0
7,6,0.0437277,1,194,0
9,8,0.0299048,1,194,0
-9,5,0.0764354,1,194,0
-3,-2,0.141146,1,194,0
2,-9,0.127436,1,194,0
-7,4,0.153057,1,194,0
-3,-3,0.113015,1,194,0
-4,1,0.377814,1,194,0
-4,-6,0.0670738,1,194,0
3,3,0.097311,1,194,0
-2,9,0.0720912,1,194,0
-1,8,0.0867604,1,194,0
-9,-1,0.0697856,1,194,0
-8,5,0.0987391,1,194,0
1,-6,0.142736,1,194,0
-7,-5,0.0559865,1,194,0
5,5,0.0604265,1,194,0
-6,3,0.24807,1,194,0
-8,-8,0.0361912,1,194,0
2,2,0.123513,1,194,0
4,4,0.0763329,1,194,0
-6,-2,0.105535,1,194,0
8,8,0.0325957,1,194,0
0,-3,0.126687,1,194,0
6,6,0.0484906,1,194,0
-9,6,0.067935,1,194,0
7,7,0.0394798,1,194,0
-1,-7,0.0881692,1,194,0
-5,3,0.378154,1,194,0
-4,2,0.5133,1,194,0
3,-3,0.181158,1,194,0
-3,-4,0.0952544,1,194,0
1,-7,0.133985,1,194,0
-4,-7,0.0599962,1,194,0
-7,5,0.130431,1,194,0
0,-4,0.122161,1,194,0
-7,-6,0.0494879,1,194,0
5,6,0.0543004,1,194,0
-6,4,0.218245,1,194,0
4,5,0.0689489,1,194,0
-8,6,0.084778,1,194,0
3,4,0.0894063,1,194,0
-6,-3,0.0862941,1,194,0
2,3,0.117952,1,194,0
1,2,0.155125,1,194,0
-1,-8,0.0801498,1,194,0
-8,-9,0.0329563,1,194,0
0,1,0.192018,1,194,0
6,7,0.0436143,1,194,0
-9,7,0.059243,1,194,0
-4,3,0.534735,1,194,0
-3,2,0.551661,1,194,0
-9,8,0.0511771,1,194,0
-2,1,0.338208,1,194,0
1,-8,0.119598,1,194,0
-7,6,0.106744,1,194,0
3,5,0.0805222,1,194,0
6,8,0.0391644,1,194,0
0,-5,0.11862,1,194,0
-5,4,0.312258,1,194,0
5,7,0.0485728,1,194,0
-6,5,0.174287,1,194,0
-6,-4,0.0725592,1,194,0
-8,7,0.0714524,1,194,0
-7,-7,0.0442559,1,194,0
2,4,0.108737,1,194,0
1,3,0.151246,1,194,0
-1,-9,0.0716834,1,194,0
0,2,0.208635,1,194,0
-4,-8,0.0540362,1,194,0
-5,-1,0.159185,1,194,0
-3,3,0.576236,1,194,0
-8,8,0.0598799,1,194,0
-2,2,0.434516,1,194,0
3,6,0.0712616,1,194,0
-6,6,0.133844,1,194,0
-9,9,0.0440968,1,194,0
2,5,0.0968626,1,194,0
5,8,0.0432921,1,194,0
4,7,0.054667,1,194,0
-6,-5,0.062529,1,194,0
6,9,0.0351285,1,194,0
1,4,0.138613,1,194,0
-5,5,0.228422,1,194,0
-7,7,0.0861439,1,194,0
-7,-8,0.0399134,1,194,0
0,3,0.207282,1,194,0
-9,-4,0.0492116,1,194,0
-1,1,0.255523,1,194,0
-2,-3,0.117327,1,194,0
-8,-1,0.0862379,1,194,0
-3,4,0.435214,1,194,0
3,7,0.0622935,1,194,0
8,2,0.0622244,1,194,0
2,6,0.084087,1,194,0
-8,9,0.0502963,1,194,0
4,8,0.0482038,1,194,0
1,5,0.120487,1,194,0
-7,8,0.0696602,1,194,0
-6,-6,0.0549404,1,194,0
-1,-1,0.164592,1,194,0
9,3,0.0495424,1,194,0
0,4,0.185976,1,194,0
5,9,0.0385048,1,194,0
-10,4,0.064885,1,194,0
-7,-9,0.0362044,1,194,0
-1,2,0.299091,1,194,0
-2,3,0.447618,1,194,0
-8,-2,0.0745272,1,194,0
-3,-7,0.0669894,1,194,0
0,-7,0.106146,1,194,0
0,-8,0.0961186,1,194,0
2,7,0.0718932,1,194,0
-8,0,0.0988856,1,194,0
3,8,0.0540871,1,194,0
-7,9,0.0568905,1,194,0
-6,8,0.0798094,1,194,0
-6,-7,0.0489547,1,194,0
-1,-2,0.137887,1,194,0
0,5,0.154553,1,194,0
4,9,0.0423939,1,194,0
-8,-3,0.0645584,1,194,0
-1,3,0.302517,1,194,0
-9,-6,0.0397089,1,194,0
8,3,0.0547774,1,194,0
-3,-8,0.0605512,1,194,0
-4,-1,0.180396,1,194,0
2,8,0.0610891,1,194,0
5,-4,0.343709,1,194,0
4,-1,0.132623,1,194,0
-5,-5,0.0692401,1,194,0
3,9,0.0468622,1,194,0
-6,9,0.0633588,1,194,0
4,0,0.113426,1,194,0
0,6,0.123591,1,194,0
-5,8,0.088938,1,194,0
-7,0,0.128704,1,194,0
-8,-4,0.0563935,1,194,0
-1,4,0.259688,1,194,0
1,-2,0.135374,1,194,0
-6,-8,0.0440312,1,194,0
-1,-3,0.12101,1,194,0
-9,-7,0.0359995,1,194,0
7,3,0.0604211,1,194,0
9,5,0.0399019,1,194,0
8,4,0.0488492,1,194,0
-7,-1,0.107221,1,194,0
4,-2,0.163254,1,194,0
-3,7,0.132623,1,194,0
-5,-6,0.0607579,1,194,0
8,-4,0.223369,1,194,0
3,0,0.119045,1,194,0
2,-6,0.191287,1,194,0
-5,9,0.0689,1,194,0
4,1,0.100794,1,194,0
-4,8,0.0951495,1,194,0
-7,1,0.15051,1,194,0
-2,6,0.176037,1,194,0
-1,5,0.200912,1,194,0
-6,0,0.168643,1,194,0
1,-3,0.137195,1,194,0
-8,-5,0.0497813,1,194,0
-6,-9,0.0398304,1,194,0
-7,-2,0.0891938,1,194,0
7,4,0.0539316,1,194,0
-9,-8,0.0328057,1,194,0
-2,-7,0.0759145,1,194,0
8,5,0.0439223,1,194,0
10,6,0.0329791,1,194,0
9,6,0.036142,1,194,0
-4,9,0.0725843,1,195,0
-7,2,0.165773,1,195,0
4,-3,0.212141,1,195,0
8,-5,0.276007,1,195,0
-5,0,0.216125,1,195,0
3,1,0.11079,1,195,0
4,2,0.0915544,1,195,0
-6,1,0.210716,1,195,0
-3,8,0.0968281,1,195,0
5,3,0.0741403,1,195,0
-2,-8,0.0688866,1,195,0
-2,7,0.125984,1,195,0
10,7,0.0300792,1,195,0
-1,6,0.150224,1,195,0
0,-1,0.148744,1,195,0
6,4,0.0598016,1,195,0
-9,4,0.0834334,1,195,0
-8,-6,0.0443976,1,195,0
-7,-3,0.0750835,1,195,0
8,6,0.0396818,1,195,0
9,7,0.0328433,1,195,0
-9,-9,0.0300176,1,195,0
7,5,0.0484833,1,195,0
-7,3,0.167004,1,195,0
2,-8,0.154745,1,195,0
8,-6,0.299648,1,195,0
-5,1,0.294072,1,195,0
4,-4,0.284977,1,195,0
3,-1,0.131539,1,195,0
-4,-5,0.0760571,1,195,0
8,7,0.0359419,1,195,0
1,-5,0.144547,1,195,0
-1,7,0.112973,1,195,0
-7,-4,0.0642841,1,195,0
-2,8,0.0936394,1,195,0
-2,-9,0.0619999,1,195,0
2,1,0.126143,1,195,0
3,2,0.104158,1,195,0
10,8,0.0274966,1,195,0
4,3,0.0837478,1,195,0
5,4,0.06697,1,195,0
0,-2,0.134838,1,195,0
-6,-1,0.132497,1,195,0
-5,-8,0.0486635,1,195,0
6,5,0.0538401,1,195,0
-8,-7,0.0399464,1,195,0
7,6,0.0437277,1,195,0
9,8,0.0299048,1,195,0
-9,5,0.0764354,1,195,0
-3,-2,0.141146,1,195,0
2,-9,0.127436,1,195,0
-7,4,0.153057,1,195,0
-3,-3,0.113015,1,195,0
-4,1,0.377814,1,195,0
-4,-6,0.0670738,1,195,0
3,3,0.097311,1,195,0
-2,9,0.0720912,1,195,0
-1,8,0.0867604,1,195,0
-9,-1,0.0697856,1,195,0
-8,5,0.0987391,1,195,0
1,-6,0.142736,1,195,0
-7,-5,0.0559865,1,195,0
5,5,0.0604265,1,195,0
-6,3,0.24807,1,195,0
-8,-8,0.0361912,1,195,0
2,2,0.123513,1,195,0
4,4,0.0763329,1,195,0
-6,-2,0.105535,1,195,0
8,8,0.0325957,1,195,0
0,-3,0.126687,1,195,0
6,6,0.0484906,1,195,0
-9,6,0.067935,1,195,0
7,7,0.0394798,1,195,0
-1,-7,0.0881692,1,195,0
-5,3,0.378154,1,195,0
-4,2,0.5133,1,195,0
3,-3,0.181158,1,195,0
-3,-4,0.0952544,1,195,0
-4,-7,0.0599962,1,195,0
-7,5,0.130431,1,195,0
0,-4,0.122161,1,195,0
-7,-6,0.0494879,1,195,0
5,6,0.0543004,1,195,0
-6,4,0.218245,1,195,0
4,5,0.0689489,1,195,0
-8,6,0.084778,1,195,0
3,4,0.0894063,1,195,0
-6,-3,0.0862941,1,195,0
2,3,0.117952,1,195,0
1,2,0.155125,1,195,0
-1,-8,0.0801498,1,195,0
-8,-9,0.0329563,1,195,0
0,1,0.192018,1,195,0
6,7,0.0436143,1,195,0
1,-7,0.133985,1,195,0
-9,7,0.059243,1,195,0
-4,3,0.534735,1,195,0
-3,2,0.551661,1,195,0
-9,8,0.0511771,1,195,0
-2,1,0.338208,1,195,0
1,-8,0.119598,1,195,0
-7,6,0.106744,1,195,0
3,5,0.0805222,1,195,0
6,8,0.0391644,1,195,0
0,-5,0.11862,1,195,0
-5,4,0.312258,1,195,0
5,7,0.0485728,1,195,0
-6,5,0.174287,1,195,0
-6,-4,0.0725592,1,195,0
-8,7,0.0714524,1,195,0
-7,-7,0.0442559,1,195,0
2,4,0.108737,1,195,0
1,3,0.151246,1,195,0
-1,-9,0.0716834,1,195,0
0,2,0.208635,1,195,0
-4,-8,0.0540362,1,195,0
-5,-1,0.159185,1,195,0
-3,3,0.576236,1,195,0
-8,8,0.0598799,1,195,0
-2,2,0.434516,1,195,0
3,6,0.0712616,1,195,0
-6,6,0.133844,1,195,0
-9,9,0.0440968,1,195,0
2,5,0.0968626,1,195,0
5,8,0.0432921,1,195,0
4,7,0.054667,1,195,0
-6,-5,0.062529,1,195,0
6,9,0.0351285,1,195,0
1,4,0.138613,1,195,0
-5,5,0.228422,1,195,0
-7,7,0.0861439,1,195,0
-7,-8,0.0399134,1,195,0
0,3,0.207282,1,195,0
-9,-4,0.0492116,1,195,0
-1,1,0.255523,1,195,0
-2,-3,0.117327,1,195,0
-8,-1,0.0862379,1,195,0
-3,4,0.435214,1,195,0
3,7,0.0622935,1,195,0
8,2,0.0622244,1,195,0
2,6,0.084087,1,195,0
-8,9,0.0502963,1,195,0
4,8,0.0482038,1,195,0
1,5,0.120487,1,195,0
-7,8,0.0696602,1,195,0
-6,-6,0.0549404,1,195,0
-1,-1,0.164592,1,195,0
9,3,0.0495424,1,195,0
0,4,0.185976,1,195,0
5,9,0.0385048,1,195,0
-10,4,0.064885,1,195,0
-7,-9,0.0362044,1,195,0
-1,2,0.299091,1,195,0
-2,3,0.447618,1,195,0
-8,-2,0.0745272,1,195,0
-3,-7,0.0669894,1,195,0
0,-7,0.106146,1,195,0
0,-8,0.0961186,1,195,0
2,7,0.0718932,1,195,0
-8,0,0.0988856,1,195,0
3,8,0.0540871,1,195,0
-7,9,0.0568905,1,195,0
-6,8,0.0798094,1,195,0
-6,-7,0.0489547,1,195,0
-1,-2,0.137887,1,195,0
0,5,0.154553,1,195,0
4,9,0.0423939,1,195,0
-8,-3,0.0645584,1,195,0
-1,3,0.302517,1,195,0
-9,-6,0.0397089,1,195,0
8,3,0.0547774,1,195,0
-3,-8,0.0605512,1,195,0
-4,-1,0.180396,1,195,0
2,8,0.0610891,1,195,0
5,-4,0.343709,1,195,0
4,-1,0.132623,1,195,0
-5,-5,0.0692401,1,195,0
3,9,0.0468622,1,195,0
-6,9,0.0633588,1,195,0
4,0,0.113426,1,195,0
0,6,0.123591,1,195,0
-5,8,0.088938,1,195,0
-7,0,0.128704,1,195,0
-8,-4,0.0563935,1,195,0
-1,4,0.259688,1,195,0
1,-2,0.135374,1,195,0
-6,-8,0.0440312,1,195,0
-1,-3,0.12101,1,195,0
-9,-7,0.0359995,1,195,0
7,3,0.0604211,1,195,0
9,5,0.0399019,1,195,0
8,4,0.0488492,1,195,0
-7,-1,0.107221,1,195,0
4,-2,0.163254,1,195,0
-3,7,0.132623,1,195,0
-5,-6,0.0607579,1,195,0
8,-4,0.223369,1,195,0
3,0,0.119045,1,195,0
2,-6,0.191287,1,195,0
-5,9,0.0689,1,195,0
4,1,0.100794,1,195,0
-4,8,0.0951495,1,195,0
-7,1,0.15051,1,195,0
-2,6,0.176037,1,195,0
-1,5,0.200912,1,195,0
-6,0,0.168643,1,195,0
1,-3,0.137195,1,195,0
-8,-5,0.0497813,1,195,0
-6,-9,0.0398304,1,195,0
-7,-2,0.0891938,1,195,0
7,4,0.0539316,1,195,0
-2,-7,0.0759145,1,195,0
8,5,0.0439223,1,195,0
10,6,0.0329791,1,195,0
9,6,0.036142,1,195,0
-9,-8,0.0328057,1,195,0
-4,9,0.0725843,1,196,0
-7,2,0.165773,1,196,0
4,-3,0.212141,1,196,0
8,-5,0.276007,1,196,0
-5,0,0.216125,1,196,0
3,1,0.11079,1,196,0
4,2,0.0915544,1,196,0
-6,1,0.210716,1,196,0
-3,8,0.0968281,1,196,0
5,3,0.0741403,1,196,0
-2,-8,0.0688866,1,196,0
-2,7,0.125984,1,196,0
10,7,0.0300792,1,196,0
-1,6,0.150224,1,196,0
0,-1,0.148744,1,196,0
6,4,0.0598016,1,196,0
-9,4,0.0834334,1,196,0
-8,-6,0.0443976,1,196,0
-7,-3,0.0750835,1,196,0
8,6,0.0396818,1,196,0
9,7,0.0328433,1,196,0
-9,-9,0.0300176,1,196,0
7,5,0.0484833,1,196,0
-7,3,0.167004,1,196,0
2,-8,0.154745,1,196,0
8,-6,0.299648,1,196,0
-5,1,0.294072,1,196,0
4,-4,0.284977,1,196,0
3,-1,0.131539,1,196,0
-4,-5,0.0760571,1,196,0
8,7,0.0359419,1,196,0
1,-5,0.144547,1,196,0
-1,7,0.112973,1,196,0
-7,-4,0.0642841,1,196,0
-2,8,0.0936394,1,196,0
-2,-9,0.0619999,1,196,0
2,1,0.126143,1,196,0
3,2,0.104158,1,196,0
10,8,0.0274966,1,196,0
4,3,0.0837478,1,196,0
5,4,0.06697,1,196,0
